5228	2	6.481755	8.538231	-4.521691	-4.926491	-6.386573	-2.572204	5.512372	6.753688
5231	2	5.319124	7.060003	-0.820706	-9.967532	-7.237853	-5.604142	-0.820706	-9.967532
5234	2	5.981916	6.112034	-5.767370	-3.614376	-1.714950	2.349357	6.045626	7.309773
5235	2	-3.806876	-3.113002	6.039851	6.305650	6.653299	8.147816	-6.307676	-2.878044
5248	2	-11.513399	-4.026834	7.568680	8.414272	-6.107132	-4.026824	-3.959961	-3.804364
5249	2	-5.839345	-2.332577	9.331984	5.376100	6.037561	8.365350	-3.224187	-5.281171
5251	2	7.383277	6.977527	-6.928401	-4.809062	-2.612770	-1.168359	-6.928401	-4.809062
5252	2	-9.654352	-6.407653	8.154391	7.917284	-5.134398	-5.710371	-4.914410	-2.746229
5254	2	5.442196	7.540668	7.947355	6.260257	6.419520	7.540668	-3.487681	-3.480078
5256	2	1.518579	2.056106	-4.136400	-5.318797	-5.592813	-8.242454	8.060532	6.534013
5259	2	-4.209518	-2.943081	-5.358967	0.164223	-9.318392	-3.164123	6.631430	7.711795
5261	2	4.863143	6.816216	7.671778	5.743121	-8.068304	-4.601639	7.671778	5.743121
5262	2	6.447651	6.460220	-5.471680	-5.534596	-8.143835	-5.020975	6.924814	6.672336
5264	2	7.388446	4.323979	-6.452287	-4.398897	-1.290791	-3.715618	-6.452287	-4.398897
5268	2	-5.424930	-10.520744	-7.096907	-6.337623	-8.769287	-10.520744	4.805096	5.919158
5272	2	0.696129	-3.685891	-4.131951	-2.832878	-7.108944	-3.794702	6.041775	6.965711
5276	2	5.799464	-0.113695	-6.341465	-2.694394	6.777032	5.694211	-6.341465	-2.694394
5279	2	7.604700	9.176483	-6.831539	-3.660246	4.126495	9.176481	5.394140	7.940529
5282	2	-2.907698	-4.758752	-8.419871	-0.192781	5.676813	6.151635	-8.419871	-0.192781
5283	2	-6.993371	-1.755980	6.483109	5.790543	3.749030	5.649280	6.483109	5.790543
5290	2	-2.064153	-8.105095	6.249321	4.750939	4.919846	-2.675054	-3.748929	-6.602947
5291	2	-9.388648	-4.573716	8.410899	6.618046	2.348157	5.572573	8.410899	6.618046
5295	2	6.896351	0.290120	-5.526258	-3.793792	7.180913	5.729431	-5.526258	-3.793792
5300	2	3.123518	6.419733	-1.700700	6.395158	7.142991	6.431425	-6.718531	-0.661784
5303	2	-12.384102	-6.799727	8.487562	5.318410	-6.718653	-6.799727	0.716041	-2.570053
5310	2	-2.563694	-3.763564	-6.821748	-5.445659	6.575398	8.288418	-6.821748	-5.445659
5312	2	9.143290	6.320981	-4.344346	-1.188341	5.105071	6.320933	4.324444	5.126637
5316	2	6.923319	6.662155	-6.609933	-3.943293	-0.794163	6.623198	4.885352	5.937490
5317	2	1.588176	-0.975541	-6.349032	-2.346320	-4.353743	-6.714959	-6.349032	-2.346320
5318	2	-6.118769	-7.996218	-0.237763	-5.514670	-11.877044	-8.246832	6.331947	6.139965
5321	2	7.920929	5.292133	-2.096220	-5.599513	3.025340	5.244651	6.245958	5.312022
5322	2	-3.726701	-4.990225	-5.184246	0.508362	4.910663	3.644103	-5.184246	0.508362
5324	2	-5.519250	-5.186321	-4.723303	-5.537487	-12.144311	-5.187946	7.628997	6.987395
5326	2	9.662883	6.718759	-2.588172	-4.131411	8.968340	6.715480	6.996866	8.062369
5330	2	-1.747372	-2.431675	-8.730257	-4.334983	6.104825	4.540762	-8.730257	-4.334983
5333	2	5.834114	6.476371	-4.289336	-5.932651	-5.817198	1.124469	-4.289336	-5.932651
5342	2	-5.657992	-7.902283	-4.273369	-1.328658	-11.251568	-7.902284	6.989977	7.717979
5343	2	-6.319366	-6.159952	-5.190798	-6.431254	-6.947990	-6.159952	5.109382	3.480906
5344	2	-1.278855	-3.870277	-6.837738	1.250284	6.622536	6.077237	-6.837738	1.250284
5347	2	7.243573	6.398457	-3.992275	-4.692213	-7.411820	-1.703897	6.370256	7.653751
5348	2	-3.365622	4.156814	-7.443022	-4.568611	2.364018	5.999445	-7.443022	-4.568611
5350	2	3.594140	-3.699287	-3.760356	-1.230651	-6.301293	-10.335515	6.859861	9.360914
5351	2	6.341764	8.571179	-2.777388	-5.571383	-4.111577	-3.036347	-2.777388	-5.571383
5358	2	-4.829723	-6.177867	-3.168858	-5.657315	7.205038	6.332056	-3.168858	-5.657315
5360	2	-5.004166	-4.721898	-7.157240	-3.347107	6.940950	5.918850	-7.157240	-3.347107
5363	2	-6.169374	-9.480910	-4.537606	0.195898	-11.267208	-9.480910	6.634420	5.624081
5368	2	-1.935436	-3.552842	-5.491568	-5.596927	5.302510	6.042997	-5.491568	-5.596927
5372	2	6.189878	7.954140	-9.419032	-4.179379	-6.555349	-5.025348	-9.419032	-4.179379
5376	2	-4.453255	-1.690155	-7.868559	-5.201471	6.786003	6.765032	-7.868559	-5.201471
5377	2	-11.737933	-8.075267	8.305354	7.146904	-5.598491	-8.075267	-3.580895	-2.986094
5382	2	-5.257569	-4.769492	5.531137	-1.508663	7.525345	6.066132	5.531137	-1.508663
5387	2	-11.214491	-8.442223	8.190652	6.593446	-5.325220	-7.035816	-2.594138	-3.364200
5389	2	4.740236	0.349641	-6.683769	-3.880240	5.283713	6.647001	-6.683769	-3.880240
5392	2	7.385243	2.411301	-2.554505	-3.218016	-4.577322	-8.406980	-2.554505	-3.218016
5396	2	-5.995086	-5.495512	6.390750	7.294392	5.251718	6.187273	6.390750	7.294392
5398	2	1.766858	-0.140108	-11.157799	-2.360180	6.816678	6.477820	-11.157799	-2.360180
5406	2	-10.453431	-8.579064	7.414197	8.758503	-6.692559	-8.579063	-1.901331	-0.534675
5409	2	-0.195043	-3.975288	-2.958189	-5.987967	6.663267	6.775948	-2.958189	-5.987967
5413	2	-9.474998	-6.920028	0.083632	4.913123	-9.588302	-6.920406	6.172941	6.029424
5431	2	-6.225165	-6.799058	-3.836023	-8.236082	5.461670	4.873769	-3.836023	-8.236082
5433	2	-9.319642	-1.445277	-1.517060	5.978602	-9.329174	-1.445277	4.862203	6.169922
5438	2	-3.579256	-9.672703	-6.809891	-2.984816	-9.279991	-9.692624	5.087960	8.214200
5447	2	-12.077102	-7.007352	8.131083	5.530644	-5.500901	-7.007352	3.441137	-2.786458
5448	2	-7.134757	0.911243	-5.230121	-5.576972	4.560954	5.735588	-5.230121	-5.576972
5476	2	7.036416	6.192828	-3.933857	-4.226485	-0.425202	3.800030	6.261258	6.102024
5484	2	6.645379	8.121128	-1.203473	-6.099753	-2.334504	-1.476818	-1.203473	-6.099753
5487	2	6.093139	7.910006	-4.715563	-2.460771	-2.646584	6.818068	7.697433	7.897179
5488	2	6.812802	5.946951	-5.864935	-8.749499	-3.698863	-4.006608	-5.864935	-8.749499
5490	2	3.813748	9.530333	-7.105060	-2.484823	-6.996723	-1.328637	-7.105060	-2.484823
5491	2	-10.864067	-7.552270	8.291875	6.255550	-6.261053	-7.552270	0.250682	-5.759839
5492	2	-11.247189	-9.278502	6.841416	7.149101	-7.248141	-9.278502	1.653422	-3.913007
5493	2	-11.751395	-5.689212	0.132863	2.018633	-17.967194	-5.689212	5.312629	8.286957
5495	2	-9.976230	-3.606769	6.657546	7.369866	-3.887220	-3.171975	-1.033072	0.296636
5498	2	-9.753454	-3.959921	0.419447	6.030588	-10.065080	-3.959921	4.882624	6.419157
5499	2	6.709591	6.621011	-9.938798	-6.746757	3.197026	0.806715	-9.938798	-6.746757
5501	2	5.311368	6.233922	-4.422278	-4.060898	-8.418893	-3.917228	6.509094	7.710250
5506	2	7.530214	8.618929	-5.860423	-2.519072	-2.144759	-3.562017	-5.860423	-2.519072
5510	2	-4.105061	5.567187	6.892608	5.689183	7.919961	5.953807	-0.919145	-4.034890
5515	2	-11.129853	1.447915	5.999644	7.323583	-10.308802	1.447915	0.293226	6.488335
5518	2	1.362445	6.377590	8.828648	7.619132	-8.695673	-3.292771	8.828648	7.619132
5521	2	-4.162299	-2.840416	-7.670213	-2.052507	4.459212	5.970367	-7.670213	-2.052507
5524	2	-9.886916	-4.098586	-4.728131	-3.867406	3.291934	5.588272	-4.728131	-3.867406
5528	2	-4.584987	-8.135328	-5.829343	-3.150337	-10.092677	-8.135328	4.593830	6.155440
5529	2	-3.363088	-3.465229	-8.671166	-7.183524	5.661976	6.483686	-8.671166	-7.183524
5530	2	2.638227	1.321071	-6.363224	-4.911151	-6.612068	-4.355692	5.835853	5.385918
5534	2	6.533010	6.730628	-6.733314	-5.465634	-0.671140	6.055328	5.038772	6.335826
5539	2	-4.717694	-7.003165	-4.677518	-2.869727	4.570330	4.826591	-4.677518	-2.869727
5545	2	8.423849	6.808529	-4.401363	1.831113	8.435305	6.808529	-7.538271	-3.689542
5546	2	7.745989	6.607450	-5.761335	-6.846621	-2.740569	-4.676492	-5.761335	-6.846621
5557	2	1.819441	-1.109294	-3.400353	-5.062472	-5.001196	-7.240394	-3.400353	-5.062472
5558	2	5.869102	6.724741	-2.834197	-3.968986	-6.134329	0.118494	5.836152	6.810666
5559	2	-1.770052	-4.888231	-7.041435	-4.780150	6.128002	4.999352	-7.041435	-4.780150
5560	2	5.039373	3.856346	-5.561691	-6.406017	-2.926627	-3.764744	-5.561691	-6.406017
5562	2	-6.868244	-8.218219	7.160250	7.979689	4.383918	-2.467090	-4.609258	-4.632218
5563	2	-9.240348	-7.342744	6.859639	7.971902	-7.596027	-7.342744	-1.408166	-0.572086
5567	2	8.726133	7.706908	-7.362776	-7.138989	-4.065512	-1.152108	-7.362776	-7.138989
5578	2	7.873904	5.176138	-10.803703	-7.590158	3.018462	-1.077884	-10.803703	-7.590158
5580	2	-7.181604	-5.395673	7.207139	9.410058	3.641117	5.972135	7.207139	9.410058
5585	2	-1.496354	-5.584697	-4.797248	-2.490563	7.129119	7.004844	-4.797248	-2.490563
5587	2	-5.811915	-4.453724	0.030664	-2.209746	5.911622	5.699310	0.030664	-2.209746
5590	2	-4.496633	4.057007	8.571261	6.496512	7.066554	6.724294	-0.558214	-5.714165
5596	2	7.431281	5.435898	-9.773282	1.222501	-4.989866	0.053240	-9.773282	1.222501
5601	2	-8.678279	-7.763664	-5.574419	-4.044095	-13.942217	-7.763664	5.959950	7.496814
5611	2	4.299978	8.710235	-6.087588	-9.500448	-3.295675	3.606407	-6.087588	-9.500448
5618	2	3.554421	-3.135778	-5.374370	-2.357201	-6.100368	-5.885222	5.635648	5.652307
5619	2	6.631104	6.952497	-5.412750	-4.923450	-4.284948	-3.923698	-5.412750	-4.923450
5622	2	5.217103	8.170581	-3.165430	-6.810405	-4.520886	-2.701034	-3.165430	-6.810405
5623	2	-3.878717	-7.862393	-4.928632	-4.967016	8.661528	4.854402	-4.928632	-4.967016
5624	2	-9.337404	-5.472615	5.664211	6.112411	6.804781	5.798265	-4.979272	-1.988021
5627	2	-4.620144	-6.350575	-5.999222	-6.232002	6.223075	4.820362	-5.999222	-6.232002
5628	2	-1.940083	-3.982264	-3.368848	0.031745	-7.227513	-4.170016	6.544637	7.231893
5630	2	7.907409	6.136451	-3.903897	-1.349031	7.326658	1.426046	-3.903897	-1.349031
5631	2	-8.656426	-4.528596	8.735512	7.119688	2.592972	6.763938	8.735512	7.119688
5632	2	-2.611824	-4.743397	-2.995763	-5.578935	-4.996352	-5.288228	7.991261	7.068922
5641	2	-7.181595	-8.016006	-2.427576	-3.669183	-9.753145	-8.016390	6.314767	6.725247
5644	2	6.631874	8.460509	-3.662691	-7.190690	-3.805021	-3.354094	-3.662691	-7.190690
5645	2	-6.267342	-3.551202	-7.082590	-6.467507	6.190548	6.690012	-7.082590	-6.467507
5659	2	-7.179363	-4.864381	-5.690953	-4.938822	-10.748181	-4.950870	5.103706	7.062944
5664	2	5.088255	6.559122	6.816844	6.294268	8.174635	6.600394	-6.020035	-3.086462
5667	2	8.423754	5.571878	-3.654507	-4.757007	-7.531970	-3.252538	6.579956	6.806421
5675	2	6.015751	7.881718	-4.453798	-9.712822	-5.876218	-4.056108	-4.453798	-9.712822
5676	2	-8.781793	-10.655773	-0.550568	4.519921	-6.065194	-10.655771	-5.773566	-1.465167
5684	2	-5.156668	-6.016068	-4.918072	-3.238351	-8.685136	-6.016068	7.166022	7.324514
5685	2	6.616121	6.895906	-3.070364	-9.675511	-1.494428	-3.910037	-3.070364	-9.675511
5696	2	6.995468	5.844835	-3.010777	-5.343236	-6.801883	-4.922644	9.220102	5.596642
5697	2	7.709140	1.293534	-9.449893	-2.139213	7.730083	7.709726	-9.449893	-2.139213
5700	2	-8.632744	-5.209323	-1.372496	-6.251741	-11.702506	-5.282623	7.659245	5.577407
5708	2	-7.186455	-5.341170	-1.427144	-6.218664	-11.888541	-5.378059	6.926269	5.353016
5716	2	6.100575	2.016447	-2.769410	-7.796207	8.164940	6.253370	-2.769410	-7.796207
5718	2	-4.935651	-5.176242	-2.542828	-7.704283	0.888116	-2.338728	-2.542828	-7.704283
5719	2	7.551385	6.664428	-9.066639	-5.867485	-3.082547	-0.182095	-9.066639	-5.867485
5720	2	2.187370	-0.635678	-6.262253	-3.852903	9.466405	6.132481	-6.262253	-3.852903
5727	2	-5.180447	-3.989434	-6.175860	0.568728	-8.129267	-4.752449	5.670812	5.815062
5733	2	-7.324273	-10.382679	-3.508601	-5.073951	-7.324294	-10.382679	1.599442	-0.872217
5736	2	-4.652881	-3.189642	-2.581216	-6.130526	7.046746	6.147721	-2.581216	-6.130526
5737	2	-8.351536	-6.363034	-5.192079	-7.597239	-13.124048	-6.363034	6.666235	4.003987
5739	2	-4.373321	-0.263792	-3.970547	-8.002692	5.011272	6.158990	-3.970547	-8.002692
5745	2	5.741500	6.624845	-7.178526	-5.098867	-5.032395	-3.545862	-7.178526	-5.098867
5747	2	-6.850618	-4.517938	7.296802	2.706518	4.123790	6.722984	7.296802	2.706518
5750	2	5.542016	7.649474	-8.461942	-1.111698	-5.768628	0.023183	-8.461942	-1.111698
5752	2	-1.357693	5.094147	-7.356707	-6.497902	5.137890	7.325516	-7.356707	-6.497902
5756	2	-7.292249	-6.140419	-3.882227	-4.440211	-13.537274	-6.140419	5.915896	6.709747
5759	2	-4.897701	-5.421147	-5.008143	-7.161132	5.796636	6.193680	-5.008143	-7.161132
5763	2	-4.907774	-4.100760	-0.029227	-2.618070	7.745255	6.971839	-0.029227	-2.618070
5764	2	-6.568282	-3.438077	-4.554862	-5.625722	4.363690	5.759797	-4.554862	-5.625722
5766	2	3.940212	5.516970	-6.834599	-3.434756	-6.915553	-3.146093	-6.834599	-3.434756
5770	2	5.946422	7.122388	-4.902763	-3.404533	-5.234232	-5.052173	6.327481	7.666133
5771	2	6.569445	6.406184	-8.502527	-2.439408	-5.067904	-4.633154	-8.502527	-2.439408
5773	2	-3.821960	-2.156981	-4.335813	-6.081775	5.680764	7.128224	-4.335813	-6.081775
5775	2	-1.994953	-4.142369	-7.104889	-5.244204	6.117367	6.690679	-7.104889	-5.244204
5778	2	-3.181652	-7.418310	-3.894682	-6.290517	6.813302	4.697228	-3.894682	-6.290517
5779	2	-7.895794	-2.255951	-0.294161	-9.415574	5.001905	7.571105	-0.294161	-9.415574
5781	2	-4.105191	-8.443644	-2.697786	-5.462470	-9.351082	-8.443644	6.373890	4.779555
5786	2	7.143071	5.688148	-6.677312	-9.644052	-4.114688	-4.767090	-6.677312	-9.644052
5792	2	-7.801106	-5.156195	7.707903	-0.296477	3.998310	6.607953	7.707903	-0.296477
5793	2	7.251628	7.581573	-4.236736	-2.374134	5.942252	7.580093	6.282965	6.954807
5797	2	8.138062	6.054221	-6.386656	-5.749657	-9.807590	-4.390027	4.796533	6.159824
5798	2	-8.726537	-1.609591	7.122319	9.392947	-2.424533	4.454203	7.122319	9.392947
5799	2	-9.599610	-6.219746	6.428990	6.088241	-5.274741	-6.219746	-6.103066	-3.905924
5801	2	7.516382	5.389751	-2.296722	-2.643206	-8.255268	-5.505105	7.342432	8.419732
5802	2	2.467888	5.752734	6.914408	7.995664	-5.783485	-2.380323	6.914408	7.995664
5803	2	-3.410737	-2.770916	-6.490123	-6.538804	8.013706	6.372384	-6.490123	-6.538804
5809	2	3.681531	6.615161	8.836589	5.710552	-8.666409	-6.264243	8.836589	5.710552
5815	2	6.902257	-0.576045	-3.626640	-4.864094	-2.573286	-4.164951	4.698018	6.297278
5816	2	-7.233248	-3.285640	6.694875	8.504743	3.697033	8.635705	6.694875	8.504743
5818	2	-3.869388	-3.877840	-6.296659	-6.688895	7.355436	8.038198	-6.296659	-6.688895
5831	2	7.830973	7.386408	-5.150555	0.442806	-3.112330	-2.938349	-5.150555	0.442806
5833	2	5.196949	6.973984	-4.630874	-4.707448	-6.877640	-2.910933	-4.630874	-4.707448
5835	2	-6.963514	-2.752817	5.080794	5.837788	5.223970	6.828847	5.080794	5.837788
5839	2	-7.398342	-3.615363	6.917069	7.097644	-4.445134	-3.615363	-1.579071	-3.155136
5840	2	7.023400	6.508258	-2.094021	-5.751767	4.240423	6.454994	6.935474	5.505097
5850	2	-1.478611	-4.184507	-8.143613	-6.189396	7.973458	7.033467	-8.143613	-6.189396
5852	2	-6.113925	-9.427667	6.521828	7.733173	2.423115	-3.547204	-6.111341	-3.295138
5855	2	8.092183	6.853266	-3.096315	-7.540635	-2.770360	-5.324939	-3.096315	-7.540635
5860	2	-5.722212	1.841702	-2.673859	-2.976026	6.463264	7.671870	-2.673859	-2.976026
5868	2	-9.935247	-4.654915	-5.126084	-4.083912	-14.306181	-4.654915	5.703667	5.324266
5873	2	-7.357043	-3.679331	-1.491165	-3.334467	-13.042053	-3.679331	5.835374	6.246730
5874	2	-4.249499	7.011333	7.309620	6.581243	6.481664	7.061049	-5.101508	-4.583296
5875	2	5.446517	-0.543120	-7.580885	-4.862321	7.382983	5.469959	-7.580885	-4.862321
5877	2	-5.229393	-3.732998	-5.456123	-3.813056	5.867454	6.027412	-5.456123	-3.813056
5878	2	-1.606263	-8.256433	-1.790344	-2.196012	-6.188433	-8.256442	7.949171	7.600107
5880	2	6.237545	7.954920	-1.928287	-5.272894	-2.934627	-2.627651	-1.928287	-5.272894
5885	2	5.649706	9.260251	-6.164397	-0.453995	1.148713	9.138405	5.753834	7.768476
5888	2	7.145445	6.618972	-6.326076	-8.908672	-4.134297	-4.672888	-6.326076	-8.908672
5893	2	-13.328412	-5.499729	6.525624	7.247398	-11.482114	-5.499729	-3.984850	3.038800
5896	2	-6.469206	-10.626098	-5.568984	-7.954959	3.778425	2.196897	-5.568984	-7.954959
5897	2	-3.019862	-7.635830	-5.859884	-2.584838	-5.528962	-7.635836	6.613313	4.975591
5904	2	-5.460840	-7.215846	-6.475016	-5.735623	-9.173151	-7.215846	4.639078	7.344247
5906	2	3.643143	7.880423	-8.598984	-3.990808	-7.718323	5.605103	3.934061	4.833731
5912	2	8.282910	7.072997	-4.534152	-5.446878	6.679834	7.039506	5.939423	6.743319
5916	2	7.907337	6.610901	-2.353366	-6.703504	-6.010474	1.508546	6.627245	6.191656
5920	2	-2.471430	-4.853903	-5.240868	-7.771385	6.001800	6.754097	-5.240868	-7.771385
5924	2	-2.455758	-2.946521	8.663596	8.115429	5.888855	7.309920	8.663596	8.115429
5925	2	6.257312	7.942772	-4.428605	-0.761593	-5.275954	-2.855875	8.151208	8.756207
5928	2	-0.223077	-5.503012	-8.330055	-0.840792	-5.611497	-7.706334	-3.011996	4.686963
5929	2	-10.731481	-6.428853	5.829591	7.409847	6.343524	6.378441	-3.566707	-1.281028
5938	2	8.784081	7.514826	3.404891	-3.487461	-2.182002	-3.585917	3.404891	-3.487461
5939	2	7.413552	6.568652	-4.561419	-5.670157	-2.111893	4.757786	6.796782	5.332741
5941	2	6.108028	5.473706	-1.107518	-4.061606	-3.632705	-5.303594	-1.107518	-4.061606
5946	2	6.796341	8.044826	-3.803631	-4.188459	2.821307	7.817600	3.936226	6.962590
5947	2	1.399096	7.690770	-6.962350	-4.324342	-8.543383	1.478829	-6.962350	-4.324342
5950	2	-9.265291	-3.018818	-4.918292	-1.927697	-15.686507	-3.018818	6.028906	6.850298
5951	2	-11.596179	-9.051169	7.576776	4.741684	-5.334718	-9.051168	-0.529283	-2.530708
5956	2	-2.818415	-6.029839	-3.279253	-2.297735	-8.168542	-6.029843	6.789531	6.558638
5959	2	-4.212794	-4.870821	-8.658521	-2.575593	6.977603	6.582415	-8.658521	-2.575593
5962	2	6.280171	7.377048	-3.463958	-2.521861	-7.861247	0.429042	8.294139	7.443246
5965	2	-5.206981	-5.347168	-7.166373	-2.956015	6.691476	7.438245	-7.166373	-2.956015
5967	2	5.846949	7.786784	-6.476523	-9.620050	-3.394529	-1.164798	-6.476523	-9.620050
5978	2	-8.514068	-3.429629	-6.263298	-3.753810	3.691501	8.432255	-6.263298	-3.753810
5982	2	-11.745018	-5.726502	6.043270	6.135472	-7.835193	-5.726502	-3.097292	-3.825571
5987	2	-7.828169	-2.293857	-5.503284	-3.843692	3.968345	6.649956	-5.503284	-3.843692
5993	2	-7.086559	-3.361063	-8.650403	-3.006887	2.731235	7.412748	-8.650403	-3.006887
5994	2	7.593606	7.639899	-6.989752	-4.469654	-2.879100	-3.218808	-6.989752	-4.469654
5999	2	8.229523	6.270156	-1.488274	-0.071244	-0.756333	-0.844487	-1.488275	-6.269708
6004	2	6.705044	8.467654	-5.861596	-6.885219	0.405966	0.668290	-5.861596	-6.885219
6006	2	3.093261	-4.183995	-0.830119	-5.734668	-9.442466	-10.501441	7.235535	6.223943
6012	2	0.348074	-2.595440	-6.198354	-5.626650	6.160528	5.154542	-6.198354	-5.626650
6013	2	-6.552657	-4.920407	-3.484440	4.538966	7.684414	6.439212	-10.039002	-1.860693
6020	2	-5.208105	-2.024383	-5.936253	-9.860094	5.015717	6.809574	-5.936253	-9.860094
6026	2	-3.614292	-7.670964	6.123037	7.662652	6.958042	1.156850	0.443721	-5.261851
6027	2	-4.931696	-6.518397	-6.324730	-8.634403	7.667545	5.775811	-6.324730	-8.634403
6030	2	8.711970	9.173002	-6.853831	-5.829321	-5.936722	-1.236528	5.432571	6.024812
6034	2	-6.286205	-9.578530	0.908487	3.023279	-8.086658	-9.578530	6.611129	7.058869
6037	2	-7.929824	0.540740	4.274439	5.830196	-9.687581	-4.733528	4.274439	5.830196
6040	2	-8.251632	-9.860371	5.212482	8.366754	-2.008656	-9.860370	-7.178668	-3.558604
6043	2	-11.261538	-4.959313	7.328055	6.840357	-5.758832	-4.571668	-4.020417	-4.314146
6053	2	-0.756996	-6.324587	-5.072155	-9.420421	5.833536	5.993706	-5.072155	-9.420421
6054	2	-11.867091	-10.338707	6.882677	5.420603	-6.925704	-10.338574	-4.067174	-4.079158
6059	2	-6.584257	-5.599940	-5.377198	-10.326459	6.094190	5.173913	-5.377198	-10.326459
6062	2	8.383650	7.370238	-3.659234	-7.987266	3.849032	1.037471	-3.659234	-7.987266
6065	2	0.594355	-2.065086	-2.369653	-3.497298	7.699267	5.791540	-2.369653	-3.497298
6075	2	6.921421	8.401247	-4.780385	-5.904751	0.212911	4.628232	5.822603	4.578608
6076	2	-6.156680	7.153034	7.609243	7.833757	5.225481	7.268717	-1.700496	1.949230
6078	2	-11.939174	-5.452126	7.469660	8.779526	-10.553278	-5.452125	-4.684527	0.958158
6087	2	-7.398900	-1.786149	-4.322541	-1.918467	-13.697804	-1.786174	4.991974	6.953584
6091	2	4.475057	6.211599	6.765781	5.720591	-4.055456	-3.530825	6.765781	5.720591
6099	2	-3.212832	-6.424950	-4.605089	-4.093898	7.735710	5.685956	-4.605089	-4.093898
6104	2	-3.732012	-5.939090	-4.593476	-2.894618	-8.393135	-5.939846	8.413345	7.215383
6105	2	-9.871738	-5.460909	6.952970	6.301959	-4.335483	-5.460907	-2.754017	-0.557249
6108	2	-2.260041	-2.725322	-5.666116	-6.717264	7.570418	6.091244	-5.666116	-6.717264
6112	2	-9.734549	-7.866678	-1.259472	-2.035840	-16.159732	-7.939612	7.665382	7.981652
6116	2	5.075687	0.170251	-6.589171	-4.803149	0.288479	-5.901983	5.362264	5.643027
6120	2	-8.346945	-5.870538	9.392765	6.946279	3.637603	7.077556	9.392765	6.946279
6121	2	-7.317145	-2.971260	6.969729	7.748692	5.603682	7.292634	-5.125975	-2.221301
6125	2	4.919893	0.460796	-5.693657	-4.139954	7.567225	5.956728	-5.693657	-4.139954
6126	2	5.834699	-0.509546	-5.472980	-6.669016	6.668794	5.246760	-5.472980	-6.669016
6131	2	6.077154	5.336109	-7.729765	-2.125515	1.574508	-2.093581	-7.729765	-2.125515
6134	2	6.168327	6.511317	-4.532583	-6.058828	-3.482941	-1.480452	-4.532583	-6.058828
6138	2	3.176189	5.990982	6.631374	6.631826	-7.878350	-6.654719	6.631374	6.631826
6139	2	-2.992057	-1.652911	-4.205712	-7.760758	6.354947	6.142933	-4.205712	-7.760758
6143	2	-8.243041	-10.378841	6.612195	7.021544	1.883753	-5.072302	-4.205707	-1.548191
6147	2	7.537945	8.464345	5.920076	-1.771557	7.563600	8.464348	-0.218643	-8.123356
6150	2	5.433314	-0.768209	-8.200686	-3.159052	2.776704	-1.052263	4.490217	5.758133
6151	2	-15.884338	-6.467681	7.688546	6.312633	-10.821236	-6.467681	-2.092564	0.555981
6152	2	6.055313	2.275758	0.768932	-4.520383	9.386355	6.044069	0.768932	-4.520383
6154	2	-6.426591	-4.888654	-6.761271	-2.587447	5.705800	5.274274	-6.761271	-2.587447
6156	2	-6.898657	-4.860853	-2.104623	-6.701780	5.036786	6.803844	-2.104623	-6.701780
6157	2	-6.350690	-9.297335	7.947033	5.280540	-3.394130	-9.289933	-1.327644	-3.886211
6158	2	6.342003	8.276577	-0.173314	-7.054864	-4.627567	-2.389669	-0.173314	-7.054864
6159	2	-8.473746	-7.973712	-2.178695	-3.273032	-13.258050	-7.973712	5.886324	7.033285
6160	2	3.064214	7.815571	7.186861	6.514509	-7.734837	-0.454847	7.186861	6.514509
6165	2	8.931202	8.918035	-6.231169	-4.232141	4.107734	8.917575	6.137041	6.415287
6167	2	5.116629	8.584366	-0.305066	1.695197	-3.023793	-1.716935	-0.305066	1.695197
6172	2	-6.912331	-3.469041	5.577622	7.230638	1.127888	7.230219	5.577622	7.230638
6177	2	-13.160723	-4.398965	8.973735	7.857217	-7.172575	-4.390651	1.232532	-2.426146
6190	2	-6.840490	-5.420844	-4.461772	-2.434918	3.742741	6.818060	-4.461772	-2.434918
6193	2	-3.643777	-7.291424	-3.698255	2.223368	-5.325786	-8.375460	5.321253	8.455389
6199	2	-9.572226	-4.727943	-2.887360	-5.358608	-11.644475	-4.747891	7.202753	4.637320
6200	2	6.109282	6.564648	-6.662728	-2.791282	-5.559064	-5.770676	-6.662728	-2.791282
6203	2	5.124810	-0.680349	-8.483343	-4.038869	9.045624	5.429373	-8.483343	-4.038869
6205	2	-0.123651	7.236718	-3.292125	-6.903860	4.984130	7.915301	-3.292125	-6.903860
6211	2	5.620624	-0.803379	-3.995504	-6.179191	-2.734968	-1.841724	7.636651	4.962346
6214	2	6.843408	7.431389	-6.618512	-6.176510	-4.331265	-1.157842	-6.618512	-6.176510
6219	2	-8.241221	-5.365680	7.278905	5.185304	3.980860	6.810475	7.278905	5.185304
6227	2	6.844691	7.599002	-4.057688	-8.336180	-4.100484	-0.617693	-4.057688	-8.336180
6230	2	-9.310228	-6.363317	8.028057	2.264412	2.823916	5.405688	8.028057	2.264412
6232	2	-4.843847	-2.229915	-8.243060	-6.035025	7.430845	4.773961	-8.243060	-6.035025
6236	2	7.578829	9.375016	-5.199057	-2.362318	-4.633037	-1.288696	-5.199057	-2.362318
6238	2	5.745494	9.269733	-8.497423	-8.475387	-3.989216	-1.604636	-8.497423	-8.475387
6240	2	7.664499	6.527346	-3.328954	-3.463030	-3.531706	-5.733632	8.145926	7.069783
