5187	3	-3.459254	-2.104955	-4.380287	-7.006554	5.814855	6.567276	-4.380287	-7.006554	-6.848481	-2.112705	7.844399	5.618522
5188	3	8.134802	4.902769	-2.809326	-5.387050	-6.869697	-6.420451	6.936753	6.372175	-0.315289	-4.582056	-2.809326	-5.387050
5190	3	7.921727	8.037993	-0.889272	-2.572308	-9.137927	-4.398816	7.659860	9.138462	-3.521208	-4.178004	-0.889272	-2.572308
5193	3	-8.632028	-6.087086	-6.428714	-2.885818	3.325289	6.575309	-6.428714	-2.885818	-14.758719	-6.087086	6.299031	8.880549
5194	3	-9.283411	-4.586795	6.188501	7.598755	-4.303622	-3.968407	-1.038161	-3.648349	6.841817	6.259394	-1.038161	-3.648349
5206	3	5.304184	6.502429	-5.131742	-4.944366	-1.923893	0.992335	6.554498	6.513101	-8.148325	-1.197712	6.554498	6.513101
5208	3	-10.330925	-7.360849	3.820136	5.738116	1.062088	-5.626132	-0.122428	-0.901216	-4.099221	-7.360772	-0.122428	-0.901216
5210	3	8.350314	7.064018	-3.752048	-5.524351	3.128899	7.063600	6.614681	7.635058	-3.521004	-5.011974	6.614681	7.635058
5211	3	6.858435	5.081544	-1.703884	-1.840827	-6.380519	-4.169639	3.532586	6.313291	0.811226	5.072130	3.532586	6.313291
5212	3	-6.619092	-5.515729	-5.544339	-3.497421	6.073937	6.992997	-5.544339	-3.497421	-11.923914	-5.516251	5.794352	8.132907
5216	3	6.532050	-0.659720	-2.754165	-5.383179	-7.961534	-7.168463	8.320682	6.273587	8.179427	5.400164	-2.754165	-5.383179
5220	3	6.319079	9.058120	-4.843539	-3.016497	-11.514748	-2.830815	5.776876	7.771824	-6.478288	-2.830815	-4.843539	-3.016497
5225	3	3.857225	-0.826197	-6.075689	-4.118809	-5.012126	-5.285906	5.979134	7.869246	1.661392	5.151414	5.979134	7.869246
5226	3	5.680200	6.054983	-5.704341	-5.862593	-6.004136	-6.330819	-5.704341	-5.862593	-10.012202	-6.331599	6.948272	5.301553
5227	3	-5.157899	-4.620333	-3.964285	-8.982818	6.779634	7.677550	-3.964285	-8.982818	4.861819	1.368637	-3.964285	-8.982818
5230	3	-6.596426	-7.150177	-6.933306	-2.389030	6.384351	4.737745	-6.933306	-2.389030	-12.701825	-7.150182	3.476628	5.560403
5232	3	-11.041836	-6.720568	6.850771	6.429231	6.174383	6.182150	-5.825163	0.267726	-4.809690	-6.720568	-5.825163	0.267726
5237	3	-5.321650	-2.024309	-4.282375	-1.346020	4.276829	7.145763	-4.282375	-1.346020	-7.504176	-2.024310	7.742452	6.420037
5238	3	7.750258	7.236434	5.891612	1.880527	2.143878	6.240655	7.004482	7.083310	-5.098033	-3.582320	7.004482	7.083310
5239	3	-7.730384	-5.563013	7.263356	6.278932	7.485048	6.744942	-3.235494	-5.013003	1.445026	-4.799376	-3.235494	-5.013003
5240	3	-10.132933	-7.961147	7.373960	8.482865	-4.724813	-7.961145	-3.878006	-0.798743	3.043245	4.588094	-3.878006	-0.798743
5242	3	-4.239336	-4.793941	-0.054760	0.081333	-9.591168	-4.793941	7.179637	5.734725	5.858678	6.726831	-0.054760	0.081333
5246	3	-7.084579	-3.008106	-1.463868	-5.991525	-12.690814	-3.008174	5.928053	6.534157	4.984075	5.919239	-1.463868	-5.991525
5247	3	-0.152523	-6.141668	7.005718	6.957687	6.776878	5.786117	-1.377957	-1.891317	4.031435	5.783296	7.005718	6.957687
5250	3	3.512939	0.102101	-9.064896	-4.135092	7.242074	5.451703	-9.064896	-4.135092	-2.367317	-4.999971	-9.064896	-4.135092
5255	3	3.766431	6.569002	-3.927191	-5.780955	-5.865376	3.806849	8.219229	6.997740	-2.570543	5.046369	-3.927191	-5.780955
5257	3	-9.457420	-6.885673	7.014785	8.035213	-3.031782	-6.885615	-2.616184	-0.460790	6.110302	5.581982	-2.616184	-0.460790
5258	3	-3.490932	-2.102593	-1.554461	-1.688088	-8.626588	-2.107717	4.994226	8.835198	3.704400	6.482941	-1.554461	-1.688088
5260	3	-11.165524	-2.350789	5.093285	5.862911	6.812670	7.584677	-1.260710	-6.434318	-4.834540	-1.707008	-1.260710	-6.434318
5263	3	-6.581803	-4.546320	-5.692732	0.520538	-12.434388	-4.546320	6.671553	7.562540	6.249376	5.049381	-5.692732	0.520538
5265	3	-6.128453	-3.679950	2.176354	0.822633	-10.888205	-3.679950	5.904240	6.341096	4.887424	7.341366	2.176354	0.822633
5273	3	7.394771	5.175411	-1.850050	-6.526292	5.737026	5.175380	6.685158	4.900140	2.378816	-2.605003	6.685158	4.900140
5280	3	6.286150	7.045893	-5.148240	-2.031529	-4.449002	-3.581046	-5.148240	-2.031529	-4.332993	2.468740	3.773066	4.175964
5286	3	-4.264125	-3.121084	-3.873691	-3.713555	4.731672	5.339459	-3.873691	-3.713555	-8.567981	-3.123230	5.694788	6.290743
5288	3	-11.265268	-1.786706	8.155452	6.340618	4.562257	6.680360	0.012558	-2.832390	-6.479765	-1.732867	0.012558	-2.832390
5289	3	-7.076953	-3.006142	-4.533628	-1.428232	-13.377922	-3.006152	7.197511	9.742260	6.014215	6.691892	-4.533628	-1.428232
5293	3	-1.863444	-6.670046	-2.926630	-6.141486	4.492269	-1.080259	-2.926630	-6.141486	-5.739410	-7.178500	6.308044	5.589121
5296	3	-4.335270	-3.156120	-5.604715	-2.212044	6.503485	8.072987	-5.604715	-2.212044	-8.955291	-4.504020	7.429977	5.893612
5297	3	-4.027529	2.895639	-6.306574	-1.304138	-5.187907	-2.258302	-6.306574	-1.304138	6.578232	6.904408	-6.306574	-1.304138
5298	3	6.274896	6.853232	-5.555062	-2.626582	-9.636697	-4.716747	5.797810	7.032230	-4.712698	-4.712627	-5.555062	-2.626582
5301	3	7.037620	8.563291	-7.662891	-4.608142	-2.460470	-2.237755	-7.662891	-4.608142	-2.344745	2.475988	-7.662891	-4.608142
5311	3	-10.271055	-5.214164	6.339579	6.926941	-5.436472	-5.214053	-2.655153	-4.348392	7.191113	6.296927	-2.655153	-4.348392
5313	3	-4.487044	1.132716	-0.597915	4.533322	-9.069496	1.132716	6.107722	8.117869	6.435415	5.844611	-0.597915	4.533322
5314	3	7.439519	4.679723	-3.963660	-1.146426	5.789359	-1.629662	-3.963660	-1.146426	-5.253490	-8.045190	6.589852	9.180383
5315	3	-3.487950	-1.892974	-6.843193	-2.726261	7.134951	7.377249	-6.843193	-2.726261	-9.549321	-1.893105	6.106952	6.149251
5319	3	7.620099	7.151308	-7.151974	-2.242110	-10.390925	-2.396351	5.803294	6.966961	-4.642102	-2.381026	-7.151974	-2.242110
5323	3	-2.786371	-7.660609	-5.248064	-0.859161	2.943575	-1.682056	-5.248064	-0.859161	6.578230	5.133020	-5.248064	-0.859161
5325	3	-8.063419	-5.674756	-1.404075	-7.480695	-14.364138	-5.674756	7.776512	5.014484	4.126681	5.958705	-1.404075	-7.480695
5327	3	-6.040236	-4.717814	-3.845872	-5.236499	-11.893955	-4.733232	6.264647	5.965219	4.993259	6.773880	-3.845872	-5.236499
5328	3	-11.549974	-5.885944	6.484084	8.079829	-5.138175	-5.218171	-1.425356	-2.498979	6.707225	6.797671	-1.425356	-2.498979
5332	3	-9.165921	-2.662629	8.030109	5.877097	-0.631664	-0.932255	-2.200748	-2.357180	5.700941	6.785195	-2.200748	-2.357180
5334	3	6.221843	7.289551	-4.584035	-5.535923	-1.909704	3.520375	5.648892	4.922714	3.993739	7.289549	5.648892	4.922714
5335	3	-6.527336	-1.436808	6.596204	0.001593	5.664398	8.434752	6.596204	0.001593	-10.492964	-1.436810	6.653800	5.324438
5338	3	5.192916	8.446980	-4.564692	-3.733842	-6.566195	7.298202	6.144249	5.714001	-1.245489	7.298253	-4.564692	-3.733842
5341	3	-10.936082	3.313136	6.189072	7.783867	5.905260	8.448380	-4.441090	0.847047	-11.449250	-2.531129	6.189072	7.783867
5345	3	-3.938109	-9.661938	6.123990	0.339137	-9.124783	-9.703099	6.877159	6.735855	-3.938100	-9.661938	0.567674	0.033535
5346	3	-2.548299	-5.025306	-5.847933	-1.767521	7.606993	7.182853	-5.847933	-1.767521	-8.610343	-5.026159	6.325936	7.795143
5349	3	6.463860	2.403219	-7.306139	1.980629	-4.852265	-2.607125	-7.306139	1.980629	6.820962	6.514740	-7.306139	1.980629
5352	3	3.348906	-2.311159	-6.846701	-6.708942	-1.412909	-8.436709	-6.846701	-6.708942	-6.686379	-8.438810	5.220897	6.245744
5353	3	7.340836	7.766976	-0.948340	-7.034564	5.147895	7.766886	8.982567	4.999315	-3.625932	-2.058958	8.982567	4.999315
5354	3	6.000642	7.986423	-4.067288	-4.445755	-7.738071	-0.320804	6.437446	6.454702	-3.212398	-0.319693	-4.067288	-4.445755
5355	3	-9.404296	-4.119219	7.190607	5.937747	-1.196766	-1.777574	-1.435785	-4.405632	6.858533	6.151135	-1.435785	-4.405632
5356	3	-11.672131	-7.063950	5.795807	6.176751	-5.525010	-7.063950	-6.254904	-3.167715	0.705275	-6.941280	-6.254904	-3.167715
5357	3	2.609742	5.396634	1.801394	7.410500	1.380595	-2.927135	1.801394	7.410500	1.135287	-3.395746	6.711553	7.913096
5361	3	-14.517936	-5.008985	1.170485	6.157666	-14.517957	-5.008985	7.690973	6.158516	-8.259307	-5.008985	-5.014144	-6.538058
5365	3	6.413936	3.909797	-5.924464	-4.607635	-3.942984	-6.616953	-5.924464	-4.607635	-6.795079	-6.616953	5.534589	6.829244
5366	3	-8.899674	-0.063732	-8.135622	-2.721336	-2.433484	8.524070	-8.135622	-2.721336	3.669188	9.610445	-8.135622	-2.721336
5367	3	6.662044	7.618393	-3.056646	-5.212915	-9.079567	3.265560	7.071784	6.715385	5.170772	7.601765	6.862687	0.645115
5371	3	3.448510	-0.136438	-5.413423	-4.457205	9.609227	5.948413	-5.413423	-4.457205	-2.776576	-6.693613	-5.413423	-4.457205
5374	3	-4.734667	-2.434220	2.155171	-7.602794	0.344902	5.070062	2.155171	-7.602794	6.234442	5.212584	2.155171	-7.602794
5375	3	-8.093380	-0.548374	4.558041	7.111351	6.016977	7.463857	-6.735758	-2.780878	0.943846	6.659838	4.558041	7.111351
5379	3	-3.971625	-6.142376	6.501025	-0.548619	-3.971624	-6.142376	-2.825234	-6.591286	-9.924272	-6.148103	7.377821	5.673444
5386	3	6.649674	6.544585	2.607304	0.994625	-3.837056	-4.183790	2.607304	0.994625	-7.876285	-4.666800	5.752622	7.634445
5390	3	-0.934446	-4.577535	-0.169453	0.659902	-6.975321	-4.596616	6.388558	6.506505	7.057247	7.388916	-0.169453	0.659902
5393	3	-3.313262	-5.403336	-3.284326	-4.328960	6.867782	5.737621	-3.284326	-4.328960	-7.793166	-5.403698	7.056928	6.955442
5394	3	-5.818743	-4.374896	-4.134334	0.004536	-9.303783	-4.374896	6.524757	6.296012	4.297526	6.279794	-4.134334	0.004536
5397	3	8.451684	8.479583	-5.899914	-5.854649	-0.147804	-2.272110	-5.899914	-5.854649	-6.801018	-2.417081	5.511236	4.271956
5400	3	-4.377713	-5.603261	-2.939302	-5.542523	-10.080238	-5.603263	6.759886	7.287723	4.664922	5.752511	-2.939302	-5.542523
5401	3	-8.476598	-6.868842	-4.577853	-2.391366	-14.187604	-6.868842	6.328908	6.245743	3.720564	5.658107	-4.577853	-2.391366
5402	3	-9.448123	-3.332325	7.875825	5.595912	6.055617	6.540691	3.287599	-2.857241	-6.178476	-3.332325	3.287599	-2.857241
5405	3	-4.365424	-3.250549	-4.193623	-3.802881	-10.299629	-3.252964	6.088607	7.677977	5.742764	6.037427	-4.193623	-3.802881
5408	3	6.246086	8.267374	0.099702	-7.605972	-9.885659	-2.729135	6.325490	5.508299	-5.551532	-2.729128	0.099702	-7.605972
5414	3	-10.965491	-5.170285	8.636660	7.155310	8.162856	6.588996	-1.804360	-3.777333	-4.480851	-5.144594	-1.804360	-3.777333
5415	3	5.155453	5.569846	-5.025910	-4.992944	-2.743336	-1.001207	-5.025910	-4.992944	-8.481582	-1.001209	7.711637	5.993400
5417	3	-4.979927	-4.158033	-6.243419	-4.300579	7.698230	6.499477	-6.243419	-4.300579	-11.286012	-5.448741	5.409960	8.185282
5418	3	-6.453345	-2.648067	-3.107904	-6.676963	4.188436	6.117783	-3.107904	-6.676963	-10.340809	-2.648067	6.024693	4.471072
5424	3	-11.554784	-3.470997	8.111111	6.611189	-5.236167	-3.470997	-0.592542	-4.942800	6.632971	6.594353	-0.592542	-4.942800
5425	3	-4.739532	-4.470801	-3.925678	-3.693624	5.979979	6.496683	-3.925678	-3.693624	0.318937	6.483782	-3.925678	-3.693624
5426	3	8.598214	7.747996	-4.830162	-0.911547	2.380049	7.741005	7.029597	5.950925	-6.810942	-3.968944	7.029597	5.950925
5428	3	-8.114006	-0.814225	7.073360	5.556077	-2.236097	-0.697510	-0.764282	2.111333	5.520643	8.420890	-0.764282	2.111333
5429	3	-5.956233	-7.047351	-0.082236	-3.456470	5.024183	5.368435	-0.082236	-3.456470	-8.797168	-7.047351	7.791440	5.363010
5430	3	5.878649	5.649216	-2.860041	-2.457229	-2.803032	-5.650356	-2.860041	-2.457229	-8.036229	-5.665146	7.831027	6.147922
5432	3	5.879598	6.368937	-8.194275	-5.949421	-6.055985	-4.236104	-8.194275	-5.949421	-0.175572	5.617287	-8.194275	-5.949421
5435	3	-15.067770	-1.596348	7.565358	4.972688	-9.102031	-1.596348	-3.279131	-7.396481	3.901198	6.536211	-3.279131	-7.396481
5436	3	-9.473794	-11.099548	8.014190	7.957095	-4.506381	-11.099548	0.297308	-4.991983	1.196607	-9.090896	0.297308	-4.991983
5437	3	-8.128062	-4.014297	8.513692	5.279176	4.359378	8.148402	8.513692	5.279176	-2.102967	8.137889	8.513692	5.279176
5439	3	7.135277	8.642354	-0.050103	1.034960	-6.574956	-3.466566	5.055698	6.407377	-2.223443	-3.465314	-0.050103	1.034960
5441	3	-7.447358	-5.256952	-4.832541	-6.123055	-11.628405	-5.256989	6.374378	6.075750	5.539093	6.171649	-4.832541	-6.123055
5443	3	-13.158212	-5.639008	9.017053	7.455326	-7.601304	-5.375836	-3.347790	-3.637587	-3.223798	3.055157	-3.347790	-3.637587
5444	3	-3.531784	-2.375034	1.095596	-5.318483	-8.574115	-2.375549	9.333306	6.858237	3.898717	6.546830	1.095596	-5.318483
5450	3	-6.030568	-6.987111	-2.299970	-1.463764	-12.287501	-7.006320	6.435659	8.493585	6.397797	5.519395	-2.299970	-1.463764
5451	3	-1.202527	-2.966366	-5.860949	-3.706436	-12.683808	-2.968133	6.729216	6.467687	5.166275	6.433628	-5.860949	-3.706436
5452	3	7.639185	5.365092	-5.118411	-6.211071	-1.964667	-6.266662	-5.118411	-6.211071	-8.150109	-6.525484	7.140313	5.841507
5457	3	-12.324643	-3.687383	7.062375	8.081190	-6.639619	-3.687383	-4.095951	-2.253248	4.698690	7.380662	-4.095951	-2.253248
5464	3	-6.886347	2.019416	8.680078	7.293466	5.944306	8.456247	-3.258798	-3.320025	-0.485927	7.083058	-3.258798	-3.320025
5466	3	-0.940801	-3.089242	-0.931311	4.227247	4.932699	7.762158	-0.931311	4.227247	7.695330	7.762178	-2.606565	-2.013829
5468	3	-5.813607	-3.792131	-4.886296	-3.875607	-12.792734	-4.420618	4.749903	7.976343	5.446443	6.430316	-4.886296	-3.875607
5473	3	7.342700	8.198572	-4.187577	-2.927908	-10.040883	-2.511648	5.457047	6.826189	-4.546332	-2.511648	-4.187577	-2.927908
5474	3	6.500043	6.744802	-5.854405	-4.665741	-4.612609	-1.338322	-5.854405	-4.665741	-9.941110	-1.340809	4.887896	7.081232
5475	3	-6.361064	-3.804145	5.049258	5.856525	-0.687255	-3.804115	-5.547156	-2.617230	6.993650	4.027753	-5.547156	-2.617230
5482	3	3.639167	7.437638	-5.171058	2.820514	-4.806901	-3.663837	-5.171058	2.820514	-9.851963	-3.663837	3.752314	6.587097
5486	3	-2.747965	-2.076995	-5.612402	-5.429165	5.855166	6.694118	-5.612402	-5.429165	-7.020086	-2.076998	6.108330	5.447618
5496	3	-5.681098	-6.477792	-5.224861	-4.402506	6.592879	6.375401	-5.224861	-4.402506	-10.722781	-6.477796	6.490412	5.297531
5497	3	6.327454	8.769584	-4.108055	-1.935805	2.714578	8.747265	6.077592	5.149355	-0.933011	-0.118860	6.077592	5.149355
5502	3	-9.225279	-3.737583	6.036093	7.188741	-3.420404	-3.736476	-6.219572	-4.998955	3.433180	6.265388	-6.219572	-4.998955
5504	3	0.031182	-3.757732	-1.942023	-2.306095	6.502319	6.508863	-1.942023	-2.306095	-11.617118	-4.027511	6.573003	6.732277
5507	3	0.047620	-4.542752	-4.891777	-5.181136	-6.990847	-4.615212	6.149877	5.290573	6.049864	5.829014	-4.891777	-5.181136
5513	3	-8.088382	-5.033997	-1.445230	-3.104548	-8.109112	-5.033997	5.542219	2.624450	-14.559739	-5.033997	6.192759	8.238494
5514	3	-7.798200	-7.475025	7.509334	7.147190	-1.873181	-7.474953	-5.054554	-2.569758	7.071302	4.092119	-5.054554	-2.569758
5516	3	6.562880	2.005065	-8.713246	-4.913116	-3.709339	-1.724482	-8.713246	-4.913116	6.671840	4.840539	-8.713246	-4.913116
5517	3	-0.898249	-2.754522	-5.860265	-4.857637	5.993758	6.226404	-5.860265	-4.857637	-9.935330	-5.767499	5.127230	7.275105
5527	3	0.168266	-4.177469	-4.308914	-0.611674	5.419556	6.801484	-4.308914	-0.611674	-9.393386	-6.065406	7.217041	6.367706
5536	3	-3.373311	-2.080704	-4.271538	-2.507988	6.298359	7.180444	-4.271538	-2.507988	-6.979754	-2.583215	6.157252	7.207196
5538	3	-9.853899	-2.793569	0.480054	8.319728	-3.542755	-2.773839	-5.655115	-3.404052	-9.853906	-2.793569	6.569365	8.395434
5541	3	-10.942272	-5.655971	9.047888	6.393668	-4.678786	-5.655971	-2.261691	-1.416451	8.347087	6.615890	-2.261691	-1.416451
5542	3	-5.938969	-4.043985	5.364866	5.793702	-1.331861	-4.029911	-7.204847	-1.642096	4.544285	4.032672	-7.204847	-1.642096
5547	3	-13.945206	-3.468181	7.778008	5.954277	-7.430926	-3.468181	-2.987891	-5.519394	4.369732	6.447817	-2.987891	-5.519394
5548	3	-7.014310	-4.979665	7.203060	7.310347	5.621464	6.211100	0.068027	2.577618	-2.552384	-4.979665	0.068027	2.577618
5551	3	3.758431	6.267109	7.846132	7.749483	8.216058	6.338838	-0.516057	-1.858898	-0.458790	-1.727866	7.846132	7.749483
5552	3	-12.671740	-6.579351	6.282468	6.867822	-5.069465	-6.579170	-5.521374	-3.392783	4.951266	3.268744	-5.521374	-3.392783
5554	3	-10.415204	-0.126272	8.132538	6.871820	-4.336502	-0.126270	-3.358380	-4.581823	8.137591	6.672850	-3.358380	-4.581823
5555	3	-6.475173	-3.189594	-6.943556	-4.518428	-10.282986	-3.189594	4.416515	7.361233	4.618711	5.786523	-6.943556	-4.518428
5564	3	-2.049344	-1.147720	-8.690556	-0.264435	9.199235	6.613474	-8.690556	-0.264435	-1.852834	1.478153	-8.690556	-0.264435
5569	3	-4.293928	-4.923422	-4.631764	-4.899647	6.403758	3.951499	-4.631764	-4.899647	-9.244064	-4.923422	6.108937	6.187180
5570	3	-4.606724	-5.954138	-5.187555	-6.536117	1.630813	-1.155380	-5.187555	-6.536117	5.549547	6.671758	-5.187555	-6.536117
5573	3	-3.652171	-5.318977	-5.020186	-4.917828	-6.874018	-6.634532	5.910500	6.608166	5.029514	5.645748	-5.020186	-4.917828
5575	3	-11.644405	-5.292184	7.235260	7.939038	-6.604582	-5.292184	1.032120	1.080622	5.927258	6.891396	1.032120	1.080622
5577	3	-8.976627	-5.400710	7.353113	4.828704	-5.289992	-5.400710	-1.198889	-7.511720	6.611223	6.878490	-1.198889	-7.511720
5581	3	7.489522	4.047945	-5.432581	-2.957715	4.634295	4.047806	5.543742	7.163291	-5.798066	-3.243451	5.543742	7.163291
5583	3	5.703266	6.475243	-4.326322	-2.419752	-6.965168	-2.189166	-4.326322	-2.419752	-13.155136	-2.189166	7.119701	8.484331
5586	3	-8.277107	-8.124170	-2.034473	-1.402616	-10.478665	-8.124170	6.420514	4.646638	3.930182	4.656305	-2.034473	-1.402616
5588	3	6.676917	6.622629	-7.082694	-2.276388	-4.870505	-6.328962	-7.082694	-2.276388	1.378963	-3.971066	-7.082694	-2.276388
5589	3	4.554573	1.177226	-4.678951	-8.053385	-1.547675	-2.917558	-4.678951	-8.053385	7.340802	6.992044	-4.678951	-8.053385
5592	3	-2.080062	-7.148556	-6.470746	-1.110241	-4.092432	-7.148653	-0.787183	4.932331	-7.109520	-7.148653	5.013646	6.927631
5594	3	-10.022120	-2.416775	7.028185	6.332403	6.905977	6.537276	-1.588680	-0.438210	-2.400682	-0.914973	-1.588680	-0.438210
5598	3	4.966805	2.553853	-1.482272	-6.700827	-0.097876	-9.103813	6.015874	3.614388	3.583853	2.553261	6.015874	3.614388
5600	3	6.799418	5.671951	-3.183123	-3.481760	-7.008448	3.315137	7.660141	7.982928	-1.002036	3.315170	-3.183123	-3.481760
5602	3	-8.890189	-4.895652	8.205307	8.169486	-2.794612	-4.817435	-2.783385	0.156573	8.306354	7.069574	-2.783385	0.156573
5606	3	-11.389565	-3.557699	7.669239	7.263268	6.076034	7.438115	3.273462	-0.318022	-6.358543	-3.244485	3.273462	-0.318022
5607	3	5.965493	6.398744	-6.188444	-1.337150	-4.516634	-4.213529	-6.188444	-1.337150	-9.798429	-4.213532	5.896978	5.595827
5608	3	-2.707999	-2.749441	-0.888192	-4.322545	6.461284	7.413074	-0.888192	-4.322545	-9.240441	-3.414332	7.046968	6.856054
5614	3	-6.380694	5.053159	5.523411	7.016975	6.006767	7.641980	0.875402	-2.980576	-6.865026	-0.702634	5.523411	7.016975
5615	3	6.551387	7.262605	0.847061	-2.182087	-3.998818	-1.704221	0.847061	-2.182087	-9.000591	-1.704419	7.741442	6.818926
5616	3	9.209352	5.326796	-5.160971	-3.290009	4.990312	5.326795	6.573833	6.836299	-3.183373	-3.328891	6.573833	6.836299
5621	3	1.876648	-3.063032	-7.575858	-5.138298	-7.182161	-7.540307	5.131457	7.089237	8.000480	5.415749	-7.575858	-5.138298
5625	3	-7.929302	-5.699636	8.870513	6.633884	-3.251128	-5.698271	-2.283241	-5.236648	6.384315	7.122656	-2.283241	-5.236648
5626	3	-3.943315	-4.591147	-4.063192	-1.838391	4.189403	7.236694	-4.063192	-1.838391	-9.364809	-4.591565	5.950943	4.992933
5629	3	-4.556579	-2.096139	-5.001245	-5.735555	5.680681	6.389150	-5.001245	-5.735555	-5.963825	-2.096139	5.249079	4.997021
5634	3	-6.548303	-8.414578	-3.117025	1.468375	-0.695298	-8.017162	-4.221851	-4.098251	-7.650075	-8.414578	8.463142	5.583172
5635	3	-4.080690	-4.993796	-7.111473	-5.150785	5.273894	5.948268	-7.111473	-5.150785	-9.651515	-5.650850	4.730598	5.583971
5637	3	-11.551000	-3.096976	5.086104	6.891993	-8.221160	-2.969565	-7.501057	-1.427848	3.107419	8.518061	-7.501057	-1.427848
5638	3	-10.338337	-3.044565	8.621994	9.322378	-3.741675	-3.043911	2.558526	-3.028990	7.003447	5.720464	2.558526	-3.028990
5643	3	6.799368	7.602089	-5.915658	-7.085721	0.532661	5.607194	6.461976	5.266614	-5.142235	-2.262024	6.461976	5.266614
5648	3	-4.568004	-4.612347	-5.507845	-4.878081	6.898915	5.766277	-5.507845	-4.878081	-10.181426	-4.612347	7.046190	6.963413
5649	3	-6.408171	-6.007403	-2.364203	-4.517288	-10.016795	-6.512518	6.181955	6.021268	2.740824	5.341116	-2.364203	-4.517288
5650	3	-11.035587	-3.986036	7.335884	7.627321	-4.548253	-3.302115	-2.924259	-3.558049	6.480068	6.495095	-2.924259	-3.558049
5651	3	6.508837	6.781723	-3.233141	-5.138461	-4.497826	-3.223949	7.465985	7.363285	2.817685	6.773535	7.465985	7.363285
5652	3	7.862931	8.467576	4.091386	-0.594975	-10.057802	0.660188	7.337582	7.040608	7.862933	8.467576	-0.355530	-5.491697
5656	3	-1.224146	5.501590	-5.176289	-5.976264	-3.776950	5.327962	7.546284	7.042245	3.958230	7.879918	-5.176289	-5.976264
5657	3	4.109494	5.903653	-3.572482	-5.498606	-7.345201	-6.227590	-3.572482	-5.498606	-12.839852	-6.575611	7.709691	6.591351
5658	3	-6.782149	-4.294014	-5.313233	-5.929557	-10.956762	-4.294014	7.353076	6.165314	4.349501	6.726896	-5.313233	-5.929557
5660	3	5.316342	7.904928	-2.151813	-5.946638	3.148433	7.818350	4.019778	5.370510	-4.188905	-0.298233	-2.151813	-5.946638
5662	3	-9.018965	1.614476	5.047766	7.859557	-3.091312	1.614756	-4.197261	2.099098	5.123251	4.837056	-4.197261	2.099098
5668	3	-5.350968	-4.665234	-5.007547	-6.822457	5.300237	7.285345	-5.007547	-6.822457	-10.016332	-4.665234	4.679574	5.843253
5669	3	-10.258545	-6.939621	6.331595	6.291993	-3.833014	-6.939621	-2.391197	-0.070755	6.175463	5.960523	-2.391197	-0.070755
5670	3	-6.664237	-4.478266	-4.924784	-3.899335	4.375782	6.693246	-4.924784	-3.899335	3.010839	2.002790	-4.924784	-3.899335
5671	3	-8.899330	-4.141492	-2.181504	-6.944837	-9.042147	-4.141492	4.237511	-2.175166	-11.734692	-4.141492	8.009728	4.426652
5677	3	7.528685	5.716317	-2.675807	-1.655329	-7.649871	-0.314461	6.769648	6.679225	7.527292	5.716317	4.639430	0.618174
5682	3	7.334518	5.635047	-0.687267	-1.892292	-7.625586	-5.591350	6.351792	5.004316	-2.828616	-5.582936	-0.687267	-1.892292
5686	3	6.190397	8.239835	4.675519	-0.572078	6.190405	8.239835	-0.765130	-3.809816	-5.575149	4.889166	5.614096	5.799398
5688	3	-2.322516	-2.706357	-4.013121	-2.990876	-6.376290	-2.706521	7.317331	6.460790	6.584487	8.026489	-4.013121	-2.990876
5691	3	-9.989890	-4.333788	4.873017	6.316294	-6.725197	-4.332534	-7.260206	-2.774875	4.285920	6.367183	-7.260206	-2.774875
5693	3	-12.041551	-6.402504	7.073366	4.572328	4.668062	6.156438	-3.849125	-5.410878	-5.893827	-6.402504	-3.849125	-5.410878
5698	3	8.569694	6.364960	-7.969712	-2.981865	4.583589	6.362891	4.209852	6.385118	-5.546093	-1.673218	4.209852	6.385118
5699	3	-11.019951	-0.905050	6.444818	6.372534	-5.650119	-0.905050	-1.927538	-2.736918	3.360502	9.002662	-1.927538	-2.736918
5703	3	6.253290	4.156133	3.638992	2.117813	-10.311649	-4.833736	8.295153	6.713055	-4.998351	-4.833736	3.638992	2.117813
5706	3	7.232355	6.149246	-4.516430	-4.944255	0.440779	5.939522	6.859870	6.316324	-7.928558	-4.063206	6.859870	6.316324
5707	3	-3.576871	-2.776677	1.476763	-3.004836	3.794201	-0.494036	1.476763	-3.004836	7.572162	4.968785	1.476763	-3.004836
5711	3	6.601904	5.735197	-6.812140	-4.159766	-1.475115	-5.956600	-6.812140	-4.159766	-7.539305	-5.956636	5.656803	6.357895
5714	3	8.571432	6.383902	0.057202	2.093669	8.911862	6.383902	-9.950634	-4.346004	8.571435	6.383902	-6.336520	2.093653
5721	3	-7.647736	-6.117742	7.924255	6.842839	6.965917	5.270020	-4.066689	-3.190022	-3.011423	-6.117742	-4.066689	-3.190022
5722	3	-3.821476	-6.196753	5.983475	5.059128	4.313557	-2.265319	-3.426718	-5.924061	-0.581330	-3.925693	-3.426718	-5.924061
5724	3	-9.586152	-5.794013	6.025882	7.288674	-5.736246	-5.794009	-1.314081	-1.245497	3.799485	6.569829	-1.314081	-1.245497
5725	3	-4.820872	-5.229328	-4.127417	-4.082452	1.667420	-2.654668	-4.127417	-4.082452	-9.968441	-5.229328	5.973267	7.418142
