4062	3	36.453907	4.710790	91.811143	59.586735	0.628222	0.135448	0.189087	0.206612	22.008824	6.000000	69.511076	14.098924	4.000000	0.106010	3.356399	1.000000	11.902079	2.675824	1.000000	79.610323	0.920635	2.000000	59.665305	5.572705	4.000000	20.173120	20.782132	3.000000	78.522923	7.273266	4.000000	44.036158	9.822265	2.000000	59.044677
4063	1	15.848722	63.202356	58.863474	76.636881	0.367091	0.551455	0.568007	0.137951	0.520249	2.000000	64.833244	18.031892	6.000000	0.064505	4.205322	1.000000	65.822908	4.116386	5.000000	16.253593	18.994292	5.000000	25.766667	1.106297	5.000000	61.002073	1.890845	2.000000	18.043244	21.655868	2.000000	12.499266	0.528439	6.000000	61.231752
4064	3	61.443012	50.471148	37.312251	35.222028	0.340780	0.922868	0.492083	0.369905	18.652088	2.000000	58.629910	22.571705	4.000000	0.040813	1.923234	3.000000	28.524209	5.936079	2.000000	14.657879	20.782350	4.000000	71.404098	17.051736	3.000000	44.022472	5.320215	3.000000	6.821561	18.064889	2.000000	2.239294	15.517742	3.000000	67.605511
4065	2	40.533817	94.961383	99.239084	53.657802	0.154884	0.128289	0.799095	0.221796	16.934433	5.000000	50.526484	5.636256	6.000000	0.027751	5.104627	5.000000	42.777881	5.414381	3.000000	12.454104	0.990644	5.000000	57.974326	4.382917	6.000000	80.172526	23.787902	3.000000	94.929239	20.893246	6.000000	67.000337	15.758954	1.000000	15.320254
4066	1	90.433895	5.792259	50.289013	47.648430	0.486411	0.101601	0.440026	0.212313	8.248803	4.000000	37.842736	23.500118	6.000000	0.013617	6.172079	2.000000	34.426345	5.415250	5.000000	6.627675	22.038223	2.000000	55.792168	23.524977	4.000000	5.686798	5.511196	4.000000	80.291797	0.372353	1.000000	60.536813	20.387256	3.000000	3.145977
4067	4	50.055843	81.280741	95.044165	83.417466	0.713978	0.124212	0.901361	0.758279	6.990995	5.000000	96.504256	19.250047	3.000000	0.034614	4.510671	2.000000	45.542838	0.264705	2.000000	42.034846	10.726155	4.000000	86.362543	2.155795	3.000000	72.497722	7.988381	5.000000	89.478728	7.191617	1.000000	59.610622	18.211628	1.000000	48.510524
4068	4	32.937771	78.402455	92.551713	21.882242	0.957902	0.316828	0.621650	0.116901	21.005453	3.000000	53.250541	1.966516	5.000000	0.018161	0.479801	5.000000	28.999690	0.102354	1.000000	54.466063	21.303561	3.000000	52.302417	2.295552	3.000000	39.087984	1.042655	6.000000	90.351121	19.096900	5.000000	38.228062	3.725409	3.000000	36.848725
4069	2	2.477998	72.780719	77.313293	7.902893	0.858162	0.322213	0.577632	0.202777	12.409459	5.000000	61.571274	14.751742	1.000000	0.215823	1.754563	2.000000	57.622752	1.437178	1.000000	32.198473	16.911440	4.000000	20.206380	4.344620	1.000000	81.094364	22.588672	6.000000	81.008303	21.885997	1.000000	42.934523	13.152829	6.000000	59.844913
4070	2	81.639603	5.042387	20.419904	67.137727	0.304504	0.701318	0.957857	0.726306	17.731383	4.000000	90.896987	17.907365	3.000000	0.140411	0.693176	3.000000	11.796915	0.347854	5.000000	78.900499	7.561992	3.000000	69.199738	6.415745	1.000000	16.257061	6.940851	6.000000	53.248869	2.948319	5.000000	69.959804	4.802802	1.000000	29.387272
4071	4	31.117549	56.242929	67.005069	21.536758	0.779206	0.227501	0.344532	0.525774	14.253153	4.000000	72.292120	9.138850	6.000000	0.025318	5.728164	4.000000	24.353545	1.801159	5.000000	77.119033	10.911267	5.000000	82.580830	1.314183	6.000000	64.298287	9.931267	6.000000	29.368747	8.276867	5.000000	96.625602	19.845671	5.000000	15.228054
4072	4	18.076040	84.792097	41.317928	93.267070	0.879679	0.481602	0.880833	0.636635	19.804728	4.000000	28.040103	7.542877	1.000000	0.023751	0.400577	1.000000	66.950567	1.904131	1.000000	14.727556	13.718135	3.000000	58.502141	12.794263	1.000000	56.446156	19.029411	1.000000	29.797205	4.343846	4.000000	59.028095	14.419975	2.000000	89.339173
4073	2	22.693866	3.222292	40.373353	38.425000	0.203657	0.694789	0.768157	0.294501	4.014966	6.000000	49.128458	15.382461	5.000000	0.063705	2.259285	5.000000	63.115443	0.380428	1.000000	91.955647	16.880577	3.000000	48.283994	10.168252	1.000000	88.457085	9.104054	3.000000	36.496914	22.012664	3.000000	97.036997	8.323581	1.000000	42.347512
4074	2	91.686384	15.742914	67.629964	54.403859	0.176304	0.575816	0.945799	0.543496	13.991506	5.000000	72.178283	12.001808	2.000000	0.055300	4.464477	4.000000	88.814381	4.069343	5.000000	76.816063	3.114682	1.000000	9.810189	4.592721	2.000000	34.962363	7.002440	6.000000	17.657804	11.357667	2.000000	11.976281	6.433887	1.000000	12.922304
4075	4	90.552643	27.942809	86.901961	22.065043	0.398486	0.696725	0.634739	0.290577	2.516821	6.000000	77.898956	25.252886	5.000000	0.012481	4.932712	1.000000	25.776730	2.094024	6.000000	91.390087	20.444258	5.000000	15.235047	2.083756	1.000000	41.985389	5.430639	5.000000	39.846305	13.412471	1.000000	38.630240	25.034287	5.000000	53.819522
4076	2	22.594899	34.815404	66.256582	86.847575	0.233799	0.221472	0.535698	0.224510	8.299078	2.000000	21.229741	3.689685	4.000000	0.015332	2.328752	3.000000	1.445179	4.546369	1.000000	60.308511	9.216990	5.000000	65.955347	15.810247	1.000000	46.346416	21.313432	1.000000	29.484006	0.990246	1.000000	80.980747	6.595347	1.000000	81.451968
4077	2	3.862619	6.645341	40.172058	64.564782	0.624825	0.663016	0.806550	0.389225	9.571093	5.000000	52.394522	2.570257	2.000000	0.045439	0.066713	3.000000	60.661330	3.470539	2.000000	51.053437	14.329352	2.000000	38.239073	5.970043	5.000000	16.817609	10.731755	5.000000	66.307965	18.912655	2.000000	82.563195	18.880735	3.000000	77.199270
4078	3	4.994453	92.219888	18.763048	54.014803	0.566967	0.486903	0.207299	0.785152	22.388589	1.000000	92.717546	12.980695	4.000000	0.015088	2.438639	5.000000	55.494316	1.672118	3.000000	66.381632	14.931289	3.000000	38.393648	22.233756	1.000000	21.795361	17.598718	4.000000	43.345440	3.857865	6.000000	7.013005	11.654186	6.000000	64.486753
4079	2	65.067714	38.362376	3.475334	78.473038	0.862035	0.367382	0.862098	0.921233	9.756974	5.000000	73.548336	19.134502	1.000000	0.012678	4.338450	5.000000	98.612662	0.544752	2.000000	4.477433	15.463474	1.000000	25.476013	18.953559	5.000000	37.550330	18.440334	3.000000	52.033805	18.418755	4.000000	81.698678	2.144321	3.000000	66.436639
4080	4	73.185560	67.641327	29.138744	61.126962	0.844498	0.180243	0.225184	0.940120	11.099120	5.000000	23.579868	11.126524	6.000000	0.082188	1.594890	5.000000	57.630299	3.880085	1.000000	22.278784	8.583542	4.000000	57.388677	18.659125	2.000000	19.297511	24.297556	5.000000	29.789564	13.154661	1.000000	72.457504	24.657356	5.000000	33.962263
4081	4	61.162436	53.634197	80.640086	90.280187	0.348795	0.181534	0.702515	0.584244	7.301273	6.000000	89.059321	18.532158	4.000000	0.032748	5.642589	3.000000	98.962961	2.499668	5.000000	47.027859	1.931396	6.000000	58.788735	25.332955	2.000000	17.399468	7.033386	1.000000	3.321121	10.577171	3.000000	49.502132	23.751982	3.000000	48.012133
4082	2	44.351229	7.902764	3.142589	51.286731	0.607590	0.869845	0.394260	0.128944	6.476307	3.000000	96.438798	18.306416	2.000000	0.070661	4.190460	4.000000	46.686364	2.524049	1.000000	61.565263	22.191131	4.000000	96.619710	14.367107	2.000000	19.643930	3.808741	5.000000	17.473354	5.753739	3.000000	84.694092	20.068872	6.000000	36.491158
4083	3	58.545166	56.205999	21.920888	19.487347	0.515261	0.895158	0.365123	0.735592	21.482124	1.000000	1.878328	9.058822	5.000000	0.010527	5.233793	5.000000	93.889276	1.928773	6.000000	26.861244	23.519013	5.000000	89.100708	0.391136	4.000000	47.615478	4.996908	6.000000	11.196674	2.631364	5.000000	52.743608	3.550166	3.000000	12.488408
4084	3	79.855615	80.522142	59.902920	53.906874	0.829457	0.540442	0.303865	0.213029	20.442309	2.000000	67.527096	20.589064	2.000000	0.011038	2.107166	5.000000	95.205198	6.091145	6.000000	39.512041	14.949861	6.000000	61.156316	18.767288	3.000000	39.228434	20.550871	2.000000	35.872415	7.277216	5.000000	32.034525	5.376051	4.000000	9.739045
4085	3	21.944449	6.630807	89.151760	29.157186	0.329066	0.681283	0.582151	0.225130	10.605769	2.000000	68.798025	18.751718	5.000000	0.019379	3.532951	3.000000	20.360607	0.585280	5.000000	98.973828	5.860291	1.000000	14.352159	11.999686	6.000000	72.806428	9.793230	3.000000	80.573036	5.467472	2.000000	38.449499	22.693620	4.000000	52.329727
4086	2	40.605941	56.513399	1.852454	40.624174	0.323492	0.626591	0.379749	0.258953	23.388930	2.000000	78.766753	20.549976	2.000000	0.094457	0.388505	2.000000	61.754216	4.341530	6.000000	72.432020	16.986786	4.000000	38.107597	10.289747	5.000000	64.776720	13.144329	3.000000	13.180142	21.826710	5.000000	91.897924	2.495072	6.000000	46.569340
4087	3	75.246287	89.294799	68.348941	31.355946	0.484129	0.720168	0.839270	0.622441	13.453453	6.000000	8.061476	15.385274	5.000000	0.013747	0.791304	3.000000	40.831608	1.594984	2.000000	44.058392	22.432650	1.000000	25.261609	12.868741	2.000000	82.090722	7.573415	1.000000	81.909408	13.847981	1.000000	46.469034	9.817361	6.000000	98.697833
4088	3	42.650740	32.066313	17.615868	48.965189	0.911086	0.825427	0.874345	0.125060	21.818970	2.000000	52.691939	18.031695	3.000000	0.023672	3.578941	2.000000	29.671058	0.239329	3.000000	61.431364	22.164870	5.000000	72.775822	3.458927	4.000000	63.794300	11.846282	5.000000	12.603774	23.463285	2.000000	91.684259	8.570450	5.000000	68.025033
4089	4	57.626919	36.158243	80.702330	62.466640	0.503891	0.614464	0.295690	0.352526	7.793466	2.000000	42.607048	6.822538	4.000000	0.046822	0.353104	4.000000	22.662811	1.835779	2.000000	27.606883	5.738355	5.000000	76.141537	1.643121	3.000000	72.160681	10.676280	4.000000	90.253192	24.040603	1.000000	54.629464	3.361633	5.000000	99.523108
4090	4	78.430383	61.142143	28.891870	37.744430	0.728186	0.679582	0.124353	0.538886	20.632867	2.000000	27.304941	7.072318	1.000000	0.057461	1.327383	3.000000	33.420581	5.754044	2.000000	51.602963	5.258935	5.000000	78.839369	12.083301	6.000000	86.216914	9.967209	2.000000	73.814096	3.889551	2.000000	75.903218	12.312373	4.000000	65.901107
4091	2	54.914615	9.483382	67.190302	69.573324	0.651894	0.805862	0.579182	0.800286	5.965718	4.000000	29.007036	18.166012	3.000000	0.018924	3.728940	4.000000	65.143953	5.790450	6.000000	86.644408	22.188410	4.000000	45.149805	13.133509	3.000000	14.250804	8.047038	2.000000	32.896329	11.555300	2.000000	74.101711	9.613930	6.000000	9.919254
4092	3	43.896157	29.995437	80.642459	64.157566	0.924122	0.479746	0.986444	0.188807	11.606420	5.000000	82.874642	13.818120	3.000000	0.015960	5.317647	6.000000	61.403219	1.499949	3.000000	45.581606	18.330657	5.000000	33.588399	4.619140	6.000000	71.611090	15.521201	1.000000	25.382990	13.495869	3.000000	41.589505	15.671951	5.000000	35.207746
4093	2	82.171188	33.576531	18.737348	86.675418	0.848878	0.750619	0.768385	0.381563	6.995041	5.000000	78.837303	7.328586	5.000000	0.011230	2.173148	5.000000	46.909747	3.549249	2.000000	3.934854	19.893962	2.000000	77.401202	20.506219	6.000000	27.286236	21.931336	4.000000	45.785072	19.456410	2.000000	36.775196	8.589831	1.000000	95.836646
4094	3	16.860512	79.712626	29.020896	97.134111	0.782054	0.984848	0.106310	0.711995	12.765205	3.000000	29.135049	20.415957	5.000000	0.011787	1.589979	4.000000	69.943258	2.632315	5.000000	26.278217	11.847821	5.000000	27.351584	4.169029	5.000000	95.042207	7.700131	2.000000	21.859059	11.781853	2.000000	27.870030	15.470201	2.000000	52.775618
4095	1	74.219459	62.907901	72.516962	20.854849	0.899098	0.988395	0.843810	0.995117	5.629481	6.000000	11.685822	14.318916	2.000000	0.048122	0.592714	4.000000	45.839316	4.498006	1.000000	35.692449	21.927941	1.000000	23.961876	19.242752	5.000000	69.053480	6.896163	4.000000	22.033852	3.847080	6.000000	21.535493	16.642259	1.000000	57.707116
4096	1	96.699930	47.711610	19.422937	23.258068	0.246893	0.250643	0.763781	0.708099	7.934579	6.000000	6.978384	18.776784	2.000000	0.014821	3.718235	2.000000	1.915027	0.109223	6.000000	68.432252	21.131005	2.000000	95.633984	14.134321	4.000000	2.772102	15.497019	4.000000	62.087162	6.140819	3.000000	90.683203	18.788301	4.000000	26.402076
4097	4	34.104751	80.520030	96.814278	68.508443	0.382769	0.269321	0.542075	0.305151	7.189135	4.000000	83.666133	11.895006	5.000000	0.046967	0.919409	4.000000	59.527696	2.846313	2.000000	51.547549	9.189968	5.000000	32.833851	10.700965	1.000000	72.110165	12.696888	1.000000	40.257188	8.224597	3.000000	61.353509	14.654435	1.000000	32.727442
4098	2	27.037044	5.580843	14.972743	70.692434	0.808748	0.698935	0.138056	0.285456	1.990465	6.000000	17.600940	17.739867	1.000000	0.023033	1.585979	5.000000	62.620668	3.868173	5.000000	28.004334	16.297256	4.000000	22.413795	3.805968	3.000000	44.289365	16.898629	1.000000	53.654255	13.006782	1.000000	31.732515	22.066409	1.000000	55.660126
4099	4	52.690852	23.644794	81.024619	40.141456	0.966051	0.618762	0.990230	0.548905	12.551724	5.000000	2.982781	22.866191	6.000000	0.018492	3.677139	6.000000	76.307139	1.905260	3.000000	19.046549	15.438526	6.000000	99.787523	7.453394	2.000000	36.961205	16.360677	3.000000	70.965227	20.947358	1.000000	3.427480	15.596222	1.000000	55.277845
4100	3	53.032199	84.393945	27.724195	25.910444	0.434695	0.775917	0.856694	0.237222	10.787765	1.000000	72.185381	24.550126	3.000000	0.023605	4.876967	6.000000	6.271700	1.412257	6.000000	56.882346	6.571513	3.000000	46.589145	19.876020	2.000000	39.363921	11.905634	4.000000	52.241089	3.984790	5.000000	81.709908	17.956686	2.000000	84.720079
4101	2	34.869967	96.339638	43.511578	64.437440	0.907784	0.503430	0.193129	0.795949	18.822830	2.000000	7.657587	24.784858	2.000000	0.036645	3.472138	1.000000	54.022354	2.512129	1.000000	42.797804	21.842043	4.000000	48.992944	23.839822	6.000000	77.824152	8.685014	4.000000	6.676521	5.157783	4.000000	2.391878	2.508683	5.000000	4.157654
4102	3	17.076379	4.209071	83.592564	60.970868	0.113024	0.335214	0.598337	0.743381	19.164734	1.000000	6.870611	6.700566	4.000000	0.011372	1.846571	3.000000	79.726221	2.405255	4.000000	14.140908	3.430588	4.000000	30.693562	5.093960	3.000000	93.213584	9.182020	6.000000	6.431993	23.040440	5.000000	83.083835	1.577539	4.000000	22.080759
4103	4	51.173659	89.591901	69.610238	32.865685	0.246348	0.784487	0.950347	0.128897	2.559450	5.000000	43.248832	10.412154	4.000000	0.110625	3.075671	1.000000	46.394260	5.468759	6.000000	9.550060	21.106320	4.000000	82.075723	15.500476	3.000000	70.707548	14.840124	2.000000	21.137198	6.634641	4.000000	7.680161	19.269357	6.000000	68.515071
4104	2	33.383632	53.856973	22.234595	93.221516	0.824031	0.971203	0.480620	0.971694	5.877770	4.000000	17.021330	4.174018	3.000000	0.018235	5.149425	3.000000	89.070365	5.937163	2.000000	87.915578	1.586271	1.000000	47.480543	24.148914	5.000000	41.385346	14.381279	3.000000	57.540702	10.212933	4.000000	4.548843	14.327863	1.000000	19.186739
4105	4	85.222117	48.611425	16.941537	34.331468	0.317332	0.844168	0.507665	0.643296	9.289901	2.000000	22.466442	4.516271	6.000000	0.029667	4.238073	3.000000	64.464264	4.981602	2.000000	66.210235	12.487405	4.000000	20.140335	15.726234	3.000000	98.208971	22.089318	1.000000	64.315877	6.886806	1.000000	40.124530	9.306969	4.000000	54.117342
4106	4	21.718249	44.914052	90.886518	52.397701	0.369558	0.938550	0.824492	0.387996	21.316108	1.000000	4.335271	18.682516	1.000000	0.114459	3.747132	5.000000	15.785166	1.261710	6.000000	8.725652	2.980135	5.000000	2.766558	1.436087	2.000000	74.645527	0.642456	3.000000	61.162823	12.857608	3.000000	9.852466	3.749628	5.000000	93.330192
4107	2	56.522126	52.780168	23.088296	16.841421	0.150257	0.601962	0.808258	0.973886	7.592746	1.000000	10.816772	24.668032	6.000000	0.020101	3.047231	1.000000	42.153017	5.630362	6.000000	49.431573	18.275247	3.000000	47.147840	8.621197	1.000000	13.176635	8.588396	6.000000	78.884390	17.929836	5.000000	51.889421	25.244440	5.000000	27.347138
4108	2	20.216069	78.895115	92.543438	23.703362	0.477806	0.257409	0.325422	0.106576	2.213886	1.000000	10.962055	1.954711	1.000000	0.245265	0.460886	5.000000	12.464018	0.661572	3.000000	95.112539	8.647260	6.000000	57.439926	9.684872	4.000000	77.053825	9.952715	5.000000	86.866138	4.940835	4.000000	94.040531	20.642355	1.000000	98.462934
4109	3	9.493184	85.559695	26.804755	33.315656	0.180982	0.539045	0.619503	0.972725	11.308092	1.000000	52.292128	9.509731	5.000000	0.022399	2.984347	1.000000	17.214839	4.856928	1.000000	74.793327	8.162503	5.000000	52.847645	14.618753	2.000000	49.819406	13.872237	5.000000	86.314496	11.320426	1.000000	63.429081	21.239301	4.000000	41.575236
4110	4	16.694789	29.499946	58.414687	48.716780	0.993353	0.925203	0.436218	0.876233	2.775648	4.000000	33.500719	4.779100	5.000000	0.020149	2.092836	4.000000	59.162342	3.771762	6.000000	38.635470	13.662825	6.000000	5.141466	14.274366	3.000000	77.937667	0.883674	3.000000	23.243303	1.301846	3.000000	57.605460	24.129293	3.000000	21.005750
4111	2	26.909384	85.577295	43.566988	69.811079	0.795495	0.772347	0.650569	0.968031	23.125738	1.000000	50.376882	11.194847	1.000000	0.012516	5.253752	4.000000	25.810894	1.472339	3.000000	92.499927	18.164732	2.000000	89.095667	2.255550	2.000000	82.199095	15.328764	6.000000	91.509908	12.697083	3.000000	52.215081	25.218644	6.000000	61.277050
4112	4	44.458593	94.200837	31.360023	76.055159	0.474800	0.636362	0.754539	0.131869	20.229191	2.000000	98.213232	3.810425	5.000000	0.015116	5.727187	6.000000	35.650685	4.316858	5.000000	11.889560	15.030024	5.000000	99.968405	7.337283	3.000000	77.166370	18.354120	5.000000	34.161912	14.003384	2.000000	29.752468	12.920390	5.000000	42.519761
4113	2	64.566421	69.627135	72.981773	66.817859	0.609124	0.735573	0.283524	0.876140	22.953706	4.000000	90.563364	8.517408	4.000000	0.010104	3.755640	2.000000	70.241997	5.487226	2.000000	1.070028	17.312926	1.000000	27.955656	6.102363	5.000000	31.106692	8.266065	1.000000	53.645472	12.342994	3.000000	37.299842	18.951720	6.000000	81.641843
4114	4	56.133220	71.137263	91.330411	67.219305	0.527881	0.534545	0.976311	0.351756	9.137773	1.000000	44.884604	15.239456	3.000000	0.011605	5.928193	4.000000	39.470745	2.219354	5.000000	93.542438	0.487277	4.000000	22.326571	22.055713	1.000000	15.864505	5.483636	6.000000	75.258794	7.262590	2.000000	67.925419	2.658226	3.000000	70.772968
4115	3	56.655396	34.423818	93.177153	80.800162	0.925337	0.609263	0.955852	0.389276	8.449932	4.000000	86.604848	23.212995	3.000000	0.026943	1.040309	3.000000	33.057898	5.096440	3.000000	51.912626	10.672490	5.000000	87.709612	23.625937	4.000000	33.548852	1.468993	1.000000	77.184923	13.096782	3.000000	93.965995	8.123781	1.000000	68.039231
4116	2	77.142487	9.081599	10.016047	8.758227	0.160396	0.159081	0.411405	0.487821	13.457732	2.000000	17.201291	25.182417	1.000000	0.014312	3.509562	6.000000	61.143194	2.157915	5.000000	96.918569	4.907889	1.000000	80.001963	14.506377	6.000000	19.824178	24.162974	2.000000	34.586414	9.366906	3.000000	96.063570	4.559599	4.000000	49.839746
4117	1	4.183325	10.920512	75.739429	8.686394	0.638961	0.334507	0.811583	0.556970	5.006353	6.000000	80.775674	10.762113	4.000000	0.015288	5.239036	6.000000	46.197062	2.529145	1.000000	47.202064	1.832117	1.000000	98.572708	24.596002	2.000000	4.472911	13.850722	1.000000	64.352726	1.585655	6.000000	17.447430	24.056645	2.000000	11.582934
4118	1	78.345972	74.626908	12.113777	13.825614	0.285257	0.403056	0.290408	0.361531	0.821419	2.000000	20.382622	13.820049	2.000000	0.029852	4.992021	2.000000	8.260396	5.756164	6.000000	9.281801	9.234416	4.000000	11.227860	24.354669	1.000000	74.617427	18.485925	6.000000	19.418821	6.871951	2.000000	62.943346	16.052852	5.000000	84.767227
4119	2	6.227613	60.918271	73.501150	40.554354	0.380408	0.375071	0.803809	0.963119	7.510054	1.000000	64.080456	2.993517	3.000000	0.011188	0.639263	3.000000	17.724920	2.765512	5.000000	72.664627	3.037811	6.000000	99.206778	15.948948	1.000000	40.143785	5.246865	6.000000	12.016734	17.035720	1.000000	98.025781	22.929998	5.000000	62.301208
4120	3	26.703173	51.994845	98.217005	37.391913	0.948806	0.916847	0.451795	0.318354	12.930572	6.000000	39.946163	25.000287	6.000000	0.081524	3.963176	1.000000	59.920093	0.628958	1.000000	13.616028	6.522070	5.000000	14.975445	5.513053	5.000000	48.480872	8.892820	4.000000	53.384938	2.055351	5.000000	18.112723	15.706729	4.000000	72.491405
4121	2	34.638693	12.731488	71.840947	75.681904	0.814588	0.503450	0.266252	0.139993	20.461239	5.000000	1.781067	14.812127	1.000000	0.133781	2.131139	4.000000	30.505588	3.206526	1.000000	13.231556	21.073546	4.000000	30.950186	6.471535	3.000000	87.777931	21.306736	2.000000	55.635051	3.384457	1.000000	35.649476	2.726614	3.000000	31.415275
4122	4	66.589389	23.618555	69.409478	16.261639	0.799599	0.933706	0.143980	0.316016	4.686863	2.000000	15.456470	14.270425	3.000000	0.110155	1.141286	6.000000	78.908021	3.399037	4.000000	34.346602	23.554240	4.000000	16.773083	9.140854	3.000000	32.198210	6.752913	2.000000	79.457498	13.198099	4.000000	56.095428	13.124612	3.000000	77.048900
4123	2	51.586319	30.239535	71.508818	3.237212	0.965867	0.955780	0.354004	0.828108	14.209075	5.000000	57.608413	9.208840	1.000000	0.027423	1.974403	3.000000	8.200377	1.443276	2.000000	31.886965	4.022865	5.000000	53.073756	13.177811	3.000000	99.616074	22.290246	4.000000	99.309371	10.166079	1.000000	93.697331	21.308098	2.000000	39.243151
4124	3	43.355012	23.059830	6.408745	16.957449	0.346762	0.595767	0.563766	0.889674	22.850308	2.000000	26.015034	18.029494	4.000000	0.024688	1.539692	5.000000	95.390567	5.557705	1.000000	89.513953	15.829992	3.000000	72.380915	11.150798	4.000000	95.287641	22.803284	3.000000	80.231173	14.118015	3.000000	82.376538	1.867158	6.000000	20.968525
4125	4	22.076028	31.894086	73.712353	62.687724	0.531218	0.375708	0.499373	0.184805	6.333736	2.000000	84.270709	13.858535	2.000000	0.039071	0.198355	1.000000	81.137806	3.294381	3.000000	8.626206	16.549796	4.000000	21.292825	3.231166	6.000000	21.387174	23.902095	3.000000	24.563149	7.041721	2.000000	66.850960	24.661891	6.000000	16.272670
4126	2	71.121719	4.083660	26.277105	51.816996	0.311102	0.640931	0.235272	0.574389	14.629178	5.000000	36.863618	6.140874	3.000000	0.015430	3.617455	3.000000	68.523454	3.001301	4.000000	53.658225	17.123758	5.000000	97.159192	12.037673	5.000000	83.732128	16.722158	3.000000	30.763865	24.078927	6.000000	67.347474	18.309839	1.000000	61.400808
4127	2	68.781233	63.520733	10.917519	47.076380	0.744107	0.902025	0.924802	0.242777	16.303747	2.000000	52.607929	24.003037	4.000000	0.081836	5.508119	1.000000	87.718974	6.125024	3.000000	49.010742	22.420421	5.000000	94.190934	13.995952	4.000000	49.986912	6.770944	4.000000	77.797681	11.007700	4.000000	97.718593	8.701147	4.000000	25.124346
4128	4	50.490394	77.887536	54.344333	43.968237	0.384191	0.564020	0.793735	0.232864	4.464813	6.000000	52.524562	22.956374	3.000000	0.014908	0.825652	3.000000	57.650149	2.019324	2.000000	69.415355	14.200602	4.000000	66.647740	8.436375	1.000000	54.483994	7.619054	2.000000	51.473169	9.689594	3.000000	87.378403	11.332524	3.000000	73.564663
4129	4	37.735695	68.076930	59.285287	31.036574	0.146770	0.278393	0.368117	0.801598	10.385243	2.000000	58.728367	20.408456	1.000000	0.108796	1.030113	1.000000	25.283669	4.868719	3.000000	3.724151	20.331888	6.000000	90.422003	17.780864	6.000000	37.442865	12.657669	1.000000	22.229928	16.873919	2.000000	43.388726	3.863981	4.000000	41.716038
4130	2	65.483704	95.090767	76.929735	83.250279	0.211744	0.198476	0.947667	0.127194	15.231949	5.000000	84.951977	7.496463	4.000000	0.016515	2.911663	3.000000	32.174912	5.630959	1.000000	45.810580	23.094954	3.000000	40.400353	4.649882	3.000000	68.172429	18.581372	1.000000	52.908439	5.059478	2.000000	42.359773	10.609982	2.000000	12.801594
4131	4	21.268124	44.136780	52.261942	46.082857	0.815407	0.672004	0.988121	0.772179	5.741015	4.000000	7.362921	18.967747	6.000000	0.072489	1.741105	4.000000	45.481731	5.720642	5.000000	6.942259	20.469488	3.000000	78.855264	9.683582	3.000000	94.060911	22.779134	3.000000	12.048393	13.315103	4.000000	88.781800	3.058034	6.000000	74.552923
4132	4	75.287781	52.456826	37.350098	99.953218	0.144388	0.905004	0.676675	0.991114	11.688595	4.000000	17.303241	25.236437	5.000000	0.021967	3.591502	3.000000	38.506598	6.191630	6.000000	36.777339	2.790913	1.000000	54.562384	21.965733	5.000000	75.852266	12.524094	4.000000	60.144272	3.219885	6.000000	6.909404	5.522568	5.000000	54.321258
4133	2	1.931808	58.119199	28.283358	21.233591	0.752476	0.417437	0.436701	0.219079	15.816302	5.000000	45.067044	22.606801	4.000000	0.012600	5.183683	4.000000	87.660915	2.471851	6.000000	15.512950	8.815874	1.000000	31.213951	2.714256	2.000000	60.486304	10.134149	3.000000	70.471351	10.564492	3.000000	15.005607	25.286438	3.000000	7.529338
4134	3	3.490365	57.605589	64.236685	33.154394	0.103528	0.784178	0.994785	0.220561	15.269849	6.000000	52.618566	14.301147	1.000000	0.040353	5.221899	6.000000	44.521423	1.262040	5.000000	20.211809	14.795624	3.000000	39.899163	21.922294	4.000000	34.492209	22.827633	1.000000	99.603642	14.744513	1.000000	39.141455	12.642109	2.000000	75.397909
4135	3	38.071984	85.828227	7.170095	91.569720	0.117404	0.411240	0.396669	0.765536	18.025210	1.000000	97.025660	17.083469	6.000000	0.021786	3.811652	4.000000	88.089079	3.577570	5.000000	91.661097	9.323130	2.000000	85.032211	22.965021	4.000000	54.932381	3.253754	4.000000	44.932320	3.032977	1.000000	94.113098	18.186179	4.000000	20.303763
4136	2	1.675113	6.491320	47.277494	43.783971	0.615790	0.368072	0.944715	0.132470	7.296931	5.000000	99.904119	22.383958	1.000000	0.023074	5.665938	1.000000	25.358736	3.679353	6.000000	81.780192	16.324216	2.000000	95.417273	17.420031	6.000000	80.652990	0.347219	5.000000	20.758503	6.693636	5.000000	63.104288	9.826920	2.000000	98.760933
4137	1	98.791182	45.886084	54.969742	82.458013	0.827344	0.927387	0.598487	0.176542	10.619350	5.000000	15.319968	17.636576	5.000000	0.014675	5.823270	6.000000	30.465164	5.402388	3.000000	28.099906	12.414319	3.000000	66.860426	17.049427	3.000000	8.258017	6.727304	1.000000	34.690851	5.244216	4.000000	22.786453	21.495023	1.000000	51.558275
4138	3	79.365200	56.667019	71.348463	74.248219	0.544652	0.252880	0.649392	0.637734	7.465018	5.000000	64.524850	9.740920	2.000000	0.020633	3.323791	2.000000	97.070527	2.371467	2.000000	22.871489	15.182351	4.000000	92.632550	11.786214	2.000000	84.297474	21.817319	4.000000	77.575006	4.168173	6.000000	88.391813	22.357192	2.000000	41.604947
