4290	3	6.251770	9.497990	-11.831561	-5.916192	-5.446531	-2.959607	-6.978133	-5.723350	-5.446531	-2.959607	1.685050	-0.878334
4293	3	6.716572	5.410939	-9.573295	-6.359392	-3.187868	-4.668515	1.980295	-2.131059	-3.187860	-4.668515	-3.819379	-6.359391
4294	3	-5.148335	-3.928749	-5.192149	-7.174892	5.749508	6.830374	-10.589131	-7.192450	-6.630644	-3.928749	6.748686	5.505388
4295	3	-6.401864	-6.790029	-5.458079	-5.174018	-12.441344	-6.790031	7.727752	6.289415	-7.185056	-6.790031	3.998847	0.881138
4301	3	-5.398581	-5.026390	-3.304146	-6.506379	-9.510901	-5.026390	6.571398	6.253275	6.532679	5.022886	-6.599129	-6.506381
4302	3	7.900725	4.913812	-5.932259	-2.787971	7.704938	4.913812	-3.845931	3.279780	-3.462159	0.064123	5.939153	7.593462
4305	3	7.765913	6.244032	-7.475744	0.621998	3.461833	6.243831	2.948526	6.364906	-3.643264	1.872118	6.640221	6.364919
4311	3	6.356380	7.753038	-8.604484	-7.202136	-3.867040	-3.495926	4.787049	-0.875722	1.077225	-1.315106	4.787045	-0.875722
4312	3	-4.491097	-3.084843	6.692851	6.555864	7.677997	7.242144	-2.756565	-2.933640	3.852895	7.177405	3.349992	6.542493
4316	3	6.012677	9.339226	-10.455013	-1.418605	-6.774355	-1.582735	7.325274	5.894969	-3.679099	-0.242052	-4.347454	-1.374509
4320	3	-2.742151	-6.151391	-0.575696	-4.270575	-4.363863	-6.151395	6.290736	4.329447	5.829300	6.056674	-5.756437	-6.195866
4322	3	-6.639812	-3.699516	-4.006493	-3.711996	6.091824	8.439169	-6.049144	-4.620778	-12.533509	-3.699516	6.017650	5.540706
4323	3	6.758655	8.394549	-9.680767	-5.440924	-6.667913	0.720722	3.336481	6.779163	-2.330184	0.720805	-6.773768	-5.440655
4329	3	-8.321579	-5.368438	6.382966	7.237535	9.245181	6.355049	-6.637438	-1.637929	3.645044	6.354800	4.238417	7.173813
4334	3	6.886720	8.046561	-6.768452	-6.550791	-7.445997	3.365578	5.875604	5.428096	-8.831491	-0.240070	7.614567	5.483058
4338	3	-3.962258	-5.961256	-8.321753	-5.928422	5.854781	4.243674	-10.606173	-5.928422	-9.755170	-5.961256	3.175021	5.400752
4339	3	-3.545525	-3.337554	-7.946481	-2.778177	7.889305	8.979454	-12.342488	-2.962697	-9.553914	-3.337554	4.761558	7.341303
4343	3	4.519183	0.677620	-5.322015	-5.906988	-5.577533	-3.679753	4.330514	6.634788	7.543810	5.746395	-9.880871	-5.906988
4346	3	6.442244	7.848652	-8.673268	-2.839244	-9.594335	-3.420381	4.729773	7.808759	-0.937620	-3.110872	-3.993330	-2.835317
4347	3	-5.887755	-4.953528	3.390625	0.086116	5.472278	7.331242	-5.967767	-5.827616	-11.394353	-4.953528	8.661752	5.167549
4349	3	5.969755	7.885066	-3.799855	2.934591	4.525002	7.885038	-0.738511	5.899026	6.386238	7.885067	-8.613121	-3.308251
4350	3	-6.857903	-4.503064	-6.524567	-6.833109	3.792803	6.401893	-12.431657	-6.834609	-9.595986	-4.503065	5.683656	5.836604
4355	3	4.556913	0.887191	-7.207113	-6.950651	6.712747	6.423893	-12.677552	-6.950651	-5.126170	-5.585406	-7.207038	-6.950651
4358	3	-7.252691	-2.109079	0.843894	-3.400888	-12.460833	-2.109124	5.687086	6.997446	5.096254	7.277734	-5.330088	-4.985555
4360	3	-4.390181	-4.107924	-8.304490	-6.326385	4.552102	0.132863	-8.304504	-6.326385	6.726100	6.712932	-14.156027	-6.367385
4362	3	5.611705	6.400773	4.567154	6.731913	-5.987173	-4.935801	6.809881	6.731917	5.678989	6.400875	0.653063	6.624128
4365	3	-3.880290	-2.473535	-5.728826	-5.658156	-8.887034	-2.473537	5.934949	5.840169	6.906718	5.114890	-8.947549	-5.658341
4368	3	7.861492	7.674290	-14.483621	-1.934384	-3.304903	-1.488509	-7.085189	-1.934383	-9.609686	-1.566828	4.768327	8.661489
4371	3	-3.836290	-5.202162	-4.725676	-4.318818	-9.130631	-5.202169	6.460138	6.667904	8.009278	7.568122	-9.014274	-4.318915
4372	3	5.834683	6.490204	-7.406945	-4.012526	-10.528632	-3.075438	5.497932	6.637603	-4.182892	-3.072686	-2.241696	-4.012511
4376	3	-9.829448	-5.828859	6.100047	4.544575	-5.970986	-5.437124	-2.514098	-5.135625	5.475265	6.212590	-7.011596	-5.135628
4378	3	-8.739912	-4.260517	7.336920	7.110630	8.140694	6.755532	-10.488827	0.487855	-2.684700	-1.620649	-4.023354	1.597447
4382	3	-3.893374	-4.562618	6.474551	-2.340452	-4.492024	-4.562618	6.484496	3.884525	6.379604	6.490995	-5.426278	-4.722551
4389	3	-8.969987	-3.951786	8.864026	6.250732	6.708720	8.632533	-9.904175	0.196846	-3.237979	-3.950863	-3.353832	0.201427
4394	3	4.711969	6.597963	-12.746648	-2.090747	-3.787025	-4.109778	-6.825286	-2.089481	-8.194159	-4.110389	5.654246	7.659040
4397	3	-6.322397	-2.204155	6.984505	6.482273	9.223597	6.620580	-11.411303	-5.493974	-2.990526	-2.177918	-4.693684	-3.792383
4398	3	3.786238	6.344272	4.387290	6.182685	-5.826503	-4.194848	8.122820	6.235477	7.158269	6.708134	-1.876049	-0.885443
4399	3	-2.265388	-4.014210	-5.966468	-5.900675	8.080944	5.319869	-12.013315	-5.900675	-8.738989	-4.016604	7.017217	7.098965
4400	3	7.354733	7.912543	-7.102904	-4.170518	-8.011104	-1.665018	7.441343	7.158968	-5.088921	-1.665018	-2.353227	-4.170516
4401	3	-9.703200	-3.194452	7.906622	5.286493	2.362994	7.670973	4.699316	5.282998	6.003863	7.790990	0.739407	-4.445933
4403	3	5.903860	5.364625	-6.309162	-6.123756	-3.849761	-2.994599	-3.995006	-6.123756	-9.811486	-3.030785	6.641148	6.272070
4406	3	6.684144	7.326484	-9.749971	-4.308466	4.301312	7.029079	1.635722	7.273789	-2.406850	-2.859059	7.373366	7.810106
4419	3	-2.542654	-4.802397	-4.793944	-1.974816	-3.101288	-4.822949	5.317306	4.305222	4.858501	7.105036	-9.693871	-2.041337
4420	3	5.806750	7.245441	-7.608936	-5.898216	-2.207826	-4.316690	4.857265	0.463981	-2.207391	-4.316688	-2.882608	-5.895412
4422	3	-5.224267	-3.665948	-5.540106	-10.056606	5.203689	6.589435	-10.887848	-10.056613	1.008013	-3.356843	-5.540281	-10.056606
4423	3	-3.816593	-1.013948	-4.330500	-5.507664	-8.542280	-5.197202	5.890523	6.651418	6.316838	7.038942	-7.535048	-5.528302
4424	3	-7.564196	-4.797341	6.518084	7.076990	8.195052	7.153717	-11.664930	-4.003033	3.644068	1.507360	-6.085700	-4.000822
4429	3	-0.888403	-3.164375	-4.438580	-2.923876	7.064938	8.125990	-9.342080	-2.923906	-7.308023	-4.064995	7.125227	8.712577
4430	3	-4.262578	-3.900217	-4.474475	-6.764418	7.180461	7.156007	-11.016918	-6.764457	-8.107054	-3.900262	5.674286	4.804463
4431	3	-2.723735	-2.249463	-4.994763	-3.620895	6.590550	9.139664	-10.198574	-3.628129	-8.437966	-2.249506	6.264780	6.095407
4437	3	6.861677	8.454969	-8.318347	0.699115	-9.465843	0.592153	6.787423	7.828731	-3.020423	0.592153	-2.758554	0.699212
4441	3	6.403133	8.354784	-9.097745	-7.619203	-5.337512	-1.005034	-2.530113	-7.619198	-7.239616	-1.005035	7.054464	4.913899
4442	3	-7.299734	3.365009	4.203809	8.060597	5.786487	8.450856	-5.951049	-3.559415	-0.787013	4.570502	-3.821350	-3.559390
4443	3	-9.416605	2.432866	4.147247	6.818079	-9.749330	-3.455540	6.137597	6.818079	-9.416605	2.432866	-2.215499	6.806827
4444	3	-8.353833	-5.134936	-2.007868	-2.007451	-13.675089	-5.134936	6.634246	7.231055	4.631349	6.593888	-8.487870	-2.007479
4445	3	1.261603	-0.390480	-2.674937	-1.901253	-5.452521	-2.406817	6.817543	7.138640	6.200700	6.613456	-7.509298	-3.388893
4448	3	-8.664965	-2.458864	6.363671	6.068187	7.869021	5.691820	-10.345491	-4.780667	-2.081079	-0.019683	-5.790281	-4.780653
4451	3	7.079845	7.360137	-9.355879	-4.154833	-3.376824	0.500420	-3.196193	-4.154631	-6.036981	0.499416	5.550139	5.420838
4452	3	-4.308408	-7.186760	-4.413938	-7.100127	-10.497708	-7.186760	6.862415	4.873017	4.319169	4.123537	-5.181195	-7.100128
4456	3	8.767032	7.291729	-13.224245	-4.097091	-3.427828	-3.724306	-7.311865	-4.096823	-8.412726	-3.724778	4.367038	8.302262
4461	3	-2.276291	-3.964854	0.732927	-1.447016	7.803162	7.848687	-4.801099	-4.779066	-6.937893	-3.964861	6.494516	5.276828
4466	3	-6.436130	-5.778855	-7.131366	-5.205436	-10.686003	-5.778872	5.064391	7.330253	4.856404	5.442180	-11.914404	-5.205436
4467	3	-14.213554	-2.745219	9.427913	9.231556	-8.271931	-2.744953	-2.289165	-2.370412	3.409453	6.811988	-6.147627	-2.382441
4469	3	6.309588	8.418199	-7.111599	-2.568400	3.086932	8.152899	3.979768	6.475550	-3.905445	-2.405340	6.993599	6.478063
4470	3	-6.880248	-6.722158	4.625451	2.504620	-10.738621	-6.722159	8.148544	7.649528	5.056789	5.429332	-2.631280	-1.303019
4475	3	-6.747956	-7.213464	6.331514	9.167589	6.538029	4.960743	-7.595451	-3.562431	5.857169	4.959867	3.996268	9.167589
4478	3	-9.616731	-7.148401	-1.579680	5.923643	-9.617672	-7.148401	4.369907	6.296235	2.171208	4.907196	-7.547364	5.907107
4482	3	-9.455397	-2.462175	6.241929	7.237218	6.025917	6.323213	-7.799971	-4.502243	-4.652300	-2.459802	-3.179562	-2.672039
4484	3	3.345033	0.434032	-3.115420	-3.705917	-3.304760	-5.860068	-3.113661	-3.705917	7.757043	6.456652	-9.378953	-3.705930
4485	3	5.035469	7.195718	-9.696772	-4.031658	-11.200771	-2.471740	6.605693	8.064027	-7.412985	-2.471740	-4.552259	-4.024396
4487	3	-10.126115	0.149819	7.790130	5.359473	-3.975241	0.149819	-4.293970	-0.310042	4.609728	6.604103	-9.417416	-0.310087
4488	3	-4.693675	-6.316231	-6.547730	-2.623358	-10.197961	-6.316231	6.085553	7.653910	7.214777	4.583688	-8.745620	-2.623361
4490	3	6.888030	6.545177	-8.107288	-7.216304	-8.442920	-2.825635	7.856028	5.436604	-5.504272	-2.050500	3.376676	-0.800106
4491	3	-10.365893	-7.252357	3.555980	6.269256	-5.944620	-7.252357	-8.356491	-1.415842	5.477656	5.131888	-11.105740	-1.415851
4494	3	6.078478	8.449518	-7.095538	-6.532492	-5.697514	-3.527738	4.452462	-1.223791	-6.692197	-3.527738	6.765367	4.731061
4495	3	-6.374322	-3.027472	-5.082407	-6.444566	5.911331	6.300198	-10.108565	-6.444566	-6.881749	-3.027472	6.570471	3.971489
4499	3	-0.208146	-4.722616	-4.890278	-5.966767	-9.715717	-5.049254	6.178537	6.483485	6.407115	6.283985	-7.111514	-5.999511
4500	3	7.139120	6.525983	-10.270614	-4.293308	-2.173791	-2.125675	-4.905902	-4.293307	-2.174303	-2.125675	2.812864	0.312258
4503	3	0.928974	4.003096	3.642845	7.065820	-9.551399	-1.241558	4.313321	7.068873	6.104115	7.244678	-7.135155	-0.973948
4504	3	1.185417	-2.236382	-7.099562	-5.694743	6.992065	4.545037	-8.101603	-5.694743	-7.976545	-7.581947	4.656976	4.583089
4506	3	-11.664920	-3.133380	6.738862	8.541783	-5.346852	-3.133280	-3.644539	-3.668451	5.701974	7.767596	-10.233557	-3.668451
4507	3	-7.730495	-2.478384	5.467428	5.087849	4.792753	1.942735	-4.931182	-2.977466	8.282521	6.448762	-11.208051	-2.978872
4513	3	-4.351600	-5.542266	-4.354990	1.455970	7.970795	5.554083	-9.036125	-1.661446	-9.955475	-5.542266	6.512619	6.557013
4514	3	-4.868325	-7.284503	3.623154	0.948379	6.173805	5.666921	-7.746902	-5.449764	-10.867763	-7.292782	5.241024	7.283539
4518	3	7.399606	7.354377	-11.018426	-4.889274	-8.104522	0.131236	6.433457	5.981303	-5.103021	0.131242	-5.823169	-4.887399
4523	3	-9.038561	-5.249420	7.605388	6.715512	6.743546	7.478753	-8.517325	-4.336852	-3.150514	-4.912224	-2.976193	-4.336849
4525	3	-9.506982	-5.214484	6.600887	9.618299	4.958330	6.245656	-4.784594	3.990142	-4.738368	-5.214484	-2.201890	0.399891
4533	3	-6.208463	-6.682502	-7.952691	-6.835970	5.550953	5.066040	-14.550480	-6.835970	-7.313712	-6.682509	3.419988	4.902682
4536	3	-8.991633	-4.133755	6.640946	5.359653	-5.170112	-3.921615	-5.580990	-5.443740	6.730526	5.673663	-11.892832	-5.443740
4538	3	-7.746881	-8.448432	7.768826	6.055237	1.438333	-1.915380	-4.484240	-5.132841	5.619761	3.868028	-4.586896	-5.152190
4543	3	6.636895	0.768154	-3.830409	-3.253553	-8.562549	-5.006938	7.586368	5.709424	6.832130	7.226160	-8.457246	-3.253554
4544	3	-12.123870	-0.809095	8.219523	7.054899	-6.354705	-0.809095	-4.064132	-4.164870	5.600634	5.852857	-9.665094	-4.165653
4545	3	-12.171250	-4.860147	7.264321	7.490979	-6.931507	-4.860147	-4.244574	-4.076213	5.735868	5.436217	-6.647116	-4.087920
4548	3	5.089584	5.367880	-10.078149	-2.230098	2.375853	-2.055515	-7.801283	-2.230098	-8.107099	-3.260888	3.098291	6.935184
4549	3	-8.321898	-3.719154	7.302042	7.393112	-5.467356	-3.719154	-2.455187	-3.979966	6.451846	7.326773	-6.566548	-3.994590
4555	3	-11.121851	-6.610744	7.901278	7.543249	-5.678955	-6.610744	-3.523621	-3.466705	6.091525	6.412611	-7.035745	-3.467898
4556	3	4.786480	7.056732	-7.402120	4.789507	-7.268283	0.461296	-0.383561	6.032801	-8.195014	0.454549	3.961067	8.603696
4562	3	-2.516744	-6.583550	-5.746170	-3.437441	8.328607	5.290244	-9.840039	-3.442276	-9.027424	-6.583570	5.777609	8.176113
4566	3	-8.617863	-5.261700	5.180963	7.428217	7.082316	5.179396	-8.817038	-4.863715	-3.655285	-5.261683	-5.325907	-4.859531
4567	3	-9.840731	-6.316255	8.077836	6.088895	-4.866673	-6.316255	-3.722478	-6.062576	6.392384	6.413416	-6.187008	-6.064086
4577	3	-2.200384	3.300502	6.985431	6.030898	8.549424	8.149569	-11.182592	-5.532807	3.157794	8.104108	1.588852	5.500628
4580	3	5.799168	8.722549	-13.391340	-4.106161	-3.381903	-2.636615	-7.076057	-4.106081	-10.815439	-2.636632	5.269514	6.042729
4581	3	-5.375857	-3.762902	-4.547824	-2.999648	7.495082	6.498812	-11.123948	-2.999648	-10.883902	-3.762902	5.718261	5.623600
4587	3	-5.140141	-3.069451	-4.937015	-5.475308	-9.068464	-3.245179	5.502531	6.521089	6.897401	5.046928	-10.939347	-6.062208
4590	3	-6.313629	-5.705889	2.419939	-1.343948	-9.524725	-5.705889	7.760876	5.734849	6.255433	5.471223	-2.521991	-4.296124
4591	3	-5.689252	-7.296893	-3.946822	-7.102712	-11.370749	-7.296893	6.344489	5.546683	4.046696	5.197901	-9.464233	-7.102716
4592	3	-7.058076	-5.117662	-6.236745	-5.233209	4.853884	7.737723	-10.699685	-5.233219	-11.067879	-5.127616	6.353444	6.628101
4595	3	-6.108476	-6.749008	5.964394	5.211360	4.290849	-1.300950	-2.526725	-5.144855	-4.236010	-6.749008	-2.286163	-5.069466
4599	3	3.651445	6.239928	4.754175	5.886098	2.515419	0.740153	8.528806	5.905946	-3.631732	-3.009920	8.528827	5.905946
4600	3	5.036829	4.727463	-5.068671	-3.431879	-4.999361	-3.526077	-3.974325	-3.431879	-9.922466	-3.526077	5.583498	6.843578
4601	3	-9.076569	-3.930910	7.291922	5.928228	-4.259887	-3.930910	-5.023404	-2.347328	8.033673	7.955858	-11.670550	-3.178535
4602	3	-10.462512	-0.683033	6.974616	7.662894	-4.702503	-0.683032	-5.217599	-2.098760	4.837058	5.622488	-9.655609	-2.098801
4603	3	-0.963408	3.493842	-10.623174	-2.446333	-8.910884	-2.689749	5.535480	9.133043	5.113288	7.205089	-10.652185	-2.446333
4604	3	-6.277611	-3.842587	-6.885688	-6.634713	-10.235956	-3.842598	5.260974	5.229201	5.938893	6.057550	-10.729006	-6.635072
4605	3	-3.575442	-3.771803	-7.393425	-3.678332	-9.817612	-3.771803	5.362847	7.925947	8.108520	5.775948	-10.737226	-3.678332
4608	3	-8.872044	-0.725149	7.507760	8.403464	5.132503	6.746328	-8.396636	1.388058	-4.108857	-0.722780	-3.284345	1.388174
4612	3	-5.063868	-5.198741	-2.738043	0.166134	-9.602514	-5.198741	5.486003	5.335836	4.508645	5.896936	-2.964262	0.166134
4615	3	-4.710995	-4.215771	-4.702892	-2.778811	-4.758790	-4.216902	3.620034	1.982432	5.338680	7.166349	-9.700973	-2.778811
4617	3	-8.562909	-0.308112	6.905897	8.816382	4.640895	5.917001	-11.034378	-2.134331	-2.062918	1.615165	-5.090409	-2.133645
4620	3	-8.605453	-5.803110	7.548690	6.965339	-5.512525	-4.380483	-4.602595	-3.367737	6.683074	6.655942	-11.159853	-3.367737
4622	3	-5.033926	-7.851378	3.813393	7.358870	-1.425453	-7.851186	-6.375952	-5.351244	2.975696	-1.835857	-6.411219	-5.351244
4623	3	-3.440084	-5.978074	-7.787769	-6.211877	-9.420861	-5.979692	4.030025	6.366460	6.349971	6.078772	-12.275829	-6.211943
4624	3	7.476540	6.876868	-12.706761	-2.300895	-9.566869	-3.609988	6.289295	7.731801	-3.518284	-3.607701	-6.914817	-2.300535
4629	3	-0.140070	-6.718107	-5.791112	-4.419521	-5.592112	-7.109456	6.328346	8.080419	7.614104	5.796112	-11.396731	-4.419522
4632	3	-5.162211	-4.141634	-7.648393	-3.133019	6.463202	6.824050	-14.086679	-3.133019	-9.322727	-4.141634	3.371787	7.175526
4635	3	-4.235352	-4.546953	-8.633843	-2.558745	3.623842	3.675282	-9.082512	-2.558745	-8.316100	-4.546953	1.824220	6.033108
4636	3	-9.505609	-5.199942	4.560898	3.919278	5.839921	5.483995	-8.110056	-8.974359	-5.628621	-5.199942	-3.326386	-8.953064
4637	3	7.021955	3.563583	-3.193887	-1.586171	-8.892206	-6.420913	5.482207	7.271383	-4.483417	-6.420913	-2.981845	-1.586171
4639	3	6.389435	8.977142	-13.578590	-5.353926	-2.849581	1.647571	-11.437165	-5.353926	-9.112892	-0.473102	3.492927	5.428067
4640	3	7.299912	5.688594	-9.002725	-3.391486	-3.180580	-6.427955	-7.239934	-3.391486	-9.932063	-6.428155	5.510213	6.212155
4641	3	5.763968	6.119486	-11.709000	-0.200416	-2.814816	-5.021051	-5.920127	-0.198992	-8.188316	-5.021054	5.174829	6.749383
4645	3	-4.981500	-0.306030	-8.028999	-4.119334	6.275738	7.690229	-13.843105	-4.119334	-10.759031	-0.306030	1.774127	8.998874
4649	3	-4.363211	-3.840163	-6.604321	-3.606202	6.193989	5.312016	-10.188933	-3.606202	-9.355169	-5.197897	3.799926	6.611798
4651	3	-2.170474	-3.520527	-7.020883	-4.839776	-6.153010	-5.381083	5.843271	7.693664	7.697446	6.247076	-9.258556	-4.839776
4652	3	5.012654	7.491303	-11.618709	-5.123119	-12.004793	-3.093302	6.771236	6.670957	-7.317038	-3.093302	-5.301192	-5.080524
4654	3	-10.353254	-1.855231	6.388955	6.954010	1.223075	-0.398437	-4.555978	-4.579217	7.197383	6.890585	-10.665721	-4.579485
4655	3	-3.396223	-7.693822	-4.375139	-5.786502	3.336892	-2.676658	-4.375139	-5.786502	-8.509070	-9.144409	7.145363	6.954159
4657	3	2.711467	1.370353	4.198289	2.924082	2.828404	1.508210	-4.078104	-1.882078	9.469458	7.137177	-7.601790	-3.098273
4661	3	-6.330651	-2.388302	-4.264958	-3.757457	-8.324673	-2.388949	6.637103	6.834238	5.360816	5.811494	-10.838493	-3.772571
4662	3	6.264919	6.562856	-6.662835	-2.223040	-10.020237	-6.038133	7.700130	6.290812	-5.205166	-4.211143	-3.922609	-1.752600
4664	3	6.454922	6.566451	-10.616680	-2.009093	-5.242338	-3.809930	-5.786393	-2.009087	-9.355024	-3.809930	4.846675	5.521300
4666	3	-3.400358	-7.638838	-3.734957	-4.444787	3.639832	-3.208005	-3.803780	-4.445406	-9.625420	-7.656054	5.387148	8.026222
4667	3	-6.451944	-4.107458	5.258465	6.586439	-4.214831	-4.102526	-6.668160	-4.871013	7.166630	4.660564	-12.052694	-4.871013
4671	3	-6.633999	-2.906063	-4.210351	-3.159833	5.621353	7.024857	-10.357888	-3.159833	-12.896467	-2.906063	6.503939	7.076569
4674	3	-7.436672	-2.673050	6.021971	7.714428	6.352996	4.975566	-4.637015	-1.946405	-1.027742	-2.663006	-3.335834	-1.061740
4676	3	-2.703757	-4.285553	-5.886962	-5.539874	8.032599	7.404230	-10.243930	-5.541033	-8.459191	-4.285653	6.336195	5.430549
4678	3	-3.092075	-2.446481	5.477289	0.485250	7.389875	8.609065	-6.944795	-5.858013	-3.091391	-2.446445	-2.887490	-5.774808
4680	3	4.741866	7.289513	-8.529364	3.574232	-3.449765	-0.492394	6.732603	8.196357	-0.202686	1.051489	-3.764594	3.575059
4685	3	-7.957981	-5.931561	-5.247406	-4.497465	-10.873824	-5.931561	6.788182	5.899691	2.499136	5.915816	-6.888262	-4.742986
4686	3	-4.063000	-0.753064	-3.657960	-7.516545	-8.723613	-0.760314	7.251757	4.747660	4.747318	7.464679	-6.545971	-7.516932
4687	3	-5.615866	-3.950139	3.669654	0.943644	-8.485903	-3.950553	8.173917	7.551866	5.223241	4.388689	2.611333	0.938128
4688	3	6.625552	8.303893	-10.290032	-5.668145	0.084210	2.483630	-5.602270	-5.668145	-1.882276	2.249349	6.948745	5.996781
4692	3	-9.964046	-0.035486	6.837010	6.339458	-4.635387	-0.035486	-3.436244	-4.266399	7.448290	6.500356	-9.827708	-4.283845
4706	3	1.786935	-1.989990	1.187573	-0.633746	4.586858	4.540355	-6.599787	-6.653012	-9.153744	-6.111222	5.728743	5.567720
4707	3	-7.936102	-5.336862	8.720506	8.086716	2.662122	5.736002	3.203178	7.984113	6.717557	5.757971	-6.123792	-4.212493
4715	3	-7.775466	-5.248843	6.430189	6.735562	3.525525	6.418941	4.103844	6.735220	6.611484	6.418990	-4.471105	-2.947311
4716	3	-9.391762	-4.047043	8.619772	6.739903	-3.617465	-4.046717	5.673495	0.968953	6.158708	6.577350	-7.002805	-1.913038
4717	3	-8.300683	-6.475634	5.809648	7.327498	6.338499	6.351882	-9.167283	1.470055	3.552154	6.099898	-0.118542	6.819263
4719	3	3.430843	2.570318	-4.660096	-5.946210	-4.988184	-3.850393	-4.331811	-5.912689	-4.988184	-3.850393	1.562322	-3.671783
4725	3	-14.234888	-2.711590	6.487352	6.995359	-8.620476	-2.711590	-1.292221	-0.653701	3.802763	7.450615	-7.523282	-0.884528
4729	3	-7.891044	-5.656205	6.450346	6.100610	7.572140	6.765844	-7.266487	-5.771844	-2.532814	-5.308921	-3.650051	-5.771844
4730	3	6.961343	4.986990	-8.327907	-8.149285	-4.240195	-6.781273	-4.263488	-8.149284	-4.240195	-6.781273	1.318073	-6.340731
4733	3	7.505744	6.406609	-4.611494	-6.627437	-0.874650	-2.660924	3.552010	-1.124546	-0.869642	-2.657030	-1.468322	-6.311802
4734	3	-12.136059	-5.058647	5.823881	7.935003	-6.531701	-5.057869	-3.996006	0.058102	5.183569	6.102361	-7.227023	0.058044
4740	3	-7.274912	-0.667068	6.561780	6.887406	6.531111	6.379362	-9.808858	-4.608563	-4.208252	-0.487721	-4.609060	-4.608563
4745	3	7.063873	6.353381	0.088371	-1.268835	5.929530	6.353381	1.404908	4.262671	-3.509740	-3.525109	4.618132	5.448704
4750	3	-8.341759	-0.845096	8.315783	7.518042	4.772215	7.369501	1.391632	7.191379	8.639899	7.369665	-9.967299	-0.906864
4752	3	-12.707188	-0.917652	5.669603	6.974872	-5.895627	-0.733108	-4.239557	-1.550495	6.140553	7.235835	-6.978924	-1.550503
4753	3	-5.839216	-4.658225	-4.147857	-4.913577	6.108732	6.947572	-7.019111	-4.927158	-12.416747	-4.658228	6.822734	6.381416
4758	3	6.851893	6.730263	-7.446481	-4.420558	-7.020962	-0.475583	7.940225	6.571030	-1.762412	-0.469972	0.063506	0.972306
4759	3	6.643150	8.295166	-10.454711	-2.170098	-7.023494	-1.358918	4.646501	6.933969	-2.547862	-1.358910	-2.936462	-2.170072
4761	3	-3.579896	-4.895621	5.914413	6.640497	2.475985	-0.775130	5.914377	6.640497	5.335209	5.323170	2.582148	6.637638
4763	3	-3.371093	-6.091779	-5.974522	-4.604264	-8.016217	-6.091806	6.988953	5.657513	7.442731	4.508939	-7.893011	-4.740969
4765	3	6.734229	6.373836	-8.673558	-4.994697	-2.620115	-3.239414	-3.994276	-4.988484	-8.001308	-3.239417	6.228644	5.637144
4769	3	-5.969314	-3.852066	0.194810	-1.396366	-12.522154	-3.852066	6.359719	6.780734	6.846820	8.210570	-5.678023	-3.871964
4770	3	-12.043918	-6.425952	8.835632	6.067415	-6.601660	-6.425952	-4.275457	0.429143	-6.602218	-6.425952	2.267432	1.144424
4772	3	-6.655305	-3.936815	-3.382251	-7.098810	-10.025239	-3.936818	8.781786	5.788524	6.560566	6.279796	-7.849629	-7.167887
4773	3	7.103531	5.550754	2.477475	-0.993442	6.472916	5.550754	4.687411	5.032164	7.103531	5.550754	-0.576001	-4.265991
4774	3	7.995459	7.174483	-12.364341	-6.298325	-0.070449	-1.784562	-5.825670	-6.259055	-5.656292	-1.796580	5.581042	5.994097
4776	3	-8.176141	-3.589890	6.938502	7.147507	8.270220	7.093322	-9.326701	-1.167623	2.094530	7.002563	1.956900	5.994300
4780	3	-2.949176	-3.420791	-2.940084	-3.720950	-7.722000	-3.424402	7.125238	7.263984	2.165409	0.739120	-2.941426	-3.720950
4784	3	-9.569185	-6.538484	6.940581	6.636381	6.415526	5.322788	-9.431313	1.075898	-4.752834	-6.535532	-3.420426	1.075898
4789	3	-1.250728	-0.649637	-6.838865	-6.854437	1.268836	5.717497	-11.205858	-6.855144	4.195204	6.713702	-13.067419	-6.855146
4790	3	5.912560	8.046349	-3.883658	-7.430580	-1.819136	4.703332	3.189872	4.559257	4.837205	7.946938	3.015137	4.499948
4792	3	-8.620321	-5.532306	6.975155	7.671142	6.303283	4.835204	-0.658612	4.836823	3.112372	4.201995	5.954938	7.671142
4798	3	-3.933951	-1.884099	-3.991500	-0.890059	-8.934379	-1.884133	5.590924	6.918370	7.394569	9.455401	-10.730069	-1.356560
4799	3	7.411899	6.511068	-8.460727	-3.711603	5.782499	0.422163	0.704735	-1.295870	5.090578	0.397348	7.202278	5.499491
4803	3	-12.894760	-2.254414	5.982045	5.620541	-6.308319	-1.844460	-5.073020	-2.061748	5.147930	7.069786	-8.836009	-2.163930
4808	3	7.420634	6.012539	-16.149985	-3.767507	3.135556	0.205486	-9.554178	-3.754368	1.020174	-0.472000	2.297720	5.448242
4812	3	-9.761564	-3.555261	5.941102	6.631077	-7.427858	-3.555261	-0.540189	-3.008712	4.528472	7.234281	-7.065944	-5.754206
4818	3	-7.814367	-7.165046	6.138310	5.053590	-5.811135	-7.161274	-5.717568	-2.280852	-5.811148	-7.161274	2.678222	1.247755
4820	3	-4.189597	-2.094932	6.414610	7.302927	9.024431	8.660189	-7.932082	-1.441377	3.462120	8.656615	2.096688	7.130230
4825	3	-3.203704	-4.057530	-5.255022	-4.407875	5.045215	6.678334	-9.258351	-4.407876	-7.466183	-4.057642	7.720423	5.441780
4826	3	-5.098578	-1.954870	-3.821104	-9.043454	-0.376225	6.025822	-9.023876	-9.043454	5.979876	6.521608	-9.051469	-9.043454
