5344	4	6.365415	8.761042	-9.229159	-5.650864	-6.338619	4.830188	-2.759515	7.123123	-7.526170	-1.520795	5.847837	7.172206	-1.577472	-1.424661	-4.311638	-0.845282
5372	4	-1.255626	-4.756673	-2.998190	1.012640	6.440729	7.222726	-8.560626	-4.825854	-1.255739	-4.756673	4.362333	7.683449	3.306151	7.215664	-8.102050	1.012258
5375	4	7.296269	6.417391	-9.986138	-3.429108	-8.283015	-4.768532	8.713654	9.059719	-0.771012	-1.521060	-3.745876	-3.428411	-1.450240	4.603808	2.535094	9.051882
5391	4	6.218400	6.632594	-4.112818	-4.711083	-5.071284	-4.411734	5.885667	-0.462926	-6.277112	-4.411854	8.116792	4.711401	5.078050	6.632309	3.962838	4.670918
5392	4	-9.633379	-3.366853	7.686385	5.782057	-6.560286	-3.050288	6.047674	1.507186	-0.660786	5.609835	3.969599	5.780964	8.210958	6.091547	0.389784	-2.924868
5395	4	9.104587	6.723095	-6.513207	-3.689257	3.675408	6.721151	4.846911	7.957245	-8.886509	-3.916387	6.709463	7.969362	-3.429675	-3.908964	-4.650659	-3.689239
5397	4	2.206341	-1.519950	-3.560717	-6.028248	-9.533372	-7.600867	7.682166	6.853684	8.202753	5.463698	-5.357196	-6.028249	2.498180	5.244475	6.000772	6.853684
5410	4	-7.554176	-5.925186	7.914398	5.982169	-5.815776	-5.925186	-4.417883	-3.797005	6.668103	6.900126	-8.285377	-3.799294	4.930945	6.899736	4.024254	5.980122
5411	4	7.022303	5.831897	-12.792705	-2.789097	-8.671594	-3.633008	4.537781	5.851603	-3.916743	-3.633008	-6.719027	-2.752958	6.873802	0.694037	-6.719027	-2.752958
5412	4	-2.233361	-3.448051	7.399313	6.890092	6.219832	0.678253	-5.436149	-2.649735	7.348133	6.891742	-7.892455	-2.884440	1.806065	6.690223	3.721230	6.780037
5413	4	-3.874610	-4.827760	-0.831163	-5.779712	-5.242635	-4.827760	8.206877	6.423390	6.488240	5.745576	-4.606214	-5.780673	5.119948	5.745562	6.308396	6.423387
5424	4	-6.177655	-1.607224	-3.392534	-2.628159	-12.194435	-1.609281	6.321021	5.858383	-0.744091	4.452609	-4.901888	-2.628172	5.877110	8.785362	-5.190536	-2.628172
5425	4	-9.662824	-0.560625	6.572725	7.844727	3.494811	5.952174	5.150345	7.798266	7.376890	6.163258	-4.786382	-3.294714	-5.781878	-0.558631	-3.306511	-2.274010
5428	4	7.642275	7.636091	-9.485073	-5.203177	-1.247437	-2.072047	-3.078144	-4.348331	-1.247482	-2.072077	3.353147	0.832065	-6.272191	-2.342805	7.348769	6.900912
5429	4	4.171759	6.676564	-11.483145	-3.836906	-6.673091	-2.264795	-5.944031	-3.804122	-11.629957	-2.429558	-1.814177	5.358115	-12.675906	-2.432560	4.163067	6.318942
5430	4	-4.662839	-4.373293	-2.869806	-6.282784	-5.012791	-4.373293	4.892945	0.059398	-10.361101	-4.373293	6.653082	5.502659	6.873542	7.127379	-9.247325	-6.285926
5431	4	6.108245	6.535124	-6.457851	-2.295904	-9.394269	-5.395756	9.025536	6.401209	3.870509	0.677412	-2.588647	-2.295799	-3.582989	-5.357969	-2.578101	-2.295796
5440	4	-5.042418	-3.396670	-4.780368	-1.708782	-8.842326	-3.396670	6.468877	7.373802	-6.553586	-3.396670	0.152296	4.405801	4.209261	4.222088	-11.385176	-1.708782
5458	4	-1.962267	-3.889213	-1.831130	-5.479346	6.695188	6.781656	-8.377124	-5.501602	-2.090901	-3.918228	4.837163	0.720590	1.514546	0.088025	-1.831134	-5.479346
5470	4	-7.195957	-4.440171	-5.811026	-6.798691	-7.195959	-4.440171	1.455006	-0.678455	-11.525204	-4.440346	7.365337	5.494162	4.013611	6.950009	-9.417230	-6.799002
5471	4	6.788694	5.911375	-12.547541	-7.594082	-4.169822	-5.227645	-7.624597	-7.594082	2.533759	0.288890	-7.634907	-7.594082	-6.798736	-5.341302	3.265581	5.507094
5477	4	9.644389	6.358923	-9.752110	-5.056823	8.046615	0.657698	-5.732367	-5.056823	7.942540	0.657636	4.296141	-0.133919	5.292382	0.640517	6.438974	6.160572
5478	4	6.087049	6.379107	-8.421230	-5.748059	0.955672	5.865572	3.689773	6.382844	-4.458925	3.686292	6.681418	6.386144	-4.922506	-1.924775	7.339983	6.386144
5493	4	8.151771	4.580739	3.063902	2.747653	-4.388097	-5.873152	4.119651	2.762166	8.159551	4.580739	-6.611654	-6.337862	-4.379834	-5.873152	-5.586464	-6.337862
5500	4	3.307542	6.210171	0.423452	6.299060	-7.892698	-4.494687	7.031417	7.580370	-3.307162	-4.306241	-0.815680	-0.080451	7.931340	6.317261	-6.027481	-3.501585
5513	4	-11.880037	-3.610252	6.540729	8.183083	6.899141	0.250076	-2.679590	-1.161006	-5.351793	-3.610252	-2.679028	-1.160802	6.955388	6.059855	-9.218152	-1.451632
5543	4	1.910376	-0.747973	2.351698	-0.987202	-3.753525	-6.017459	2.351698	-0.987201	6.258901	6.949758	-7.124122	-5.550983	-8.803221	-6.018172	8.615349	6.060484
5552	4	-4.920667	-1.814349	-4.925749	-2.678114	6.923801	6.033695	-7.297376	-2.678114	-8.114150	-2.253520	6.332231	5.859446	3.956360	5.709720	4.178679	5.855306
5561	4	-9.341458	-3.811879	7.396922	7.982730	-2.913491	4.968731	6.534548	7.982593	1.811695	5.350987	6.420639	7.982549	5.993804	5.351588	-4.838511	-1.301820
5563	4	6.747287	5.675949	-11.855717	-3.881147	-5.100655	-5.998182	-7.939445	-3.881147	0.906258	-2.796003	-7.939814	-3.881147	-8.927445	-6.001409	4.148675	5.918784
5576	4	-6.353291	-5.843739	2.538180	-0.515249	6.027911	7.217834	-6.113349	-4.783297	-8.525213	-5.843739	7.546941	5.989505	3.525426	7.217326	3.189536	5.989287
5591	4	-1.299473	-2.832429	2.103347	-2.229293	4.506683	6.811419	-6.121949	-5.110919	-12.609276	-4.535749	7.445992	4.785366	-7.561879	-4.492627	-3.254408	-4.787425
5592	4	-3.340314	-5.579329	-1.481955	-2.862470	-9.943029	-7.269609	6.346433	8.004769	7.639562	5.536719	-7.799377	-2.864216	3.773608	-0.818504	-1.496467	-2.862555
5594	4	-1.652429	-2.772903	-2.359165	-5.315510	6.182986	6.518447	-8.327002	-5.626017	-1.656321	-2.775806	3.471653	0.375377	-8.284103	-4.893979	8.865547	6.241573
5595	4	-7.748135	-3.825995	9.668865	6.007136	-5.054087	-3.825949	9.350281	2.722677	5.798519	7.284697	6.121467	2.722674	3.107710	7.166869	6.440130	6.007136
5605	4	6.244921	7.341999	-9.342777	-5.284351	4.578865	2.185355	2.947705	0.909421	-11.779016	-4.088780	6.846135	6.327333	-6.594760	-3.782971	3.078381	0.910595
5615	4	8.486069	6.892729	-9.953033	-2.817850	8.481394	1.590565	-5.608770	-2.816109	-10.041829	-1.662927	6.437258	7.512158	-4.290768	-1.636183	-5.600765	-2.816089
5618	4	6.925247	7.888381	-4.196553	-0.675518	-6.337381	-1.635291	6.162452	9.481099	1.333429	1.536262	6.162440	9.481099	-3.435167	4.883007	3.424832	9.405799
5620	4	-5.494799	-4.597162	5.585466	7.455670	2.251468	5.288792	4.025133	7.455670	-1.887309	-3.161891	-5.356342	-2.938996	6.296791	6.028337	-7.199272	-2.939155
5624	4	-11.320291	-5.622586	6.285988	6.160333	7.269669	6.966641	-9.015199	-6.078503	-5.758280	-5.226659	-3.284696	-4.034104	-5.758282	-5.226660	2.970693	-0.159737
5625	4	-12.379288	-6.144846	5.741225	6.098732	6.271312	5.208702	-5.798449	0.383231	-6.031340	-6.143977	-2.150991	0.421340	3.605274	-0.102682	-2.150999	0.421339
5631	4	-6.415907	-5.065941	7.164669	6.552805	-2.921484	-5.048162	-2.376937	-1.420015	3.700093	-0.646873	-2.376937	-1.420015	6.389521	5.621811	-8.532254	-1.420932
5637	4	-12.408073	-4.887032	8.256938	4.761570	-7.018797	-4.887032	4.630436	-1.819309	-7.018543	-4.887032	0.219165	-3.951753	4.307489	6.233319	-5.351845	-7.003976
5640	4	-10.960536	-4.794396	6.559788	6.873791	6.824316	6.837374	-9.364048	-3.811369	-5.400447	-4.794396	-5.717399	-2.127199	3.436290	6.833837	-2.709711	5.353542
5642	4	-7.304362	-5.628968	6.925760	7.705050	7.082420	7.029939	-5.344262	0.999780	-1.646406	-3.963713	-2.557094	0.999807	3.108816	0.411751	-2.646852	0.999801
5643	4	6.890629	7.436234	-9.638929	-5.757940	-1.815062	-5.054291	8.785102	5.969652	4.785961	1.422064	2.731004	-0.505877	4.786240	1.422064	-3.417644	-5.728776
5646	4	6.769964	5.890506	3.292680	4.702443	-5.856349	-5.128904	7.942206	5.293645	8.052646	5.890506	-9.075500	-3.285130	-2.386627	-4.149660	-4.473135	-3.115036
5651	4	-4.152418	-4.130937	-4.627605	-5.991734	8.274510	7.230173	-10.919577	-6.249979	4.425760	0.595630	-4.627724	-5.991754	1.669515	-2.716033	-4.627605	-5.991734
5661	4	-6.067517	-5.002687	6.814733	4.893787	-4.580137	-5.002687	-2.297325	-4.485319	6.091542	4.575935	2.846464	-0.642455	6.092771	4.575935	-3.655416	-5.395093
5673	4	5.486018	7.155810	-8.488849	-2.694927	-12.474085	-1.000490	6.619282	6.676096	-6.950641	-1.000490	4.594524	2.292288	-6.948429	-1.000490	-2.500904	1.469027
5677	4	-9.024447	-6.349495	6.367091	7.200898	6.855967	6.060120	-5.960060	-5.240757	-5.662519	-6.344069	-0.289305	-5.226233	0.811989	-1.813453	-0.289305	-5.226233
5681	4	-2.461897	0.791768	-3.076422	-1.386694	-9.810101	-4.361601	7.459576	6.947202	4.549236	6.817283	-6.148175	-1.700104	3.395145	0.895268	-3.090484	-1.389601
5690	4	-4.609660	-9.850046	-6.730665	-0.540023	-8.339881	-10.985305	4.690468	5.809727	4.438753	1.729684	-7.882297	-0.540023	1.162447	-5.594046	-6.741207	-0.540023
5701	4	-6.606505	-5.038488	-2.654772	-7.079614	-8.140039	-5.038488	7.743139	5.059369	-6.616372	-5.038488	2.796184	-0.465770	5.783207	7.718674	-8.500653	-7.079614
5702	4	3.763143	7.367665	2.754690	8.710929	-6.331371	-5.186013	6.689583	8.744328	5.692042	7.382309	-2.805832	4.376122	7.683808	7.383331	-5.248792	-1.103767
5706	4	-11.769796	-4.251817	8.265502	6.872530	7.102690	8.575938	-9.433262	-5.535994	-2.197212	-3.854838	-3.272636	-5.535652	-2.231609	-3.871045	3.491078	0.954665
5711	4	-5.418011	-5.892294	1.101779	-3.708471	7.035174	5.838774	-9.419241	-6.276664	-5.379182	-5.883244	-4.662732	-6.276613	-8.941087	-6.235349	6.076732	5.108659
5730	4	-5.873123	-5.469524	6.355370	4.947565	7.001122	4.887972	-0.392359	-2.557936	1.208408	-2.405256	2.174007	-1.324999	7.016155	4.888000	-5.621613	-6.320713
5750	4	-1.611219	-3.330861	0.650800	-5.267246	-1.611219	-3.330861	-5.635086	-5.474277	-8.102414	-3.330927	6.996369	6.350905	5.806292	7.641045	-11.407707	-5.474277
5752	4	-10.485644	-2.414688	7.856896	7.515196	-6.068935	-2.414258	3.110805	0.913043	-6.058520	-2.414252	-2.946437	-3.510592	4.964562	8.701109	-6.923741	-3.510592
5756	4	7.253533	8.437376	-10.225833	-4.436520	-1.720597	-4.404761	7.953948	7.207646	4.408501	8.437127	1.689415	7.200758	1.136609	-1.880170	4.158622	1.724299
5757	4	-10.035065	-6.075705	6.411219	7.985921	-3.905451	-3.893125	-5.065423	-2.692944	1.981381	-0.059473	-5.166416	-2.693056	6.650519	6.565829	-8.148776	-2.693535
5759	4	-6.570176	-7.804201	6.026169	7.760832	-0.538916	-7.568541	-2.515297	-4.174444	9.056994	5.349961	-4.103027	-4.177517	2.766764	4.704618	4.817354	7.760795
5760	4	8.258483	-0.060373	-5.155729	-0.330709	5.721440	-0.060378	6.646432	7.258055	9.349942	4.265213	-6.392092	-0.330709	6.820943	4.265211	5.408670	7.258050
5761	4	-6.819204	-0.971622	7.151108	6.579177	-1.444724	-0.906006	3.516782	0.439024	6.372342	3.943916	-4.387010	-5.727039	-1.422977	-0.904039	-2.268326	-5.525280
5768	4	7.010331	0.094515	-5.513512	-4.153056	-0.985123	-3.142139	-5.438070	-4.153054	8.378115	6.553994	-7.718015	-4.153067	-6.180816	-3.142620	4.491473	5.527802
5770	4	-5.489639	-4.521033	-8.475805	-1.960031	-11.927520	-4.521033	-1.851418	7.691290	6.843655	7.841615	-12.536068	-1.960122	-11.927537	-4.521033	2.861026	8.208457
5782	4	-3.260097	-3.073255	-1.429616	-0.111852	7.467860	6.915259	-6.212467	-2.870114	-3.260289	-3.073255	2.126856	0.514233	-9.379608	-3.073255	8.255648	7.064756
5805	4	-1.218318	-4.998367	-4.601821	-3.910487	-7.465823	-5.182927	7.194375	8.102677	5.651393	1.385722	-4.608436	-3.910487	6.798509	4.496584	-6.538872	-3.910487
5807	4	-12.327015	-6.394649	6.467373	7.723287	-5.638800	-6.394649	4.775483	1.590868	-5.638710	-6.394649	-3.592965	0.850326	6.068870	5.529710	-8.184748	0.850325
5813	4	-3.459670	-5.100527	-5.538530	-5.214719	2.288705	0.147281	-5.538530	-5.214719	3.905843	5.133937	-8.953844	-5.217161	-5.303059	-5.202410	5.666247	5.138210
5814	4	3.654402	0.370001	-6.761778	-4.219215	-10.087973	-4.815170	5.842316	5.930433	-4.167056	-4.793108	-6.737216	-4.219215	6.851697	6.287303	-12.067885	-4.219215
5820	4	6.267663	7.647785	-8.994981	-1.407309	-5.543589	-3.647442	-3.419888	-1.407186	2.807586	7.048438	3.568335	8.049864	-9.067774	-3.649627	9.142921	8.154382
5837	4	4.096897	8.215484	-6.560763	-0.974213	-3.526705	2.961219	0.038795	-0.945625	-6.907624	2.925335	6.283317	5.442615	-3.526705	2.961219	-5.356426	-0.974213
5839	4	3.491425	0.391820	-6.194137	-4.214368	-7.344408	-5.626416	5.886739	6.935271	6.594926	6.991982	-11.596920	-4.214368	-2.640126	-5.536475	-6.189515	-4.214368
5840	4	-9.821396	-2.746882	6.351127	7.659967	7.357715	8.825707	-9.055846	-0.312155	-3.918631	-2.746709	-3.268270	-0.133929	4.998806	8.825699	-5.528619	4.905224
5844	4	3.028330	1.041766	-7.396068	-5.564063	7.871053	6.612907	-12.365479	-5.564340	-3.215334	-1.304306	-7.368659	-5.564052	-9.482529	-1.311797	4.842304	6.544385
5846	4	-4.793361	-2.414995	2.951740	1.054481	-9.735024	-2.414995	8.034729	6.296113	7.749572	4.797839	-3.308357	-4.792608	-4.793075	-2.414995	-2.019681	-4.771901
5850	4	7.751669	8.262757	-8.346509	-5.501775	1.924805	1.693641	-4.130969	-5.501775	6.162882	8.262757	2.284499	5.225672	-0.045281	-0.649241	6.541377	5.293310
5852	4	-2.357638	-3.934915	-3.934554	-3.702051	-5.934978	-4.448567	8.350042	8.119717	4.031673	7.087209	3.304026	7.485195	7.055385	7.087554	-8.972819	-4.548518
5857	4	4.489707	-0.402860	-6.064460	-4.204450	8.288723	6.131718	-10.786029	-4.204453	4.488715	-0.402860	3.395400	1.914372	-8.644987	-6.411698	5.754573	6.386362
5859	4	-7.341487	-6.811952	5.750014	5.659829	-0.675041	-6.688600	-4.853557	-4.593019	5.767731	-0.831954	-4.932602	-4.593019	9.219803	5.180830	-6.986262	-4.593019
5860	4	-11.454878	-7.445796	6.592906	6.549699	-5.313898	-7.245265	-5.431386	-2.695710	6.818029	5.010473	-10.090367	-2.715428	-5.318669	-7.246497	3.712000	1.114686
5866	4	-1.800776	1.719599	-9.032354	-6.122806	6.832593	6.617960	-10.192625	-6.122806	-1.881382	-3.939552	-3.816328	-6.122357	-6.054575	-4.673106	5.389205	5.818889
5869	4	6.435685	9.099806	-9.099894	-3.240240	-4.388548	0.568590	-4.886566	-3.226646	-7.578498	0.568589	7.327927	6.181071	3.371298	9.096146	3.113655	5.985722
5872	4	3.860578	1.775793	-6.154806	-4.213857	4.659020	7.118425	-10.064083	-4.213857	-5.277881	-3.531075	-5.749570	-4.213857	-7.893844	-3.531109	4.075733	5.836086
5874	4	7.399493	6.753619	-8.110507	0.423797	-3.765975	-2.811955	3.150910	2.276127	-3.748814	-2.801015	1.535727	0.646759	-8.781351	-4.289480	7.195854	6.102813
5880	4	-3.055993	-6.122233	-2.793824	-3.958059	-8.750175	-6.167950	6.742843	8.919676	6.709987	6.784342	-6.513414	-3.958060	3.451990	0.233970	-2.794246	-3.958059
5886	4	-4.221942	-3.008351	-6.828324	-5.558287	-6.533023	-4.617696	4.152024	5.588763	-0.142034	5.242928	-8.350965	-5.657704	5.910706	5.242933	-8.350968	-5.657704
5887	4	-6.463540	-2.411361	5.057763	6.443670	8.114956	6.997370	-13.617592	-5.331702	-4.446848	-2.411361	-7.110692	-5.329427	1.974565	-0.807582	-7.110692	-5.329427
5891	4	-5.088429	-1.315401	-8.686010	-0.884144	5.180801	5.483723	-14.588538	-0.884144	-8.206733	-1.315401	-3.349574	5.275839	-11.155571	-1.315401	2.876664	6.768879
5892	4	2.825634	-0.280836	-5.971470	-2.887070	-12.112106	-6.585105	4.686640	7.545798	-5.559257	-5.189192	-4.841253	-2.887066	6.516784	6.238896	-9.385559	-2.887071
5897	4	-3.207349	2.645398	0.351639	6.846831	5.730326	8.176232	-12.024094	-1.626439	0.154136	5.554169	-11.806414	-1.626439	-3.207932	2.645396	4.890110	6.847614
5901	4	-5.370126	-2.621174	1.923840	0.702209	-6.857673	-2.621174	8.389073	5.949023	5.151423	8.235973	-5.003918	-5.097842	3.624795	8.219579	5.069668	5.949023
5908	4	4.458789	0.796769	-7.285979	-2.065440	-4.441368	-4.772928	-6.624317	-2.044453	-4.443077	-4.772928	3.967878	2.221097	6.755502	7.048761	-13.109314	-2.101641
5917	4	6.591991	6.914070	3.631785	1.020135	6.591993	6.914070	-6.271566	-3.722042	4.831624	6.900388	5.118565	5.851069	-1.124315	-4.238097	9.512473	5.851131
5920	4	7.004493	5.718021	-5.822159	-6.106460	-0.837783	0.743865	-5.350480	-6.105179	-5.667239	-2.096428	5.800458	6.411074	3.139327	2.420930	-5.821580	-6.106459
5925	4	-2.519111	-4.746945	-5.044146	-7.126820	-8.685991	-4.746946	7.579647	4.233968	-2.519111	-4.746945	1.015730	-5.400462	6.425449	6.489302	-10.790247	-7.126820
5926	4	-11.080631	-5.377214	6.457610	6.207188	4.997851	5.435836	-8.427232	-4.793439	-4.718172	-5.377214	1.518019	-1.448040	-4.718172	-5.377214	-4.197461	-4.787828
5930	4	-0.494064	-3.824654	-1.468604	-4.915864	6.803219	6.172402	-8.613772	-4.943536	-0.660511	-3.946131	3.320826	0.786415	-8.076917	-4.181469	6.901972	7.007007
5931	4	6.469922	7.042214	-9.942766	-4.527110	-2.420534	-5.555997	-6.183390	-4.527110	-8.503179	-5.604578	4.893087	6.597304	2.661694	0.891607	-6.183521	-4.527110
5939	4	-7.108345	-6.082265	4.402948	1.918154	-12.349842	-6.082268	7.232143	6.925769	-7.102998	-6.082265	-1.647303	-4.102769	3.731721	5.238658	-4.722491	-4.445712
5940	4	-10.837980	-4.363271	6.646236	5.843566	-4.671404	-4.363271	-5.675097	-5.854045	4.433429	5.471261	-1.499610	0.813024	4.433438	5.471261	-8.139133	-6.475294
5958	4	6.941154	6.492457	-6.294840	-6.588324	-5.478586	-2.710163	-2.616215	-6.475530	-5.478586	-2.710163	5.592568	-0.219790	-11.315730	-3.294688	9.420601	6.312593
5963	4	-4.128595	-2.378846	-5.895936	-4.525663	6.439908	6.716590	-10.766264	-4.525664	-10.340018	-2.491441	6.189946	7.470975	1.244171	-0.742087	-5.895936	-4.525663
5964	4	-7.935017	-2.577424	7.125993	4.349237	-3.759976	-2.577411	1.362125	-1.703748	4.982298	6.309800	-6.370448	-6.212947	-3.759858	-2.577411	-4.344474	-5.582039
5979	4	4.624758	8.637249	-9.797111	-5.998127	-5.155773	-2.073348	-6.138210	-5.998127	-7.824680	-2.073348	6.921148	6.319728	2.147477	8.634422	3.075127	6.294726
5993	4	-2.982009	-5.843205	-4.490628	-6.561472	7.491891	6.832702	-11.536268	-6.561473	-9.200643	-5.843205	5.989471	5.889143	5.950355	0.331069	-4.490645	-6.561472
5999	4	-8.482501	-8.027836	5.579547	6.888309	-8.262556	-8.027836	4.890277	2.891623	7.984934	4.706819	-6.198286	0.144629	-1.137077	-8.027518	-3.897048	0.144652
6001	4	6.218049	4.933757	-12.946550	-4.072106	-4.563365	-4.009933	-6.442100	-4.072090	-10.986511	-4.013358	6.459577	6.718402	6.088598	1.702360	-11.752663	-4.072106
6009	4	9.032331	6.963071	-6.034352	-4.735753	-4.236513	-2.131049	5.705379	6.526257	5.753977	6.961269	5.176782	6.526199	1.148780	6.169037	5.181018	6.526200
6018	4	-5.660705	-3.978740	6.699437	6.099060	6.816997	7.304263	-8.735804	-1.944776	3.263070	7.303645	3.443442	6.081455	-2.216206	-3.906635	-5.456744	-1.892524
6022	4	5.269423	6.018686	-10.410084	-5.027999	-2.432472	0.498005	-6.042809	-5.027299	-2.670968	0.498005	1.711149	1.280154	-7.900379	0.498005	6.138837	5.651561
6025	4	-6.021776	-5.256735	6.151355	7.395950	-2.656379	-5.256727	-3.811904	-3.292455	3.908053	5.650974	2.900744	6.789889	6.790813	5.654472	-6.972298	-3.301822
6028	4	-3.263650	-6.209589	-4.793764	-5.366204	6.271513	6.293602	-7.093589	1.162154	-7.318096	-6.209590	6.807475	7.378948	6.531074	6.293602	-11.211395	-5.369507
6036	4	-9.099446	-5.681237	0.404629	5.607145	-9.083771	-5.681237	0.404603	3.469473	-9.099631	-5.681237	5.826839	7.768368	6.783182	6.128383	-5.911268	-0.314934
6042	4	-3.339261	-1.429681	-6.592748	-6.823476	7.760797	8.099388	-11.357622	-6.823492	1.869123	1.190341	-6.595759	-6.823476	-8.291917	-1.429685	4.681568	5.342321
6043	4	-6.053962	-4.177445	-4.179632	-1.791951	-8.028136	-4.540338	6.361448	5.467751	3.699309	5.051069	4.738001	5.467487	5.719712	5.154377	-5.862946	-1.791951
6045	4	7.879732	6.317489	-2.873716	-2.846212	5.908194	-0.106634	4.773024	0.134073	-3.800639	-5.902872	4.834114	0.136561	-9.006822	-5.902874	6.757349	5.699298
6055	4	-6.061503	-2.412739	6.521348	7.674438	5.162800	7.050118	1.177901	7.674438	9.329247	7.050118	-8.951534	-4.026839	-1.895690	3.825608	5.767660	7.674438
6056	4	-3.490066	-5.545257	-2.414941	3.814955	3.806009	0.654412	-2.645939	3.812610	8.097646	7.124134	-6.048928	3.810696	-8.471982	-5.545259	2.538740	7.640237
6057	4	-4.826474	-4.813977	-2.356919	-6.705275	6.989132	6.688284	-4.964546	-6.705303	-8.455320	-4.814022	7.569378	5.384460	3.319665	6.687548	5.055044	5.384460
6059	4	5.212993	6.412119	3.715310	4.760329	-6.935837	-3.598069	7.682006	4.760354	6.043050	6.416823	-8.551780	-1.098167	-6.105846	-3.598067	-4.606866	-1.098166
6060	4	-4.882733	-3.009231	-6.076580	-5.660188	-7.430284	-3.009231	5.934132	6.813481	6.070871	6.286104	-11.726535	-5.660227	-4.999445	-3.009231	2.839829	0.757888
6075	4	8.552156	5.261454	-8.196025	-4.456185	-2.641879	-6.747746	-4.448381	-4.456185	-8.045575	-6.749770	6.444917	5.395859	2.975668	4.862336	3.732547	5.344368
6092	4	-8.046089	-2.201470	8.232719	6.904414	4.597437	7.709328	4.439031	6.815141	7.324725	7.709328	-8.357479	-4.532506	-5.310584	-2.201467	-4.612172	-3.540108
6104	4	-0.970827	-3.853556	-2.509118	-7.028846	8.405370	8.768394	-8.596552	-7.028851	-1.684988	-3.855524	7.046694	3.933648	-0.970828	-3.853556	4.069513	-1.122441
6111	4	-11.710039	-1.408931	7.652548	6.748219	2.764647	7.760976	-3.274039	1.637693	6.055157	7.792594	-7.384783	-4.746494	-5.323359	-1.408931	-3.490644	-4.717598
6113	4	-6.228695	-5.562872	-0.973985	6.932751	2.699320	-1.064630	-4.275116	-4.240079	6.441614	4.576622	-5.627209	-4.666632	-6.229220	-5.562872	4.974335	6.934131
6121	4	6.878934	5.815183	4.222771	4.429221	-2.144542	-5.988811	4.604886	4.429383	8.331065	5.815183	-6.840272	-5.201244	-0.576612	-5.976058	-6.458107	-5.201244
6124	4	-2.718228	-6.406230	-6.127634	-2.872173	-8.121726	-6.406467	5.772411	8.724278	6.489537	2.382636	-12.458884	-2.876579	3.115364	-3.528699	-6.127837	-2.872174
6129	4	-1.726533	-3.644415	-3.600105	0.557642	5.984214	7.688165	-7.994328	0.549424	-4.361634	1.959207	4.064128	7.955127	-4.424826	-4.050782	4.373130	7.955141
6132	4	-7.769522	-3.995390	7.305092	6.586564	4.039659	6.423146	-6.130574	-4.850754	-1.536962	5.090517	-5.202199	-4.850754	-2.873934	-0.616340	-3.831109	-4.850754
6139	4	-6.472244	-3.919825	2.365137	-0.674569	5.822923	6.478584	-8.181072	-5.934411	-9.186346	-3.919825	8.598875	5.850639	4.133886	6.476719	3.003612	5.137583
6146	4	-6.143052	-6.533064	-3.333819	-2.976466	-9.284520	-6.542014	9.193928	5.270956	3.817279	5.885526	2.965226	5.165168	6.764450	5.898675	-9.512915	-2.979620
6149	4	8.319310	7.405737	-12.161129	-6.115862	-3.434178	-1.881269	-8.549485	-6.115862	2.503277	0.704136	-8.558572	-6.115862	-8.247500	-5.076694	3.246790	6.484662
6154	4	-10.876619	-2.358583	7.306127	6.933931	-5.655796	-2.358583	-2.374719	0.156963	4.351372	7.628206	-8.379578	-3.176146	-5.863852	-2.358583	2.421673	0.489997
6155	4	7.426096	8.946211	-11.340685	-3.944482	-3.160427	-2.098207	-7.336371	-3.407015	-4.064668	-2.098241	-1.469608	4.161603	-4.083035	-2.098241	4.721747	6.030391
6157	4	-2.816733	-5.226332	-3.240865	-6.345186	5.833792	7.469554	-9.304237	-6.345186	-4.780965	-5.226538	5.746937	5.146378	-2.827251	-5.226338	1.708285	-3.355472
6158	4	-8.429890	-5.448074	-6.502125	-4.559516	-14.654872	-6.767386	5.022891	8.025909	-2.918376	4.755169	-8.411159	-4.559516	3.152078	5.623450	-11.015012	-4.559516
6161	4	6.603221	6.048283	-6.424051	4.417750	8.358010	6.107306	-8.481648	-1.103802	-3.173200	1.237194	-4.369136	4.467364	-7.608127	0.309522	4.161888	5.774877
6165	4	2.602849	0.990360	-6.690579	-5.338747	-4.523740	-5.543214	-6.509900	-5.338745	-8.519573	-5.543223	4.643976	6.721715	6.735367	4.764323	-11.950951	-5.338752
6178	4	-7.941665	-5.051014	-4.033575	-3.785297	4.858619	6.928217	-6.592410	-3.785299	-7.941705	-5.051014	1.680222	-0.740837	-12.294443	-5.051014	7.942374	6.167168
6194	4	-7.054335	-4.805122	8.397774	5.986290	5.161954	4.918036	2.874647	5.341316	7.590159	5.041560	-6.683227	-4.560455	7.365450	5.036595	-0.918927	0.352500
6198	4	-3.782030	-4.508703	-4.712836	-4.738207	-3.782031	-4.508703	1.917176	-0.435238	6.538059	6.401429	-10.208798	-4.817325	-7.906889	-4.508704	7.374900	6.122153
6206	4	-11.194457	-4.166879	7.544729	4.638324	3.855174	2.137912	-2.385072	-7.050988	-5.539965	-4.166878	-2.384102	-7.050988	3.861482	7.290802	-8.730241	-7.051022
6207	4	-10.655490	-4.686131	8.760617	6.303224	6.923698	6.787722	-6.488264	-1.822071	-6.093022	-4.686131	6.855844	1.138338	6.352818	6.787710	0.913060	0.535432
6209	4	-6.656143	-2.595788	7.343218	8.198364	4.172193	7.427592	-8.695452	-3.534566	2.894080	7.192577	2.248626	8.197114	-5.375175	-2.590999	-3.578290	-3.534325
6215	4	5.392651	6.850148	-3.661620	-4.835136	-6.837535	-3.869209	8.843286	6.156267	1.970767	6.630086	6.461829	6.156257	-3.430370	-3.869209	-1.133397	-4.825028
