5123	2	7.156026	6.088550	-8.174741	-3.048064	-4.715334	3.843486	3.261602	8.550043
5130	2	-10.738935	-3.272259	6.874037	9.052867	-7.527370	2.934305	6.813279	9.052867
5135	2	2.865576	-1.040991	-3.441862	-4.035605	-6.920696	-7.324074	7.647530	7.285873
5136	2	-9.308773	-10.514754	6.288513	6.183264	-5.922793	-10.512957	0.801180	-0.538563
5138	2	-9.562071	-1.963029	-4.509074	-5.669947	-10.494390	-1.963029	6.099141	4.350522
5139	2	-10.318587	-4.157119	6.233659	6.855695	5.335577	5.509798	-7.828474	-2.837456
5141	2	-7.032814	-4.121551	7.119509	7.064882	6.923750	7.309594	-9.582517	-0.910493
5154	2	-6.488490	-4.348322	-4.051215	-7.225428	5.203115	7.062246	-9.827625	-7.266559
5159	2	-12.479687	-5.972010	7.682751	6.453305	0.147869	-1.644168	-1.329032	-4.187879
5161	2	6.912957	7.976906	-4.608897	-4.729531	-5.885655	-2.715422	2.224701	0.442955
5162	2	-10.055209	-2.775882	8.393966	7.049553	6.136825	8.322290	-4.894370	-1.900387
5163	2	6.626943	6.088299	-10.111065	-7.581708	-5.401255	-5.055621	-7.223075	-7.581708
5164	2	7.375806	7.506233	-14.443448	-10.798156	-2.140353	-1.574053	-8.230940	-10.574064
5174	2	5.222285	8.825177	-4.163350	-2.347014	-2.833522	-3.141026	4.255282	5.901990
5180	2	6.247997	4.908263	-10.890112	-3.237303	-6.292170	-3.143653	2.985206	7.293816
5181	2	-7.037115	-7.356701	4.167830	6.808931	3.309440	5.356825	-1.146909	6.694177
5182	2	-1.242498	-8.766446	4.210843	1.098956	-7.236288	-8.806530	8.716038	7.150947
5184	2	-12.483044	-2.280943	7.865455	8.527250	5.178925	6.377848	-4.980306	3.074400
5188	2	4.648165	7.327680	-7.821250	-5.924322	-12.078639	-4.236649	5.508758	5.604115
5191	2	-6.640277	-3.495190	3.285581	-1.908142	-6.625327	-3.493456	-3.192833	-5.487941
5198	2	1.361273	-3.391615	-5.999095	-8.510591	6.077715	6.270682	-11.889488	-8.510591
5199	2	-4.202375	-3.490630	-4.570446	-6.574291	6.968118	6.822812	-9.248742	-6.574291
5201	2	-8.159350	-2.232440	-5.415404	-3.143832	-14.749241	-2.232440	7.681500	6.591820
5204	2	-11.078525	-4.095333	7.143517	0.835187	-15.203102	-4.095333	7.285078	5.951383
5205	2	-10.775821	-5.681935	7.164871	7.584919	6.638708	6.239458	-6.472605	-0.851768
5206	2	-2.944320	-2.946691	-10.085698	-8.219217	6.383011	7.682829	-16.535193	-8.219217
5208	2	7.968053	5.987932	-9.857316	-5.395391	5.155770	-0.484952	-5.599432	-5.395391
5209	2	-0.443569	6.807411	-8.037960	-3.596088	6.177040	7.224871	-8.037976	-3.596089
5210	2	-7.484502	-5.709384	-1.651510	2.974228	-7.487210	-5.709385	4.632832	4.825307
5213	2	-9.534952	-1.372680	-0.958702	-4.579879	-13.689266	-1.372680	7.791749	7.185139
5220	2	-8.661420	-5.267049	-2.235004	-3.125680	-13.841715	-5.267049	6.818905	8.868658
5225	2	-11.995354	-7.294878	9.544080	8.825201	-3.609997	-7.294878	-1.476422	-2.717205
5234	2	7.586392	6.357997	-11.699296	-4.191027	-7.019598	-5.681347	4.707861	7.014109
5239	2	-2.895805	-1.574554	6.614350	5.826617	6.449460	8.838829	-1.840326	2.196468
5249	2	6.592086	5.737182	-8.137508	-7.594505	-1.907634	-1.482465	1.847491	-1.659714
5250	2	7.059655	7.267575	-12.174481	-2.458486	2.469909	-0.186397	-6.308173	-2.458486
5251	2	-10.001920	-1.949325	2.377566	-2.948409	-10.001858	-1.949325	-3.373453	-8.487453
5257	2	-2.793527	-7.315083	-6.023404	-4.622763	-7.116770	-9.380802	5.802237	7.168708
5259	2	-4.801985	-4.916158	-7.070209	-4.607086	5.297014	5.022519	-12.310135	-4.607086
5260	2	-4.018577	-5.832058	6.168749	7.291356	4.189135	5.780573	3.051183	7.289007
5264	2	-2.883471	3.458359	1.125290	-4.757019	4.430893	3.723758	1.012406	-4.908749
5269	2	6.594652	6.882526	-11.627045	-5.396901	-6.328523	-3.401015	6.154281	6.061012
5270	2	5.831129	6.130011	-8.159146	-4.061865	-5.677194	-3.491325	7.677470	6.544864
5271	2	-6.001130	-8.461227	-6.067018	-3.876328	-11.348618	-9.481650	6.119355	5.608202
5272	2	6.822504	7.337214	-8.433958	-3.412897	-8.727091	-1.999145	6.925389	6.455562
5274	2	-9.837452	-3.357033	-8.030014	-4.276905	-16.058751	-3.357033	2.843314	6.283600
5275	2	4.699902	7.451462	-7.055380	-9.103536	-3.064552	-1.380648	-4.289398	-9.103536
5278	2	-11.117886	0.037716	-0.858591	3.906826	-12.311721	0.033510	5.459528	7.103842
5280	2	-6.626263	-3.017307	-6.925379	-8.369371	5.192640	7.787542	-11.347658	-8.369372
5281	2	-7.882053	-3.238772	-5.058930	-6.853513	3.583923	6.298749	-10.695767	-6.853513
5282	2	-2.414672	-5.220374	-9.774270	-3.212085	7.128365	6.120585	-12.474526	-3.212085
5284	2	3.460064	-0.982003	-3.102157	-4.164586	-7.671873	-6.252757	6.866736	7.137348
5286	2	6.806490	8.443738	-9.235032	-3.197332	4.135178	8.442620	3.247264	6.806320
5291	2	-6.009870	-7.958811	-4.246776	-6.632523	-11.828563	-7.958814	7.532390	6.094232
5293	2	7.560342	7.339829	-15.564133	-4.039432	-3.524804	-1.267663	-8.942217	-3.904861
5298	2	-10.040985	-2.921022	-1.893281	-2.210592	-15.391779	-2.921022	7.312855	6.428722
5299	2	6.583709	9.328607	-10.146308	-2.601232	-2.689950	3.250947	4.628917	7.970280
5308	2	1.498114	6.530317	-5.121677	6.982155	-6.223226	-0.524377	7.202604	9.058485
5309	2	-8.007336	-1.815081	-3.798986	-2.152162	-12.083356	-1.815081	4.341553	6.686840
5311	2	-7.742682	-6.159882	7.683949	9.306466	6.455121	6.458107	-9.273461	1.795413
5313	2	-4.794547	1.279648	-9.054250	-4.252044	6.002564	6.327010	-11.198047	-4.252044
5318	2	7.825587	6.836805	-9.420681	-3.857907	-3.386673	-3.585934	6.930276	4.890093
5322	2	-9.816651	-6.749891	5.829128	5.343049	5.977783	5.657366	-4.506729	-5.203783
5325	2	-9.887221	-4.421909	7.053487	4.869375	6.019325	4.521974	-2.950232	-6.552129
5326	2	9.078844	7.869100	-9.735208	-5.902601	-5.383855	-3.707195	5.504952	6.262902
5330	2	-0.051477	5.620001	2.645313	7.966159	5.897781	7.941299	-8.188613	-4.509780
5338	2	-8.972474	-5.008849	5.483622	7.327172	6.092757	6.604319	-7.705073	-3.497141
5346	2	-7.230423	-5.430738	-4.213848	-6.180815	-13.721128	-5.499730	7.133126	6.167117
5347	2	7.559428	7.523008	-7.992039	-3.317259	-6.921595	-4.298669	6.658738	6.859753
5349	2	5.915051	8.043797	-10.856875	0.540830	-5.491919	1.291137	3.947569	9.803753
5350	2	-10.168047	-4.765513	-4.441933	-0.453230	-14.167472	-4.765513	8.212506	7.919336
5352	2	-9.274337	-7.917473	-0.431402	5.834510	-9.276943	-7.917473	5.999306	5.836149
5360	2	6.230951	6.754355	-13.884882	-4.016359	-2.772134	2.814462	2.491701	6.231938
5361	2	7.209345	8.366097	-9.296452	-8.394792	-2.552023	0.695005	0.757435	-7.895214
5362	2	-3.616811	-7.131832	-6.334225	-8.050408	5.250120	4.037352	-7.147967	-8.050409
5364	2	-14.293336	-1.792964	5.680951	6.797382	4.996258	8.393348	-1.783951	-1.307096
5366	2	-0.182173	-3.160037	-8.959418	-2.316727	5.729879	5.540017	-14.436396	-2.316727
5369	2	-5.702682	-5.475394	-4.756063	-4.414461	5.085793	6.823715	-8.628509	-4.414471
5370	2	-0.134596	6.417790	-10.731108	-6.433208	4.915217	8.041944	-10.739185	-6.433208
5373	2	9.266949	8.263993	-11.531151	-3.746481	-3.635841	-4.400156	4.474055	5.045869
5374	2	-7.833602	-8.725378	-4.187332	-5.804061	-12.445458	-8.725442	6.469691	6.690624
5376	2	-10.955289	-9.759490	3.066063	7.943215	-5.325294	-9.759488	-9.892016	-4.533756
5379	2	-8.943701	-11.440187	6.934994	6.408368	-4.773066	-11.440186	0.097579	-1.583280
5382	2	4.272296	6.125959	-7.786621	-6.963546	1.898306	6.125418	3.987176	5.265508
5385	2	-7.732822	-6.777334	-5.627805	-5.663275	-11.758241	-6.777334	5.868908	6.310433
5387	2	-2.496393	-6.558018	-6.050781	-4.329805	-6.314552	-6.558030	6.436848	7.083087
5388	2	-2.489113	-4.362085	3.741199	-1.302509	-7.054702	-4.362086	7.547512	5.265216
5393	2	-6.937637	-1.714665	2.352439	1.594537	-13.317573	-1.714665	5.989239	7.423009
5394	2	-4.047900	-6.694959	1.793863	-3.290571	2.461456	-0.562830	1.737314	-3.428677
5399	2	-6.131639	-4.220188	-5.755478	-4.242198	-11.723960	-4.220188	5.326386	6.094181
5401	2	-7.618862	-5.183136	-6.121738	-2.464480	-11.400540	-5.307672	6.646912	5.785879
5402	2	-6.884687	-1.547593	0.092856	1.730597	4.424133	6.871222	-8.236134	-8.138517
5407	2	-12.656722	-6.463561	6.384765	5.183897	-7.172049	-6.463561	-5.802460	-3.803431
5408	2	7.727034	7.445564	-6.405202	-2.879979	-8.043085	-3.115820	6.367754	6.655916
5416	2	-5.764807	-5.837480	2.444169	-0.238188	5.246748	6.413653	-8.754745	-5.186882
5419	2	-6.841393	-2.526555	-0.593823	9.617340	-6.841401	-2.526555	5.636743	9.851081
5422	2	-9.820993	2.338256	6.464211	7.150765	-3.688580	2.730185	-3.982523	-0.784435
5427	2	6.568817	5.988700	-6.228175	-4.851008	-9.216940	-0.168620	5.990924	5.886092
5436	2	-1.742234	-7.347572	-4.545900	-6.229178	-8.308810	-7.347603	5.344497	6.736772
5439	2	3.929749	7.246714	-7.709577	-7.248195	-8.496154	-1.253791	-2.822941	-7.248161
5441	2	0.842276	-3.061404	-3.524210	-5.068687	0.725300	-3.147361	5.200300	2.656094
5442	2	-7.596015	-7.114769	-5.092416	-6.655496	-9.501765	-7.115171	3.948905	6.011029
5450	2	-7.585289	-4.654010	7.746670	6.819352	6.292260	7.810087	-2.940789	-3.959783
5452	2	6.197093	5.922202	1.963719	5.989857	8.093838	5.923534	-8.713030	-4.150204
5457	2	5.582272	5.826073	-9.349437	-3.231117	-10.995277	-7.116716	6.743296	7.164414
5468	2	-5.405589	-3.324722	-3.465838	-8.593754	5.516972	9.322518	-7.606991	-8.606692
5469	2	-7.006832	-3.631545	6.663777	7.306129	6.619486	6.812095	-10.943624	-1.355176
5475	2	-4.414820	-3.949325	-4.700738	-7.437102	5.903531	6.804336	-10.123000	-7.447750
5481	2	1.253906	8.078683	6.339730	9.341153	-6.414107	1.036555	8.735084	9.341153
5482	2	-2.589677	-1.797226	-8.076396	-4.044550	7.624277	6.909621	-13.301748	-4.044550
5485	2	-1.959922	-5.591901	-7.360261	-3.804805	7.745290	5.964119	-12.626845	-3.804805
5487	2	-5.682385	1.270482	7.518110	7.661463	0.653888	5.236883	4.157820	7.661456
5488	2	6.006150	5.314885	-5.563121	-8.710245	-4.587261	-3.789735	1.108774	-5.947791
5497	2	-2.968313	-5.526953	-6.635466	-7.866710	6.991862	7.317482	-7.318318	-7.866710
5504	2	-7.382777	-4.972212	5.006320	7.056917	3.893442	7.012483	-14.055498	-3.892422
5509	2	-5.405577	-7.547248	-3.176218	-7.323116	1.100626	-6.851765	-3.176218	-7.323116
5510	2	2.361521	-2.274438	-2.017363	-7.049765	-3.198174	-4.609778	-2.017363	-7.049765
5512	2	-9.085457	-5.890779	3.847403	5.936611	7.504466	6.408709	-12.900099	-1.590006
5515	2	-14.898098	-5.580075	6.497909	6.778977	-10.218410	-5.580075	-2.550300	-0.150475
5516	2	-9.396270	-8.165907	5.397585	8.054299	-3.537015	-8.075701	-6.494140	-1.067843
5521	2	8.959495	7.950051	-7.955680	-3.853150	-9.933465	-3.950342	5.975634	7.770425
5523	2	5.520428	6.547033	-8.206245	7.559871	-6.368257	-5.190812	3.612784	7.868876
5524	2	-5.775370	-2.029823	-8.768968	-6.246015	4.686781	6.978938	-12.957273	-6.246015
5525	2	-9.476258	-1.855013	5.728325	6.631122	6.297150	5.740627	-6.147946	-4.784651
5528	2	-6.686579	-6.012140	5.063281	2.708389	-11.575625	-6.012140	8.486021	8.107142
5529	2	-5.568666	1.510853	6.267614	7.451623	3.981841	5.592926	4.105433	7.451623
5532	2	-8.513900	0.161944	-5.155077	-4.379788	-13.987800	0.161944	6.780661	6.414593
5533	2	3.806608	1.074802	-0.132279	-7.588360	8.642986	6.844528	-6.305070	-10.889524
5534	2	4.412183	7.906397	-10.668982	4.227511	5.158937	7.906404	-16.007011	-0.882148
5535	2	-5.918467	-6.208956	8.119887	6.893577	1.677908	4.683636	6.599553	6.873425
5546	2	-5.854587	-3.619168	3.960255	-1.574059	6.627500	6.855325	-4.706661	-5.711983
5555	2	6.388625	6.985535	4.001226	2.652757	6.443118	6.985547	-1.162091	-6.430307
5556	2	-5.552875	-2.503646	-4.839658	-4.500118	-10.047164	-2.503651	6.338511	6.383690
5557	2	-5.050393	-5.574922	-5.136950	-7.108032	5.456719	6.682441	-11.584562	-7.108032
5559	2	-13.768636	-5.121892	3.818656	7.097030	4.032299	5.357775	-7.904111	0.516403
5565	2	-13.741509	-5.471582	7.965537	6.790894	-7.540824	-5.471582	-4.785184	-3.459086
5567	2	4.910049	6.131909	-10.793639	-3.315196	4.484695	6.110261	-6.414840	3.038953
5568	2	6.140017	7.678172	-9.732135	-4.668464	-4.272040	-2.718370	6.885505	5.912678
5570	2	-9.697505	-6.112282	-3.215270	-0.342244	-12.874912	-6.158534	5.667685	7.449872
5572	2	4.717018	7.291841	-8.391168	-4.047958	-10.878863	-0.415806	7.847964	6.314421
5574	2	6.078931	6.498416	-3.688612	3.708437	-7.587690	-2.790971	8.681247	6.764792
5579	2	-6.634589	-9.614766	-6.273918	-6.036844	-7.689631	-9.614766	5.578757	4.654685
5600	2	-5.614384	-3.598394	2.961662	-0.907029	6.996835	6.706978	-8.016293	-7.255320
5601	2	-4.334121	-3.690970	-11.272316	-5.147059	5.267996	6.430149	-14.063396	-5.147059
5604	2	-11.587824	-5.787543	8.687596	8.009045	3.320573	6.199521	-5.214043	-3.007745
5610	2	-3.870399	-3.480395	-5.309828	-9.763326	8.726516	5.596309	-11.247093	-9.763326
5612	2	-1.021196	-7.396252	8.602922	6.408456	3.633404	-3.623339	-1.737339	-4.653481
5613	2	7.979347	6.445086	-9.330399	-5.496724	-0.954045	-1.244486	4.397239	3.333799
5616	2	-9.056879	-2.641070	6.348252	8.214186	5.863499	7.022005	-8.403866	-3.474447
5621	2	-5.464264	-6.184712	-5.656152	-5.335935	-11.628542	-6.184712	7.248396	7.102176
5623	2	7.534454	6.976170	-8.173294	-6.006701	-4.206092	-4.420272	7.128266	6.749117
5626	2	-13.334638	-5.270413	9.283946	5.175987	-7.790649	-5.270413	-2.342663	-6.612134
5630	2	-8.078264	-1.216212	-3.731654	-4.547434	-14.437613	-1.216212	5.043213	6.864172
5633	2	5.184463	6.486685	-6.650248	3.743495	-2.360746	-4.504136	5.556169	5.012742
5635	2	5.887343	7.647745	-5.261945	-4.081086	-7.797696	-2.716379	6.507008	7.063122
5645	2	-15.103038	-8.397861	7.558714	8.146411	-9.379465	-8.397857	-4.013747	-1.662459
5647	2	-0.647921	-9.274223	4.985205	2.340152	-4.871257	-9.274871	5.881015	6.395659
5652	2	-6.877020	-0.715795	-5.946839	-7.177005	4.721335	7.854537	-10.288994	-7.177005
5653	2	6.470751	7.916459	-10.597987	-6.969786	-8.899398	-1.951302	6.242965	5.816678
5654	2	-8.211680	-4.622306	6.790311	3.680209	6.599954	5.448997	-7.978224	-6.090673
5659	2	8.556230	7.164897	-4.701872	-5.550775	-5.844358	-3.607147	7.286771	5.071197
5662	2	-9.168447	-6.265026	-4.216478	-1.381216	-14.898641	-6.265026	8.118485	6.180652
5668	2	-10.997162	-5.338086	7.339683	7.580665	3.955176	6.577202	-3.404474	5.051252
5674	2	8.237399	9.374080	-13.075433	2.283862	-4.530854	-3.391257	5.474826	6.729760
5679	2	6.900278	6.653032	-7.539003	-3.755933	-9.189347	-5.141509	4.964668	8.424891
5684	2	6.496972	7.865867	-8.090705	-5.628495	-3.377636	-4.733247	1.452638	-1.882072
5685	2	7.753668	8.140046	-12.931190	-3.458791	-3.275832	-1.238044	5.498190	7.552976
5686	2	-8.873198	-1.678893	7.083195	6.114994	5.127468	5.634660	-6.421365	-3.848740
5688	2	6.817176	7.826366	-8.766158	-6.525780	-3.464048	-1.729987	-2.622321	-6.525729
5694	2	-5.103264	-7.308229	1.664503	-2.554534	-11.834535	-7.308229	6.015352	6.398326
5695	2	-5.681083	-5.934724	6.514968	8.813688	3.486697	6.152005	2.859478	8.812607
5696	2	5.251241	0.780641	-5.405147	-8.656828	6.489860	7.136117	-11.635476	-8.656828
5699	2	-5.808082	-9.059808	-7.527259	-6.797531	-11.999292	-9.059809	4.732696	5.871013
5700	2	-1.888757	-5.152919	0.123935	-0.988623	-5.185143	-5.152923	6.080621	6.166917
5703	2	-2.223298	-10.194470	-3.772090	-7.229825	-5.625411	-10.194968	5.815192	4.941406
5705	2	-5.779895	-9.429075	-7.124459	-4.902459	-11.917453	-9.429075	4.948241	5.828266
5710	2	6.917371	6.430539	-7.187289	2.236718	-6.816730	-4.938097	5.791277	7.556444
5712	2	5.660264	7.858742	-14.819483	-6.757243	-6.036964	-1.116789	-8.452805	-6.757179
5715	2	-1.434108	-7.226079	-6.252761	-5.473655	-7.671276	-7.231057	5.304089	5.894180
5717	2	4.475390	6.626114	-8.855416	-6.417386	-3.815386	6.140801	1.980755	4.876269
5719	2	5.850043	9.062023	-10.276887	-5.479371	-8.619289	-1.464828	5.835610	5.566597
5725	2	-13.628790	-6.281396	8.871051	9.105949	1.653680	3.934646	-2.380050	-0.276447
5727	2	6.782652	6.406320	-11.261363	-6.212440	-5.834764	-0.022531	6.370527	6.243664
5729	2	-11.177996	-8.298853	3.190888	7.146429	-6.810581	-8.298853	-6.192808	-1.788737
5733	2	-5.917116	-5.602451	4.386902	-2.540081	3.557535	5.824890	-6.716760	-8.811113
5736	2	-5.462722	-7.861157	3.284527	-4.467008	-5.462722	-7.861157	-2.872962	-10.352846
5741	2	-6.898104	-0.970416	5.016480	8.563937	6.453215	5.916431	-9.936127	-4.384797
5745	2	9.030513	6.866440	-10.517145	-2.038439	-4.562996	-5.896909	6.657315	8.468070
5746	2	-4.318314	-3.813844	-4.652143	-3.884528	7.353050	3.491941	-11.170253	-7.140004
5749	2	-6.926474	-2.103483	6.618712	8.607743	3.556523	-1.152488	-4.835539	-2.522233
5753	2	6.240347	8.073968	-10.940735	-5.454007	-5.328165	-2.143994	6.147790	6.363152
5758	2	-6.391626	-5.870584	8.070796	5.755861	-5.112514	-5.870583	-3.148156	-4.721753
5763	2	-12.156021	-3.021737	4.181176	6.536367	5.833356	6.039598	-8.819163	2.697498
5774	2	5.125866	6.934370	-3.639791	4.282495	-9.803659	-0.134036	8.459375	8.843079
5776	2	-8.000737	-8.226343	-6.065006	-3.678639	-13.783014	-8.226343	6.360292	6.815490
5778	2	-13.384125	-8.038490	6.345915	8.781057	4.016139	3.817924	-5.014585	-2.622576
5779	2	-3.960967	-8.243165	-4.066002	-0.138827	-7.490475	-8.257988	7.639377	9.585009
5785	2	-7.454291	-8.106880	-5.085274	-1.364006	-11.073738	-8.106880	5.305383	7.691977
5786	2	7.858443	8.873884	-9.619087	-6.031484	-5.525088	0.607647	5.865338	6.503765
5795	2	-6.481185	3.171190	4.747220	5.684401	5.848514	7.803141	-8.416377	-3.474749
5796	2	-7.484125	-6.853683	-4.526187	1.131343	-9.592458	-6.946400	7.284408	8.013914
5797	2	6.018425	6.419045	-9.176911	-6.427451	-8.916566	-4.987595	5.405370	6.053042
5801	2	-2.042093	-10.524609	3.601300	-1.367794	-3.174551	-10.524613	9.896455	4.243556
5803	2	-5.190701	-9.591502	-5.965068	-2.903484	-11.341068	-9.591502	6.623756	7.890295
5809	2	-6.182173	-5.506889	-4.708063	-9.759456	3.577087	6.343428	-10.935808	-9.760291
5812	2	-2.446456	-1.632561	-0.683914	-3.048439	5.530750	6.418864	-5.614323	-8.351744
5817	2	-4.769935	-6.056511	-5.020461	-9.515072	7.995604	5.715115	-11.503866	-9.515082
5819	2	8.336391	8.170554	-8.747850	-5.870575	-8.474290	-3.208788	7.810622	4.532473
5827	2	-6.246824	-8.844980	8.587019	7.327192	0.743297	-8.189231	-2.647673	-4.718592
5831	2	-9.211172	-2.748011	7.721974	6.859557	7.703715	6.927301	-3.757011	-1.204433
5832	2	-9.693139	-3.437603	7.648612	7.317440	-1.970923	7.835722	-6.073106	3.472151
5835	2	-11.308085	-5.893645	6.799590	9.624670	5.791133	5.837921	-8.959446	-0.749963
5836	2	5.133864	6.102448	-6.511306	-1.888077	-10.231906	-3.717855	5.968357	8.788859
5845	2	-6.652748	-7.914152	-5.704799	-5.665092	-7.899918	-7.914152	4.622498	4.570489
5862	2	-12.939830	-5.230289	6.199270	8.217627	-6.915978	-5.230289	-0.237788	0.572760
5864	2	-15.815117	-6.211292	6.329959	6.141128	-9.238328	-6.211292	-4.564769	-1.770152
5871	2	-10.487570	-8.252041	7.744431	6.192073	-5.168922	-8.125346	-3.538772	-6.557794
5873	2	4.191854	0.493741	-9.043228	-3.575978	6.525488	5.682732	-14.080710	-3.575993
5878	2	-9.475774	1.193519	7.748140	6.244724	4.474969	6.644379	-6.548411	-3.197713
5879	2	-2.390072	-6.539337	-3.959755	-7.967848	-2.390072	-6.539337	2.633794	-4.825987
5881	2	7.424088	5.675255	-8.124297	-5.572238	-10.524083	-6.088171	7.113307	6.382751
5884	2	6.597329	8.161985	-10.794219	-2.222405	-2.892962	-2.609532	5.275537	7.223949
5885	2	8.175229	8.283568	-9.946280	0.736572	-9.440460	-3.564334	4.215557	7.537213
5888	2	5.197541	6.784055	-9.196884	-11.273169	-2.260493	-2.223688	-2.103182	-9.117956
5893	2	6.058136	7.982355	-9.344831	-8.058025	-2.223270	-1.943946	2.201751	-2.487519
5904	2	7.003567	7.843231	-7.843426	0.168725	4.094231	7.843178	-2.544442	6.477777
5911	2	4.403288	-1.735137	-3.329140	-5.791438	9.886848	4.593791	-6.079476	-5.896280
5914	2	7.919711	5.749162	-9.188157	-6.758395	-0.941990	-6.701226	5.215127	4.137468
5919	2	7.530070	6.604910	-9.861184	3.660006	-3.282036	-5.713238	-4.198394	3.676281
5932	2	-9.299261	-7.236672	7.039249	5.396262	2.808012	4.975463	5.664647	5.396125
5933	2	-5.441211	-10.199453	7.310278	6.186379	-0.520547	-5.786394	-3.156802	-3.694947
5950	2	-4.901797	-5.300772	-1.800761	-1.759606	-5.552453	-5.367964	8.732521	7.375123
5955	2	5.697838	7.006346	-4.558032	-5.672561	-2.383813	-0.374893	-2.151565	-5.443915
5970	2	-0.677673	0.562213	7.743157	6.122959	5.473405	3.572510	-5.137793	-4.469465
5978	2	-3.629166	-3.034917	5.400417	-1.818947	7.798238	5.386175	3.549556	-1.822115
5985	2	-7.724205	-6.321045	7.878455	7.369358	3.041173	4.902635	4.344930	7.073527
5986	2	-6.229562	-6.197021	-1.390772	-2.874281	-9.687784	-6.197022	5.175195	6.442358
5990	2	-8.644528	-4.192557	8.034749	7.735078	3.979995	-3.103500	-3.196163	-4.157120
6000	2	-11.105972	-4.566209	8.466301	8.624920	6.947568	7.423448	-5.117537	-3.927939
6005	2	9.506909	6.979762	-12.843129	-4.479548	-3.997224	-5.564616	5.168080	6.618025
6007	2	5.130292	6.994604	-8.736744	-4.886102	-8.355226	-4.154000	6.606799	6.415592
6008	2	-4.990906	-7.759926	-7.478369	-2.980747	-8.574168	-7.763336	5.625239	7.134059
6011	2	-10.667162	-3.443009	6.297504	8.799505	5.629432	7.438747	-4.097078	1.804068
6016	2	5.689100	7.065858	-8.403246	-0.516604	-8.303331	-4.490628	7.238573	5.773538
6032	2	-8.017359	-7.760707	-5.195337	-8.164696	4.906971	5.299668	-7.192340	-8.164737
6044	2	-8.320691	0.057912	8.518955	5.718517	5.436682	6.041401	-6.341234	-5.213611
6046	2	6.812269	4.691183	-9.946373	-7.525632	-5.100585	-6.584693	-8.895203	-7.525632
6050	2	5.229368	7.627686	-11.560265	-9.045481	-7.139085	-3.957079	-4.964876	-9.045428
6052	2	-5.385136	-6.234518	8.288990	7.237358	7.752949	5.846702	-2.685080	-5.361658
6054	2	-12.165573	-6.328776	-4.950331	-3.421339	-17.431779	-6.328776	5.185252	6.217580
6065	2	7.564377	8.864232	-11.932798	-2.739111	-4.721320	-0.887748	4.421622	5.980442
6071	2	6.580374	6.507022	-7.406367	0.359738	-5.907204	-3.329827	8.437673	6.190322
6072	2	-8.665566	-10.697027	6.145163	5.990307	-3.831529	-10.697027	-2.837752	-3.597436
6074	2	7.517552	7.190578	-12.508090	-4.818629	-3.179380	-2.041128	4.359852	8.255305
6078	2	-7.588450	-0.646810	6.949897	6.177878	6.645683	8.104355	-9.001932	-6.660991
6079	2	-11.143345	-3.162896	7.446336	6.965581	7.377671	7.955930	-7.465474	-2.658777
6080	2	-5.253889	-5.412340	5.712191	7.890009	4.106355	6.862168	-3.549077	5.613585
6083	2	-14.446232	-4.314894	5.225564	8.160484	3.475632	6.565930	-4.983773	0.839071
6086	2	-7.338798	-3.497017	5.787991	6.992699	4.655351	6.209483	-6.020463	5.637491
6089	2	6.155845	6.826763	-5.198841	-5.555096	-4.288211	-3.857770	-2.408168	-4.268619
6091	2	6.356251	7.274452	-9.064233	-3.486272	-5.834399	-3.624760	5.383894	5.921847
6093	2	-7.381467	2.176138	6.799463	8.199307	6.431478	7.008191	-6.555345	-4.170268
6099	2	-8.123908	-7.816710	6.190798	6.437127	3.440594	-3.140919	-5.620913	0.310401
6102	2	-1.948430	4.298901	-10.418523	-7.923854	4.441132	7.871637	-10.551208	-7.925057
6105	2	2.065579	-2.642844	2.240930	-3.385599	-6.305272	-6.330141	5.691184	4.428522
6110	2	-3.245373	-2.132598	-5.042034	-9.868376	7.286390	5.179334	-7.853059	-9.868376
6114	2	5.938105	3.221410	-10.895033	-2.814919	-5.318447	-1.855507	6.664195	6.781135
6115	2	5.928195	7.113663	-3.636368	-1.287977	-10.504619	-4.140259	6.751544	7.933937
6119	2	-6.263630	-4.472127	7.607765	5.130677	5.701193	7.601571	-3.882065	-0.922273
6120	2	8.195126	8.224890	-12.093369	-5.013119	-4.159092	-3.858063	5.956271	7.653960
6122	2	-6.998685	2.422628	7.287072	6.892975	6.956213	6.943052	-4.498700	-2.334466
6123	2	-9.842366	-7.320022	7.378559	8.752817	-5.645520	-7.320022	-3.728671	-1.686346
6128	2	-6.759109	-4.154088	-8.361247	-6.591416	5.811865	6.324674	-10.946150	-6.660418
6130	2	-5.507856	2.712297	6.005107	6.364528	7.650395	7.649464	-7.067133	-4.333519
6131	2	-4.059475	-1.208458	-6.728368	-5.890339	6.991042	5.717824	-12.672329	-5.892894
6134	2	7.237151	5.860075	-13.224163	-1.980358	-3.483206	-5.045326	2.629413	6.278153
6137	2	7.535618	7.320383	-16.500651	-4.782543	-2.721837	0.429965	-10.516682	-4.752602
6138	2	1.500201	-3.461278	-4.840352	-5.780903	-7.790927	-7.105943	6.580479	6.899555
6141	2	7.459491	7.090488	-11.985971	-4.360566	-5.446608	-1.295702	4.334596	6.552567
6147	2	6.788823	8.092141	-12.001268	-3.042686	-3.060557	-4.812746	5.695314	6.542692
6160	2	-6.986410	-5.298469	6.717954	5.761196	6.041898	7.735368	-6.172176	-2.322363
6162	2	6.345662	4.803952	-10.160479	-7.322808	-5.646151	-3.655141	-6.029777	-6.860653
