2968	3	56.480943	69.492482	90.926818	83.694936	0.581144	0.666749	0.671696	0.995432	2.172508	6.000000	80.582123	4.718944	1.000000	93.598484	9.192304	1.000000	0.019509	21.354477	1.000000	9.426586	4.146276	5.000000	12.314385	0.722646	5.000000	21.188403	25.174898	3.000000	43.287913	5.968287	4.000000	0.018091	1.857031	2.000000	18.281219	2.584528	5.000000	24.845057
2969	1	73.220736	30.692698	46.339405	88.556136	0.121565	0.279648	0.381470	0.169977	0.953063	6.000000	52.700575	4.089032	2.000000	30.338091	4.059923	1.000000	0.021704	14.119820	1.000000	80.868524	4.198027	4.000000	1.128883	5.506148	5.000000	70.991726	16.206680	3.000000	83.032864	1.435302	3.000000	0.024750	22.007329	3.000000	74.288261	1.674284	4.000000	58.570175
2970	3	88.857092	62.730056	47.376814	80.457778	0.462053	0.980493	0.995880	0.813763	4.456712	3.000000	89.893582	10.622487	6.000000	81.209934	21.542567	5.000000	0.019463	3.328228	3.000000	57.994978	2.768423	6.000000	62.612581	0.098757	6.000000	85.220176	10.852650	5.000000	11.276658	15.379680	3.000000	0.012539	21.845530	2.000000	70.561200	1.484905	2.000000	81.966783
2971	3	9.150671	13.851212	40.717728	26.151730	0.151528	0.249596	0.770724	0.306767	3.051491	5.000000	12.938171	17.073128	6.000000	86.947166	24.057117	2.000000	0.024383	8.258991	5.000000	88.421438	5.639679	1.000000	76.871434	1.341227	6.000000	69.146516	17.907672	2.000000	85.956067	19.348001	3.000000	0.013099	21.791581	2.000000	68.041634	2.345949	2.000000	65.060992
2972	2	42.463571	9.002356	59.593810	38.435833	0.831577	0.309723	0.287089	0.774029	5.565970	5.000000	35.722202	10.228041	6.000000	75.049139	0.817103	6.000000	0.048657	22.372847	2.000000	27.449848	5.983382	3.000000	40.784060	3.725264	2.000000	23.471668	10.255821	2.000000	35.909743	9.952730	4.000000	0.018766	17.167391	4.000000	71.883780	1.540963	5.000000	53.489785
2973	3	5.933267	45.563161	28.321846	95.730975	0.504820	0.768690	0.304830	0.403378	6.100339	2.000000	62.533413	17.728014	1.000000	14.596787	17.672585	6.000000	0.023085	4.731797	4.000000	57.737409	1.569242	4.000000	3.208297	5.778512	5.000000	14.811809	11.981905	2.000000	66.788848	4.264279	5.000000	0.033504	9.868506	2.000000	33.062516	1.958579	3.000000	38.813635
2974	2	61.785092	88.951731	97.449370	55.097030	0.562178	0.167797	0.349130	0.928955	0.389731	1.000000	51.946796	17.872305	5.000000	33.398603	24.030350	6.000000	0.013956	0.997124	3.000000	56.961510	2.246707	1.000000	21.728797	2.457571	2.000000	26.284746	6.706685	1.000000	28.223950	4.186672	2.000000	0.029725	16.992037	3.000000	5.020373	2.372749	1.000000	78.607802
2975	2	42.644413	8.845143	5.168136	6.432784	0.628736	0.958037	0.547599	0.100423	6.200417	2.000000	75.611767	17.186697	5.000000	99.193235	23.781364	3.000000	0.017808	3.703176	1.000000	87.464236	1.489358	4.000000	66.480062	3.375685	5.000000	93.270997	16.086011	5.000000	39.961678	10.132845	3.000000	0.285557	14.463101	6.000000	3.690884	2.173623	3.000000	78.056296
2976	3	67.665451	1.203395	30.924327	87.139517	0.567785	0.317661	0.688155	0.748991	1.857023	4.000000	49.679087	10.389604	1.000000	68.075036	12.026482	3.000000	0.018473	0.406000	4.000000	94.862203	2.931110	6.000000	39.778833	4.514427	6.000000	58.964959	3.141354	6.000000	91.696859	19.986615	6.000000	0.470060	15.191100	2.000000	4.754389	2.858002	6.000000	35.388459
2977	4	38.686877	14.839071	24.243504	29.482494	0.293662	0.736854	0.555560	0.279485	0.499473	6.000000	99.273692	4.882027	6.000000	35.563564	12.955146	5.000000	0.030152	4.900315	2.000000	72.513898	4.538407	6.000000	92.009796	2.239607	1.000000	61.414661	22.430257	6.000000	1.108974	5.911001	1.000000	0.034287	19.314325	5.000000	84.626679	1.022907	4.000000	84.185955
2978	3	32.692076	28.960322	13.820449	8.861205	0.475704	0.736286	0.179155	0.181253	3.157750	5.000000	9.348234	9.262704	4.000000	28.796260	9.274760	6.000000	0.010043	13.682536	6.000000	36.313164	4.279221	1.000000	25.019237	5.062646	3.000000	97.541969	22.465713	4.000000	4.699276	0.834191	6.000000	0.013062	15.551419	1.000000	74.993494	5.167671	1.000000	88.100977
2979	3	50.333101	98.555680	59.272914	89.332120	0.319273	0.853844	0.477456	0.572414	0.304851	5.000000	59.631181	2.027479	6.000000	27.543632	19.933838	3.000000	0.012707	18.144504	6.000000	38.100450	4.810889	5.000000	56.853624	2.783782	6.000000	69.123864	20.104311	1.000000	4.205204	22.613353	5.000000	0.010250	7.140506	4.000000	94.622175	0.437416	1.000000	49.960556
2980	3	64.181939	67.501550	92.260801	44.503475	0.821868	0.812352	0.390787	0.704366	4.599092	2.000000	74.074896	12.174956	3.000000	90.435782	14.494228	2.000000	0.039287	4.693925	2.000000	17.262098	1.214500	2.000000	36.793381	4.228735	4.000000	99.871155	17.610286	4.000000	48.040254	16.022146	2.000000	0.020682	10.965373	1.000000	8.773985	0.087093	2.000000	88.983547
2981	4	33.939201	9.624472	61.354637	66.248757	0.162460	0.150872	0.898669	0.821866	3.369716	2.000000	28.113365	5.039968	3.000000	67.468780	2.131234	4.000000	0.022499	10.334195	6.000000	58.789125	5.365756	3.000000	96.042865	0.500705	6.000000	7.677513	1.012057	3.000000	43.452413	7.813889	3.000000	0.011690	20.040629	5.000000	56.673266	2.592047	2.000000	17.048598
2982	3	28.433232	47.328279	25.304922	57.782128	0.403205	0.735281	0.857683	0.255411	1.974995	1.000000	64.158004	21.447771	1.000000	57.631473	22.704693	6.000000	0.010263	18.274040	3.000000	52.812358	3.400252	2.000000	10.986458	0.330780	1.000000	77.664272	11.875254	6.000000	19.370801	16.348934	2.000000	0.018089	25.426179	2.000000	80.344024	3.838606	3.000000	2.321242
2983	3	50.566536	82.705683	4.438823	89.824654	0.872842	0.596892	0.723178	0.448575	0.869067	4.000000	79.589191	1.654938	1.000000	44.464194	12.496320	2.000000	0.043860	6.841858	5.000000	93.541258	4.838632	3.000000	8.477623	2.822571	3.000000	3.849854	21.014526	3.000000	22.071263	23.712348	2.000000	0.041207	0.280857	6.000000	55.048832	3.109272	2.000000	3.088565
2984	2	8.560307	71.734847	31.496589	3.871540	0.122332	0.542795	0.769399	0.585700	3.571523	6.000000	87.613487	1.867503	6.000000	21.837634	11.145382	1.000000	0.022482	19.465059	3.000000	1.896656	5.814410	6.000000	26.848334	3.811899	5.000000	53.937017	8.091523	5.000000	92.014846	1.882212	1.000000	0.019877	24.507237	3.000000	12.659050	3.846741	3.000000	78.623853
2985	4	4.355347	83.767781	23.624884	23.152947	0.161590	0.300451	0.677012	0.231502	4.747909	3.000000	19.508434	16.413889	2.000000	59.367015	9.017193	1.000000	0.019480	11.665330	4.000000	34.748811	5.568807	5.000000	7.963748	4.374771	5.000000	54.087621	2.965713	5.000000	46.516765	6.958963	2.000000	0.021617	6.264732	2.000000	70.904458	0.817705	6.000000	31.401792
2986	5	50.471895	57.984829	60.209392	96.569610	0.343668	0.393981	0.892930	0.920053	5.652543	2.000000	60.816367	20.592503	1.000000	24.235169	11.695897	4.000000	0.071316	22.754551	1.000000	17.444575	3.629108	2.000000	47.033789	4.042042	4.000000	87.555997	24.610937	2.000000	64.352989	19.719415	1.000000	0.015994	0.904511	3.000000	81.673174	3.134345	2.000000	51.916613
2987	2	54.755861	17.747189	71.158308	35.698720	0.461757	0.303628	0.972889	0.328849	4.766985	3.000000	4.019029	17.396378	5.000000	6.601863	15.637585	3.000000	0.026974	1.422446	1.000000	52.570430	5.109369	3.000000	76.994906	3.998865	2.000000	59.957122	15.652056	3.000000	89.268875	3.608860	6.000000	0.134286	14.797420	4.000000	45.069305	0.125336	5.000000	13.778618
2988	2	37.293944	5.619682	63.329751	25.180796	0.942317	0.758656	0.958185	0.190850	3.897339	2.000000	7.397537	21.804006	1.000000	29.955844	24.957128	5.000000	0.046081	10.131208	6.000000	85.714482	0.369527	6.000000	12.514207	5.507204	3.000000	34.310956	21.164447	6.000000	4.458072	15.671095	4.000000	0.011344	2.780543	1.000000	82.968345	5.255939	4.000000	25.794217
2989	3	10.827588	88.424532	93.034204	17.037690	0.991141	0.838304	0.616856	0.307101	1.384931	6.000000	79.081829	17.706486	1.000000	49.751841	17.380766	5.000000	0.022511	23.759493	5.000000	97.252265	0.456125	1.000000	89.724591	0.223470	2.000000	85.077826	24.786949	5.000000	62.785750	20.373297	4.000000	0.070937	21.617789	4.000000	95.465403	2.067593	1.000000	60.520826
2990	3	30.016833	20.166307	77.279812	28.888557	0.161629	0.196565	0.951049	0.558327	4.882554	5.000000	37.779313	5.295826	6.000000	49.448905	17.105730	5.000000	0.011368	10.381467	5.000000	10.500454	2.484675	1.000000	60.415185	5.285032	2.000000	41.965321	19.675540	5.000000	11.674737	7.991425	3.000000	0.087830	12.518396	5.000000	75.515891	3.701760	3.000000	90.709783
2991	2	88.993075	58.646308	26.207578	59.801327	0.213832	0.431378	0.593308	0.601771	6.027134	1.000000	4.556745	9.420705	2.000000	57.107419	9.225447	2.000000	0.013005	7.109161	6.000000	24.127217	0.805572	5.000000	81.429889	4.820486	1.000000	55.024952	8.527971	1.000000	57.609674	1.336850	1.000000	0.011493	12.335414	5.000000	98.320636	2.107521	2.000000	39.733484
2992	2	17.670127	98.610066	80.296809	59.650515	0.220039	0.338846	0.437903	0.749791	1.618724	3.000000	9.855603	14.702334	5.000000	90.392671	25.344222	6.000000	0.011385	22.811803	3.000000	19.447401	5.238126	3.000000	52.453874	2.234442	4.000000	70.982009	19.392515	1.000000	3.076329	2.305472	2.000000	0.049124	8.305334	5.000000	15.307407	0.198270	6.000000	61.825735
2993	3	57.457498	33.477754	58.671364	31.103708	0.720234	0.507831	0.918398	0.827072	5.025566	2.000000	42.341929	22.535064	1.000000	97.672146	13.230222	4.000000	0.012265	7.327659	5.000000	92.244299	1.702054	5.000000	74.130882	4.259398	3.000000	95.396514	10.561085	4.000000	85.863013	20.574724	5.000000	0.011040	18.923100	2.000000	57.802483	2.926711	6.000000	48.707111
2994	4	48.417385	9.242192	29.281819	85.786321	0.810528	0.191167	0.527912	0.521572	4.061487	1.000000	63.470033	2.067016	5.000000	9.273776	8.375697	3.000000	0.011691	6.350539	3.000000	20.966594	4.949490	4.000000	85.237554	0.477394	5.000000	30.382036	14.225899	5.000000	37.863719	2.852484	4.000000	0.034857	18.267099	5.000000	55.455326	1.969954	4.000000	97.214634
2995	2	42.735154	1.283431	98.302396	69.591706	0.303064	0.403927	0.960945	0.297833	2.732260	1.000000	83.524647	0.546118	2.000000	20.746934	20.807082	1.000000	0.036472	12.007727	2.000000	16.382974	3.943593	2.000000	71.445566	1.799894	3.000000	88.111057	16.630303	6.000000	4.345099	20.274193	6.000000	0.012412	17.933504	6.000000	92.681916	5.892246	4.000000	7.665729
2996	3	99.384392	55.011873	86.141092	97.636758	0.398142	0.966437	0.338097	0.746787	6.065439	5.000000	89.032158	10.154188	6.000000	43.348715	7.875646	4.000000	0.011494	19.723636	3.000000	88.226069	3.621672	5.000000	40.018376	5.227601	5.000000	5.203335	7.685288	6.000000	63.064816	4.130559	6.000000	0.014627	21.328453	4.000000	68.706314	3.013709	1.000000	59.645771
2997	8	70.012753	44.032837	46.944771	33.741714	0.283812	0.830968	0.299774	0.209563	2.932176	5.000000	16.371892	19.543835	6.000000	20.266074	15.188357	6.000000	0.059604	22.272181	3.000000	8.244441	2.025780	1.000000	24.823354	0.378897	3.000000	51.474646	22.994060	3.000000	65.061650	6.754985	5.000000	0.020163	0.477640	6.000000	93.250766	1.624197	6.000000	92.898833
2998	1	75.479150	4.598758	1.090809	67.278347	0.796755	0.483187	0.921670	0.232199	0.662825	1.000000	88.612889	23.792178	6.000000	1.317503	6.540039	3.000000	0.020330	6.942008	2.000000	31.904197	0.745536	4.000000	64.775567	1.568580	2.000000	69.075347	6.822296	3.000000	35.978117	14.296383	3.000000	0.020218	10.683185	4.000000	37.039679	1.969963	4.000000	23.981127
2999	1	54.605802	65.780662	26.749935	9.540785	0.657926	0.119377	0.868857	0.700529	3.499886	3.000000	39.516500	8.938387	2.000000	3.254801	5.893155	3.000000	0.027791	14.618487	1.000000	69.277083	2.836475	6.000000	20.188656	0.731245	1.000000	63.827114	2.421959	5.000000	70.115659	4.808744	4.000000	0.012823	7.310955	2.000000	3.703455	3.830251	2.000000	68.694122
3000	3	64.927723	43.478063	41.132657	89.571130	0.129160	0.121824	0.952644	0.843536	1.355996	4.000000	66.735796	5.309846	3.000000	4.324488	7.117738	1.000000	0.503234	7.416980	4.000000	84.633135	3.000976	5.000000	39.236760	0.327935	6.000000	80.538663	6.138227	5.000000	5.240437	6.486970	2.000000	0.064568	12.281405	1.000000	27.607646	5.541849	1.000000	50.313115
3001	2	77.307076	91.926850	64.536802	16.376033	0.713500	0.764346	0.554675	0.233760	4.196523	3.000000	12.737967	4.014721	5.000000	28.529328	13.220154	6.000000	0.403179	15.812296	1.000000	95.377696	0.070629	6.000000	36.227496	1.582483	5.000000	2.636966	12.684239	5.000000	39.754066	23.073832	1.000000	0.018725	16.205233	5.000000	85.641069	4.818083	5.000000	91.730352
3002	2	50.770589	7.037334	41.771470	62.638174	0.812495	0.252434	0.498480	0.860429	1.135883	6.000000	79.726693	9.993984	6.000000	94.836431	2.540513	1.000000	0.013950	21.406353	1.000000	95.960347	4.347386	1.000000	85.532741	4.728979	6.000000	17.735604	8.242624	2.000000	84.962332	17.670203	3.000000	0.011437	14.322143	4.000000	14.146479	3.336310	1.000000	79.459670
3003	2	97.410192	16.558187	37.208755	44.274743	0.961830	0.538749	0.916168	0.963052	4.533940	5.000000	20.697558	23.005113	4.000000	32.599496	4.974149	6.000000	0.011559	9.575473	4.000000	21.100811	0.111555	1.000000	33.729243	1.858731	1.000000	30.292610	4.228365	3.000000	5.203853	6.769136	6.000000	0.027591	3.059778	3.000000	24.982401	0.624882	6.000000	66.817607
3004	2	4.151333	54.777291	14.750215	56.779873	0.461350	0.952323	0.194475	0.571785	5.909241	5.000000	3.213730	6.797267	1.000000	12.670621	23.754583	3.000000	0.011343	1.540309	3.000000	40.146424	0.149578	5.000000	37.861456	3.121249	6.000000	61.958179	14.413521	1.000000	54.417105	17.296108	6.000000	0.012064	19.187494	5.000000	42.510901	0.212504	4.000000	70.953091
3005	3	16.396448	53.284014	36.636188	91.310507	0.704156	0.364180	0.962456	0.500405	6.007660	3.000000	55.543099	10.438641	4.000000	34.885530	9.532438	4.000000	0.020983	19.178083	6.000000	34.158133	4.722727	2.000000	53.752818	5.319631	1.000000	78.784207	14.091760	4.000000	89.791379	23.363411	2.000000	0.023541	11.262949	4.000000	45.605579	2.969124	5.000000	49.093488
3006	2	74.850422	5.233344	53.521872	97.749022	0.648047	0.304436	0.869638	0.630386	1.835762	3.000000	18.060009	3.754813	4.000000	52.211250	12.533232	3.000000	0.025654	4.747522	1.000000	64.541121	0.112209	1.000000	55.785268	3.216673	2.000000	64.302808	12.604830	5.000000	75.507649	1.326177	2.000000	0.018361	9.034972	4.000000	90.804111	4.118726	3.000000	84.262448
3007	3	48.529883	40.783947	62.042387	92.674504	0.924501	0.671303	0.510646	0.536978	5.601100	4.000000	87.751366	8.164978	1.000000	43.341944	7.101762	1.000000	0.013591	19.929439	2.000000	2.696352	0.988094	5.000000	41.212361	3.692444	4.000000	76.696071	12.817471	6.000000	52.860059	22.395329	6.000000	0.017128	13.877110	6.000000	9.611768	4.490146	6.000000	39.433252
3008	3	35.745778	68.945810	28.103838	30.469366	0.468176	0.810475	0.813820	0.421280	1.910171	4.000000	31.362658	19.037059	4.000000	90.982053	14.074598	6.000000	0.011161	23.147258	2.000000	59.760263	3.539746	6.000000	65.864593	1.118562	1.000000	34.318068	22.960139	2.000000	81.692285	8.945408	1.000000	0.023080	24.537004	3.000000	61.144146	5.803691	2.000000	22.517101
3009	3	89.632605	24.989636	53.611644	52.393472	0.817878	0.225807	0.837696	0.765833	1.720519	3.000000	33.761370	19.307458	6.000000	59.022122	15.551244	4.000000	0.026537	5.665515	1.000000	97.826896	1.334162	3.000000	36.569846	1.579618	3.000000	89.085922	15.745432	1.000000	35.578609	18.780414	5.000000	0.049051	13.448275	1.000000	25.267250	4.507691	1.000000	31.465205
3010	1	71.744583	69.333930	69.552964	23.755349	0.429212	0.202201	0.770205	0.786532	1.940780	1.000000	29.133452	17.020977	3.000000	1.323915	4.375430	3.000000	0.059836	22.232676	1.000000	99.358049	2.147087	4.000000	72.554385	4.126179	1.000000	21.636922	17.590356	6.000000	68.088117	19.234911	4.000000	0.020132	20.541955	2.000000	49.912731	0.883590	4.000000	50.215389
3011	2	23.142776	19.903722	38.037719	45.471841	0.721004	0.729820	0.404898	0.678069	0.313405	6.000000	80.176746	8.253356	4.000000	54.368294	15.255821	5.000000	0.039195	16.929184	3.000000	52.903239	2.750418	2.000000	62.169366	3.331830	2.000000	38.630122	7.541247	4.000000	26.388228	8.353720	2.000000	0.113846	11.463766	5.000000	50.240006	5.152719	5.000000	47.636839
3012	3	26.196197	27.295492	77.746266	28.568665	0.222215	0.482047	0.734361	0.944447	0.791299	5.000000	96.256918	22.005045	5.000000	12.120342	25.075620	1.000000	0.025631	8.852482	1.000000	44.351980	4.609721	4.000000	48.902678	5.932839	6.000000	8.969637	8.157958	6.000000	81.695532	2.334692	5.000000	0.012726	20.402182	1.000000	97.137982	1.086548	1.000000	53.436220
3013	3	49.860423	53.691895	6.054759	97.094699	0.120438	0.703571	0.599728	0.509151	3.177509	2.000000	58.775808	8.927456	5.000000	7.220733	6.867453	5.000000	0.044456	20.946535	4.000000	51.140154	3.344339	5.000000	6.295071	3.397221	6.000000	56.474591	0.722606	4.000000	57.961678	11.816491	1.000000	0.231910	18.267965	2.000000	52.608622	1.476386	6.000000	37.250538
3014	3	24.410664	88.136048	25.975040	95.985736	0.935174	0.815245	0.552506	0.166334	1.275097	6.000000	15.113295	19.438529	4.000000	97.052767	23.490862	5.000000	0.030726	13.010634	2.000000	50.311908	5.195087	6.000000	74.298641	3.458793	5.000000	17.302983	14.865966	4.000000	81.175387	20.259287	4.000000	0.028501	21.628413	3.000000	93.313329	2.365694	1.000000	71.830105
3015	4	77.460266	17.201871	28.785295	50.741607	0.809363	0.136884	0.529887	0.498612	3.774752	3.000000	44.611982	23.700057	6.000000	10.528239	14.654156	1.000000	0.013579	9.527144	4.000000	22.233686	0.767874	1.000000	77.177217	1.716342	5.000000	55.423958	21.703459	5.000000	66.355655	8.050762	2.000000	0.010273	7.825706	6.000000	19.564871	0.628022	2.000000	99.947755
3016	3	71.772926	68.782989	27.667628	50.942218	0.995366	0.381772	0.795915	0.251923	5.212752	5.000000	28.665939	17.691425	5.000000	34.779311	21.247186	5.000000	0.031700	2.090162	2.000000	5.436406	4.222473	6.000000	57.616835	4.289543	5.000000	69.947500	3.427644	1.000000	51.948525	23.421372	6.000000	0.017666	5.075408	6.000000	56.815599	0.731406	5.000000	60.357305
3017	3	60.310501	18.832146	50.383556	63.295182	0.422360	0.524500	0.529058	0.836344	3.103680	5.000000	18.429759	23.300603	3.000000	39.374458	8.732495	5.000000	0.014572	18.672848	4.000000	44.634286	1.049690	2.000000	14.477551	0.826438	2.000000	10.543696	2.626004	1.000000	88.120199	8.163952	2.000000	0.046211	2.964660	5.000000	94.193502	4.701507	6.000000	30.827408
3018	3	29.112700	13.475651	40.046882	11.553156	0.324362	0.196114	0.722238	0.101045	3.537760	1.000000	61.611436	5.290072	3.000000	56.095089	6.857387	6.000000	0.012490	12.870301	3.000000	27.825890	5.690321	4.000000	47.959149	2.748998	2.000000	59.352718	16.143054	2.000000	27.116636	12.648768	2.000000	0.060938	5.521980	5.000000	16.198818	5.074522	3.000000	88.416366
3019	4	62.710077	37.595803	51.805314	38.616985	0.504035	0.202817	0.612217	0.932954	3.719867	6.000000	36.061490	21.787777	3.000000	97.511835	17.706920	2.000000	0.070024	17.260183	5.000000	36.339021	2.805106	3.000000	95.296941	3.484677	5.000000	18.576002	3.155315	2.000000	52.656529	0.692833	5.000000	0.076424	4.684492	5.000000	12.836511	4.756411	5.000000	90.859328
3020	3	44.731505	75.220099	55.153764	56.879240	0.572623	0.568871	0.828353	0.738318	2.223894	4.000000	54.313705	22.306598	4.000000	66.605530	24.748659	3.000000	0.012563	20.608455	4.000000	65.695601	2.437769	2.000000	37.948456	0.994734	6.000000	12.733385	15.987702	2.000000	49.191365	8.886716	5.000000	0.010580	23.940776	1.000000	23.543627	1.087710	5.000000	59.662195
3021	4	25.303612	59.818809	99.223380	44.030934	0.540188	0.813635	0.246320	0.980826	2.819014	1.000000	24.511906	0.555917	5.000000	32.316655	6.529851	3.000000	0.025645	19.547914	5.000000	27.506030	5.231567	3.000000	38.282827	4.293645	2.000000	60.201825	20.609752	3.000000	63.399139	17.840177	5.000000	0.062026	12.627779	2.000000	9.832969	4.653983	5.000000	87.982334
3022	3	93.291456	54.391300	9.780434	77.823370	0.559066	0.323574	0.911855	0.371557	4.039283	5.000000	39.286256	21.480922	1.000000	54.081711	8.436742	3.000000	0.027363	5.147404	1.000000	17.853241	2.271924	6.000000	54.036957	4.766962	5.000000	90.196260	8.610757	6.000000	97.974233	10.577548	3.000000	0.010290	3.598118	1.000000	14.855829	1.717215	1.000000	93.079023
3023	4	67.920921	38.016893	78.755323	35.747548	0.363809	0.752772	0.604757	0.776571	5.941903	1.000000	85.336594	2.724603	2.000000	30.331439	24.137002	5.000000	0.046188	17.266190	4.000000	19.042010	5.829257	5.000000	76.541299	1.724988	1.000000	15.622363	23.539748	2.000000	67.019565	9.673026	5.000000	0.031492	15.796219	2.000000	92.975063	3.256777	2.000000	35.381340
3024	2	66.669100	29.869931	51.892790	48.327055	0.671538	0.349457	0.196159	0.304222	5.651331	6.000000	44.580311	11.222735	4.000000	86.956131	13.944302	1.000000	0.027097	16.128621	4.000000	36.782010	6.044639	3.000000	11.789505	2.638966	3.000000	84.284613	21.793187	1.000000	70.218023	4.077393	3.000000	0.010274	4.264256	3.000000	3.442424	2.569951	1.000000	52.233202
3025	4	24.807268	94.575929	64.200285	37.948376	0.646057	0.948437	0.121682	0.673925	0.497392	3.000000	34.926193	11.440271	1.000000	16.611749	22.152148	4.000000	0.013541	4.804915	1.000000	47.503824	5.807380	5.000000	36.002417	2.754495	3.000000	48.275568	2.825367	2.000000	79.426074	1.802788	4.000000	0.019879	10.075589	5.000000	24.751774	0.892868	5.000000	16.267235
3026	3	89.466952	41.817831	59.424896	7.345922	0.405158	0.882537	0.302958	0.983024	1.493656	1.000000	69.547536	12.411214	2.000000	37.037691	5.913468	3.000000	0.028579	8.048309	4.000000	51.301826	4.792237	5.000000	46.423477	2.479856	6.000000	40.874819	23.165838	4.000000	25.813528	9.396580	1.000000	0.072673	18.420649	1.000000	49.094409	3.515508	6.000000	64.139097
3027	3	70.900181	11.230385	44.600380	82.488762	0.545765	0.869978	0.141093	0.362563	0.854898	2.000000	45.251292	9.052295	4.000000	64.766206	1.506899	5.000000	0.062167	12.970419	6.000000	26.936700	0.833318	1.000000	30.836361	3.762068	4.000000	85.743522	22.279102	5.000000	81.123906	5.268281	1.000000	0.016305	24.922405	3.000000	18.747305	5.447566	6.000000	28.184146
3028	2	78.559216	87.416867	78.324030	46.198937	0.234324	0.530215	0.413413	0.106697	0.919706	4.000000	2.267974	1.823634	3.000000	78.805636	4.447186	4.000000	0.045269	11.402853	2.000000	83.474381	3.587321	6.000000	1.228986	5.102761	6.000000	49.260301	1.452626	4.000000	37.318380	6.688268	4.000000	0.012605	18.900592	6.000000	15.046993	4.487896	2.000000	12.722633
3029	3	63.630514	99.403173	78.819141	70.378675	0.276039	0.192298	0.680477	0.551857	6.110822	6.000000	71.426128	15.391342	1.000000	19.456505	23.074719	5.000000	0.023055	17.843216	3.000000	52.831634	4.000552	3.000000	20.937003	3.628296	3.000000	38.787206	13.128274	3.000000	24.325337	10.829214	1.000000	0.013472	12.258454	1.000000	79.885459	5.225687	5.000000	63.694136
3030	3	50.298660	53.586059	13.598841	81.169562	0.504724	0.286871	0.425418	0.216631	5.532773	5.000000	11.169057	8.744335	2.000000	9.304652	17.530432	4.000000	0.117110	6.579220	5.000000	14.452313	5.362794	5.000000	46.752246	3.307026	2.000000	4.193999	13.901501	1.000000	79.010519	8.542482	5.000000	0.033906	3.557625	2.000000	94.217211	2.918092	4.000000	89.626093
3031	4	6.421357	64.480321	46.735258	19.288141	0.838015	0.506426	0.860920	0.464381	3.934316	4.000000	60.382060	23.292115	2.000000	79.954708	12.763358	4.000000	0.010748	4.288022	3.000000	29.179290	0.205877	1.000000	67.459328	5.577644	1.000000	97.481938	20.411087	5.000000	71.400026	10.512436	4.000000	0.036676	17.375908	5.000000	51.452009	0.905582	6.000000	51.443190
3032	2	98.696888	47.553607	78.202132	31.110632	0.615950	0.876737	0.179543	0.183405	0.385089	2.000000	10.447990	19.670412	3.000000	57.830648	11.746401	3.000000	0.033713	21.588921	1.000000	49.420560	4.591983	3.000000	23.024703	3.684142	4.000000	27.848751	23.261832	2.000000	11.650881	4.873853	6.000000	0.024312	9.060568	2.000000	55.919086	3.519473	1.000000	64.029316
3033	4	62.859405	66.652522	72.103169	43.138864	0.626269	0.613846	0.786764	0.562961	1.376870	4.000000	86.646642	19.011988	3.000000	17.603553	1.305984	5.000000	0.020627	2.420607	3.000000	10.111363	2.442543	5.000000	46.116103	0.940557	5.000000	87.754336	7.354028	6.000000	47.382817	0.748976	3.000000	0.054178	14.701686	5.000000	19.301865	4.755361	1.000000	25.568946
3034	2	73.485140	82.718352	59.340904	56.398789	0.234054	0.280615	0.430341	0.190581	5.864132	1.000000	83.507459	6.923563	4.000000	68.075929	15.371538	2.000000	0.076714	11.452821	3.000000	33.110988	0.408641	4.000000	80.592637	3.652661	5.000000	57.523281	19.766420	2.000000	73.000911	0.455445	6.000000	0.040024	9.317496	4.000000	23.677821	2.351939	5.000000	33.581994
3035	7	66.697972	16.328531	82.223660	16.045373	0.434442	0.423377	0.621889	0.826694	4.575339	1.000000	7.385999	19.784343	6.000000	85.400357	23.446769	2.000000	0.041441	15.697276	2.000000	44.283057	4.653551	4.000000	74.720133	0.828017	6.000000	80.530603	13.342061	6.000000	72.883303	9.032526	1.000000	0.010444	0.502967	5.000000	59.453106	2.671197	4.000000	10.011260
3036	7	47.014203	15.278098	69.163712	90.458673	0.140949	0.241931	0.134816	0.967869	4.639766	4.000000	37.151504	11.970150	3.000000	43.864302	5.188542	3.000000	0.046992	0.875450	6.000000	4.307365	2.634106	5.000000	42.454506	2.574826	5.000000	59.297121	12.482467	6.000000	4.631785	0.610933	1.000000	0.019691	16.039141	5.000000	39.366658	2.688648	6.000000	51.993816
3037	2	13.471708	78.851115	4.898586	67.733495	0.924567	0.841620	0.710677	0.332087	2.309054	4.000000	82.955519	15.968784	3.000000	15.617848	9.153351	5.000000	0.032882	14.554842	3.000000	14.256786	4.550519	1.000000	61.755879	3.774549	4.000000	25.326977	25.154627	3.000000	59.897477	17.500349	4.000000	0.050511	22.833592	5.000000	41.187293	1.858421	2.000000	18.247569
3038	3	64.153231	44.773614	27.180383	17.547818	0.393093	0.581882	0.628856	0.193398	3.904961	4.000000	23.097720	0.531157	4.000000	91.551390	17.144426	2.000000	0.052335	20.290734	6.000000	68.515730	4.424985	3.000000	96.331785	2.443379	4.000000	16.330181	19.545765	3.000000	34.392485	15.384764	5.000000	0.011523	18.975849	1.000000	61.751783	1.337490	2.000000	2.569825
