2475	4	4	4	8	2	6	3	9
2476	2	8	6	9	4	6	4	11
2477	2	4	0	9	2	4	3	6
2478	2	4	3	6	2	4	0	9
2479	2	2	3	3	2	2	3	3
2480	0	6	0	9	4	2	3	6
2481	2	2	3	3	0	4	0	6
2482	4	6	6	9	2	8	5	10
2483	4	2	4	5	2	4	3	6
2484	4	0	6	0	2	2	1	5
2485	2	4	3	6	2	4	3	6
2486	2	6	5	7	2	6	3	9
2487	2	2	3	3	2	2	3	3
2488	4	2	6	3	4	2	6	3
2489	2	4	3	6	2	4	3	6
2490	2	6	4	8	4	4	6	6
2491	0	2	0	3	2	0	3	0
2492	5	3	3	9	2	6	3	9
2493	2	4	3	6	4	2	3	6
2494	0	4	0	6	2	2	3	3
2495	2	2	3	3	2	2	3	3
2496	2	6	3	9	4	4	3	9
2497	2	6	5	7	2	6	3	9
2498	2	4	3	6	3	3	3	6
2499	0	4	0	6	2	2	3	3
2500	1	1	0	3	2	0	1	2
2501	4	4	3	9	2	6	3	9
2502	0	4	0	6	2	2	3	3
2503	2	2	6	0	2	2	3	3
2504	4	4	3	9	2	6	3	9
2505	10	4	11	10	12	2	12	9
2506	4	4	3	9	2	6	3	9
2507	4	4	3	9	2	6	3	9
2508	2	2	2	4	2	2	3	3
2509	2	2	4	2	2	2	3	3
2510	4	4	3	9	2	6	3	9
2511	5	3	9	3	6	2	9	3
2512	2	4	2	7	2	4	3	6
2513	2	0	3	0	0	2	0	3
2514	4	4	6	6	4	4	6	6
2515	2	2	3	3	2	2	4	2
2516	0	2	0	3	0	2	0	3
2517	4	2	0	9	4	2	4	5
2518	0	6	0	9	4	2	3	6
2519	2	4	3	6	2	4	3	6
2520	6	6	3	15	6	6	3	15
2521	2	4	0	9	6	0	3	6
2522	4	2	6	3	2	4	8	1
2523	2	4	3	6	2	4	3	6
2524	4	10	15	6	6	8	12	9
2525	4	2	6	3	4	2	6	3
2526	0	2	0	3	2	0	3	0
2527	2	2	0	6	2	2	3	3
2528	0	4	0	6	2	2	1	5
2529	2	4	3	6	2	4	3	6
2530	0	2	0	3	0	2	0	3
2531	3	7	6	9	4	6	4	11
2532	2	4	3	6	2	4	3	6
2533	2	4	3	6	2	4	3	6
2534	2	4	3	6	2	4	3	6
2535	2	2	3	3	0	4	0	6
2536	0	2	0	3	2	0	3	0
2537	2	2	3	3	2	2	3	3
2538	2	2	3	3	0	4	0	6
2539	2	4	3	6	2	4	3	6
2540	2	2	3	3	2	2	3	3
2541	2	6	6	6	4	4	6	6
2542	2	2	3	3	0	4	0	6
2543	0	4	0	6	2	2	3	3
2544	3	1	3	3	0	4	0	6
2545	4	4	4	8	2	6	3	9
2546	2	4	3	6	2	4	3	6
2547	2	4	3	6	2	4	3	6
2548	2	4	3	6	2	4	3	6
2549	0	2	0	3	2	0	0	3
2550	2	4	3	6	2	4	3	6
2551	2	2	3	3	2	2	3	3
2552	2	2	3	3	2	2	3	3
2553	2	4	3	6	2	4	6	3
2554	5	5	9	6	4	6	6	9
2555	2	8	5	10	8	2	6	9
2556	2	4	3	6	4	2	4	5
2557	0	6	0	9	2	4	5	4
2558	0	2	0	3	1	1	0	3
2559	4	6	3	12	4	6	3	12
2560	2	2	3	3	2	2	3	3
2561	1	3	3	3	2	2	3	3
2562	2	4	0	9	2	4	6	3
2563	2	2	3	3	2	2	3	3
2564	2	4	5	4	2	4	3	6
2565	2	6	6	6	2	6	3	9
2566	10	6	4	20	9	7	9	15
2567	2	2	3	3	4	0	6	0
2568	2	4	3	6	2	4	3	6
2569	2	0	3	0	0	2	0	3
2570	2	8	5	10	4	6	6	9
2571	2	2	3	3	0	4	0	6
2572	0	4	0	6	2	2	3	3
2573	2	2	3	3	4	0	6	0
2574	2	4	3	6	2	4	3	6
2575	2	2	3	3	2	2	3	3
2576	2	4	3	6	2	4	3	6
2577	2	4	3	6	2	4	3	6
2578	2	4	3	6	2	4	3	6
2579	2	2	3	3	2	2	3	3
2580	3	1	4	2	0	4	0	6
2581	3	3	3	6	5	1	0	9
2582	2	4	3	6	2	4	3	6
2583	2	4	3	6	2	4	3	6
2584	4	4	8	4	6	2	9	3
2585	2	4	5	4	2	4	3	6
2586	2	4	3	6	0	6	1	8
2587	2	4	3	6	2	4	3	6
2588	1	5	0	9	2	4	3	6
2589	0	2	0	3	0	2	0	3
2590	2	4	4	5	4	2	6	3
2591	6	4	6	9	8	2	6	9
2592	2	2	3	3	2	2	3	3
2593	4	4	6	6	4	4	6	6
2594	2	2	3	3	2	2	3	3
2595	2	4	3	6	4	2	5	4
2596	0	6	0	9	4	2	3	6
2597	2	4	3	6	2	4	3	6
2598	0	4	0	6	2	2	0	6
2599	2	2	3	3	2	2	3	3
2600	6	0	5	4	1	5	2	7
2601	2	2	0	6	2	2	4	2
2602	2	4	3	6	2	4	3	6
2603	2	2	3	3	2	2	0	6
2604	2	4	3	6	2	4	3	6
2605	2	2	3	3	2	2	3	3
2606	2	4	3	6	2	4	3	6
2607	4	2	4	5	0	6	0	9
2608	2	4	3	6	2	4	3	6
2609	0	2	0	3	2	0	3	0
2610	6	4	9	6	4	6	9	6
2611	2	4	3	6	2	4	3	6
2612	0	2	1	2	2	0	3	0
2613	2	4	3	6	2	4	3	6
2614	2	4	3	6	2	4	3	6
2615	2	2	3	3	0	4	0	6
2616	0	4	0	6	2	2	0	6
2617	0	2	0	3	2	0	3	0
2618	2	2	0	6	0	4	0	6
2619	2	4	3	6	2	4	3	6
2620	2	4	3	6	2	4	3	6
2621	2	4	3	6	2	4	3	6
2622	2	2	3	3	2	2	4	2
2623	2	4	3	6	2	4	3	6
2624	2	2	3	3	0	4	0	6
2625	2	4	0	9	2	4	3	6
2626	2	0	3	0	0	2	0	3
2627	2	2	3	3	2	2	3	3
2628	2	6	7	5	4	4	6	6
2629	2	4	3	6	2	4	3	6
2630	0	4	0	6	2	2	6	0
2631	2	4	3	6	2	4	5	4
2632	0	2	0	3	0	2	0	3
2633	2	4	3	6	2	4	3	6
2634	2	4	3	6	2	4	3	6
2635	6	2	6	6	2	6	6	6
2636	2	4	3	6	2	4	3	6
2637	0	4	0	6	2	2	3	3
2638	0	4	0	6	2	2	3	3
2639	2	4	3	6	2	4	3	6
2640	0	4	0	6	2	2	3	3
2641	2	4	3	6	2	4	3	6
2642	2	4	3	6	2	4	3	6
2643	4	2	6	3	4	2	6	3
2644	0	6	0	9	4	2	3	6
2645	2	8	9	6	5	5	9	6
2646	2	4	3	6	2	4	3	6
2647	0	4	0	6	2	2	3	3
2648	2	4	3	6	2	4	0	9
2649	3	3	6	3	5	1	6	3
2650	2	4	3	6	4	2	3	6
2651	4	2	6	3	4	2	6	3
2652	0	4	0	6	4	0	4	2
2653	0	4	0	6	2	2	3	3
2654	2	4	3	6	2	4	3	6
2655	2	6	3	9	4	4	3	9
2656	0	4	0	6	4	0	3	3
2657	2	0	3	0	0	2	0	3
2658	4	4	6	6	4	4	6	6
2659	2	2	3	3	2	2	3	3
2660	2	4	3	6	2	4	1	8
2661	2	2	3	3	0	4	0	6
2662	3	3	3	6	2	4	3	6
2663	4	6	6	9	6	4	6	9
2664	2	2	3	3	2	2	3	3
2665	2	4	3	6	2	4	3	6
2666	2	6	3	9	4	4	3	9
2667	4	4	6	6	4	4	6	6
2668	6	6	3	15	6	6	5	13
2669	6	2	6	6	3	5	6	6
2670	2	4	3	6	4	2	3	6
2671	0	2	0	3	2	0	3	0
2672	2	4	3	6	4	2	3	6
2673	2	4	3	6	2	4	3	6
2674	2	4	3	6	6	0	3	6
2675	2	6	3	9	4	4	4	8
2676	2	4	3	6	2	4	3	6
2677	2	6	3	9	4	4	3	9
2678	4	2	3	6	0	6	0	9
2679	2	0	3	0	0	2	0	3
2680	2	4	0	9	2	4	3	6
2681	2	4	3	6	2	4	3	6
2682	2	2	3	3	2	2	3	3
2683	2	4	1	8	2	4	3	6
2684	2	2	3	3	2	2	3	3
2685	2	4	3	6	2	4	3	6
2686	6	4	3	12	4	6	6	9
2687	2	2	3	3	2	2	3	3
2688	2	4	3	6	2	4	3	6
2689	4	4	3	9	2	6	3	9
2690	2	4	3	6	2	4	3	6
2691	2	4	3	6	4	2	3	6
2692	2	2	3	3	3	1	0	6
2693	2	4	3	6	2	4	3	6
2694	0	2	0	3	2	0	3	0
2695	0	4	0	6	2	2	3	3
2696	0	2	0	3	2	0	3	0
2697	2	4	3	6	2	4	3	6
2698	2	4	3	6	4	2	3	6
2699	2	4	3	6	2	4	3	6
2700	2	4	3	6	4	2	1	8
2701	0	2	0	3	2	0	3	0
2702	2	0	3	0	0	2	0	3
2703	2	2	6	0	0	4	0	6
2704	0	2	0	3	0	2	0	3
2705	6	0	5	4	2	4	0	9
2706	0	4	0	6	2	2	3	3
2707	0	4	0	6	2	2	3	3
2708	0	2	0	3	0	2	0	3
2709	2	4	3	6	2	4	3	6
2710	2	4	3	6	2	4	5	4
2711	2	2	3	3	0	4	0	6
2712	2	6	3	9	4	4	3	9
2713	3	3	3	6	2	4	3	6
2714	2	6	3	9	4	4	3	9
2715	2	4	3	6	2	4	3	6
2716	2	2	3	3	2	2	3	3
2717	4	2	6	3	4	2	6	3
2718	2	2	3	3	2	2	5	1
2719	2	4	3	6	2	4	3	6
2720	2	4	3	6	2	4	3	6
2721	2	4	3	6	2	4	3	6
2722	2	2	3	3	2	2	3	3
2723	4	4	3	9	2	6	3	9
2724	3	3	6	3	2	4	3	6
2725	4	2	6	3	4	2	6	3
2726	3	7	9	6	4	6	6	9
2727	4	2	6	3	4	2	6	3
2728	2	2	3	3	2	2	4	2
2729	4	2	6	3	3	3	5	4
2730	0	2	0	3	2	0	3	0
2731	0	2	0	3	0	2	0	3
2732	2	2	3	3	2	2	3	3
2733	2	4	3	6	1	5	0	9
2734	2	0	3	0	0	2	0	3
2735	2	4	3	6	4	2	3	6
2736	3	5	6	6	2	6	3	9
2737	2	4	3	6	2	4	3	6
2738	2	2	3	3	2	2	3	3
2739	1	1	0	3	2	0	3	0
2740	2	0	3	0	0	2	0	3
2741	2	4	3	6	2	4	3	6
2742	2	4	3	6	2	4	3	6
2743	2	4	3	6	2	4	3	6
2744	0	4	0	6	2	2	6	0
2745	2	4	3	6	2	4	3	6
2746	0	4	0	6	2	2	3	3
2747	2	2	3	3	2	2	3	3
2748	2	4	3	6	4	2	3	6
2749	4	4	6	6	4	4	6	6
2750	2	2	3	3	4	0	6	0
2751	0	2	0	3	2	0	3	0
2752	2	4	3	6	2	4	3	6
2753	0	4	0	6	2	2	3	3
2754	2	4	3	6	2	4	3	6
2755	4	6	3	12	4	6	4	11
2756	2	6	5	7	4	4	3	9
2757	2	4	7	2	4	2	6	3
2758	2	4	3	6	2	4	3	6
2759	2	6	3	9	3	5	3	9
2760	4	0	0	6	4	0	3	3
2761	4	4	4	8	2	6	3	9
2762	4	4	3	9	2	6	6	6
2763	0	4	0	6	2	2	3	3
2764	2	4	3	6	2	4	3	6
2765	2	4	3	6	4	2	3	6
2766	2	2	3	3	0	4	0	6
2767	2	2	3	3	0	4	0	6
2768	2	4	3	6	2	4	3	6
2769	4	2	4	5	0	6	0	9
2770	2	4	3	6	3	3	3	6
2771	2	2	3	3	2	2	3	3
2772	2	4	3	6	2	4	3	6
2773	4	4	6	6	4	4	6	6
2774	4	4	3	9	2	6	3	9
2775	2	6	3	9	4	4	3	9
2776	2	2	3	3	2	2	3	3
2777	4	4	3	9	2	6	3	9
2778	3	9	6	12	2	10	10	8
2779	2	4	3	6	2	4	3	6
2780	2	2	3	3	1	3	0	6
2781	2	4	2	7	2	4	0	9
2782	4	0	3	3	0	4	0	6
2783	2	4	0	9	4	2	4	5
2784	4	2	3	6	0	6	0	9
2785	2	4	3	6	2	4	3	6
2786	2	0	3	0	0	2	0	3
2787	2	4	3	6	2	4	3	6
2788	0	4	0	6	2	2	0	6
2789	4	4	3	9	2	6	3	9
2790	4	0	6	0	1	3	3	3
2791	1	5	3	6	2	4	3	6
2792	2	4	3	6	2	4	3	6
2793	2	2	3	3	2	2	3	3
2794	4	4	4	8	2	6	3	9
2795	2	8	3	12	5	5	3	12
2796	2	4	3	6	2	4	3	6
2797	0	2	0	3	0	2	0	3
2798	2	6	3	9	3	5	3	9
2799	2	4	3	6	2	4	3	6
2800	2	4	3	6	2	4	3	6
2801	2	2	3	3	2	2	3	3
2802	6	2	10	2	4	4	8	4
2803	2	2	3	3	2	2	3	3
2804	4	6	6	9	6	4	6	9
2805	0	2	0	3	2	0	3	0
2806	2	6	3	9	4	4	3	9
2807	2	0	3	0	0	2	0	3
2808	2	2	3	3	2	2	3	3
2809	4	4	3	9	2	6	3	9
2810	2	4	3	6	2	4	3	6
2811	6	6	8	10	2	10	3	15
2812	2	2	3	3	2	2	3	3
2813	0	4	0	6	4	0	3	3
2814	2	2	3	3	2	2	3	3
2815	4	2	6	3	2	4	6	3
2816	2	2	3	3	0	4	0	6
2817	2	2	3	3	0	4	0	6
2818	2	2	3	3	0	4	0	6
2819	2	4	3	6	2	4	3	6
2820	4	6	3	12	2	8	6	9
2821	2	4	3	6	2	4	3	6
2822	0	2	0	3	2	0	3	0
2823	2	4	3	6	2	4	2	7
2824	0	2	0	3	0	2	0	3
2825	2	2	3	3	2	2	3	3
2826	1	1	3	0	0	2	0	3
2827	4	6	6	9	8	2	6	9
2828	4	8	3	15	6	6	2	16
2829	8	4	9	9	4	8	8	10
2830	2	2	4	2	2	2	3	3
2831	2	2	3	3	2	2	3	3
2832	3	1	3	3	0	4	0	6
2833	0	4	0	6	2	2	6	0
2834	2	2	3	3	0	4	0	6
2835	2	0	3	0	0	2	0	3
2836	4	4	3	9	2	6	3	9
2837	0	4	0	6	2	2	3	3
2838	2	4	3	6	2	4	3	6
2839	2	0	3	0	0	2	0	3
2840	2	4	3	6	2	4	3	6
2841	4	4	3	9	2	6	3	9
2842	4	0	3	3	0	4	0	6
2843	0	4	0	6	2	2	3	3
2844	2	4	3	6	2	4	3	6
2845	0	4	1	5	4	0	6	0
2846	4	4	3	9	2	6	3	9
2847	2	4	3	6	4	2	3	6
2848	2	4	3	6	2	4	3	6
2849	2	2	3	3	2	2	3	3
2850	2	2	4	2	2	2	3	3
2851	0	4	0	6	4	0	3	3
2852	2	2	5	1	0	4	0	6
2853	4	4	3	9	2	6	3	9
2854	2	0	3	0	0	2	0	3
2855	2	2	2	4	2	2	3	3
2856	2	8	5	10	4	6	6	9
2857	0	4	0	6	2	2	3	3
2858	2	2	3	3	1	3	3	3
2859	2	2	3	3	2	2	3	3
2860	4	2	6	3	4	2	6	3
2861	2	4	3	6	4	2	3	6
2862	0	6	0	9	3	3	6	3
2863	0	4	0	6	2	2	3	3
2864	2	4	3	6	2	4	3	6
2865	2	4	3	6	2	4	3	6
2866	0	2	0	3	2	0	3	0
2867	4	4	3	9	4	4	4	8
2868	2	2	3	3	2	2	3	3
2869	2	4	3	6	4	2	3	6
2870	3	3	6	3	2	4	3	6
2871	2	6	6	6	2	6	3	9
2872	2	4	3	6	2	4	3	6
2873	2	0	0	3	0	2	0	3
2874	4	2	6	3	2	4	6	3
2875	2	4	3	6	2	4	3	6
2876	2	4	3	6	2	4	3	6
2877	4	0	4	2	0	4	0	6
2878	2	2	3	3	2	2	3	3
2879	2	4	3	6	2	4	3	6
2880	2	2	3	3	2	2	3	3
2881	0	4	0	6	2	2	3	3
2882	0	2	0	3	0	2	0	3
2883	0	4	0	6	2	2	3	3
2884	4	2	3	6	2	4	3	6
2885	2	4	3	6	4	2	3	6
2886	2	6	3	9	4	4	3	9
2887	6	8	6	15	8	6	6	15
2888	0	2	0	3	2	0	3	0
2889	2	2	3	3	0	4	2	4
2890	4	2	6	3	2	4	4	5
2891	2	6	3	9	4	4	4	8
2892	0	4	0	6	2	2	3	3
2893	0	2	0	3	2	0	3	0
2894	2	4	3	6	2	4	3	6
2895	4	6	2	13	4	6	3	12
2896	2	4	3	6	2	4	3	6
2897	5	3	3	9	2	6	3	9
2898	4	2	6	3	4	2	6	3
2899	2	2	3	3	0	4	0	6
2900	2	2	3	3	1	3	0	6
2901	2	0	3	0	0	2	0	3
2902	2	4	3	6	2	4	3	6
2903	2	4	3	6	2	4	3	6
2904	0	6	0	9	4	2	3	6
2905	5	7	6	12	2	10	12	6
2906	2	2	3	3	2	2	3	3
2907	4	6	6	9	6	4	6	9
2908	2	4	3	6	2	4	3	6
2909	1	3	0	6	2	2	3	3
2910	2	2	3	3	2	2	3	3
2911	2	0	3	0	0	2	0	3
2912	2	2	3	3	2	2	3	3
2913	2	4	3	6	2	4	0	9
2914	2	4	3	6	2	4	3	6
2915	2	2	3	3	2	2	5	1
2916	1	5	0	9	6	0	3	6
2917	2	4	3	6	2	4	3	6
2918	2	4	3	6	4	2	3	6
2919	2	4	3	6	4	2	3	6
2920	2	4	3	6	2	4	3	6
2921	2	2	3	3	2	2	0	6
2922	1	3	0	6	2	2	3	3
2923	2	8	5	10	4	6	6	9
2924	2	4	3	6	2	4	3	6
2925	0	4	0	6	2	2	3	3
2926	2	6	5	7	4	4	6	6
2927	2	2	3	3	2	2	3	3
2928	2	4	3	6	2	4	3	6
2929	0	4	4	2	4	0	6	0
2930	4	4	6	6	3	5	6	6
2931	2	6	3	9	4	4	3	9
2932	2	2	3	3	0	4	0	6
2933	2	0	3	0	0	2	0	3
2934	2	2	3	3	0	4	0	6
2935	5	1	7	2	5	1	6	3
2936	4	4	4	8	2	6	3	9
2937	2	0	3	0	0	2	0	3
2938	2	2	3	3	2	2	3	3
2939	2	4	3	6	2	4	3	6
2940	0	4	0	6	2	2	3	3
2941	4	6	6	9	6	4	6	9
2942	3	3	6	3	0	6	0	9
2943	2	2	3	3	2	2	3	3
2944	2	2	3	3	2	2	3	3
2945	2	6	3	9	4	4	3	9
2946	2	4	5	4	2	4	3	6
2947	6	4	9	6	8	2	6	9
2948	3	5	6	6	2	6	3	9
2949	2	6	3	9	4	4	4	8
2950	0	4	0	6	2	2	3	3
2951	0	2	0	3	2	0	3	0
2952	4	0	3	3	2	2	0	6
2953	2	2	3	3	0	4	0	6
2954	2	2	3	3	0	4	0	6
2955	2	0	3	0	0	2	0	3
2956	7	7	9	12	10	4	11	10
2957	2	4	3	6	2	4	3	6
2958	4	4	6	6	3	5	6	6
2959	2	6	3	9	4	4	3	9
2960	0	4	0	6	2	2	3	3
2961	0	6	0	9	4	2	4	5
2962	0	4	0	6	2	2	6	0
2963	5	3	3	9	2	6	3	9
2964	2	2	3	3	2	2	3	3
2965	3	5	6	6	5	3	6	6
2966	3	1	3	3	0	4	0	6
2967	0	2	0	3	2	0	3	0
2968	2	4	3	6	2	4	3	6
2969	2	0	3	0	0	2	0	3
2970	2	4	3	6	4	2	3	6
2971	2	4	3	6	2	4	3	6
2972	0	4	0	6	2	2	3	3
2973	0	6	3	6	2	4	3	6
2974	4	0	6	0	2	2	3	3
2975	0	4	0	6	2	2	3	3
2976	2	4	1	8	2	4	3	6
2977	3	5	3	9	8	0	3	9
2978	2	4	3	6	2	4	3	6
2979	4	2	4	5	3	3	3	6
2980	4	2	6	3	3	3	6	3
2981	2	6	3	9	4	4	4	8
2982	2	4	3	6	3	3	3	6
2983	1	5	5	4	2	4	9	0
2984	2	2	5	1	0	4	0	6
2985	2	6	3	9	2	6	6	6
2986	4	6	6	9	2	8	5	10
2987	2	2	3	3	2	2	3	3
2988	0	4	0	6	2	2	3	3
2989	2	4	3	6	4	2	3	6
2990	2	4	3	6	2	4	3	6
2991	2	2	3	3	2	2	3	3
2992	2	2	3	3	2	2	3	3
2993	2	4	3	6	2	4	3	6
2994	2	6	3	9	3	5	3	9
2995	2	2	0	6	4	0	3	3
2996	2	4	3	6	2	4	3	6
2997	10	6	9	15	4	12	9	15
2998	2	0	0	3	0	2	0	3
2999	2	0	3	0	0	2	0	3
3000	6	0	9	0	2	4	3	6
3001	4	0	6	0	2	2	3	3
3002	0	4	0	6	2	2	3	3
3003	2	2	3	3	2	2	3	3
3004	1	3	3	3	2	2	3	3
3005	2	4	3	6	2	4	3	6
3006	2	2	3	3	2	2	3	3
3007	2	4	3	6	2	4	3	6
3008	2	4	3	6	2	4	3	6
3009	2	4	3	6	2	4	3	6
3010	2	0	3	0	0	2	0	3
3011	0	4	0	6	2	2	3	3
3012	2	4	3	6	2	4	1	8
3013	4	2	3	6	2	4	3	6
3014	2	4	3	6	2	4	3	6
3015	2	6	6	6	4	4	6	6
3016	2	4	3	6	2	4	3	6
3017	2	4	3	6	3	3	3	6
3018	2	4	3	6	2	4	3	6
3019	4	4	6	6	4	4	6	6
3020	2	4	3	6	2	4	3	6
3021	4	4	4	8	2	6	3	9
3022	2	4	3	6	2	4	3	6
3023	4	4	3	9	2	6	3	9
3024	2	2	3	3	2	2	3	3
3025	2	6	3	9	4	4	3	9
3026	6	0	3	6	2	4	0	9
3027	2	4	0	9	2	4	3	6
3028	4	0	6	0	0	4	4	2
3029	2	4	3	6	2	4	3	6
3030	2	4	3	6	2	4	3	6
3031	2	6	6	6	2	6	3	9
3032	2	2	3	3	2	2	3	3
3033	2	6	3	9	3	5	3	9
3034	2	2	3	3	2	2	3	3
3035	6	8	9	12	5	9	6	15
3036	4	10	12	9	10	4	9	12
3037	2	2	3	3	0	4	0	6
3038	4	2	4	5	4	2	6	3
3039	2	4	3	6	2	4	3	6
3040	2	0	3	0	0	2	0	3
3041	2	2	3	3	2	2	3	3
3042	2	6	3	9	2	6	5	7
3043	0	2	0	3	2	0	3	0
3044	2	2	3	3	2	2	3	3
3045	2	4	3	6	2	4	3	6
3046	2	4	3	6	2	4	3	6
3047	2	4	0	9	2	4	3	6
3048	2	8	0	15	6	4	3	12
3049	2	4	3	6	2	4	9	0
3050	2	2	3	3	2	2	3	3
3051	0	4	0	6	4	0	3	3
3052	4	8	7	11	8	4	9	9
3053	0	2	0	3	2	0	3	0
3054	0	4	6	0	0	4	4	2
3055	6	2	9	3	4	4	7	5
3056	2	2	3	3	2	2	3	3
3057	2	6	3	9	4	4	3	9
3058	2	0	3	0	0	2	0	3
3059	2	4	3	6	2	4	3	6
3060	0	4	0	6	2	2	3	3
3061	2	4	3	6	2	4	3	6
3062	2	6	6	6	4	4	6	6
3063	3	5	0	12	2	6	3	9
3064	3	5	6	6	4	4	6	6
3065	4	4	3	9	2	6	3	9
3066	2	4	3	6	2	4	3	6
3067	2	4	3	6	2	4	0	9
3068	2	4	3	6	2	4	3	6
3069	2	2	3	3	0	4	0	6
3070	4	0	6	0	2	2	0	6
3071	2	0	2	1	0	2	0	3
3072	4	4	3	9	6	2	3	9
3073	4	4	6	6	2	6	9	3
3074	2	4	3	6	2	4	3	6
3075	2	4	3	6	2	4	3	6
3076	5	3	3	9	4	4	6	6
3077	2	4	3	6	2	4	3	6
3078	4	0	6	0	2	2	3	3
3079	2	0	3	0	0	2	0	3
3080	2	2	3	3	2	2	3	3
3081	0	2	0	3	2	0	3	0
3082	2	4	5	4	2	4	3	6
3083	4	6	3	12	3	7	6	9
3084	4	6	6	9	3	7	5	10
3085	2	2	3	3	2	2	4	2
3086	4	6	6	9	6	4	6	9
3087	4	4	6	6	4	4	6	6
3088	2	4	3	6	2	4	3	6
3089	2	4	3	6	2	4	3	6
3090	3	1	3	3	0	4	0	6
3091	2	6	4	8	2	6	3	9
3092	2	2	3	3	0	4	0	6
3093	1	5	0	9	2	4	3	6
3094	2	2	3	3	2	2	4	2
3095	4	2	3	6	0	6	0	9
3096	4	4	6	6	4	4	6	6
3097	4	0	6	0	0	4	3	3
3098	2	2	3	3	2	2	3	3
3099	2	2	3	3	2	2	5	1
3100	2	4	3	6	2	4	3	6
3101	2	6	5	7	2	6	3	9
3102	2	2	3	3	0	4	0	6
3103	3	5	6	6	2	6	3	9
3104	2	6	6	6	6	2	3	9
3105	2	2	3	3	2	2	3	3
3106	0	4	0	6	2	2	3	3
3107	2	4	6	3	2	4	7	2
3108	2	8	5	10	6	4	6	9
3109	0	4	2	4	2	2	3	3
3110	2	4	3	6	2	4	3	6
3111	2	4	3	6	2	4	3	6
3112	2	4	3	6	2	4	3	6
3113	1	3	3	3	4	0	6	0
3114	2	4	2	7	2	4	3	6
3115	2	2	3	3	0	4	0	6
3116	1	5	3	6	2	4	3	6
3117	2	4	3	6	2	4	3	6
3118	0	2	0	3	0	2	0	3
3119	6	2	5	7	4	4	6	6
3120	2	4	3	6	2	4	3	6
3121	4	2	6	3	4	2	6	3
3122	4	2	4	5	2	4	3	6
3123	2	6	3	9	4	4	3	9
3124	2	4	3	6	4	2	3	6
3125	2	2	3	3	2	2	3	3
3126	2	0	3	0	0	2	0	3
3127	0	4	0	6	2	2	3	3
3128	2	4	2	7	2	4	0	9
3129	2	2	3	3	0	4	0	6
3130	2	2	3	3	0	4	0	6
3131	2	4	3	6	2	4	3	6
3132	4	0	6	0	2	2	3	3
3133	4	4	3	9	2	6	3	9
3134	5	3	4	8	2	6	3	9
3135	2	4	3	6	2	4	2	7
3136	6	6	3	15	4	8	3	15
3137	2	6	3	9	2	6	6	6
3138	4	4	4	8	8	0	8	4
3139	0	2	0	3	0	2	0	3
3140	4	4	3	9	2	6	3	9
3141	4	8	6	12	4	8	5	13
3142	2	4	3	6	2	4	3	6
3143	2	2	3	3	4	0	6	0
3144	0	6	0	9	4	2	3	6
3145	2	0	3	0	0	2	0	3
3146	4	2	6	3	4	2	6	3
3147	2	2	3	3	3	1	3	3
3148	2	2	4	2	0	4	0	6
3149	4	2	3	6	4	2	6	3
3150	0	2	0	3	0	2	0	3
3151	2	6	5	7	4	4	6	6
3152	3	3	3	6	2	4	3	6
3153	2	0	3	0	0	2	0	3
3154	2	4	0	9	2	4	3	6
3155	2	0	3	0	0	2	0	3
3156	2	2	3	3	2	2	3	3
3157	0	4	0	6	2	2	3	3
3158	2	4	3	6	2	4	3	6
3159	3	7	3	12	4	6	3	12
3160	0	2	0	3	2	0	3	0
3161	2	4	3	6	4	2	3	6
3162	2	4	3	6	2	4	3	6
3163	0	2	0	3	0	2	0	3
3164	2	6	3	9	4	4	3	9
3165	0	2	0	3	2	0	3	0
3166	2	4	3	6	2	4	3	6
3167	2	4	4	5	0	6	0	9
3168	2	2	3	3	4	0	0	6
3169	2	6	3	9	2	6	6	6
3170	2	4	3	6	2	4	3	6
3171	2	2	2	4	2	2	3	3
3172	2	4	3	6	2	4	3	6
3173	2	12	6	15	8	6	6	15
3174	0	4	0	6	2	2	3	3
3175	4	2	0	9	5	1	3	6
3176	4	4	7	5	2	6	5	7
3177	2	4	3	6	2	4	3	6
3178	2	4	3	6	2	4	3	6
3179	2	4	3	6	2	4	3	6
3180	2	4	3	6	2	4	3	6
3181	2	4	3	6	2	4	1	8
3182	2	4	3	6	2	4	0	9
3183	3	5	6	6	4	4	6	6
3184	0	2	0	3	0	2	0	3
3185	1	3	3	3	4	0	6	0
3186	2	2	3	3	0	4	0	6
3187	2	2	3	3	0	4	0	6
3188	2	4	3	6	2	4	3	6
3189	1	5	0	9	2	4	3	6
3190	0	6	0	9	4	2	3	6
3191	0	4	0	6	2	2	3	3
3192	0	2	0	3	2	0	3	0
3193	2	2	0	6	2	2	3	3
3194	2	8	5	10	4	6	6	9
3195	2	2	3	3	2	2	3	3
3196	2	4	3	6	2	4	3	6
3197	2	2	3	3	0	4	0	6
3198	2	4	3	6	2	4	3	6
3199	2	6	2	10	4	4	3	9
3200	3	3	3	6	4	2	3	6
3201	6	4	6	9	2	8	4	11
3202	0	4	0	6	2	2	3	3
3203	4	4	6	6	2	6	4	8
3204	4	4	1	11	2	6	3	9
3205	2	0	3	0	0	2	0	3
3206	2	2	3	3	0	4	0	6
3207	6	4	6	9	3	7	5	10
3208	2	4	3	6	4	2	3	6
3209	2	4	3	6	2	4	3	6
3210	2	2	3	3	1	3	0	6
