2821	4	-0.436325	-4.511884	6.349170	4.878425	1.580767	-3.726363	-0.520781	-2.030610	8.236693	5.192407	-4.141279	-5.851414	7.493782	5.192407	2.557014	4.656558
2826	4	7.537753	7.870111	-6.683482	-5.539450	-5.330009	-3.605208	6.500471	5.708975	-4.153177	-3.601815	-3.419815	-5.495382	6.360506	7.870102	3.236805	5.521757
2827	4	-6.276021	-0.033953	-4.471007	-4.219707	-10.823106	-0.033953	7.060362	6.544168	6.035129	7.157200	-11.043274	-4.219720	-6.277016	-0.033953	4.983421	2.350661
2830	4	4.499197	6.364708	-10.982803	-1.315608	-8.819744	-6.308948	-0.057675	5.541380	-7.101636	-6.307918	-6.352180	-1.315563	-9.505800	-6.309012	4.177058	6.473457
2832	4	-4.693506	-5.611578	-7.691965	-5.069514	-9.061041	-6.982365	4.663346	6.142025	5.704059	3.119712	-9.180827	-5.177823	2.008716	3.119625	3.085919	5.735735
2835	4	-0.348577	-1.689566	-3.746385	-4.293609	-7.029867	-4.664722	6.948611	4.949576	6.946900	6.902761	-11.093292	-5.893102	5.187336	1.386859	-3.746401	-4.293619
2839	4	-4.526124	-2.842801	-0.205106	6.385163	3.528398	0.858952	-6.391313	-3.679656	6.022071	6.173779	-11.703810	-3.679835	-4.526126	-2.842802	6.322014	7.419328
2845	4	2.049712	0.458507	4.429144	1.548995	-1.937090	-2.675883	7.299828	7.755695	7.425292	7.610620	-3.324369	-3.819598	2.426765	0.816173	-1.346273	-2.962931
2848	4	6.566780	7.075584	-9.575573	-5.839710	-5.621308	1.276513	4.162788	0.647791	-5.621306	1.276513	-2.956928	-5.839692	-10.299531	1.276513	6.169250	7.034852
2849	4	-6.120091	0.798928	6.268987	2.704539	-6.093699	0.798928	-4.300959	-3.490783	6.472653	7.234084	-10.157758	-3.508682	-10.955051	0.798928	6.269396	5.637829
2857	4	5.165221	9.507700	-6.913550	-1.599048	-10.596721	-1.632605	7.533388	7.453426	2.492511	9.264849	-4.708129	5.112201	-5.284189	-1.629036	5.583199	0.861759
2869	4	3.784263	6.777657	-6.917936	-5.278751	-8.944131	-0.382832	-2.886668	-5.278658	-8.944141	-0.382832	5.304973	1.024872	-12.463376	-0.382832	5.726489	5.090318
2876	4	-6.833486	-5.979233	6.664058	8.461276	0.061676	0.521417	-6.048735	-1.882091	7.571972	6.920998	-10.281000	-1.882120	5.515345	0.526012	-6.048773	-1.882091
2882	4	-8.629687	3.474029	-7.587066	-3.940221	-12.416133	3.462119	2.877467	8.049292	-9.625243	-3.128089	-3.903829	-3.940221	-13.673487	-3.134157	5.868948	8.452788
2884	4	-6.203900	-6.476812	8.431706	7.597312	-2.573289	-6.476761	-2.883046	-3.712669	6.417931	5.591028	-8.131075	-3.712669	2.137478	-2.748671	-2.883046	-3.712669
2886	4	-4.468826	-5.465377	-7.940291	-2.043180	7.050524	5.447250	-8.086008	-2.043180	0.464754	-5.157729	-7.940291	-2.043180	-9.957176	-5.465377	4.550462	5.522263
2890	4	-9.119293	-6.479764	7.571868	8.524034	3.718094	5.839822	-3.585043	3.912399	8.023633	5.847725	-5.729785	0.788610	1.641449	5.352077	1.615793	7.620979
2895	4	-3.077996	-2.053466	8.228503	5.952513	7.711899	5.676149	-6.378659	-1.807789	5.959625	5.676149	5.378559	5.952513	5.959654	5.676149	-0.025081	5.952470
2896	4	4.656761	-1.334377	-4.724456	-6.939652	-3.001478	-6.387764	-4.724455	-6.939652	3.140727	-1.407745	6.895111	5.503632	-4.565234	-6.529284	6.895112	5.503632
2898	4	2.325402	0.395655	3.191810	-1.267566	2.455650	0.395659	-6.739808	-7.752509	7.673488	6.708369	-12.794556	-7.752511	-1.549861	-4.406277	5.717356	4.246569
2900	4	6.161508	1.870000	-3.849895	-1.762934	0.876797	-2.250879	-3.849766	-1.762934	-5.303445	-2.380675	-3.849766	-1.762934	7.091101	6.405465	-10.251375	-1.762935
2903	4	-4.100598	-6.933683	7.074818	3.312290	-3.617561	-6.745021	-4.730968	-3.366076	7.168692	5.487602	-9.315181	-3.581762	6.861720	5.487527	2.289128	2.568105
2910	4	-9.677812	-3.555063	6.375379	9.132745	4.741568	1.828744	-4.657264	-0.735535	-1.953858	-3.411966	-4.434386	-0.735534	5.644927	6.916480	-8.371463	-0.735536
2912	4	4.945860	6.785765	-10.481624	4.023222	-10.255207	-0.365142	1.901078	7.276173	8.152713	6.786064	-15.053808	-1.750871	-1.820647	-0.262588	-9.669441	-1.750871
2913	4	-10.085397	-3.599787	8.015322	8.685474	-3.916241	-3.599787	-4.804395	-2.885515	2.889893	1.749819	-4.804599	-2.885515	4.422903	6.179917	-10.552842	-2.885560
2914	4	7.804736	6.598148	-5.678740	-5.709323	7.746348	6.598145	2.583107	-0.304065	5.987391	6.597393	4.513014	5.785793	-1.167978	-0.584547	6.756417	5.785793
2915	4	5.929258	8.348811	-6.534272	2.131307	-7.426390	-2.216490	8.566367	6.341091	3.396576	8.348809	4.646420	6.340914	-4.938100	-2.216490	-2.614285	2.131330
2922	4	6.601992	5.985025	-7.891849	1.110060	6.595858	0.335596	-4.222733	1.110102	-9.638320	-5.357875	5.546103	6.566975	3.617849	5.975795	1.787002	4.943078
2925	4	5.245461	5.012481	-5.120937	-5.157741	-5.942456	-7.030938	5.580545	6.673027	-2.893044	-7.030787	-3.100286	-5.154514	2.052929	5.010886	3.608398	6.627088
2937	4	6.012624	0.096851	-5.660926	-6.540415	7.506148	6.160510	-10.051949	-7.357188	-3.335890	-2.985819	-5.651796	-6.536336	-6.220462	-3.898403	5.754765	4.123879
2938	4	-4.329467	-0.049824	6.013051	5.862934	-3.818293	6.137790	3.872474	5.862774	6.791555	0.524971	4.754488	0.925364	7.092569	6.698548	-3.817971	-5.693570
2941	4	-1.753523	-7.668461	-7.773871	-3.649403	-8.844566	-7.668511	4.263785	7.193303	3.258976	-1.401401	-7.774106	-3.649403	7.294765	4.627258	-13.924836	-3.649403
2950	4	-11.574062	-6.230940	6.693162	5.988365	0.474621	-4.950139	3.101155	0.052415	-5.955446	-6.230940	0.058921	-2.495232	0.474621	-4.950139	0.058921	-2.495232
2956	4	5.924610	6.593255	-10.316526	-4.650863	-5.944350	-2.249871	-6.072740	-4.650859	-8.798300	-2.250332	4.556247	6.565993	-4.562922	2.846847	3.923349	6.508189
2957	4	-2.808269	-4.561567	-6.076615	-5.195708	-9.528829	-6.284506	6.441034	5.624354	2.182798	-0.905171	-6.076832	-5.195708	4.830628	5.152696	-9.362453	-5.195708
2959	4	-0.833936	-5.250769	-4.768456	-3.692961	-3.299141	-5.288838	3.674708	6.940917	3.870450	1.024404	-4.768498	-3.692961	7.057286	6.629467	-10.622930	-3.692970
2967	4	-3.565228	-5.747580	2.148043	1.210857	6.463778	5.748175	-5.168570	-3.865784	-5.634964	-6.447678	8.379482	5.371512	4.378007	5.745427	5.695258	5.371512
2968	4	8.539338	5.896179	-8.313081	-3.980878	4.891116	5.896177	2.927505	8.063217	-2.703032	-3.462315	0.640559	8.060141	-2.703115	-3.462315	6.510750	8.063218
2972	4	-10.678413	-1.988155	3.626492	8.455507	7.452666	7.629495	-4.137119	3.232267	7.802795	7.629615	-8.203152	-2.709319	-4.652843	-1.980401	-4.934286	-2.709319
2973	4	7.607997	8.098597	-6.546554	-4.265446	0.279127	6.048791	-0.807292	8.187728	-5.221382	-2.859333	5.267549	8.231259	0.256225	6.014175	3.147361	8.231259
2983	4	-7.455019	-2.029319	5.014547	7.506731	-6.033689	-2.029175	-0.124430	-2.895899	0.077401	5.621131	-3.209290	-2.973194	4.197793	5.961225	-3.754734	-2.973206
2985	4	-4.019627	-2.286771	-1.639825	-1.545918	5.845533	6.603926	-7.992130	-1.996497	-10.184649	-2.675172	6.589423	5.798405	-4.019628	-2.286771	2.842553	0.028822
2990	4	-2.055614	3.518920	-3.170683	-0.010024	-4.900550	3.518858	5.145710	7.339472	-11.262791	-2.618990	7.099639	7.339513	-8.417843	-2.618990	-1.187179	-0.009877
3003	4	-7.611598	0.887994	9.154646	6.153549	5.255230	6.043345	-8.677447	-4.753864	-4.721385	0.888071	-2.661404	-4.753858	2.291675	5.666325	3.191249	6.102828
3008	4	-6.415021	-6.725743	-3.021242	-6.126151	-6.415021	-6.725743	2.577787	-2.121542	-10.528445	-6.725743	8.610714	4.986937	5.549906	5.128879	-4.943644	-7.156840
3018	4	4.621838	0.006248	4.019031	1.156749	6.114037	5.754785	1.956077	0.939032	-5.508618	-6.213686	6.669192	7.666041	6.374677	5.756276	-4.531404	-4.150654
3022	4	4.395337	5.466236	-7.874104	-1.474102	3.529195	5.442248	-5.132849	4.255741	-5.629334	-3.183061	-0.804460	4.359690	-8.747484	-3.183061	5.255278	7.352705
3027	4	-8.978072	-5.497128	7.020691	6.390616	2.557250	5.693788	4.350137	6.390543	7.186573	6.449882	-4.240725	-4.178111	-4.468151	-5.497127	-1.573058	-4.176599
3028	4	-6.496239	-5.285095	-5.622128	-2.382832	5.067625	4.267292	5.003865	2.754508	5.301332	4.267302	-6.578338	-2.382832	-6.729945	-5.285095	5.960071	2.754508
3031	4	4.309371	8.742214	-7.851661	-5.028753	-5.139735	-1.753010	3.348594	-0.121907	-5.139735	-1.753010	-2.145046	-4.913454	-11.231819	-1.753854	8.449310	6.474705
3034	4	-7.809603	-5.428800	-3.368258	-2.293322	4.713458	5.804351	-7.561592	-2.293687	-10.204420	-5.428800	6.426355	6.660892	2.265887	5.791166	2.164100	6.658692
3047	4	4.342619	6.760516	-12.082542	-3.070492	-3.050345	3.590307	3.290381	5.283707	-6.995706	-3.098630	-5.696153	-3.070367	-9.690898	-3.098632	7.160971	5.291888
3050	4	4.268190	6.750014	-8.265997	-4.041430	-0.601419	-4.251606	-3.366422	-4.041430	-12.919499	-4.285812	6.755306	7.861686	-0.601423	-4.251606	3.139053	1.259685
3055	4	-10.570048	0.640116	6.373425	8.249909	-7.086221	0.959134	-3.657408	-4.413035	-10.570156	-5.322122	6.374351	8.249909	4.382614	6.597161	-9.136425	-4.413039
3059	4	-5.582962	-2.513685	-3.546838	-3.952859	5.212270	6.825117	-7.005556	-3.952874	-5.588474	-2.513685	2.986393	0.934545	-11.856841	-2.513685	5.189975	6.577467
3061	4	-4.101666	-0.040436	4.499773	-1.178888	-5.208674	-0.040436	8.381374	4.638699	4.136814	6.964539	-6.412140	-7.576670	3.160928	6.806288	2.388642	4.276401
3062	4	5.861148	7.754407	-10.537763	-3.930714	-8.883535	-1.335952	7.692438	5.283957	-3.988081	-1.335691	-4.509024	-3.930714	-3.990199	-1.335693	7.690596	1.315262
3064	4	8.014128	7.516531	-7.001741	-5.223076	7.311138	7.516503	2.965804	4.070026	-3.107060	-3.373994	9.131981	4.070040	-2.401153	-3.369052	5.724895	-2.414770
3065	4	7.531639	7.566219	-5.686848	-6.759778	-1.246681	-1.520555	1.118436	-0.631700	-6.417955	-1.524479	7.562576	5.859091	2.412949	7.551346	3.202549	5.859090
3067	4	6.314313	8.555899	1.662395	-2.386163	-11.762448	0.197465	6.741240	6.325194	6.314313	8.555899	-4.610642	-6.331598	-3.589205	0.197485	3.750707	-0.161956
3079	4	1.117010	-4.165801	0.573780	0.422080	-4.467005	-4.701694	7.846492	6.543980	-1.964012	-4.701693	0.573780	0.422080	7.087701	5.565005	-11.059845	-5.767209
3085	4	-11.535261	-3.253340	6.814451	6.296781	6.832396	7.975730	-11.072632	-5.224064	-5.859274	-3.253340	0.339794	-2.925591	1.699200	1.431766	0.326335	-2.944175
3086	4	-3.838769	-6.178050	7.374528	4.486519	2.359591	-1.939634	-5.127211	-4.562358	-2.874842	-5.614790	-5.127211	-4.562358	1.401551	-2.459112	7.374528	4.486519
3091	4	7.710068	7.334886	-7.911650	-2.957309	-0.827625	-2.190444	-2.523730	-2.562783	-6.896602	-2.610167	6.558105	6.475657	-0.827706	-2.190484	1.592079	0.793947
3094	4	-12.321850	1.416971	9.391632	6.190079	-6.418028	1.416971	3.606798	0.220003	5.567805	7.623912	-9.220513	-5.208798	-6.363574	1.416971	-2.783193	-5.200857
3108	4	-3.499304	-4.782724	-4.371476	-3.241206	8.656167	6.962951	-10.895122	-4.627513	5.967529	0.995966	-4.372345	-3.241736	-6.079280	-4.826764	6.884716	6.853466
3113	4	5.708445	6.948699	1.474747	6.882011	7.578126	6.948860	-7.056633	-3.275928	-4.358240	-3.685084	6.500609	6.885965	-2.490132	-3.608095	-2.021458	-0.564069
3114	4	-2.804176	-3.858049	3.087840	-0.366472	6.746148	6.819507	-8.035102	-5.475813	-2.804117	-3.858029	-3.293196	-5.475800	4.636584	0.340115	-3.293208	-5.475800
3120	4	-3.822853	-5.458150	2.193398	0.977907	6.651040	6.780972	-9.113415	-4.169712	-3.804227	-5.458133	-4.142340	-4.169708	-7.581751	-5.458583	5.952256	6.934395
3125	4	-12.507242	-0.906979	7.161574	8.017345	6.940032	6.728469	-10.712756	0.305445	-5.870152	4.612015	4.459908	8.017038	-6.020108	-0.906979	-4.917773	0.305445
3126	4	-11.126466	-4.621910	4.107285	8.740756	5.656880	6.278595	-4.948376	4.603334	-6.056197	-4.621864	-4.815459	-0.294333	6.574754	6.278595	-9.634607	-1.007791
3133	4	7.675361	5.993212	-9.326071	-4.081989	-7.427192	-4.286029	6.684397	5.802618	-1.058944	-4.177194	-4.209870	-3.195838	4.718117	1.519874	-6.802861	-3.917761
3135	4	-5.500777	-5.663612	-5.959758	-4.032144	-11.992579	-5.663612	6.879502	7.223107	6.518075	0.572207	-5.995522	-4.032144	6.969460	5.034813	-9.521466	-4.032144
3142	4	7.941243	5.554113	-7.163752	-5.482666	-3.971410	-6.641767	5.420347	6.180740	-1.028087	2.043746	4.959042	6.180724	4.247645	5.553790	2.962146	6.160059
3151	4	-13.641863	-6.535927	4.366346	6.979769	-8.325731	-6.249612	-4.968143	0.562915	3.772067	5.454065	-10.994044	0.207304	3.458028	5.426426	-7.445798	3.322512
3155	4	-5.527940	-3.851988	-2.064207	-4.014635	5.907336	6.857613	-6.330710	-4.349312	-8.746331	-3.989871	4.670116	7.251747	0.358471	6.680041	-6.330648	-4.349312
3165	4	7.079567	7.680869	-12.738909	-4.117995	-2.306415	-1.858882	-6.518730	-4.117223	-5.994200	-1.862284	6.084658	6.587860	-3.644283	2.140289	6.084090	6.587857
3166	4	-3.096226	-0.538941	4.054734	-1.127872	-2.994252	-0.538940	-2.264509	-3.013193	8.903378	6.343827	-8.671059	-5.947416	-5.577500	-0.538942	7.029178	4.607162
3170	4	-8.707532	-1.114888	-3.704994	3.984199	3.779481	6.728972	-13.414886	-4.788035	-11.734894	-1.114895	3.439477	6.867397	-7.931740	-1.114874	-8.277196	-4.473055
3176	4	-8.637027	-1.726374	-3.683535	-5.614893	-2.724524	4.512537	-7.175006	-5.614902	3.991349	9.738087	-8.361108	-5.614902	-9.072619	4.447297	3.295250	5.923165
3179	4	-5.684373	-5.172997	5.378253	0.665744	-5.684371	-5.172997	-3.728669	-5.627839	-5.684371	-5.172997	0.692851	-4.469530	4.532982	5.644898	-8.534240	-5.627839
3181	4	-1.030011	6.175991	-11.715361	-1.507310	-7.838750	-0.429971	6.220463	7.648796	5.113225	7.810122	-12.277274	-1.507310	-6.492273	-0.429971	-5.808590	-1.507308
3189	4	-2.622900	-7.068268	-3.469091	-6.558744	6.697253	5.177559	-6.656980	-6.558998	-5.463089	-7.073152	5.742273	5.935078	3.855529	5.144056	2.783862	5.935076
3190	4	-3.354752	-1.946882	-5.192234	-4.240364	4.613318	7.414230	-8.576973	2.284327	-3.499353	-2.045706	-3.019428	2.284331	-9.456167	-3.831166	4.780137	5.044212
3211	4	-10.043488	-4.935312	7.485962	5.983721	-3.993745	-4.935312	-3.474233	-4.957798	2.214685	-1.883078	-3.475437	-4.957798	6.630892	6.341773	-9.353376	-4.957807
3213	4	-3.035225	-6.468376	-6.650762	-2.719807	3.603358	-2.021860	-6.650763	-2.719807	-4.378294	-7.229959	4.282481	6.351686	2.211558	-2.598104	4.282481	6.351686
3214	4	-6.833978	-4.436847	3.549835	2.381174	-10.389207	-4.436847	6.281794	6.335971	5.540392	4.810747	-7.003823	-3.680762	2.064696	4.789257	2.088047	5.884408
3215	4	6.263071	4.438004	-6.751438	-3.068075	1.866580	-1.793587	0.176140	-1.209017	-4.508257	-3.848427	0.177012	-1.206566	-4.982518	-3.848427	6.862700	6.405890
3218	4	-11.129101	-4.141909	6.625725	7.405129	-6.628013	2.253808	6.365925	7.405098	6.761330	6.804282	-6.157507	2.202889	6.811818	6.804282	-6.163000	-4.271741
3228	4	4.539243	6.973600	-10.211723	-3.646342	-3.150665	0.762844	-4.000522	-3.643603	-9.927824	0.761593	5.691428	7.597418	-9.923984	0.761593	-0.561361	6.727975
3232	4	-2.207004	-2.160754	-1.319528	-8.501108	3.542883	-0.055330	-1.319711	-8.501146	5.842187	5.480331	-4.868045	-8.605534	0.161157	4.160544	-2.173822	-8.587316
3238	4	-5.052379	0.770000	-3.461986	-2.951784	-9.766935	-2.230162	5.074890	7.606209	5.608572	6.833714	-6.079867	-2.951784	-5.788208	-2.230162	-3.348447	-2.951784
3239	4	4.460895	1.695485	-5.379714	-1.039804	-3.022364	-1.719347	-5.374159	-1.039804	-6.310306	-1.735921	6.876877	9.170466	5.463731	4.197589	-6.136760	-1.039804
3243	4	-1.604510	-3.081079	-3.683391	-2.811448	4.100722	0.362951	-3.756734	-2.822203	-7.284467	-3.143935	4.901078	4.751096	7.412652	7.103679	-5.612937	-2.974576
3244	4	7.483370	5.809301	-8.635006	-0.007335	-7.624818	-2.254275	7.470720	6.602762	-1.759486	2.870477	7.422420	6.602762	4.818582	5.807350	3.729609	6.602652
3245	4	-2.766469	-5.740945	-5.113965	0.622940	7.566067	6.736482	-9.359120	-0.104749	7.718063	6.736482	-9.359225	-4.778921	-4.353188	-5.929672	5.228083	4.486954
3247	4	5.380809	8.874786	-11.032857	-3.389913	-7.422164	-0.667829	5.107542	7.277574	5.223868	8.874785	-5.733551	2.804955	-4.179701	-0.667829	-7.607754	-3.389553
3248	4	0.914468	-0.177475	-5.420715	-3.820492	-5.480241	-3.173677	-5.420713	-3.820492	-11.203468	-3.173677	6.513645	5.630149	3.894467	2.074029	-5.426895	-3.820492
3249	4	6.335385	9.106177	-11.765041	2.179562	-9.952068	-2.265428	-1.178734	4.871531	-11.833101	-2.265483	5.397393	7.386478	-5.595599	-2.240864	-7.268262	2.302274
3259	4	-2.923008	-3.959680	7.700917	6.921525	-1.005182	-2.722689	0.043259	-4.581872	5.883005	6.772142	-5.330823	-5.661727	3.960974	6.502883	3.756088	6.917277
3261	4	-0.165890	-3.710627	5.852930	1.304072	4.384915	5.076917	5.073951	7.782389	-0.164098	-3.708479	-1.705795	-5.253599	-6.623225	-5.089994	8.523025	7.783725
3263	4	-12.746040	-4.740444	5.092448	7.633291	-12.746021	-4.740444	-1.488513	4.947946	-8.023679	1.566272	-4.941300	-1.139743	-12.740072	1.566272	-1.489157	4.947921
3264	4	-11.159526	-5.681972	6.903698	7.814798	-5.480035	-5.681961	0.795344	-4.537221	-5.480033	-5.681961	-3.890663	-4.667296	4.201786	4.856745	-9.416962	-4.667296
3268	4	6.634567	8.514592	-11.243516	-3.622923	-2.153688	-0.465595	-4.841004	-3.617321	-8.677146	-0.465618	7.113507	6.860385	-2.153756	-0.465595	5.077045	2.059636
3271	4	2.532814	0.057704	-2.385363	-2.904481	-8.311118	-4.520401	6.799806	7.170461	5.035898	5.076313	-5.128896	-2.904526	-4.591476	-4.513295	-2.385362	-2.904481
3273	4	6.360625	8.008659	-7.149978	-3.193592	-2.567533	-3.005409	3.662902	0.521541	-2.567508	-3.005409	-0.282490	-3.175495	-6.673725	-3.005410	9.432105	5.579429
3274	4	2.741654	0.167048	-8.420121	-4.617411	-10.220557	-4.986716	4.195611	6.820029	-4.719708	-4.986716	-8.129745	-4.617411	6.372724	6.439160	-14.730285	-4.617411
3276	4	0.451637	7.760355	-9.395379	-6.191329	-4.943285	-1.368299	-5.463177	-6.188769	6.529447	7.777390	-9.407724	-6.191329	-11.464810	-1.381809	6.478470	5.385302
3277	4	-0.520262	4.536349	-7.635924	-6.368937	4.962008	9.341751	-7.636462	-6.368937	-3.418498	-1.429993	-6.564721	-6.368522	-6.093766	4.415896	4.021288	4.743339
3282	4	-1.219363	-0.179235	4.841418	0.170588	7.562662	6.649853	-10.012936	-4.224442	-1.219363	-0.179235	-5.963919	-3.969169	-3.401240	-0.182183	6.567152	5.355422
3284	4	-7.080138	1.152177	7.665103	8.395063	-8.235903	-4.382922	7.715182	8.396259	6.680931	7.153317	-7.924496	-3.663152	-2.045445	-4.319698	-3.390817	-0.901104
3289	4	-10.717864	-5.742175	7.712308	6.002197	2.128120	-0.166251	-8.052522	-4.878930	-8.205953	-5.742175	-4.033438	-4.878793	2.128742	4.709389	-9.522019	-4.878930
3291	4	-11.646591	-4.546201	7.583096	7.596960	-4.961777	1.874255	-8.627211	-3.162733	-8.071156	1.874255	4.200062	7.593132	-8.534277	-4.546201	-5.244174	-3.162733
3292	4	-5.420830	-2.241474	9.316130	5.886298	2.699041	-2.031615	-3.635155	-0.669930	6.604367	4.361245	-9.544918	-1.755596	3.050622	4.332999	3.411979	5.330774
3300	4	5.675957	0.466453	-5.083759	-6.213548	8.604643	6.649612	-11.043756	-6.213548	-6.314949	-4.565940	8.031194	6.707473	-0.902829	-1.297673	-5.044081	-6.213548
3301	4	-7.957803	-5.814325	8.688384	5.695083	-5.393000	-5.770641	-2.540643	-4.876909	6.354415	5.926149	-9.071669	-5.797428	3.638347	5.914200	1.886322	5.694693
3302	4	-7.450307	-4.572986	8.013355	7.348490	0.884802	-2.242369	-0.954807	0.978245	-1.603104	-4.543062	-0.954807	0.978245	7.560703	4.377558	-6.179166	0.845915
3309	4	-2.479783	4.251237	-4.619583	-6.490441	-7.377759	-0.632141	1.419650	-3.840542	-12.460184	-0.638896	8.079200	5.903106	-7.377759	-0.632141	-4.000711	-6.490439
3317	4	-6.524638	-7.426546	-3.058823	-3.076675	-11.511480	-7.426546	7.219570	6.540885	5.257166	5.234690	-8.772658	-3.076680	2.462209	-1.334694	-3.059019	-3.076675
3319	4	-0.997748	-2.863715	5.979042	1.446118	-0.997495	-2.863696	-3.449702	-4.751269	-7.523999	-2.900718	6.068130	7.897701	3.248692	-0.294475	5.979041	1.446118
3321	4	5.897542	0.635415	-2.084374	-3.489043	-3.438934	-4.050012	6.995643	5.955795	7.007544	7.064148	-7.898994	-3.822666	0.234383	-1.222336	-2.084338	-3.489027
3329	4	-2.931495	-5.658110	-6.802681	0.024855	-5.551024	-5.660397	4.445127	8.026260	5.430918	6.222601	-11.976225	0.024854	-0.276765	5.666947	-11.976224	0.024854
3334	4	-1.976338	-7.069427	-3.567713	-6.169183	-4.514330	-7.516765	5.369886	5.393152	6.992022	5.369857	-8.066693	-6.171337	-2.099774	-7.159446	5.146056	-0.566736
3337	4	-10.564456	-3.971561	6.975052	5.412543	-7.782320	-3.971561	-5.514122	-7.442233	3.746099	0.435265	-5.552012	-7.442235	3.827663	6.468916	-11.166803	-7.442269
3339	4	-6.460028	-2.167985	0.390546	-3.740961	2.948808	7.072741	-12.223767	-3.775202	-6.460028	-2.167985	-5.825835	-3.775202	-9.604548	-2.500949	3.313268	1.838928
3349	4	8.793217	6.829509	-12.154796	2.048920	5.696675	1.978242	-5.652535	2.050374	-8.461081	-4.126272	4.808541	8.242467	-2.325486	-4.126264	-5.651927	2.050375
3350	4	-11.076082	-4.048984	6.197033	6.409815	-5.845592	-4.048984	2.217281	-0.635227	6.000742	7.769758	-8.408822	-5.110591	0.439210	5.784951	-8.097403	-5.097039
3351	4	-7.989645	-3.660889	6.656983	5.001759	-4.394297	-3.660889	-0.890130	-2.863763	3.063555	5.350232	4.216823	5.001422	6.679384	5.606632	-3.667885	-7.305000
3356	4	-3.943192	-4.940845	-4.049949	-2.430734	6.980237	5.917148	-9.412370	-2.430734	-3.953300	-4.940845	3.602802	2.229251	-8.294414	-4.940863	6.302598	6.800629
3360	4	-2.741891	6.561224	-12.732287	-4.169688	-9.163538	-3.959832	-7.050651	-4.169688	-15.421309	-3.981524	3.728100	7.006316	3.229529	7.272136	-13.229021	-4.169688
3362	4	9.025236	6.772501	-10.994569	-4.031371	-2.199403	-2.090786	4.840672	1.424909	-4.404949	-2.091686	4.840683	6.624783	-0.506967	-1.321129	-1.191889	-4.029185
3366	4	-8.772067	3.472855	7.627219	7.327414	-10.250379	-1.882478	7.739756	7.327414	3.644810	8.932401	-1.225521	3.301596	3.654070	8.932411	-6.755545	-3.083638
3375	4	-5.179155	-7.891162	-6.097100	-6.483020	6.767224	4.347708	-8.449316	-6.494708	-6.377139	-7.891162	3.154345	5.155339	5.572512	4.347624	0.750694	5.146658
3386	4	-7.203182	-5.029424	-3.211303	-5.599049	-12.398454	-5.029424	6.755462	6.614942	-7.209190	-5.029424	3.394012	0.884390	5.484401	6.340106	-8.003463	-5.732103
3388	4	-6.757071	0.171448	-1.458950	5.819551	-2.276919	0.171624	-6.472419	-2.912999	6.638450	7.945056	-12.043431	-2.913134	-6.757562	0.171448	4.562886	5.820337
3389	4	-7.467289	-5.307728	6.123294	5.357764	-3.397619	-5.307728	-4.343074	-6.557991	-3.397633	-5.307728	0.987615	-1.960106	6.152417	5.740054	-7.061780	-6.591979
3395	4	-8.901298	-6.703486	4.531280	1.234677	-8.900928	-6.703486	-2.357335	-3.017264	-14.943765	-6.703486	9.354988	7.407098	2.621642	5.515769	-5.825829	-3.041239
3399	4	-6.748194	-5.133977	4.332746	6.721957	-3.246893	-5.133977	-7.522579	2.172735	7.843577	6.273522	-13.677629	2.172732	3.933104	0.659197	-7.610840	2.172734
3407	4	-5.891852	3.381173	6.490279	7.671367	4.878799	7.800256	-2.813117	-2.461173	-3.724519	-2.466028	-0.049527	-0.412722	-10.113518	-2.529193	6.598931	7.676298
3409	4	-4.124144	-4.046740	-2.476332	-4.495012	-9.384912	-4.046740	3.258108	1.868390	6.618656	6.172950	-8.607057	-4.516994	-9.573678	-4.046740	7.872014	7.962891
3410	4	8.251850	7.341919	-7.229403	-0.071606	2.914641	0.922196	6.738965	2.995784	-4.153782	-5.654877	6.918649	2.995784	-3.954792	-5.654876	-3.970610	-0.071606
3412	4	-8.415343	-4.908290	7.367482	9.009287	4.047787	6.410174	-3.402729	4.080352	-6.578914	-4.908290	-3.297804	-1.135879	5.876736	6.415373	-9.105118	-1.382211
3413	4	-3.399925	-2.459951	-5.867903	-2.902061	5.649036	6.415368	-11.071071	-2.902082	-6.008696	-2.462393	2.177838	0.623855	-9.372809	-2.462394	6.195267	6.836306
3423	4	-1.674278	6.581880	-6.266750	-6.645678	-12.402357	-2.985109	5.877347	5.787526	-7.708329	-2.575642	-2.928549	-6.622021	4.677083	8.585790	-6.373399	-6.645679
3426	4	0.311164	-5.981880	-6.903466	-4.458370	5.954710	-0.302205	-6.903478	-4.458370	-9.511026	-6.100596	4.990361	6.955116	5.958590	6.031305	-12.526389	-4.458370
3431	4	0.946767	-3.124316	-3.099380	-4.011086	-12.302664	-5.710051	7.771682	6.430451	-5.691579	-5.709231	4.900148	1.090428	0.946497	-3.124714	4.900148	1.090428
3453	4	-3.251613	2.173777	-4.599026	-3.507000	4.891003	6.781085	-8.982761	-3.693326	-6.565172	-2.996318	-4.595370	-3.506538	-8.182813	2.173777	3.846671	6.425654
3457	4	-6.167843	-4.956256	7.018866	4.650864	-4.376885	-4.956255	-3.678155	-5.261124	6.609913	5.805179	-5.973518	-5.304929	4.818567	5.804061	4.725127	4.600461
3458	4	-3.324572	-0.818884	-0.735992	-4.581186	0.413444	3.735460	-7.772507	-4.963034	5.683425	3.994906	-7.804674	-4.963034	-9.540981	-0.823695	5.304561	6.795162
