2314	2	8.346650	7.714272	-9.954738	-8.311623	0.060234	-1.082570	2.405487	-3.133150
2316	2	-6.148826	-7.511221	2.245281	1.748930	-10.440017	-7.698963	7.432602	6.386463
2319	2	-8.483484	-2.988398	-6.053723	-6.168910	-14.672067	-2.988398	5.809520	6.537171
2320	2	-4.380445	-3.119467	7.588164	6.823243	4.363359	6.716386	-8.368314	-4.676098
2322	2	-0.341923	-3.798109	2.210120	-6.034676	6.638154	4.544534	-1.708821	-11.190899
2323	2	-6.149350	-7.542044	6.406017	4.044392	-3.195416	-7.542044	-4.446250	-7.225267
2324	2	-9.594952	-2.231831	5.391746	6.432087	6.284892	6.759423	-8.449746	-2.024441
2330	2	-8.076439	-5.890890	-6.695681	-3.259549	4.772173	6.155709	-9.959994	-3.360843
2332	2	8.297112	5.372514	-7.772247	-1.578530	-6.841175	-4.461404	6.758801	6.308420
2339	2	7.659479	6.759603	-1.994670	0.098991	-4.761715	-2.837839	6.007393	5.036091
2340	2	-9.243953	-5.107069	5.515587	6.053842	6.199873	6.873215	-12.425388	-5.457839
2349	2	-9.235846	-3.836403	7.812078	6.872286	5.040939	6.965374	-6.124079	3.135966
2358	2	-9.399931	-5.020532	8.969590	6.058290	7.202712	5.692209	-1.354843	-6.905892
2360	2	0.733353	-3.385252	-7.396032	-9.364080	8.472334	5.670246	-9.650336	-9.445073
2363	2	9.423220	7.189002	-11.465495	-6.239024	0.004506	0.392564	-6.375014	-6.239024
2372	2	7.577630	7.654367	-10.109240	-5.142349	-2.169603	-3.130435	-4.857890	-5.142307
2375	2	5.015128	6.574632	-9.626776	-3.996464	-9.104977	-5.810639	6.216938	6.114046
2379	2	-14.115750	-3.993141	6.143535	7.289191	-8.574735	-3.993129	-3.971635	-2.829462
2381	2	5.912145	5.986085	-2.784121	3.195888	-7.518805	-4.935394	7.295541	6.996716
2384	2	-9.473091	-2.146163	6.412997	8.316500	2.258431	6.606665	-1.276046	5.263284
2385	2	8.111644	6.893445	-9.223042	-5.014376	-9.327602	-5.164058	6.148673	6.644384
2391	2	-1.416438	-4.539223	-0.098381	-0.944296	-9.119533	-4.844080	8.114074	5.741857
2395	2	-3.493180	-7.770808	-5.823643	-5.193395	-5.711393	-7.770809	4.684067	6.496863
2397	2	-4.116405	-6.531108	-4.839426	-8.677870	5.576120	3.940608	-7.047928	-8.678358
2398	2	-2.683717	-3.384529	6.032258	6.266878	7.789659	5.919166	-7.191502	3.369987
2401	2	5.620286	9.643406	2.337846	4.772241	6.750243	9.643479	-6.089241	-3.067917
2402	2	-10.074577	-4.364179	6.992377	8.027538	5.605641	6.438592	-9.756827	-4.715457
2413	2	6.641620	0.608130	-4.575269	-10.234296	6.643443	6.724448	-7.649225	-10.234427
2416	2	-8.447349	-5.193584	8.717859	7.849612	-5.227459	-5.086780	-2.503525	-5.114243
2417	2	7.479663	5.986441	-14.846414	-4.210080	6.810926	-0.612143	-9.985935	-4.210073
2418	2	-6.423998	-6.247989	-3.844877	-4.404049	-10.155150	-6.247989	7.238265	6.958742
2421	2	6.215484	7.379543	-10.625087	-4.993522	-5.136288	-4.858916	6.505972	7.516823
2428	2	9.392209	7.464000	-8.569388	-1.113310	5.459792	7.464000	3.257303	6.965540
2430	2	5.425770	8.643498	-10.723213	-0.987308	-4.640696	-1.836712	5.879905	8.987037
2432	2	3.329310	-2.137126	-4.109237	-3.892574	-11.281913	-6.279497	2.887303	7.818836
2434	2	-1.211361	-2.549551	-4.298668	-5.537185	6.614846	7.013943	-8.842070	-6.126269
2435	2	-7.849704	-2.453173	-7.971649	-4.480869	3.850260	5.997175	-14.398335	-4.480944
2439	2	-6.065857	-1.715710	-5.122214	-6.556304	4.672296	5.356923	-10.844860	-6.566996
2441	2	-11.630974	-2.037384	-2.947351	-6.203577	-11.631032	-2.037384	3.378574	-1.896032
2450	2	-6.730294	-6.830764	-1.429072	-1.332202	-12.662028	-6.830764	5.856548	6.683388
2453	2	6.037297	6.237519	-10.008378	-8.063087	-3.633574	-3.807032	5.260550	4.331869
2461	2	-7.126608	-3.351385	-4.586563	3.584523	3.803404	7.726173	-8.039903	3.529152
2465	2	8.302653	8.083767	-12.502474	-7.707863	-3.672594	-0.129398	-6.961524	-7.707863
2471	2	-10.903146	-2.630900	6.910801	6.612584	5.883595	5.460179	-3.030477	0.496122
2475	2	-3.916722	-7.167368	-5.566376	-6.270697	-10.687143	-7.171462	6.703931	6.767692
2480	2	2.314022	-3.270686	-5.818806	-7.528502	-0.840037	-8.361962	6.794637	5.113267
2482	2	6.048977	6.844200	-11.074578	-6.668574	1.330945	-1.573995	-6.690010	-6.626197
2485	2	-4.412651	-6.165136	-3.740453	-6.786424	6.186360	5.839207	-7.031072	-7.920743
2487	2	6.417644	8.414300	-11.201461	-8.283148	-1.653688	-2.644601	-6.235637	-7.643323
2488	2	-8.520237	-5.711219	5.637625	5.876454	5.191626	5.564461	-8.804929	-5.007026
2491	2	-10.449246	-5.683568	6.584341	4.998066	6.816166	5.269397	-7.320276	-6.094944
2497	2	-7.779315	-1.109691	7.666907	6.436251	3.389707	7.855060	1.333128	6.369297
2508	2	-2.756482	-8.259463	6.203492	-0.902556	-7.674045	-9.565534	9.002851	5.261011
2510	2	6.591737	7.332761	-7.758510	-7.157941	-3.645933	-3.851962	-2.894551	-6.807243
2514	2	-7.964920	-8.312898	6.557218	7.751621	-4.607864	-8.312898	-3.840980	-3.643999
2516	2	5.774620	6.704639	-8.223205	-4.544520	-7.643444	-2.185010	7.511403	4.548675
2517	2	-8.741236	-3.415081	-5.689114	-4.277305	-14.065284	-3.415081	4.119985	5.795043
2519	2	-10.372651	-7.018074	5.804607	7.076639	6.401947	5.421925	-4.020212	-0.888875
2520	2	-2.859139	-4.164716	6.686434	5.598004	7.131850	5.748489	-10.239670	-5.840771
2523	2	6.535243	6.508420	-7.888754	-9.296473	-3.905195	-5.503722	-1.447266	-7.137158
2526	2	6.958460	7.162583	-10.868936	-3.559217	-5.694786	-2.542109	5.505261	6.284331
2527	2	5.725777	5.414420	-8.139065	-5.894501	-2.621396	-0.640366	-5.143414	-5.690553
2535	2	-5.589619	-7.729410	-4.208925	-7.806986	-7.083286	-7.729449	6.667616	4.616725
2536	2	-9.868640	-5.298841	6.126093	5.074843	5.097452	6.458594	-7.274239	-3.366460
2540	2	5.336436	5.925048	-7.308115	-6.166317	-6.487133	3.297446	6.355966	5.744723
2542	2	-5.188178	-0.910987	5.428388	5.436959	7.322333	5.415879	-8.693644	-5.620695
2544	2	-10.339593	-5.937092	8.156411	7.541150	-4.582956	-5.937028	-4.124873	-4.550661
2549	2	-7.242521	-6.174577	-3.614480	-3.067981	-13.672451	-6.174995	5.775059	6.930355
2550	2	5.908902	7.636761	-5.004470	1.855967	-10.343481	-4.081934	4.437589	7.448141
2551	2	7.493756	8.493349	-7.604965	-8.007073	-3.672337	-2.292726	9.000566	4.112140
2553	2	-13.792369	-3.762999	7.734404	6.226688	5.450783	8.385563	-7.642315	-1.916308
2555	2	-5.515639	-9.138439	-4.095793	-5.621729	-5.767963	-9.138439	6.445532	3.398773
2557	2	7.145997	5.821615	-8.707846	-6.288576	-3.429843	-4.289722	4.788241	6.494517
2559	2	-8.996644	-2.818357	6.861491	8.637866	7.578615	9.354773	-5.017442	1.130545
2560	2	-10.032672	-3.884888	9.065422	5.975576	6.302532	8.508352	-2.157134	-1.906572
2561	2	2.637181	-1.602092	-5.018887	-3.857916	-4.630679	-2.433310	6.296076	4.643102
2564	2	2.906710	7.479344	-1.309351	6.893707	-7.618588	-4.311421	5.842311	7.732225
2577	2	4.232160	0.399980	-5.531822	-2.021105	7.411840	6.276325	-7.866101	-2.021106
2578	2	-4.489760	1.328744	6.327630	8.881354	7.405697	7.686735	-2.258106	-1.182377
2581	2	-3.284231	-3.169080	-3.781506	-5.613463	6.431416	8.330066	-8.795223	-5.856864
2587	2	-11.443411	-0.950256	3.059226	7.757361	6.356315	6.956394	-13.049068	-4.711617
2588	2	4.639701	8.422179	-11.854570	-4.966523	-6.771053	-1.606890	-7.624645	-4.966523
2589	2	6.896960	7.802253	-12.538830	-2.988585	-5.184857	4.994547	2.034416	7.300597
2592	2	-7.500472	-1.678548	-7.309154	-8.329361	4.273692	6.935988	-13.349294	-8.329392
2593	2	-4.232475	-4.873572	5.745371	6.407395	6.270606	3.701329	-5.069479	-3.147831
2598	2	-11.006330	-0.518347	8.443151	8.347679	6.414580	8.928339	-7.283166	-3.671818
2603	2	-14.724611	-3.237391	5.684512	4.430526	-8.319719	-3.237391	1.084309	-4.203599
2613	2	-1.494516	7.399127	3.722981	-0.653813	4.006000	7.559622	3.617697	-0.677926
2621	2	-11.790977	-6.657219	1.218732	-0.906133	-14.297806	-6.657219	6.463303	5.080986
2624	2	-1.827757	0.150797	6.834285	7.027194	6.057305	5.765716	-7.431521	-1.053019
2625	2	-5.508045	-7.130844	-3.568167	-7.568550	7.328781	5.673137	-6.509463	-7.571794
2629	2	-14.463073	-6.213804	5.945690	7.543211	-8.656038	-6.213804	-4.394877	-4.455364
2631	2	7.509018	8.627965	-11.483010	-7.749669	-4.552725	-2.113456	-6.933371	-7.749669
2636	2	8.029227	9.716902	-10.570204	-3.104600	-6.173132	-3.390120	6.549876	7.664703
2647	2	8.349709	5.805309	-15.031747	-4.527378	-3.182919	-2.368495	-10.081248	-4.527378
2652	2	-9.540838	-7.268510	5.974175	6.751459	-3.839188	-7.246892	-5.239580	0.466625
2654	2	-9.350296	-6.374644	-3.598078	-5.291155	-11.625772	-6.374644	6.342427	6.708074
2656	2	6.770698	6.607385	-10.991505	-2.701835	-4.858912	1.708941	5.863741	7.365876
2657	2	7.627206	6.477420	-13.315888	-6.885293	-5.498176	-3.794553	5.692521	4.843952
2659	2	-12.400719	-3.119929	5.986032	9.497930	6.509875	7.771727	-8.263021	-2.753017
2664	2	-7.496055	-5.474701	-6.034323	-10.416963	4.675604	6.714452	-12.346625	-10.416968
2677	2	6.222778	8.141459	-15.476232	-4.363358	-4.973594	-1.474736	-9.199319	-4.363332
2679	2	4.443110	5.874125	-6.607798	-6.585860	-3.684770	-3.588760	5.799980	5.633685
2689	2	6.213767	6.393722	-12.565440	-6.386123	-4.358037	-5.462489	-7.093965	-6.386122
2694	2	-3.404915	3.499392	6.791531	7.645698	-6.780700	-2.011947	7.742154	7.645700
2701	2	7.016355	6.799779	-15.127575	-4.185712	-4.904265	-4.677484	-8.994375	-3.967200
2702	2	-4.348649	-9.762975	-2.177043	-3.767499	-10.800119	-9.763044	9.159113	8.766053
2705	2	-9.095396	-1.966847	6.842626	6.126063	7.265985	7.326225	-6.847428	3.316542
2706	2	6.832699	7.147668	-7.288724	0.691859	-7.624895	-2.254786	8.223039	5.763693
2712	2	-7.938622	-5.442521	7.669761	9.099736	5.591832	6.847300	-2.340941	1.428794
2717	2	7.835726	9.075579	-8.111223	-3.151891	-1.986322	-0.542191	5.656131	6.508581
2730	2	7.798719	7.256629	-11.177148	-3.520152	-0.910719	-0.938137	6.090806	7.960891
2733	2	-7.502762	-7.004088	6.915605	8.989484	7.877604	5.539779	-4.431554	0.176260
2736	2	-7.395400	-3.055161	-4.026541	-3.114449	-13.956984	-3.055256	5.060746	7.822206
2739	2	-5.699888	-9.238244	-4.500234	-4.469905	-5.838279	-9.238244	4.652201	3.117925
2741	2	6.961354	7.716263	-8.783493	-4.884345	-5.588585	-0.763570	7.637396	6.635811
2746	2	-6.682328	-4.936807	6.622644	7.309353	7.077727	5.958974	-10.542222	-3.406373
2753	2	6.164605	6.166856	-6.827482	-4.385660	-5.796180	-3.733993	-1.767561	-4.080732
2755	2	-4.996217	-2.184462	-5.103721	-5.198950	-6.217550	-3.123675	6.332965	6.004480
2764	2	-16.475011	-5.187560	6.283389	6.373541	-12.297880	-5.187560	-1.950054	-3.313152
2767	2	6.931640	5.763512	-8.456031	-7.406883	-3.123315	-5.911415	7.579395	4.548562
2768	2	2.437560	5.938197	5.253961	7.889894	-10.008923	-4.479223	7.338560	7.890231
2769	2	7.803464	7.044908	-4.086849	-8.728448	-1.078382	-4.128238	0.080470	-3.043644
2771	2	-10.428610	-5.577614	6.222332	6.474191	7.298572	5.776076	-5.490792	2.986660
2777	2	8.237360	8.969977	-8.759110	-3.590529	-1.167018	-1.870777	6.705580	7.203755
2789	2	3.083970	-5.786560	-1.852728	-3.756760	2.061342	-5.786560	6.649030	7.093479
2790	2	6.671635	4.772989	-6.984570	-4.102919	-9.855774	-5.498226	8.627481	6.164870
2793	2	-4.989609	-8.761563	-6.576869	-2.652577	-7.295037	-8.761563	5.186942	7.601325
2798	2	5.280355	5.930400	-8.693816	-5.801060	-3.111651	-1.474794	5.708876	6.497177
2803	2	-11.540467	-4.102975	6.753533	7.428696	4.344804	6.636150	-4.466527	-0.516060
2809	2	-8.281938	-7.125879	-5.939093	-3.283632	-13.315893	-7.126474	6.932762	8.737274
2813	2	4.562275	6.758561	2.027460	7.214242	-6.192653	-4.843173	5.182858	7.876065
2816	2	-4.458945	-7.627518	-4.686200	-3.381301	-10.700403	-8.831013	6.156549	8.131063
2825	2	-8.431483	-5.557681	7.237208	6.130598	4.407680	6.086932	-6.805529	-4.865467
2831	2	6.972762	6.390699	-12.044113	-2.095541	-11.092141	-4.632318	5.233914	6.262885
2833	2	-13.555573	-6.645353	7.328663	8.045761	-9.309830	-6.645353	6.718346	2.036925
2834	2	5.951216	5.993643	-11.145296	-5.458150	-4.984012	0.310611	6.803874	6.158801
2837	2	-9.163237	-4.665582	7.856391	7.174706	4.826437	6.682276	-10.046576	-1.171716
2840	2	-4.713293	-5.794484	2.395559	-1.725583	5.171523	4.897276	-4.589252	-8.329756
2841	2	-11.734644	-4.406280	6.093684	5.580189	5.538054	6.009883	0.333451	-3.023736
2842	2	-6.221943	-3.317346	-7.852428	-5.171695	-10.250227	-3.500913	4.767936	6.957906
2843	2	-10.171381	-11.802646	6.328573	6.896624	0.942736	-8.456238	-4.556267	-1.153623
2844	2	-6.782848	-8.413055	5.746631	6.974419	-1.486313	-8.413046	-3.379315	-3.354643
2846	2	-7.066150	-9.196068	-6.108500	-6.041945	-12.490664	-9.512150	6.277293	6.071782
2852	2	7.120534	8.934579	-8.202593	-6.141618	-4.548450	-1.933391	5.828840	5.600786
2856	2	-5.690066	-6.776514	1.037791	-0.907473	7.137424	4.855759	-11.206279	-0.962766
2860	2	-8.918018	-4.458658	-6.632308	-9.532706	-9.444528	-4.458658	3.785395	2.970856
2861	2	6.789697	6.389904	-11.951577	-3.660706	-0.981326	-5.195133	5.660788	6.606440
2864	2	-7.044713	-8.133732	8.227466	6.694809	5.988848	4.932259	-1.495642	-2.474567
2867	2	1.077264	-1.412527	-5.557437	-6.540962	-8.329004	-6.499535	4.943033	5.352804
2871	2	-8.177277	-8.027385	-9.742444	-5.017124	3.343460	3.143786	-10.672879	-5.017124
2887	2	7.926425	5.710459	-14.981678	-5.757135	-5.199225	-3.714855	3.814022	5.646593
2889	2	-4.303582	-9.878905	0.909114	-5.523239	-4.303582	-9.878905	-1.082088	-5.653333
2893	2	-2.289251	1.011733	6.930433	4.670616	7.587717	7.519668	-8.099443	-1.230447
2894	2	-12.346122	-5.914873	5.359049	8.413088	-8.114725	-5.875150	-4.839903	0.020680
2899	2	-4.771093	-4.151028	2.063470	-2.321874	-7.809859	-4.452398	8.121802	6.709774
2901	2	-5.348596	-3.798279	5.370730	6.748842	6.274337	7.660457	-12.212505	-5.666294
2906	2	-9.117365	-1.395392	3.307189	-3.381539	2.606548	7.166616	-5.648389	-9.205634
2907	2	-14.755677	-6.960089	7.565781	8.156483	-10.231002	-6.358181	-3.884260	-2.867415
2909	2	-8.687310	-6.745462	6.546865	6.823798	-2.105671	-6.725860	-4.919589	-5.666909
2911	2	-5.460861	-8.074939	-10.086282	-4.778158	7.075394	4.340202	-11.132036	-4.778158
2920	2	-5.834365	3.856192	8.062545	6.957877	4.697785	6.560361	-7.166923	-2.150810
2926	2	7.176204	7.274051	-7.588320	-6.681051	-1.441538	5.293447	4.460385	5.618784
2927	2	6.237258	4.148955	-6.264823	-9.010206	5.246624	4.148933	5.729191	3.067342
2929	2	-6.029558	-3.386637	7.474594	5.493012	2.770532	-0.839717	-3.642750	-7.407469
2930	2	-6.532866	-1.081863	-6.002347	-6.970222	4.078926	7.873579	-11.769391	-6.970279
2931	2	-9.982205	-5.625664	8.245601	4.963378	5.226055	6.791462	-4.238589	-7.246045
2934	2	-3.593599	-1.151046	-9.375133	-7.228070	5.529568	5.212315	-10.996235	-7.228070
2935	2	-5.210262	-5.045388	1.735586	-4.050762	5.366494	6.812696	-8.544632	-8.446394
2936	2	-12.344776	-5.450532	7.154671	9.725251	-6.419037	-5.450530	-1.730367	-0.105836
2939	2	0.554051	-1.506700	8.445369	5.452003	6.228662	9.598104	-5.166005	-5.460632
2943	2	6.913822	8.662699	-12.781497	-5.056529	-6.174641	-2.342899	-6.553567	-5.056529
2944	2	-14.334923	-7.993336	6.663730	5.396284	-11.224388	-7.993329	-4.856978	-5.605989
2947	2	-7.657288	-7.909187	7.355447	5.842987	-3.081361	-6.462458	-2.847252	-3.509803
2953	2	-8.923630	-2.357476	7.007271	8.904162	-8.923211	-2.357476	4.604391	2.544986
2962	2	-3.742902	-5.074462	-5.093384	-6.812521	7.728240	6.486139	-10.513707	-7.202802
2966	2	-2.213627	4.161343	5.004861	6.271838	3.389482	7.336718	-10.105450	-5.404964
2969	2	-6.098561	-6.197835	8.591662	8.036817	0.807604	-1.468994	-3.279535	-1.621076
2977	2	6.777947	8.262497	-8.186864	-5.099322	-5.988916	1.404988	6.311017	6.827933
2981	2	-5.894442	-3.995713	-4.252272	-6.000213	6.039893	7.811972	-10.533668	-6.003140
2984	2	-3.009723	-4.695203	-4.934540	-5.492625	6.512355	6.500733	-10.738836	-5.492625
2987	2	5.825835	9.222016	-10.328031	-3.257939	-5.271438	2.564838	5.679410	9.301006
2989	2	-2.717179	-8.199664	-6.903005	-6.478693	-4.563710	-8.301123	5.332921	5.117003
2991	2	-5.750139	-3.855889	8.025793	7.492421	5.594405	6.147999	-3.385505	-2.740425
2992	2	6.651095	7.709024	-4.481430	-4.673012	-6.487860	-3.960745	6.663918	6.126803
2993	2	6.485859	5.487867	0.274358	-3.734644	-7.950606	-5.572962	6.775885	4.825125
2994	2	6.463471	7.371812	-7.385667	-1.139071	-4.089680	-3.283788	6.746667	7.070400
2995	2	6.854729	7.356204	-12.167583	-2.698107	-9.157178	-0.220846	5.520994	7.723665
2996	2	-0.501211	-2.047727	-0.380618	-2.148305	6.481455	4.978428	-6.255379	-7.552885
2997	2	7.345410	6.366191	-10.466306	-3.920600	-8.818442	-6.419255	5.659689	6.688069
3009	2	1.810046	5.541427	1.402059	6.763479	-6.681990	-6.604703	7.779180	6.767572
3014	2	9.439793	9.269311	-9.255763	-5.923830	-2.204179	-0.069194	-4.876034	-5.910280
3015	2	-11.884688	-7.467592	7.983325	6.096145	-6.971822	-7.467592	5.281166	0.024365
3024	2	6.690256	8.024965	-9.634995	-3.200188	-8.014241	-0.180563	7.132668	8.598117
3032	2	9.172897	8.218163	-6.272573	0.665391	-4.839419	-1.996353	5.483542	5.373883
3033	2	-12.304612	-4.741557	6.253187	7.510026	5.021280	6.605817	-7.095874	-3.909231
3039	2	-2.601641	2.110180	-6.621305	-6.662655	7.289035	8.486374	-12.067626	-6.662655
3042	2	7.592493	7.690017	-6.417373	-4.016701	-8.770895	-3.182326	5.092716	7.094697
3043	2	6.738486	7.858806	-7.261554	-2.528994	-1.343769	-0.743299	5.047316	4.228783
3045	2	-6.823290	-4.232025	8.446731	7.351031	6.320600	7.226978	-4.571653	-3.872720
3048	2	0.550714	-7.085028	0.577953	-3.825607	-6.607067	-7.394997	6.062428	4.905499
3049	2	-3.661676	-2.254567	2.611179	-1.900330	6.149332	6.643119	-4.928116	-7.893107
3054	2	4.600822	0.647389	-6.003094	-5.318723	7.201490	7.096388	-12.168371	-6.094092
3057	2	-6.085411	-2.552756	-9.613962	-10.223932	6.485329	6.777705	-11.970471	-10.223938
3060	2	-4.074450	3.913900	-5.060061	2.250538	-7.965185	-1.831002	5.844354	8.316944
3069	2	4.666001	2.191823	1.668617	-1.817395	-3.344711	-3.653239	1.669341	-1.817098
3070	2	-4.891986	-5.619665	-4.478417	-11.401586	5.414253	5.825995	-10.973465	-11.408268
3072	2	-4.546699	-4.397030	-2.927714	-7.405757	8.260644	7.001858	-6.248417	-7.405757
3074	2	-4.489989	-0.169797	6.953116	7.077263	7.422818	7.463522	-0.119249	-1.859730
3076	2	-10.229840	-4.379426	-3.592553	-7.450756	2.512297	7.470549	-8.301868	-7.455218
3084	2	-4.997823	-6.438933	-5.069594	-10.032834	6.632770	6.595027	-10.256241	-10.032836
3090	2	5.994286	6.987324	-14.776073	-4.376311	-5.518465	-4.466432	-9.252905	-4.376311
3102	2	-2.930763	7.000456	3.289331	6.375105	7.590885	8.695311	-6.503782	-4.672490
3107	2	-8.867330	-3.853906	-6.022181	-4.230118	-14.237153	-3.853906	5.384290	5.711332
3111	2	6.866365	8.594319	-8.578704	-5.648634	-2.404005	-3.082339	6.814621	5.197411
3117	2	7.325950	9.152573	-11.635890	-1.957412	-2.107169	4.890256	2.952812	6.920209
3122	2	-9.295106	-3.847057	8.339093	4.127563	3.484752	3.843092	-3.434770	-6.751745
3124	2	6.009236	8.173476	-12.311836	-2.638908	-8.795639	-2.831025	6.850767	5.304174
3130	2	6.256990	6.099594	-4.227469	-6.549017	-1.762880	3.052351	6.662299	6.313361
3131	2	-7.120707	-7.509292	-5.388604	-5.106850	-11.297070	-7.509292	5.932263	6.032201
3134	2	-11.529629	-4.342323	9.250913	6.955286	6.395648	5.261586	-3.981008	-0.932386
3140	2	0.478485	-7.189619	4.280499	-0.036559	-10.402513	-7.917551	9.328133	6.454562
3145	2	-6.383264	-5.596984	-8.130471	-4.812993	4.084871	4.425068	-14.005249	-4.812993
3147	2	-5.422929	-4.517027	9.300180	4.947084	5.604543	6.222126	-0.678365	0.910596
3152	2	-9.575752	-5.138030	9.139411	5.547331	3.668554	4.567714	-3.756726	-3.676857
3159	2	-10.795180	-7.232015	7.634172	6.143552	6.012427	4.050036	-6.168783	-1.747043
3160	2	-8.323955	-4.581567	8.197881	7.291848	6.562131	7.454145	-6.285922	-3.366685
3161	2	4.996251	6.319595	-8.083688	-4.967992	-6.252084	4.144829	6.081413	6.357875
3164	2	-8.316663	-5.450030	7.135157	5.679589	6.937895	6.363447	-5.140424	-3.736343
3168	2	7.363238	8.894372	-7.846931	-6.166507	-7.405242	-1.286880	5.487937	6.717261
3172	2	-4.627155	-0.048161	3.137438	-1.357055	3.783661	5.011421	-7.489449	-6.806483
3174	2	7.447339	4.694168	-8.574858	-7.788729	-4.137618	-7.577978	-2.243005	-7.161448
3180	2	7.118675	8.735794	-10.011583	-5.902138	-7.234663	-3.551571	6.670273	7.298934
3182	2	-3.224912	-3.030748	5.758969	-0.040906	8.029800	7.105757	-4.184606	-2.502082
3183	2	6.181590	6.663529	-9.836098	-0.446147	-9.768199	0.112406	6.521944	7.668456
3184	2	4.797431	7.771179	3.852501	5.706458	-2.678776	-4.303065	8.950244	5.706474
3188	2	9.712038	8.786007	-9.731601	-0.711950	-4.080419	-1.221150	4.389345	9.338419
3191	2	-5.658230	-6.534624	-8.642597	-4.475812	-9.781835	-6.534624	4.369607	6.253398
3193	2	-7.872030	-4.945109	7.544812	7.442128	6.154659	1.545026	-2.952735	-5.284999
3194	2	-9.862904	-8.071313	3.084334	7.412892	-9.862901	-8.071312	-1.601944	7.384934
3200	2	-8.413373	-6.927282	4.080256	0.637779	-12.104142	-6.927282	7.549707	6.521544
3203	2	-4.593532	-4.355423	-7.478284	-6.747500	6.410233	6.500053	-13.532545	-6.747500
3204	2	7.350236	8.596452	-3.422103	-3.506181	3.313880	8.596433	2.440740	7.755335
3205	2	7.472607	5.695896	-8.363661	1.764786	-7.411019	-5.259689	5.199196	6.837305
3208	2	8.060329	6.667227	-9.646392	-4.132296	-2.994301	-2.367418	-3.291321	-3.551162
3209	2	-2.697123	-8.304316	-3.509479	-4.893207	-5.515412	-8.304342	7.204018	5.798766
3210	2	-8.389903	-1.545816	7.948095	4.925096	7.894156	5.564074	-6.903651	-1.025888
3221	2	-10.336190	-5.516433	-4.952124	-2.898917	-14.175405	-5.534202	6.544738	6.536009
3222	2	-4.514105	-2.222874	4.844085	-2.840074	6.313899	7.624685	-7.359454	-8.762123
3223	2	-6.466580	-4.398071	7.116008	8.776843	6.717701	4.866233	-4.769390	0.621432
3225	2	-1.036474	7.319200	-17.529488	-4.867198	5.578732	7.686143	-17.529738	-4.867198
3226	2	-9.774117	-4.924845	8.072216	4.777182	2.732405	7.092169	-6.193339	0.572394
3241	2	6.532194	6.452571	-10.303000	-4.675231	-5.981246	-5.237709	6.480758	5.709402
3242	2	-12.220195	-4.724554	5.373046	6.927899	-6.573443	-4.718793	-5.030928	-5.068063
3250	2	-11.378437	-7.871556	-6.932541	-8.221955	-12.473837	-7.871556	5.701606	4.456316
3251	2	-5.822327	-4.453077	-4.868199	-3.194710	5.500084	6.658819	-10.253851	-3.194710
3253	2	6.740665	5.425367	-12.283136	-10.796858	-4.160692	-6.533333	-6.935708	-10.796858
3254	2	8.972654	8.198451	-10.698673	-5.143559	-6.247858	-4.201483	6.552436	6.671166
3256	2	-11.362382	-4.798561	3.486048	6.232166	4.787193	5.920505	-2.864819	4.312865
3257	2	-8.753582	-5.213573	7.899108	8.044146	3.435084	6.526615	-3.386444	-2.805479
3260	2	3.513320	-1.363062	6.704736	7.163503	-3.773050	-7.442268	6.704736	7.163503
3275	2	-9.572048	-5.299968	5.554223	5.547840	4.791801	-1.736955	-6.421381	-3.199981
3279	2	6.254953	9.272967	-8.788372	-5.896924	-4.578743	-2.963930	-5.710678	-5.871831
3280	2	3.525237	0.669220	-2.634087	-7.804269	-3.349697	-3.800922	-2.634048	-7.804263
3286	2	-5.478754	-7.180785	5.848907	6.676650	2.271781	3.261094	5.319371	6.656948
3287	2	7.219583	7.842602	-3.150573	-4.636903	-6.528580	-3.637321	7.211398	5.482071
3288	2	6.116599	7.162378	-7.159067	1.476850	-8.302125	0.429340	5.458435	7.777562
3290	2	-4.325116	-7.172056	-2.603095	-1.356348	-10.490080	-7.172057	6.428046	6.837198
3294	2	-2.501622	-6.975421	-8.734351	-4.623564	-5.339147	-7.806153	1.588108	7.964740
3295	2	3.586062	2.544566	-8.464850	-5.028540	-5.014812	-8.359190	2.567004	6.123098
3296	2	-8.285847	-7.293927	7.388908	6.780473	-5.548543	-7.293731	-4.783338	0.447954
3297	2	-8.683717	-4.406499	6.920879	7.145837	3.588801	6.577907	-5.474080	6.402695
3299	2	-9.924882	-5.895486	7.681435	7.175185	4.311459	6.476430	-4.226965	-4.103014
3303	2	7.888675	7.703775	-11.663504	-2.393149	-5.075361	-0.024598	3.926587	6.481503
3305	2	-9.885906	-7.405386	7.460950	7.576089	-4.148586	-7.405279	-2.568542	-5.063814
3314	2	5.837831	7.278196	-11.710294	-4.887377	-7.382430	-1.573327	5.839309	8.070448
3318	2	-9.276298	-5.761745	-3.511226	4.136287	-10.474858	-5.872809	3.512488	7.644314
3324	2	6.842523	1.121086	-8.813673	-4.325792	6.842530	7.358210	-9.103435	-4.325792
3325	2	-8.559721	-4.934501	-1.174361	3.987579	-10.711854	-4.934501	7.212387	6.844046
3326	2	-9.343802	1.453815	3.890358	6.322353	5.339826	6.831734	-6.376212	-3.475294
3330	2	-0.295356	-3.955057	-6.232072	-5.117963	-8.805913	-6.987664	5.830501	6.028299
3331	2	-8.970197	-6.452003	7.886828	5.342519	3.684441	5.921877	-4.285672	-4.286230
