2644	3	-2.581253	-3.779453	-4.525915	-5.457109	6.112181	7.249150	-9.778055	-6.396244	-7.092430	-3.779453	7.435462	5.785144
2645	3	-8.620436	-4.696186	0.182081	-0.931869	-15.126649	-4.696186	6.163067	5.478544	-8.620436	-4.696186	3.189814	-0.708656
2646	3	-4.312117	-0.785733	7.002413	2.237984	7.260678	8.486658	-7.825793	-6.907888	-4.311073	-0.785717	-1.645003	-6.906192
2651	3	-4.918024	-4.745609	-4.293127	-7.473573	0.995915	-4.507678	-4.293127	-7.473573	-1.671458	-4.735701	6.111577	4.859248
2653	3	-13.192635	-4.012210	6.310511	6.591988	-6.653330	-4.012210	-6.441572	-4.747453	4.891863	6.860605	-13.058556	-4.747453
2655	3	-9.968411	-4.772030	8.145336	7.221195	6.852023	5.493056	-8.785647	-5.112151	-4.516887	-4.771451	-4.941632	-4.607206
2660	3	-1.805501	-6.352842	-3.540824	2.386986	-3.155440	-6.421749	7.284775	7.943962	3.780099	-2.173927	-3.540824	2.386986
2661	3	7.074328	9.692039	-11.558851	-4.081000	-4.010699	-1.503286	-6.795952	-4.080387	-8.608520	-1.503413	5.887982	5.969837
2663	3	7.530464	5.658275	-11.696981	-2.926767	-3.949331	-1.341510	-5.110664	-2.926753	-8.690931	-1.341511	3.410100	7.331364
2665	3	-4.748823	-3.130119	-3.750574	-4.946203	7.254596	8.101350	-7.172930	-4.951796	-8.074218	-3.130119	6.457061	7.270203
2666	3	-7.251104	-3.961337	-6.053875	-5.462842	-12.697640	-3.961337	6.515454	5.842673	4.108975	6.878976	-8.313159	-5.747780
2667	3	9.111319	6.951467	-7.144880	1.370201	-6.580091	0.599694	6.106604	6.146185	9.167683	6.951467	-7.171875	-1.757006
2668	3	-1.936271	-2.973891	-2.958603	-2.781671	6.066659	6.858287	-7.946600	-2.938236	-7.621688	-4.801629	6.890137	5.435653
2669	3	5.282956	7.443992	-9.933132	-4.509540	-11.565257	2.851921	7.865996	6.941051	-12.251343	-1.919529	7.901174	6.941547
2670	3	7.247091	7.116386	-7.978608	-3.644444	1.421288	7.103555	3.004021	6.084790	-9.354416	-5.170682	5.512119	6.323711
2671	3	4.787823	6.436507	3.601129	5.751552	6.744770	6.453919	-9.072817	-6.366537	-4.545986	-0.711515	6.639020	6.003646
2672	3	6.306059	7.187267	-6.460025	-6.711254	-4.796985	0.203783	-3.699324	-6.711037	1.307410	2.140545	-3.891898	-6.711126
2673	3	-8.639361	-3.382183	7.052103	6.908761	4.367857	6.966814	-9.129599	-0.534563	-8.638570	-3.382183	2.383174	1.187254
2675	3	6.905049	7.133524	-8.774857	-6.680800	-5.815694	-4.703472	1.407637	-2.148063	-5.815694	-4.703472	-2.525814	-5.011364
2676	3	-10.002300	-2.794696	9.074355	9.236042	-5.092039	-2.793441	-3.178313	-3.087617	6.943954	4.768783	-8.937774	-3.314489
2681	3	-7.121446	-7.453437	4.031402	2.034495	-8.949293	-7.453526	7.123265	6.590197	-6.508565	-7.453307	-0.940532	-2.983785
2682	3	-11.102786	-3.561536	5.895655	7.082017	5.181642	6.181414	-5.920506	-4.106761	-6.068353	-3.560924	-3.644703	-4.103583
2683	3	-11.820947	-6.570601	8.858892	6.984125	4.458374	6.127640	-0.681493	-3.635402	-6.248760	-6.570528	1.280021	-1.772139
2684	3	7.319287	7.301487	-4.379159	2.033484	-7.281523	-2.313360	4.617780	5.122030	7.642667	7.301504	-9.617341	-3.803422
2688	3	5.024202	6.632865	-11.825604	-2.802677	-5.169073	-0.636233	-8.557295	-2.736918	-10.997698	-0.636233	3.390818	5.834008
2690	3	-10.675154	-0.067798	6.675654	6.495957	6.761666	7.418805	-8.771343	-4.789883	-5.862928	-0.067798	-2.442434	-4.789879
2692	3	4.375343	-0.408173	5.008781	-2.169393	-2.420671	-5.332316	5.010702	-2.169393	5.958837	5.475196	-4.958986	-8.552886
2693	3	6.310358	6.204795	-7.711458	-3.314306	-2.597447	-5.284918	-5.176234	-3.314306	-6.117122	-5.284924	6.006461	6.920037
2697	3	-14.050144	-3.302952	5.405982	7.371973	-8.652264	-3.301913	-1.868363	-0.549993	-8.668029	-3.301924	5.087254	2.578020
2698	3	-6.580571	-2.221340	7.346315	6.279779	5.913642	8.162835	-8.959499	-5.201588	-3.613737	-2.221336	-3.162080	-3.525625
2703	3	-7.829990	-7.743700	-3.273372	-3.924607	-13.950229	-7.743700	5.722539	5.908851	4.188389	4.731892	-8.363688	-4.821662
2704	3	-14.651544	-4.225602	5.498432	7.527329	-8.437250	-4.225602	-5.545908	-0.837158	4.404557	6.944991	-12.112375	-0.837167
2711	3	0.142148	-3.908006	5.881627	-0.537348	2.861925	0.656286	5.870089	-0.537349	-2.184091	-5.836794	6.722661	5.711683
2718	3	-9.274784	-6.526391	8.453149	7.900579	-2.957981	-6.493285	2.887078	2.082398	-2.924910	-6.491752	-3.983644	-0.206664
2719	3	4.468866	7.531525	-9.327153	-5.992399	-5.407329	-0.192521	-3.467869	-5.288832	-9.276189	-0.286637	7.707885	4.881304
2722	3	-9.813489	-4.051937	5.289473	7.897988	-5.452862	-4.051928	-5.646108	-1.372548	5.892032	6.919100	-6.101202	-1.388577
2723	3	-5.511761	-3.917819	-6.365141	2.713339	-8.520612	-4.254955	5.891527	7.436642	5.846886	6.207411	-9.534994	2.713338
2726	3	-10.609764	-5.597709	6.624003	7.062957	-4.309107	-5.597693	-2.803999	-3.520942	6.224895	6.286399	-8.898008	-4.682716
2727	3	-11.470580	-4.910784	7.011420	7.010357	-4.926737	-4.910783	-1.355240	-0.229013	4.822364	3.814553	-4.273979	-2.523897
2734	3	-7.007430	-4.219088	-5.530416	-5.859009	-10.967043	-4.219088	6.639588	5.933044	4.818114	5.524216	-7.652008	-5.861638
2735	3	-5.546231	-3.672009	0.942594	-0.533139	-10.043241	-3.672009	6.449329	9.105948	6.785159	7.390128	-11.306659	-1.784178
2742	3	-4.791905	-3.380484	2.533117	-1.286112	7.853517	7.862894	-10.087714	-6.246384	-4.791885	-3.380484	-3.775783	-5.380552
2744	3	2.486523	0.422835	-4.820857	-1.987403	-8.865751	-4.854679	7.197275	7.547823	8.005956	8.293766	-6.660096	-3.208040
2747	3	6.401455	6.365315	-7.380257	-3.314615	-1.180335	-3.719280	-6.213433	-3.314270	-4.688571	-5.481018	5.088164	5.365887
2748	3	-6.062297	-5.499443	-2.116179	-6.853454	-6.062297	-5.499443	3.422754	-1.014184	5.494491	5.714060	-8.491629	-7.024404
2750	3	-10.971868	2.784204	5.408086	9.142746	4.600995	8.303214	-6.830410	-2.728957	4.483341	8.284166	-4.453645	3.756678
2751	3	-4.292874	-5.887462	4.948387	0.485360	5.627390	4.871293	-6.418294	-2.150147	-6.989985	-5.887463	5.208293	4.925364
2754	3	-9.415047	1.790659	5.197761	6.110358	7.264375	9.277520	-11.148896	-4.695641	-3.032871	1.885764	-6.495839	-4.695359
2756	3	6.567322	5.398489	-9.151063	-0.910195	-5.795895	4.032965	6.407887	8.774500	6.432011	5.398477	-6.515409	2.616849
2759	3	6.923297	8.202185	-9.196939	-3.776364	-10.782809	-2.991029	6.465423	7.629253	-4.343006	-2.707269	-5.477807	-3.776364
2760	3	-7.569135	-5.675390	-5.130916	-6.207903	-13.039977	-5.675390	5.428302	5.847932	4.359395	7.514581	-10.583472	-6.207903
2762	3	-0.003386	-4.124777	-5.852833	-0.946784	-4.387074	-4.358104	6.232632	6.994254	6.920258	6.519685	-11.095332	-1.901539
2763	3	-3.917096	-5.481632	-5.433187	-6.786636	8.004768	5.898997	-10.542530	-6.786641	-7.597004	-6.419740	4.993068	5.651670
2765	3	-5.699770	-6.715844	-5.169436	-4.452448	-11.235101	-6.715844	5.889881	5.623927	6.630853	4.754177	-10.689964	-4.452448
2766	3	8.434510	6.244510	-8.756466	-5.976966	-4.492516	-5.598567	-3.367367	-5.975284	-4.584120	-5.600584	6.873438	0.432024
2770	3	-9.280764	-5.342209	8.155603	8.046698	6.496526	6.350435	-9.263525	-2.268530	-2.962283	-5.266444	-4.354468	-2.268472
2774	3	-5.081096	-7.161817	-5.036875	-1.540301	0.980549	-4.473308	-5.036875	-1.540301	-11.487328	-7.161846	7.026411	8.525399
2776	3	8.501156	7.719300	-9.890482	-7.246388	3.227551	1.450407	4.571449	4.885667	6.004094	1.450407	-0.727409	-7.245910
2778	3	-0.202142	-4.262940	-4.134441	-3.984438	6.846267	6.617669	-10.318306	-4.909197	-7.275680	-5.641643	8.208379	6.165621
2780	3	-7.389691	-4.541992	6.655067	8.003768	7.025863	6.495456	-6.253959	-1.687334	-2.591063	-3.144617	-2.786350	-1.687320
2781	3	-10.497520	-6.656897	4.385710	8.326308	-10.497509	-6.656897	-0.539637	6.757197	-6.970597	-6.573658	-6.129178	-0.235099
2782	3	7.897219	7.732543	-8.442944	-5.417907	-2.048195	-5.087822	-2.735139	-5.409765	-4.997581	-5.099408	5.454043	7.324101
2784	3	-8.575988	1.388907	0.755361	-3.226182	3.918999	6.795744	-10.958824	-5.597400	-8.575988	1.388907	-5.073474	-5.597399
2786	3	-7.764280	-3.690779	7.548663	5.939497	-2.515133	-3.690664	3.098204	0.119697	5.575743	7.562426	-6.543445	-5.649920
2787	3	-9.924716	-4.609051	7.019904	7.321790	-3.689442	-4.609009	-4.957973	-2.983550	5.954611	3.699888	-5.816417	-3.025398
2791	3	-12.930581	-5.431484	5.501299	6.128802	-7.023425	-5.431484	-0.490485	-1.681040	4.785949	4.057799	-11.893783	-5.697892
2796	3	-4.342745	3.277304	6.956196	7.884773	-6.940133	-2.769671	7.011768	7.884773	2.902116	8.215644	-5.180567	3.020943
2797	3	1.734970	-2.395534	-6.857423	-4.891247	-4.047621	-6.298843	-6.857423	-4.891247	-5.404824	-6.915719	4.025399	4.410429
2799	3	-9.583800	-5.009425	7.246470	6.570415	-3.295357	-5.009424	2.336251	1.927799	6.408605	7.171216	-9.010025	-2.224708
2800	3	-4.269112	-2.780265	-3.060212	-6.177070	6.370098	9.180089	-8.538853	-6.181004	-7.330388	-2.780265	6.435171	6.186853
2801	3	-2.858371	-5.277774	-0.396870	-4.723874	5.879259	5.598295	-8.353500	-7.340493	-4.258447	-5.277816	4.659496	4.657766
2802	3	-9.439832	-5.812132	5.232353	1.149498	-14.959703	-5.836377	6.246630	6.029947	-9.224075	-5.808160	-2.311958	-4.497981
2804	3	6.332541	5.500995	-12.392842	-3.510988	-1.342103	-1.157675	-8.276647	-3.510988	-3.207626	-3.557657	4.504816	6.355826
2806	3	-6.999226	3.630088	4.486285	8.532096	-11.040363	-1.990316	4.786433	8.534603	3.338714	5.600910	-3.520444	4.889236
2808	3	6.757600	8.249965	-16.238515	-2.019689	-3.118981	-3.804135	-9.667136	-1.994391	-8.532065	-4.160704	2.893570	7.590173
2811	3	5.696822	7.056623	-10.432843	1.520752	-7.724737	1.432527	5.425988	8.138605	-7.732160	-4.525251	5.639731	8.139608
2812	3	-5.855464	-4.715277	-3.697523	-1.178049	-12.336591	-5.214548	6.486508	8.271190	7.128388	6.996658	-6.972800	-1.178364
2819	3	-5.026219	-3.371678	6.774222	6.187917	-1.746346	5.488619	1.870928	5.913504	7.981308	7.215983	-6.572420	-5.264167
2824	3	-6.376280	-7.116222	-6.497692	-7.034712	-7.797855	-7.116222	5.131120	4.685097	4.207408	5.750480	-11.205573	-7.034712
2828	3	-4.594283	2.187111	6.529494	7.509795	-9.441797	-2.284302	6.776518	7.518391	3.870176	5.633458	-0.314866	5.419568
2829	3	-8.064548	-2.780099	-0.980721	2.631722	4.080949	7.598052	-5.886559	2.152366	-11.062424	-2.780099	3.551630	8.655864
2836	3	-2.576216	7.089185	6.020362	7.467172	7.578731	8.924990	-6.915130	-3.689062	2.977912	8.922113	4.638981	7.463562
2838	3	6.850302	8.700541	-12.697160	-4.088035	-0.197463	-0.722840	-7.491224	-3.362412	-6.633373	-0.761723	3.422568	6.563502
2847	3	-6.253456	-4.991660	-6.284264	-5.672570	-12.743066	-5.269337	4.821041	6.451033	5.276363	5.039003	-10.425765	-5.672591
2850	3	5.971735	7.856488	-12.417014	0.811552	-3.600485	-1.376253	5.949408	8.773816	-2.888177	-1.374835	-5.833595	0.811556
2858	3	-3.597846	-0.287818	-2.901379	-2.859391	-3.597846	-0.287818	3.714806	-0.865319	7.332561	6.304559	-8.328746	-2.859395
2859	3	7.355455	8.551711	-7.913071	-5.945811	-5.410188	-2.591917	3.646305	0.611448	-6.835135	-2.591917	7.075485	5.415569
2865	3	-6.854433	-0.620058	6.183759	6.591204	3.289030	5.737659	3.300323	6.130365	8.789842	5.738182	-9.284483	-2.611498
2866	3	-6.996037	-5.846380	-8.030351	-4.294534	-13.363646	-5.846750	2.852528	7.210838	4.678672	6.532000	-11.747999	-4.300398
2868	3	-4.795652	-4.768150	-4.140621	0.110817	-11.243221	-5.194031	6.591492	6.629012	4.799315	6.564503	-9.791846	0.110817
2870	3	-5.629029	-7.686765	-7.931485	-2.633235	-12.240498	-7.686765	4.871594	8.477458	6.860780	4.727519	-11.649861	-2.633619
2872	3	-5.401930	-4.253192	-7.883328	-1.901840	-11.370024	-4.623798	4.712727	7.036266	4.651627	6.365519	-13.949647	-1.901840
2873	3	-13.401941	-5.550464	6.856456	6.969713	-7.079754	-5.550464	-5.951814	-4.059118	5.388410	6.170021	-12.055321	-4.059118
2874	3	4.880362	5.859454	-10.868349	-4.103613	-4.635076	-3.374316	-5.498613	-4.103607	-8.211548	-4.092206	5.552582	6.122509
2875	3	-10.383549	-2.741660	3.874551	6.844714	-3.985452	-2.741660	-8.787476	-0.403391	6.221170	8.895766	-15.650138	-0.403397
2877	3	-2.887238	0.520814	-3.495537	-5.554028	-9.572687	0.520797	7.605250	5.319539	7.063950	7.086308	-7.557037	-5.554218
2878	3	8.668346	8.237670	1.089838	-1.269455	2.874897	8.237670	5.725008	6.197194	8.668347	8.237670	-5.359583	-5.668880
2880	3	-6.234604	-4.752189	-7.288434	-4.821193	6.024920	3.818742	-8.165986	-4.821215	-10.404162	-4.752189	5.317509	5.452476
2881	3	-2.889717	-6.493354	-7.018127	-5.531760	-7.895897	-6.493354	5.000503	6.628222	7.874318	5.802010	-13.130471	-5.531760
2883	3	-4.657921	-4.279499	-11.829820	-6.838307	8.078246	5.592974	-17.664419	-6.838307	-5.104306	-4.282997	0.802369	3.823792
2888	3	-7.989906	-5.520522	6.388140	4.848756	-3.397339	-5.510054	-2.526952	-6.963646	6.123471	4.498169	-7.006368	-6.963699
2892	3	8.042073	7.382302	-10.419574	-2.470771	-1.190988	-0.196864	-8.990407	-2.470771	-7.027430	-0.298164	2.645288	9.098771
2897	3	6.559074	7.594800	-4.387087	-9.503256	-5.600096	1.469127	2.112117	-3.588085	-5.605725	1.468987	2.113697	2.231116
2902	3	-7.062482	-3.945929	6.844409	6.491838	-3.052510	-2.830794	-3.051266	-0.163680	6.159406	4.729192	-5.944150	-0.169264
2904	3	-4.731325	-3.601962	-4.564058	-4.649924	5.309365	7.067078	-6.182608	-4.649924	-9.514020	-3.602008	6.350073	5.207782
2905	3	-1.343607	4.582080	4.480352	4.734035	0.291315	4.685364	-6.800139	-2.692145	5.665063	8.047196	-10.934071	-2.692145
2908	3	-2.991605	5.107374	4.093493	6.285272	5.860110	8.912371	-7.398864	-2.013734	-9.442247	-2.836686	6.944823	6.288345
2917	3	-12.474059	-4.660117	5.926163	9.436930	-6.163853	-4.369122	-6.633316	-1.975798	3.358916	6.712749	-9.673476	-2.199226
2918	3	-4.677615	-6.190329	9.386466	6.852086	4.144630	4.755743	3.806557	6.836892	6.799969	4.758234	-5.923934	-1.972024
2921	3	-8.150987	-4.610488	6.989114	6.623610	-4.311408	-4.610473	-1.465866	-4.330508	6.169457	4.225012	-2.319786	-4.332607
2923	3	-7.306056	-3.424806	6.244473	9.418688	-2.544650	-3.422976	-2.686107	-2.152240	6.211920	6.045721	-6.715044	-2.163362
2928	3	-10.327290	-2.324198	8.268999	8.208133	7.614586	6.451809	-1.986353	-0.507175	7.019558	6.451586	-1.809016	4.428685
2932	3	-4.126764	-2.784886	-3.057225	-2.425515	-10.258988	-2.801378	5.957430	7.252649	7.106616	7.338639	-9.131502	-2.426797
2942	3	-6.692682	-5.323318	-5.516434	-0.594679	-10.713832	-5.323318	6.236213	8.232358	5.169730	6.619693	-7.183032	-0.594679
2945	3	-11.395060	-1.843167	5.940311	7.161736	-5.001032	-1.835534	-2.314282	-1.259596	6.098563	6.466976	-5.803182	-3.510216
2946	3	-6.135777	-5.148359	-4.581228	-1.063529	-11.276817	-5.148359	5.716509	9.293852	6.484162	6.503793	-10.030678	-1.063529
2948	3	3.428891	6.731789	4.416307	7.006603	6.233480	6.739981	-4.944268	-3.017681	-3.287988	-2.195311	5.823915	7.008846
2949	3	-6.640298	-4.659210	2.279222	3.119303	6.223981	6.419566	-11.202663	-3.120389	-3.880078	-4.496309	-5.021061	-3.120389
2951	3	-1.686736	4.361978	-7.065933	-3.939042	-3.585487	4.330036	6.122960	8.049789	2.843826	8.001245	-7.065935	-3.939042
2952	3	6.724128	8.026644	-8.439621	0.976262	-10.804896	0.948638	4.112077	6.538558	-4.775001	0.948768	-5.009243	0.976262
2954	3	5.335890	6.533668	-5.825260	-4.127329	-6.815590	-3.294741	4.769650	1.949454	-11.529238	-3.294741	9.790960	7.055401
2955	3	-6.524470	-7.020965	-0.949833	-2.287981	5.180765	5.484629	-4.526377	-3.093422	-8.649952	-7.022016	5.363310	5.966743
2960	3	-6.962337	-5.498857	7.188317	5.748219	6.836790	6.788935	-11.404381	-3.988482	3.471664	6.718188	1.435132	4.686772
2963	3	6.823994	6.720647	-8.908552	0.360095	-9.191194	-3.648293	5.635746	7.619950	-4.382649	-3.648293	-6.410067	0.628573
2964	3	7.806243	6.243991	-6.788848	-3.917485	-11.354439	-2.874049	7.720415	7.119534	-4.722884	-2.873845	3.307290	1.376971
2965	3	-4.497690	-6.204783	-6.414759	-5.981192	-7.032764	-6.204784	4.781637	6.369529	7.090831	5.611450	-10.999410	-5.981193
2971	3	-9.864479	-4.222584	6.335144	5.699015	-4.771301	-4.222584	-5.741164	-3.137354	6.287038	6.605433	-11.124846	-3.254569
2974	3	-2.729100	-4.589905	-2.632660	-6.264130	6.634241	7.699606	-7.769024	-6.580611	-7.012439	-4.607280	7.996372	5.999399
2975	3	4.824409	8.203337	-7.896801	-3.390115	-8.245882	0.342650	6.368109	5.171236	-6.139243	0.346633	-3.516064	-2.581521
2976	3	-10.574795	-5.684185	6.049941	6.321602	-5.178217	-5.684185	5.906031	0.817575	5.739281	5.853205	-3.896053	-2.779078
2978	3	-10.866835	-2.802749	5.956837	8.132843	-6.488217	-2.802748	-4.456631	-3.699859	4.509182	5.621064	-10.476386	-3.727567
2979	3	-10.050317	-6.782329	9.215168	5.261859	-4.479637	-6.782329	5.156723	-0.991254	5.996156	6.027704	-3.888022	-5.863365
2980	3	-8.268171	-3.211704	7.352447	6.550594	-3.735549	-3.211681	-2.205762	-4.909365	5.206532	6.564923	-5.345011	-4.909383
2982	3	5.990396	7.287760	-10.192727	-5.405427	-12.282368	-3.947006	8.959622	7.606905	-5.222021	-3.947006	-3.645402	-5.405401
2986	3	6.265140	7.206428	-10.609827	-8.027761	-5.282846	-3.557551	-4.872419	-7.684434	-5.283559	-3.557553	1.378579	-4.080695
2998	3	-7.966040	-5.694912	-1.476561	4.533204	3.416487	6.806934	-7.461544	4.533083	-13.123922	-6.081666	5.789296	8.202351
2999	3	-9.527329	-4.622617	7.462175	5.370197	-3.263942	-4.516040	-3.972501	-4.333018	5.881308	5.935498	-5.948998	-4.717489
3000	3	5.288286	1.122825	-10.683082	-1.928943	-3.306491	-3.973388	-10.681997	-1.928943	7.985810	6.255008	-15.768012	-1.928943
3001	3	-6.744187	-4.857431	3.790019	0.644441	-13.553628	-4.857431	6.326016	6.776863	4.354727	5.677709	-5.691467	-5.435393
3002	3	5.520839	7.212799	2.171832	5.925624	-2.671062	-4.950651	6.999441	7.050675	6.564625	7.212799	-6.280526	-4.090628
3004	3	-11.170234	-4.364759	8.001145	6.064725	-8.700262	-4.364759	-1.087992	-3.129791	3.438281	5.954467	-8.997342	-6.390010
3005	3	-6.366831	-5.879699	1.545069	-6.225593	-6.366831	-5.879699	-4.837903	-8.885582	5.343817	6.782623	-7.450819	-8.885597
3006	3	-4.691503	-3.811333	-7.382665	-6.071789	6.833241	6.177767	-11.279435	-6.071793	-6.699476	-3.811333	4.323186	5.354351
3007	3	0.378031	-5.266290	-5.463093	-4.914784	6.965538	6.006953	-9.375204	-4.914784	0.302863	-5.276270	5.639528	6.672295
3010	3	-11.505147	-1.517705	8.516651	6.516298	0.020080	-1.510672	-3.813748	-3.447493	5.109647	6.651012	-6.439184	-3.768047
3012	3	7.166230	6.186843	-7.082479	-3.219697	-4.758838	4.080771	5.773457	6.608426	2.579838	5.550681	5.199453	6.608424
3013	3	-6.391557	-3.911288	-2.551916	-0.923865	-10.149742	-3.911288	5.339317	4.361812	5.572230	6.323789	-6.595829	-4.945666
3016	3	-8.498181	-4.117956	7.138058	7.786394	-2.268983	-4.117885	-4.185795	-4.275463	8.027462	6.205285	-7.567544	-4.276242
3017	3	-10.574953	-1.383612	6.559999	8.690737	5.602433	6.094228	-6.682701	-2.589631	-5.685514	-1.383612	-3.541990	-0.177814
3019	3	4.208590	5.902135	-11.031749	-6.132655	-8.360934	-0.891499	-5.118437	-6.132655	-11.207908	-0.891534	6.907388	4.835251
3020	3	-11.956213	-5.159802	4.718828	7.530489	-5.835737	-5.159802	-7.089772	-2.262590	6.121378	6.782823	-10.603161	-2.886711
3023	3	8.046963	6.949074	-8.411446	-6.850796	-3.111649	-0.836127	-0.184850	-6.812667	-3.111649	-0.836127	3.258656	-0.398739
3026	3	6.434195	9.157135	-11.480725	-3.971153	-2.512237	-0.542172	5.834748	7.409544	0.971816	1.409294	-5.617554	-3.971153
3029	3	-4.496736	-4.244624	6.199114	8.743362	-0.176601	-1.189136	-4.179354	0.328165	6.530635	7.034295	-8.790021	0.328159
3035	3	-5.671435	-3.882641	-3.599850	-6.309143	-11.333884	-3.882641	8.184518	5.853401	4.215025	7.148310	-9.628600	-6.309143
3036	3	-9.411756	-2.617897	6.410558	6.936588	6.339579	6.790385	-7.784663	-4.217403	-3.361535	-2.617897	-5.866194	-4.217403
3037	3	-7.230903	-4.056668	-3.588639	-1.458936	-12.401805	-4.057708	7.524929	7.729249	5.358977	6.829657	-10.161548	-1.458936
3038	3	-4.549274	-4.406317	-1.465630	-7.249199	-6.060082	-4.406321	6.990392	5.040747	4.161536	2.174184	-1.481615	-7.249504
3041	3	-11.886468	-3.726662	7.351974	7.969641	6.051810	7.390473	-10.593977	-3.904838	-0.657577	-2.928585	-4.939940	-3.904837
3044	3	5.612772	7.084764	-9.814995	-6.851231	-5.651038	-2.422734	-4.239751	-6.851231	-9.683636	-2.884675	4.704023	5.569010
3046	3	6.588428	8.294287	-12.166918	0.846219	-4.529027	-3.449468	-8.077939	0.846219	-9.915064	-3.449468	2.869993	6.139630
3051	3	5.998960	5.230247	-9.988820	-5.041131	-3.972036	-6.246217	-5.618777	-4.774546	-11.663514	-6.248340	6.794758	6.903551
3052	3	5.676601	7.252221	-4.911335	-0.868344	2.157257	6.896583	3.809705	7.857229	-2.602201	-2.380513	6.814510	7.859087
3053	3	8.352274	6.176376	-10.782472	-3.257976	3.547626	1.091913	-5.575842	-3.257976	-5.988843	-3.626772	3.040827	6.635184
3056	3	-10.191118	-5.864346	4.822803	7.421868	-4.008278	-5.864346	-6.374771	-2.676865	7.325384	4.146736	-12.792415	-2.684580
3058	3	2.142366	-1.404465	-5.093502	-7.191802	-6.512407	-3.706109	7.149875	4.759947	5.914939	5.008718	-9.710246	-7.191802
3063	3	-6.043113	-5.511244	5.746752	6.890277	6.589022	6.316396	-8.447799	-1.937898	0.657542	5.059896	1.475829	5.578967
3066	3	-7.556549	-2.189927	-7.917762	-2.204844	-10.740329	-2.189927	4.056280	7.913472	3.975293	5.632522	-12.369576	-2.204844
3068	3	9.032542	5.203461	-5.567661	-4.321822	4.550537	5.152102	4.760642	6.100009	-1.421794	-4.398795	7.574239	6.100010
3071	3	5.863670	-0.536543	-5.134228	-3.349852	-5.958936	-6.415635	4.962303	6.045458	9.616928	3.841570	-11.364178	-3.349858
3073	3	-8.931173	-3.307263	6.524584	6.057107	7.059719	6.567336	-11.358363	-1.412275	3.781938	6.482556	-0.116613	4.422154
3075	3	-5.895103	-4.228974	-3.614231	-4.727875	4.952762	6.362167	-9.369802	-4.727891	-10.309303	-4.228974	6.113953	5.640917
3077	3	-1.819028	-5.714768	7.756603	6.932790	3.363833	5.626498	5.242652	6.904213	8.168372	5.702884	-5.096885	-3.984632
3078	3	6.289727	6.982941	-7.294566	-2.725733	-3.883636	-2.925692	6.447234	6.407182	4.132084	6.981823	3.429385	5.879035
3080	3	-10.756159	-6.521489	6.680339	7.231845	7.494498	5.341636	-7.471372	1.000177	7.494498	5.341636	-10.469534	-5.703330
3081	3	-6.871681	-6.353913	-5.303814	-3.929746	-9.742402	-6.354564	5.315775	6.025828	6.246430	5.960814	-12.289454	-4.588129
3082	3	-3.737444	-7.650466	-5.154589	-5.275345	5.874746	3.928156	-5.981832	-5.275346	-6.508792	-7.665394	7.228327	5.695428
3087	3	-10.178349	-4.698302	6.390211	7.665698	5.956143	5.288161	-5.549164	-3.942322	-3.796063	-3.825921	-1.069217	-2.765033
3088	3	-5.425649	-5.692093	-6.490458	-2.660665	-10.027093	-5.692116	6.239175	7.301858	5.467160	4.867345	-9.927806	-3.611818
3092	3	-4.457701	-3.719032	-1.478669	-1.771132	-10.688126	-3.719234	6.166075	6.721869	5.588680	5.267643	-3.064655	-2.889243
3093	3	-11.469768	-2.213870	3.710164	4.912655	-2.952809	6.080499	-8.778410	-3.891467	-7.126568	-2.213856	-5.705764	-3.830486
3095	3	-9.601298	-3.991543	8.364772	5.867158	2.858912	2.201584	-5.426526	-5.120886	6.303999	6.427953	-9.390083	-5.121682
3097	3	5.053540	6.585106	-13.442232	-3.506717	-9.257430	-5.386906	5.950660	9.348639	2.156653	0.668749	-7.076714	-3.506717
3099	3	-8.370292	-5.483171	6.240420	6.358243	1.036897	0.102555	-0.207962	-1.861536	-3.768235	-5.318293	-0.193402	-1.860902
3103	3	-4.830152	-3.055018	-3.094325	-2.337836	-7.682659	-3.055040	7.404436	8.951754	5.888271	6.728773	-7.415230	-2.338773
3104	3	6.141080	8.377034	-9.620938	1.765359	-3.511945	3.456653	4.830109	5.782703	6.144352	8.377040	-9.693237	-4.849028
3105	3	-6.379763	-7.138303	8.909390	7.528100	-3.977366	-7.081132	-3.651544	-0.936658	5.192928	5.071004	-5.317581	-0.936658
3106	3	6.621153	7.554678	-7.532484	-0.561865	-7.875061	-3.889617	7.411213	8.518529	-4.532218	-3.406866	-1.693489	-0.554472
3110	3	7.341678	4.518780	-11.151555	-2.200107	1.270925	-2.134388	-4.950828	-2.149724	-10.203636	-7.058960	6.489506	7.356901
3112	3	2.789926	1.958129	-4.344105	-4.081824	5.793181	6.456830	-8.747506	-4.081824	-1.102906	-3.754571	8.666178	6.388592
3115	3	-6.083194	-5.302942	0.971601	-2.095815	-9.896664	-5.302942	7.118164	5.551266	6.843903	6.919257	-8.697291	-3.825938
3116	3	-10.541861	-6.395973	8.309848	5.579929	-4.716786	-6.393817	6.464755	-0.506258	6.000972	5.366523	-9.842792	-5.183939
3119	3	-6.930593	-4.538895	-4.945671	-3.117143	-13.341008	-4.538895	7.076290	7.769146	4.381393	7.248618	-12.165110	-3.126630
3123	3	2.363873	6.904877	5.417247	7.373841	8.170893	7.000560	-5.333645	-4.110462	-0.676875	-2.257492	9.710484	7.373841
