6070	1	6.815101	6.968608	-3.092956	-5.786691
6078	1	-10.736436	-6.764396	8.737023	5.386698
6086	1	6.717554	6.724919	-7.471211	-4.028125
6090	1	7.481543	8.025934	-9.272707	-6.752203
6091	1	-11.020282	-10.503681	7.865205	8.138511
6110	1	-6.374506	-5.233296	2.151642	-4.542387
6115	1	-9.224329	-8.545287	7.191639	7.296019
6141	1	-6.460857	-2.938905	8.442611	6.929921
6143	1	7.128296	5.451987	-9.737998	-8.171350
6168	1	-9.377749	-7.686095	6.924009	6.001280
6169	1	-9.230501	-8.560768	2.129978	-2.163064
6172	1	8.568142	6.557501	-5.597580	-5.663818
6175	1	-5.606781	-5.161494	-6.005149	-6.885011
6194	1	6.225341	6.263081	-7.640226	-6.477976
6195	1	8.279113	5.598091	-7.861842	-4.152658
6217	1	8.949459	6.102264	-11.315185	-3.400482
6219	1	-4.277521	-6.293138	-5.914134	-5.602498
6243	1	-12.733335	-1.161935	8.841860	5.679045
6245	1	-10.367264	-8.483962	8.465417	6.909137
6264	1	1.316237	-5.541045	-7.331316	-5.993618
6287	1	-9.499276	-5.398765	6.757690	7.448723
6291	1	-4.661546	-7.259324	4.173962	0.080367
6300	1	-13.306286	-4.311735	3.124905	7.136863
6304	1	-11.274834	-6.462848	7.791163	6.656496
6347	1	-6.982732	-3.603613	6.936547	9.603250
6350	1	7.906057	8.711102	-11.971478	-7.524065
6351	1	-9.558113	-5.256765	9.592519	6.840513
6355	1	8.114948	4.975547	-13.275657	-2.593648
6357	1	7.222769	7.217419	-12.506258	-8.681118
6384	1	4.992752	5.717471	-6.503060	1.047203
6387	1	-6.792667	-2.352270	-8.038864	-3.173492
6393	1	-10.562103	-6.381187	6.625042	6.541648
6450	1	-9.284393	-6.955046	-2.310077	-5.277339
6459	1	-10.680938	-0.755814	8.104704	7.489593
6469	1	-10.772930	-3.935188	9.042398	7.514216
6472	1	6.686428	7.858723	-8.481128	-3.459281
6490	1	4.255329	7.160049	-5.288943	-2.781551
6500	1	5.933408	8.229519	-9.106613	-4.313730
6505	1	-7.891825	-6.960361	-1.413959	8.686490
6527	1	7.546308	7.442672	-9.195687	-7.669628
6537	1	-10.366582	-2.662485	9.407432	8.623673
6545	1	9.761921	8.250400	-9.330089	-8.417368
6552	1	-5.551914	-5.786700	-0.453340	-7.208878
6559	1	7.239981	6.495491	-2.850841	-10.319167
6562	1	-6.324801	-7.088745	8.802889	5.828511
6594	1	6.600523	7.408393	-7.412402	-2.320368
6596	1	5.213968	6.762705	-12.422377	-0.486913
6599	1	-2.161183	3.704573	-7.860267	-6.438817
6612	1	8.004067	8.393059	-6.773862	-9.176350
6621	1	9.378684	7.729380	-6.390587	-6.462436
6635	1	7.795378	7.767900	-8.630451	-4.809430
6640	1	-9.292353	-4.560848	5.306039	8.149734
6668	1	9.647878	6.367636	-10.361334	-4.290165
6671	1	5.645249	5.759570	1.847001	8.642660
6677	1	7.839502	5.559361	-9.295755	-4.504779
6687	1	6.039790	8.943587	-6.843035	-6.760398
6702	1	-8.993957	-0.396556	8.098232	6.672900
6707	1	-14.455615	-6.713174	9.212713	8.408139
6757	1	6.734412	7.115192	-1.542462	-8.729698
6766	1	-13.503946	-5.876362	4.748729	8.921705
6774	1	-10.591068	-2.856031	8.971123	9.018429
6782	1	-9.267359	-2.219196	6.884337	7.704801
6783	1	6.020658	8.281008	-13.256021	-3.628030
6796	1	-4.319889	-8.600026	1.776953	-3.191455
6808	1	6.593632	8.767757	-9.739026	-4.780087
6810	1	-15.192601	-6.087098	6.965835	8.005689
6815	1	7.404205	8.367943	-7.519465	-8.116939
6831	1	5.623545	7.118660	-9.860337	-7.258837
6833	1	-9.618886	-9.756345	8.380527	9.099931
6857	1	-7.038286	-4.274905	8.830814	7.700135
6878	1	-4.083841	-8.007472	-5.927125	-8.351601
6886	1	9.836187	8.924577	-7.583192	-3.582182
6890	1	-5.151296	-6.331883	-0.613093	-7.654574
6938	1	8.347526	6.687613	-6.113580	-8.043325
6945	1	7.747336	7.567884	-8.276304	-6.760928
6946	1	-8.307938	-7.043173	6.990054	9.022059
6960	1	6.503955	7.409238	-9.519195	-7.868585
6967	1	-4.807384	-8.941784	6.390922	6.923638
6986	1	6.257794	8.527313	-6.553280	-11.686453
7016	1	3.891623	-4.926176	0.439423	-2.587607
7022	1	-6.487980	-6.202751	8.346763	6.979806
7036	1	6.796718	7.573564	-2.218287	-6.798001
7052	1	9.685060	7.956886	-4.640539	-5.814783
7072	1	-8.963716	-5.170650	8.090504	7.591862
7074	1	8.676984	6.443270	-9.227714	-5.400059
7077	1	-14.421760	-1.266440	6.154569	5.484071
7085	1	-5.290264	-1.041825	-3.904164	-6.302593
7130	1	-7.039956	-5.645425	9.281527	8.372666
7144	1	7.088316	6.502646	-9.512282	-3.226212
7148	1	-4.875492	-8.883527	-7.944754	-4.545476
7154	1	-10.138594	-4.322093	7.935711	8.194860
7160	1	-11.184428	-5.038231	6.370101	9.344732
7178	1	8.633146	7.951345	-8.352816	-6.346077
7182	1	8.257620	9.223719	-8.711793	0.233048
7183	1	-8.063181	-3.222473	7.717407	8.634433
7192	1	5.440482	4.238225	3.324659	-2.321999
7194	1	-4.698596	-8.534629	-5.858159	-7.383759
7195	1	8.185685	7.826679	-9.223408	-5.905548
7196	1	8.965879	8.855729	-10.160773	-8.113139
7211	1	5.831456	7.987732	-9.260551	-6.563690
7223	1	5.895487	6.726353	-5.808914	-8.140872
7224	1	6.682475	7.026122	-13.444190	-7.979994
7227	1	7.641425	8.675025	-5.573225	-7.349907
7232	1	7.489944	6.315886	-9.382118	-6.465735
7235	1	7.952743	7.904262	-12.599702	-9.072484
7236	1	9.287699	6.583522	-12.048457	-5.662927
7244	1	-4.079882	-4.815304	-9.864332	0.484200
7253	1	-9.314492	-6.356790	-9.195736	0.634896
7264	1	-10.661113	-9.802866	7.315251	5.131904
7265	1	-4.857771	-5.049772	2.325617	-1.210536
7271	1	-5.034817	-9.090907	-5.802666	-3.514154
7278	1	2.919518	-0.479641	-3.636257	-2.419355
7293	1	6.799740	5.754592	-8.746079	-6.755186
7300	1	5.977300	6.403694	-6.606081	-5.354011
7309	1	8.514020	7.454342	-8.776701	-4.125412
7326	1	-13.491843	-1.667957	8.708698	5.916927
7360	1	-4.251157	-9.352728	-3.700715	-5.286928
7371	1	5.247379	8.469329	-9.463507	-7.206805
7372	1	-13.829522	-5.391175	6.344847	7.165110
7376	1	-5.924635	-8.193501	-6.160883	-6.053748
7387	1	7.903666	9.059180	-10.698851	-2.939748
7390	1	-9.509884	-8.827528	7.615585	7.523486
7409	1	7.223306	6.813106	-12.775228	-7.748836
7414	1	-8.671758	-5.834967	8.860900	5.823332
7423	1	-13.678186	-7.055911	7.350229	9.492233
7471	1	-9.162326	-2.859873	9.405141	9.358274
7473	1	8.487132	6.682518	-11.408842	-5.188916
7499	1	-6.811424	-7.170285	1.297699	-7.553634
7514	1	9.092962	7.420166	-10.221684	-6.935776
7524	1	-9.397978	-7.958142	7.933755	5.714774
7528	1	-11.416044	-5.944580	7.028546	7.190902
7539	1	7.494685	6.930215	-9.390417	-6.760462
7540	1	7.043168	7.737937	-9.932734	-5.246873
7556	1	8.317850	8.503964	-13.165922	-6.814758
7600	1	-8.482010	-4.970563	6.928037	7.727749
7605	1	-5.096981	-7.575740	-6.379137	-5.175496
7610	1	-4.711652	-3.353918	-3.709487	-7.187166
7617	1	-12.028183	-6.372863	7.707262	8.077502
7618	1	6.490559	7.109194	-5.725879	-9.626202
7620	1	-11.042576	-4.894590	4.975199	7.143862
7674	1	-9.518998	-10.217050	7.052766	8.940891
7681	1	-3.423424	-5.081682	-9.049088	-5.057159
7685	1	-5.039845	-6.649124	6.221502	5.557508
7697	1	-13.549076	-3.981867	6.805300	8.253814
7701	1	-10.454529	-8.957293	6.676680	8.693317
7719	1	4.624734	7.854570	-9.392887	-7.642976
7739	1	6.119507	7.974238	-14.360385	-4.833442
7756	1	-8.552051	-8.958726	8.221300	8.925830
7764	1	7.786281	6.660453	-10.326717	-5.360822
7765	1	5.258803	7.052289	-12.034669	-1.590541
7766	1	-6.105489	-7.980281	6.164690	7.869914
7770	1	-10.576500	-5.991418	6.425272	8.093796
7813	1	5.765471	8.817367	-12.009161	-1.826767
7827	1	8.753455	9.675213	-11.794727	-3.615594
7829	1	-4.734264	-6.453545	-8.542012	-7.031354
7847	1	-9.629052	-5.740986	6.582182	8.686831
7859	1	-10.086896	-3.954847	5.899041	9.139179
7878	1	-4.180893	-4.941243	-4.609008	-0.811633
7880	1	-3.683418	-5.924491	0.155504	-7.774519
7895	1	-8.350941	-6.178111	6.837744	6.868781
7906	1	6.442292	6.736795	-9.613545	0.067194
7913	1	-6.026735	-8.436544	-8.113941	-6.529641
7915	1	9.054428	8.223755	-7.813203	-6.191779
7933	1	-11.291092	-0.884289	8.360327	8.104732
7940	1	8.536876	6.267154	-8.569449	-9.020535
7994	1	7.706406	7.438543	-12.807136	-2.611808
8030	1	7.083520	6.551768	-6.026384	-3.614421
8046	1	-14.757334	-3.974997	6.447130	8.972285
8050	1	-11.613073	-4.855094	6.208984	6.888242
8082	1	7.649798	5.634514	-10.106699	-4.536681
8121	1	-8.816411	-1.887688	9.058344	6.444888
8126	1	-12.033735	-8.179120	8.653366	6.681092
8129	1	6.689264	8.856070	-12.806879	-0.494167
8136	1	6.525764	5.926281	-6.713618	-6.665335
8144	1	8.080114	6.484186	-11.181783	-8.159627
8149	1	-8.439808	-5.513687	-6.394401	-7.279492
8154	1	-6.145440	-9.499099	-4.626624	-6.963919
8156	1	6.879158	6.713828	-2.731363	-6.663459
8184	1	-8.745626	-2.550155	7.613046	9.435646
8200	1	-8.228509	-5.711313	7.613157	5.441704
8203	1	-12.109684	-5.694237	3.956968	8.033187
8219	1	6.531027	8.621022	-14.810701	-7.978942
8220	1	7.341439	6.405012	-11.389383	-6.809995
8227	1	6.522883	7.169091	-10.166776	-4.773417
8229	1	9.601848	6.790080	-10.099639	-4.336064
8236	1	4.567441	-3.321282	-1.316590	-8.259982
8240	1	6.409916	7.292220	-11.996137	-6.555906
8256	1	6.799488	9.649976	-10.622985	-6.127955
8263	1	7.945084	5.784258	-8.454740	-5.656239
8266	1	-4.678548	-5.924243	-4.643505	-4.875306
8336	1	-2.774223	5.065955	-12.254003	-2.696261
8337	1	7.296255	6.967684	-3.722710	-5.679449
8340	1	-2.887623	-7.785191	-6.999078	-5.665567
8342	1	-10.870837	-3.075405	8.132017	5.669531
8343	1	-5.295636	-5.780206	6.455888	6.623528
8344	1	-10.176023	-5.233565	4.627732	-1.425264
8347	1	-5.568071	-5.759842	7.626129	3.414965
8357	1	-9.209410	-6.601691	8.775344	6.955382
8362	1	8.668814	7.628875	-8.759480	-7.767663
8382	1	-9.589034	-4.224728	7.788515	8.621237
8390	1	-9.947005	-9.914861	6.664611	7.482798
8405	1	3.796362	6.794054	-3.495924	7.712084
8408	1	6.825234	9.171311	-8.468650	-7.745371
8422	1	5.918352	8.316600	-11.361879	-12.079888
8429	1	-4.107301	-8.372317	-3.306156	-7.315014
8430	1	-10.000493	-3.721592	7.043692	9.103768
8431	1	-7.585523	-9.422594	4.500526	8.866310
8432	1	-8.885077	-3.483800	-0.892872	-2.484080
8433	1	-7.526018	-9.147860	8.938676	5.745754
8447	1	8.438586	7.482596	-10.003659	-5.021293
8454	1	-6.555988	-7.117327	-5.965263	-6.621524
8455	1	-7.610821	-5.852883	-3.927614	-3.893886
8477	1	-9.627164	-3.996368	7.535161	6.727857
8481	1	-13.437689	-8.145420	5.410922	6.409843
8487	1	-9.429034	-7.193773	9.851154	8.955015
8496	1	8.001571	7.373549	-9.417748	-3.373657
8515	1	-4.251400	-6.206333	-6.439802	-7.425860
8528	1	8.828556	6.992383	-11.698734	-7.488572
8572	1	8.232359	8.596689	-10.099188	-7.729214
8583	1	6.149836	6.539088	-9.864000	2.225390
8606	1	7.902650	4.419111	-10.747988	-5.306775
8635	1	-10.196986	-7.960865	7.398944	7.977873
8636	1	5.853636	4.516665	-3.659502	-4.418390
8648	1	-9.597281	-3.601123	-7.449238	-7.117811
8649	1	6.929878	8.619375	-0.867890	-7.477139
8669	1	-5.027381	-4.621055	0.001522	-9.783668
8673	1	-9.206018	-4.596572	6.872289	8.770503
8732	1	6.340027	7.316775	-5.907485	-5.502761
8756	1	9.462777	7.372349	-16.054538	-7.533596
8758	1	-11.229359	-6.584821	8.144522	8.837724
8760	1	-7.158846	-6.963593	-3.277737	-5.993606
8772	1	-9.654094	-6.338184	6.329685	7.117516
8784	1	9.328423	7.028222	-9.853282	-2.421873
8786	1	-12.310335	-2.995993	8.371220	7.715887
8796	1	8.516754	7.633403	-8.850981	-5.462557
8811	1	5.215849	5.515142	-6.985257	-7.811286
8820	1	-10.166133	-9.695957	7.436867	6.329496
8823	1	7.185063	6.985477	-10.258946	-6.621570
8824	1	-3.342690	-4.433548	4.835635	-2.078990
8843	1	8.321480	5.623551	-3.536559	-7.302805
8875	1	-5.973341	-9.503303	-9.877618	-6.095931
8887	1	8.354038	7.307012	-9.740636	-4.057155
8891	1	-8.564437	-7.419126	9.125040	7.283025
8908	1	-14.364552	-3.955281	7.262275	7.565998
8914	1	8.022462	7.872955	-7.187476	-6.758223
8916	1	-7.618823	-7.376135	6.214081	6.311187
8931	1	7.931757	7.782309	-9.817711	-10.363432
8941	1	-8.100151	-6.447975	7.634383	6.636114
8962	1	-7.864156	1.021295	1.983078	6.997542
8978	1	-12.235242	1.704539	9.130807	6.446964
8979	1	-10.405935	-6.437444	6.934153	8.039587
8980	1	-4.666740	-8.457113	4.506191	8.337278
8986	1	-10.236158	-7.542632	6.821274	5.850981
9011	1	0.551180	-3.145300	6.743534	9.284031
9022	1	7.871039	5.562811	-8.161236	-9.561963
9044	1	7.324686	5.916876	-4.045021	-2.996526
9050	1	-10.516458	-3.524499	9.329990	5.976411
9052	1	-10.172043	-10.202768	6.106073	8.487398
9057	1	-8.865237	-9.171249	6.294112	6.580942
9060	1	7.620433	7.581221	-11.304178	-5.271422
9064	1	7.772254	7.695795	-5.266228	-6.909039
9071	1	-6.938388	-4.555427	-4.328742	-4.479258
9073	1	6.119879	6.986983	-14.436523	-8.233626
9076	1	6.838548	9.021721	-10.616247	-0.574951
9079	1	-6.833319	-7.725877	7.606408	8.385716
9088	1	-6.014201	-7.158097	5.799188	7.445220
9102	1	7.461427	9.214276	-12.111344	-3.434204
9105	1	8.668497	6.681455	-14.085445	-6.734793
9127	1	-10.071827	-7.108831	6.469414	8.441171
9135	1	-10.834735	-4.684175	6.628597	6.502612
9153	1	-7.416675	-7.494765	8.900908	7.881713
9157	1	4.629552	6.974846	-10.512421	-7.228908
9176	1	-10.537742	-6.080456	8.135225	5.798129
9181	1	-3.354220	-3.360364	3.254964	-1.317812
9189	1	-5.585806	-4.999262	8.282413	7.186235
9197	1	8.888719	8.247037	-8.736321	-5.443832
9208	1	-13.740809	-5.073063	5.431385	8.729066
9214	1	8.446962	7.637098	-12.091401	-5.651609
9217	1	-9.476165	-6.571620	7.856750	6.855818
9249	1	6.245504	7.331096	-11.097315	-5.292949
9283	1	7.492999	5.864077	-6.034045	-4.888976
9289	1	7.631982	9.519858	-12.835510	-7.305207
9295	1	-5.284287	-6.674549	5.476470	6.929707
9301	1	5.223816	8.601132	-4.513503	2.076028
9302	1	-4.988662	-6.177955	5.794213	8.642083
9312	1	-12.503414	-5.237212	6.287112	8.152918
9323	1	6.930986	7.635208	-9.843526	-1.508023
9326	1	-9.320851	-2.947150	8.112328	9.539752
9341	1	6.677408	5.689526	-11.429055	-3.666100
9344	1	-11.441657	-2.248592	7.353773	6.337738
9347	1	-8.656955	-8.236488	8.590793	5.194366
9348	1	8.191616	7.271655	-15.719565	-5.812095
9365	1	6.544299	7.930378	-8.569364	-1.046948
9376	1	8.005772	5.928820	-11.676216	-3.431658
9377	1	-8.212213	-8.786079	4.795128	7.888823
9386	1	-2.306373	-5.895205	6.037314	7.268840
9402	1	-14.719187	-8.367501	6.538758	6.585018
9414	1	7.293139	8.306088	-12.271083	-8.638007
9425	1	8.633326	9.346709	-11.541284	-4.813792
9428	1	9.176309	6.300332	-12.505045	-3.743594
9436	1	5.898200	7.126663	-10.459045	-10.527400
9459	1	6.745086	6.591319	-9.732075	-5.805817
9478	1	-9.186107	-7.171546	5.643795	7.771841
9479	1	-10.571391	2.327062	5.014138	-2.750915
9496	1	-8.931493	-7.908379	7.378605	6.035393
9499	1	-13.840276	-9.838554	6.277443	6.061039
9503	1	-5.783800	-9.068493	-0.995764	-6.217485
9517	1	8.499959	8.959240	-6.067525	-3.800571
9535	1	-7.042547	-6.490730	-5.671498	-4.097255
9557	1	-14.134419	-5.235695	8.435928	9.039746
9577	1	8.132895	6.858910	-6.832587	-7.676000
9583	1	-11.141138	-1.086643	8.152512	5.415794
9588	1	7.299349	6.512841	-11.224496	-8.587800
9599	1	-9.092875	-6.523110	6.346094	6.036620
9600	1	-3.618380	-7.771937	-6.214928	-7.009683
9601	1	7.477283	8.345221	-9.881322	-6.402535
9602	1	6.793172	7.824852	-10.284270	-9.141300
9613	1	-9.070749	-8.059627	6.669057	7.265761
9619	1	8.480749	6.281818	-9.555027	-4.554457
9630	1	8.092904	7.641067	-10.460571	-4.745628
9634	1	7.563600	6.930880	-12.528716	-4.214042
9652	1	5.996617	6.513529	-8.283272	-7.163987
9667	1	6.148123	9.343284	-6.417367	-7.447625
9668	1	7.991061	7.205661	-8.691378	-7.655217
9673	1	-7.942813	-7.152801	-2.776348	-4.800898
9676	1	8.653403	8.506742	-8.913399	-5.970203
9682	1	6.805739	5.968767	-9.673697	-3.075818
9686	1	-10.928918	-4.173765	5.565220	7.083082
9688	1	8.554698	7.099806	-13.147761	-6.641442
9698	1	8.822334	8.397666	-7.838233	-4.071861
9703	1	-11.092749	-7.553616	4.346700	8.660600
9728	1	-8.494466	-5.762142	-2.516856	4.569179
9737	1	-4.306284	-8.375294	7.205413	7.541517
9770	1	6.241212	8.217036	-12.508562	-6.974020
9780	1	6.743492	7.083965	-11.452869	-5.059805
9787	1	-6.232203	-7.232476	6.897456	8.020303
9796	1	-8.326725	-8.199955	7.325814	6.041338
9823	1	-1.095587	-7.975635	-7.411171	1.087131
9850	1	-10.659922	-3.926686	6.164314	6.664679
9852	1	-13.021138	-8.193484	7.014920	8.901376
9874	1	-9.698273	-3.878535	6.526687	6.620188
9882	1	7.921648	6.497101	-8.469602	-7.034301
9890	1	-10.819401	-6.022696	6.826478	7.359567
9910	1	-8.183328	-4.757603	8.704659	9.501302
9964	1	5.961468	8.664950	-7.686237	-8.160263
9966	1	5.843150	6.368684	-10.648072	-7.563612
9970	1	6.753844	7.665186	-12.283007	-5.476717
9975	1	5.708566	5.238904	-6.938769	-8.178138
9986	1	8.461200	6.403424	-11.104869	-7.643128
9996	1	5.840634	6.957537	-14.519307	-7.230904
