1852	3	79.701619	39.470016	97.610847	98.542540	0.606675	0.288003	0.148563	0.670764	5.925640	2.000000	63.360133	12.683569	2.000000	0.033131	0.162990	3.000000	1.726914	1.433288	3.000000	62.534989	6.059941	6.000000	82.161305	14.520394	5.000000	51.100372	10.802837	3.000000	0.051819	0.079546	6.000000	45.365501	3.863613	2.000000	35.714908	13.664542	3.000000	31.694719
1853	4	5.523111	50.265087	80.770676	66.249359	0.862246	0.171203	0.907994	0.376540	5.565640	4.000000	72.169955	9.150790	4.000000	0.024806	0.927819	2.000000	6.076678	5.226092	3.000000	75.786251	13.949332	6.000000	13.552214	15.260465	3.000000	17.670419	11.975315	6.000000	0.011669	3.904849	6.000000	80.757843	0.281923	1.000000	10.785482	14.507422	5.000000	94.822858
1854	4	23.469299	94.920331	89.597217	59.802755	0.790941	0.717032	0.819701	0.347883	16.600158	3.000000	7.883486	1.412133	5.000000	0.016154	3.516285	6.000000	17.404864	4.675711	5.000000	31.789654	8.341595	6.000000	84.886201	5.134405	1.000000	30.213683	3.361119	5.000000	0.220114	4.787467	4.000000	53.200631	2.856971	6.000000	74.386245	25.647036	3.000000	65.300016
1855	1	77.904376	89.023133	8.576036	63.811345	0.242139	0.164513	0.528941	0.148312	21.899226	6.000000	98.223375	17.325702	3.000000	0.025133	3.381773	1.000000	47.199250	1.800471	2.000000	3.016223	12.301766	2.000000	54.007722	20.246623	1.000000	22.994405	23.872785	1.000000	0.043396	1.582864	1.000000	33.034212	4.786596	6.000000	66.187544	5.940430	4.000000	67.164085
1856	3	57.043740	22.382219	33.289534	96.232384	0.618376	0.692883	0.162231	0.581746	13.351591	2.000000	46.560320	25.089536	1.000000	0.459889	2.589110	6.000000	1.089788	5.407144	6.000000	67.793331	2.498829	1.000000	5.856076	10.685141	4.000000	35.373635	20.970768	5.000000	0.017871	2.052190	1.000000	71.911321	1.854063	3.000000	53.217122	20.463926	2.000000	24.540447
1857	3	2.993345	24.685735	45.326204	34.950695	0.269488	0.906032	0.815380	0.638923	6.324660	3.000000	3.940336	7.135234	4.000000	0.037762	5.266799	4.000000	99.791201	5.648987	4.000000	19.691397	6.882186	2.000000	97.633728	2.116117	2.000000	11.612308	20.982049	4.000000	0.031836	4.710792	2.000000	41.838107	4.336108	4.000000	81.715273	8.179912	2.000000	96.369841
1858	1	4.811493	27.455556	70.134356	74.406667	0.910837	0.882158	0.408874	0.627638	12.192910	5.000000	9.041751	2.945009	2.000000	0.066080	2.802742	3.000000	89.673821	3.589612	6.000000	20.236164	18.167592	5.000000	81.456536	12.453469	1.000000	47.024403	23.186971	1.000000	0.011857	3.023606	6.000000	26.354758	0.448251	5.000000	13.517146	7.322892	5.000000	57.741801
1859	2	77.222068	44.898710	50.306281	97.400362	0.591384	0.812515	0.466514	0.102758	13.096000	4.000000	27.600322	16.751767	4.000000	0.028480	1.870317	5.000000	84.512449	2.717691	6.000000	21.597042	20.700879	6.000000	75.923385	7.860309	2.000000	6.191829	14.939638	1.000000	0.326596	0.548230	5.000000	58.466703	3.785669	3.000000	40.277477	2.900478	3.000000	38.378489
1860	2	64.560995	34.504748	92.239459	67.049331	0.965400	0.869154	0.980507	0.970060	5.451515	3.000000	29.180183	16.107850	6.000000	0.041499	3.938240	6.000000	81.543994	4.808387	2.000000	63.416488	19.728234	6.000000	59.231480	10.493467	1.000000	41.535052	7.065839	4.000000	0.034225	1.518678	2.000000	37.857255	0.630224	1.000000	26.680221	13.741925	1.000000	51.750853
1861	4	15.930255	34.078304	45.259067	15.742510	0.458503	0.887167	0.267283	0.352811	15.519042	3.000000	60.537594	25.075144	1.000000	0.010040	3.032745	2.000000	16.078534	2.458293	5.000000	92.605759	16.839699	6.000000	12.974835	6.984921	4.000000	5.782533	22.928935	4.000000	0.019487	0.179572	1.000000	52.716430	3.376592	4.000000	67.595577	14.801635	5.000000	47.349924
1862	4	34.857547	86.065329	88.769383	32.076154	0.361188	0.310931	0.589699	0.426756	11.496402	6.000000	53.190280	7.354533	6.000000	0.027672	2.181275	1.000000	17.807446	5.950317	4.000000	9.157099	10.028501	6.000000	85.434768	17.800168	3.000000	14.327869	9.624369	4.000000	0.010339	5.310759	3.000000	69.720162	2.054986	3.000000	94.200586	11.908575	5.000000	78.439501
1863	2	12.279323	79.919801	84.096403	42.693843	0.287223	0.867598	0.815379	0.244208	20.769768	3.000000	35.723528	11.280150	5.000000	0.091997	5.850099	4.000000	56.174864	2.144709	1.000000	5.762626	15.489447	3.000000	17.051819	5.386421	4.000000	58.264784	6.713271	3.000000	0.015518	4.908437	6.000000	46.587592	3.323234	1.000000	18.775896	5.817571	1.000000	72.441517
1864	3	51.690272	87.637114	39.426799	87.688951	0.765463	0.733550	0.951260	0.414150	22.465714	1.000000	5.812200	0.617939	1.000000	0.051716	0.227138	3.000000	31.887615	3.299929	4.000000	10.800747	9.086429	1.000000	25.349868	18.328640	6.000000	65.489971	8.774095	2.000000	0.032240	2.975357	2.000000	44.311912	5.704225	4.000000	84.933022	14.043819	4.000000	40.869911
1865	1	59.140163	8.507483	47.634360	80.802135	0.949590	0.931568	0.122264	0.459468	13.648924	4.000000	51.223082	24.991370	2.000000	0.066250	3.321244	1.000000	50.782139	0.175685	5.000000	47.879219	8.191210	3.000000	9.082612	0.814967	3.000000	76.904441	9.075943	4.000000	0.304842	1.138587	3.000000	57.734892	0.739309	4.000000	22.856571	8.478625	2.000000	38.670364
1866	3	20.673191	83.162437	22.137195	84.599542	0.594060	0.964125	0.307351	0.958671	12.964075	3.000000	71.292087	25.495562	3.000000	0.128846	5.574288	6.000000	86.470117	5.968645	2.000000	98.112150	21.055027	5.000000	90.852490	24.295046	3.000000	78.241724	18.382107	2.000000	0.018606	1.974723	6.000000	23.491610	5.152075	4.000000	16.786378	0.382021	4.000000	29.237460
1867	3	51.155261	64.673257	16.385612	72.701984	0.255489	0.575204	0.166770	0.995509	22.921713	2.000000	35.993349	20.817459	1.000000	0.020189	2.095975	5.000000	75.356600	3.306133	6.000000	65.189671	15.142600	2.000000	54.902003	22.398313	5.000000	60.351448	4.043014	4.000000	0.014799	1.169488	1.000000	90.478949	5.527707	2.000000	91.939227	15.385505	2.000000	4.283871
1868	3	27.024215	82.599107	92.280745	69.868583	0.202281	0.807688	0.405462	0.966808	4.821827	4.000000	60.799533	17.159716	2.000000	0.032439	1.573161	1.000000	26.348969	4.180403	3.000000	10.874797	21.653609	4.000000	89.537519	14.653425	4.000000	61.874179	7.763319	5.000000	0.010643	4.757439	6.000000	36.624710	4.556940	1.000000	18.709439	11.689746	1.000000	31.972437
1869	2	77.215043	62.931906	38.712619	65.957230	0.415280	0.519144	0.558308	0.808627	21.745911	3.000000	57.093965	5.808312	1.000000	0.033071	5.347128	5.000000	39.534138	2.774024	3.000000	44.651371	21.444663	1.000000	96.272372	9.495165	2.000000	17.518565	6.612123	4.000000	0.011399	2.905141	1.000000	43.759671	0.957216	1.000000	90.886585	2.468435	4.000000	48.912494
1870	1	23.533803	69.092279	71.333092	52.548819	0.840259	0.114940	0.991463	0.294988	21.450583	1.000000	8.191408	12.154720	4.000000	0.014367	0.694615	1.000000	48.428501	3.898810	3.000000	93.039560	7.363413	6.000000	56.279229	24.281720	5.000000	36.991338	23.431659	3.000000	0.018967	0.694415	1.000000	51.388478	3.920175	4.000000	4.136660	12.847275	1.000000	56.331000
1871	4	93.240766	30.827770	20.913585	75.587141	0.874683	0.625005	0.522968	0.447550	14.305290	6.000000	64.336878	9.410362	4.000000	0.439684	2.749956	5.000000	31.034614	0.858804	1.000000	91.662535	15.147528	1.000000	71.299169	2.815021	3.000000	2.114742	13.193593	2.000000	0.014219	3.192261	5.000000	24.849676	5.602644	6.000000	77.173765	24.687685	2.000000	7.182970
1872	2	37.813079	13.752278	10.048812	97.904861	0.750564	0.994222	0.665866	0.878130	18.827157	4.000000	39.828823	8.243993	4.000000	0.018465	5.032098	3.000000	5.828552	2.432023	5.000000	10.331963	20.462356	4.000000	66.316596	21.117638	5.000000	7.403021	21.122737	4.000000	0.228007	5.637065	2.000000	15.489485	3.882709	2.000000	62.421018	12.658356	2.000000	31.494885
1873	3	56.568865	10.096133	77.867861	81.598427	0.419765	0.141404	0.910775	0.747762	21.201203	1.000000	67.307398	1.446312	5.000000	0.010147	2.158441	1.000000	50.964070	2.114764	1.000000	77.448295	19.699084	6.000000	75.335060	18.215437	5.000000	83.474062	13.088161	4.000000	0.010462	2.038741	1.000000	5.148316	0.398229	5.000000	33.373968	12.668235	3.000000	61.523894
1874	2	36.299092	73.873423	91.715508	12.014443	0.868601	0.472494	0.122829	0.903303	16.832323	2.000000	39.652841	8.627027	6.000000	0.012965	4.225356	5.000000	94.713484	4.958693	3.000000	35.171399	7.035955	4.000000	45.952972	5.706677	1.000000	38.484466	0.546305	5.000000	0.010266	0.246015	6.000000	65.487899	1.108081	5.000000	63.733957	17.141600	5.000000	61.235986
1875	3	40.549933	94.310034	95.521961	98.599664	0.536995	0.418948	0.693420	0.975492	19.154419	2.000000	6.857610	3.403851	2.000000	0.024830	2.098442	1.000000	28.231011	4.875696	3.000000	88.766667	20.022611	5.000000	42.908018	4.073847	3.000000	3.944998	20.342805	5.000000	0.019263	3.642360	6.000000	77.645928	1.256559	2.000000	5.345735	10.318190	3.000000	34.567984
1876	4	53.202940	22.931772	72.095736	23.413896	0.346616	0.136203	0.539139	0.367855	13.237512	1.000000	18.651360	10.409575	4.000000	0.014734	3.451737	6.000000	62.888642	2.021556	3.000000	72.279267	2.180758	4.000000	72.275139	20.848872	6.000000	74.467097	19.845332	3.000000	0.041234	0.727640	4.000000	31.154518	5.093452	6.000000	34.739627	7.408454	1.000000	20.596086
1877	2	23.546743	22.305470	2.210404	20.884331	0.611455	0.630630	0.605833	0.591489	12.725202	4.000000	52.105918	19.692035	6.000000	0.015201	6.103238	4.000000	57.025146	3.810919	4.000000	88.755795	4.749998	5.000000	69.433078	12.624059	5.000000	5.922836	16.177055	6.000000	0.027177	3.740371	6.000000	63.867693	5.888411	5.000000	97.843600	15.270987	6.000000	86.372683
1878	4	51.086212	56.950925	77.510492	72.532486	0.918972	0.471757	0.757478	0.407513	9.341693	5.000000	40.016716	0.456826	1.000000	0.031727	3.038528	5.000000	79.607809	1.542985	6.000000	29.150448	1.014098	5.000000	43.770956	14.956301	6.000000	49.477104	8.177315	4.000000	0.034271	3.685071	1.000000	67.972750	2.437344	4.000000	3.370134	15.364529	2.000000	51.530052
1879	2	79.887408	51.316237	18.832695	81.014945	0.512025	0.247792	0.213143	0.245243	15.583195	2.000000	98.688721	4.169791	3.000000	0.020033	5.526370	1.000000	61.407741	1.244116	3.000000	55.777728	18.803627	5.000000	55.652987	5.768676	1.000000	66.335881	7.950868	4.000000	0.015149	0.761042	1.000000	33.694089	2.143706	1.000000	51.806553	7.710013	6.000000	83.827176
1880	2	84.124305	76.451416	36.103770	5.438902	0.213720	0.921950	0.114027	0.347769	9.015674	2.000000	84.347983	13.809967	6.000000	0.019939	0.235088	3.000000	2.253116	0.546949	6.000000	94.493539	8.826404	4.000000	59.914704	14.576099	1.000000	43.556367	7.522140	5.000000	0.010451	3.465339	2.000000	18.922880	5.605698	2.000000	15.476468	16.260378	3.000000	30.223153
1881	3	82.371075	80.797113	44.732938	31.499392	0.797335	0.286626	0.297278	0.393050	4.891620	4.000000	30.263477	22.215412	1.000000	0.017562	3.480389	3.000000	92.518569	2.485900	1.000000	11.907775	11.594524	1.000000	61.804153	3.816604	4.000000	23.926342	21.781014	4.000000	0.033529	2.380352	5.000000	13.547151	5.024009	5.000000	41.812014	17.070434	2.000000	33.205210
1882	1	38.702706	59.965380	27.390428	96.022168	0.932598	0.115779	0.372509	0.773956	23.570083	1.000000	56.212878	17.081170	5.000000	0.017147	1.415629	3.000000	32.110163	4.207826	2.000000	22.866988	12.966525	4.000000	4.587134	6.548755	4.000000	38.086737	2.017499	5.000000	0.014613	2.356406	1.000000	79.886202	0.533986	4.000000	36.068274	6.491256	1.000000	6.428128
1883	4	33.816827	85.294443	20.630753	62.828754	0.664641	0.591405	0.233256	0.866298	8.308201	2.000000	11.371270	2.188131	1.000000	0.019706	5.251989	1.000000	3.104578	6.203844	5.000000	6.471884	6.423002	5.000000	69.237475	2.985677	5.000000	29.415923	1.697768	5.000000	0.221868	4.653573	4.000000	11.375522	5.708894	5.000000	7.829015	5.879653	3.000000	22.725928
1884	4	82.442109	38.026442	59.721140	48.429870	0.875721	0.172693	0.378436	0.566150	23.206979	4.000000	76.924539	2.192240	5.000000	0.029148	1.282041	3.000000	74.569416	1.722584	2.000000	45.801327	9.555300	3.000000	6.605146	15.535610	1.000000	80.596683	11.890464	1.000000	0.150353	4.732614	4.000000	57.221022	4.076064	5.000000	17.933483	23.659783	1.000000	11.555551
1885	2	23.665965	43.051904	1.108166	3.754544	0.190177	0.472029	0.981828	0.776566	9.333786	2.000000	68.078213	10.457282	1.000000	0.011079	5.866119	3.000000	27.395172	2.874270	2.000000	72.297647	21.575211	1.000000	44.572281	12.513819	2.000000	97.796546	15.738438	2.000000	0.015135	3.679030	2.000000	46.842081	3.397497	2.000000	45.650746	20.646537	2.000000	90.387607
1886	4	90.572092	62.127032	50.822862	44.406121	0.900080	0.309460	0.995414	0.495882	22.139341	2.000000	9.860008	25.015625	4.000000	0.035008	5.347383	1.000000	74.597572	3.756008	3.000000	1.368141	12.769055	4.000000	92.467166	21.981851	1.000000	75.812983	2.718982	6.000000	0.028617	1.071276	2.000000	10.084277	1.371889	5.000000	54.917053	22.363669	6.000000	16.787541
1887	2	32.596350	88.439083	4.416757	43.558976	0.308923	0.380664	0.735031	0.251798	11.669974	5.000000	22.869572	23.069181	4.000000	0.082525	1.458874	1.000000	61.050394	5.854744	3.000000	95.442568	23.721662	5.000000	50.191968	1.303074	1.000000	93.416107	18.150813	2.000000	0.015498	5.059306	1.000000	21.633860	4.572781	5.000000	24.321941	17.411855	6.000000	63.330381
1888	2	19.719912	9.779089	37.191101	53.491516	0.230101	0.352558	0.960028	0.910501	16.030523	1.000000	62.845074	14.848444	1.000000	0.017830	0.707296	5.000000	1.257746	5.000998	5.000000	80.407328	22.191294	5.000000	48.080659	16.217239	5.000000	51.289554	5.605404	5.000000	0.028723	5.630033	5.000000	97.086286	5.294161	4.000000	34.200330	20.914223	3.000000	84.586102
1889	4	56.379752	24.525277	23.452584	40.704925	0.478617	0.359793	0.209207	0.945423	15.577450	4.000000	9.672993	11.220378	2.000000	0.079263	2.509128	3.000000	83.724095	2.203934	3.000000	9.893598	7.810510	1.000000	77.899260	13.554089	1.000000	80.515502	11.703664	1.000000	0.012804	1.392803	1.000000	88.046287	1.761076	4.000000	74.683685	22.324699	3.000000	13.766516
1890	2	86.492652	63.597899	57.570243	60.996890	0.110952	0.507234	0.910507	0.625865	10.787746	5.000000	5.378212	17.341845	3.000000	0.013139	5.161726	5.000000	44.486602	2.638032	1.000000	85.735062	8.869704	1.000000	81.961582	17.321017	5.000000	30.650158	20.276818	4.000000	0.054344	4.982187	3.000000	54.511785	1.198729	2.000000	99.135608	4.959459	4.000000	7.590020
1891	3	45.094728	19.846328	31.811161	92.747271	0.765093	0.783877	0.834622	0.388860	20.466655	4.000000	28.782809	17.812463	1.000000	0.015561	3.538627	4.000000	63.663548	0.938913	1.000000	13.859380	2.358897	4.000000	49.644035	5.042727	4.000000	58.155445	0.377606	5.000000	0.010291	1.413982	6.000000	91.926921	5.611343	1.000000	17.465308	1.774436	1.000000	75.010410
1892	3	72.442852	8.239056	69.915436	87.130858	0.325835	0.397116	0.907998	0.457371	10.813117	6.000000	18.316458	15.839331	1.000000	0.038613	3.738760	5.000000	25.811660	0.142538	4.000000	48.352778	19.417495	5.000000	74.654336	20.430662	4.000000	45.238897	4.707684	1.000000	0.023941	4.761752	3.000000	39.162934	1.458343	1.000000	10.174779	12.218769	5.000000	21.208921
1893	2	93.208597	12.614127	46.355101	73.499959	0.463220	0.637399	0.170465	0.350946	1.941293	1.000000	81.988462	4.353588	3.000000	0.029306	0.978305	5.000000	14.115219	4.345495	6.000000	60.245044	8.059587	5.000000	30.225053	4.526750	3.000000	12.456499	12.967902	2.000000	0.010260	2.430323	3.000000	6.159009	1.022446	1.000000	69.175940	8.539448	4.000000	3.873776
1894	4	47.515293	52.195946	45.408016	67.946573	0.833594	0.483228	0.535677	0.719123	23.225256	1.000000	69.651716	8.626076	5.000000	0.014716	4.233112	5.000000	1.703853	4.279442	4.000000	17.141251	11.570147	2.000000	93.247120	16.496158	1.000000	15.168058	9.690503	3.000000	0.012495	0.968404	5.000000	21.995037	5.687331	4.000000	23.421032	17.860707	3.000000	55.025963
1895	4	72.465180	3.108563	27.652461	47.478236	0.829843	0.304933	0.963661	0.442300	10.856624	3.000000	13.664683	23.530881	2.000000	0.053284	3.403819	6.000000	29.686739	4.724859	1.000000	27.026240	6.435053	5.000000	79.425887	1.103533	5.000000	55.262518	4.150412	6.000000	0.015559	3.445651	2.000000	35.390063	5.493044	4.000000	33.948897	14.104301	6.000000	41.667317
1896	3	85.155864	16.298588	23.194558	88.171060	0.608553	0.130709	0.549973	0.171433	14.539685	6.000000	92.495584	14.188068	4.000000	0.031278	0.156598	6.000000	88.091955	1.865110	3.000000	21.649923	11.392527	4.000000	12.327925	10.915909	2.000000	49.030676	11.254925	5.000000	0.034648	5.546665	3.000000	53.377523	5.240637	4.000000	76.684940	24.516181	6.000000	18.469241
1897	2	2.952440	32.857589	98.577013	6.806379	0.680514	0.872007	0.754747	0.156998	18.438760	6.000000	62.893807	20.572152	4.000000	0.010994	4.305885	3.000000	23.080655	5.534551	1.000000	4.172174	19.370960	3.000000	50.068768	13.142503	2.000000	33.889563	23.137380	6.000000	0.087195	0.123913	6.000000	12.150148	3.762768	3.000000	90.641762	19.316762	2.000000	44.702693
1898	2	56.422196	2.820448	93.203441	36.871816	0.104640	0.230747	0.426151	0.247891	16.012083	2.000000	68.300533	23.940794	6.000000	0.010343	2.271794	1.000000	93.229932	2.577642	6.000000	19.957449	17.692757	1.000000	37.184766	19.561052	6.000000	94.758926	5.433869	5.000000	0.251949	3.585272	2.000000	73.221638	3.431852	4.000000	99.051250	7.142124	2.000000	22.583150
1899	2	26.969989	52.596733	32.019793	54.789652	0.494502	0.495523	0.904395	0.855948	6.157575	3.000000	1.374509	15.233679	5.000000	0.016371	5.874469	4.000000	9.980449	1.855517	5.000000	95.081949	16.570018	1.000000	44.082059	12.920219	3.000000	86.493550	12.335817	2.000000	0.064087	1.181643	6.000000	35.465496	5.680824	2.000000	9.281398	11.807690	6.000000	46.330864
1900	3	86.202103	57.140755	56.174517	34.736972	0.948409	0.601144	0.761227	0.745695	18.641578	6.000000	63.829790	25.156871	4.000000	0.018603	2.232849	5.000000	38.873692	6.007505	5.000000	4.537110	14.712394	1.000000	97.565061	18.719088	5.000000	75.508632	11.748319	3.000000	0.010051	4.845063	3.000000	33.452590	5.498689	1.000000	75.764621	16.786494	6.000000	92.769212
1901	4	96.382251	35.421194	48.238443	68.640267	0.227435	0.177001	0.493408	0.949074	16.357680	1.000000	72.388541	19.979372	5.000000	0.019782	0.774369	5.000000	83.829729	5.590198	4.000000	28.065682	16.697918	6.000000	36.741456	3.716206	2.000000	52.394518	17.237506	1.000000	0.981491	1.869939	4.000000	34.243539	0.961838	5.000000	88.719758	1.592269	1.000000	76.545578
1902	4	38.137939	31.113843	87.668084	15.092984	0.839116	0.783187	0.355883	0.968565	15.461605	5.000000	33.473600	23.547285	4.000000	0.010387	3.317077	4.000000	53.861812	2.639437	5.000000	93.599590	15.129528	3.000000	90.234457	3.907938	6.000000	39.328781	5.693058	1.000000	0.012182	1.949207	3.000000	54.558344	0.801089	1.000000	6.029829	3.986768	1.000000	95.480524
1903	2	56.557143	22.739721	33.269331	16.130734	0.249474	0.964528	0.683499	0.928014	15.669940	2.000000	21.548671	6.012412	2.000000	0.036644	3.380396	5.000000	62.760685	4.430539	3.000000	76.830742	19.282874	3.000000	23.582824	9.983128	6.000000	68.334283	7.191519	2.000000	0.012503	2.873979	2.000000	77.356214	1.387638	2.000000	3.613772	10.338179	3.000000	91.229652
1904	1	4.634857	33.895456	2.670592	35.093377	0.559450	0.908866	0.673961	0.638278	14.577390	1.000000	86.629973	14.449794	4.000000	0.010730	5.431989	2.000000	4.528426	4.860623	1.000000	58.427900	22.171904	2.000000	3.997664	25.260866	6.000000	59.874430	16.934444	1.000000	0.013916	0.384425	2.000000	34.760955	4.283770	3.000000	12.674702	22.099701	5.000000	53.219129
1905	3	47.070818	40.835339	47.818141	75.700817	0.641646	0.480212	0.568094	0.652302	12.587256	5.000000	89.421041	23.004268	2.000000	0.021788	3.138297	3.000000	94.099134	2.806891	2.000000	25.946173	8.308714	2.000000	25.721825	22.127453	4.000000	18.515791	18.736058	6.000000	0.020363	1.269300	2.000000	70.053818	2.336765	6.000000	79.355584	19.544380	6.000000	13.811664
1906	1	35.129259	26.259109	50.278789	11.716124	0.702322	0.860982	0.485687	0.288004	18.872275	6.000000	1.290770	18.043555	1.000000	0.010510	5.108512	2.000000	28.209578	4.855056	5.000000	46.847424	0.420548	3.000000	63.913739	17.993933	3.000000	4.496027	1.047842	3.000000	0.024877	3.567580	3.000000	46.508352	4.890866	1.000000	83.029810	25.308252	4.000000	21.172009
1907	2	90.566653	20.026726	75.323373	30.304253	0.302422	0.979836	0.415276	0.792842	10.236784	3.000000	16.724902	1.732943	2.000000	0.010633	4.961791	4.000000	81.512758	4.422377	4.000000	67.699750	15.368700	1.000000	77.585959	24.221496	5.000000	56.439722	1.987100	4.000000	0.185063	0.152296	3.000000	25.518363	5.836824	2.000000	73.307650	24.468381	4.000000	51.767567
1908	3	70.924013	91.865084	29.283744	78.588612	0.552510	0.164417	0.641084	0.277850	10.662349	4.000000	94.297173	8.740403	6.000000	0.013570	6.257025	2.000000	39.936003	4.654911	5.000000	22.760584	23.447092	2.000000	34.364368	8.122544	6.000000	87.184372	8.924883	2.000000	0.022091	4.191361	1.000000	42.596390	5.116070	2.000000	16.869239	16.721303	4.000000	19.962638
1909	3	89.822521	79.706294	63.141766	86.403508	0.169044	0.412882	0.457033	0.841408	17.580460	5.000000	36.365884	2.758076	5.000000	0.013067	4.615231	2.000000	6.248859	4.506722	4.000000	48.351131	1.379173	3.000000	88.190848	10.616952	6.000000	90.210303	5.582354	3.000000	0.263817	2.674508	2.000000	20.087453	1.936694	6.000000	73.608687	23.651597	1.000000	46.174301
1910	3	69.558770	22.949105	76.695999	37.723538	0.844197	0.172785	0.460609	0.532170	15.823937	1.000000	17.985876	14.358001	3.000000	0.013271	0.144796	4.000000	65.004643	3.427597	6.000000	19.684017	15.221333	6.000000	75.043736	13.634461	2.000000	49.581917	3.736033	4.000000	0.238080	1.587783	1.000000	58.575656	5.717329	4.000000	27.142032	9.379701	2.000000	55.390658
1911	3	26.085554	4.685217	72.563981	67.204438	0.538997	0.349697	0.640138	0.940058	8.019399	6.000000	85.769204	22.453121	5.000000	0.011718	5.432682	1.000000	86.645143	4.191503	4.000000	73.728941	2.153339	6.000000	97.397758	17.117198	2.000000	81.060824	22.290243	4.000000	0.015323	3.634011	6.000000	49.282700	3.930164	4.000000	35.676627	16.772904	3.000000	65.193924
1912	4	60.266764	23.266312	49.928802	64.385265	0.520375	0.409058	0.457485	0.289822	6.518186	1.000000	99.234133	21.515139	5.000000	0.011543	5.898599	5.000000	38.719814	2.279564	3.000000	47.837052	19.337543	2.000000	48.962164	13.783140	5.000000	72.702282	0.836941	4.000000	0.023503	1.501884	1.000000	14.682992	3.125807	3.000000	65.698360	1.912754	2.000000	63.641199
1913	3	37.985854	22.169269	44.509681	29.708019	0.271994	0.348013	0.426209	0.641501	7.716122	5.000000	23.186103	24.426253	1.000000	0.012585	3.012097	5.000000	47.773017	3.481953	6.000000	40.515620	22.464130	1.000000	78.832406	21.987372	1.000000	82.389206	15.499788	6.000000	0.035939	3.551123	3.000000	15.094897	3.017363	4.000000	69.946350	3.115067	6.000000	7.626482
1914	3	92.411671	79.447545	65.515067	97.890988	0.954161	0.764087	0.528668	0.537963	10.184427	5.000000	83.328538	13.962917	5.000000	0.013990	3.655436	6.000000	61.884709	2.390438	4.000000	93.121201	10.785667	1.000000	61.150524	9.184091	2.000000	69.428249	21.492466	4.000000	0.014250	0.229069	2.000000	78.807056	5.126553	5.000000	79.577984	9.549432	6.000000	15.958871
1915	3	27.561452	56.769526	15.141246	23.496667	0.725993	0.687056	0.348497	0.318487	14.508678	1.000000	12.589184	0.725468	1.000000	0.018034	4.682355	1.000000	80.487400	1.921470	4.000000	65.524617	15.122251	3.000000	21.990734	15.293936	2.000000	66.117701	19.670197	4.000000	0.011926	1.401304	2.000000	59.243745	4.853549	4.000000	89.778010	3.618056	3.000000	17.461625
1916	3	38.658758	91.756375	78.108882	23.994178	0.440909	0.693537	0.613356	0.483199	21.167302	3.000000	43.440164	3.327295	2.000000	0.101788	4.094115	2.000000	78.532246	1.817293	1.000000	34.164057	18.124194	3.000000	48.941382	3.729231	3.000000	97.917061	5.125193	3.000000	0.020288	4.471497	3.000000	11.550832	5.581555	1.000000	46.333529	19.296274	4.000000	48.648560
1917	3	37.961352	45.075256	52.086362	43.524947	0.523357	0.936099	0.660062	0.242023	14.987564	4.000000	82.697245	23.762659	1.000000	0.010623	3.320451	4.000000	90.330570	6.125551	4.000000	37.130619	11.077331	1.000000	71.583185	13.922103	4.000000	95.890344	15.032693	6.000000	0.010411	0.481657	1.000000	81.532441	5.528082	2.000000	78.486381	23.157720	2.000000	30.634268
1918	3	53.816947	53.622410	38.924067	71.321470	0.602996	0.935655	0.154598	0.450563	13.243912	2.000000	8.935515	15.958820	6.000000	0.014764	1.522494	2.000000	3.942935	0.813287	1.000000	89.057423	7.271229	6.000000	57.359609	18.573830	4.000000	97.074784	8.974924	4.000000	0.021550	4.464645	4.000000	43.438024	4.751533	4.000000	25.083683	24.415845	6.000000	90.755687
1919	2	54.189920	54.133201	82.750656	11.338318	0.428686	0.660882	0.688032	0.101741	10.548774	1.000000	7.660605	24.004565	3.000000	0.011740	2.352386	2.000000	42.734414	4.796868	2.000000	44.964732	1.583816	5.000000	87.688511	23.570079	1.000000	99.149870	9.050565	3.000000	0.013298	4.102838	6.000000	94.551076	5.888159	4.000000	58.151866	9.916520	5.000000	92.241247
1920	3	3.126128	64.576457	94.516424	28.084562	0.503189	0.326725	0.539817	0.741580	7.656164	5.000000	48.831201	0.290619	4.000000	0.018182	1.137571	6.000000	91.231763	2.147038	6.000000	75.234775	4.889301	4.000000	76.877007	13.581272	4.000000	14.804700	19.220859	2.000000	0.027979	1.319256	3.000000	63.733974	0.527631	6.000000	73.607389	7.497832	3.000000	56.020047
1921	3	12.542598	79.141063	75.194370	72.932994	0.813691	0.897122	0.365237	0.598644	1.132400	5.000000	45.321935	9.117949	3.000000	0.036966	4.496458	5.000000	6.571257	4.993717	2.000000	94.978494	0.594807	5.000000	23.889124	19.632186	6.000000	15.184564	2.461746	1.000000	0.010855	3.024679	6.000000	16.633468	2.113671	1.000000	87.566281	8.053766	4.000000	43.311471
1922	4	77.542135	15.266915	8.401869	24.001050	0.148371	0.613785	0.589435	0.847319	5.365571	6.000000	82.721495	0.568002	2.000000	0.016467	4.194284	3.000000	85.999853	1.837355	4.000000	66.856793	1.209207	6.000000	18.578247	9.376462	6.000000	10.528933	1.398110	6.000000	0.651574	0.564760	1.000000	49.895274	4.583283	1.000000	14.245492	9.226251	5.000000	1.817032
