1874	2	-6.809054	-5.596655	-9.579521	-1.810297	2.858272	5.557529	7.560835	3.808782
1880	2	-2.637632	2.483024	-7.891897	0.357319	-3.394428	-2.198487	-12.491392	0.357319
1884	2	-7.394200	-3.292741	-9.363372	1.299439	2.159548	6.788397	2.965752	5.719434
1887	2	1.482181	5.840097	6.764166	4.049176	-6.160555	-1.082262	-5.570818	2.860367
1888	2	0.921938	6.610073	-5.819075	1.015271	3.606900	7.275253	5.239346	5.159287
1889	2	-0.836025	-1.831444	-4.237058	4.268185	3.364413	5.432426	6.446723	5.360462
1890	2	-5.225855	-1.065155	-6.885257	1.808206	1.604343	5.168045	6.464330	3.372682
1891	2	-8.016392	-6.078288	-7.520652	-0.238273	2.808446	5.420796	7.117612	4.176483
1893	2	2.616653	1.357802	-7.840735	0.487893	4.142712	7.834512	6.430136	3.738613
1895	2	-4.247525	-5.368220	-10.227943	-0.076968	1.080199	4.499130	3.440763	3.561854
1899	2	-1.994346	-4.796685	-4.406976	0.332832	2.264933	5.532693	6.076137	3.085546
1900	2	3.798610	6.984002	6.153175	4.704236	2.134521	0.131612	-5.355403	4.644037
1903	2	2.373979	5.565195	-3.444522	-0.171992	3.192442	5.567148	7.343270	4.583981
1905	2	2.691402	6.081181	6.174812	3.913932	-5.632481	-5.830456	-11.090449	-0.013325
1906	2	3.052283	4.647984	3.598370	1.838269	0.556758	-6.928981	-4.928766	1.663443
1908	2	2.702171	7.417586	8.249136	4.305466	0.804151	-0.627711	-1.867161	2.526206
1915	2	0.926355	-1.391338	-7.515792	3.231990	3.232029	7.019380	-3.664378	3.232000
1916	2	2.508232	7.073886	-2.400621	0.443427	3.303751	7.078407	6.417492	4.980771
1917	2	-4.118771	-3.102206	-10.557597	-2.924669	2.824156	6.638591	5.107326	2.626032
1919	2	3.893308	6.598108	5.421803	3.177224	-0.237099	-1.972534	-1.697575	2.936791
1924	2	3.061344	6.845100	8.272993	3.839862	-1.740373	-1.159605	-2.346917	0.984770
1930	2	-5.072843	-6.539050	-5.921027	-1.307286	2.021114	5.780773	7.028635	3.653156
1931	2	-4.451902	-4.193679	-12.708574	-1.646609	0.602985	6.555762	-6.283652	-1.646425
1932	2	-1.492879	-3.234928	-5.693095	3.253873	0.747052	6.073833	6.616768	4.012050
1933	2	2.615660	6.955843	5.962167	3.049620	-0.679147	-2.229113	-1.284041	0.685960
1934	2	0.148611	-1.348299	2.443499	5.584304	-2.787462	-3.107449	-4.048740	3.018537
1938	2	-2.661223	-6.118216	-5.871344	1.780681	3.874595	6.457151	4.153109	3.654691
1939	2	4.423496	5.310631	6.776668	3.704271	-4.018589	-6.384626	-4.425575	-0.534674
1941	2	-5.532646	-5.631291	3.125197	2.784358	-8.237392	-5.746665	-4.978271	-2.803017
1943	2	2.324388	6.881925	5.856220	3.534784	-4.009430	-4.649092	-8.105325	-0.396748
1947	2	-4.020730	-6.281987	-2.583220	1.757920	0.293060	-2.226461	2.819481	5.063522
1949	2	-1.254432	-5.356289	3.637622	3.999455	-4.415644	-5.810034	-3.424353	-0.891710
1951	2	1.102833	5.866854	7.279753	2.531358	-1.848428	-6.078748	-2.229087	-0.018136
1952	2	3.493852	6.808627	-3.490229	2.226442	3.502061	6.810048	4.568908	3.267010
1954	2	-5.195120	-5.589744	-8.955987	0.315948	5.580551	6.495677	4.941245	3.663781
1955	2	2.288761	6.902115	-1.391458	1.538940	-2.965750	-3.944882	-7.948911	0.245358
1956	2	1.412984	6.414901	5.384265	3.776339	-2.998145	-2.288591	-8.008323	1.185467
1961	2	2.583049	5.859078	6.506284	3.919696	-4.000919	-3.446614	-7.629681	-0.461225
1962	2	-0.195161	-1.399858	1.068640	3.842609	-0.241697	-1.419275	-6.714394	2.599405
1964	2	2.863120	7.204588	7.505572	3.066229	-3.442362	-2.308464	-5.774367	-2.763455
1968	2	-3.471855	-7.188241	-7.196980	1.184066	3.106946	4.885395	6.347787	5.505588
1969	2	-0.589794	-7.735211	-4.232001	3.857633	2.682881	4.109003	5.274716	4.527517
1970	2	-7.238168	-1.631980	-5.867394	1.683395	1.502645	5.935499	5.260403	3.787175
1973	2	3.137341	5.639783	5.299386	4.368170	-2.631234	0.719092	-4.383409	0.962251
1974	2	-0.382974	-1.275081	-6.409582	4.263086	3.944967	6.392729	5.071388	4.560151
1976	2	4.318210	6.494690	6.344889	5.735176	4.311536	6.494682	-4.614684	0.991851
1978	2	-6.143057	-7.311833	-11.675020	-1.030480	1.280204	4.633081	3.834276	2.679686
1979	2	4.827607	6.938131	6.535623	3.812868	4.101755	6.895821	-4.461148	1.614719
1980	2	2.696375	7.077522	-6.422513	1.902409	4.310840	7.237661	5.673548	5.576360
1985	2	2.275820	7.712171	5.815098	3.610788	-3.918847	-0.999073	-8.642122	2.717809
1987	2	-3.707588	-5.834897	-8.672481	-0.544878	2.226240	4.502617	-5.196987	-0.525773
1989	2	-2.218738	-3.132052	-12.548947	-0.499810	2.990044	7.966563	5.060957	3.519415
1993	2	-6.171683	-4.982040	-9.120320	2.334875	1.980421	6.459237	7.025565	4.242858
1994	2	3.208137	6.191260	6.431677	3.285580	-3.805263	-2.662216	-2.098496	-1.595625
1996	2	-0.912767	-3.987840	-10.572255	0.731959	2.671316	5.230401	7.369457	4.301636
1997	2	2.486559	6.730312	5.472929	5.468944	0.286718	5.926844	-3.695991	0.981023
2004	2	1.434178	6.637044	6.212145	4.394212	-0.620788	6.187643	0.260429	0.607640
2005	2	-4.262530	-2.321767	-8.163044	-1.019804	2.670984	7.652649	5.008433	3.701196
2008	2	-4.548702	-5.834081	-11.039548	-1.586061	2.819651	4.960748	7.386277	3.696167
2010	2	-5.497114	-6.339762	-6.964121	-3.564273	2.131223	6.183684	7.056950	1.961252
2012	2	-7.546685	-7.664645	-8.488549	0.834939	3.320372	4.731860	4.816970	4.462888
2016	2	1.143281	5.183492	5.921722	1.610009	-1.944988	-1.736377	3.468087	1.584197
2018	2	3.250968	8.154900	4.181598	4.429606	2.500665	8.154900	-5.196875	1.432108
2019	2	3.394212	5.091637	6.449462	5.821196	-2.156475	-5.658315	-8.268654	1.794441
2023	2	-3.955740	-4.344640	-9.381193	-0.080200	4.748023	7.157541	7.080153	3.396997
2026	2	4.999713	5.400525	8.922663	5.232034	3.160506	0.237651	2.928178	5.190875
2027	2	-0.764790	-3.598422	-11.624384	-0.505857	5.434172	5.864518	4.559780	4.242972
2031	2	-4.575155	-3.739417	-7.540588	1.688070	2.876812	6.513874	6.714924	4.793262
2038	2	-6.503667	-4.126460	-10.920547	-0.038281	2.298030	6.744831	3.850547	4.462667
2042	2	6.758688	7.063730	5.433205	2.150065	-2.424019	-1.591055	-5.173271	-3.991779
2043	2	2.961156	-0.499580	3.893116	5.284547	3.422422	5.094226	7.017494	5.285192
2044	2	-2.247662	-1.259097	5.103567	4.314091	2.392159	4.438457	5.655680	4.314092
2045	2	-5.619254	-3.277883	-7.844828	1.170289	0.696838	5.668695	7.311846	3.848370
2046	2	4.036028	7.294651	0.001806	1.502157	4.057325	7.294651	5.791465	4.241307
2048	2	3.175679	4.883320	6.578168	3.171444	-4.133415	-3.995046	-8.343410	-0.421016
2049	2	-5.665930	-3.581342	-9.894650	-3.250694	1.704854	6.141801	8.233149	2.345650
2050	2	-2.548809	-6.623536	3.219885	1.138703	-4.095067	-6.624688	-2.532495	-0.684708
2051	2	-4.938289	-4.052433	-4.631240	3.465352	2.014084	8.288307	6.158895	5.138263
2053	2	1.222632	7.234173	-1.467199	2.599913	1.434420	7.242015	5.235124	2.949873
2054	2	-3.904629	-5.520659	-12.865471	-1.532612	0.108689	3.291382	-7.268010	-1.420941
2055	2	3.127720	7.955848	5.907814	3.320717	-0.046939	-1.405699	-5.856055	2.461987
2057	2	-4.874959	-4.395662	-10.260736	0.899371	3.760600	6.560555	7.303469	4.346656
2058	2	4.341949	6.857721	7.009210	5.492945	-1.536529	2.340506	-8.667520	1.481450
2060	2	2.115555	5.529967	-2.792009	0.478527	3.619628	5.530059	5.711881	4.211083
2062	2	-4.003545	-4.869294	-6.063828	-0.035879	3.581827	5.727263	5.063200	3.378651
2065	2	-0.801176	-6.231807	2.377201	5.381200	-1.591550	-6.264683	-4.417440	2.671079
2067	2	-4.745108	-5.615157	-0.537159	-0.023016	-0.282060	-3.460564	4.270823	5.251104
2068	2	-5.024127	-2.688282	-11.401949	-0.060340	0.324245	5.972514	-5.065498	-0.046743
2073	2	3.543085	7.198279	-2.876572	1.863348	3.763310	7.198357	3.779669	4.183514
2079	2	-3.860940	-4.676544	-12.069682	0.304719	4.325606	6.425667	6.789214	4.083615
2081	2	-6.472295	-4.738342	-9.923605	1.955905	3.396515	6.382385	4.581139	4.393947
2083	2	-1.600824	6.673925	-4.928788	-1.982682	-0.030590	6.684634	6.781695	3.659070
2084	2	-6.743047	-1.749487	-7.754198	-0.815226	0.884974	6.851182	4.580995	2.174142
2089	2	-1.507147	-6.345473	1.845336	3.843908	-5.301510	-9.600321	-6.329780	1.923324
2090	2	3.500737	6.425225	0.314698	3.710470	3.705963	6.480144	6.618223	4.444750
2092	2	-3.653048	-5.539904	-12.601004	1.030387	-0.429569	3.676421	-10.413288	1.030387
2094	2	0.902033	-3.152491	-7.022869	-0.156794	2.310635	4.609804	2.531943	3.009734
2097	2	-3.374265	0.435636	-3.914699	0.986740	-1.449967	0.435650	4.310874	5.382172
2102	2	1.316233	6.342945	-4.366778	-2.858085	-1.731201	1.066045	-10.216357	-2.862356
2106	2	5.312710	5.365137	9.100127	4.941550	-1.149720	-3.327009	-5.014634	2.139746
2111	2	1.123682	4.976289	8.078678	4.513994	-3.967966	-3.399574	7.952962	4.513994
2115	2	-3.013246	0.054410	-6.295383	-1.836814	2.827409	7.746951	7.483580	2.965452
2118	2	-4.975498	0.157775	-10.139070	0.961667	-5.117185	-4.261927	-10.159560	0.961515
2119	2	1.238409	6.394376	-6.155182	-1.583663	-4.082581	-1.487035	-9.365275	-1.583931
2120	2	-1.347939	-5.817907	2.657824	3.325417	-3.865434	-6.379099	-6.327413	-0.680041
2121	2	-3.754568	-3.829655	-7.781433	0.705432	4.343527	5.096201	6.812903	4.783366
2124	2	1.786687	3.960923	7.994310	5.170778	-4.642159	-6.442967	-10.463223	-0.347973
2127	2	1.522035	0.220946	-8.162583	2.809799	1.676097	4.937935	3.895750	4.049831
2128	2	1.561007	-1.285555	4.038644	4.882248	2.871552	4.788351	6.122501	4.970163
2130	2	4.431834	7.106583	3.735177	3.674144	0.311487	-3.279421	-1.236865	3.045128
2131	2	1.807860	7.800736	-2.995408	1.888736	2.502955	8.837829	7.169990	3.967604
2132	2	3.482407	2.151834	7.079651	3.427822	5.783969	6.835811	8.334344	3.427865
2133	2	2.866488	2.320279	5.553996	4.853380	3.408481	6.563744	7.839595	4.853405
2135	2	3.058225	6.689890	5.198797	2.908946	-1.196770	-3.935934	-7.904854	0.488123
2136	2	-4.463885	-4.749774	-11.742463	-0.078190	3.036662	7.646048	3.732369	3.701570
2139	2	2.121960	7.996375	7.232442	2.550119	-5.242678	-3.685424	-5.475595	0.143424
2140	2	-2.305940	-4.190419	-9.953769	0.998653	3.366577	4.789853	5.633799	4.584243
2151	2	1.281813	4.281073	-4.616533	1.555991	2.122161	5.562274	3.160551	3.466052
2153	2	-0.926961	-2.881269	-0.903296	4.068165	2.524372	6.112776	5.508794	4.073959
2158	2	2.967263	-0.581142	-4.829617	2.621905	4.341451	5.619407	6.834349	4.929981
2160	2	-2.868017	-0.072207	2.040951	3.382160	2.284846	5.504167	5.773467	3.559061
2161	2	3.332425	4.363516	-4.492120	0.654398	3.681314	4.363516	5.097487	3.905371
2162	2	-5.671393	-4.090322	-6.247133	-0.180649	1.988546	6.073018	5.344978	4.410055
2170	2	3.696155	6.931441	5.801133	3.854994	2.861330	6.900023	-2.947394	1.873582
2171	2	2.492504	7.718666	7.318518	5.365937	-2.700688	-4.026206	-6.865818	1.867484
2172	2	-3.465708	-3.236197	-6.894874	-2.332744	-3.453589	2.440890	-6.722343	-2.332707
2173	2	4.271807	6.253498	7.593093	3.263966	1.405534	-1.370146	-3.385976	0.079262
2175	2	1.120538	5.828755	-5.395369	-1.664545	-2.457627	-1.272223	-9.505751	-1.664549
2176	2	-0.603572	-6.501992	3.952667	6.109741	-1.817057	-6.514787	-3.240263	2.794217
2178	2	2.717400	6.608779	5.186022	4.553913	1.167719	0.960814	-8.348476	2.574245
2179	2	0.951864	-3.187309	1.982738	6.277843	-5.186230	-4.041200	-7.463467	1.083021
2180	2	0.507665	-4.573709	-3.725662	1.642002	2.799008	3.911377	6.887225	4.315827
2182	2	2.366834	7.104600	-4.818736	2.428999	4.148459	7.463015	5.893058	5.789213
2185	2	2.785124	6.750237	7.292207	4.382015	-5.606992	-3.656148	-9.305993	-0.469065
2186	2	-7.516785	-4.428493	-12.755325	0.397164	1.926886	5.124717	6.107803	4.369663
2187	2	3.766950	5.486230	6.651491	4.321141	2.257925	4.584176	-4.623613	0.782508
2192	2	-1.321745	-5.157172	-11.414966	-1.521699	2.392996	4.650527	-4.990390	-1.521531
2193	2	-4.201732	-6.507805	-4.957018	3.251832	3.512199	4.367058	5.659169	6.848013
2195	2	-6.942494	-2.508122	-7.765653	-1.535549	1.815947	6.346162	7.857946	4.012123
2198	2	-4.498484	-4.077138	-7.371487	1.587357	1.445957	4.386327	4.924810	3.610129
2199	2	-3.477903	-5.559410	-6.101179	2.372716	2.792207	6.560184	3.583731	3.079903
2204	2	-1.557147	-4.661262	-5.844857	3.499957	-1.557147	-4.661262	3.035131	6.508092
2211	2	1.710751	5.903144	-5.682197	2.045938	-1.574488	-6.258630	-11.337816	2.045938
2213	2	-2.215232	-3.880455	-10.124837	-0.717769	2.893465	6.373645	-4.104807	-0.717769
2214	2	-0.425987	5.842071	1.952558	0.743412	-4.688071	-5.249983	-6.896621	-0.756941
2216	2	-0.336187	-4.880267	-12.711624	-2.006734	2.880964	6.270210	5.902081	4.041005
2217	2	-1.784049	1.769485	-8.958585	-0.158811	2.388211	7.160246	6.431199	3.825526
2219	2	2.685347	7.258708	5.620358	4.775321	-0.298832	-0.492149	-5.084574	2.165786
2220	2	2.503866	5.812796	6.435084	4.104698	-1.500956	-3.796455	-5.941812	1.658382
2221	2	-4.363526	-5.441614	-7.393525	1.999268	3.249652	7.133599	6.217803	4.276914
2225	2	4.673786	6.867744	-0.808152	4.708279	4.673787	6.867744	3.607307	6.421358
2227	2	-5.860945	-4.455926	-10.814027	-0.773506	1.916616	4.362908	5.172112	4.321740
2228	2	0.976246	2.345455	2.767220	3.533409	-2.122666	-5.246339	-8.887120	0.966594
2237	2	-4.347900	-6.576568	5.391737	4.930547	1.441284	5.599488	8.614978	4.930551
2240	2	2.623278	5.397071	7.885816	3.740301	-6.640721	-3.187531	-2.707912	0.355704
2242	2	0.213494	-5.929797	-4.194782	4.238069	4.175451	5.954539	6.239696	4.681744
2244	2	-3.403324	-2.958464	-6.691712	1.457488	3.103070	6.602407	7.623735	3.867338
2245	2	-5.891491	-4.738322	-10.755481	0.167937	4.276029	7.467863	7.400573	6.387401
2248	2	1.272928	5.869695	6.606904	6.129204	-0.653250	1.840433	-2.949412	1.641933
2252	2	-4.102886	-2.801263	-8.459163	0.613398	2.684617	6.975688	4.335696	5.011437
2253	2	-5.567344	-0.000964	-12.011486	1.932267	-0.273806	7.927849	-1.592083	1.932268
2257	2	-4.864541	-3.350245	-8.248597	-1.586180	2.853444	5.842724	6.542329	3.729590
2258	2	-5.874105	-7.343010	-9.158927	1.201340	-1.059164	-7.336860	2.050690	4.415341
2259	2	-5.833200	-2.531269	-9.217907	-1.422497	1.056806	4.546714	5.497139	4.145622
2266	2	2.102601	6.525558	4.606008	3.322117	2.102339	6.525556	-1.962903	3.124350
2269	2	-2.592695	-4.526870	-9.162252	1.037921	3.724963	5.134406	6.063594	3.770837
2281	2	4.024179	6.930321	7.953375	4.897445	-3.174252	-0.982232	-9.597891	0.361182
2287	2	-0.430078	-1.377923	-6.192876	3.319541	3.371548	9.859697	4.527907	4.286469
2294	2	1.382431	4.859302	7.441014	4.550210	-3.526201	0.309276	-5.030293	1.957528
2296	2	0.912948	-1.560952	-3.211544	2.178855	2.231442	4.955798	8.308653	4.325256
2298	2	-4.606214	-3.584615	-8.899481	2.026312	1.559824	5.888110	-3.116777	3.290245
2301	2	-0.613633	-2.217226	6.513530	4.267978	2.574324	5.698080	7.376598	4.271767
2302	2	-2.694258	-0.801620	-1.123049	2.433771	2.502458	6.437176	6.065440	3.170325
2303	2	-2.455858	-3.820390	2.387450	4.600072	-3.578788	-3.820391	-9.068110	2.125596
2306	2	0.420103	0.162600	-6.326856	2.288408	3.489537	5.267178	4.622212	3.702419
2309	2	-7.129699	-4.620583	-7.655028	1.619050	1.210389	6.363917	6.316091	3.715895
2310	2	-1.458858	-0.879738	-6.740750	0.702457	-0.280651	4.086333	6.402223	5.129709
2312	2	2.348107	7.762726	7.925235	4.194012	0.736355	6.596808	-0.995302	0.795872
2313	2	-1.131212	-6.214210	-3.167830	3.180162	4.173138	5.856695	6.804466	4.289601
2316	2	3.062173	7.059756	6.448107	4.883491	-1.535776	-2.123349	-6.803701	0.491819
2317	2	2.859770	8.084759	6.564306	5.011285	-3.704167	-4.304211	-8.793052	1.290189
2318	2	4.187928	6.863809	6.331055	4.729228	-0.653942	0.142967	-2.435508	2.382075
2321	2	0.751853	-2.465623	-2.994208	2.942577	3.291034	5.682036	6.672840	4.639457
2323	2	-5.034890	-7.841547	-6.299607	0.865485	2.315108	3.552433	7.069552	3.710753
2324	2	-4.481847	-3.266418	4.060755	1.014571	-4.481865	-3.266418	-2.014193	1.012257
2327	2	1.713452	6.014245	6.516318	4.287995	-1.895674	-1.113672	-5.235754	2.325483
2328	2	2.485964	8.747261	-4.052021	-0.819285	3.845064	8.747269	7.531954	4.449002
2329	2	-8.827856	-5.882593	-12.308542	0.461025	2.401599	4.162338	3.013380	4.705910
2332	2	-1.045717	-2.437978	-1.439425	2.384798	2.849765	-1.664389	4.231680	4.017472
2333	2	-5.954401	-5.567710	-6.757177	-2.220491	3.552952	6.719733	5.007062	3.312034
2334	2	-2.180429	-3.024775	-8.052970	0.459832	2.245468	6.106133	3.994906	3.541740
2335	2	-7.003492	-5.256130	-7.989680	0.810501	-1.043274	-5.251185	2.084788	3.611287
2336	2	2.376327	7.704511	6.234198	4.931738	-3.997833	1.052392	-5.496125	0.112750
2338	2	-2.212092	-6.421326	-10.849751	0.807478	3.036165	5.621945	6.649440	4.930846
2345	2	-2.761838	-5.608069	-6.171162	-2.809222	3.347269	6.526996	4.978501	2.478515
2349	2	-4.301340	-1.891020	-8.167612	-1.783570	0.870645	6.661252	6.151199	3.913789
2350	2	1.912856	5.244064	6.414865	4.561376	-0.074023	-6.262295	-5.069842	3.749368
2353	2	-4.306700	-6.588050	-5.953410	0.492734	2.503685	4.044525	7.208887	4.585771
2354	2	2.045426	-2.290585	-8.066440	1.709692	3.589728	5.221686	7.458419	4.796849
2356	2	2.939333	2.832473	3.855943	5.385709	2.949885	6.557443	5.127497	5.385946
2357	2	-3.044500	-5.392207	4.141174	1.554809	-4.073803	-5.989401	-2.465927	-1.492517
2361	2	3.571461	7.051303	-3.477496	0.484191	3.622442	7.051304	6.680672	2.978015
2362	2	-2.179001	-6.768970	-5.880633	0.756988	3.786563	4.932862	5.870236	4.611843
2363	2	3.548906	7.565759	6.207392	4.429521	-0.810510	1.703791	-10.100848	0.111189
2366	2	-4.037245	-2.872577	-6.793144	1.348992	1.358758	6.524449	6.643978	3.979937
2367	2	3.116173	6.182623	7.763103	5.396280	0.562145	-2.427688	3.378166	5.262582
2368	2	-3.322280	-5.834721	-10.541312	-0.083104	2.275055	5.703742	4.090456	4.384221
2376	2	4.939408	6.586122	2.903887	4.586725	-1.587242	-2.347937	-9.614238	2.647926
2378	2	3.229548	6.597687	5.455322	4.002431	-1.952605	-3.416672	-6.316532	1.732919
2381	2	2.093354	0.183155	-8.522768	2.407522	3.312364	4.582129	4.967899	4.532129
2385	2	1.373896	5.634736	8.085012	3.804642	-4.354911	-3.975172	-3.622696	-2.295058
2386	2	4.480049	6.694095	7.216099	5.279368	3.188816	6.694091	-0.282627	1.994778
2387	2	-6.226550	-5.371012	-6.432536	-2.860095	0.002564	5.548060	8.215500	2.765019
2391	2	-5.178405	-6.684300	-7.533532	-0.468875	2.946057	6.347280	7.622125	4.124776
2392	2	-5.345185	-1.614703	-6.348754	1.973852	0.783335	3.560375	6.339925	4.365106
2394	2	-2.152184	-4.585942	-11.949722	-3.333705	0.843226	6.753558	-5.361083	-3.319077
2395	2	3.302202	7.437171	5.220557	4.212482	-4.593689	-4.269118	-6.834735	1.329506
2396	2	-0.592005	-5.777693	-10.181052	0.272536	2.714482	6.213941	5.773935	3.615450
2397	2	4.204551	8.251415	4.058584	4.229348	4.204130	8.251379	-2.671674	3.818284
2401	2	-6.647319	-7.081375	-10.525450	1.648183	1.895760	3.916387	2.998974	4.600925
2402	2	4.965136	9.522443	6.111979	4.850209	-1.966518	-1.382638	-6.849345	1.494496
2405	2	-0.718066	7.289454	-5.221000	0.698830	5.860398	8.816670	5.783135	4.666802
2406	2	2.586337	6.500351	6.029397	4.229617	-0.470861	-4.002796	-6.953044	0.470509
2409	2	-3.028077	-5.387505	-10.653263	-1.683554	2.311998	6.306308	6.595804	4.232376
2411	2	2.796447	7.247943	6.107229	5.020132	-4.361365	-0.209366	-8.543526	0.961029
2413	2	-0.144533	-1.127497	-3.338838	2.030446	2.215502	-0.048972	4.198847	4.702524
2414	2	1.721730	7.428457	7.979172	4.269382	-1.092571	-3.463125	-4.395188	2.738476
2415	2	-5.429170	-6.477665	-9.488384	0.139206	3.302713	4.666607	4.355111	5.271980
2416	2	2.023181	6.321702	6.926979	2.926118	-3.797108	-5.423039	-2.915193	1.509729
2420	2	-1.329721	-5.384181	-9.793151	-0.473022	4.261055	6.773123	6.808421	4.212810
2423	2	2.195706	7.510404	3.539592	3.041298	1.956426	7.400730	-4.882976	0.387686
2424	2	3.215830	8.518909	6.194045	4.737803	3.162403	8.514058	-5.503926	0.626682
2425	2	4.778902	4.705129	5.799433	3.899128	-3.308589	-7.016287	-5.567019	-0.394610
2427	2	1.718253	7.382489	6.669227	2.806311	1.717487	7.381656	0.094278	2.746190
2432	2	2.833328	6.710461	6.451780	3.508341	-0.346853	0.113830	-1.065351	3.499473
2434	2	-3.587755	-5.167089	-7.842790	1.872609	3.674313	6.620137	3.831996	4.089717
2435	2	-0.101172	0.410120	-4.046984	-1.755335	2.549091	5.701985	7.000086	1.142957
2436	2	1.474617	-0.952335	5.716536	4.093777	3.084410	6.903785	6.818478	4.093777
2438	2	-1.155208	-1.435115	-8.308362	0.436815	4.384881	4.634679	0.690237	3.431927
2446	2	-6.412111	-4.953620	-11.413652	-0.049510	1.611490	6.290595	5.180630	4.739366
2448	2	-2.328469	-3.342072	-10.754413	0.286906	0.801507	5.268507	6.667569	4.803591
2451	2	1.607001	-2.859432	4.583226	3.998827	4.359322	6.394740	8.694135	4.013816
2452	2	1.148471	-3.479682	-5.372491	1.911809	3.678775	6.513209	6.923929	4.341934
2455	2	1.994759	-1.158816	1.339198	3.246151	3.955757	5.132112	7.405750	3.609200
2458	2	0.866100	0.062016	4.670775	3.465816	1.600569	7.128786	7.917091	3.465908
2459	2	-4.213582	-5.580794	-4.505418	0.240406	2.814917	6.128260	5.790223	3.841338
2463	2	-2.005076	-1.215042	-5.018717	-1.763145	1.634854	5.728993	5.555019	4.069182
2465	2	0.548675	3.883664	-7.420632	-0.247158	1.494553	3.913503	4.032725	3.656133
2466	2	3.906720	8.597687	6.008234	4.948359	3.520335	8.513641	-3.591859	1.244064
2469	2	-4.884395	-5.428161	-9.358423	-1.207349	-0.858697	-5.414280	3.591741	3.865320
2471	2	-4.277522	-3.720908	-7.438984	1.460049	3.038946	7.173236	7.790640	4.681381
2473	2	-3.376438	-1.570239	-4.058814	-0.297749	2.566713	5.743709	5.768796	1.614557
2474	2	-3.702172	-3.294197	-6.586656	-1.316535	2.891644	6.809100	5.704517	4.002332
2477	2	2.029671	7.389666	-4.333569	0.914536	2.606273	7.543799	3.925180	3.773125
2478	2	-7.041455	-5.984653	-8.159963	-0.285899	3.008055	6.354500	6.631823	5.271787
2480	2	3.230773	6.996064	5.734780	4.323007	-4.726274	-4.737064	-10.692603	1.603495
2481	2	-4.664922	-0.952625	-2.401662	2.617027	2.676943	7.588730	6.516030	4.522432
2485	2	-3.061243	-5.068136	-6.138800	-3.270528	1.654709	5.723041	2.797214	2.210722
2488	2	-4.010023	-5.527656	-14.201120	1.883308	0.513291	5.018435	-8.715128	1.883308
2493	2	3.575542	8.497462	6.937359	4.158678	-1.622806	-1.168074	-10.112369	-1.198250
2496	2	2.365706	1.612259	3.105478	4.229556	3.097510	7.635040	6.733665	4.338047
2497	2	2.896385	8.683302	-3.841781	2.826388	4.290125	8.741605	5.133231	4.741350
2499	2	1.305499	5.572114	-4.927040	-0.669849	3.429669	6.481167	5.660566	4.223240
2500	2	-5.825404	-3.040569	-10.750669	1.048877	2.445396	5.029012	3.334173	5.288570
2501	2	-3.358075	-4.149397	-4.223519	0.774597	3.889622	6.529601	4.426112	4.460433
2503	2	-3.336785	-6.705219	-7.320954	-0.928993	4.521396	4.579523	4.543012	3.952892
2504	2	1.753789	9.578130	-3.233593	0.292586	2.504745	9.627789	5.796838	4.660066
2510	2	2.090704	5.745053	5.856494	5.726607	-2.387352	1.061034	5.344013	5.712946
2511	2	-0.752451	-3.154459	-4.551963	4.116471	-0.750759	-3.154389	0.707178	4.121204
2514	2	3.167368	8.141455	6.918776	4.422718	-2.668856	-3.099254	-5.214856	0.049763
2518	2	-3.802344	-7.763012	-3.813148	-0.511672	4.477487	3.405757	5.037588	4.258237
2521	2	-6.312333	-4.474043	-10.315659	0.525589	1.385711	4.176717	1.363469	4.028913
2532	2	2.889949	6.449700	5.655904	5.123401	2.536670	6.449698	-2.194490	3.115705
2537	2	2.713257	7.207562	-0.478142	2.645176	3.026704	7.207563	5.336736	3.580819
2540	2	-3.149465	-6.135641	-8.479874	0.581194	2.595547	4.910767	6.103622	3.514618
2541	2	2.522502	6.916656	-5.157193	-3.410687	3.313620	7.218338	2.740866	1.187826
2547	2	4.444077	9.303967	3.179215	4.835000	3.154051	9.010967	-6.527099	0.794015
2548	2	1.560715	-4.667129	3.778944	5.037188	1.550098	-4.670202	-2.274825	4.609110
2551	2	-2.701760	-5.161331	-7.329889	0.867911	2.273317	5.210084	5.264818	3.234171
2553	2	1.856183	5.635651	5.349388	5.335780	-2.081605	-3.749778	-4.060985	3.128464
2555	2	4.467688	5.194639	-1.850182	2.225164	4.470962	5.194639	4.916040	3.633130
2558	2	0.364241	-1.741133	-5.256435	3.379257	3.083720	7.858231	5.758650	4.608045
2559	2	2.460325	6.008132	4.974782	4.382196	-0.949686	3.731544	-9.382608	-0.418263
2561	2	3.122283	5.922529	6.950442	4.539079	0.288572	-1.037389	-3.606579	0.601483
2565	2	-3.020100	-2.337612	-8.077004	2.592393	2.350668	7.423417	6.340305	4.027005
2566	2	-2.388020	2.171953	-8.397436	1.596841	-3.160212	-3.264701	-8.963336	1.596835
2567	2	3.418507	7.138872	7.751995	3.049343	-5.413490	-4.244554	-2.888065	1.843016
2568	2	-0.178689	7.954628	-4.781128	1.970608	0.375094	7.968205	4.855595	3.430323
2569	2	-2.964246	-3.317229	-0.898930	0.567488	2.306099	6.907553	6.241501	4.371544
2574	2	3.211055	6.625209	6.052078	4.406761	-4.204628	0.763204	-7.627523	1.911126
2575	2	-5.651185	-4.338610	-8.339969	0.447759	-3.533593	-4.323089	0.313134	2.292150
