1684	1	-3.513230	-2.546258	-12.636452	-0.876685
1689	1	-3.892431	-1.358297	-5.353397	1.376991
1690	1	-3.021688	-8.019308	-9.579546	-0.499728
1694	1	-4.001473	-7.508015	-10.025818	2.192517
1696	1	-7.980724	-3.636716	-13.267419	-0.255352
1698	1	-1.960765	-2.940010	-6.114833	0.361465
1699	1	-4.196492	-2.566334	-4.420722	3.133139
1701	1	2.417574	1.695151	2.746093	3.179554
1703	1	-5.432150	-5.076539	-5.774374	2.257439
1705	1	3.689793	6.202214	7.060271	4.806320
1716	1	3.068192	7.604708	2.216632	2.109002
1718	1	-7.938356	-7.251852	-15.848372	-0.972118
1722	1	-3.133471	-9.484070	-11.267036	-0.328838
1723	1	-3.049548	-4.323318	-3.503015	2.306649
1724	1	-1.096054	-5.671124	-11.896696	-0.794025
1728	1	2.995142	7.858784	4.654689	4.976961
1736	1	2.239224	7.391314	6.778589	5.706468
1737	1	-4.615025	-8.089915	-11.435502	0.554457
1739	1	-6.974461	-5.061235	-13.106199	0.010506
1741	1	-4.586900	-3.422144	-10.387302	0.350064
1743	1	1.136655	-3.411515	-8.169096	0.515173
1751	1	-5.014284	-6.390138	-12.286056	-0.302052
1758	1	-9.345821	1.713975	-5.694851	-1.272127
1761	1	-3.211141	-2.154303	-11.728701	-0.827254
1762	1	-5.528365	-5.482163	-10.411187	-3.322341
1764	1	3.880384	6.525887	-6.483234	0.405992
1766	1	2.323610	6.395329	7.468983	2.501206
1774	1	-0.771655	-1.111959	-7.559810	0.330894
1775	1	-4.585282	-4.596871	-8.477435	-0.507622
1777	1	-3.676563	-4.329939	-14.958079	-0.318337
1779	1	-3.161002	-7.216668	-4.621473	0.979880
1782	1	-7.647363	-5.098150	-8.411854	-0.429951
1785	1	-2.401309	-6.316491	-12.712073	-3.346751
1786	1	-2.637941	-5.680336	-2.683715	3.751639
1791	1	-2.392165	-5.757693	-13.590716	-1.078007
1792	1	-3.052058	-6.503828	-9.655742	-3.359745
1797	1	-6.749440	-4.242730	6.561983	2.564386
1798	1	-0.128563	-2.852304	-3.888218	2.217412
1799	1	-4.215608	-5.891571	-6.016953	0.131315
1801	1	-4.739324	-7.090823	-5.114506	-0.172682
1802	1	-1.974454	-3.326900	-8.881090	0.824265
1803	1	-1.279679	-9.389771	-8.387160	0.633687
1810	1	-5.643744	-5.893361	-10.040681	1.456805
1812	1	5.426685	6.589654	7.034390	4.034227
1814	1	3.866912	8.055562	4.321046	3.922966
1815	1	-4.121326	-6.953396	-10.476926	-1.866637
1816	1	-3.162331	-3.886188	-11.504995	0.327674
1827	1	-9.803045	-8.166595	-7.597149	0.386531
1828	1	1.555965	-3.917993	0.116008	7.309126
1831	1	-1.682999	4.384100	-7.766877	-4.381240
1838	1	-2.734917	-4.513101	-11.237707	-0.106800
1840	1	-2.401669	-3.737606	-2.820188	-0.720357
1846	1	-3.014024	-8.815726	-8.377932	1.469893
1855	1	0.072999	-7.734720	-7.701870	2.484946
1856	1	-5.597912	-5.950122	-6.318255	1.657822
1865	1	1.389378	-3.135111	-8.955530	-2.852410
1867	1	-4.252296	2.382473	-1.109265	2.175319
1868	1	4.639419	7.643592	7.803999	6.559592
1875	1	-4.152922	-4.737706	-11.153188	-0.351472
1876	1	-3.972385	-4.212707	-8.156820	0.814123
1881	1	3.030847	6.060413	6.417197	5.469005
1882	1	-4.271649	-4.344265	-4.910092	0.722670
1883	1	2.624576	7.179653	4.705137	3.785498
1885	1	2.508794	7.770663	-6.047021	-0.089534
1886	1	-0.598089	-0.412976	-9.228587	1.360980
1894	1	-0.609072	-4.730487	-5.195741	0.658023
1896	1	-3.400408	-7.550481	-3.101582	1.669697
1897	1	-2.820298	-3.300864	-8.634436	-1.719096
1898	1	2.643074	5.579223	7.883680	4.625173
1901	1	-3.876886	-3.963369	-5.817808	2.434503
1907	1	-5.947951	-4.066915	-10.062425	0.252837
1912	1	0.337653	-4.278899	-3.325178	3.747593
1913	1	2.665904	5.541532	5.495781	3.841015
1914	1	1.435570	0.622196	4.138552	3.574329
1918	1	-2.612586	-8.196493	-6.704262	1.990230
1923	1	3.099363	9.196941	8.353711	4.969746
1925	1	1.739627	5.358627	2.887152	3.177152
1926	1	-1.912737	-6.551327	-13.786314	0.831191
1935	1	-5.109823	-6.152125	-11.027544	1.350598
1936	1	2.841848	8.716035	8.967895	3.995866
1940	1	-2.644624	-4.302591	-10.446033	0.192736
1942	1	-4.451508	-5.859404	-7.552886	-1.296497
1946	1	-3.015352	-4.243876	-12.393312	-3.039338
1948	1	1.646181	7.198492	-3.002464	1.679174
1957	1	-0.031921	-4.358127	-6.233009	4.423729
1959	1	-4.557564	-2.703016	-8.651127	-1.620499
1963	1	-2.724928	-5.131950	-10.540237	1.065048
1966	1	-7.484842	-3.642234	-10.335126	-0.366706
1967	1	4.272883	5.150803	7.035365	4.325384
1972	1	-2.359399	-2.966284	-8.637361	-0.532714
1975	1	-4.862405	-5.731608	-9.357702	0.853536
1977	1	2.108541	5.531741	-9.604058	0.800867
1982	1	1.041338	-1.246044	-6.662117	2.324399
1988	1	-2.353919	-2.869465	-10.942217	0.834346
1991	1	-1.038324	-4.604095	-10.562033	1.282091
1998	1	-0.016954	-4.365444	-7.853090	0.653696
1999	1	-9.624403	-3.707003	-10.226848	-2.298823
2000	1	3.141857	7.523119	7.355143	4.803761
2001	1	-1.131423	-6.086316	-6.886026	1.540451
2009	1	3.852295	7.577857	6.113414	4.995098
2011	1	2.853096	6.571749	7.371649	5.458355
2014	1	-3.321802	-7.123859	-8.688957	1.822104
2024	1	4.107466	7.071705	-9.692707	1.695464
2028	1	2.301676	5.207545	7.435617	7.826688
2029	1	4.413942	8.745424	7.056399	5.496282
2030	1	-2.180928	-4.747942	-8.414327	2.206431
2032	1	-5.770364	-4.194748	-0.940793	1.865330
2035	1	-5.659921	-3.988645	-6.582239	0.403612
2037	1	-1.851772	-2.088419	-7.853581	0.379090
2040	1	-4.730612	-4.986789	-4.593049	0.559802
2059	1	-3.171636	-8.987951	-9.883615	0.366578
2061	1	3.153899	7.781259	-6.632030	2.555534
2066	1	1.375964	7.760712	5.426034	4.018305
2070	1	-1.910306	-8.650501	-7.145353	0.104195
2071	1	-6.477714	-9.615943	-6.238745	-0.726854
2072	1	1.632524	-3.326569	-8.704192	-0.426451
2074	1	-0.332740	-5.297232	-0.174620	3.521624
2075	1	-5.938851	-7.931622	-8.398959	0.375880
2076	1	3.161524	8.202562	6.961691	5.378477
2077	1	-5.877048	-4.118163	-9.188510	-0.484366
2078	1	3.032169	7.992190	7.496508	3.757920
2080	1	-1.351775	2.757352	-9.776398	-1.992065
2086	1	-4.851207	-3.465535	-6.273171	1.640705
2087	1	-6.322359	-7.136380	-8.770642	-0.681767
2091	1	-6.451363	-5.229658	-7.834902	-1.448343
2093	1	-2.273737	-5.897831	-5.394390	3.286102
2095	1	-6.711388	-3.159416	-5.551116	-4.278689
2096	1	-4.722880	-4.814749	-11.661266	-0.618709
2098	1	-5.076717	-9.112934	-8.809506	-0.306804
2099	1	2.536241	-1.606913	-6.285790	2.650532
2100	1	-4.944975	-6.587470	-11.650107	-0.524748
2104	1	-5.031767	-6.115971	-9.689624	-1.355955
2108	1	2.132605	7.202913	8.301595	4.521829
2109	1	-0.101410	-7.508826	-7.801632	1.888202
2114	1	-2.714249	-4.967636	-10.397207	2.058978
2122	1	-4.822304	-6.004079	-6.313485	0.503071
2123	1	-3.756964	-0.176014	-12.209594	1.698660
2125	1	-4.408957	-4.900685	-7.527811	-2.996839
2126	1	-0.536876	-5.801951	-9.739664	0.467755
2129	1	-0.101228	-6.568362	-11.333727	3.139983
2134	1	0.816619	-6.899446	3.439811	4.464412
2138	1	-7.436897	-5.088851	-8.512069	0.528641
2141	1	-5.195259	-7.292392	-7.912356	0.667771
2142	1	1.595301	-0.957379	-7.712918	2.705636
2143	1	-3.916203	-2.245992	-10.457803	-5.115358
2144	1	3.556954	9.038091	5.543439	4.846958
2147	1	3.000313	-1.390595	-10.013712	1.039325
2150	1	-1.280970	-6.724275	-6.958608	2.444817
2152	1	3.417413	7.663012	7.731359	4.534720
2155	1	-5.807870	-4.992962	-8.626095	-0.922976
2156	1	-3.250015	-4.416380	-8.284618	0.186294
2159	1	-6.757843	-7.376105	-10.366485	-2.032329
2165	1	4.047119	6.852462	9.024542	5.451056
2166	1	3.690654	6.270115	8.368591	4.425288
2167	1	-4.758235	-2.808699	-9.922066	2.176097
2168	1	2.189129	5.957440	6.597653	5.550689
2169	1	1.306844	5.718660	7.501814	2.616315
2174	1	-4.668589	-3.814637	-3.624990	2.489471
2181	1	-4.488449	-3.223833	-7.553230	1.795302
2183	1	-5.218755	-5.815035	-7.903947	-0.371253
2184	1	-3.810920	-3.865213	-14.187721	1.165627
2188	1	-2.786354	-8.899120	-12.744643	-0.600892
2190	1	-1.980995	-7.744845	-9.601906	-0.682940
2191	1	-3.095178	-3.396681	-11.601493	0.098486
2194	1	2.596702	7.345241	8.573603	4.358193
2197	1	-0.687578	-5.613771	-9.410226	-0.312022
2201	1	4.055718	9.065578	7.137200	3.913038
2202	1	-4.707324	-1.880955	-12.847312	0.399526
2205	1	0.682351	7.481622	6.432861	4.741529
2206	1	2.307934	5.648091	5.980296	4.455983
2207	1	3.961267	6.783267	7.005197	4.657188
2209	1	3.202528	7.307392	7.273382	5.009774
2212	1	2.525596	4.346729	-4.546462	0.425276
2218	1	0.179055	-3.977641	-10.478062	0.418084
2222	1	3.290506	9.732080	8.579071	4.206342
2223	1	0.583090	-8.784347	-6.358272	2.996706
2224	1	-5.849561	-5.257812	6.939558	2.785132
2226	1	-5.101581	-3.167278	-8.106734	1.807708
2230	1	-6.922587	-5.923221	-10.996898	-0.016781
2233	1	-2.710881	-4.479314	-11.377280	0.068245
2234	1	-3.793115	-6.308504	-8.571884	-1.113824
2235	1	-2.338915	-4.391227	-14.340532	2.829814
2236	1	4.279249	5.964752	5.363583	4.816468
2243	1	2.191549	5.986461	5.111988	2.232621
2246	1	-5.457101	-7.033496	-9.797684	1.137230
2247	1	-1.145008	-4.186416	-5.952778	0.818670
2251	1	-4.421724	-7.739769	-5.980979	-1.600779
2256	1	-0.945976	-6.826568	-7.936243	2.250175
2261	1	0.624543	-9.073520	-5.420794	2.799499
2262	1	3.481914	6.132112	3.286233	4.695161
2263	1	-3.728972	-6.712728	-6.231484	1.673067
2264	1	3.206163	8.117093	8.085849	4.470926
2265	1	-7.359199	-3.758749	-12.223966	-2.481118
2270	1	4.501638	9.793351	8.610307	3.555339
2271	1	2.844801	6.885300	6.680568	3.656129
2272	1	-2.370497	-6.326470	-10.139993	0.031506
2273	1	3.359380	6.260013	8.609943	3.876290
2278	1	1.440706	7.474601	-1.467308	-1.327841
2279	1	-0.048594	-6.060177	-5.534398	0.553697
2282	1	-8.485258	-5.890416	-10.854419	1.015715
2283	1	-6.127415	-2.067329	-5.085842	0.305733
2285	1	-6.284156	-6.856030	-13.355825	-0.771672
2286	1	2.269675	2.003618	-9.782891	3.492920
2288	1	-5.095941	-5.652435	-8.390788	0.853935
2289	1	-6.211976	-4.251681	-8.445651	0.365677
2290	1	-3.170978	-0.406902	-12.952052	0.876038
2292	1	3.514391	6.739522	4.951609	2.831503
2297	1	3.248232	8.106862	7.075089	5.532274
2299	1	2.448673	7.459275	-2.883901	2.621477
2300	1	-6.631190	-2.072450	-6.410148	1.774070
2305	1	-5.130974	-7.635398	-8.086411	-1.002234
2307	1	-0.113683	-3.606190	-0.136828	3.728151
2311	1	-3.382551	-3.487528	-5.608739	-1.866627
2315	1	-2.014815	-8.616424	-9.838634	0.555263
2319	1	-8.735450	-3.187443	-9.906755	0.204827
2320	1	-4.041446	-4.023067	-10.240747	-0.096854
2325	1	1.366926	6.987388	-11.414123	0.369324
2330	1	-1.031397	-4.253348	-8.384819	1.797807
2331	1	-1.388515	-7.692653	-8.153144	-2.520768
2344	1	-6.242430	-10.145717	-8.887210	2.357829
2346	1	-4.961351	-6.700945	-11.524360	1.381362
2348	1	-1.515878	-4.311413	-8.079261	0.221527
2351	1	4.366931	7.225801	7.421797	3.200206
2352	1	0.008842	-5.038599	0.013991	3.758514
2355	1	-3.020151	-5.085750	-13.850020	-3.651534
2358	1	-3.523030	-3.059578	-8.704425	2.453417
2359	1	-0.457428	-4.746137	1.032508	4.912840
2360	1	-5.665048	-3.299864	-10.979800	0.468704
2365	1	2.660355	4.223495	8.364382	2.883966
2373	1	-3.954241	-0.211263	-10.213806	-0.350840
2377	1	2.515269	8.705003	6.444766	3.504341
2379	1	-6.962160	-5.369568	-8.132414	3.103257
2380	1	-6.741948	-3.986809	-6.715944	0.389748
2382	1	-0.631196	1.230600	-7.941209	-0.892491
2383	1	-2.618461	-4.230657	-6.914586	3.926728
2384	1	-2.270802	-2.739890	-12.389197	1.026306
2388	1	-2.783799	-6.952641	-4.421340	2.474245
2389	1	1.904621	4.638520	-8.860863	0.746715
2390	1	2.547484	6.163276	6.619955	5.062485
2399	1	3.733705	9.144767	6.819024	4.255036
2403	1	-5.577754	-5.301400	-11.586472	1.441564
2407	1	-8.129993	-6.164539	-13.044182	-2.604450
2421	1	4.836975	4.480502	7.125816	4.702678
2422	1	-2.398144	-2.763270	-8.565511	-1.550693
2428	1	2.395645	6.919259	4.064181	3.635316
2429	1	-6.140827	-5.608737	-9.531131	-1.056013
2430	1	-3.967970	-5.743148	-9.860941	-0.615284
2433	1	3.665592	6.777346	7.930255	4.385157
2439	1	-6.255374	-7.127728	-7.131248	1.854932
2440	1	1.430547	6.455117	7.446815	3.250491
2441	1	-6.118422	-0.195768	-7.837305	-0.613880
2442	1	2.470215	7.494977	7.386596	4.925467
2443	1	-3.471548	-3.991633	-8.539911	-1.930555
2445	1	-0.898248	-6.082890	-5.013921	3.406681
2447	1	0.995646	-7.149957	-14.722150	2.304975
2449	1	3.432661	6.294997	-8.717228	2.100562
2450	1	-4.536136	-3.450818	-11.106604	0.278311
2454	1	3.829583	6.539721	5.188160	4.979772
2456	1	-1.825027	-3.190163	-9.025657	-0.443563
2457	1	-5.831453	-3.588403	-11.171769	1.294690
2461	1	-5.983962	-3.172612	-7.741967	-0.557855
2462	1	-5.343404	-6.040840	-10.478814	0.506856
2464	1	-4.956531	-1.748957	-6.032896	-0.285967
2467	1	-3.369720	-4.827788	-8.623465	-0.093682
2470	1	-8.877878	-3.174755	-2.481855	-2.461828
2475	1	-3.228882	-3.077572	-7.963167	-4.225167
2476	1	-4.242109	-1.388251	-10.852190	-0.377217
2482	1	-5.527411	-7.028291	-7.160098	-0.625237
2484	1	-5.747085	-4.264881	-7.318294	-0.280798
2487	1	-7.191029	-4.764731	-1.429255	-0.952019
2489	1	2.942197	7.543458	6.054288	5.876548
2491	1	-1.123088	-6.846668	-6.970714	2.497093
2492	1	-3.090962	-9.051735	-9.233063	1.864671
2502	1	-3.366594	-5.304772	-11.092868	1.185033
2507	1	3.085026	7.135091	-8.279980	0.198647
2508	1	-6.446237	-5.161899	-7.733431	-2.575636
2509	1	3.095977	7.842751	6.627631	3.755231
2512	1	-1.906342	-5.371331	-11.650280	3.733718
2513	1	-3.408146	-3.315430	-9.856825	1.499946
2515	1	-6.058443	-4.232374	-8.733531	-1.005208
2516	1	-1.771482	-4.908133	-9.419671	0.870456
2517	1	-4.378649	-6.880991	-8.613085	-3.061596
2520	1	-1.685519	-4.278622	-8.299049	-0.157793
2524	1	-2.879312	-3.561350	-10.783677	-1.973599
2525	1	-0.604447	-7.447240	-10.538062	1.075081
2526	1	-4.159979	-2.369006	-8.407401	0.543922
2531	1	-7.196465	-7.897749	-11.848261	0.574659
2534	1	-2.564318	-3.727902	-6.706980	0.265441
2535	1	-0.859209	-4.162577	-9.242057	0.744045
2536	1	4.626351	6.549642	-1.340853	1.557197
2538	1	-6.282547	-7.250372	-11.046810	-2.274582
2539	1	-6.586191	-2.041662	-3.703873	-3.026035
2542	1	4.470130	6.626464	-5.740918	1.187038
2544	1	4.686456	8.059504	6.062557	5.060900
2545	1	-1.507988	-0.687783	-14.912748	-0.193883
2546	1	-5.558702	-7.064102	-10.210910	1.158938
2552	1	-4.258854	-7.635789	-6.529910	-0.874062
2557	1	5.421869	9.199741	4.686726	4.171761
2560	1	-1.291322	-2.622796	-15.010650	0.882130
2562	1	2.437690	4.799497	6.246281	4.503706
2570	1	-4.249935	-7.512207	-13.809921	0.607096
2576	1	-2.573497	-6.495975	-9.201545	-0.458408
2577	1	5.875119	6.568190	6.200239	2.984291
2585	1	-6.657418	-5.658037	-6.319484	-0.464475
2586	1	-1.590251	-7.341562	-8.083664	1.827280
2587	1	-3.940832	-5.015991	-12.411147	0.673223
2589	1	-0.666590	-10.556532	-8.597589	0.515607
2591	1	-2.483168	-5.655839	-6.989775	0.160870
2593	1	-5.791655	-6.961793	-9.805935	-1.786435
2595	1	3.070453	7.421046	7.183291	3.746838
2596	1	-4.036882	-4.914643	-10.349134	2.627188
2597	1	-0.922540	-5.349657	-14.382213	0.415907
2602	1	-4.498558	-8.896967	-12.072430	-0.572071
2605	1	2.394071	1.419533	8.088547	4.725236
2606	1	-5.366740	-8.068082	-8.609066	-0.563738
2608	1	1.918981	5.134780	8.089073	4.514523
2612	1	-5.209990	-8.166987	-12.372089	-0.035705
2618	1	-6.041587	-8.399233	-8.456264	0.395011
2626	1	4.022938	6.560710	4.587346	4.890223
2629	1	2.786374	6.586607	8.649167	4.897997
2631	1	-7.941957	-3.688474	-9.258871	-1.027384
2632	1	2.030815	6.301322	-2.892483	-3.908299
2634	1	-5.561806	-3.351344	-12.154709	-1.125260
2635	1	-4.043664	-4.583280	-5.041788	-0.834549
2639	1	-3.223925	-9.425044	-2.249695	2.482826
2641	1	-0.174609	-6.133637	-2.791556	3.701838
2644	1	-2.785334	-2.516893	-12.096575	1.685594
2645	1	-3.491817	-6.667639	-12.649323	-0.009490
2646	1	-2.263883	-1.311174	-11.379120	0.318063
2654	1	3.395330	6.282056	6.321297	4.063946
2657	1	-3.645398	2.055790	-7.223194	1.873753
2659	1	-5.060563	-3.182446	-14.043895	-2.783421
2661	1	0.064444	-1.116834	-5.514906	2.794904
2663	1	-3.097969	-8.443772	-8.892053	-0.227795
2671	1	-5.791446	-3.323548	-15.095387	-2.377121
2677	1	3.345056	6.925059	7.437076	5.424952
2678	1	3.510699	7.759915	8.358941	4.592775
2680	1	-3.107744	-5.664123	-6.963940	2.662966
2682	1	-0.233580	-3.610205	-12.027746	1.217960
2683	1	-0.295188	-6.093746	-5.225781	0.688044
2684	1	-5.580081	-5.825033	-5.523539	0.664780
2688	1	-1.668078	-7.135191	-9.073322	3.658224
2690	1	-1.107212	-2.078256	-7.215661	-1.830249
2691	1	-2.018643	-4.676037	-10.259786	-2.294475
2696	1	-0.980351	-10.372161	-8.748424	0.567305
2697	1	0.126345	-4.288158	-3.926204	2.991743
2699	1	-4.880037	-7.514106	-7.173755	0.950181
2700	1	4.062707	8.789427	5.375748	5.914734
2705	1	-6.557574	-5.392841	-17.290611	-0.627981
2707	1	-8.336339	-8.923748	-8.118160	-0.136866
2716	1	-4.716041	-5.779587	-14.363078	-0.709538
2718	1	-2.792785	-8.182107	-11.555388	-0.882466
2721	1	-6.379617	-5.137783	-10.612340	0.272764
2722	1	5.072802	8.672362	8.291688	2.932622
2724	1	-0.346793	-3.894253	-4.627266	3.989858
2725	1	-3.821012	-8.383950	-13.836031	-1.641940
2726	1	1.073081	-0.314677	-8.986809	0.793188
2727	1	0.881409	-5.619466	-6.888772	2.308562
2728	1	-5.087100	-7.650707	-9.975921	1.205485
2730	1	-1.211325	-7.724233	-3.856575	1.255805
2734	1	-5.720255	-6.237291	-9.988773	-2.491409
2736	1	2.589977	6.021041	2.368478	3.599754
2738	1	1.700211	6.806887	8.185520	4.023387
2739	1	-4.479506	-4.317953	-9.710130	-0.701234
2741	1	3.185727	7.992557	6.147567	3.224419
2743	1	3.329690	8.781514	5.922737	4.412908
2752	1	-6.806320	-4.582466	-8.681708	-1.880063
2759	1	-2.824308	-7.445764	-8.681012	2.673885
2761	1	1.082522	6.427697	5.226179	5.315480
2763	1	4.030186	7.820534	6.015501	4.479943
2764	1	0.580503	-3.685777	1.908403	5.737555
2765	1	-10.829622	-2.536541	-13.172648	-2.648531
2766	1	-10.177391	-3.784924	-7.692020	-1.920059
2776	1	3.431777	9.364065	8.878531	3.294500
2782	1	1.162126	-0.940103	1.582357	3.075492
2784	1	2.212441	8.365043	9.034824	4.641806
2786	1	-0.929342	-4.097850	-10.409126	-0.391203
2788	1	-1.127736	6.132571	-4.514265	-0.497473
2792	1	1.929946	5.853426	6.747254	4.922159
2793	1	-1.324528	-3.604605	-9.744537	1.964829
2794	1	-5.241121	-4.847977	-5.091305	-3.734381
2795	1	2.172836	7.059722	5.730621	2.343312
2797	1	-2.189280	-5.398495	-10.262568	1.264521
2810	1	-1.030494	-2.205069	-13.382797	1.582914
2811	1	-5.003918	-2.574519	-1.714521	2.526612
2812	1	3.439360	7.356393	5.923076	2.772485
2816	1	-11.811432	-5.759002	-10.120494	1.088109
2817	1	-3.371716	-6.981785	-11.132369	0.155592
2819	1	-1.324086	-1.518679	-5.062091	3.598106
2821	1	-0.592675	-9.380976	-9.307565	1.745682
2822	1	-2.356844	-6.664355	-4.299868	2.779264
2823	1	-6.522983	-4.356504	-6.318393	1.340945
2825	1	3.871346	-2.028611	4.454834	3.689500
2826	1	-3.621412	-4.262761	-12.551893	-0.504441
2828	1	-6.378938	-4.468470	-9.380975	-0.718473
2831	1	1.136615	6.129499	6.538168	4.059992
2833	1	-6.775109	-6.893077	-9.436939	-0.508339
2835	1	-9.453678	-4.508939	-4.649619	0.260861
2837	1	-6.494114	-5.910622	-10.803481	0.913257
2838	1	2.810908	7.744479	4.932245	2.081505
2842	1	-7.978132	-4.356134	-11.537471	-2.734749
2848	1	-3.864606	-7.666157	-7.516312	0.399582
2851	1	-3.301011	-6.602910	-5.765803	0.458774
2853	1	-9.139719	-4.858719	-4.230874	-0.745716
2855	1	-5.402448	-8.363387	-7.057380	-0.830042
2867	1	3.591206	6.137470	8.837478	4.789770
2871	1	3.171024	6.257331	7.281280	5.282513
2874	1	-1.541142	-3.497430	-11.222302	0.631089
2876	1	-1.527941	-5.649068	2.470146	4.989398
2877	1	-1.251503	-7.036745	-13.951895	2.207421
2880	1	-3.915124	-2.787883	-4.733457	-0.303993
2881	1	-0.917082	-5.278600	-3.028456	1.417539
2888	1	-2.704664	-1.433536	-10.754218	2.310620
2890	1	-0.186453	-6.155880	-7.533166	0.450883
2896	1	-5.714542	-5.659577	-6.168979	1.322228
2897	1	-1.962081	-7.101502	-9.744409	-0.387623
2898	1	-4.056709	-4.125938	-8.803705	-0.268040
2905	1	-0.193877	1.858478	6.176703	4.095778
2907	1	-5.020546	-4.262070	-10.652200	1.388966
2908	1	-3.343394	-3.457110	-8.837171	2.161039
2909	1	-6.174876	-4.663310	-8.927019	-0.165925
2910	1	-3.902521	-4.429939	-11.032781	2.223414
2914	1	4.944984	6.975111	8.088407	3.777986
2917	1	-2.407747	-5.370801	-10.059431	-1.281703
2919	1	2.969147	8.485070	7.445633	4.235812
2922	1	-2.566467	-7.837317	-11.968948	1.136375
2930	1	-0.814191	-8.217687	4.970256	4.757981
2932	1	0.745817	-7.450769	-12.464774	1.611685
2933	1	-4.376310	-6.323022	-8.068239	-2.381009
2934	1	-4.522715	-7.370024	-9.708118	1.472983
2936	1	2.276562	8.078171	6.289615	4.014168
2938	1	-3.906857	-5.104001	-4.238894	-0.615626
2941	1	-7.450082	-9.099182	-6.883351	-0.333059
2946	1	-3.222355	-3.731407	-8.587839	-2.736834
2948	1	5.577053	8.164910	6.364329	4.207806
2971	1	-3.909856	-1.976551	-11.957892	0.024095
2975	1	-6.796487	-4.394766	-9.328980	-2.384797
2977	1	-5.032904	-3.107334	-13.021698	-1.257360
2981	1	-5.123894	-4.130076	-8.380644	1.516589
2982	1	3.447574	7.747046	6.496033	4.368110
2985	1	-5.525286	-0.677301	-10.690717	-2.443744
2988	1	-5.574388	-4.768089	-14.293637	-1.492747
2989	1	0.696734	2.383571	-9.679481	0.736762
2993	1	-0.792399	-3.530311	-8.748344	0.544353
2997	1	-4.064602	-2.616209	-9.448316	-0.602441
2998	1	-7.182304	-4.158822	-7.175442	0.643716
3002	1	3.271220	6.968497	6.068881	4.353664
3007	1	-2.833519	-8.300434	-7.259483	0.592539
3011	1	1.380238	6.424026	5.070719	4.022746
3020	1	-2.860780	-3.846301	4.922178	3.653077
3021	1	-3.553460	-5.775934	-11.592259	0.605515
3024	1	3.909640	9.208499	6.904914	4.210095
3027	1	-5.927032	-8.996079	-7.048271	-0.662164
3031	1	-2.472249	-7.716333	-11.567653	-1.391260
3033	1	-1.340080	1.910622	-7.043915	-4.010647
3034	1	-3.936069	-3.771264	-10.253913	1.044738
3036	1	-6.333287	-6.992736	-11.304646	0.970689
3043	1	-1.469850	-4.506120	-9.489964	1.358980
3044	1	-5.145010	-0.740147	-9.384321	-0.187275
3045	1	-5.297177	-3.837530	-3.989805	1.979456
3050	1	-7.086655	-5.147269	-4.985074	0.629334
3055	1	-4.349285	-7.028598	-11.115884	0.225104
3057	1	-4.691340	-2.192108	-5.634545	-0.807816
3059	1	3.849177	6.945931	5.682936	5.499722
3061	1	-5.582763	-5.571907	-7.532868	-0.353606
3063	1	2.516434	6.362445	6.349410	4.231015
3067	1	2.096817	7.342191	5.543317	4.512702
3074	1	-6.663620	-5.038267	-8.071468	1.646630
3075	1	4.184388	8.433983	7.275133	4.646066
3076	1	2.586987	6.349629	7.587781	4.156821
3078	1	-3.792156	-5.042024	-10.458211	-0.932704
3084	1	-4.392377	-2.926088	-11.795994	-4.397560
3090	1	-4.053691	-0.583527	-6.512000	-0.898352
3096	1	-0.868734	-4.337111	-16.591161	1.233239
3103	1	0.977129	8.228678	6.654097	4.749866
3120	1	-2.168423	-4.389233	-6.537600	-4.153983
3123	1	-1.374724	-6.882106	-10.120422	2.008553
3124	1	1.772352	7.107819	-7.444992	-0.317761
3129	1	2.826208	7.117717	6.565817	6.485616
3130	1	-5.886146	-6.728055	-8.167106	1.228950
3135	1	-0.171416	-2.014300	5.186939	4.090717
3136	1	3.735990	7.475406	7.743851	4.826856
3141	1	-5.042491	-4.384681	-10.945452	0.784081
3143	1	2.494410	4.644367	7.609682	4.551450
3148	1	5.238381	6.628942	6.627566	5.100327
3150	1	-0.970833	-2.946735	-12.995499	0.636494
3151	1	2.678454	7.158711	8.051375	5.821416
3162	1	-3.318120	-4.275810	6.660211	4.873566
3165	1	-1.029264	-6.039092	-9.455681	1.760581
3169	1	7.619142	6.009186	8.336194	5.411765
3176	1	3.218412	7.975334	9.185981	4.155717
3181	1	-0.259941	-6.254008	-10.471165	1.674817
3186	1	-3.145459	-6.989513	-6.868880	2.414581
3189	1	1.086343	-4.152388	-7.051968	3.060771
3191	1	6.154834	7.398829	6.584039	4.376894
3192	1	2.981549	6.817273	6.748172	3.253141
3195	1	-4.013737	-2.634805	-10.472256	-0.221360
3197	1	-5.008311	-6.030215	-11.391028	-1.537809
3203	1	-5.103368	-10.479286	-6.153577	0.829964
3210	1	3.319970	4.687472	7.851010	3.894457
3211	1	-1.659832	-5.274447	-7.412742	2.183648
3218	1	-3.649213	-3.860455	2.692146	4.329280
3219	1	-4.356660	-3.871777	-6.986510	-0.119966
3221	1	1.890445	5.910595	6.470118	2.369079
3225	1	-0.260272	-4.925066	-7.469378	1.370081
3229	1	2.735155	7.131327	8.510346	4.690029
3235	1	1.856241	6.896543	6.494534	2.163669
3237	1	-1.591420	-2.328682	-11.742796	-0.833285
3238	1	-3.644670	-6.121036	-8.411523	1.648862
3239	1	3.012809	5.568110	6.635802	4.977073
