8310	4	1.199540	5.928831	-3.494495	1.356533	3.241824	8.043683	5.756670	4.259011	-4.884327	-0.237060	-6.961982	1.356532	-0.095784	0.550939	2.720266	4.240895
8355	4	1.292526	2.014791	-5.333535	0.130763	2.374977	2.014796	5.467722	3.936359	3.118804	6.326749	7.951503	3.936359	2.655793	6.326749	-2.849684	0.131693
8373	4	-4.284821	-2.690837	-10.109106	-0.362988	0.882825	6.111663	-4.607257	-0.362987	2.554900	6.539414	5.576133	3.881870	2.357823	3.198208	5.414284	3.881848
8376	4	0.527466	2.251741	3.781446	2.079317	2.416010	7.248801	6.678595	2.081310	1.989027	6.673790	-2.624499	-0.434578	0.009486	-0.630154	-5.737502	-0.434935
8387	4	0.569178	-2.844716	-9.305464	3.082531	1.516676	5.172524	4.330444	4.899272	1.479458	5.069086	-2.740356	3.082531	1.481436	5.074592	1.360593	3.142856
8423	4	1.251088	1.062122	-5.586298	0.325233	2.632205	1.140673	4.893439	4.265607	3.035035	6.866624	7.036736	4.265607	1.659179	6.858087	-3.283436	0.325233
8461	4	1.365233	-0.592869	-6.142373	1.442043	2.939434	6.115049	5.681690	3.722089	2.179138	5.905541	-3.441363	1.446953	1.926492	-0.361499	2.977460	3.562806
8499	4	1.790630	1.647736	6.452743	4.896914	3.520871	6.965980	7.432079	4.896914	-4.484428	-1.701828	-5.047432	0.672492	-0.437565	5.749557	-1.330977	0.719366
8504	4	2.781785	7.550332	7.487757	3.967868	1.825207	5.239942	-4.038496	-0.088375	-0.276630	-3.783699	-7.946716	-1.116036	1.789367	-0.939404	3.553803	3.967174
8533	4	1.392466	5.394738	-3.841804	-0.362876	-2.835004	-6.042395	-10.136948	-0.362876	1.392466	5.394739	0.716422	-0.255235	1.889056	5.604064	5.891234	3.805153
8559	4	-0.572152	-2.748037	-4.857470	2.873782	3.167916	7.127167	5.740270	4.321550	3.086994	7.087257	-2.176887	2.873782	-0.276264	-2.741296	3.075562	4.225298
8561	4	0.170168	0.511184	8.514533	4.864738	-0.008103	0.454235	-3.991109	2.488998	2.943166	7.471337	8.521291	4.864738	2.311606	7.423896	-3.982881	2.488998
8587	4	-4.700152	-3.583527	-5.603536	-0.073740	2.253291	7.404629	7.773069	3.636724	-2.387980	-3.272261	4.237349	3.610578	0.270704	5.068936	-2.257306	0.149803
8611	4	-2.359661	-2.880097	-9.902285	2.362780	2.399864	7.135204	4.967367	4.370248	1.888169	1.437752	-9.055878	2.362780	2.052345	6.823467	-5.074575	2.362794
8613	4	1.606752	5.246425	-5.297160	-2.508766	-3.613047	-4.497203	-11.237239	-2.508767	2.673827	5.542500	3.714992	2.975502	1.608338	5.247544	0.530907	-0.224155
8625	4	0.559469	0.439617	1.342261	4.350106	-3.057106	-4.600845	-10.297132	1.337027	3.312013	6.190914	4.872715	4.710226	1.207632	6.179642	-6.659232	1.338246
8633	4	-0.582830	5.323550	-0.359646	-0.491463	0.789397	0.176056	5.420154	4.155270	4.962096	7.448066	7.429491	4.155270	-3.175842	-2.382338	-4.183445	-0.504177
8640	4	2.292680	1.706416	-10.316631	1.877341	-1.685543	-4.608075	-12.099649	1.877341	2.335711	6.063886	-5.912658	1.877341	2.618028	6.075843	6.401698	4.542848
8648	4	-3.293930	-3.593784	-8.682699	0.303563	1.983462	1.267327	2.689619	5.097165	2.418483	7.175571	7.993587	5.097169	-0.269042	-3.410673	2.676129	5.097164
8724	4	2.439031	2.409337	5.063653	4.765352	2.050708	6.835989	-4.512299	0.063876	3.404646	7.040911	6.301330	4.765859	-2.760991	-2.406143	-8.528225	0.063875
8729	4	3.980955	6.657918	6.918309	3.690483	1.319209	0.260431	-3.003612	2.811596	1.510015	0.543063	5.468446	3.690483	3.913249	6.642634	-1.373597	2.813268
8751	4	-1.646830	-1.546935	-8.951334	-0.365768	1.864789	5.825314	-5.378980	-0.078012	1.350638	-0.339702	3.994414	4.270591	2.962286	5.944088	6.413207	4.366273
8802	4	-4.010203	-2.732851	-9.138160	-0.362598	1.379061	5.629051	-5.699769	0.252437	2.569843	6.917373	5.465164	3.461175	1.555855	5.911771	-0.907263	2.696760
8826	4	-0.462988	7.182053	-3.608996	-2.797038	-4.597171	2.190073	-4.519174	-2.797044	-4.597129	2.190073	0.419373	-2.397746	-0.460592	7.186806	1.372037	-0.665654
8875	4	2.845902	6.674399	7.703076	4.179140	-2.034567	-2.466308	-3.591967	1.334932	2.433463	6.330629	-0.984631	1.339162	2.406536	1.748420	-1.524564	1.335878
8914	4	1.792802	6.299200	-3.768920	-0.577125	-2.460215	-1.948538	-7.692420	-0.577183	2.332601	6.322164	8.013551	3.381972	-1.286940	-0.297231	5.277443	3.381967
8946	4	2.944334	2.578150	4.422004	5.795059	2.944266	2.578150	0.309935	5.747713	3.596683	5.954953	4.755619	5.795684	3.596643	5.954953	0.905025	5.764251
8981	4	2.889746	6.596535	6.930983	4.370272	-0.268145	-4.716437	5.468677	4.370220	-4.920506	-6.066444	-4.888454	0.684339	1.530622	5.469837	-3.530461	0.684350
9003	4	-0.173181	-1.742494	-7.015073	0.755446	0.618197	-1.226451	2.628704	3.786147	0.925861	5.575355	-5.039374	0.755446	1.732837	5.971462	4.695353	3.822327
9107	4	0.950500	1.948899	3.478417	4.536746	0.949153	1.948235	-2.123497	4.509770	3.743637	5.802965	5.736528	4.536746	-0.136681	0.752077	-3.075153	4.333310
9122	4	0.655749	-0.575824	4.299331	4.471766	1.892039	5.519504	-4.440274	1.754459	-0.061478	-1.364088	-8.132889	1.754452	2.059412	5.685252	8.005176	4.471766
9137	4	-4.236001	-6.628620	-5.338415	1.451159	4.019797	6.009986	6.988294	4.525806	1.881529	-0.415987	5.200751	4.465560	0.860094	5.000704	-3.880307	1.705430
9197	4	0.660992	8.881346	-5.731167	-1.642147	2.618370	9.095515	-2.653354	2.447226	2.807385	9.105422	3.798828	2.644492	-4.875612	0.820842	-6.042136	-1.642538
9295	4	-0.281526	-3.611882	4.264440	4.142746	1.796471	5.297386	-5.771651	1.279580	1.814442	5.334078	6.490383	4.172936	-0.410654	-3.722308	-8.084649	0.786610
9313	4	-6.757928	-4.083124	-11.032318	0.128814	-0.210353	7.016304	-5.858061	0.128815	2.384102	7.033188	0.584226	4.258602	2.384137	7.033188	5.799241	4.635625
9340	4	-1.302125	-1.226624	5.570267	4.603114	-4.626721	-2.136187	-2.825456	0.653196	3.549578	6.093834	6.067373	4.603115	1.203858	5.313018	-2.326437	0.656489
9357	4	2.845212	0.202929	0.013298	3.390426	2.865716	0.205494	6.339356	3.736028	-3.785342	-6.169538	-2.906412	1.287253	3.181325	6.471921	7.498019	3.736028
9460	4	-2.262753	-5.068011	-6.200806	1.694175	1.874906	5.181088	5.590956	4.228930	1.656310	4.896270	-4.507636	1.694175	-1.823682	-4.938005	3.017680	4.140991
9481	4	-2.615954	-5.881283	-6.582837	2.053367	2.640333	0.757322	4.850798	3.438894	3.148342	6.435661	6.578697	3.439075	2.597656	6.415607	-1.601864	2.053540
9490	4	2.548470	6.533882	-1.954899	0.195855	-1.460208	-3.792635	-9.117496	0.185968	3.418862	6.674968	6.154260	3.719421	2.503972	1.980050	-8.966295	0.185968
9500	4	3.181624	8.931805	7.341900	4.308154	-5.896943	3.237548	-1.290644	0.516305	-7.524467	-2.825215	-5.123027	-0.128168	-0.884398	3.256423	6.763832	4.308151
9521	4	-5.828872	-4.151420	-2.795756	1.987444	-1.880956	-3.471490	4.113538	4.003739	0.467072	5.085635	-0.593551	1.999318	1.919113	6.550697	6.313965	4.004843
9522	4	2.570384	7.598755	0.713659	0.323356	3.561210	7.598794	7.517803	3.719130	-2.308507	-4.562477	-5.308697	-1.590177	0.896737	1.768702	7.004863	3.718300
9556	4	-0.432618	1.028357	4.067755	3.500069	1.517623	6.728648	6.847226	3.501754	-6.053312	-4.400085	-5.738247	-0.481990	-6.051204	-4.400085	0.079617	-0.254598
9564	4	-4.209678	1.942802	-5.069008	-0.341639	0.376827	4.213776	-5.041267	-0.341582	4.022231	5.600291	4.672116	4.234403	-4.281140	-1.964808	-9.667703	-0.343101
9615	4	-4.326474	-2.195628	-9.636757	1.316407	2.729360	5.598675	8.595846	4.081544	-1.818500	0.486438	3.355718	4.081544	1.378487	4.970906	-4.239489	1.322576
9663	4	1.511656	1.571716	-4.433776	-2.754342	-0.902604	-3.521657	-7.743716	-2.754342	1.511656	4.765052	1.552322	-2.030699	1.780374	5.267500	3.352970	1.776991
9742	4	2.230756	5.297053	-2.064055	0.821125	-0.584137	2.385198	-8.239153	0.560649	4.385536	6.042759	5.212680	4.588518	-3.133658	-3.653386	-8.404828	0.560638
9752	4	2.420245	8.327943	-0.725232	5.739143	-4.260573	-1.371297	-9.664590	1.611739	1.316974	7.764179	-5.937676	1.612824	2.424278	8.329656	4.037914	5.777542
9786	4	1.454563	0.781142	3.560838	4.466757	0.737560	-0.774160	-6.883874	1.878575	2.564775	8.877403	-2.913354	1.890710	3.029866	9.078813	6.343715	4.468630
9793	4	-6.476030	-2.098161	-6.030980	-3.264614	-2.481765	-2.072036	3.610338	2.595092	0.678178	4.399561	6.539767	2.638694	-5.185136	2.997228	-3.331389	-3.090793
9806	4	0.536586	-3.252462	-10.272292	-0.998574	2.109818	4.738687	-5.869651	-0.998574	2.301000	1.516816	2.541937	4.534149	3.143981	6.280299	5.146803	4.534532
9817	4	1.494740	0.035851	-4.555954	-0.311311	2.207008	6.395562	-2.923430	-0.311311	3.236310	0.164265	4.741353	3.513567	-2.697279	-4.600024	-4.555954	-0.311311
9880	4	1.913741	6.859443	5.651332	4.086115	-0.886549	-4.412997	3.380760	4.064048	1.910243	0.767785	4.130010	4.078755	-1.811120	-4.417550	-6.348902	1.410264
9892	4	2.208385	-2.829207	2.899897	4.958834	1.921534	-2.829220	-7.550498	1.970173	2.308327	1.820976	4.492362	5.082035	2.016880	1.820966	0.391401	1.976644
9894	4	2.463435	7.274235	7.148506	3.011756	-3.113234	-1.065131	3.022682	3.006514	1.655166	7.025856	-4.702881	-2.375444	-4.787287	-1.174087	-8.862210	-2.375444
9936	4	0.424525	6.609480	-1.859437	-0.124253	0.422137	0.673326	-7.758588	-0.126558	1.850408	7.429839	6.728062	3.669624	-4.392270	-4.163328	-7.759285	-0.126558
9942	4	-2.567753	-5.310748	-9.127001	-0.130559	3.634743	7.251414	-6.788732	-0.130559	6.047159	7.375776	6.052122	3.910985	-0.155261	-3.069802	3.770060	3.910678
9950	4	-5.455822	-3.879914	-7.210326	0.776279	2.545829	7.039919	6.089385	5.239413	2.080920	2.336487	4.549074	5.239412	2.079594	2.333636	-0.101792	4.889829
9953	4	2.226995	8.330464	-2.219620	-0.878578	2.697275	8.435294	5.125109	3.863473	-1.787551	-1.664719	-5.478442	-0.878582	-0.785464	-0.700363	3.271183	3.862281
9964	4	1.329059	8.059446	6.634316	5.213701	-4.787821	-1.294403	-6.285719	1.510349	-0.008769	7.228712	-2.046719	1.511429	-0.393796	1.971615	4.502910	5.188534
