2754	3	-1.768827	-3.132915	-9.065530	0.687282	2.818678	5.827549	7.706733	4.603171	2.313904	5.114786	-2.712734	0.690190
2756	3	-4.769404	2.368902	-4.392402	-0.548181	-4.860760	-4.111480	-10.502101	-0.549327	-1.625156	2.369092	4.634646	1.933778
2757	3	-0.804882	-4.446626	-12.903316	0.346962	3.283489	6.352250	-6.603549	0.347066	3.674056	6.355580	3.554380	3.037187
2760	3	1.189828	-2.077107	0.794805	2.575084	0.469534	-3.646915	-6.326790	-0.401339	3.103449	4.348322	7.533068	3.398922
2762	3	2.092325	5.530557	-1.057348	1.595902	-0.148018	-2.526770	-7.924516	0.928089	3.904723	5.532317	7.469026	5.244037
2767	3	-1.574640	-1.662716	-10.690479	0.750198	2.787966	6.329289	6.065474	4.674570	2.400391	6.218293	-4.324859	0.904031
2770	3	-3.119959	-4.096785	-5.944879	-0.229328	1.341487	6.306120	-1.948249	-0.229044	2.141432	6.306181	4.752407	4.670671
2783	3	0.426898	4.752450	-0.325552	1.906315	2.034554	6.389755	6.180771	3.765123	-5.425016	0.179708	-8.464406	-1.033676
2785	3	-1.068195	-1.064214	-5.766783	3.775646	2.806556	6.023834	-0.649931	3.788495	3.704324	6.585455	5.968806	4.937320
2787	3	4.149121	7.617833	6.589235	4.820173	3.889388	7.555186	0.314596	4.079880	-3.248376	-0.661488	-10.938702	0.359958
2789	3	-3.549900	-4.075600	-2.757008	4.147513	0.869234	6.928843	6.699182	5.947239	-3.047841	-4.048109	3.600775	5.831682
2791	3	0.415645	3.237168	3.365029	1.756578	-4.119275	-3.732822	3.342996	1.756546	-4.423639	-3.863010	-4.362779	0.559517
2798	3	2.217615	7.746041	6.732638	4.553152	-3.159685	-5.131944	-8.953793	1.807448	1.597312	7.733940	-2.373840	1.808008
2803	3	-2.406359	-3.372834	-2.407866	0.937760	-0.490102	-3.345879	4.817729	4.501930	2.091036	7.085608	7.025140	4.501933
2813	3	-1.874489	-0.894462	-2.510520	0.502881	2.556517	5.462674	5.132168	3.351042	0.644366	-0.796414	4.430479	3.351036
2814	3	0.773532	5.566499	-3.328933	2.540389	-3.681451	-3.101897	-9.320724	2.540389	3.716110	6.932123	2.526628	5.394109
2815	3	2.201143	6.495179	6.376007	4.377339	-2.979979	0.389863	-3.066313	0.062448	-2.276931	0.389969	4.556445	4.352617
2820	3	0.672598	0.891788	-12.845324	0.875191	2.434704	6.079211	3.839254	3.866678	2.107051	5.514640	-8.640108	0.906051
2827	3	3.481726	6.459519	6.811605	5.319126	3.038515	6.380227	-5.688999	0.558710	0.474081	-3.736855	-12.091147	0.558709
2846	3	-4.558490	-1.266047	-8.692804	-0.418792	3.218482	7.268942	4.951913	2.887005	0.408041	6.720650	-2.378993	-0.416909
2847	3	0.142285	3.930416	-4.238638	-0.262511	1.270600	5.112404	3.991197	3.472705	-5.035813	-5.580169	-9.291915	-0.262575
2849	3	2.947862	5.926341	-7.350536	1.996759	1.800708	-2.907537	-11.002445	1.996696	2.951918	5.929022	3.763021	3.852306
2854	3	1.273219	5.926789	5.698764	2.434926	-2.330112	-5.744619	1.599754	-2.900666	-2.339763	-5.747985	-2.970621	-3.469198
2857	3	-2.344634	-5.189184	-7.376135	-0.704221	2.297377	5.530814	-2.279722	-0.697297	3.099384	6.217796	4.458714	4.006037
2859	3	-2.903154	-3.340223	-6.608482	1.753443	2.598825	6.974033	3.927149	2.706589	0.314472	2.035939	-6.451369	1.753443
2860	3	2.474409	7.048680	-2.025390	2.174511	0.787401	-2.707016	-6.535974	1.615796	2.508415	7.113619	4.839195	3.200928
2865	3	-5.536712	-7.107172	-4.313916	0.670867	2.601529	6.079229	6.337388	3.233396	-2.884295	-7.101721	1.419424	2.223936
2875	3	3.010441	1.185615	-1.071864	-3.748115	4.056754	6.627128	-0.441701	-3.743074	4.156626	6.627320	3.397963	1.731737
2883	3	3.493673	5.961997	5.568921	3.234103	-2.572839	-2.392134	-10.482807	-0.361823	1.892720	5.953473	-5.727089	0.344888
2885	3	-4.329656	-2.091540	-10.676247	1.045808	0.522867	7.436783	-3.986710	1.100356	0.970380	7.760150	2.843455	1.828184
2886	3	0.660725	0.425348	-9.576938	1.548464	3.542635	6.254480	-4.851620	1.548788	3.573095	6.259470	4.841212	5.431754
2889	3	1.434790	5.507762	2.042476	0.828518	-3.889297	-4.323208	-7.948370	-0.306806	1.189987	5.369256	-1.007437	0.289896
2892	3	-5.657396	-1.948152	-10.732916	-0.762499	1.623314	6.766302	4.055213	2.420838	0.570737	6.719238	-5.719631	-0.759010
2906	3	1.611103	6.729721	-1.919711	1.036621	1.921027	6.796860	4.750648	1.963347	-2.631567	-0.697159	-7.930291	0.462367
2912	3	0.019771	-2.654249	-8.056077	0.816433	1.626605	5.422836	-1.752823	0.816433	2.030771	5.752046	5.870492	4.295491
2915	3	-0.500187	-2.110332	-8.948280	1.424238	2.542818	6.030249	-2.353405	1.443504	3.143147	6.200066	5.786520	4.094598
2923	3	1.549167	-2.041918	6.186412	4.304076	2.773758	6.444676	8.202266	4.304080	0.094800	-6.305843	-3.018188	-0.089991
2926	3	1.183428	4.960298	-2.376153	3.922347	-0.926389	-2.280593	-6.738677	3.922347	1.209802	4.963335	4.086759	4.629330
2928	3	-2.895078	3.447928	-4.325924	-2.901196	-0.408503	3.448521	3.521435	1.888624	-7.394628	-2.061434	-8.197564	-2.909153
2929	3	3.854722	7.799373	6.538786	4.627670	2.424978	7.742674	0.250309	2.679888	-1.066781	-5.067696	-6.095796	1.532357
2940	3	2.587401	7.210792	5.746927	4.651598	-6.127277	-4.459354	-12.970754	0.125501	2.193988	6.877386	-0.794918	3.537451
2942	3	-2.880843	-0.366293	-10.883236	-1.730028	1.593114	4.907781	-4.525911	-1.730028	2.655869	5.957416	7.493358	2.770220
2943	3	3.222949	7.323136	6.051932	4.465447	2.215098	6.821711	-6.568888	0.240737	-3.736872	-3.844153	-13.045759	0.197889
2944	3	2.149698	6.155745	-2.875757	2.592752	0.866174	-0.821924	-9.083461	2.574533	2.209494	6.182607	7.408653	4.861698
2949	3	3.766344	5.516547	4.184869	4.571518	-1.641064	-2.767446	-12.976722	0.337293	1.922206	4.165674	-7.095166	0.525170
2950	3	-3.910762	-2.347558	-12.335127	1.808016	1.922428	7.518897	-5.800299	1.808020	3.538558	7.521486	6.293113	4.877457
2951	3	1.146992	4.169780	-10.016437	0.037600	-1.050252	0.914249	-12.088056	0.037600	2.904839	6.489700	2.688247	4.573315
2952	3	3.539748	6.230871	-4.599780	-1.524341	1.823145	-0.924925	-9.942788	-1.524341	4.148932	6.315304	4.525997	3.641360
2956	3	3.569993	6.570747	6.354332	3.454727	2.906092	6.339077	-4.055269	0.998517	-1.062466	-1.884443	-8.477451	0.993964
2958	3	1.402854	6.707800	-2.626044	0.795012	-0.415866	0.438533	-9.227309	0.743648	4.984685	6.707905	5.587167	3.594371
2966	3	0.439487	-2.531785	-11.988666	-0.640592	2.560186	6.853651	-6.676933	-0.640592	3.252997	6.880042	2.580262	3.781643
2967	3	3.272994	5.948767	5.890923	4.722026	-2.163237	-3.623263	-7.776653	1.172435	2.293091	5.440520	-3.546843	1.172441
2969	3	1.937884	7.644014	-5.401450	1.452490	-2.816645	-3.802559	-9.830613	1.452490	2.786284	8.706761	4.437543	4.101763
2976	3	2.223626	6.126470	-6.996137	0.039839	-3.190641	-5.048130	-11.554880	0.039839	3.368405	6.879825	4.735013	5.106294
2980	3	2.424105	6.816075	6.481617	4.181046	-1.436639	-4.751848	0.773238	3.742303	-2.317669	-4.918622	-5.432921	3.082534
2983	3	2.074465	7.211644	-6.141695	0.774325	3.894777	7.357215	3.923659	4.446896	-3.711538	-1.705233	-11.172790	0.491646
2984	3	-1.751660	-1.399481	-11.486633	-0.426905	2.330462	8.393223	-6.193754	-0.426440	2.980387	8.488430	5.536736	3.832364
2987	3	2.375568	7.020488	-6.783713	0.818529	2.724065	7.085880	2.848527	1.924817	-1.757015	-3.908984	-8.228271	0.818273
2991	3	0.979332	-0.900869	-7.549137	1.691743	1.536509	5.952170	-3.845381	1.807761	2.009507	6.601348	3.959085	7.714663
2999	3	4.437140	4.975977	5.989537	4.687772	1.292962	-2.579131	-10.501519	1.129577	3.425132	4.720275	-4.767011	1.129632
3008	3	-1.491663	-1.281626	1.804350	2.591868	-1.947257	-1.444572	-6.226480	0.490137	0.166931	5.171875	5.017073	2.957556
3009	3	2.021070	7.059464	6.403979	6.342649	-1.281377	-1.646327	-8.584080	2.298726	1.834765	7.058608	-5.146403	2.298726
3012	3	4.724021	6.757853	7.384760	4.270021	2.660266	0.629558	-5.783503	1.174121	0.523229	-3.565486	-5.783952	1.174121
3014	3	-4.481262	-4.415034	-7.505334	1.337540	-0.185746	-2.784238	2.420991	3.953338	3.446190	6.297920	7.328338	4.185819
3015	3	3.154729	8.170874	8.004456	3.347637	0.591629	1.320314	-0.995173	2.006186	1.088471	1.538861	4.623402	3.345957
3039	3	3.515285	6.717637	7.621649	3.876016	-0.974760	-5.003556	1.848964	3.425355	-3.210670	-5.150566	-5.179649	1.695284
3046	3	2.357811	7.158570	5.734976	2.918536	2.356877	7.157167	-0.761486	2.795141	-4.339388	-3.063720	-7.895037	0.882876
3051	3	-3.091458	-6.852814	-9.352541	1.945639	2.048763	3.162422	4.744563	4.328536	1.221502	2.657723	-3.521252	1.945645
3052	3	3.185442	6.584850	4.032843	5.041377	-0.466103	-3.036050	-6.041302	3.395297	-0.193469	-2.671945	-0.167583	5.039532
3053	3	-2.566892	-3.968186	-5.724472	-0.188270	2.813669	6.234159	-0.131781	-0.183307	3.419860	6.249082	7.544314	4.539024
3054	3	-2.607532	-1.460618	-9.099283	0.889985	1.787531	6.522854	-2.912257	0.913379	3.360292	6.533440	6.014355	4.494200
3060	3	-0.767140	-3.214146	-11.238947	0.631344	3.670038	7.671480	4.243321	3.289886	3.095337	7.452885	-4.979981	0.632779
3062	3	2.539504	7.658314	6.172058	3.891024	0.096716	4.617115	-6.672738	-1.794900	-5.886706	-0.289926	-13.039733	-2.160884
3064	3	3.714530	7.919397	6.921711	4.288154	1.051394	7.156675	-0.108951	2.100012	-2.308202	-1.392148	-4.675509	2.098472
3065	3	1.637008	6.076616	-2.886025	2.119765	-3.816567	-4.622953	-9.978727	1.223996	2.418566	6.774006	3.427541	4.647439
3071	3	5.291295	7.063449	3.180221	4.409719	1.169983	6.567597	-5.806187	1.188208	-2.593514	-0.725533	-8.899239	1.188208
3077	3	2.020375	1.909310	-8.315890	-2.094462	2.020490	4.536911	-2.641066	-2.094422	2.065229	4.705904	4.830585	3.101978
3080	3	-3.578206	-4.366372	-7.156361	1.944632	2.870571	6.250107	6.593855	4.948727	1.826677	6.090353	-2.918652	1.960526
3094	3	0.803878	0.660990	-11.080333	0.650508	1.555222	6.430432	-5.268908	0.651718	3.900879	8.956820	4.629384	3.556692
3095	3	3.214131	6.613559	6.731002	5.501502	-0.595023	0.603404	5.107530	5.434873	-2.043316	-2.458684	-9.588389	1.536632
3097	3	1.883727	5.249740	7.440809	3.334652	-4.255951	0.066617	-4.153373	0.433976	-2.315611	0.224511	2.869877	3.251456
3098	3	2.767364	6.336429	8.879346	4.809922	-5.520302	-4.803958	-3.226860	2.133837	0.410717	-4.406593	2.976766	4.761603
3099	3	2.957180	5.798594	6.544888	7.106623	0.981602	1.066032	2.290875	6.737780	0.708437	1.010025	-3.335108	2.996305
3100	3	3.583390	4.809864	7.932118	4.184650	-3.306696	-1.390441	-1.804194	0.105336	-0.938381	1.421846	6.448917	4.184640
3101	3	0.654483	-2.933462	-0.135263	5.409362	3.851635	4.866151	5.759009	5.409768	-0.461221	-3.017451	-6.419444	1.650468
3108	3	3.145451	7.989256	-3.090086	3.921197	3.597011	7.999105	3.063445	4.568312	-4.727204	-2.446634	-11.322087	2.299241
3109	3	2.055725	8.587354	-5.614769	1.080513	2.390672	8.691154	6.627219	4.424571	-1.150167	-0.063707	-11.463473	1.080499
3111	3	-9.590769	1.169520	-7.493384	-1.213665	-9.593415	-3.737076	-7.501065	-1.213665	0.120298	7.071303	8.114491	3.739044
3113	3	-1.816365	-5.204663	-9.751283	-0.779829	4.008110	6.902875	7.047636	3.608029	3.061757	6.771872	-3.752753	-0.779829
3114	3	0.314831	-5.280324	-3.266923	4.145128	2.178239	4.462536	8.378656	4.600598	0.314883	-5.280321	2.867341	4.473397
3116	3	1.185187	5.100203	-1.914181	1.769940	-1.492992	-1.933904	-7.971094	1.714944	2.940189	5.865760	4.597096	4.350343
3118	3	1.249431	-5.250935	4.506318	3.800168	-1.773144	-8.238241	-6.238008	-0.587525	2.182747	1.579984	5.057300	3.800168
3119	3	-0.946446	-0.281731	-11.996112	1.183977	3.983335	5.224208	-7.048083	1.183977	4.521583	5.224326	4.171896	4.219732
3125	3	1.657086	6.260658	-5.122013	-0.025969	-4.300502	-3.356981	-9.456733	-0.025969	3.540491	7.217547	6.187399	3.805506
3131	3	0.797969	6.330543	-7.289910	-1.454847	-3.848069	-0.751555	-13.163017	-1.665029	1.515251	6.635155	5.838031	3.536144
3132	3	1.768582	4.257101	-3.015523	1.372471	-1.661570	-2.325183	-7.010376	0.999220	1.944184	4.487673	3.603405	5.136934
3138	3	1.244747	5.946869	-4.219736	2.383213	-0.492769	-3.819961	-10.534574	2.383212	1.453541	6.750157	6.141541	4.764399
3145	3	-3.436826	-3.621992	-6.349634	-0.976759	0.365698	5.997713	-1.905100	-0.951618	1.817888	6.406589	7.198231	3.800498
3147	3	-1.877127	-1.508620	3.031214	3.597320	0.393702	4.865387	7.964468	3.847834	-2.294964	-1.508650	-5.680014	-0.357613
3149	3	0.807449	6.053039	-1.699796	1.974384	-2.868828	-1.652858	-4.664998	1.974269	0.966567	6.061125	5.196247	2.214166
3152	3	-2.692946	-7.397575	-9.140498	2.677587	2.831598	4.670322	7.017857	4.409238	1.384355	4.467498	-2.550793	2.715915
3154	3	-5.232524	-4.366917	-8.749963	-1.547853	3.836305	6.366857	5.706197	3.440102	0.721290	4.878539	-4.473229	-1.547852
3156	3	3.006014	6.012048	-2.947153	1.713041	3.242363	6.103617	3.488235	4.500651	0.003954	-2.329121	-7.175432	1.691919
3158	3	2.916821	-0.179133	-4.939448	3.341781	5.453682	4.709778	-1.656423	3.342134	6.618928	4.709778	4.893637	4.906256
3161	3	0.087595	7.159364	-0.712989	0.555599	2.659181	7.172899	6.521436	4.227933	-3.147339	-4.449844	-8.438973	0.542126
3163	3	-2.861562	-6.221207	-7.206071	0.554077	2.318887	5.823420	-0.864487	0.573991	3.634093	6.659737	5.688412	3.487295
3166	3	2.089878	6.067832	-3.348383	1.065026	2.993787	7.093593	6.932790	4.415584	-1.233309	1.548912	-6.344667	-0.078894
3173	3	1.749541	6.831360	-6.043137	1.025066	3.319921	6.832454	0.187796	3.964572	3.508872	6.832468	5.579080	4.497519
3174	3	3.089482	7.205894	6.684913	2.884440	0.857641	-2.358288	-6.051831	-0.013915	2.462411	6.941022	-1.186558	0.009416
3177	3	0.565132	3.760130	-8.692175	-2.775589	-2.407922	-4.506679	-13.478772	-2.775589	2.120974	7.659404	4.107410	3.404120
3179	3	2.539783	6.286787	0.377889	3.607011	-2.988142	-5.207110	-5.839141	1.530472	2.549164	6.291442	6.606341	3.623457
3182	3	-0.135453	-4.713777	-1.811042	1.409744	2.183171	6.934809	5.541021	4.263317	0.428179	-3.816665	2.449502	3.943058
3184	3	-2.521480	-2.382785	-11.198268	2.387238	2.670113	8.686313	5.289491	4.131983	2.308876	8.346474	-5.206260	2.387252
3202	3	5.280429	4.955204	0.505543	4.212072	-2.887675	-3.821580	-8.191348	1.849761	5.283475	4.955431	5.942653	4.357731
3206	3	1.696184	6.341275	5.959605	6.125872	-1.702881	-3.216191	-7.422433	2.142167	1.522611	6.186318	-1.905798	2.143131
3207	3	1.515421	-0.327923	2.249007	4.297022	2.381569	6.134046	6.954047	4.453769	-4.323882	-5.913713	-3.229167	0.819851
3209	3	-1.878276	-2.945958	-11.306326	1.867360	1.468250	6.835236	5.760699	5.203666	0.503684	5.397953	-4.922743	1.867360
3214	3	-2.772462	2.513380	-6.887573	1.916684	3.223748	8.201313	7.112046	5.560987	-5.083601	-3.822582	-9.852071	1.916684
3215	3	2.229664	7.496178	-6.720031	-0.288307	-2.728096	-4.279128	-12.664678	-0.288623	3.963380	7.501663	4.683746	4.626685
3222	3	-1.112612	-2.831016	-9.665445	0.883259	1.471480	4.869788	7.492317	3.570244	1.460523	4.852946	-3.560216	0.883296
3224	3	-2.012632	-3.702776	0.412035	-0.502306	4.335356	6.002498	6.913167	3.609953	-2.141984	-3.714809	-4.019102	-0.684754
3231	3	0.254395	-0.200622	-5.471419	1.760950	4.913371	5.290159	5.331053	4.639287	3.972996	5.225539	-2.338051	1.766139
3256	3	-5.782830	-0.234868	-8.287293	-1.741486	1.609566	6.269092	8.980806	4.613449	-1.671211	-0.234726	3.824041	4.581153
3257	3	1.910472	8.009606	-0.833951	-1.012694	2.940888	8.342173	4.861177	3.106608	-1.707936	-2.201805	-3.403034	-1.879288
3259	3	-1.415193	-5.029472	-6.348576	1.280477	2.812355	5.731171	-0.878295	1.280600	3.005448	5.748314	5.070642	3.965155
3260	3	1.389793	6.432394	9.436978	3.249782	0.715904	6.417726	-1.456970	-0.103463	-4.539706	-2.065223	-6.903183	-0.114916
3261	3	3.004119	7.086520	5.682219	2.298200	-0.881939	-2.731660	-10.485663	0.482890	2.179278	6.620514	-4.013767	0.483231
3263	3	-2.597999	-1.930914	1.721006	4.154615	-6.426378	-1.994565	-8.400428	0.054522	1.179550	6.794443	6.852867	4.172692
3265	3	3.091529	7.235723	3.091183	3.481825	-5.680844	-4.952874	-10.688250	-1.523482	0.446398	6.781711	-5.030725	-1.523482
3267	3	2.751117	6.288491	-4.274225	2.179725	-0.426514	0.374561	-10.330177	1.805475	3.046703	6.305427	3.565696	4.257994
3277	3	-0.075831	-6.287007	-10.025363	0.570795	3.909057	5.316591	-4.804081	0.572155	5.132723	5.343731	3.017953	1.912824
3280	3	2.434310	5.039476	-3.459508	3.570801	2.715655	5.058405	2.977698	3.889568	-3.109969	-2.400568	-8.153734	0.912778
3288	3	-3.246865	-4.741498	-12.396542	0.149190	2.495758	5.285716	-8.524901	0.149190	3.491738	5.628510	3.837682	3.783969
3290	3	-6.309293	-3.102566	-6.187430	-0.239459	-0.099167	-0.174243	4.357868	4.445945	3.439223	6.240224	7.396496	4.458674
3298	3	-0.130792	-2.718206	-4.580281	3.272481	0.664322	-1.953814	2.929030	4.797733	3.239234	4.975458	9.238467	4.802390
3299	3	-2.363161	-2.999118	2.799109	4.343871	-4.527740	-3.041901	-8.698032	0.017255	2.817621	5.433901	8.230072	4.386798
3300	3	2.768829	7.626504	8.514873	4.421639	0.434303	7.435872	-2.632814	0.962184	-4.048862	-0.559777	-6.160322	0.960885
3303	3	-0.314792	0.645748	-9.176733	0.421172	2.184367	7.808140	-6.062393	0.755011	2.489455	7.839758	4.766473	5.217953
3305	3	1.559097	4.090677	-3.466507	2.550651	-2.552467	-5.665963	-8.933475	2.542116	2.530602	6.061302	4.450314	3.974157
3309	3	-0.115637	-3.592002	-1.267270	3.845823	0.550201	-3.114769	2.339416	5.101602	3.063768	5.635523	8.462986	5.103000
3310	3	-0.036261	-0.327077	-6.206358	0.413020	2.899378	5.543247	6.044632	3.931902	2.491940	5.440025	-1.005224	0.413102
3312	3	0.222389	-6.309086	-1.376877	4.910859	2.500812	6.175661	4.472466	5.103425	0.051708	-6.559556	-6.991161	1.213831
3315	3	-1.765460	-2.774692	-9.991742	-0.116195	2.521355	6.810625	6.258219	5.097606	1.594285	4.870126	-5.746732	-0.116195
3316	3	3.161066	0.954596	3.347174	4.379360	2.959752	0.923968	-4.116334	3.328768	3.576574	7.403614	6.276411	4.395571
3318	3	0.008155	0.798802	-6.988423	2.336236	3.175250	6.498861	4.948603	4.012521	3.036061	6.498766	-1.291501	2.337872
3319	3	-0.266622	-5.784362	-9.758375	0.679558	3.570156	5.956254	6.105034	4.147657	3.225878	5.930549	-0.010424	0.733297
3323	3	1.156355	6.125030	0.719113	4.119143	-2.382102	-1.904761	-6.558304	0.547939	1.217055	6.219356	5.397858	4.325643
3326	3	2.434953	1.615461	-4.255406	2.073849	3.145336	7.283049	-1.786178	2.073858	3.445514	7.351416	5.695128	4.648007
3331	3	-0.758656	4.646471	-8.307902	-3.942388	-3.794871	2.066824	-12.193242	-3.942388	1.985282	6.439952	3.126490	2.559460
3332	3	-1.039507	-0.729896	-9.399410	1.426625	1.990657	4.825885	-3.339123	1.438668	2.657313	5.336126	5.611033	5.239728
3333	3	-2.576822	0.862137	-11.472793	-0.716355	1.304288	5.606648	-4.938901	-0.716355	2.384592	6.313603	4.545096	3.582315
3336	3	2.427960	5.900078	6.552215	3.464388	-6.009420	-3.572011	-7.938410	0.901072	0.386141	5.640261	-2.658512	0.901072
3339	3	4.290752	7.163038	3.692084	4.447888	-2.415634	-2.735116	-7.117962	0.518822	0.830621	5.571432	-2.219106	0.550287
3340	3	1.209447	6.032370	-6.692633	-0.040749	-3.628391	-3.036877	-9.769976	-0.232127	2.686426	6.238367	4.801665	4.383916
3342	3	-4.573728	-1.042333	1.183342	-2.415306	2.601116	5.776833	3.483598	1.455160	-0.791176	-1.041698	3.410618	1.449577
3346	3	0.504123	8.450610	2.679118	0.834811	0.494623	8.449278	-2.907872	-3.195393	-4.586264	-3.437542	-8.502450	-3.195836
3354	3	3.341670	6.153485	-3.238049	2.764634	3.347130	6.154396	5.902568	5.268026	2.039495	0.914026	-9.259453	2.764613
3366	3	-4.000596	-4.139063	-7.707459	-0.126505	0.791050	5.618795	4.707105	2.046037	0.468543	5.150644	-3.630578	-0.125313
3367	3	2.147409	5.768864	8.171003	4.577808	-0.292671	-1.335053	5.139345	4.516306	-5.344780	-1.366059	-6.684466	0.356427
3368	3	-2.018287	-4.042744	-9.109416	-0.934571	4.126123	7.228136	6.531099	4.267599	2.483445	6.540339	-4.369280	0.029113
3377	3	0.754126	-3.632805	-12.042682	0.326157	3.059731	7.543433	7.445926	3.977257	2.507840	7.150596	-4.940252	0.326189
3384	3	-4.041812	-4.629778	-9.931796	0.585733	1.131930	5.841349	-3.867307	0.595403	1.321766	6.194570	5.669454	4.573884
3385	3	-2.079038	-1.126787	-10.316415	1.219068	1.568015	6.471523	-4.173951	1.226809	4.823514	6.743182	4.234236	4.794158
3389	3	-0.347266	-4.936638	-10.290151	0.836684	2.356064	4.315983	-4.313371	0.836684	2.464653	4.424194	5.353873	2.491225
3390	3	-5.988823	-3.265963	-6.537339	2.292266	3.134214	9.245056	5.866057	4.510936	-3.210400	-3.265536	0.452725	3.225652
3393	3	2.153112	3.475057	-3.197629	-0.792312	-1.072437	-3.524378	-8.250052	-0.792312	3.251441	4.413097	4.612515	3.491373
3404	3	0.531037	-3.914590	-5.387213	6.038433	2.241194	6.292284	-0.690467	6.040651	2.275309	6.358825	4.165674	6.892903
3414	3	2.080594	-1.188792	-10.681566	2.429795	3.515199	6.369265	-5.331789	2.429795	4.189484	6.457377	5.393643	4.323441
3417	3	2.862488	6.960073	8.779409	5.045293	-5.829931	-2.884653	-7.932253	1.277057	0.410443	0.610828	8.775842	5.045293
3425	3	-1.133315	1.008525	-12.261587	0.947938	0.413029	6.383402	5.385338	3.889071	0.411469	6.383397	-6.004808	0.947938
3426	3	0.098393	-1.692562	-9.648492	0.721097	2.683769	4.783523	-3.321522	0.721097	3.190054	4.975561	5.893304	4.791951
3427	3	-1.365066	-4.778730	-8.464050	1.521910	2.638744	6.471332	-1.396801	1.854713	2.752068	6.517492	6.919711	3.435289
3433	3	1.261146	0.147047	0.674520	3.065426	3.468788	6.846114	7.714553	3.592591	1.522201	0.287106	6.280788	3.592591
3435	3	0.318907	-3.580584	-5.724520	2.401789	1.836895	4.513096	6.858728	4.355124	1.539117	4.141022	-1.951689	2.427072
3440	3	3.332045	8.798772	6.414454	5.938339	-4.633230	-0.561401	-8.689694	1.836223	1.091959	5.404852	-4.171782	1.845578
3443	3	2.719620	5.810596	7.342134	2.971638	-2.327467	-5.115066	2.910427	2.958012	-3.835585	-5.115136	-2.808989	0.807145
3448	3	2.899709	5.247290	6.699347	3.528735	-0.594789	-2.132177	1.300703	3.300947	-5.321300	-4.404870	-11.564293	-0.982868
3452	3	0.522841	7.144412	-3.347787	2.792530	3.806583	7.275960	4.619070	4.443620	-5.094341	-2.585237	-4.123878	2.789063
3453	3	2.728985	6.525929	3.296491	4.572446	1.372650	4.668066	-6.730068	1.613666	-2.878758	-6.209158	-10.202603	1.610740
3459	3	0.765620	7.279145	-6.020191	-3.462560	-5.303303	-0.228633	-8.129315	-3.462560	1.559825	7.279187	3.823065	2.653328
3461	3	-4.723756	-4.843884	-6.577695	-1.020693	2.928995	7.337379	6.857965	4.238314	0.888896	7.245550	-3.976338	-1.019524
3466	3	-3.224648	-5.381275	5.157568	4.247715	-6.652926	-5.381302	-0.104379	1.469968	2.186017	5.343378	6.867446	4.247715
3468	3	1.986699	7.100628	6.690130	3.686901	-3.480642	2.161177	0.727494	2.294900	-3.611080	2.161079	-4.771317	2.251116
3473	3	-4.077790	2.977100	-3.869162	1.966958	1.742661	6.884596	6.098123	3.888427	-5.287924	-2.778302	-3.940268	1.966919
3477	3	0.653824	-2.049449	-4.898251	3.910593	2.566530	5.798358	-0.239549	3.927571	2.749235	5.856859	6.502960	4.419389
3489	3	-2.893409	-4.893872	-11.784231	-0.603176	1.663161	5.402193	-5.865781	-0.603176	4.441377	6.969412	6.027916	4.233423
3492	3	2.403013	8.216737	7.052298	2.340000	-7.131146	-2.338713	-3.983023	0.042401	-3.232878	-2.337126	4.465968	2.339999
3504	3	-2.864995	-1.785333	-6.545271	0.328158	4.211095	7.378491	9.056046	4.789266	1.752747	6.906817	-2.288256	0.328754
3509	3	1.116287	-0.337369	-6.109484	1.700740	3.548740	6.588274	-2.773553	1.765756	3.548742	6.588274	6.614677	4.887734
3512	3	3.542069	8.049204	4.802538	3.592196	-0.382302	3.409853	-6.647979	-1.845765	-1.087858	-1.945065	-11.035668	-1.962928
3513	3	0.263054	-0.949587	5.076748	3.513145	2.046295	6.520817	7.284172	3.513153	0.261758	-0.951377	-2.460626	2.181520
3515	3	2.011886	3.690798	-5.867241	1.785344	-2.398938	-3.184145	-8.405645	1.785344	2.871942	4.853582	6.730587	4.138066
3523	3	-2.242118	-1.833877	-0.884789	0.501606	-0.978642	-1.800703	3.224835	4.021324	1.814960	4.167177	6.645497	4.035928
3525	3	-3.629467	-3.929113	-9.588830	1.119909	2.113195	6.129268	6.135789	3.601747	1.439313	5.331773	-4.185244	1.443126
3531	3	-0.886421	-0.050548	-7.623746	2.611256	-0.400424	3.911371	-2.021833	2.611261	-0.374990	3.926659	5.969251	3.250751
3536	3	2.092090	5.231071	-5.528331	0.953565	-3.399683	-5.315228	-12.505448	0.490138	2.774334	6.363478	5.124022	5.189709
3537	3	1.555667	-4.741688	-6.868771	1.961305	2.955323	-0.413177	1.250387	5.370471	3.225394	5.778139	6.347263	5.429674
3539	3	3.695163	7.088470	0.569188	0.730416	-4.361011	-3.403253	-5.842260	-1.661216	4.036764	7.088659	4.318242	3.198268
3547	3	1.729345	4.879867	6.036204	5.251687	0.419590	3.657028	-8.834958	1.237381	-4.135826	-2.303028	-11.074251	1.237381
3549	3	2.481620	8.239131	5.029362	2.868456	1.522053	8.218628	-2.533419	0.456261	-4.541006	-0.224595	-8.852165	0.453353
3552	3	-1.925932	-3.763055	-9.016517	0.072603	0.050301	-3.751993	2.163897	3.509463	3.296595	4.663992	6.290894	3.989848
3562	3	0.874194	0.733387	-9.964150	1.144744	3.909011	6.696737	8.587523	4.730052	2.620273	0.735432	2.256369	4.167013
