4390	3	-5.612990	5.311477	-4.046969	2.677472	4.333620	1.433057	2.368714	8.405745	-6.577941	5.316769	-10.354553	-1.718435
4403	3	4.719546	-1.118610	0.010825	3.630738	-5.542126	6.975811	-10.535578	-6.118824	4.778685	-1.118968	5.978317	5.360736
4404	3	3.058780	2.273051	-0.190273	0.433539	3.123198	2.001246	7.564904	7.171689	-5.170838	4.913376	-5.461561	-2.982996
4412	3	0.213430	5.121433	-6.862367	-0.520651	3.134651	3.199711	-0.543285	5.196499	3.134655	3.199693	5.101353	5.721129
4414	3	-6.058139	7.336737	-5.670900	-5.710629	3.980536	5.424265	4.077044	5.450863	-0.224795	7.125290	4.074014	5.450861
4415	3	-6.707415	-0.285280	-7.398485	-5.360371	-1.867101	6.161818	-12.091135	-5.360372	-2.824244	-0.287073	4.822939	6.369741
4416	3	-7.605435	1.178094	6.066021	5.726337	-10.715774	7.005662	-10.962565	-2.072879	-14.046773	1.178094	-4.881200	-2.072879
4420	3	-11.153876	-2.004832	3.027570	-2.542880	-11.153879	-2.004832	-3.285017	-4.793085	-7.653012	4.612747	-6.126539	-5.057045
4429	3	0.065842	6.308263	-8.436999	-3.204931	3.629167	-1.433229	-6.243531	-2.895011	3.658430	-1.562708	3.786028	7.751915
4433	3	-5.619974	1.806550	-5.991377	-4.125858	2.913526	-0.497873	6.855997	6.850148	-3.768687	6.197653	-8.132262	-4.125869
4444	3	-4.001954	6.661124	-5.177507	-5.657511	2.218858	3.831143	4.676695	-0.998610	2.883490	2.670471	6.619747	5.128542
4450	3	-5.156975	7.507976	-8.001242	-5.685626	-0.563590	3.714338	-8.000751	-5.685626	1.287249	-2.131685	6.600218	6.000945
4455	3	-2.938281	-0.611658	7.713889	7.469288	1.225630	5.025993	1.492064	7.456893	-2.441076	5.100787	-6.891771	-2.541583
4458	3	1.920870	-1.828944	7.638482	6.974498	-3.021851	4.737451	-9.720935	-5.274402	0.356854	4.484017	-8.472612	-5.274402
4461	3	1.551485	-2.377197	5.796614	7.019350	-4.860312	-0.647078	-4.684357	-1.481897	1.028393	3.843552	-5.995398	-1.482389
4470	3	4.212946	3.554636	-4.352983	-5.435932	6.334540	0.611412	6.715895	6.844692	-0.049422	7.417565	-8.853989	-5.436099
4475	3	-5.252742	1.486382	2.786706	3.165576	-5.283814	1.486382	-1.546577	0.271055	-3.706812	1.486367	3.244915	6.753346
4482	3	4.368969	4.625599	-9.174145	-2.599526	-1.455808	7.116354	-10.536458	-2.599526	7.564882	3.330749	5.239718	6.383900
4484	3	-2.139134	3.583473	2.645354	8.058557	-7.890301	3.583474	-4.808434	-2.195506	2.328347	1.557879	4.397881	8.082674
4488	3	-1.054394	-1.376587	6.324079	6.709340	-6.998304	-1.357512	-3.013611	-5.458764	3.045233	-5.629815	6.356794	6.709536
4491	3	-13.641035	1.186285	3.821027	-3.216682	-8.150024	7.489025	-6.078761	-8.092242	-13.641035	1.186285	-2.675032	-8.089884
4498	3	6.805729	2.742116	8.307820	6.907679	-2.666994	7.118767	-4.142918	-0.801364	2.760584	5.743003	-1.639067	2.428868
4500	3	2.148810	0.995758	6.817829	8.508011	-5.732912	1.670566	-5.490340	-2.588042	0.748998	1.665487	3.801396	1.805704
4506	3	-2.694303	1.016685	-1.950991	-2.855642	4.236231	-4.050677	7.692363	7.271362	-2.243782	5.959555	-7.623373	-2.918080
4508	3	3.920936	-4.128215	7.576398	8.973531	-3.106767	5.486389	-7.631374	-1.908085	1.150292	5.470986	-7.629116	-1.908085
4515	3	-0.298460	5.241037	-6.826588	-2.228891	0.623133	-1.334009	6.993601	6.383166	4.446751	1.909996	6.885225	6.383063
4520	3	-6.154922	2.446178	-6.968889	-6.195928	1.233602	-0.230688	7.358387	6.506050	-4.527348	7.003624	-9.179489	-6.195928
4521	3	-10.108202	0.743928	-3.216991	-7.485503	-5.743577	6.207383	-7.320174	-7.487416	-6.843646	0.743928	3.763299	4.865975
4527	3	6.665474	1.421517	5.673519	6.782905	-4.512681	8.185966	-8.269420	-0.506168	-2.375706	8.155052	-5.285564	2.871402
4530	3	-5.719521	-0.600982	5.211766	4.738612	-10.209240	-0.600971	-1.196259	-7.216309	-3.856900	5.346126	-3.895737	-7.217283
4534	3	2.930604	-1.339047	8.705531	6.504723	3.881246	2.736975	3.258774	6.504715	-5.269105	7.712691	-5.501465	-3.034281
4536	3	3.384503	3.199743	0.392532	7.836527	-5.516900	7.424980	-8.759180	-3.348429	3.384503	3.199743	6.158712	8.193527
4545	3	-6.182466	6.725455	-9.402213	-4.445751	-6.178304	6.725455	-6.601882	1.741635	2.896956	3.601184	6.090027	7.738220
4553	3	3.555199	-5.886548	4.417100	6.542396	-5.008377	-1.939902	-8.428006	-6.498003	0.291086	-5.838022	4.417100	6.542396
4560	3	-11.496115	-2.926181	-5.480101	-6.538037	-4.942104	-2.926181	6.731943	5.948120	1.414021	-2.933496	6.731950	5.948120
4566	3	-4.905848	7.383861	-13.066641	-2.996424	2.647386	-2.465257	4.182324	7.582542	2.643311	-2.457639	-2.130196	6.893226
4567	3	-12.943610	1.283321	-5.441618	-1.600829	-6.357270	5.235808	-10.446565	-1.600829	-6.364388	1.238632	6.002858	7.237146
4570	3	-5.551013	-1.391366	5.494395	8.062305	-8.726356	-1.391366	-0.922006	-3.322218	-2.144173	5.100609	-7.377187	-3.588853
4571	3	5.892170	-0.259709	5.943920	6.479313	-0.141048	5.806024	-12.161848	-5.102176	5.559807	-0.004621	-6.984189	-5.102176
4572	3	1.544629	8.823662	-10.773838	-1.862995	6.685571	2.536253	-2.889472	6.794940	6.685571	2.536253	2.999455	7.051166
4575	3	-13.558575	0.202643	-2.777864	-4.308954	-8.689564	0.202643	5.793941	5.427465	-9.937026	0.202643	2.932818	0.967746
4587	3	1.538476	-4.278831	6.774782	7.803181	-2.167574	-0.732614	-4.422681	-0.998449	-0.699446	5.750013	-6.391856	-0.998449
4592	3	-3.775482	6.829608	-5.943392	-4.351467	4.082855	-2.013089	5.780382	6.947822	-0.174852	1.121480	5.780146	6.947822
4594	3	-4.385136	6.266219	-8.029228	-2.137952	1.158028	5.243136	-6.920037	-2.137952	3.909472	0.118891	6.523117	5.469251
4601	3	7.318848	-2.894348	6.938456	7.280198	-3.446303	0.699626	0.181428	-2.207931	-2.013773	5.493908	-3.245334	-2.214451
4602	3	-11.965700	1.182614	-5.489528	-6.106248	-6.078296	4.657812	-8.740730	-6.133562	-6.850011	1.182614	6.390523	5.346963
4605	3	-8.414546	-3.721663	-2.982857	-6.347735	-3.776806	-3.721669	6.869441	4.772133	-5.809432	2.675692	-7.699965	-6.366604
4614	3	3.271176	2.517654	1.037757	-2.702708	3.271176	2.517654	-4.420321	-3.695146	3.555398	1.447231	5.592033	7.246852
4622	3	-0.448510	5.393510	3.038662	8.788383	-5.960804	5.393785	-4.181703	-1.182201	2.867194	3.268955	3.075160	8.807603
4624	3	3.128601	-1.060336	7.377355	8.725659	-4.179261	6.705493	-6.575077	-0.245673	1.139745	6.612344	-6.498401	-0.245673
4628	3	1.333776	6.987854	-6.573985	-5.453604	-4.077241	7.620934	-6.574742	-5.453604	3.376083	-4.986108	7.735823	7.545550
4629	3	-3.317134	8.500025	-5.897061	-0.321174	6.391686	2.073240	6.836451	6.893937	2.878717	4.305848	-3.450952	-0.321174
4632	3	-5.256546	4.867875	-14.029653	-5.157986	-0.109154	3.327651	-9.550671	-5.157986	0.520955	0.157484	4.059930	6.963341
4643	3	-4.880959	-0.032233	6.208392	6.395829	-3.549839	6.577387	-8.829851	-0.766913	-9.069642	-0.032233	-2.462006	-0.766544
4648	3	-3.489495	0.883633	7.024746	5.572088	-1.169303	7.112758	4.750969	5.571684	-5.153857	7.433937	-4.259254	-3.919984
4663	3	-0.570365	5.007833	4.241542	7.104969	-6.397970	-0.828247	6.718343	7.105064	-5.810069	5.042761	-4.378550	-4.401184
4666	3	-2.614720	-1.146456	5.028052	7.421234	-7.669292	-1.146456	-6.826464	-3.617823	-4.081483	4.799935	-8.102479	-3.744083
4670	3	-7.419360	-1.585368	4.309603	0.049756	-2.264660	4.846206	-3.862404	-4.164468	-2.317873	-1.585375	7.256131	5.634822
4674	3	1.236392	5.810705	-7.591518	-8.704433	-7.656699	1.640124	-5.555625	-8.704433	2.187391	0.861487	6.141081	4.260095
4683	3	-6.043003	6.081570	-7.893467	-3.793650	-5.253832	1.425601	6.196802	6.818971	-11.153481	1.425601	-1.668002	-3.793639
4685	3	-6.273719	7.983160	-8.806726	-4.062660	-2.463137	1.722157	6.013329	2.000781	-2.463220	1.721166	6.380023	7.250158
4701	3	2.801148	-1.749746	7.300258	7.015871	-9.209762	-0.338285	-5.210475	-2.074433	-5.282592	5.515340	-10.199060	-2.074433
4704	3	-2.025533	1.180884	-8.310540	-6.428166	1.172538	4.952499	-13.568305	-6.428166	1.343510	-0.822627	4.014379	6.644972
4708	3	0.521416	6.747398	-12.001869	-3.819156	2.957659	1.096054	4.575029	6.395589	-3.594001	6.750217	-12.001890	-3.819156
4711	3	0.426121	6.571974	-7.653390	-5.942500	8.041164	2.015293	3.774165	5.593222	3.567486	-3.716405	6.043566	5.593224
4716	3	-1.583739	5.734152	7.151394	6.908900	-6.430464	5.734606	-3.302143	-3.338596	3.001640	1.630772	8.978155	6.908900
4731	3	5.187474	1.690992	5.216032	5.166077	-3.091462	6.581107	-5.278120	-4.051437	2.505296	5.689077	-5.253002	-4.032643
4733	3	-0.610085	1.090021	8.830399	8.173507	-7.292680	1.090140	0.256187	-2.002359	2.751045	5.470067	-7.962938	-2.270779
4736	3	-4.689766	-0.946236	-4.309686	-4.259752	3.030179	-6.065756	6.679885	6.527984	0.441869	4.105784	-9.330215	-4.262949
4739	3	6.760924	5.351358	4.745855	7.170445	-5.556416	5.763177	-5.045887	-5.438100	0.303481	5.679987	4.513953	7.169975
4740	3	-6.976056	1.550753	-4.406779	-3.973339	-2.531824	6.116355	-8.562431	-4.144353	-6.944938	1.550752	-2.318115	2.962379
4741	3	-11.137411	0.367978	-5.520988	-3.706847	-4.774287	6.752910	-9.936798	-3.706847	-5.601699	0.367978	5.675611	8.005017
4747	3	1.422865	5.361183	-7.879498	-2.959906	3.393906	-1.557254	7.105429	7.264575	5.939590	1.943691	6.826034	7.264575
4748	3	-2.898067	6.912397	-9.192431	-3.762655	-1.089109	6.909191	-5.954445	0.888762	2.932391	1.334437	5.839104	5.250989
4752	3	-6.564934	-1.397470	-4.752955	-2.898141	2.042946	4.658882	-9.188450	-2.898141	2.194330	-1.916173	5.867778	5.237863
4762	3	-3.883673	-0.209366	-7.014845	-2.677837	2.257555	5.512614	-13.656714	-2.677837	3.596554	-3.559209	2.321984	6.612387
4766	3	0.007484	7.467516	5.500200	7.020693	5.040144	-2.492369	7.572189	7.020700	-5.922188	7.467726	-4.517089	-2.489246
4778	3	-10.035390	-2.641553	-3.968661	0.020624	-5.287684	-2.641553	5.569332	4.520075	1.282420	-2.648869	5.569417	4.520075
4787	3	-1.428540	0.502574	6.937382	6.650433	1.046649	6.408720	4.827490	6.648163	-4.366136	6.726202	-1.409105	1.410849
4795	3	-6.530251	-2.859532	-6.031435	-5.421265	-4.022695	2.698782	-11.967598	-5.421265	-4.649136	-2.859532	5.919639	6.335760
4796	3	-3.723284	0.261276	6.595936	7.313227	-9.113891	0.261995	-5.277432	-3.250949	-4.562103	5.914978	-9.289449	-3.250949
4797	3	-8.177109	-1.290338	-4.948108	-4.932037	-3.343694	-1.347897	6.145481	6.710373	1.579430	-2.460733	6.145481	6.710373
4801	3	-2.945079	1.730360	-6.850017	-6.686912	-0.298447	6.546759	-11.859915	-6.686912	2.615780	5.806860	-11.710225	-6.686912
4804	3	-1.911082	5.315460	-8.003458	-2.187009	4.090329	0.491742	4.619903	9.422567	3.928034	1.414617	-2.841781	-1.943126
4808	3	4.293574	0.362484	6.045410	3.112458	1.752120	6.242382	-4.565940	-2.901820	4.293609	0.362466	6.472336	6.294300
4811	3	-8.634952	0.190364	-4.197346	-2.846985	-3.057433	0.190364	7.956046	6.553364	-2.614560	6.718807	-7.176099	-2.847198
4819	3	2.837099	4.374687	-14.886141	-8.562453	2.251001	-0.571571	-8.765941	-8.562453	-1.837569	6.506033	-14.897728	-8.562453
4832	3	-3.039390	1.825986	9.518311	7.856726	2.170645	0.949050	9.637233	7.856726	-1.924705	4.256369	8.721066	7.856726
4841	3	-8.175104	-1.382949	-4.943968	-3.530508	-3.399013	-1.384115	6.419742	6.541457	-3.742303	4.713320	-7.266842	-3.530508
4844	3	-3.917518	0.248877	6.925981	7.561024	-4.398431	0.248884	-3.072948	1.467105	-4.345934	0.248884	0.513018	1.533508
4860	3	-3.806335	6.537196	-13.364891	-3.110889	3.369987	0.443417	3.080430	6.030738	3.811826	1.022596	2.141124	5.873946
4864	3	-7.532071	-1.237455	-5.870379	-3.766029	0.808224	-1.276637	5.313242	5.785469	-1.362259	5.332086	-11.308271	-3.766030
4866	3	4.193596	1.807153	5.927195	0.628298	-1.093744	9.032801	-8.345087	-5.867112	4.195369	1.805150	7.991468	6.673594
4869	3	0.214781	5.810816	-13.648418	-6.984796	-5.067495	6.423229	-13.648418	-6.984796	3.346868	-0.626661	3.576593	5.395492
4874	3	-1.714311	8.284006	-13.510976	-0.709914	2.165488	-0.067795	-7.655343	-0.702553	2.474377	3.137475	-7.740021	-0.702978
4876	3	-8.791910	2.001555	3.851132	-0.869344	-3.732644	7.852300	-4.857038	-7.161773	-4.265873	2.001555	8.488165	5.643456
4877	3	-0.053530	0.373078	7.026074	5.776063	-11.887125	0.373302	-2.656601	-1.555062	-4.184426	6.555522	-6.277185	-1.566060
4881	3	0.808658	-0.372561	7.739978	8.487962	6.105726	-4.515614	7.739978	8.487962	-4.055817	5.767434	-0.543869	-2.093907
4887	3	-6.487949	-0.078611	-6.744612	-2.307475	-0.589889	-0.078622	5.318032	8.270842	-0.547494	6.507887	-11.355777	-2.309794
4889	3	-10.571959	0.604673	-1.167062	-5.196857	-5.032290	6.178644	-11.836073	-5.197157	-4.050100	0.604672	6.200118	6.127864
4898	3	4.743042	2.197199	3.999103	6.099517	-4.977321	8.328248	-7.662588	-3.798955	-4.664648	8.328215	-7.221989	1.095397
4901	3	-11.918476	0.974651	-0.751510	0.552996	-6.163818	0.974651	7.141940	7.148003	-5.741636	5.642824	-6.754322	0.451858
4903	3	4.103283	-6.845304	7.303887	7.838666	-3.646356	-0.638065	-2.929104	-1.697045	-1.173567	5.834015	-5.344434	-1.697051
4905	3	6.728492	4.889703	3.131505	7.750132	-1.967584	8.871590	-10.272479	-3.977970	3.189157	1.741169	5.233048	7.754555
4907	3	-4.465017	5.950348	-13.745426	-2.424503	-7.440273	-0.243698	-7.503702	-2.424503	-5.103285	-0.248918	5.072334	5.771643
4910	3	-5.101185	6.398917	-9.323547	-3.481415	4.276250	2.219219	7.726857	5.661329	3.453790	3.389765	4.906418	3.148498
4914	3	-7.036438	9.000558	-9.231436	-2.657323	-0.315588	8.711971	2.514803	6.327670	5.856135	5.005483	2.514850	6.327670
4915	3	-4.256491	1.218166	5.388575	6.479573	-10.141135	6.146288	-9.251713	-4.799914	-10.544098	1.245943	-4.352656	-4.799646
4925	3	-12.452229	0.791157	-5.193455	-5.421969	-6.058365	6.735083	-8.218776	-5.421973	-6.648481	0.791157	5.942412	6.507490
4927	3	-4.501446	-0.958570	7.905580	5.334849	1.332162	2.952116	6.191154	5.334849	-3.881437	4.657482	-2.780329	-6.021046
4931	3	-6.706967	7.597567	-3.550325	-4.454778	-0.900898	7.597544	3.666558	6.354569	3.280297	1.878551	6.517947	6.371071
4937	3	0.713957	7.856830	-7.682074	-4.915996	4.064343	-2.372082	8.479815	7.708813	4.016962	-2.262390	2.434376	1.009600
4939	3	-7.477319	6.448180	-10.998009	-2.620323	-1.970380	6.446343	1.501949	4.947904	3.228181	5.084574	1.650688	4.995817
4942	3	-7.802513	0.280808	3.419967	-1.841344	-6.172734	6.651451	-5.315128	-7.303065	-7.802515	0.280808	-0.503709	-7.301121
4944	3	-3.910430	1.472343	0.999593	9.285262	-1.912986	5.900095	-3.262988	3.129794	-3.910430	1.472343	5.399620	9.399959
4945	3	-3.182591	0.228782	-5.119989	-3.167175	2.796968	-4.068778	6.580570	5.046870	1.769545	5.380898	-9.393042	-3.167175
4949	3	-2.500025	6.561958	-11.137625	-6.305642	-5.476768	0.473793	-6.101924	-6.305231	0.060040	0.235381	6.215528	5.754515
4951	3	-7.541364	1.417111	4.213812	-2.957779	-2.460838	0.717238	5.631635	3.575372	-7.366733	7.473122	-6.783579	-9.135336
4960	3	-2.964604	-0.354327	7.904195	4.807329	-5.795110	6.225254	-4.146117	-6.099152	2.705543	-5.034364	8.019635	4.807330
4962	3	-5.123076	-1.195426	6.378745	7.509551	-11.075687	-1.195426	-2.398569	-1.143106	-4.772388	5.158573	-6.419995	-1.143107
4965	3	-7.363711	-0.622525	-2.904577	-2.735035	-3.688695	-0.636135	6.697305	6.859988	-2.055948	4.589295	-9.431613	-2.753997
4970	3	-10.422755	0.668564	-5.532837	-5.605082	-4.214615	0.668564	5.235358	6.872694	-5.837614	4.677240	-8.530447	-5.605082
4972	3	2.829458	-2.922033	7.759351	8.289869	-4.515149	6.282013	-9.230465	-2.362753	-4.533974	0.149836	-2.532479	-2.310572
4973	3	3.698039	-3.252831	7.963128	7.308110	-1.246450	4.961516	-7.069806	-4.129227	2.017198	-2.915496	3.226408	2.010278
4974	3	-6.065138	-0.314568	-4.656404	-2.681992	5.717383	-4.546288	7.808121	7.693666	-5.716487	5.866520	-7.214808	-2.682046
4990	3	-4.358203	0.938829	-6.673974	-5.101288	-1.562621	6.511209	-13.028682	-5.101890	-0.729792	-1.432947	4.831292	7.293982
4997	3	-8.120772	0.139771	-4.378330	-5.807648	-1.820627	0.139425	5.065770	6.708156	-2.223129	5.857798	-9.445795	-5.807653
4998	3	-8.522300	-0.650107	-8.102070	-6.032215	-2.752552	5.756293	-14.103937	-6.032218	1.663866	5.197424	-13.308623	-6.032218
4999	3	-0.283949	-1.907692	4.042232	0.557559	2.784685	-2.852699	8.021798	6.409561	-0.285213	-1.907657	-0.984665	-5.638362
5000	3	-5.688379	5.950014	-12.358795	-2.383583	-8.579276	0.336303	-5.980049	-1.923636	-2.097808	0.295261	4.294304	6.317045
5003	3	4.630439	0.030103	3.610105	1.659280	4.355212	0.045424	-2.957191	-3.292809	6.807687	0.016620	5.953392	8.117945
5007	3	2.115350	6.580805	-9.754220	-2.192786	-3.601508	6.726161	-9.869146	-2.192786	4.446939	-2.648260	4.801057	7.451758
5022	3	-2.867084	7.570992	-10.025036	-3.117376	3.298515	4.560391	-10.025031	-3.117376	4.369434	-3.607539	5.914217	7.658241
5026	3	-3.239808	-1.287786	5.734063	6.849069	-9.807326	-1.287786	-4.066557	-6.095215	-4.833568	4.809748	-7.677300	-6.096536
5035	3	1.363058	0.533829	-3.395442	-2.206583	-2.352858	0.644682	-3.395788	-2.206583	2.264908	-1.427799	5.545354	5.501662
5046	3	-4.402208	5.585391	-10.592786	-3.622920	4.646277	-5.046788	7.004818	5.498682	-7.691430	-0.682433	-4.965779	-3.394604
5049	3	-2.920502	-1.903210	5.523591	5.819828	-0.048389	3.971813	3.615422	5.709597	-6.466476	3.991175	-0.759128	-5.046574
5053	3	-2.079818	-2.198572	5.351653	7.779916	-8.421323	-2.137194	-6.525403	-4.297097	4.412808	-4.356831	5.367035	7.779918
5059	3	-2.373870	-2.655652	8.682296	5.679089	-7.399876	-2.655610	3.703855	0.391317	-2.121703	3.796201	-5.220328	-5.581192
5067	3	3.538956	3.963277	-9.352784	-3.763119	5.185947	2.411001	-1.047816	6.201574	5.199935	2.405442	4.094081	7.251789
5076	3	3.344059	3.690537	-7.572494	1.410230	3.343988	3.690655	-7.602735	-4.777362	5.650927	3.206484	5.949206	7.042820
5084	3	-8.112696	-1.975446	-4.255402	-3.194057	3.257607	-4.821988	5.097561	6.374598	-3.355684	-1.987110	5.083189	6.374070
5086	3	-2.965627	-1.474034	5.134494	5.905559	-9.159071	-1.474034	-3.456846	-3.216202	-5.671221	4.464495	-6.175355	-3.216202
5089	3	-1.172920	6.327300	-9.369188	-1.018072	2.720296	3.903788	-9.293094	-1.018072	3.093850	1.789053	6.935913	5.739252
5100	3	0.103015	2.283843	-2.577619	-5.826972	0.103021	2.283843	2.255382	-0.710128	1.247317	2.086920	6.522976	5.108456
5105	3	-2.158637	2.346888	-6.366177	0.320852	4.664103	-1.371764	6.887811	6.477117	-1.765854	6.401826	-8.701764	0.320852
5121	3	-3.620241	-0.152543	4.167190	5.851136	-9.305670	-0.136338	-8.363669	-3.645529	-3.220258	5.397606	-10.319714	-3.645530
5130	3	6.582778	5.623703	4.976784	5.598568	-3.836523	7.596482	-6.319219	-3.363344	-2.224528	1.050916	8.044652	5.598806
5138	3	-2.471216	6.267309	3.903428	6.241378	-7.204421	6.267309	-8.765284	-4.087418	-3.478745	6.267309	-2.524340	2.524505
5139	3	-3.811523	5.492326	-11.080966	-4.813342	-5.480955	1.015855	-6.578077	-4.813342	0.016912	-1.906980	6.390409	8.067912
5143	3	5.098539	3.606329	4.925987	6.272092	-5.333756	8.033056	-6.538451	-5.182663	3.718346	-0.473692	5.973399	6.346937
5146	3	1.478033	-2.959617	5.413562	7.834956	1.118553	3.629813	-8.926308	-2.826571	-2.862922	6.387711	-9.240864	-2.826571
5152	3	-8.828227	-0.326135	-5.526138	-5.579523	-4.447600	4.799712	-11.989089	-5.579523	-3.599551	-0.357841	5.645771	6.360340
5156	3	-7.493652	2.354074	-7.828679	-3.471742	4.753811	-0.582162	3.879030	6.669503	-6.763110	5.378768	-11.819262	-3.471742
5168	3	-5.488549	0.108056	-3.691655	-3.346464	-0.742531	0.108050	4.901988	8.988610	1.208437	4.667184	-9.613194	-3.346874
5170	3	-2.864473	1.411389	-6.064420	-4.865615	-1.903225	6.640533	-11.932941	-4.865615	2.540142	-0.037996	4.487939	6.912266
5176	3	-3.613916	1.620506	6.543287	6.966977	-10.119578	1.637229	-4.189592	-1.935445	-4.362685	4.423681	-5.274254	-1.935786
5182	3	-2.241010	-3.575222	5.474954	6.480260	-8.469176	-3.575215	-4.345855	-5.768358	2.283817	-4.700946	5.474954	6.480260
5187	3	3.282235	-4.447496	3.837187	9.079003	0.157773	0.269445	-7.012969	1.744601	0.829766	-1.208345	3.837187	9.079003
5191	3	-7.157884	0.973470	-4.502529	-4.846449	-3.722374	6.769459	-9.738929	-6.291183	-1.256005	0.973464	7.022995	5.498561
5196	3	1.910108	3.244476	-0.066777	5.532679	-4.861784	3.692828	-6.536587	-3.872734	1.910108	3.244476	4.357872	6.960673
5201	3	-7.416060	6.386647	-9.017488	-3.748906	-12.860672	0.775238	-2.619414	-3.748900	-6.563821	0.775238	7.942697	7.433962
5203	3	-5.737203	0.559293	7.085750	6.462851	-7.343300	5.799199	-10.728546	-2.527282	-11.578916	0.559293	-4.624652	-2.432167
5213	3	2.890424	1.849647	6.441700	7.351600	0.710085	5.524783	-7.998715	-4.475731	2.890160	1.853810	4.749127	1.663016
5220	3	-5.947231	6.999987	-4.501811	-4.995233	-2.537322	0.855728	6.747701	6.268448	-7.018832	1.361434	-1.518574	-4.815444
5221	3	-8.581833	7.395136	-8.363432	-4.310590	2.568179	4.588911	3.890772	6.750789	2.568088	4.588957	-1.361947	6.159256
5222	3	-1.089168	6.714615	3.780544	6.028603	-3.201341	6.714616	-7.393341	2.549642	3.136983	-1.502575	7.830680	6.044284
5224	3	-5.623732	0.203727	2.162707	-1.001417	-0.301988	6.483466	-5.199332	-4.119572	-0.650594	0.202961	7.457569	4.727508
5225	3	-8.088069	-1.391056	6.536107	6.084883	-14.051034	-1.391056	-4.662446	-6.454484	-10.131704	4.866034	-9.319375	-6.454484
5226	3	-1.126184	6.855723	-8.355170	-4.512868	5.431091	6.521081	-8.032022	-4.512868	7.322211	6.521081	3.487266	6.412426
5228	3	-2.668418	0.400207	7.832300	9.178069	-4.263419	6.575813	-1.182287	-2.498329	6.559342	4.883317	4.208851	9.178023
5230	3	3.072496	3.257592	-6.083008	-5.027728	4.162089	-2.996902	5.987993	7.017763	-1.035123	6.274000	-7.822296	-5.032984
5231	3	-2.281989	1.779328	3.601138	0.207084	-5.348026	1.779351	-2.798167	-5.855139	2.315735	-0.790119	8.483108	6.693339
5235	3	-9.534674	-0.038960	-1.803392	-2.100303	-3.060001	6.569195	-7.811881	-2.119384	-3.519492	-0.039221	5.128770	6.568154
5236	3	-7.863284	-0.922067	-4.923184	-0.826919	-4.027003	-0.922067	5.702695	5.185401	-1.387415	5.231468	-10.014781	-0.829536
5238	3	-11.426698	-0.982767	-2.755730	-7.343265	-7.758013	5.405859	-8.701111	-7.403902	-3.454215	-0.982767	5.758863	4.071207
5242	3	-2.815648	0.628526	-7.216845	-5.232498	-0.837172	6.447277	-11.655962	-5.466767	3.705121	-2.481623	5.349616	7.039928
5245	3	3.912133	2.464672	3.088083	6.105804	3.910604	2.471022	-5.862831	2.362732	-5.382424	8.023397	-10.576021	-3.928212
5247	3	-2.087755	0.346353	8.742498	6.984531	-8.497622	0.348026	-1.138420	-4.876997	-2.625624	6.001079	-4.521182	-4.877068
5256	3	-4.806849	1.602072	-6.030566	-2.433965	1.209951	7.693231	-12.450424	-2.754656	2.567089	0.715895	4.383081	6.627531
5262	3	-5.933558	1.652244	-7.138261	-0.281514	0.687674	1.638393	4.083486	6.443399	-0.149541	5.924432	-11.427823	-0.282691
5264	3	6.223835	4.433733	-9.345337	0.246842	7.819731	4.263642	2.815696	8.164629	4.287861	0.680169	4.958833	8.489393
5274	3	-1.015026	0.506845	7.764654	6.050829	-6.556888	0.778097	-4.926495	-4.594127	-4.513411	6.761325	-9.994393	-4.613899
5279	3	-10.193123	0.121589	0.922730	-0.751256	-5.870190	5.414274	-10.175069	-6.464022	-5.918936	0.121589	7.182270	5.866485
5285	3	4.380304	3.099955	4.453043	1.711072	0.210536	5.911132	-2.142477	-1.886865	-5.103555	6.676546	-2.144282	-1.887340
5291	3	4.910712	-0.582900	6.143636	8.451164	-3.935568	7.632403	-10.817125	-3.639422	-3.780565	7.632403	-3.105801	2.753069
5294	3	4.641352	-1.340723	5.797458	6.804351	-3.638311	1.019825	-4.387219	-3.263906	0.056730	5.462472	-10.247859	-3.263906
5301	3	6.382127	3.453358	5.597900	6.568692	3.403933	3.481628	-3.219063	-1.595881	-1.874526	6.200777	-7.361768	-1.595894
5303	3	-3.773239	-3.228365	6.180099	6.496359	-8.654554	-3.112372	-1.861780	-2.285623	-3.570912	3.087079	-4.515029	-2.297304
5304	3	-11.271030	0.452379	-7.189444	-2.792382	-3.986594	0.452367	3.369915	6.161384	-5.171089	6.496103	-13.005447	-2.792385
5305	3	-9.917720	6.853903	-10.590030	-5.793140	-10.551604	0.575962	6.848457	5.611814	-16.129337	0.575962	-5.170810	-5.793140
5308	3	-0.202991	-0.346172	8.653598	6.500460	-6.398746	-0.025568	-1.715978	0.171829	-1.545866	5.749784	-7.869084	0.171773
5314	3	-13.172840	-1.969008	-5.152063	-5.544725	-13.172840	-1.969008	0.821794	-2.225123	-9.134548	3.532585	-0.020642	-2.716334
5322	3	6.837452	0.270942	6.726595	8.837469	-0.814498	5.999077	-6.098921	0.883964	4.771167	2.772104	-2.420471	0.883970
5323	3	-8.642716	-0.255005	-4.633509	-4.025024	-0.792308	-1.040458	4.614104	5.741389	0.762777	4.402260	-9.014399	-4.320423
5332	3	-4.312224	5.478873	-3.238719	-6.777961	3.074765	3.102590	6.991195	4.851091	2.471066	-2.368049	7.508173	4.851091
5334	3	5.077574	3.497634	-5.088131	-3.768343	6.555597	3.255041	4.951517	5.717431	6.382438	3.265716	2.337196	1.057887
