2655	4	2.828221	-1.111056	4.177661	1.500330	3.285513	-1.359924	4.179119	6.447529	-3.744055	0.007670	-4.186521	-5.230208	-1.416903	5.578837	-6.242413	-5.230208
2656	4	0.666538	-2.719264	-4.202991	-7.420029	1.543769	-0.144017	-4.360272	-7.420030	-1.543677	5.771915	-9.336118	-7.420030	-1.625329	1.064439	-4.190188	-7.420028
2665	4	-5.295797	2.350045	-5.830534	-2.619001	-0.571554	2.328440	4.566992	6.852301	-3.627807	7.935955	-10.740498	-2.619001	2.910965	0.954350	4.778274	6.852302
2678	4	-8.782310	0.462738	-6.315446	-3.611538	-4.253307	0.462514	6.780506	6.405127	1.281570	6.494700	-10.035035	-3.611751	4.122673	3.612695	5.909653	6.405125
2679	4	-0.213603	6.735916	-9.520445	-3.145440	0.315295	2.636640	-9.307800	-3.145439	2.600599	0.133923	-6.847151	-3.145440	1.965727	5.471625	-9.522078	-3.145440
2691	4	-1.404652	6.381986	-7.850080	-2.993159	0.342786	6.381944	2.501202	6.755746	3.449064	2.897250	-6.910241	-2.993159	3.622011	1.730810	4.724686	6.811305
2703	4	0.905056	2.301107	4.696017	6.602519	2.077602	0.759703	4.738489	6.602765	-5.034519	4.731850	-12.470252	0.468351	2.544129	1.277371	4.726050	6.600888
2705	4	0.700045	8.248506	0.831007	5.331822	5.740611	5.170442	0.834303	5.337222	-1.481648	8.585707	-9.039972	-1.204143	3.472657	6.917936	-9.039970	-1.204143
2709	4	-4.145453	1.524825	-4.904893	2.643482	4.494901	4.732183	-6.617443	2.627800	-2.095429	1.469335	4.991242	8.983795	-6.790972	1.541175	-4.961511	-2.383810
2710	4	3.332099	1.702294	6.026347	5.905989	-1.287455	5.318179	-10.718080	-6.151559	2.103224	5.053703	-10.195160	-6.151559	2.626851	-2.465660	6.026389	5.905989
2715	4	7.873311	-6.373551	8.532990	6.807144	3.586074	-2.133541	-3.072211	-1.419278	-2.410477	5.632491	-8.215252	-1.419278	-2.904249	-0.172596	-3.074695	-1.419278
2721	4	1.745727	6.152112	-12.372011	1.313484	-9.569274	-0.073470	-8.877175	1.313496	-4.593454	-0.073471	3.603509	5.845530	-3.046380	6.330441	-12.374991	1.313484
2737	4	-4.100632	0.677630	6.706915	6.081203	2.163192	4.650913	-11.149087	-4.340746	-6.980150	0.677630	-4.589557	-4.066591	2.065991	0.335275	6.718293	6.081611
2738	4	2.484374	5.397373	-5.946107	-4.341979	2.759939	3.096716	4.785575	7.067446	-3.545375	7.185664	-5.948830	-4.341979	2.619528	3.252064	4.790292	7.067446
2749	4	-4.957021	5.502638	-4.141903	1.399401	-0.304583	5.498430	5.152186	9.774324	-2.615528	1.990534	6.724286	9.774606	-0.315005	5.498549	-0.549126	7.615524
2750	4	-3.079499	6.603627	-12.208115	-6.021613	3.973397	3.046366	3.352778	0.589882	0.575790	0.331490	4.297592	0.587390	-0.747346	1.635161	4.396091	0.588725
2754	4	-8.160968	1.508497	-3.320329	-5.013544	-5.297737	6.051476	-10.220279	-5.014646	-1.725439	1.508390	4.992841	6.806159	2.162225	1.214960	5.087822	6.806747
2756	4	3.980914	3.627144	7.343545	6.370446	-6.336021	5.915666	1.229592	-3.753914	-11.732847	-0.253168	7.620602	0.243087	-5.335105	-0.262782	7.691600	6.370446
2760	4	1.350017	-0.543275	3.314714	6.582470	4.690893	3.083367	1.789301	5.897858	-0.922563	6.019304	-4.720497	1.561753	1.437413	4.448101	0.712517	6.435502
2761	4	-7.105180	0.861786	-4.542614	-5.325293	-1.091892	0.860566	6.830441	7.583381	-5.751677	5.257190	-6.784282	-5.325459	0.278548	5.234896	4.694347	7.583381
2778	4	-5.999831	5.841743	-8.913096	-2.769177	0.366230	3.704761	5.141428	7.846463	3.186706	2.153647	4.854855	7.846370	1.049275	-1.033703	5.139167	7.846448
2781	4	-3.444036	7.104825	-8.009040	0.840184	0.150576	6.438252	4.153844	5.227834	-0.451615	3.551256	5.190379	5.227570	0.259318	6.582007	3.926516	5.227850
2784	4	-1.419727	5.675112	2.800398	6.249195	4.612190	4.597000	3.539380	6.249266	-6.292700	8.626459	-8.505069	-3.521223	2.096612	4.597101	0.932956	-0.226555
2795	4	3.149366	5.255783	2.643127	8.194725	2.849990	-2.200434	5.607890	8.200637	-5.242347	5.513352	-11.232448	-0.778176	0.156933	1.192816	5.621723	8.211621
2802	4	-2.583266	1.045101	-6.911557	-3.315320	4.982317	-4.891190	3.372528	6.558863	4.443347	-4.069067	-1.676246	4.680888	-0.642611	7.359733	-11.703512	-3.350609
2815	4	-8.864213	5.526483	-6.939522	1.759369	-13.946002	-0.918043	-3.141479	1.759369	-7.484513	-0.919929	7.870299	8.134076	-13.950247	-0.918043	-5.305132	-4.453804
2818	4	-6.696472	0.619093	-4.101236	2.383636	-5.882878	6.762045	-9.194518	2.383636	-0.458943	0.619061	5.181580	6.870982	2.844044	-3.495203	5.181821	6.870982
2822	4	-11.530427	7.168493	-6.233963	-3.578589	-7.007427	2.396747	7.851533	7.582722	-13.067763	2.409944	-0.079960	-2.740795	-10.035615	2.408465	5.599066	3.086388
2824	4	6.146454	4.587689	3.527599	6.994941	1.444614	2.744739	3.568794	6.996286	-5.968001	7.211136	-3.600430	-3.899778	5.060551	4.587691	-3.045566	2.309266
2828	4	-9.362504	1.289188	-5.408696	-6.716175	-6.584588	6.754617	-10.256764	-6.716175	2.983844	-3.532834	6.761103	5.031269	-3.041009	1.289188	6.757529	5.031268
2840	4	-11.017213	-1.184026	2.519599	-0.278951	-5.436294	4.567352	1.092580	-0.863872	-4.454664	-1.186131	8.204591	6.274976	-5.436746	4.567352	-4.799067	-3.573331
2846	4	-3.865263	5.559111	-10.328800	-3.077565	-2.077468	5.559111	-6.035907	3.082172	3.264345	3.203772	3.168023	8.310132	2.543133	3.447321	3.880970	8.310200
2852	4	2.963522	2.822315	4.005724	6.515398	-0.462435	0.053819	5.579794	6.710064	1.547575	-3.320323	5.868024	6.705393	2.417819	-4.102721	5.679772	6.672390
2864	4	-2.297337	1.851674	6.202742	6.279954	-3.657519	7.373881	-9.610243	-4.381420	-8.811452	1.868009	-4.933869	-4.381414	-8.811445	1.868009	4.226842	-0.286312
2866	4	-5.110638	9.524414	-9.195084	-0.204469	6.240599	4.743959	-3.601997	5.852673	6.245281	4.743959	2.866614	7.832306	5.800637	0.331447	5.151677	7.865009
2881	4	-11.575098	0.480021	3.331524	-0.033466	-7.479388	6.489143	-6.710726	-6.165962	-7.021451	0.480007	8.610115	5.931270	-2.925816	6.485068	2.492464	5.930062
2886	4	0.734695	5.594425	-9.982091	-7.447628	-2.117678	5.244026	-8.275021	-7.447628	0.917645	3.742577	-9.051211	-7.447628	0.923283	5.104644	-9.901682	-7.447628
2893	4	-3.030188	7.250594	-7.797011	-2.923884	5.245350	3.200187	8.983732	7.823340	2.973103	0.680854	9.012616	7.823340	2.731751	0.311183	9.032014	7.823340
2897	4	-2.072080	7.900958	-10.127111	-3.609231	3.253761	2.926330	-4.327223	-3.457988	2.416021	0.087705	5.159930	7.128548	6.140272	1.813386	5.064972	7.128231
2898	4	-3.407288	9.246180	-7.357482	2.019447	-3.486932	9.246232	-9.767889	-4.429346	7.514812	3.936962	3.581355	6.514054	3.467402	1.802838	6.217689	6.646449
2905	4	-0.496848	-3.730306	8.754869	7.104532	-6.099021	-3.730236	6.090291	1.026902	-6.099324	-3.730236	-2.877408	-3.504657	-0.943752	2.693202	-2.892405	-3.504663
2907	4	2.618207	0.405463	1.345075	-1.414439	2.959304	1.052663	1.320962	-1.427960	4.058204	3.076269	0.559399	-1.473970	3.957253	1.753259	7.203006	7.430953
2910	4	-12.459671	0.406049	-7.217460	-4.450381	-6.592571	4.743848	-12.468769	-4.450381	-10.638000	0.406049	4.927501	1.475949	-6.287295	0.405885	5.123425	6.459689
2911	4	-4.395157	6.461999	-13.038854	-2.733777	-3.683725	0.506560	5.406603	4.147421	-9.919180	0.506560	-6.298096	-2.733767	0.775005	3.799027	1.450278	4.142625
2923	4	3.074332	0.640539	6.256452	8.115664	1.545046	-0.192270	6.302889	8.115655	-3.509070	5.380589	-7.666113	-1.020281	2.589380	0.943697	6.275827	8.115673
2926	4	3.621250	2.011343	7.399468	6.508770	4.800095	3.706878	5.598273	6.508770	-7.859847	7.810214	-7.706205	-2.704695	-0.592762	1.235226	8.003368	6.508770
2930	4	-5.553632	8.257165	-10.438488	-4.002824	3.319706	3.567455	4.632999	7.580234	3.475489	4.060691	4.463901	7.591905	2.749838	3.198161	5.037825	7.604347
2931	4	3.055279	4.091193	-7.297973	-5.644210	-1.039786	7.055091	-5.617035	-5.189492	3.075347	2.932925	-6.267003	-5.607378	2.089008	-4.473023	7.989887	5.891755
2937	4	-4.721835	7.158307	-5.361384	2.399837	-4.752936	7.158307	-10.523185	-3.281618	6.313458	2.149294	4.908390	7.178098	4.029037	-0.425972	7.256578	7.178104
2945	4	-2.392380	5.143120	-9.017898	-6.001403	2.886491	1.180924	6.008774	4.458360	1.906898	1.442947	6.011673	4.458360	1.542385	2.647290	6.009728	4.458360
2954	4	-1.121351	0.505518	8.603114	6.771751	-7.139585	0.545561	-0.650395	-2.869995	3.573788	-4.423374	8.603119	6.771751	-5.335360	5.116782	-5.061140	-2.899925
2957	4	-12.947655	-3.906794	3.609022	-0.458210	-6.843367	-3.906794	6.054880	6.224170	-12.987735	-3.906794	-3.880385	-3.271031	-6.948623	-3.906794	0.524082	4.517902
2958	4	-2.429519	0.655658	6.473041	8.734451	-0.008638	6.770963	-4.324100	2.888293	-5.244346	7.082691	-6.717027	-3.521264	-8.188386	0.673407	-4.240341	-3.210493
2967	4	4.097369	1.387692	6.377901	6.280836	5.006757	3.240852	5.543540	6.280833	4.573542	2.372200	6.048329	6.280834	2.579410	-1.961659	6.739792	6.280838
2972	4	-4.083841	1.428285	6.860686	7.118932	-7.002201	6.632617	-8.566171	-5.408487	-10.275380	1.452350	-2.628553	-4.162460	-0.691786	6.429870	0.715888	7.112429
2977	4	2.150274	1.856710	-3.622813	-6.190596	5.432788	3.689825	-4.301585	-6.392387	3.448789	2.488579	-3.776187	-6.250967	3.032382	2.266102	-3.716489	-6.228305
2982	4	-8.423049	0.909763	-3.660674	-6.284349	-3.651958	7.500684	-8.899479	-6.284352	-2.958908	0.909762	7.758545	6.265879	3.292915	-4.624665	7.759864	6.265879
2987	4	-8.717288	-0.319991	-5.257119	-4.624615	-6.214223	-0.319993	5.684305	4.808483	-8.257534	-0.319991	1.764126	0.011888	-2.641283	5.684852	-12.484512	-4.624615
2996	4	1.479038	-1.875680	5.320599	6.975825	-0.007807	4.205045	-8.272302	-3.306755	-0.656466	2.309186	5.397727	6.975873	0.789638	-6.294408	5.544806	6.975864
3000	4	-3.296222	7.025012	-7.577793	-3.370174	0.738011	-2.876636	7.224552	7.492964	-2.558811	2.262220	7.089763	7.492964	-1.331658	-0.578997	7.224532	7.492964
3003	4	2.932499	-6.619238	6.229452	7.591887	-7.069125	-2.252246	-4.300943	-3.145877	1.932156	-3.334213	-2.339345	1.941263	-3.105041	-2.252246	-2.430968	1.941260
3021	4	-2.327240	6.819635	-7.716084	-2.997673	3.650389	-2.428280	7.954278	6.507397	2.730455	4.994704	-7.666792	-2.997672	1.809086	5.525130	-7.303411	-2.997670
3023	4	-4.902857	7.055719	-10.646546	-1.697149	3.674512	-1.418120	6.888601	7.879658	4.720725	0.611258	6.813831	7.879658	1.738015	-1.796494	6.897292	7.879658
3024	4	-10.297670	-1.030138	-4.814288	0.990541	-4.111297	-1.030138	4.849399	6.845613	-10.301921	-1.030138	-7.482404	-1.343673	-5.477518	4.803141	-6.458586	0.990541
3028	4	-1.724497	8.260082	-9.552644	-5.645822	3.542831	4.981286	-7.028825	-5.645822	6.812909	5.045905	4.114742	6.449453	2.264292	-0.034299	6.585340	6.451386
3036	4	-4.322571	0.193953	8.150291	7.692385	3.885972	3.686167	6.320831	7.692385	-3.149690	6.554220	-3.723380	-3.158858	-9.723405	0.193953	-1.775575	-3.158665
3044	4	2.795303	0.557619	6.596847	7.334399	1.777645	1.862575	6.624266	7.334580	-4.756459	7.218452	-7.424701	-2.969184	6.641712	3.546056	6.037574	7.333217
3048	4	-10.047568	0.508207	-7.222828	-5.481286	1.957145	5.963132	-12.202329	-5.481286	0.557825	0.503446	5.536559	6.890557	-4.790786	0.508207	5.530917	6.890557
3051	4	-5.585093	1.219851	-7.625317	-6.239300	-3.370668	7.675177	-11.556225	-6.239541	3.243131	-4.045247	4.829103	5.851630	-1.671574	0.211176	4.632966	5.846840
3056	4	-5.597446	1.738788	-5.241930	-1.386358	-5.593257	5.300003	-9.271724	-1.386372	3.337160	-2.267867	4.426214	7.382578	0.741371	1.738203	4.426136	7.382577
3057	4	4.904480	2.239119	6.616698	5.405813	-6.244450	5.952436	-7.667385	0.007934	5.009087	-0.989207	6.920901	5.405813	4.732285	2.312872	6.611006	5.405813
3064	4	-8.863236	-0.005193	-2.867950	-2.962606	3.109810	-3.007453	4.575158	7.469651	-2.248717	-0.005193	4.346861	7.469265	-6.088677	6.270495	-9.526766	-3.031233
3065	4	-8.700090	-1.363306	-5.729076	-2.359731	0.163089	-1.363582	5.435223	6.310253	-4.893780	-1.363306	5.435223	6.310253	2.129844	5.009707	-8.846896	-3.380294
3072	4	-7.937417	-0.086976	-6.480192	-4.795116	-3.191027	-0.086983	4.571108	4.182272	-5.173344	5.398629	-9.392598	-4.795116	2.145498	-1.229521	4.575547	4.182280
3086	4	-3.107209	-0.005597	6.335662	7.046495	-5.752375	6.127495	-6.502973	-2.006307	-8.948368	0.290395	-3.282294	-2.006291	0.817885	4.119882	4.331617	7.046463
3091	4	-5.103578	1.711706	7.013847	7.368309	1.474251	1.675979	7.013860	7.368309	-11.409139	1.711706	-1.043317	-3.308571	-5.785263	7.148318	-6.633521	-3.308610
3093	4	-6.908416	0.583941	-4.819809	-3.609491	-6.492170	0.583941	1.490615	-0.985584	-2.443194	6.440470	-7.524981	-3.609491	-0.561220	0.559622	6.492484	7.361900
3094	4	-4.515951	-0.648922	7.092611	7.125615	1.623458	-1.193219	7.092616	7.125615	-10.176539	-0.639293	-4.978207	-2.917563	-5.858357	5.184951	-10.141273	-2.917566
3098	4	-4.301827	6.936081	-11.108031	-5.971660	1.289828	0.376072	6.043949	6.000696	0.914129	0.590712	6.017254	6.000696	0.631460	0.747056	5.992696	6.000696
3108	4	-3.802820	0.147751	6.950169	7.201272	-4.831424	6.701570	-5.892690	1.318484	0.154485	6.694828	0.984485	6.240057	-6.367704	6.701570	-8.301611	-4.344271
3119	4	-12.253991	-1.182689	-4.289850	-4.050408	-1.377106	4.995878	4.874855	3.382710	-6.718815	-1.182689	6.727779	3.480948	-6.729291	4.995880	-6.142323	-5.048150
3121	4	-1.971218	0.312225	6.895403	5.880353	-6.314067	0.312322	-3.446284	-6.004938	-4.711523	0.312321	2.862632	-0.655865	-1.068476	5.385736	-5.342007	-6.359860
3124	4	-3.940583	0.293679	-2.127614	4.869355	-5.515235	6.663502	-3.140927	-0.087161	0.103979	6.663471	-2.802519	4.867765	-9.562179	0.293679	-2.465574	-0.086619
3125	4	-3.778861	3.880390	-3.708618	3.978828	-5.893159	-0.771937	-0.692371	5.364888	-5.658392	-0.771937	5.873634	6.989647	-11.435010	-0.771937	-6.717988	0.509756
3129	4	-9.126995	-1.683218	-6.614280	-3.210220	-4.604907	-1.683280	4.931733	7.241173	-5.241882	4.399624	-7.005742	-3.210220	1.303123	-4.865747	4.931744	7.241173
3149	4	-4.559251	6.243265	-10.109617	-3.861075	1.813158	-1.341957	5.547525	6.129523	2.353614	-1.249973	5.546551	6.129523	4.538544	1.229691	5.483179	6.129523
3155	4	2.625297	-4.811186	6.196724	6.681142	-6.822930	-1.439150	-5.995986	-1.803567	-2.988065	-1.439150	6.134216	6.681125	-4.309217	5.010802	-11.265342	-1.803575
3159	4	-6.760106	1.067220	3.884900	1.328905	-5.118753	1.062859	7.930478	7.759550	-8.422741	7.314328	0.801620	-4.168352	-8.442414	7.314337	-4.700496	-4.879391
3162	4	-9.206405	0.657009	-9.469032	-5.151609	-7.150280	6.710243	-10.330457	-5.159655	-3.836337	0.657008	1.991339	5.514697	1.233435	0.154461	3.536507	6.044540
3169	4	2.328740	-0.007562	9.127309	8.656552	2.354658	6.386206	-2.043661	7.612771	2.354663	6.386201	4.186277	8.633464	-6.543467	7.156101	-8.633880	0.218489
3170	4	-2.241305	7.413157	-5.443412	-4.691527	0.143681	3.058327	7.975537	7.649138	5.791226	-0.562549	7.866892	7.649138	7.027276	3.310765	7.006743	7.649138
3174	4	-10.794756	1.150055	1.575773	1.038335	-8.363678	1.150055	5.865583	6.364735	-8.110506	7.067105	-5.606349	-5.104716	-12.555436	1.150055	-2.958405	-5.104707
3185	4	-3.727625	4.480410	-10.891109	-5.205625	-8.509557	0.833789	-6.285537	-4.999687	-2.399659	0.831454	5.841941	6.799909	3.411428	-1.699641	5.841966	6.799911
3200	4	2.658871	2.923974	4.747047	5.800459	-3.179160	6.016163	-11.440392	-6.031778	-8.683561	-0.509831	-1.792679	-1.789790	-5.636318	-0.509831	5.117313	5.813946
3203	4	-7.219346	6.898400	-7.486561	-2.317918	0.707006	3.437559	6.886830	8.196936	1.211571	2.173713	6.863096	8.196886	2.622566	3.094629	6.775312	8.196868
3212	4	1.909865	1.485377	-5.288671	-4.694091	3.114468	7.204755	-7.149251	-4.694097	3.708554	3.546113	-6.278879	-4.694097	1.940854	7.734132	-6.525417	-4.694096
3216	4	-5.688137	8.797229	-4.756545	-3.838830	0.845433	8.447432	3.840041	6.913509	6.158830	5.648034	3.956645	6.939328	3.730590	1.342833	7.286888	7.094555
3217	4	5.756977	1.339037	-0.442263	5.886071	5.171949	1.865958	-0.442296	5.886541	-4.421656	4.690942	-9.239380	-3.910653	5.077273	1.912630	-0.442203	5.886583
3218	4	5.326431	-6.500152	5.674517	6.234763	-5.727974	-1.249389	-5.232120	-2.529236	-1.107751	-1.249453	5.672634	6.234762	-5.771976	4.859525	-7.611657	-2.557759
3223	4	-8.095719	-1.594167	-4.064745	-2.587030	-3.096566	-1.594641	-0.993015	5.247069	-3.096321	-1.594641	3.887452	7.781153	-0.200957	4.677326	-7.217536	-3.722198
3226	4	2.508015	4.878043	-8.279997	-1.017896	5.470736	1.974932	-0.109144	5.507216	-3.389645	5.820784	-9.013286	-1.021436	5.473965	1.969724	6.456271	6.612693
3234	4	-2.227982	0.662482	6.127874	8.405812	-4.949845	7.000918	-10.439536	-1.727760	3.377984	-2.215286	6.144360	8.405815	-8.336901	0.662482	-5.012574	-1.727666
3235	4	-3.542478	8.755093	-2.105340	-4.822672	0.827665	6.608285	3.617467	6.610237	1.787349	-0.719271	5.350942	6.623944	4.262709	0.745844	5.092639	6.622728
3240	4	-3.486025	3.329378	-3.628393	-5.763061	-10.578705	-3.069916	5.412453	0.654594	-10.586463	-3.069916	-0.300477	-5.176568	-3.472933	3.329376	4.254984	0.637195
3244	4	-3.705541	1.041552	2.229623	7.745415	-4.421698	7.302005	-10.965668	-4.065407	-10.010662	1.041571	-10.533846	-4.065406	2.510991	0.147932	4.645677	8.825047
3254	4	1.941626	6.540403	3.315004	5.593811	-4.660591	7.109406	-5.046012	-3.708187	4.601774	6.261038	2.782693	5.586514	2.400253	6.472973	3.005077	5.590291
3257	4	-9.383352	-2.157091	-6.998263	-4.575571	-0.083053	-2.157173	-6.994959	1.340371	1.538390	3.957093	-11.629734	-4.579600	2.019836	-2.593326	2.960242	7.568831
3260	4	-8.396489	-0.338708	-5.304127	-4.517842	0.621558	4.200085	3.270981	6.186007	-3.981649	5.892196	-11.132005	-4.517842	-3.815507	-0.349072	6.203292	6.186026
3263	4	-11.036384	-0.319703	-5.734766	-4.167824	-5.572527	-0.327637	6.569965	7.005247	0.265007	5.869271	2.337824	6.543509	-5.260175	6.258241	-10.078156	-4.169531
3266	4	-6.269064	4.144230	-9.130886	-2.620761	-9.748705	-0.797372	-6.926222	-2.620759	0.780128	-1.223669	3.977746	6.529874	-4.325340	-0.797809	3.977746	6.529874
3273	4	4.392201	5.166115	-8.608431	0.405955	-2.339807	8.093750	-12.166589	-3.514602	-0.589613	7.884981	-10.221929	0.405389	5.242160	3.483600	6.007777	6.152487
3281	4	4.874680	2.098930	9.109471	6.954442	4.376118	1.635022	9.145345	6.954442	4.291697	1.553316	9.151181	6.954442	-2.271254	1.199526	9.387503	6.954442
3282	4	-6.844566	-1.072219	6.584841	1.580753	-6.853683	-1.072219	-2.783472	-3.658498	-1.587360	4.386316	-4.703511	-3.659260	-1.580224	4.385398	4.663914	1.562901
3292	4	0.472609	5.502605	5.726532	6.582658	3.324882	0.217336	5.903179	6.582365	2.043443	-0.843917	6.669275	6.582566	3.075672	-0.093626	6.150903	6.582419
3293	4	2.796198	4.934299	-3.051770	-4.785262	-8.481525	0.134174	-2.998868	-4.784817	3.439871	-1.673440	6.160793	7.705851	-3.206302	6.169904	-3.051770	-4.785262
3297	4	-5.544800	7.378699	-6.766584	-6.326479	3.923912	2.869262	3.696016	5.540006	4.163362	3.233816	3.669489	5.549963	3.721056	2.725569	3.721764	5.539042
3308	4	-2.271255	6.954625	-8.973520	1.358821	5.169221	3.751060	1.675147	6.783448	-3.665682	6.954626	-8.990792	-4.148582	6.029487	1.341214	5.085550	6.625428
3316	4	2.864911	0.036392	2.011644	3.379009	-3.287181	2.752453	-8.635364	-3.675982	0.641251	2.303291	2.133698	3.469006	1.311752	-0.812981	4.149885	3.412916
3317	4	4.264405	0.435455	5.866804	8.765717	4.469223	0.588099	5.863624	8.765717	4.837065	1.117416	5.861437	8.765717	3.760385	0.113910	5.875612	8.765717
3319	4	-1.450799	5.794569	-6.532284	-5.467997	3.555514	2.723900	6.028865	5.456712	2.781641	4.886799	0.833239	-2.641737	2.254521	-0.827428	5.927045	5.449200
3323	4	2.888059	-0.174241	6.733688	7.784760	2.860276	-0.138943	-3.101395	1.843984	-5.812704	1.532722	-3.274641	-4.736767	-5.790693	7.067071	-9.776033	-5.078912
3327	4	-1.385120	6.948692	-6.485288	-3.722117	0.953039	0.738696	8.088297	6.549529	6.294935	4.629965	4.378200	6.546954	3.106548	-0.046414	8.088317	6.549529
3342	4	3.530544	2.912413	5.042731	9.495958	3.540744	2.970075	-6.298395	-0.461912	0.254118	9.027695	-10.763444	-0.514923	3.530544	2.912413	0.415708	7.613837
3349	4	-12.744440	0.785705	-6.625663	-1.781447	-6.715467	6.050468	-12.237209	-1.781447	-6.293919	0.785705	-0.473889	4.652384	0.239504	0.754185	-0.473785	4.652384
3361	4	-2.861121	7.084416	-8.594531	-3.883836	-7.248188	0.537430	-5.753303	-3.883836	3.241260	4.207756	-6.628889	-3.883836	4.033785	-3.737213	6.382723	5.473127
3367	4	-3.690296	6.143354	-11.853423	-4.538761	1.699647	-1.839004	7.252580	6.338113	-0.054145	3.841532	6.730225	6.338541	1.265263	-1.731125	7.289815	6.338530
3372	4	2.371419	0.837272	-4.153620	3.180447	-1.930452	3.414329	3.001102	9.092656	-0.879308	-0.075804	-3.704705	3.180447	-3.898797	1.626229	-3.683769	3.180449
3374	4	-5.413670	7.116958	-9.511873	-4.259030	4.478111	-1.609832	5.202558	5.513693	3.331451	-1.462701	5.391429	5.531457	4.039644	-2.274490	5.303616	5.523561
3375	4	-4.063728	7.251176	-8.008377	-7.298253	1.907569	4.397480	6.060598	5.868285	2.874719	4.447583	6.000462	5.868285	1.724474	4.143673	6.080231	5.868285
3378	4	0.502595	5.045344	-11.446357	-3.776561	-1.088909	-0.258680	5.541073	8.116300	-6.196790	-0.245778	-5.282954	-3.776561	-6.196790	-0.245778	0.857968	-3.042905
3387	4	-5.209348	7.316316	-7.922255	-5.152050	4.458433	-1.036319	5.403767	7.204378	5.003858	2.153124	4.695356	7.200617	1.013137	-2.862596	5.499138	7.204471
3389	4	-3.957112	7.045903	-5.307359	-4.081512	-3.870462	1.331668	-0.875899	-1.355912	-0.432821	1.331452	3.220150	1.907258	2.203389	-2.767210	9.155340	5.492261
3398	4	6.744544	3.923590	2.788801	6.715509	0.535826	7.442315	-2.795961	5.988893	0.541745	7.442188	2.049675	6.714770	-4.530524	7.450012	-4.804204	-2.150702
3399	4	2.649690	1.455419	8.372104	7.957184	-2.296781	6.887131	-2.286602	1.482778	6.367505	4.546610	5.956843	7.957184	1.539228	5.468491	-0.910109	1.482797
3403	4	0.134394	4.627437	5.497271	8.505989	1.401445	-2.461397	6.732396	8.511467	4.407205	2.990073	5.551705	8.474657	-1.679034	2.136712	6.659890	8.519618
3405	4	-4.592676	6.155610	-9.283788	-1.048128	3.385408	-1.063069	5.386358	7.226597	-0.397561	2.777355	5.365191	7.226612	3.140253	-1.150771	5.409061	7.226599
3428	4	-0.886310	2.263620	-4.723251	-5.722388	-0.296036	4.062899	-6.696930	-5.722513	-0.332311	-0.979148	6.309887	6.301835	2.054880	1.860840	-5.097338	-5.722505
3434	4	-6.033577	6.347762	-7.097580	-6.664588	3.102690	1.331779	5.701615	5.999463	4.598482	2.227462	5.318799	5.999463	0.200002	2.812805	5.784912	5.999463
3436	4	2.443151	2.467574	-5.244353	-5.926538	4.438297	-1.857453	6.461946	5.306910	-3.222261	6.777883	-5.639715	-5.927009	2.708026	5.740882	-5.632925	-5.927004
3443	4	-5.587129	2.556076	-2.475231	-2.699011	2.662030	1.766032	6.262883	8.814027	-10.970982	-3.910871	-2.354384	-2.686040	-5.303161	-3.910889	6.266839	8.814063
3452	4	-2.211272	6.809992	-12.446602	-5.615406	4.963154	2.950136	4.990101	6.148398	-1.445943	2.880174	5.641641	6.241751	0.502708	-0.976990	5.645835	6.241774
3459	4	-7.221207	6.338052	-8.234717	-5.166836	2.482075	-0.814057	6.114492	6.555567	3.125106	-0.993556	6.114492	6.555567	3.652967	-0.358175	6.114492	6.555567
3470	4	-1.407951	6.649398	-6.060277	-4.905215	-1.061235	0.208925	6.334817	6.573135	-6.363541	0.212793	3.950806	1.253408	-6.365531	0.212793	-4.261026	-4.905215
3477	4	0.207895	2.682669	6.063739	8.615772	0.106445	3.580459	5.973497	8.615787	-0.978431	5.487006	-12.467064	-3.590892	0.378063	2.835194	5.873729	8.615773
3482	4	-4.811335	-0.611750	1.187004	-3.051114	1.822785	5.725538	-8.436879	-6.057250	3.571852	-4.510557	6.909389	4.788308	-1.783956	5.846702	-8.466625	-6.057251
3487	4	-3.656443	7.176803	-6.521765	-1.643240	1.461652	2.442516	6.225519	8.523971	4.082389	3.482741	5.416438	8.523974	2.960538	2.869478	5.764922	8.523952
3491	4	-6.389644	6.649173	-9.894264	-2.191353	-8.488457	0.585658	-7.489434	-2.154246	2.962998	-1.026050	-1.434466	4.900869	-1.957971	0.582354	-1.518971	4.848444
3507	4	-5.848718	-2.320677	5.972687	4.646794	-6.870238	3.029223	-8.974183	-2.210653	-11.345800	-2.320677	-6.800417	-2.034565	-8.253658	-2.320677	-1.243302	3.730152
3516	4	2.172607	0.670378	6.331150	7.115923	2.677964	1.873933	-2.733543	-0.066265	2.065575	0.740171	6.348820	7.115923	2.539782	1.528538	6.274806	7.115923
3524	4	-6.193161	0.640570	4.766440	6.530005	-12.930926	0.640570	-4.274554	0.745682	-1.410616	6.093871	0.615503	3.656588	-1.514162	6.095639	-5.562670	3.651839
3525	4	-0.103001	0.038653	-6.529857	-6.010707	-2.447226	2.174554	-6.551268	-6.010706	0.768357	4.657559	-7.406247	-6.010707	2.588007	3.604707	-7.324039	-6.010707
3527	4	-13.458868	-1.023457	-5.359692	-4.039259	-5.934084	5.101565	-7.900031	-4.039259	-9.060090	-1.023457	7.416496	6.212406	1.849206	4.273114	5.977159	6.212404
