4790	2	5.224565	0.030997	8.848824	5.609713	-0.051752	5.804877	-6.107165	-4.344752
4792	2	-5.042273	7.538210	-5.341736	-4.275848	2.055019	-1.931839	6.723897	8.684317
4799	2	-5.675271	-2.398230	-4.259691	-3.361875	5.332478	-8.061707	5.266527	6.937526
4800	2	-8.430419	-2.085004	-5.217508	-4.445323	-3.791633	-2.085150	3.971244	6.046720
4802	2	-6.408761	6.165787	-11.081144	-5.177095	1.305935	2.269591	2.546661	5.943490
4807	2	-4.904895	7.747123	-7.954626	-6.758227	6.934084	3.949698	6.551964	6.282231
4809	2	-5.563829	7.799970	-8.206213	-2.335964	2.795823	-1.569855	5.871409	5.673665
4813	2	-1.832291	8.570340	-10.552697	-4.697540	3.522855	-1.664649	6.080978	6.722835
4816	2	-2.228859	6.436120	-8.310953	-5.373413	2.611566	-0.640489	5.851585	7.102957
4821	2	-7.472864	0.983316	3.446864	-3.284056	-2.451502	7.331938	-4.977629	-7.563602
4822	2	3.982477	3.413768	-7.352149	4.128128	-4.156386	7.152654	-13.302898	-0.990504
4823	2	-4.200595	6.699944	-11.925631	-4.847201	3.802112	1.178114	5.569700	7.882920
4824	2	-8.796593	-2.751469	-9.179386	-5.945897	1.677010	-3.059947	2.754381	5.623263
4827	2	-5.386277	7.031368	-8.028557	-5.901091	2.908977	2.543604	6.536222	6.340963
4828	2	-5.279608	7.200075	-14.941181	-5.420013	3.425379	0.830343	4.126912	6.157357
4831	2	2.695031	-0.888567	6.141512	8.197601	-2.755230	6.800416	-11.473062	-1.291392
4833	2	-3.791892	5.995693	-12.417263	-4.565103	3.420413	2.184010	2.582839	6.781357
4835	2	-7.172311	-0.419227	-4.283302	-7.282516	4.690767	-5.356416	5.772165	4.881527
4837	2	-4.696845	9.219330	-7.785387	-6.047988	6.092718	4.362230	5.227853	6.321326
4839	2	-5.355298	7.693806	-6.948456	-5.518044	2.778198	0.584167	6.472928	5.970132
4840	2	-6.588509	6.568616	-11.413059	-5.495853	6.093170	3.708686	3.184391	5.725768
4842	2	-1.708788	4.960457	-11.791968	-3.930332	3.394143	-5.984313	3.922606	6.512927
4843	2	-1.538926	0.891537	6.759193	7.547808	-5.940573	7.662756	-3.631878	-3.608181
4849	2	-6.408335	4.483699	-11.185288	-4.299931	3.443159	1.202915	4.793551	7.558531
4852	2	3.229727	4.730549	-5.327585	-4.110383	-2.307680	6.304092	-5.360406	-4.110383
4857	2	-11.144299	2.202425	-4.003673	-10.170972	-6.353880	7.679458	-6.131865	-10.170972
4859	2	-3.883219	7.689682	-10.938897	-5.051331	-0.514356	1.118516	5.077917	6.335018
4861	2	-4.170068	6.119330	-10.930959	-6.664182	2.707530	2.190253	5.758265	5.412371
4862	2	2.523427	1.483837	7.017797	3.752072	-4.266846	6.062827	-9.834802	-6.263573
4867	2	-4.029612	7.310688	-12.235909	-6.012433	4.302606	-3.524008	6.612956	6.462061
4871	2	-1.802113	5.397528	-10.608903	-3.087823	2.727061	3.347499	2.379142	8.712918
4878	2	5.391479	0.442370	3.624690	8.175131	2.718461	4.551814	-8.655039	-3.066283
4880	2	-7.091725	-1.309591	6.272208	5.938444	-11.468988	-1.309591	-4.401903	-3.891495
4882	2	-4.210637	-3.318673	6.897851	6.609033	-9.360237	-3.317578	-4.252066	-5.963242
4885	2	-6.149990	6.984868	-8.725201	-3.664862	2.912624	0.918525	8.775126	5.818378
4888	2	4.766076	3.346236	2.242866	-1.379325	2.864158	3.346239	-3.750284	-3.928310
4890	2	-1.912994	6.633972	-6.981424	-2.713564	2.279929	0.993550	8.494583	7.840515
4891	2	-3.270437	1.279277	5.203787	5.966295	-2.245902	4.515204	-7.491587	-2.780744
4892	2	-6.606807	-0.582994	-5.494696	-1.229433	-2.268163	-1.156293	5.559093	5.133214
4893	2	5.474084	5.490299	3.669542	7.133555	-5.863838	9.458269	-5.799866	-5.209023
4895	2	1.690943	4.537564	-6.745832	-3.917185	2.643733	-2.193057	6.920764	5.890231
4896	2	2.402413	7.393680	-9.008829	3.119713	-4.042657	8.222456	-11.429281	-3.214914
4897	2	-7.038880	-2.350653	-1.010586	-6.086861	-7.038880	-2.350653	3.029287	-4.212972
4902	2	6.871467	4.460013	5.071911	7.564240	-2.707339	7.376740	-0.745220	-2.620670
4906	2	-6.079316	0.886445	-4.188063	-8.018710	-3.871703	6.534448	-5.942064	-8.026233
4908	2	-2.526871	-2.402305	6.416946	7.620648	-3.111417	-2.269886	-3.690084	-0.192680
4924	2	-4.943704	1.806805	3.947703	9.516289	5.588217	5.432193	0.936655	9.513634
4928	2	3.322688	2.416921	5.883264	8.481986	2.685719	5.895194	-3.347971	0.886615
4930	2	-11.716962	-1.885162	-6.174880	-3.446177	0.944293	-3.400548	4.988945	6.314510
4932	2	4.203898	3.486233	3.356998	6.286774	-6.723026	6.770219	-9.635347	-6.026172
4934	2	-11.842855	0.563629	-9.296001	-7.307234	-5.439428	6.778039	-10.073351	-7.307234
4935	2	0.800798	6.944719	-8.151514	-6.272716	-5.366209	7.028794	-8.193544	-6.275863
4940	2	8.612120	3.695761	5.711955	6.998810	5.199889	3.695799	-2.439952	1.621791
4941	2	0.206464	2.415767	-4.946691	-3.536706	5.879267	-6.327988	6.242400	6.611787
4946	2	-6.394218	-2.608484	-4.941651	-3.836004	-4.042443	-2.608484	7.666441	8.158628
4950	2	-3.538124	7.213091	-6.655312	-5.318626	2.729368	0.712657	5.747724	6.509215
4954	2	-5.558425	1.131829	-10.216937	-6.128971	-4.395190	7.448808	-10.220807	-6.128971
4955	2	4.470998	-3.598438	7.316099	7.825857	-3.684235	6.986852	-9.657030	-3.967809
4956	2	-5.186902	6.877286	-9.183933	-4.186292	3.486185	-3.128390	5.276677	6.940144
4957	2	-5.035196	4.829439	-9.105158	-6.623363	2.815330	1.554562	2.798102	5.887047
4958	2	-4.830752	6.006783	-11.484167	-5.719390	0.288372	0.559711	5.570010	6.056639
4964	2	-6.248903	6.858250	-11.821131	-4.372796	2.314593	0.685496	5.784815	6.043129
4967	2	-6.897180	5.446684	-9.926092	-4.042564	4.013110	3.217007	3.606713	5.658261
4969	2	3.564924	-2.014524	6.417525	8.876343	-3.768722	7.210574	-3.219669	-0.699040
4978	2	-2.646379	3.563220	-9.475266	-4.036150	5.682681	-6.385045	2.652965	6.552836
4979	2	-2.850785	6.303033	-10.755434	-6.586589	5.498089	3.321922	7.751248	5.810601
4980	2	-6.215344	7.881185	-5.674626	-0.822915	1.850548	1.496888	8.517445	6.634677
4982	2	-3.327245	7.195475	-4.655488	-2.345239	1.918085	3.599972	7.123741	8.002762
4983	2	-10.546293	0.962265	2.858157	-5.575444	-6.757024	7.098355	-2.786783	-11.023130
4984	2	1.557870	7.224925	-11.520140	-1.806181	3.312354	2.542220	4.849237	6.270179
4986	2	-5.351530	-1.434704	5.913088	6.001155	-11.469895	-1.434704	4.066936	0.235348
4987	2	-8.987764	0.836751	-5.994041	-3.344997	-3.193428	5.719318	-11.737646	-3.344997
4988	2	0.426977	8.088500	-8.272423	-0.853139	2.182947	0.831033	7.819988	8.360975
4989	2	-5.429781	5.478359	-10.060736	0.527501	-2.856024	5.478308	1.483535	6.994135
4994	2	-8.704836	-4.056815	-8.723915	-7.147353	-2.581149	-4.131869	4.021992	4.611252
5008	2	-4.972835	7.175574	-11.605490	-4.802824	5.405839	3.639652	2.918341	4.463973
5009	2	1.219158	-0.045222	6.508142	7.994533	-4.439607	6.392991	-7.416897	-2.111784
5012	2	-10.393145	0.723188	-9.400607	-1.463855	2.367410	5.582712	-14.136528	-1.675956
5013	2	5.680814	-3.315429	-5.129199	-3.916945	5.973689	-3.338078	6.252491	5.884463
5014	2	-13.226583	-2.169944	-5.521521	-3.621237	-7.766575	-2.169945	6.362035	6.834095
5020	2	-4.465066	-1.866818	7.336173	1.612694	0.654669	-6.520973	8.296673	6.283976
5023	2	-5.186490	-0.304021	6.172495	9.474708	-4.248055	5.730166	-7.481940	-3.087539
5029	2	-5.869027	1.352766	-13.347355	-3.017679	-2.861889	7.197535	-13.683724	-3.017679
5031	2	-12.443250	1.427159	-1.063692	-1.397271	-12.698782	-4.079666	-0.751502	-1.213776
5036	2	2.863664	1.744146	7.523815	4.703745	-4.191751	3.141669	-4.173240	-7.554854
5037	2	4.428581	2.666167	5.197304	6.690224	0.759456	5.053394	-8.381587	-2.670932
5045	2	-2.731395	6.293569	-8.549775	-5.749895	3.913626	3.821614	5.046632	5.531474
5047	2	-6.908353	7.433108	-6.755691	-3.934289	3.515608	3.562762	2.880936	6.820941
5048	2	-3.264718	7.910863	-10.625881	-5.061363	2.875280	6.884313	-10.625881	-5.061363
5050	2	-1.679472	5.830657	-7.384873	-4.546138	3.398129	2.836377	5.621658	7.327845
5051	2	4.668445	-5.327585	2.460606	8.310314	-3.864211	4.796760	-6.574012	-3.542982
5055	2	-10.083880	5.968661	-9.286819	-5.291714	-10.083894	2.880465	-4.193296	-5.291627
5063	2	-0.902264	0.858147	6.277082	6.770535	2.693640	5.950480	-8.169782	-5.423130
5064	2	-11.299267	-2.788390	-6.027460	-8.603458	-7.848425	3.436549	-8.198573	-8.605936
5066	2	4.484108	1.989086	7.393771	7.381573	-4.412722	7.496322	-10.622166	-2.664000
5074	2	-6.049556	5.663283	-8.005703	-4.582498	-1.227842	5.662933	3.138088	6.064884
5075	2	-5.143463	5.642092	-11.319071	1.227078	3.379987	2.030880	-3.118621	3.738541
5078	2	-6.291756	7.871734	-9.965877	-0.889910	2.505262	-4.732271	3.825621	6.680009
5080	2	2.820169	3.489323	2.856195	6.137866	-6.481751	6.551984	-1.438982	-5.623991
5082	2	-4.446049	6.396061	-8.587043	1.064296	2.946362	2.184054	2.349979	6.178451
5083	2	-5.326341	6.408508	-10.032055	-3.899657	3.340414	0.803106	7.311002	4.631416
5088	2	-0.991949	6.527288	-8.020161	-4.654047	5.059996	3.635795	2.088357	5.805589
5090	2	-3.352629	7.236260	-9.017646	-7.378089	2.271602	3.962000	-6.798574	-7.378089
5096	2	0.290795	6.560999	3.197101	4.314049	-4.741645	6.664203	-5.506336	-5.080004
5101	2	1.485029	0.076253	6.425399	6.046323	-5.548850	6.727232	-11.582200	-3.717751
5103	2	-6.274267	7.923652	-6.759175	-3.237752	4.793144	7.041659	2.729140	7.334982
5104	2	-6.826372	7.176133	-7.151627	-6.480218	4.205735	-1.257866	5.707395	3.641516
5106	2	-4.683330	6.305868	-9.233331	-6.775251	2.947188	3.550774	5.143643	3.789620
5107	2	-6.246532	5.849066	-8.171949	2.953720	-6.340687	5.849066	-12.199568	-3.147495
5108	2	-5.431676	-3.468709	6.740591	7.704750	-11.971560	-3.444098	-4.394149	-2.241242
5110	2	-0.519718	5.906007	-9.703700	-5.723439	2.216378	1.603574	4.083337	7.025809
5111	2	-8.629079	-2.996675	1.544423	-0.870685	-3.786291	-2.996675	6.435246	7.048604
5112	2	1.016081	7.821499	-6.021706	-2.338383	2.699543	-3.407270	6.060485	6.292580
5114	2	-1.929171	6.948999	-8.462115	-4.921053	4.876270	1.750200	5.306490	5.248828
5115	2	-4.973333	0.953102	-8.043951	-8.152267	-2.748690	6.517193	-13.670188	-8.152267
5118	2	-4.019073	-0.708691	6.896599	7.426038	-4.957913	5.232140	-5.523376	-2.156130
5120	2	-0.733327	6.415284	-12.200508	-5.141360	1.688955	1.695400	6.337140	6.761876
5124	2	-4.303475	6.579363	-10.065768	-6.239585	5.324253	3.184866	3.295690	5.119282
5128	2	3.339076	2.033845	4.001158	6.707027	-4.107398	6.498583	-6.435716	-4.021615
5131	2	-12.566941	-1.216194	-4.946796	-5.236362	-12.393507	-1.216194	4.609157	0.236256
5134	2	4.837404	2.626935	3.143965	5.874633	-4.548920	5.686481	-10.057616	-6.148917
5136	2	-1.343932	6.750736	-5.545298	3.577024	-4.596763	7.080644	-11.869973	-0.997526
5137	2	3.306160	3.785348	6.068138	6.604589	-1.127287	5.929819	-7.386452	-4.294249
5141	2	5.930420	-3.073149	8.676148	7.531451	0.035004	8.087516	-6.824837	-1.854781
5145	2	-9.403723	0.098369	-9.987148	-3.798565	-3.653487	6.620821	-15.957723	-3.798567
5149	2	2.655841	-0.376728	5.342678	5.147242	2.284424	2.957919	-9.742497	-4.179606
5155	2	4.565119	3.498428	4.305134	8.514291	-4.659813	8.137536	-10.490587	-3.469320
5158	2	-8.639198	-3.959893	-4.976531	-5.333039	0.048041	-4.282354	5.579938	5.943129
5160	2	-2.071921	-2.423892	5.442948	9.143730	2.201501	-2.660272	5.442970	9.143730
5162	2	-0.331776	4.512884	4.532536	6.529232	-0.332582	4.514711	-1.879711	4.667948
5165	2	-7.605350	8.347615	-5.228541	-5.195677	4.754273	4.028347	0.686123	5.506528
5166	2	-4.223706	4.292366	5.425476	6.855802	-7.012509	4.335572	-3.799980	-5.055598
5167	2	2.464350	0.983645	4.314584	7.825988	1.894353	4.722782	-9.267295	-0.195860
5169	2	-8.464726	-3.878305	-7.518843	-6.220121	-1.481100	-3.878315	5.146829	5.792065
5172	2	-2.700137	8.398176	-11.383812	-6.562852	3.029344	3.037664	4.524840	5.808295
5173	2	-6.874564	5.505748	-9.342203	-3.547920	2.648193	3.498299	5.920998	6.721847
5178	2	1.774616	8.092939	-7.351584	-2.045082	2.543443	2.024160	8.979089	7.636534
5179	2	3.942996	-6.629157	7.199832	7.124961	-4.567743	-0.600001	-1.373691	-4.113550
5180	2	-4.857333	8.708924	-9.549420	-4.638971	3.241850	2.022595	5.133334	6.437466
5183	2	-6.404081	7.488646	-11.020369	-5.325076	2.646192	2.418639	2.530663	6.992190
5186	2	-2.370631	8.234653	-9.795714	-4.856869	3.084385	2.839637	6.303621	6.188461
5190	2	-11.543888	1.241427	-6.083067	-2.775121	-6.459328	1.241427	6.467619	6.123178
5199	2	-9.318264	-1.251614	-5.425562	-6.253942	-5.678068	4.996764	-8.836249	-6.969169
5204	2	2.068767	1.898821	7.632660	6.810467	-4.065444	6.367947	1.681356	0.619394
5205	2	1.434571	-0.131349	7.033965	6.823952	-0.962472	0.193145	-4.232145	-2.225868
5206	2	3.462233	-0.525284	9.041318	5.216752	-6.636561	7.403914	-7.880741	-6.708333
5208	2	-10.025772	1.057860	-7.988710	-7.338166	-3.299688	6.570135	-12.017864	-7.338469
5209	2	7.136029	2.733649	-4.013050	-7.144063	7.611645	2.548950	5.232427	4.527444
5210	2	2.697706	-3.750085	6.268173	9.065802	1.126737	4.958230	-6.819259	-2.824789
5211	2	5.248272	0.811023	6.573244	8.085581	1.637216	2.737275	-4.898419	-2.287494
5212	2	-3.793470	6.908353	-7.948389	-1.664250	4.040427	2.336478	4.610214	8.164539
5214	2	0.555782	6.864815	-7.019356	-5.540360	4.074929	-0.556906	7.560001	6.358663
5216	2	-5.504860	6.478865	-10.318113	-5.038011	6.178807	3.526092	4.597907	7.045600
5227	2	-4.566096	7.282394	-10.113017	-4.930569	3.201769	-3.214251	6.638128	6.260549
5232	2	6.690674	5.007127	5.494376	7.150088	-2.773600	7.850555	-4.402571	-2.968242
5233	2	-0.984780	4.718611	-4.588716	-4.659719	1.246620	-1.398309	7.775844	5.747814
5234	2	-5.065869	7.006673	-11.487863	-2.981244	2.570266	0.276453	5.794346	7.045050
5237	2	-3.364837	6.110126	-3.298070	-5.852188	1.671682	0.539556	3.535480	-2.056819
5240	2	1.453236	-0.792905	-2.760153	-3.337626	5.601652	-6.171884	6.357643	6.413794
5241	2	-3.373373	6.857986	-7.320834	-2.514049	3.263701	2.892322	6.545992	6.523566
5244	2	-3.700194	7.443376	-9.995027	-5.981719	3.981279	-0.487527	6.184609	5.371645
5248	2	-7.238726	2.826282	-5.056643	-2.554404	2.227090	1.923978	6.423144	6.590613
5254	2	-3.475403	7.858981	-7.124395	-3.761760	3.055563	2.821583	7.338892	6.249983
5255	2	1.466668	2.566150	-5.965896	-5.735060	3.908389	-1.581376	6.849930	6.272256
5259	2	-1.256429	6.447929	5.188295	7.117395	-8.371950	6.721900	-4.621680	-2.896663
5260	2	-7.291043	0.435446	-9.317329	-4.481035	1.821636	3.865978	-13.389153	-4.499859
5263	2	-7.958138	6.586519	-8.862025	-3.604802	4.166722	-4.250120	4.500700	6.174775
5265	2	3.925190	5.164969	-7.642511	-7.792758	-2.141114	6.982580	-8.498748	-7.792886
5266	2	2.286541	5.769208	-7.014106	-5.895356	8.248970	4.080505	6.347129	6.356766
5267	2	-5.731153	6.202930	-7.992326	-4.378299	5.446822	-5.146038	7.035400	7.389854
5268	2	-2.179905	2.664042	2.453783	7.104204	-6.314091	7.301080	-11.725579	-5.711606
5269	2	-0.865555	-4.474447	8.575420	8.308966	-7.395591	-4.445687	-1.792222	-0.794181
5271	2	-2.698482	6.600989	-8.712112	-1.086754	-2.684444	6.600677	2.672830	2.251935
5272	2	-1.368759	7.772494	-4.570649	3.636980	-3.475282	7.772496	-10.360743	-1.885509
5273	2	-2.750726	8.381022	-8.052558	-1.172983	7.050186	2.218347	3.008384	6.007048
5275	2	-3.316638	7.257565	-8.983294	-6.658872	3.225707	1.311201	7.262285	6.228703
5276	2	-4.735768	7.187605	-11.213468	-6.546349	4.387061	-1.056181	7.186800	6.315664
5278	2	5.020051	3.797741	3.475713	6.984840	-5.011951	6.503218	-6.663676	-5.568138
5280	2	-4.799281	8.074308	-12.169200	-1.425843	3.243463	0.661535	3.318499	6.755483
5281	2	-5.078361	-0.826573	-5.810160	-7.547074	-4.225155	4.255692	-6.936661	-7.547074
5282	2	-0.224196	6.071583	6.604987	7.386920	-5.547247	6.122363	-4.321198	-4.385141
5283	2	-1.551285	8.330830	-7.520882	-4.957555	3.569716	1.016717	7.306597	6.438901
5286	2	5.578754	2.774276	5.022208	6.497519	0.201877	6.776204	-2.965869	-1.875779
5287	2	-6.205229	1.005110	-8.081028	-3.652604	-1.344126	6.345860	-11.559198	-3.652604
5288	2	4.416458	2.775776	5.283653	9.559195	-4.629073	7.836253	-7.346960	-2.884623
5293	2	1.637341	-3.779851	6.619821	5.802396	-5.216522	6.222329	-8.307532	-5.551727
5295	2	-0.265975	1.847200	-3.636666	2.599289	-0.244464	1.844396	4.900980	7.783437
5297	2	-3.301458	0.130903	6.338294	6.541463	-9.617187	0.130903	-5.552037	-4.892083
5298	2	3.040736	0.314856	7.158659	5.844886	-5.621522	6.043907	-7.503617	-1.058933
5300	2	-6.697945	-0.708663	7.051423	6.206704	-6.908747	4.205315	-9.935787	-5.739141
5302	2	0.381695	7.284215	-9.016340	-8.210896	-5.185200	8.033437	-9.020794	-8.210896
5307	2	-6.154185	0.537577	-5.417248	-8.036606	-3.464231	5.749837	-11.694484	-8.036745
5310	2	3.565141	2.927578	8.151239	9.246076	-4.913577	8.260865	-9.972153	-2.371705
5313	2	-3.601294	9.592341	-6.984484	-3.658280	2.976779	0.865241	6.594532	7.345036
5316	2	-3.262478	6.551964	-4.610525	-5.147053	3.542316	0.614031	7.084101	6.261670
5317	2	-4.723161	7.666168	-7.916478	-6.043197	6.529339	0.647007	6.037647	5.002656
5321	2	7.273004	2.438036	5.705538	7.556454	3.109130	4.806388	-10.489855	-3.219611
5327	2	-2.228892	3.979996	-4.316043	-6.556584	4.106823	-0.676619	7.191254	5.168867
5328	2	-6.568854	7.587876	-9.177241	-0.173982	2.357677	0.991554	5.524837	6.316407
5329	2	-7.431035	5.019142	-5.682685	-8.303705	-12.062947	-0.190003	3.599399	-2.639746
5331	2	-3.054048	-2.905255	7.451898	6.253745	-10.617372	-2.905255	-2.130333	-1.573208
5333	2	-2.801468	4.046318	-8.734320	-4.200385	4.583141	0.968425	3.341481	7.582399
5336	2	-1.114907	7.678076	-9.775956	-1.342718	3.478788	3.056154	7.130216	5.853213
5337	2	-9.837701	-1.084661	-1.474257	-8.388856	-4.125623	4.630765	-6.605951	-8.388872
5342	2	-1.652865	9.171802	-7.131910	-6.118445	3.183401	2.359943	6.652806	6.871157
5348	2	-4.105377	8.181605	-13.969417	-4.350421	5.527891	1.961606	-2.470780	3.502708
5350	2	2.946049	-4.531333	7.537339	6.148094	-4.418430	0.429797	-1.748957	-2.278409
5351	2	-7.081536	7.530189	-10.068815	-5.730802	1.322348	1.488694	4.478372	5.395424
5352	2	-0.599458	5.944290	-7.419185	-5.609012	5.277072	-0.074167	6.052431	5.852032
5353	2	-3.579794	7.052607	-7.906070	-5.149262	-1.585277	2.013717	6.815287	6.496376
5355	2	-4.507677	5.413718	-7.297356	-3.929328	3.055847	3.285200	8.247787	6.521177
5357	2	3.177106	-7.903946	8.888279	7.096207	-0.262500	2.141389	8.178421	7.095988
5360	2	-10.038773	-0.716198	4.288611	0.151727	0.963661	-1.632976	7.924945	6.593004
5363	2	-12.654525	-1.570995	-6.375353	-4.629960	-6.400724	4.980579	-12.053308	-4.734350
5365	2	-3.644602	5.223843	-11.993322	-0.245008	1.755512	3.279272	3.561037	6.520613
5369	2	-9.897678	1.002130	-6.275904	-3.741850	-4.922862	6.099210	-10.943492	-3.741850
5371	2	-4.256392	6.764742	-8.985711	-4.571672	2.635569	-0.644942	4.902867	6.883919
5377	2	-3.345835	0.634538	-1.446006	-4.155946	-2.126856	-8.099730	5.606180	6.804981
5382	2	-3.792136	8.768072	-9.744285	-5.939671	4.366921	2.980397	5.630068	4.731372
5384	2	-6.679501	5.644350	-8.701951	-4.215230	2.903881	2.413952	6.338545	5.807954
5385	2	3.058903	3.582639	2.377748	7.497308	-4.584122	6.343571	-11.938639	-3.006456
5393	2	5.067996	-1.519967	6.197462	6.779877	0.384266	5.628926	-9.459847	-0.064536
5394	2	3.050835	3.134255	5.894329	7.878974	-4.508291	7.192537	-6.878814	-4.866725
5396	2	-1.177114	6.518238	2.994743	4.013345	-5.753708	6.519074	-4.111632	-1.506809
5397	2	-4.781363	0.009904	6.693296	6.494741	-5.645021	0.010168	-2.930792	1.684597
5400	2	-3.162232	9.195568	4.781918	2.743182	6.534527	5.174005	5.543681	6.468209
5410	2	5.275631	2.427077	-10.545058	-4.191979	-0.935509	8.570290	-10.715463	-4.191979
5412	2	3.881105	-2.839582	6.338933	7.684225	3.124348	-0.495077	-2.776766	-1.245644
5414	2	2.711336	-0.752510	6.378786	5.815279	-5.441353	6.326880	-8.180185	-3.724059
5415	2	-3.918400	7.477768	-7.523302	-3.339211	1.755545	0.582734	7.429648	7.441078
5417	2	3.197906	-0.626463	7.572232	5.797127	-1.570055	5.739320	-7.807522	-0.118971
5419	2	0.030639	-2.344210	8.490941	6.707824	-0.970544	4.016285	-3.229106	-5.434666
5421	2	-2.651117	-0.035660	8.133474	6.662629	-4.602671	6.749406	-4.815510	-3.876678
5425	2	-5.900708	6.137919	-10.331504	-5.024468	2.893188	-3.745855	5.671632	5.978933
5429	2	-3.748357	6.479858	-9.052468	-5.505849	2.918942	3.000568	5.063275	5.705620
5432	2	5.604868	3.710250	5.983849	6.442597	1.492507	6.338794	-6.460734	0.129247
5434	2	-6.082378	7.003614	-4.678918	-6.871023	0.582076	2.189217	7.554682	6.015366
5436	2	-6.807387	-0.029307	-4.106155	-5.392084	-3.135470	6.378625	-8.286705	-5.972050
5438	2	-4.622284	6.688264	-7.324666	-4.929588	3.909837	1.758166	6.673708	7.736417
5440	2	-4.589581	6.823836	-11.139836	-3.818956	1.391390	1.187195	5.474199	8.397474
5443	2	0.384725	8.533982	-7.731273	-6.348561	2.491913	0.511125	8.834301	5.924462
5445	2	-2.570460	6.130373	-9.189082	-3.099410	6.444679	4.637385	4.392243	5.239586
5446	2	-5.678052	8.044219	-11.828444	-3.373334	2.784321	-0.265935	5.563061	9.428820
5447	2	-7.070923	6.578894	-10.185810	-2.378248	-0.715480	6.554987	2.028150	7.535430
5448	2	5.324349	3.950600	6.452231	6.800609	-4.404190	6.402967	-6.749774	-4.603280
5450	2	-8.286235	1.447130	-7.792988	-5.182627	-5.146191	7.377013	-13.485898	-5.182627
5456	2	-7.166952	-0.783714	3.677005	1.846519	-3.914985	-0.784458	7.389217	6.504034
5458	2	-0.918877	2.286013	5.928124	8.336653	-4.398016	8.438271	-6.044124	-2.848254
5461	2	-2.441355	3.675217	-9.397265	-5.537115	-1.938312	1.962620	5.291526	5.426544
5466	2	-5.543059	-1.606147	-7.321789	-4.238179	0.707349	-1.610304	5.383839	6.453936
5469	2	-4.360289	7.761869	-4.856245	-4.614937	3.119814	-1.015661	7.032719	7.672082
5471	2	2.181128	4.621484	-9.384964	-3.731799	3.116267	-1.468778	6.712871	6.850580
5473	2	-2.695424	5.895268	-7.741674	-5.944571	1.185587	3.280507	6.293253	5.152902
5477	2	-2.446542	7.116904	-3.765345	-5.521343	6.746947	4.335760	2.740307	6.224716
5481	2	4.749913	1.033752	8.171859	8.290188	2.752059	4.949965	-6.937499	-2.154712
5482	2	4.019415	-4.499801	6.658415	6.058604	-4.349879	5.882543	-8.553241	-0.745639
5483	2	-2.111625	5.534249	-9.667074	-5.126865	2.180972	4.863891	-9.666862	-5.126865
5487	2	-6.311395	-0.316919	4.948263	2.525273	-12.076479	-0.316880	-2.691231	-4.479689
5489	2	2.313305	3.678414	9.201137	6.426234	-6.645128	5.398938	-4.754041	-4.549379
5493	2	-4.218371	-2.167999	6.833008	6.792292	1.963787	-2.778711	6.857582	6.792292
5494	2	-7.061528	8.168089	-6.874209	-3.509973	2.469901	2.514599	5.970740	7.383345
5496	2	3.007227	6.999925	-6.102510	-8.326314	-3.407145	8.404441	-6.102510	-8.326314
5497	2	1.701922	-3.154553	6.498049	8.111012	-7.176045	4.755367	-5.490896	-1.766615
5507	2	-4.879862	6.884008	-14.585856	-2.490802	2.782019	-0.991790	4.097455	8.743807
5516	2	4.268294	-0.617560	9.362890	6.787200	-5.449661	7.153808	3.221184	-0.298330
5519	2	-5.074700	3.938131	1.838775	-4.616725	-10.901621	-2.209986	3.341226	-1.813252
5527	2	-1.542311	6.316301	-9.128768	-1.278596	3.436880	1.584256	4.793246	6.739458
5535	2	-9.373371	-2.593583	-5.063145	-7.185937	-3.682854	-2.593584	5.371318	5.614178
5540	2	-5.267742	-0.125478	6.126282	4.507004	-0.427623	5.757332	3.423258	4.393761
5542	2	0.361040	3.617208	7.014035	6.567734	-6.315223	5.964924	-5.926329	-5.708619
5547	2	-5.762973	5.993139	-4.655214	-4.765178	-0.608670	5.976930	4.529346	5.583875
5548	2	-5.035962	5.322141	-3.241167	-3.618782	7.763222	5.215090	4.818463	5.956029
5551	2	-4.191711	4.573104	-9.341641	-5.846463	3.499975	-1.035126	7.252170	5.701271
5553	2	1.923610	-4.224686	3.968064	6.326816	-1.578788	3.943096	-9.145681	-0.971782
5554	2	-3.395668	6.842496	-8.874909	-4.625373	3.581534	3.500022	5.147901	6.607492
5559	2	-6.314914	6.977937	-8.931505	-3.125006	-0.609869	6.890028	3.065100	6.321922
5560	2	-5.699423	2.780428	-4.340246	-2.606843	4.314854	-4.898113	7.809265	7.359602
5566	2	-7.253499	-0.751561	-6.793275	-2.786532	-0.538375	-0.751860	5.217025	7.617335
5570	2	-4.934389	7.564234	-10.919304	-4.700271	3.434492	-2.579682	6.993608	4.624651
5571	2	-3.065802	6.520555	-5.420480	-2.655845	5.025831	3.118834	5.205288	7.361801
5573	2	5.415488	0.346652	5.364601	7.581967	-4.638829	6.877452	-8.056595	-1.597712
5574	2	-1.730470	7.176889	-11.912929	-5.409031	2.625055	-4.937452	2.416585	5.486183
5577	2	-3.782459	5.091542	-6.097762	-7.376961	2.394388	4.318329	-0.211650	-7.205850
5583	2	6.334113	5.699314	4.828538	8.727566	-3.106393	7.170651	-4.578682	-1.500132
5584	2	2.872751	7.183315	-11.681497	-4.253969	6.361043	4.148835	4.681294	8.151148
5593	2	-10.536824	-2.774377	-5.564759	-6.821427	-8.772678	3.021518	-6.187956	-6.960693
