505	2	80.363641	90.561356	15.054586	5.656012	0.737854	0.704410	0.255469	0.956881	16.578220	4.000000	70.137196	10.899065	2.000000	44.206200	3.194693	6.000000	80.866351	5.586014	4.000000	0.022245	9.041934	5.000000	71.754695	11.090014	1.000000	84.746219	3.404000	5.000000	0.036299	2.795195	5.000000	90.075284	5.074393	2.000000	97.400825	4.528616	5.000000	23.008046
506	3	15.780561	74.418853	71.778851	25.776729	0.282833	0.880064	0.737442	0.519767	15.511524	5.000000	86.889756	9.750534	1.000000	75.971012	2.240266	5.000000	85.610847	0.115431	1.000000	0.011510	3.729764	5.000000	88.452288	20.582138	6.000000	93.027684	18.001386	3.000000	0.213933	2.576720	2.000000	52.817433	3.759454	4.000000	12.707115	9.208273	6.000000	32.212311
507	4	47.689235	16.249843	83.535881	11.190405	0.355752	0.644460	0.309428	0.286538	6.732628	6.000000	28.601251	19.427958	5.000000	52.646336	1.256769	5.000000	93.065976	2.654666	1.000000	0.011103	7.382401	3.000000	91.051371	25.291404	1.000000	6.510746	0.223007	1.000000	0.029185	2.222278	1.000000	56.438070	2.528857	3.000000	91.735393	18.015748	1.000000	66.363637
508	3	93.786837	57.419690	25.057080	54.956699	0.996471	0.746424	0.396949	0.904872	7.481229	3.000000	45.125496	8.462607	2.000000	1.333408	7.348225	2.000000	42.628286	0.617803	3.000000	0.060938	11.097165	1.000000	68.060327	2.099339	6.000000	5.366698	7.943423	3.000000	0.020897	2.232286	4.000000	40.751829	0.568581	3.000000	40.210776	6.589584	3.000000	86.939469
509	1	39.573276	68.868239	91.554929	1.204550	0.651222	0.245800	0.646907	0.165074	7.076568	5.000000	45.478032	19.834208	6.000000	39.010889	3.341464	2.000000	51.080970	2.704110	6.000000	0.013766	9.955900	3.000000	86.149295	17.644689	1.000000	37.171301	14.407997	5.000000	0.015864	3.468988	1.000000	72.045780	4.558331	1.000000	73.267037	1.979334	4.000000	3.555685
510	1	37.568736	32.387905	73.611449	87.593402	0.724708	0.242022	0.835166	0.104631	13.268962	4.000000	21.521822	7.202905	6.000000	31.754983	3.282832	1.000000	18.504763	3.416706	1.000000	0.046860	9.151727	3.000000	88.293382	17.237614	3.000000	82.280492	0.621970	1.000000	0.025513	4.347141	5.000000	62.310159	5.360953	1.000000	64.752028	17.018902	1.000000	70.108639
511	2	29.771607	26.139138	67.111391	41.326387	0.139946	0.311574	0.233222	0.467169	4.377346	1.000000	52.435994	10.500462	4.000000	62.563429	5.086266	3.000000	69.728387	4.442684	2.000000	0.159616	14.039052	2.000000	56.670275	11.874859	3.000000	25.184421	9.159267	2.000000	0.013086	5.255261	1.000000	49.241921	2.012885	3.000000	66.852993	1.456911	3.000000	76.563878
512	3	6.874063	15.094440	46.626845	84.841639	0.537529	0.649239	0.400923	0.691006	10.421479	2.000000	93.835220	20.266055	5.000000	80.309539	3.672183	5.000000	88.669462	5.168703	1.000000	0.018199	11.239407	4.000000	85.852359	16.959976	5.000000	84.371277	17.136580	5.000000	0.011792	5.786026	4.000000	32.237144	2.793835	2.000000	85.903786	24.626550	2.000000	45.070979
513	2	81.498298	71.557987	93.915199	94.856416	0.186589	0.215645	0.970819	0.844922	9.466544	2.000000	7.269651	22.583747	2.000000	47.687342	0.520748	5.000000	41.909087	5.039224	3.000000	0.043398	9.312669	2.000000	17.576141	19.414667	3.000000	10.631841	2.075975	4.000000	0.012075	0.787457	3.000000	4.374780	1.174393	2.000000	28.121457	6.311492	1.000000	14.686475
514	3	97.227712	65.289427	31.648876	41.045486	0.248227	0.947483	0.380620	0.564780	1.680012	1.000000	23.418858	11.957510	5.000000	75.017244	0.489871	2.000000	84.244532	0.409792	5.000000	0.028561	0.511220	6.000000	86.100402	19.052554	4.000000	68.474234	0.931488	1.000000	0.012856	3.119292	1.000000	5.368257	4.744665	1.000000	51.428619	17.794655	6.000000	87.609029
515	3	21.330740	33.724313	17.844935	67.169769	0.325635	0.946956	0.860701	0.822665	4.303073	1.000000	77.970842	24.587585	1.000000	75.192635	3.902992	2.000000	3.155632	0.228868	1.000000	0.017546	15.569028	6.000000	19.183610	6.894665	3.000000	4.210398	18.706585	4.000000	0.026295	1.767382	3.000000	21.515610	1.057582	6.000000	82.367939	14.450199	6.000000	76.506542
516	1	19.823722	76.985034	93.731146	9.446137	0.451402	0.254089	0.362051	0.646449	12.815463	2.000000	52.308215	7.143318	6.000000	75.515671	3.537150	2.000000	35.590627	3.354983	6.000000	0.053442	13.430766	4.000000	80.124762	15.358226	5.000000	87.240856	3.356689	5.000000	0.015244	3.365394	3.000000	83.571092	3.536671	4.000000	44.594788	22.994778	4.000000	77.718474
517	3	76.970349	22.418471	50.550310	56.941201	0.763559	0.806638	0.369045	0.439294	13.011102	6.000000	36.731033	2.301595	4.000000	23.474527	1.677858	3.000000	46.082387	6.493159	5.000000	0.036901	2.948676	4.000000	7.657534	15.348742	6.000000	52.246346	17.579133	1.000000	0.025832	1.923200	4.000000	60.480282	4.573351	1.000000	47.032750	23.863736	4.000000	92.091533
518	4	34.494712	84.897771	36.358090	50.305056	0.873295	0.344712	0.974852	0.378431	14.435798	4.000000	38.911518	3.798779	1.000000	55.525593	3.596435	5.000000	38.999811	1.677435	6.000000	0.014152	0.400254	5.000000	27.125280	9.199502	4.000000	68.193612	14.927365	6.000000	0.027861	0.359770	3.000000	79.190035	2.113994	2.000000	23.516017	23.366956	3.000000	50.297020
519	3	66.736548	88.766100	34.110150	37.607837	0.198152	0.319337	0.356646	0.501839	14.713580	1.000000	33.307708	19.287587	2.000000	31.358079	0.730857	5.000000	65.914407	6.441066	6.000000	0.017233	10.325412	6.000000	45.490507	11.875867	3.000000	60.270164	12.462432	3.000000	0.010592	2.798437	5.000000	2.246758	3.139215	6.000000	57.477368	11.196928	6.000000	60.595206
520	2	45.445691	22.706675	30.233725	60.984776	0.638655	0.863417	0.820893	0.950480	8.588662	4.000000	99.585148	14.228043	6.000000	72.351793	4.270639	1.000000	41.898259	5.600276	5.000000	0.037638	15.712326	2.000000	24.180468	3.940656	4.000000	61.334703	17.218304	3.000000	0.010148	4.919684	1.000000	36.634585	2.410500	2.000000	31.440451	16.315518	2.000000	22.180266
521	2	72.363200	34.621613	33.278552	13.848938	0.528543	0.686423	0.312984	0.245572	16.793506	5.000000	47.311159	10.625986	4.000000	18.381316	5.639111	1.000000	13.151086	6.496999	4.000000	0.027611	1.568374	2.000000	86.916274	5.636859	4.000000	96.848061	13.868351	5.000000	0.042400	1.545113	2.000000	23.646849	4.456171	5.000000	35.922737	22.389881	6.000000	99.150432
522	3	53.587131	21.953557	88.508428	24.784042	0.513662	0.392471	0.733245	0.128206	0.447243	5.000000	60.124026	24.440659	3.000000	49.008139	4.313474	4.000000	65.640299	1.637606	5.000000	0.027716	0.694394	3.000000	92.218892	5.468175	5.000000	41.534782	11.363928	3.000000	0.021293	0.834657	5.000000	72.203126	2.440938	4.000000	24.877544	3.941962	6.000000	79.623985
523	3	11.497716	66.896990	46.562566	96.846367	0.753927	0.733295	0.488395	0.260499	10.374428	5.000000	85.541715	11.692263	5.000000	86.965052	6.226898	5.000000	82.276079	6.894368	4.000000	0.012722	13.648484	6.000000	99.460654	5.701920	5.000000	12.780715	3.998872	3.000000	0.142753	3.759197	3.000000	44.540820	0.449163	3.000000	94.060396	0.634032	3.000000	72.929499
524	2	9.819686	14.241983	59.728516	5.141469	0.666541	0.358023	0.548894	0.292697	7.109045	3.000000	31.288864	17.610635	2.000000	91.352202	2.908449	4.000000	12.570515	7.157336	6.000000	0.029061	9.044491	5.000000	81.920737	11.333725	5.000000	29.135885	13.376264	2.000000	0.011321	5.605148	5.000000	82.360393	0.698859	4.000000	21.527868	16.109062	2.000000	69.632431
525	3	96.077718	44.126435	98.629625	68.598980	0.105300	0.155201	0.296530	0.709074	7.339414	4.000000	35.710033	24.904134	3.000000	62.114401	6.814943	5.000000	19.862569	3.878544	3.000000	0.013191	8.767430	3.000000	82.185129	3.613068	1.000000	6.719314	11.489918	2.000000	0.014846	4.729035	3.000000	91.957003	2.004739	4.000000	53.331743	24.044047	3.000000	22.331638
526	4	60.421178	54.069698	18.085699	29.802431	0.941759	0.569233	0.203110	0.321916	14.479316	5.000000	36.148353	23.605222	1.000000	2.808665	0.775773	3.000000	65.109357	4.423479	1.000000	0.058098	11.409269	5.000000	20.766825	10.007429	4.000000	25.985297	17.130331	4.000000	0.591452	0.890303	5.000000	86.671669	5.676615	3.000000	8.507901	4.234670	4.000000	51.045000
527	3	15.809524	10.619832	21.641756	58.460350	0.427908	0.874113	0.445704	0.837886	1.013919	5.000000	5.621198	9.309008	3.000000	74.681996	2.928652	5.000000	73.499967	2.276046	2.000000	0.032840	2.533192	1.000000	16.600417	2.753682	6.000000	94.229688	17.761187	2.000000	0.025646	1.031685	4.000000	93.300644	5.128130	1.000000	55.129212	10.607720	5.000000	12.339078
528	3	28.426673	51.632755	41.792861	35.446638	0.222842	0.539355	0.498449	0.628242	1.498111	1.000000	26.060197	1.876838	4.000000	33.719560	0.313007	4.000000	74.469117	2.349555	6.000000	0.036839	15.346131	2.000000	76.344427	2.719624	1.000000	68.490326	4.988704	2.000000	0.025949	4.158611	4.000000	36.199052	0.548204	5.000000	42.470923	18.849577	1.000000	79.090451
529	3	66.852588	68.760249	80.009522	94.469299	0.694928	0.610036	0.826664	0.965135	1.443071	1.000000	39.976034	15.414027	3.000000	47.603761	0.371083	1.000000	2.735724	4.938963	1.000000	0.019234	11.288037	6.000000	88.382032	17.855657	6.000000	16.815200	13.576756	2.000000	0.020398	3.734799	4.000000	52.553111	4.057231	1.000000	10.378704	12.982765	3.000000	19.011066
530	3	74.998754	84.971716	46.647552	72.328511	0.800609	0.134666	0.766830	0.234165	0.893990	3.000000	57.052100	4.482022	6.000000	51.495443	0.866537	6.000000	1.543617	1.262731	5.000000	0.036022	8.070066	2.000000	16.049615	13.660851	5.000000	87.665189	17.563691	4.000000	0.040570	5.361451	4.000000	26.596558	1.382678	3.000000	5.148252	19.831732	5.000000	24.650360
531	1	91.572836	72.168349	37.656590	5.841422	0.921490	0.269218	0.950114	0.626734	17.502235	1.000000	15.526603	23.623773	3.000000	73.294476	3.093782	4.000000	51.313046	7.231034	2.000000	0.097304	7.450451	2.000000	11.971898	12.398531	4.000000	88.695298	8.218453	6.000000	0.031628	4.803736	5.000000	49.489197	1.357524	5.000000	69.816266	7.913718	2.000000	93.350946
532	2	56.990994	17.946407	48.977729	66.159717	0.866447	0.424587	0.889569	0.913484	10.623223	6.000000	24.337707	11.031179	4.000000	12.512802	3.340840	5.000000	52.923621	6.101882	4.000000	0.038656	1.494146	3.000000	33.495536	22.243222	1.000000	71.096115	8.275779	6.000000	0.011759	4.252637	4.000000	49.298486	0.304812	6.000000	23.551731	13.051186	5.000000	34.853194
533	3	53.600321	10.632877	97.360832	65.274926	0.768726	0.806804	0.700292	0.962492	18.741372	2.000000	44.694017	13.316693	1.000000	10.649370	2.341338	3.000000	31.105784	5.114053	2.000000	0.075956	6.676828	4.000000	16.101626	13.936638	5.000000	1.645995	4.443577	6.000000	0.044456	1.001366	1.000000	41.497891	5.713907	5.000000	27.532503	14.061255	6.000000	41.133906
534	1	8.438351	59.602905	3.565169	56.911703	0.689729	0.346442	0.457532	0.317181	9.460611	4.000000	56.220286	17.302187	3.000000	38.160233	6.131141	4.000000	16.540251	4.485829	6.000000	0.016149	0.380218	2.000000	82.445110	8.212385	4.000000	65.953930	16.501440	2.000000	0.011803	4.935626	6.000000	10.070351	2.573898	2.000000	48.564395	10.595494	3.000000	52.006147
535	2	7.366613	96.100927	6.902384	51.426425	0.879116	0.802052	0.303484	0.861335	12.855275	1.000000	55.727586	6.645200	1.000000	61.398912	2.123537	3.000000	21.582006	7.444234	1.000000	0.018760	6.625279	4.000000	98.667805	1.501206	3.000000	84.238112	5.740674	1.000000	0.015474	4.646177	4.000000	1.145596	2.927477	1.000000	2.935139	17.613188	5.000000	27.802588
536	4	84.369567	57.528883	25.151366	61.433964	0.902292	0.180284	0.238497	0.719864	1.521372	3.000000	60.195272	3.251277	3.000000	21.165114	7.398962	4.000000	47.921505	6.093439	4.000000	0.054168	4.822807	6.000000	15.708775	10.759095	6.000000	58.137231	1.549868	4.000000	0.012233	0.651245	2.000000	20.471013	1.405613	1.000000	5.137620	8.111159	5.000000	36.927161
537	2	22.282312	87.240442	96.678158	67.899386	0.607880	0.190130	0.709241	0.548850	6.260894	2.000000	67.656598	14.802894	3.000000	97.433359	3.573949	3.000000	35.582729	7.270466	5.000000	0.015634	9.368570	5.000000	5.918940	7.535432	4.000000	73.073047	17.378316	4.000000	0.061505	0.813893	6.000000	64.335363	2.432125	6.000000	31.885146	6.771490	4.000000	90.693836
538	1	87.389684	41.661342	66.133716	28.433395	0.281638	0.617223	0.960510	0.993397	1.666702	4.000000	83.094865	4.407822	2.000000	68.447995	5.280367	2.000000	24.135610	3.133012	5.000000	0.043013	16.516199	2.000000	10.713430	6.725729	3.000000	37.516518	11.969520	2.000000	0.011088	1.565114	5.000000	92.251667	0.125471	2.000000	5.623907	15.532638	2.000000	36.938404
539	3	53.187949	1.171264	45.484947	83.198813	0.714693	0.806335	0.402685	0.367836	2.330358	5.000000	41.918577	25.152378	5.000000	34.450399	3.241848	5.000000	27.896733	0.607572	6.000000	0.013872	14.638767	5.000000	64.101700	8.731582	3.000000	86.130346	17.368858	1.000000	0.012272	3.581501	4.000000	61.575485	5.515612	2.000000	60.523963	2.111197	4.000000	18.364470
540	1	3.644457	69.265213	27.242602	19.578528	0.161377	0.268311	0.563968	0.812966	18.643655	5.000000	7.693572	7.791834	6.000000	22.259525	5.525411	2.000000	64.599251	4.555417	3.000000	0.030270	4.867732	5.000000	55.786380	4.524251	5.000000	83.178205	1.413403	6.000000	0.015885	5.660013	2.000000	4.042110	0.526658	3.000000	36.659442	9.206851	6.000000	85.205111
541	1	98.323334	74.830521	19.446331	84.688053	0.924804	0.691611	0.466638	0.385718	8.838310	4.000000	99.971616	9.452898	3.000000	69.886812	2.313129	4.000000	7.264870	7.352288	4.000000	0.016814	5.781160	5.000000	61.297802	5.132551	4.000000	18.110779	1.228536	6.000000	0.016462	1.329155	4.000000	22.283103	5.890059	3.000000	63.728327	11.482633	4.000000	50.979780
542	3	68.010727	73.598978	31.785384	86.114877	0.510633	0.545588	0.621871	0.471564	15.386410	6.000000	17.461513	13.771232	1.000000	29.627260	6.338086	2.000000	86.919943	6.141339	1.000000	0.025351	9.082070	6.000000	98.589608	2.273641	5.000000	49.123355	6.461774	3.000000	0.015020	5.412517	4.000000	34.296860	3.189457	1.000000	44.980386	24.623922	2.000000	80.540278
543	3	64.199726	69.553390	23.527085	89.037874	0.476777	0.766070	0.142780	0.557150	8.655691	5.000000	82.339931	21.282104	6.000000	99.818498	2.400719	4.000000	21.410638	1.465701	1.000000	0.014481	15.026866	5.000000	61.239641	6.506563	4.000000	30.048250	7.086840	2.000000	0.013379	4.097641	6.000000	3.812900	5.698646	5.000000	90.474896	10.228598	6.000000	9.176302
544	2	37.653753	33.915741	47.535144	75.573341	0.969454	0.688539	0.894510	0.805792	12.574507	2.000000	69.965214	18.723698	6.000000	5.018841	0.949416	2.000000	97.964167	0.445090	2.000000	0.012517	5.374001	1.000000	85.258431	15.819179	2.000000	32.937481	18.116780	5.000000	0.011722	5.330671	3.000000	17.333067	5.483979	4.000000	57.270167	21.826692	3.000000	5.234910
545	1	25.224338	41.831262	1.320144	12.072090	0.675917	0.660337	0.917359	0.409100	11.380694	1.000000	42.265916	20.331772	6.000000	35.731708	5.100900	1.000000	27.054215	0.450773	6.000000	0.016850	6.290856	1.000000	14.691238	9.156826	2.000000	30.674282	3.686678	2.000000	0.093302	5.221317	5.000000	49.150270	2.231637	4.000000	49.822839	0.491252	3.000000	28.409923
546	3	89.578710	51.327137	18.640270	63.427791	0.413853	0.366720	0.961063	0.145800	12.402822	3.000000	63.589838	22.300277	2.000000	93.650433	1.407763	5.000000	21.861018	4.607589	5.000000	0.037195	11.736386	3.000000	88.279243	8.251567	6.000000	47.372468	2.672358	1.000000	0.071864	5.471274	4.000000	80.011427	0.854236	4.000000	35.891419	15.639588	4.000000	11.482259
547	2	79.965077	66.409829	85.368459	8.794603	0.974335	0.614179	0.323943	0.304838	0.632270	1.000000	61.472459	6.414647	6.000000	46.056114	4.824963	3.000000	24.461751	3.730881	1.000000	0.019750	13.429450	3.000000	35.401515	9.696596	4.000000	96.946519	17.553659	5.000000	0.019798	2.370493	4.000000	12.719245	4.628133	1.000000	47.631261	11.471666	4.000000	62.637070
548	2	61.482811	75.520008	24.366611	11.563609	0.171104	0.213051	0.412498	0.703269	0.817321	6.000000	75.506877	13.617545	1.000000	72.418727	6.500727	1.000000	12.514145	3.498021	2.000000	0.021093	8.251658	3.000000	76.858893	2.552176	2.000000	28.592356	9.722996	1.000000	0.048237	5.788498	4.000000	13.528818	5.450820	4.000000	28.337062	20.672445	1.000000	7.414575
549	1	85.608237	19.802496	84.086407	23.073031	0.268222	0.458852	0.672302	0.805274	7.653330	1.000000	89.637447	11.010206	1.000000	1.277869	4.540035	6.000000	67.473052	7.442847	3.000000	0.017063	1.549725	1.000000	70.446889	17.719206	4.000000	50.105823	12.752853	6.000000	0.015287	1.823415	2.000000	92.318297	4.278124	4.000000	22.330806	19.309799	6.000000	33.196682
550	1	20.062828	50.618212	37.397946	69.643518	0.105139	0.308426	0.220395	0.259658	4.845816	3.000000	28.326471	23.136884	3.000000	46.009787	6.848033	4.000000	43.459663	4.809176	2.000000	0.014204	5.408469	3.000000	21.340565	13.118832	1.000000	20.203480	11.378476	6.000000	0.012416	5.220935	3.000000	2.389328	0.500312	6.000000	1.041318	1.736041	6.000000	49.400756
551	3	31.073264	64.276178	49.697440	48.549340	0.261891	0.966913	0.964304	0.126584	3.470861	1.000000	59.004302	25.382343	4.000000	43.033714	1.310592	3.000000	57.904589	1.066793	3.000000	0.087080	9.802894	2.000000	23.610785	7.034383	4.000000	65.351352	9.903596	3.000000	0.023348	3.515279	6.000000	94.977351	0.301184	6.000000	78.725270	18.280622	6.000000	91.075187
552	4	17.280729	70.296182	26.673067	78.423511	0.322100	0.311104	0.112182	0.908133	9.396844	3.000000	12.024762	19.336428	2.000000	45.164189	1.180976	2.000000	52.124416	0.986146	6.000000	0.106189	5.428379	4.000000	30.249657	10.907549	3.000000	36.796087	7.561907	2.000000	0.033181	4.742068	5.000000	24.007571	0.648403	4.000000	7.368032	2.150952	6.000000	60.928117
553	2	17.827985	33.873332	7.240928	97.578285	0.566560	0.815092	0.884826	0.421659	5.082868	3.000000	71.597251	24.439762	4.000000	63.814210	6.996170	5.000000	70.300457	3.189825	4.000000	0.045225	3.020238	4.000000	99.542246	15.982189	4.000000	54.759946	6.035997	5.000000	0.831022	4.620470	3.000000	20.969895	2.048593	4.000000	92.521920	12.037574	1.000000	83.686530
554	2	29.385839	25.887560	29.270673	31.521937	0.564608	0.440399	0.188022	0.870209	7.389249	5.000000	87.141527	19.030405	5.000000	31.341145	6.616286	3.000000	84.566188	0.802794	3.000000	0.068109	1.928078	1.000000	37.237188	4.193838	3.000000	85.172813	16.702403	2.000000	0.039644	5.662511	6.000000	79.141783	3.724009	4.000000	72.328640	16.998252	4.000000	31.412907
555	2	4.918940	57.953097	65.056052	58.982218	0.319523	0.165495	0.845529	0.837997	18.554192	4.000000	27.518758	3.606522	3.000000	99.742537	4.757036	5.000000	45.618618	3.009416	4.000000	0.019224	4.089516	6.000000	29.879196	7.899896	4.000000	56.237464	4.395874	3.000000	0.126907	3.370359	3.000000	88.913056	0.535674	5.000000	15.430830	20.826854	4.000000	63.464148
556	1	57.622361	70.928994	97.533247	1.431418	0.153588	0.954104	0.338323	0.115046	7.829775	3.000000	59.825870	12.958776	5.000000	56.041879	5.876801	2.000000	25.955526	6.526784	6.000000	0.010438	11.356119	4.000000	16.501668	16.631001	2.000000	55.952172	16.677487	2.000000	0.020559	5.282807	5.000000	44.490775	5.098460	3.000000	36.780718	11.658706	2.000000	15.170527
557	2	95.987090	8.412703	39.520445	59.390517	0.343025	0.431910	0.854782	0.468745	2.926356	4.000000	52.747080	9.757964	5.000000	46.926264	4.566136	6.000000	52.537672	0.380629	1.000000	0.023102	5.576652	2.000000	39.379893	11.842621	5.000000	83.684479	16.122939	5.000000	0.018436	3.616265	3.000000	51.255210	0.127282	2.000000	28.583576	6.736454	6.000000	27.690356
558	2	1.764191	1.742775	70.775694	78.111073	0.129929	0.192690	0.928515	0.839982	3.572744	4.000000	2.531608	15.807371	5.000000	25.206984	0.778719	4.000000	10.129454	5.139570	3.000000	0.068892	6.107207	1.000000	69.779677	12.541281	1.000000	5.954938	3.988287	2.000000	0.144187	3.031643	6.000000	5.958214	2.733200	1.000000	57.292624	24.577442	5.000000	21.835889
559	3	63.297551	50.786727	58.732018	63.953152	0.868981	0.453308	0.450058	0.920531	13.539153	1.000000	60.703625	13.145899	5.000000	89.372940	0.506753	2.000000	16.429554	5.488082	4.000000	0.023984	4.355382	6.000000	95.802881	14.709200	4.000000	40.567505	5.659901	2.000000	0.032367	5.368674	4.000000	74.042977	3.533949	6.000000	13.636238	16.139392	3.000000	89.297058
560	2	56.587013	74.969081	58.067700	53.906227	0.696214	0.219763	0.104205	0.341929	15.722659	5.000000	5.431743	0.880285	6.000000	34.450414	3.524199	3.000000	4.297715	3.522000	5.000000	0.059176	17.388954	4.000000	7.397324	18.733270	6.000000	40.858750	15.237657	1.000000	0.011721	4.803589	2.000000	81.948734	4.281364	3.000000	44.616027	19.856238	1.000000	70.167735
561	3	4.899946	36.831845	53.087706	3.454290	0.173442	0.843336	0.253290	0.609231	15.095193	4.000000	37.793433	17.736679	2.000000	59.012023	2.470330	4.000000	17.033232	3.605132	4.000000	0.019185	12.762278	5.000000	54.717720	18.802019	4.000000	16.575062	18.474301	2.000000	0.022116	4.043219	6.000000	91.131034	2.369355	5.000000	16.245882	8.033345	4.000000	42.610794
562	1	25.963283	78.922438	11.620144	94.798423	0.610644	0.232292	0.427609	0.982226	8.097980	1.000000	70.438584	11.893446	1.000000	44.231095	5.409360	4.000000	87.272998	0.365233	4.000000	0.034641	14.713727	4.000000	32.335794	18.262991	5.000000	65.911276	3.993923	1.000000	0.010406	5.862120	3.000000	38.270582	4.857412	3.000000	6.413295	23.626142	4.000000	59.134770
563	2	48.662741	79.752837	15.927477	93.026429	0.401178	0.992006	0.390469	0.499410	17.429824	1.000000	48.586874	2.019416	5.000000	5.315939	7.358358	5.000000	61.193061	0.552192	4.000000	0.023663	9.938207	3.000000	17.597978	11.536608	4.000000	67.259151	17.326565	6.000000	0.012621	3.499502	5.000000	46.978738	1.959439	3.000000	16.933731	22.583415	3.000000	59.691426
564	2	13.184306	15.195678	87.356628	70.252960	0.406161	0.394167	0.637496	0.460088	9.645222	6.000000	17.661376	24.511346	6.000000	81.102231	2.368823	5.000000	26.584671	5.275517	1.000000	0.012576	0.400706	2.000000	13.507461	3.486514	3.000000	64.607195	3.327663	3.000000	0.045214	5.040328	4.000000	33.464077	5.240505	1.000000	33.045266	7.810434	3.000000	84.147067
565	2	72.218141	3.126372	52.777858	95.044826	0.848817	0.989840	0.454192	0.400750	2.905534	5.000000	37.077814	18.515344	3.000000	30.203447	5.518247	5.000000	69.088826	7.398380	1.000000	0.114114	15.559539	2.000000	83.574253	9.000361	2.000000	93.605476	9.025934	1.000000	0.032635	4.473955	2.000000	38.585628	1.483394	4.000000	85.848570	0.770143	5.000000	86.435647
566	4	1.693142	14.600896	5.565607	32.993468	0.630458	0.351333	0.295231	0.443047	3.059572	5.000000	84.249745	6.012871	2.000000	31.284269	2.697015	1.000000	94.296191	5.418312	1.000000	0.022257	4.847431	3.000000	72.927649	22.853996	2.000000	44.201500	10.353616	6.000000	0.109457	0.457301	5.000000	66.253959	1.149449	1.000000	23.003516	0.720897	3.000000	34.470637
567	4	93.800063	72.614947	28.804553	54.327464	0.848006	0.810793	0.643904	0.991263	2.622531	3.000000	52.406688	19.936210	4.000000	11.676067	2.730725	1.000000	60.207174	1.288212	6.000000	0.010427	4.515006	5.000000	66.677795	23.008856	3.000000	55.255859	7.051594	1.000000	0.013353	0.450378	6.000000	36.930319	1.666527	5.000000	63.657518	6.786578	1.000000	84.178430
568	4	46.116860	47.653051	84.792945	69.851909	0.200342	0.748784	0.870647	0.706154	13.154380	3.000000	69.452215	10.700209	1.000000	35.979435	5.725041	2.000000	22.861098	1.253882	6.000000	0.014165	1.791302	3.000000	23.592291	3.913087	6.000000	8.580610	4.864276	5.000000	0.139308	2.402004	1.000000	82.545027	5.503438	5.000000	73.192578	14.488143	3.000000	20.368439
569	4	67.791307	35.474092	13.974431	27.964329	0.102936	0.271654	0.514255	0.422417	5.286640	4.000000	73.822590	14.392599	2.000000	2.582802	6.900173	5.000000	75.022159	4.597488	4.000000	0.012742	6.680305	5.000000	33.192663	17.805662	6.000000	57.860506	9.822810	3.000000	0.071305	3.749852	6.000000	96.244434	4.021108	6.000000	50.497410	7.602658	5.000000	26.293640
570	2	15.286307	79.541352	63.830216	37.084924	0.140317	0.874422	0.769543	0.302837	0.400717	2.000000	17.747473	1.546966	4.000000	83.200313	6.216868	2.000000	56.271679	5.368613	6.000000	0.010291	5.095691	3.000000	68.699702	16.630595	6.000000	56.959424	8.376018	3.000000	0.011610	0.700048	2.000000	77.010269	0.692316	2.000000	53.454665	6.250527	1.000000	65.967350
571	2	84.956135	56.752297	11.750868	6.404620	0.553360	0.848557	0.260035	0.643299	7.238577	2.000000	45.979751	12.074528	4.000000	9.508818	6.560946	4.000000	71.854973	2.756474	4.000000	0.024462	8.428954	3.000000	97.213689	13.432249	5.000000	83.289650	16.399133	5.000000	0.016371	4.123154	6.000000	70.396448	0.061920	3.000000	76.439545	15.017830	4.000000	1.805433
572	2	69.924879	75.171537	2.382613	68.235281	0.412074	0.468866	0.288571	0.964122	2.683068	2.000000	46.777854	15.204610	3.000000	61.875938	1.825664	3.000000	74.556401	4.427690	2.000000	0.227804	17.716128	3.000000	47.616532	2.494370	1.000000	54.489667	7.052798	3.000000	0.023652	2.174186	2.000000	51.513023	2.437209	5.000000	19.893570	24.431290	6.000000	95.046724
573	1	58.651083	64.159644	42.088342	11.389056	0.605340	0.977264	0.467967	0.929507	0.704475	3.000000	64.622439	13.489654	4.000000	59.546403	3.681609	5.000000	54.185346	3.767150	6.000000	0.020765	2.084314	5.000000	76.220265	24.093568	6.000000	58.331959	14.306802	3.000000	0.112898	3.525565	4.000000	94.819023	5.584369	1.000000	10.759749	24.735919	6.000000	34.074442
574	2	7.628655	40.596949	23.211205	24.339006	0.602771	0.593445	0.611727	0.920485	16.425206	3.000000	82.776184	15.161780	4.000000	22.893197	5.758736	6.000000	17.388309	5.182866	6.000000	0.010605	13.667819	4.000000	19.938773	16.231549	3.000000	10.398324	1.987046	3.000000	0.054365	2.134376	3.000000	96.652574	3.847753	1.000000	57.953212	21.553239	1.000000	16.945841
575	1	76.828560	49.981201	20.734006	1.623168	0.188855	0.472193	0.988733	0.779464	14.995362	2.000000	13.349917	19.722491	4.000000	76.902495	4.283060	4.000000	14.885739	1.454825	6.000000	0.010444	8.931212	2.000000	83.872173	14.272095	3.000000	21.575660	9.368779	6.000000	0.010547	2.329688	5.000000	20.736106	2.870801	1.000000	1.531047	3.091572	2.000000	15.323641
576	3	45.341511	51.667422	73.488159	44.308027	0.634394	0.966730	0.352882	0.774882	5.650558	4.000000	92.933599	4.670002	1.000000	2.021265	3.387700	6.000000	53.352123	5.103815	2.000000	0.017269	9.992503	5.000000	53.301241	20.471599	1.000000	91.712771	7.349361	5.000000	0.010505	1.811932	1.000000	83.699226	3.950082	2.000000	85.926607	5.629334	5.000000	66.098311
