2422	1	-4.754657	1.166254	5.256330	7.831363
2425	1	-4.922633	8.127469	-11.367000	-6.549970
2431	1	3.366303	-4.063953	7.686867	7.032545
2447	1	3.016340	2.539280	7.493844	8.892164
2450	1	-7.485262	3.631081	-5.458961	-7.324206
2466	1	3.270223	0.144825	8.435729	4.637963
2468	1	-4.398309	8.152071	-12.064549	-3.739664
2472	1	5.691314	-10.295408	6.124188	8.423787
2484	1	-3.180940	7.476540	-6.240004	-10.058201
2499	1	-5.317464	8.421933	-10.289362	-4.810154
2505	1	1.349183	-0.734356	7.280788	9.480583
2529	1	-2.822349	4.551290	-12.284809	-4.561171
2536	1	-7.727969	-2.565871	-9.067729	-6.556396
2538	1	-5.900186	9.240443	-6.061771	0.468998
2541	1	-8.930543	6.541694	-11.626928	-4.654054
2544	1	1.641340	7.685480	-13.617924	-7.837486
2546	1	1.768433	-4.417690	8.457547	5.951986
2550	1	-0.426774	3.208444	5.438559	7.143430
2563	1	-5.182901	8.614427	-6.217699	-7.025358
2564	1	-6.182841	7.051976	-10.009136	-3.447405
2565	1	3.381046	4.806871	-9.901044	-3.952563
2567	1	-4.712023	7.308093	-14.004677	-7.220027
2573	1	-6.979452	8.251811	-9.498983	-7.695810
2575	1	-10.726022	5.549864	-12.504200	-7.295389
2580	1	-3.061605	9.285097	-9.113753	-6.409745
2582	1	-1.250684	7.667039	-7.335115	-5.414523
2583	1	-5.030149	9.072461	-7.977865	-10.063542
2591	1	-6.519849	-0.762076	7.437138	8.138121
2598	1	-5.546787	-0.879384	8.815034	4.912864
2604	1	-6.391133	6.363420	-4.195209	-7.942457
2607	1	-6.828026	6.606404	-10.283600	-8.866471
2608	1	-9.500028	4.498401	-9.258296	-5.571062
2610	1	-3.511246	6.530971	-4.562801	-5.645613
2614	1	-7.164052	6.584159	-12.810738	-6.073453
2619	1	-8.051227	5.478430	-7.895366	-4.861792
2623	1	-5.407532	5.960012	-8.305649	-11.701335
2629	1	1.319961	-1.247032	5.177898	8.803626
2632	1	-3.992738	-0.244323	7.885022	6.757554
2633	1	-5.471917	9.349002	-7.205505	-12.117416
2641	1	-3.386574	6.584060	-10.260938	-4.970900
2643	1	2.617908	6.334064	-5.686776	-7.535491
2644	1	-1.018156	-1.589216	5.018890	8.285260
2652	1	-5.158092	7.319658	-11.558377	-3.581127
2664	1	-7.073152	8.063573	-10.862612	-7.021473
2667	1	-3.461798	7.596692	-11.012570	-7.193363
2672	1	-7.927655	-1.775663	-3.702622	-10.924889
2673	1	1.040150	2.495838	-3.722176	-10.598186
2675	1	-6.806787	7.977919	-13.385518	-7.614395
2683	1	-5.735576	7.584609	-10.914136	-7.177374
2685	1	-4.255987	7.946318	-7.805408	-6.392832
2687	1	-2.992424	7.472877	-5.986517	-10.729664
2689	1	4.863740	-3.355017	5.829447	7.272844
2693	1	-4.023136	-2.811309	7.451800	7.281216
2704	1	-9.800922	7.344564	-12.753651	-4.247005
2706	1	-2.430450	-1.690799	-5.495827	-6.122497
2707	1	-7.642746	7.053518	-5.509265	-5.548012
2713	1	2.437430	0.181417	-6.260340	-6.362009
2723	1	-8.382024	9.041980	-5.785144	-6.723161
2724	1	-1.096197	5.080311	-14.235188	-6.916706
2744	1	-3.345295	5.724058	-10.469589	-8.417731
2746	1	3.465398	3.207865	6.628697	8.086361
2753	1	-3.755295	7.152016	-7.895960	-6.101350
2762	1	-0.508456	6.138035	-4.690557	-7.683361
2765	1	1.450500	7.566660	-11.238853	-10.995172
2767	1	-5.927689	5.996060	-12.138254	-5.795846
2768	1	-4.923793	9.264504	-14.775478	-9.392694
2772	1	-5.981024	6.862394	-6.651187	-9.259244
2775	1	-4.902580	6.929848	-7.892038	-6.416727
2779	1	-3.149122	6.719478	-14.213214	-8.600809
2785	1	-4.714312	-0.571241	6.668750	9.094668
2793	1	-3.098728	-2.405725	5.798734	6.342327
2801	1	-8.205284	7.948875	-10.921294	-5.113733
2804	1	-2.192320	4.168691	-11.106920	-4.319100
2807	1	-6.408212	8.864888	-12.301915	-7.251213
2808	1	4.258067	-4.243642	5.030886	8.938299
2809	1	0.846472	8.453337	-7.561686	-3.277677
2812	1	-2.099098	7.627383	-9.723700	-6.904775
2813	1	-6.127516	-1.035168	4.592662	8.645963
2817	1	5.777694	3.217464	6.961911	8.475040
2819	1	3.384227	4.122982	-12.376151	-4.538394
2838	1	-5.897654	-1.219127	7.170025	6.772002
2856	1	-5.647064	5.334250	-6.917748	-3.888881
2858	1	-6.287934	7.022514	-8.488655	-5.904916
2863	1	2.995838	5.102319	-6.698655	-6.880514
2868	1	1.291656	0.986291	6.225206	8.719902
2869	1	-6.400922	9.621193	-13.039160	-3.064603
2870	1	3.548935	5.495760	-5.240846	-7.856048
2872	1	-4.768676	8.038900	-8.381767	-3.246545
2876	1	-3.164426	-1.357003	-4.187660	-4.363328
2877	1	-7.516891	6.228184	-12.877255	-2.547574
2882	1	-4.853526	7.061521	-6.920287	-5.296890
2891	1	2.669955	-0.101951	5.850631	7.449151
2899	1	-3.474604	7.221214	-11.220022	-6.393978
2904	1	-6.240643	6.892574	-11.131996	-12.237676
2908	1	0.337230	9.373174	-5.537240	-4.944361
2913	1	0.230023	0.446625	-9.342651	-7.833531
2916	1	-3.712347	7.143825	-12.096802	-6.433384
2920	1	-4.588872	7.138843	-9.812999	0.823905
2921	1	-7.920342	6.598796	-11.409152	-4.196082
2922	1	-5.553496	7.670348	-7.074207	2.348974
2928	1	1.328173	7.189178	-5.611003	-3.032199
2929	1	-6.360863	8.168452	-4.617752	-2.247273
2942	1	-4.109525	-3.685565	7.157849	7.409518
2948	1	-5.178414	3.059088	-6.647986	-0.942608
2953	1	-5.953252	4.876235	-10.851261	-6.187295
2956	1	-2.815180	8.066004	-9.286387	-7.635245
2959	1	-5.969263	5.205252	-11.261573	-5.763662
2962	1	-1.837995	6.452006	-8.812057	-2.355695
2969	1	-5.732222	9.177887	-11.257757	-5.309644
2971	1	-8.018206	7.683059	-12.776753	-7.116110
2988	1	-5.854428	-0.931858	7.647609	7.286539
2991	1	-5.950440	6.926407	-8.287704	-7.238928
2995	1	1.123539	2.536290	-3.008173	-4.535223
2999	1	-3.695723	8.598998	-9.834954	-3.733416
3008	1	2.738580	2.224406	5.272038	8.234293
3015	1	-5.147627	8.896278	-8.289358	-2.107974
3018	1	-5.436108	8.776955	-12.775474	-2.035509
3026	1	0.072916	6.838190	-5.204907	6.476124
3027	1	-3.217810	8.447721	-8.021424	-4.229335
3032	1	-5.696234	7.708427	-7.622210	-1.320185
3035	1	1.244169	6.178405	-6.447252	-2.949089
3038	1	-7.241137	7.624323	-7.100261	-7.899842
3040	1	-8.218408	6.583330	-9.117734	-5.925628
3043	1	-8.262941	2.853550	-8.506493	-4.260786
3045	1	-7.719216	5.671641	-9.188310	-6.771800
3049	1	-2.501288	5.916182	-4.695381	-4.402645
3055	1	-5.865890	7.760096	-10.070167	-4.621610
3059	1	2.110218	3.177553	5.591928	6.869672
3062	1	3.028933	0.300972	-6.665397	2.940260
3067	1	2.596290	-1.401425	7.029920	7.788792
3075	1	3.033642	3.224557	-7.222966	-1.421474
3084	1	0.517450	7.346346	-13.010267	-3.408901
3097	1	-4.822232	-1.913169	7.980500	6.888309
3100	1	-5.491175	8.628065	-12.777391	-3.778881
3101	1	-5.414428	9.509383	-6.324125	-7.251077
3109	1	-5.547306	5.805577	-8.195446	-6.411414
3110	1	-5.048646	5.771242	-7.706245	-6.865926
3112	1	-7.574071	6.880106	-12.062616	-3.004187
3113	1	3.392693	-2.685800	-2.831131	-4.374243
3122	1	-4.034894	6.579440	-11.203002	-10.315363
3128	1	-8.603116	8.328660	-9.429729	-3.802916
3133	1	-8.585469	-0.940031	1.147666	1.073959
3136	1	-6.712874	7.343343	-11.335730	-4.740317
3138	1	-9.240360	4.678751	-14.775013	-4.250757
3139	1	-1.975565	7.521984	-8.867747	-8.208104
3140	1	2.687004	3.916558	-8.377811	-6.644833
3143	1	-7.488089	7.171671	-13.842518	-4.737802
3144	1	-6.836423	6.593416	-9.937747	-8.286128
3148	1	3.595462	8.329738	-10.835889	-0.097961
3150	1	-4.888424	6.546934	-10.303664	-3.723488
3160	1	-6.107125	8.218112	-11.343286	-8.084947
3167	1	-4.958696	5.360366	-13.255150	-7.075140
3168	1	0.538739	0.789586	-5.458021	-5.745756
3171	1	2.270293	0.175889	8.181077	7.339646
3179	1	-3.583925	8.883944	-9.215680	-4.878052
3180	1	-0.142216	6.907010	-9.728875	-8.876624
3181	1	1.813942	-3.644316	7.831418	6.501888
3186	1	-6.899642	7.196150	-10.030605	-7.419602
3187	1	-6.696292	6.764505	-11.566063	-7.450556
3192	1	-4.952649	6.919330	-11.742198	-5.394569
3198	1	0.594740	6.058835	-9.656452	-6.349768
3202	1	-7.029967	0.362617	-9.303183	-4.340001
3204	1	3.548128	-1.087393	8.259127	7.774372
3205	1	-4.164701	7.541086	0.112087	-6.574474
3206	1	-8.698991	6.012876	-7.296490	-5.336335
3214	1	-4.452459	7.705976	-11.311172	-9.912283
3215	1	-5.736943	4.762212	-11.586537	-2.685628
3221	1	-10.407122	8.886452	-8.625558	-1.325269
3222	1	-2.467738	-1.379659	5.633197	4.677871
3228	1	3.064159	2.636455	-5.812690	6.548317
3236	1	-1.463073	7.241329	-8.882024	-1.599068
3238	1	1.858231	2.332167	-8.795970	-9.054100
3241	1	-1.324999	3.328964	7.622971	6.526772
3245	1	-3.808875	7.366313	-9.430804	-6.340972
3250	1	-6.262925	7.440805	-8.125235	-8.086639
3252	1	-3.654766	6.954457	-10.474561	-1.686957
3258	1	-4.837863	6.475371	-7.406625	1.632607
3264	1	-3.183363	8.213986	-8.125107	-3.264967
3274	1	2.471252	-6.268255	7.938692	6.931546
3278	1	-9.867738	1.427926	0.922852	-6.007402
3279	1	5.390096	1.161420	8.336186	8.175203
3288	1	-10.038534	-2.855360	0.422822	-8.864314
3311	1	-6.497607	6.699849	-10.440162	-7.836762
3329	1	-4.630901	6.585378	-8.902775	-3.997970
3330	1	-9.940485	-4.934483	-7.455380	-4.825112
3332	1	-1.750211	3.049945	-3.692945	4.083768
3333	1	-6.866049	6.477521	-10.062672	-1.361468
3334	1	7.376482	3.820035	7.522957	5.345195
3336	1	-6.972673	8.625003	-11.314939	-7.379544
3358	1	-1.380069	6.780613	1.644191	7.086824
3360	1	-8.486517	6.313734	-12.694484	-5.884396
3364	1	-4.763283	3.715759	-9.090095	-5.613358
3369	1	-5.491040	0.198708	6.445558	6.708512
3370	1	-5.261399	6.567768	-6.190820	-5.309040
3379	1	-7.699468	8.191875	-9.591620	-5.526595
3380	1	-5.479146	7.405717	-8.716595	-8.127827
3383	1	-5.955569	3.510335	-9.837767	-5.912156
3385	1	-4.316514	7.037181	-1.017434	-8.377859
3390	1	-6.200688	7.313434	-9.233890	-7.032367
3393	1	-0.329677	7.552916	-7.289332	-6.092831
3402	1	-5.697871	5.612284	-8.536266	-6.450794
3406	1	-7.432291	6.617085	-13.809645	-4.026231
3407	1	2.122560	7.444683	-10.307877	-5.295444
3410	1	-5.273044	7.809761	-9.953423	-5.777328
3415	1	3.026443	0.465690	6.181840	9.195588
3420	1	-3.566609	6.449482	-5.343780	-8.412009
3426	1	2.352230	7.538320	-6.465999	-7.265585
3430	1	-2.544496	9.454909	-9.504449	-9.477179
3437	1	-2.748726	7.508194	-11.532605	-3.292661
3438	1	-6.742986	7.636557	-5.569993	-7.172837
3439	1	-3.949890	-1.776522	7.059353	7.195993
3450	1	-3.627812	5.969342	-1.377366	-8.341551
3454	1	-5.623241	6.251416	-9.478687	-2.252188
3455	1	-5.987401	4.386160	-4.096506	-7.620323
3458	1	-6.462539	6.654946	-10.227448	-2.448736
3465	1	2.089376	-1.076564	8.733909	6.938248
3466	1	-7.699675	6.283933	-6.636219	-8.712766
3471	1	-0.941768	8.708440	-6.039743	-1.332588
3472	1	-2.490241	5.330662	-12.897667	-5.137345
3485	1	-2.262636	-1.236287	7.535812	8.791763
3489	1	-6.133585	6.639648	-7.897815	-7.803967
3493	1	-2.750382	3.327914	-5.124437	-5.169759
3505	1	0.434408	5.597625	-14.003224	-6.240561
3506	1	3.134581	-1.704891	6.595164	6.848054
3508	1	4.537982	2.800121	-13.550876	-2.958962
3511	1	3.042269	1.713103	7.464905	9.254201
3528	1	4.791693	-1.096223	9.883597	8.117440
3541	1	-9.752843	9.014674	-9.285183	0.384496
3550	1	-2.683998	6.645792	-5.995297	-8.423317
3552	1	-10.393591	-2.249085	-8.911588	-5.753526
3559	1	-4.362918	7.470337	-7.894423	-5.186024
3561	1	-8.023760	7.373074	-12.389923	-6.607796
3568	1	-3.869326	-0.244672	7.192237	8.777570
3573	1	-0.461226	7.197398	-14.986522	-1.960587
3586	1	-5.844771	6.050791	-5.654430	-5.358477
3589	1	1.106729	-3.373107	4.259245	8.447843
3591	1	-7.200160	6.052137	-7.718272	-2.335998
3596	1	-10.984176	-2.444425	-4.557724	-8.812124
3605	1	-7.111204	5.956379	-14.317034	-5.297770
3612	1	1.820583	2.087495	-4.791717	-4.369299
3613	1	-7.687766	8.774971	-11.802074	-3.805038
3614	1	2.183033	2.932871	-6.714449	-5.747536
3615	1	-3.117831	7.044605	-11.451764	-7.202219
3627	1	0.869087	-1.089481	6.726837	9.104866
3630	1	-3.803693	6.293052	-14.802378	-4.949778
3633	1	-6.804171	6.040677	-5.569400	-3.584148
3644	1	-2.967597	7.786334	-10.421557	-0.676095
3645	1	-3.144405	6.518772	-11.806969	-5.469464
3652	1	5.550221	-7.116694	6.387589	8.478097
3658	1	-5.009549	6.689917	-8.105841	-4.034622
3662	1	-1.129006	6.402185	-14.105607	-2.658863
3663	1	-2.429727	2.483467	6.183328	6.989041
3672	1	-5.608325	6.626790	-6.928964	-5.385412
3673	1	-4.825647	6.686689	-8.179223	-7.657528
3679	1	-8.636865	7.162313	-11.110634	-1.663123
3680	1	-10.460034	8.130036	-8.339165	-5.575838
3693	1	-1.590597	6.592554	-9.115705	-7.896546
3695	1	-3.920178	-0.873094	8.058087	6.568786
3699	1	-4.295390	5.171929	-5.858032	-7.532035
3702	1	-3.931766	6.274564	-6.822830	-5.700892
3704	1	-5.501801	7.587700	-11.451250	1.342240
3706	1	-1.234144	6.667242	-13.345760	-0.369580
3714	1	-5.788411	7.651000	-10.677682	-5.088498
3717	1	-6.477601	6.917938	-8.198750	-0.968664
3719	1	-10.028098	-2.534920	3.447066	-1.021113
3722	1	-6.692211	8.430400	-11.630969	-7.777331
3725	1	-5.785109	-1.538015	6.182642	7.194216
3727	1	-5.782500	9.389981	-9.224494	-7.353856
3730	1	-7.169946	6.637368	-9.656574	-7.082828
3735	1	-0.489952	5.214116	-11.233186	-9.299458
3741	1	-6.099870	7.614193	-10.920867	-5.287954
3745	1	8.632390	3.515837	3.313588	7.848058
3750	1	-4.580746	7.341871	-10.707169	-7.779853
3753	1	-3.528791	7.546016	-7.323294	-2.440784
3755	1	1.093900	0.014751	8.236035	7.507933
3757	1	-2.970411	8.283272	-11.884214	-6.122945
3760	1	-5.011787	5.760709	-12.241451	-6.070247
3761	1	-5.692123	6.031022	-16.695474	-5.774180
3762	1	2.316768	0.432590	6.779008	6.930722
3766	1	3.096802	-0.053496	6.213043	4.932589
3773	1	-4.706219	8.213047	-8.279543	-7.016829
3776	1	-6.591798	3.179609	-7.461047	-4.038886
3781	1	-6.659238	6.258878	-11.135602	-7.603795
3786	1	-4.406546	7.614984	-12.472850	-5.116981
3796	1	-5.476766	7.393922	-10.537126	-5.017596
3797	1	-0.685441	6.703867	-11.383375	-6.659324
3802	1	-4.031522	8.479410	-11.291913	-3.708192
3808	1	-8.990929	6.559985	-12.834437	-10.741209
3811	1	-4.897487	7.928607	-11.121718	-7.305812
3815	1	-6.448396	8.529591	-8.250772	-9.381619
3819	1	-3.587545	5.939423	-12.016936	-4.748021
3821	1	-4.299493	-1.305069	4.952249	6.863287
3822	1	-5.701647	8.386660	-10.833186	-3.958200
3828	1	-9.309776	7.258443	-5.780549	-2.549654
3830	1	-4.762921	8.748058	-8.442856	-4.481295
3833	1	-9.088319	7.211169	-11.097853	-4.756556
3835	1	1.508275	4.672537	-3.741721	-5.939747
3850	1	-8.176288	-2.250312	-5.605211	-4.078006
3851	1	-5.511463	6.022375	-10.753679	-5.604255
3857	1	3.057478	-3.677518	9.003017	7.718587
3859	1	-7.645447	9.470458	-10.670684	-5.330277
3862	1	-5.073125	-2.748210	7.121486	4.548314
3869	1	-4.099320	5.811750	-13.611539	-7.708791
3876	1	-1.974541	5.813889	-6.802483	0.566518
3880	1	-5.206643	7.214792	-11.144026	-3.952238
3886	1	4.048795	-3.409695	7.023771	6.892900
3893	1	3.140411	3.311642	6.014884	8.892286
3894	1	-7.857162	8.195890	-13.305316	-6.468098
3904	1	-3.844059	7.272768	-4.553655	-8.900081
3907	1	-4.673590	8.953230	-10.801827	-2.450816
3909	1	7.945513	-0.595171	5.625355	5.167483
3912	1	-1.870556	0.561512	5.902201	5.757477
3917	1	-5.142937	7.708383	-9.487639	-8.758133
3918	1	-5.711607	3.676260	-10.650786	-8.633981
3919	1	2.391073	3.892220	-9.161412	2.685193
3929	1	-4.159826	5.199316	-4.175822	-7.804360
3934	1	-6.028703	6.442742	-12.070321	-7.522156
3936	1	5.654356	3.373497	5.516601	8.696565
3937	1	4.181484	0.872143	8.531551	8.104417
3939	1	-6.186342	7.934981	-7.092867	-6.929396
3943	1	-1.047388	8.249559	-11.252710	-4.627379
3946	1	-0.258269	6.311600	-11.369620	-5.016610
3958	1	-5.295090	7.829992	-11.367962	-5.588963
3960	1	4.205784	-4.570130	9.041083	6.937252
3967	1	0.772280	7.916524	-11.753612	-5.035076
3968	1	-8.468896	6.366705	-7.364191	-3.848738
3978	1	3.817997	4.665548	-8.763229	-5.053414
3989	1	-7.446696	7.300702	-12.440670	-4.465982
3990	1	-3.700039	3.780785	-7.535707	-4.954545
3992	1	-5.670039	6.190901	-11.504701	-5.253835
3997	1	-3.400452	7.185709	-9.345749	-4.800985
4002	1	-4.583221	7.766707	-10.354799	-3.502329
4006	1	-4.914392	6.570722	-10.499259	-3.566218
4007	1	0.398057	1.200715	7.504035	8.797298
4010	1	-4.634854	6.607056	-8.341259	-3.802387
4015	1	-3.293151	6.395051	-8.416995	-11.883024
4018	1	4.276542	4.407077	-5.913734	-10.039316
4020	1	4.479811	5.672509	-13.273934	-1.362763
4023	1	-2.201789	7.261012	-11.987848	-0.695573
4026	1	-8.057264	7.233538	-9.907999	-5.031885
4029	1	-5.285041	6.987552	-9.155898	-4.784443
4037	1	-5.558975	7.554273	-9.807290	-8.808526
4040	1	5.191864	4.325294	3.676977	8.527144
4050	1	-4.900593	6.034792	-11.489693	-2.962975
4051	1	-0.004357	5.860876	2.010831	6.438209
4056	1	3.490346	1.502324	-8.510110	-8.137585
4071	1	-5.353822	6.569228	-4.810988	-5.221670
4077	1	3.549866	3.304687	-5.570966	4.486269
4088	1	-4.111217	6.327237	-12.598936	-6.696930
4091	1	-3.389030	-1.521206	5.083111	4.952364
4092	1	3.914776	2.355003	8.273481	9.287241
4095	1	0.085438	-2.385058	-6.860987	-3.933089
4099	1	-4.819233	6.215794	-10.637128	-9.252451
4113	1	-3.062045	6.131695	-12.232165	-2.586795
4134	1	-10.553077	7.069756	-11.623649	-3.484150
4138	1	-4.761786	6.561342	-9.152399	-6.431576
4147	1	-5.595079	6.036871	-10.185300	-9.380669
4150	1	-4.011672	-3.275272	7.373956	9.411995
4153	1	-6.899031	6.324875	-9.738098	-7.722545
4173	1	-2.036108	8.030449	-13.577214	-5.616986
4184	1	-3.897387	6.719444	-16.113732	-2.995417
4194	1	-4.535028	9.062985	-2.295514	-6.863551
4197	1	1.568026	0.687033	7.440026	8.202597
4202	1	-5.486512	6.612663	-8.290973	-5.171409
4204	1	-5.644589	4.223149	-9.267861	-2.672771
4231	1	-6.037953	3.689435	-8.011350	-4.098364
4246	1	2.481294	5.983842	-12.381064	-6.261415
4248	1	-4.415282	7.152268	-11.149614	-6.237535
4251	1	-9.071218	5.846236	-6.830692	-2.492209
4254	1	-0.123454	6.790395	0.317913	7.408009
4261	1	-7.170335	8.284398	-7.881049	-4.845546
4265	1	-2.937799	7.146367	-13.934980	-10.264871
4268	1	-3.310004	7.301321	2.003487	-4.186214
4269	1	-6.454431	7.897793	-12.737668	-5.647515
4272	1	-6.730301	-4.899753	7.306604	6.779100
4276	1	-3.484542	7.837515	-7.097589	-7.858636
4281	1	-5.060861	7.338132	-10.452411	-6.191521
4286	1	-3.063814	-2.658291	9.760965	7.200992
4307	1	-4.433054	4.679893	-7.714663	-8.365907
4308	1	-5.686372	0.206539	7.832922	7.485311
4318	1	5.750908	3.219882	8.120160	9.044911
4320	1	1.975821	6.448679	-13.796087	-2.279461
4322	1	-3.618630	6.904032	-9.489173	-6.563546
4330	1	-2.946804	5.601697	-5.666432	0.879614
4332	1	-7.480094	6.498797	-7.416627	-5.289511
4333	1	-0.631368	7.117798	-8.724090	-7.849081
4335	1	-6.566211	6.482796	-8.144896	-4.840314
4349	1	-5.683093	5.922844	-12.054571	-3.217488
4350	1	-6.260086	6.586496	-9.940439	-9.557848
4351	1	-6.472295	5.653033	-8.410727	-7.797255
4353	1	-6.451568	8.372227	-8.045127	-8.949062
4356	1	-7.495011	7.318013	-10.034550	-5.073590
4358	1	-3.618590	5.962153	-7.759143	-4.903493
4359	1	-4.924585	7.701745	-6.299406	-1.463457
4364	1	-5.028986	6.554306	-9.760875	-6.437487
4366	1	-4.529506	6.098626	-9.443699	-7.945110
4370	1	-1.931394	2.342614	8.348576	6.687162
4372	1	-3.886237	9.278612	-7.477511	-6.435274
4376	1	-5.682820	6.819027	-7.043851	-3.394947
4377	1	-3.186622	6.436336	-8.671791	-8.507256
4383	1	1.495508	-0.045659	9.018570	8.016372
4391	1	-3.863969	9.016918	-9.236403	-3.146344
4398	1	-4.900329	8.546919	-12.201185	-6.175113
4400	1	3.873344	-4.796834	2.629111	0.106255
4408	1	-0.104990	6.531036	-15.742485	-6.566414
4410	1	-6.749027	8.080051	-6.651794	-7.666914
4411	1	-5.540617	7.914934	-3.334759	-6.284984
4422	1	-4.086063	7.318019	-8.405419	-8.001313
4423	1	-3.498683	5.653374	-8.767555	-4.519803
4426	1	-11.470063	-2.316276	-4.937006	-9.277233
4427	1	-4.532687	6.163147	-9.011084	-2.743161
4430	1	-0.561744	6.286191	-10.909682	-5.498382
4443	1	-9.883834	-2.801016	-3.663905	-8.109545
4445	1	-3.146795	7.821207	-13.637603	-6.932603
4451	1	-10.479463	-1.944712	3.230470	2.404560
4453	1	-4.692193	5.712837	-7.557647	-1.533976
4462	1	2.931022	-3.397867	6.641065	7.665167
4465	1	-7.118950	6.923254	-10.441886	-3.183583
4467	1	0.941778	4.169456	-13.672346	-3.812157
4477	1	-4.182949	7.741015	-6.122152	-3.277824
4479	1	-8.252063	-1.406118	2.151439	0.754108
4483	1	-5.487221	7.860081	-8.894576	-3.848948
4485	1	-3.414066	6.915228	-14.948650	-2.517890
4486	1	-4.130859	-4.487527	6.173289	7.737073
4487	1	-6.363731	7.641103	-6.268353	-11.352916
4495	1	-0.199978	6.954809	-9.363169	-4.937680
4496	1	-3.987065	7.166436	-3.123636	-5.502308
4497	1	4.206158	1.940037	-3.462873	-2.541903
4502	1	-4.470338	7.135940	-13.745363	-7.301988
4503	1	-6.158510	6.666763	-11.568857	-7.740379
4504	1	2.886877	1.730924	7.744754	7.404470
4517	1	-5.451096	9.364674	-14.234924	-9.979906
4518	1	-1.688269	-1.099823	6.230239	8.899969
4529	1	-5.800660	5.571425	-13.441016	-2.811362
4538	1	-6.229904	5.960428	-5.559560	-8.199719
4541	1	-4.816608	6.892602	-10.338436	-6.314651
4542	1	-9.208014	8.014946	-11.275263	-4.553825
4551	1	3.677462	4.575820	-6.964677	-5.561934
4558	1	2.286133	1.793037	7.327245	9.179341
4561	1	-2.248582	3.897860	-8.937064	-10.014312
4563	1	-7.148168	-2.303552	5.917575	6.956310
4565	1	-8.705347	6.527865	-11.451441	-4.028330
4568	1	-4.004308	7.795724	-3.872229	-6.599563
4569	1	-0.983351	6.940268	-11.352473	2.523966
4574	1	2.138861	8.688241	-11.982301	-5.852245
4585	1	-12.844501	-1.728414	-4.277775	-7.259637
4589	1	-4.419544	6.393236	-7.077868	-5.045555
4595	1	5.521392	2.631602	-5.335815	-9.254448
4604	1	-3.169889	3.470747	-10.959119	-6.956594
4606	1	-6.489572	6.769549	-13.969225	-4.785102
4610	1	-6.629460	5.909102	-11.827595	-4.857284
4611	1	-7.833711	8.014980	-10.036911	-2.011351
4612	1	0.360862	-1.708336	8.649314	7.094044
4613	1	-10.224263	5.170717	-11.079650	-5.807208
4617	1	-5.141877	8.464300	-6.653201	-8.605947
4619	1	3.266430	-2.097293	6.507933	6.967652
4620	1	5.726277	-4.002527	6.060720	8.322826
4623	1	-4.170334	7.405429	-12.838000	-7.198583
4633	1	3.151656	6.447818	-9.767681	-3.228057
4635	1	1.927291	0.980744	5.830714	6.818055
4645	1	3.595893	-1.683765	8.982694	6.546243
4651	1	-3.229117	8.526055	-11.034343	-0.708226
4653	1	-10.959708	1.622725	-3.457453	-5.645621
4658	1	-7.532390	7.469701	-10.194448	-4.190537
4660	1	-6.551013	8.658263	-15.721492	-4.221366
4664	1	-5.161246	8.947917	-6.966489	-7.460678
4665	1	-7.727629	8.679452	-7.549303	-5.222567
4667	1	-5.469753	5.380212	-11.252181	-2.200322
4671	1	-5.607271	9.317075	-7.539694	-6.144172
4676	1	-5.099452	9.581671	-10.384229	-2.267515
4678	1	-4.592917	6.789062	-9.041060	-5.276968
4681	1	0.046794	8.169340	-6.494565	-4.857443
4682	1	-4.178923	7.489293	-7.983563	-9.056941
4684	1	-5.188338	-0.626461	6.757139	8.821565
4691	1	-7.693204	8.668935	-9.490424	-3.808951
4692	1	-4.696047	7.494329	-4.912679	-7.139110
4694	1	3.802952	1.159085	7.179666	7.936713
4695	1	3.378465	-2.047827	7.786806	8.164375
4703	1	-8.210568	8.423276	-11.596551	-7.416184
4707	1	-1.862234	-0.873452	5.091099	7.842053
4712	1	-3.973262	4.770771	-9.376223	-4.326061
4713	1	-0.929614	8.487115	-10.902561	-6.371684
4714	1	-9.440231	7.877460	-6.188278	-3.130891
4718	1	-5.841440	6.433164	-9.182896	-5.365809
4720	1	-1.211434	7.265055	-5.940171	-5.805543
4722	1	-4.829344	7.400496	-5.713759	-6.515609
4725	1	-5.045046	8.770702	-7.520713	-11.458022
4727	1	-3.848934	5.588477	-12.348682	-3.839779
4728	1	-5.045646	5.526892	-11.980996	-6.043930
4730	1	-2.611009	7.313601	-14.725146	-6.312547
4732	1	-6.649333	7.991120	-8.168189	-7.867854
4735	1	-4.011404	6.202330	-13.072049	-6.540182
4751	1	-6.222265	6.326597	-14.572666	1.288128
4754	1	-7.584590	6.919370	-9.265760	-3.596477
4755	1	3.785762	2.071984	7.773176	8.056106
4758	1	1.465460	3.806774	-9.625133	-4.809286
4759	1	-5.090344	6.044991	-10.228944	-6.716921
4763	1	3.416053	-1.837738	-4.409912	-7.999559
4774	1	-6.749034	7.167484	-8.414383	-7.286664
4780	1	-7.045085	5.908553	-10.340662	-3.112695
4791	1	-6.834021	6.966706	-5.311984	-6.461085
4793	1	1.112480	3.481257	7.701022	7.240606
4803	1	3.628186	1.233505	5.216272	7.870716
4806	1	-4.141665	7.546591	-8.358605	-6.155894
4810	1	-5.009225	8.397156	-10.114561	-4.786471
4812	1	-3.812835	7.572297	-12.129325	-4.530459
4814	1	-9.499422	7.754277	-10.393228	-4.825480
4815	1	-3.541529	1.455282	-1.749070	-6.585660
4817	1	-5.340061	7.298191	-10.494320	0.463495
