2406	4	-6.561939	0.869715	2.811781	-1.597526	-6.561771	0.869715	3.112114	-1.549152	-6.559045	0.869718	4.087667	1.099887	-6.562000	0.869714	2.589888	-0.839487
2408	4	-2.589542	0.401899	-3.584723	6.842301	-2.600321	0.401858	1.221431	6.745994	4.975492	2.138084	-1.779516	6.842298	4.168862	2.131401	2.579680	3.856783
2416	4	0.101733	3.609359	4.197005	-2.088491	-0.024293	1.795640	0.580495	5.541889	-0.132989	1.797438	0.635664	5.493660	1.410206	4.063820	4.436318	-1.994479
2424	4	4.421849	5.703646	-5.227246	1.431409	-6.907074	-0.178253	-10.802100	1.431409	5.831947	5.704442	-0.006810	7.643627	-5.497268	-0.178253	-5.592684	7.645123
2429	4	-1.050396	3.831661	-0.637979	5.163032	-3.755199	3.839384	2.837159	0.554807	0.234563	3.838330	-0.996422	5.452007	-4.497554	4.221726	2.715398	0.664116
2432	4	5.391655	4.368921	-4.162302	1.532035	-3.434929	1.984992	-5.610943	1.532174	5.720869	4.369900	-0.445266	7.288563	-3.102446	2.000044	-1.984171	7.310082
2446	4	-5.420942	2.426599	3.171549	2.339982	-10.228927	2.426599	0.578048	-1.267181	-9.293505	2.426599	3.142695	-1.993042	-9.934800	2.426599	1.875337	-2.949698
2454	4	-1.492044	1.145526	1.896770	3.225853	-0.787081	1.401082	1.560518	4.059031	-0.932411	1.803674	2.390236	3.303524	-0.681057	1.708317	1.973146	4.027788
2460	4	-9.308215	-0.058130	-9.503850	-1.333781	-3.021649	0.346949	-5.730276	5.287654	5.297564	4.207299	-1.499452	5.287654	0.203671	3.346806	-2.307135	5.287654
2463	4	-0.823442	4.666447	-3.019965	7.239454	5.613944	4.915014	3.651197	5.773307	5.776344	4.915460	-2.900845	7.237240	-0.980190	4.645886	3.527287	5.850363
2469	4	4.939830	4.296595	0.287105	0.292239	4.491084	4.296594	-0.173077	0.938828	4.587683	4.296595	-0.031896	0.695433	0.494982	4.235138	1.305778	0.721185
2472	4	3.920182	4.851559	1.091712	5.263747	2.611700	4.849364	-2.757862	4.192734	5.034084	4.856141	5.529402	4.002129	4.874296	4.856833	3.327085	3.143547
2475	4	6.633382	5.265299	-0.194068	4.669043	6.628213	5.266452	0.683874	2.563771	6.617358	5.265277	-0.237638	4.665223	6.513170	5.265331	-0.520668	4.404570
2482	4	-10.144972	2.739819	4.823324	1.301141	-10.177506	2.739819	-0.025302	2.136148	-5.187878	2.739819	6.793888	4.137111	-10.609348	2.739819	1.997085	0.435251
2484	4	2.317223	4.176472	4.204664	2.008958	1.103714	3.685818	3.623246	1.298550	-2.078713	0.049001	2.301004	4.977560	0.115477	3.098534	3.124193	1.105031
2488	4	2.366304	4.175841	4.902215	-0.063652	1.566555	4.152652	4.130034	-1.397253	1.084886	4.120705	3.612743	-1.620761	0.600008	4.062407	3.036084	-1.093161
2491	4	-8.007536	-3.230506	-1.146324	7.664615	-8.008461	-3.230506	4.568463	2.555886	3.916831	3.076617	0.038226	7.654806	3.914249	3.076594	5.043123	2.190723
2507	4	-10.413906	0.937732	-1.700438	4.138612	-8.438435	0.937732	5.647423	4.689546	-9.731356	0.937732	1.917480	-1.981397	-9.856697	0.937732	-0.363248	5.665554
2514	4	6.171273	4.074288	3.255992	3.406737	3.283984	4.059881	-3.375196	-0.257303	6.171944	4.074288	3.561386	3.722049	6.170696	4.074288	2.933288	3.888951
2521	4	5.852059	4.317119	-6.441344	0.850260	-6.484139	-0.225946	-10.782071	0.850283	-6.483997	-0.225934	-6.305108	5.682574	5.852201	4.317119	-1.964142	5.671168
2522	4	-6.767958	-0.079603	1.808733	4.742940	-6.856532	-0.079603	1.426425	5.243407	-7.557667	-0.079603	0.447266	5.099012	-7.845741	-0.079603	0.290404	2.340922
2525	4	-1.979969	4.674787	1.776601	2.338608	-0.145696	4.967816	1.109022	2.183156	4.735140	4.980864	4.546022	2.753932	6.363376	4.979790	6.016026	4.387695
2528	4	4.763675	3.907151	1.944971	1.876448	6.439823	3.907236	3.977643	4.544008	5.143840	3.907182	1.412661	2.594723	4.874546	3.907148	1.668167	2.270750
2531	4	-0.013986	3.543064	-1.169871	6.742270	6.200114	4.549504	-1.168210	6.742265	-0.218255	3.461718	2.877712	4.185498	6.038853	4.545335	2.878353	4.183649
2534	4	-2.388935	2.669020	4.289637	3.438080	-2.615492	2.618606	3.031844	3.681540	-2.730269	2.613612	2.095338	2.769091	3.813595	3.072667	3.538153	3.905502
2537	4	3.163178	3.243463	3.348258	0.793016	-0.579196	1.629677	3.190832	0.921315	0.520611	2.374778	3.577118	1.745280	0.087086	2.132797	3.321909	0.157867
2544	4	-2.612066	0.685546	-4.560412	6.589944	4.489760	3.693720	0.102721	1.835171	6.115045	3.693811	1.013456	5.015779	4.440414	3.693712	0.210551	1.145765
2558	4	-4.057433	1.448934	4.935029	2.749428	-3.917170	1.460474	5.205298	3.127802	-7.207060	0.776020	2.388528	-0.352620	-4.272324	1.081473	-0.835051	5.531306
2560	4	-5.292743	4.039879	2.339172	0.618582	-3.744585	4.039879	2.781579	0.429389	-2.629532	4.039879	2.921764	1.691356	-3.184980	4.039879	2.423605	1.644392
2563	4	-12.520042	0.757479	2.500168	-0.186525	-12.078713	0.757719	2.266265	1.049279	-9.584993	0.803574	4.514831	1.604643	-11.524429	0.759065	2.191841	1.942305
2570	4	6.127547	3.501628	0.556652	2.572817	-2.823168	1.617747	0.323788	2.965928	-2.823146	1.617747	1.198221	3.701893	-2.823161	1.617747	0.645679	4.002317
2575	4	-3.410900	1.381060	-2.775494	6.856422	-7.603250	0.719351	-6.861328	0.496205	4.073279	2.833589	-2.101323	6.856419	3.560989	2.802738	3.083219	4.552938
2589	4	0.468262	1.725002	2.851578	1.757540	2.128601	3.200780	3.964150	2.214440	0.175665	1.438935	2.541491	1.788187	4.727974	3.408501	4.555147	3.155371
2605	4	-10.537172	1.064685	-1.142587	0.572074	-8.217942	1.091040	3.735341	5.015858	3.188749	3.529883	5.385524	3.755252	-8.217915	1.091040	0.513180	6.369844
2628	4	2.191310	4.287269	3.068103	-1.041083	-4.995009	1.320045	2.757536	2.873466	-5.018277	1.320045	2.671524	2.390842	-5.322328	1.320045	2.428237	2.678831
2641	4	-0.870901	3.962264	4.386170	2.825385	-4.572549	3.962255	1.890699	-0.065983	-1.375039	3.962255	1.242367	3.660002	-2.383887	3.962255	1.158266	1.597260
2643	4	-3.984114	2.875841	-2.549148	3.342032	-1.204813	2.878052	6.975499	4.216629	-3.130758	2.875934	5.035049	2.773263	-2.145568	2.876338	6.065350	3.380653
2654	4	6.407832	2.377874	3.253721	3.877933	0.439339	2.377826	-0.247238	7.076957	6.408059	2.377874	-0.247225	7.076957	0.439052	2.377826	3.253721	3.877941
2657	4	5.268069	4.995119	4.996005	3.627763	3.768246	4.995408	2.880620	2.124013	1.877223	4.993919	-1.733860	1.804996	1.138276	4.966862	-3.850466	2.314366
2659	4	-8.388224	1.759992	-1.252201	1.571840	-8.663571	1.759992	0.588281	-1.964624	-5.176256	1.759992	0.265949	5.241747	-6.129294	1.759992	-3.460321	2.127016
2669	4	-1.330395	1.688789	2.900807	3.892380	1.583186	4.771147	4.478512	1.596269	-1.504505	1.715820	2.965674	3.701941	1.217817	2.219179	1.806491	6.938384
2681	4	6.804279	4.567305	0.045278	6.012877	-1.490341	2.119702	2.509435	1.097344	4.961088	4.533696	6.034109	2.048843	3.320568	4.562610	6.539472	-0.181939
2685	4	7.586254	3.416466	7.589500	5.293253	6.079745	3.414178	5.980953	2.334007	5.473231	3.408444	-0.557024	3.005583	6.566201	3.415523	6.437707	2.776413
2686	4	-0.018872	3.802829	2.648650	0.486765	-1.228170	3.226309	-0.047536	2.970361	0.707669	3.917478	2.970360	0.492798	1.599615	4.027305	3.393065	0.597127
2691	4	3.728352	4.072868	-6.432210	1.957291	-7.580309	0.064239	-12.594413	1.957291	-3.300340	0.066260	-6.498748	5.780885	8.007847	4.088004	-0.332921	5.762077
2692	4	-9.108633	1.982329	3.004961	2.452794	-8.990207	1.982329	3.221135	3.062935	-9.269526	1.982329	2.806644	2.284841	-9.002198	1.982329	3.182364	2.836182
2707	4	-2.110953	2.108776	-9.873570	1.281823	4.506223	2.775541	-9.706842	1.281823	5.342634	2.801458	-3.842912	5.853163	-1.177901	2.220509	-4.005423	5.853191
2713	4	5.855500	4.320149	6.883177	4.705364	5.925731	4.320201	6.653113	3.265445	5.089931	4.306730	0.067507	5.759551	5.897464	4.320189	6.964305	4.308958
2724	4	1.476688	3.999997	-0.467217	-0.126684	1.493891	4.023180	1.624065	-1.250064	2.427282	4.156340	1.183580	-0.074939	2.076943	4.104887	0.293211	0.090973
2728	4	7.812056	3.613823	4.528857	1.512089	7.002854	3.613823	2.202783	0.439344	7.121187	3.613823	2.772434	-0.444419	6.972535	3.613823	1.918486	0.839830
2732	4	5.834610	4.968813	-1.781352	6.498886	0.205805	4.791233	-1.808410	6.498886	-0.246280	4.733975	3.667880	2.800203	5.451954	4.967562	3.706924	2.791287
2739	4	3.391654	3.489394	2.151636	-0.891471	-6.457050	-0.523637	-9.117278	0.717176	-5.046430	-0.523637	-7.125002	7.032336	4.799823	3.489395	-3.094227	0.637021
2748	4	-3.313493	1.461758	2.299664	2.177167	-3.260296	1.461752	2.287286	2.542071	-3.188035	1.461767	2.733376	2.451841	-3.243578	1.461767	2.577486	2.226139
2750	4	3.890025	3.568441	3.290781	0.049025	4.255928	3.585674	3.930575	1.262619	3.956016	3.572759	3.405190	0.229067	4.037877	3.577313	3.546903	0.480382
2761	4	-5.386243	1.874295	-6.278678	1.254839	4.337695	3.255904	-1.539485	7.372435	-3.098942	1.874295	-4.152383	7.372435	3.966789	3.255883	2.789497	4.969176
2763	4	-3.000195	-0.839813	-0.540547	7.336987	-3.000222	-0.839813	3.880893	4.179867	2.059613	1.547366	3.896712	4.179515	2.059653	1.547367	-0.523643	7.332086
2774	4	5.227840	4.755952	4.532402	0.888733	3.547654	4.723649	3.450069	-1.385874	5.405828	4.755554	4.660687	1.264834	5.034390	4.755250	4.394630	0.496136
2791	4	-1.693144	0.806145	-0.865095	6.522093	5.144684	3.669128	0.009773	6.518275	-2.018057	0.788094	4.151473	2.685666	4.409589	3.669127	4.269400	2.439522
2806	4	-2.482577	-3.896868	2.894355	3.534449	-3.147106	-3.896868	-7.485464	1.393554	6.687257	2.268478	2.894178	3.534063	6.022040	2.268477	-7.484934	1.393554
2823	4	5.935090	4.615135	5.291795	5.573959	2.945613	4.681267	4.859856	1.129365	-3.271516	2.791874	1.251437	0.260087	5.969583	4.634552	5.615376	5.105935
2828	4	-0.334784	4.829775	-0.239509	1.211946	0.247234	4.859170	0.098028	2.019391	1.327214	5.121111	5.185021	2.666249	1.019455	5.175612	4.993706	1.882562
2829	4	-3.302340	2.646430	0.218127	1.320864	3.699707	3.475885	1.108532	1.314296	-3.300874	2.647134	-6.370354	1.321179	3.721261	3.475885	-5.490323	1.321179
2831	4	3.229327	4.210942	6.198411	3.088729	0.127216	3.623732	3.834761	-2.380402	1.895955	4.209558	5.730856	1.585825	-0.058595	3.432908	3.495028	-2.519253
2834	4	-1.231140	1.621692	0.206249	6.460094	-3.212803	1.560786	3.607088	2.106706	-1.819672	2.059105	4.867740	2.708124	-1.395967	2.036827	4.310400	3.403950
2841	4	1.824769	3.783073	2.296809	-0.184119	1.771797	3.194873	1.645285	0.335763	1.973146	3.619286	1.931613	0.293289	0.712503	2.993336	2.349070	-1.296041
2875	4	-3.773730	2.668647	-1.630068	1.061823	-3.696255	2.721525	0.192613	-1.988965	-3.058498	2.663309	-1.694972	3.161000	-3.447578	2.664676	-1.709486	2.467819
2885	4	-3.916871	0.075470	3.100432	4.667398	-3.916869	0.075471	1.945269	2.960648	-3.916867	0.075471	3.099996	3.706352	-3.916870	0.075470	3.208247	4.500028
2895	4	-8.250467	-1.981033	-10.481096	1.644702	6.421389	3.064289	-0.410882	5.275536	-3.758193	-1.981033	-5.300019	5.618475	0.178017	-1.974455	-5.299829	5.618475
2900	4	-9.410088	-1.345697	-6.497530	-3.102666	-5.418452	-1.345697	-5.167631	3.089073	4.868920	3.979212	2.576532	2.186368	5.501442	3.979247	-1.851859	3.088939
2903	4	-2.089749	-1.739539	-2.866785	0.560128	5.111842	3.014947	2.791520	0.111462	7.579145	3.017478	6.955647	5.534324	5.111918	3.014948	0.159881	0.422502
2905	4	3.436766	3.361247	3.902269	0.022471	3.361044	3.357455	3.760999	-0.085055	3.663501	3.327793	1.587402	3.736469	2.905925	3.328008	2.991428	-0.800404
2911	4	4.524883	5.163510	5.005947	2.513365	3.457287	5.124448	1.408029	0.197596	-1.916195	2.211950	3.652534	3.088394	-2.322612	2.211953	2.882691	1.638584
2916	4	-1.203094	4.279532	5.192180	2.912931	-3.497346	3.053986	3.186799	0.771314	-5.176164	2.496211	1.284633	2.986162	-1.195564	2.641390	1.775839	5.050574
2917	4	6.576978	4.626315	3.331292	-2.332114	6.476629	4.626315	2.192742	-3.134279	6.553783	4.626315	3.047179	-2.651828	-3.692304	0.761174	-5.723286	1.212268
2920	4	-4.681066	4.017287	-2.096380	1.349779	4.386954	4.342818	-0.045417	6.832267	-2.504434	1.578795	-2.212207	6.875245	5.252521	4.752466	3.609283	6.382096
2923	4	-3.029427	0.354921	6.161863	4.846040	-3.306088	0.304640	1.197565	0.099262	-4.977844	0.170358	2.343027	-0.641687	-3.029401	0.354934	4.848565	3.462915
2943	4	-5.695097	0.070234	-3.449602	6.539407	3.605747	4.181498	2.523305	0.560899	3.253924	4.148514	1.766895	0.721910	4.036999	4.193142	3.195362	0.744470
2946	4	-3.679286	1.714390	-0.334481	7.730196	6.040395	3.493508	4.269209	3.363779	6.037926	3.493453	1.054071	5.378558	6.035797	3.493448	0.761832	4.067095
2949	4	3.393004	4.276734	2.520340	-0.389190	4.808966	4.266504	4.952812	3.359027	-6.437077	1.696696	-0.811542	0.731278	4.756632	4.254736	5.010183	3.889525
2956	4	3.263972	3.772500	-0.516360	2.363761	1.862637	3.772500	-1.894052	2.740792	3.219516	3.772500	-0.665834	3.212805	2.785102	3.772500	-1.021792	1.940710
2960	4	-4.219161	-2.403104	3.026599	0.848649	-4.218289	-2.403043	3.299113	1.402833	-4.220510	-2.403876	2.757566	1.012044	-4.218511	-2.403334	3.397416	2.278078
2963	4	-2.938785	-0.095304	2.509261	4.751879	-2.938780	-0.095303	-3.792295	6.158665	4.448966	2.906405	3.444040	3.387652	0.261510	2.821613	2.842190	3.471369
2967	4	-3.683065	0.482684	4.703413	4.307298	-3.557490	0.485930	4.834781	4.018916	-6.094305	0.471382	1.956787	1.908494	-4.748439	0.474439	3.237109	0.000237
2982	4	6.184493	3.715051	0.280029	6.374764	5.817957	3.714972	-0.271020	6.324568	2.704304	3.713255	-1.766865	4.339994	2.228282	3.714608	-0.129630	1.013239
2985	4	0.049051	3.403617	-1.970905	5.811538	5.147642	3.715740	-1.564709	5.810087	4.496122	3.715022	3.653663	3.650246	-0.649437	3.194531	3.559633	3.941762
2987	4	7.433286	5.172459	4.665414	4.859651	7.433326	5.172460	-1.546735	6.467672	-2.973452	1.948457	-4.642819	7.017869	-2.973677	1.948374	1.648219	4.859664
2992	4	2.046407	4.252360	1.829358	-1.747213	1.757337	4.189379	1.400645	-0.767225	-6.004646	2.189001	2.024018	-2.179299	2.933792	4.323906	2.843968	-3.111777
3002	4	-5.985249	1.776223	-8.479510	1.772642	5.636773	5.403480	-6.195638	1.772642	-5.969797	1.776223	-2.138076	6.537031	5.652225	5.403501	0.573532	6.523606
3004	4	-2.619568	4.878220	-9.181287	-3.980663	-6.419647	0.795268	-11.240233	-3.980663	-5.796872	0.807764	-6.062055	2.260575	-1.995761	5.345554	-3.952105	2.260575
3016	4	-4.157551	-2.627937	0.594344	6.565076	4.296733	3.558896	4.965128	3.078780	4.352860	3.575617	4.832586	2.721900	2.906362	3.416490	2.464328	3.621243
3017	4	-3.485624	1.772809	-3.396066	2.093314	0.051503	4.416867	3.413630	2.155868	-0.922701	3.916920	2.052908	0.210802	-2.570430	2.475145	-1.198341	1.368353
3024	4	2.936601	4.692322	3.031435	0.028180	2.936572	4.692322	2.819122	0.143510	2.936571	4.692321	2.749564	1.277520	-3.582838	3.351322	2.620255	1.146441
3026	4	-7.511958	1.039749	3.133651	0.704382	5.014855	4.262381	2.735732	1.279926	-6.235408	1.057788	3.817883	1.171884	-6.851840	1.035946	2.033064	1.669176
3033	4	-0.095700	3.352509	4.796537	2.301441	-0.818435	3.271907	4.549917	1.408023	-1.578230	2.842835	2.597736	0.413046	-1.627445	2.797156	2.296202	0.692930
3040	4	-5.215209	-0.638315	3.375949	5.448221	-5.503013	-0.639033	1.434806	6.188934	-5.220785	-0.638319	4.107417	5.037588	-5.459985	-0.638998	1.452296	6.430083
3044	4	5.311668	4.612711	5.289693	2.159714	2.838673	4.475126	0.286581	1.335833	3.250124	4.567573	2.592331	-1.817651	4.801144	4.536802	1.340655	4.801023
3047	4	5.349982	4.667445	2.872023	3.802219	0.024004	4.170696	-1.353599	6.404014	6.057187	4.681082	-1.297482	6.389513	-0.690998	4.013985	2.868487	3.816775
3055	4	0.656298	4.559180	-0.363963	9.439857	6.971967	4.559184	-0.363958	9.439857	-1.151037	4.551472	3.678813	1.482944	5.329872	4.559184	3.680338	1.473562
3070	4	-2.945210	2.170189	4.307462	-0.707209	-3.310240	2.128079	4.221896	-0.661346	-2.970171	2.066555	2.598029	1.571702	-3.985408	2.067472	3.671864	-0.021874
3086	4	-7.746930	-0.799270	-8.029314	2.077142	6.685497	4.268429	1.155942	7.824944	-5.563890	-0.799270	-3.858765	7.930037	4.502308	4.268429	-3.225888	2.077142
3089	4	4.154030	4.878990	1.496499	1.146668	4.876534	4.882723	6.148055	4.184865	4.872374	4.883447	4.083599	2.605786	5.017362	4.883434	6.567655	3.824880
3103	4	7.518459	2.639204	2.449276	1.287357	7.564137	2.639204	2.721702	1.387900	7.503891	2.639204	2.346969	1.181121	7.618897	2.639204	2.886465	0.847079
3141	4	0.505998	0.812678	2.802226	1.565590	0.722614	0.946254	2.996601	1.202405	5.907963	1.960882	3.256942	5.051037	5.923761	1.991086	3.469527	4.921434
3145	4	-2.985605	-0.338743	-3.786602	1.316994	2.285116	3.102619	-0.546517	3.876955	-2.781059	0.085986	-2.086388	5.995752	1.945748	3.102295	-1.718732	1.265118
3146	4	5.468517	3.076203	2.671745	-1.348537	5.435507	3.076203	2.610220	-1.326368	-0.425951	-1.477465	-2.187508	5.213778	5.685071	3.076203	3.087157	-0.801458
3166	4	5.695195	4.616829	-2.636721	6.894559	-8.904241	2.253882	-9.422934	0.491636	3.026446	4.518784	-8.161728	0.491636	-6.260658	2.253883	-3.934007	6.894560
3178	4	4.719339	3.629006	-5.268315	-0.087918	-7.117670	0.520953	-10.934774	-0.081168	8.094297	3.629158	4.221088	4.142537	-3.114007	0.538346	-6.353162	6.234009
3180	4	3.884600	3.756521	2.013093	3.555559	3.891045	3.758947	2.031372	3.415820	-5.070237	1.854943	-1.342919	7.312219	4.133817	3.757527	2.491810	3.831836
3209	4	6.243781	3.747937	-0.774576	0.913678	-1.020158	1.150876	-2.169391	0.916179	-1.004096	1.155676	-2.031316	6.339007	6.256359	3.747937	-0.638915	6.335694
3226	4	6.259574	3.791303	4.697918	0.983846	5.228708	3.789720	0.534467	0.443857	5.921214	3.791106	4.045645	-0.612504	5.261931	3.789796	0.163772	1.522156
3235	4	0.862504	3.236183	0.433621	3.829761	1.081663	3.275766	4.389090	2.200416	0.726157	3.208092	-0.123106	3.716771	1.243045	3.301568	5.084794	-0.675470
3239	4	-9.005657	0.586815	-4.110481	2.310187	-8.559323	0.593363	5.079293	4.363839	-8.749864	0.591211	3.680923	3.857750	-8.636902	0.590478	5.092852	4.590939
3244	4	-4.157941	-2.746531	-0.817169	2.823879	-3.910964	-2.746529	-0.638096	3.097345	-3.971259	-2.746531	-0.906281	3.821867	-3.942633	-2.746531	-0.886573	3.977497
3246	4	5.098916	3.996482	-0.750967	7.420112	-0.060137	-1.498191	-5.605611	7.421050	3.741011	3.991798	5.407555	2.672980	4.192164	3.995654	5.512761	2.945943
3248	4	6.585964	5.038077	6.103875	4.343414	-7.890237	1.186670	-9.222663	-0.432856	0.725586	1.211132	-4.176912	5.940018	0.724511	1.211024	2.014408	4.688189
3287	4	3.538410	4.575438	-1.380733	-0.901648	2.693234	4.461496	-4.179329	0.797234	3.799203	4.511563	-0.883408	4.069630	2.897289	4.513172	-2.942315	-0.526753
3294	4	7.486174	3.004994	-0.719892	5.438608	-1.857989	1.192784	-2.077126	5.438689	-3.654360	1.192362	3.308940	3.152038	4.708222	3.004985	3.517735	2.500455
3296	4	-5.789719	2.681035	1.238399	1.659502	-3.642144	2.681046	4.577768	3.185223	-5.493382	2.681043	2.165779	0.979795	-3.932800	2.681034	4.009143	3.938687
3300	4	-3.083885	1.159674	4.749089	2.254752	-1.552409	1.820763	5.020058	3.252796	-3.369932	0.985500	4.369977	2.194688	-3.253973	1.055910	4.528937	2.216898
3332	4	5.646244	3.469647	3.716816	3.425285	5.215221	3.469647	3.140434	2.880048	6.053275	3.469647	4.062333	4.184813	5.443057	3.469647	3.442778	3.147085
3347	4	-2.357062	2.186209	-1.304838	6.423598	3.245811	2.913109	-1.304404	6.423534	-3.244133	1.915115	4.154199	3.640157	2.432399	2.886301	4.154966	3.639539
3371	4	4.104106	4.349786	-0.577392	1.808810	-2.852453	0.301499	-3.502647	6.806989	-4.175938	0.254726	-6.664708	1.808812	2.649042	4.339017	2.901546	-0.204234
3374	4	-4.003580	2.960348	-0.953471	0.666496	-6.384131	2.951657	-2.302708	1.839079	-2.237881	2.992588	1.329153	-0.069828	-2.814857	2.976565	0.549709	0.153137
3399	4	-5.069495	1.760805	0.680124	5.061179	3.574682	2.632304	0.734815	5.059523	-8.514588	1.760805	-4.684836	0.718633	3.574629	2.632300	6.446203	5.049315
3407	4	-4.580151	0.857303	1.341720	4.669998	-5.426666	0.857210	5.187561	3.189085	-4.970217	0.856994	0.790942	4.442463	-9.304858	0.856927	0.523859	3.340994
3410	4	5.618994	4.273032	-4.101781	2.511464	-4.470479	-0.570643	-4.787774	6.657320	-5.346784	-0.574002	-6.551105	2.511619	6.495937	4.277763	-2.332171	6.654825
3413	4	-9.358931	0.144305	2.704597	4.635227	2.434264	3.539294	4.812071	3.113070	2.075833	3.539216	1.784298	1.006551	1.826131	3.538947	-0.514557	1.646911
3416	4	4.909977	4.135674	6.513434	3.659309	2.088060	4.046476	6.120210	1.510220	-2.960023	2.881317	5.293253	-2.778682	-7.503959	2.859783	0.702494	0.207127
3417	4	6.807946	4.964710	1.499472	2.118882	6.945576	4.964806	3.662662	4.712947	6.925286	4.964795	2.985208	4.539345	5.670613	4.962702	2.480168	0.872577
3421	4	7.364539	3.569689	0.745063	1.268149	-3.206376	0.136377	-0.686743	7.459125	7.410372	3.569690	2.299673	-0.401778	7.702161	3.569690	3.609550	1.944604
3432	4	-0.860499	0.299732	-3.008950	8.205742	5.471860	3.395395	-2.431969	2.444034	5.967057	3.404906	-3.980918	2.805231	5.013647	3.359233	-1.846450	2.326262
3438	4	-3.950981	2.484751	4.158923	2.325842	-5.969181	2.484729	2.291991	0.848909	-3.642890	2.484752	4.327524	2.616159	-3.819687	2.484752	4.242156	2.436913
3439	4	0.327663	3.431175	-1.379388	6.944710	5.534520	4.467448	-1.118679	6.944701	0.327661	3.431174	3.400369	1.832739	5.534517	4.467448	3.410344	1.762869
3451	4	-3.107544	3.384145	3.213511	0.817588	-2.490074	4.347608	6.166405	2.543512	-2.806375	4.088327	5.470669	2.038009	-2.874229	4.000975	5.231974	1.862863
3470	4	-5.160787	3.105277	-0.565260	6.310153	-5.301475	3.105277	3.076069	0.864875	-5.202432	3.105277	3.773036	3.579794	-5.279984	3.105277	2.965725	4.799307
3477	4	6.019836	4.447518	4.427698	4.715308	2.251562	4.439420	2.230969	-1.389339	5.181366	4.447506	5.145046	2.662068	4.199872	4.447401	4.493161	1.559334
3492	4	-3.059502	1.594823	-2.102251	7.515538	5.635042	6.428429	-0.009456	7.476934	4.186362	6.428424	1.458880	2.928096	4.834603	6.428423	3.887427	4.407240
3500	4	6.921137	3.719243	-0.884377	8.378954	4.482074	3.692148	3.368632	1.918825	-8.099352	-0.782363	3.231214	2.306362	-5.961445	-0.182709	-2.029570	8.378962
3501	4	-4.028029	-1.017809	-10.662527	0.046143	6.888530	3.545393	0.996439	6.632698	6.285601	3.544616	-8.555832	0.046143	-3.333195	-0.982524	-3.786970	6.687267
3508	4	4.052075	5.128360	4.391390	-0.205657	-3.556354	2.489067	2.229682	1.179147	4.126947	5.127524	4.455536	-0.063262	-0.385759	5.111457	2.968148	0.500875
3513	4	-2.896081	0.866658	2.652438	1.742951	-4.267726	0.780909	1.321820	-0.229554	-3.441960	0.850578	2.632928	0.154698	-4.345293	0.797085	1.970252	-1.013625
3517	4	-2.029641	0.558416	5.900792	2.998686	1.581000	2.993498	5.006697	5.256642	1.835056	3.291893	7.167281	3.590086	1.565570	2.972473	4.926783	5.280000
3526	4	3.139476	4.086813	2.952904	0.048623	3.064856	4.085892	3.224044	-0.385620	2.754954	4.067363	2.577383	-0.653215	2.994193	4.076923	2.448048	0.110359
3529	4	2.270587	2.859721	1.307080	4.084941	5.144470	3.485017	2.365762	4.033697	-2.278536	0.476912	-6.604437	5.961105	1.360597	3.103942	1.747466	0.764640
3535	4	-3.103787	1.096149	-4.362431	1.341952	-3.641371	1.104525	4.240480	-1.205658	-4.802668	0.116432	-1.135249	0.851772	-6.946946	-0.243057	-0.085239	-0.557494
3555	4	-2.711131	0.698943	2.606541	3.272599	4.841325	3.996596	2.503510	-0.791596	4.936244	3.996598	2.733217	-0.492616	4.594262	3.996584	1.870433	-0.682070
3581	4	0.804827	4.036021	1.703255	2.475756	-0.363536	3.515484	1.140492	4.512276	3.347806	4.199334	4.801600	3.730319	-1.280769	3.639009	-0.580818	2.715142
3589	4	4.417321	1.206514	-3.764032	7.064541	-6.787735	-2.701315	-4.723161	7.064541	-6.787735	-2.701315	1.001989	7.026361	4.417321	1.206514	1.975293	5.744086
3599	4	3.654827	3.869627	0.381373	-0.856492	-3.531820	0.239608	0.073946	2.683108	-3.320145	0.305453	0.244865	2.333601	-3.777232	0.324881	-0.548845	1.876137
3611	4	5.275489	3.425391	4.803513	1.773692	5.523101	3.425392	5.300061	2.240702	4.897650	3.425390	4.101196	1.169040	5.542529	3.425392	5.342991	2.284298
3614	4	6.428925	4.300307	0.640017	3.850096	6.405703	4.300332	2.041888	2.466947	6.430784	4.300324	0.624424	4.009698	6.447420	4.300558	5.474710	5.201289
3615	4	1.064799	2.567012	0.267255	1.451608	2.198955	2.951520	3.547010	2.334256	1.886567	2.932673	2.743115	1.874474	1.542034	2.842531	1.749982	1.359382
3630	4	-6.427867	0.492537	3.632419	2.707524	-6.167066	0.493654	4.010961	3.975623	-6.641599	0.491747	3.278093	2.289370	-6.494488	0.491188	1.592581	3.166358
3641	4	3.263293	2.376004	3.277325	0.894400	2.482749	2.355155	2.812328	0.316707	4.008040	2.386272	4.239155	2.098648	3.829513	2.380243	0.173881	6.846229
3659	4	5.277409	3.882934	4.901388	1.515266	5.218178	3.882933	4.839632	1.413624	1.306177	0.894099	-0.917958	8.634714	6.673305	3.882909	6.189916	4.090899
3694	4	1.213692	4.668087	3.664890	-4.897009	4.792192	4.951133	5.889510	0.338626	1.375330	4.769481	3.754164	-4.775455	6.515332	4.950988	6.181501	3.572736
3704	4	-3.808973	0.375957	1.267788	1.574789	-2.425134	0.420642	2.165543	1.348058	-1.847415	0.588343	2.480319	1.353802	-1.940608	0.378057	0.549934	3.788379
