3498	3	6.621180	3.952964	5.393718	3.947837	-2.849735	0.272066	-5.302493	8.462059	-2.849807	0.272066	0.335897	8.418375
3502	3	-8.219493	2.346170	-8.881965	-0.238309	-3.203747	2.400045	-3.232702	5.733465	4.973552	5.450110	0.044094	4.579375
3519	3	6.869592	3.741793	5.310529	4.917623	-2.987066	0.245387	-2.456040	8.263413	-3.008936	0.245387	2.880256	6.992775
3542	3	6.113892	2.823258	1.587105	3.838556	-1.876929	-0.572715	1.379228	3.997939	-1.865380	-0.572467	-1.728530	7.324549
3543	3	3.267046	4.053028	0.523619	2.028470	-3.237155	1.566488	-2.234124	6.391484	-3.449256	1.566486	0.573621	3.340194
3568	3	-10.327601	0.895183	-9.413231	0.571130	-4.535574	0.895185	-5.267180	7.060828	6.138710	4.900571	-0.766081	7.060777
3583	3	-7.776043	1.008063	-7.547848	-0.620586	-1.890054	1.008746	-2.212610	5.675199	-2.160694	1.008452	2.988827	4.209620
3593	3	4.443524	4.229584	3.183998	0.075814	-4.080458	-0.197016	-2.044797	2.015728	7.177424	4.230297	1.175405	1.950984
3603	3	5.236598	5.802837	-0.220021	6.179356	-6.206305	4.472624	5.420067	0.695576	-0.186176	5.493859	-0.223369	6.179356
3617	3	-8.818076	1.655346	-10.624128	-0.557202	6.580147	4.578427	-1.066916	5.924341	-0.115380	3.826050	-1.676822	5.924626
3632	3	-4.657958	0.016310	-7.939294	1.224443	3.907828	4.692772	-1.275149	1.224419	-2.445345	0.061052	-1.737672	6.376116
3639	3	7.536430	3.341868	-3.116140	4.819356	-3.010018	-1.324314	-5.963671	4.819356	3.980124	3.312397	2.137774	2.223730
3660	3	-8.757329	-1.864155	-8.437793	0.383627	5.147411	1.462257	-1.153476	6.843297	-3.316318	-1.864150	-5.052181	6.848442
3674	3	-8.393137	0.330594	-8.067788	-0.217188	-7.180469	0.330594	-1.499379	5.867156	-7.215047	0.330594	2.555832	4.979784
3680	3	3.509955	4.171649	-6.447105	0.413176	-6.354895	0.641123	-9.767590	0.413195	-3.919053	0.672010	-3.469586	6.228826
3688	3	-3.400651	0.776234	-7.285293	6.431522	6.161779	4.451811	-1.217563	6.269397	6.008409	4.451811	3.664484	4.068374
3721	3	-3.386724	-1.372671	-0.846497	5.665544	-9.531729	-1.372672	-6.489430	-0.593842	6.755190	3.746677	0.707740	5.434359
3723	3	-6.792912	-1.636666	-4.832512	7.260027	5.116949	4.029023	4.295462	3.185872	5.352230	4.029298	-1.224935	6.618250
3750	3	-4.412360	2.340526	-2.131690	6.802477	5.205616	3.520497	-1.545652	6.802467	5.203127	3.520490	3.044747	4.888785
3752	3	6.050672	2.855120	3.975155	4.319617	-3.886876	-0.959478	3.004846	7.419990	-3.886876	-0.959478	-1.800608	9.693285
3756	3	-10.006758	2.131436	-8.078619	0.186741	4.849215	4.206506	-1.257859	5.235729	-3.615141	2.131437	-2.152050	5.240304
3770	3	5.935285	3.170260	5.305304	3.481412	-0.506109	2.225262	0.929232	6.011215	-0.506276	2.225207	4.626504	4.077507
3773	3	-6.515217	0.893351	1.507719	0.306204	-6.648696	0.893351	2.458964	-0.266117	-6.385361	0.893351	2.136493	0.085510
3794	3	3.507505	2.479860	4.895970	5.660817	-4.861058	-0.823496	4.646958	5.660819	-7.970948	-2.326138	3.681483	1.723052
3802	3	-9.528778	0.975021	-9.754356	0.790250	-3.459699	1.014531	-3.510688	4.977466	5.037701	4.984681	-2.235019	4.977202
3814	3	-2.984467	-0.404775	-8.114093	0.726046	3.567766	4.074792	-3.258698	0.723575	7.103397	4.074941	-0.979717	5.494808
3825	3	-6.395659	0.846096	-5.761934	7.584328	5.297046	4.459729	-0.048906	7.344344	5.030155	4.453463	5.018935	4.958194
3832	3	-1.976641	2.300903	-6.618590	7.033875	6.476256	3.674930	-2.234659	7.031721	6.464101	3.674808	2.996876	5.384114
3856	3	-1.039906	0.135707	-6.304338	8.331237	4.863619	2.774807	2.151247	4.308983	4.896324	2.774809	-3.530839	8.331056
3868	3	-0.112723	2.883481	-10.167887	-0.701222	5.550636	4.276568	-9.913946	-0.701222	8.721588	4.276823	-4.269762	4.888452
3871	3	3.702739	4.018060	5.684431	3.897723	0.425396	3.577665	5.335398	3.901262	-2.117273	2.638457	3.735686	4.071298
3903	3	-8.704509	1.168601	-9.690167	-3.053870	1.233138	4.603521	-4.060446	-3.068819	1.233138	4.603521	2.394966	-8.390358
3911	3	4.297463	4.118290	-2.346054	6.328997	-9.061108	1.521215	-10.557060	-0.002204	-3.660159	1.521215	-6.257800	6.330482
3916	3	-6.521806	0.770826	-15.737169	-0.035520	6.718228	4.519736	-2.535665	6.227110	1.375649	4.415055	-9.308261	-0.035520
3919	3	-9.149827	0.830689	-9.433313	0.185828	2.954459	5.915009	-3.536568	0.185828	2.670244	5.913457	2.778893	-0.813208
3928	3	4.624070	4.572722	5.479644	3.602096	-4.210975	1.658947	4.177046	4.715507	1.351746	2.251741	4.724766	4.296211
3932	3	-11.149708	0.593743	-6.561735	-0.777066	0.760464	4.432564	-3.462135	-0.777066	-6.283957	0.593745	-2.002751	5.348818
3947	3	-2.832423	2.695566	4.043612	-3.202312	7.552303	4.808340	0.182355	4.788638	3.347537	4.808166	4.053554	-3.202663
3948	3	-9.300262	0.337462	-7.016466	1.096802	6.284832	3.340782	4.693272	4.174899	-4.150415	0.337463	-4.469270	6.896328
3955	3	-12.638497	-1.529123	-11.295560	0.831887	-8.286540	-1.529123	-7.124479	6.704239	3.205446	3.423291	-3.091147	6.704239
3956	3	-0.351829	3.195476	-3.860746	5.426688	4.769039	4.000311	-2.006588	5.279974	4.540055	3.994339	2.529273	2.524482
3963	3	-2.571339	4.050718	-1.923461	1.755206	4.922951	4.431759	-0.122788	5.046217	2.196521	4.094799	-1.923460	1.755206
3968	3	-6.952966	1.972689	-5.008601	-1.686130	3.079085	4.445098	-1.525056	-1.686445	3.079085	4.445098	3.457750	-4.575495
3974	3	-4.857427	-1.211009	-5.667157	0.333304	5.532296	4.315533	-1.468837	0.325874	-2.342516	-1.211009	-2.483565	6.159154
3976	3	-1.798164	2.176030	-9.609291	2.219570	7.485406	3.491833	-3.424621	5.529278	4.858800	3.491826	-6.123171	2.219558
3991	3	-10.408726	-2.515693	-11.169990	-0.109321	-4.127260	-2.515693	-5.221270	5.868638	3.720525	3.030894	-1.899678	5.868506
3992	3	-4.704864	2.022475	-6.706690	5.791001	-4.704864	2.022475	-0.147992	5.765554	2.983288	4.397792	3.371487	3.556371
4027	3	3.993184	4.675346	7.108413	1.880011	-2.707578	2.729264	4.924481	2.371241	3.990101	4.675144	6.366614	-2.141055
4032	3	-3.110987	1.596854	4.309558	4.694384	4.074211	3.303796	4.459102	4.618528	-8.846096	1.595286	2.879932	-0.643777
4033	3	3.085013	5.065420	-5.448365	0.969721	-2.320674	1.631352	-6.271213	0.973122	8.868436	5.179612	-0.124507	6.866468
4051	3	2.507574	5.597773	-1.969985	0.033907	-9.861907	2.159840	-7.583826	0.033908	-4.552968	2.185904	-3.999769	6.564009
4077	3	-6.034250	-1.793602	-10.015679	1.987514	4.920509	3.468542	-4.562330	1.987513	-4.615251	-1.793554	-4.678280	6.840186
4078	3	4.393233	4.299336	-0.850970	6.823546	-4.022388	2.954703	-2.066676	6.825353	-4.504426	2.953438	3.071139	3.379727
4086	3	0.400344	4.841522	-7.027918	-0.627270	-4.764770	2.887785	-9.227967	-0.627270	8.168557	4.871946	-2.393061	5.729311
4087	3	6.713128	2.962046	0.756215	5.490849	-3.699963	-0.821535	3.290659	2.325759	0.444533	-0.764256	-1.474032	5.497861
4088	3	4.318782	4.662792	-2.528087	1.235605	-0.918257	3.924008	-2.839419	1.306309	5.712339	4.682434	0.073478	3.355748
4141	3	-1.572878	2.998673	-5.229044	6.202775	5.298544	4.641658	-0.618087	6.202191	-6.151614	2.998187	-5.547134	-0.025346
4145	3	5.366298	4.628156	-3.024139	7.144307	4.309047	4.628119	-5.366413	2.095448	5.056903	4.628153	3.165344	4.163347
4146	3	-12.466064	-1.366820	-2.838213	-0.616216	-6.212722	-1.366820	3.531247	3.108648	5.137114	4.000953	3.564943	3.051890
4151	3	4.632522	3.320239	2.059373	-0.128186	-5.744574	-1.052535	-1.265672	0.444737	-5.404594	-1.052535	0.945266	5.480002
4156	3	-7.177146	1.535580	-13.352291	1.358422	-5.042476	1.535587	-8.862211	6.037835	3.720478	5.265869	-2.627254	6.037835
4166	3	6.493537	4.530881	4.951071	3.603132	-1.804337	1.182364	-0.183918	7.208187	-2.706536	1.075313	4.726839	4.123284
4174	3	3.418324	3.448405	-5.198757	0.034250	-4.630514	2.443328	-6.778650	0.035102	-0.288236	2.443918	-2.861221	4.130865
4175	3	7.882697	4.558909	5.771200	4.913093	-4.231551	-0.690835	0.790578	7.472257	-4.231549	-0.690835	-5.003011	7.879197
4181	3	5.836932	3.531846	-1.111450	4.383541	-9.672593	-0.766064	-12.289080	-0.048544	-3.448455	-0.765900	-5.940570	4.652327
4190	3	-2.141839	-1.202744	-5.059821	6.142876	6.200137	2.640197	-2.550486	6.142738	5.048556	2.591187	2.762381	3.624946
4206	3	-3.076914	0.191975	-3.819558	7.265702	4.069824	2.610727	-2.030554	7.265702	-3.079401	0.191975	2.381712	6.963709
4221	3	-11.465256	0.937396	-6.353951	-0.101529	0.952912	0.947929	-0.506215	6.205774	4.730063	3.209333	0.371382	4.689934
4233	3	-4.123215	0.315472	-4.541291	7.003081	0.752719	4.709019	0.382967	7.001083	4.440287	4.716157	0.387278	7.001053
4248	3	-5.540359	-1.008132	-14.944899	0.930162	1.457672	3.428380	-9.710530	0.929029	5.637949	3.906083	-2.072936	4.889198
4263	3	-9.441180	-0.874617	-9.242876	-3.025693	-5.725099	-0.874616	-2.981478	3.514360	3.511371	3.721021	0.021446	3.509233
4264	3	-3.322124	-4.439547	-7.851967	0.469270	-0.492278	-3.127801	-4.367941	6.762439	5.627054	1.814939	-3.175762	6.762439
4268	3	6.074797	4.162765	-1.378093	9.099641	-1.768479	1.088170	-5.761526	9.100394	6.074757	4.162765	3.261875	6.127857
4269	3	-5.866121	-3.894609	-3.242119	5.624944	5.872109	1.500961	-2.122745	5.624944	-6.085532	-3.894610	2.581800	4.315735
4271	3	-9.145372	0.998142	-9.977981	0.443480	-2.899645	0.998401	-4.417415	6.094052	5.427938	5.439739	3.002727	3.208718
4274	3	-6.850276	0.981989	-1.510364	8.067930	-6.850279	0.981989	2.574988	6.460032	4.288675	3.777540	-3.080927	2.298699
4280	3	5.769421	6.622356	5.079887	3.976737	-3.147690	3.214937	-0.761150	7.166384	-3.683539	3.214936	4.485619	4.662848
4286	3	-8.330950	0.311370	-2.220122	7.986202	-8.332013	0.311370	1.072466	7.696341	2.781996	4.611225	7.066181	4.608644
4290	3	-8.207111	-0.284901	-9.496752	-0.175382	-2.946784	-0.280579	-3.767274	6.419848	4.927695	3.767925	-0.062942	6.419832
4302	3	4.397447	4.357351	4.610363	2.488759	-3.945746	-0.024321	-1.400855	8.602442	-5.415360	-0.031357	4.125822	3.116833
4309	3	-6.893932	0.667193	-1.940457	0.657903	3.885136	5.055691	-0.664236	0.644310	-7.350786	0.667193	1.371387	-0.049181
4322	3	-1.507223	2.183671	-4.988054	4.449346	5.732322	3.253780	-1.705312	4.435816	2.175290	3.225591	2.319551	2.617200
4336	3	-9.035379	-0.073056	-8.619690	0.090288	-4.962660	-0.073033	-4.919393	6.360337	-4.962660	-0.073033	0.534769	6.352360
4343	3	-10.289931	0.218429	-13.322143	0.131375	-0.167656	3.676097	-2.965453	6.130732	5.935098	3.730948	-2.964517	6.130731
4349	3	9.086681	4.724978	5.522113	4.346655	-2.838368	1.706966	-1.629128	8.451342	-2.838368	1.706966	4.439853	5.465066
4372	3	-3.148632	1.723606	-7.692894	-0.387094	6.046546	5.826530	0.605981	6.094990	3.154489	5.765698	-5.969955	-0.387094
4380	3	8.064215	4.314066	-0.763257	7.551169	-4.765249	-0.105408	-6.200297	7.591117	4.364419	4.313791	2.949878	-1.956465
4389	3	-10.307810	-0.689901	-12.210598	0.003679	-6.910078	-0.689901	-6.853843	4.801848	5.307190	3.891184	-1.455207	4.801847
4395	3	-8.798502	1.794633	-7.804318	-0.232643	4.616488	3.742959	-0.597881	6.229325	-2.615700	1.794633	-1.717759	6.229413
4402	3	6.586000	4.399347	-1.171777	6.979239	-1.933404	0.218139	-7.147854	7.005430	6.585949	4.399347	3.070090	4.101245
4407	3	-3.679686	-0.462740	-0.428953	6.630061	5.232626	3.901876	1.767597	0.585904	-3.679683	-0.462740	-3.253759	6.663170
4424	3	-8.500725	0.794877	-9.887414	-0.271586	0.151392	3.211940	-6.175957	-0.271586	5.228259	3.445932	0.339900	5.425636
4428	3	-3.025494	1.030627	-6.550843	-0.118117	-0.561537	1.127460	-5.330443	3.610387	5.151783	4.116476	-3.344017	3.610381
4430	3	-5.716780	0.738750	-6.235873	0.952977	2.062931	3.554927	1.937383	0.327417	2.217806	3.618036	-3.908416	0.941416
4441	3	-4.262626	1.417175	-5.185899	-0.179106	5.517580	4.171257	2.790189	-1.691673	-2.822312	1.428180	0.417512	5.952288
4457	3	-3.963141	-1.335824	-8.355241	6.746866	4.605605	3.440523	-3.700714	6.745969	3.611960	3.438836	2.395835	4.188389
4464	3	-6.058523	0.019074	-7.865141	-1.061896	-2.625232	0.019074	-2.352028	5.161529	3.807802	3.144602	0.116761	4.387431
4478	3	-9.023477	0.524877	-10.494411	0.469947	-5.745500	0.524881	-4.347674	6.544546	5.723421	4.192440	-1.362557	6.544535
4499	3	-2.865805	1.729916	4.407567	5.079567	-3.693746	1.711442	2.304439	1.188745	-3.513423	1.714803	-2.188644	1.608696
4501	3	4.238080	4.780877	3.739174	2.070123	-3.912105	0.014686	-1.297776	6.617875	-5.805096	-0.002199	3.653351	2.364399
4515	3	5.983509	4.450334	0.424654	7.354334	-5.065337	1.965498	-4.171614	7.364364	3.360828	4.448187	3.133147	1.571534
4517	3	6.775936	4.002671	-2.818514	6.570893	2.966575	3.956508	2.476654	1.186735	-1.631511	3.362501	2.435920	1.541293
4522	3	-6.293818	-2.542517	-5.990248	6.689868	4.015979	2.945750	-1.810156	6.585604	3.675502	2.942377	4.368933	3.817018
4545	3	-3.157602	0.432426	-6.284465	7.982144	5.623540	4.092146	-2.553588	7.980936	5.623539	4.092146	3.709360	6.207068
4579	3	-9.727189	0.796363	-7.842986	-2.245631	-3.598887	0.796363	-2.749870	4.239720	-3.604087	0.796363	1.348426	3.890241
4611	3	-5.471710	-4.169861	-9.109305	0.299497	-2.494275	-2.338227	-2.780821	6.893145	5.915703	0.976199	-2.778808	6.893145
4613	3	-6.756967	-0.670834	-5.407126	-0.624566	-1.973919	-0.669218	-4.108126	4.803576	6.500058	4.586183	-0.685615	4.788085
4614	3	-11.730831	0.270343	-11.355835	-0.030517	-5.774506	0.270343	-6.814387	6.551245	5.277020	3.352859	-2.759890	6.551242
4616	3	-12.079139	1.957898	-6.161257	0.816792	6.851571	4.500097	0.567894	7.249265	-5.847553	1.957898	-0.468181	7.250586
4624	3	-8.828244	-2.469907	-6.078916	1.622597	-6.178140	-2.469907	2.126503	5.047844	-5.986670	-2.469907	-3.425911	6.353290
4626	3	-8.611400	-1.930565	-10.599291	-1.066349	2.097214	1.921601	-2.286423	4.300947	-3.854018	-1.930526	-6.705866	4.300947
4640	3	-4.713683	0.356745	-2.394934	6.503491	-5.288607	0.356570	2.751911	4.175666	3.247127	4.398801	2.883643	1.243607
4656	3	-9.656956	1.924872	-13.768479	1.789947	5.633170	4.809316	-3.046992	7.711463	-3.793883	1.924998	-9.241315	7.711463
4658	3	-7.343352	1.996168	-6.990660	0.991843	5.191090	3.208874	0.573085	4.967724	-5.150970	2.016499	-1.190656	6.174295
4664	3	-10.764006	-2.298131	-9.959054	0.551033	-4.664498	-2.279506	-4.644034	7.019139	-4.698043	-2.280347	1.871221	6.569941
4683	3	-2.435957	-0.223388	-5.127391	7.045895	7.398794	3.596988	-1.067702	7.034625	7.225981	3.596988	3.515508	4.794360
4684	3	5.014809	4.455949	-0.232035	0.513807	9.090438	4.458756	3.636889	4.007235	-3.078350	0.688372	-9.531763	1.707893
4710	3	6.150163	4.408943	-1.393508	5.972876	5.563320	4.408943	4.109823	3.433090	-4.288860	-0.128553	-7.403186	6.176310
4719	3	-8.895360	-3.401146	-9.593238	-0.294704	5.504032	2.696851	-0.489529	3.898915	-3.364517	-3.386932	-3.623311	3.900221
4720	3	3.511535	3.725757	-3.082922	6.718349	-6.573753	1.612590	-5.981514	6.766800	3.510991	3.725681	3.278333	4.722225
4721	3	6.179788	4.559174	5.735785	3.391867	-4.234245	1.600834	5.291715	3.395061	-4.008355	1.602673	0.761419	7.645178
4727	3	-4.286468	0.542624	-5.602019	1.475244	2.936358	3.717489	-5.155972	1.475244	8.973018	3.797784	7.856575	5.363836
4739	3	-2.590340	1.721986	-7.515523	6.373623	6.561741	4.812638	-2.397211	6.373623	6.431422	4.807484	1.783624	5.373053
4748	3	-3.300896	-0.899373	-4.668297	8.487606	6.698380	3.138595	-1.994365	8.487009	6.693069	3.138594	4.438729	2.904995
4766	3	-9.356300	-0.058641	-7.850984	0.721301	-3.739807	-0.058634	-7.826180	7.173537	4.743004	3.976399	-3.435830	7.146990
4772	3	-7.048763	1.431031	-8.153337	-0.716754	4.364264	2.940251	-1.225929	5.350031	-1.316510	2.101982	-3.137407	5.545570
4777	3	-2.111042	0.158106	3.139964	5.686996	6.369529	4.224922	5.739674	5.312714	-8.048793	0.158106	-7.027100	0.222212
4792	3	-9.763411	-0.651323	-6.687090	1.175301	-6.234244	-0.651323	-5.962345	7.525791	4.341493	3.232061	-0.080224	7.481600
4801	3	-3.189945	-0.867131	-4.992830	8.062759	5.285112	2.326093	-0.066966	7.888875	5.236733	2.324418	6.222718	4.536676
4805	3	2.739579	3.800077	0.097308	-0.202878	2.485478	3.667127	2.875660	-2.055294	0.583263	0.651021	-2.316558	-0.118239
4811	3	-3.815920	1.880939	-7.509712	-0.319096	2.660360	3.135462	-5.586940	-0.319096	5.725343	3.161304	-2.444674	6.270770
4812	3	-7.490870	-4.665594	-8.131547	0.768850	-4.571116	-4.662673	-3.602356	6.108718	-4.572875	-4.662680	1.403052	6.048679
4817	3	-7.417904	-0.908776	-6.231275	1.137801	-4.660379	-0.908776	-1.237816	6.859075	-5.051838	-0.908776	2.816010	5.124748
4870	3	-1.775662	0.370748	2.412169	6.484586	-6.364941	0.370620	0.258916	0.448548	5.686899	2.679418	7.705723	6.480355
4874	3	-2.568861	1.609681	1.682601	5.335831	-5.136137	0.480215	-10.447348	0.060651	4.698696	4.859419	-1.691166	0.048236
4878	3	-2.826489	-1.677376	-7.550382	7.389298	6.151645	3.847338	-3.847909	7.389298	6.144595	3.847338	2.512674	6.327379
4881	3	3.748879	5.827984	-2.826911	3.654011	2.821783	5.668648	1.973948	3.420006	-5.709745	1.773586	-8.767121	-1.348055
4884	3	-2.471872	-1.414547	-8.140584	6.360355	5.815094	3.431873	-3.843028	6.360355	4.915774	3.427093	1.743139	3.550141
4893	3	4.450683	3.586455	0.652065	5.963949	1.982303	1.292394	-2.117695	6.631951	3.496401	3.554656	3.920108	2.662118
4894	3	-3.913100	0.928483	-5.909116	5.750006	6.678603	3.529367	-1.377651	5.604873	6.620117	3.529367	3.030412	4.034270
4903	3	-3.393348	-0.074295	4.182477	4.346657	-3.388013	-0.074295	-1.995683	6.104136	3.325226	3.945851	6.493047	2.881878
4904	3	-5.306205	-2.400438	-3.887401	4.529663	-9.570055	-2.403051	-9.105681	-1.603707	6.772842	3.470611	0.313386	4.509556
4934	3	-7.512872	-1.517086	-8.632917	0.459563	-1.531870	-1.463696	-2.349287	6.747363	7.407551	3.514635	3.410955	3.367053
4940	3	6.414188	4.962601	4.698844	4.671256	6.660770	4.962601	-1.449394	6.253582	-3.218007	2.677226	2.905210	-0.113383
4948	3	-8.327801	-0.440860	-8.362383	-0.513570	-2.221245	-0.433036	-4.685275	4.695555	3.636771	1.802209	1.480484	3.451903
4958	3	-1.977400	0.525314	-7.323788	5.476368	-7.896685	0.525314	-12.458508	-1.159489	6.998674	4.514034	-1.284732	5.389862
4965	3	-1.851553	1.345307	0.887977	6.363474	5.203297	4.557409	3.719510	4.073798	-1.851541	1.345307	-4.248614	7.112872
4976	3	-3.757587	-0.020674	-8.919785	6.156630	-8.932764	-0.020935	-14.111244	0.090849	5.325376	3.948470	1.300729	6.080164
4978	3	5.996577	4.229644	2.442988	2.170545	6.937786	4.244112	6.587128	6.154285	-5.477268	0.646468	-5.364610	8.019567
4991	3	-7.997220	-0.301681	-9.914131	1.942620	-5.119433	-0.301014	-8.106648	6.594199	5.217223	3.675067	-2.393834	6.594198
4992	3	-9.592477	-0.672022	-9.405779	0.215858	-3.767851	-0.670572	-3.170140	6.825216	-3.767986	-0.670572	1.257159	6.432837
5002	3	4.176437	2.639237	0.559344	6.873442	-4.462870	-0.142404	-1.121254	7.029750	-4.668720	-0.142404	3.586652	4.036418
5007	3	-7.239852	2.188776	-8.681919	-0.826730	7.704432	4.814679	-0.472714	4.933831	2.743728	4.266266	-7.328634	-0.826773
5009	3	-2.549089	2.243306	-2.953645	5.556384	6.291394	4.456905	3.046410	3.247466	6.320665	4.456905	-1.711151	5.556384
5010	3	-3.540665	-0.189685	-11.725603	-1.091612	2.667596	4.390988	0.128095	-1.270297	2.667602	4.390988	-6.371711	-1.091635
5015	3	4.387827	3.808347	-0.563105	8.334224	-4.313794	-1.519690	-5.843005	8.347899	4.346752	3.806883	3.129853	3.524462
5021	3	-10.202389	-0.453112	-8.516102	0.611760	6.300822	5.342128	3.676523	4.305085	-4.720062	-0.453112	-2.248294	6.279301
5029	3	5.824851	3.722167	3.133402	0.306759	-3.809726	1.740611	2.534520	0.623658	7.144023	3.757277	5.619714	4.127265
5034	3	-3.323531	1.617388	-2.435374	8.310948	5.857618	4.571317	6.466702	3.772582	-3.433132	1.616876	3.561670	4.288886
5037	3	7.259875	4.957200	2.638297	2.941564	3.651302	4.778547	2.460691	-3.460317	-5.944949	1.824531	2.292436	-3.453052
5038	3	6.567939	4.527389	-1.525128	7.034508	1.071464	3.733830	-7.961469	0.574447	-4.228962	2.599838	-11.341728	0.574447
5042	3	-4.226709	1.714607	-8.992385	7.548401	5.053099	5.054054	-3.450430	7.492944	5.021063	5.054054	2.899301	5.539233
5045	3	3.943551	1.106688	-2.392252	5.028749	-4.936315	-1.957789	-5.465727	-1.014798	-1.186301	-1.957547	-2.693581	5.028749
5047	3	1.422962	3.888826	4.258344	3.512523	-5.866804	0.553487	2.126676	4.774095	-5.755936	0.569125	-3.348056	8.667194
5050	3	-6.054772	0.969714	-9.698270	0.820603	-3.937479	0.969714	-3.208954	7.057529	3.918847	4.108941	4.951878	4.787505
5108	3	-10.054189	1.410074	-9.095143	-0.393035	1.381478	4.610654	-2.974343	-0.393697	-3.442802	1.412691	-3.955680	6.116185
5114	3	3.532985	3.581293	-6.592646	0.248797	6.131154	3.581794	-0.269275	5.895220	-2.180097	3.159280	-6.686789	0.248797
5124	3	-11.460755	0.964262	-4.343754	0.803330	-7.143277	0.964263	-1.590856	6.882182	4.326244	4.579016	4.767015	4.309473
5126	3	5.727527	3.053724	4.314009	5.318037	-2.648647	-2.319266	-3.952501	8.863620	5.738416	3.053724	-0.887788	8.845748
5133	3	-9.122371	-3.638396	-7.456694	-1.807639	-4.352903	-3.638395	-4.596961	4.778310	0.515528	-3.240544	-4.596495	4.778310
5153	3	-3.960818	2.630918	-7.282647	-0.020626	4.327175	5.297406	-1.930501	-0.338206	-2.452301	2.631272	-4.493614	6.510378
5156	3	-0.671365	1.901520	-4.669874	8.264367	4.320415	4.185583	1.833378	2.565631	-0.672270	1.901449	0.707523	8.125233
5161	3	-4.520657	0.169946	-10.335760	0.346062	8.457662	3.958277	-2.520769	5.612523	3.517783	3.888622	-5.420787	0.341225
5165	3	-11.998396	1.523990	-1.913967	-0.067323	-10.930911	1.523990	0.144221	3.070969	-10.097162	1.523990	0.788554	2.203340
5174	3	6.522749	1.501405	5.418938	5.355921	-3.614820	-0.368490	-2.544486	7.174005	6.552075	1.501405	-0.444183	7.056795
5176	3	-6.442993	1.757068	-4.243236	1.002139	-2.055905	3.269346	0.068179	5.781992	3.897871	3.844257	0.068250	5.781973
5178	3	0.218959	-2.856659	-3.923226	5.138331	-8.858301	-2.968166	-6.769555	-1.085698	4.788743	2.733692	-0.965443	5.132011
5187	3	-7.221810	1.677499	-5.636775	0.320421	-5.993204	1.677499	-3.486354	6.550227	-5.993204	1.677499	2.594354	4.268525
5202	3	0.773379	4.172692	1.603425	1.005279	0.819483	4.189052	-4.002967	1.040323	-10.617004	0.023255	-9.876607	1.040323
5208	3	-4.900184	0.560293	3.362123	4.715282	-4.753379	0.562004	0.094971	6.798801	3.815904	3.773639	3.529937	1.195779
5219	3	-5.044274	-0.268124	-11.465695	0.572668	3.978942	3.758421	-5.505059	0.572668	8.364354	3.875679	0.159761	6.686685
5225	3	-5.753088	-2.361205	-9.567589	6.720476	6.017122	3.424257	-5.309006	6.720457	6.016807	3.424257	1.169456	6.578486
5226	3	7.797303	5.301916	-1.542509	6.203451	1.839757	4.595297	3.748733	2.822017	-3.992523	0.766854	-6.541137	6.203623
5238	3	-9.627788	0.418844	-10.769014	1.328954	-6.708532	0.418844	-9.163373	7.793462	4.590946	4.125374	-4.432388	7.793462
5244	3	-0.632460	1.561581	-4.177230	5.734623	8.174516	3.732588	-1.083819	5.465378	7.191777	3.732573	4.308947	2.354720
5253	3	5.366357	4.450093	-4.105224	0.377801	-5.517061	-0.422533	-9.766811	0.377801	-3.156692	-0.422297	-4.244548	6.595722
5257	3	-3.535690	-0.073499	-2.808085	6.171284	-3.624837	-0.079004	2.872534	5.103630	1.708014	3.049565	6.869234	2.656086
5263	3	-6.114597	0.390149	-6.244319	1.035928	2.728768	2.976461	-3.093467	1.028350	-4.306553	0.390185	-1.536604	4.851939
5272	3	5.588109	2.716009	-6.839632	0.969777	0.551812	2.047805	-7.138772	0.969777	7.354804	2.716029	-1.028425	6.269367
5275	3	-10.146690	-0.133953	-3.776436	0.129019	0.138591	4.031836	-0.974173	0.129016	-5.039674	-0.133487	-1.483254	6.105894
5290	3	-9.738396	0.543473	-8.300082	-0.494830	0.943493	3.975078	3.601486	-4.366991	-4.875715	1.283456	-3.558315	5.623143
5291	3	7.184267	4.465445	-1.134265	6.935425	-3.274061	0.748305	-5.966584	7.065592	7.182971	4.465445	4.419436	4.258587
5292	3	-9.395690	1.493038	-6.876007	-0.274439	3.247401	5.143236	-3.052778	-0.274452	-6.035695	1.493038	-3.173172	5.890989
5295	3	-5.074451	0.594719	-4.053884	0.267084	-2.859606	0.594720	-3.616119	5.984763	5.195937	3.834509	-0.082953	5.981381
5298	3	-8.986922	0.079237	-10.951925	-1.514395	-6.248045	0.079237	-6.543889	4.051687	3.497443	4.150722	-0.823867	4.051677
5321	3	-5.640542	-0.009276	-2.971805	-0.755692	4.465225	3.614406	-0.350673	-0.969743	-3.331804	-0.009276	1.165631	4.040678
5351	3	-7.604133	-1.339890	-7.035364	0.609772	-2.357975	-1.252244	-2.441555	5.704932	-2.568126	-1.296602	3.048842	4.638137
5361	3	-2.782485	0.650775	-5.410178	8.233534	5.801599	4.110907	-0.585926	7.123047	5.801587	4.110907	5.997315	4.376776
5367	3	-5.882090	0.419498	-4.832666	8.188600	-5.882090	0.419498	1.490670	8.160610	4.202128	4.438008	6.565082	2.782749
5375	3	-3.815191	-0.167832	-6.205196	-0.834669	-0.918897	-0.167008	-3.553253	4.854177	4.317729	3.357182	-0.457235	4.850143
