2623	1	-6.049937	3.887749	4.088700	-2.422850
2626	1	2.822794	3.946114	-2.741469	6.835092
2627	1	-4.051607	-0.328142	-8.589496	-0.175278
2631	1	-5.511105	3.366790	-4.581261	-2.477561
2632	1	-9.093988	-1.237260	-6.015566	2.881722
2633	1	5.735428	2.174464	-3.369397	6.985809
2634	1	-5.549609	0.462149	-4.149333	7.228225
2635	1	8.964359	3.945582	2.991003	1.989583
2638	1	-6.669309	0.583781	-1.991194	6.981308
2639	1	-7.233569	-1.884700	-3.942346	8.667569
2640	1	-4.180937	0.864029	-5.242430	5.064290
2644	1	-6.623781	0.545391	-6.114446	0.017773
2647	1	-3.940050	2.682014	0.893877	0.911375
2648	1	7.020823	3.032060	-0.142881	6.951184
2653	1	7.325204	6.553361	2.550708	4.122435
2658	1	-10.771922	-0.326654	-8.927574	-0.664993
2664	1	-6.175078	1.818333	-0.583494	8.067538
2665	1	-6.667030	0.913822	-6.483795	-1.306335
2668	1	-4.771525	4.817493	-3.488488	0.285339
2670	1	-7.182609	1.845714	-3.436648	-0.933182
2672	1	-4.671312	-1.411254	-0.992869	7.501829
2674	1	-1.705523	1.316456	-6.524448	6.502209
2675	1	4.469242	4.701652	2.523078	1.437445
2678	1	-8.147676	-0.037737	-1.705103	-0.923125
2679	1	-5.293202	-2.912976	3.707160	3.896452
2684	1	1.842476	4.255765	4.787746	1.222905
2688	1	-10.172337	1.949862	1.297091	2.843518
2689	1	6.234560	2.702897	-8.981109	7.184266
2694	1	5.641194	3.663088	3.420607	4.107827
2695	1	3.839571	5.022445	4.198364	-8.382784
2696	1	-8.490559	-4.250809	-8.619628	0.602331
2697	1	-6.020056	3.032909	-5.836774	0.270052
2698	1	-9.525560	1.328775	3.132329	-3.411504
2701	1	6.559366	2.576264	3.192709	4.287266
2702	1	5.623409	5.169171	-2.950927	5.659346
2706	1	5.623624	3.499818	1.806696	0.573340
2709	1	-5.352902	2.451768	2.234282	-0.592465
2710	1	-8.829541	2.814816	-5.121347	-4.488420
2711	1	-6.669109	-1.046672	-1.047311	6.243254
2715	1	-6.932259	2.334370	-6.389275	-1.176825
2717	1	-7.228359	-5.406421	-3.878521	8.279213
2720	1	-5.663057	0.426824	-9.995884	-1.087027
2722	1	-8.621543	2.685594	-7.118203	-1.739009
2725	1	-10.592621	0.411794	-4.354701	0.678605
2727	1	6.835070	5.024596	-3.508154	6.141561
2730	1	-7.029990	1.381786	-9.915663	-0.869830
2733	1	-5.619627	1.362017	-0.895191	5.353084
2734	1	-7.855193	3.062489	3.944883	-3.458471
2740	1	-9.296481	1.334183	-7.571011	0.850570
2741	1	-6.784712	1.507148	0.695921	-2.314158
2743	1	-1.170722	2.837027	1.986280	0.113680
2745	1	-4.247504	2.727572	-1.830296	7.840018
2747	1	3.994640	3.646810	2.948062	2.584281
2749	1	2.686177	1.517984	-2.354769	7.139826
2751	1	4.867979	4.135342	-7.065213	2.429387
2752	1	6.589317	0.622699	-1.152518	5.770913
2755	1	-6.719015	0.062024	-4.159185	-2.465055
2756	1	4.733110	3.072202	-0.425701	4.378462
2757	1	6.190054	4.926993	-4.041814	2.923279
2758	1	-12.960691	-1.436375	-5.939174	-4.426794
2764	1	-4.246560	2.600431	-4.887397	1.850937
2765	1	6.395267	5.279197	5.095833	5.555409
2766	1	-8.102546	0.676939	2.936633	3.409342
2767	1	5.381456	4.856169	-2.522337	1.393969
2768	1	-7.498913	1.477765	-8.056090	-3.382487
2771	1	3.233508	0.582914	-3.227429	8.944115
2775	1	7.752446	6.082731	2.081590	3.571391
2778	1	-8.883690	1.581006	-5.109344	-2.086931
2780	1	-5.359569	1.373079	-5.518346	-5.498237
2781	1	-9.901690	0.020456	-1.896924	0.105164
2782	1	7.504246	5.176421	-0.100204	6.918589
2783	1	-9.500925	-1.652878	5.978761	-6.531160
2785	1	-2.095211	0.368070	-6.218553	8.530770
2786	1	-13.836553	2.891525	2.017331	-5.672217
2789	1	-9.643541	2.078808	-5.851988	-1.980686
2790	1	-10.106673	0.131269	-0.634194	-0.558040
2793	1	6.536248	3.080907	1.867731	4.072633
2795	1	4.474136	1.614427	2.804777	2.310798
2796	1	-0.914672	-0.210075	-4.353315	7.207488
2797	1	-4.655956	-2.063135	-0.551217	5.790296
2798	1	-5.806278	-1.201199	-4.405429	8.030707
2800	1	3.809335	4.872718	-1.684745	0.307699
2804	1	-8.379065	-2.417083	-0.846386	6.153289
2805	1	-5.890446	0.341169	-6.034309	7.566931
2807	1	-2.871525	-0.923378	-12.265028	-0.882268
2810	1	0.388253	4.595155	2.584964	-1.769631
2815	1	-7.669471	4.581705	1.751644	2.465565
2817	1	-8.786519	1.885409	4.476740	-3.104230
2818	1	-2.030650	1.494459	-3.209264	6.500755
2819	1	-13.181534	0.120523	4.521754	-3.387808
2821	1	-2.244713	3.124136	3.947331	-1.030075
2822	1	3.518376	4.166444	0.680193	4.666498
2824	1	2.477571	3.099425	2.383101	3.425288
2826	1	-4.360357	3.674560	4.275956	-4.303482
2827	1	5.014863	3.524099	4.960329	2.681920
2835	1	-4.582531	2.120830	-0.786233	-0.338068
2836	1	-10.598183	0.294697	-10.977025	-1.509780
2837	1	-7.502550	-0.246044	1.326209	0.754689
2842	1	-5.784604	2.012269	1.472253	-2.085772
2844	1	-3.234774	1.928708	-4.583681	7.009971
2845	1	-10.730596	-1.207463	2.270659	0.762097
2848	1	-4.738260	-4.705373	-3.224120	6.269231
2850	1	7.170559	4.967475	3.696248	3.677364
2851	1	-8.162996	0.778846	-3.188978	8.284351
2854	1	5.847189	4.191357	3.830345	-3.665243
2858	1	4.976460	4.846167	2.658565	3.289978
2860	1	-4.726030	0.635574	-6.135005	-3.721098
2861	1	-3.940832	-1.212205	-1.971161	5.758677
2864	1	6.409142	3.529514	3.581406	4.500665
2868	1	-4.881088	-1.838800	-3.791338	5.373978
2869	1	-2.960073	0.526865	-8.015751	0.780536
2871	1	-12.049965	2.219479	-11.880787	-1.072064
2872	1	-14.943376	-1.217607	-9.561548	-2.986487
2874	1	-0.125426	3.426891	4.861370	3.820374
2876	1	-6.862917	0.195812	-0.540491	4.054257
2877	1	-2.262864	3.189122	-1.304606	-1.297796
2879	1	-5.079225	0.183891	-2.112303	8.675671
2882	1	-6.657354	-1.697320	-3.904680	7.653087
2888	1	-6.466802	0.837402	-2.110135	0.567520
2889	1	-4.584768	1.455582	2.528861	3.493612
2893	1	-7.005913	-0.491043	-4.127257	8.783054
2898	1	-13.246222	-0.500899	-5.759852	-0.227552
2899	1	-2.984520	2.794280	-5.730117	0.495870
2910	1	-1.467762	2.073640	4.008989	3.764397
2912	1	-6.226651	0.065201	-5.286892	-2.598812
2913	1	-10.259600	1.230724	4.633353	-6.694522
2915	1	-1.425779	1.607629	-4.054221	6.822107
2919	1	2.117359	4.235706	2.157638	1.224360
2922	1	-3.495121	3.158090	1.897483	-2.752468
2927	1	1.457560	2.950582	4.457864	0.775899
2928	1	-9.010985	-0.491610	-6.113748	-3.287445
2929	1	-4.137964	1.443537	-7.967586	-0.220876
2930	1	5.724642	4.272875	-1.239935	5.327166
2933	1	7.212856	4.873757	3.017643	5.211533
2934	1	-4.225008	2.716682	5.978440	3.422105
2935	1	-4.483591	-1.641104	-2.038005	3.881369
2937	1	-3.335407	1.967626	-12.530596	-3.998501
2938	1	-4.017320	1.894651	-1.525716	3.531181
2939	1	-4.136648	2.629021	-8.764242	-1.311584
2942	1	-9.743105	-0.615669	3.422416	-1.366829
2950	1	-8.995344	-2.246787	-10.002110	-5.290400
2951	1	-9.331160	0.352084	1.755529	2.405667
2952	1	-3.844129	0.973591	-9.667915	-4.521043
2957	1	-5.440057	2.019043	-3.597478	0.405802
2958	1	-4.274789	0.250839	2.671928	4.182527
2962	1	-8.513463	-2.390036	-4.659147	6.746870
2966	1	-11.177983	1.654424	-4.386427	0.039468
2969	1	-4.043418	1.215064	4.079240	3.167244
2970	1	-7.580402	2.893307	2.002938	-0.316457
2972	1	-5.827998	-0.946672	-4.203341	6.358270
2975	1	-1.089425	2.430363	-7.811849	-0.984330
2976	1	-2.926066	3.650153	3.022895	-3.803931
2978	1	-2.846383	-0.400318	3.470978	1.072369
2980	1	-3.838291	-2.289733	-4.095101	7.001943
2983	1	6.301240	4.002564	5.339778	4.283645
2988	1	4.894814	3.023742	1.568079	3.666784
2990	1	-5.896303	1.345745	-10.212309	-1.503460
2991	1	8.106825	3.152473	-5.039140	-2.452933
2996	1	-7.640835	-1.205092	-4.016676	5.340619
2997	1	6.488025	3.901240	-6.380294	1.444705
3000	1	3.932251	4.796963	2.418829	0.792083
3001	1	5.035972	1.801898	-3.411154	5.654713
3010	1	6.805243	5.615747	-3.506050	5.301743
3018	1	5.581681	4.030681	2.760470	3.237045
3021	1	-6.622613	1.315686	-1.395062	-1.368699
3023	1	7.240896	3.402874	-0.307417	1.372419
3027	1	-4.193191	-3.086852	1.575605	1.903649
3028	1	-8.539376	0.383501	2.943437	3.471123
3030	1	-3.071651	2.196164	3.299144	3.148627
3032	1	-5.367893	0.056116	-9.888648	-0.910647
3035	1	2.502189	4.100806	-0.324472	6.020382
3037	1	-10.248806	1.321369	3.490896	2.134366
3038	1	7.047779	5.000343	-0.345202	4.109118
3041	1	-7.548896	0.236723	-12.441112	-3.805248
3042	1	-8.495547	2.022021	-1.368819	0.740556
3043	1	-6.450894	3.093004	-2.859362	-5.259697
3045	1	-5.585907	2.708457	3.557900	1.752579
3048	1	3.293106	4.207383	0.711814	1.122810
3049	1	-5.532597	2.373703	-10.325526	0.051708
3050	1	-10.878626	1.602820	-9.755540	-2.328896
3051	1	-3.768876	-3.375754	-4.334138	3.872842
3052	1	-4.080302	1.661701	-5.403802	-0.556720
3060	1	6.901391	3.020915	-2.520266	9.348671
3062	1	-1.280661	1.419604	-6.061267	0.360045
3063	1	-7.254428	4.179172	8.021863	-0.260859
3064	1	4.993492	4.187875	4.811659	1.714241
3068	1	-2.537881	0.222699	3.547445	4.206461
3069	1	-8.674828	0.703463	-6.025943	2.213371
3071	1	-1.709216	3.273703	-9.560101	0.212920
3074	1	-5.863755	2.067571	-5.307682	-0.779942
3076	1	4.283646	6.260037	3.805496	-1.129337
3078	1	-9.315309	1.323628	1.364834	-2.351103
3080	1	6.431335	5.894743	1.002576	7.754895
3081	1	5.817274	5.046011	1.297130	0.237596
3083	1	6.858584	3.438505	-3.679920	7.777654
3085	1	-5.197389	1.708822	-4.946120	6.265968
3087	1	7.766546	4.546664	-4.128504	1.715626
3088	1	-3.395418	1.089877	2.885942	2.379397
3093	1	-12.345940	2.517653	2.197125	2.310428
3094	1	7.054382	1.862881	-6.355284	5.153208
3095	1	-7.250803	0.147082	-7.232739	-0.140304
3097	1	-6.249392	0.589037	2.637257	6.044480
3099	1	-6.149960	0.353868	-3.413653	2.550048
3101	1	-0.972849	3.200401	-1.385320	8.275019
3118	1	-6.989765	-1.055296	-9.182900	0.049034
3120	1	-9.864871	-1.604643	-1.699779	0.693337
3121	1	-4.901386	1.159843	-5.197631	8.336788
3124	1	-0.991881	-0.366820	-8.585692	-1.643844
3129	1	-11.341728	1.655647	-2.693424	-2.235962
3130	1	-11.207688	-0.466744	1.944272	8.266995
3137	1	-2.675982	1.444023	-3.334119	-0.381132
3138	1	2.959906	4.090147	4.453841	2.664904
3142	1	-5.599581	-1.595846	-5.507019	9.008595
3143	1	-4.573368	2.115811	-1.553406	2.946200
3144	1	-6.886910	0.206059	-9.658863	-0.375425
3149	1	-7.217649	-0.879025	-9.116772	2.170311
3151	1	7.783922	5.705691	6.179676	4.578257
3152	1	-4.309887	1.882877	-8.980997	0.636155
3153	1	-10.480172	-0.953990	-8.555530	-2.603602
3154	1	6.704031	2.224612	-0.288231	7.800799
3155	1	-12.485686	-2.154281	5.139218	-6.025340
3156	1	-6.384889	3.426441	6.448909	-4.419448
3158	1	-5.250800	-0.390247	3.279948	-1.532973
3161	1	7.720379	2.772414	-4.219558	2.073652
3162	1	5.270093	5.268304	4.284681	3.104628
3163	1	-2.998968	0.121035	-3.460915	2.988895
3167	1	-12.459907	0.832304	-3.200021	0.207964
3171	1	5.897399	5.803185	2.651708	3.585634
3172	1	-7.419424	-1.033967	-1.873217	-0.881247
3181	1	3.477064	5.754239	3.087260	-1.447691
3183	1	6.268991	3.804514	-0.410227	6.564157
3184	1	-5.264854	0.812351	3.370271	1.660234
3185	1	-2.898047	1.770576	-3.965466	7.710107
3186	1	-6.292041	-0.741245	3.380944	3.222992
3187	1	5.124665	2.114654	2.369684	6.235334
3189	1	-4.598184	1.607486	-1.559782	8.402214
3190	1	-11.684967	-1.862936	-7.369121	-4.027937
3191	1	5.850233	4.628368	1.879462	3.072159
3193	1	-6.426377	0.290062	-5.605678	0.194380
3194	1	-8.327301	1.507051	-11.350878	1.687766
3200	1	-5.820860	2.222189	3.005426	-1.542840
3201	1	4.165709	4.743023	2.624342	0.522600
3204	1	-2.398121	1.681258	-2.006104	3.565806
3206	1	6.904659	4.887422	0.049999	3.492146
3208	1	-3.834960	-2.557082	-4.628445	7.914412
3211	1	-12.062232	-1.367944	2.409347	-5.810073
3212	1	2.736448	3.037728	-2.799510	8.610983
3213	1	0.225415	-0.295762	-2.011431	5.691281
3217	1	6.579607	4.162416	-3.719362	-0.632890
3220	1	-8.486811	1.993463	3.043802	-2.045123
3222	1	4.996291	2.332140	2.711854	3.332903
3223	1	-9.488495	2.985522	4.448472	0.186279
3227	1	-5.369702	1.310772	2.741992	3.674577
3229	1	-7.852325	-0.633725	-6.536613	5.836721
3232	1	-9.663198	3.157069	1.399418	1.767316
3234	1	7.211342	4.096120	-5.643760	6.834010
3237	1	-10.968341	2.529013	-6.002583	0.076053
3238	1	-9.519889	-0.052996	4.536913	0.402686
3241	1	-6.492800	-0.547166	-4.275817	-0.184559
3243	1	2.186460	2.808588	-3.644322	-4.016308
3249	1	-7.944140	0.052381	-1.483222	7.761831
3250	1	-12.613725	-2.085495	-12.261126	-2.845358
3253	1	4.613474	3.712867	-1.821297	5.832905
3255	1	2.102761	3.796980	2.659466	3.325133
3258	1	1.723146	4.205169	3.285690	0.492339
3264	1	-3.838139	1.903634	3.528549	0.593025
3265	1	5.879574	2.779630	-5.171110	6.042883
3267	1	-6.306184	-1.362726	-4.694487	5.665210
3268	1	-1.022524	1.159513	-4.833914	-1.434234
3269	1	-2.456210	1.323166	-4.215161	-0.742861
3270	1	6.329709	3.649080	4.632860	3.109138
3271	1	5.708823	4.439750	6.233572	3.634736
3274	1	5.308347	3.640763	3.031085	0.530225
3277	1	5.446136	4.529701	-1.566208	6.847904
3278	1	4.105082	3.763708	3.342831	3.714083
3280	1	-8.107980	-1.386206	-4.508876	-0.492659
3282	1	5.927416	4.302404	-2.482007	6.077032
3284	1	6.156433	4.767803	2.924439	3.971011
3285	1	-9.904676	2.021037	1.547186	-0.217454
3289	1	-5.311032	0.039895	-7.717699	5.183306
3290	1	-7.098638	-1.560836	-3.793985	8.511947
3295	1	-3.705101	2.718601	0.503523	-1.634628
3297	1	-4.929013	1.808766	-5.992497	5.731388
3303	1	-4.110925	0.105193	-1.635758	7.582206
3304	1	-6.955224	0.593809	4.156615	0.876685
3306	1	-4.463875	0.958805	-5.020973	5.225250
3307	1	-5.292885	0.644243	-8.216085	-2.228562
3310	1	-0.656234	2.651820	5.854282	-7.256006
3311	1	3.691741	1.720220	-7.799790	6.599317
3313	1	3.781722	-0.594965	-6.361263	6.517028
3318	1	-4.163448	4.053367	4.286900	1.164900
3319	1	-5.803701	-1.122632	1.972230	1.530321
3322	1	-13.771590	0.948689	3.035601	1.464528
3325	1	3.649922	2.667588	3.755385	3.701028
3331	1	5.576258	3.840712	-0.373681	6.213883
3337	1	5.528401	3.201133	1.866768	6.024328
3339	1	-3.173754	0.703485	3.296498	3.585161
3340	1	6.826441	2.955558	-0.059198	6.085286
3341	1	-9.720410	-3.395972	-13.568181	-1.522094
3350	1	3.856694	4.304951	3.838158	3.002937
3351	1	-6.407960	0.552957	-4.862942	7.916989
3352	1	-4.171813	2.870896	0.908943	0.392774
3353	1	-4.743677	-1.997895	-6.037083	5.051347
3354	1	-5.429733	1.801106	-5.931698	0.229642
3358	1	-7.663223	-0.865284	3.329765	3.549647
3362	1	4.704198	5.023642	2.345878	-0.527431
3368	1	-12.619198	2.291497	2.758996	2.039232
3369	1	-7.794912	2.013337	-8.539739	-0.353139
3370	1	-4.132005	-3.384685	1.032306	2.779679
3372	1	-10.400780	0.021607	-5.673023	1.573362
3373	1	5.521713	4.833055	6.299761	0.533429
3375	1	-6.083380	-0.068939	-6.845950	2.701150
3376	1	4.586329	4.467487	3.336903	4.300255
3377	1	2.920658	2.803276	-5.771396	-0.401670
3379	1	-5.611143	4.155817	2.793710	1.958409
3380	1	-3.543113	-0.095885	-4.424445	8.005994
3381	1	-10.210398	0.544361	-1.217344	0.633456
3382	1	-5.051979	3.362688	-3.701313	-2.478420
3384	1	-8.418427	-0.184978	-7.484313	-0.248759
3386	1	-4.671225	-0.718388	-3.260940	7.446136
3387	1	6.438285	5.373895	6.950061	1.954183
3391	1	-6.949040	-0.487148	-5.249221	-2.633966
3392	1	-3.892845	2.686370	1.754666	-0.053635
3393	1	-3.887278	0.568599	3.392636	4.999115
3394	1	6.023309	3.020211	-2.078517	8.957992
3395	1	-11.468435	-4.457907	2.902364	-3.734582
3397	1	1.464695	0.777415	2.750586	3.037303
3398	1	6.232734	2.588269	3.741893	2.029708
3401	1	6.161700	3.484938	-2.389867	6.507956
3402	1	-7.420108	-0.596401	2.436094	0.211771
3403	1	1.325813	3.026654	4.238484	3.007815
3405	1	1.594629	4.168879	3.551290	1.373646
3414	1	4.145446	4.580912	3.056963	1.817627
3422	1	4.292442	2.997822	1.914541	6.743823
3424	1	-9.412426	0.878495	2.020468	2.157505
3425	1	-6.465442	-1.222956	1.531173	5.895898
3427	1	5.491328	3.687494	-2.718758	7.167642
3431	1	-4.434853	3.250151	2.761893	0.229279
3434	1	-9.048015	0.808385	-7.620658	-0.557623
3440	1	5.771606	2.971339	5.824440	5.544528
3442	1	-7.066451	2.265544	1.576627	2.247783
3445	1	-7.589965	0.506028	-9.200560	-4.292839
3449	1	2.153552	1.528153	3.035030	5.571438
3457	1	-1.148261	0.890432	-1.840251	7.919763
3458	1	-5.505025	-1.018393	-5.600913	5.581400
3460	1	-5.569659	3.379334	2.612365	-3.122449
3464	1	-3.696508	3.163500	-2.298943	-0.065000
3468	1	-5.925724	1.504281	-7.301554	0.303668
3469	1	-11.262069	-0.895101	-2.943823	-1.480017
3471	1	-6.064803	2.964942	0.428102	-3.518583
3472	1	7.643249	4.546055	6.641858	5.084766
3476	1	-6.984373	0.456083	-1.814218	3.365864
3478	1	-9.269674	1.509127	-0.037113	0.996915
3480	1	-1.038257	3.613958	-9.201929	0.139694
3481	1	7.334868	4.842460	5.759450	6.743632
3483	1	-9.198336	2.210109	-4.653346	-0.569293
3484	1	-7.419665	-0.059094	-3.567247	6.758827
3486	1	-2.464543	1.022749	3.543421	3.148007
3489	1	-10.715762	-0.726130	-3.184062	-1.152560
3491	1	3.299751	2.866115	5.558375	2.811839
3493	1	-2.612577	-2.783267	-4.305974	7.349893
3497	1	-6.862926	1.472083	-9.162660	-2.214938
3504	1	-4.796527	0.020676	-5.014018	7.132536
3505	1	-4.198361	1.161492	-5.823328	-3.655057
3509	1	-7.512797	-2.871982	-1.661618	6.380656
3512	1	-3.961631	0.180225	-4.533062	-1.643825
3514	1	-3.254616	1.741298	1.969881	4.733241
3515	1	-10.654867	-1.132740	-5.182196	-3.033705
3516	1	-10.062546	2.316669	6.150762	2.367235
3518	1	-8.286489	-0.046157	-4.879059	7.952182
3520	1	0.186359	3.117772	-3.976615	6.422294
3524	1	6.113213	5.622137	6.470706	4.932781
3525	1	5.530687	3.875450	3.416168	-1.612895
3527	1	4.927759	4.422754	0.265439	7.779390
3528	1	-10.939948	0.969602	-3.885041	-0.157222
3530	1	3.413516	4.852143	7.062163	5.372151
3533	1	5.032503	4.690076	1.173982	5.818137
3534	1	-5.865701	1.224832	-5.733614	0.975152
3537	1	-7.824240	1.361738	-2.377330	-1.452651
3538	1	-5.774725	-0.847554	-7.532572	9.091027
3544	1	-6.820911	0.518753	4.624434	3.811443
3546	1	3.020854	5.306588	2.841410	-3.036509
3550	1	-7.381622	0.966387	-0.956566	6.808158
3552	1	-0.570854	2.423570	-4.614033	0.640596
3553	1	-5.262009	-2.157546	-2.915858	6.223872
3554	1	-2.188514	1.696715	1.070803	2.914150
3556	1	-5.462962	-4.004922	-4.048458	7.574389
3557	1	-6.529891	1.887450	2.241894	1.064661
3559	1	5.551883	3.528978	6.099836	4.109349
3560	1	-7.317413	3.353245	3.288690	0.471795
3563	1	4.085024	4.372298	4.656235	3.444950
3564	1	-9.851824	1.341575	-7.534592	-1.511870
3565	1	-3.432808	-0.303667	-1.019786	5.899764
3567	1	-1.652319	0.299548	-6.063965	6.567273
3570	1	7.311051	3.477121	-3.332711	2.172650
3571	1	3.997858	4.196489	2.526000	1.835550
3572	1	3.955194	4.545829	3.422567	2.693119
3575	1	-8.016128	0.823677	2.419575	0.675976
3576	1	-4.981142	-2.125407	-5.139013	8.519712
3577	1	-1.793606	0.772584	1.599689	3.487166
3580	1	-0.266481	0.969839	-5.290295	8.838129
3585	1	-8.951286	0.469363	-7.595835	1.134127
3587	1	6.132258	4.728678	4.469201	5.711966
3588	1	-5.978960	1.327971	-2.596853	6.173611
3590	1	-10.637095	0.742529	2.432189	-0.967051
3591	1	-4.090983	1.275460	2.612344	4.015714
3592	1	-8.580637	3.267492	0.134319	-0.720113
3594	1	2.920225	5.055765	2.739094	0.106684
3595	1	1.670270	5.139744	2.804594	-0.731290
3596	1	-6.292334	-3.190251	-1.255656	8.244407
3598	1	-5.700555	-2.046774	-12.457215	-1.565670
3600	1	-5.116164	0.646447	-9.254658	-2.559874
3602	1	6.081547	4.470736	-0.086530	3.992207
3604	1	-9.349076	0.302411	-6.116006	-3.371109
3607	1	3.412305	4.771642	3.266098	3.375611
3609	1	6.875560	3.998504	5.269534	2.405702
3610	1	-8.401693	-0.182639	-6.016548	6.108417
3616	1	-2.739687	2.959028	-5.247370	1.046678
3618	1	-9.473708	1.695852	1.119679	2.531629
3620	1	0.036563	2.571465	-4.196662	6.181739
3624	1	5.908338	2.260036	3.743184	6.409367
3626	1	-6.486501	0.252802	-7.737480	8.399474
3628	1	-8.504922	0.986451	-9.295307	-0.095390
3629	1	7.054392	3.344331	-3.393048	7.459352
3633	1	-6.409237	1.995057	2.654834	-2.111724
3636	1	5.723086	4.509169	-0.622017	0.905234
3637	1	-3.530896	3.936818	2.321618	0.541089
3638	1	-7.301188	-3.135626	2.201559	5.976886
3640	1	-7.996194	-0.240164	-6.507217	-0.188537
3644	1	9.037985	4.870137	-2.305625	5.095960
3646	1	-5.750364	3.182816	1.992866	5.706714
3647	1	3.698245	4.064602	2.997957	2.726299
3648	1	-7.423881	2.061082	-3.386650	5.792954
3649	1	-5.499894	1.256593	-4.431898	7.420126
3650	1	-6.906885	3.642721	-3.833255	-1.573542
3654	1	-6.417170	-0.417919	2.632565	4.561910
3656	1	8.122970	5.370523	5.997290	4.714929
3657	1	-7.505619	2.703744	2.359947	-0.100895
3658	1	-1.288504	2.202938	-0.985952	6.636768
3661	1	5.420954	4.182741	1.367301	3.951906
3662	1	-7.300182	0.142376	-6.760454	-4.355737
3663	1	-3.149862	-1.205201	-0.748615	1.232973
3664	1	2.628662	5.797754	2.386790	-4.678291
3665	1	-1.494133	3.628903	1.218841	-0.485411
3666	1	-2.312168	3.867520	2.137547	2.061717
3667	1	5.086511	4.365155	3.042154	3.618723
3668	1	-6.984182	3.144091	-0.432291	1.323181
3670	1	-5.714959	1.001171	-4.508672	5.945542
3673	1	-7.384062	1.497650	-10.357199	-1.820126
3676	1	5.817484	3.952962	-5.125903	3.257314
3677	1	-3.761886	3.771832	3.636136	2.302887
3678	1	7.884916	5.575450	2.589084	2.413538
3679	1	2.472023	3.071115	-4.546025	4.788064
3681	1	-5.007093	3.349408	0.951001	2.234128
3682	1	-10.204055	0.267226	1.342335	2.888074
3684	1	-4.179917	0.215318	-6.167944	1.309884
3686	1	6.189678	3.541909	-4.442904	8.071825
3687	1	-5.259720	-0.514888	-4.755463	7.747543
3689	1	-5.669882	-0.121759	-5.496773	7.354161
3691	1	-2.645472	2.161151	0.969859	5.955091
3693	1	-2.643460	-4.037810	-5.853331	7.976999
3695	1	-8.521013	1.371362	-5.192857	5.926863
3696	1	-7.090851	2.004866	-2.569989	0.014291
3697	1	4.279096	4.429156	-4.789072	0.595276
3698	1	-4.449085	2.361463	-8.070703	-1.866550
3701	1	3.539943	4.528382	2.889000	-0.577145
3703	1	4.959890	4.695666	2.351361	-2.396988
3705	1	-4.103629	1.070662	-5.540374	4.472097
3706	1	-3.863797	1.039592	-0.987269	4.239215
3710	1	-7.248082	1.371129	-4.808027	-1.300146
3711	1	-11.806266	-2.523906	-7.106078	-1.870042
3712	1	-5.824413	1.632208	2.395140	4.298461
3713	1	-5.708961	0.410605	-6.483265	-0.578986
3717	1	5.409214	3.986294	3.937511	5.249098
3719	1	-10.698262	-0.699993	-7.849927	-3.607616
3720	1	-6.032996	3.126392	2.975339	2.887162
3726	1	-7.052983	3.085258	2.529494	2.810756
3728	1	2.411058	3.415724	-7.155329	-4.152042
3733	1	-6.433440	-0.372398	0.415862	2.075093
3734	1	-8.105226	-0.771662	-4.405956	7.824945
3737	1	-6.315681	1.731366	2.712681	1.400903
3741	1	-6.227327	-1.710565	-11.693586	-1.645837
3744	1	-7.772359	-1.903506	-0.691467	4.463368
3747	1	8.202509	2.122821	3.327744	4.606746
3749	1	3.524627	4.420395	3.598919	-1.783204
3753	1	6.399644	2.985827	6.959601	3.951932
3754	1	-12.508833	0.921266	-8.753479	0.749561
3755	1	-11.340402	-0.321403	-3.899908	-1.998636
3760	1	-3.108394	0.403323	-1.788896	5.126429
3763	1	-5.807005	3.800608	4.137456	-0.758729
3764	1	-10.233178	0.322598	2.778753	2.192119
3765	1	-2.523096	0.452078	-5.424736	3.759386
3767	1	-13.560906	-1.501530	-7.833203	-1.950239
3768	1	-11.248800	1.594990	1.382680	-4.749803
3772	1	-6.103477	1.672226	-4.454097	6.903758
3776	1	-2.014562	1.401109	-6.612111	-3.196696
3777	1	-1.030301	3.072106	4.173377	2.843730
3780	1	-1.734927	2.729414	-5.316554	-0.635062
3781	1	5.211081	2.479217	-2.846085	6.019375
3783	1	5.439954	3.825880	-1.754779	1.760345
3785	1	4.192095	4.251799	-6.666767	1.468675
3786	1	6.197160	4.819123	6.075561	3.139415
3787	1	-9.875781	0.260626	2.786954	7.587872
3789	1	-6.398798	-2.236482	-6.616896	6.789705
3790	1	7.113346	2.085152	-1.661384	6.376594
3796	1	3.228571	4.147014	-3.898711	-0.201245
3797	1	4.107089	4.593634	5.056641	1.409598
3799	1	-7.759262	1.612037	-10.623592	-4.280534
3800	1	-3.623702	-0.805152	0.015528	6.112588
3803	1	4.111275	2.379141	-6.648380	6.656821
3804	1	-10.212483	1.288283	-2.877851	-3.654691
3817	1	7.235108	4.589657	3.081285	3.465985
3818	1	1.749678	3.759997	-2.416039	1.581264
3819	1	7.064239	4.248185	-1.129213	7.003647
3821	1	-3.309212	1.633488	-2.694639	8.411676
3823	1	3.938984	0.154279	-4.777749	6.881059
3828	1	-2.673959	2.786066	-3.153475	6.508930
3829	1	-6.279668	2.771278	-3.622114	-0.198722
3833	1	-3.971427	3.575478	2.728086	-1.613098
3834	1	4.161520	4.348551	3.017714	-1.626427
3835	1	5.868716	4.619264	4.205488	2.645604
3838	1	-6.186363	2.621363	-12.438365	-0.316114
3842	1	4.940556	3.540523	3.847237	-1.120543
