2453	2	5.313563	2.836511	1.803899	3.271010	5.517257	2.836511	-2.664444	6.666715
2455	2	-2.996272	2.173495	6.363571	4.236469	4.129346	3.889472	6.407914	4.201744
2456	2	2.614023	4.071841	-0.740055	1.045853	-3.883955	0.595002	-3.847601	1.176982
2458	2	-4.425130	2.208118	3.431888	2.819143	4.301098	3.802038	3.305703	2.619309
2461	2	6.656235	3.294941	3.872502	2.907525	-0.450963	-1.077548	-8.500634	6.508235
2462	2	-9.626465	-1.218741	-5.380649	-0.963723	-4.069455	-1.218741	-2.464945	5.291256
2464	2	-12.513009	2.049399	-4.584984	-2.005152	-9.257866	2.049399	-3.085443	3.013250
2468	2	-3.689312	0.354285	-3.108835	-0.249374	-1.252207	0.356306	-3.103070	4.703813
2471	2	4.495050	4.516996	4.681084	-4.254755	-0.887938	4.200232	4.680334	-4.254755
2474	2	-8.082335	0.150434	0.715204	-0.619455	-3.420218	0.150434	4.526109	4.210789
2478	2	-0.479543	1.701342	-3.488686	7.212623	5.672680	4.351702	4.726153	2.877734
2479	2	-4.679921	-0.515023	3.293903	4.060014	-4.520944	-0.513052	-2.239810	7.072634
2480	2	2.212578	0.719615	-6.911242	6.254342	-2.399924	-0.240065	-11.248184	0.182110
2481	2	4.690786	2.135890	-2.702991	6.101196	-4.377182	0.000784	-4.404069	6.150105
2499	2	-2.600730	3.338874	0.238453	5.993353	-2.600730	3.338874	3.163908	3.356781
2501	2	1.450815	4.156861	-6.136215	-1.046198	-7.782923	-0.245729	-11.319450	-1.046188
2503	2	-2.101353	1.185640	-5.227683	6.531385	2.790563	3.444292	-1.926196	6.531385
2511	2	4.758176	4.367271	2.935987	4.073441	-5.068873	-0.354784	-5.883444	6.350641
2512	2	-3.357777	-2.956345	1.501349	3.589035	1.217005	1.706977	1.582501	3.513148
2513	2	-14.821714	0.669805	-2.207201	0.188620	-12.117057	0.669805	2.717660	2.968979
2519	2	5.313351	4.438389	-2.679318	6.831254	4.867868	4.416874	3.483847	4.250468
2526	2	8.123146	3.492111	0.703117	5.874645	6.114661	3.492059	4.930653	2.684205
2529	2	-7.189614	0.772033	-8.279259	0.110022	4.391614	4.029037	-0.854711	6.140609
2532	2	-6.337217	1.817629	-5.511955	-2.568447	5.392189	3.529417	-3.313136	3.823882
2533	2	-0.040475	0.591058	-5.085566	7.283265	5.202904	3.048242	-0.733878	2.944527
2536	2	1.962055	6.314607	-3.136720	-0.779000	-6.605121	3.556276	-3.534540	-0.778727
2539	2	2.548536	3.943469	2.879191	-0.619013	-5.439695	0.308062	2.713258	0.173600
2541	2	-10.607349	0.350661	-5.438118	0.803728	-6.829649	0.350661	-1.109241	5.941393
2545	2	-7.945220	1.498441	-0.262968	1.620513	-4.915988	1.511771	0.594132	5.254608
2546	2	3.383697	4.297350	-1.496133	5.026597	-4.281986	2.019056	-5.969067	5.043231
2547	2	-6.982973	-0.498608	-4.596579	1.866552	-1.840860	0.214545	-0.204822	3.827577
2549	2	-4.361318	1.051217	3.546621	-1.195826	-3.316851	1.418706	-1.208775	0.641842
2551	2	-2.614695	1.381146	-2.439860	5.113751	-3.243236	1.381142	2.400194	3.594138
2557	2	-6.179766	-4.425081	-2.852837	7.700535	0.311507	-3.713625	-2.603402	7.699281
2559	2	-5.652177	2.079183	-6.082844	0.569228	-4.556899	2.079188	-4.914700	5.415160
2564	2	2.579602	3.567939	-5.978545	-3.205894	-5.207626	3.168527	-6.206239	-3.205894
2565	2	-2.527682	3.563899	-0.339677	5.706324	-4.656181	3.053599	-1.143617	3.268291
2574	2	-6.082042	0.150815	-1.620732	6.256511	3.493540	3.907245	2.666191	1.552765
2578	2	-6.647075	-2.082861	-1.394626	8.004238	-6.678643	-2.082861	3.828892	4.837320
2579	2	-1.335160	1.601796	1.199516	1.623799	4.429729	3.006042	2.316250	1.299695
2582	2	-1.226898	3.607487	-3.562756	0.581807	3.484392	4.318310	-2.893907	0.581806
2583	2	4.712453	2.631028	-0.737507	5.300352	0.753183	2.381346	-0.821565	5.302244
2584	2	-4.973381	2.713032	-2.343455	6.541781	-5.914006	2.713032	2.894592	3.641775
2588	2	3.782614	4.256294	6.998307	-4.769955	-2.150695	1.118874	6.579423	-4.531752
2590	2	-7.339603	-0.097129	-6.781041	-4.107093	4.103471	3.811641	5.393362	-6.726186
2591	2	-4.095435	-0.706289	-4.393519	7.009630	5.827108	2.796513	6.600545	3.882186
2592	2	2.289403	1.949915	-4.305843	6.534928	-4.047580	1.145174	-6.815833	6.534928
2593	2	-4.524742	-3.325109	-9.200747	0.757722	-1.118378	-3.324953	-2.904823	5.707103
2598	2	3.374286	4.443992	3.587095	2.728984	0.120852	-0.173827	-6.099345	6.082088
2608	2	7.124786	4.243046	0.690549	7.972262	7.123915	4.243037	2.865868	3.388825
2610	2	3.757273	4.238318	-1.391544	2.444224	-5.351888	-0.103393	-4.602968	4.423559
2614	2	-6.829513	-0.116815	0.598959	0.532482	-4.533943	-0.113746	2.385883	5.127261
2617	2	-0.356905	3.717699	3.475382	3.564150	5.324920	4.158326	3.505059	3.488343
2618	2	-2.862810	-0.203645	-4.987361	8.270678	7.951776	3.652560	-0.456451	8.039716
2620	2	-8.445640	-0.468918	-2.716168	1.118031	-5.637249	-0.465676	3.986528	4.845594
2621	2	-6.719929	1.540094	3.750885	6.566740	2.348177	4.048436	4.819997	5.923511
2624	2	5.249825	2.449860	-4.656465	-0.786139	5.267666	2.450533	-0.642323	4.624576
2629	2	-5.185991	2.404742	-1.757191	6.257751	-9.377960	2.403988	-6.805549	0.066076
2630	2	5.808525	4.239036	-4.477323	-1.903563	-2.809258	0.305301	-7.439825	-1.898709
2636	2	-1.730415	0.222172	-7.765637	-1.408814	1.471272	1.399219	-3.913226	3.120872
2637	2	-3.882350	0.454163	-2.294519	6.358466	4.959144	4.130644	4.647354	1.737201
2642	2	-8.466484	1.105212	-9.088697	-2.666342	-4.548507	1.105212	-3.638713	3.700046
2645	2	8.065767	3.558990	3.348944	3.553626	-1.132972	2.166836	3.344665	3.580225
2646	2	-3.004294	0.449251	2.262772	5.953631	-2.987897	0.449251	-1.207217	6.483118
2649	2	-5.989806	-0.391645	-4.142522	1.305045	-1.333009	-0.391513	-2.871662	7.590155
2650	2	-6.022740	0.184765	-5.684183	7.453194	5.980310	4.333122	4.359603	5.316764
2651	2	7.440039	4.396272	2.598535	3.512340	-4.034623	-0.035617	-5.311250	5.101311
2652	2	-2.720190	4.424629	6.867412	3.294574	3.343225	4.720176	6.913130	3.294571
2655	2	5.239351	2.383552	3.353993	4.525643	-9.504249	-2.615695	-12.107214	0.026109
2656	2	-9.518194	2.138103	-8.529897	1.601624	-4.029624	2.138371	-4.798920	5.888824
2660	2	-11.570208	0.387971	-11.780730	-3.379268	-7.471360	0.513161	-7.546142	2.577070
2663	2	-4.065617	0.186763	-2.815939	6.788555	4.737970	3.534731	4.991989	2.495133
2666	2	2.539629	2.592938	-0.806997	6.279307	-5.087936	0.050591	-4.856707	6.279309
2671	2	5.284480	2.177246	2.077565	6.042703	-2.517264	0.209784	-2.308655	6.357125
2673	2	-9.135937	2.111756	-3.889562	0.407704	-2.693729	2.111759	0.201164	6.268514
2677	2	-3.687795	1.359009	2.762723	3.925052	4.205119	3.489980	2.801537	3.343186
2682	2	-3.001030	1.741466	2.861296	3.711062	-2.391651	1.743307	-2.420536	6.901522
2683	2	4.232688	3.986386	7.067154	6.354982	-0.594569	2.822042	6.539564	6.355000
2687	2	-8.236098	-0.410186	-8.320682	6.309266	3.365400	4.135793	2.856661	5.252911
2690	2	-12.312475	0.836242	-3.616038	0.616902	-5.795319	0.836247	-2.002981	5.440084
2693	2	5.062752	5.478137	2.912543	-1.276237	-1.345237	3.409726	2.723108	-0.790518
2699	2	4.473456	4.323404	-2.297606	5.822686	-5.852150	2.137029	-7.401984	-0.011893
2700	2	3.307437	3.219263	-4.125718	-1.762105	-6.131611	1.349638	-5.326309	-1.629949
2703	2	4.008546	4.887232	-3.661514	-0.209985	-5.489600	1.670585	-5.262751	-0.209985
2708	2	-4.703652	0.900815	-8.690136	1.220500	3.153399	4.364765	-5.191793	1.220470
2712	2	-8.190169	2.394567	-13.551198	-0.331016	5.504718	4.426962	-3.553924	5.881037
2714	2	-4.960915	0.432649	-4.861545	0.033583	0.821707	0.480580	-2.891251	6.115050
2716	2	-7.344895	0.039347	3.153659	1.944879	3.898114	6.005853	3.829390	1.425506
2719	2	-5.757291	1.845074	-4.102437	4.953332	-2.409120	2.793884	0.662003	2.246423
2721	2	-4.410285	-4.388836	-5.335060	4.029739	3.571949	-0.065931	1.083935	3.048080
2723	2	1.835737	3.956155	-4.995000	-2.580002	-5.414295	0.187265	-9.319690	-2.580001
2726	2	7.319896	5.100716	-2.335905	6.916070	-2.237771	1.817644	-7.250495	6.916117
2731	2	0.653674	2.985365	-3.351224	-2.805110	-6.242753	2.487734	-3.369057	-2.804817
2735	2	-4.149708	-1.397778	-4.613323	7.011708	7.482112	3.609096	6.304444	3.070231
2736	2	4.560051	3.801918	2.459548	4.101705	-5.499935	1.108940	-2.686491	6.072915
2737	2	-4.156784	1.117959	-7.255427	1.603647	6.187909	4.188773	-1.559696	7.459199
2738	2	-5.595748	1.959742	-12.721278	-0.411270	-0.260571	1.963597	-1.010759	5.427162
2744	2	6.830027	3.801601	2.774680	3.523687	6.837732	3.801601	-1.180736	6.766981
2746	2	0.393694	2.026300	1.549237	6.138959	-8.108396	1.866776	-9.214920	-0.207137
2753	2	-1.241209	-2.047062	-4.566281	6.026679	6.447611	2.574996	-4.503937	6.026679
2759	2	-8.238222	2.968348	-3.509586	0.055836	-8.280896	2.968348	3.132534	-1.391686
2762	2	6.805229	5.989079	4.474825	2.067089	-5.301857	-0.241320	3.047362	4.057085
2769	2	9.097705	3.036885	-3.647652	6.870165	9.095663	3.036880	2.093642	5.966556
2770	2	1.014671	3.086550	-1.391820	2.268101	0.026478	3.078449	0.636983	2.158806
2772	2	7.758242	2.169216	-1.384796	7.255184	7.488353	2.169214	3.179418	4.111513
2773	2	-8.225872	0.398930	-8.888538	-0.029655	-4.864050	0.399251	-3.136687	5.984394
2777	2	-3.565320	-0.109923	-5.433159	7.584421	5.366594	3.549895	-1.106489	7.584419
2779	2	3.922660	3.188499	1.504730	-0.449731	-6.319825	0.786628	1.494487	-0.420833
2784	2	-3.573295	-0.347857	-6.176454	5.792654	6.752307	4.069845	-0.800020	5.791865
2792	2	3.240884	2.114577	-6.905159	5.657535	-2.123876	-2.804983	-7.071378	5.657535
2794	2	-2.931942	0.129225	-11.453466	-1.966046	0.315363	0.220240	-11.449855	-1.966046
2799	2	-2.467467	1.320773	-6.455722	6.917769	5.529537	3.739423	-1.505877	6.878115
2801	2	8.003848	5.779411	6.904662	5.908053	-3.383151	2.480064	2.711273	5.914710
2803	2	7.426563	3.882914	-1.093198	6.026988	5.307022	3.871224	-2.979355	0.661734
2811	2	5.607038	4.902670	4.098692	2.194107	-5.402476	3.142647	3.401111	-2.735334
2812	2	-7.119183	2.114840	-3.806452	6.635591	-7.152826	2.114819	1.866769	5.109684
2813	2	-5.832788	-1.148186	-7.830688	-0.231875	-2.614001	-1.146372	-3.531840	5.557482
2814	2	4.002546	3.043112	-0.400989	5.238091	-9.633393	-0.186446	-9.424719	0.486737
2816	2	-1.791686	-0.488951	-8.146765	8.224379	7.287501	3.643044	-6.521528	8.224379
2820	2	-3.162097	-0.140467	-6.497346	8.447857	7.129611	4.306238	-3.339259	8.447857
2825	2	-9.496071	1.064292	3.837357	-5.057298	1.661539	4.430708	6.131159	-5.162190
2832	2	7.594339	4.830732	-0.338596	6.136339	4.303732	4.736224	3.565339	0.997361
2833	2	7.656532	3.815435	-2.614145	8.525974	-4.455376	0.105519	-3.450314	8.526030
2839	2	5.143936	4.475446	-0.865313	1.658455	-0.899462	2.870346	-3.867153	1.660841
2840	2	-9.020282	1.072328	-8.084422	2.307153	-3.168950	1.079101	2.326748	4.891602
2846	2	5.882525	3.179449	-3.201212	6.157475	-5.252438	1.813339	-6.212777	6.157483
2849	2	-2.479129	2.466589	3.906259	2.345155	1.918026	3.019916	3.928465	2.274031
2852	2	-1.610467	-1.373414	-3.994687	8.545053	5.351062	3.616586	2.908255	1.118543
2853	2	-1.457607	-0.215799	-5.399336	7.917785	-1.476533	-0.220478	-0.550191	4.253357
2855	2	6.022016	4.165678	3.632914	3.718360	6.621509	4.165678	-1.405420	8.524285
2856	2	-2.929817	0.429807	2.621655	0.804799	3.464818	4.117834	2.864388	0.250032
2857	2	-2.493719	0.767978	1.730951	4.823611	-2.362615	0.768111	-3.960614	5.575387
2859	2	-6.710410	0.705975	-5.192555	6.707620	5.850788	4.746802	0.694953	6.297701
2862	2	-9.085724	-0.366254	3.735826	-6.143065	-8.472382	-0.366254	-2.587031	-0.546632
2865	2	-5.041912	2.108287	-2.985089	-1.256766	3.371397	4.635115	1.519497	-1.647035
2866	2	-3.267187	0.220579	-5.593300	7.085130	4.575186	3.423086	3.903493	3.810396
2867	2	-8.240339	0.771390	-6.363817	0.251911	6.253575	3.246024	-1.005526	6.721786
2870	2	2.801050	3.524256	6.700585	4.249093	-5.512532	1.195264	2.289958	7.780753
2873	2	5.804836	4.499500	-1.319849	7.843811	5.620109	4.499500	4.685657	4.457552
2878	2	-2.674381	1.087696	-5.171963	6.141246	3.292870	2.593298	-3.829219	6.141074
2880	2	5.889027	4.136670	7.290776	5.879849	-2.458438	-0.022852	-2.689704	7.450189
2881	2	4.628950	4.515237	7.058871	5.408584	-4.559877	0.455291	-2.810632	9.443854
2883	2	3.840193	4.362874	3.809150	3.577570	-5.298323	0.525236	3.704559	3.790801
2886	2	-5.111786	1.150991	-5.783059	6.420000	5.967172	4.872030	6.784367	5.493695
2887	2	-4.126249	3.556363	-7.678529	-0.335729	6.094805	7.890907	-0.485698	6.289416
2890	2	3.440183	4.547666	-2.460092	5.956750	2.741588	4.502695	3.761889	2.571470
2891	2	-12.945953	1.323958	-7.623792	1.177007	-6.546829	1.323959	1.887722	3.745543
2892	2	2.577184	4.405937	2.060016	-7.995130	-4.403819	1.355650	0.401010	-6.155331
2894	2	-5.696064	2.021297	-8.614680	6.337251	3.223643	3.310657	-4.194796	6.337232
2897	2	5.700636	4.496861	7.035168	4.474115	-5.385979	0.754574	2.496144	8.074362
2902	2	3.706263	2.206614	1.247089	-2.675038	-3.688278	-3.025158	-2.593180	5.727554
2904	2	5.205357	4.424309	3.739475	2.994527	-5.686934	-0.507034	0.599349	7.929026
2906	2	-2.917511	0.283045	-1.599583	6.611610	-2.940468	0.277797	3.250188	3.486292
2908	2	-6.231812	-0.224314	-3.433007	5.794579	3.455864	3.279735	-1.294141	5.775459
2909	2	-4.447704	-0.743892	-6.935320	6.487130	4.241866	3.095456	-0.750871	6.468188
2914	2	-3.269612	0.837664	2.116142	3.163423	4.405173	3.856310	2.174615	3.110423
2918	2	6.856485	2.863300	-1.569336	7.590882	6.854757	2.863300	4.867049	3.570381
2921	2	5.676836	3.925826	3.414627	-2.536647	5.775985	3.925826	0.280114	1.382846
2924	2	-9.385100	-1.576830	-6.118467	0.094430	-4.253097	-1.576620	-3.025691	6.705364
2926	2	7.394294	4.504395	2.604464	3.948312	-3.058355	2.662944	-5.045174	5.570492
2936	2	-10.695390	2.403943	7.139622	2.854742	-11.873368	2.403941	3.209308	-0.165875
2940	2	6.194213	6.223179	3.208346	1.161375	-0.198256	2.846459	3.030334	1.672034
2941	2	-14.207167	0.443005	-7.695019	-1.765981	-7.999047	0.443005	-1.927359	4.138488
2944	2	-5.486711	0.182073	-1.118589	5.784586	4.573212	2.620331	1.609277	4.881904
2945	2	-3.095488	1.061477	1.790719	7.922980	-3.095488	1.061477	-3.339936	9.073409
2948	2	-4.978460	1.056957	3.328415	4.163367	5.431620	2.845201	4.315438	4.159740
2953	2	4.063699	4.570574	3.891915	3.710700	-1.191963	3.839565	3.861621	4.322160
2954	2	6.108835	5.407740	7.644919	4.300908	-1.058602	2.105834	7.165439	4.300909
2959	2	-2.084192	2.954206	-2.655323	0.637604	6.577757	4.439922	-2.111768	0.637246
2961	2	-2.418545	0.312573	2.683276	-1.555371	-2.418532	0.312573	-1.677742	0.237651
2965	2	-14.077077	0.973732	-6.904324	1.091632	-7.453267	0.973732	-4.907941	6.383711
2968	2	0.323732	3.007366	3.284115	5.899831	4.104985	3.633506	4.176816	3.258554
2973	2	-12.042035	0.128476	-0.842500	0.073713	-5.944073	0.128476	-3.738311	5.859905
2974	2	-0.808728	2.138526	5.677048	3.295568	5.998538	3.631554	5.687548	3.291487
2977	2	-9.528884	2.174651	-3.995382	-0.386652	-3.798316	2.174661	-1.619956	5.420319
2981	2	-2.346495	0.448502	0.018082	6.302181	-3.574619	0.448470	4.275177	1.782879
2986	2	6.533100	6.358642	3.409181	4.011629	7.105589	6.358642	-2.160838	6.317944
2989	2	4.310180	4.604564	-6.231090	0.201158	4.607754	4.606524	-1.640223	2.911964
2993	2	-8.888969	2.761889	-4.169195	-1.321464	-3.568539	2.761889	-2.216109	5.024233
2994	2	-0.860064	1.509808	4.070853	3.537052	4.844882	4.987086	4.072060	3.534820
2998	2	-1.020012	0.952248	1.645052	3.638636	5.258505	2.538462	2.812619	3.171360
2999	2	-3.897569	-1.499727	-4.765242	4.089345	6.855800	3.552273	-2.519216	3.947882
3003	2	4.732428	5.158535	-3.069374	0.570751	-6.552217	1.784727	-5.914586	0.570751
3005	2	-2.333885	0.081470	5.080965	7.352995	5.351051	4.176540	8.372153	7.352949
3006	2	-7.699923	0.036002	-10.143989	-1.024790	-1.298034	0.036057	2.477148	4.362580
3007	2	8.015933	4.389452	1.351023	-0.298359	9.265202	4.389469	-1.105186	5.918767
3008	2	6.898936	4.826490	-3.660937	8.563936	6.898936	4.826490	2.468029	7.721562
3009	2	5.392756	3.512643	-0.572367	5.711404	0.423848	1.098283	-0.982690	5.745597
3011	2	-7.167313	2.544764	6.376340	6.000946	3.311584	4.965600	6.934256	5.637596
3012	2	3.868532	4.747380	6.055817	1.191078	-1.762835	0.644425	5.876466	1.191082
3013	2	-0.926090	4.610480	1.160594	3.687288	-7.283367	3.308571	-1.562611	4.992717
3014	2	5.812464	4.038571	-1.571499	6.813351	5.812455	4.038570	2.126117	6.585116
3015	2	5.044495	3.667116	2.632923	1.515032	-0.556846	1.710225	-1.083985	4.475302
3019	2	-1.070389	1.129719	-5.291629	8.848378	4.424126	3.774192	-0.274638	8.631633
3020	2	-6.745079	1.244454	-3.891315	7.287861	4.342817	4.212427	-1.877633	7.287660
3022	2	-3.097246	0.719484	-3.023317	6.639953	-3.099334	0.718147	2.198748	5.479014
3025	2	-8.902173	0.021682	2.814671	5.706818	-13.980966	0.021673	2.777063	0.222321
3029	2	-2.399511	-4.978603	-6.325161	8.060031	3.642924	1.633460	-6.105477	8.060031
3031	2	7.355950	4.253762	1.658354	-1.216124	7.356483	4.253769	2.004462	1.985429
3034	2	-3.336832	-0.672667	-3.033414	5.388086	-8.461774	-0.730356	-8.133719	-0.995891
3036	2	-2.742101	0.658487	-6.282192	6.780971	8.477541	4.082742	1.329085	3.909608
3039	2	-1.725912	3.155891	4.803672	3.953473	5.472371	4.338048	4.803806	3.953375
3046	2	-2.577799	0.963464	-9.932736	-0.518239	6.054196	4.547663	2.313702	5.236788
3057	2	-5.604395	-1.820184	-8.128023	1.180621	-2.829040	-1.782265	-4.004505	6.463602
3058	2	1.901494	1.998740	-4.891689	7.916396	-4.427756	-2.097647	-7.032007	7.916396
3059	2	3.673507	2.434047	-5.384464	5.642926	-3.227355	-0.472182	-5.627765	5.642926
3061	2	-2.787188	-0.131862	0.960932	8.517392	6.494399	3.339249	4.161507	3.879731
3065	2	-9.356614	2.642548	-6.275921	-1.474293	-5.620700	2.642548	0.268814	4.916948
3066	2	-3.974255	2.602635	-9.913350	-3.643309	2.281320	3.910227	-5.324711	-3.653401
3067	2	0.050619	2.135370	-6.328092	0.719813	6.163507	4.763061	4.038838	3.397452
3072	2	6.423589	3.074110	-0.571547	5.963303	6.244683	3.074110	3.880944	3.610055
3073	2	3.412798	3.816384	-2.712521	-0.158012	-5.221055	-0.407648	-7.882258	-0.158012
3075	2	-2.276492	-0.784649	1.136312	3.506602	4.312553	3.630305	4.320810	2.035812
3077	2	-2.059019	-0.879273	-5.133248	6.253918	5.052586	3.810281	2.877675	3.014004
3079	2	-1.453419	0.369299	-6.557024	7.189025	7.813785	4.555327	-0.357135	7.092511
3082	2	-12.968748	-4.992743	-9.492807	-1.059028	-7.606869	-4.819203	-3.877596	4.465538
3084	2	6.815575	5.463505	6.035977	5.865021	-2.801743	1.619580	-4.866044	8.962141
3090	2	1.011719	2.510536	-10.396634	1.707456	6.133651	3.085876	-5.529221	6.845457
3091	2	5.643861	4.348832	4.687099	4.077694	-4.264571	0.674829	-4.825736	9.586848
3092	2	5.161892	3.441491	4.102260	-0.794876	-4.775325	0.416356	-3.647846	7.260785
3096	2	3.539498	3.741140	3.263940	3.003154	-2.521650	2.799320	2.881553	4.396706
3098	2	-8.254213	1.381216	-6.065678	-0.736934	-3.728435	1.381242	-1.990007	5.784592
3100	2	-1.713059	1.164693	-3.210232	8.579307	4.944660	4.924932	4.238729	4.415139
3102	2	7.925206	3.844837	-3.326674	6.577277	7.864252	3.844518	2.833977	5.009398
3104	2	-2.945423	3.881719	3.407207	-0.701955	3.634158	3.984090	3.434957	-0.720551
3105	2	-9.469638	0.951319	-10.390805	-0.359577	-3.910746	0.951346	-4.692762	6.229862
3106	2	-4.148341	3.631043	-6.253607	0.488818	6.218406	4.056257	-2.835471	6.944865
3107	2	3.880063	3.546969	2.716244	2.915459	-3.988546	-0.136118	0.827730	4.688346
3108	2	-3.396540	2.089696	5.545671	4.011087	4.397007	2.995813	5.542001	3.997200
3111	2	-1.107443	3.418530	5.856373	5.852449	4.996785	3.428080	5.885921	5.836583
3113	2	-7.065450	2.363720	-3.100267	0.862232	-4.505158	2.503842	3.538388	4.072137
3114	2	-2.939252	1.888457	-0.308614	6.094612	-7.536449	1.888457	-9.273950	-0.186551
3115	2	-5.494457	-0.603045	-4.138364	6.823072	6.540212	3.853780	-0.851974	6.816657
3116	2	4.184652	4.580190	5.908754	3.143236	-0.868782	3.921856	4.959913	3.143237
3117	2	-5.524439	-2.320791	-2.720817	5.789525	-5.524508	-2.320791	2.833561	4.372515
3119	2	-6.238805	1.831031	-8.754805	0.133406	-0.049565	2.036460	-4.152106	6.658355
3122	2	-1.716151	-0.521279	-3.005092	8.140866	-4.481645	-0.521279	2.553506	3.262182
3123	2	3.853436	4.556303	2.782213	4.028099	-5.300212	-0.285582	-6.931450	7.145507
3125	2	-10.885950	-0.528679	-3.918767	1.829970	4.740240	3.348260	-1.418109	6.629004
3126	2	-7.187261	2.469161	-6.526709	0.733188	-1.294715	2.469475	-0.009220	6.792512
3128	2	-4.554827	-4.955941	1.295100	8.566256	-4.554804	-4.955941	-5.189208	9.038885
3132	2	3.241308	2.997887	3.815254	0.802735	-0.044174	2.310444	3.045761	1.482332
3133	2	-8.126960	-1.234781	-13.441082	-1.368073	-2.827902	-1.234684	-7.805530	5.108787
3134	2	-6.430805	-0.428255	-1.420302	1.121275	4.130511	3.194128	-1.160807	1.104639
3135	2	5.851557	0.329297	-1.021323	6.795055	-3.166099	-1.028060	-1.050701	6.795707
3136	2	-0.652726	-1.330074	-9.390100	0.474502	6.189430	3.837556	-3.726556	0.474502
3139	2	-7.261494	-1.763789	-4.358972	-0.047368	-4.526639	-1.760964	-1.057343	4.881293
3140	2	-4.463233	-0.667391	-4.953487	4.867731	-4.467481	-0.667391	-0.191699	3.967773
3147	2	-7.941541	1.554906	-2.276433	7.967189	2.815859	3.289189	-0.453890	7.966207
3148	2	3.012472	5.264759	-3.478180	0.837888	-4.959706	0.835804	-4.859451	0.855489
3150	2	5.892739	4.626027	4.781673	3.398638	-2.386056	1.783795	1.160825	8.193838
3157	2	7.218130	4.221742	-0.204520	6.728792	-3.184203	-0.807733	-4.514104	6.922771
3159	2	-4.344424	0.586284	-0.128481	6.599359	-4.839727	0.574221	3.194668	4.156960
3160	2	-2.563558	-1.393160	-5.448983	5.283964	-10.168910	-1.403200	-8.475389	2.744213
3164	2	7.240106	5.466677	3.344538	-4.706687	7.664661	5.466720	-2.152028	0.705326
3165	2	-3.069981	1.355086	3.456661	3.372451	5.477368	5.340058	3.501175	3.159999
3168	2	-2.075698	-0.958379	-6.742776	5.540604	5.838988	4.128668	-1.344522	5.540604
3170	2	-1.657200	-1.921669	-5.526944	7.350800	3.125989	1.330550	-4.305284	7.350800
3174	2	-7.964576	2.361359	-8.762352	-0.221594	-2.717095	2.361836	-4.044221	5.112215
3175	2	-1.790017	-0.715567	-2.866259	6.738808	4.278906	2.691617	-1.246506	4.443067
3176	2	-9.036317	1.451961	-9.644710	0.155352	-5.705626	1.451961	-3.070239	4.351016
3179	2	5.272590	3.020773	-0.544266	3.506278	-4.544960	1.181808	-0.640691	3.705767
3188	2	-6.039251	0.316953	-0.421682	3.879634	4.554768	3.207004	-0.417788	3.858139
3192	2	4.456552	5.173409	-1.896803	0.594942	-1.802146	3.778749	-1.986218	0.594968
3196	2	6.346069	2.622982	-4.064625	4.624218	5.981124	2.622982	0.841512	4.314661
3197	2	-7.857685	-1.365459	-8.442887	1.835695	-7.778728	-1.365459	-3.147889	7.935162
3198	2	-3.229995	0.391850	-5.043628	6.412743	6.227560	2.705208	-3.489836	6.412709
3199	2	1.940728	3.233787	2.055042	0.633477	-3.682801	2.528170	1.962065	1.070107
3202	2	5.510382	1.403043	-2.060107	6.165052	-6.890423	0.337516	-5.769633	0.164637
3203	2	-12.990539	-1.568323	-9.949533	-0.734921	-6.863721	-1.568322	-4.958955	4.839744
3207	2	7.880315	3.671600	-2.325473	6.749799	-6.226166	1.095081	-8.091105	0.321815
3210	2	6.827150	4.764394	-0.846944	7.426997	-0.768148	2.733250	-5.770066	7.427193
3214	2	-1.658961	2.239916	-1.466734	-0.839331	-2.770292	2.238141	3.659460	-6.326012
3216	2	5.761341	4.313422	5.229407	3.983152	0.077994	1.709896	4.623249	4.199304
3218	2	5.567517	5.124985	4.203033	3.748975	-1.726125	2.698753	4.083116	3.887873
3219	2	6.970063	4.517784	1.073925	5.986275	0.329418	4.049172	4.560616	-1.169469
3221	2	3.237872	4.135591	-0.836836	3.215140	-0.863151	1.184416	-6.854355	3.215144
3224	2	-4.877034	1.030396	2.052133	5.430124	-10.243068	1.030396	-8.397282	-0.688183
3225	2	-11.544963	-0.146439	3.142512	2.590584	-7.605235	-0.146439	-1.555843	5.887939
3233	2	-1.398918	-2.579090	2.608116	5.905550	-1.344688	-2.535681	-3.383253	8.612963
3236	2	-10.322130	0.737422	-7.746197	-0.315807	-7.881365	0.737422	2.472342	5.167006
3240	2	-6.728078	3.122765	5.099844	-1.897427	0.995034	4.220383	5.190809	-1.901695
3242	2	-3.984412	-1.720968	-5.859740	7.195309	5.647621	2.889669	-1.096867	7.195308
3252	2	5.403926	4.227593	-1.805023	-0.715812	6.404096	4.290837	0.191523	4.821781
3254	2	7.808077	4.604536	2.451566	2.121134	7.868310	4.604538	-1.758625	7.012411
3256	2	5.185620	3.569000	5.417811	3.903318	-5.099608	-0.134501	-6.050322	7.518344
3257	2	6.034811	3.916960	1.003553	6.798039	5.993052	3.913181	5.909635	4.736594
3259	2	-0.979487	0.560518	2.069444	5.908934	3.548744	3.793062	3.709732	3.338508
3260	2	-9.606564	1.939014	1.982105	-2.126880	-9.604334	1.939014	-3.351188	-1.174928
3261	2	4.107777	1.657900	-2.486378	5.546746	-2.657185	0.066438	-10.127828	5.546746
3262	2	3.826333	3.339964	-5.341827	-1.172331	-1.758928	2.227340	-7.030998	-1.172331
