243	1	22.005647	8.187663	82.464359	50.337029	0.207377	0.614902	0.113677	0.987880	14.249692	2.000000	84.630463	9.789408	5.000000	87.671985	6.912654	4.000000	39.718019	6.838689	4.000000	12.643954	8.859146	1.000000	0.011496	6.267443	5.000000	53.648196	4.994955	1.000000	59.191481	0.913254	3.000000	45.307386	5.694626	5.000000	0.014998	15.442490	1.000000	14.763761
244	2	22.861664	52.145483	1.194790	90.319879	0.924817	0.982370	0.494116	0.353029	14.791274	3.000000	98.849080	14.125140	6.000000	50.657821	6.682183	6.000000	89.425198	2.321739	4.000000	87.534075	7.179286	1.000000	0.010941	12.019412	5.000000	56.916750	10.036833	5.000000	41.053855	6.524047	4.000000	10.461852	1.638741	5.000000	0.016900	15.936428	4.000000	60.266889
245	4	21.011669	18.966329	7.269882	55.116400	0.710227	0.392184	0.342060	0.807490	4.845521	1.000000	95.360138	0.622442	1.000000	15.347500	1.096702	6.000000	93.583662	7.368067	3.000000	52.392426	9.301717	2.000000	0.016014	19.190494	5.000000	39.349713	6.678281	1.000000	5.402932	1.616037	3.000000	34.509480	3.634796	6.000000	0.047265	10.952738	6.000000	15.138462
246	1	55.143160	99.893289	90.540014	22.651955	0.340091	0.454797	0.679618	0.575831	2.244943	2.000000	21.525958	15.555594	3.000000	98.888060	4.478095	4.000000	20.896936	2.518744	5.000000	99.202387	4.927394	1.000000	0.011373	0.944183	2.000000	29.782589	7.681308	1.000000	3.083579	1.028795	4.000000	80.187069	4.323376	2.000000	0.047920	19.199837	2.000000	16.853735
247	3	80.690669	50.264645	5.465957	56.331383	0.379253	0.456052	0.351306	0.753725	13.858421	3.000000	12.868256	4.598581	5.000000	13.818975	1.682855	2.000000	38.869540	2.187725	5.000000	17.712212	3.151467	6.000000	0.162008	18.076512	1.000000	96.672025	11.854827	3.000000	54.739802	4.136097	1.000000	83.093663	6.713105	2.000000	0.026400	10.092146	5.000000	64.754998
248	1	78.555403	92.144244	87.288446	58.582115	0.987062	0.407780	0.872029	0.988500	9.508622	1.000000	77.192320	12.109599	5.000000	71.684128	4.201130	2.000000	84.060130	5.968809	5.000000	98.266968	10.957832	4.000000	0.021551	15.022928	2.000000	6.848037	5.238224	6.000000	49.676475	2.548934	2.000000	55.605876	2.265678	6.000000	0.012843	12.738439	5.000000	5.870707
249	2	29.562672	49.111275	66.163154	93.727653	0.919994	0.640859	0.887461	0.637763	18.190423	6.000000	8.651308	0.392289	2.000000	21.017368	2.758718	5.000000	50.328772	0.703594	1.000000	44.194975	15.823450	5.000000	0.034215	5.177284	5.000000	9.066113	6.071893	1.000000	58.047192	5.450324	4.000000	11.567463	3.052915	5.000000	0.040337	10.519854	5.000000	80.982508
250	2	14.679771	25.716508	71.810692	73.063876	0.148479	0.122518	0.585643	0.657732	14.342941	5.000000	84.521961	2.093682	2.000000	23.375057	1.994074	5.000000	65.333856	7.461324	3.000000	76.951164	10.728901	5.000000	0.028446	13.617516	4.000000	35.370859	3.864050	5.000000	32.592695	0.926202	4.000000	16.075654	1.322976	2.000000	0.014377	5.300051	4.000000	8.150099
251	1	78.437526	86.877322	49.015632	88.091743	0.503915	0.993948	0.218689	0.729000	7.371924	3.000000	80.390157	18.917292	4.000000	16.339690	7.032255	1.000000	50.309315	6.446152	6.000000	9.945204	0.415425	4.000000	0.031677	15.736236	1.000000	87.046979	18.576147	1.000000	43.783977	6.642798	1.000000	45.948813	5.268922	5.000000	0.038972	2.392676	3.000000	76.961547
252	2	22.603578	20.991657	27.058806	73.262249	0.561647	0.588564	0.109745	0.890265	6.198933	6.000000	63.786674	17.723175	4.000000	58.760859	5.673871	3.000000	9.703553	0.724904	4.000000	14.743629	8.271163	4.000000	0.037132	8.826628	4.000000	77.687104	9.783228	1.000000	96.582225	2.495649	3.000000	7.578120	1.711679	6.000000	0.298491	10.272883	6.000000	17.863113
253	2	28.948985	38.941500	54.942373	70.993339	0.343802	0.349150	0.125952	0.206673	15.789168	2.000000	67.790549	0.493678	4.000000	32.336168	4.347141	3.000000	71.984181	6.205772	3.000000	29.204472	6.743715	3.000000	0.024243	13.184511	2.000000	64.942607	16.947712	4.000000	34.491816	4.846400	6.000000	97.291280	5.744328	6.000000	0.010784	8.419844	4.000000	98.868826
254	2	98.359100	25.216305	71.720163	90.421190	0.255608	0.636336	0.237532	0.506299	10.648593	3.000000	31.904071	15.904125	6.000000	5.952693	3.798726	6.000000	93.353181	2.401583	2.000000	46.072204	9.371867	3.000000	0.016917	4.194808	6.000000	11.638625	1.861203	5.000000	24.519543	6.540936	1.000000	2.754562	5.647076	3.000000	0.042604	4.563507	4.000000	43.023187
255	1	5.882093	11.755089	8.634898	35.915042	0.378670	0.426614	0.887931	0.539611	11.676481	2.000000	29.147455	5.960566	3.000000	89.676377	4.282999	6.000000	16.943529	3.905733	1.000000	58.462847	7.836212	3.000000	0.040692	9.262734	6.000000	66.246410	6.555377	2.000000	98.662011	4.660941	5.000000	13.650460	1.855740	3.000000	0.011836	3.944576	5.000000	32.315678
256	3	87.712858	36.651918	20.690315	92.295876	0.679060	0.880244	0.600913	0.781925	14.586175	1.000000	86.086874	8.152900	5.000000	91.719945	7.043798	4.000000	27.640604	1.783638	3.000000	86.583505	11.324977	2.000000	0.010469	14.767494	3.000000	77.756830	14.043091	1.000000	25.169343	6.518264	6.000000	61.503612	0.173125	4.000000	0.028618	17.639171	4.000000	84.210810
257	1	64.447222	92.744544	92.305435	32.352581	0.798282	0.136993	0.466708	0.168665	1.080651	6.000000	46.861036	4.977702	5.000000	11.947171	6.893183	4.000000	60.750035	2.437359	6.000000	66.466319	14.934509	4.000000	0.146363	12.486176	1.000000	95.486286	13.365726	5.000000	42.572756	1.187796	2.000000	72.543494	6.078608	1.000000	0.011649	19.039382	4.000000	41.907734
258	2	10.679126	35.961455	25.484394	75.641026	0.323919	0.892907	0.441439	0.518280	3.540633	5.000000	24.902259	10.585052	5.000000	89.420966	2.927523	6.000000	15.636005	2.031687	6.000000	23.745331	14.767403	5.000000	0.010715	12.589820	4.000000	36.894251	15.054904	6.000000	27.301043	3.812775	2.000000	64.220596	5.344207	6.000000	0.044194	0.902659	6.000000	76.693191
259	2	5.992404	1.555582	11.259678	62.965293	0.144405	0.760002	0.967962	0.995720	6.256044	4.000000	92.368850	6.181198	5.000000	52.205150	6.609013	2.000000	49.282522	3.386383	5.000000	61.463646	13.345420	3.000000	0.063455	10.955529	1.000000	75.845807	12.463968	6.000000	40.372450	2.413646	6.000000	44.486350	1.414887	1.000000	0.277439	6.808293	3.000000	88.042357
260	3	91.829266	45.805753	63.852498	77.712399	0.590485	0.564929	0.812267	0.283639	14.570105	4.000000	68.590157	6.429024	5.000000	13.982943	6.929208	4.000000	85.801469	0.161669	3.000000	64.482283	10.751864	1.000000	0.022969	1.091886	6.000000	3.294121	5.151821	6.000000	4.242210	6.126691	6.000000	18.283836	6.018107	2.000000	0.010717	8.986755	5.000000	22.777354
261	2	27.577064	57.775815	25.221953	75.632966	0.615330	0.154512	0.966943	0.570759	1.414874	5.000000	20.524589	1.397668	2.000000	34.509274	5.178449	2.000000	20.637313	0.729341	4.000000	94.039694	10.728265	3.000000	0.059312	8.706428	6.000000	86.740374	13.682561	2.000000	19.965920	6.139616	3.000000	32.779960	1.541888	1.000000	0.034045	4.326843	6.000000	86.495638
262	1	70.967903	80.823350	8.036320	22.474989	0.973476	0.836398	0.809931	0.354778	3.205210	2.000000	49.298655	8.497167	5.000000	88.182395	4.100826	4.000000	36.992167	6.910939	2.000000	47.584785	16.210652	1.000000	0.010112	9.482572	4.000000	3.307666	13.508512	1.000000	94.417648	4.206228	2.000000	62.085353	4.347682	3.000000	0.114915	9.707302	2.000000	39.893851
263	1	25.837957	54.988144	2.827478	30.559065	0.264986	0.640459	0.222831	0.389065	9.874378	2.000000	63.625548	4.583017	4.000000	90.031915	5.241867	2.000000	41.893013	2.975711	3.000000	53.068237	1.028922	6.000000	0.038837	13.344078	3.000000	5.904647	16.590987	5.000000	35.829694	5.831176	2.000000	89.115390	0.658289	4.000000	0.013896	6.458993	3.000000	6.261984
264	2	56.889266	92.573797	34.688937	69.211823	0.850504	0.128444	0.771512	0.978589	4.684225	5.000000	32.739337	13.653205	3.000000	73.331367	2.091809	5.000000	98.174316	0.544550	4.000000	82.608966	6.068798	4.000000	0.014120	2.175985	6.000000	43.553028	17.726849	6.000000	15.429000	4.885896	4.000000	91.398386	5.126645	3.000000	0.127312	8.397605	6.000000	55.658643
265	2	24.457952	14.506402	18.690745	82.785783	0.928802	0.147790	0.842569	0.477108	6.548469	4.000000	18.444840	9.303632	6.000000	65.910665	4.733124	3.000000	63.119670	7.351504	4.000000	15.828561	12.406814	2.000000	0.056026	16.736050	3.000000	35.187655	14.761082	1.000000	41.818232	4.435340	2.000000	12.404166	5.678108	5.000000	0.043297	10.827567	5.000000	12.190735
266	1	49.651237	11.092780	29.757729	10.924206	0.668819	0.867407	0.276432	0.632462	4.660613	2.000000	6.442808	11.847159	2.000000	49.080019	2.506178	2.000000	95.475233	5.912359	4.000000	88.201722	11.659854	2.000000	0.013099	6.316311	5.000000	56.443133	17.066388	6.000000	90.852055	2.386840	4.000000	65.294637	6.809070	6.000000	0.017988	15.221709	2.000000	50.648967
267	1	86.883579	38.360367	87.635526	3.341629	0.859528	0.813403	0.670627	0.841552	1.047664	5.000000	5.046471	16.153503	2.000000	75.354136	3.871282	1.000000	31.493969	6.759237	1.000000	19.974258	9.805720	6.000000	0.014408	8.026719	1.000000	16.170929	11.127409	4.000000	39.187311	3.666794	6.000000	31.316176	3.580618	5.000000	0.012127	14.286990	3.000000	22.149405
268	3	47.561177	13.703415	67.269740	84.243898	0.143951	0.977900	0.359669	0.464844	3.926779	6.000000	72.120852	10.467240	2.000000	55.186786	3.044934	4.000000	36.851206	7.035980	3.000000	59.722502	17.892716	3.000000	0.016974	16.380580	2.000000	99.081374	11.223534	3.000000	79.015277	6.504812	5.000000	52.188777	0.388568	3.000000	0.058713	6.719404	1.000000	6.945392
269	4	74.885364	25.859178	26.670043	90.755821	0.277539	0.178339	0.612104	0.861512	4.552528	2.000000	97.514122	17.972084	4.000000	29.856648	6.481951	1.000000	30.791331	7.179908	6.000000	96.219838	1.307549	1.000000	0.028521	4.898785	5.000000	58.437094	12.956296	4.000000	14.113007	2.003685	4.000000	56.621749	4.591974	5.000000	0.021620	18.795529	5.000000	15.146888
270	2	36.784112	81.205744	27.531042	91.459146	0.904332	0.954668	0.693916	0.166788	16.364837	4.000000	59.279940	16.071135	5.000000	55.494134	3.385529	2.000000	76.071594	3.359804	1.000000	92.746312	17.864824	2.000000	0.015823	15.542078	4.000000	19.276645	18.505015	6.000000	96.578704	3.063733	4.000000	34.193389	0.743248	5.000000	0.126000	18.665132	1.000000	57.112788
271	1	16.595196	7.164739	66.561094	11.802080	0.193911	0.309912	0.156299	0.805375	16.302338	1.000000	52.657584	12.729067	2.000000	22.379049	2.061697	3.000000	57.713643	5.038439	4.000000	80.288773	9.879528	2.000000	0.019501	14.824136	5.000000	33.467674	10.471087	2.000000	12.704463	4.546848	4.000000	54.073116	3.500786	2.000000	0.010089	14.809451	5.000000	52.274388
272	2	5.827624	96.567617	83.045275	53.964723	0.152636	0.396223	0.459933	0.856007	7.049112	3.000000	10.359011	8.096187	4.000000	45.269462	4.465754	3.000000	90.231403	0.206975	3.000000	82.921756	9.519244	2.000000	0.017910	7.862750	4.000000	1.521617	11.879054	6.000000	35.713732	2.292611	4.000000	97.689844	1.806365	2.000000	0.134662	4.919185	6.000000	23.033240
273	2	30.983625	3.336186	69.536626	32.044659	0.641558	0.876522	0.492695	0.456800	0.371365	3.000000	58.277608	6.998474	5.000000	39.627604	7.195342	2.000000	45.417747	5.307761	6.000000	63.386540	15.689447	1.000000	0.013621	4.643200	2.000000	57.803027	12.004637	1.000000	77.754237	6.554292	4.000000	2.937298	6.212107	2.000000	0.032115	15.186947	4.000000	29.068361
274	1	21.339337	26.849603	99.249071	3.779182	0.543613	0.473195	0.497498	0.367029	8.767958	4.000000	39.825279	6.308784	1.000000	74.086423	5.399605	3.000000	43.652587	0.155424	3.000000	61.447625	14.211590	3.000000	0.045709	13.254284	2.000000	13.508280	14.000454	4.000000	93.819880	3.182799	6.000000	40.941559	4.327044	2.000000	0.010701	1.815047	1.000000	34.324062
275	2	97.106128	39.517019	90.943636	60.371914	0.604864	0.553637	0.472591	0.488141	12.593462	3.000000	55.065498	5.531395	2.000000	43.914936	4.188102	5.000000	7.329549	5.364528	6.000000	17.641026	18.287600	3.000000	0.012177	5.757032	6.000000	44.378254	18.147565	1.000000	16.560616	5.269502	3.000000	12.442942	1.260861	3.000000	0.042430	2.721953	4.000000	89.483531
276	1	54.725719	90.334589	96.441816	84.854503	0.895228	0.663087	0.751399	0.853319	11.222348	6.000000	31.417184	2.526464	6.000000	70.876931	1.314421	1.000000	84.619006	4.045214	2.000000	20.252247	5.427809	5.000000	0.033764	3.720679	1.000000	44.222401	5.274962	6.000000	65.118902	1.921030	4.000000	63.897101	1.990619	5.000000	0.095741	14.046539	4.000000	27.563529
277	2	86.711036	5.063654	28.789244	98.223025	0.897362	0.362772	0.504314	0.482934	12.445819	4.000000	76.659735	15.142338	5.000000	37.023701	5.742039	1.000000	79.700553	3.549337	2.000000	21.800899	10.862416	3.000000	0.018682	13.038512	6.000000	63.768433	6.251483	4.000000	48.542220	0.534304	6.000000	92.425574	1.403423	6.000000	0.010935	4.721125	2.000000	92.359252
278	1	46.926642	1.065342	8.839479	74.814116	0.277958	0.955727	0.472019	0.687131	9.618375	3.000000	66.127972	8.646562	4.000000	38.040677	6.952851	4.000000	42.075820	0.401464	5.000000	19.199925	11.854480	6.000000	0.032753	16.691697	6.000000	58.148272	17.306505	2.000000	1.490577	1.492758	4.000000	27.315229	3.826173	6.000000	0.010791	18.341535	6.000000	16.741390
279	1	76.424004	44.539392	19.013642	41.877857	0.992397	0.493916	0.652555	0.618751	8.485879	5.000000	30.510538	16.892334	4.000000	24.111947	1.083550	3.000000	50.875766	0.189289	1.000000	52.343176	4.086998	5.000000	0.010140	10.856874	3.000000	51.842493	10.944336	3.000000	77.018911	5.583806	3.000000	19.143442	6.535749	3.000000	0.013138	6.918658	6.000000	18.999617
280	2	55.681689	35.842404	58.589527	25.595458	0.786399	0.577167	0.317077	0.632884	9.274284	4.000000	39.067440	4.805782	5.000000	10.574050	4.899657	5.000000	54.100721	2.481725	5.000000	45.710192	3.583764	4.000000	0.048570	12.752427	1.000000	94.140354	5.535066	3.000000	45.383007	0.335999	4.000000	58.206532	4.467319	5.000000	0.022781	5.898780	3.000000	58.244342
281	1	67.085268	98.834251	98.441880	36.943851	0.320018	0.483841	0.992019	0.356062	3.282743	6.000000	33.062663	1.662029	3.000000	96.285315	5.076871	2.000000	85.883759	2.234397	5.000000	5.845716	2.296411	5.000000	0.031801	16.787932	3.000000	67.890671	13.370517	1.000000	42.482684	6.181030	6.000000	41.906462	4.027180	4.000000	0.059873	11.401138	4.000000	15.093231
282	1	84.109136	46.113289	93.434511	23.558362	0.975205	0.372702	0.247336	0.837536	3.667161	5.000000	8.609897	13.030442	5.000000	32.096673	5.347192	4.000000	96.786042	5.299059	3.000000	93.944146	15.365112	1.000000	0.055989	6.041428	2.000000	79.369558	16.233173	3.000000	90.230434	5.451127	4.000000	62.332774	0.877803	3.000000	0.011375	10.750091	1.000000	44.045195
283	1	3.621115	72.285113	96.593428	35.199044	0.982942	0.305001	0.148224	0.866449	5.058285	4.000000	56.522647	6.164965	1.000000	83.451708	6.432464	4.000000	62.457733	2.148217	1.000000	93.931280	7.720508	6.000000	0.743974	10.072128	6.000000	54.937522	14.627152	3.000000	34.805822	3.441858	3.000000	53.040271	0.210621	3.000000	0.012559	14.568464	2.000000	94.842091
284	1	7.755791	32.455101	72.675680	80.969624	0.590214	0.145200	0.560915	0.145025	13.126731	3.000000	45.587179	5.848505	6.000000	67.628504	3.790654	1.000000	82.389825	4.082480	5.000000	47.230764	8.924911	6.000000	0.013020	8.083149	6.000000	20.219666	5.837419	2.000000	33.647367	5.333985	2.000000	88.902329	1.046715	2.000000	0.016683	6.146868	4.000000	48.887442
285	2	87.909818	34.206863	20.995544	85.118051	0.114720	0.493854	0.974955	0.365010	3.617500	4.000000	54.794042	1.223768	1.000000	47.266315	5.752066	1.000000	45.023734	1.635194	6.000000	76.089146	8.449211	4.000000	0.011671	9.303954	5.000000	79.722260	16.294236	2.000000	76.508923	3.770927	4.000000	88.852396	5.588346	3.000000	0.064642	3.954189	2.000000	9.399814
286	4	32.891937	34.299800	97.229773	96.047880	0.141915	0.976095	0.316490	0.626946	9.768102	4.000000	47.630181	17.165355	2.000000	54.240790	0.565827	2.000000	88.966326	6.168988	5.000000	53.287372	8.626459	5.000000	0.019342	15.549519	5.000000	42.824989	10.684131	1.000000	36.345622	4.428659	5.000000	85.106531	3.064215	2.000000	0.012587	7.884630	2.000000	81.542472
287	4	52.803702	55.866156	68.563811	44.967193	0.479250	0.727960	0.305386	0.948785	8.178511	2.000000	20.524691	16.657642	2.000000	57.065182	5.928415	2.000000	64.055853	2.138315	5.000000	26.624868	11.479142	2.000000	0.026163	9.658615	5.000000	70.158068	16.133659	2.000000	18.270663	4.941251	3.000000	14.215972	3.239978	2.000000	0.174928	11.382590	3.000000	15.476477
288	2	78.776164	24.822778	2.581934	68.308457	0.687294	0.281034	0.198792	0.233239	13.956348	3.000000	96.207444	5.003517	3.000000	77.792314	1.603199	5.000000	2.265267	4.287476	6.000000	65.531761	12.879221	3.000000	0.014757	4.188549	3.000000	41.295405	10.483014	1.000000	29.327950	6.669999	6.000000	68.625889	2.799579	4.000000	0.015479	4.987836	4.000000	96.839249
289	1	1.232537	34.667789	94.227292	11.688991	0.119639	0.540510	0.927721	0.869971	11.921289	5.000000	86.277532	2.161779	1.000000	17.715110	2.757562	4.000000	95.392364	5.022011	6.000000	33.367506	10.080486	3.000000	0.021452	18.574968	6.000000	57.765226	4.222476	1.000000	5.991135	5.080867	3.000000	72.547755	3.423867	2.000000	0.015429	0.204448	6.000000	1.759405
290	1	45.416570	46.782681	47.532544	9.748196	0.947042	0.401278	0.574234	0.412064	3.743350	1.000000	72.180997	11.565475	1.000000	36.987437	4.920399	1.000000	4.582709	3.028151	4.000000	44.808280	9.059391	6.000000	0.789646	0.291362	6.000000	8.732023	4.876523	1.000000	93.484599	1.535881	2.000000	67.452552	1.366892	4.000000	0.016361	4.831148	5.000000	88.877673
291	3	59.841870	43.370709	52.722911	13.373844	0.411815	0.154887	0.534073	0.444156	7.411044	5.000000	18.649590	13.765865	2.000000	34.270940	1.287992	1.000000	80.598915	4.107240	4.000000	38.470934	13.266951	1.000000	0.012433	9.372905	4.000000	85.933535	3.433503	4.000000	41.147637	5.997645	5.000000	93.894097	3.659141	1.000000	0.010240	5.152040	4.000000	26.860752
292	1	86.035141	5.877518	42.953278	96.048505	0.417781	0.927275	0.349014	0.389633	16.938547	2.000000	16.170340	7.386305	6.000000	35.477396	5.987793	1.000000	2.125114	3.724122	6.000000	62.076738	11.263995	3.000000	0.014767	17.890218	4.000000	49.941911	13.945177	6.000000	93.603184	0.292166	2.000000	88.606438	5.662454	4.000000	0.024337	16.076679	2.000000	26.464582
293	1	25.518144	85.743851	44.665529	4.497824	0.521683	0.335032	0.718847	0.348800	14.288773	2.000000	53.380456	14.736884	4.000000	42.293533	5.971925	6.000000	89.221610	3.930843	1.000000	47.481736	11.732955	1.000000	0.011173	17.132735	6.000000	23.348467	1.158781	3.000000	42.513365	1.226809	5.000000	2.572623	1.890291	4.000000	0.016598	16.311486	3.000000	54.357941
294	1	26.319091	84.483664	79.432507	28.776529	0.424675	0.874321	0.770955	0.491532	9.549919	6.000000	2.921331	1.319129	3.000000	8.031427	6.748811	4.000000	8.359147	4.030638	4.000000	61.507577	8.505959	1.000000	0.026560	10.827640	1.000000	48.118998	6.701644	6.000000	5.790200	1.129533	2.000000	89.157202	0.727443	1.000000	0.031431	1.886610	3.000000	20.758112
295	1	85.239795	51.138371	53.466002	34.249193	0.954342	0.235551	0.560430	0.690400	12.110387	5.000000	73.847419	1.133078	5.000000	22.005058	2.673350	1.000000	11.673931	6.317086	4.000000	8.765701	18.758883	6.000000	0.014311	12.500007	4.000000	10.133975	10.738798	4.000000	79.554723	1.619214	1.000000	99.558498	0.657097	4.000000	0.012461	0.671578	6.000000	75.302183
296	1	38.025935	81.866764	6.486160	94.516303	0.861967	0.567200	0.468405	0.176134	7.141600	4.000000	46.249454	9.275380	3.000000	83.739216	6.125279	4.000000	37.841894	0.220505	5.000000	8.118763	0.749355	6.000000	0.017405	4.159125	3.000000	63.333626	10.687482	6.000000	70.556473	1.454939	4.000000	88.544675	6.806270	4.000000	0.010350	3.591832	1.000000	63.007950
297	3	36.798339	53.413628	57.386238	56.634464	0.832862	0.666855	0.765250	0.565941	16.656137	4.000000	21.639147	11.978685	2.000000	31.507350	3.042572	5.000000	89.643077	2.840502	2.000000	72.713798	1.186471	5.000000	0.044409	16.797682	6.000000	72.255910	18.390941	1.000000	9.489361	4.510964	3.000000	76.956383	7.093296	6.000000	0.022247	18.926939	4.000000	44.246110
298	2	10.587964	5.240019	98.202814	66.055240	0.583794	0.509900	0.905045	0.668811	14.120718	1.000000	30.853589	7.154466	1.000000	48.168330	4.692122	6.000000	27.032637	1.344057	4.000000	6.059702	10.135566	2.000000	0.015032	13.521532	6.000000	95.802320	18.694462	5.000000	13.233863	4.256902	6.000000	7.364900	6.610558	6.000000	0.012520	10.343771	1.000000	39.590638
299	1	48.633046	77.013153	50.149565	68.710443	0.320428	0.426463	0.493741	0.940869	12.826510	6.000000	13.379396	2.932273	3.000000	50.298654	0.857340	1.000000	24.442225	4.423397	1.000000	16.973090	17.317676	4.000000	0.034168	4.704265	2.000000	20.226910	10.589347	3.000000	34.335606	0.975721	2.000000	15.860403	5.831010	4.000000	0.010047	14.591214	6.000000	49.018324
300	2	55.825820	74.967004	17.414758	10.329535	0.259620	0.632985	0.337722	0.201854	8.375411	4.000000	86.660917	2.503160	1.000000	95.563876	0.819182	5.000000	89.151278	5.473690	6.000000	18.767300	5.811407	3.000000	0.010882	3.700061	1.000000	92.481951	5.367707	6.000000	66.231656	0.981933	2.000000	38.841970	2.048909	4.000000	0.018534	10.823912	5.000000	6.318506
301	4	21.237765	54.976552	57.456919	71.734766	0.207170	0.804982	0.873660	0.627032	7.692144	3.000000	51.838538	3.699541	6.000000	67.690665	3.828732	2.000000	28.883205	3.104464	2.000000	6.506140	15.462032	3.000000	0.013496	0.313742	2.000000	52.256813	4.255517	5.000000	40.458427	5.571922	2.000000	67.895039	0.539339	3.000000	0.016698	8.972659	1.000000	54.234265
302	1	47.455495	30.679095	1.484132	48.108171	0.349990	0.802788	0.625012	0.119651	1.738591	1.000000	8.177916	7.074235	5.000000	65.193308	3.298902	6.000000	95.188178	1.011609	6.000000	29.229659	10.068898	1.000000	0.029372	11.997252	1.000000	15.444376	12.449075	2.000000	25.375415	2.383821	5.000000	47.929315	4.845717	2.000000	0.011366	13.483175	5.000000	48.899422
303	2	68.549224	14.521013	75.386154	4.259491	0.219262	0.965054	0.833047	0.687460	8.801298	2.000000	60.725021	0.296203	5.000000	30.754807	3.221481	6.000000	24.507012	6.339807	2.000000	73.081559	12.982369	6.000000	0.023188	11.063576	3.000000	66.073121	13.351213	3.000000	64.836697	2.861102	3.000000	2.918769	0.460077	4.000000	0.015827	1.072315	1.000000	76.042076
304	4	96.917953	87.350531	40.348177	87.732370	0.678876	0.272743	0.385669	0.810260	2.606110	4.000000	22.834873	4.188759	2.000000	64.368970	7.051680	4.000000	15.325714	0.619176	5.000000	12.484073	2.981574	1.000000	0.015237	7.096767	5.000000	60.460018	4.363132	3.000000	99.101900	3.370249	5.000000	61.401009	0.764020	6.000000	0.010329	8.559636	2.000000	89.673268
305	2	20.946955	74.721478	7.739847	99.521810	0.813357	0.597588	0.396803	0.345736	2.195115	2.000000	98.332392	8.675718	5.000000	37.202251	3.410767	3.000000	43.115702	1.102873	6.000000	17.752213	4.500746	1.000000	0.025167	18.963224	1.000000	49.321790	7.961657	6.000000	24.827814	2.181993	4.000000	35.965037	5.552907	1.000000	0.031672	1.051054	5.000000	81.542981
306	2	62.228217	76.790995	56.120536	5.169953	0.507514	0.529228	0.147746	0.892834	5.453691	5.000000	12.789729	16.484836	2.000000	8.295678	3.492302	3.000000	59.388315	3.020618	1.000000	78.801177	11.032781	1.000000	0.025055	5.652658	1.000000	8.410326	12.361425	1.000000	11.264110	1.842468	6.000000	1.514833	4.671588	4.000000	0.244303	4.825358	4.000000	51.844292
307	2	78.138967	57.093403	86.491068	87.866559	0.847823	0.384903	0.560082	0.627658	15.926397	5.000000	29.191096	7.634360	5.000000	60.697222	7.443490	3.000000	55.448851	1.802653	4.000000	26.053814	9.935931	1.000000	0.215883	11.415569	6.000000	80.426055	8.984483	6.000000	61.528404	1.075490	2.000000	46.799381	6.388158	2.000000	0.030850	0.840085	2.000000	7.817676
308	1	57.151232	88.757855	87.825618	69.964244	0.570149	0.561551	0.114561	0.599785	13.241163	4.000000	87.801798	9.250827	4.000000	91.719007	0.952486	5.000000	4.800142	0.564410	3.000000	85.041978	0.301290	2.000000	0.012554	13.056254	5.000000	40.643139	5.582269	4.000000	50.796791	3.911624	1.000000	75.107718	0.624970	5.000000	0.010123	15.630193	5.000000	55.380551
309	2	46.767686	54.530691	93.984825	72.414169	0.192703	0.129493	0.605383	0.830998	1.345991	1.000000	78.623639	2.017109	5.000000	86.410859	6.064272	3.000000	55.064547	1.805565	6.000000	52.030491	18.192240	3.000000	0.025346	8.820219	3.000000	30.455367	4.235755	1.000000	25.420598	2.888454	6.000000	54.249841	4.973309	1.000000	0.014159	10.333115	6.000000	80.152192
310	1	97.772365	6.798097	31.849318	48.952631	0.660543	0.440223	0.364831	0.720093	2.920553	1.000000	65.537046	1.662527	4.000000	32.662288	3.060884	6.000000	24.495006	0.490735	3.000000	9.887500	1.743220	2.000000	0.014317	1.756309	3.000000	88.463851	1.063123	2.000000	59.375396	0.313629	1.000000	64.836678	2.886311	6.000000	0.014318	17.187175	4.000000	68.198407
311	2	94.588626	15.089076	25.278601	33.730656	0.234971	0.225932	0.712610	0.109757	8.130345	6.000000	47.633533	6.473313	6.000000	96.524886	6.554730	2.000000	60.253913	3.757966	2.000000	11.770889	3.517238	2.000000	0.021612	18.385048	3.000000	4.880614	11.392273	2.000000	82.084747	3.718327	2.000000	45.724077	7.175970	2.000000	0.028349	1.218889	1.000000	41.333985
312	2	40.535381	47.995350	69.695533	36.028909	0.932618	0.953687	0.497440	0.809005	12.920285	5.000000	28.585390	5.173253	4.000000	46.056306	4.432065	3.000000	35.481516	2.071289	4.000000	40.249500	17.219966	6.000000	0.046450	7.500008	4.000000	63.010420	17.649502	6.000000	3.229534	4.571727	6.000000	45.440646	2.328784	6.000000	0.019564	18.809044	4.000000	58.776309
313	3	48.570031	20.156482	32.638143	22.820679	0.604164	0.710075	0.235098	0.155662	12.381547	6.000000	84.002987	7.742145	1.000000	41.527755	0.237429	4.000000	72.362011	2.976479	2.000000	10.004390	4.693744	3.000000	0.034311	15.707344	1.000000	44.343759	9.498630	6.000000	6.937177	4.070731	6.000000	14.631550	1.744565	2.000000	0.027125	15.960862	2.000000	3.570161
314	4	79.993263	51.015178	77.533688	89.368280	0.180549	0.747071	0.839395	0.730564	14.685087	6.000000	24.426307	2.806061	3.000000	9.362681	6.854741	4.000000	24.391532	5.260866	3.000000	73.827517	0.782135	6.000000	0.013157	9.822423	1.000000	50.977972	12.524453	2.000000	5.465413	5.928395	6.000000	55.846023	6.248607	6.000000	0.055361	5.774808	2.000000	8.627549
