3014	1	-5.169345	-1.469828	1.874746	1.657261
3021	1	-5.494776	-5.770641	-3.522374	3.641667
3022	1	-9.028269	-7.042374	-5.192181	4.178530
3024	1	-9.048409	-7.397340	-3.870466	1.531215
3028	1	-6.934416	-7.394544	-3.225319	3.771629
3035	1	-1.524753	-6.937361	1.867299	3.141071
3037	1	-2.401498	-2.656924	-4.753599	1.952669
3039	1	-5.404711	-5.435491	-4.116740	4.473914
3045	1	-11.007011	-10.597293	-3.566842	3.176238
3046	1	5.650037	6.707216	4.759518	4.151005
3048	1	6.760466	7.345475	3.252106	2.123304
3051	1	-8.950948	-6.047239	-7.840998	4.269929
3058	1	-5.157035	-9.219722	-2.806549	4.856326
3060	1	1.959856	-5.185922	-3.943688	3.502803
3064	1	-5.142207	-7.238106	-7.186193	2.178094
3068	1	6.457449	6.420446	6.613994	3.569860
3069	1	-4.313865	-5.535749	-4.407698	4.573074
3070	1	-3.786752	-6.427833	-0.263617	4.336587
3072	1	-4.677914	-7.116848	-8.026898	5.072605
3073	1	-4.843846	-5.921038	-5.675899	3.474661
3074	1	-7.740818	-5.573994	-4.617386	3.687775
3075	1	-6.421300	-11.506656	-4.787457	4.015874
3076	1	6.474620	6.673187	4.539070	2.824369
3082	1	-9.920057	-5.472846	-5.431686	2.622235
3083	1	4.363315	6.445472	3.263870	1.223111
3084	1	-5.364528	-5.499986	-1.754936	2.751595
3086	1	-0.312610	-1.899693	-3.029524	3.987101
3088	1	6.745887	5.212456	3.565426	2.808822
3089	1	-4.074874	-5.629697	-7.723027	2.946884
3091	1	-10.255875	-5.105842	4.352288	1.856999
3092	1	-11.179733	-4.467864	-5.237107	1.056433
3096	1	-3.451451	-4.747289	-1.607060	4.009364
3099	1	7.755665	9.106422	2.892120	2.936362
3103	1	-5.171468	-1.314558	-7.612026	2.936789
3112	1	-13.674958	-6.226088	-10.160917	2.531734
3113	1	-5.107138	-4.097585	-2.666312	4.465454
3117	1	-6.931167	-1.832994	-1.642741	2.896852
3121	1	-3.858134	-0.196253	-5.935024	3.069541
3122	1	6.917257	8.239433	7.280338	2.688968
3127	1	-6.912314	-4.742797	-4.574285	2.127367
3128	1	-10.282214	-6.571110	-6.318690	3.138659
3132	1	-7.925465	-3.826870	2.443747	0.047490
3134	1	-3.464209	-3.039471	-6.269369	3.449202
3147	1	-3.959126	-2.885596	-2.208759	3.590999
3149	1	4.489406	7.102255	-3.932045	4.518754
3151	1	-7.226818	-3.315085	-3.953517	2.939174
3152	1	0.399054	-4.393068	2.789602	3.331039
3162	1	-8.786522	-2.370336	-5.958912	3.238918
3167	1	-5.272724	-3.258516	-3.860825	4.020320
3168	1	4.894065	5.943079	-1.667664	2.956504
3171	1	7.415260	7.191862	5.926035	3.281349
3177	1	-7.531734	-3.961903	-5.228078	3.053361
3180	1	7.528197	5.793504	5.894996	2.341798
3181	1	6.847248	5.492071	5.524778	3.405551
3182	1	-3.084363	-6.904815	-6.219782	5.832379
3190	1	5.393372	6.976927	-1.545055	2.724173
3192	1	5.045442	5.364557	2.583901	3.134020
3193	1	-9.729875	-1.000089	1.044652	2.736881
3196	1	4.871105	7.140681	0.915494	2.600502
3201	1	-4.958117	-5.148620	-5.161062	3.863952
3205	1	-4.634407	-5.755292	-5.819085	4.193812
3211	1	-0.736006	4.074962	-3.035902	2.894676
3214	1	-6.979358	-6.756176	5.281482	-1.568704
3216	1	5.618489	8.029983	5.218110	1.608629
3225	1	-2.141603	-5.136348	-4.012846	3.346282
3226	1	5.081787	6.403305	6.977307	3.388204
3231	1	-7.321763	0.582131	-5.282674	2.835790
3233	1	-7.822437	-3.367872	-4.046299	2.709277
3238	1	-7.128605	-9.718519	-6.976254	4.320625
3240	1	-3.888607	1.010523	-4.955514	4.443929
3244	1	-5.032399	-2.396902	-2.237858	4.201082
3247	1	-7.344236	0.358843	-6.740286	2.471658
3248	1	0.702392	-4.340802	0.890327	2.486698
3249	1	-3.272287	-5.303588	-6.204613	2.017473
3250	1	-3.991350	-2.742637	-5.331140	4.342819
3257	1	5.373066	7.007063	3.096181	-1.734640
3264	1	5.209364	6.834359	3.975761	3.086511
3266	1	-7.160976	-4.407261	-3.667346	2.857225
3271	1	-8.892035	5.544068	4.464118	-1.224514
3280	1	-7.495302	-7.756507	-5.393537	3.853441
3281	1	-10.483464	-4.243230	-6.140765	1.322212
3285	1	8.331723	6.373019	3.324833	1.761483
3286	1	-10.276402	-4.095285	-5.344103	1.579966
3287	1	-3.746750	-4.841329	-3.825211	3.887343
3288	1	-5.771555	-7.457101	-8.300824	1.688834
3290	1	-10.165757	-3.975824	-11.754679	2.502221
3291	1	-7.913223	-6.413214	-1.515899	4.727349
3295	1	6.427270	5.879346	2.050092	3.120967
3297	1	-9.887159	-3.969304	-9.355319	1.421323
3298	1	7.737848	7.412345	3.215533	1.343848
3303	1	-3.768456	3.635629	3.321138	-0.535245
3304	1	-1.794239	-3.630551	-4.605925	4.387480
3309	1	-8.474902	-4.541233	-8.098727	0.700347
3310	1	-1.180595	-6.491591	-5.139206	3.609052
3313	1	-6.255764	-6.661416	-4.792150	3.850211
3319	1	-6.199592	-6.802108	-6.551639	4.877138
3320	1	-4.472981	-5.315373	-0.284353	4.577557
3322	1	-7.619538	-5.931432	-6.469979	3.021875
3323	1	-8.482533	-3.544985	-1.372149	2.696084
3328	1	2.027765	-1.313703	-5.065756	3.961796
3330	1	-5.914097	-0.155699	2.222987	1.968976
3334	1	-11.747119	-5.008299	1.992897	1.011283
3340	1	-6.283851	-6.885315	-4.810885	4.186623
3349	1	-6.441580	-7.612477	-4.889156	3.640791
3353	1	8.012199	6.831042	7.022018	2.871995
3363	1	-7.550036	2.250817	3.758340	0.081954
3364	1	-9.936082	-3.422234	-8.280781	3.155659
3366	1	7.071401	6.795952	-0.408595	4.548701
3367	1	-9.515158	-4.520483	-9.535990	1.309904
3369	1	-5.867612	-5.373061	-0.147925	3.611394
3370	1	-9.599324	-8.094356	-6.529384	2.418766
3371	1	-1.273458	6.022761	3.649983	-1.260358
3374	1	6.427194	7.005633	2.851112	2.716041
3376	1	-4.033794	-4.249295	-2.380915	3.811279
3383	1	-7.133983	-3.682709	-2.746239	2.171872
3385	1	0.595547	-4.255226	-6.256315	3.020113
3386	1	-7.394816	-3.650026	-5.517166	2.650738
3392	1	-8.906222	-5.415802	-5.080109	4.394698
3393	1	-7.696216	-8.779136	-4.902817	2.788158
3394	1	-4.921193	-3.400143	-6.895354	1.331486
3397	1	6.611706	9.008803	-1.087762	3.998112
3400	1	-8.444011	-4.352085	-1.867440	2.889899
3401	1	-11.395299	0.160642	4.184920	0.476995
3407	1	-5.118219	-8.426985	-5.149156	3.878112
3409	1	-6.960444	-6.305093	3.200169	3.041834
3414	1	-10.100587	-4.588477	-4.132561	1.988826
3416	1	-7.836275	-1.960340	-4.215975	2.686100
3417	1	8.335696	4.068875	8.766699	2.925610
3418	1	-3.316116	-5.835552	2.326742	2.028239
3424	1	-6.630990	-4.497264	-4.939623	2.725738
3425	1	-7.902355	-2.845784	-5.909699	2.953637
3430	1	7.772654	4.663808	4.179578	2.401327
3434	1	7.555748	6.381432	1.705625	1.603243
3435	1	-4.204497	-4.796667	-6.555140	3.416861
3440	1	-9.258367	-4.233739	-3.054314	2.993846
3441	1	5.108042	-2.052489	-3.725676	3.837861
3442	1	-12.553241	-3.416722	-8.385609	2.168629
3443	1	-7.805624	-5.488118	-7.536564	4.397722
3444	1	6.531216	8.725561	-0.427439	2.821988
3445	1	-4.455278	-7.855707	-6.175776	1.560912
3447	1	-4.569144	-5.073128	-0.131600	4.004829
3448	1	-7.988319	-4.978804	-3.101385	3.857705
3449	1	-7.547060	-8.040086	-9.345344	1.369197
3451	1	-10.184960	-7.492579	-9.824971	1.509148
3452	1	5.780138	4.610303	4.652629	4.055617
3455	1	-11.455835	-4.416168	-9.852048	1.064970
3473	1	-7.734246	-6.373328	-4.419525	2.429933
3476	1	-0.943582	-3.675339	-2.479433	2.267912
3478	1	-6.038336	-3.705509	-4.869963	4.393340
3479	1	6.253726	7.354731	6.946572	2.280928
3481	1	-4.224414	-5.001298	-6.149477	4.138867
3484	1	-7.119788	-3.683163	-3.062260	3.668002
3486	1	-9.804981	-4.278881	-12.583560	1.958475
3488	1	-2.431738	-7.750453	-5.563044	3.424354
3494	1	-8.139264	-6.286769	-0.217400	2.838428
3495	1	-7.193726	-3.603226	-7.964461	1.053213
3498	1	-5.867366	-6.054918	-5.286885	3.798532
3500	1	-6.687194	-7.505670	-5.103539	4.457988
3504	1	-9.178338	-2.177242	-5.549577	3.636328
3508	1	3.050696	8.160520	6.588840	1.067840
3511	1	-8.207317	-5.866413	-7.110120	1.643738
3514	1	-7.138144	-5.330496	-5.673076	4.017091
3525	1	-10.317479	-7.844348	3.137472	2.914694
3526	1	2.555736	-1.392249	-4.547332	4.282969
3530	1	-8.907387	-6.208708	-4.979846	3.330899
3532	1	5.075461	9.094023	4.182164	2.413906
3533	1	-4.091759	-5.946730	-8.491449	3.406866
3535	1	-8.662143	-5.006617	-5.716257	2.229825
3537	1	-4.879455	-4.289204	-5.820136	4.630324
3539	1	-3.455149	-8.681522	6.071133	3.079031
3541	1	5.614458	9.457616	1.947853	2.799789
3543	1	5.489113	1.017865	-7.254787	4.070901
3544	1	-9.612948	1.574033	4.176867	1.996143
3547	1	-8.612946	-2.214000	-7.063476	3.667734
3548	1	-4.558583	-4.282103	-3.253845	2.015983
3549	1	-7.088234	-7.361136	-8.177770	2.280099
3555	1	-9.933570	-6.059313	-2.438954	3.275681
3568	1	8.606226	5.773036	5.674005	2.825239
3569	1	-6.482237	-6.801334	5.681271	2.796148
3570	1	6.594598	6.358566	0.259882	3.936890
3572	1	-3.933921	-4.604097	-7.795412	4.116035
3573	1	-7.789446	-8.657268	-7.595095	0.840773
3576	1	-5.878067	-2.757758	-8.646492	-0.291444
3581	1	-3.447794	-4.032865	-5.685077	4.208032
3585	1	-4.995267	-8.011793	-5.609326	5.189005
3587	1	5.485406	7.731281	1.555402	2.708865
3588	1	2.069266	6.342175	4.134536	2.756182
3592	1	-9.124179	-5.406245	-2.052466	4.117927
3593	1	-4.608763	-2.973250	-9.841787	0.833143
3596	1	-4.283422	-9.525428	-0.413964	2.391821
3598	1	6.129735	5.673075	4.862663	1.731316
3599	1	-9.487778	-0.391572	2.137773	3.145309
3600	1	-9.768704	-6.038564	-1.831785	1.938203
3603	1	-8.314629	-0.340615	-0.048228	0.850481
3605	1	7.331242	6.531858	4.232133	3.668082
3607	1	-9.426176	-5.928583	-11.057913	1.789173
3608	1	-11.415770	-2.423603	-5.958527	3.522852
3609	1	-6.697277	-9.747258	-5.146964	4.581745
3613	1	-6.339095	-8.221719	-6.302641	2.965700
3615	1	6.913708	6.925429	3.411724	2.130462
3617	1	-5.023871	-7.545962	-4.742810	4.318805
3618	1	-13.315097	-5.141241	-7.339999	1.178885
3625	1	-5.076656	-9.415065	-7.945702	1.713333
3626	1	-9.167826	-1.988315	-5.674468	2.311566
3637	1	5.567920	4.901544	8.621116	4.850056
3638	1	-11.552601	-6.023632	-3.132135	0.750285
3642	1	-4.722457	-9.024583	-7.513031	3.104917
3643	1	-7.823685	-6.919132	-6.559854	2.579600
3647	1	-5.838623	-10.207963	-4.878566	3.521293
3651	1	-8.898910	-5.435098	-5.871411	1.893650
3653	1	-1.400603	-5.470543	-4.524268	5.079025
3654	1	-7.703002	-6.121133	2.365106	1.665857
3658	1	5.730144	6.663343	4.413582	3.290903
3660	1	-5.976859	-2.992790	1.307162	2.918861
3662	1	-9.937436	-6.855158	-1.410692	4.242130
3664	1	-7.395650	-3.481153	-7.206491	4.477006
3668	1	-4.870825	-8.730722	-4.820259	3.171058
3674	1	-5.399588	-6.393338	-7.886181	2.476298
3680	1	-9.425824	-3.477842	-11.803870	-0.580194
3681	1	-7.446693	-4.095342	-6.186529	2.788188
3682	1	-2.131686	-2.364216	-6.528946	4.010923
3683	1	-1.589531	-8.886696	-5.306943	3.327199
3684	1	-5.429002	-7.911894	-3.099955	3.337289
3688	1	-3.960432	0.160242	-3.308541	4.284239
3689	1	-7.571859	-4.561900	-4.310493	2.229790
3706	1	1.878262	6.973758	4.261266	2.428921
3710	1	-1.122468	0.228666	2.762369	2.689413
3711	1	-9.034201	-5.138633	-4.128528	3.270198
3712	1	-6.053714	-5.048358	5.447047	2.860319
3714	1	-9.927954	-3.392861	-2.273498	3.137710
3716	1	-8.696649	-5.686547	-4.142825	7.052983
3723	1	-2.308891	-8.157449	-6.110991	3.497063
3727	1	0.150199	-4.365644	-5.140578	4.035659
3731	1	-4.939239	-11.682733	-13.161904	1.183500
3733	1	-10.229772	-4.416972	-6.109221	1.906874
3738	1	-6.978408	-3.521713	-8.040178	2.945862
3742	1	-4.501815	-7.201915	3.249875	3.419313
3745	1	-6.504823	-5.169475	-7.918783	5.842633
3748	1	-7.335862	-4.797299	-5.013069	3.762431
3750	1	-13.017500	-3.372136	-3.513034	1.933496
3752	1	-5.531272	-7.078539	-4.431422	4.516799
3754	1	6.534271	7.132443	4.671637	2.660325
3756	1	-5.885282	-5.431739	-13.086449	1.630283
3759	1	5.356279	7.729058	-1.203771	4.171160
3760	1	-6.695058	-6.486604	-11.484364	2.249828
3767	1	-7.551782	-6.368629	-10.572304	2.038698
3771	1	1.518009	-4.209421	-5.328286	3.777606
3772	1	-8.239763	-5.372258	-6.328032	2.073943
3775	1	5.481480	8.468174	4.767301	2.821708
3780	1	-11.859869	-7.683850	-3.763761	2.358832
3784	1	-8.427257	-7.069688	-5.303864	0.830063
3793	1	-15.540202	-1.799793	-5.983813	1.231532
3795	1	7.462339	6.375940	5.273675	1.691035
3796	1	4.909852	7.282854	-1.341344	1.153455
3797	1	6.617142	7.344747	6.075321	3.236948
3801	1	-7.535853	-3.101861	2.661008	1.609562
3802	1	-8.966178	-2.828309	0.715815	1.199298
3803	1	-9.637050	-4.848283	-7.905421	1.973164
3805	1	-5.781547	-1.024978	-7.762320	4.290138
3806	1	-8.572513	-7.886304	-5.247278	4.988442
3808	1	3.390431	4.818349	3.416700	0.784734
3812	1	4.328598	6.134501	2.194407	3.512314
3814	1	-0.387269	-3.843462	-7.412415	2.893144
3820	1	-6.059684	-8.085348	-9.549831	1.088314
3821	1	-6.331229	-4.133455	-6.158527	2.528279
3823	1	8.114271	9.122888	2.873297	3.078082
3826	1	-6.118625	-7.241657	-2.259638	3.488837
3827	1	-9.686377	-6.657084	-4.523047	3.934617
3828	1	-0.391887	-3.443518	-4.772739	4.343558
3831	1	-7.381968	-3.037551	-5.827970	2.901892
3832	1	-7.718004	-8.704039	-4.013853	4.096843
3834	1	7.959520	7.455865	1.385402	2.571633
3836	1	-7.154117	-5.102062	-4.655636	5.334298
3838	1	-0.834425	-7.983463	-10.206414	4.376493
3846	1	4.955801	6.754735	3.275713	2.187241
3847	1	-6.821738	-1.436312	-5.140130	3.688135
3848	1	-10.387890	-2.968029	-3.646112	4.435293
3852	1	-3.798762	-7.247164	-3.723844	4.044265
3863	1	-1.768338	-6.457399	-1.387944	3.835134
3867	1	-7.621389	-2.893556	-3.468527	3.918764
3868	1	-6.442171	-8.462585	0.096909	2.473069
3874	1	-7.171000	-7.446031	-6.235523	1.163975
3875	1	-10.608738	-8.744139	-4.341635	2.523765
3877	1	-7.325023	-6.470398	-5.578909	3.691907
3878	1	-10.398050	-3.897278	-5.619996	2.542034
3882	1	-6.642918	-7.939322	-6.351368	3.576412
3883	1	-15.191366	-2.014963	-8.551370	1.820070
3885	1	-6.113094	-4.688308	-4.690201	3.201540
3889	1	-4.365943	-10.788988	-3.429087	3.805504
3891	1	-4.749007	-8.388832	-5.649749	2.407314
3895	1	-7.745323	-3.160684	-5.780814	3.715299
3896	1	-6.112664	2.119966	5.591068	-0.046633
3904	1	-10.397639	-6.774438	-9.223806	2.607249
3906	1	-6.202589	-8.945129	-8.275451	4.441814
3909	1	4.341835	8.079824	5.274562	2.318156
3920	1	-6.686238	2.912442	2.876290	1.204561
3927	1	8.656421	7.341159	9.047894	4.326088
3928	1	-10.435062	-3.279776	-7.345339	1.740876
3932	1	-11.836927	-4.575944	-11.392788	2.826436
3934	1	-5.576843	-3.680798	1.506643	1.482614
3945	1	-12.726191	-1.218639	-2.680891	0.412904
3946	1	-7.562024	1.501006	0.348912	2.174873
3952	1	-6.641701	-6.244172	-6.726211	4.258767
3954	1	-7.882270	-4.836618	-8.150451	3.782551
3955	1	-6.062210	-3.419108	-5.836152	2.860301
3963	1	7.462191	5.345453	2.127987	4.408252
3964	1	-7.386486	-5.098135	-2.110527	1.106662
3969	1	-5.226572	-3.967113	-1.784250	6.809507
3970	1	-7.933801	-4.705426	-4.611460	2.786315
3978	1	6.367954	8.317952	2.153329	1.761353
3979	1	-6.191073	-5.429092	2.086395	2.227223
3982	1	5.346579	5.884848	6.070392	3.648099
3984	1	-5.098923	-1.234415	-5.060146	3.301772
3985	1	-4.132811	-3.328047	-3.080684	4.029927
3988	1	-2.050178	-5.504596	1.999884	2.588155
3989	1	-5.772639	-4.657640	-5.315918	3.807791
3990	1	5.053240	6.406147	3.252020	2.316494
3995	1	2.658977	4.857140	7.212830	1.362762
3999	1	-8.803162	-5.957091	-11.459652	2.480488
4003	1	5.903562	8.799961	5.358812	1.921513
4004	1	-4.306118	-0.940577	-0.274552	2.767425
4009	1	-9.690453	-3.443544	2.504932	4.168150
4013	1	-9.091406	0.354433	-7.786601	1.484260
4016	1	-6.304212	-8.974192	-9.013157	4.335168
4017	1	-10.226115	-4.500295	-7.452618	2.816765
4020	1	-7.028847	-8.875659	2.329883	2.405706
4022	1	7.067090	8.220546	-2.989053	5.121130
4024	1	-9.090994	-4.726493	-9.008030	1.714341
4025	1	-6.866138	-3.650074	1.380534	3.072596
4031	1	-9.264362	-9.145633	-12.244294	1.544525
4037	1	-10.910527	-4.385905	-4.240403	1.019412
4038	1	-7.808761	-8.989373	-14.235948	1.058495
4040	1	-3.814635	-10.472426	2.984409	3.376828
4043	1	-9.241891	-7.989642	-5.035728	3.535727
4044	1	-1.406717	-4.338602	-6.531200	3.307524
4047	1	-12.079550	-4.165980	-3.875080	2.032805
4048	1	-8.463184	-5.611087	-2.766375	4.113426
4052	1	-7.394696	-4.729665	-4.277603	2.684713
4054	1	3.217847	6.745059	3.428103	0.965766
4055	1	-7.873798	-5.720448	-5.248555	3.605798
4057	1	-9.586083	2.043421	-1.209733	1.645492
4058	1	-2.582431	1.159260	1.894947	2.256509
4059	1	-9.651201	-6.255061	-5.760301	4.023509
4060	1	-4.731298	-5.227300	-5.691890	4.437706
4061	1	-8.896050	-4.886641	-6.691002	3.244233
4066	1	-8.922325	-5.560896	-6.953838	2.208287
4067	1	6.327493	6.396822	5.549236	2.506076
4070	1	-7.130230	-4.157422	1.718670	4.698286
4071	1	-5.102883	-3.266297	-4.507943	5.233119
4073	1	5.625973	6.181041	8.356837	3.253642
4077	1	-8.218634	-3.244279	0.783938	4.341695
4078	1	-4.084164	-4.345490	-3.188483	1.702462
4083	1	-6.145054	-7.695858	4.103737	3.578356
4092	1	-8.132562	-4.442269	-8.011579	3.193305
4093	1	-7.352526	-6.784213	1.593069	3.226685
4094	1	-7.144001	-4.645833	-3.976279	2.713109
4095	1	-5.120959	-3.714490	-9.318765	0.542553
4098	1	-8.272113	-3.527520	-3.190550	3.519154
4104	1	-6.714377	-8.619663	-3.740888	5.229430
4105	1	-0.756925	-6.586609	-7.299745	-0.040006
4110	1	7.542507	6.569818	-0.040489	3.096752
4111	1	6.681108	7.468935	6.361790	4.694518
4112	1	6.281771	6.034091	3.524320	3.434199
4116	1	-4.639018	-5.303793	-3.111660	3.090457
4120	1	-7.421503	-4.123326	-2.575201	3.299338
4121	1	-3.217096	-0.434933	-5.153747	3.182975
4123	1	-10.110734	-5.878325	-4.119404	3.681507
4127	1	-4.588057	-7.102753	-4.498418	5.126261
4129	1	-7.136777	0.965224	-4.474065	2.898141
4131	1	4.017797	6.540433	2.116189	1.839571
4133	1	-9.378009	-5.902568	-2.658537	3.156522
4139	1	-10.379332	-3.869370	-5.424975	4.345722
4140	1	-3.421777	-8.424340	-6.614008	4.741549
4142	1	-10.388065	-3.983624	-10.525481	1.349213
4144	1	7.143588	7.393024	9.415353	3.436903
4145	1	-5.905005	-6.293625	-0.647623	4.885965
4148	1	-7.415847	-4.653885	-2.067104	4.185192
4149	1	3.528142	8.593097	5.667794	0.918411
4152	1	-4.924891	-2.927060	-3.522400	2.461772
4153	1	-4.512413	-4.509113	-6.802864	3.382956
4155	1	-5.460793	-8.164140	-5.507671	4.413327
4158	1	5.750615	7.818845	-0.599776	4.470936
4163	1	-11.302061	-5.249446	-9.164600	2.176205
4164	1	-0.857043	-8.871892	-5.743012	3.681394
4166	1	5.487507	6.739466	3.721023	1.935727
4169	1	-6.730869	-3.547889	-5.587497	3.093490
4171	1	-15.299286	-4.769495	-7.745511	2.524336
4173	1	-6.465180	-5.622665	-4.024006	3.597625
4182	1	-6.974347	-0.474931	0.263901	0.623966
4183	1	-3.973280	-2.694854	-1.260302	4.000218
4189	1	-6.933818	-5.720400	-7.707929	5.554928
4193	1	-5.236744	-7.174156	-4.413919	2.883596
4196	1	0.663528	4.776146	4.147195	2.065528
4197	1	-6.878441	-8.365616	-10.234310	2.023058
4198	1	8.286136	5.564122	4.434417	2.791744
4201	1	6.743323	6.521994	3.654037	2.061402
4202	1	-6.717899	-6.361143	-4.294880	4.064668
4205	1	-6.048697	-5.171356	-4.058941	4.674376
4212	1	2.679012	-3.513828	-2.627417	2.757459
4218	1	-7.153349	-6.475293	-3.943891	4.605700
4223	1	-5.766647	-8.026781	-5.405978	0.702520
4224	1	-11.341019	-3.708711	-1.650576	1.569834
4228	1	7.754589	7.637716	5.253953	0.753054
4230	1	5.725982	7.465448	7.083624	2.967650
4241	1	-6.641041	-3.502819	-6.154438	4.305937
4242	1	7.796318	5.912907	-1.201469	5.435418
4247	1	5.218377	6.766019	8.235266	1.604832
4248	1	-5.954415	-9.046901	-4.286085	0.541608
4251	1	-0.266934	-1.517848	0.076380	4.744354
4256	1	-9.709875	-4.777453	-8.051101	4.476510
4257	1	-3.814902	-7.008742	-3.386117	4.637810
4269	1	6.067674	1.295510	-2.164397	3.920866
4271	1	-3.075646	-2.590956	1.336014	4.102374
4275	1	6.734423	7.613414	6.066992	2.514956
4278	1	-6.734455	-7.654734	-2.735356	4.279066
4289	1	7.177020	7.064467	-1.573386	4.321786
4290	1	2.298357	-2.009389	-4.668672	6.356125
4291	1	-1.010445	-4.618854	-1.488087	2.690606
4292	1	-4.866634	-3.038867	-4.572429	4.346915
4294	1	7.116857	6.170580	-5.925581	4.311015
4296	1	-3.790509	-10.879429	-7.936366	3.900616
4298	1	-4.584911	-3.314188	-4.684634	2.952899
4299	1	-4.236340	-5.686851	-9.625787	0.664344
4300	1	6.456897	7.150710	5.435481	2.177265
4307	1	6.647353	9.185371	-2.288176	3.124733
4311	1	-6.787832	-1.508667	-4.745206	3.345699
4313	1	-8.512511	-8.884722	-4.327765	3.364066
4316	1	3.704026	5.775335	3.426955	1.575694
4323	1	-10.313660	-4.002229	-6.476463	2.439682
4326	1	-6.856499	-4.440084	-2.165248	4.184538
4327	1	-5.728578	-2.743674	-5.287617	4.058019
4328	1	-8.998203	-3.919841	-3.170157	1.406712
4329	1	-9.336216	-6.664738	3.304602	1.886430
4331	1	-8.065019	-7.735646	-9.204753	3.819299
4334	1	-2.116766	-6.277248	-3.903340	4.015989
4335	1	-6.855577	-7.733918	-5.345631	3.482224
4336	1	-4.500698	-5.035413	-5.261128	3.819623
4337	1	-9.672565	-7.223019	-7.723069	3.431045
4342	1	2.211694	7.868428	-1.868098	1.893807
4343	1	-9.410266	-7.904290	-10.145179	2.030793
4345	1	-12.423926	-6.741010	-8.560124	-1.637595
4346	1	1.329703	-4.994316	-4.175292	3.857519
4349	1	-9.411099	-4.116045	-2.771538	2.731585
4354	1	-6.599202	-7.393328	-4.872870	4.355607
4360	1	-8.825384	-5.049931	-11.529045	3.177348
4363	1	3.075714	5.507459	2.833274	2.349725
4364	1	2.695354	7.226072	3.828489	1.947301
4372	1	-5.874975	-1.536178	-3.190279	2.754687
4376	1	-11.784810	-7.105344	5.537858	0.403190
4379	1	5.503988	8.340720	7.512889	3.326071
4380	1	-9.357255	-4.687394	-7.165278	4.123360
4382	1	-9.940840	-6.176584	-10.245791	1.687551
4385	1	5.836547	6.987016	3.714387	1.859926
4387	1	-13.275863	-2.807987	-1.669022	1.250687
4388	1	-5.482358	-6.565834	-6.121670	2.780623
4389	1	4.666389	6.407491	6.517684	2.401098
4392	1	-2.479139	-5.040559	-4.754546	5.231390
4396	1	-8.415434	-3.742090	-14.601073	1.436769
4397	1	4.067146	-3.486768	-7.406591	-0.033981
4398	1	6.912233	6.799225	5.725181	1.037781
4399	1	-5.908847	-6.081612	-2.891552	5.288996
4400	1	-6.181798	-3.192134	-5.282245	4.025593
4401	1	1.237045	-7.773628	-10.690493	3.775071
4402	1	-5.444116	-4.224448	-2.583106	3.860936
4406	1	-4.004439	-5.853735	-4.082553	4.655867
4413	1	-7.430789	-10.676402	-9.182317	2.679184
4414	1	1.923217	4.611645	4.040505	0.474117
4418	1	-10.269272	-3.120156	-0.788771	1.878732
4422	1	6.243941	6.726006	3.247275	3.350376
4423	1	-3.051797	-4.733731	-3.787276	4.563313
4427	1	-11.303256	-4.441090	-3.601632	3.795990
4430	1	-3.967370	-8.573114	-5.620371	4.116877
4431	1	-9.219050	-8.687723	-8.803380	1.805041
4433	1	-4.843223	-8.299799	-1.784201	4.326390
4436	1	3.428071	7.927097	3.770522	0.885151
4437	1	-2.633857	-8.943082	-2.038240	1.608961
4439	1	-7.810456	-2.518436	-6.533673	3.763187
4440	1	-14.297919	-4.081780	3.114131	0.566486
4445	1	-10.669305	-2.828883	0.629705	2.570310
4446	1	-1.028698	-7.585586	-7.269416	0.668235
4452	1	-3.436538	-1.798657	-2.651646	3.557492
4453	1	-10.882373	-1.697018	-3.900760	1.170366
4455	1	-5.309415	-10.424547	-5.138344	3.300712
4456	1	-4.276811	-5.593332	-6.626985	3.990396
4460	1	2.488428	6.477488	4.817884	1.412995
4461	1	-6.779638	-5.226986	-7.752142	1.883175
4462	1	-5.585598	-6.942111	-8.003944	3.063554
4463	1	-12.034983	-6.563710	5.448381	-0.153200
4467	1	6.094636	7.228103	4.131587	2.648414
4468	1	-5.101029	-2.138712	1.729257	2.244665
4469	1	5.301620	1.385032	-1.070341	4.041590
4473	1	2.451846	6.752363	3.110450	0.044336
4474	1	-4.077569	-5.963315	-3.581753	4.096483
4477	1	4.372939	6.970770	5.405944	0.118528
4478	1	-5.728461	-4.394272	-6.736916	2.429533
4480	1	-6.020880	-7.871577	-5.021409	3.147380
4484	1	-10.210737	-1.646385	0.066358	1.991602
4485	1	6.992722	4.048985	6.515183	2.162402
4486	1	-5.569369	-6.349036	-0.889507	4.263355
4495	1	-5.135019	-3.132450	-4.650459	3.741563
4496	1	5.392294	6.518318	5.506815	1.887003
4498	1	5.316757	5.957111	6.236224	3.664361
4499	1	-4.956900	-5.475926	-7.668132	2.567309
4500	1	1.038484	7.341259	3.705011	0.773141
4501	1	-12.077767	-3.359363	-5.544531	2.783824
4502	1	-3.992889	-6.302589	-3.992904	0.936697
4503	1	-2.335087	-8.509194	-4.072983	5.027741
4506	1	-7.765447	-3.315387	0.707707	3.904042
4510	1	-3.091632	-8.305849	-4.120710	4.144295
4514	1	5.204974	6.649283	3.915904	3.124808
4517	1	5.886920	7.335687	5.613680	0.393065
4518	1	7.582516	8.542534	4.463621	2.656464
4522	1	-9.004893	-5.057851	-4.109894	1.496192
4524	1	-7.418412	-7.745887	-5.055766	2.524081
