6166	4	-4.579069	-2.995591	-7.853708	2.534361	-0.076065	6.514922	-3.534418	2.534360	5.432472	6.547488	2.255118	2.411075	5.496569	6.547489	-3.529576	2.534360
6184	4	8.174418	5.590732	-1.852298	4.570824	7.658182	5.590730	3.323638	3.442996	2.092872	-0.134804	-8.338063	4.570824	-4.692271	-5.120445	-8.338078	4.570824
6197	4	-5.420216	1.590126	-5.248832	2.423405	-5.510997	-4.525612	-5.334351	2.423405	4.137373	7.236529	2.049634	0.190339	-0.939290	4.136362	1.826609	0.886210
6205	4	-3.490430	4.627359	6.133662	1.647819	6.118556	7.218271	0.104181	4.665681	3.567788	7.196152	6.203098	1.647198	-4.897393	-1.422436	-5.374007	4.680435
6219	4	9.285280	6.682571	3.776833	2.069546	1.408285	-5.063452	2.572400	4.737646	5.661675	1.039976	2.575492	4.735002	1.408355	-5.063395	-3.810166	5.025418
6234	4	4.501623	6.816174	0.219910	3.690159	-3.021038	3.121833	-2.040194	5.314147	4.476244	6.816121	6.845554	3.608463	-3.221128	3.005686	4.300681	3.608463
6242	4	2.889605	6.896290	4.974608	2.628441	2.204464	7.252496	4.778896	2.190215	2.554440	7.153931	4.925936	2.386111	2.634775	7.110342	4.949439	2.437191
6260	4	-4.446181	-5.956733	-2.989083	3.635811	-4.448435	-5.956733	3.312576	3.416507	4.367689	0.614864	-2.937923	3.635657	6.362589	6.737395	0.114363	3.605109
6311	4	-8.281592	-3.542876	0.987266	3.156081	-8.826035	-3.542876	1.044823	2.815302	-7.794945	-3.542876	1.671830	2.651131	-8.543460	-3.542876	1.844824	2.114650
6327	4	-6.270235	-3.770817	2.692461	4.571529	5.017884	1.432067	3.357862	4.397230	4.271530	4.768040	5.743037	3.647112	-6.244620	-3.770817	-3.710013	5.128398
6372	4	2.955148	2.670466	3.187511	2.756409	2.958250	2.320780	3.113008	2.933446	-3.878607	-3.854571	-6.290842	3.906905	3.200989	3.912846	3.288532	2.522056
6409	4	-6.471558	1.883759	0.110920	4.074362	4.720603	8.298643	2.297977	3.274878	4.161336	8.308388	3.083484	1.818945	4.740040	8.301342	2.802517	3.233127
6431	4	5.524330	-0.933317	-1.205362	4.281940	8.588144	5.289738	0.120514	4.274002	6.964700	5.289738	5.852491	1.639921	3.934594	-0.933762	4.573099	1.767033
6438	4	3.119007	7.453349	-1.988692	2.957876	-7.123723	-2.858419	-5.820755	2.957876	1.738307	6.051942	2.303607	1.942222	-4.317396	2.285369	2.206047	2.159191
6440	4	-4.290197	-5.020105	-3.940051	3.556558	4.453932	5.863245	-0.731306	1.586993	4.281799	5.863153	4.147959	1.316868	-2.626149	1.470891	2.549795	1.316869
6446	4	8.283482	6.777016	6.215635	3.589603	3.413882	0.612058	-2.112634	5.346585	3.180129	0.423257	3.152390	4.141369	-2.429694	-1.732659	-4.249879	5.346588
6453	4	-3.122652	5.927130	3.230692	0.155816	-4.270136	3.245157	2.359961	0.183937	-2.493176	6.802359	3.282660	0.167240	-2.855451	6.364643	3.247643	0.159141
6463	4	7.019267	6.411891	5.352688	1.706215	-4.658375	-3.873270	-2.650919	3.514119	-4.658378	-3.873270	2.634691	2.617534	7.019367	6.411891	0.063278	3.255915
6509	4	-1.921926	-2.980581	-2.493524	3.520784	5.740194	7.130090	6.340251	2.048594	4.348266	1.438047	-1.944548	3.520784	-2.201071	-2.981451	2.581205	2.665113
6543	4	-0.361024	8.835065	1.146022	2.067560	3.092894	8.891269	1.146022	2.067560	-2.756141	3.741921	1.146021	2.067563	-4.994002	-2.169386	-1.014379	3.725521
6565	4	-0.083218	-2.808281	-5.367002	4.033242	6.330552	-0.543496	-5.366031	4.033242	8.798966	5.942657	-0.741195	4.030170	8.755069	5.942657	4.527413	3.259283
6581	4	5.278899	5.640596	-0.216764	3.775566	-4.865373	-2.823756	-4.922779	3.775599	-1.868872	5.589472	4.370026	-0.001066	4.492901	5.640596	4.370165	-0.001136
6613	4	3.493870	5.108551	7.171358	1.529184	-0.844538	-0.338742	4.543933	2.140343	-0.168659	0.183625	-0.540914	3.918701	-0.697456	-1.874318	1.219851	3.912500
6636	4	-3.012585	-0.767443	-1.416655	2.931512	-3.955340	-0.627142	-1.028095	2.649308	-2.365038	-0.911234	-1.832414	3.201693	-7.143506	0.254254	1.082429	1.148861
6647	4	3.513269	0.406536	-3.564969	3.389318	-5.665288	-5.702170	-5.221196	3.389360	5.832391	6.020003	-0.832318	3.387292	4.162123	6.019949	4.554714	2.519783
6661	4	-1.402142	6.628922	4.329433	0.662473	-4.985530	-3.842087	0.920614	4.302209	4.972179	7.766047	4.336892	0.662458	-4.959363	-3.830405	-3.358906	4.922543
6699	4	-5.903075	-4.388496	-6.294273	3.757431	5.261283	6.356253	-0.005885	3.695832	-1.261749	4.866274	5.060926	2.997385	-1.225491	4.889016	-0.175676	3.702088
6702	4	-0.962060	-1.935517	-5.035776	3.862227	6.983257	4.779495	0.895235	3.857184	4.710202	4.779495	3.862035	1.765259	1.394898	4.777901	3.861706	1.765872
6735	4	-4.821976	-4.075768	2.809065	3.948263	-4.664778	-4.075768	-3.482681	4.917389	3.659215	0.757128	-3.398679	4.917389	4.662581	6.673888	5.232097	2.448558
6757	4	6.973135	5.588313	8.940774	1.817867	4.133288	-0.872962	3.820169	1.864596	-4.248144	-6.207871	-0.680516	3.008495	-4.367938	-6.259636	3.752740	1.873604
6799	4	0.789947	-4.949466	-1.995802	4.222368	-0.012802	3.818736	2.748255	0.766552	1.873375	3.149181	1.908614	3.032941	0.530858	3.983178	2.925433	0.830497
6824	4	4.327117	-0.310142	-6.779579	7.220308	3.274297	6.312246	5.105598	1.832651	8.822888	6.312246	-0.580326	7.216991	-0.769974	-0.611944	-6.779592	7.220308
6825	4	-5.970171	-3.015496	-2.298096	6.219596	5.773972	6.113510	6.601611	3.262850	5.869753	6.113511	0.818595	3.743296	-6.081640	-3.015496	3.481164	3.262914
6835	4	3.069407	4.794244	-0.053511	3.379981	-2.906982	-4.129723	-4.775688	3.380447	3.387813	5.161294	0.413061	3.379205	2.921173	6.071577	4.208955	1.740338
6874	4	-1.003022	-1.711153	1.799995	3.857996	4.609775	7.624292	4.525241	1.653371	-2.131949	-2.161796	2.552944	3.143104	-0.840629	-1.223768	2.485068	3.824154
6882	4	7.710805	7.205784	-1.610382	3.931636	-4.291805	-2.813022	-4.420149	3.931644	7.710003	7.205784	4.777681	3.899062	-4.292607	-2.813022	1.992624	3.899099
6925	4	6.876297	0.259670	-1.522558	3.660060	-1.772947	-3.273538	-3.229040	3.670180	9.321847	6.519150	1.323255	3.579432	8.247046	6.518656	5.112276	2.765238
6931	4	6.261125	6.256510	2.918636	2.248825	5.090065	4.924306	1.561141	2.986896	6.067349	6.500815	3.428784	1.479648	5.893877	5.798221	2.354442	2.764060
6932	4	3.807226	7.375093	3.891090	1.995260	-7.334460	-4.031120	-5.774928	3.670966	-1.594593	4.350133	3.533959	2.480945	-1.289144	4.756442	3.914201	2.345574
6936	4	4.149031	8.160355	1.379763	1.998363	4.987790	8.160394	2.835298	2.221819	5.411744	8.160379	3.740326	2.535608	4.336479	8.160379	1.652861	2.017409
6973	4	-2.281457	-5.273013	-6.983636	4.043095	6.691863	5.932100	-2.310270	4.041603	3.629654	0.262775	-6.954592	4.043095	6.402010	5.932098	3.132844	3.296289
6974	4	5.538906	8.494364	1.036733	2.093286	5.552099	8.495806	-2.743679	2.396726	-5.670420	2.530885	-5.742343	2.396849	-6.250656	-2.605236	-8.525904	2.396849
6977	4	3.619593	5.645656	5.732324	1.423911	8.078747	5.664111	0.882340	4.515524	-2.944589	-7.329644	-5.098752	4.589279	3.694621	-0.789455	-5.098281	4.589279
6984	4	-4.406682	3.158495	-5.282358	4.773159	-5.215038	-3.293283	-5.927833	4.773159	4.299621	3.961021	-2.104327	4.773159	3.697639	3.960776	3.025494	2.986963
7064	4	4.793292	6.844353	-1.009716	4.232851	-0.805059	5.772113	4.111144	2.898029	-6.537849	-5.251737	-7.316230	4.571855	-0.002259	6.694124	-1.012134	4.235017
7089	4	6.438587	9.743920	-0.343295	5.857883	-0.123599	5.570775	-0.346871	5.857945	-3.322629	-0.823668	-6.619917	5.870498	5.600695	9.733564	5.033596	3.076544
7095	4	5.287397	7.918748	3.669762	1.007750	-0.725468	-2.640239	1.698770	1.148014	-0.737262	2.550510	2.465856	1.058801	0.155412	-2.639154	-2.119520	1.959478
7107	4	6.892975	7.921731	-1.404763	4.470854	-5.159906	-2.746777	-4.550835	4.474499	0.718941	5.210297	4.614899	2.294730	0.784566	5.413650	4.614718	2.294950
7110	4	6.246724	5.802097	1.972071	2.831530	6.229185	5.802212	1.755085	2.700573	6.207949	5.802152	1.496861	2.669622	-4.853391	-0.078896	-3.858948	3.950141
7128	4	-2.116444	5.273016	6.503844	0.416881	-3.114726	3.620435	4.132625	0.429005	-2.183931	4.658555	6.304153	0.416887	-1.462557	2.713316	1.701905	3.233245
7129	4	-6.881844	-4.298309	3.809127	3.548376	6.054098	2.061650	0.167580	4.569841	5.315426	2.059808	4.502293	3.397296	-6.263372	-4.294651	-0.707781	4.574012
7144	4	0.422352	-3.255313	-4.607671	2.624428	4.699296	4.726768	2.847205	-1.640451	5.178489	4.710096	1.507977	0.325664	4.827358	4.726334	3.047921	-1.314923
7187	4	-7.960231	-5.120672	2.202950	1.877874	-7.582310	-5.120672	2.218273	2.506829	-8.199454	-5.120672	1.751405	2.595271	-8.199297	-5.120672	1.859672	2.177972
7193	4	6.796635	8.045765	4.127779	2.301764	-0.600800	3.506007	-2.750428	2.762519	-0.600839	3.506007	1.580246	2.340137	-3.837445	-2.464493	-4.440365	2.762519
7227	4	-3.138651	3.744767	-1.630675	1.394747	-4.379766	-3.177103	-4.841766	1.800674	-2.841565	3.626334	-2.243336	1.630834	3.618281	7.694118	1.997894	1.128904
7341	4	-3.280716	-5.180221	-5.863880	4.511894	5.622853	0.874040	-2.334983	4.510647	4.533759	7.322909	3.546582	2.949227	5.281325	0.872642	2.964706	3.484091
7344	4	5.564858	6.858468	4.153063	2.285710	-3.226219	1.624414	-2.257308	4.139585	-4.095911	-4.785818	-2.516951	4.140777	-3.588567	1.607149	2.410240	3.260124
7349	4	-4.252116	-3.267715	-4.824941	4.801701	-4.252221	-3.267715	1.426273	4.535418	1.086112	-2.268058	1.443079	4.527511	5.415301	6.408219	6.223826	2.944588
7392	4	-4.280363	-1.275396	-4.058818	4.695739	5.680968	2.768270	-1.463454	4.695719	7.494552	6.391682	-0.725036	4.695478	7.219976	6.391682	5.500804	3.562645
7397	4	-7.324410	-5.798942	-3.830103	2.965473	3.658795	6.681206	-0.842484	2.955031	-7.704610	-5.798953	2.294565	2.238694	1.670996	6.607557	4.842402	-0.031665
7407	4	-6.228505	-4.262710	-5.862897	3.488612	4.664116	5.609856	1.743627	1.928626	4.348114	5.609193	0.754998	2.507140	4.403928	5.609597	1.095260	2.121962
7409	4	2.343593	5.834259	3.701351	0.450275	3.054666	5.849811	4.324988	0.621914	4.680671	5.772898	5.685878	1.684379	2.540997	5.844821	3.865614	0.469879
7412	4	-0.163931	2.762643	1.458420	0.619437	-0.693541	2.933273	2.038191	-0.209547	-2.005581	-3.983324	-7.536127	3.739230	1.171749	4.356342	2.966232	-0.261924
7431	4	0.098121	-4.451803	-7.142717	4.324344	6.659680	-1.277938	-7.142710	4.324344	8.528695	4.874129	-0.754548	4.324138	8.527207	4.874128	4.781720	2.780516
7433	4	-7.509890	3.030428	6.911554	3.316906	-7.775431	-3.535286	-1.736813	3.447852	-7.775436	-3.535286	4.558239	3.316906	3.471295	8.345804	9.118714	3.316906
7463	4	-2.453754	5.075133	-0.581331	5.015335	-6.594877	-2.817988	-6.375429	5.015368	-7.384813	3.719109	3.143388	2.286641	-3.795567	3.796465	3.247350	3.120994
7493	4	-4.833242	-3.700031	-6.818215	2.791979	-1.272076	1.717121	0.692535	2.530385	3.400528	6.881749	5.349360	0.531553	-1.129928	1.717126	-5.280534	2.791872
7498	4	-6.215949	-0.310924	2.249065	0.672033	3.106350	5.280814	4.906916	0.195799	-6.980218	-5.823531	-5.300445	1.840175	-7.044933	-5.823531	0.765163	1.798408
7508	4	-3.754746	5.560822	1.832818	1.932392	-6.261198	-0.857522	-7.257690	2.553331	-2.926649	5.560822	-0.505795	2.314888	3.344209	6.972904	-0.501354	2.314343
7520	4	-6.026434	-1.601287	-6.468839	3.416197	4.570246	9.170619	0.194604	3.416104	1.263388	5.557084	4.011709	1.827208	1.447457	6.321738	4.020136	1.823927
7537	4	5.297019	7.887733	0.647456	3.922872	-1.565672	-2.362918	0.077354	3.923750	-2.036753	-2.362919	3.384656	3.202721	4.592832	7.887126	3.722122	2.967103
7545	4	1.418943	-5.284676	-3.123355	3.209734	1.268237	-5.508095	2.373133	2.929824	-4.919442	-8.207332	-3.123437	3.209734	-5.057691	-8.207629	2.373075	2.929865
7556	4	1.682397	5.972301	5.587013	2.070590	2.595562	6.074018	5.694333	2.406702	2.958788	4.793448	4.393519	3.029919	0.590706	4.980865	5.311658	1.890433
7570	4	-3.208317	-6.870069	1.679697	4.700095	-3.204122	-6.869970	-4.444547	4.886992	4.045062	-0.739177	-1.768556	4.885286	3.339922	-0.750918	3.835231	3.340791
7571	4	-3.090429	4.253325	2.147761	2.933518	4.298439	8.167716	-0.614577	3.101317	4.006661	8.092666	2.506815	2.690952	-2.589311	4.440475	-1.122591	3.101329
7578	4	7.310538	5.771912	0.409599	3.481298	-4.232395	-1.354702	0.289149	3.490596	-5.013338	-1.354755	4.455024	2.850796	6.488519	5.771823	4.538023	2.831671
7592	4	-3.642597	-4.254581	-8.153605	1.650376	3.809455	0.352461	-8.140904	1.650376	6.560980	5.312063	-3.034794	1.650372	5.394951	5.309390	3.031360	1.212007
7634	4	-0.243254	5.986415	2.815531	2.115768	-0.730357	5.376535	2.798938	2.116784	-1.004786	4.962996	2.739934	2.121411	-1.424916	3.565233	-0.461946	3.892712
7665	4	5.326240	1.486021	-6.155714	2.157351	7.852162	6.794079	-0.159313	2.154575	-3.065498	-3.155736	-6.192939	2.157351	6.397223	6.793913	3.586290	-0.774491
7683	4	-2.757942	-2.154662	-1.999929	4.937614	0.887300	-0.803278	4.156532	3.014226	3.193033	0.950443	0.966961	4.868757	1.558742	0.401439	4.525406	2.814636
7691	4	-5.298487	-1.951822	-7.724848	2.824879	5.516010	7.546819	-2.489504	2.790139	3.718854	1.913693	-6.730750	2.824802	4.943488	7.542081	1.543362	1.154040
7721	4	-1.968567	-2.847499	-2.961925	3.858134	4.845283	0.347364	-2.961910	3.858134	5.584916	6.874905	2.754170	2.687824	0.501625	4.293361	2.695598	2.789595
7751	4	-3.464307	-4.759885	-6.989577	2.809143	3.384221	6.356757	4.772379	1.229815	2.470998	3.559544	1.265545	2.545502	1.170349	4.000359	3.801607	1.584210
7767	4	2.859749	-2.251792	-5.516564	2.990146	0.407232	-2.512076	-5.516565	2.990146	2.982488	4.071013	4.778647	0.715869	4.601714	4.081650	-0.002619	1.788855
7775	4	-5.729966	-5.887712	-0.700823	3.685052	-6.349475	-5.887712	3.024220	3.266719	2.786358	5.106583	6.178154	1.548547	-6.436612	0.561675	5.213131	1.779284
7810	4	-4.699060	-3.893343	-6.183802	3.383369	-4.601946	2.562578	-2.229181	3.294678	5.860636	5.851581	-1.167519	3.119725	5.859341	5.851569	1.704983	1.892528
7817	4	-5.467640	1.397795	-3.342215	4.064372	5.455012	3.306614	-0.576610	3.979661	-6.030685	-2.580632	-6.813589	4.080068	5.454711	3.306614	5.546560	3.336493
7840	4	-6.644692	2.404591	4.046951	0.887192	-5.649849	2.686658	3.763854	1.294539	-6.262598	2.733534	4.340159	0.870107	-6.614163	2.523196	4.257371	0.827392
7856	4	-4.058354	0.911112	-5.142520	4.741656	6.795796	5.321945	-0.824246	4.617643	6.780861	5.321945	5.436148	4.502294	-4.058487	-4.085107	-6.431772	4.741687
7876	4	-3.261287	-5.359785	-6.528531	5.782400	5.415969	6.146039	3.529846	2.062999	4.024733	0.947076	-4.626820	5.723901	3.670200	0.930931	1.470210	3.586445
7882	4	1.575330	1.275720	-6.097801	3.999034	-4.052657	-2.200368	-7.353244	4.028292	1.152626	1.026349	-0.367875	3.427900	1.240669	1.507675	0.896145	3.242234
7885	4	6.208296	7.487951	-2.190129	2.809917	-3.921074	-3.392335	-7.104181	2.820050	4.424419	1.550378	-4.908065	2.818786	6.186568	7.487706	3.532775	2.490144
7897	4	4.817541	6.765566	0.437664	4.227808	2.557228	0.629768	-1.417148	4.229860	-1.093026	-5.505092	-1.424425	4.229861	-7.247684	-5.605192	4.455041	2.244830
7900	4	-5.160877	2.015883	4.804125	0.631287	3.435200	6.014022	4.170701	1.992072	1.801714	2.095865	2.154155	2.180608	-4.781473	-3.737783	-4.709352	2.531651
7925	4	-0.790479	4.021086	2.809177	2.512455	-0.409674	4.295285	0.006101	3.419859	-5.884252	-4.429662	-5.317330	3.419878	4.509032	6.855298	2.965627	2.050420
7953	4	-2.030021	2.332166	-3.227165	4.992441	7.737098	9.461241	-0.213136	4.991528	7.448128	9.459009	5.935532	3.524360	-2.318491	2.176261	2.849969	3.709996
7978	4	6.482527	9.117016	2.984238	3.836882	6.563950	9.117016	-3.071259	4.220848	-1.346764	2.410640	-3.101830	4.221025	-1.430416	2.410538	2.953403	3.843192
7996	4	7.648063	6.590641	4.890922	0.835989	7.526040	1.305201	-3.155540	2.361040	7.515892	1.305181	2.893009	2.054916	8.033868	6.591221	-1.139161	2.359391
8020	4	-0.477745	6.333829	-1.529706	2.115974	-5.789671	-0.223607	-6.005676	2.115974	4.621510	6.810322	4.195639	1.041141	-1.069095	6.330925	4.192296	1.041171
8075	4	-5.251701	2.393829	-1.673810	2.459046	-6.517932	-2.935070	-5.660019	2.459046	4.021161	6.991433	6.079798	2.241460	-5.757377	2.393817	4.158202	2.244343
8077	4	-4.539539	-2.525644	-8.297497	1.894528	5.435054	6.974811	2.200290	1.731953	3.576861	2.454314	-4.676059	1.894528	5.435873	6.974811	-3.260449	1.894525
8113	4	5.088479	3.260381	-0.685628	4.902583	5.634824	7.835715	5.557449	1.083624	5.381642	7.854930	5.533359	0.972892	5.493183	7.847015	5.543615	1.018049
8125	4	1.873749	1.570937	-8.652177	0.935654	3.528967	7.909422	-3.091452	0.935654	-4.610305	-5.040708	-8.654769	0.935654	2.917328	7.909403	2.806328	0.519705
8151	4	5.363043	6.795010	-0.434439	3.428433	1.271011	4.143561	-0.588822	3.428758	0.981008	4.068290	5.486229	2.926583	5.210022	6.794971	5.669637	2.926573
8175	4	7.560069	5.557257	2.206407	2.288696	7.562013	5.557257	2.626493	2.814349	7.559695	5.557257	1.754120	3.118199	7.561235	5.557257	2.260075	3.126801
8188	4	-3.808232	-4.808080	0.593660	4.068293	5.024107	1.668215	0.669188	4.063187	5.027484	1.668233	-3.885714	4.182492	6.853720	8.274154	5.011655	3.405620
8221	4	-1.295823	7.758178	6.733583	2.369254	-3.922976	1.723947	3.576955	2.474414	4.905354	9.123640	6.736195	2.369254	-3.919378	1.723947	-2.597196	4.697013
8252	4	-2.195192	-6.996926	-7.327364	4.650389	4.108715	-0.707003	-7.132003	4.650389	6.610296	5.866089	-0.918843	4.650387	6.279269	5.866089	3.148103	3.336132
8280	4	-1.314294	-1.066539	-1.834531	1.223654	1.057653	6.048771	1.085164	0.856126	7.064080	7.505754	1.093452	0.852356	6.820084	1.716514	-1.769953	1.222951
8281	4	-8.752456	-0.828329	-0.910601	3.721016	-2.930390	5.693448	3.325454	2.598318	3.241915	8.100309	3.325612	2.598129	-8.866952	-0.828329	3.023532	2.936406
8305	4	-7.012746	-3.521503	-5.960578	4.412283	4.173953	6.423190	0.682514	4.412181	0.414735	0.010738	-5.911720	4.412283	4.164880	6.422409	3.538399	2.561438
8308	4	1.696695	-2.447442	-2.649517	3.843168	-3.737928	-7.481173	3.732848	3.384654	1.692509	-2.448218	3.812853	3.383909	-3.734019	-7.479434	-2.713213	3.843179
8312	4	-1.105422	4.966202	-2.068913	1.967173	-1.401256	3.860563	-2.549319	2.390494	2.104733	7.059245	-2.216155	1.898559	-0.492769	6.343096	-1.914771	-0.128845
8351	4	-4.933283	5.461273	-1.088121	2.074041	-5.049976	5.460905	4.112742	1.236954	1.460129	7.305528	-1.088121	2.074041	1.310467	7.305528	4.112742	1.236954
8371	4	0.366424	4.061116	-1.391173	4.353502	4.748830	6.349877	-0.453831	4.317931	0.343172	4.040777	4.124787	3.731823	4.721034	6.344640	5.012385	3.563950
8380	4	6.765678	5.770312	4.521017	0.282904	-2.099438	-5.719533	-6.610452	1.744605	3.852287	0.807141	-6.583315	1.744595	6.849779	5.770312	-1.494481	0.567955
8398	4	5.760233	6.237118	3.991723	3.077382	-4.733699	-2.438298	-0.610716	3.760515	4.249118	2.173371	-0.575600	3.760353	1.562147	-2.337589	-0.610716	3.760515
8421	4	-4.367024	-3.054094	-1.524797	4.029058	3.938608	6.961639	1.018553	1.743094	5.357096	6.961605	2.442981	2.623089	4.758824	6.971461	1.928906	1.965914
8435	4	-2.155199	-5.218975	-5.179289	3.707678	6.020743	5.400111	2.623466	1.205415	6.050555	5.400111	2.163481	1.476164	6.132463	5.400117	3.849496	1.488240
8442	4	-3.137099	-2.431532	0.819207	1.344461	-3.592261	3.429085	1.821123	-1.229237	-3.316412	4.070301	3.092200	-2.946472	-3.282614	4.511804	3.280802	-3.032523
8449	4	-1.466395	-3.951780	-2.974999	4.457397	-1.541201	-3.953365	3.370309	2.994316	7.069539	6.492529	-0.477299	4.250233	5.634714	6.490932	5.708806	2.033833
8517	4	5.232749	5.765681	-0.117093	3.265704	5.229964	5.765681	0.364984	2.334318	-3.365673	-0.514781	-4.957079	3.921702	5.228264	5.765681	-0.024311	2.705981
8518	4	-5.015863	-5.929910	-3.841444	4.453414	0.993120	6.286381	0.339205	4.418465	6.875067	6.373063	0.339206	4.418465	0.991169	6.286151	4.982500	2.809073
8532	4	-2.791336	-6.146861	-1.138105	4.186893	6.440756	3.487843	-0.467054	4.183447	2.594165	0.327033	-1.138103	4.186893	-3.885549	-6.181333	3.738254	3.490721
8568	4	8.861225	6.356107	0.207009	3.652462	7.903135	-0.227290	-1.830224	3.654287	6.977868	-0.227321	4.407570	3.163587	7.857479	6.356097	6.334003	3.135883
8583	4	-3.586478	-2.433508	2.502546	4.387474	5.522039	4.292997	3.397351	2.969621	-3.308452	-2.433508	-3.178972	5.672312	4.109769	0.110711	-3.178941	5.672312
8633	4	-3.370090	-2.306618	-1.853497	4.938405	3.390801	5.757531	2.540660	0.710808	3.784714	5.757547	2.917174	0.760446	5.453584	5.757437	2.307536	3.152991
8703	4	-1.962031	5.858251	4.172066	2.193129	-0.904734	6.326024	4.201887	2.196406	-3.364302	4.784822	4.116844	2.191280	5.232716	4.965204	0.604405	4.019888
8721	4	-7.869370	-5.639140	-6.941764	4.070061	-0.406686	5.305755	0.523987	-0.019157	3.537456	5.291365	-0.369603	3.625479	3.003004	5.187557	-0.440230	3.442648
8762	4	-3.361890	-0.299186	-4.942863	4.320377	-4.901280	3.305756	3.300949	2.662921	-3.823297	4.800275	4.544999	1.219921	-2.979192	4.867388	5.228503	1.594932
8778	4	1.309875	-0.613545	-3.265108	2.255962	6.546792	5.537760	6.613674	-0.051931	-4.736061	-7.001084	-3.363931	2.255962	0.358545	-1.530755	2.031819	0.357457
8846	4	-5.930084	-2.729233	-4.261531	4.074496	1.318343	6.432429	2.148517	2.308248	5.193887	7.025510	-0.836756	3.723670	0.046380	1.215695	-1.882438	3.970412
8872	4	5.862594	7.593313	2.177995	1.012478	-3.687479	-0.116014	-1.213008	3.242635	6.401404	7.603777	3.527991	0.974097	6.040170	7.604134	2.796410	0.499574
8894	4	8.186332	-0.543639	-7.423744	4.585792	9.418197	5.827180	-2.368236	4.585558	-1.483329	-4.510955	-7.475216	4.585792	9.414303	5.827180	3.822931	3.200038
8911	4	6.413139	6.310199	6.106374	2.714298	-2.046002	0.277261	-4.782381	2.992059	4.533038	0.643965	-4.637112	2.992059	0.105590	6.309921	6.106350	2.714298
8914	4	-0.759146	1.114091	3.077257	3.062276	-0.877692	0.556354	2.675189	3.181887	-0.368541	2.856892	4.189144	2.962503	0.931222	0.576529	1.264267	3.865943
8930	4	-3.412532	-0.486942	-3.805484	4.063082	2.999200	0.828914	-2.847468	4.062963	-0.817955	5.191801	2.204299	2.081975	5.718709	5.191986	2.204350	2.081966
8960	4	-7.413315	-5.922742	-5.026439	4.219058	-7.413522	-5.922742	1.152166	4.088424	2.573617	4.449438	3.925501	2.195501	2.642154	4.041874	3.611954	2.463243
8993	4	-5.070855	-0.535107	5.925012	3.881746	-0.718829	5.726796	6.202474	3.833134	5.150719	8.864768	6.202944	3.833051	-5.070805	-0.535107	-0.261946	4.585748
9012	4	-5.131996	-1.823942	-6.294976	4.848033	7.080248	6.098107	1.947087	3.062694	7.095097	6.098014	2.255245	3.255476	7.087862	6.097877	1.996077	3.412967
9102	4	-4.198929	-2.464811	-4.622395	4.334655	4.179636	2.865108	-1.388705	4.334655	3.471047	2.865102	2.995243	3.536477	0.693406	4.667654	3.357131	2.820445
9119	4	2.928474	7.050075	2.340774	2.112005	-1.873972	6.829643	2.636185	2.113293	2.436564	7.050072	-0.026276	2.359830	-2.380704	5.569263	-0.263865	2.400314
9126	4	4.062900	2.551795	4.240711	3.605756	4.891089	2.561417	-0.393243	3.851989	-0.765911	-1.826310	-0.751224	3.851989	-3.847362	-3.487787	3.898790	3.608348
9152	4	4.853529	6.754415	4.062441	2.962941	2.606785	6.614874	1.767998	3.140095	4.372379	6.626350	2.202846	3.614495	3.858370	6.587866	1.967467	3.609860
9199	4	0.112887	-0.695339	-4.092981	5.520350	-0.100035	-0.697826	2.430399	4.157769	5.822501	7.926933	-0.365548	5.510378	-5.355515	-0.700108	-4.093088	5.520350
9205	4	-9.426758	-0.777127	-4.844352	4.111939	2.099581	6.092812	0.586943	4.100691	1.174106	4.282807	2.860104	3.482047	1.057235	4.772570	3.466622	2.711416
9206	4	5.611841	7.976968	-0.559418	3.042447	-0.034771	-1.625463	-2.332999	4.135530	2.626556	2.214882	-0.966000	3.408553	-6.170240	-4.065184	-2.998580	4.263148
9223	4	-3.952407	-5.045480	-2.491644	4.254470	5.292861	6.466982	2.831027	2.680931	5.270986	6.466969	2.504122	3.282800	5.311122	6.466979	2.929835	2.838950
9261	4	-0.937258	5.179932	3.235755	2.673178	-0.852934	5.233566	0.812937	4.172543	5.239155	7.265525	0.813015	4.172543	5.164229	7.261258	3.235760	2.673164
9263	4	-1.233445	-4.729929	-7.245223	3.297003	6.339876	1.702071	-6.885689	3.296744	6.332654	6.883675	-0.530228	3.205403	2.743124	5.941233	3.751167	1.784063
9273	4	-5.797800	-5.808568	2.049380	3.684252	-5.611468	-5.808568	-3.503709	3.847801	4.083591	0.274414	-3.496389	3.847801	3.876991	0.274285	2.096000	3.669042
9277	4	2.707717	3.968485	3.473035	2.445033	-1.853032	0.469532	1.412742	3.548729	3.066323	3.780417	3.468674	2.614770	2.883477	3.883415	3.476295	2.522103
9309	4	-4.728444	-4.321419	-5.866238	4.072891	3.313992	1.108462	-5.691551	4.072585	4.445724	6.774929	0.663531	3.890029	4.303108	6.774154	6.563056	2.327609
9319	4	5.639162	5.507865	-0.074515	4.064546	3.211865	5.427554	5.311823	2.242871	1.029530	4.423734	4.828613	2.005654	0.495016	3.099229	2.592805	2.788436
9362	4	-11.940597	0.395351	3.841613	0.209920	-7.775846	0.395352	-0.637957	3.746836	-5.945364	5.982158	4.283658	-0.381046	-1.751554	5.985672	0.287913	3.746826
