4968	3	-6.698103	-0.753048	-4.401945	3.227432	4.051205	6.911004	2.828757	2.818371	4.933562	6.911880	-0.887954	3.188019
4972	3	-3.143921	-3.042858	-4.816771	3.475248	7.461010	6.559202	-0.944733	3.475236	5.526738	6.558984	2.715024	1.944946
4974	3	5.837840	6.788490	0.832993	2.646131	-3.455621	-5.986690	-3.372183	2.646218	3.868570	6.747231	4.426013	0.095390
4980	3	3.755791	2.157355	-5.755394	4.053184	6.647574	8.274926	3.807143	3.402374	-2.109757	-4.453615	-7.868799	4.053195
4984	3	7.436438	7.726438	3.784062	2.483878	6.645444	2.506582	2.528168	2.926279	0.629925	-1.438691	0.660462	3.280460
4991	3	-2.561440	-2.714290	1.989324	3.773895	3.439198	6.507725	4.085246	0.368444	-2.529670	-2.714229	-3.155684	3.873360
5002	3	-2.171418	6.671501	-1.856073	2.957720	4.342110	7.732950	-1.797641	2.957670	-4.915742	6.301512	2.393673	1.708626
5006	3	5.682312	7.696569	-2.358875	4.550386	-4.593692	0.384851	-8.268182	4.550386	5.517994	7.696569	4.130862	3.613014
5009	3	-4.949106	-5.312475	2.565560	4.281042	-4.948968	-5.312475	-3.997811	4.356686	3.882035	6.723961	5.994467	0.969162
5010	3	-0.045162	-1.881041	-8.740829	3.630304	7.183186	5.065020	1.716294	3.265510	7.267985	5.065021	-2.322193	3.630296
5015	3	-4.029818	5.695452	5.276009	-1.628756	-6.738916	-3.414885	2.433020	2.372445	-4.333997	-1.009623	-1.550221	3.111091
5018	3	0.280136	0.352371	0.144090	1.993143	-5.551854	-4.262633	-3.677835	2.098309	4.860867	5.934413	1.688148	1.385101
5025	3	6.191209	7.615194	3.176562	4.229707	-4.550119	-4.356036	-5.374591	4.551581	1.723931	-1.547948	-5.374119	4.551581
5054	3	-5.963577	-2.483930	-9.474284	3.981546	4.603692	6.416698	-2.904804	3.981546	-0.906754	4.755406	-2.937542	3.981546
5059	3	-6.413207	-3.260448	-4.407429	4.099096	4.393778	5.703360	4.547939	2.380589	5.249018	5.721040	-1.870569	4.099095
5064	3	4.299394	-0.029813	-5.599412	4.428311	5.301287	6.582865	-0.044985	4.426203	2.351604	5.994741	5.425506	2.245176
5065	3	6.395804	6.120816	7.373675	2.957448	-3.672359	-5.074969	2.509611	3.414184	-3.672321	-5.074969	-0.795960	4.454660
5070	3	6.101670	7.900169	-1.841841	3.335091	-0.391943	4.686212	-1.880605	3.335091	5.133516	7.900169	2.583529	2.432876
5071	3	3.728039	6.513641	3.150611	1.761483	-6.035527	-4.617343	-0.568862	4.344915	-6.744987	-4.617343	2.860511	2.893279
5073	3	4.559419	7.795609	3.082408	-0.395224	-6.265124	-1.119811	-7.101984	2.716259	6.750472	7.920171	-2.065372	2.710934
5074	3	-2.764911	5.915699	4.903678	-1.452339	3.744922	7.869748	5.030893	-1.552940	-5.025654	-0.087517	-2.336964	1.627572
5081	3	7.807841	8.489948	0.350663	3.660283	4.606178	2.509049	-1.247067	3.660318	-0.951489	2.013506	-1.578562	3.660319
5090	3	-6.387733	-6.409662	-8.103850	3.278072	5.517564	6.276416	-2.927457	3.276943	3.384895	5.917834	2.296455	2.673559
5101	3	-5.087659	-2.624739	-1.920195	1.323970	2.655966	2.098961	-1.914731	1.323205	2.577176	6.375307	-1.410036	1.241182
5106	3	4.201941	8.538082	2.452885	2.061566	-6.210662	-4.042634	-4.814224	2.608778	-1.877607	8.036282	2.452689	2.061691
5115	3	-3.053613	-5.971204	0.832259	3.754996	6.961025	6.079093	3.834581	3.020238	2.621485	-0.932070	0.832278	3.754995
5116	3	-5.279444	-6.125213	-6.931318	5.161133	5.546999	3.978439	-0.650737	5.160740	3.864614	3.978087	5.034664	1.898465
5118	3	-4.747533	1.809480	-6.055691	4.202694	5.726991	7.259282	-1.846509	4.202671	3.997457	7.058862	3.077831	2.360631
5121	3	-5.778481	-1.992524	-0.869599	3.273728	-1.494346	5.109297	0.075799	2.344620	5.108051	5.538133	0.076367	2.344224
5142	3	-2.110481	-2.851245	-3.798418	3.146965	4.968966	7.069687	3.089942	1.453718	5.291615	0.586859	-3.798377	3.146965
5143	3	6.538800	4.903078	4.203182	2.225439	-1.663399	-4.281326	1.378899	3.724874	-1.661458	-4.281326	-4.642112	3.871762
5145	3	-4.509182	-3.625361	3.947750	2.980265	-4.164376	-3.625352	-1.475435	4.906744	6.654549	6.663656	6.499873	2.931247
5149	3	-6.177294	-3.900081	1.033104	2.854022	-6.176847	-3.900081	-5.081775	3.027774	5.679711	6.480948	4.286864	1.811402
5150	3	6.127199	6.879633	2.232385	3.084962	-6.044994	-2.064733	-7.583130	3.256844	6.596253	6.879635	-1.374043	3.255161
5165	3	-3.997261	0.131788	-3.831539	5.168079	-6.234453	-4.831175	-5.744415	5.168080	3.994138	6.524759	-0.762976	5.166081
5166	3	-3.282503	-7.960104	-6.495261	4.000110	6.901001	4.998698	-0.427806	3.964440	6.821954	4.998698	6.028756	3.258809
5168	3	7.711873	6.799200	-0.304293	4.020543	7.696228	6.799200	5.812878	2.991828	-3.744857	-4.859208	-6.009085	4.020848
5171	3	-4.940877	-2.515333	3.156696	4.725728	-4.940811	-2.515309	-2.078464	5.370818	5.947998	4.913785	6.922393	4.725690
5185	3	2.474727	-0.219897	-7.713589	2.272267	8.226849	5.899635	-2.667784	2.272266	8.140050	5.899633	2.395666	1.779010
5191	3	-3.980868	0.597303	-2.417342	4.386165	-4.002790	-5.805620	-2.659379	4.386349	7.681634	6.040451	6.740445	2.883927
5201	3	6.931318	6.418567	2.889846	6.163717	6.934810	6.418567	-0.675156	7.053065	-0.228063	-0.081586	-4.153511	7.163711
5202	3	-2.877152	-3.084750	-5.062714	4.574846	8.135393	7.779343	5.202045	2.979543	8.172845	7.779343	0.069116	4.375795
5203	3	-4.750276	-1.363288	-9.096903	2.893084	5.084791	5.967999	-2.700648	2.893083	-1.741713	4.268759	2.642239	2.177072
5207	3	-4.419322	-1.720070	1.895866	2.270333	2.599932	8.114400	-1.827018	2.368989	-4.112848	-1.719960	-2.655483	2.368989
5212	3	5.786865	1.541738	-2.871397	4.014308	6.485734	6.530280	-0.247828	3.045956	2.014704	6.356056	2.583348	1.668079
5219	3	1.999385	0.882543	-1.977718	2.844464	6.941534	6.364429	3.761564	-1.152684	1.994762	0.841791	1.893623	2.804763
5221	3	3.799520	-1.174880	-6.445934	3.652473	7.196056	4.865784	2.895982	3.311353	7.196058	4.865784	-2.050459	3.632583
5223	3	5.952702	6.802014	-1.724407	4.661090	-6.085253	0.507145	-4.859118	4.661090	3.443487	6.746758	3.705330	2.124749
5224	3	-3.719854	-4.290958	1.018613	2.419139	4.982753	3.731087	5.311118	1.229737	-3.706019	-4.282092	-5.280175	2.423508
5233	3	-7.995942	-4.486470	-8.566001	3.995328	3.162640	6.447509	-2.228687	3.994975	2.276830	6.386329	1.081492	3.071044
5234	3	-6.343395	-3.240673	-5.026387	2.695228	5.510714	8.770596	-0.815786	2.679863	5.473820	8.770471	4.888284	1.718127
5241	3	6.477221	8.961681	7.601433	3.615856	-3.464662	2.051285	-1.770651	4.286530	-3.464662	2.051285	3.376719	4.055332
5246	3	0.522337	7.284651	1.939447	1.214086	-4.134712	-1.575135	-7.296395	2.962881	0.126002	1.437252	1.692623	1.738633
5253	3	6.911326	8.777610	-2.563121	4.900158	-2.826411	-3.687365	-7.477950	4.900158	6.859392	8.777610	2.630247	4.549971
5255	3	-6.658496	-3.793496	-9.473848	2.488440	4.280346	6.724703	1.479097	2.406070	4.453642	6.738910	-3.393172	2.485157
5259	3	-0.017279	-1.997370	-3.467216	4.195825	6.467061	3.858900	7.999848	3.258900	3.590000	-1.960108	-3.462868	4.195807
5262	3	1.859573	-0.077218	-5.879315	2.608364	4.268196	6.326864	4.167353	-0.427367	-4.488621	-4.924026	-6.014847	2.608364
5272	3	-6.178108	-5.357172	-8.712204	0.900059	3.134830	6.943996	-2.931773	0.900059	3.097390	6.942386	2.448427	0.803219
5284	3	-0.130886	6.619867	0.330810	2.832727	-2.998331	5.682457	3.365845	1.777355	4.176413	8.119197	0.330810	2.832727
5289	3	-7.378696	-1.047425	-6.333041	4.422397	4.343566	6.630854	4.431051	3.264893	4.953975	6.637465	-1.340916	4.366092
5298	3	6.563896	7.693786	3.595687	2.787895	-5.535327	-4.327909	-6.606502	3.689407	-5.703329	1.514238	3.564873	2.805789
5306	3	6.929713	8.560752	-1.416251	5.795371	6.727919	8.560746	4.662994	2.826822	-1.995739	-0.884560	-4.326890	5.796273
5309	3	-5.941398	-3.710145	-6.839688	2.239604	4.190118	6.765514	-1.719925	2.208297	0.104460	-3.705622	-6.839688	2.239604
5313	3	-5.786335	-2.908938	-2.632700	3.615468	6.261726	6.001632	0.413879	3.613272	3.289754	5.458562	3.876630	-0.374321
5315	3	7.384702	6.603944	-4.565090	2.991646	3.089158	1.898978	-5.434979	2.991646	-2.934807	-3.072223	-9.945053	2.991646
5316	3	5.310913	7.590725	2.857034	-1.621512	-4.023069	1.330773	-5.889061	1.275601	-4.059934	-4.755964	-5.895685	1.275601
5318	3	-3.847384	-0.434432	-7.209152	5.292146	6.377552	7.383779	-0.652539	5.292145	4.366035	7.381645	3.344788	3.202125
5328	3	-5.082942	-4.760974	3.069000	3.461622	-5.079060	-4.760945	-2.226666	4.222218	5.687891	5.841797	5.798308	2.841841
5335	3	1.185579	0.596600	-3.544410	3.254472	7.250295	6.651747	-1.108225	3.247335	6.617070	6.651746	1.909851	2.074342
5343	3	-7.319925	-1.441071	2.128988	2.731763	4.507718	7.190869	8.576782	2.566192	-6.144181	-1.441071	-3.248232	4.444580
5352	3	-0.344926	-2.530226	-3.649012	4.019647	8.667140	9.443843	6.759527	3.986722	-0.346165	-2.530289	2.528988	4.005514
5361	3	-2.257843	-3.899644	-4.741949	4.515385	6.719163	7.372431	4.410969	3.972164	3.192360	0.839498	-3.646762	4.515385
5364	3	6.448205	6.380861	6.003018	1.405915	5.813200	1.071330	-4.116553	3.905510	5.813200	1.071330	1.529311	3.842408
5371	3	1.474831	0.517574	-8.949316	4.747476	6.282619	6.347174	1.188827	3.264916	-4.381828	-5.484001	-8.949614	4.747476
5377	3	-8.971423	-4.413178	-6.099585	1.093798	3.541589	6.833058	-0.678497	1.093783	3.472920	6.791446	3.520229	-1.720370
5382	3	4.557567	8.804864	-0.348068	4.661774	-8.386083	-2.877234	-6.688273	4.728895	4.031762	8.804322	3.411827	3.378551
5383	3	-8.064466	-5.160639	1.456701	2.956215	-7.552883	-5.120969	-3.254593	4.311828	2.584789	7.001012	8.072196	1.766661
5385	3	-2.983222	-5.655846	-4.592994	4.125952	7.640632	6.023245	-0.311517	4.125911	5.961211	6.023203	4.600203	0.870125
5387	3	5.395270	6.535842	-0.419588	3.875888	-5.574658	-1.435064	-5.857663	3.876174	-5.014332	3.095783	3.632032	1.240141
5389	3	4.851182	8.516229	6.645041	2.291128	0.826930	-0.573033	2.369460	4.329767	0.827024	-0.573028	-3.688727	4.498988
5398	3	-0.547608	5.673409	4.100775	-1.104736	-6.814225	-0.867150	1.132826	1.201474	5.952495	7.369126	4.100777	-1.104739
5401	3	-6.207531	-3.702271	-3.212164	2.067458	-6.266713	-3.711396	1.077458	2.017332	4.032419	6.113143	3.851391	1.280858
5410	3	-8.421914	-0.765283	-3.186954	3.125405	3.293420	8.367685	0.390352	3.120680	-6.155707	4.095069	4.627260	0.977235
5412	3	-4.595407	-8.077916	-9.260496	3.810984	6.273656	4.026725	-3.984735	3.810983	6.101668	4.026725	2.029021	3.662330
5413	3	-1.581541	3.403967	5.377193	3.368164	-7.228073	-2.527533	-4.352662	4.235988	3.028189	6.830328	6.251449	3.218398
5418	3	-4.613348	-4.096575	-5.974818	3.398972	5.056411	6.318193	-0.313471	3.390311	3.967421	6.265928	4.269823	2.517244
5419	3	-2.912678	-2.794101	-6.607190	4.114810	5.312719	6.371482	1.813241	2.211173	2.658603	0.857668	-6.480162	4.114810
5433	3	1.691333	-0.085045	-4.638353	3.977094	-4.053675	-5.036882	-5.452625	3.999103	6.708284	3.990501	-0.886493	3.580109
5434	3	-8.493687	-5.479015	1.019876	4.087884	-8.493687	-5.479015	-3.762640	4.207028	3.863109	7.033827	4.226711	3.796696
5444	3	-5.091817	-5.981597	-6.576345	3.594864	6.816589	5.725062	-0.625353	3.557945	5.835022	5.716643	4.339258	2.998640
5453	3	-5.404712	-6.955093	-7.891241	4.114975	6.778133	5.187294	-1.933101	4.070394	6.418044	5.187294	3.172171	3.177124
5457	3	-3.815075	-0.100041	-8.710071	3.929384	5.643183	5.040772	-2.686468	3.929384	5.643174	5.040772	2.601966	3.504888
5459	3	8.158866	6.488380	3.003140	2.219128	8.196872	6.488380	-0.775618	3.796344	-3.152239	-0.715008	-4.943704	3.796344
5463	3	1.495409	7.358550	6.384717	2.233774	-1.612416	-1.299107	-5.059232	3.940394	4.110765	2.213814	-2.498492	3.940374
5465	3	3.800743	7.174605	4.309719	1.960270	-4.159281	-3.359627	-2.452721	5.699119	-5.231464	-3.365053	1.677761	2.622025
5493	3	-4.430838	-2.314489	-2.441566	4.248111	-5.262354	3.061361	3.654321	0.688391	-4.709503	-2.315415	2.594889	3.786509
5495	3	2.638790	6.403042	-4.559977	2.361390	-4.824689	-5.749255	-9.775541	2.361390	2.354437	6.303464	1.570026	2.269493
5500	3	-1.536486	-0.526897	-4.243235	3.491648	4.205532	8.833018	4.589858	1.344113	-3.394841	3.963786	4.585740	1.345509
5502	3	4.728555	6.420840	5.666131	0.719787	-6.155520	-3.666876	-3.213201	3.404870	-6.205696	-3.666878	3.330827	2.912517
5517	3	6.518506	5.529490	3.433850	2.146706	-0.602473	-1.752272	-6.523450	4.114308	7.310307	5.539566	-0.143115	4.114224
5544	3	-2.422103	-1.496865	-7.716805	3.726014	6.777293	5.779464	-1.922040	3.715180	6.017409	5.779464	4.361664	3.162306
5548	3	6.388568	7.951406	-0.970480	4.909035	-1.055433	-4.095877	-7.405899	4.909036	5.696259	7.951406	3.666889	3.280921
5561	3	-2.955429	-0.957504	-3.882174	3.809184	5.902851	8.838288	0.244918	3.715028	4.621319	8.838287	4.485632	0.545123
5564	3	6.112182	8.269859	1.033974	4.187713	-4.837519	-1.774058	-4.940863	4.544351	6.096105	8.269858	4.293076	2.319337
5566	3	6.340102	7.042132	-0.383041	2.668006	-3.007376	-2.518714	-6.761306	2.668456	2.818846	7.042093	5.539655	1.154991
5567	3	6.258029	7.307384	3.300903	2.568851	-5.057881	-3.166944	-0.315065	4.308734	-5.057733	-3.166861	-5.685904	4.362412
5591	3	-6.303957	-4.162210	-3.055469	4.521189	2.995984	-0.021720	-3.039182	4.521184	3.317496	4.567315	5.888338	1.070114
5605	3	-4.584839	0.671048	-4.890547	3.660111	-4.871582	-4.906014	-5.040244	3.660111	5.089029	6.715917	0.469271	2.905725
5616	3	-3.339785	-5.679518	-5.108038	4.586398	2.682930	-0.023085	-4.998929	4.586396	6.017559	4.468781	3.176385	2.011119
5618	3	-7.067993	-5.489123	1.223288	3.879949	-6.990475	-5.489109	-4.489599	4.084247	4.722448	5.847110	6.387928	2.545180
5619	3	-5.345076	-4.048746	-5.616239	4.642988	6.809952	5.679494	4.940214	2.426646	5.524802	1.120250	-5.534787	4.642988
5627	3	-3.798140	-6.358852	-6.225542	3.981843	6.647868	1.114809	-6.224603	3.981843	2.034748	-1.921650	-6.225542	3.981843
5636	3	7.314619	0.236685	-0.965665	4.471417	5.534656	6.381167	6.496413	2.955924	-1.886653	-5.782028	-0.966412	4.471447
5646	3	-5.749013	-4.795105	-2.952787	1.963038	5.062570	6.543463	3.658680	-1.597357	-5.797083	-4.795105	0.275461	0.865989
5648	3	3.428689	-1.642993	-5.918656	4.106629	-2.690112	-7.039119	-5.998995	4.106629	7.871571	3.669611	2.950263	2.717298
5649	3	-0.443502	-0.247000	-3.254142	3.709237	-4.411722	-4.018557	-4.976030	3.709581	3.629314	6.692526	2.660450	3.026249
5653	3	9.251051	7.882037	1.042559	3.433257	-1.438169	-4.174601	-6.481116	3.466243	4.806633	2.230447	-6.337518	3.466243
5659	3	-4.251499	-4.544819	-8.964328	3.672894	6.933454	7.015664	-2.862791	3.672875	6.600503	7.015663	1.984716	3.404269
5675	3	5.776258	6.703081	-2.654511	2.671543	5.715046	6.700975	2.393917	2.488212	-5.939737	-4.553724	-9.028936	2.671753
5677	3	7.637152	5.004980	2.103321	2.438759	-4.617411	-6.685563	0.457608	3.064949	6.309320	-1.237211	0.457613	3.064948
5678	3	4.618636	7.732882	-0.286763	4.087785	2.688289	7.499077	2.902811	2.537056	-1.156977	-2.102802	-6.601265	4.087792
5681	3	3.242842	6.623238	3.327301	1.234978	-6.003066	-4.665690	-5.249371	5.654884	-6.003067	-4.665690	0.271728	5.588578
5687	3	-5.608716	1.536241	1.711366	4.835296	5.267458	7.295425	8.003222	2.376390	-5.618888	-3.237757	1.701982	4.837292
5693	3	2.275484	-0.394945	1.062120	3.620770	-3.674795	-5.358600	-0.429918	3.626769	2.467889	6.060211	7.330453	2.383263
5697	3	-1.374546	-3.600606	-5.266317	3.320080	5.877948	7.291705	-1.196534	3.309152	4.500854	7.291705	3.674242	0.498804
5698	3	-7.584584	-2.420805	-6.465042	3.209979	3.988598	7.624116	-1.769727	2.858333	-2.517441	5.182452	-1.770239	2.858644
5702	3	-5.540193	-8.296149	-0.359460	5.329064	-5.552923	-8.296149	3.480965	3.544854	5.206480	4.654786	5.954272	2.319863
5705	3	7.022593	6.110616	-0.283526	4.314688	1.256645	-4.013624	-4.505076	4.322584	5.624227	6.110593	4.676342	3.434686
5707	3	-3.742543	-2.463672	0.155352	4.095766	7.948872	6.844635	5.996501	2.461529	-3.740817	-2.463672	-6.342211	4.429814
5714	3	-2.842226	-6.394922	-6.257765	3.903529	-2.771630	0.091358	-6.257765	3.903529	4.895057	4.880431	-3.885580	3.874013
5719	3	6.593757	6.008943	3.433909	0.618792	-4.840138	-3.856758	-5.726539	2.483649	7.401943	6.008943	-0.673536	2.482651
5726	3	-7.229979	-3.426170	-6.002065	4.297166	4.685844	5.250337	-1.592434	4.294887	4.145662	5.241632	3.013077	3.558780
5728	3	-1.236999	-2.009411	-4.525788	3.645291	5.793760	1.949917	-4.433754	3.644992	5.763592	6.123086	3.955753	2.757007
5731	3	3.592282	6.609483	5.978435	1.853767	-6.974540	-4.845234	1.879920	1.853856	-5.122081	-4.845233	-3.652090	4.673067
5734	3	-2.675809	-5.369781	-4.808957	3.754211	3.928627	5.561183	4.810058	-0.164393	3.700234	-0.444005	-4.606032	3.754211
5738	3	-1.367582	4.178532	5.056093	2.604606	3.703802	7.076186	5.056093	2.604605	-7.168308	-0.013830	4.376138	2.774397
5742	3	-2.997705	6.014967	0.456714	1.857065	-9.508288	-1.462142	-4.528996	1.907250	3.062179	6.376722	0.456756	1.857063
5743	3	4.968705	7.952891	4.506310	1.656716	-4.116913	-1.601406	-4.798012	3.900340	0.934530	-1.583608	-4.760581	3.899879
5745	3	2.848873	6.093503	6.541079	1.739288	-8.741836	-3.045942	3.861981	2.278527	-7.497471	-2.987756	-0.913838	4.484920
5751	3	0.723158	-3.795735	-5.753378	3.110029	-5.355326	-4.430097	-5.891070	3.110029	2.082899	6.090842	4.794430	0.788525
5752	3	2.229242	6.284349	3.991222	2.337222	-4.403947	3.190231	3.936738	2.339797	-2.655495	-2.849873	-6.932981	4.892165
5754	3	-1.309140	3.575237	-2.657909	3.765861	5.630670	5.833309	-1.310612	3.765854	-6.416962	-4.657607	-3.696507	3.765861
5755	3	5.906669	0.549723	-0.899396	3.683754	5.891373	0.548498	4.559463	2.360155	6.818184	5.190102	5.673705	2.360081
5758	3	-0.139575	7.349462	-7.354803	1.280708	6.304587	8.590075	-7.354803	1.280708	-5.071782	2.046914	-7.374281	1.280708
5773	3	-0.689953	-3.497095	-5.890113	3.950503	2.270125	7.244572	0.402123	0.646779	1.863993	7.239895	6.609646	0.277658
5774	3	-5.133466	-4.033951	0.707751	2.379335	2.733703	5.592661	4.659179	0.686456	-5.129918	-4.033442	-3.638279	2.380724
5775	3	-4.312045	6.778397	0.065852	3.117582	-7.220653	4.877143	3.778730	2.156262	1.382095	8.469153	0.065876	3.117580
5779	3	-5.574809	-5.654941	-6.228481	1.973566	0.129244	6.032071	0.112084	1.944273	4.007463	6.492689	0.117708	1.943622
5784	3	2.256215	4.999968	3.974932	1.109739	3.403555	0.705856	0.258444	1.794222	-6.671591	-5.443548	0.255714	1.795227
5796	3	-7.022244	-5.802344	-1.191808	4.637960	-6.999226	-5.802344	-6.305437	4.743517	2.982790	5.711898	2.744304	3.633713
5797	3	4.309807	8.383229	3.867540	1.388493	-4.554809	-2.688245	1.710284	3.206279	-4.393035	3.472617	2.907644	2.181551
5804	3	6.885803	5.726453	4.298408	2.679806	3.610527	-0.886849	3.212490	3.087781	-4.912258	-5.238493	3.208146	3.089474
5812	3	6.012021	7.580650	-0.660928	2.663665	-1.100305	-3.270222	-3.388446	4.116989	4.409219	1.863772	-3.378112	4.116787
5813	3	4.457310	6.867304	4.666643	2.956482	6.334957	6.867315	0.466011	3.928214	-0.071165	-3.936795	-2.868278	3.937455
5820	3	-3.190185	0.333246	-5.870363	2.619182	3.470127	6.154059	-0.437642	2.606411	3.468522	6.153852	3.067776	2.236986
5825	3	5.464194	6.050747	5.199592	0.899588	-2.623861	-4.580268	3.652802	1.838876	-2.294143	-4.580203	0.480935	2.891358
5827	3	2.290428	6.418957	-1.650591	2.366841	-6.225583	-3.927260	-7.969535	2.366843	1.114650	5.914264	2.102154	1.960030
5832	3	1.337474	5.140083	4.910908	2.473594	-3.970661	-5.305644	-1.196026	4.123994	0.717158	-0.824952	0.149229	4.022643
5835	3	-4.708272	2.119840	2.342197	3.474111	-4.914866	-3.522078	2.323497	3.477557	3.630044	6.397531	3.651825	2.945032
5838	3	-5.759167	-4.329900	-8.480448	3.527274	5.269373	7.733489	-2.508070	3.520886	5.246207	7.732882	2.974369	3.355361
5844	3	-4.211705	-4.089500	-4.309399	3.508233	4.863422	1.165637	-4.258683	3.508024	6.875511	6.674876	4.459606	2.915447
5845	3	-3.460465	-2.585167	-3.383661	3.382902	5.439938	5.817885	0.776553	3.356128	4.882500	5.800025	4.543832	2.277920
5852	3	-7.068089	-0.038421	-4.503899	6.357065	3.850164	6.318428	6.555796	3.869651	3.850678	6.318484	0.732466	6.355899
5861	3	-3.670794	-4.814145	-5.923452	3.145890	5.676510	6.473871	1.639873	2.104929	6.033809	0.178322	-5.469922	3.145888
5863	3	-3.818681	-4.772297	-6.278223	4.031385	5.853727	6.821470	2.842686	2.383175	-3.823553	-4.772441	-0.607008	3.651781
5866	3	-7.082485	-4.765169	-6.902964	2.579629	4.043490	5.157460	-1.886687	2.579625	3.947154	5.157459	1.880217	2.451495
5869	3	-1.806554	-4.810685	-5.335603	4.457988	4.168843	6.530868	5.013229	0.731550	3.708645	0.974060	-5.256921	4.457988
5873	3	-2.524066	-7.772090	-6.320502	4.787792	7.863185	5.282084	-1.214797	4.787782	7.271512	5.282030	4.872414	2.562541
5882	3	5.799406	7.632607	-0.035524	4.077305	-4.421406	-2.023185	-4.822761	4.173805	4.114395	7.632605	3.685564	0.768275
5886	3	3.446166	6.913086	5.844663	0.938860	-7.200555	-3.542049	-4.168365	3.336287	-3.015674	4.651834	5.843562	0.939152
5892	3	-6.701464	-3.725045	-4.606706	3.678325	4.598786	6.694378	0.411904	3.678169	3.643398	6.693072	2.838379	2.845679
5899	3	4.194990	6.884895	5.210276	2.346600	-2.830525	-2.384338	-5.670730	4.324405	1.050210	6.761464	5.210276	2.346600
5900	3	-2.969625	-3.023696	-2.891512	3.461578	4.420212	6.735304	6.794581	1.550021	-1.089425	4.865646	6.696497	1.550045
5914	3	5.829444	6.283556	4.034101	2.447207	-5.174048	-4.530002	-4.819702	3.436093	-5.179210	-4.530011	1.599431	3.380458
5915	3	4.243391	7.521954	4.593042	0.282656	-2.222076	-2.190343	-4.900586	4.342441	-1.582214	4.528170	4.527747	0.302281
5921	3	6.240194	6.533489	3.838662	2.764691	1.380575	-4.398358	-4.061219	3.806885	-3.918659	-5.082729	-4.061416	3.806885
5941	3	-2.716390	-5.558055	2.647772	3.166316	5.497241	7.132143	9.137819	3.165150	-1.358193	-5.549395	-1.975383	3.688961
5942	3	7.803280	6.241011	-0.476979	4.905200	-3.803812	-2.441925	-4.721406	5.000510	7.656922	6.240973	5.554654	3.021148
5943	3	-3.898835	4.336909	-4.849052	2.253725	-5.451623	4.336909	1.549637	1.894806	3.669491	8.431428	-4.820294	2.253725
5947	3	-1.772674	-4.483733	-6.601333	3.671094	2.751133	1.295260	-3.297687	3.667436	5.829796	5.361329	-0.768567	3.568831
5958	3	-2.626617	-0.261800	-3.637873	4.152976	7.237203	7.342470	3.087493	3.174944	7.460302	7.342471	0.169917	3.868208
5961	3	-8.501697	-4.434836	-4.992771	2.876829	3.412940	7.512992	1.277413	2.722852	-2.691632	7.138335	1.277192	2.722892
5965	3	-3.555738	-3.200790	-3.817482	3.364409	-3.556495	-3.200791	2.111234	3.150885	1.710837	7.224531	3.551769	0.604444
5978	3	-5.977917	-3.147726	2.848894	3.138099	5.234058	6.680493	8.037611	2.709408	-5.976348	-3.147726	-1.379430	3.481998
5980	3	-7.438611	-0.545998	-6.065000	5.426779	3.374055	9.216315	0.215885	5.426374	2.731743	9.216252	5.035412	3.123932
5997	3	-4.821311	-3.866975	-4.353723	3.599239	5.474768	7.505327	-0.591013	3.596675	5.198880	7.505271	4.875002	2.869809
6000	3	3.827205	5.512565	1.364608	0.881950	-0.045702	-0.772421	-3.842647	2.564638	-5.919033	-5.522609	-3.850534	2.564638
6001	3	-6.710881	-0.767623	-6.694094	2.704015	5.652965	8.096382	-1.777844	2.703929	-4.700889	3.146677	-4.544373	2.704015
6012	3	-3.591437	-5.294652	1.864943	3.124925	4.289668	6.525918	3.606340	0.047693	-3.488888	-5.294652	-2.261190	3.183427
6013	3	5.711738	6.873933	5.516431	0.490847	5.455468	0.775026	2.233408	1.649946	-5.018880	-3.713763	-6.305946	1.763839
6025	3	-5.641797	-4.044411	-0.937738	4.102724	6.584049	8.785931	5.076666	1.122800	-5.641798	-4.044411	4.042024	2.946978
6028	3	7.928682	6.158174	7.177480	3.545434	-4.749239	-5.658750	-1.325695	4.214236	-4.862632	-5.659266	3.641127	3.545451
6042	3	-2.858275	-4.844647	-4.711163	4.584808	6.570886	7.427523	-0.634546	4.584804	5.850335	7.427523	3.563881	2.996374
6045	3	6.413375	5.663791	4.288479	1.731101	-4.921879	-4.552517	-5.170872	2.098075	-4.875255	1.987042	-4.983826	2.097899
6071	3	7.049381	7.572597	0.090114	4.280847	-4.112813	-2.478393	-5.071929	4.679495	5.930056	7.572596	4.398434	2.656148
6078	3	-1.579038	4.845574	5.971710	1.652798	-7.219166	-2.628099	3.362399	1.790227	3.958588	8.291692	6.127520	1.651768
6081	3	2.193279	1.237264	-5.486541	2.480061	-2.989584	-1.706425	-5.551665	2.480061	5.657147	7.193047	5.976471	1.143836
6082	3	-2.979835	-7.975089	-4.709649	3.283006	6.679342	5.011005	-0.242636	3.281584	6.678617	5.011005	4.591809	1.954935
6087	3	4.054078	1.892116	-5.908613	1.147808	5.396051	7.875503	-3.620101	1.147805	-2.430792	-2.988115	-9.326106	1.147808
6091	3	7.617112	7.788562	2.706254	3.978616	7.596738	1.354825	-1.823675	4.401482	-1.650225	-2.034198	-3.158014	4.401485
6102	3	-4.255835	-4.174908	-3.206352	3.142240	4.505436	0.319767	-3.171164	3.141672	5.705773	6.432516	4.302319	1.301475
6106	3	-5.785389	-9.033308	-5.477866	3.477364	5.022936	4.157863	-0.648123	3.125560	3.614770	4.157445	4.096778	0.277749
