1615	2	-2.405782	-3.302479	-9.610212	2.426897	7.940015	6.811342	-4.194379	2.426897
1616	2	-4.643967	-2.647212	-5.321929	4.289400	2.584738	7.130124	3.594401	2.196878
1617	2	-9.093251	-2.311676	-6.801871	4.002659	3.037181	7.239344	-1.038983	4.002423
1620	2	-1.961765	-1.651529	0.163390	2.391905	5.866202	5.563928	0.402794	1.997032
1623	2	-3.751310	-4.008911	-6.281818	3.591941	5.421110	5.779681	-1.791444	3.591547
1626	2	0.349270	6.393136	-3.356780	1.310122	-9.039346	-3.597634	-9.875718	1.310122
1628	2	-4.996208	-2.121326	-6.001159	4.117928	5.257755	8.921333	-0.541225	4.094630
1629	2	-8.759233	-4.196500	-3.039688	3.051347	1.893487	6.317777	8.539543	2.136110
1630	2	6.389566	8.512571	-0.464401	2.479705	-6.532484	-0.455348	-3.622183	3.082306
1632	2	2.128762	0.557706	-2.436205	2.729397	4.646139	7.012520	-1.255797	1.653613
1633	2	-5.578941	-3.588230	2.288674	3.360775	5.332764	2.985458	2.839157	1.958249
1635	2	-4.892582	-2.513624	-6.733359	5.464105	6.321906	5.931745	-1.158325	5.459045
1637	2	0.376481	4.279435	1.628463	1.896860	-2.668154	-4.389832	-4.045045	3.856999
1638	2	8.202349	7.033941	0.375859	3.479215	-4.020007	-4.992198	-5.413316	3.485269
1643	2	-5.151852	0.504353	1.964817	3.952800	-5.143851	0.504353	-2.624108	3.976933
1645	2	-4.808204	-0.095919	-0.555691	4.416906	-1.618686	5.679832	5.763773	2.271278
1646	2	6.139910	6.543716	4.790664	3.456392	-3.915746	1.453072	4.435482	3.702921
1649	2	-4.374621	-3.900645	-4.037886	4.659936	7.065000	5.827067	5.417001	2.518945
1651	2	-4.358760	-1.161327	5.175146	2.681600	5.228959	5.529517	5.820493	2.544067
1659	2	-8.129241	-3.795130	-8.759373	3.589897	4.449237	6.873228	2.459659	2.612840
1660	2	-6.608825	-5.834384	-3.934079	3.800821	4.332288	5.587454	4.459211	-0.344342
1662	2	5.867529	7.601565	2.083248	3.546795	-5.759074	-0.278674	-4.905768	3.607492
1667	2	5.913215	6.659356	6.670776	2.633492	-6.606039	-3.990650	-4.081045	3.457969
1669	2	-1.538204	-2.124483	-4.654637	4.487905	4.590350	7.457433	4.015720	3.727738
1671	2	-5.467556	-7.896637	-4.519601	3.715474	4.526676	3.071203	2.065148	3.494204
1675	2	1.351368	2.105850	-3.109147	3.424276	2.299527	5.791688	-1.010101	2.141016
1677	2	-2.745992	-2.645481	-10.850746	2.019126	6.326975	6.541905	-4.811226	2.019126
1680	2	6.968235	7.652014	-3.207290	5.463586	6.959981	7.652014	2.912921	2.542518
1681	2	-5.876718	-1.779879	-2.144928	1.767147	-0.581500	5.070205	1.960167	0.956296
1684	2	-1.990635	-2.688286	2.660134	4.045598	5.581949	1.357528	3.076751	3.826027
1685	2	6.615238	7.875085	5.369776	1.781983	0.397467	7.262278	5.367568	1.781983
1689	2	4.328577	8.658884	-1.319683	3.382151	-6.598501	-3.040788	-7.070825	3.388153
1690	2	-2.878376	-5.993197	-6.225434	4.138029	-5.541134	-5.993197	-0.859285	2.995522
1691	2	-3.723008	-2.108354	-2.176019	3.892416	6.157241	6.765226	3.607481	2.016013
1693	2	-7.565593	-3.920747	-4.091561	2.773491	-7.566916	-3.920747	0.768309	2.773055
1694	2	-0.769266	-6.175680	-5.538438	3.628866	6.773160	5.384979	2.881331	2.326099
1696	2	2.695466	8.804644	1.455511	1.317331	-7.251077	0.442798	-5.794364	4.019024
1697	2	-7.042395	-5.121957	-4.163328	4.832145	4.914501	5.459957	-1.503775	4.814426
1702	2	4.651495	5.771402	6.031095	0.716472	-2.662326	-0.616971	3.318521	0.716472
1703	2	-3.223472	-4.966983	-0.219589	4.386377	6.768604	6.324704	6.549243	0.374794
1704	2	-7.868583	-5.471706	1.380318	4.103657	3.379654	5.417758	6.120238	3.185205
1705	2	-4.854129	1.170143	-4.012152	4.439204	6.298257	6.975576	0.544839	3.322853
1706	2	-2.849474	-5.368036	-5.678957	4.102855	5.769887	5.045210	-1.629708	2.769897
1709	2	6.399764	7.539439	4.401411	3.349854	-5.560709	-1.329533	-5.361102	4.076369
1712	2	-9.359822	-5.837360	2.176572	2.610906	-8.551931	-5.837360	-3.888675	2.955888
1715	2	-2.896171	-1.807131	0.864693	3.228598	4.407180	8.787585	4.904046	1.416658
1716	2	5.254686	7.107369	3.982733	2.273325	-5.960873	-2.263547	1.329169	3.203597
1718	2	-8.516982	-2.482490	-6.662102	2.977443	2.698670	5.795099	-0.283452	2.976403
1720	2	-5.147845	-3.907262	-3.944677	3.067372	-5.692963	-3.908783	2.232386	2.865319
1721	2	-5.958950	-5.744906	-3.850769	3.614236	3.461864	0.137050	1.105224	1.682436
1723	2	-2.441856	-3.487903	-6.635829	5.867747	7.411578	7.641552	-0.622215	5.596716
1724	2	4.644589	8.074683	3.822471	2.119945	-4.318845	-3.890623	-3.690772	4.466646
1727	2	5.337305	7.900339	-4.272019	3.300090	-4.033554	-4.235032	-10.254585	3.300090
1729	2	-4.201544	0.138057	2.274077	3.499778	-4.137265	0.175975	-3.140523	3.616349
1731	2	-6.578925	-4.307881	-6.438052	3.590110	4.412091	6.528647	4.910093	3.416691
1735	2	-5.422420	-3.535813	-4.275200	3.292077	3.818118	6.224956	3.699720	0.203761
1736	2	-2.940880	-3.348636	-2.404213	3.422352	3.872690	8.582051	3.811122	0.388082
1739	2	-5.325214	-3.779063	-7.344652	3.704243	6.514649	6.944798	-2.022568	3.702507
1740	2	6.122567	7.558420	-0.456155	4.322595	6.093323	7.558420	4.198310	3.080421
1741	2	-6.485524	-4.606442	-6.539077	3.625496	4.719071	6.148299	4.778215	2.806765
1742	2	4.947310	6.337262	6.847986	4.529911	-7.021572	-4.665635	-5.708992	4.872573
1743	2	0.220714	-4.188080	-5.077238	5.068780	5.596868	8.329883	7.296384	3.052534
1746	2	-8.030015	-5.647572	0.584757	3.550193	2.054000	5.818064	2.809751	2.991569
1747	2	-6.567867	-3.143250	1.254011	4.341169	4.020694	6.275894	6.329126	2.527050
1751	2	-3.913060	-5.146500	-7.304500	2.917858	5.678410	5.088302	-2.244000	1.987031
1753	2	8.374106	4.602003	3.183325	3.302483	2.220797	-2.183756	-5.900997	4.630573
1754	2	-2.206249	-4.647053	3.044559	0.471650	3.756348	3.968077	3.147178	0.047255
1756	2	-4.992860	-7.885182	-12.330210	2.322921	4.816002	4.840589	-6.241781	2.322921
1758	2	7.151844	6.552489	2.941172	2.255709	-3.468959	1.688900	-3.129457	4.297847
1759	2	-4.346061	-1.958524	-5.003810	5.047076	4.791776	6.574200	0.798075	3.620393
1762	2	7.535151	8.294795	-1.270942	2.500963	-0.742398	-1.050026	-4.128367	2.601937
1764	2	8.037960	7.841915	-1.494810	4.147370	4.194011	7.836145	3.626597	2.500874
1766	2	-6.000789	-3.755537	-2.191221	3.767821	5.075115	6.350309	0.200022	2.694617
1769	2	-5.923355	-2.008916	-4.553070	4.249087	3.487714	6.568646	3.656994	1.898078
1771	2	7.885699	7.946125	6.283042	2.633721	-2.058173	-2.063028	-6.223034	5.976360
1776	2	4.202205	6.428964	-6.055406	1.674147	-1.970512	-3.897485	-11.533335	1.679577
1781	2	-5.070887	-5.342892	-5.643271	3.507025	2.461141	4.689448	4.352161	1.529840
1782	2	-6.772508	-8.298982	-6.410590	1.943684	4.500645	4.436265	-3.668436	1.943316
1790	2	6.393497	5.887864	-2.659939	3.043127	-0.808716	-3.753257	-8.775487	3.043128
1794	2	-6.500890	-0.159869	-3.053086	3.262546	-6.777567	-0.159869	2.094179	3.182860
1797	2	3.476604	-0.782786	-3.219866	4.315891	6.303033	5.435433	6.777744	1.676024
1799	2	-5.206070	-5.659149	-2.908933	3.847361	2.223864	6.965420	7.544958	2.674746
1801	2	-8.424409	-1.517486	2.359185	0.635301	-7.804675	-1.517446	-3.437193	1.140575
1802	2	-4.850257	-7.099904	-2.584558	4.593401	4.085061	5.905979	3.256467	2.625134
1804	2	-12.477471	-5.478123	3.005198	1.631795	-12.023395	-5.478123	-0.954405	1.909923
1805	2	-9.268197	-4.871154	0.498603	3.003753	-14.365088	-4.871156	3.219707	0.084086
1806	2	-2.994714	-4.375765	-4.047395	1.187084	6.099731	6.732117	-0.537735	1.185532
1816	2	3.793871	8.466386	7.642440	1.587321	-4.530366	-0.586086	2.707816	2.948598
1820	2	2.716032	-1.023447	7.715316	3.193356	6.592485	4.926056	8.908628	3.193348
1821	2	-4.035561	-3.976271	-4.517455	5.332925	4.501070	6.903699	-0.475671	5.332626
1823	2	-8.292970	-3.843139	-6.351067	4.356181	4.047303	7.860193	-0.151043	4.303748
1830	2	-9.262428	-6.335535	-5.915334	3.618529	3.462100	5.605036	4.164323	0.651068
1831	2	-8.332960	-4.693440	-6.886284	3.480250	2.736713	4.557463	-1.145911	3.480250
1832	2	-3.991966	6.190710	-2.801380	1.269115	-7.526820	-0.184335	-8.371817	1.269124
1835	2	3.123123	0.351462	-6.063147	1.264814	4.879276	3.567090	-1.915009	1.264813
1837	2	-4.599648	-4.066912	0.243621	3.458375	7.793068	6.794130	1.453928	2.239298
1840	2	-5.334567	-3.717404	2.279824	3.821178	1.955685	4.320492	3.111202	1.622134
1843	2	-11.602139	-3.379693	2.078065	2.361874	-9.549046	-3.379693	-1.567678	3.083893
1848	2	-4.787447	-3.162734	-8.368380	1.995755	5.838995	8.568682	-6.138934	1.995755
1854	2	-3.360968	3.226365	5.417145	4.403210	7.314595	7.150821	8.646454	4.403205
1860	2	7.683701	3.065232	-3.738417	3.756424	4.442329	2.954985	1.899064	2.862025
1862	2	-6.010035	-3.883288	-9.736255	2.129615	3.870627	5.132974	-4.806524	2.117425
1866	2	2.785438	8.466107	5.318573	0.425754	-4.133227	-3.027194	1.326925	2.352403
1867	2	3.831561	8.471160	3.028637	1.252672	-1.152615	6.251951	2.970853	1.353027
1868	2	5.532436	7.332221	5.522347	1.151669	-0.882412	-4.623707	3.266514	3.070043
1869	2	-0.557770	-3.002556	-4.384299	0.838017	6.927540	6.089633	1.354600	0.458106
1871	2	-5.615404	-7.185942	-6.418521	2.557365	6.343514	5.412658	3.960347	1.674308
1877	2	5.809581	6.920985	-4.516413	1.574472	-5.795467	-4.618247	-9.762715	1.574472
1878	2	5.034624	6.243920	0.362418	2.245696	-3.127414	-3.716594	-4.493101	2.487582
1880	2	-7.336121	-1.054091	-4.983414	3.150034	5.485102	1.354876	-3.042387	3.150027
1881	2	-1.818625	-5.450763	-4.989275	4.060784	4.508168	-2.651219	-4.989275	4.060784
1883	2	5.022555	6.989034	4.132923	3.518237	-3.180172	-1.868162	-3.182736	4.399118
1885	2	-6.395875	-2.355869	-4.553514	4.213156	5.179704	6.188355	-1.887039	4.070351
1888	2	-3.179957	-4.292504	-1.971611	4.734696	3.853605	7.229691	0.318941	4.729643
1890	2	3.944806	7.797335	5.190658	2.768928	-3.634005	-4.711053	-6.525745	6.989898
1893	2	5.868968	6.838109	3.188583	1.522872	0.764931	-3.669561	-6.613080	2.696706
1897	2	-9.617238	-3.996355	3.754776	-0.022657	0.906926	6.396848	7.370331	-0.022681
1899	2	3.974972	7.019257	-0.894931	3.257896	-7.358008	1.141753	-4.214914	3.271751
1900	2	1.896582	0.599587	-6.380116	6.814673	7.679385	6.882790	5.202599	3.226835
1903	2	5.752668	8.250383	-1.036845	3.306388	-6.068639	-3.436894	-6.690307	3.487075
1909	2	3.886217	-1.256676	-3.823015	1.486020	5.694078	4.936097	2.666885	0.329445
1910	2	-7.323637	-5.532817	-6.052903	3.621823	5.254745	6.557634	-0.065544	3.618372
1914	2	-1.296535	-3.879122	-5.139117	4.871116	1.630296	2.093484	-5.066705	4.871105
1916	2	-6.981331	-3.526691	4.202417	2.324305	-3.869724	-3.526688	-0.401836	6.063546
1918	2	5.843605	6.716848	4.449854	1.782412	-3.859208	-5.023924	2.182117	3.604634
1919	2	3.838290	6.002283	-3.706760	1.989207	-4.977074	-1.801286	-6.646870	2.037970
1920	2	-9.295457	-2.159533	-5.869078	1.645322	2.412985	7.465251	0.523305	-1.341282
1921	2	-7.287426	-2.548617	-9.177500	2.229446	3.845120	7.656701	-3.091544	2.229402
1923	2	-7.256279	-2.807694	-5.278886	2.563624	4.207446	7.431932	5.207289	1.110816
1924	2	5.912648	6.075387	5.475244	3.768200	-4.314215	-4.928634	4.400557	3.788576
1926	2	0.969757	-0.072408	-8.875895	2.065190	5.252966	6.683149	-5.387783	2.065190
1928	2	2.633592	0.993477	-2.247768	4.196291	2.999790	7.264403	3.793731	1.782131
1929	2	-4.594338	-4.649786	-7.513128	2.676712	4.037214	7.470338	3.505580	2.013856
1931	2	-4.969912	-8.174073	-10.334362	2.637332	4.763055	4.283521	-4.870319	2.637279
1932	2	-6.679859	-5.839998	-2.081824	3.975094	4.834983	6.745635	4.665275	3.342998
1933	2	-9.739420	-0.490683	-6.253318	1.749951	3.222986	6.436968	-2.077367	1.749949
1934	2	-4.057614	-2.506898	-3.521719	4.262678	6.718952	7.495722	2.571914	2.588442
1937	2	5.474487	6.040269	5.221467	3.058978	-6.793144	-0.551663	-4.819713	4.636627
1938	2	4.008613	5.103470	4.457185	1.166014	4.570540	5.280709	-0.248594	3.068180
1939	2	-3.017801	-4.580833	-6.074191	2.858522	5.863670	7.200307	4.749886	2.307563
1941	2	-5.530795	-5.442147	-0.957082	3.723346	5.411736	7.440549	1.370885	2.455226
1942	2	-3.581772	-3.552920	-3.198979	2.237367	3.922161	8.181381	4.753679	-0.110892
1946	2	-3.397254	-5.909683	-10.528370	4.333679	6.843980	5.885378	-3.980176	4.333679
1947	2	-5.651808	-4.964634	-6.477926	2.676917	2.359542	0.823364	-6.474365	2.676917
1948	2	3.180998	5.981183	4.770873	1.900762	-7.917449	-3.821960	3.117618	2.088327
1954	2	-5.524647	-8.386332	-3.052200	2.743002	4.147937	4.465933	5.139493	0.754624
1957	2	-6.576975	-10.021613	-3.052759	3.646854	-6.598408	-10.022570	2.759927	3.109571
1958	2	5.253478	5.916269	4.439588	0.790644	-4.459279	-2.497594	-5.967534	2.529683
1959	2	-6.192187	-5.148014	-2.938614	5.007001	5.272768	6.007346	6.376324	3.878996
1965	2	-4.456067	-1.895603	-5.485819	4.349848	5.699338	7.661132	-0.985466	4.214589
1966	2	-3.971692	-3.021737	-7.629021	1.975459	6.749891	8.778035	-1.872303	1.975126
1967	2	9.492591	6.295041	0.218396	4.522749	9.442853	6.294877	5.453268	1.907082
1969	2	6.333826	5.319792	6.962938	1.939122	-2.720004	-3.031214	-1.594640	2.902727
1973	2	-6.498653	-3.352044	-3.232608	5.403932	3.785644	6.463846	5.998925	3.514740
1974	2	1.813242	-3.391148	-8.139933	6.084960	-2.281999	-3.453459	-8.139975	6.084960
1976	2	3.482462	8.248987	3.227638	2.330017	-6.734623	2.087578	3.185990	2.434991
1977	2	6.022309	6.551161	-1.994645	1.205235	1.818333	6.117488	4.092730	-2.406153
1979	2	5.087863	6.102454	-6.269855	1.735663	-4.761611	-2.410382	-10.472046	1.735663
1982	2	5.818558	6.319828	3.064379	3.380452	3.853588	0.682375	-0.008632	4.816792
1985	2	5.694061	6.964249	3.703851	3.387014	-6.546616	-2.779962	-1.762942	6.371088
1988	2	6.845405	7.865954	7.611746	2.893340	-2.005599	-2.454001	1.138809	5.208400
1990	2	8.139311	6.030959	-0.480889	2.597346	8.144253	0.821478	-0.484864	2.607037
1991	2	-5.819449	-4.154380	-8.569246	3.220679	5.910612	6.539909	1.423702	2.877626
1992	2	-10.881810	-5.488846	-3.589187	4.304747	2.265069	6.581844	7.491590	3.144970
1993	2	4.377678	7.607116	4.255821	0.355704	-4.807583	0.460986	-4.671608	4.378383
1994	2	-7.057971	-4.465530	3.237265	2.782303	5.444979	8.121752	5.954788	2.775316
1997	2	-4.698986	-4.794756	-1.753118	3.772360	6.983908	5.326165	2.766175	1.483590
2000	2	-1.396622	4.238803	0.434096	1.478084	-4.304929	-2.741295	-4.661530	1.625810
2001	2	-4.273828	-3.177636	-3.995242	1.883499	6.851263	8.435387	-1.901513	1.830247
2003	2	-3.002763	-8.013466	-5.004653	5.917593	2.678524	-1.411895	-5.004626	5.917592
2005	2	3.941236	0.883032	-2.475970	3.692303	-3.309764	-3.236248	-5.278727	4.457867
2009	2	5.962110	4.646199	0.907547	2.927895	-4.215818	-5.809580	-4.124817	4.042892
2012	2	-6.507734	-6.076589	-7.241796	3.011926	2.909422	6.423381	1.147657	2.234957
2015	2	-5.548042	-2.110894	-4.176332	4.752765	4.111795	6.568635	1.482090	3.728035
2016	2	-4.013213	-0.016271	-1.032226	4.446022	4.071937	7.251585	3.991260	2.673652
2019	2	1.829878	6.333366	1.617784	-0.343160	-8.846976	-0.902653	-2.831236	2.812239
2022	2	4.311785	7.434250	4.198700	1.799018	-4.532124	-4.289238	2.257745	3.279270
2024	2	-3.634414	-3.393118	-4.548388	3.845845	5.462302	6.866081	4.588167	2.906139
2025	2	-6.609894	-1.918017	1.725344	2.152382	-2.532191	-1.917541	-3.012235	3.155307
2028	2	-6.767069	-5.210004	-10.059601	2.019629	3.866787	7.210918	-0.155328	2.019624
2029	2	3.013312	7.150747	-5.206534	1.057903	-5.516982	-3.127350	-11.249209	1.057903
2032	2	-5.403393	-5.591595	-7.610283	4.986008	4.006833	6.067623	1.067123	1.782279
2033	2	-5.086013	-1.864364	-8.447283	2.218746	5.797921	7.456647	-2.160035	2.218667
2034	2	-4.270433	-2.513430	-9.174976	1.990067	8.045938	7.108314	-3.601040	1.968072
2037	2	-3.473713	-0.779990	-3.567160	4.778586	4.687143	6.472381	-0.928897	2.372030
2038	2	5.457988	6.757270	4.512394	2.792942	1.036824	3.410936	4.282769	2.956288
2039	2	-7.188293	-1.892229	1.598213	2.319275	-5.296087	-1.557623	-4.125908	2.748147
2040	2	-7.806755	-5.884381	-8.379621	2.682421	4.654622	6.054811	-2.753051	2.682421
2041	2	5.864424	6.924648	-5.266323	2.218395	-5.278578	0.816324	-7.882384	2.218395
2046	2	5.650400	7.086797	6.159235	2.725331	-4.325738	0.202739	-2.944751	3.086057
2055	2	-1.888859	6.943135	-2.606353	5.412403	4.517922	9.477679	-2.604825	5.412403
2060	2	-8.141754	1.874178	-4.759457	2.152596	3.115181	7.224779	-0.927429	2.152539
2063	2	-4.193198	-2.214561	-7.098731	5.009780	5.693910	5.072805	3.476140	3.681345
2064	2	-0.879783	-2.151134	-6.518586	5.227020	7.269075	6.284625	-2.011318	5.225135
2066	2	-6.212281	-4.736502	2.438857	2.684684	4.368475	6.800819	6.685852	1.377943
2068	2	-8.336377	-3.556999	-7.010741	1.666081	2.542629	6.514505	2.933355	-0.746001
2070	2	-6.561855	-6.367463	-0.450497	6.302574	4.342241	6.294276	4.479959	2.209335
2071	2	-5.292352	-10.623695	-4.338438	3.193525	0.592907	-9.680960	-4.331266	3.193525
2076	2	-6.696629	-2.272309	-3.897687	3.883840	4.371051	8.003205	3.457796	2.969937
2077	2	4.222194	7.040355	5.973930	2.511282	-1.898708	-4.026844	-2.656571	4.424611
2080	2	4.624758	7.668752	3.118375	2.724850	-3.513736	-1.558525	-5.150131	3.942126
2081	2	-2.223170	-2.780098	-2.905044	3.659155	5.239331	6.644482	-0.652613	3.600446
2082	2	-8.325789	-5.357694	6.012879	3.447804	4.270890	7.032389	6.912573	3.447619
2083	2	-5.455351	-2.266727	-3.825043	4.786478	3.558041	6.120036	5.202663	2.474274
2085	2	2.493259	2.263156	3.102546	1.364507	3.014226	7.813952	3.102614	1.364343
2086	2	5.895143	8.190065	0.953187	2.906767	-5.040708	-2.109678	-8.725578	2.970804
2088	2	6.140485	5.236196	4.696783	1.879988	-3.357310	-6.856357	-7.396166	2.512564
2089	2	2.941387	1.156426	-10.713254	4.323666	6.705315	6.384353	-3.503735	4.323666
2094	2	-3.462861	-3.368418	-1.882191	4.239283	4.147749	4.702683	6.322797	2.380371
2098	2	-6.444780	-5.968457	-7.566098	2.939281	5.019610	5.874734	4.652829	2.356294
2102	2	-5.757459	-4.033030	-2.237810	3.964936	3.481494	7.000000	5.552409	2.722369
2105	2	2.215081	6.439822	4.983070	0.290077	-7.981373	-3.070141	-5.523646	1.905645
2108	2	2.733383	-0.552425	-4.455697	4.363003	5.449250	4.579727	6.911837	3.557067
2109	2	-3.825427	-6.347525	-2.773806	3.274286	8.234599	3.358454	-1.847234	3.274285
2110	2	5.969563	1.580734	-4.777783	4.519800	7.229021	7.041789	6.663695	2.289850
2113	2	-6.941082	-1.559388	1.300939	2.341238	-4.929022	-1.194642	-2.369132	3.203718
2115	2	-7.626330	-4.081926	-3.731719	3.624928	4.086396	7.480018	4.641060	2.315450
2117	2	-4.548531	-3.354129	-6.866802	4.481338	5.940660	6.533502	-0.456572	4.481314
2118	2	3.324722	6.297951	-1.081762	2.476994	-4.993771	-4.832012	-3.661052	3.397652
2119	2	6.348560	6.475902	-3.551289	2.478703	-3.672894	-6.124220	-8.624666	2.478703
2120	2	-5.974655	-0.384359	0.486389	2.634116	6.850965	7.770256	0.697556	1.808081
2123	2	-3.160848	-3.786963	-7.845521	4.967715	7.164333	6.067882	-2.591532	4.967715
2125	2	4.472967	7.446760	3.681875	0.426696	6.826825	2.043563	-4.266291	4.159033
2127	2	7.347419	1.038050	-3.904853	3.305671	7.690177	6.797836	0.848465	3.276901
2129	2	-4.219166	-4.774755	-9.155822	5.791920	8.764429	6.211586	-2.907573	5.791920
2134	2	-3.376553	-3.352412	-3.421688	3.125390	3.954594	7.216104	4.745585	1.403232
2135	2	6.592746	5.130356	1.256128	3.555707	4.641233	5.130192	4.456577	3.050259
2136	2	-7.221372	-5.402717	-6.484137	3.255503	2.140341	6.051778	-0.232791	3.255498
2137	2	-4.312450	-3.603814	-9.667988	2.529638	6.941308	5.791832	-4.298176	2.529638
2138	2	-11.008453	-5.622643	4.065622	1.897499	-9.933255	-5.622643	1.417635	2.641377
2140	2	7.077623	5.073823	4.854471	1.474605	-3.602257	-5.713378	-4.018710	3.488220
2141	2	-6.057630	-6.397502	-10.780123	5.330922	6.320946	3.555142	-9.111009	5.330922
2142	2	-7.848753	0.723795	-4.498206	2.640903	-7.852608	-4.671896	-4.525053	2.640960
2149	2	-3.009636	-2.849426	-1.625849	3.797347	5.666276	8.033902	2.987714	3.344502
2150	2	2.978581	6.718263	5.234950	2.878556	-8.038671	-2.015714	1.890267	5.417597
2153	2	-3.686517	-5.336837	-0.980849	2.835822	7.222923	5.503236	-0.613778	2.038320
2158	2	0.379938	9.212980	4.739563	1.212704	-1.967226	8.457456	4.724726	1.212710
2164	2	-8.261711	-4.946364	-3.181926	2.053706	3.231253	6.345764	-0.136026	1.195352
2168	2	-2.288861	7.222066	2.305529	2.372908	4.273274	9.705783	2.305529	2.372908
2169	2	-1.655141	-4.789346	3.336895	4.568630	-1.503172	-4.775042	-2.031084	5.544425
2170	2	-2.642212	7.225815	0.814611	3.211637	2.809719	8.305228	0.814625	3.211631
2171	2	-5.650431	-4.130517	-0.101047	4.588300	5.756492	5.258527	5.209800	2.768133
2173	2	-3.725968	-2.470648	0.489672	2.742774	-3.720329	-2.470407	-5.437598	2.744622
2174	2	-4.760075	-5.798887	-4.750965	3.582855	4.803942	6.139688	2.283188	3.042109
2175	2	7.689692	7.404291	0.508878	5.308404	7.687974	7.404291	4.995382	0.510763
2179	2	-3.542482	1.445888	0.669730	4.501274	3.550851	7.791789	8.827462	2.757200
2183	2	6.030268	0.077237	0.320122	4.785840	6.482232	6.444723	5.033554	3.364250
2184	2	4.690455	8.648109	0.048521	3.794868	-1.222744	3.147242	-2.629225	3.942866
2185	2	-4.597072	-1.467241	-3.169312	4.564589	-4.748271	-1.515196	2.467703	4.278272
2186	2	4.757345	7.797020	5.973105	2.959640	-1.992722	-4.601267	-4.559386	4.951128
2191	2	6.242391	5.822516	3.110009	1.831146	-5.533959	-6.018089	-6.775694	2.312642
2193	2	6.617520	8.371778	5.074583	3.570094	-3.034350	-2.248001	-5.561190	4.947053
2194	2	-4.074084	-7.254610	-5.544040	3.694877	2.417410	-1.314426	-5.543860	3.694877
2200	2	6.554069	8.942458	4.825014	0.910972	-4.299618	-2.432621	-5.839038	3.247444
2203	2	-7.158277	-3.720099	1.234322	3.416985	2.494700	6.233660	5.700721	1.098388
2205	2	-2.927200	4.788087	5.537985	1.141297	-4.285037	-2.175475	-4.913467	3.526777
2206	2	-0.686253	-5.775007	-5.013506	4.496949	2.442874	5.944616	2.914638	2.517892
2208	2	-5.854325	-3.547006	0.370043	3.654206	-5.854303	-3.547006	-5.971826	3.682824
2209	2	-4.809734	-3.957036	-4.557439	4.680824	6.432091	8.059500	-0.605650	4.373151
2210	2	-6.410236	-2.375864	-6.005259	2.873322	1.514581	6.027752	3.071952	2.254870
2213	2	-7.266336	-2.925035	-7.037968	2.570522	4.622302	8.029208	-0.763676	2.410596
2216	2	7.038141	6.447498	4.965324	3.800552	-5.114198	-5.639421	1.990967	4.920570
2220	2	-3.086288	-4.913664	0.008588	5.381425	5.223006	6.352185	2.530324	1.407607
2223	2	-4.343115	-7.712857	-6.390830	2.701467	3.724598	4.660595	3.944788	0.364014
2225	2	7.019352	7.274470	-0.709813	4.172893	6.660634	7.274470	4.904168	3.213224
2226	2	-5.428166	-6.218262	-6.465792	3.361937	5.872924	5.471781	-0.503367	3.361908
2228	2	-3.869729	-2.278950	-4.478020	4.181337	3.418393	5.506891	5.558391	2.236271
2229	2	-6.872759	-5.652641	-1.725631	3.876746	4.286529	6.451181	4.364777	0.774705
2230	2	-5.074681	-5.878887	-7.768234	4.498209	5.623982	5.100448	-3.064216	4.498209
2233	2	-4.651962	-5.660750	-7.526524	4.649228	7.981662	5.915266	-3.468390	4.649227
2234	2	-5.954522	-6.163716	-5.689743	3.492040	3.908604	5.782254	0.156045	2.374275
2235	2	-5.698174	-2.320356	2.726632	4.402119	-5.651540	-2.320356	-3.807235	4.976797
2236	2	5.141476	6.740702	1.381063	3.003699	-7.197939	-3.256271	0.254577	4.051429
2240	2	-6.518623	-3.894484	-4.718118	3.636796	4.879908	7.452281	2.936355	1.929282
2246	2	7.166985	7.634782	5.178951	3.163307	-4.990570	-2.771517	1.913770	3.200369
2247	2	7.785138	4.794205	-1.684430	3.998360	7.339114	4.794205	2.450323	3.109325
2248	2	-5.523642	-5.715691	-7.212774	3.866663	4.173527	6.881593	1.837996	2.226624
2249	2	6.244168	0.284880	3.024437	2.398875	6.247216	0.284949	-2.124050	3.015408
2251	2	6.403178	7.402701	5.825596	2.251722	-2.325738	-1.872768	1.622797	4.103788
2253	2	7.178454	6.837284	4.305893	1.449042	4.381484	0.298103	-6.109503	4.281346
2256	2	-3.600799	-5.861600	1.394483	4.028449	8.342965	6.666836	4.818353	2.988178
2259	2	1.805630	-0.728597	1.188909	4.442067	7.250781	4.335529	3.808610	2.061614
2263	2	-6.997771	-6.180683	-5.446103	3.134775	3.426404	5.904939	0.280442	2.978602
2264	2	-9.899320	-3.066276	-4.896090	2.077479	-10.089141	-3.066276	0.892249	1.982895
2265	2	-3.177440	-7.368822	-3.133291	4.704152	6.235926	5.524748	5.108889	3.319676
2269	2	-0.234080	-4.282869	-3.909026	4.212209	3.623497	8.030230	7.169780	2.122133
2271	2	6.960324	6.562252	5.087556	2.233561	-1.340675	-3.126010	-4.037179	2.993275
2274	2	9.421099	7.977270	0.596697	4.912586	6.579240	7.977270	6.089843	3.278772
2275	2	4.214289	-1.909730	4.157404	3.733282	5.781553	4.428659	5.916791	3.732669
2276	2	-4.441534	-0.952502	-4.764398	4.478466	4.562973	8.324363	6.426163	3.451161
2277	2	2.543898	6.804522	1.387981	2.111381	-5.371164	-5.637141	-6.826726	2.814468
