1343	2	-3.107019	-3.513314	-0.739572	5.052188	6.391095	6.905579	2.368326	6.322013
1345	2	-10.916002	-7.250208	1.212420	-3.682374	6.947571	4.243708	2.224532	5.157352
1351	2	-11.139841	-3.135211	0.822022	-1.236805	5.528938	8.029921	1.182519	4.830755
1352	2	2.478506	7.261288	3.680402	-0.030732	-9.615910	-4.555224	2.796375	-0.035638
1354	2	-3.475239	-6.664753	-1.076788	3.590365	6.426408	4.456104	1.256439	7.250271
1355	2	-6.780783	-5.728748	-0.558881	2.068821	7.423938	5.278145	0.196293	5.513765
1359	2	-12.012411	-2.140216	0.224670	-2.887748	5.463141	5.977578	2.111792	4.132954
1360	2	-1.970996	-3.133178	2.750888	-3.346822	5.779464	5.608022	3.247122	-3.297743
1361	2	-3.718312	1.894539	1.382888	6.877603	4.295809	5.408001	1.393424	6.879258
1362	2	-7.271973	-4.424103	0.048418	-2.534197	5.531810	5.749681	1.357825	4.844536
1363	2	-14.144872	-3.710028	0.417855	-0.629859	4.829946	6.355738	1.335527	6.450033
1364	2	-1.018331	1.804369	1.081195	1.493876	4.256983	6.844831	1.276559	3.267500
1366	2	-5.566139	-7.792146	-0.124806	5.462474	-12.084498	-8.396968	-0.057451	-0.222318
1367	2	-7.104513	-5.999792	1.017279	5.742222	5.120083	4.695167	2.384432	7.553565
1369	2	-3.602068	-1.015053	0.382192	5.255282	6.967485	6.406027	2.459228	6.445034
1370	2	-12.671614	-6.200331	-1.254649	1.704201	5.433607	5.883085	-0.009915	4.338870
1377	2	7.676137	7.918761	1.720143	6.228917	-7.862986	-4.069365	1.197893	-2.033217
1378	2	-7.784916	-3.723109	2.058414	-0.940179	4.690908	6.113359	2.137872	4.842804
1379	2	-8.529178	-5.453836	0.241702	3.650256	6.691928	6.582736	1.710658	5.412007
1381	2	7.014480	6.458105	3.397458	8.239587	-0.038957	-2.452606	1.080598	-0.118380
1382	2	-4.756069	-4.748566	-1.053392	4.649015	-9.290663	-4.748566	0.373152	0.295940
1383	2	5.934408	0.386269	1.819706	5.156417	7.673408	4.232516	1.867606	5.308926
1384	2	-6.276673	-7.637617	-2.294438	-4.531740	6.295552	4.885169	-0.117900	7.500437
1386	2	-10.909199	-2.213241	1.145159	0.739673	3.180997	7.069709	0.997935	1.711099
1387	2	4.515390	6.781094	0.953936	7.647123	-7.970226	-0.624835	-0.116303	5.030521
1388	2	-11.276336	-3.351134	-2.894065	2.957895	5.336469	5.627192	-2.124264	5.457365
1390	2	-5.768796	-7.599818	-5.131388	4.405251	-11.720707	-7.600567	-0.607631	1.591134
1391	2	-10.144861	-5.118645	0.088975	-0.394339	7.063094	6.550884	0.518550	5.655351
1397	2	-9.169505	-7.193118	-0.528492	4.560528	3.437870	5.804393	1.009386	6.584528
1401	2	-7.513536	-5.461558	-1.774042	-2.364230	5.733176	6.285318	-0.011261	3.461046
1403	2	-6.593424	-4.086655	-0.053547	-2.167735	5.251806	6.317486	1.365875	2.932200
1407	2	-6.039470	-3.905446	-0.498772	5.289146	5.609633	6.676913	1.250586	7.437508
1409	2	-6.438787	-7.050830	-1.027650	4.747824	5.166025	5.289962	-0.244242	5.916944
1412	2	6.951920	7.221885	1.759514	8.021852	-3.114065	-2.478753	-1.102527	4.712077
1416	2	-5.462830	-1.420082	1.219051	5.737856	6.614075	6.609455	2.125274	6.118892
1418	2	-3.422615	-3.036010	0.267829	-1.667217	7.706067	3.250344	0.828156	3.577788
1421	2	-9.096450	-7.978289	2.136170	-1.223485	-6.312932	-7.900769	1.911102	4.625273
1422	2	-7.991040	-6.792058	0.829812	-2.825356	3.914894	4.800792	1.899740	4.239942
1423	2	-11.868841	-6.635952	-4.635367	0.982478	5.117050	5.071074	0.053020	4.510501
1426	2	-10.119985	-2.708416	-1.367055	-2.611428	6.133732	6.667144	0.138780	4.811425
1427	2	-3.963717	-4.742918	-0.174253	-8.163362	6.810383	6.380937	1.474937	-4.172043
1428	2	-11.312772	-7.624793	0.222147	-3.559342	-11.312526	-7.624791	-0.131210	0.508397
1430	2	-3.292426	-3.865127	-1.430566	4.896112	7.070203	8.229197	0.105358	6.121085
1435	2	1.127880	5.698865	2.305543	5.735010	6.161675	5.699083	2.305560	5.735010
1437	2	5.399345	8.952912	0.101580	5.068022	-2.082346	-1.624613	-0.472916	2.763843
1438	2	-5.933047	-3.125891	0.685147	3.207034	5.675970	7.606176	2.169749	6.342406
1439	2	-3.609745	-6.843381	-0.650741	4.711463	9.251807	4.529961	1.396308	6.210530
1441	2	-11.869060	-5.215026	0.453320	-2.055468	5.369363	7.377757	1.806740	5.236224
1442	2	-3.738931	-3.203174	-0.399947	3.213032	8.064653	4.783457	1.645410	6.755061
1443	2	-6.804348	-2.578432	1.566992	1.103616	-6.238430	-2.578432	-4.045409	7.150183
1444	2	6.759266	0.951102	-0.906372	4.535091	8.193301	6.323524	1.357544	7.023403
1447	2	-2.435349	-5.115935	0.556586	4.439350	6.300734	7.090118	0.705519	5.007835
1448	2	-14.090940	-6.568170	1.338520	1.380723	4.784908	5.926811	2.531708	6.590412
1451	2	-6.850313	-3.907363	-0.311807	0.502581	6.514950	4.961600	-0.824927	4.174080
1454	2	6.414803	4.478170	-0.178481	6.702002	-5.748671	-3.911308	-0.943659	2.599234
1456	2	-3.213379	-1.379063	0.410403	7.854499	5.676297	6.990287	2.265919	7.924250
1457	2	-8.636097	-1.998247	-4.497348	3.601383	7.273197	7.956590	-1.131644	7.226460
1459	2	6.782303	8.193389	1.627314	6.362417	-4.210929	-2.218862	-0.996993	4.635268
1463	2	-10.310361	-5.244640	1.064906	-2.676320	4.303302	4.914823	1.212952	2.654799
1466	2	-10.705618	-5.551437	-2.485443	-2.193056	4.202399	6.461991	1.504361	-0.394281
1467	2	7.998181	4.827471	2.408308	1.314805	8.244096	4.827471	-1.032065	6.407321
1469	2	4.940007	2.066662	-1.206779	4.582815	5.951606	7.919468	-0.539359	5.594079
1473	2	-11.212686	-3.113420	-1.326469	1.840423	7.189677	6.450240	1.081250	5.897166
1474	2	-10.637912	-4.591655	1.024891	4.666309	0.814565	3.516934	1.258190	5.306651
1476	2	-10.445673	-4.225243	0.545455	0.620040	5.225259	6.713156	0.828616	4.278999
1477	2	-11.458895	-7.868120	-0.215734	0.152266	-6.244659	-7.866035	-0.692197	6.060974
1478	2	7.725598	8.651110	2.971397	5.671408	-3.572576	-1.829342	0.668359	5.007845
1481	2	-13.836147	-4.939977	-0.141656	-3.485778	3.790830	5.331206	1.772198	4.592972
1482	2	-7.646924	-5.571392	-0.407927	-0.315250	3.169634	-0.157278	-0.607392	3.702170
1483	2	9.027060	4.595915	1.379168	5.337866	-2.412530	-3.337879	-0.000610	2.113616
1484	2	-4.351439	-5.459707	0.997612	4.442078	5.988694	6.852541	2.188403	5.740851
1486	2	-13.391803	-3.979231	-0.152126	-2.351988	4.229736	7.042180	0.682179	4.521694
1489	2	-7.769477	-7.224324	0.369710	-5.437529	4.147250	4.033123	1.943095	4.485999
1492	2	-6.038017	-5.555967	2.072930	6.285537	6.309580	5.591521	2.554615	6.867880
1496	2	-9.933896	-4.209065	-1.927047	-6.017391	8.678896	6.207583	1.077851	4.629983
1497	2	-8.355439	-3.070617	-1.401514	2.832104	5.232080	5.491318	1.839385	4.479520
1498	2	5.382293	7.313754	1.714905	6.479987	-12.115352	-4.203836	0.685458	-2.079849
1499	2	-8.517502	-2.592911	-1.580374	-6.408280	3.445015	7.798562	2.056614	0.208057
1508	2	4.882857	6.265069	2.244011	2.646051	-4.634065	-4.830919	-1.496839	-3.687893
1511	2	2.931063	0.430730	-0.944443	4.775544	4.495640	4.694641	-0.479717	5.054468
1513	2	-11.044570	-7.491771	1.401656	-0.063739	-5.870804	-7.491771	0.417404	4.140662
1515	2	-5.050892	-1.456485	-0.880196	5.245256	5.688080	6.398380	0.443295	6.112450
1516	2	-10.966109	-4.812249	-0.208595	0.720909	3.514386	7.450008	1.074197	5.142856
1523	2	-3.772778	-4.378789	-0.048232	5.883848	7.061014	6.715323	2.664028	9.284387
1524	2	-8.566249	-4.263777	-1.943558	-0.077031	5.715767	4.686557	-0.327059	5.456940
1526	2	-10.652111	-6.682067	-0.404541	-0.450427	6.135842	4.501936	1.513372	3.237146
1527	2	-9.606267	-0.459422	-2.081057	3.939820	5.763565	4.804370	0.553528	5.969258
1531	2	6.872800	7.656463	0.074799	3.488877	-5.830620	-4.326975	-0.103608	-0.944033
1532	2	-0.276487	-3.172379	2.044869	5.845078	6.594263	6.456794	2.435469	6.287023
1533	2	-8.896045	-2.688354	1.285821	2.264950	7.131788	7.168197	0.953938	6.407991
1535	2	4.812070	7.545600	1.393960	1.008786	-6.744306	-3.341146	-0.284192	-0.612209
1536	2	-3.728932	-2.357508	-1.861318	7.468838	6.570113	6.743143	0.606011	7.662307
1539	2	-3.707794	-2.838475	-0.820912	2.778158	6.776398	5.604599	0.654171	6.494271
1540	2	5.390072	6.006141	0.532852	4.922990	-6.397680	-1.111430	0.794985	1.358731
1542	2	-4.774927	-2.340775	0.518509	4.864889	6.585528	5.686887	1.429297	5.573288
1543	2	6.939133	7.507299	1.201208	6.030333	-8.438669	-2.470183	-0.231634	-3.339045
1551	2	6.418234	7.847288	1.567115	4.559442	-9.412526	-4.243050	1.052124	-4.082232
1552	2	-9.341072	-0.950486	0.830965	0.841554	2.790371	6.544832	2.301015	2.633545
1553	2	-4.286751	-4.704297	-1.067635	5.923127	5.892864	7.269373	1.953133	6.935236
1554	2	-6.366319	-4.928043	3.212316	1.199922	2.148394	5.792402	3.443825	1.200518
1562	2	6.332054	4.358145	2.478478	6.519189	-5.482557	-2.728298	-0.912837	4.672780
1565	2	5.437198	7.102531	0.908541	2.641921	-6.151009	-4.438808	-1.776373	0.784178
1566	2	-4.131971	-6.365203	0.922349	4.517183	5.966767	6.401035	1.345452	6.333360
1568	2	-5.159491	-4.703541	-1.141795	0.085618	5.772988	7.541418	0.045025	3.168602
1571	2	-2.091882	-4.718953	-1.817759	4.395255	6.622195	4.897720	-1.032850	7.354513
1572	2	6.235408	7.053097	3.537667	0.928022	-8.324840	-3.306327	1.386692	-1.636386
1574	2	-9.610180	-4.229112	-3.985802	-5.728370	-0.127408	7.972219	0.634376	-3.130354
1577	2	-8.759131	-6.479138	-0.871230	3.728443	-12.718992	-6.522346	-0.529450	-1.376401
1581	2	-3.039679	-5.917979	0.966179	4.167694	3.729059	4.403478	2.455558	4.684991
1585	2	-6.024226	-3.762161	0.512214	-8.346122	4.965311	7.403421	1.294794	-6.548791
1586	2	6.748293	7.713331	0.684585	7.329052	-6.321705	-4.027737	-2.121430	4.795204
1588	2	-4.718932	-5.153124	2.628409	-1.959366	5.965364	7.140376	3.630895	-1.694125
1590	2	-10.886649	-5.372284	0.521386	-2.078218	3.223570	5.298430	2.075395	2.604802
1591	2	-3.110310	-4.407406	-1.915548	-7.731882	4.353521	6.467861	1.447500	-0.004570
1592	2	-1.013243	-3.865914	-2.384360	5.891549	6.098989	5.948065	1.829450	7.637485
1593	2	-6.994922	-3.271241	-0.689422	2.735215	6.352701	8.510581	1.867007	5.147445
1594	2	-6.066865	-4.277690	-1.604714	3.745775	5.499915	8.038719	-0.268587	7.816499
1595	2	-7.846808	-4.364597	-1.069292	-3.348553	5.867366	6.564170	1.906967	0.633060
1599	2	5.605471	7.236001	2.570065	1.228736	7.822111	7.247811	2.118221	5.018656
1600	2	3.178532	6.637486	3.411617	-2.748613	-4.574621	-1.897404	-0.333843	-4.199596
1602	2	-8.248938	-6.381947	-2.933643	-2.477325	3.653403	5.914840	0.508978	0.158138
1606	2	-10.690540	-4.657114	0.812989	-2.268794	6.146586	5.354785	1.575760	5.036707
1610	2	-1.554013	-2.235204	-0.204171	4.319261	6.438998	6.580034	1.890581	7.021394
1612	2	-10.392122	-6.259104	1.215911	0.690367	-4.489055	-6.258834	-1.552636	5.215095
1613	2	-9.808312	-6.794317	0.522997	0.282204	2.388489	5.777278	0.970232	1.641333
1614	2	5.684954	8.951148	2.368874	7.167856	-3.539205	2.482076	1.070612	7.167856
1615	2	-4.715774	3.970273	5.557918	-4.721557	-4.984472	1.390987	2.868143	-4.736110
1621	2	-3.982640	2.805270	0.063807	4.313015	-7.955394	2.805270	0.515690	2.461327
1622	2	-10.463928	-0.258550	-0.736516	1.340344	4.929494	8.504551	-0.248018	3.110464
1623	2	-11.516671	-0.193261	-0.261430	-1.751866	3.470826	8.228153	0.875365	5.565623
1627	2	-4.693731	-3.665281	0.975738	8.563061	2.697841	5.817358	2.552368	8.564060
1630	2	2.671245	6.363100	0.271976	2.370915	-3.688600	-1.659129	-4.026837	-6.909111
1638	2	-5.912963	-2.990504	-1.871719	5.186523	5.914153	8.413847	0.934474	7.061535
1640	2	-11.925512	-6.522598	0.018951	-5.933605	6.212777	4.978867	2.029335	5.689623
1641	2	-12.325193	-6.096488	-0.044865	-0.056167	6.719677	6.826016	2.153392	5.956720
1643	2	-0.014688	-2.412726	-0.246330	4.638253	6.568197	8.418598	1.177849	6.503095
1644	2	3.458046	6.524969	0.377277	3.248302	-6.441468	-1.207784	0.274092	2.703798
1645	2	7.840067	8.307465	1.888188	5.088459	7.122321	8.307458	2.311601	-0.225372
1647	2	-9.359652	2.548720	2.239059	-1.883389	-10.798218	-3.387144	1.510903	-3.233354
1648	2	7.307190	8.436850	1.705373	4.057194	-4.622350	0.050688	0.510020	-5.179384
1651	2	6.958647	5.930328	0.734731	4.944525	-9.690344	-3.982346	-0.611051	-3.611318
1653	2	-5.045054	-4.960809	-2.888851	5.551546	6.619469	6.522612	-0.139961	6.801960
1657	2	8.033142	6.584691	0.932362	4.133583	-2.874141	-6.098774	0.719565	3.392352
1660	2	5.835161	7.627934	-1.152029	7.171314	-3.184604	-0.091773	-5.581586	4.245174
1663	2	-7.212897	-7.780970	-1.531459	3.256507	4.922387	4.751348	0.893955	6.886655
1664	2	6.103873	7.270762	4.313087	6.444323	-4.232847	-2.831634	-0.160136	6.261584
1665	2	-7.526600	-1.924571	1.040840	-3.680357	5.602825	7.639149	2.168116	4.959975
1666	2	-8.229419	-0.446327	-1.291946	-6.049842	6.551439	5.228849	0.151348	4.716346
1668	2	-10.493899	-2.819839	-0.322956	1.146179	4.537658	6.913029	1.859539	7.853101
1669	2	-2.548226	-4.106707	-0.082620	4.065648	6.727403	2.345465	0.031809	4.607601
1675	2	-3.433175	-1.595174	1.861623	4.000228	4.959191	6.323676	2.032366	4.843627
1679	2	-12.623727	-5.468272	0.555291	0.067706	4.741525	5.855422	1.888183	5.863468
1681	2	7.422453	7.214063	1.152141	6.203324	-2.778699	-4.009153	0.011542	2.803296
1684	2	5.969175	8.223104	2.618926	5.218149	-3.936571	3.079758	2.150591	5.184543
1686	2	-11.161786	-1.175327	-3.685930	-5.533230	6.724282	5.402525	0.299220	3.686387
1688	2	-6.934079	-5.334921	-1.774278	-0.454754	5.868553	5.214590	-1.499348	5.551948
1689	2	-11.667945	-4.468585	-1.954888	-2.223171	-9.130127	-4.459853	-2.901145	3.482398
1690	2	5.778987	7.826103	0.136713	5.193797	-8.031306	-3.593129	-0.448980	-2.861385
1692	2	-6.932400	-5.242449	-1.995821	4.501774	6.719616	5.289312	0.463079	9.220722
1694	2	-9.133505	-7.807941	-0.018205	1.407932	-3.084386	-7.807607	-2.097361	7.388303
1696	2	4.553922	3.162451	2.805085	-3.935594	3.200419	0.176063	0.365491	-5.344592
1697	2	7.928225	6.468379	0.613384	5.560826	-10.622893	-4.380495	-0.363944	-2.968771
1699	2	-10.957329	-6.510570	0.655633	-3.547703	6.415120	6.432937	1.474540	4.480621
1708	2	2.373756	7.866359	0.592140	-3.696160	-9.259511	-3.868377	-3.773292	-4.228916
1710	2	-7.267776	-4.886849	-0.852243	-3.038555	6.624369	7.641711	0.321234	4.433067
1711	2	7.420829	7.136160	1.842896	5.715633	-2.565339	-4.042845	0.804900	-1.890232
1713	2	7.061652	6.375521	0.790248	5.157038	-9.666738	-3.437260	-0.262656	0.298291
1714	2	6.544754	5.881321	0.789041	7.055123	-4.647042	-3.835936	-2.935718	7.026486
1716	2	-9.482892	-0.892635	-1.110480	-0.999117	6.612701	9.578993	-0.337505	6.065535
1721	2	-6.524746	-5.071862	-0.215706	4.315069	6.276541	5.503146	1.720184	7.320041
1722	2	-1.622745	-5.203626	-0.488024	4.568795	7.933613	6.282125	1.651891	9.033461
1723	2	-13.314296	-2.505912	0.087262	-0.704068	4.565939	7.891780	2.616831	7.415053
1724	2	-6.304084	-3.222292	-0.564543	-4.524338	5.606878	5.522482	1.967001	5.409201
1728	2	8.711852	6.289635	1.992193	8.382644	3.264127	0.522529	1.727803	8.376973
1729	2	7.255234	0.590260	2.651214	1.978377	-5.062591	-2.862552	1.415116	1.223606
1730	2	-4.648815	-4.769469	-1.804859	5.908715	3.832570	5.826148	0.671059	6.243472
1733	2	9.060762	7.929326	1.507091	5.117225	-3.548379	-0.902643	1.292290	3.809164
1734	2	-7.642981	-7.215073	-1.324355	6.482375	-10.941441	-7.215073	0.443179	1.584864
1737	2	-7.042424	-5.180058	-3.443547	6.592792	1.843263	6.053450	1.548742	8.399290
1738	2	-11.153979	-0.029262	1.024577	0.274056	5.465141	7.953157	0.302704	6.050614
1739	2	-6.799751	-7.741112	-0.861014	-2.599594	-3.618998	-7.741102	-1.424680	3.531550
1740	2	-1.934709	0.231807	-2.819258	6.223844	8.355791	6.866639	1.948863	7.072402
1741	2	-10.740772	-1.389939	0.074448	0.129236	5.002169	7.417015	1.734075	3.788602
1742	2	4.675665	6.307960	1.513148	1.595969	-9.455333	-1.494172	-0.872285	-4.086479
1743	2	-8.733560	-3.833177	-0.205369	-5.446734	6.321100	6.384979	1.289134	4.967946
1744	2	5.352607	5.852330	1.062605	6.263909	-4.585225	-5.131159	-1.676024	4.001074
1746	2	-3.012325	-0.847891	-1.273776	-2.588680	7.160682	5.777056	0.345664	5.082419
1748	2	-2.594190	-1.796018	-0.671050	3.653414	7.470569	7.487117	0.627834	5.737990
1749	2	-9.224770	3.127628	0.926556	0.613314	4.305943	8.065126	1.807322	3.203227
1753	2	-2.219992	-6.455366	-0.079960	4.467588	7.799503	4.606308	0.851377	7.359416
1754	2	6.934115	8.038309	1.078890	5.403561	-9.510146	-2.944682	-1.942756	0.715710
1757	2	3.876847	8.164382	3.147909	-1.421006	-7.510056	-3.774406	1.398152	-3.730144
1759	2	-10.466646	-6.634622	1.198537	0.301171	7.436924	6.365003	1.311724	6.875220
1761	2	-5.485163	-5.454913	-0.902037	5.695685	5.448242	2.605173	0.566952	6.592448
1762	2	5.352732	8.805263	0.695803	8.094784	-4.728973	-2.771459	-4.411386	5.934243
1763	2	-10.484859	-1.342515	1.801935	0.311512	6.695344	6.668152	2.631481	6.238532
1765	2	-6.708741	-1.198347	1.674984	-1.175789	6.350681	6.418089	3.105761	0.617798
1767	2	-10.355519	-5.798947	0.759066	-3.608956	6.835851	6.491188	1.610381	4.710873
1769	2	-2.485888	-4.881059	-0.921390	-6.672575	4.239452	6.683386	2.214531	-1.042880
1773	2	-5.071543	3.438787	-0.253869	0.458217	-10.524744	-1.494899	-0.469660	-0.336635
1777	2	-4.788509	-4.436916	0.422768	2.820243	4.657259	5.725436	0.912259	3.549224
1778	2	-6.998731	-5.342471	0.540130	1.300143	3.525986	6.075986	4.726345	1.356606
1780	2	-11.921771	-3.143719	-1.189670	-4.756941	4.273534	6.701411	3.347714	2.987529
1782	2	-4.019652	-4.706275	-0.133995	-2.659816	6.701310	6.323070	0.948153	5.105018
1785	2	-9.582174	-1.095160	0.174448	1.166445	6.731073	7.352149	1.711536	5.551293
1786	2	3.133833	2.736983	1.416098	6.784710	5.981218	6.203575	1.549647	6.784724
1790	2	-9.387651	-5.509677	-0.205868	-3.956408	5.190381	5.792197	1.031065	4.966547
1791	2	-4.404329	-2.644851	0.289970	4.318468	8.416445	6.489902	2.025649	5.733926
1794	2	-6.570952	-2.181396	-0.611147	-5.465117	7.917059	5.320663	1.780224	6.215605
1795	2	-11.562181	-4.187642	-2.105819	-1.260611	4.684675	7.575535	1.278371	3.410721
1796	2	-4.733369	-7.385303	2.227161	-1.975369	4.102911	2.369523	2.169196	3.682557
1798	2	5.932727	2.275889	1.699956	6.699683	7.263410	6.850724	2.260197	6.703992
1799	2	-7.412455	-3.178961	-4.093362	0.105177	6.882151	5.486801	0.962769	2.984541
1800	2	-11.095012	-7.757087	1.387570	0.314012	2.679997	2.698942	0.386781	5.502149
1802	2	-2.775430	-5.947255	-0.976805	4.723726	-3.451083	-5.982437	0.550392	0.352292
1803	2	-7.750170	-3.533354	0.561193	2.516402	5.576929	6.654401	1.718054	4.854343
1809	2	-6.184944	-4.164150	-1.056670	-6.580729	4.031034	7.574479	1.909712	4.998802
1810	2	-4.286786	-4.747966	0.734323	6.462516	6.123173	7.189424	2.910240	7.448195
1811	2	-7.549701	-2.262359	0.578940	-4.721543	7.204240	8.549400	1.769056	3.716991
1813	2	-1.451914	-7.884628	-3.181551	5.723935	4.325264	-1.307064	-3.181018	5.724905
1814	2	-10.777861	-2.854563	-0.278758	2.728538	6.330216	7.571774	1.122245	5.778950
1815	2	-9.461034	-5.215573	-0.127992	-6.803917	6.085324	5.664646	1.453740	3.608310
1820	2	4.372340	6.462477	1.291826	4.892054	-7.260515	-1.865569	0.160623	-0.968628
1825	2	-7.661972	4.406904	2.972400	0.090076	-1.738187	4.437929	2.686517	4.702996
1826	2	-10.725724	-3.131930	-0.048445	-0.279164	5.573600	7.171412	-0.259930	5.881648
1827	2	6.023444	7.001368	0.064662	7.642257	-2.808228	-3.470472	-5.763036	7.641834
1828	2	-9.646219	-4.897721	-0.338858	-3.279967	8.182881	7.058413	1.141896	5.139728
1829	2	-12.605487	-2.739804	-4.015650	-3.922988	3.986605	7.414251	0.839032	4.491619
1831	2	-8.086839	-1.378076	-2.274002	4.276150	4.366596	8.305436	1.957842	5.405662
1833	2	-7.759884	-1.967668	-2.107880	-3.684271	5.669461	8.522595	1.473551	4.089263
1834	2	1.044289	-5.398654	-2.174012	5.713607	-4.696291	-6.953369	-2.181829	5.713348
1835	2	-9.995381	-4.025929	0.734106	2.574887	5.808883	6.853930	2.282550	4.722875
1836	2	5.276568	8.893681	0.734684	7.018938	-5.824092	-2.533487	-3.108406	6.679129
1837	2	-6.563102	-4.460713	0.040152	0.038621	7.055919	5.682062	2.124085	4.624823
1839	2	1.264184	6.165011	2.526041	-2.935116	-10.235421	-2.632623	0.801080	-3.180071
1840	2	5.334245	6.963958	1.990504	8.010844	1.516109	-0.089148	1.193553	7.999419
1842	2	5.899642	6.559744	2.468915	5.860647	-4.352005	-4.612432	-0.282652	4.185034
1847	2	-6.103763	-2.846732	-1.722808	6.111780	6.080767	6.470061	1.120092	7.819227
1849	2	-4.173861	-3.150719	1.268152	4.571680	7.508316	7.980655	1.727092	5.547224
1851	2	-9.587534	-3.360040	-0.734626	-3.370856	4.612789	6.588786	0.900737	3.758670
1852	2	-4.265165	-2.607376	1.793079	5.172869	6.063205	9.124341	2.168637	6.533724
1853	2	-5.014951	-4.088510	-0.336973	-4.224201	5.562371	6.237556	1.727102	0.228669
1856	2	-11.662804	-5.977874	0.540566	-1.559818	6.677508	6.984131	1.688451	6.105320
1859	2	-6.971589	-2.108654	0.808172	0.058154	6.338748	8.817682	2.179404	5.560883
1862	2	-5.973224	5.830016	2.341355	0.226617	-3.337188	5.874816	0.264924	3.204420
1863	2	1.767341	8.432445	1.252739	0.866980	-8.789404	-2.425455	0.082148	-1.145307
1865	2	6.810449	6.998705	1.707815	3.158896	-9.086443	-1.797014	-0.271198	-0.085078
1866	2	-7.072196	-4.182597	-0.693113	4.281642	4.046244	6.843577	2.646240	5.877620
1868	2	6.601309	6.802656	0.947506	6.076723	-5.450777	-2.482646	-0.165096	3.951972
1870	2	-5.802775	-5.215763	-1.640935	3.368121	5.019818	5.626361	0.860140	8.068858
1871	2	-9.630862	-7.509857	-0.077467	-4.070109	6.289764	5.098455	0.909383	3.320286
1877	2	-6.696026	-6.067293	-1.450645	1.132655	7.539434	5.140323	-0.998822	5.556114
1880	2	5.561191	8.076179	3.183462	8.309873	-5.872599	-0.833606	0.911751	8.292356
1881	2	-5.839671	-0.784544	-1.868791	5.688861	3.474786	8.725528	0.246998	6.567382
1883	2	-11.688413	-3.763670	-2.804216	-3.727313	4.153630	6.054453	0.600347	5.582909
1884	2	7.356011	7.943168	-0.259474	5.798476	-5.492781	-2.908130	-0.504380	-1.593916
1886	2	-8.348850	-3.742331	-1.032247	-5.205076	-0.225985	5.032179	1.595967	-3.705550
1890	2	-7.680875	-8.149698	1.402598	0.190762	-2.481157	-8.149619	-1.079390	5.101666
1891	2	-14.604116	-8.756134	-0.482049	-0.155603	-9.378361	-8.716284	-1.234719	4.512684
1892	2	-9.567808	-6.888498	0.855987	0.504339	4.556088	5.845642	0.142088	4.718282
1895	2	-9.786926	-1.505804	1.879988	-1.729561	7.004647	6.071823	2.423226	4.396840
1896	2	-2.057554	0.286689	2.743949	7.114032	5.887109	8.152386	2.760015	7.122829
1898	2	-12.589103	-3.001336	-3.335711	-2.533535	5.879699	8.382213	0.753331	6.615581
1900	2	-2.906506	-6.179288	-1.036554	4.552329	6.034739	5.536226	1.052516	7.611944
1903	2	-12.554063	0.003740	1.543869	-2.037594	-12.559519	-5.896006	0.764202	-3.887512
1905	2	-3.839756	-5.951130	1.040386	1.900506	5.424189	3.973952	1.949883	5.718843
1906	2	5.969490	7.910016	-0.176515	5.911443	-5.886985	-5.202083	-1.447286	5.167581
1913	2	-12.088693	-6.148541	1.400666	-2.788424	5.040059	4.650053	2.187550	4.690356
1917	2	-11.589792	-4.224142	1.727545	-0.193329	5.240178	6.554763	2.435109	5.406995
1919	2	-3.851942	-6.036138	-1.972560	3.166616	7.280461	6.373595	-1.304857	6.048185
1925	2	6.137432	4.354755	0.015791	6.655376	-11.130620	-6.379777	-0.450315	-0.104730
1929	2	-10.601632	-3.403241	1.057744	0.968328	6.987051	6.336766	2.056756	5.314342
1930	2	-3.839658	-2.706065	-0.429205	4.475232	5.710121	6.918361	1.007793	6.697674
1931	2	-8.338872	-3.203626	0.189733	-3.013196	4.276168	6.911928	1.958164	-2.126420
1933	2	-6.499730	-4.939464	-0.070398	1.608078	6.611136	5.507878	0.480741	4.232881
1936	2	-2.043539	5.090085	1.241868	7.637458	4.393628	9.236427	1.241868	7.637458
1938	2	-3.063456	-4.208282	0.893001	5.534460	5.566071	6.572742	2.219030	5.534467
1939	2	-10.050661	-2.837704	-0.191687	-4.487350	-4.092926	3.415968	0.991310	-0.966006
1942	2	-6.877610	-6.595938	1.919941	1.190830	3.627281	5.456865	3.668771	1.191509
1944	2	-9.067710	0.220553	-0.979014	-1.961511	4.354747	7.142401	2.054379	5.962618
1948	2	4.905584	3.694986	1.121584	2.872404	-10.932030	-1.461589	-0.776129	-5.147506
1949	2	-6.050793	-6.750476	-3.408475	-3.194387	4.745396	5.432117	-0.867043	5.232172
1956	2	3.395543	8.041160	0.406934	-4.617006	-2.933124	-1.057733	-3.411495	-5.741605
1957	2	-8.711213	-3.569443	-0.073260	3.436790	5.417199	9.417024	1.718545	5.225117
1959	2	-5.711829	-6.100213	-3.566783	4.233425	5.756739	6.869561	-0.317796	6.465784
1969	2	-8.243715	-1.497587	0.508198	0.283506	6.115519	8.263233	1.025259	6.237265
1971	2	6.768689	5.316032	1.560594	5.468307	-3.868564	-4.406881	0.146357	-5.646313
1972	2	-10.529044	-2.982142	-2.870981	-4.351276	6.787208	7.017729	1.698362	0.895311
1973	2	-9.311471	-5.736465	0.336192	-2.522238	6.352921	5.836367	1.895762	8.769505
1977	2	5.432080	7.780377	1.495232	2.856425	-6.628438	-4.917846	-1.632216	-3.023041
