5202	3	4.707049	7.133040	1.234715	4.154093	-6.817931	0.317120	0.076873	1.527922	-9.247476	0.313852	0.204526	-3.813163
5204	3	4.347006	6.884306	3.805025	0.757624	-2.941763	-2.222618	0.497967	-0.772978	8.071972	6.923326	1.121732	4.640225
5211	3	-7.125345	-2.695615	-0.518175	-0.097826	-4.494778	-2.695615	-1.470830	3.613749	6.436400	7.311283	-0.374417	5.593082
5215	3	-12.006442	-7.684950	0.565213	0.035446	-5.647172	-6.208056	-0.318317	4.901993	7.262373	4.653606	0.409143	5.405162
5228	3	-8.607484	-5.061668	-0.246939	-2.947036	3.901346	6.393678	2.651979	-0.097114	6.420455	6.439089	1.609178	5.897344
5236	3	-8.919838	-2.641362	-3.720425	-4.450258	-8.877108	-2.641362	-3.734926	1.742651	5.499244	6.607268	-0.068441	3.416206
5244	3	-9.111454	-3.698711	0.500103	1.221699	2.423970	5.914161	3.256397	1.447930	3.800878	6.105752	1.929066	7.258672
5245	3	3.331308	7.581373	2.114936	-2.532158	-6.534452	-0.931916	-1.265968	-6.655884	0.078728	-0.930498	-1.265968	-6.655884
5251	3	5.896706	5.108199	0.696247	6.851247	-10.673409	-7.576427	1.358133	0.464857	1.102237	-4.318905	-1.013695	6.185521
5254	3	-5.395418	5.700464	4.120840	-1.568464	-2.288364	7.904607	3.250069	4.310296	4.172860	8.714609	3.250069	4.310296
5259	3	-8.642502	-0.768655	1.540298	-0.912697	6.198414	8.600461	2.437057	5.277351	2.332944	8.599791	3.176041	-0.910963
5269	3	-7.968006	-5.215228	-0.930279	-4.489048	3.736844	5.318441	3.778945	1.065695	5.952103	5.321862	0.946264	4.937171
5272	3	-10.520454	-4.016134	0.192763	-0.264397	5.635812	5.214861	1.085411	5.332256	2.311921	5.199445	3.013971	1.766505
5295	3	4.990255	5.793883	1.164098	5.997572	-3.996885	-2.362384	0.661812	-0.356656	4.967020	5.793883	4.083689	1.459267
5297	3	-11.476370	-5.863134	0.891704	-0.532319	-5.850895	-5.862230	-0.863811	4.247891	3.859107	5.412339	1.274781	5.183929
5299	3	-5.413463	-5.508859	1.741596	0.789653	6.386275	6.565930	1.721808	6.096333	4.728522	6.565917	3.110309	1.669552
5305	3	-9.280017	-5.829985	0.024109	-0.912862	6.676595	6.137620	0.988100	5.401683	4.615053	6.137620	3.073207	2.008649
5323	3	-9.737303	-6.240167	1.232983	-0.728891	-6.181216	-6.239857	0.461200	4.477508	5.219653	6.282361	2.052437	5.320686
5324	3	-10.867466	-2.230829	0.387091	-1.535275	1.124183	-0.316978	-0.103424	4.088147	6.522724	8.078289	0.704779	5.390596
5338	3	7.075959	-1.324021	-1.543417	4.726792	-4.940388	-6.680134	-1.543418	4.726790	8.117742	5.189570	-0.382203	6.690775
5342	3	-8.248783	-0.999997	0.704799	-3.693427	3.010613	6.528975	1.520172	-1.488283	-1.910533	5.213452	1.506175	-1.525668
5356	3	2.510779	5.504646	2.826634	1.267784	-11.142113	-6.088952	-0.995838	-0.170470	6.849577	6.489072	1.346684	5.651295
5357	3	-3.942418	2.869528	1.014941	4.098554	4.963509	7.769129	1.015682	4.101084	-7.802898	-2.886188	0.868426	3.574742
5362	3	-5.299918	-6.179319	-0.147454	1.029188	5.181874	6.851478	2.810238	1.242674	6.814153	6.851491	0.636028	6.164389
5364	3	-1.500858	7.794117	1.565085	6.390616	-12.524868	-2.885282	-1.483113	1.569475	4.894344	7.799954	1.565085	6.390616
5367	3	-4.198051	-6.343697	-1.689044	6.735000	-10.148216	-6.344124	1.771985	0.942167	6.721494	5.999667	2.524173	6.798694
5371	3	-12.424284	-4.999242	0.922719	-2.737868	3.415465	6.251932	1.739868	5.249860	3.415427	6.251908	4.166448	2.036452
5373	3	-6.026683	-3.282476	-1.624213	5.075837	-2.248697	3.414154	-0.879800	5.494055	5.152231	6.595324	-0.549453	5.667608
5375	3	-4.683803	-6.630632	0.686965	-1.716861	6.298324	5.631888	1.796447	-1.695774	6.517718	5.631888	1.462635	3.940472
5377	3	-2.961255	-4.799748	-0.641823	5.001501	8.359548	6.583521	0.285223	6.186315	4.939332	0.565952	-0.625240	5.031430
5382	3	-6.781334	-5.318521	1.193363	-0.019352	4.360407	6.721613	1.029662	4.924037	2.201151	6.633126	2.310124	0.956009
5387	3	-5.585249	-3.844447	0.471780	-0.028041	-0.508881	-3.843722	-0.961921	4.763937	6.889795	7.759561	-0.043993	5.310060
5395	3	-14.012453	-3.665489	1.076196	-4.887232	-0.940999	5.032026	2.175609	3.880726	4.280194	7.801337	2.183459	3.942406
5406	3	-1.864950	3.500438	0.703799	2.569391	5.583479	7.182738	1.224921	3.546936	-9.003733	-2.649121	-0.142341	0.270349
5416	3	-2.666556	3.077183	2.542187	5.640185	7.275783	8.163509	3.130179	5.642599	-5.139515	-2.435086	-0.753189	5.279640
5425	3	-6.716323	-5.301357	0.618795	1.473225	5.728547	6.476996	2.442363	1.534776	6.843498	6.476998	1.062547	6.534724
5429	3	7.252962	7.609748	-0.475478	5.046951	-5.118402	-3.712682	-0.794988	-1.801160	3.954096	7.593654	2.761733	0.302998
5431	3	6.500580	6.908575	3.342286	6.142886	-11.068977	-0.743257	0.258195	-2.798623	-9.965795	-0.743257	0.251062	2.964441
5434	3	-5.501388	-6.590761	1.636868	3.193622	-5.572552	-6.590761	1.929772	-1.802366	4.750417	4.303122	1.970158	4.609748
5454	3	-5.739104	-3.237145	0.811079	4.243314	6.322536	6.733674	1.487602	5.291033	-11.644814	-3.237145	1.051766	0.115265
5455	3	-6.513061	-4.212994	0.490330	-6.341726	2.780357	1.008790	0.975952	-5.924057	3.672235	6.028077	2.734564	-4.480772
5462	3	-6.872280	-2.531060	0.456333	2.916910	6.634794	8.238154	0.877490	4.709488	-8.123635	-2.624306	0.576628	-1.521839
5464	3	-9.112964	-3.378167	0.998671	0.724303	-4.412258	-3.378167	-2.302828	5.068492	4.954366	3.061056	0.589549	5.101619
5472	3	2.879983	8.423831	1.156384	-1.139648	-6.051130	-3.155180	-3.752881	-5.262366	-3.521855	2.999837	0.138843	-2.375375
5487	3	3.030791	6.614009	2.598441	-0.904957	-8.928899	-1.302943	0.904673	-4.939929	8.729255	6.777856	2.264626	5.457958
5497	3	-6.041454	-4.184079	-0.069577	3.741644	-7.074171	-4.184406	0.234827	-0.311817	5.168569	5.866321	0.208696	4.542705
5512	3	4.743954	7.902148	1.711886	6.444503	-5.354430	-0.741009	0.382912	-1.336091	2.524985	5.673804	4.305023	0.610754
5514	3	-9.282454	-2.849214	0.040932	-3.135789	7.471258	7.230304	2.507459	8.556145	-0.236519	3.145011	2.254735	8.493215
5516	3	-7.414302	-4.588546	0.320108	-1.536526	3.813341	6.683447	1.681721	2.496125	6.737416	6.683494	1.150828	5.105947
5520	3	-7.086891	-1.890206	-1.431961	-0.549554	-1.973492	-1.855065	-2.124559	5.219185	4.633492	6.618150	0.102368	6.250337
5521	3	-6.130578	-0.741262	1.609945	-3.130835	3.279946	6.578752	3.857784	-2.917520	7.471689	6.751410	2.924487	3.568804
5522	3	-8.751886	6.476512	2.403369	-0.165166	-3.544980	6.476512	0.406158	5.221131	2.508009	9.169407	0.406164	5.221134
5523	3	-8.571195	-5.344167	0.015447	-1.518485	7.138462	5.704602	1.184525	4.672988	6.240981	5.704574	3.105946	1.736320
5527	3	3.443322	5.466933	2.886915	0.472146	-7.035677	-4.541784	0.287720	-4.617395	7.308107	6.198333	2.229169	4.538555
5530	3	-5.911623	-5.582283	1.681360	1.037186	0.487327	4.676657	2.953721	1.802769	6.792150	5.482030	2.221077	6.268231
5532	3	-5.513407	1.749723	-1.628735	-6.028196	-0.219409	6.249192	0.527146	2.990157	6.352019	6.251857	0.527146	2.990158
5534	3	6.820191	0.530899	0.889085	0.049657	7.416295	7.049375	1.148970	4.972790	-2.174741	-1.740689	0.864030	-0.014908
5538	3	0.687882	-2.722550	2.362152	6.189998	6.771040	4.645401	2.856398	6.516352	-5.580970	-6.774016	2.348762	6.178865
5543	3	-2.103792	-4.195017	-6.653806	6.934103	5.638308	6.700189	-1.186044	6.951863	-6.727072	-4.195320	-1.099612	0.636962
5550	3	6.660673	5.231627	0.480672	7.511033	-1.936248	-4.471624	-1.346446	4.072492	-6.747553	-4.477726	0.944883	2.061517
5553	3	-7.993283	-4.067267	1.675886	-2.495822	-7.054456	-4.067267	1.395812	2.079344	6.887598	6.633755	2.327860	3.297750
5567	3	-11.393805	-4.044646	-0.458460	-1.853819	3.976284	7.709455	2.294601	6.636832	-7.725278	-4.044646	-0.595223	4.141413
5568	3	6.401764	8.474824	2.117441	5.905284	5.221273	8.341371	2.612249	1.180127	-5.975596	-2.169671	1.305914	-0.682807
5570	3	-5.511678	-3.452644	-1.359233	-1.093284	8.860703	7.691970	-0.412431	5.532604	5.847482	7.691622	1.432947	1.085418
5581	3	-2.710485	-6.500169	-1.174582	4.114384	8.445185	5.671877	0.902786	6.670087	3.719080	-0.508821	-1.174571	4.115354
5582	3	-8.914854	-3.150511	2.440152	0.658869	5.917607	8.399565	2.118955	6.059318	-5.790775	-3.150501	1.811629	5.246879
5584	3	-8.446723	-3.529478	-5.148608	-6.506376	2.771983	5.405888	0.254701	-2.185061	4.747000	6.184556	0.177251	2.641350
5591	3	-8.894106	-3.483259	1.315487	-2.196402	-8.892354	1.720292	1.375834	-2.141644	4.123293	5.721537	2.668224	-1.806170
5597	3	-5.693454	4.884757	2.352182	-0.420970	5.573085	7.407153	1.109910	4.337230	-10.032614	-1.312755	0.277838	-4.937667
5601	3	-5.393231	-4.866896	0.672420	-2.577616	6.525512	6.734341	3.927756	-1.028033	7.567552	6.734373	2.925902	4.647191
5603	3	-4.971655	-5.203624	-1.992548	5.355236	4.609176	-0.223483	-1.990935	5.358118	6.322317	6.361091	1.881168	6.696135
5606	3	5.133246	7.977613	1.493497	6.084060	-1.264155	7.915989	1.493461	6.083878	-4.757048	2.636090	1.262441	2.406454
5608	3	6.410872	8.772872	2.039555	7.074008	-8.715320	-1.675608	1.680462	1.631764	3.715459	8.772556	3.031919	2.141591
5612	3	-8.731118	1.145773	0.981334	-2.673655	3.565848	7.566830	2.148132	3.806391	-9.726104	-4.999939	0.968793	-2.714555
5615	3	-11.237030	-5.149360	1.311152	-2.149732	5.980203	4.247244	1.925562	5.433956	1.211515	3.606110	2.276079	-0.579303
5621	3	-8.075354	-7.214676	-0.390930	2.255873	6.714644	5.132860	1.124958	7.281931	-8.086183	-7.214694	-0.327008	-3.312599
5624	3	7.785026	8.140940	1.773216	4.527699	-3.003030	-4.836009	-1.496378	-0.467225	3.050028	1.594926	-1.487691	-0.411705
5633	3	5.058727	6.970036	3.147403	0.616294	-7.673597	-1.041996	0.100972	-3.356891	1.115783	5.642992	3.121578	0.616284
5634	3	-6.378751	-6.003198	0.488674	0.646441	5.653847	4.893932	3.359954	0.646466	6.741022	4.893933	0.706977	4.696068
5638	3	4.264684	-0.143761	0.054178	4.381106	-3.407992	-6.281933	0.106777	0.231197	2.590168	-0.143808	1.188873	2.579064
5645	3	-6.512581	-2.675861	1.128727	-2.276926	5.750001	6.690262	2.790372	0.313583	8.810214	6.690263	2.265335	6.689847
5653	3	6.153280	6.399726	2.330043	3.991844	-4.363269	-3.656760	-0.514136	-2.668470	3.615893	5.866909	2.690739	-2.292247
5655	3	-7.657416	2.008286	2.141901	0.665046	6.611770	5.691676	1.416504	5.288902	-7.691036	-4.408637	1.494851	0.472812
5666	3	1.785402	6.395489	2.889668	-1.109066	-10.401997	-4.098678	-0.848293	-4.322721	6.921192	7.978871	0.477621	4.814261
5667	3	-5.183895	-2.554618	-0.389219	-2.715720	-0.473602	-2.540956	-0.418613	3.624055	6.416987	6.663730	0.258284	4.971543
5668	3	-10.504845	-4.940932	-0.624717	-0.180623	-3.100383	-2.810019	-3.331972	4.580214	5.942287	6.811931	0.424323	6.441465
5672	3	-8.270220	-2.627975	1.022550	-2.280375	6.886052	6.573896	1.301409	4.649050	-3.524834	-2.626440	0.886560	3.745593
5673	3	-12.031387	-3.647495	1.143468	-1.363296	3.653681	6.331421	5.509887	2.763311	7.131679	6.340575	1.857775	5.265302
5678	3	-8.735065	-3.208622	1.439619	-1.031317	2.440337	8.169171	3.270099	-1.031317	7.738226	8.423018	1.360529	4.884155
5681	3	-7.324138	-4.478730	1.363039	0.950217	4.794307	-0.834334	0.472996	4.668812	-1.881056	-4.476918	0.862846	3.731732
5682	3	-12.148768	-7.394577	0.167355	-1.735899	4.039764	3.545863	1.165138	6.955037	-11.924147	-7.394577	-0.092256	2.601410
5683	3	-4.104616	-2.282051	-0.920578	4.972798	-9.966591	-2.282051	0.718462	0.257641	5.569305	6.146411	1.242539	6.563528
5686	3	-8.955548	-3.755005	-2.218408	-5.475680	4.089379	6.920708	2.304683	-1.233788	8.074351	6.921835	1.959452	4.402692
5687	3	-1.485920	4.522468	1.982210	5.775954	-8.014948	-4.584943	1.684581	5.738119	4.395503	5.672709	1.987477	5.776292
5692	3	8.429273	6.619286	2.140126	4.266296	-9.001403	-4.224829	0.882720	2.632063	-9.099224	-4.224829	1.355104	-3.119141
5695	3	5.993664	7.071620	0.757598	4.916527	-0.096585	5.214402	0.746402	4.865234	-7.960381	-0.745867	-1.376563	-4.644487
5696	3	6.395870	5.688358	1.138495	6.390377	-6.721215	-6.016610	0.583164	1.807790	-5.753083	-6.016392	0.417221	4.538713
5706	3	-9.579165	-6.628817	-0.552935	-3.032001	6.091448	5.911529	0.953074	4.356283	5.866422	5.911529	1.605550	-0.583008
5710	3	-8.683901	-6.282628	-0.404178	-0.709719	4.834505	6.375666	3.482006	0.948735	9.288162	6.379429	-0.525703	4.654382
5714	3	-9.193776	-4.611926	-1.392206	0.581241	-3.462996	-4.611926	-3.368624	5.524010	6.978044	6.732643	1.675402	5.864702
5720	3	5.433895	5.765791	3.920581	-1.210022	-5.196437	1.660642	1.568374	-1.530231	8.812354	5.812788	3.431357	4.434294
5727	3	-9.119380	-2.460584	0.925412	-3.736439	3.574280	8.296724	2.916477	-0.131273	7.197306	8.310750	1.785785	5.232618
5730	3	7.494498	5.881815	1.229947	5.098101	2.416344	-0.378190	0.444486	4.089563	-8.969923	-6.696111	-1.579360	-2.193988
5737	3	-8.410234	-4.400315	-1.281178	2.623787	0.983054	6.738288	2.271009	7.603801	7.007556	6.739256	2.271034	7.603826
5740	3	-3.594444	-3.155577	-1.438811	3.833213	7.956485	6.748638	0.534302	5.970628	-7.820749	-4.112456	-0.701577	1.089892
5743	3	-12.581628	-6.144864	-0.267116	0.916598	-6.908583	-6.144859	-3.647230	4.229728	6.460078	5.944904	1.236904	6.724859
5747	3	5.817800	7.433967	1.088748	5.769022	-1.954511	5.580673	2.876659	1.975135	-9.203990	-1.979198	1.113709	0.922677
5748	3	-2.132008	-5.541656	-0.079630	6.289832	6.433965	6.265391	1.286089	8.634642	2.227628	-0.068361	-0.079401	6.290374
5749	3	-4.010552	2.710612	-1.510829	3.449073	-5.825628	-3.336470	-1.600671	3.424494	4.023281	8.345677	0.150586	4.543698
5759	3	-2.195617	2.364540	1.346177	5.373668	-5.626287	-3.196645	1.240329	3.952232	5.260632	6.835433	1.350017	5.388710
5760	3	7.898309	0.705328	-1.661870	3.955584	9.021291	5.642619	-0.503839	5.379844	-1.435908	-5.119867	-1.663035	3.954438
5762	3	-6.765475	-5.009298	0.692109	-0.153721	4.213642	6.301887	1.180769	5.725139	-4.144151	-5.009298	-0.114597	3.787253
5770	3	0.172773	3.475428	4.490845	-3.318664	-4.024204	-2.110119	2.988890	-3.321923	6.449317	8.016832	4.487393	2.425752
5774	3	-14.079395	-6.850597	0.570257	0.671185	-7.664160	-6.850597	-0.888439	4.799134	3.133903	4.989291	1.592490	5.466406
5775	3	-11.218421	-6.731663	-0.464112	-0.353208	-5.126035	-6.731663	-6.649822	6.201654	6.585337	5.123386	-1.093042	6.201657
5777	3	-6.809866	-6.097787	-0.569646	-0.554513	6.585546	6.268818	0.076931	6.229620	0.056969	-6.095232	-0.853177	5.180338
5778	3	6.885262	4.480598	1.727064	4.655718	3.072197	4.415784	3.109113	-0.197196	-7.821245	-5.149884	-0.802629	-4.752400
5786	3	-3.995563	-9.158442	1.025851	4.315693	-8.776577	-9.158576	2.241081	-0.191318	1.108670	-6.951972	1.025851	4.315693
5793	3	1.523703	0.849991	-1.143939	-4.493878	-4.809055	-4.099285	-1.161246	-4.523027	5.127924	6.569753	1.253421	2.948599
5796	3	-8.898799	-2.615066	1.478130	-0.151228	5.008742	4.656525	1.983762	5.784023	2.585915	4.614240	3.947489	0.799057
5811	3	-6.045113	-3.494988	0.110878	4.979893	-10.888699	-3.494989	0.939621	2.165691	6.432373	6.112507	1.343795	7.995561
5815	3	-6.166028	6.085848	2.421963	1.145011	4.570362	9.776989	0.264046	5.810259	-7.740453	0.418164	0.568185	0.487845
5824	3	7.183612	6.737318	1.792444	5.934898	-3.606954	-5.621933	0.426659	4.040643	2.554256	-0.343412	0.735631	5.035065
5826	3	-0.164652	-1.344863	-4.112490	5.261678	-9.461409	-5.251944	1.304725	0.307129	6.137353	4.484221	0.191376	5.289556
5841	3	-10.487531	-4.256131	0.555118	0.314184	-7.942133	-4.256131	-1.104493	6.348180	3.381860	8.151062	0.468536	6.363621
5854	3	-10.869219	-2.708739	-0.158581	-1.162543	7.208442	6.913501	0.081100	5.990996	2.400484	6.300679	1.793252	0.803381
5855	3	-2.103739	-5.643229	0.872502	7.164329	-7.422577	-5.643387	1.501539	1.559205	6.100636	4.999099	1.331915	7.388576
5875	3	-9.327669	-6.739473	-0.191063	-2.410878	3.951422	5.651469	2.990380	0.683292	5.224545	5.660739	1.397248	4.734958
5877	3	-6.739900	-8.498181	-0.565032	-0.352914	4.048484	2.923994	1.324272	-0.093424	8.063061	2.967057	-1.344300	5.027883
5881	3	-3.817214	-4.577143	-2.062480	5.910985	2.734088	0.851504	-2.062419	5.911027	7.912971	6.326845	1.854583	8.595055
5885	3	0.079767	4.780661	-0.271526	5.408327	6.492017	6.240892	-0.127274	5.595949	-3.513182	-3.488075	-1.748708	2.104202
5887	3	-7.473484	-5.027257	-4.374872	4.616050	-13.954529	-5.027257	-2.269598	-1.238723	4.519333	7.244164	-1.996040	4.638101
5899	3	-10.350309	-4.226697	0.332774	-4.537425	5.252212	6.262163	2.438908	0.358448	5.402820	6.269477	1.752269	3.328586
5906	3	-10.763963	-2.764877	0.078848	-0.965999	4.124126	7.565037	0.628944	5.653881	-4.704321	-2.764614	-0.217746	4.134269
5911	3	-4.116932	-6.707097	0.632160	4.199083	5.992244	2.881364	0.735605	4.617887	1.649179	-6.223968	0.632160	4.199083
5915	3	-10.674886	-4.340238	-1.311881	-3.274879	6.536250	7.253331	0.047737	5.341457	6.290772	7.253314	1.465194	1.888164
5920	3	6.940296	5.708631	1.469457	6.191289	1.686049	4.935772	2.315533	0.465534	-8.645332	-4.116995	1.786824	0.436994
5922	3	-3.014507	-2.649689	-1.303008	3.865021	4.314460	0.362750	-1.099950	5.012354	7.963578	6.713949	1.568941	6.803192
5928	3	-0.738832	-3.781071	-0.148778	-6.112991	3.363172	6.368818	1.742149	0.017999	5.451334	6.408162	1.728984	3.472980
5935	3	-5.996835	-4.503508	-0.145938	4.133361	5.739024	5.509814	0.575510	5.349759	0.191505	5.418394	0.575500	5.349746
5939	3	7.677558	7.376465	1.989410	6.782625	2.140141	-0.400608	-0.464929	5.966659	-3.884143	-4.737737	-1.402751	4.859497
5945	3	2.513736	7.626215	2.380490	-0.990505	-9.328357	-3.680986	-1.773167	-6.686562	4.989789	8.674235	2.124709	4.161420
5956	3	-6.388700	1.525911	0.037147	-1.597993	-5.415952	1.525911	-0.823022	3.397953	5.897324	6.148593	1.515886	4.677572
5961	3	-2.402210	-2.825020	-0.022239	4.140908	2.515156	-1.212049	-0.022238	4.140922	6.982576	5.190146	0.780401	6.932879
5969	3	7.904390	8.710368	2.301850	4.446958	-5.441253	-1.907975	1.447151	3.799652	-9.269174	-1.908646	1.981054	-2.271166
5973	3	-4.611487	-2.504959	1.597203	-1.003302	7.043793	5.521920	4.004623	6.404735	4.908253	5.464718	4.471094	0.960961
5978	3	-7.663361	-1.071340	1.692748	-0.195454	4.134968	6.695803	2.468421	-0.147897	6.398037	6.706498	1.602797	5.898972
5986	3	-1.942864	6.313039	1.387142	5.747567	-7.481157	-3.367634	-0.371229	4.578894	4.590378	7.936201	1.387277	5.747630
5996	3	-1.933416	-4.933535	-0.322542	4.989442	6.221468	1.455456	0.151594	5.796918	7.616398	7.632819	1.855411	7.949088
6006	3	3.917305	9.357226	2.115160	-0.223051	-1.271816	5.298328	2.114662	-0.223341	-5.814462	-1.294235	-2.804756	-6.449711
6011	3	-9.379655	-4.584196	1.789141	0.083744	-4.430891	-4.584195	0.327218	5.007201	6.124409	7.001188	2.581113	5.927478
6022	3	-10.558740	0.095669	1.204155	-2.996586	-11.973939	-4.872814	1.035347	-3.582983	3.761879	6.523735	1.902215	2.419210
6035	3	0.838361	7.169258	0.518750	5.553058	7.206872	8.204937	0.518751	5.553058	-8.027568	-3.658653	-0.076735	3.642613
6040	3	-8.190206	1.486990	-0.399700	0.540585	6.041918	6.800658	0.445343	6.245027	-12.620345	-4.808646	-0.537604	-0.366534
6045	3	-5.347103	-7.830517	0.225592	3.468567	-7.253004	-7.830517	1.029207	0.429868	4.062907	5.153168	0.696049	4.734106
6050	3	0.933660	7.067769	1.428681	1.389511	6.597889	9.443705	1.415895	7.192263	-4.227499	5.948423	1.412716	1.375583
6054	3	-6.335516	-3.916694	0.111134	3.291997	3.425930	0.742797	2.007513	5.842526	6.790040	7.384541	2.028219	5.860649
6068	3	-10.867015	-4.408988	0.042675	-1.317504	6.413909	6.256765	-0.167064	5.092252	-5.844553	-4.408881	-5.100641	4.412328
6075	3	-9.390549	-3.730432	-0.462338	-9.939533	6.113650	8.767888	2.748174	-1.506336	0.528024	4.144753	2.748173	-1.506337
6077	3	-7.776656	-1.550320	-0.985211	-3.861347	4.871727	6.934881	1.230097	-2.358487	5.475383	6.941756	1.230049	1.513058
6079	3	6.046862	7.010959	0.079441	5.076475	-9.029035	-4.138454	-0.509105	2.856800	-11.124946	-4.138460	-0.499955	-2.924783
6081	3	-4.350219	-4.831414	0.194792	3.834281	8.270157	6.173531	1.352132	4.993597	-9.644953	-5.533560	0.782648	-0.916570
6086	3	6.699830	7.471134	1.324281	6.416734	-5.480985	-1.724477	0.737414	4.896140	5.156677	0.925415	0.993464	5.511743
6088	3	-13.202366	-4.778546	2.114691	-0.186062	5.263007	7.200962	2.886631	4.626667	-7.270027	-4.778218	2.037107	3.741958
6093	3	5.346683	5.884379	3.099488	-0.387166	8.932038	5.884381	1.653667	4.754167	-1.980657	0.199656	0.763920	-1.223234
6095	3	3.778658	8.557339	2.540602	0.843638	6.926045	8.574556	1.645788	5.976245	-4.170565	1.594575	1.809788	-0.250334
6096	3	0.347127	-2.586226	1.418887	3.263395	-8.491502	-5.854524	1.484349	-1.094351	8.549628	6.332755	2.081272	6.596087
6098	3	-10.167241	-4.657489	1.267427	0.452508	-4.332205	-4.657489	0.250078	4.585341	6.203246	6.623949	2.266012	6.683584
6104	3	-7.494266	-8.608032	1.405823	0.754708	5.770995	4.520770	3.013684	3.282493	6.608390	4.520779	2.294483	6.826039
6117	3	-5.296789	-2.124096	-1.876800	-5.454417	4.773886	7.019731	1.765541	-0.096301	7.233250	7.038623	0.718739	5.104857
6120	3	-6.743039	-4.115713	0.697741	-3.580121	5.813802	7.075502	2.502816	4.580193	5.471148	0.897545	2.524552	4.447066
6122	3	5.003086	8.891791	2.022824	0.742865	6.265854	8.892293	1.681215	4.424284	-8.220666	-1.265102	0.580434	-0.973710
6124	3	4.281817	7.821928	2.158108	-1.302866	-10.470333	-4.897213	0.130398	-4.444017	6.556038	7.824512	1.609473	4.240052
6135	3	5.465197	7.312305	3.961820	-1.174915	-4.608824	-3.067492	-0.174748	-1.203219	8.377872	7.480073	3.913856	3.023047
6138	3	-3.075318	-1.813871	-2.705122	5.191090	7.122095	7.035745	-1.798533	6.354540	-7.227599	-1.813871	-0.574488	2.954102
6158	3	-11.380484	-1.759816	0.077246	-4.984067	6.568258	6.754063	1.343789	1.393703	6.567630	6.754063	1.838873	1.022329
6163	3	-6.021495	-3.421509	0.333312	0.156131	1.622297	5.494659	4.361616	1.929927	5.023030	6.454979	0.932380	5.876986
6179	3	-9.994647	-4.403539	0.747380	-1.195432	4.765127	6.209612	0.734158	5.424418	-7.969019	-4.403539	-0.126981	3.847237
6188	3	5.384370	8.241393	1.179518	5.390707	-2.804071	-3.257477	1.033290	4.798507	-5.987360	-3.265643	2.280806	0.355630
6198	3	-3.858713	-6.218030	-0.440398	6.893932	-9.951099	-6.218102	1.622133	0.816830	8.879812	7.016874	2.701208	7.523790
6199	3	4.553488	7.579876	1.522677	4.133820	-9.326473	-4.492776	-0.079556	1.865511	-1.208654	4.601618	1.504661	4.117620
6200	3	6.450178	9.332194	2.752233	2.089077	-1.915125	2.744924	2.288712	2.063047	8.197135	9.338327	1.760180	5.498144
6213	3	-7.732246	0.899380	0.819839	4.454896	-11.660288	-4.909015	1.144226	0.418662	2.891630	4.927881	0.940252	4.952601
6215	3	-7.189694	-0.923407	0.764271	3.229874	-13.551144	-0.923407	0.828168	-2.880761	4.586467	7.448037	1.490156	4.782005
6219	3	0.313030	3.868436	1.670493	-1.254061	-12.328112	-3.665219	0.370442	-1.429017	6.580746	5.639179	-0.149249	4.369998
6230	3	7.898312	8.068754	-0.159083	5.093313	2.903344	7.783872	1.873446	-0.092753	-5.142569	-1.715942	-1.583830	-1.332395
6255	3	-4.718912	2.589917	-0.150591	6.166095	5.412328	7.348353	0.556252	6.524520	-5.179415	-0.854958	-1.099072	5.950635
6260	3	-11.314792	-3.384490	0.219533	0.234174	-6.854839	2.909692	2.208959	0.375245	5.401004	6.889009	2.055167	5.349733
6262	3	-4.795156	-6.976585	-0.558938	5.041910	7.520579	4.869195	1.354726	6.353643	-9.312686	-7.151503	1.610569	0.578439
6268	3	-8.032919	-6.165730	-1.551112	-6.368909	3.178359	5.286592	2.582739	-1.151173	7.031043	5.922501	1.931576	4.195566
6269	3	-11.241156	-4.096400	1.192991	1.199657	-6.808380	-4.096400	-0.631566	4.147152	5.706455	7.721869	2.344527	6.070568
6270	3	-8.812185	-1.629636	0.145538	-0.253941	3.651633	8.171382	1.868503	1.835575	3.664921	8.171419	-0.340287	5.169713
6283	3	5.768077	6.038777	3.490157	1.329271	-5.760343	-4.116890	-1.026979	-4.705861	7.025370	6.039571	1.081597	5.186396
6284	3	4.568590	8.113509	3.917757	0.075031	8.714414	8.113529	2.675839	6.071766	-4.825802	-1.851582	2.726105	0.001069
6285	3	5.268677	0.990965	1.713904	4.923979	9.114687	7.035838	1.992033	5.326058	-2.820095	-3.069133	1.727512	0.962677
6293	3	-3.460021	-4.430011	2.811865	0.773323	7.137781	7.155586	1.670133	5.085791	6.083130	7.155519	4.969585	0.845234
6294	3	-9.282291	2.561090	1.597406	0.173669	-3.381345	2.561122	1.537248	5.793833	3.893916	8.738098	3.220259	5.890984
6297	3	-6.198381	2.363208	0.145274	3.544085	-6.439069	-2.807517	0.135380	3.470220	9.073500	7.199035	0.787611	6.427740
6308	3	6.234853	6.120997	1.865031	6.984347	6.093819	1.568484	1.256450	6.084799	-1.454674	-3.589748	0.898411	4.953644
6320	3	-6.230362	-6.936245	0.240171	4.991589	0.000093	-2.284040	0.240183	4.991603	6.538991	4.923612	1.611932	6.717313
6323	3	-11.318899	-3.955336	-6.170534	-0.404018	6.868147	5.306826	-1.352845	4.535761	-6.077407	-3.955336	-7.290894	4.409084
