5457	4	5.515072	8.472069	0.862129	4.352565	2.791788	8.224763	2.314951	-2.079497	-5.625150	-0.379989	0.293918	-2.088400	-2.775466	-0.379986	-0.633552	4.148242
5460	4	-8.134220	-3.755515	1.106611	-0.208565	-6.045395	2.264436	1.142244	-0.155950	9.303171	7.772508	1.505966	5.339218	3.289826	7.520949	1.903629	0.817155
5478	4	2.021107	9.341073	1.999217	3.178052	-9.676805	-2.542849	1.757861	-2.349844	1.956635	9.335166	2.246577	3.499229	1.949497	9.339546	2.279461	3.180176
5494	4	-4.375578	-4.958816	1.442666	4.825811	-7.315320	-5.082826	2.049778	0.215282	5.529100	4.158288	3.679737	7.084999	2.105308	-2.336417	1.442667	4.825812
5515	4	5.703907	7.626632	1.378562	3.988069	4.726273	7.626632	2.348629	3.756502	-10.603741	-4.680140	-0.955268	-2.881820	4.395390	7.626632	2.412421	3.480507
5531	4	-7.047008	-5.886344	1.567936	-1.458142	7.706648	6.164640	2.371772	6.379818	1.895209	-2.244441	1.176209	3.806735	1.215164	3.074290	2.794422	0.329088
5548	4	0.324380	-4.919877	1.886641	2.450390	-4.479136	-4.969533	2.146880	-2.340292	0.317696	-4.920993	2.146880	-2.340292	-4.472598	-4.969533	1.886641	2.450390
5605	4	7.588450	7.483449	1.964793	6.455178	6.035872	7.483197	3.382784	1.592444	-6.110761	-3.197698	1.422263	1.591828	-4.556157	-3.070421	-0.433145	5.629913
5625	4	6.809274	8.418119	0.240438	5.445196	-7.660425	-3.250626	-1.552337	2.770078	-6.221663	3.160812	-1.014239	3.155637	-7.549572	3.160638	-0.727426	-2.303093
5632	4	-5.161383	-5.162637	0.087506	-0.695229	-4.625515	-5.162627	-0.163713	3.331120	6.013200	6.509681	3.491159	3.828379	4.547554	6.469737	4.052183	-0.193397
5708	4	-5.984919	3.049104	3.902194	-0.762959	3.212409	7.824142	3.848484	4.326686	-10.987831	-3.493944	1.145202	-0.764167	-8.390433	-3.493944	0.736311	4.321711
5717	4	-9.086368	-1.667137	1.746640	-0.501417	2.147140	6.534605	2.772944	-0.161388	6.045054	7.222824	1.278749	4.347066	-5.780261	-1.667137	0.714369	4.052745
5729	4	4.075288	5.757798	2.487418	0.353457	-4.770087	-3.891082	1.059546	-0.064994	7.397354	5.770885	2.164768	5.428390	4.435082	0.505867	1.781517	5.236664
5735	4	-7.797214	-3.527144	0.159037	0.164400	9.279548	5.912176	-0.028291	6.669723	4.251247	5.912132	2.052674	0.198111	-2.761557	-2.083692	-0.904897	5.841811
5742	4	-1.368098	7.387889	2.315926	0.403017	3.335559	7.462328	2.315988	0.403021	-8.398089	-3.164826	-2.072372	-4.483489	0.623621	7.461114	-0.066062	4.613316
5757	4	5.459259	1.663190	1.338595	7.255970	-4.162951	-3.888158	0.674238	7.130687	4.689704	1.662931	1.465944	0.987904	-4.984778	-3.888158	0.889843	0.919541
5804	4	-7.132022	-3.592760	-2.510690	-0.083067	6.050056	6.186727	-0.287317	6.345071	-5.924423	-3.592759	-5.511211	5.883876	4.847247	6.180255	2.111694	1.074727
5833	4	-8.039404	-0.906393	0.835540	-1.886458	-4.908621	-0.906393	0.490431	3.679611	7.313902	6.839080	0.973098	4.854765	5.816531	6.838881	2.955688	0.500370
5857	4	-7.074913	-2.976680	-1.271525	0.435024	-7.066701	-2.976680	-0.994891	3.509387	3.747820	5.610560	0.427712	6.103186	-7.141232	-2.976680	-0.259294	1.835571
5867	4	-7.250200	-3.895753	1.751101	0.801147	-3.867845	-3.895693	-0.583698	4.855253	4.506609	7.624291	0.350475	6.204406	0.738440	5.293902	0.349038	6.203208
5890	4	-7.552401	-2.738210	0.541080	0.314552	2.989019	6.934700	0.781731	5.931962	-7.283714	-2.738210	-3.079554	5.376510	2.730010	6.864879	2.177686	0.360599
5894	4	-8.342055	-4.732440	1.597939	2.084467	7.148010	6.055446	2.509524	7.186631	3.795734	5.908753	3.447936	2.114904	-4.955865	-4.730354	0.340470	5.400698
5913	4	-12.000776	-4.043703	1.618704	0.112491	-7.214639	-4.043703	-0.994392	5.632396	4.230187	1.783643	-0.901542	5.675265	4.424941	5.661542	1.743363	6.379071
5923	4	-9.705684	-5.038690	1.174018	-0.958084	-0.204447	6.448462	1.317496	5.013987	5.924605	6.772049	1.321605	5.022342	3.080379	6.739804	2.925923	0.524826
5929	4	5.429537	-0.056466	-1.296662	4.807073	-0.766481	-5.237617	-1.296695	4.806948	-6.144101	-5.982214	1.155064	0.302251	7.978431	4.998845	0.715448	6.227113
5931	4	-2.465802	2.291172	-1.700040	5.210819	7.290668	6.153312	0.244751	6.150517	-8.655550	2.265444	0.572979	0.260600	-8.753476	-3.430697	0.024672	0.115933
5932	4	-11.866735	-2.238866	-0.303747	1.367792	5.491205	6.809777	0.373766	7.951287	-10.235730	-2.238866	-1.009108	2.481321	-7.800441	-2.238866	-3.052200	4.299312
5971	4	-0.779640	-2.442240	-0.218907	4.551838	-1.948960	-3.316830	1.579471	-0.478107	7.294401	7.017532	2.907546	-0.007502	8.216177	7.040076	1.453317	5.943991
5984	4	-6.309324	-3.190145	1.047928	0.970801	3.107214	0.368227	2.150748	6.122723	-1.663497	4.713879	5.079505	1.488316	4.377264	6.718206	5.079506	1.488316
5998	4	6.987814	5.363983	2.305834	1.013576	-4.012539	-5.801447	-1.852653	5.870670	-4.618137	-5.801447	-0.066403	0.360403	7.648123	5.363983	1.661590	7.428201
6008	4	4.406811	-0.561398	0.780098	-0.775419	7.684109	6.038181	2.199820	1.947989	-1.312995	-3.814543	0.767538	-0.781365	7.898832	6.042881	1.460440	4.635877
6023	4	5.894981	6.438231	1.921850	6.591804	0.115548	4.706183	1.916190	6.580893	-9.760521	-5.242172	0.098500	-3.344142	-5.775164	1.263967	0.099906	-3.342480
6029	4	7.561299	8.679116	1.502441	5.193102	-5.314889	-3.627835	-0.348117	-3.507938	-1.882173	2.626773	-0.226098	2.474638	-4.388872	-3.627835	-1.221261	2.140565
6034	4	-0.068578	5.799294	2.892638	0.926727	4.207837	8.090800	2.941595	0.927214	-6.589330	0.893711	2.111342	0.897641	6.113407	8.347979	2.168267	4.641029
6037	4	-6.741502	-4.178619	0.378862	-0.186191	4.787808	7.196754	3.950523	-0.108672	5.675438	7.202366	0.484904	5.852983	-6.073381	-4.178616	-0.594095	4.370501
6043	4	-0.128600	-6.383188	-2.343543	5.062774	-3.443805	-6.390535	-1.962654	0.588229	5.799625	6.108823	-1.483937	5.361446	3.698284	6.063139	-0.226292	1.367514
6056	4	-8.907813	-3.145804	0.926276	-0.633735	7.041195	7.743169	0.808099	5.725038	-2.933692	-3.142667	0.324726	3.976516	4.447944	2.151256	0.601633	5.163713
6087	4	7.388941	5.237746	1.919816	8.111480	6.202394	0.891350	0.535325	0.749426	1.724664	-2.599925	-2.602886	6.502011	7.367210	0.891584	-0.222257	6.514722
6100	4	7.295725	5.800637	0.850881	6.869305	3.559455	5.600903	2.814392	1.845415	-3.828364	1.144874	-0.747547	4.011535	-6.531325	1.137093	0.086063	-0.285011
6115	4	7.229923	9.181686	1.289393	6.300641	-2.117958	4.112497	4.330126	0.257717	-9.070303	-2.114317	3.458547	0.257484	-4.530871	-2.114298	0.641953	4.596903
6207	4	3.369627	7.401476	1.644586	1.620671	-8.200640	-3.767216	0.333779	-1.498635	0.072275	6.622459	1.005658	4.703854	6.509851	7.500590	1.005934	4.712579
6212	4	-5.740901	2.893720	1.748629	-0.666236	7.056033	8.063404	1.452124	4.697025	-9.158489	-1.733224	0.290493	-6.021677	-1.572466	2.893964	1.339155	4.265072
6237	4	-7.780566	-1.524176	0.325180	-0.009560	-3.340400	-1.524176	0.238218	3.684889	3.294432	7.920771	3.734266	0.965012	6.597790	7.940380	1.614927	4.793987
6243	4	-9.944443	-5.702512	1.241069	-3.815575	-5.613850	-5.702512	0.989681	2.436404	6.017299	6.599154	1.616307	2.738454	2.599122	0.359853	0.990165	2.436721
6254	4	-3.865228	-4.099766	-0.253851	4.943082	-6.016664	-4.101172	1.300779	2.478511	4.402683	8.374241	3.098861	2.606588	6.280097	8.378834	0.938809	5.624461
6265	4	-6.271637	-0.883573	2.028574	2.668062	4.063774	5.703393	1.796910	7.014300	-5.637668	-0.883573	-1.030125	5.353367	3.297730	5.688237	4.192188	2.668162
6277	4	-2.684060	-1.402735	-0.959609	3.488785	-6.976439	-1.427502	-0.233242	-0.441666	6.999137	5.529614	2.505881	5.152760	3.261891	0.752822	1.201791	5.152543
6303	4	-5.816197	1.602156	0.241974	0.449864	-5.452921	1.643625	-2.625150	3.820303	5.682997	5.892054	4.096576	0.838967	6.016679	5.911349	-0.445035	6.684559
6311	4	6.972368	7.004170	2.390595	5.922287	6.834823	7.003718	2.442512	5.882425	7.400484	7.005837	2.129938	5.290984	6.132380	7.002354	2.614461	5.165308
6318	4	7.156485	7.007737	-1.231351	5.898199	-7.874639	-4.294349	-1.623732	-1.514411	4.289736	7.006360	-0.308992	1.046713	4.720874	2.027665	-1.489971	5.004191
6339	4	6.941926	5.236931	5.850880	1.020935	-5.682838	-1.694822	0.597083	-2.068807	8.915716	5.237999	1.255281	4.520335	0.507973	0.989320	0.610515	-2.047045
6343	4	-7.056890	-5.581375	0.129294	-2.517206	3.892554	1.005929	-0.353081	3.574740	-2.589728	-5.579850	-0.353336	3.574738	7.335366	7.054413	0.186200	3.592060
6356	4	6.898443	6.773907	1.324285	4.933302	4.050402	0.778259	0.592331	2.310957	-2.111801	-1.731684	0.592296	2.310892	-5.160080	-1.732738	0.592791	-2.591175
6366	4	-3.256938	-2.088538	1.670286	0.772965	3.648798	0.340145	-1.222672	5.609522	-0.674963	0.339996	-1.222724	5.609497	5.412550	5.290771	3.077061	0.866401
6374	4	-6.460199	-3.670655	0.413584	4.019646	-9.509907	-3.670843	1.103950	-0.162892	5.956055	6.066265	1.791802	4.472684	2.618858	4.944100	3.447533	-0.143439
6381	4	-6.092863	4.544164	3.218955	2.392689	-3.240500	4.544164	2.134463	6.000990	-11.166199	-0.483186	-0.801224	2.386374	-8.294170	-0.483186	-2.159584	5.650487
6391	4	1.295419	6.389019	1.462834	5.051003	-8.197555	-4.728496	0.578928	2.517673	-5.995456	-4.728444	0.245353	3.995165	5.301296	6.826383	1.463356	5.051307
6392	4	-12.710378	0.474853	1.932148	-0.829494	-7.999477	0.474853	1.762425	3.515337	-6.371047	5.182677	2.426041	-0.252075	4.575689	6.785833	2.090681	4.684105
6402	4	-6.019184	-5.791163	1.461834	6.510605	-7.324901	-5.944994	2.493054	0.347758	5.296354	6.425661	3.261563	6.510679	3.989983	6.135951	4.136202	0.347759
6439	4	8.660609	7.474884	1.472844	5.664578	-1.149846	2.962952	2.503428	0.073067	5.690445	7.352721	2.563045	0.092626	-2.860582	1.105892	1.100372	-0.855594
6444	4	-2.484198	-1.735266	-4.458799	6.248357	-2.176171	4.746455	1.062575	0.828843	7.398706	9.730302	0.745510	6.264463	-5.786603	-1.736962	-4.002992	0.767403
6589	4	-10.689055	-3.405811	0.213180	-2.445402	-5.118638	-2.436504	-0.066250	3.195813	4.330872	6.467490	0.981038	6.039071	3.730237	2.217066	0.173045	3.410417
6597	4	-10.897280	-4.863007	0.678893	-2.235570	6.565991	6.801210	1.927176	5.511519	-7.327310	-4.863007	0.285678	3.946771	6.100561	0.952714	1.486085	4.960734
6620	4	-3.006879	-2.837573	1.291336	-1.792687	2.327964	0.253402	1.318553	-1.790653	5.753653	6.987848	3.392440	-1.739793	5.441818	0.942517	1.037741	3.964703
6621	4	-7.138066	-1.427362	1.215610	-0.905742	-5.789677	3.895022	1.349165	-0.767232	4.467499	6.646299	0.217847	3.892505	-4.140629	-1.404104	0.034862	3.530406
6622	4	2.603240	4.292356	3.944275	1.451774	-9.138402	-6.332064	0.580825	1.169720	-3.771059	-6.332064	-0.653688	5.806647	7.198949	4.598507	0.011405	6.901154
6634	4	-2.169310	5.799075	5.091454	-1.136595	7.413346	7.225740	1.675209	4.921823	-6.485199	0.186789	1.796661	-1.327735	-1.759321	0.186797	0.157591	3.928482
6645	4	4.812529	7.487193	0.993691	1.675326	-3.558339	-3.886830	-1.123077	4.384838	8.000056	7.487484	-0.119195	5.080732	-7.533574	-3.886858	-0.343227	0.999413
6682	4	0.733227	7.679676	3.592083	2.416069	-8.580439	1.168156	3.189354	2.415979	5.682101	7.918662	2.844731	8.155875	-4.381478	1.197523	2.602885	8.155752
6687	4	-6.222921	-1.556111	1.023389	2.613136	6.992346	2.191596	1.995978	5.079925	8.011235	6.668382	2.182495	5.495976	-6.505952	-1.556111	1.100256	-3.718368
6693	4	-5.698559	-3.390539	-0.742509	5.758332	6.467789	5.531630	-0.324198	5.761351	-8.212139	-3.390539	0.664983	-0.194834	3.857490	5.530227	0.915366	-0.131668
6719	4	-11.822076	-3.517539	0.474219	-0.507861	-8.322150	-3.497653	0.226170	4.539927	3.661876	6.431932	2.139762	5.647994	0.480451	4.679294	2.389748	0.535049
6749	4	4.774732	5.882496	2.388263	4.254402	4.834854	5.882496	1.982496	4.956308	4.973856	5.882496	0.943451	4.054934	-9.071639	-6.379265	0.562188	0.558436
6756	4	2.314589	6.270609	3.153899	1.122163	-6.963884	-3.489257	2.854477	0.947420	-2.602493	-3.489253	1.298718	4.687891	7.012351	6.438703	1.447204	5.046278
6783	4	1.483979	8.103104	1.365927	-0.034600	5.129694	8.111735	0.806355	6.345521	-9.223400	-3.398422	0.853088	-0.041098	-5.852340	-2.864412	-0.086365	6.164033
6798	4	-6.481550	-4.523898	1.712903	1.724332	4.744056	6.656644	2.280874	1.724901	-5.173017	-4.523898	-0.070665	5.104022	6.195038	6.661273	1.106846	5.854817
6806	4	-0.727577	6.411159	2.052111	3.647657	-2.075923	6.331399	2.951305	-2.608479	4.049301	7.177149	2.951354	-2.608468	5.395381	7.177163	2.052129	3.647668
6815	4	6.072804	5.960696	2.322257	5.969089	2.787273	5.959886	2.881235	-0.359275	-9.312794	-6.062726	0.797701	-1.309530	-5.486652	-6.058054	-0.038890	4.549102
6816	4	-5.909902	-4.119299	1.063930	0.757110	5.510403	6.766161	0.985533	7.015928	-4.796267	2.490230	1.068267	0.757396	-4.771055	-4.119295	-3.136558	6.056278
6825	4	-3.836424	-4.028921	1.031396	-0.687935	3.108750	8.275618	3.908083	0.227719	8.229084	8.306141	1.199196	5.477151	6.002665	2.209252	0.961485	4.739272
6861	4	7.744553	7.402914	3.052403	1.141627	7.809325	7.404473	2.531109	7.018079	-4.574603	-3.060104	0.807945	0.322427	-4.502630	-3.035404	-0.087072	5.776890
6880	4	-7.184740	-3.516340	-0.149155	0.104445	-1.060583	-3.515790	-0.893427	4.620655	2.575674	-0.150986	-0.723575	5.044032	6.153883	6.395847	1.108865	6.292837
6946	4	-8.642477	-0.084606	-0.030073	-1.662972	2.896851	6.470315	1.421043	-1.634353	-5.088375	-0.081752	-0.201707	3.946719	6.725398	7.228385	1.332035	3.987728
6955	4	7.842032	6.344089	1.190718	2.212878	-4.170307	-5.054932	0.111330	1.435262	7.842051	6.344089	0.663798	6.161110	-4.169550	-5.054932	-0.401397	5.260382
6959	4	-5.046365	-3.444020	0.084059	-2.899023	0.516713	7.138131	3.215760	0.051189	5.506896	7.814316	2.352757	5.043017	3.460885	1.209249	2.351925	5.042503
6970	4	3.072744	-0.750779	-2.560442	-0.201571	-2.974792	-1.518581	-2.560467	-0.201603	7.258825	5.644425	-0.294967	6.387818	-2.191745	5.455028	1.991729	1.388255
6975	4	-13.718953	-1.806245	-0.444035	2.053451	-14.048947	-1.806332	1.163288	-1.719368	4.039110	7.049586	1.764502	4.681414	-13.837724	-1.806207	-0.424597	1.032047
6986	4	-8.483330	-2.455768	-0.044787	2.429115	7.008028	6.657149	-0.687420	6.261363	-4.256161	-2.455768	-1.315811	4.561565	3.188499	6.584879	1.426952	2.806128
6997	4	4.114517	0.035072	-0.261152	6.832476	1.118437	-4.119496	-0.002021	0.323692	3.424855	6.403484	1.839807	0.358968	6.252177	6.771712	-0.110790	6.839567
6999	4	-3.578222	-4.359169	-0.934469	4.422839	7.105373	6.815281	1.533816	6.081218	-8.802115	-4.359272	0.023804	0.106985	6.589306	0.774054	1.402916	6.046289
7014	4	0.584011	7.372179	2.092709	3.903979	-9.275196	-2.329898	-0.277699	2.362412	3.847908	7.372218	2.092709	3.903979	-9.308397	-2.329898	-0.246217	-3.909557
7016	4	-8.920906	-3.446973	1.925700	-1.232103	-2.810151	-3.399653	0.518183	4.519785	8.722438	5.991731	2.054585	5.262701	6.403977	2.935536	1.974097	5.238136
7020	4	-5.418494	-3.258273	2.497724	-0.985905	4.668888	7.325706	6.926736	-0.107354	9.033485	7.325902	4.194542	4.975361	0.497456	-3.253043	2.497726	-0.985904
7026	4	-4.431263	5.333530	1.980606	-0.790179	-5.792662	-0.780220	0.258030	-1.856499	0.315819	7.864384	1.595408	4.687512	4.141092	8.976936	1.595408	4.687512
7078	4	-2.451400	5.584880	2.323787	-0.661611	-8.566058	-4.518193	1.587758	-1.360161	3.854885	7.792850	2.333723	-0.654585	-0.355139	7.520952	1.758320	5.297769
7142	4	-11.756660	-4.705855	1.942982	-1.960874	-4.654000	-4.705840	0.671168	4.280632	3.303676	1.605341	0.671281	4.280674	6.514225	8.112420	2.090553	4.664556
7164	4	-5.594296	-2.050889	1.106474	-1.951943	7.753648	8.755064	3.428330	5.316453	2.029033	7.891918	4.140602	0.526354	-3.492963	3.685516	3.449858	0.278867
7166	4	-3.246890	-2.725620	-1.143433	3.975322	-0.053381	3.874303	1.852148	4.915677	7.048317	6.683332	2.004134	4.915794	3.949559	0.097497	-1.091766	4.067489
7178	4	-1.267933	-2.608415	1.812023	1.098936	4.868537	5.081879	2.744572	1.109156	-0.687734	-2.604804	-0.443438	3.860054	5.457386	5.082096	-0.650504	6.183869
7183	4	-4.160314	-7.066064	-5.911772	4.884803	5.040078	5.452389	-0.780669	5.030548	1.038103	5.337782	-0.792321	5.025249	-8.649475	-7.066728	-1.820395	1.097397
7186	4	3.833581	7.099188	1.722512	-0.768593	-6.034352	-5.408370	0.749327	-1.741619	-1.925112	6.440338	1.722242	-0.768679	3.253147	1.061972	0.749424	-1.741441
7189	4	-7.522250	-5.435628	0.950097	-0.822593	-4.219245	-5.414429	-0.013594	4.745500	2.861822	6.194239	1.803317	-0.427274	6.312450	6.195930	1.198442	5.496162
7190	4	3.228508	6.466985	4.163145	0.956469	-7.872530	-4.521040	0.234152	-0.909915	7.417685	6.743476	1.158773	5.735713	-2.643259	-3.070491	0.116937	3.758024
7222	4	6.190867	5.868101	0.034042	5.412138	-6.184939	-5.383924	-4.619602	4.360171	5.913979	-0.327918	-0.113650	5.349066	-11.476125	-5.383924	-1.968088	-0.204067
7225	4	4.538792	1.338182	1.670876	8.492340	-7.613960	-4.953452	0.759911	1.824568	-2.019608	-4.951342	-2.196865	5.648558	8.057651	5.732571	2.394253	8.792274
7263	4	1.228511	7.229079	-1.443813	4.250407	-3.259302	6.184595	1.734296	1.230779	-8.245775	0.216338	-0.284584	0.582587	6.921250	7.303550	-1.442471	4.253183
7292	4	-6.230232	-1.468828	0.530114	-2.918806	6.121028	6.953499	1.496892	1.869300	6.728810	6.953526	0.667704	3.463331	6.414834	6.953529	1.200562	2.088177
7306	4	-7.234553	-7.148337	-0.664261	-0.251833	-0.704423	-6.849238	-3.831839	4.855369	6.020298	4.844346	-2.583967	5.886309	2.302821	-1.029320	-3.802349	5.106110
7310	4	-10.992076	1.704670	3.034469	-0.683749	-6.028772	1.704713	0.536915	4.269073	-12.319007	-4.059889	-0.431826	-2.165578	5.071243	5.908234	1.422559	4.688378
7311	4	-4.949972	0.702472	0.840726	3.700494	-6.456801	0.702472	1.126661	-0.775231	3.444506	8.444671	3.283701	0.362050	6.938403	8.519136	1.920900	5.418567
7326	4	-4.624345	-3.818578	0.581937	5.259726	2.983165	2.017181	3.750939	6.632020	-7.956858	-3.818617	1.411478	0.252540	6.536389	4.868747	3.750947	6.632021
7328	4	-10.887800	-6.017950	-3.367930	-4.091098	5.557213	6.807894	-0.495478	4.582786	5.513305	6.807894	-0.470171	4.513595	5.544060	6.807937	-0.541075	4.303834
7337	4	7.315611	6.857945	0.932464	6.761320	-2.971318	-1.485414	-3.254080	5.652460	-6.540355	-1.486629	0.762333	1.939898	4.070568	6.857817	2.654063	2.043562
7357	4	0.242922	-5.764470	-2.811663	0.098821	7.207338	6.180723	1.322201	6.435997	4.236263	6.180381	2.324790	0.132886	-3.577105	-6.157123	-2.811708	0.098816
7361	4	6.013007	7.946338	1.932312	4.674160	3.789931	7.872280	3.020301	0.483865	-5.986479	-2.849482	0.560847	-5.911242	-2.702509	5.088977	3.001759	0.479780
7390	4	0.331505	2.184813	1.369635	4.803692	5.072536	2.254468	1.396938	4.854808	-9.045426	-3.745839	0.022834	-3.383479	-4.443415	-3.741963	-0.091202	2.890285
7399	4	5.789702	7.529034	1.829226	5.812358	-5.371032	-2.168124	1.054732	4.507961	-0.121893	3.806677	3.556957	0.964173	-6.523506	-2.168656	2.459214	0.903144
7412	4	-5.281102	1.727382	-2.858145	5.045610	-8.409261	-4.461387	0.004869	0.124313	-6.607028	1.723325	0.798053	1.006973	2.274889	7.343855	-0.321738	5.993474
7420	4	3.978096	4.553105	1.479846	0.006637	-4.424587	-7.514617	0.623019	0.005504	6.425913	4.560433	-0.010185	6.585543	-2.338876	-7.514617	-1.095674	3.968167
7456	4	-0.555550	7.280422	2.621343	-1.028300	-8.726288	-3.796832	0.376935	-1.800968	2.605836	1.826646	2.031133	5.090102	5.304449	7.511758	2.208487	5.208334
7487	4	-7.401777	-3.623061	-1.168731	4.189082	5.837545	5.868465	1.555631	6.733807	-10.198634	-4.597473	-0.756230	-0.600353	-0.450774	5.496817	1.524547	6.719787
7500	4	5.251490	9.110724	1.954039	6.000883	-13.074387	-1.535502	1.468918	-1.802027	-11.900268	2.849095	3.667193	0.538386	-6.370535	2.849097	1.902390	5.861211
7560	4	-10.867828	-2.131668	-1.180327	0.195849	4.705623	9.173773	-0.891576	4.906864	-0.801048	4.458762	-1.011980	4.794612	-6.550107	-2.131668	-1.353859	4.431706
7582	4	-3.056942	3.500668	3.173711	2.217186	5.776558	8.421044	-0.240382	6.779237	3.028631	8.187602	3.244899	2.217187	-9.053058	-2.064762	-0.819565	1.273314
7598	4	4.131573	6.564255	3.600530	-0.943469	-8.221059	-5.265251	1.388414	-1.640696	-4.893050	-5.035926	1.098453	3.749615	7.080809	6.567070	2.921281	4.465355
7622	4	6.348996	5.813689	1.831083	5.643138	-9.958448	-3.230956	1.100692	-0.518843	0.433584	-1.050002	0.916205	5.143658	4.152535	2.596945	1.641586	5.552565
7652	4	7.181836	6.283978	0.932363	6.584179	-9.932804	-2.509519	-1.512210	2.378916	-9.563573	-2.509519	-1.959732	2.800390	-9.341745	-2.509518	-2.548961	1.873376
7667	4	-2.774062	-2.913141	1.496174	1.615314	4.933363	4.249872	2.920702	2.125560	-2.360485	-2.913140	0.559885	4.219066	5.890524	4.251491	0.966274	6.342251
7711	4	-3.522631	-4.779432	-0.068776	1.762775	6.308876	6.448596	1.397025	3.999451	-7.715502	-4.779442	-0.068384	-4.278759	2.148776	0.216156	-0.068776	1.762775
7724	4	-4.193304	-2.675264	0.171055	-1.022838	-1.490333	-0.550049	-0.092119	4.455649	3.083818	7.903439	2.414209	1.137055	5.406375	8.103639	0.860487	6.489997
7758	4	2.660957	5.605583	2.897476	-0.954883	-8.696387	-4.486234	0.941434	-1.668786	-5.157295	-4.483758	0.698940	4.340510	1.340484	-0.936748	0.698993	4.340663
7776	4	-3.444078	0.582140	-3.494851	6.509459	4.216410	5.436244	2.999340	0.668021	6.357762	5.436318	1.716309	6.529881	-5.583813	0.582138	1.481878	0.668016
7781	4	1.746782	0.529879	-0.383865	-2.655087	6.946872	5.911401	1.440947	4.575361	6.056522	5.908217	2.248892	1.417849	-3.616675	-4.364177	-0.654423	-2.671613
7797	4	5.934384	7.302296	4.242477	0.986130	7.096884	7.302323	-0.561933	7.468777	-5.955398	-3.705905	2.055122	0.986120	-4.839222	-3.705905	-2.609798	5.728685
7802	4	-4.071073	-1.167942	3.645817	0.016606	6.837312	5.281996	1.623699	5.012566	4.101200	5.275668	4.172728	0.093157	-1.063088	4.884751	4.172661	0.093150
7829	4	-12.255970	-1.901865	0.025058	-4.440810	-0.465399	8.839251	1.182714	5.066778	3.371621	9.082113	4.290448	1.216364	5.359479	9.082113	1.182774	5.067200
7869	4	-10.834034	-7.789163	1.494936	0.768479	-4.949606	-7.789163	-0.498000	4.017873	-4.980268	-7.789163	-0.392218	4.353522	-5.072469	-7.789163	-0.238988	4.199563
7942	4	-3.396764	-7.605918	1.262049	2.756250	-2.333578	-7.604262	-2.987699	5.097838	0.612475	-1.683300	-2.987699	5.097838	6.527006	5.190504	0.761886	5.751634
7962	4	-8.551793	-3.320295	-0.319503	2.485961	6.000123	5.962766	2.013230	6.079813	-7.988844	-3.320284	-0.302596	2.814612	-9.249055	-3.320307	0.966198	2.242814
8047	4	-7.440415	-1.741310	0.901950	0.500039	-5.393081	-1.741310	0.385214	4.647522	0.830881	6.590538	0.862462	5.544955	5.343533	6.842776	2.064737	1.666576
8070	4	1.499653	5.897140	2.757307	-1.022475	-7.993372	-2.840306	2.246770	-1.166919	5.973155	0.577493	2.325848	5.399747	7.258996	5.948724	2.413149	5.425574
8093	4	3.939550	7.940708	1.572108	6.398106	-5.790802	0.803777	0.768430	-0.298311	-3.080815	0.804169	-0.637978	5.312937	0.959326	5.019985	2.232410	0.218975
8102	4	-4.315789	-2.431208	1.697476	6.372481	6.873660	7.177873	2.241773	6.554830	5.549078	0.550468	1.705635	6.376654	0.654860	6.036728	2.241773	6.554830
8138	4	-4.337253	-7.637733	2.188834	1.960820	-1.140023	-7.637700	1.370504	4.927317	7.858789	5.454298	2.118080	6.398198	4.641952	5.454096	3.305385	2.115444
8157	4	3.535473	6.330901	2.432040	-0.268971	-7.345736	-2.550627	1.589106	-0.403956	-3.985029	-2.547294	0.742792	5.097446	7.129478	6.508612	2.058242	5.895594
8162	4	0.005410	5.889923	2.522644	5.377178	-5.180419	5.889902	2.588211	-1.121518	-11.495525	1.075132	2.562261	-1.131598	-6.496881	1.075132	2.496685	5.366576
8165	4	5.619202	0.715586	2.562432	0.550551	5.619370	0.715602	-0.996121	6.379632	-4.162889	-4.480006	2.546452	0.550551	5.720523	6.401849	2.339935	6.770740
8197	4	-10.540788	-2.445115	2.135775	0.612757	-6.478113	3.591794	2.614271	0.652710	-3.241289	3.591794	-0.836557	6.142961	-7.303799	-2.445115	-2.224594	5.320341
8224	4	-5.274468	-5.322250	0.746805	0.541064	3.856682	6.472599	1.760186	0.541237	6.686133	6.526231	-0.382796	6.590967	-2.713255	-5.322229	-1.577666	5.108363
8229	4	-4.538959	-4.637119	-1.430248	7.764966	7.040361	7.566691	1.488392	7.767029	-0.517017	7.538774	2.479660	2.634592	-6.609430	-4.643356	1.322446	2.634591
8235	4	-3.906410	-3.513147	-6.040942	5.778439	-4.780446	-3.513147	0.383893	0.157799	6.432724	6.201913	-0.369535	6.309970	5.582275	6.201906	3.018635	0.599442
8259	4	-8.151197	-2.551516	2.084884	-0.103432	2.415222	6.330038	4.405595	0.891734	-5.230605	-2.424470	0.553272	4.218029	4.795230	6.892951	1.047932	5.048783
8281	4	-3.194345	-4.151772	0.196491	1.769949	3.288888	0.200521	-2.915552	5.031373	4.524407	6.330771	3.669062	1.770249	6.695809	6.333228	-0.379658	6.451706
8288	4	-3.911020	-3.625612	1.206662	-0.691615	5.291479	5.969274	2.695469	-0.689275	-0.353598	-1.398157	-0.168537	4.871203	8.732034	6.167011	2.018457	5.487538
