1122	3	62.312534	41.357809	45.148899	38.140308	0.791210	0.366298	0.731685	0.860400	12.581484	3.000000	3.542553	16.897059	6.000000	56.624154	0.174862	4.000000	10.782533	0.402144	4.000000	60.227727	8.193695	2.000000	70.338338	18.509031	3.000000	0.022179	1.461477	6.000000	88.380104	1.825718	1.000000	0.023778	1.127670	4.000000	9.602917	19.799962	5.000000	86.303313
1123	2	54.875457	68.214899	40.146039	42.161372	0.178940	0.891951	0.911428	0.742040	3.073145	2.000000	84.977796	11.803050	3.000000	23.297138	5.291460	5.000000	52.922574	3.334481	3.000000	19.441119	19.324454	5.000000	68.934313	3.176065	1.000000	0.076000	17.000734	2.000000	83.059012	3.379519	5.000000	0.010794	3.576782	5.000000	99.468327	10.728982	1.000000	47.245894
1124	3	40.620291	95.209625	82.012889	47.698747	0.708266	0.881603	0.666182	0.383296	1.345199	2.000000	51.826270	20.372467	5.000000	85.751682	2.083713	5.000000	11.995442	4.150802	3.000000	20.893316	23.254068	5.000000	82.532639	20.098944	2.000000	0.016856	7.116096	1.000000	79.528129	1.291670	6.000000	0.023052	0.086107	4.000000	43.101361	22.765319	6.000000	7.819835
1125	1	49.522656	5.729756	62.146010	3.465000	0.403429	0.669593	0.833137	0.821446	13.004907	6.000000	65.461695	15.257825	2.000000	87.216273	5.664877	4.000000	47.142864	1.155623	4.000000	16.715146	0.605565	3.000000	22.907047	22.634852	6.000000	0.046602	22.205019	4.000000	81.614506	2.306078	1.000000	0.047735	4.757107	2.000000	30.553487	10.432563	1.000000	90.286325
1126	3	37.613735	85.750072	36.396087	23.047813	0.386322	0.758622	0.125997	0.536584	14.961419	2.000000	78.623680	24.097979	2.000000	24.235680	2.768535	4.000000	96.011208	4.231102	3.000000	41.406467	13.263865	2.000000	36.973296	7.352948	6.000000	0.020025	7.123990	2.000000	12.113468	4.247489	3.000000	0.013081	1.090624	5.000000	56.838001	22.855496	4.000000	12.604870
1127	2	53.006388	94.728519	23.272702	21.127056	0.715194	0.983983	0.122122	0.166060	21.521075	3.000000	18.393480	15.167618	6.000000	89.506813	4.610868	5.000000	1.773420	5.896863	4.000000	54.710709	7.925714	2.000000	55.283711	2.097948	3.000000	0.231252	0.398398	5.000000	98.498093	0.680500	3.000000	0.014870	4.718841	1.000000	11.059544	15.097257	4.000000	9.851842
1128	2	59.306463	18.198682	41.858687	10.987652	0.577844	0.690676	0.814329	0.426118	2.747337	6.000000	84.242713	8.041536	2.000000	2.630561	3.902919	6.000000	24.883048	2.973838	5.000000	66.986524	7.886225	2.000000	66.409562	11.884566	4.000000	0.095531	6.364797	6.000000	58.909111	4.736337	3.000000	0.024253	4.057072	4.000000	72.072076	19.438979	6.000000	7.304756
1129	4	45.875880	72.246100	34.125340	73.866738	0.269535	0.272041	0.109707	0.288522	2.013999	4.000000	83.324868	22.200955	5.000000	24.846108	4.098898	1.000000	19.085189	0.660864	3.000000	66.202535	10.167318	3.000000	68.603550	5.844162	2.000000	0.032497	4.484808	6.000000	28.707697	4.678593	4.000000	0.011267	2.608026	5.000000	88.562335	16.235390	4.000000	65.036746
1130	1	57.613330	69.672868	40.691656	91.017570	0.290156	0.811995	0.578759	0.593548	5.716032	4.000000	16.113623	21.216549	3.000000	15.495480	7.124081	3.000000	59.859612	1.969785	3.000000	43.470214	10.163594	5.000000	12.267644	1.185031	6.000000	0.012257	10.980179	6.000000	97.675131	0.130883	1.000000	0.100108	2.997027	6.000000	57.903461	20.578112	5.000000	51.814146
1131	4	65.420308	45.194255	73.035818	31.858157	0.140381	0.394619	0.758571	0.993022	17.315928	3.000000	40.092819	8.333890	1.000000	93.419341	5.030450	6.000000	95.194483	1.576026	6.000000	72.535631	13.507775	6.000000	34.076133	22.100273	1.000000	0.018132	0.513262	5.000000	54.827800	3.647541	5.000000	0.121252	2.369497	2.000000	18.870479	8.421121	3.000000	72.164482
1132	1	52.579431	15.584603	17.806016	96.524180	0.277445	0.684982	0.542953	0.509023	6.966020	6.000000	67.956002	17.892947	2.000000	22.446190	5.568392	1.000000	68.682912	1.911618	4.000000	63.889775	17.419935	6.000000	67.912127	5.177669	4.000000	0.022404	3.688723	3.000000	61.053953	4.751599	3.000000	0.012045	2.191042	1.000000	72.289951	2.312828	1.000000	92.735720
1133	2	15.413019	45.685093	78.180048	87.675541	0.386435	0.149546	0.166435	0.208401	13.921833	1.000000	88.467162	24.080150	3.000000	12.078121	2.805851	3.000000	33.089690	5.591214	4.000000	21.668422	13.693408	2.000000	19.844334	11.874607	2.000000	0.061577	16.269093	6.000000	37.219179	2.248854	6.000000	0.010083	2.842614	6.000000	81.465375	0.438811	1.000000	91.748882
1134	1	80.644852	5.222416	75.588631	85.256192	0.306248	0.481777	0.878299	0.623679	17.273772	1.000000	87.678593	6.345702	3.000000	99.668493	0.110787	1.000000	38.530206	2.324374	6.000000	87.262541	8.698593	4.000000	49.345767	12.042135	4.000000	0.013165	14.257494	1.000000	77.376671	0.667322	1.000000	0.011588	2.022285	6.000000	24.550472	16.715618	4.000000	13.597587
1135	3	65.045275	40.729331	83.856599	23.478328	0.225665	0.287491	0.288844	0.360158	5.283526	6.000000	15.731585	25.106835	2.000000	27.876516	5.267812	4.000000	88.262919	4.215465	4.000000	13.268277	14.858613	1.000000	57.511377	7.427552	6.000000	0.099030	11.403292	5.000000	60.746265	4.738906	3.000000	0.014210	4.650281	6.000000	70.702327	16.213889	3.000000	37.447661
1136	3	21.259290	59.016666	77.760220	42.053517	0.909884	0.916821	0.180046	0.316275	9.186051	2.000000	30.739663	19.859163	1.000000	54.276704	1.336447	1.000000	66.439036	3.184971	3.000000	98.357132	10.017764	2.000000	6.127008	3.155619	1.000000	0.022129	4.242134	2.000000	45.419334	3.321154	4.000000	0.111347	2.443845	2.000000	90.551372	10.113086	6.000000	68.622753
1137	1	97.250545	83.253084	93.283167	48.918757	0.881789	0.145380	0.189860	0.888259	23.096048	5.000000	50.979247	18.003838	2.000000	50.413140	3.158131	6.000000	40.075013	4.863374	4.000000	91.090634	17.900746	5.000000	35.414037	3.544347	4.000000	0.015991	3.662776	4.000000	85.103518	1.592286	1.000000	0.037673	3.418439	6.000000	79.603805	24.129975	4.000000	55.077381
1138	1	88.177369	50.729166	11.858600	31.779646	0.342439	0.229164	0.603202	0.295960	21.600167	4.000000	34.881832	2.889864	3.000000	41.755889	5.808905	2.000000	36.673119	1.807089	1.000000	4.879895	16.305663	2.000000	3.246885	21.190762	3.000000	0.033849	3.512104	2.000000	78.142516	0.440028	3.000000	0.054765	0.177087	6.000000	79.136959	22.591924	2.000000	48.277209
1139	3	22.392554	19.549757	55.866604	58.071474	0.112449	0.598798	0.414540	0.476702	10.619401	5.000000	79.793420	15.728677	6.000000	69.053303	4.216409	2.000000	89.996541	4.202143	2.000000	82.220927	6.077162	5.000000	90.054434	10.667080	6.000000	0.203975	9.736727	2.000000	5.005367	0.738560	2.000000	0.017033	0.229692	6.000000	29.499461	17.907239	6.000000	74.855610
1140	1	98.282570	9.926695	48.128806	8.034641	0.303988	0.449740	0.901200	0.712040	19.600414	4.000000	27.091324	10.831457	1.000000	83.898068	5.821316	2.000000	60.548552	1.176969	1.000000	90.255842	17.287957	6.000000	36.277940	0.287156	4.000000	0.275399	11.535839	4.000000	62.736302	1.012824	3.000000	0.013607	3.531288	2.000000	19.751464	6.519617	2.000000	97.165297
1141	2	13.934091	99.046099	88.331051	25.993648	0.366776	0.661225	0.157005	0.589763	1.782334	4.000000	29.065037	20.433714	2.000000	35.650998	3.141796	4.000000	38.388762	2.585524	3.000000	93.659821	9.058964	6.000000	46.252653	7.661213	4.000000	0.032906	22.147764	1.000000	44.250499	4.443294	1.000000	0.023783	1.415063	3.000000	59.873406	10.628034	1.000000	48.482063
1142	3	91.289047	98.697306	51.234200	29.149345	0.333445	0.432579	0.822771	0.332977	4.002211	2.000000	62.385984	12.863334	1.000000	15.265481	1.751947	4.000000	82.493220	0.174332	6.000000	28.619360	16.834628	5.000000	34.688324	1.860473	1.000000	0.027390	5.904007	1.000000	38.980139	0.051897	6.000000	0.011669	3.931422	6.000000	94.290280	23.858137	6.000000	28.191124
1143	1	87.062542	77.491177	77.630635	43.837418	0.226338	0.387762	0.262817	0.756174	17.121862	6.000000	6.836737	20.528206	2.000000	10.148238	5.862172	3.000000	43.541219	3.196053	6.000000	70.260083	16.425408	4.000000	57.949742	9.105179	3.000000	0.028606	17.747831	1.000000	28.664992	4.595169	3.000000	0.013081	0.332393	1.000000	63.252456	7.940003	1.000000	25.491171
1144	4	69.804992	95.458107	45.334743	60.376458	0.655624	0.926831	0.224483	0.247196	17.624698	5.000000	97.080941	25.220030	5.000000	1.574772	1.700766	5.000000	57.201745	0.570140	3.000000	10.157408	7.233884	2.000000	40.506186	3.799746	1.000000	0.028074	14.989766	3.000000	34.168336	2.792136	6.000000	0.012103	2.360006	1.000000	87.805645	16.550601	4.000000	92.615023
1145	2	81.687258	38.983166	83.463969	6.360519	0.453997	0.172038	0.601234	0.950058	16.016423	6.000000	6.550151	10.562896	4.000000	38.478338	6.468011	3.000000	60.788632	5.393552	2.000000	26.205359	4.022754	5.000000	86.617210	3.014674	3.000000	0.010841	21.559006	6.000000	83.378650	0.153484	2.000000	0.019110	1.253743	6.000000	63.212141	2.533012	5.000000	64.207663
1146	2	35.297367	75.016669	95.501085	64.960590	0.627442	0.685924	0.104353	0.890264	1.295957	5.000000	55.149209	11.735815	5.000000	14.180809	4.031609	6.000000	40.023617	2.598470	3.000000	30.767317	17.043216	1.000000	27.820337	7.583091	2.000000	0.023191	21.107915	6.000000	40.918586	2.526963	2.000000	0.013768	3.253136	3.000000	3.395401	24.283637	1.000000	75.084828
1147	2	55.881177	60.791434	50.240549	78.927667	0.942369	0.463616	0.529045	0.157277	22.736254	4.000000	63.646013	17.019907	6.000000	63.083693	1.615991	6.000000	53.490893	5.731862	6.000000	26.788812	22.386422	3.000000	59.054353	6.288700	1.000000	0.041413	6.837533	6.000000	84.679662	2.343608	4.000000	0.016714	3.324289	1.000000	79.289890	23.351483	2.000000	3.654325
1148	2	87.721566	46.764652	83.212570	15.698916	0.838062	0.757010	0.444139	0.284518	11.476656	5.000000	28.709971	6.326786	1.000000	44.589107	7.098560	3.000000	39.903361	6.617237	3.000000	26.636783	22.480333	5.000000	21.319782	15.428814	5.000000	0.010227	16.539503	5.000000	44.788400	0.406977	5.000000	0.165056	2.876437	5.000000	44.241763	9.448379	5.000000	93.090964
1149	2	84.126748	43.055863	95.333828	62.844309	0.622489	0.629039	0.692918	0.804669	22.844199	4.000000	79.287793	23.435644	3.000000	1.969754	5.843725	5.000000	19.568827	1.747809	4.000000	51.687539	20.100535	2.000000	45.498101	0.617080	5.000000	0.168999	14.632983	5.000000	70.009705	1.983474	6.000000	0.012707	1.540659	6.000000	78.182023	16.251206	1.000000	66.878554
1150	2	9.622398	30.640672	88.758045	86.823685	0.544293	0.130066	0.972258	0.358381	9.948271	1.000000	46.386850	9.561714	6.000000	36.573901	3.974260	4.000000	72.546349	5.442689	6.000000	90.864500	22.876286	4.000000	85.413826	4.518262	6.000000	0.033028	18.481894	1.000000	25.577824	0.514529	2.000000	0.011814	0.755179	6.000000	57.440704	21.243030	1.000000	9.310398
1151	1	67.867351	4.833857	98.948588	38.475126	0.126940	0.918078	0.354919	0.110676	11.666694	2.000000	91.574866	10.647152	1.000000	81.968008	4.152300	4.000000	48.153185	0.601818	2.000000	78.702975	21.156115	4.000000	63.819608	23.747720	4.000000	0.010989	19.893238	1.000000	45.172624	4.310584	3.000000	0.084943	0.547012	5.000000	94.182716	8.917335	2.000000	56.828489
1152	1	74.564311	75.119100	91.271919	67.488214	0.313688	0.766129	0.587982	0.202722	2.803769	1.000000	86.815886	15.295190	2.000000	86.500344	6.324012	1.000000	66.162828	0.876028	2.000000	3.749412	10.863259	1.000000	32.954300	7.902455	1.000000	0.077203	14.606023	3.000000	83.173760	2.759181	5.000000	0.016871	0.942665	5.000000	49.103907	18.229658	6.000000	49.941321
1153	3	17.396364	97.985620	56.339341	49.390414	0.303480	0.647856	0.873300	0.206348	19.113542	1.000000	91.402858	25.174349	3.000000	93.610640	3.229760	6.000000	76.687501	3.497980	4.000000	48.954375	20.828450	6.000000	40.942206	4.258320	5.000000	0.052937	2.170364	1.000000	30.552755	2.944120	2.000000	0.010995	2.053478	1.000000	83.820958	12.048683	3.000000	85.382305
1154	2	4.797479	25.947151	93.788816	70.884264	0.167005	0.603822	0.975955	0.340434	12.569170	5.000000	78.179421	8.648595	2.000000	62.414034	5.251288	1.000000	35.255652	3.367022	4.000000	86.483332	2.244795	3.000000	12.239023	15.704311	5.000000	0.067127	22.476403	6.000000	27.022921	4.437793	6.000000	0.140651	3.849642	2.000000	92.644782	12.400243	1.000000	22.321794
1155	3	99.361020	47.544217	31.906498	7.581573	0.832358	0.308715	0.711664	0.728971	5.240555	1.000000	82.876885	6.056812	3.000000	13.962684	3.343818	2.000000	29.727879	2.006930	6.000000	79.284117	12.074361	6.000000	56.575529	3.951483	1.000000	0.180668	16.724209	1.000000	64.297119	4.620995	5.000000	0.014540	4.048749	2.000000	66.924108	1.759656	1.000000	79.225061
1156	4	12.666434	67.267466	81.751363	22.012852	0.369545	0.483734	0.835281	0.576511	20.386913	3.000000	64.649096	8.703356	2.000000	57.421135	6.295550	4.000000	8.985155	2.850484	3.000000	55.379852	4.164496	1.000000	43.081428	10.227690	5.000000	0.064975	0.684519	3.000000	1.002351	2.479742	5.000000	0.042218	1.187135	6.000000	6.825832	18.933997	6.000000	3.795650
1157	4	35.026654	65.761049	64.159673	57.358205	0.404800	0.405500	0.955064	0.812570	19.197371	2.000000	66.345795	7.557095	3.000000	42.435521	1.943245	6.000000	55.917426	2.287783	4.000000	27.501438	15.926220	5.000000	39.388864	10.098441	2.000000	0.012457	22.058712	2.000000	88.548946	3.507888	1.000000	0.010063	0.084931	3.000000	81.153213	18.286757	3.000000	56.982867
1158	1	30.195470	4.204062	37.624710	1.481248	0.639320	0.806065	0.315065	0.988251	10.442959	5.000000	45.800878	22.262766	2.000000	27.203999	4.945167	6.000000	85.269882	5.703876	6.000000	95.314650	4.055428	5.000000	17.340793	15.716474	6.000000	0.013957	5.912856	6.000000	49.040342	0.556695	4.000000	0.018436	1.507774	2.000000	70.240538	23.766163	5.000000	30.479751
1159	1	61.175402	12.624993	50.074995	20.640788	0.162602	0.874884	0.362299	0.913902	18.881578	5.000000	25.018205	25.083110	6.000000	22.609262	5.811393	3.000000	15.170644	5.280696	2.000000	34.224839	19.526710	3.000000	76.539912	22.384553	6.000000	0.021642	6.139475	2.000000	86.913879	1.676316	3.000000	0.010918	3.023869	6.000000	75.554920	17.686082	5.000000	37.270817
1160	2	59.761937	22.076748	21.629461	38.095505	0.261091	0.660818	0.795449	0.680793	19.442508	5.000000	46.072739	7.817257	6.000000	42.039497	0.816681	6.000000	5.390630	2.870264	1.000000	33.669746	1.566788	2.000000	98.495607	2.052964	4.000000	0.025188	8.818425	3.000000	27.069349	0.344317	4.000000	0.041358	3.369676	6.000000	42.791130	0.474970	4.000000	11.176167
1161	2	28.584282	19.449177	42.561554	23.539235	0.534540	0.175819	0.662218	0.369667	15.518532	1.000000	63.017951	14.485034	5.000000	56.835559	3.639254	2.000000	54.618226	2.280771	2.000000	99.152513	6.714034	5.000000	95.311118	1.671513	1.000000	0.034671	17.322570	6.000000	52.722914	2.338714	1.000000	0.012320	0.192858	5.000000	64.662884	14.131413	1.000000	46.367352
1162	1	99.419526	78.193470	3.575431	42.140641	0.308082	0.882005	0.423894	0.304590	19.296754	3.000000	52.653175	24.461167	3.000000	64.699753	5.966548	3.000000	42.519144	6.654835	5.000000	37.109278	17.641420	1.000000	25.466368	10.720321	4.000000	0.018761	7.730879	5.000000	8.844074	1.426085	6.000000	0.022728	3.582195	4.000000	78.261665	22.397750	6.000000	5.315193
1163	3	99.468644	15.709044	44.545562	72.598288	0.763242	0.144748	0.213433	0.795908	21.877949	4.000000	95.597872	14.630000	3.000000	20.770133	6.176008	6.000000	39.750797	2.368285	3.000000	94.674253	20.046470	5.000000	98.170949	1.906462	1.000000	0.021775	2.112430	1.000000	86.879750	1.767425	4.000000	0.022570	0.270668	3.000000	68.957314	14.555244	6.000000	30.453886
1164	4	63.737532	99.854798	63.431403	66.599148	0.284442	0.623173	0.835367	0.236174	4.204271	6.000000	12.557494	11.275822	2.000000	5.627292	4.668123	3.000000	29.261701	6.961946	4.000000	57.772519	15.416570	2.000000	74.106379	6.704262	6.000000	0.011725	12.846576	1.000000	86.112504	1.609100	6.000000	0.011584	4.613980	5.000000	3.168152	12.979452	6.000000	23.121288
1165	4	68.408026	89.128208	10.873982	97.842427	0.561930	0.778494	0.238567	0.140155	13.332383	1.000000	22.124248	14.344260	5.000000	8.088214	7.179485	4.000000	26.632924	1.754052	5.000000	62.237216	17.649460	4.000000	2.524495	3.272516	3.000000	0.017687	2.159540	4.000000	58.275452	0.510059	5.000000	0.025463	2.641367	5.000000	13.500543	22.319152	4.000000	80.401817
1166	2	23.068435	52.976610	26.103972	78.735336	0.240251	0.169331	0.492843	0.593834	8.860967	5.000000	21.188451	13.843114	3.000000	48.285301	1.957575	2.000000	37.924454	7.195281	6.000000	27.584676	9.614589	5.000000	28.931302	2.808125	6.000000	0.039235	14.256797	5.000000	13.378809	2.976261	6.000000	0.013712	1.829612	5.000000	58.544691	17.507209	2.000000	7.556845
1167	3	20.111983	79.616284	84.583935	72.281217	0.313754	0.658550	0.534760	0.349606	13.735382	1.000000	48.495008	4.994189	4.000000	96.517652	2.810829	1.000000	18.253313	5.421441	5.000000	93.775748	4.076742	4.000000	55.127554	15.917097	3.000000	0.010972	6.675715	3.000000	21.562282	1.521326	4.000000	0.035632	2.567033	1.000000	80.054915	22.379216	3.000000	76.096307
1168	1	2.301810	2.399589	58.283551	48.250623	0.277208	0.669523	0.799981	0.653212	14.210883	3.000000	96.319861	25.202877	6.000000	62.902321	5.509775	6.000000	12.737467	3.944954	6.000000	42.310452	0.370982	5.000000	14.625831	1.350152	3.000000	0.036441	17.797788	6.000000	42.370782	0.219521	1.000000	0.010843	2.265448	5.000000	21.645945	14.395659	1.000000	23.717992
1169	2	98.389288	44.683211	29.265373	58.855386	0.588152	0.589048	0.835067	0.222693	14.581939	4.000000	32.532831	22.379423	1.000000	65.375257	6.676404	4.000000	58.315089	4.262155	1.000000	65.161742	12.145896	4.000000	64.286953	9.964451	3.000000	0.030133	17.140518	6.000000	59.789891	3.873597	3.000000	0.012474	3.081237	5.000000	89.902886	6.593374	1.000000	41.214403
1170	1	57.482513	17.973202	5.750073	13.322977	0.398149	0.771932	0.694681	0.570234	10.187097	4.000000	79.599617	22.355896	3.000000	95.537556	1.533901	1.000000	39.647982	2.155654	6.000000	73.298807	18.692621	5.000000	68.842328	12.466564	3.000000	0.013565	19.549779	4.000000	65.106610	2.546956	5.000000	0.020300	0.288305	2.000000	99.206227	14.635362	1.000000	35.007234
1171	1	29.133007	19.346431	79.735809	22.846726	0.331619	0.783733	0.409648	0.974113	5.438681	1.000000	11.899247	5.556229	4.000000	48.406096	5.587379	3.000000	88.640933	7.250347	6.000000	86.826397	19.459838	3.000000	30.490216	5.252523	6.000000	0.019076	4.811739	5.000000	52.889342	1.100435	1.000000	0.036503	3.520486	3.000000	5.320935	15.406360	6.000000	1.543117
1172	2	93.775054	83.195625	31.532866	9.746711	0.841776	0.633473	0.681562	0.813272	7.948592	5.000000	82.127719	13.293964	2.000000	32.968711	5.853915	2.000000	99.493370	5.563725	2.000000	15.711066	4.173583	3.000000	38.654423	20.215787	6.000000	0.010383	1.355066	1.000000	93.940982	4.490623	4.000000	0.040236	4.751069	5.000000	60.182714	14.821862	4.000000	36.967065
1173	2	62.977664	40.456865	87.328012	76.377180	0.365669	0.202348	0.790968	0.426146	17.500570	3.000000	68.165776	22.750975	6.000000	66.878293	6.599425	2.000000	40.175985	0.504542	6.000000	95.011599	11.110381	4.000000	72.555777	7.194654	5.000000	0.016621	11.769113	6.000000	77.577772	2.459368	1.000000	0.129658	0.714588	3.000000	58.246205	14.355573	6.000000	22.300038
1174	1	3.279392	56.863116	73.080172	52.753086	0.529509	0.723643	0.860210	0.135181	21.154006	6.000000	53.888375	15.866739	5.000000	11.343219	3.358394	5.000000	89.912910	2.213496	1.000000	90.780555	21.897525	3.000000	30.673774	21.918294	2.000000	0.027848	20.688614	2.000000	69.032517	2.435189	1.000000	0.019028	0.597785	3.000000	63.563899	2.289199	3.000000	19.577792
1175	2	4.583315	82.206511	33.359371	27.737903	0.101814	0.152187	0.440772	0.195578	10.438947	1.000000	60.556039	18.264952	1.000000	99.977437	4.610225	5.000000	85.036600	3.741480	4.000000	55.056268	15.648596	4.000000	88.317631	12.962283	6.000000	0.010196	17.523210	2.000000	43.729354	1.524317	3.000000	0.012022	4.529489	4.000000	4.518015	2.141544	2.000000	11.198095
1176	2	68.768457	39.908845	5.247237	21.838026	0.940650	0.907245	0.764540	0.696433	14.897175	3.000000	87.836177	13.830167	6.000000	96.751425	0.248221	2.000000	72.863112	0.668765	4.000000	90.809876	21.098662	2.000000	8.583055	9.225311	2.000000	0.011854	22.297969	2.000000	94.443686	2.622598	6.000000	0.040548	1.898438	2.000000	35.242400	3.185853	4.000000	12.562517
1177	2	30.624689	41.912436	6.327120	57.872627	0.491374	0.787806	0.175718	0.428474	0.839042	3.000000	6.264001	13.456909	2.000000	20.545589	7.140393	6.000000	85.883902	7.347094	5.000000	18.848157	23.609594	2.000000	76.391195	8.004507	2.000000	0.401644	1.440636	1.000000	90.080559	0.426711	2.000000	0.083537	2.824733	3.000000	36.866468	11.870753	3.000000	42.499346
1178	2	13.653993	30.273050	61.929800	31.686301	0.551868	0.871370	0.636788	0.209291	14.261962	6.000000	85.625457	8.457200	3.000000	63.275865	4.916686	4.000000	5.665156	0.466923	3.000000	73.163832	9.790541	5.000000	49.062249	5.211666	5.000000	0.019298	4.579065	4.000000	30.128290	2.929457	3.000000	0.015858	3.032282	6.000000	63.914250	14.775477	4.000000	82.960244
1179	2	81.169000	95.835119	48.215774	42.525667	0.991300	0.560202	0.475137	0.215963	1.551403	1.000000	37.599223	1.250171	2.000000	50.110554	2.074230	2.000000	75.241464	2.294668	5.000000	34.625744	6.231328	5.000000	12.683800	13.083334	5.000000	0.023095	9.330424	2.000000	53.485279	3.087719	5.000000	0.034791	4.265775	6.000000	91.629724	2.255760	4.000000	20.180474
1180	1	11.250177	22.833766	94.964310	13.730598	0.840325	0.874479	0.812817	0.905310	17.803514	5.000000	46.634318	7.085565	1.000000	64.606386	6.844070	4.000000	34.780512	0.612955	2.000000	12.629464	11.802601	6.000000	2.072639	20.751142	5.000000	0.012708	15.238409	3.000000	28.126978	3.381251	5.000000	0.024127	2.923660	5.000000	51.314593	15.036811	5.000000	13.260684
1181	2	46.418888	33.812672	21.642311	47.985864	0.408771	0.353027	0.968051	0.975454	2.308444	4.000000	32.653907	4.869915	1.000000	95.406823	6.016255	4.000000	24.522757	3.325848	2.000000	71.669439	23.132899	4.000000	93.497400	20.856056	4.000000	0.018332	17.105903	2.000000	9.719603	4.533959	5.000000	0.184132	4.278595	3.000000	11.694555	20.769588	2.000000	16.227135
1182	2	97.545648	99.447701	43.810169	29.356608	0.815573	0.424309	0.390155	0.819512	12.578481	2.000000	11.967271	6.091935	2.000000	7.747211	5.848273	4.000000	93.722547	0.281121	6.000000	34.761212	9.832892	1.000000	43.039459	8.762443	6.000000	0.014726	20.959118	3.000000	60.423558	3.900716	2.000000	0.013419	2.073748	5.000000	89.452100	20.555294	5.000000	24.863224
1183	1	64.154743	89.652995	8.046959	69.840933	0.592273	0.453707	0.607730	0.145854	14.103519	2.000000	13.669279	19.643314	6.000000	28.381163	6.937630	3.000000	57.463214	5.169219	2.000000	54.708785	2.174806	3.000000	73.005873	4.041317	4.000000	0.023833	18.570042	3.000000	31.656936	3.633331	5.000000	0.010531	1.155317	5.000000	75.486020	15.802447	1.000000	33.801662
1184	2	29.774952	75.046372	68.329884	35.199562	0.441576	0.827980	0.581378	0.772361	9.610199	2.000000	4.280336	3.693885	3.000000	86.494962	7.394663	6.000000	64.363567	7.314220	2.000000	15.309527	6.591674	6.000000	57.346040	18.833278	2.000000	0.017050	21.273711	2.000000	94.153490	2.424545	4.000000	0.026516	2.715668	3.000000	58.262109	10.637614	4.000000	59.341126
1185	2	71.895293	76.839323	32.941808	34.747009	0.360952	0.104739	0.931546	0.964516	17.835217	3.000000	79.709621	0.412332	1.000000	57.317179	2.842219	2.000000	42.461168	1.762807	3.000000	19.737927	7.236580	6.000000	2.273054	21.218360	4.000000	0.021910	3.906105	4.000000	11.904441	4.308082	2.000000	0.011107	2.756451	5.000000	10.601467	3.345815	4.000000	52.466982
1186	4	41.095481	15.509670	36.695785	26.090017	0.837700	0.180102	0.525753	0.235012	12.515182	2.000000	38.938575	1.265023	5.000000	19.882449	6.562830	1.000000	95.098999	6.393518	5.000000	74.307051	12.042101	6.000000	87.022170	14.566898	2.000000	0.013741	18.893435	2.000000	25.084398	3.429524	1.000000	0.014731	3.093048	1.000000	9.876272	12.780762	5.000000	23.608857
1187	2	12.292615	73.440508	25.537631	98.220632	0.529067	0.550022	0.577438	0.209799	1.486186	6.000000	41.081660	21.293876	6.000000	64.418247	1.021662	2.000000	80.200996	3.916925	5.000000	67.677643	5.101791	6.000000	51.419006	19.085683	3.000000	0.010514	16.174611	5.000000	77.476318	2.643522	3.000000	0.040030	1.128365	1.000000	95.612994	4.716620	4.000000	57.524247
1188	3	69.574932	33.217280	6.920099	19.543893	0.101356	0.447664	0.525417	0.438556	20.698453	1.000000	18.293820	16.254850	5.000000	27.449922	0.076025	1.000000	6.828575	5.465136	5.000000	10.782120	14.969453	1.000000	57.572856	25.505517	6.000000	0.023908	2.411332	1.000000	25.583464	0.476217	1.000000	0.017836	4.773648	4.000000	42.001792	1.444621	4.000000	98.767940
1189	2	92.391979	44.714258	97.612512	29.454882	0.209344	0.653583	0.189649	0.989762	9.715504	6.000000	36.947352	9.179170	4.000000	52.629203	2.472458	3.000000	4.726076	1.513877	6.000000	41.216187	9.215669	5.000000	68.685400	8.076607	2.000000	0.011299	6.688502	2.000000	75.870783	3.757417	1.000000	0.014067	0.813078	2.000000	9.779636	13.477102	1.000000	71.537292
1190	4	41.885153	91.484322	72.095755	98.907558	0.417303	0.744559	0.811363	0.678977	11.719460	6.000000	82.057530	13.521356	4.000000	99.712016	3.828689	3.000000	16.696806	3.591794	5.000000	4.437686	8.572418	2.000000	61.460936	10.847906	1.000000	0.069683	5.117329	1.000000	41.312769	4.402261	4.000000	0.212555	3.752720	6.000000	99.373534	15.093652	6.000000	26.035915
1191	2	43.098381	36.964968	99.686475	53.831076	0.863959	0.228564	0.954750	0.942452	5.229326	5.000000	90.997490	24.775955	6.000000	97.859242	6.272062	4.000000	24.363389	3.061073	4.000000	8.160952	21.859381	6.000000	16.115182	8.870099	4.000000	0.019037	12.156296	5.000000	28.033818	1.116981	4.000000	0.017243	1.500398	4.000000	24.930512	0.302691	5.000000	40.200043
1192	2	38.941734	67.870508	92.319904	64.622816	0.193046	0.162175	0.128269	0.688015	15.577541	4.000000	65.638525	14.278004	4.000000	40.764184	5.311708	4.000000	82.334452	5.731395	2.000000	23.068864	8.021549	6.000000	20.829685	14.196085	4.000000	0.038668	15.696752	1.000000	88.658423	4.249088	4.000000	0.041481	2.450061	4.000000	95.888814	12.535412	2.000000	34.834041
