4644	2	-9.796875	-7.603944	8.602355	7.057514	7.100354	4.817528	-3.520938	-1.680303
4645	2	-11.988597	-6.606187	6.110874	6.543882	-6.485791	-6.606187	-1.568218	-1.506371
4647	2	6.095638	6.274276	-8.959777	-5.028234	-9.547617	-1.464695	7.161885	5.193656
4648	2	-10.732838	-6.359154	9.207657	6.526056	7.541504	6.418167	-7.427332	-3.618713
4651	2	6.556282	6.742435	-9.316408	-8.412687	-3.736547	-5.533957	-3.460944	-8.259729
4657	2	5.383709	8.163605	-8.508725	-2.708568	-4.291717	-3.682629	2.295598	1.310981
4658	2	-6.012908	-6.900150	-6.190188	-2.181091	-10.473498	-6.900150	6.860262	7.583877
4660	2	-5.714251	-2.258792	-7.720466	-8.334332	6.380057	7.099766	-14.118789	-8.334370
4665	2	-10.521352	-4.297985	7.768853	8.335109	5.282533	6.087592	-2.616089	1.446290
4669	2	-12.796051	-4.169911	6.919455	8.071597	-1.157459	7.451799	1.373478	8.036661
4670	2	6.100193	8.132548	-9.293891	-4.621089	-6.166156	-2.746653	3.811903	-2.241314
4674	2	-7.994152	-10.916925	4.489847	6.678266	0.372709	-7.772610	-6.676510	-2.077986
4676	2	-2.255592	4.070803	-6.051294	-6.480901	4.347978	6.202520	-6.153179	-6.480901
4677	2	-5.727505	-5.452888	-6.254023	-6.226544	-10.880450	-5.452912	5.653431	6.354839
4683	2	-7.098356	-0.257876	9.168343	6.138777	7.999049	7.295934	-9.121962	-4.284174
4684	2	6.440222	8.279583	-0.311672	4.821863	-7.036805	-0.558183	7.512662	5.235112
4687	2	5.818552	7.091387	-7.252534	1.922580	-7.073636	-5.633760	6.100518	8.534698
4689	2	3.717395	7.152410	3.547347	5.604274	7.035427	7.174471	-3.303070	-4.645557
4694	2	-2.935847	-6.599289	6.710014	7.433680	3.642657	-3.071407	0.409524	-2.099183
4696	2	-7.372667	-6.745863	4.710146	9.101123	-1.436048	-6.745555	-6.016646	-1.737920
4697	2	8.999564	6.867320	-6.883042	-8.291182	-2.313451	-1.548348	-2.088787	-2.177227
4699	2	-6.542390	-6.136491	-9.816724	-3.438099	4.968535	5.088551	-16.266348	-3.438099
4701	2	1.432639	-3.933115	-2.791505	-3.978143	-4.818250	-8.340468	-2.791505	-3.978143
4711	2	-8.400599	-4.953803	-4.087080	-3.753294	-11.339682	-4.953803	7.552084	5.359466
4713	2	-10.826604	-6.607291	6.947851	8.494618	5.777301	4.968696	-3.840349	-2.441841
4715	2	-1.132114	-3.999583	-10.185567	-1.896317	5.199198	4.036291	-11.709496	-1.896318
4722	2	-2.796202	-5.258512	-6.612889	-6.531470	7.853548	5.294240	-11.037666	-6.531470
4724	2	3.650066	8.225212	-12.948551	-3.779467	-9.001887	1.583564	3.930097	7.614217
4728	2	-6.353486	-5.148655	6.675164	4.895586	6.770403	6.026358	-10.177599	-6.300647
4730	2	6.297563	6.815404	-10.142618	-5.506668	-3.949411	3.619887	6.152152	6.786356
4739	2	8.989891	8.955363	-10.986693	-3.674838	8.845016	8.955172	-7.453337	2.507515
4744	2	-9.025761	-3.171538	6.220359	7.719884	6.192611	6.141125	-1.481571	-0.349030
4745	2	4.185842	7.511035	-7.707144	4.316785	-13.126038	-3.658499	2.392747	6.997575
4746	2	-4.007453	-7.002132	-1.720758	-3.007489	-8.925998	-7.002238	7.016562	5.498698
4747	2	-8.599315	-5.862875	5.387067	7.703645	6.937261	5.766252	-4.335876	2.545217
4748	2	-9.490236	-4.802606	6.584148	7.036844	6.032807	4.208341	-7.192059	-2.928358
4763	2	-6.060918	-1.704977	7.026079	7.515462	4.766931	8.129869	-8.881917	1.324217
4767	2	3.530403	1.338330	-4.747367	-5.829213	5.260511	5.749775	-8.711677	-7.086628
4768	2	-5.826286	-6.097042	5.869080	7.161473	3.720346	2.749696	5.851917	7.161472
4777	2	6.539784	5.046541	-8.994021	-7.183798	-1.331535	-2.877229	-4.686904	-7.183763
4782	2	-8.070239	-5.387569	6.658014	6.237357	-5.679691	-4.689780	-6.021065	-3.421758
4783	2	-2.929646	-5.404326	-5.745910	-7.690714	5.277141	5.401440	-10.962725	-7.690715
4785	2	-12.375378	-4.229923	6.455929	5.641766	-6.707169	-4.229923	-2.720457	-3.749634
4791	2	6.602489	8.061981	-10.247619	-2.087917	-10.292810	-3.957771	4.173624	7.049425
4792	2	-6.405337	-3.631021	-10.317866	-3.588871	5.868711	6.100614	-14.285475	-3.588880
4794	2	-8.928409	-1.390414	7.149486	6.228302	3.618901	8.292086	-11.482945	-4.818545
4796	2	-10.397944	-6.389492	7.916652	9.347410	6.744796	4.621883	-3.827670	-0.179300
4807	2	-10.232993	-4.967357	6.015605	6.739071	7.168314	6.416683	-6.820412	-1.727378
4812	2	-4.940843	-4.489195	-3.094889	-2.804426	5.660148	6.163241	-3.794481	-3.091984
4815	2	-7.672430	-4.779134	6.958566	6.591479	5.583349	1.347648	3.249598	0.539260
4822	2	-5.081970	-8.181455	3.123059	-3.481263	4.255285	2.920110	1.422188	-7.371562
4824	2	8.446717	8.031375	-11.040527	-7.037443	-6.754174	-3.975583	6.025662	5.715185
4825	2	7.093949	8.146756	-11.303227	-3.264018	-0.782255	1.832437	5.771220	6.390611
4826	2	6.454374	8.369780	-13.621358	-2.078869	-6.452010	-4.334861	5.293163	6.891632
4828	2	2.502683	9.600557	5.076234	7.413901	-9.111535	-2.504260	7.750291	7.413945
4831	2	-10.292435	-5.268938	6.356616	8.408802	1.535932	7.363309	-0.432522	7.072191
4837	2	-5.789136	-5.825582	7.094059	9.178884	6.613073	3.704920	-2.941939	-1.783717
4843	2	-8.214116	-1.363602	9.419687	7.290882	6.930820	5.482016	-6.228342	-1.950814
4845	2	-6.960561	-8.411803	4.475681	8.145679	6.454199	2.129672	-5.933962	-3.241566
4846	2	8.077732	8.902593	-13.329384	-5.488211	-7.555293	1.100018	5.617458	6.511105
4852	2	5.356707	7.909933	-12.969439	-8.859674	-3.733896	-4.041316	-7.239890	-8.853061
4853	2	5.061843	6.925679	-1.220513	2.234875	-14.133700	-3.226448	7.964140	7.079146
4854	2	5.868604	6.235443	-8.189319	-1.871304	-6.305749	-2.221652	8.176106	7.131398
4864	2	-11.628846	-1.289603	4.965320	6.862043	-9.265666	-1.264056	-6.653744	-1.786693
4867	2	-1.733279	-3.868792	2.015590	-0.382327	6.338588	7.500927	-7.935495	-8.712009
4868	2	0.925759	4.626408	8.420375	5.695620	-9.712152	-5.194954	9.653836	5.697543
4879	2	6.302422	7.163686	-1.541456	-2.948366	-7.883932	-1.480483	6.817633	6.585030
4880	2	6.242538	5.601853	-9.585565	-4.039929	-4.710764	0.988211	5.869644	7.716210
4881	2	6.567138	6.752391	4.708644	5.935190	8.272107	6.752391	-4.801588	-2.475372
4882	2	-9.545547	-7.267832	5.385887	6.400869	-5.379124	-7.266585	-4.891309	-5.367332
4883	2	-5.928462	-5.961963	-3.726996	-6.737577	6.225926	4.157756	-5.099834	-7.570608
4885	2	8.126869	6.672454	-7.139911	-4.849372	-2.442291	-1.252655	6.467008	6.613162
4889	2	-8.920519	-1.377498	1.263786	0.630936	3.265214	7.090144	-10.440690	-4.167564
4892	2	5.377795	6.238705	-7.644616	-3.157973	-6.669015	-5.413617	7.710867	6.073389
4904	2	6.268893	6.199972	-4.363074	-1.280644	-5.036921	-1.557578	7.014248	7.286249
4909	2	-10.348009	-1.452455	7.982820	5.849859	6.752478	7.737951	-3.624213	-1.372351
4911	2	-4.816960	-4.488665	6.919553	7.144768	7.059399	7.950540	-6.810327	-2.583704
4913	2	-8.720712	-11.664182	3.858071	6.934102	-3.158169	-11.664181	-6.430237	-3.926584
4915	2	7.806237	5.462445	-7.982600	-4.108502	-6.681168	-6.757004	6.190973	7.050699
4926	2	-4.885044	-6.523765	7.156114	6.386024	4.866709	0.616581	-4.623513	-4.125705
4927	2	-4.852672	-3.716094	-3.773175	-10.776263	5.209245	4.399856	-5.323659	-10.776305
4931	2	-9.966710	-2.878811	6.723834	8.915008	5.241374	8.494142	-6.304465	-3.539744
4934	2	5.136394	8.058359	-8.386075	-6.599856	-3.045593	-2.711665	3.124067	-2.642985
4937	2	6.615914	7.671086	-11.741259	-4.988654	-7.490065	2.100543	4.655665	7.226138
4944	2	9.811481	7.518578	-14.031178	-5.432689	-6.062631	1.843511	4.133180	6.330039
4949	2	3.686645	9.163220	-11.668911	-2.827533	-4.349551	0.737633	-7.110954	-2.827533
4951	2	-5.988977	-7.508015	-7.467126	-5.062247	-11.724342	-7.508015	5.650145	7.402438
4954	2	-6.905955	-6.714795	-0.629466	-5.932434	-11.541348	-6.845287	5.720816	4.478600
4955	2	5.840151	7.084110	-7.570289	-0.088162	-9.496718	-2.544639	7.226091	8.193702
4961	2	5.682806	6.556760	-8.274297	-6.937239	-7.434478	-6.000422	-3.087077	-6.649028
4963	2	-4.579154	-5.835475	5.354227	2.166377	6.183096	6.795001	3.830083	2.165437
4971	2	6.479383	7.506140	-12.454572	-7.977404	-0.388954	-3.917830	7.028873	4.374571
4972	2	-11.491840	-2.095324	8.493784	7.150223	5.635534	6.709736	-2.824129	-5.348355
4975	2	7.873061	6.053799	-10.891258	-4.290517	-9.290885	-5.038590	6.620852	8.345141
4987	2	6.824200	6.183599	-12.086712	-5.077306	-4.668676	-5.818310	6.022866	5.781337
4995	2	-5.072383	-5.209565	4.974585	2.929008	4.761543	6.443636	-1.517465	0.458392
5000	2	2.181360	7.377370	-11.374340	-5.611243	-8.980967	-0.049696	-7.598666	-4.842971
5012	2	6.078500	7.354566	-10.899242	-5.334101	-0.430561	-3.398531	-5.254968	-5.334101
5020	2	-6.409567	-4.303294	7.407314	7.146338	-1.657378	-4.302697	1.620468	1.083198
5022	2	8.820615	6.194435	-8.990832	-6.162335	-2.574106	-6.330437	-3.847654	-6.162196
5024	2	-12.828313	-0.858736	8.116925	9.413457	4.891613	6.482401	-3.678456	3.768956
5025	2	-8.182687	-2.472195	3.559482	-0.775631	-12.962779	-2.472195	7.863319	5.608980
5030	2	-6.859254	-5.284095	-6.435938	-6.299340	6.153154	6.737774	-12.041684	-6.299340
5031	2	-11.178902	-5.074680	6.115570	4.377698	6.516987	6.543426	-3.007509	-2.754236
5034	2	-3.409220	-2.789829	-5.564667	-4.776435	8.766383	7.436702	-12.073417	-4.905591
5035	2	-9.912959	-5.907122	7.741369	8.045711	6.354040	7.213208	-6.109917	-0.570451
5037	2	-11.239023	-2.538112	7.763409	6.655045	6.001709	7.252451	-10.275733	-3.075996
5039	2	9.694608	8.480880	-9.651261	-5.469387	-7.906077	-0.302888	4.542211	6.509615
5042	2	-9.003912	-1.301889	6.993099	7.159692	-5.630584	3.472944	6.945660	7.159692
5045	2	5.774142	7.597822	-9.622288	-2.356865	-6.509328	1.673166	6.039011	6.544614
5047	2	-10.478937	-2.198332	8.009459	8.304738	7.350949	8.904693	-6.315102	-4.678354
5052	2	-6.199929	-9.443208	-7.697864	-7.482862	-6.564140	-9.499239	4.289690	4.044044
5053	2	-11.476479	-2.770410	8.024814	7.396147	4.856933	8.269403	-3.260205	-3.679592
5063	2	-7.941911	-4.010735	8.279470	6.277407	4.529803	5.250090	4.996928	6.277376
5066	2	-8.123048	-7.294091	-3.454829	-1.900428	-8.332166	-7.294098	6.919608	3.389757
5074	2	-10.579539	-5.997727	-6.324449	-0.723030	-13.820658	-5.997935	3.711371	7.805171
5075	2	-8.454821	4.967594	4.836751	7.899896	-12.444005	-1.151330	7.580836	7.908023
5078	2	6.084636	7.709580	-9.771543	-6.899940	-6.873661	-1.944981	-6.542172	-6.131974
5079	2	9.442336	4.698222	-16.263598	-8.994005	7.413462	-1.352307	-10.971614	-8.994005
5081	2	8.013276	7.120355	-11.136493	-1.118487	-5.406949	-3.838718	6.624239	7.621909
5083	2	7.817250	4.908919	-9.506189	-6.183795	-2.419183	-7.287199	-5.966009	-6.183795
5093	2	5.252869	8.201435	-9.452525	-4.587201	-4.974168	-4.315657	4.655081	8.066123
5098	2	-13.217350	-6.210878	8.797634	8.172924	5.157711	6.290036	-6.891736	-1.834685
5101	2	7.305599	6.432403	-14.338511	-10.189577	-4.383892	0.905615	-8.272662	-10.189505
5104	2	-7.131135	-4.285009	7.043253	6.955980	6.551930	5.217086	-8.331486	-5.831433
5106	2	-6.463977	-8.190847	-8.421710	-4.063202	-12.796636	-8.190852	3.418722	6.122894
5107	2	-4.427516	-0.304765	-8.457131	-6.170482	7.625432	7.243644	-13.641897	-6.242116
5110	2	-6.215615	-6.087771	7.999471	7.046092	4.596949	-1.059959	-2.798916	-0.935811
5113	2	-11.740671	-3.520332	7.428913	7.979871	4.748666	7.107708	-10.576740	2.257102
5120	2	6.326807	7.113423	-12.760158	-4.189923	-3.185932	-5.246979	5.275146	6.174678
5128	2	-3.094502	-5.140419	-7.128894	-8.885639	5.108934	0.104848	-7.130145	-8.885639
5130	2	-9.179066	-5.746341	-5.207988	-5.153709	-13.416855	-5.746341	6.413252	6.630608
5131	2	-11.314263	-7.148976	5.791664	7.877159	-7.352166	-7.067642	2.653566	1.426908
5132	2	-2.244924	-8.505819	2.655383	-2.968770	2.467850	-2.934526	2.655376	-2.968770
5142	2	7.658662	6.677773	-15.217561	-0.545505	1.383864	1.392215	-10.165125	-0.545505
5145	2	3.448834	-0.948823	8.853800	4.894274	-2.811643	-7.648910	8.853879	4.894274
5149	2	-3.495480	-7.080621	-2.057293	-2.548302	-5.331676	-7.081006	6.047554	4.357308
5152	2	-4.832605	-3.327161	-6.262630	-3.161243	7.419695	6.494238	-12.099744	-3.161243
5160	2	-7.865779	-5.603309	-4.580598	-6.979225	4.654111	6.486349	-7.724031	-6.979226
5161	2	-8.600381	-4.702925	8.481960	6.043501	5.872743	7.009296	-8.105548	-4.475983
5163	2	5.099756	7.359804	-9.666794	-8.261896	-5.522596	0.722451	-6.534226	-8.261896
5164	2	2.692272	-4.443132	4.531786	-1.101603	-4.999077	-10.063788	8.679518	5.352688
5168	2	-3.425977	-8.639927	-4.481024	-6.293999	-5.360886	-8.646916	5.281935	3.369830
5170	2	5.543535	-0.933718	-6.924425	-8.509038	6.153442	4.073424	-9.839699	-8.772281
5173	2	-6.744054	-6.270403	6.544496	7.162846	3.321340	-0.821527	-6.038190	-1.238590
5175	2	-5.015767	-5.375147	6.739004	7.573279	2.618757	5.924589	-2.123751	4.417709
5190	2	3.846417	7.061456	1.724893	7.694673	6.253412	7.069910	-8.375945	-4.770141
5192	2	-9.266526	-2.098327	7.713620	6.387670	8.074297	7.105431	-2.105340	0.078703
5195	2	-11.049679	-4.334509	8.970739	6.422123	-6.668080	-4.334509	-2.466071	-1.491360
5198	2	8.100270	7.209183	-14.206549	-5.715213	-3.742309	-1.639333	4.760607	5.579596
5202	2	-8.116933	-1.378524	5.930911	6.811206	3.571934	4.659859	-2.528394	4.877264
5203	2	-8.164132	-2.553211	6.680218	7.325062	4.914328	6.632430	-4.695178	-4.236076
5204	2	7.685511	5.923172	-4.987687	-3.305778	-3.334668	-2.049398	-0.659957	-3.304723
5211	2	-14.820005	-5.799596	6.515850	7.188702	-8.988591	-5.799596	-4.508849	-2.850998
5212	2	1.415980	-2.597911	1.625694	6.161125	7.886150	6.197559	-10.011154	-4.910885
5215	2	-10.891560	-8.453456	4.989841	7.578805	-5.496612	-8.210005	-7.275473	0.833009
5216	2	-8.098163	-4.080709	-3.650279	-1.552430	-11.492981	-4.080709	5.637650	6.345703
5222	2	-9.289573	-10.870686	7.143182	7.056672	-4.472852	-9.968962	-2.705346	-4.457750
5231	2	-14.385415	-5.355277	6.692918	5.891092	-8.158791	-5.355275	-6.221494	-7.189898
5235	2	-9.357941	-3.895897	-5.516420	-5.355372	-15.761009	-3.984119	7.038325	7.441220
5236	2	-4.028240	-4.570529	-8.708136	-5.691915	6.913812	8.439121	-15.324931	-5.691915
5243	2	-10.672433	-2.981008	5.623367	8.599560	4.685010	5.755741	-3.241724	4.997574
5244	2	-4.179278	-3.786621	-4.023045	-5.921666	7.720099	5.860380	-9.825945	-6.054680
5245	2	5.365827	6.031670	-4.073940	-5.266844	-10.002151	-0.438318	6.049490	6.090064
5246	2	-1.694141	-2.538863	6.654398	5.953571	5.732507	5.268668	-5.620286	-4.042837
5253	2	3.897316	-4.148957	-6.642994	-4.740049	-3.076765	-8.192848	5.685195	6.807837
5261	2	-12.317199	-5.525671	6.085043	7.090162	6.038886	6.898533	-7.432271	-2.465158
5271	2	-10.330042	-3.380205	8.277097	6.747847	6.859983	6.625625	-7.608789	-1.432135
5272	2	-10.684377	-4.151129	7.061009	8.991451	6.337930	6.339882	0.508122	0.515860
5274	2	-4.933287	-1.972145	-9.469920	-5.489144	4.228250	6.555745	-12.962544	-5.489144
5278	2	7.264825	4.939966	-6.642969	-5.069154	-7.475310	-5.357819	6.099099	4.242528
5279	2	6.643428	5.706883	-4.062871	2.858187	-3.169031	-5.570120	5.881357	8.905878
5280	2	-7.492171	0.690198	2.942707	-2.323313	2.932052	8.121388	-6.623382	-8.182915
5283	2	5.538415	7.294882	-7.326595	-5.631409	-4.522609	-3.292244	-3.721342	-3.997511
5286	2	-8.117043	-5.320177	8.785483	6.396276	5.748067	5.686985	-5.867208	-5.095789
5290	2	-5.155260	-7.943839	-4.822246	-3.103037	-9.711378	-7.943839	6.753164	4.221347
5292	2	0.766512	0.083928	-5.690125	-10.186347	6.959571	6.548824	-9.323970	-10.186462
5296	2	-4.540701	-7.391675	-8.252179	-6.390311	-6.254817	-7.391680	3.322341	4.674329
5301	2	-5.097545	3.699015	8.893693	7.264947	-7.318210	-2.301707	8.950427	7.264947
5311	2	-0.609186	-5.896808	-3.143380	-6.696346	5.515016	7.035090	-9.934937	-6.717033
5313	2	8.133214	6.790134	-10.594474	-1.634028	-2.479304	-3.801203	6.523643	4.843326
5325	2	7.036391	6.350640	-9.657450	-8.171295	-4.509604	-1.127553	-3.754696	-8.171295
5336	2	-4.970112	-9.082140	-2.896232	-2.477319	-9.544762	-9.082327	6.772660	8.111048
5339	2	5.869308	5.698662	2.001956	7.971721	-1.765500	-1.102036	3.806196	8.332498
5341	2	6.042908	8.057412	-10.699474	-7.405619	-8.484625	-1.756001	6.633302	5.276807
5342	2	6.483821	9.173665	-6.257693	-6.308727	3.496613	9.173643	5.078527	4.908110
5344	2	-10.600534	-5.909981	5.265327	9.823115	6.103957	6.452238	-4.929476	3.853495
5346	2	5.822909	8.872503	-7.709712	5.672117	7.476146	8.872970	-12.358819	-0.671112
5349	2	-6.281423	-8.473829	-6.344572	-2.644753	-9.832722	-8.474102	2.992302	6.106364
5351	2	4.117886	8.649608	-1.796641	0.217170	-10.351747	0.805705	6.570886	5.844942
5354	2	2.265280	7.331724	-7.274389	2.120951	-15.372586	-2.719682	6.614189	7.653797
5360	2	6.934583	6.428381	-11.343787	-3.285188	-5.322080	-2.304992	5.652305	5.315538
5362	2	-6.233578	-6.154021	5.653497	6.207373	-4.575826	-6.154021	-3.868440	-3.146219
5367	2	-6.937922	-7.037610	-0.728811	-5.555360	-9.038701	-7.039952	7.192510	6.122056
5380	2	6.133156	6.464771	3.906666	6.080791	8.736122	6.470495	-5.542620	-2.771925
5386	2	-6.632189	-4.892269	4.791267	7.551599	4.756198	6.587870	-7.759290	1.624551
5390	2	4.483436	8.537962	-3.966037	-3.738339	-3.423028	4.111896	3.531368	3.759931
5393	2	-12.433181	-7.484658	5.854943	7.246453	-7.310342	-7.484370	-5.620356	-3.745159
5396	2	6.654158	9.710041	-5.992937	-4.189711	-1.559304	4.553585	4.832510	7.152342
5398	2	8.706858	8.530188	-9.750237	-7.698824	-2.379743	1.441988	-7.979985	-7.698823
5404	2	8.003009	5.587357	-9.794441	-3.575035	-8.300473	-4.117196	7.522316	7.367371
5405	2	-13.724447	-4.068355	7.244913	6.255224	-8.546366	-3.982210	4.662552	2.003976
5409	2	-10.503048	-6.499261	6.524728	7.381473	-4.048650	-6.499261	-4.211268	-4.535469
5414	2	-9.375997	-3.341231	5.893156	9.340218	-8.401980	-3.341231	-0.790359	2.266149
5422	2	-9.147229	-2.239496	8.680492	7.481141	6.375459	6.119035	-6.172102	-3.668438
5424	2	-6.482638	-5.147876	3.203862	1.102068	-11.712754	-5.147876	8.859928	7.147589
5426	2	-11.376183	-3.014759	6.524391	8.892766	6.972206	6.761680	-4.717176	3.155970
5429	2	-3.635436	1.034257	6.663002	7.600220	6.446298	3.330338	-4.873090	-2.403094
5432	2	6.529497	5.778053	-9.300787	-6.477776	-2.708005	2.499600	-7.318687	-6.477709
5434	2	-8.668440	-4.347763	6.820089	5.741294	7.976383	6.908298	-8.525243	-5.759706
5441	2	6.302543	7.732060	-7.077905	-8.781940	-3.498407	-3.809271	1.057858	-2.684539
5445	2	9.140848	5.717256	-9.060923	-6.139442	-3.162278	-5.600108	0.069646	-2.831553
5447	2	-6.611961	-1.125203	7.266426	5.744893	3.989520	7.393077	-9.565734	-0.503000
5452	2	-3.987797	-8.100227	-4.757983	-5.540204	-10.097172	-8.100227	5.663434	6.064259
5456	2	6.464513	9.217627	-8.713521	-8.016138	-4.878861	-3.124611	-2.505703	-8.009979
5459	2	-8.903759	-8.172843	4.984969	6.336000	0.208541	-6.307598	-6.544939	-4.965029
5460	2	6.988984	4.143235	-9.720810	-2.270580	-7.055867	-4.292436	7.096115	6.049088
5462	2	7.235314	5.623088	-12.411393	-7.081715	-1.957408	-5.590329	-6.129163	-7.081715
5464	2	2.132657	-0.297465	-7.594497	-6.374498	7.602793	6.297388	-13.523134	-6.374498
5466	2	7.583325	7.916072	-9.783215	-5.333402	-5.501669	-1.681703	7.130519	7.543178
5470	2	6.765383	7.013323	-11.695293	-0.796146	-3.815058	-3.165922	-8.916452	-0.796146
5471	2	-6.747733	0.101261	-5.028189	-2.309096	5.424820	8.370105	-8.537275	-2.317606
5472	2	6.031956	5.233277	-7.114373	-3.869011	-1.762606	-5.221543	7.739253	7.023162
5473	2	-6.346366	4.008023	-5.758574	-3.980379	-10.247696	4.008023	4.493172	6.578751
5478	2	5.059557	9.014143	-7.100688	-7.535714	-6.185690	-1.127498	5.389120	3.344312
5480	2	-4.620541	-4.211326	2.914685	-0.214245	4.194233	1.160051	2.914396	-0.214245
5482	2	-11.150106	-4.399930	8.437216	7.083212	6.136993	7.046578	-8.143687	-5.820751
5484	2	-6.875604	-0.592215	-5.840579	-5.585021	-12.752606	-0.592215	5.299658	6.079435
5488	2	-10.934204	-6.121457	5.276989	6.694434	7.867789	4.745456	-4.696658	-1.556538
5490	2	-10.189093	-5.618325	5.297396	6.888830	5.143145	6.265273	-6.761089	1.691086
5494	2	6.971893	8.002249	-9.030813	-7.035568	-4.243937	-1.443470	5.150457	5.074363
5495	2	1.358870	-1.241705	-1.937602	-1.869933	-8.407725	-7.641021	7.753749	6.519470
5496	2	6.131226	8.932493	-15.654656	-1.117064	-4.652678	-3.508508	-4.261383	4.634874
5503	2	-10.248212	-7.587207	5.968958	6.061582	-4.301541	-7.587198	-5.361397	-3.448450
5508	2	-11.051122	0.347190	6.013601	7.763088	5.370012	6.995131	-6.999227	-1.793996
5512	2	4.487782	8.162084	-11.314250	-5.080444	-8.682549	-2.850662	3.817435	6.502856
5521	2	6.607826	1.716607	-3.110414	-8.871843	6.760522	6.670421	-9.031187	-8.874864
5523	2	-5.287725	-5.828461	-5.946210	-4.098527	-9.817315	-5.833479	5.074594	5.759535
5524	2	-9.678322	-7.952772	7.969110	7.064688	-4.884983	-7.585822	-2.814751	-3.288338
5526	2	-8.287130	-3.100933	7.487274	6.340807	7.170552	5.659642	-6.276949	-3.550994
5530	2	7.052031	6.094225	-10.482237	-8.299458	-2.302362	-4.572086	-7.436969	-8.189285
5534	2	-6.591766	-8.805859	5.641082	8.243957	-0.978703	-5.184113	-2.310111	-1.841297
5545	2	-8.038558	-3.666424	3.463603	7.533610	2.500948	5.641337	-6.672568	5.203244
5547	2	-5.962865	-8.165254	6.201783	7.546739	6.184080	-0.744549	-5.173440	-2.620737
5548	2	-7.425664	-5.018254	-4.456351	-4.196829	-11.034289	-5.018254	5.995250	7.014135
5555	2	6.170468	7.189475	-13.542399	-6.045026	-2.652869	-1.819460	-8.718064	-6.044761
5568	2	-5.308661	5.405062	4.652278	6.342713	-5.304099	5.405067	1.959808	1.863017
5571	2	6.563948	6.725308	-9.059458	-7.295748	-3.895570	-1.633943	-2.716872	-7.294006
5574	2	-8.279221	-4.519122	-4.499651	-5.763542	-13.242807	-4.519122	6.895842	6.298929
5579	2	6.891021	8.760045	-6.490557	-1.457089	-6.843878	-0.426330	5.766434	7.126284
5586	2	7.138173	5.745380	-9.432080	-7.250093	-2.036386	-4.266303	-4.692084	-7.249957
5593	2	6.004911	6.158926	-11.320618	-4.110305	-7.925914	-2.188302	7.972136	7.770150
5595	2	-11.011837	-3.994865	6.034147	7.245694	6.313403	7.706445	-2.922342	-3.928730
5614	2	-11.194124	-2.033167	8.068788	5.918765	6.262861	6.425897	-0.944372	-1.088278
5619	2	5.656159	8.192258	-3.036916	-4.749977	-8.221027	-2.251912	6.073553	7.038228
5624	2	-9.185788	-1.259848	5.764335	8.875073	7.282715	6.044269	-9.179061	-1.652691
5637	2	9.200564	9.469195	-7.249698	-5.956217	6.392576	9.468602	3.697005	5.367526
5639	2	-9.539546	-10.160987	6.909384	5.591671	-6.977779	-10.160987	-3.825031	-4.317782
5641	2	-13.876375	-2.507110	6.961835	6.550614	-9.657319	-2.507108	-5.362826	-5.353854
5645	2	5.386654	0.092085	-8.140076	-5.293652	-7.467768	-4.655222	3.228034	6.591293
5648	2	3.994520	0.796629	-5.906556	-5.567930	5.756034	7.023871	-9.940430	-5.598523
5656	2	-12.643775	-8.289137	6.162784	9.645084	-6.777994	-8.289137	-4.808867	-2.267648
5657	2	-3.580222	-3.656457	-2.998452	-4.309511	8.300079	8.258538	-9.501723	-6.446049
5662	2	6.222635	7.959703	-9.497754	-7.352475	-0.613110	-3.484051	-4.961003	-6.725456
5667	2	3.967371	6.383226	-12.839965	-4.453033	-11.184580	-5.784372	2.717080	7.256198
5668	2	1.376785	7.982804	-4.361617	6.547595	-7.774369	-3.831329	6.700886	7.795635
5672	2	4.352504	7.172972	-10.349031	-6.481004	-7.612311	-0.303797	-4.737516	-6.481004
5673	2	4.778172	6.489138	-1.819196	6.740198	-5.185838	-3.025508	5.766316	7.314153
5674	2	5.885985	8.595467	-9.484542	1.913091	-7.053733	5.010474	3.772447	8.445707
5676	2	-8.233127	-6.296020	-7.318678	-4.660749	-10.944573	-6.296020	5.131490	5.779095
5677	2	-7.263616	-4.250286	-4.984197	-4.052090	4.137061	8.074477	-11.588977	-4.812273
5682	2	6.633574	7.578830	-6.030192	-5.009754	-10.647411	-2.286813	7.029312	7.566728
5698	2	4.025707	7.562215	1.868348	6.209631	8.361283	7.562219	-8.412104	-3.249683
5702	2	-4.155523	-0.231231	5.322503	6.363717	4.734459	8.069065	-4.588223	3.252651
5703	2	-9.881036	-5.801209	7.080787	6.110307	4.864525	6.699720	-5.983871	1.917583
5707	2	-9.940181	-3.301592	7.879708	7.737025	6.374918	6.783870	-4.769729	0.661759
5711	2	-4.517421	3.437979	5.659218	5.684931	-7.163040	-2.040774	5.770069	5.686553
5722	2	-9.599418	-6.758717	8.905138	7.318423	7.126763	5.792565	-4.101964	-2.500329
5730	2	6.278761	4.901740	-11.157657	-7.666651	-3.546014	-2.981049	4.246344	3.861865
5736	2	3.806107	1.318783	1.181409	-5.645011	3.806108	1.318783	-3.061331	-7.140715
5737	2	-7.490034	-0.947884	-4.563298	0.382801	-13.224185	-0.947913	6.621082	6.354987
5749	2	-4.259237	-3.373087	3.626984	-2.577138	6.645187	5.991169	-3.080111	-6.722406
5750	2	-6.342557	-3.887297	7.630332	8.245474	7.209410	7.134819	-6.722832	-2.432255
