3213	1	79.702663	64.803772	61.038169	6.046933	0.489279	0.434452	0.497948	0.632227	12.854919	5.000000	60.816737	18.005155	2.000000	0.011151	0.926365	6.000000	75.291571	1.831915	3.000000	1.289305	5.419493	3.000000	64.230009	16.552740	6.000000	19.010077	15.120705	5.000000	0.012096	3.683945	1.000000	9.057802	4.368568	2.000000	49.365227	18.480876	2.000000	47.618864
3214	4	15.495901	12.280857	85.216482	61.074077	0.450072	0.306400	0.988059	0.676011	4.426222	3.000000	31.340710	12.700734	3.000000	0.025599	1.570705	5.000000	60.777859	2.732752	2.000000	51.460330	23.411458	6.000000	6.818749	8.455220	2.000000	63.295304	23.707940	4.000000	0.016482	2.032941	6.000000	73.459638	1.772680	5.000000	74.647206	10.585704	4.000000	98.578460
3215	3	47.472683	88.315106	54.439589	61.397147	0.513299	0.236938	0.103746	0.827598	1.583688	6.000000	69.112336	1.795426	3.000000	0.108680	4.546905	2.000000	51.578153	2.703429	1.000000	30.694322	8.269483	1.000000	17.600064	8.615657	3.000000	93.335559	3.680459	1.000000	0.014986	0.922993	3.000000	84.607769	4.399610	4.000000	39.991088	16.557777	5.000000	53.011660
3216	4	10.527044	95.071061	53.713241	31.800744	0.798720	0.205144	0.488250	0.921123	21.683385	1.000000	22.935825	2.026045	4.000000	0.010076	4.144240	1.000000	22.518363	2.544019	2.000000	53.519137	0.956740	5.000000	52.914459	17.268101	3.000000	38.203518	9.112092	2.000000	0.018078	2.142954	4.000000	28.544143	1.146709	6.000000	97.037100	9.545636	2.000000	91.523553
3217	3	90.345828	40.883359	7.139669	30.178973	0.620244	0.715114	0.945976	0.661364	6.223235	3.000000	25.666091	2.259167	6.000000	0.074289	5.177941	6.000000	73.249673	5.289071	2.000000	43.738805	6.054721	1.000000	4.067170	17.968426	3.000000	41.683056	8.221899	5.000000	0.049310	1.451115	2.000000	89.172891	0.784327	2.000000	55.713066	8.422258	4.000000	78.461595
3218	1	88.379725	97.113620	7.034047	21.794986	0.781513	0.310405	0.473941	0.848762	5.454543	2.000000	7.609834	12.620031	3.000000	0.011373	4.416307	1.000000	72.313097	6.103571	3.000000	83.619624	11.819976	3.000000	28.996304	6.606901	4.000000	55.807441	8.683944	3.000000	0.021061	2.027714	6.000000	60.422713	0.416369	4.000000	50.059690	6.639311	6.000000	15.087542
3219	1	95.175122	69.391622	40.178367	2.549184	0.200482	0.167532	0.888093	0.304311	11.241157	4.000000	26.073006	12.227295	4.000000	0.029274	1.038719	3.000000	86.286005	1.743045	3.000000	41.706174	1.766279	4.000000	52.904197	17.709937	1.000000	81.334899	21.470442	5.000000	0.073833	3.534901	3.000000	49.710819	5.806704	6.000000	3.118244	7.175006	2.000000	95.397571
3220	2	53.222734	55.742732	15.540012	1.908950	0.237754	0.616829	0.153525	0.204451	22.272947	2.000000	41.005872	10.046576	6.000000	0.029356	5.959996	5.000000	77.059740	1.927545	2.000000	68.333889	3.616244	4.000000	36.888343	8.067143	1.000000	16.759042	14.898682	4.000000	0.015066	1.257880	1.000000	81.970271	4.338632	3.000000	73.059952	5.733716	4.000000	41.874133
3221	4	29.757226	82.958008	13.158179	53.638900	0.832641	0.417409	0.144239	0.732752	14.272131	2.000000	5.769961	2.117905	6.000000	0.276224	1.859608	3.000000	34.740789	6.098280	6.000000	32.454124	19.029342	1.000000	12.343734	20.142440	5.000000	8.452094	7.776515	4.000000	0.065961	3.512935	6.000000	3.874184	1.232251	3.000000	33.775107	15.638604	3.000000	68.845122
3222	2	64.088179	2.995211	18.489314	62.407803	0.205607	0.260738	0.976806	0.315122	19.130480	5.000000	77.471451	15.123710	3.000000	0.043492	2.644932	4.000000	32.864494	1.834888	3.000000	21.880729	16.494818	6.000000	86.852763	9.213709	5.000000	42.241035	7.272332	3.000000	0.012302	1.148196	3.000000	77.250405	2.869354	4.000000	53.856643	16.543702	6.000000	80.802735
3223	3	22.616056	88.461360	41.191860	39.496614	0.633954	0.632810	0.858447	0.964854	14.090899	3.000000	81.734207	11.461181	6.000000	0.014973	0.838247	3.000000	98.164283	5.195580	3.000000	93.034936	3.483895	4.000000	52.428625	7.532771	4.000000	1.183866	18.854866	2.000000	0.013339	3.977759	3.000000	87.964823	4.462314	5.000000	58.954932	23.636887	3.000000	97.603702
3224	3	47.073830	11.987032	61.054791	28.762364	0.546560	0.288928	0.292240	0.651991	16.959457	5.000000	56.212006	6.765398	2.000000	0.027204	1.787993	5.000000	87.156176	4.281978	4.000000	54.748230	2.209840	3.000000	82.028330	25.165085	5.000000	57.373818	2.274328	4.000000	0.087161	2.649858	5.000000	44.205811	3.994773	3.000000	58.053123	18.292233	6.000000	24.604203
3225	3	65.081074	50.897046	26.121017	80.650068	0.193873	0.116852	0.475155	0.898781	21.798515	2.000000	99.241722	22.377895	3.000000	0.011010	5.688660	2.000000	93.923259	5.908488	5.000000	35.433798	21.451401	2.000000	80.978864	3.284501	4.000000	45.811496	11.627423	3.000000	0.011239	5.733389	4.000000	65.234604	1.554802	4.000000	4.288915	6.110005	1.000000	65.743442
3226	2	44.812247	64.810663	95.104013	30.360471	0.644766	0.325110	0.825936	0.790776	12.953799	1.000000	20.886116	22.842825	4.000000	0.016634	4.889013	2.000000	78.677695	1.889732	1.000000	64.786854	4.185977	4.000000	29.892050	25.340763	6.000000	42.919309	17.628053	2.000000	0.016086	0.849692	4.000000	2.436024	1.361421	5.000000	67.305831	24.641397	3.000000	96.767805
3227	4	48.297026	35.396739	90.623428	79.241325	0.543722	0.768733	0.421721	0.193797	16.200926	5.000000	12.084206	4.183312	3.000000	0.019626	4.131779	6.000000	88.065093	4.359865	3.000000	35.808378	0.578422	6.000000	13.227950	16.714703	5.000000	14.725588	1.377673	4.000000	0.026735	3.077505	6.000000	28.059836	3.060278	1.000000	47.280657	16.589418	4.000000	10.421366
3228	3	49.821325	28.267079	56.163117	20.975176	0.605458	0.418068	0.537128	0.811530	20.408427	5.000000	39.607565	18.693338	4.000000	0.010741	5.478464	4.000000	42.999420	4.640139	3.000000	26.336237	22.119039	3.000000	3.296696	4.204224	6.000000	92.976433	12.559498	4.000000	0.013426	1.184401	5.000000	24.299519	4.255772	2.000000	59.728929	4.841685	4.000000	67.062655
3229	4	14.343927	88.729690	36.929295	52.633533	0.525403	0.144048	0.834863	0.179281	2.415821	6.000000	34.663983	16.283753	3.000000	0.072561	0.998145	2.000000	74.012117	1.479084	5.000000	77.420764	2.510882	4.000000	41.133951	3.921406	3.000000	60.596623	12.812098	6.000000	0.718296	4.338011	1.000000	45.765511	2.392083	6.000000	42.094933	19.059512	3.000000	68.374210
3230	2	22.672794	83.511464	2.659692	90.966620	0.438894	0.567033	0.449591	0.899491	20.866622	1.000000	23.500655	17.922649	1.000000	0.068362	2.798840	4.000000	5.497790	2.985885	5.000000	77.231869	13.346810	3.000000	81.546682	20.583117	5.000000	83.896472	3.530630	1.000000	0.204344	5.941776	4.000000	43.697955	5.086748	6.000000	33.453520	14.381634	6.000000	63.373491
3231	3	17.310062	93.959983	3.132553	89.411185	0.724891	0.996825	0.215780	0.975620	20.439056	3.000000	87.432192	16.678539	6.000000	0.039123	5.325018	5.000000	58.473366	1.234559	6.000000	12.065058	4.645928	1.000000	25.686189	15.087340	4.000000	23.590161	13.427985	2.000000	0.109514	2.665707	1.000000	40.461837	3.599870	4.000000	12.502816	4.909689	4.000000	42.105752
3232	3	28.696997	74.698692	7.662018	24.103629	0.770503	0.921721	0.995939	0.567665	1.904210	1.000000	2.879553	15.733822	4.000000	0.010272	2.699549	4.000000	86.996200	4.350699	2.000000	35.511339	2.058378	6.000000	75.681468	1.614421	2.000000	48.803324	14.471777	2.000000	0.071533	2.980528	1.000000	21.891562	1.536770	5.000000	66.825499	16.702850	3.000000	35.482308
3233	4	60.047728	21.032473	59.711663	31.465508	0.327204	0.191746	0.249562	0.287314	8.791245	5.000000	73.782914	18.260290	1.000000	0.011021	2.455142	3.000000	50.877640	2.592129	5.000000	28.836982	17.522829	3.000000	69.402728	22.975305	5.000000	42.562769	6.395940	5.000000	0.030585	1.813867	4.000000	59.987243	0.488362	5.000000	90.369514	6.043083	5.000000	70.668288
3234	2	94.355122	28.646064	19.989981	19.413963	0.228631	0.978628	0.852730	0.165646	22.103155	2.000000	61.134566	22.205972	1.000000	0.048673	3.738591	3.000000	29.587563	6.182610	1.000000	61.895993	20.269666	3.000000	67.579683	6.773010	5.000000	93.366165	2.144995	5.000000	0.035314	0.529830	2.000000	64.726757	0.225643	2.000000	73.430006	23.471969	4.000000	83.236355
3235	4	96.708286	42.570087	61.188630	94.527169	0.479325	0.999174	0.981764	0.407657	1.200926	5.000000	20.643419	22.909697	4.000000	0.044121	1.577240	2.000000	2.422789	3.643858	4.000000	72.327099	13.548069	4.000000	25.559635	7.179236	4.000000	32.585481	20.992722	3.000000	0.019012	4.916671	4.000000	7.727904	4.538771	4.000000	16.404129	25.561750	1.000000	20.885955
3236	3	37.294361	92.984519	99.606226	16.262779	0.760454	0.304867	0.290708	0.571224	23.366520	2.000000	32.088083	21.902533	2.000000	0.032567	2.058960	6.000000	58.042949	5.365415	2.000000	75.999769	2.047113	6.000000	72.497665	0.929741	1.000000	37.731303	22.870004	2.000000	0.013407	3.799521	2.000000	73.496746	5.345278	5.000000	76.102953	20.817258	2.000000	12.152102
3237	4	58.913572	49.931022	96.781488	77.274083	0.296557	0.750883	0.462073	0.998458	21.973523	2.000000	14.336343	2.195006	3.000000	0.296656	5.792764	6.000000	91.358617	1.567348	2.000000	4.857981	2.696634	6.000000	82.539077	1.267113	5.000000	31.883276	9.705391	5.000000	0.017211	0.650720	5.000000	57.208793	3.259422	5.000000	33.082462	13.118769	6.000000	85.394540
3238	3	39.511289	27.183348	21.806161	3.764935	0.315257	0.731598	0.143066	0.560058	8.148460	2.000000	18.619982	13.104030	3.000000	0.021594	2.108473	2.000000	91.832662	3.991019	4.000000	74.866014	4.462368	3.000000	23.534573	23.004878	1.000000	25.836828	6.399569	3.000000	0.033722	0.306554	6.000000	89.400342	1.385142	5.000000	30.470817	19.835996	5.000000	9.239442
3239	2	13.714064	97.112422	57.750965	37.301634	0.581539	0.746246	0.455177	0.403199	13.812733	3.000000	72.490673	16.328980	5.000000	0.087883	6.214749	2.000000	3.670456	1.731545	6.000000	79.973297	2.285180	2.000000	53.236712	1.284783	6.000000	84.198040	11.692597	2.000000	0.015331	0.440591	5.000000	79.541496	3.585010	2.000000	51.351732	0.668685	1.000000	79.595094
3240	4	77.948408	62.197176	30.757484	99.378538	0.173926	0.788036	0.382890	0.367475	11.524514	1.000000	40.491633	3.248216	4.000000	0.073654	3.200985	6.000000	75.128957	0.829989	1.000000	20.979509	10.058942	3.000000	52.710564	6.180931	4.000000	80.729592	22.541830	4.000000	0.011468	3.648456	2.000000	38.039705	1.519650	2.000000	90.307292	12.737276	6.000000	26.027914
3241	3	96.591619	23.841322	53.627387	35.731900	0.874176	0.526009	0.807065	0.909122	10.499084	3.000000	59.928666	2.584416	1.000000	0.023410	1.362767	1.000000	68.833608	1.786110	6.000000	39.976623	3.056089	3.000000	72.856089	0.839695	2.000000	13.289569	5.004548	2.000000	0.121539	4.229033	1.000000	70.663029	5.411786	6.000000	98.767126	7.079304	1.000000	11.708831
3242	4	29.683270	47.832834	61.548499	50.772073	0.771903	0.773300	0.797317	0.335853	3.090342	2.000000	13.812902	0.620234	5.000000	0.207814	5.569567	5.000000	95.292721	0.548295	6.000000	80.739593	12.786084	1.000000	23.158705	14.501065	6.000000	60.610411	1.754575	6.000000	0.019614	0.193205	5.000000	25.652737	3.433741	1.000000	99.727223	17.814532	3.000000	37.581157
3243	2	97.217246	72.193855	19.782933	1.497224	0.961318	0.946701	0.827095	0.137926	13.378775	5.000000	2.971307	4.959408	3.000000	0.020324	0.940856	1.000000	87.578734	3.255444	3.000000	70.900727	23.390705	5.000000	90.155225	19.975553	6.000000	6.290259	10.733647	4.000000	0.012900	2.285500	2.000000	51.866647	0.997626	1.000000	53.087777	0.486163	3.000000	67.932862
3244	1	63.896997	67.527785	10.591242	12.540048	0.734892	0.160469	0.722744	0.641093	21.376601	3.000000	33.246176	2.765058	6.000000	0.024560	0.939610	2.000000	1.556757	3.267410	4.000000	92.524417	19.710486	1.000000	16.246491	15.422007	1.000000	10.937791	9.610619	1.000000	0.016164	5.931919	1.000000	53.150021	2.921641	6.000000	84.525804	1.715287	6.000000	19.956884
3245	2	99.959125	1.142134	82.400615	2.296711	0.173532	0.331648	0.849380	0.259019	6.677850	2.000000	37.106075	21.966372	1.000000	0.022425	3.991990	3.000000	90.791171	3.740477	5.000000	60.672072	8.543573	4.000000	25.027362	4.920986	4.000000	82.640699	10.894789	1.000000	0.090887	0.896085	5.000000	97.313151	3.110098	1.000000	28.382442	16.962653	4.000000	81.121918
3246	2	88.603406	33.924943	98.892726	78.634193	0.121005	0.217798	0.230228	0.982760	9.925546	3.000000	78.173421	13.920137	5.000000	0.017648	3.748855	1.000000	75.792356	2.739826	1.000000	92.331782	10.318072	3.000000	33.804947	19.948681	2.000000	10.187888	3.358661	2.000000	0.011816	5.913876	1.000000	21.289869	1.589006	6.000000	37.332009	2.774709	3.000000	18.617296
3247	3	10.012519	41.451037	14.089413	12.567144	0.777799	0.565088	0.935988	0.558490	1.659508	3.000000	28.032958	0.466157	3.000000	0.079997	4.323666	2.000000	23.241746	4.080031	1.000000	74.734864	8.466552	6.000000	45.263191	8.265353	3.000000	37.434691	8.809944	1.000000	0.032822	0.158012	2.000000	58.853953	0.297595	1.000000	39.129782	15.131704	2.000000	5.378481
3248	1	94.300534	96.787218	42.761448	3.873503	0.130475	0.187743	0.567535	0.206266	6.663807	4.000000	96.732946	11.218946	5.000000	0.331599	1.860694	3.000000	1.141355	5.696852	5.000000	61.464100	2.720521	3.000000	25.962835	23.144398	4.000000	8.837145	17.645290	3.000000	0.013810	2.574203	4.000000	96.761204	2.543420	4.000000	31.496895	0.629754	2.000000	38.340937
3249	4	40.097445	99.069707	11.806239	22.383978	0.685733	0.562817	0.106461	0.208960	16.707920	5.000000	20.349544	0.482016	3.000000	0.025554	6.242082	6.000000	35.800318	0.685740	5.000000	81.480947	16.048927	3.000000	85.911815	24.709219	3.000000	34.548776	10.087072	2.000000	0.012000	5.838788	6.000000	68.735839	2.392045	1.000000	47.334548	24.873316	4.000000	26.298036
3250	2	11.907448	88.679071	52.346320	6.331355	0.589569	0.998436	0.290415	0.807438	21.545935	1.000000	5.035592	21.132308	4.000000	0.013425	3.160224	4.000000	48.279119	3.416701	5.000000	13.543049	3.908024	3.000000	2.869122	3.256311	4.000000	63.560456	12.463658	6.000000	0.030207	2.761496	6.000000	63.800863	5.702318	1.000000	57.244009	19.019942	1.000000	74.071087
3251	4	16.689747	57.165163	35.138516	66.970178	0.437900	0.821660	0.269557	0.331362	8.670020	2.000000	9.443040	18.168528	5.000000	0.012087	4.383488	4.000000	99.368943	1.853700	1.000000	48.485639	23.426286	4.000000	55.896052	18.964229	6.000000	56.553808	7.031021	6.000000	0.013846	0.790555	3.000000	22.447275	5.742317	4.000000	92.485687	8.499458	2.000000	37.525669
3252	2	63.105741	58.098680	74.680095	59.086090	0.682491	0.347424	0.150422	0.194289	22.107630	2.000000	80.681793	11.095548	5.000000	0.018955	1.248225	4.000000	38.667170	2.764985	2.000000	30.197775	7.938648	1.000000	5.519169	3.815235	1.000000	43.715448	19.056997	3.000000	0.014591	3.812787	2.000000	66.502875	2.090624	4.000000	19.661327	4.507783	1.000000	40.108580
3253	2	50.499547	93.958080	53.198993	96.370944	0.223118	0.348525	0.527811	0.700320	21.202910	3.000000	88.872579	22.097335	5.000000	0.010483	6.091508	4.000000	21.848252	3.584539	4.000000	9.800386	3.823904	1.000000	76.582632	24.509455	4.000000	30.689306	23.169547	1.000000	0.022362	4.586731	1.000000	4.609431	3.251524	3.000000	58.946737	24.953376	3.000000	87.745477
3254	3	55.584063	40.167140	91.440132	36.475078	0.678637	0.769163	0.802663	0.436650	6.818551	3.000000	68.009025	24.604577	3.000000	0.016905	2.958286	6.000000	94.976066	3.228419	6.000000	19.154392	16.098771	6.000000	25.349683	15.451937	6.000000	82.419655	16.746056	1.000000	0.073444	1.349012	3.000000	86.268804	1.398608	5.000000	17.259541	6.505016	5.000000	8.641004
3255	3	80.382828	90.514933	29.210142	78.354863	0.183578	0.826274	0.863200	0.571282	1.278694	5.000000	57.616930	19.932808	1.000000	0.094079	2.391745	1.000000	19.171626	0.668924	4.000000	58.763082	19.511852	5.000000	38.027314	13.618448	5.000000	29.098246	3.089697	1.000000	0.016850	4.037158	6.000000	52.973735	3.484105	4.000000	93.209804	8.207664	4.000000	43.961988
3256	4	53.546989	48.500837	99.434852	14.137619	0.918163	0.804136	0.232072	0.676816	21.072095	2.000000	45.774562	18.158984	5.000000	0.042950	5.022727	3.000000	9.080282	5.260532	5.000000	29.275861	10.334131	2.000000	47.006728	4.054899	1.000000	28.318224	20.862411	4.000000	0.013042	4.239083	4.000000	88.750656	4.823491	2.000000	40.333158	6.266713	4.000000	91.426254
3257	1	1.302359	49.121094	41.906584	96.476514	0.479022	0.547372	0.660212	0.224487	11.974281	2.000000	94.637880	4.994479	3.000000	0.048563	1.387138	6.000000	19.433880	2.580685	1.000000	39.887054	6.983067	4.000000	60.553284	0.400050	2.000000	99.101031	16.860142	2.000000	0.016897	0.243742	4.000000	69.237181	0.531743	3.000000	59.589593	12.581751	3.000000	30.799638
3258	1	1.317544	20.359179	26.636938	97.984221	0.207355	0.461817	0.137436	0.692508	1.562216	2.000000	55.625403	12.895077	1.000000	0.013772	4.142026	3.000000	50.260817	4.577658	6.000000	8.331249	14.408191	4.000000	47.730315	23.371488	2.000000	88.879828	20.979365	6.000000	0.210293	0.250293	4.000000	12.869493	2.943175	6.000000	52.755990	9.426046	2.000000	16.780121
3259	2	59.383576	90.305210	94.488149	85.022975	0.616626	0.689671	0.229838	0.202851	22.604484	4.000000	11.551136	10.226001	1.000000	0.024260	5.667565	4.000000	46.548091	3.312347	1.000000	34.204760	17.023522	3.000000	47.623728	13.430409	1.000000	95.765227	3.218717	3.000000	0.012358	3.332433	5.000000	66.619001	5.768149	2.000000	7.618590	13.571454	4.000000	9.495453
3260	2	39.800299	67.204023	70.887826	34.803139	0.731130	0.751898	0.405485	0.285593	3.453281	3.000000	95.524936	10.250220	2.000000	0.019500	5.184767	2.000000	40.803537	4.986914	6.000000	8.681963	21.988861	5.000000	55.504586	1.547554	3.000000	59.700018	22.764975	4.000000	0.010104	0.125639	1.000000	26.333757	0.668550	6.000000	61.718004	7.657430	2.000000	48.753958
3261	2	81.624460	5.908487	74.911815	39.940382	0.726763	0.201433	0.371249	0.931534	23.364607	2.000000	23.588964	22.510776	1.000000	0.284177	4.684894	2.000000	7.104883	5.488736	3.000000	92.699016	20.336919	2.000000	14.166371	12.567082	2.000000	91.352554	14.128909	5.000000	0.101169	2.152282	6.000000	27.967187	3.187544	6.000000	47.420426	0.651502	6.000000	77.044990
3262	1	30.102839	8.397444	50.298550	93.042587	0.981257	0.892952	0.564568	0.485440	18.448687	3.000000	66.562396	17.793587	3.000000	0.032482	2.301251	4.000000	41.859315	2.385683	1.000000	12.440469	17.735261	3.000000	56.884513	0.983346	2.000000	45.703103	15.489580	1.000000	0.099088	3.561875	5.000000	26.275703	2.515817	1.000000	48.189432	6.006815	2.000000	72.256453
3263	4	10.278194	20.282562	80.342959	23.924981	0.723603	0.560073	0.781322	0.636334	9.228387	6.000000	94.933659	10.415145	6.000000	0.017941	0.809699	3.000000	50.342395	0.221439	6.000000	88.146270	0.507873	5.000000	89.189331	0.417683	2.000000	99.109953	5.651911	4.000000	0.140375	2.730947	3.000000	45.677060	5.214619	3.000000	81.377517	17.756174	3.000000	27.198776
3264	3	22.436148	79.139374	75.139642	50.695174	0.483646	0.103900	0.446281	0.845759	21.081899	6.000000	97.169611	8.232730	5.000000	0.016160	4.375106	5.000000	96.808004	2.800180	1.000000	88.516284	7.226686	2.000000	1.024947	23.296931	3.000000	85.330662	3.524022	1.000000	0.015345	5.640533	4.000000	68.257394	5.694163	4.000000	66.600031	9.183979	2.000000	44.868496
3265	4	42.297203	22.171148	29.156790	38.034082	0.477361	0.881220	0.543657	0.351481	14.450453	3.000000	6.595163	20.062400	6.000000	0.019243	4.706359	6.000000	18.692976	2.474927	2.000000	81.615128	4.911352	4.000000	99.639554	15.272883	6.000000	38.948085	0.312121	5.000000	0.020604	4.856019	2.000000	30.038197	2.923934	4.000000	71.199004	3.193236	2.000000	84.281458
3266	2	99.416482	7.621136	47.932045	97.785572	0.484031	0.707727	0.439522	0.338798	5.717154	1.000000	14.737665	3.267765	5.000000	0.019302	4.969717	5.000000	8.852559	1.277527	3.000000	40.781311	9.532954	1.000000	69.713052	13.283840	3.000000	99.812704	16.437886	4.000000	0.022259	3.010648	3.000000	11.245652	1.234437	3.000000	38.337866	21.282456	4.000000	96.025724
3267	3	19.703491	72.166223	4.979834	91.996702	0.193911	0.912159	0.558976	0.790790	14.481709	4.000000	55.305824	7.255225	3.000000	0.016180	5.556817	5.000000	78.143819	4.620860	6.000000	52.445147	15.756490	6.000000	78.086404	21.952616	2.000000	74.470309	18.102380	5.000000	0.017439	1.233389	4.000000	90.739559	0.416418	5.000000	6.881929	4.743655	1.000000	61.064721
3268	4	38.801004	15.148142	98.872626	39.871791	0.782779	0.104905	0.758837	0.661582	10.999763	2.000000	92.817805	7.256113	4.000000	0.267977	0.828773	2.000000	39.166933	0.429585	2.000000	53.862085	14.727609	3.000000	7.463440	25.268641	1.000000	15.127671	4.499785	6.000000	0.151850	1.983747	1.000000	55.633489	3.061883	5.000000	88.388618	9.786988	3.000000	68.887601
3269	3	18.527551	90.131784	69.312593	58.940263	0.782846	0.782530	0.872231	0.456368	12.787687	5.000000	84.382072	1.324006	2.000000	0.032708	2.898073	3.000000	56.308902	1.512361	1.000000	68.160561	17.574515	3.000000	31.154094	1.272435	2.000000	44.308872	4.936731	2.000000	0.021501	3.408058	1.000000	60.527285	2.749115	3.000000	66.089680	18.148857	4.000000	46.506506
3270	4	47.119885	57.911283	71.292744	93.443205	0.194647	0.722450	0.987791	0.779360	6.402662	5.000000	30.089167	24.852056	6.000000	0.010133	4.875418	4.000000	40.152536	0.652123	6.000000	8.280558	3.798947	5.000000	61.232092	14.623808	3.000000	38.615279	16.455556	3.000000	0.017466	0.713377	6.000000	99.127288	0.715836	1.000000	61.096786	1.922115	6.000000	8.173737
3271	4	67.315990	75.747319	10.882440	20.583041	0.162930	0.553690	0.425970	0.891628	20.892457	5.000000	69.728009	4.646485	3.000000	0.011496	3.243947	5.000000	99.928748	2.271069	1.000000	51.590638	10.920922	6.000000	24.158088	21.350294	3.000000	92.276652	17.187310	1.000000	0.011932	4.087475	1.000000	10.004517	3.657198	3.000000	89.457097	0.531764	6.000000	21.634802
3272	3	76.763942	91.805354	42.931852	43.540123	0.928130	0.943880	0.961365	0.701238	7.529295	5.000000	69.622263	10.487331	4.000000	0.013584	6.006574	4.000000	95.275999	2.714132	3.000000	61.261664	14.196776	3.000000	97.036337	19.277353	6.000000	92.918837	0.613106	2.000000	0.057102	1.643689	2.000000	57.037780	3.053438	5.000000	23.056175	11.667921	2.000000	9.520668
3273	1	73.310773	99.958250	58.985017	43.820173	0.871514	0.239912	0.319546	0.702892	18.809054	3.000000	3.419033	6.298692	5.000000	0.015964	1.602812	4.000000	22.613889	6.028630	4.000000	8.014775	18.647822	6.000000	28.660913	16.730094	4.000000	71.778797	2.867321	4.000000	0.011594	3.146531	2.000000	24.977646	2.856211	3.000000	98.609685	15.921819	6.000000	39.644394
3274	2	62.999342	14.639488	31.001870	82.412955	0.615576	0.173361	0.811930	0.279306	5.574443	1.000000	65.388988	21.614772	4.000000	0.025531	3.311232	2.000000	7.185718	6.094590	2.000000	19.477946	23.721062	3.000000	16.453625	6.360350	4.000000	5.847710	8.857509	3.000000	0.012629	0.198743	4.000000	48.214949	0.625286	2.000000	91.720757	3.230603	6.000000	69.759574
3275	2	14.215648	28.258544	54.620269	1.528499	0.340398	0.348337	0.138556	0.673520	10.403204	2.000000	46.332031	17.375291	1.000000	0.011238	3.514090	2.000000	2.511785	0.591455	3.000000	75.906247	6.822391	4.000000	77.106430	17.389947	4.000000	56.185244	23.544383	6.000000	0.217331	5.749021	4.000000	38.039377	4.369354	1.000000	99.513232	4.063790	3.000000	1.982973
3276	2	20.530317	79.701046	94.987368	6.892675	0.176062	0.240549	0.170179	0.497719	16.731408	1.000000	63.782182	14.440084	2.000000	0.082511	2.418140	2.000000	43.083324	3.759652	3.000000	35.330070	7.974052	2.000000	86.131728	4.691948	2.000000	35.288562	4.738126	2.000000	0.018603	0.227279	4.000000	54.050638	5.715705	2.000000	15.878116	19.255698	1.000000	22.297064
3277	3	29.088961	85.963215	63.844198	80.104439	0.585614	0.827084	0.859136	0.584593	10.331076	1.000000	39.400670	24.657607	4.000000	0.020035	4.270901	4.000000	19.720373	3.265878	1.000000	54.918073	15.892891	4.000000	89.362517	24.426068	2.000000	43.972199	18.613850	2.000000	0.037626	3.490975	2.000000	38.889939	1.604632	2.000000	58.871499	6.984837	1.000000	62.173633
3278	3	22.663823	45.125200	42.050258	12.673094	0.572480	0.825001	0.713577	0.839192	0.541707	1.000000	56.091558	13.930057	3.000000	0.012987	4.305961	5.000000	86.126427	4.336589	4.000000	50.117702	15.088442	3.000000	98.160900	19.397725	1.000000	46.967436	18.985534	4.000000	0.026489	4.628721	1.000000	4.205984	5.110724	1.000000	74.043226	20.877927	4.000000	48.790381
3279	1	97.179833	8.141373	63.557353	11.825064	0.873567	0.346525	0.302173	0.342306	12.100464	2.000000	74.235924	7.217287	4.000000	0.013687	4.158248	4.000000	46.966158	0.646848	4.000000	30.839977	15.371438	5.000000	95.006249	4.075762	4.000000	78.153022	12.841036	4.000000	0.102928	2.358015	1.000000	51.431405	0.583574	3.000000	63.394240	17.680620	1.000000	70.638837
3280	3	44.626265	43.743447	40.884451	43.710832	0.535403	0.443935	0.883693	0.442943	7.836333	2.000000	25.926099	14.841453	4.000000	0.033059	2.513327	3.000000	84.805742	3.110380	6.000000	83.356261	5.396568	5.000000	15.944741	13.815725	4.000000	87.664369	16.158433	4.000000	0.017887	5.331930	1.000000	65.318312	3.854656	5.000000	79.240569	17.008069	4.000000	65.920560
3281	1	15.532597	23.734184	33.329473	54.774816	0.515699	0.759601	0.715020	0.207756	21.658603	6.000000	15.851161	22.257243	3.000000	0.035892	6.182428	6.000000	73.783806	6.160346	1.000000	4.600690	22.451760	4.000000	23.387800	23.915191	1.000000	19.791726	3.847531	2.000000	0.084780	2.339636	3.000000	22.347380	0.113391	3.000000	48.653058	15.818048	5.000000	25.439401
3282	3	77.946647	63.574819	37.102108	72.263790	0.614157	0.900317	0.942299	0.724604	3.187144	3.000000	31.899649	17.575306	4.000000	0.041681	1.471728	1.000000	59.677330	0.401933	2.000000	20.510535	7.608131	5.000000	40.569900	8.627503	5.000000	62.279124	3.310212	4.000000	0.171122	4.883386	2.000000	34.442808	2.824937	4.000000	8.546969	19.956655	4.000000	15.578877
3283	1	68.702440	69.167251	40.832206	53.016775	0.139078	0.967399	0.822295	0.714329	1.710960	4.000000	6.581470	11.785580	1.000000	0.050758	3.027344	1.000000	98.456463	0.088393	4.000000	73.026526	4.805356	3.000000	11.917042	19.760756	3.000000	82.250572	3.433386	5.000000	0.021944	3.403083	2.000000	69.791949	1.498413	6.000000	9.001272	11.082525	5.000000	73.935287
