2579	2	4	3	6	4	2	6	3
2580	2	0	3	0	2	0	0	3
2581	6	2	6	6	5	3	6	6
2582	4	2	6	3	2	4	3	6
2583	1	3	0	6	2	2	3	3
2584	2	0	3	0	2	0	3	0
2585	0	2	0	3	0	2	0	3
2586	2	2	2	4	2	2	3	3
2587	1	3	0	6	1	3	3	3
2588	1	1	0	3	2	0	3	0
2589	4	2	6	3	2	4	3	6
2590	3	3	6	3	4	2	2	7
2591	3	1	4	2	4	0	6	0
2592	3	3	6	3	2	4	3	6
2593	2	2	3	3	3	1	6	0
2594	0	4	3	3	1	3	0	6
2595	2	2	3	3	4	0	6	0
2596	3	3	3	6	3	3	6	3
2597	2	0	3	0	2	0	3	0
2598	2	6	6	6	5	3	6	6
2599	0	2	0	3	0	2	0	3
2600	2	4	3	6	3	3	6	3
2601	4	2	6	3	3	3	3	6
2602	0	2	0	3	0	2	0	3
2603	2	2	3	3	2	2	3	3
2604	0	4	2	4	0	4	0	6
2605	1	1	3	0	2	0	3	0
2606	0	4	0	6	0	4	3	3
2607	3	5	6	6	4	4	6	6
2608	0	2	0	3	0	2	0	3
2609	2	2	3	3	2	2	3	3
2610	0	2	0	3	0	2	0	3
2611	4	2	6	3	1	5	3	6
2612	0	2	0	3	0	2	0	3
2613	2	4	3	6	6	0	7	2
2614	2	4	6	3	4	2	3	6
2615	0	2	0	3	0	2	0	3
2616	2	0	3	0	2	0	3	0
2617	0	2	0	3	0	2	0	3
2618	0	2	0	3	0	2	0	3
2619	5	3	6	6	3	5	6	6
2620	2	2	3	3	2	2	3	3
2621	0	2	0	3	0	2	0	3
2622	1	3	4	2	2	2	3	3
2623	2	0	3	0	1	1	0	3
2624	0	4	3	3	2	2	0	6
2625	0	4	0	6	2	2	3	3
2626	0	2	0	3	0	2	0	3
2627	0	2	0	3	0	2	0	3
2628	4	4	6	6	3	5	6	6
2629	0	2	0	3	0	2	0	3
2630	2	2	3	3	2	2	3	3
2631	2	2	3	3	2	2	2	4
2632	0	2	0	3	0	2	0	3
2633	2	4	6	3	2	4	3	6
2634	0	2	0	3	0	2	0	3
2635	0	2	0	3	0	2	0	3
2636	2	2	3	3	2	2	3	3
2637	4	0	6	0	2	2	3	3
2638	0	2	0	3	0	2	0	3
2639	2	2	3	3	2	2	3	3
2640	0	2	0	3	0	2	0	3
2641	0	2	0	3	0	2	0	3
2642	0	2	0	3	0	2	0	3
2643	4	2	6	3	2	4	3	6
2644	0	4	2	4	0	4	0	6
2645	2	4	3	6	3	3	6	3
2646	2	2	3	3	2	2	2	4
2647	4	2	6	3	2	4	3	6
2648	2	2	3	3	2	2	3	3
2649	2	4	3	6	2	4	6	3
2650	2	0	3	0	2	0	3	0
2651	2	2	3	3	2	2	3	3
2652	3	3	2	7	4	2	6	3
2653	1	3	3	3	0	4	0	6
2654	4	0	6	0	2	2	3	3
2655	1	3	0	6	2	2	3	3
2656	0	4	0	6	0	4	3	3
2657	1	5	3	6	4	2	6	3
2658	2	4	6	3	2	4	3	6
2659	1	1	0	3	0	2	0	3
2660	3	3	6	3	0	6	2	7
2661	0	2	0	3	0	2	0	3
2662	1	5	1	8	2	4	4	5
2663	2	4	3	6	2	4	4	5
2664	2	2	6	0	3	1	3	3
2665	1	1	1	2	0	2	0	3
2666	4	0	6	0	4	0	3	3
2667	2	0	3	0	2	0	3	0
2668	0	2	0	3	0	2	1	2
2669	0	2	0	3	0	2	0	3
2670	4	2	6	3	2	4	3	6
2671	2	2	3	3	0	4	3	3
2672	2	4	3	6	3	3	6	3
2673	4	2	6	3	1	5	3	6
2674	2	4	3	6	4	2	6	3
2675	0	2	0	3	0	2	0	3
2676	2	2	3	3	2	2	3	3
2677	3	3	6	3	2	4	3	6
2678	0	2	0	3	0	2	0	3
2679	3	3	6	3	2	4	3	6
2680	0	2	0	3	0	2	0	3
2681	0	2	0	3	0	2	0	3
2682	1	3	3	3	0	4	0	6
2683	4	0	3	3	2	2	6	0
2684	3	1	6	0	2	2	3	3
2685	2	4	6	3	2	4	3	6
2686	2	0	3	0	0	2	0	3
2687	2	2	3	3	2	2	3	3
2688	3	1	6	0	3	1	3	3
2689	2	2	3	3	2	2	3	3
2690	0	2	0	3	0	2	0	3
2691	2	2	3	3	2	2	3	3
2692	1	3	3	3	0	4	0	6
2693	0	4	0	6	2	2	3	3
2694	0	2	0	3	0	2	0	3
2695	0	4	0	6	0	4	1	5
2696	3	3	6	3	4	2	3	6
2697	0	2	0	3	0	2	0	3
2698	2	2	4	2	1	3	3	3
2699	2	4	3	6	3	3	6	3
2700	0	4	0	6	1	3	2	4
2701	2	2	3	3	1	3	2	4
2702	3	1	6	0	1	3	3	3
2703	0	2	0	3	0	2	0	3
2704	4	2	4	5	4	2	6	3
2705	4	4	6	6	6	2	6	6
2706	4	4	6	6	4	4	6	6
2707	1	3	3	3	1	3	1	5
2708	3	3	5	4	2	4	3	6
2709	0	6	0	9	2	4	4	5
2710	1	1	0	3	1	1	1	2
2711	2	4	6	3	2	4	3	6
2712	4	0	6	0	2	2	3	3
2713	2	2	3	3	2	2	3	3
2714	0	2	0	3	0	2	0	3
2715	4	2	6	3	2	4	3	6
2716	2	2	6	0	4	0	3	3
2717	2	2	3	3	1	3	3	3
2718	0	2	0	3	0	2	0	3
2719	6	2	6	6	7	1	8	4
2720	2	2	3	3	2	2	3	3
2721	2	2	3	3	2	2	3	3
2722	0	2	0	3	0	2	0	3
2723	3	3	6	3	4	2	3	6
2724	4	2	3	6	4	2	6	3
2725	2	4	3	6	4	2	6	3
2726	4	4	9	3	4	4	3	9
2727	1	3	3	3	0	4	0	6
2728	4	0	6	0	2	2	3	3
2729	2	6	6	6	4	4	6	6
2730	2	2	3	3	2	2	3	3
2731	2	4	4	5	2	4	3	6
2732	0	2	0	3	0	2	0	3
2733	0	2	0	3	0	2	0	3
2734	1	1	3	0	0	2	0	3
2735	2	0	3	0	2	0	3	0
2736	2	2	6	0	2	2	3	3
2737	3	3	3	6	3	3	6	3
2738	0	4	0	6	2	2	3	3
2739	4	2	6	3	3	3	3	6
2740	0	2	0	3	0	2	0	3
2741	3	3	3	6	3	3	6	3
2742	4	0	6	0	2	2	3	3
2743	1	3	3	3	2	2	0	6
2744	2	0	3	0	2	0	3	0
2745	2	2	3	3	2	2	3	3
2746	0	2	0	3	0	2	0	3
2747	2	2	6	0	3	1	3	3
2748	4	2	6	3	2	4	3	6
2749	0	2	0	3	0	2	0	3
2750	5	3	6	6	4	4	6	6
2751	2	2	3	3	2	2	3	3
2752	4	4	6	6	4	4	6	6
2753	4	2	6	3	2	4	3	6
2754	3	1	3	3	3	1	6	0
2755	2	2	3	3	2	2	3	3
2756	2	4	6	3	2	4	3	6
2757	2	2	3	3	2	2	1	5
2758	0	2	0	3	0	2	0	3
2759	2	4	6	3	3	3	3	6
2760	0	4	0	6	2	2	3	3
2761	4	4	6	6	2	6	6	6
2762	0	2	0	3	0	2	0	3
2763	3	1	3	3	2	2	6	0
2764	0	2	0	3	0	2	0	3
2765	0	2	0	3	0	2	0	3
2766	4	2	6	3	2	4	4	5
2767	2	0	3	0	2	0	3	0
2768	0	4	0	6	1	3	3	3
2769	3	3	4	5	4	2	6	3
2770	0	4	0	6	0	4	3	3
2771	0	4	0	6	2	2	3	3
2772	2	2	3	3	2	2	3	3
2773	2	2	3	3	2	2	3	3
2774	0	2	0	3	0	2	0	3
2775	1	5	2	7	4	2	6	3
2776	1	3	3	3	2	2	0	6
2777	0	2	0	3	0	2	0	3
2778	2	2	0	6	1	3	3	3
2779	2	2	3	3	2	2	3	3
2780	3	1	6	0	2	2	3	3
2781	4	0	6	0	2	2	3	3
2782	0	2	0	3	0	2	0	3
2783	2	2	3	3	2	2	3	3
2784	2	4	3	6	3	3	6	3
2785	0	2	0	3	0	2	0	3
2786	2	4	3	6	3	3	6	3
2787	0	2	0	3	0	2	0	3
2788	0	2	0	3	0	2	0	3
2789	4	0	6	0	0	4	3	3
2790	0	2	0	3	0	2	0	3
2791	1	3	3	3	1	3	0	6
2792	2	4	3	6	3	3	6	3
2793	0	2	0	3	0	2	0	3
2794	2	4	3	6	4	2	6	3
2795	4	2	6	3	4	2	4	5
2796	2	2	3	3	2	2	3	3
2797	3	1	3	3	3	1	6	0
2798	4	2	6	3	3	3	3	6
2799	3	1	6	0	4	0	3	3
2800	4	2	6	3	3	3	3	6
2801	4	0	6	0	2	2	3	3
2802	0	4	0	6	0	4	3	3
2803	0	2	0	3	0	2	0	3
2804	0	2	0	3	0	2	0	3
2805	4	2	3	6	4	2	6	3
2806	3	3	6	3	2	4	3	6
2807	0	4	3	3	2	2	0	6
2808	2	2	0	6	1	3	3	3
2809	3	3	6	3	3	3	3	6
2810	2	2	3	3	2	2	3	3
2811	1	3	3	3	0	4	0	6
2812	0	2	0	3	1	1	0	3
2813	1	1	3	0	1	1	0	3
2814	2	2	3	3	2	2	3	3
2815	0	2	0	3	0	2	0	3
2816	2	4	3	6	2	4	6	3
2817	2	4	5	4	2	4	3	6
2818	2	2	3	3	2	2	6	0
2819	0	2	0	3	0	2	0	3
2820	1	1	3	0	0	2	0	3
2821	0	2	0	3	0	2	0	3
2822	2	2	3	3	1	3	3	3
2823	2	2	3	3	2	2	3	3
2824	0	2	0	3	0	2	0	3
2825	2	2	1	5	2	2	3	3
2826	2	2	3	3	2	2	3	3
2827	2	4	3	6	2	4	6	3
2828	4	0	4	2	4	0	6	0
2829	2	4	3	6	3	3	6	3
2830	1	3	0	6	2	2	3	3
2831	3	3	6	3	3	3	3	6
2832	2	4	3	6	3	3	6	3
2833	2	4	3	6	4	2	6	3
2834	2	2	3	3	2	2	3	3
2835	2	2	3	3	0	4	0	6
2836	1	5	3	6	4	2	6	3
2837	2	2	3	3	3	1	6	0
2838	4	2	3	6	3	3	6	3
2839	0	2	0	3	0	2	0	3
2840	2	2	3	3	2	2	3	3
2841	2	2	0	6	2	2	3	3
2842	0	2	0	3	0	2	0	3
2843	2	2	3	3	3	1	6	0
2844	0	2	0	3	0	2	0	3
2845	1	1	3	0	0	2	0	3
2846	1	3	3	3	2	2	3	3
2847	3	1	0	6	2	2	3	3
2848	0	2	0	3	0	2	0	3
2849	1	3	3	3	4	0	6	0
2850	4	2	6	3	2	4	2	7
2851	2	2	3	3	2	2	3	3
2852	3	1	6	0	2	2	3	3
2853	3	3	6	3	4	2	3	6
2854	0	2	0	3	0	2	0	3
2855	0	4	0	6	2	2	3	3
2856	0	4	0	6	1	3	3	3
2857	1	5	3	6	4	2	6	3
2858	2	2	3	3	2	2	3	3
2859	0	2	0	3	0	2	0	3
2860	0	4	0	6	0	4	1	5
2861	2	4	3	6	3	3	6	3
2862	1	3	3	3	0	4	0	6
2863	2	0	3	0	1	1	2	1
2864	1	3	3	3	1	3	0	6
2865	1	3	0	6	2	2	3	3
2866	6	2	7	5	7	1	6	6
2867	0	2	0	3	0	2	0	3
2868	2	4	3	6	5	1	6	3
2869	2	0	3	0	0	2	0	3
2870	3	3	3	6	4	2	6	3
2871	1	1	0	3	0	2	0	3
2872	2	0	3	0	2	0	3	0
2873	2	4	3	6	4	2	6	3
2874	3	3	6	3	0	6	3	6
2875	2	2	3	3	2	2	3	3
2876	1	1	0	3	2	0	3	0
2877	0	2	0	3	0	2	0	3
2878	0	2	0	3	0	2	0	3
2879	0	2	0	3	0	2	0	3
2880	2	2	3	3	2	2	3	3
2881	0	2	0	3	0	2	0	3
2882	3	1	6	0	3	1	3	3
2883	2	2	3	3	2	2	3	3
2884	0	2	0	3	0	2	0	3
2885	2	0	3	0	2	0	3	0
2886	2	4	3	6	2	4	6	3
2887	6	2	9	3	4	4	3	9
2888	0	2	0	3	0	2	0	3
2889	0	2	0	3	0	2	0	3
2890	4	2	3	6	4	2	6	3
2891	2	2	3	3	2	2	3	3
2892	1	3	3	3	3	1	3	3
2893	2	2	3	3	2	2	3	3
2894	3	1	6	0	4	0	3	3
2895	0	4	0	6	2	2	2	4
2896	2	4	3	6	4	2	6	3
2897	2	2	3	3	2	2	3	3
2898	0	2	0	3	0	2	0	3
2899	0	2	0	3	0	2	0	3
2900	0	2	0	3	0	2	0	3
2901	2	2	3	3	2	2	6	0
2902	2	2	3	3	2	2	3	3
2903	2	2	3	3	2	2	3	3
2904	2	4	6	3	1	5	3	6
2905	0	2	0	3	0	2	0	3
2906	0	6	3	6	3	3	6	3
2907	0	2	0	3	0	2	0	3
2908	2	2	3	3	4	0	6	0
2909	0	2	0	3	0	2	0	3
2910	2	2	3	3	0	4	0	6
2911	2	0	3	0	2	0	3	0
2912	6	2	6	6	8	0	10	2
2913	4	4	6	6	4	4	6	6
2914	2	4	3	6	2	4	6	3
2915	3	3	3	6	2	4	6	3
2916	5	3	6	6	2	6	6	6
2917	2	6	6	6	3	5	6	6
2918	3	3	3	6	3	3	6	3
2919	0	2	0	3	0	2	0	3
2920	0	4	0	6	1	3	2	4
2921	2	2	3	3	2	2	3	3
2922	0	2	0	3	0	2	0	3
2923	0	2	0	3	0	2	0	3
2924	0	4	3	3	0	4	0	6
2925	3	5	4	8	2	6	9	3
2926	2	2	3	3	2	2	3	3
2927	2	6	6	6	3	5	4	8
2928	2	0	3	0	2	0	3	0
2929	2	2	3	3	1	3	3	3
2930	5	1	6	3	2	4	3	6
2931	2	4	3	6	2	4	6	3
2932	1	1	0	3	0	2	0	3
2933	1	3	3	3	1	3	0	6
2934	2	4	4	5	4	2	6	3
2935	0	2	0	3	0	2	0	3
2936	0	6	4	5	1	5	1	8
2937	0	4	0	6	0	4	3	3
2938	0	2	0	3	0	2	0	3
2939	2	2	3	3	2	2	1	5
2940	1	3	3	3	1	3	0	6
2941	3	3	3	6	4	2	6	3
2942	0	2	0	3	0	2	0	3
2943	4	2	6	3	2	4	3	6
2944	2	4	3	6	4	2	6	3
2945	1	3	0	6	2	2	3	3
2946	0	6	5	4	2	4	0	9
2947	3	3	6	3	1	5	3	6
2948	2	2	3	3	1	3	3	3
2949	2	2	3	3	3	1	0	6
2950	2	2	3	3	2	2	3	3
2951	4	2	6	3	3	3	4	5
2952	3	1	4	2	4	0	6	0
2953	4	4	6	6	4	4	6	6
2954	0	2	0	3	0	2	0	3
2955	2	0	3	0	0	2	0	3
2956	2	0	3	0	2	0	3	0
2957	0	4	2	4	2	2	3	3
2958	1	3	3	3	2	2	3	3
2959	0	2	0	3	0	2	0	3
2960	4	2	4	5	4	2	6	3
2961	3	1	3	3	4	0	6	0
2962	0	4	0	6	0	4	3	3
2963	2	2	3	3	2	2	3	3
2964	0	2	0	3	0	2	0	3
2965	0	2	0	3	0	2	0	3
2966	1	5	3	6	2	4	6	3
2967	0	2	0	3	0	2	0	3
2968	4	4	6	6	5	3	7	5
2969	0	2	0	3	0	2	0	3
2970	1	3	0	6	1	3	3	3
2971	4	0	6	0	2	2	2	4
2972	2	0	3	0	2	0	3	0
2973	0	2	3	0	1	1	0	3
2974	5	3	6	6	5	3	6	6
2975	2	4	3	6	3	3	6	3
2976	4	2	6	3	3	3	3	6
2977	0	2	0	3	0	2	0	3
2978	0	2	0	3	0	2	0	3
2979	2	2	3	3	2	2	3	3
2980	3	3	6	3	2	4	3	6
2981	0	2	0	3	0	2	0	3
2982	0	2	0	3	0	2	0	3
2983	2	4	3	6	4	2	6	3
2984	2	0	1	2	1	1	3	0
2985	0	2	0	3	0	2	0	3
2986	2	2	3	3	2	2	3	3
2987	0	2	0	3	0	2	0	3
2988	2	2	4	2	2	2	3	3
2989	1	3	0	6	1	3	3	3
2990	3	5	6	6	2	6	6	6
2991	2	4	1	8	2	4	4	5
2992	0	6	0	9	3	3	4	5
2993	1	1	0	3	0	2	0	3
2994	2	4	3	6	4	2	6	3
2995	0	2	0	3	0	2	0	3
2996	5	3	4	8	4	4	9	3
2997	0	2	0	3	0	2	0	3
2998	2	0	3	0	2	0	3	0
2999	2	2	3	3	2	2	4	2
3000	0	2	0	3	0	2	0	3
3001	1	3	3	3	2	2	0	6
3002	0	2	0	3	0	2	0	3
3003	2	4	3	6	3	3	6	3
3004	0	4	3	3	0	4	0	6
3005	2	2	6	0	1	3	3	3
3006	2	2	3	3	2	2	3	3
3007	1	1	0	3	1	1	3	0
3008	0	2	0	3	0	2	0	3
3009	2	2	3	3	2	2	3	3
3010	1	3	3	3	1	3	0	6
3011	2	2	3	3	2	2	3	3
3012	2	2	3	3	2	2	3	3
3013	2	4	3	6	3	3	6	3
3014	2	2	3	3	2	2	3	3
3015	0	2	0	3	0	2	0	3
3016	4	0	3	3	2	2	5	1
3017	0	4	0	6	0	4	3	3
3018	2	2	3	3	2	2	3	3
3019	2	4	6	3	4	2	4	5
3020	2	0	3	0	2	0	3	0
3021	3	1	3	3	2	2	3	3
3022	2	2	3	3	2	2	3	3
3023	2	4	3	6	3	3	6	3
3024	0	2	0	3	0	2	0	3
3025	1	3	3	3	0	4	0	6
3026	0	2	0	3	0	2	0	3
3027	3	5	6	6	3	5	6	6
3028	0	2	0	3	0	2	0	3
3029	1	3	0	6	0	4	3	3
3030	4	2	6	3	4	2	3	6
3031	0	2	0	3	0	2	0	3
3032	2	2	3	3	2	2	3	3
3033	0	2	0	3	0	2	0	3
3034	6	0	5	4	4	2	2	7
3035	2	2	3	3	0	4	0	6
3036	0	2	0	3	0	2	0	3
3037	3	3	3	6	2	4	6	3
3038	5	3	6	6	2	6	6	6
3039	0	4	0	6	2	2	3	3
3040	0	2	0	3	0	2	0	3
3041	1	7	3	9	6	2	4	8
3042	0	2	0	3	0	2	0	3
3043	2	2	6	0	3	1	3	3
3044	1	3	3	3	2	2	0	6
3045	0	2	0	3	0	2	0	3
3046	1	3	3	3	2	2	3	3
3047	3	3	3	6	3	3	6	3
3048	3	1	6	0	2	2	3	3
3049	2	4	2	7	0	6	6	3
3050	4	0	6	0	3	1	4	2
3051	1	5	3	6	4	2	6	3
3052	2	2	3	3	2	2	3	3
3053	0	2	0	3	0	2	0	3
3054	4	0	6	0	3	1	4	2
3055	4	4	6	6	2	6	4	8
3056	3	3	6	3	3	3	3	6
3057	2	2	3	3	1	3	2	4
3058	0	2	0	3	0	2	0	3
3059	2	2	3	3	4	0	6	0
3060	5	3	7	5	5	3	6	6
3061	4	2	6	3	4	2	3	6
3062	4	2	3	6	3	3	6	3
3063	0	2	0	3	0	2	0	3
3064	2	4	6	3	2	4	3	6
3065	0	2	0	3	1	1	0	3
3066	0	2	0	3	0	2	0	3
3067	2	2	3	3	3	1	6	0
3068	4	2	3	6	4	2	6	3
3069	4	0	6	0	2	2	3	3
3070	1	3	0	6	1	3	3	3
3071	0	2	0	3	0	2	0	3
3072	4	2	6	3	2	4	3	6
3073	2	2	3	3	2	2	3	3
3074	3	3	3	6	1	5	6	3
3075	0	2	0	3	0	2	0	3
3076	2	2	4	2	2	2	3	3
3077	3	3	6	3	2	4	3	6
3078	0	2	0	3	0	2	0	3
3079	2	2	3	3	2	2	3	3
3080	2	4	3	6	4	2	6	3
3081	0	2	0	3	0	2	0	3
3082	3	3	6	3	1	5	3	6
3083	2	0	3	0	1	1	0	3
3084	0	4	0	6	1	3	3	3
3085	0	2	0	3	0	2	0	3
3086	0	4	3	3	0	4	0	6
3087	2	2	3	3	3	1	6	0
3088	0	2	0	3	0	2	0	3
3089	2	4	2	7	1	5	6	3
3090	4	2	6	3	2	4	3	6
3091	3	5	7	5	2	6	3	9
3092	3	3	3	6	4	2	6	3
3093	0	4	0	6	0	4	3	3
3094	0	2	0	3	0	2	0	3
3095	2	4	3	6	4	2	6	3
3096	0	2	0	3	0	2	0	3
3097	0	2	0	3	0	2	0	3
3098	2	2	3	3	2	2	3	3
3099	1	1	0	3	2	0	3	0
3100	2	2	6	0	3	1	3	3
3101	6	2	6	6	4	4	4	8
3102	0	2	0	3	0	2	0	3
3103	0	2	0	3	1	1	0	3
3104	2	2	3	3	2	2	3	3
3105	2	2	3	3	2	2	3	3
3106	0	2	0	3	0	2	0	3
3107	0	2	0	3	0	2	0	3
3108	0	2	0	3	0	2	0	3
3109	4	2	6	3	2	4	3	6
3110	4	4	6	6	4	4	6	6
3111	4	0	6	0	3	1	3	3
3112	2	2	3	3	1	3	0	6
3113	2	2	3	3	2	2	3	3
3114	2	4	6	3	3	3	3	6
3115	0	2	0	3	0	2	0	3
3116	2	2	4	2	2	2	2	4
3117	1	3	2	4	0	4	0	6
3118	0	2	0	3	0	2	0	3
3119	6	0	3	6	3	3	6	3
3120	1	3	3	3	0	4	0	6
3121	4	0	6	0	4	0	4	2
3122	3	3	3	6	3	3	6	3
3123	2	2	3	3	0	4	3	3
3124	1	3	2	4	0	4	0	6
3125	2	2	3	3	2	2	3	3
3126	3	3	3	6	2	4	6	3
3127	1	5	3	6	3	3	6	3
3128	2	4	6	3	2	4	3	6
3129	0	2	3	0	1	1	0	3
3130	1	3	3	3	2	2	3	3
3131	2	2	3	3	3	1	6	0
3132	0	2	0	3	0	2	0	3
3133	0	2	0	3	0	2	1	2
3134	6	2	6	6	3	5	6	6
3135	2	2	3	3	2	2	3	3
3136	1	3	3	3	2	2	3	3
3137	2	2	3	3	2	2	3	3
3138	3	3	3	6	4	2	6	3
3139	4	2	3	6	4	2	6	3
3140	2	2	3	3	3	1	6	0
3141	4	4	4	8	6	2	9	3
3142	2	2	3	3	2	2	3	3
3143	2	2	3	3	2	2	3	3
3144	0	2	0	3	0	2	0	3
3145	3	3	5	4	2	4	1	8
3146	3	3	6	3	2	4	3	6
3147	0	2	0	3	0	2	1	2
3148	0	2	0	3	0	2	0	3
3149	1	1	0	3	0	2	0	3
3150	0	2	0	3	0	2	0	3
3151	2	4	3	6	2	4	6	3
3152	0	2	0	3	0	2	0	3
3153	3	3	2	7	1	5	3	6
3154	3	3	6	3	2	4	3	6
3155	4	4	6	6	5	3	6	6
3156	0	2	0	3	0	2	0	3
3157	2	4	6	3	3	3	3	6
3158	3	3	6	3	3	3	3	6
3159	0	2	0	3	0	2	0	3
3160	1	3	3	3	1	3	6	0
3161	2	4	5	4	2	4	3	6
3162	0	2	0	3	0	2	0	3
3163	2	2	3	3	4	0	6	0
3164	2	4	1	8	2	4	6	3
3165	0	4	3	3	0	4	0	6
3166	2	0	3	0	2	0	3	0
3167	6	2	6	6	5	3	6	6
3168	1	3	3	3	2	2	3	3
3169	3	5	6	6	3	5	6	6
3170	2	4	3	6	3	3	6	3
3171	2	4	6	3	1	5	3	6
3172	2	2	3	3	2	2	3	3
3173	0	2	0	3	0	2	0	3
3174	2	0	3	0	2	0	3	0
3175	0	4	0	6	1	3	3	3
3176	0	4	0	6	1	3	3	3
3177	0	2	0	3	0	2	0	3
3178	0	2	0	3	1	1	3	0
3179	3	3	6	3	2	4	3	6
3180	1	3	3	3	0	4	0	6
3181	2	4	4	5	1	5	3	6
3182	4	2	6	3	2	4	3	6
3183	3	1	6	0	3	1	3	3
3184	0	2	0	3	0	2	0	3
3185	4	2	6	3	3	3	3	6
3186	3	3	6	3	1	5	3	6
3187	2	2	3	3	2	2	3	3
3188	0	4	3	3	1	3	0	6
3189	0	2	0	3	0	2	0	3
3190	0	4	3	3	0	4	0	6
3191	4	0	3	3	4	0	6	0
3192	2	0	3	0	2	0	3	0
3193	0	2	0	3	0	2	0	3
3194	4	2	6	3	3	3	3	6
3195	3	3	2	7	2	4	6	3
3196	2	2	3	3	2	2	3	3
3197	2	2	3	3	0	4	0	6
3198	1	3	0	6	2	2	2	4
3199	2	4	3	6	2	4	7	2
3200	2	2	3	3	2	2	3	3
3201	2	0	3	0	2	0	3	0
3202	1	3	3	3	1	3	2	4
3203	4	2	6	3	3	3	3	6
3204	4	2	4	5	4	2	6	3
3205	0	2	0	3	0	2	0	3
3206	2	2	3	3	2	2	2	4
3207	2	4	3	6	3	3	6	3
3208	0	2	0	3	0	2	1	2
3209	2	4	3	6	4	2	6	3
3210	3	5	6	6	4	4	6	6
3211	1	3	3	3	2	2	3	3
3212	3	3	6	3	2	4	3	6
3213	2	2	3	3	2	2	3	3
3214	2	2	3	3	2	2	3	3
3215	1	3	1	5	0	4	3	3
3216	2	4	3	6	3	3	6	3
3217	0	2	0	3	0	2	0	3
3218	1	5	3	6	4	2	6	3
3219	0	4	3	3	0	4	0	6
3220	2	0	3	0	0	2	0	3
3221	5	1	3	6	3	3	6	3
3222	0	2	0	3	1	1	0	3
3223	0	4	0	6	1	3	3	3
3224	2	2	3	3	2	2	3	3
3225	0	2	0	3	0	2	0	3
3226	4	4	6	6	4	4	6	6
3227	2	2	3	3	2	2	3	3
3228	4	4	6	6	4	4	6	6
3229	0	2	0	3	0	2	0	3
3230	0	2	1	2	0	2	0	3
3231	1	3	3	3	0	4	0	6
3232	2	0	3	0	1	1	3	0
3233	2	4	3	6	4	2	6	3
3234	2	2	3	3	2	2	3	3
3235	4	4	6	6	4	4	6	6
3236	3	3	6	3	2	4	3	6
3237	8	0	6	6	5	3	6	6
3238	0	2	0	3	0	2	0	3
3239	3	1	3	3	0	4	0	6
3240	0	4	0	6	1	3	3	3
3241	0	2	0	3	0	2	0	3
3242	2	4	3	6	2	4	4	5
3243	2	6	6	6	5	3	6	6
3244	0	2	0	3	0	2	1	2
3245	2	2	3	3	2	2	3	3
3246	2	2	3	3	0	4	0	6
3247	2	4	3	6	4	2	6	3
3248	4	4	6	6	4	4	6	6
3249	0	2	0	3	1	1	0	3
3250	1	1	0	3	0	2	3	0
3251	2	2	3	3	0	4	0	6
3252	3	3	6	3	2	4	3	6
3253	2	2	3	3	2	2	3	3
3254	3	3	6	3	1	5	3	6
3255	4	4	3	9	4	4	7	5
3256	2	4	3	6	3	3	6	3
3257	0	2	0	3	0	2	0	3
3258	2	2	3	3	2	2	3	3
3259	0	2	3	0	0	2	0	3
3260	2	4	3	6	3	3	6	3
3261	4	2	2	7	5	1	6	3
3262	4	2	3	6	3	3	6	3
3263	3	3	6	3	2	4	3	6
3264	2	4	3	6	4	2	6	3
3265	0	2	0	3	0	2	3	0
3266	2	2	3	3	2	2	3	3
3267	1	1	3	0	0	2	0	3
3268	0	2	0	3	0	2	0	3
3269	3	1	6	0	2	2	3	3
3270	0	4	3	3	0	4	0	6
3271	2	2	3	3	2	2	3	3
3272	0	2	0	3	0	2	0	3
3273	0	2	0	3	0	2	0	3
3274	2	2	3	3	2	2	6	0
3275	5	3	6	6	3	5	6	6
3276	0	2	0	3	1	1	3	0
3277	0	2	0	3	0	2	0	3
3278	0	2	0	3	0	2	0	3
3279	2	4	3	6	2	4	6	3
3280	0	2	0	3	1	1	3	0
3281	0	4	3	3	1	3	0	6
3282	2	2	3	3	2	2	3	3
3283	0	2	0	3	0	2	1	2
3284	2	2	3	3	0	4	3	3
3285	2	4	3	6	3	3	6	3
3286	0	2	0	3	0	2	0	3
3287	4	0	6	0	3	1	3	3
3288	2	2	3	3	2	2	3	3
3289	4	2	3	6	2	4	6	3
3290	0	2	0	3	0	2	0	3
3291	0	2	1	2	0	2	0	3
3292	5	1	3	6	4	2	6	3
3293	2	2	3	3	2	2	3	3
3294	0	2	0	3	0	2	0	3
3295	1	3	0	6	0	4	2	4
3296	2	2	3	3	2	2	3	3
3297	4	0	6	0	2	2	3	3
3298	2	4	3	6	3	3	6	3
3299	2	2	3	3	2	2	3	3
3300	3	1	6	0	3	1	3	3
3301	3	1	3	3	4	0	6	0
3302	4	2	6	3	1	5	2	7
3303	2	2	3	3	2	2	3	3
3304	4	2	3	6	4	2	6	3
3305	3	3	6	3	3	3	3	6
3306	2	0	3	0	1	1	3	0
3307	7	1	9	3	2	6	4	8
3308	0	2	0	3	0	2	0	3
3309	0	2	0	3	0	2	0	3
3310	4	2	6	3	2	4	3	6
3311	4	2	3	6	3	3	6	3
3312	0	2	3	0	1	1	0	3
3313	0	2	1	2	0	2	0	3
3314	1	1	0	3	0	2	0	3
