3400	1	-4.976964	-1.227688	-5.225670	-4.514368
3401	1	-7.050559	-1.792506	-6.506424	-6.582332
3406	1	-3.793175	-4.966264	-5.077007	-2.708461
3416	1	-0.891044	2.262656	1.636342	-4.863521
3417	1	-3.758859	-5.931670	-6.829831	-9.054175
3420	1	3.364271	8.435826	0.714601	7.974558
3426	1	1.421441	1.142227	2.147944	7.519524
3427	1	-3.525473	-5.647268	-6.369904	-4.530910
3428	1	-6.199029	-3.100668	-7.195886	-2.047592
3432	1	-1.938170	-6.376934	-7.233207	-3.881560
3433	1	0.341763	9.136581	-3.112537	-3.413669
3442	1	-2.315410	-6.344892	-2.692081	-8.372239
3443	1	3.606838	7.530359	2.952734	8.062386
3444	1	-5.457528	-5.375437	-2.540571	-3.446921
3446	1	-2.799135	-7.544690	-6.168947	-3.757984
3449	1	0.606053	6.249154	0.869643	-7.111253
3452	1	1.826140	-3.513409	1.449716	7.945797
3460	1	-7.429283	-0.778930	-0.535352	-5.424979
3461	1	2.886690	6.310546	2.453200	7.413615
3463	1	-2.604265	-8.025238	-6.006915	-2.445946
3465	1	3.464630	8.217901	4.396053	7.764958
3466	1	-4.340860	-4.723594	-10.320075	-6.525039
3468	1	-4.621576	-8.876550	-5.195169	-6.836201
3469	1	1.393772	-3.946438	0.630292	6.576400
3470	1	-4.461491	-4.505475	-3.570494	-1.601213
3473	1	-4.263599	-5.155586	-4.765155	-6.449592
3474	1	-7.219442	-6.791412	-8.226984	-4.909469
3478	1	2.232646	7.145514	3.957574	6.565554
3480	1	-1.509941	-3.810209	-2.352773	-7.455900
3484	1	-1.700644	-4.453914	-4.771595	1.132780
3491	1	-6.187590	-3.098537	-1.266753	-2.531364
3499	1	-6.985729	-7.436282	-4.072464	-5.484053
3501	1	5.485537	7.831523	2.760132	8.860864
3504	1	4.462566	5.824315	2.329806	5.242312
3505	1	-3.535490	-8.923702	-5.240013	-2.777241
3506	1	-5.644894	-6.184458	-6.613454	-1.648695
3512	1	-6.350667	-7.141834	-6.158519	0.424529
3519	1	-6.369739	-4.476919	-7.501714	-5.691936
3524	1	-6.106028	-6.779158	-4.681514	-4.688258
3525	1	4.090489	7.693753	3.064782	5.240931
3526	1	-9.330655	-3.023849	-0.287433	-3.865056
3531	1	-5.346571	-10.959331	-3.147589	-4.250524
3536	1	-0.809641	-7.415547	-6.127074	-4.045655
3540	1	-8.064712	-10.430830	-3.095929	-3.454256
3547	1	-2.396682	-5.693339	-3.731604	-1.853362
3549	1	1.910482	8.356994	6.657082	6.575469
3551	1	3.241779	8.060195	2.195856	7.571512
3556	1	-3.933583	-6.714089	-6.449071	-8.421972
3557	1	-4.309925	-4.217251	-5.096247	-4.605334
3562	1	-2.641517	-6.033393	-1.737823	1.013064
3564	1	3.325827	6.707671	2.858151	3.156700
3566	1	1.295898	4.268260	3.414001	8.368642
3567	1	2.063557	7.688285	2.398209	8.816998
3569	1	-8.688186	-5.502831	-6.854878	-4.671602
3573	1	3.047694	6.877413	4.441391	7.706542
3584	1	-6.472525	-4.835566	-3.927256	-5.083964
3585	1	2.674768	6.456911	3.461737	6.876186
3586	1	2.769881	7.216399	5.945583	6.968281
3589	1	-9.310781	-10.295043	-3.953367	-4.784701
3595	1	-9.279884	-5.412449	-5.353958	-7.854666
3598	1	-5.292104	-9.916520	-4.857721	-3.075477
3604	1	-2.217535	-5.971629	0.817176	6.828321
3613	1	1.919040	6.359268	2.614027	7.759660
3614	1	-8.712229	-7.190599	-4.439293	-3.722840
3618	1	-5.035870	-6.009946	-2.295000	-6.796100
3619	1	-3.193582	-8.035318	1.414064	6.136701
3620	1	-5.543131	-5.326224	-4.812267	-6.240297
3621	1	-5.242134	-5.124301	-4.056888	-5.109110
3625	1	-3.421577	-3.515098	-3.145811	-5.456039
3629	1	-5.042009	-4.555416	-6.621623	-4.322814
3632	1	-5.361558	-7.275789	-4.225032	-9.195911
3635	1	2.430932	-0.489544	1.256196	5.636578
3637	1	-4.706067	-6.719134	-2.393773	-1.423371
3639	1	-3.852046	-5.838602	-3.040410	-2.740548
3644	1	2.382471	7.600079	2.479230	6.517942
3648	1	-4.555787	-4.915821	-5.273866	-7.147219
3649	1	-4.185040	-3.979808	-0.940816	-7.909972
3655	1	-4.209552	-8.588331	-6.066479	-2.240348
3656	1	-5.223235	-4.537945	-5.874958	1.670424
3660	1	-3.761721	-1.039797	-1.450947	-5.943003
3662	1	-5.404331	-6.246345	-3.308689	-5.801745
3665	1	-7.197292	-10.152223	-2.952327	-3.786065
3666	1	-2.471534	-5.059143	0.296092	6.558180
3667	1	-6.055223	-3.293166	-5.241108	-6.285811
3668	1	-6.271211	-5.479750	-5.168565	-9.290893
3676	1	-4.063482	-5.899623	-3.637474	-4.736117
3678	1	-1.186991	-4.947015	-4.177450	-0.077825
3686	1	-4.006006	-3.429786	-7.841263	-4.857710
3690	1	-5.219131	-2.876112	-4.536955	-5.105389
3694	1	3.593795	7.697252	2.801876	8.074178
3698	1	-2.868852	-5.252296	-3.534149	-4.993528
3703	1	2.965648	6.021880	3.329095	7.251587
3704	1	1.761391	4.051286	-0.968491	0.069472
3708	1	-4.498973	-6.332675	-7.548761	-4.686048
3720	1	-2.633150	-4.848344	-4.974455	-5.622950
3724	1	3.400788	6.651824	5.165257	7.137589
3729	1	-6.360628	-3.160578	-7.227465	-4.997998
3730	1	1.204114	7.402956	1.247135	-4.313517
3732	1	3.240490	6.317829	4.873416	6.178116
3733	1	-3.042262	-3.924231	-7.254837	-4.677262
3736	1	-4.199817	-4.834761	-0.085064	-7.801361
3737	1	-5.767553	-4.968243	-0.186506	-2.100160
3742	1	4.274992	6.962878	4.036216	6.054939
3746	1	-0.237405	-4.258230	-4.427577	-2.178890
3755	1	-3.457282	-7.911983	-5.676836	-9.359847
3756	1	2.072789	7.930771	1.722940	8.640484
3757	1	-2.751825	-6.564806	-4.844835	1.441863
3765	1	-3.656801	-8.208471	-7.517380	-10.444738
3766	1	1.282589	9.194956	3.638389	6.052271
3767	1	-5.417324	-3.075669	-7.720555	-1.994886
3772	1	-2.832827	-7.691384	-5.311646	-8.437933
3773	1	-6.201511	-6.965288	-2.504066	-3.570137
3777	1	-6.194160	-5.680515	-6.335463	-3.119897
3778	1	-5.607888	-7.209165	-4.368419	-7.336071
3785	1	-10.172726	-8.144273	-7.874556	-4.192399
3787	1	-3.708583	-6.789208	-5.671961	-5.033413
3789	1	-7.465224	-7.838128	-5.439083	-3.105605
3790	1	-3.807188	-5.106862	-1.967732	-0.700150
3794	1	-2.212895	-7.760116	0.710876	6.536874
3795	1	-7.164314	-8.453691	-6.753027	-5.019690
3796	1	-3.547591	-5.994880	-6.638249	-5.611504
3802	1	-7.153795	-8.626968	-1.830185	0.996832
3806	1	-10.538303	-8.443609	-1.591993	-4.385589
3813	1	4.010740	5.560462	3.017452	6.427140
3819	1	-8.403978	-5.860714	-4.314927	-3.655515
3820	1	-4.595092	-3.605848	-3.402707	-5.535208
3825	1	-4.008416	-1.330851	-1.947782	-4.656202
3826	1	-4.053840	-5.369190	-4.103064	-4.667836
3829	1	2.357051	7.945673	3.497569	9.082485
3832	1	-3.159354	-4.171678	-4.898908	-7.417101
3834	1	-1.777885	-2.932654	1.114974	-8.377057
3839	1	2.264555	7.856518	-1.204266	-2.676321
3841	1	-5.424355	-5.537434	-5.958480	-5.672171
3844	1	-0.181156	5.877059	1.689912	-1.934504
3845	1	2.493274	6.598110	3.377271	7.575448
3847	1	-5.840154	-7.786260	-3.720270	-3.277451
3854	1	2.515436	7.414865	-1.788302	-6.781088
3867	1	-6.543862	-7.761897	-4.093635	-7.185487
3868	1	-3.634942	-0.641370	-3.301959	-5.392070
3873	1	-4.531189	-9.273631	-6.610447	-3.649382
3877	1	-6.358450	-4.435155	-7.582021	-0.986577
3884	1	-8.643216	-4.574201	-8.950673	-7.741629
3887	1	-4.853907	-3.540281	-8.342764	-4.816240
3888	1	-5.084557	-6.207640	1.647551	-0.940044
3890	1	-3.656079	-1.944526	-6.210248	-4.317156
3897	1	-6.698290	-6.727966	-7.449209	-6.855196
3899	1	-8.323915	-5.919964	-7.627902	-6.081031
3901	1	2.818595	6.062100	4.373933	7.396617
3904	1	-6.374103	-4.376949	-4.599084	-6.713242
3905	1	-5.700122	-5.782485	-4.690592	-7.314614
3907	1	-7.276954	-4.744728	-5.054551	-7.055185
3910	1	3.060752	7.495792	2.681720	7.289825
3913	1	-4.820931	-6.936927	-5.436654	-3.083499
3917	1	-4.213068	-4.218258	-5.325611	-1.265348
3922	1	1.602325	5.330790	1.670737	1.157354
3932	1	-6.136969	-6.230533	-6.811959	-7.443700
3933	1	-7.811110	-4.668065	-7.936258	-7.361931
3935	1	2.048776	8.101573	-1.398686	-0.962025
3937	1	-1.915798	-5.057362	-1.751764	-2.143344
3938	1	-6.334053	-1.770786	-3.192815	-3.462309
3940	1	-7.679205	-6.152297	-4.219016	-2.290665
3941	1	3.613499	7.738939	5.265195	7.016626
3942	1	3.444044	6.455261	2.946166	6.461802
3946	1	-4.761421	-3.529520	-3.852899	-3.097490
3948	1	-3.717864	0.046635	-3.415302	-6.134080
3949	1	-6.023950	-5.290231	-5.973568	-4.259600
3954	1	-8.037648	-5.791631	-1.744500	-6.237892
3956	1	-2.824158	-6.915886	-5.789866	-6.843486
3963	1	-9.185111	-7.033229	-3.574141	-6.343985
3964	1	-3.894838	-6.598153	-4.249044	-7.269258
3967	1	-4.785619	-5.481637	-4.422160	-2.960503
3969	1	-7.296292	-4.146230	-2.400313	-4.741127
3971	1	-1.391287	-6.500379	-4.560251	-7.428171
3978	1	-4.469743	-6.216881	-5.153690	-7.697122
3982	1	-9.630558	-3.384384	-8.217278	-5.030422
3983	1	3.135859	7.970730	4.628575	6.177640
3984	1	1.395642	-5.460881	1.519185	5.984087
3985	1	1.445725	-2.208608	-5.194263	-6.082051
3989	1	2.030175	6.154299	4.029259	6.992550
3995	1	-2.342632	-8.494217	-6.924608	-3.531394
4002	1	2.945301	4.867509	2.930163	8.594386
4004	1	-6.890309	-8.311546	-9.072443	-3.832990
4005	1	2.362831	5.578641	3.509554	8.503809
4011	1	-9.890549	-3.020798	-3.182136	-5.090834
4017	1	4.858063	6.278982	2.226788	5.181815
4019	1	-2.822890	-8.209698	-6.614868	-6.923658
4020	1	1.594939	7.393263	1.665712	-2.966281
4022	1	-5.043210	-4.054434	-7.708553	-5.150771
4024	1	-2.909135	-3.136607	-5.905450	-5.012515
4032	1	-6.582467	-7.020034	-3.737796	-6.266437
4033	1	3.086748	8.084026	2.736945	7.337639
4035	1	-2.444167	-3.999445	-4.267604	-5.990568
4042	1	-8.896751	-7.895619	-6.319126	-4.478953
4047	1	-5.970524	-10.026137	1.147641	2.569371
4049	1	4.144964	8.267710	4.385938	7.791136
4059	1	-5.981453	-0.585482	-5.402275	-9.756295
4060	1	-2.911724	-5.341454	-8.908968	-5.741734
4063	1	-1.612320	-4.942034	-5.671752	-2.221821
4065	1	-5.377950	-7.764292	-4.194306	-6.109815
4067	1	-0.710952	-5.056770	-3.079418	0.025725
4072	1	-6.470458	-1.889942	-1.606178	-4.506430
4073	1	-4.391165	-4.038472	-5.230759	-6.980470
4077	1	-6.357918	-2.863227	-5.104162	-1.846511
4080	1	-5.034105	-5.990988	2.523985	6.998921
4081	1	-4.456132	-8.843612	-5.402451	-4.617845
4085	1	6.495612	7.883509	2.442993	6.327771
4087	1	-5.792491	-4.773033	0.057840	-4.572636
4097	1	3.731717	6.728767	2.282964	7.059617
4099	1	-4.980248	-4.376788	-1.991427	-3.760469
4100	1	-5.560567	-5.462011	-7.101381	-4.973793
4106	1	-6.252464	-5.962275	-1.339185	-4.181654
4108	1	-2.380329	-5.294769	-3.304689	-7.073177
4110	1	2.506239	7.884105	3.292831	6.533129
4116	1	-5.019792	-1.684560	-3.518903	-3.931180
4118	1	3.614778	7.859362	3.077741	6.357157
4123	1	-5.071560	-7.678961	-2.303379	-4.666228
4129	1	-2.133802	-3.358571	-5.811599	-9.534662
4134	1	-3.737735	-1.175320	-4.927606	-5.703755
4142	1	-5.345023	-6.111163	-4.923399	-5.216799
4144	1	-2.888037	-8.788163	-2.925904	-1.299548
4145	1	-3.532645	-7.475328	-7.041192	-8.260933
4147	1	1.560129	7.316947	3.260535	8.579410
4149	1	3.202574	9.683831	4.638896	5.475573
4152	1	-2.459467	-3.748248	-4.684131	-4.029691
4156	1	3.068766	7.640340	2.399784	7.745896
4161	1	2.556625	6.425012	4.625421	7.515967
4162	1	-1.912826	-6.742915	-5.990010	-4.970680
4165	1	-3.909023	2.203161	0.824964	-3.417288
4167	1	-6.460766	-2.904524	-7.757022	-4.593949
4172	1	4.005702	4.463630	4.183544	7.354884
4179	1	-8.310659	-3.213825	-7.674526	-8.645127
4181	1	3.814942	5.400038	2.672593	6.363390
4185	1	5.959226	5.687282	4.249635	6.066026
4186	1	-3.248003	-5.503608	-6.572435	-5.198421
4188	1	-6.704537	-7.777277	-3.970706	-4.395086
4190	1	-3.831406	-4.398689	-4.361083	-4.062811
4198	1	6.086168	7.438508	0.656730	3.338266
4201	1	3.757753	5.388503	2.364914	8.185204
4210	1	-7.459921	-5.489471	0.390914	-5.207942
4213	1	-5.012982	-4.006363	-5.330775	-4.785769
4221	1	-2.298099	-3.231590	-2.518494	-6.969595
4222	1	-7.380215	-4.533785	-6.188752	-4.651875
4223	1	1.619244	5.586158	3.927825	7.524529
4227	1	-3.717360	-4.776918	-5.569553	-4.291151
4233	1	-2.721494	-4.835749	-6.961719	-6.189841
4236	1	-2.852393	-6.224037	-9.029333	-1.645716
4241	1	-7.781510	-5.718762	-5.663206	-5.202219
4244	1	-8.737686	-3.886639	-4.569493	-4.223440
4245	1	3.065840	6.787261	3.670360	7.286472
4246	1	3.994325	8.075090	2.964018	5.100987
4247	1	3.321539	7.980562	3.332544	6.602487
4248	1	4.077276	7.953046	2.456300	9.241627
4264	1	-0.944783	-5.026622	-1.614357	-4.701543
4272	1	-5.633495	-8.074129	-3.325133	-3.540386
4274	1	-4.207358	-7.791964	-4.856371	-8.440673
4277	1	-2.879470	-1.576158	-0.819233	-1.261129
4280	1	5.208354	6.986240	3.928749	6.416070
4281	1	-4.309691	-6.419357	-4.886021	-6.830860
4285	1	1.620077	6.032860	2.272957	7.264054
4286	1	2.751071	9.023835	-0.870829	-6.773449
4290	1	3.755330	8.413895	3.229729	6.613735
4291	1	2.404619	6.742631	-0.871043	-3.804904
4294	1	-3.554209	-2.509495	-1.007529	-4.042122
4301	1	-7.639082	-3.901085	-0.885073	-1.440023
4303	1	-5.161816	-6.940113	-1.550186	-4.643554
4309	1	-3.730720	-8.882136	-3.633637	-5.857426
4310	1	-0.630072	2.291006	-6.906793	-4.727904
4312	1	4.216515	6.106121	2.118852	6.331725
4313	1	-0.206055	4.942756	-1.735976	-6.189473
4321	1	-2.764772	-3.475658	-6.789504	-8.436282
4322	1	0.481827	-2.874964	2.371769	7.226495
4325	1	-4.836689	-7.779861	-3.235987	-4.464799
4331	1	-2.462258	-3.533486	-2.963422	-6.422828
4335	1	-5.846796	-4.691509	-2.657935	-8.361492
4336	1	-5.152983	-7.015744	-5.305109	-4.130148
4339	1	3.818049	8.856834	2.334696	7.187461
4341	1	-5.406720	-10.457258	-4.166397	-2.443687
4349	1	2.499228	9.518096	3.922429	6.858101
4356	1	-3.631353	-3.908759	-2.438774	-7.027018
4357	1	2.972305	5.967170	2.887385	8.456137
4358	1	-6.213306	-8.284151	-2.906139	-6.148874
4359	1	-5.264457	-2.221604	-4.951164	-9.284771
4364	1	-3.232875	-9.671560	-5.375671	-4.265895
4366	1	-7.844085	-3.979418	-1.240008	-5.441059
4367	1	1.397735	8.192803	0.626367	-7.890072
4372	1	-6.187945	-3.642686	-2.796093	-3.914592
4382	1	2.505151	5.548963	3.479593	8.707979
4383	1	-2.396554	-6.185876	-1.447002	-5.234308
4386	1	-4.414367	-3.697311	-5.130364	-7.997869
4392	1	1.996805	9.072276	0.448989	5.891477
4393	1	-5.102108	-2.729051	-4.903411	-5.759086
4398	1	-4.753275	-6.661193	-6.903437	-4.266521
4401	1	3.940697	6.383738	3.097541	7.768478
4403	1	-6.419207	-4.217954	-2.953570	-5.350412
4404	1	-9.835275	-3.693082	-1.333619	-8.984429
4407	1	3.648076	6.175501	5.621922	9.315905
4408	1	-5.184970	-5.534912	-4.297396	-5.618111
4414	1	-2.234880	-3.721856	-5.270739	-1.077454
4415	1	2.483902	8.501531	2.966066	5.816899
4421	1	-6.042967	-3.587613	-4.210298	-3.956053
4423	1	-4.627475	-5.039128	-3.782246	-4.296819
4426	1	-6.192522	-9.680639	-7.104961	-4.264748
4430	1	3.034405	6.091479	2.602080	8.261596
4434	1	3.336934	6.640636	2.658528	7.207376
4437	1	3.625865	6.775291	2.296963	5.487470
4449	1	-1.637894	-6.681984	0.210010	6.574413
4450	1	-7.835699	-7.802784	-8.216511	-3.325413
4451	1	-1.727366	-4.612646	-5.804205	-5.195393
4452	1	0.251351	-4.546007	1.132023	-1.958986
4453	1	-1.785235	4.862687	-0.871977	-3.797440
4455	1	2.665861	6.471817	1.609850	5.829362
4456	1	-5.202815	-8.065691	-0.828701	-2.787484
4457	1	-5.222364	-6.133733	-7.664677	-6.101698
4459	1	4.652008	6.655490	1.988911	7.821242
4460	1	-3.269645	-4.803095	-7.883204	-3.622923
4461	1	4.372258	8.135614	3.233352	6.394788
4463	1	3.548176	7.214771	2.962255	6.258002
4468	1	3.893559	6.705024	2.752782	7.142800
4473	1	-5.524538	-6.597379	-5.958081	-4.100852
4475	1	-3.431570	-7.023084	-0.087433	-3.331214
4476	1	3.573540	7.085079	3.012607	6.458992
4478	1	-4.345375	-3.274829	-4.889162	-1.609345
4483	1	3.940619	5.600316	4.436103	7.099025
4485	1	2.258638	7.089332	4.402886	6.711967
4488	1	-2.673705	-6.769049	-5.656660	-4.848271
4490	1	-6.070599	-5.651748	-9.187729	-6.156518
4495	1	-5.720195	-5.187670	-5.136625	-5.549943
4496	1	3.554251	8.343452	2.911901	5.775886
4497	1	-6.214525	-4.177664	-2.675604	-4.137614
4499	1	1.179447	-3.095948	-5.892779	-4.405943
4501	1	-3.927991	-6.937313	-4.432917	-3.685750
4505	1	-11.416659	-5.099759	-4.506167	-1.270155
4507	1	3.767646	7.631163	1.291679	3.246444
4511	1	1.040872	6.526920	0.172843	-6.186265
4515	1	-4.435932	-4.018841	-0.690196	-6.973873
4520	1	2.622734	5.930096	0.575715	-2.163247
4525	1	2.208549	8.329847	2.147771	5.927007
4527	1	-1.825805	-4.184758	-3.196632	-5.219075
4532	1	1.040594	6.296400	-0.277965	-8.383296
4535	1	-6.924970	-5.134802	-2.909399	-2.999088
4541	1	-0.941252	-6.953809	-4.707478	-6.297820
4545	1	2.277786	5.296930	-2.055492	-6.557023
4550	1	-6.390325	-6.572155	-9.441278	-1.139491
4551	1	-2.495769	-7.132047	-3.878866	-4.940651
4552	1	4.017590	6.665993	3.572095	4.943903
4553	1	-9.735495	-5.411606	-4.467039	-5.617168
4555	1	-0.915256	-6.182819	-0.243291	3.419315
4557	1	-5.841219	-5.170183	-8.393378	-4.550286
4558	1	3.238210	6.201779	2.634574	8.085735
4566	1	-3.488606	-3.594302	-7.502915	-3.383536
4568	1	0.168775	9.245466	0.933073	0.662407
4572	1	2.724763	5.776647	1.223222	7.475547
4580	1	2.855852	8.238401	3.259883	4.253598
4581	1	-1.806656	-3.972715	-1.915543	-2.593651
4587	1	-0.463183	7.661750	1.377899	-1.174652
4589	1	2.364466	5.387224	2.364819	7.741103
4591	1	-6.748575	-5.397192	-7.876655	-3.892719
4592	1	-2.062342	-4.140494	-2.936940	-5.094472
4598	1	-0.753523	6.904575	0.986949	-2.232635
4601	1	3.227344	7.660797	3.833454	9.015500
4602	1	-0.601874	-7.781494	-4.529487	-2.948292
4604	1	2.012031	6.673643	2.116554	7.877070
4612	1	-5.934358	-5.289527	0.073717	-5.341701
4623	1	-2.361574	0.501584	-3.872403	-6.159294
4630	1	4.373783	6.655487	3.328264	7.036059
4632	1	2.487059	-0.068327	-2.462082	5.179313
4635	1	2.946448	7.603894	4.428750	5.373098
4637	1	-0.926851	-5.687924	-2.207786	-5.246657
4639	1	-5.075119	-3.781375	-2.716884	-4.810691
4642	1	-5.175432	-6.019719	-4.261318	-9.073593
4647	1	4.304491	6.516610	2.157456	5.837931
4650	1	-0.353221	-1.942389	2.678666	7.654906
4651	1	-2.033214	-1.600060	-8.277933	-5.717679
4664	1	-7.502945	-2.307968	-0.968555	-5.907411
4669	1	-2.135206	2.018083	-7.802363	-3.834314
4671	1	-0.811391	-1.883518	1.636792	6.434263
4675	1	-4.519115	-0.121449	-2.991197	-4.246177
4681	1	-5.554532	-4.072231	-3.499787	-7.373550
4685	1	3.249939	6.990935	3.918138	6.843108
4692	1	1.069803	6.586732	6.262164	7.873020
4693	1	4.011988	6.228033	2.334572	7.888465
4695	1	-5.989655	-0.618599	-3.800892	-3.142394
4697	1	-2.847961	-5.418530	-4.353969	-8.539201
4701	1	2.033250	8.314303	1.802777	8.700593
4713	1	-1.383876	-2.895053	-5.105187	-6.754958
4714	1	2.791490	7.280738	2.874883	6.367172
4716	1	-7.005664	-2.581928	-3.074009	-4.930102
4717	1	-2.562168	-2.770599	-4.300249	-4.035764
4719	1	-1.591995	-4.117272	1.109664	7.405288
4728	1	-1.720946	4.246439	1.565489	-3.808132
4732	1	-4.034502	-6.950889	-3.400720	-2.204758
4733	1	-3.325744	-3.539189	-4.727772	-7.708392
4735	1	-4.150504	-4.325386	-5.093308	-8.978815
4738	1	-4.585724	-5.634338	-7.051011	-3.823409
4740	1	-4.020104	-6.422862	-4.935894	-4.993846
4742	1	1.917029	6.615046	1.203479	-3.574672
4744	1	-2.192683	-7.566058	-0.223896	3.806547
4745	1	-5.799725	-3.571223	-5.243806	-4.434843
4749	1	-5.965638	-3.001730	-2.916913	-5.455456
4750	1	-0.925995	-7.039118	1.615392	5.670340
4752	1	-10.250782	-7.338104	-2.284727	-0.284357
4753	1	0.512699	-4.337882	-0.893256	7.654992
4754	1	3.189210	7.711398	2.846983	7.837480
4755	1	-7.422818	-5.806597	-4.758568	-5.787880
4757	1	-4.822072	-4.781223	-4.027734	-3.881804
4759	1	-3.201411	-7.508490	-2.881521	-3.542103
4764	1	-6.062756	-5.476646	-5.145997	-3.949206
4765	1	-1.673836	-8.331959	1.020161	4.488675
4766	1	-6.464344	-6.117735	0.991656	1.798676
4769	1	0.529465	5.143193	2.440945	5.462630
4771	1	-3.931681	-3.134568	-0.434948	-11.564761
4772	1	-2.425113	-8.726048	-4.232113	-8.022423
4776	1	-5.495066	-4.278369	-3.105516	-6.643724
4780	1	-0.186391	-5.851833	1.905277	4.455817
4782	1	-4.158375	-5.955954	-7.361852	-3.914942
4789	1	-6.303077	-7.389417	-2.848054	-2.565901
4790	1	-3.203193	-4.632261	-3.367132	-9.941126
4793	1	-0.275669	-5.328576	0.731532	7.984870
4794	1	-4.487277	-3.321816	-3.934347	1.316889
4801	1	-7.844837	-5.986521	-3.426610	-4.829096
4810	1	-1.811700	-4.312134	0.709426	-4.463062
4813	1	-3.918734	-3.648594	-9.090168	-4.825859
4821	1	-7.552404	-3.170458	-7.157707	-0.325897
4822	1	-2.898244	-8.842229	-3.040818	-5.782365
4829	1	-1.821932	-3.408384	-5.659063	-5.512878
4830	1	2.669988	7.298657	3.213044	8.447269
4833	1	-6.305826	-10.757881	-0.122044	-1.658242
4835	1	-3.387757	-7.475583	-2.641146	-9.123954
4849	1	-2.373786	-6.800354	-0.942888	-2.381413
4852	1	-4.950453	-5.702110	-1.273997	-9.828232
4854	1	-1.548807	-3.946797	-4.544365	-5.943662
4858	1	-8.784390	-6.467942	-4.843953	-3.086391
4860	1	-2.335041	-6.050263	-4.060310	2.317274
4862	1	-2.149214	-6.384911	-6.748814	-11.126062
4863	1	0.453781	7.967321	-0.379232	-8.809555
4865	1	0.445537	8.640562	1.154646	-3.250300
4870	1	-5.565013	-4.483769	-3.740871	-2.026359
4871	1	-3.660748	-3.216544	-4.041665	-6.566108
4878	1	-2.751353	-0.385371	-2.036499	-8.819502
4883	1	-5.289043	-10.040976	-2.936543	-3.271088
4887	1	-2.595570	-3.573914	-3.192297	-7.542973
4890	1	-5.652342	-4.598563	-5.990080	-2.364144
4891	1	-5.752624	-3.877898	-1.810071	-5.883883
4896	1	-4.159148	-4.058259	-7.200489	-6.688831
4902	1	2.463140	6.709681	4.017602	8.235043
4903	1	-1.666375	-7.048812	-4.531859	-7.618561
4912	1	-3.324075	-6.203948	-8.694198	-4.356287
4915	1	-1.604999	-6.227165	-6.937744	-3.687765
4922	1	-1.958412	-7.385994	-2.091560	-2.808740
4926	1	-3.286996	-7.127121	-6.016886	-4.608285
4933	1	-4.392612	-6.384251	-6.107991	-5.460888
4934	1	-2.127889	-4.055914	-3.127762	-3.972868
4936	1	-7.912013	-7.317090	-5.081418	-7.433115
4937	1	-5.214739	-3.780754	-6.051384	-6.308757
4942	1	-3.840308	-3.574491	-4.309883	-9.812933
4944	1	3.286368	7.660055	3.339361	6.463183
4945	1	-2.075559	-8.696568	-3.978388	-1.005356
4947	1	-4.124810	-2.865450	-3.427195	-5.455678
4949	1	-2.194962	-5.752620	-3.243285	-4.388452
4957	1	-4.346775	-6.082143	-3.074553	-5.232145
4961	1	-3.289436	-6.272425	-2.872727	-5.067861
4963	1	-4.735721	-6.356779	-3.790308	-5.832637
4965	1	-4.122834	1.126978	-4.963754	-5.540288
4967	1	-6.957901	-4.895321	-3.894424	-6.403151
4968	1	3.106790	6.531911	4.204692	6.535670
4970	1	-5.231151	-4.578671	-2.172307	-0.774670
4972	1	-10.980409	-4.174802	-7.395067	-1.693812
4973	1	-3.820956	-6.051840	-1.837394	-5.631704
4977	1	4.650206	-1.366552	3.182084	9.213490
4979	1	4.638358	5.475859	3.419322	7.548345
4980	1	-0.383156	-6.392359	-0.116321	6.708331
4982	1	-7.820930	-5.802736	-6.489682	-2.174082
4986	1	-3.269695	-9.933394	-1.030602	-3.410317
4987	1	-4.964705	-4.813598	-4.595415	-5.668846
4991	1	4.782139	9.018235	2.286749	8.743851
4997	1	-7.468614	-5.703281	-5.750143	-4.800730
5001	1	2.957429	6.899660	4.478913	7.453698
5002	1	-9.302062	-6.358952	0.130775	-2.722425
5004	1	-5.862179	-7.385376	-5.032043	-4.178838
5015	1	-5.231032	-4.632277	-1.917608	-6.697806
5018	1	-3.031621	-8.245515	-6.606542	-4.104978
5023	1	5.544735	8.562195	1.627747	6.746434
5033	1	-1.547083	-6.615614	-1.049873	-4.185969
5034	1	1.247335	8.714766	5.821963	8.137939
5036	1	2.822132	7.038378	3.744815	5.950222
5037	1	-7.393464	-6.032358	-7.200718	-4.473148
5038	1	-4.217653	-4.384917	-3.381769	-3.818984
5042	1	3.768768	8.915385	3.873319	6.313212
5044	1	-5.412836	-6.299725	-7.682809	-0.743954
5047	1	-2.393980	-6.991936	-7.058950	-4.997749
5049	1	-7.485309	-0.372390	-4.562417	-5.949028
5050	1	3.935412	7.995627	3.089939	6.370480
5052	1	-3.756111	-7.011502	-5.918570	-2.985021
5059	1	-6.992740	-3.534378	-2.188882	-6.653831
5063	1	-0.819084	-7.028174	-2.736037	1.383021
5066	1	-3.688726	-10.360952	-6.087166	-5.124774
5073	1	-5.053019	-7.910542	-2.741066	-3.233946
5075	1	-2.056892	-4.515450	-2.716057	-6.454602
5077	1	-6.359573	-5.223362	-4.369916	-4.760839
5080	1	2.146212	3.999381	-1.613693	-4.883998
5081	1	-5.590239	-4.350196	-6.182173	-5.064437
5086	1	-1.010366	-5.775378	-1.246326	-6.845135
5089	1	-7.762239	-2.877499	-5.843049	-6.046339
