1542	2	-1.016472	6.170308	0.798290	-5.352607	-6.592905	-1.692963	-1.612448	-5.756546
1543	2	3.376346	7.366420	2.427261	6.005198	-5.785972	-4.027410	-2.682124	-2.444144
1544	2	-4.629682	-0.947058	-7.613902	-7.128662	1.812897	6.070520	1.493721	3.051511
1546	2	-5.060562	-3.918303	-4.898140	-5.681342	2.802679	5.430436	2.643092	4.454741
1552	2	2.400548	7.019038	4.780017	7.253953	2.100307	6.860959	0.596094	0.203692
1555	2	-1.640364	-5.221611	-8.877306	-5.612147	1.919309	7.017411	-2.723141	-5.324385
1559	2	1.212543	1.421408	3.056120	5.697501	3.222695	6.518002	3.356536	5.697501
1561	2	-2.926249	0.424767	-4.724485	-7.594985	-3.919539	-4.503710	-5.024773	-7.595032
1562	2	2.071366	6.045236	1.962363	1.083958	3.608454	8.241480	3.165628	6.790421
1563	2	3.100442	6.720383	2.773339	8.160739	0.072603	-0.788121	-3.789586	-2.120075
1565	2	-0.288834	5.259231	1.465050	-3.189382	1.292014	6.388397	2.736226	3.876702
1569	2	-3.782041	-3.052542	-4.018033	-4.503871	1.272076	7.449984	1.274875	-1.565401
1570	2	-4.696525	-4.327957	-3.926445	-3.496468	4.394613	6.715100	4.804731	7.591910
1576	2	0.764501	6.172329	-0.286560	3.111692	-3.218383	-3.368810	-2.114929	1.252268
1577	2	-4.222969	-4.984425	-8.930487	-5.483009	1.058653	5.791138	-2.851506	-5.482985
1578	2	2.040466	5.955604	-1.047385	-7.298977	-3.174029	-4.590291	-5.249747	-7.300988
1579	2	-4.625136	-4.725733	-4.665968	-5.462167	3.318638	6.429568	3.159722	5.728296
1586	2	1.373545	-4.538677	1.920013	7.006902	-0.479801	-5.708742	-1.773696	-2.865103
1590	2	-2.771278	-5.222945	-2.712633	-8.205545	1.485450	-4.197423	1.260297	4.460765
1592	2	2.960457	6.194483	4.226362	6.590944	-1.585634	0.982976	-1.483092	-4.463282
1594	2	1.016852	7.473768	-2.504756	-1.838889	-4.258122	-2.603053	-7.323391	-1.838892
1596	2	-5.487773	-4.269756	-8.508027	-3.230601	4.593955	6.286170	1.358758	7.895849
1597	2	3.539839	4.717786	2.512173	6.092320	-3.707709	-7.738565	-3.932751	-0.091209
1598	2	-2.334932	-4.384864	-4.782011	-7.321896	1.993793	6.092648	1.155853	-0.698894
1600	2	-0.382456	-2.721297	1.631333	7.059438	-2.612740	-2.728325	-3.625720	-1.379854
1602	2	-4.663749	-3.550319	0.143408	5.199501	-11.043630	-3.550319	-4.699642	-2.975188
1603	2	2.034720	2.313200	0.952880	8.071044	-3.568477	-1.457226	-1.316328	-1.676890
1606	2	-1.112701	-7.627454	-4.452626	-6.391618	2.890939	-2.476046	0.632015	3.448138
1607	2	1.843084	7.880217	3.686508	5.462614	-5.046731	-1.322127	-0.057313	0.031477
1614	2	4.321152	6.246381	2.436778	4.720383	-3.674856	-5.511318	-2.490415	-4.347715
1615	2	-0.163806	-9.543719	-0.854668	-4.158121	1.393384	-6.441767	1.669091	7.080301
1619	2	1.215051	-1.232550	1.230836	5.969127	2.664461	5.692716	3.789072	7.132990
1622	2	-0.041379	-2.869667	0.958425	7.364038	-5.021625	-6.314228	-3.331069	-1.532380
1623	2	-2.524297	-6.350268	-3.059027	-3.462440	1.788533	2.837804	2.391780	6.116640
1627	2	-7.524224	-6.070853	-11.494648	-1.773626	1.585765	6.166064	-0.070927	4.924474
1629	2	1.397909	6.118779	-0.256455	-4.569311	-2.216826	-3.234790	-2.901429	-4.569814
1631	2	-6.758176	-1.267702	-0.453438	-1.973044	2.295298	8.228121	2.041798	5.967698
1632	2	3.052861	7.081218	4.141104	8.427656	-2.811517	-2.699774	-3.239801	-4.052383
1634	2	-4.434242	-4.443564	-3.003727	-1.671903	4.421269	5.963524	3.722150	6.495942
1635	2	1.893344	6.448235	3.555681	8.173245	-0.314946	-3.003817	0.689908	5.594933
1637	2	-10.123357	-2.766925	-5.200851	-3.189790	2.116002	5.708750	3.902142	7.131978
1640	2	4.549299	7.454441	2.909130	5.483897	-3.160304	-3.685265	-4.658014	-1.500993
1646	2	-8.274009	-3.968512	-2.980229	-2.102551	2.894019	7.656793	2.922426	6.736437
1649	2	1.604727	-5.162755	0.895929	6.066708	-3.474695	-9.944219	-5.462241	-2.400039
1651	2	-4.143268	-3.781035	-8.346497	-3.731283	3.803791	5.836527	1.774231	7.373519
1654	2	2.137055	5.376353	0.620450	0.637569	2.770884	5.945795	3.522650	6.651118
1655	2	1.790962	8.744980	-1.051389	-4.907280	-3.567364	-1.165304	-2.942704	-6.082321
1657	2	2.360241	6.314646	3.010791	6.600850	0.109743	-1.810595	-6.859375	-4.151418
1658	2	3.961828	6.333465	-0.349300	-3.062122	5.292551	6.508396	1.805556	6.002441
1661	2	-0.120106	-5.817551	1.450235	-2.179549	2.045087	4.587896	2.106584	-1.976632
1663	2	4.034572	8.828977	3.814215	6.176999	2.117408	8.504048	0.267479	-1.627065
1664	2	2.850868	7.136781	3.989253	9.858836	-6.430966	-3.722649	-2.119489	-1.336126
1665	2	-6.527467	-7.115612	-5.455385	-4.582293	3.273893	5.680188	3.043080	7.259783
1666	2	-5.693658	-5.312618	-1.817196	-7.451711	-0.206808	5.145100	1.727177	-3.554844
1670	2	2.697849	0.809881	0.511878	6.529667	2.891958	6.540405	2.986982	6.557524
1671	2	-5.919333	-4.718359	-4.722682	-3.447753	3.042098	7.329492	3.445951	6.576535
1673	2	-0.470167	-5.446477	-2.150702	-7.859398	1.587822	4.757246	-2.134898	-7.823493
1677	2	-5.617573	-2.291501	-6.087677	-2.758102	4.262395	6.258630	3.063460	7.524629
1683	2	-4.615840	-6.119770	-7.222458	-2.272120	0.485256	-2.283999	-0.022760	7.308987
1687	2	-2.824749	-4.198226	-9.873072	-1.575948	1.412813	4.962238	-4.157351	-1.575832
1691	2	-3.659915	-4.500078	-6.915590	-1.755400	2.149551	5.103961	2.062714	8.331633
1692	2	-0.617325	8.634731	2.352855	-0.972851	0.488014	9.208944	2.824831	3.364432
1694	2	-0.659850	-6.745011	-5.214759	-4.969633	4.883427	6.178132	2.689126	5.740048
1698	2	1.036124	-4.987101	0.824189	8.100288	3.336713	6.411780	3.935318	8.100288
1699	2	-1.800323	-6.846298	-3.995864	-5.354109	2.716352	4.215351	1.138365	6.900291
1700	2	0.874773	6.491632	1.689295	-2.636004	2.973773	7.022163	2.364024	5.220868
1707	2	2.704075	0.660449	4.770181	6.361924	-1.812457	-4.593403	-2.650974	-5.046354
1709	2	-0.545080	-5.271808	2.490877	6.261033	-5.562066	-7.932276	-1.930298	-2.504310
1710	2	-5.322145	-2.743476	-4.438692	-2.912503	2.450836	6.369155	3.555388	6.477765
1716	2	-2.892083	-3.807975	-2.447889	-0.062823	-1.084077	-3.807951	2.262559	7.416059
1718	2	-4.708159	1.331622	-6.188117	-1.604167	-4.807006	-4.309056	-6.188260	-1.604167
1720	2	-3.896290	-5.934015	-2.988962	-2.708566	2.494475	5.257531	2.930032	6.543361
1722	2	1.389125	-4.046824	-0.341235	4.786422	0.949147	-6.053160	-4.844917	0.576975
1723	2	3.146154	7.669933	2.888229	5.310627	-1.791611	3.266105	-1.289417	-3.026188
1725	2	-4.004478	-3.563155	-3.104681	-2.334004	2.699544	5.515938	1.109779	5.434273
1727	2	0.872012	0.147586	-3.376541	-0.708970	3.040831	7.659871	-1.043773	0.780318
1729	2	0.295582	-2.105436	1.150198	7.814547	3.208740	3.676461	3.257102	7.846714
1733	2	-4.087526	-3.959488	-2.079018	-2.008531	3.350145	5.838533	-0.237377	5.799726
1734	2	3.851102	6.713364	3.318346	7.574576	-2.464633	2.316851	-0.611805	-2.782742
1736	2	-5.674067	-4.607120	-4.271237	-4.783504	3.598144	5.581157	2.150545	6.810072
1738	2	3.707555	6.765292	2.085301	5.882741	2.091954	6.303662	0.795194	-2.234173
1742	2	0.637821	-2.123566	0.864941	7.353876	-5.500246	-5.669140	-3.085833	0.025462
1749	2	-7.462241	-5.516938	-3.999864	-4.040723	3.048273	4.651256	3.129022	7.727793
1750	2	0.299477	-5.378769	0.908101	6.396142	-0.771533	-5.387713	-3.939418	-3.489523
1752	2	2.789716	7.171680	3.806816	4.904363	-2.307684	-0.931978	-1.563467	-6.291919
1754	2	-5.081761	-5.232370	-4.988033	-5.616512	2.709338	6.533157	3.424989	5.388456
1755	2	1.635104	5.271561	-2.175895	-3.823454	-0.081195	-1.872321	-5.239947	-3.824608
1767	2	-0.701574	-6.106941	-2.108593	-5.827826	4.039239	5.886752	3.547574	5.108271
1769	2	2.256837	6.840704	2.024414	6.686413	0.511309	5.013130	-1.210086	-1.694170
1774	2	-4.088051	-4.283632	-6.299783	-4.043201	3.409399	7.316214	4.303408	5.900570
1775	2	-4.294824	-3.787975	-4.783072	-4.360307	2.594348	7.591539	3.421863	8.541869
1777	2	-2.708605	-3.543880	-8.227622	-3.192065	5.262083	6.825089	1.704004	6.969904
1783	2	-3.205320	-3.293341	-2.519674	-4.189370	2.289479	6.853957	1.104025	6.518805
1784	2	-0.723224	-9.700621	-0.352611	6.246876	-5.901023	-9.829112	-5.887601	-0.496152
1788	2	2.176451	6.447718	-1.638281	-3.979584	3.431064	7.363289	2.714128	6.307898
1789	2	1.340276	6.740908	0.485299	0.512555	6.274775	6.882429	2.123304	7.323843
1792	2	-8.092362	-3.257814	-3.592616	-1.710665	2.461070	6.639572	2.672569	6.433320
1795	2	1.856229	7.144607	0.486067	-4.517577	-3.773677	-1.239268	-5.898732	-8.773631
1800	2	-4.556566	-5.011963	-3.208310	-5.670178	4.974209	6.425674	3.718235	6.650565
1801	2	1.825906	5.032623	1.299355	6.105574	-6.486304	-4.270254	-4.523956	-0.635962
1804	2	3.262324	8.579436	4.782308	5.616895	-3.442724	-0.675209	-3.513561	-0.941803
1807	2	-5.123085	-3.721052	-4.609384	-4.858817	0.552090	7.378988	-0.812764	-2.545028
1808	2	2.596963	8.780549	2.486416	6.211824	-1.875376	7.394859	0.732662	-3.255295
1810	2	3.709512	6.257740	1.783919	7.247161	-1.488764	-4.652253	-7.184193	-3.627095
1812	2	-4.197771	-6.612293	-5.529879	-1.678471	3.699192	6.126113	0.720320	5.562316
1814	2	0.725544	-6.408845	-1.284679	5.193947	-3.909900	-7.833519	-5.073294	-1.003759
1816	2	-0.487033	-1.572573	-4.154006	-4.498636	2.062566	7.614117	1.502358	-2.402755
1817	2	5.675735	6.694822	4.116053	8.154082	1.101223	-4.001545	-3.072147	-1.417390
1825	2	3.996646	8.485338	2.987392	6.563643	-0.377625	2.081256	-0.838392	-3.345234
1827	2	-5.796018	-3.799419	-2.747777	-3.647251	1.728947	4.806695	2.835426	6.376358
1830	2	2.111279	-0.666273	2.677177	5.765730	5.852854	5.767519	3.662792	5.818316
1837	2	-1.536995	-2.500183	0.489395	8.341744	2.885514	6.323461	3.134766	8.342659
1838	2	-2.027037	-4.308617	-11.307303	-4.012394	1.225654	6.702722	-4.759074	-4.012394
1840	2	2.699541	8.614825	3.564854	0.962808	3.111872	8.715788	5.329259	6.632623
1842	2	-4.763022	-4.711794	-4.125172	2.485641	-4.998431	-4.711794	-4.634482	0.898678
1843	2	3.298932	6.432107	2.693983	6.414310	1.380056	0.732441	1.217560	6.263585
1846	2	-4.998561	-4.666860	-4.467069	-4.401152	2.022657	5.950988	2.001463	5.328906
1847	2	4.577603	4.438571	5.829750	6.825652	-2.154029	-7.040685	-2.755145	-0.311330
1850	2	0.668423	-1.686634	0.735786	6.836678	-4.546032	-5.270269	-4.434297	-2.740758
1857	2	-0.716699	-2.118044	2.571447	4.672109	1.773100	3.030292	2.627036	4.672109
1858	2	-0.820618	-0.784055	-1.668961	4.292396	-2.847910	-0.784121	-6.183585	-0.221005
1866	2	-1.305531	-4.761477	-0.936004	1.069829	3.038181	7.716908	1.109706	4.290794
1867	2	-4.125727	-6.747213	-5.165812	-6.811986	2.787678	3.127526	2.781624	6.006776
1868	2	2.134080	6.895529	0.093809	-8.071284	-1.075852	-1.220226	-1.042314	-10.341704
1872	2	5.060907	6.719447	3.371157	5.619296	0.556073	-1.968226	-5.135665	0.433945
1879	2	-2.428814	-4.131580	-5.307544	-4.480504	-0.276985	-4.118223	0.406138	7.472556
1880	2	3.513290	7.135837	2.938524	7.364837	2.174795	6.718575	1.528268	-0.598669
1882	2	-1.084469	-5.732276	-3.507329	-2.097334	1.747124	3.644524	3.900735	7.984437
1883	2	-1.682593	-3.143822	-9.039533	-2.885771	2.416874	6.138530	1.531449	7.948652
1884	2	3.392611	6.663133	1.321081	-3.111765	3.628356	6.673022	4.781851	7.323474
1888	2	-0.993053	5.243203	0.611344	-3.321319	3.102541	6.227445	2.252439	6.872268
1889	2	1.933311	1.471769	2.767506	5.755347	1.933916	7.941976	3.836272	5.877481
1892	2	-3.570535	-6.551539	-4.002104	-5.268323	0.219877	-5.176467	0.855187	7.382607
1894	2	-2.452702	-3.980648	0.274972	1.336055	-0.191876	-3.961768	0.278532	7.028541
1899	2	-2.585879	-5.370371	-7.444413	-3.069604	2.463198	5.731465	1.544307	5.795640
1905	2	5.799419	5.559469	3.408965	6.537040	1.933968	-3.519129	0.103211	5.852103
1907	2	-6.110602	-4.519799	-5.391685	-4.543708	2.690332	5.463225	3.347580	5.632777
1914	2	2.843283	7.792309	6.235690	8.419324	-0.121897	4.392081	0.835906	1.071782
1916	2	2.679550	4.579491	2.952401	7.661546	1.143054	-2.310368	2.040734	7.660792
1919	2	-0.459375	-3.670081	0.870184	3.792981	3.089749	7.358852	1.434821	4.037432
1920	2	2.241446	6.504322	2.613069	-3.027977	-3.694771	-5.869565	-1.988281	-9.600430
1921	2	-1.533916	-3.209525	-4.375501	-5.928018	0.766391	6.076493	1.316176	-1.952506
1925	2	-1.614894	-4.419033	-1.287096	6.342888	2.265186	5.441630	1.050185	6.928703
1933	2	-6.556890	2.780485	-1.292256	-1.157654	2.799275	9.263609	3.598870	6.772561
1936	2	0.291641	-1.503617	1.926653	6.313208	2.889311	6.326580	4.362120	7.362730
1937	2	-7.257739	-6.505040	-2.016182	-5.760058	-1.360689	-6.455425	1.676180	6.412750
1947	2	-3.078196	-2.036488	-4.135945	-4.800113	4.828953	5.870739	2.967326	7.783966
1948	2	-3.365216	-1.273650	-3.903324	-5.436175	3.312023	6.812537	2.728849	6.261806
1949	2	-6.498957	-3.155959	-2.173520	-4.773540	2.136429	6.150452	2.467505	6.600239
1950	2	-5.964270	-8.176718	-4.437693	-3.939906	4.391246	4.682342	2.828228	6.313999
1953	2	3.505541	6.356333	3.408309	6.001438	-2.208154	-2.885826	-5.383581	-1.919078
1955	2	2.602505	5.799140	3.235628	7.479868	2.491156	5.744178	2.934253	1.116540
1956	2	-1.788033	4.464561	-2.269011	-7.055996	-6.704090	-5.914185	-7.654847	-7.056228
1960	2	1.786033	-3.227516	1.028831	5.329616	-1.148574	-8.352883	-4.310613	-6.412600
1965	2	2.476979	6.733140	2.788059	7.859200	-7.041583	-2.153200	-5.561322	-3.920531
1966	2	1.898105	4.954609	-2.074783	-9.089360	-3.064739	-0.487093	-2.918892	-9.126689
1968	2	2.878055	5.844109	2.615017	7.883981	-1.757547	1.323052	1.981558	7.859803
1969	2	1.687928	7.008813	0.594981	-6.956735	-3.104917	-4.415377	-4.923998	-7.750770
1971	2	-4.833797	-4.560480	-4.423924	-6.800890	1.634642	5.149710	4.674634	5.116939
1974	2	-2.147961	-3.755814	-7.109828	-4.805683	3.278040	5.868002	3.229427	6.506850
1976	2	-4.804890	-7.172656	-5.356657	-6.949256	4.713359	5.007582	3.293630	5.260909
1978	2	6.019477	8.255381	0.551285	7.968662	2.014872	8.004664	-3.132588	-2.986553
1984	2	-1.813776	-9.038614	-5.840625	-4.863486	1.178536	-6.155987	-0.869189	7.094561
1987	2	3.836128	8.305764	2.384763	4.596924	1.912553	8.305620	0.435449	-0.688925
1988	2	-3.430250	-6.717839	-5.443914	1.389164	-6.634630	-6.741484	-5.693465	-3.649777
1990	2	-4.138940	-5.030023	-2.691299	-2.693288	2.727756	5.450944	1.607303	6.203726
1991	2	1.071576	9.606519	-1.089719	-5.743484	3.250813	9.739037	1.900854	5.275726
1992	2	-7.096039	3.358225	-2.121251	-4.135570	1.543649	8.094261	2.556642	6.139325
1993	2	-2.653386	-2.181787	-4.455183	-2.173647	2.278450	5.174219	3.163820	7.192489
1994	2	-3.398162	-5.623007	-4.477351	-2.940034	6.011817	5.625259	3.599708	6.536929
2000	2	-4.174886	0.057106	-4.064299	-2.469647	3.831573	6.859007	2.139715	6.416936
2002	2	1.842621	3.199078	3.080636	7.020113	-4.387474	-6.204091	-6.522422	-3.202011
2008	2	2.920630	8.016440	4.599825	6.659882	2.846121	7.932378	4.007601	1.461261
2009	2	-1.387947	-1.288908	-6.850864	-0.744791	2.705262	5.511295	-1.034636	-0.349275
2012	2	0.537764	7.067382	1.709914	-0.444457	-3.166434	-4.898147	1.347586	-0.667880
2015	2	-1.511783	3.630635	-0.225324	-2.849920	3.226018	7.727844	3.071573	5.991593
2016	2	0.644448	6.716119	-0.745099	-2.917175	-5.693378	-2.379953	-6.939066	-2.918867
2017	2	-3.970125	-4.787942	-7.076402	-8.911476	1.371224	6.363936	-2.097693	-8.911018
2018	2	2.038841	0.652883	2.678683	3.761882	3.998708	6.608283	3.002816	3.800638
2022	2	-0.297385	6.009008	-2.127708	-4.481904	-6.099608	-3.270882	-6.209818	-5.687646
2023	2	-0.400013	-4.190404	-7.674383	-7.593014	1.867805	4.596373	-1.262855	-7.592795
2024	2	-8.613900	-4.224782	-5.968966	-1.405140	-5.436950	-3.493455	-4.984976	2.929372
2025	2	-1.471695	-5.680423	-3.162983	-1.341037	3.082359	5.576090	3.410153	7.229137
2026	2	0.496332	-0.895651	-3.398277	2.089624	3.212121	6.424333	3.176685	5.732706
2027	2	-1.188521	-4.182995	2.162795	7.405901	-2.300967	-4.817991	0.289866	-0.623829
2028	2	3.063536	7.557593	4.476165	4.890495	-0.533248	2.945475	-1.623198	-6.007870
2030	2	2.931105	7.579254	4.023330	6.365449	-4.317726	-3.747813	-4.834444	-2.011792
2031	2	-4.743908	-4.313705	-4.912617	-1.787195	2.519239	6.370554	3.429728	7.806788
2032	2	-7.153133	-4.366941	-5.892171	-7.350073	3.267056	8.419843	2.965116	5.178640
2034	2	4.480870	4.372865	5.687149	6.244270	0.303829	-6.883904	-2.557738	-2.574590
2038	2	-2.472512	-0.655588	-4.585741	-4.353023	4.685881	6.455154	3.522675	6.815938
2039	2	-4.775616	-5.286260	-9.895241	0.892210	-6.632488	-5.286260	-9.901801	-4.572878
2040	2	-1.352144	-2.814254	-5.868873	-5.314406	3.296499	7.959816	3.303959	5.569652
2043	2	2.464408	5.832135	2.005861	5.172566	-1.627288	1.017009	0.705945	5.161350
2046	2	0.891183	-2.871943	-0.729913	7.842673	3.530536	6.381542	2.722422	8.908953
2049	2	-7.500222	-2.384694	-6.100032	-6.194323	2.323709	6.574526	2.788424	6.836348
2055	2	-4.935084	-6.858981	-2.436062	-3.177009	1.109748	-2.786175	0.908433	8.206622
2057	2	-6.047205	-3.773359	-3.893754	-8.010064	-0.449429	8.085434	-2.168979	-7.484492
2059	2	-5.893393	-7.151871	-4.373126	-4.087990	2.264164	3.920379	2.770617	6.605495
2060	2	3.301597	6.807050	0.123462	-4.567460	4.547261	6.817917	2.789034	5.872051
2068	2	-7.278856	-6.126277	-5.922726	-3.022990	-3.576582	-6.126274	-1.642952	3.494493
2070	2	1.250261	4.906335	5.499531	7.743440	-1.386454	-1.756837	-4.229501	2.189313
2072	2	-2.690437	-4.418995	2.516220	6.549193	-7.391949	-4.539949	-0.299835	-5.108016
2076	2	-1.289417	-2.294600	-6.876649	-2.806636	3.177185	2.708258	2.001985	5.984453
2078	2	-0.159467	-2.853479	-0.399991	-5.553043	4.084426	5.835153	4.023528	6.510471
2079	2	1.784874	5.685433	-0.039790	-4.478328	-3.771179	-4.776850	-5.472482	-4.665690
2080	2	0.462912	-1.764675	3.048361	8.822396	2.667256	5.712481	6.664350	8.829097
2082	2	-8.583127	-3.921784	-1.872763	-0.429526	-2.413826	-3.921760	0.104029	4.887014
2084	2	1.455694	6.730907	-0.355392	-4.111341	3.124701	6.854649	3.478909	7.237372
2086	2	2.518308	6.281637	2.971645	3.459182	-5.729681	-3.679879	-4.181218	-7.159025
2091	2	-1.324827	-2.466894	-8.180787	-8.659186	2.470091	7.868719	-3.907821	-8.226280
2094	2	-1.890428	-3.623745	-3.892761	-3.749003	3.042399	7.403772	2.250752	6.512700
2095	2	-1.099539	-3.029630	1.381213	7.056445	3.390592	5.616903	2.038770	7.077889
2096	2	2.953990	-0.173985	1.987593	3.862491	3.645404	5.927267	2.411452	4.132561
2099	2	1.674648	5.883793	2.240250	8.042078	-1.029275	-2.284307	0.224849	7.040362
2103	2	-3.220955	0.121842	-2.047444	-0.615617	3.189625	7.375973	6.306029	7.359246
2109	2	2.069527	2.045759	-4.247259	-4.113757	4.118238	2.047781	1.213164	7.871473
2118	2	-6.623816	-4.947950	-3.429465	-5.746410	1.559412	6.592276	3.252798	5.625712
2120	2	-5.917438	-2.217275	-6.305339	-6.150023	2.899548	7.033829	2.938885	5.353494
2121	2	1.857205	-2.175260	1.908317	6.708289	2.952672	4.283214	3.115401	6.715495
2123	2	-5.624628	-5.849514	-8.439143	-5.829076	4.044810	5.243729	2.723194	5.023671
2125	2	-5.161493	-5.058992	-2.761338	-5.160938	0.587843	1.021211	1.309299	5.595317
2130	2	1.292385	5.650307	4.194005	7.726016	-3.071356	-0.742847	-0.944225	-4.356879
2132	2	-1.900815	3.131252	-0.386264	-5.615125	-4.386726	-2.240494	-5.853333	-5.632662
2133	2	-7.157702	-5.487461	-6.249939	-4.831218	2.290572	5.049158	3.677721	5.016686
2136	2	-1.819203	-0.922475	0.476121	-5.767903	3.035312	7.749478	3.108955	6.591847
2138	2	1.223579	6.548744	1.978050	-3.403122	-1.566521	-0.276781	-0.895469	-8.784043
2145	2	-3.190726	-4.317892	-4.685380	-2.669114	1.556675	5.421500	3.139607	7.276222
2146	2	4.655212	7.505967	4.138521	6.614637	-4.811394	-2.249102	-6.830764	-5.178089
2149	2	5.390115	0.574198	-2.359778	7.584409	5.708532	6.996464	2.361120	8.269955
2150	2	-5.324344	-0.643568	0.407514	1.584381	3.895662	7.839011	3.502856	5.717194
2151	2	1.274267	5.315447	0.037901	-9.246238	-3.762420	-3.623579	-4.809083	-9.363134
2154	2	7.137930	5.304172	3.538264	7.119772	-2.286083	-4.011762	-5.872388	-2.844468
2156	2	2.795285	6.109049	2.070037	5.366090	1.206866	5.106190	0.386689	-2.612085
2159	2	-0.280395	6.089866	-2.160901	-4.565831	-6.319149	-3.895387	-5.011537	-4.576139
2164	2	0.339394	-5.593218	1.285498	1.363892	1.766371	-2.855663	2.330718	5.528356
2165	2	-3.461281	0.886871	-7.143524	-5.780132	2.743569	6.807963	2.627889	5.277852
2166	2	-6.737018	-4.699140	-3.932383	-10.624315	-0.518878	6.568353	1.152087	-5.534275
2167	2	1.034946	-1.293357	1.879505	8.310602	2.859515	5.854284	1.955309	8.317213
2168	2	2.311219	7.165865	-0.221914	-0.543461	3.224839	7.241131	3.105496	5.383659
2169	2	1.366464	5.794544	3.079884	6.914302	-1.276120	2.659352	0.431301	1.381714
2170	2	-0.864134	6.728270	-1.080743	-8.592154	-4.632395	-0.917914	-5.253222	-8.594752
2171	2	-0.097639	-4.541682	-0.145609	3.626914	3.573445	5.469856	2.881414	5.072827
2172	2	-1.827735	0.000501	-1.949632	-6.259056	2.954140	6.791762	3.048276	5.794615
2174	2	4.098239	4.269028	5.309916	6.002285	-1.915727	-5.811852	-2.114747	-6.291830
2177	2	1.731191	6.084462	2.683315	1.316552	2.091005	6.101004	3.423809	6.592569
2180	2	-2.872981	-6.445127	1.824994	6.495455	-8.490647	-6.445131	-1.707438	-2.920637
2182	2	-4.731626	-5.838960	-0.662612	-5.324155	3.393490	6.565240	4.520619	5.462627
2183	2	1.213416	1.041825	-4.473359	-4.888061	1.237602	5.959848	0.416518	-1.241311
2184	2	-6.847136	-6.416579	-7.474353	-3.765266	2.667172	4.167612	1.332555	4.780143
2190	2	4.322090	8.007264	4.784761	5.105157	-1.635540	-4.321739	-1.308606	-3.684504
2195	2	2.864487	9.021924	3.387969	7.634390	1.536775	6.727275	0.403911	-1.910630
2202	2	-8.405227	-4.936373	-4.732395	-5.255507	1.474773	6.171210	4.520855	6.604973
2204	2	0.378217	-4.179021	1.947336	6.582826	2.634686	6.518033	2.802786	6.584443
2205	2	-4.538308	-4.559445	-5.422318	0.610857	2.645432	7.313751	4.630002	5.975384
2206	2	3.101920	6.000406	3.247560	6.420746	-2.379727	-0.175386	-0.348575	-4.258467
2208	2	-7.853896	0.715333	-1.404272	-5.281366	-8.133695	-5.824429	-1.404333	-5.281366
2211	2	1.130948	-3.664842	-5.055216	-8.698088	3.397150	5.738699	0.353604	-2.875924
2212	2	-3.881997	-3.131545	-4.917552	-5.919785	0.507730	6.077825	0.302953	-4.526593
2216	2	0.041267	7.047494	1.981914	-1.158508	-7.240530	-3.188653	-4.599180	-6.383484
2217	2	0.558629	4.137540	2.548530	0.739325	2.044806	4.905471	3.684102	6.176765
2220	2	0.134558	-0.865440	0.701128	6.879732	2.674713	5.686692	3.418481	7.723418
2221	2	-4.761674	0.072119	-0.140578	-4.649369	0.596636	5.887674	2.143808	0.189516
2225	2	0.864409	0.214388	-3.794298	-4.182026	1.954028	6.523593	2.889597	6.360084
2228	2	4.149566	8.171587	3.414934	6.003979	-4.997486	-0.271893	-0.339631	-5.752994
2229	2	-6.232594	-4.942164	-5.503433	-2.954579	2.730687	4.843433	1.895369	6.305249
2230	2	-6.029447	-0.744310	-2.373060	-3.775145	1.926805	5.719327	2.806370	5.517364
2232	2	0.353913	6.237620	0.593600	-3.702059	-4.088926	-5.193108	-6.118626	-7.950334
2233	2	-5.482429	-7.391466	-8.006214	-3.564090	3.363367	5.516452	2.276773	5.727170
2234	2	-1.217625	-3.028807	0.918700	0.051506	2.082316	5.081611	5.001602	6.561638
2235	2	-5.608427	-4.737473	-5.372817	-5.116112	2.387317	3.106675	2.451237	6.131712
2238	2	2.036508	7.900834	1.302856	-2.499465	3.582108	7.900855	2.820480	4.657260
2239	2	-2.806971	-6.839454	-0.236746	-5.182271	2.097657	5.664611	-0.039726	-5.014414
2241	2	2.045811	5.174883	1.765786	0.355234	2.379899	5.189469	3.155848	5.374327
2243	2	-4.806086	-8.390571	-5.754872	-5.030384	0.578606	-6.365411	-1.305025	6.728306
2244	2	-5.311041	-5.860484	-5.814975	-5.751119	5.410182	4.398395	3.337602	7.080683
2246	2	1.114109	6.096710	2.383917	0.325422	2.747447	6.331237	3.120141	5.306109
2247	2	0.447509	6.817996	-2.691999	-8.224750	-3.999788	-0.864411	-6.975983	-8.229799
2250	2	-4.446375	-5.079062	-7.310066	-5.604757	5.104932	6.078751	3.254885	5.866585
2255	2	2.983646	0.983168	1.465132	8.152594	4.654479	6.456954	4.615686	8.875820
2262	2	0.899684	7.228535	-1.121813	-4.348447	2.723223	7.230354	2.273449	5.772066
2263	2	-1.609034	-2.280586	-3.704557	-8.416439	2.564884	6.511444	0.281379	-3.431326
2264	2	0.760378	-2.756045	0.215783	6.870700	-2.981261	-3.027352	-5.140110	-0.517275
2265	2	-6.559000	0.804838	-3.939150	-0.735754	-3.923508	0.813704	1.160520	5.536897
2266	2	0.495329	6.439906	0.908720	1.563995	1.367430	6.973587	2.897053	7.809997
2269	2	2.957666	1.205810	2.588311	7.305215	4.343522	6.564226	3.183365	7.305222
2273	2	3.053710	6.725989	0.844032	5.722727	0.358176	6.606930	-0.613580	-0.866508
