2433	4	3.892131	6.488394	5.181191	6.602792	1.470423	0.230809	2.603215	6.563803	-3.280017	-2.735257	-2.588775	-4.943284	1.531807	6.014396	1.004238	-0.296633
2435	4	0.756920	6.665147	0.581239	-1.779068	1.735396	1.465151	1.657344	5.312913	-2.662770	-5.119885	-2.727444	-3.047681	2.733983	7.356932	2.233275	6.213059
2436	4	-0.335717	0.450601	2.936703	5.524382	-2.409477	-1.515136	-2.606317	-2.129176	1.347716	6.609576	-1.647735	-1.544905	3.126924	6.639753	4.013787	5.573183
2437	4	2.884910	7.407961	3.649686	7.581290	2.542976	0.814952	2.622393	7.571641	-1.122139	-3.390278	-2.671546	-1.809504	1.481691	0.545905	0.249164	1.967373
2473	4	5.306631	7.864440	1.746012	7.260391	-2.209648	-2.086100	-6.524837	2.842424	-2.735060	-2.087138	-6.957865	-3.259834	1.857331	6.931913	-1.356118	-2.706010
2475	4	3.048372	0.631872	0.802488	8.193285	3.074651	6.978278	1.325379	8.197231	1.915670	0.626929	-1.654194	-1.369831	2.670906	6.978000	0.102264	2.128191
2490	4	-0.124264	-2.161874	-0.322453	7.453164	1.739833	5.300589	-1.135098	-0.259550	-4.632972	-5.176319	-4.211174	-4.357031	2.742922	5.846301	2.155810	7.833375
2500	4	-1.898561	-4.976606	2.217540	3.019044	-0.293761	0.324882	2.370319	4.510865	-0.904875	0.295341	2.217602	3.019044	-1.298261	-4.975694	2.370248	4.510865
2532	4	2.210751	1.338545	-0.612780	6.943277	-4.456714	-3.962124	-5.125551	-4.047092	0.766588	-3.728974	-0.614348	6.940944	2.323573	6.271701	1.569448	7.355848
2534	4	-4.759727	1.881031	-3.637722	-5.971009	0.461149	7.193595	2.011624	-0.061067	-5.157018	-4.657659	-3.947575	-5.973493	3.665943	7.316862	3.113670	6.020666
2556	4	1.564468	7.487234	0.405399	-0.133583	3.693942	7.561572	2.992230	6.424537	-4.641515	1.121940	-0.745449	-3.857969	-4.766610	-2.986701	-2.967300	-6.377552
2578	4	1.388239	6.044650	2.528601	-0.489936	-1.543738	-4.946025	1.053061	-1.998422	0.782619	-1.823738	3.226200	4.772320	3.509581	7.554685	4.531547	4.894563
2581	4	0.435613	-0.632259	-2.963412	-5.174777	2.626158	6.577026	2.648168	0.826412	3.164605	1.005860	1.279637	6.582521	3.589778	6.935494	5.703466	7.325395
2598	4	-5.476270	-6.097607	-2.997522	-3.043468	0.190038	-2.094048	0.842750	4.547342	1.892573	6.553990	4.490862	4.758167	0.434468	5.034183	2.051202	0.267082
2607	4	0.291321	-2.152865	-0.134652	6.019625	4.238489	9.225379	3.305945	7.615197	-4.113852	-2.312648	-2.115451	-0.800615	2.063880	8.997721	-1.230412	-0.442992
2619	4	-3.631987	-5.511038	-4.774677	-4.165419	0.646871	6.811071	0.742967	-0.669661	0.035813	-0.300987	0.963444	5.694471	4.628923	7.164097	4.356813	6.576635
2628	4	0.205719	4.705269	0.899818	-0.078915	0.254211	-1.092759	1.342698	6.250869	-4.684216	-6.639775	-3.769862	-2.486329	3.137695	5.343197	3.773785	6.972592
2705	4	2.165924	7.822764	1.726741	-3.081264	-3.805910	-3.920751	-0.569669	-3.082948	0.231854	0.657376	2.631856	3.453734	3.394639	7.834171	3.522878	3.453734
2706	4	0.445475	-4.100584	0.969278	5.823661	2.393465	5.606546	5.154079	7.207860	-3.899079	-4.581427	-3.577406	-2.590790	1.360861	4.858179	3.074850	1.509317
2719	4	3.453208	5.052799	3.344309	5.535394	-2.610589	-3.948090	1.646188	-1.014648	1.345249	5.052201	3.063835	-0.961877	2.165151	0.139730	2.289048	5.511981
2726	4	5.084335	5.952537	3.756827	6.704421	-3.462573	-3.198991	-5.258601	-4.755310	1.695318	5.430247	3.147668	1.396410	0.896351	5.037793	-0.260904	-4.252548
2729	4	-6.601324	0.622435	-4.178198	-4.695047	1.686601	7.569956	1.780968	4.205654	0.705929	4.910663	0.855689	-1.718934	-1.967260	0.639794	0.641816	3.754498
2750	4	1.583794	0.283752	2.226516	6.041592	1.174508	6.501326	1.083075	-1.088650	2.087729	6.900765	4.924719	6.417581	-1.776475	-4.859162	-2.809147	-4.754602
2752	4	-1.871560	-3.351937	-5.519736	-4.479018	1.303227	-2.465692	0.419990	7.493060	2.361529	5.935400	1.284538	1.901732	3.271986	6.558795	2.237514	7.493456
2761	4	2.017384	5.324482	-0.239499	-1.063350	-4.169153	-4.081672	-4.375465	-3.798286	0.930147	-3.198532	1.616970	5.042573	2.978004	6.023675	4.199147	6.158069
2866	4	2.995790	6.241924	2.345226	5.713772	2.284639	6.198834	1.797321	-0.815329	-0.860498	-4.643509	1.369052	-1.648741	2.534475	1.098627	2.337771	5.711312
2887	4	-4.056336	-3.004890	-7.660983	-3.701158	5.136426	7.178990	3.447662	7.160705	1.486146	7.045539	-1.412831	-3.699916	1.498679	7.049904	2.392832	1.350413
2912	4	0.048035	-4.833501	2.768477	7.054575	-0.487054	-6.067714	2.747409	1.376649	3.825100	6.153365	3.468262	7.054576	3.145982	6.152509	3.446883	1.376650
2913	4	-4.983171	-2.895966	-2.256608	-6.370010	2.524382	5.813224	2.378188	-0.205257	3.125857	5.939739	4.440164	6.287226	-0.225224	-2.830462	2.125455	6.142628
2916	4	-1.175271	-2.316110	1.979830	5.287469	1.311692	5.309604	3.424938	6.501937	-0.856609	4.661526	1.383823	0.241710	-4.326541	-7.469175	-2.789278	-2.511011
2917	4	0.146102	-0.691892	1.981708	8.003753	1.145329	6.941791	0.502565	1.519059	3.930672	8.888260	2.784209	8.993554	-4.912800	-0.756061	-2.257947	0.136866
2925	4	1.859733	5.748938	2.576775	8.710885	1.851392	-0.641227	1.286656	7.353625	-4.176806	-3.713885	-4.557906	-2.492178	-0.411779	-3.177498	1.286656	7.353625
2927	4	-4.038327	-3.416972	-0.908171	3.281613	1.280240	7.067622	0.520394	3.770648	-6.567002	-3.482330	-2.460363	-2.540350	-0.549226	5.901246	-0.977764	-2.511621
2953	4	-3.410599	-4.750933	-4.185642	-4.611307	2.600879	6.204211	0.636745	1.293878	0.819084	-1.976918	-0.479294	6.443782	3.194206	6.387372	3.921336	6.977268
2968	4	-3.669656	-7.416472	-3.785025	-4.297937	-0.129979	-5.375740	1.384020	1.573687	3.186178	5.291691	3.151352	2.104269	3.187168	5.291692	3.152437	4.106831
2974	4	-3.739861	-6.597667	-1.082552	-6.940093	-0.085550	-0.841328	1.462799	3.886323	0.243804	5.325668	2.305080	-1.125913	1.361472	5.759902	2.782985	4.236878
2990	4	0.932057	7.707979	3.588978	6.566194	-0.976017	6.667133	-0.095726	0.439426	-2.095507	0.826096	-4.784102	-0.243457	-0.821060	1.414609	0.709862	5.934016
2996	4	-4.349784	-3.977412	-0.930963	0.175880	2.076175	1.716119	0.466973	7.813610	2.251990	5.851051	2.347758	9.814751	-1.349467	-2.689360	0.403343	7.533920
3027	4	0.610559	-0.108965	0.144159	4.155852	3.394729	5.891675	1.726562	7.586103	-4.118610	-3.109823	-3.786197	-3.269798	-0.137003	4.625367	-0.478818	-2.428860
3038	4	2.881197	5.271893	2.956885	6.948657	0.304466	-1.226982	-4.340455	-5.196103	2.103001	5.271880	0.923148	-1.605660	1.755865	-1.224795	1.055856	4.936983
3041	4	-3.108653	-4.110172	2.030024	1.905030	1.505982	4.678124	3.184521	2.449081	-0.888107	-4.101565	2.729619	6.385783	-5.265658	-4.110176	0.535809	-2.760975
3055	4	-1.548565	-5.097333	-3.659975	1.163850	-1.634391	-5.098538	-6.257451	-4.226591	3.313972	4.584493	2.320921	5.204533	2.452873	4.498967	-0.215911	-3.421666
3060	4	-4.428626	-4.815061	-6.204194	-5.357947	5.693916	7.296779	1.916351	5.868892	1.736917	1.067814	1.908392	5.867682	1.521786	6.953473	0.314087	-0.358357
3091	4	0.504528	6.889911	3.684223	8.587220	-1.880422	6.374318	-0.178667	0.191831	-5.728758	-2.720002	-1.593549	0.030880	-4.629035	1.465739	-1.587988	0.030992
3101	4	-0.158401	-5.897470	-6.684472	-6.883453	3.060408	5.841830	-0.646980	-2.702102	2.251849	-0.404030	-2.153503	3.550673	5.275733	5.846562	1.885580	3.624331
3110	4	-3.284737	-5.104846	-5.130975	-6.202321	4.665432	5.532799	4.328953	5.932337	1.594977	5.532745	0.560101	-0.414410	2.148621	-0.648138	1.066122	5.648879
3134	4	-2.754164	-4.105347	-4.803292	-2.293274	1.405429	0.401104	0.886592	4.254595	1.713505	4.935146	-0.144552	-1.749007	6.217187	4.942692	3.754125	4.569713
3141	4	3.346250	5.913166	3.386972	6.505325	-0.366246	-3.363462	2.757949	6.388478	-0.299140	2.283075	2.763135	6.389618	-4.834645	-4.329879	-0.978508	-1.539235
3155	4	-3.010702	-5.203981	-1.349550	-4.544605	2.914791	6.149534	2.555441	5.963501	-0.578712	-3.785722	1.581981	5.572075	2.030997	6.136118	1.508741	0.896767
3167	4	-0.924236	-7.129980	-2.520782	-4.865929	3.216306	5.310274	1.135750	0.036412	2.703697	-0.921080	2.253432	6.093680	3.811960	5.314878	2.781588	6.121412
3169	4	-2.801996	-3.167265	-4.121701	-4.635965	1.163728	-1.702205	2.215383	6.953607	5.077038	5.911207	2.915404	7.012128	2.402022	5.607671	-0.778939	-2.979666
3210	4	1.814300	6.589190	3.031946	2.093701	-4.340944	-4.640770	-1.753795	-3.215930	0.173854	-3.655402	0.449946	5.649340	3.074206	7.002442	4.145603	7.804051
3226	4	1.670810	6.206601	0.542858	-0.616404	2.462783	6.573665	1.973291	5.967300	-3.237335	-5.064463	-2.203167	-5.460186	1.107533	-0.017053	1.124001	5.493274
3228	4	2.674549	6.703152	-0.091266	0.766397	3.080814	6.768880	2.286437	5.859070	-1.502013	0.693833	-1.135125	0.718234	0.532805	0.925454	0.029461	5.344080
3235	4	-2.986157	-1.352047	-3.643577	-2.362906	1.583337	8.324072	1.625290	0.881736	3.277715	8.325259	2.980049	6.787151	1.574412	2.201580	1.909962	6.786056
3237	4	1.660917	1.240328	0.090713	-2.003820	3.088027	6.605156	1.298238	-1.610614	2.827281	1.241734	3.214613	7.220460	4.330815	6.605166	4.198571	7.234315
3243	4	2.981602	6.567100	3.265083	5.347150	0.271679	-1.406258	1.505867	5.347133	0.457702	4.734518	1.721312	0.384227	-4.716935	-1.431550	-3.742909	-0.534317
3248	4	-0.782258	-4.327809	-3.838905	-4.854569	2.440733	6.202219	0.856593	-0.288264	2.826638	6.494439	3.145072	6.155412	1.232691	-1.245861	1.615229	6.059772
3255	4	3.067973	5.120391	1.568572	6.559620	1.784508	-1.845576	-1.784849	0.075605	2.828227	-1.375682	0.529783	6.334877	1.783864	-1.845920	-1.784940	-6.103418
3275	4	3.392621	7.390703	2.232418	5.587825	2.951609	1.783235	1.462045	5.344581	0.375866	-0.411860	-0.681890	-0.238321	2.343919	7.181666	1.495514	-0.185703
3307	4	6.126105	6.732540	2.043503	4.866679	3.109620	6.609727	2.043347	1.236873	1.591869	1.348778	-5.428022	-2.850545	3.047156	6.598962	-0.924684	-2.849478
3326	4	3.043364	6.546552	1.418405	8.025857	2.966762	6.526822	-4.378897	0.342221	0.816379	-0.088447	-1.688240	7.956787	0.577353	-0.603357	-7.999783	-1.760690
3360	4	-1.255994	-2.659573	-2.089375	-5.187799	-0.089739	-1.765550	1.165029	5.023598	2.792606	5.321518	0.120389	-3.767569	3.300168	5.615190	2.580701	7.415676
3364	4	2.953790	5.489146	2.839546	-0.672749	2.334732	2.286227	2.170927	5.469284	-4.189210	-3.073845	-2.968213	-5.685619	3.147778	5.489859	5.445208	5.618500
3430	4	-0.483748	4.588857	0.028225	-3.468493	2.194963	4.642290	3.094678	7.418135	-2.992503	-2.892045	-4.561654	-3.905473	1.618014	-1.736800	1.743883	6.150139
3448	4	-2.368822	-4.883200	-5.744796	-3.485597	3.760026	6.724508	2.690757	6.573345	-0.205651	-3.392699	-1.067457	4.672561	1.823938	5.712941	-0.542363	-0.829352
3479	4	1.650590	1.292595	-1.037959	5.760380	1.476127	1.292590	-5.988217	-0.546364	3.594646	5.580398	2.086863	7.268661	2.858823	5.580398	-1.642218	-0.546246
3513	4	2.499192	7.492096	2.804346	6.669087	1.348913	4.099042	1.818488	0.375152	0.371223	-2.513234	-5.746956	-3.760132	1.748961	0.256374	-0.370883	5.322695
3515	4	2.919268	8.042810	2.488638	8.635832	0.859607	-3.835635	1.562618	7.744664	0.730804	-3.899356	-3.370800	1.964225	-3.772484	-3.994482	-3.377569	-2.978779
3521	4	1.935653	-2.454883	0.433113	7.307715	1.506362	-2.576742	0.317066	0.795013	-2.548909	-7.502287	-5.293523	-4.540267	2.248162	3.958586	1.667356	0.798261
3533	4	1.215044	-0.004440	-3.748338	-2.661193	-2.193291	-5.620430	-4.414961	-2.690650	2.890968	6.512416	1.621855	6.525049	1.764154	6.490951	0.494792	0.616784
3546	4	-1.058277	5.317614	0.503066	-0.814769	-4.267276	-2.705119	-3.781566	-6.722002	1.699189	0.941362	2.531297	5.352208	-0.857667	-0.770264	2.081849	5.352143
3555	4	-4.107890	-3.911536	-5.229701	-0.656887	0.975171	1.056077	-5.167777	-0.656887	1.978149	1.056254	0.661072	6.293670	2.154013	7.410587	2.480595	6.297361
3560	4	0.030167	7.197418	-0.458477	-3.219797	2.240928	7.260186	2.384737	6.958808	-0.016676	2.571752	-3.719972	-3.339453	-5.170217	-3.876134	-6.900733	-3.339595
3572	4	0.233740	-0.450512	2.686767	5.525762	-4.557335	-3.974363	-0.132269	-0.035399	1.167581	5.818276	0.233294	1.089883	1.768297	6.053661	2.903920	5.527111
3583	4	-4.642293	-4.858011	-5.364738	-5.421619	3.965817	2.227179	0.867404	6.113524	2.274974	5.200641	0.533048	0.751325	3.975103	5.269122	4.026801	6.201265
3607	4	1.055740	2.372498	0.706361	-2.025875	-3.997586	-2.569340	0.342688	-2.216399	1.195932	6.958424	2.166914	-1.468789	3.649102	6.976022	2.746806	4.490276
3677	4	2.539900	4.349679	3.506879	6.974677	-6.708914	-4.132919	-4.623703	-2.452754	-0.314699	-4.002435	-0.316564	5.659994	2.367086	-0.100732	-0.316550	5.660018
3679	4	2.440119	-0.142891	1.927349	4.821763	0.424830	-1.953160	-1.436301	-4.775191	1.767864	5.121684	2.032084	-1.143899	2.998008	6.228758	3.944299	5.400043
3683	4	2.564633	5.375022	2.793027	7.437860	1.812399	-4.323653	1.908852	7.259978	-1.807373	-6.139869	1.893554	0.939151	-2.305882	-6.139870	-0.329500	-2.811278
3687	4	-2.685461	-4.649255	-4.912797	-0.568710	0.861080	5.232265	4.715618	8.293193	0.083101	-1.859778	1.381261	7.287593	-0.029575	3.930064	-0.088044	0.286677
3688	4	-0.228377	5.443259	3.525003	1.464178	-2.850287	-2.850315	-3.417387	-4.814615	-0.122974	-0.511551	2.658132	5.920949	0.923387	6.929546	3.784688	6.057997
3709	4	-5.295843	-6.133900	1.750714	0.689948	0.290238	0.059133	2.752480	6.919464	1.386889	5.521910	3.472425	6.923055	-5.295851	-6.133900	-0.967189	-3.470604
3717	4	4.945550	5.812634	2.721301	5.421415	-1.387648	-5.595946	0.314270	-0.412691	1.842694	-0.019931	2.261717	5.421415	2.684300	5.812513	1.651901	-0.411996
3758	4	-3.845140	-4.667227	-5.909517	-4.117592	-0.007763	0.613961	0.496193	4.446989	1.647489	7.434016	-0.325671	-2.414483	4.398896	7.435370	2.671803	6.745404
3763	4	-3.940399	-3.870448	-1.756031	-2.463067	1.697395	0.431564	2.033247	2.813388	4.174634	5.736412	3.619452	7.114430	3.738362	5.632562	2.315705	2.820212
3771	4	2.194053	5.550873	0.921395	1.103864	-4.688175	-1.198929	-3.371566	-4.218940	4.444785	5.735912	3.222678	6.893815	-3.356950	2.662923	0.921388	1.103861
3779	4	2.030380	7.214151	0.434043	0.837938	2.305462	1.576485	0.314001	7.399676	-4.437966	-4.049162	-5.999615	-2.837770	2.366324	7.214282	2.111048	7.728172
3781	4	-0.965503	5.327808	-0.650334	-5.106160	-6.162730	-4.620730	-4.481017	-5.280851	1.407984	0.441029	2.957632	6.342020	2.847940	7.388849	3.285320	6.359522
3804	4	2.573749	6.554142	2.415847	-0.162178	3.931592	6.569789	3.681417	6.594307	0.072365	-0.155077	-2.429476	-3.357367	3.405775	0.356211	1.283521	5.944138
3814	4	0.640178	7.190957	3.289071	-0.022916	1.550210	7.696827	3.316726	5.735119	0.634881	7.187655	-0.006206	-3.424989	-4.806700	-1.896147	-5.200368	-4.216617
3818	4	3.183945	6.707288	-0.421880	1.802769	-2.094125	-3.498222	-7.164702	-0.557233	3.851234	2.994230	-0.346178	7.192497	4.489107	6.710107	2.615574	7.416612
3823	4	-8.505825	-4.128978	-1.320131	-3.411394	2.270647	0.051672	1.874104	7.716586	2.899001	5.571552	3.010666	7.877205	-1.994287	-3.744630	1.872749	7.715989
3824	4	-2.850163	-5.545804	-6.365629	-6.978397	0.620131	4.849176	1.095325	-0.450327	1.467518	-0.127965	1.847671	5.312333	3.402061	5.529620	1.864054	5.312362
3852	4	-1.626390	-8.968385	-3.474423	-2.297988	1.543551	-3.703858	1.677733	6.185483	4.854493	3.435629	2.142522	7.102155	2.434637	3.189081	-2.544440	-2.297727
3865	4	0.886212	4.804456	0.891400	-3.729849	-0.433526	1.141789	2.372568	5.773557	3.050356	6.648227	2.889790	6.443751	-5.816545	1.097068	-1.289677	-4.382799
3889	4	0.523646	6.484832	-0.118618	-3.105402	2.547840	7.607949	5.152497	5.963016	-5.165220	2.091092	-0.616822	-4.724538	0.599688	2.174123	3.872421	5.963015
3895	4	-6.932047	-5.087352	-3.187985	1.025518	3.117289	6.496323	2.447802	9.152411	2.641817	1.564150	1.328480	9.067398	0.952698	6.491811	1.701974	2.825380
4023	4	-3.239196	4.284555	-1.582874	1.002618	-3.370957	-2.017511	0.797193	7.069528	2.018672	7.153189	1.230710	7.312394	-9.034335	-2.017721	-3.629468	-0.705257
4028	4	-4.074833	-4.847512	-5.125238	-4.792648	2.919199	0.146986	1.261768	5.726351	0.318639	0.066607	-1.855738	-4.739670	0.430486	6.210008	-0.382657	-3.952537
4038	4	1.518824	5.658804	3.256195	1.396777	-1.216661	-1.530173	1.711422	6.946717	1.869437	5.853557	3.908041	6.949750	-2.149046	-2.033235	1.117069	1.373078
4064	4	1.322705	6.846229	0.399937	-5.000099	1.234056	2.125117	-1.005865	-5.021116	-3.285320	-4.263680	-4.756122	-5.021280	4.175288	6.867649	4.208750	5.173307
4074	4	1.866491	4.463503	2.195055	8.925698	-2.578160	-1.390206	-3.794155	0.386919	0.236133	-1.389441	0.888154	7.271469	0.997746	4.038165	-0.358561	0.846049
4082	4	3.455632	6.415681	4.670353	7.459436	1.541562	-0.125317	2.055143	7.459435	-3.944272	-3.521817	1.846201	1.082747	1.465549	6.042904	4.526663	1.082750
4092	4	0.570355	3.440031	2.749653	6.142616	-8.270627	-2.965578	-4.772752	-3.913304	-1.760339	-2.963591	0.972167	5.457594	-4.998161	3.123711	-0.460495	-0.711968
4105	4	-2.263940	4.762482	-1.250387	-1.290267	-7.226597	-4.597539	-7.317526	-3.831548	-1.962368	-1.605602	-1.169469	5.172663	1.481463	6.557157	4.757705	8.768445
4115	4	0.045613	-1.942260	0.756735	3.978393	-5.122761	-5.262012	-2.430818	-4.390253	0.195872	4.737121	1.253679	-1.216272	2.907133	6.086564	1.884194	5.868302
4128	4	2.572762	0.662386	1.904280	5.269115	-4.417323	-2.053730	-4.299632	-3.756675	3.736468	5.658318	2.618884	7.039885	2.238306	0.597381	0.268867	2.124465
4137	4	1.955797	-1.566278	-4.724997	-5.233021	2.480661	-1.002876	1.474468	6.604206	3.203960	5.911630	3.140073	6.615994	2.987644	5.797776	0.749783	0.858490
4140	4	1.048074	-2.191579	0.746240	6.752057	-3.176812	-2.401977	-3.860079	-5.505923	5.100112	7.319231	3.438915	6.757809	5.099416	7.319231	0.184631	0.549286
4151	4	1.739895	-2.099551	0.477183	7.056751	1.262596	3.291417	1.378639	1.430751	-3.081435	-4.487038	-2.919746	-2.158580	3.120793	4.123731	1.707044	7.266907
4154	4	-0.358651	-1.787606	2.058128	7.879476	-2.458788	-5.713335	-0.284709	-4.304835	-0.031185	4.966080	2.715818	1.294367	2.059063	5.207586	3.818264	7.890322
4183	4	-6.776526	-4.413787	-3.781054	-4.897407	0.728496	0.932681	1.204282	6.789774	0.897039	6.458698	1.948899	1.012978	1.240227	6.538715	2.674766	6.790416
4230	4	0.665787	5.746148	-0.074234	-1.329923	2.871220	7.067599	1.815148	6.502548	-5.485312	-0.613620	-5.002611	-3.896443	0.240388	-0.605430	0.082531	5.343158
4265	4	1.227855	-1.150632	1.658413	6.502675	-5.337092	-4.436922	-2.202008	-3.037877	3.784161	6.335966	3.134869	6.564604	3.506034	6.278011	0.869902	0.021072
4266	4	-2.862321	-3.147266	-4.446589	-6.730602	1.465085	6.362238	0.221729	-3.369639	-2.307714	-2.780348	1.471503	3.318724	2.497287	6.958622	3.021546	3.985012
4300	4	1.089575	5.046462	-0.881876	-4.722945	3.030164	6.400645	3.097160	7.527398	-2.559095	-0.563461	-1.306003	-4.834492	1.052465	-0.311289	3.002570	7.493104
4311	4	-2.050614	-3.895456	-3.692278	-6.178246	2.089556	6.781280	2.051222	-0.229659	2.984519	6.809290	4.207495	5.528686	-0.613897	-1.699219	2.024142	5.447653
4344	4	-5.510466	-1.714358	-2.655450	-3.048154	5.275290	6.999419	1.487407	7.088253	0.515427	5.689270	0.727202	0.208529	0.450678	0.826888	0.152769	5.092074
4355	4	2.362859	4.049857	2.840566	6.794613	0.217333	-3.876751	2.063747	6.024741	0.161044	-3.965470	-2.406183	-2.652797	2.347581	4.037626	2.372805	1.089321
4391	4	-1.349816	-1.512332	-2.315774	-4.056024	1.766609	0.027620	2.329662	6.695157	1.426104	5.460602	1.073387	-2.157068	2.855390	5.802748	6.895756	7.296063
4417	4	1.905167	-0.807704	-6.995560	-5.142184	3.401734	5.784561	2.476049	0.482744	3.818240	5.784789	2.701029	6.235603	3.237136	5.784400	-0.641724	-2.200669
4418	4	-4.775604	-3.104995	0.050816	-1.791043	1.984593	7.910472	4.878595	8.038249	0.808733	4.366702	0.979998	0.460997	-0.010773	-2.898918	3.244389	8.022824
4427	4	-2.913220	-4.140523	-0.913032	0.942915	0.054091	-1.847548	1.144516	5.201886	2.408401	5.175237	1.444980	0.956020	3.311583	5.649502	2.594637	5.201929
4441	4	2.396046	5.130841	2.022393	6.835428	1.471487	0.932309	0.727039	6.473884	-2.797629	-2.314118	0.717113	1.053813	-2.800101	-2.315901	-1.092980	-4.256548
4487	4	-2.716156	-5.098506	-5.506886	-6.187524	2.194136	5.838079	0.100755	-2.486865	1.696791	-1.198861	1.135207	5.497717	4.589498	6.859647	2.401568	6.338603
4524	4	3.014766	5.019025	2.523730	6.497011	-4.774220	-4.747659	-1.278101	-2.906336	1.937459	1.836169	1.608626	5.387096	-0.894029	-4.302988	0.941002	3.795244
4530	4	0.433028	1.280290	-1.513281	-3.933953	-3.880299	-5.019648	-4.512750	-4.159130	2.790317	5.575435	2.996703	5.724653	0.467396	5.560186	2.913638	0.673732
4560	4	2.230113	1.955146	2.787284	5.122420	0.200898	1.933279	0.806860	-3.474437	3.075263	6.935027	2.787555	5.122588	1.459400	6.934912	0.807215	-3.473928
4575	4	-0.638422	6.112799	4.049309	0.441657	-0.730795	-0.097600	1.475173	-1.430805	1.349386	7.110998	6.001949	4.969358	1.343870	1.057406	4.193675	4.863358
4611	4	2.247101	0.098277	0.396733	-2.360011	3.020516	6.938236	1.491098	-1.593198	2.528751	0.308811	4.068605	6.036781	3.181129	6.997792	4.766483	6.177480
4618	4	-2.554092	-2.097003	-7.382760	-5.221950	-0.072355	-0.272353	-0.672490	2.933013	2.829959	6.328869	2.386649	6.947008	1.943913	6.322848	-2.285257	-5.196760
4649	4	-0.857570	-0.300433	1.794050	4.417735	-1.963614	-0.442144	-1.110838	-3.498299	1.167594	6.127622	2.152873	-0.960423	2.752239	6.916832	5.661406	6.045705
4656	4	1.361401	-0.989262	0.356505	6.502439	-3.521114	-3.796290	-4.090419	-0.949933	2.265517	5.602421	4.636290	8.019659	-0.123847	4.093457	0.601628	0.318761
4672	4	-6.426845	-5.186294	-4.513495	-4.795059	-1.118452	4.959804	0.299742	-2.317535	2.247470	6.354355	3.483456	6.680577	0.200892	-0.557432	1.884705	5.565220
4673	4	5.109793	5.596835	1.578894	5.648943	-1.348491	-6.189363	-9.406164	0.357838	1.545257	-2.370342	-1.176042	4.848464	2.725823	5.357943	-3.064154	0.357838
4676	4	-4.017494	-1.608408	-5.277656	-5.634225	3.603135	6.599814	3.185949	5.311718	2.551405	2.424971	2.886406	5.189716	2.375666	6.348166	2.145263	-0.507483
4694	4	2.638029	6.077612	2.001061	4.798775	-0.727058	-0.363640	0.918505	4.477597	0.699201	5.241654	1.058430	-1.099735	-4.706629	-1.943120	-1.202863	-2.296866
4722	4	-3.237553	-4.868714	-3.898823	-5.870496	5.078749	5.882850	3.936181	6.372587	4.282604	5.854371	2.879816	0.629573	1.889120	-1.207575	1.271343	5.030102
4762	4	-1.715843	-7.651146	-5.792505	-3.846137	2.511510	-1.422782	0.002464	5.764883	3.724350	4.997152	2.621195	7.357493	2.125484	4.979126	-0.250000	-0.366429
4781	4	1.612780	6.338402	0.892259	-4.770108	5.394564	6.338943	2.345894	5.413708	-3.199690	-3.865239	-1.455649	-4.865970	0.374770	1.953011	-0.418557	-4.865550
4814	4	-1.986170	-3.959803	-1.025568	-4.652862	2.764316	6.320788	2.874795	1.072301	0.840654	-3.807427	2.019770	5.604072	4.710771	6.665305	3.513734	6.158309
4820	4	2.445382	-0.056337	1.449977	5.478972	-1.652374	-3.211060	-4.299232	-4.665964	3.215817	5.946490	4.137815	6.602447	1.792439	5.663891	-0.209553	-2.154882
4827	4	-4.763564	-5.033355	-7.781018	0.045027	1.197327	-1.324359	-7.781018	0.045027	3.004363	6.179423	-0.390459	4.415184	1.366934	5.284472	-2.175614	0.060662
4855	4	1.017833	0.032013	0.406749	5.496103	1.991462	6.465708	2.336197	6.038914	-1.767544	-0.379579	-6.138916	0.909823	0.260592	6.439609	0.293494	1.894918
4873	4	-6.450851	-3.988079	-5.023374	-3.444202	2.629006	7.483726	3.062192	7.320578	-0.659097	-2.434105	1.168425	6.988649	2.593475	1.166902	1.169992	6.989938
4884	4	-5.300186	-6.628465	-1.162633	-0.333354	2.864054	-0.014398	0.454517	6.366468	3.655475	6.421411	1.725000	7.462217	2.114800	6.381126	-0.894767	1.176370
4892	4	4.470355	7.464788	4.099488	6.934461	-4.521311	0.753311	-2.135274	-0.583942	1.132673	0.770096	3.043931	6.893254	0.440895	6.926871	-0.501611	0.104653
4898	4	-3.597954	-4.340319	-3.369072	-2.163810	3.412554	1.910142	1.109498	5.848919	4.752843	8.327398	2.057904	6.538578	1.352871	8.136340	-1.276524	-1.852518
4904	4	-6.697373	-4.511931	-5.274420	-6.801597	-1.517954	6.030231	0.355360	-3.119714	1.468598	6.361258	4.143955	4.425141	1.059007	0.959432	2.383564	4.362944
4921	4	0.137549	7.787197	-0.371817	-4.144040	-6.231178	-1.957341	-2.408218	-5.820188	-4.661692	2.813886	-0.709382	-5.179973	3.035862	7.977328	3.297958	6.119228
4952	4	0.260221	6.338486	0.814709	1.923692	-3.752491	-4.643712	-0.997429	1.850880	2.013191	7.068194	2.958439	6.820292	0.348588	1.049783	1.012735	6.819146
4969	4	-2.301387	-2.704341	-3.605299	-6.206249	3.639034	7.492202	4.477233	6.248067	2.736396	6.949130	3.506951	0.151585	1.426390	-1.161712	1.909404	5.303992
4975	4	3.289081	6.375227	3.417578	5.947725	0.825040	1.545290	3.015187	5.927654	-4.538821	-1.259312	0.245096	-0.467751	0.134055	6.119704	2.328427	-0.062951
