1747	3	3.857535	6.418577	0.567939	-0.671677	-6.389152	-3.965351	-5.315870	-6.555909	-5.015411	1.041208	-5.309957	-6.555909
1751	3	2.459770	7.351706	4.266224	7.709457	-3.174220	4.145680	0.436170	-2.805107	-8.573084	-0.399641	-4.322728	-3.132992
1753	3	-0.093259	-5.012888	2.309750	6.373437	-6.545674	-5.024392	1.788354	1.087505	3.244516	6.390349	3.220720	6.377077
1756	3	3.749463	6.858145	2.388908	5.088213	-3.060657	-1.475247	-4.866485	-2.341901	2.251876	6.503605	-0.323370	-1.964366
1758	3	3.894873	5.594822	1.880453	5.226365	-1.971234	-6.101516	-3.148660	-2.135420	2.601888	5.584794	0.765019	-0.858369
1760	3	3.053589	4.387361	0.051974	5.086247	-0.482814	-6.802837	-0.949243	4.940421	-6.586256	-6.831613	-1.404018	-0.392261
1762	3	-3.454931	-1.274984	-4.175457	-3.301151	2.489543	8.019436	4.331499	6.984258	0.977548	7.183286	-0.899063	-3.210416
1763	3	-1.725560	-6.085367	-0.767078	0.830943	2.289426	-0.191066	2.719670	6.503523	4.771954	5.331837	3.606032	6.503524
1764	3	3.459011	6.815242	2.226915	7.851387	-5.301102	-5.177273	-6.753031	-3.101641	-0.256668	-5.172391	-0.616743	5.870564
1766	3	1.178647	0.177943	0.511076	6.550242	-4.789684	-0.848272	-3.898323	-5.619415	3.600707	8.014701	3.769177	7.043768
1772	3	-5.856771	1.082341	-1.380283	-1.589791	-0.598443	1.082380	2.680632	3.828644	3.877622	7.480299	2.795200	3.828685
1773	3	2.711589	0.675201	1.950026	6.830669	2.720968	6.509427	2.182830	7.190957	-3.069489	-4.986795	0.576743	3.605033
1776	3	-4.579782	1.870616	-3.255189	-4.886687	-0.894663	1.871880	1.701522	3.086804	2.360814	5.914797	3.532357	4.688833
1781	3	2.322011	4.738840	0.791089	4.436060	-3.473265	-4.285651	-5.341116	-3.647798	-3.338848	-4.285651	-0.441063	3.002284
1785	3	3.135090	6.084514	3.731140	7.520221	-4.720182	-5.434456	-3.787908	-3.111816	1.181440	-3.378712	0.272378	6.760568
1786	3	-5.316489	-3.356166	-4.962660	-4.816052	0.998335	5.102164	-1.733302	-4.813896	2.746487	6.478145	2.262733	5.913808
1790	3	-0.109214	4.867654	-1.090646	-4.353553	-3.963114	-2.147835	-4.540729	-4.463924	2.236680	6.552382	3.890502	5.358254
1797	3	2.525908	7.453566	3.221479	5.408512	0.379746	7.284106	0.829697	-3.921868	-4.588497	-2.474212	-3.644866	-6.614221
1799	3	0.295525	5.124212	-0.102073	-5.181034	-2.234880	-3.485552	-5.780615	-5.498332	2.298927	5.441143	2.169158	5.119357
1805	3	1.259025	3.896533	-2.134353	-0.155201	4.510651	4.388011	2.928415	6.349574	-1.284021	-7.337331	-7.341221	-1.515625
1809	3	3.196065	9.115451	2.927000	7.029870	-4.232710	-2.922000	-4.432574	-5.205199	-0.354861	5.350870	-0.668525	-5.137162
1815	3	0.097122	-2.904688	3.683294	5.157725	2.750034	6.729544	4.030118	5.162572	-2.309248	-3.305594	0.719287	-0.268026
1820	3	-1.821618	-2.770031	-6.116363	-4.131270	1.837348	5.140030	-0.912408	-1.289143	4.397975	6.651128	2.414032	6.086616
1821	3	2.502151	0.310684	1.416092	6.555602	3.851488	6.051631	4.496853	6.639922	-5.371097	-5.840774	-4.187389	-4.002565
1822	3	1.410746	7.466318	0.726939	6.047540	-5.087524	-4.323867	-4.772586	-2.965106	0.246959	7.302972	-0.165320	0.379915
1823	3	-3.110516	-4.688820	-1.372273	-4.798588	0.639153	-4.044158	2.704311	6.460973	3.219836	5.972746	4.744634	6.591358
1824	3	1.977396	2.451477	-0.886001	2.667437	2.840021	6.381498	2.413963	7.316609	0.643869	1.982250	-3.230269	-4.234435
1844	3	1.487412	-1.952942	1.129006	6.222656	3.044259	4.316902	3.345253	6.441688	-4.796037	-6.171077	-3.639328	-2.488317
1848	3	-0.559008	-6.307074	2.369534	8.770335	2.709399	3.939016	3.376546	8.773225	-6.836761	-6.354820	-2.388452	-1.683393
1852	3	-0.395801	-3.666370	0.477410	5.427114	-5.879306	-4.239750	-5.619519	-1.805602	3.817794	6.292210	4.689656	5.533355
1861	3	0.395451	5.470980	-0.203153	-1.641270	0.843492	5.476590	2.970057	5.456129	-0.514966	-0.594454	-5.435181	-4.915812
1863	3	3.287624	7.370178	3.175078	7.113356	-4.726295	-4.875375	-3.761245	-4.928418	1.014547	7.214163	2.024544	1.001817
1871	3	1.652648	6.883598	5.683763	1.452485	3.252641	6.974265	6.498162	6.436528	-4.308406	-6.056561	-3.456710	-4.088340
1873	3	2.563392	-0.676256	0.477332	6.685455	4.557454	6.312198	2.803860	6.845292	-1.654021	-3.462495	-3.422105	-2.203530
1875	3	3.346157	8.084483	2.934404	9.463995	0.466674	0.478151	-0.653124	9.069902	-4.448447	-0.083244	-4.821559	-0.671648
1878	3	3.288791	6.188590	2.942009	8.626796	-0.195109	-1.399891	-0.359983	6.811580	-6.195024	-4.476460	-6.202693	-0.766931
1885	3	-1.581311	-3.591090	-0.936317	-3.727874	2.991544	6.632827	2.232788	6.065659	1.898945	6.627151	0.871936	-3.368126
1887	3	1.501909	6.251479	1.986456	1.685198	2.792946	6.255541	4.184964	4.884831	-5.869411	-4.026216	-3.231288	-3.475296
1895	3	0.683484	-3.789986	-0.095139	9.048902	2.755506	6.250409	2.606986	9.459740	-4.276474	-4.926453	-5.527919	-2.032726
1898	3	2.211337	7.131979	1.775704	7.847433	-8.665861	-4.590010	-4.762179	-3.154235	-2.062297	4.547907	-1.523206	-2.226767
1900	3	-0.115925	-0.981898	-0.540199	4.881679	2.987837	6.416881	3.639852	6.433912	-3.972490	-0.981966	-1.695995	1.640789
1903	3	0.511506	-3.122609	-1.405560	6.478352	5.135953	6.727576	0.957356	7.732072	-1.767877	-5.532493	-5.741662	0.440134
1909	3	-4.729798	-3.485151	-6.399611	-0.773328	2.782595	7.184736	2.185024	6.339395	0.667345	-1.629854	0.078721	4.978584
1910	3	2.177615	6.931723	1.927369	5.284909	0.514786	5.424577	-0.536336	-3.881894	-3.235222	-3.101713	-6.882083	-4.941945
1912	3	1.687085	7.353218	2.546749	2.140207	3.330138	8.002698	2.697577	6.849454	-3.813273	-3.114315	-6.808012	-3.171881
1917	3	-6.260795	-3.183965	-4.747771	2.180175	1.625608	6.929777	1.155266	6.151949	-6.281341	-3.183965	-4.985266	-2.877696
1922	3	-5.272730	-4.967812	-9.442589	-0.407939	2.586596	6.957391	0.877645	5.112161	1.241077	6.089432	-2.787851	-0.142890
1928	3	3.798066	6.019664	2.322072	8.095961	2.377932	5.937614	-0.479473	-0.896327	-2.922583	-1.090985	-2.461868	-1.057003
1930	3	0.868739	-3.525996	-4.578189	-2.429121	2.614139	6.229706	0.122142	-2.426442	4.862575	6.885294	2.822855	5.866029
1931	3	-6.066136	-5.852464	-2.512311	-2.602966	0.100878	6.169376	0.273739	-1.392809	4.281953	6.270942	1.760429	4.096984
1934	3	-3.177811	6.025387	1.600588	0.117718	-7.059910	-0.495977	-3.387930	-4.936613	-0.561938	6.025404	3.452726	5.334494
1942	3	3.193188	7.798651	3.084401	6.689544	-5.248838	-2.946060	-3.151875	-4.922486	3.056916	7.760489	-0.714844	3.459506
1943	3	0.510437	0.338018	0.854775	5.321791	-5.763183	-4.212031	-1.648027	-5.241586	2.489696	6.584177	3.994469	6.214589
1945	3	-3.523642	-5.219412	-3.759701	-4.073605	1.354204	-2.558727	1.119917	4.236386	4.666287	6.396527	2.078831	5.640095
1946	3	-6.366501	-7.997348	-6.151889	-8.312001	-0.057156	4.742278	0.014261	-8.125888	3.389166	4.779160	3.117766	4.664150
1952	3	3.317793	2.092386	3.365015	7.880224	-4.626013	-2.974134	-4.260129	-0.722169	3.327694	7.549535	3.366679	7.880262
1959	3	-4.667487	-3.336282	-3.725569	-2.227112	2.587398	6.896898	5.970351	7.126846	0.415042	6.362910	1.600888	-1.361601
1962	3	1.540623	-1.610551	1.936297	7.736616	-4.122288	-4.746646	-1.892920	-2.939339	3.638127	6.648889	3.425381	8.206274
1964	3	-9.118149	-2.493153	-1.558876	-4.572975	1.855360	5.825038	2.569543	6.677542	-4.107142	-2.493153	1.980074	5.840927
1977	3	-3.307232	-2.918278	-3.422654	-3.274732	1.776288	5.520437	-1.410550	-1.843326	3.527203	8.839095	0.749580	5.731581
1979	3	-1.938788	3.307916	-2.324138	-2.056843	-4.851939	-1.209205	-4.560720	-2.056848	2.342097	7.244613	2.266593	6.659345
1983	3	-2.946367	1.921382	-1.747448	-4.308876	-2.982029	-4.507426	-1.936085	-4.309112	0.792774	5.058756	-0.876965	-4.299329
1995	3	-1.753273	-4.328460	-4.395152	-1.621431	4.932980	6.050676	2.260454	6.140985	1.390501	6.032340	1.285518	-0.388834
1996	3	-5.226814	-0.937323	-1.123713	-6.750691	-1.098837	6.485855	2.335225	-2.171520	3.855076	8.808315	3.357911	4.473412
1997	3	3.685275	6.277658	4.533099	7.765119	0.796018	-3.969030	-0.710960	-1.372962	1.673479	-0.689376	1.475637	7.659488
1998	3	-0.467607	7.247962	1.804072	1.410494	2.351259	7.744163	2.264809	5.864266	-3.836496	-2.553120	-4.772193	-4.332113
1999	3	2.177032	7.307720	0.216211	-6.135818	0.723184	1.020366	-6.412731	-6.604029	6.406517	7.307722	3.213874	6.140062
2001	3	3.147127	0.554786	-1.088219	6.369057	-0.386387	-4.185369	-7.023448	-3.772752	3.495870	7.150102	2.763758	7.007742
2004	3	2.637987	7.592260	-1.439974	-2.405929	3.631727	7.780802	2.574871	8.146939	-2.942346	-3.939742	-7.963296	-2.406115
2005	3	-0.931278	-4.585144	-3.972507	-1.486540	1.876128	7.707911	2.892359	1.982983	2.303991	8.141929	3.228812	6.578227
2007	3	6.805775	6.807681	5.065027	6.002943	-2.715228	-4.595268	-1.154975	-3.962912	2.723608	6.807058	1.560077	-2.203547
2010	3	-8.059987	-1.586784	-0.676518	-1.665619	-1.918972	-1.586072	1.723159	5.608126	2.182228	5.313407	3.013580	5.742414
2011	3	-0.991146	-5.088695	0.000713	7.814987	2.678857	6.196990	3.228354	9.309580	-5.813376	-5.157781	-5.878072	-1.846716
2013	3	2.464431	6.033456	2.981344	0.812020	3.997741	6.471720	4.053038	7.500816	-3.962185	0.556272	-0.155757	-1.159697
2033	3	-4.785500	-4.566749	-5.501867	-4.546989	-0.293848	-1.365734	0.553455	6.289650	3.597608	6.739153	4.647333	6.466201
2037	3	-4.335986	-6.046992	-5.273449	-5.681456	6.154708	7.042640	2.260171	6.638573	2.685752	6.645349	0.583299	-2.245661
2044	3	-4.928916	-6.319267	-1.628781	-3.336228	-0.973711	-5.823961	1.472035	6.861789	3.290756	6.008735	4.697216	7.787983
2048	3	-4.723060	-5.486639	-5.150742	-5.814180	0.748188	6.273157	0.739532	-1.190506	2.044312	6.460530	2.948934	7.143440
2063	3	2.957695	6.931040	2.522628	5.249316	-3.010772	-4.323564	-4.614924	-6.793531	0.191488	6.015911	2.148034	-0.908688
2064	3	-4.981462	-0.556603	-4.136445	-2.139327	1.112693	6.561730	0.451071	-1.251293	2.833496	6.611012	1.907361	4.881869
2065	3	3.368611	6.533189	3.036570	4.974176	-3.878864	-2.767228	-5.586730	-7.970382	-0.186457	2.937334	-3.428002	-7.970382
2069	3	-2.585884	-4.589418	-5.757792	-4.451199	2.284268	5.738235	2.429414	7.119247	0.348089	3.288895	-0.885697	-3.639480
2074	3	2.701590	5.195452	3.330199	6.409451	-5.524280	-4.355741	-3.759549	-5.832849	2.693149	5.191654	1.837912	0.077499
2083	3	-2.516637	-2.479023	0.632307	7.456918	2.495298	7.578208	3.626078	7.546359	-8.682603	-2.479497	-1.399896	-1.271226
2085	3	0.579798	-4.063071	1.710668	5.629091	2.167739	5.825492	2.973932	6.248495	-4.722854	-4.565491	-2.867167	-3.136346
2087	3	2.501024	9.063883	1.762195	-1.957909	3.301516	9.066967	3.484755	5.472149	-2.205857	-0.110925	1.423504	-2.815948
2092	3	1.660469	5.916827	1.625129	5.101613	-5.550666	1.985500	0.165833	-3.520907	-2.472714	5.490893	0.793306	-2.303638
2093	3	2.923511	6.017763	-0.773588	1.381513	5.569848	6.030788	3.504174	6.453043	2.866292	6.016664	-0.990397	-4.491909
2097	3	-4.624798	-5.940433	-4.846877	-7.728530	0.587540	5.767393	1.037852	-5.667407	1.869149	6.164864	1.968028	1.701609
2098	3	-4.941679	-6.851208	0.440611	1.420719	-3.190842	-6.763284	2.595820	8.222795	1.632197	6.041838	2.962785	8.404095
2100	3	-3.171239	-4.949080	-4.221024	-4.716649	3.902527	5.616536	2.718188	6.307226	1.360290	5.516405	0.705130	-4.368740
2102	3	1.995275	5.856630	0.780854	-0.167658	-4.256007	-3.245688	-5.535691	-2.743223	3.442361	5.914538	2.898632	5.174893
2106	3	3.557025	6.516064	2.515450	6.183222	-2.450439	-1.545998	-3.755829	-2.114312	1.942497	5.094439	0.966346	-0.168383
2107	3	0.260127	-1.219083	-2.490847	-2.563342	2.801994	6.758455	2.218192	5.805805	2.268883	6.749143	0.921727	-2.265521
2108	3	0.138191	6.921390	-0.258714	-1.868830	-3.412160	-2.695166	-5.339405	-2.001661	3.041310	6.939115	2.914931	5.915055
2110	3	2.539957	6.579918	3.278799	4.780881	0.709441	0.461397	2.443694	4.680366	-3.967230	0.389245	-0.934822	-2.295678
2113	3	-5.322093	-5.310941	-7.799023	-3.784604	1.535799	6.878390	2.516499	6.601937	-0.612042	5.207767	-1.890848	-3.148533
2115	3	-4.291620	-3.517963	-5.083905	-5.785412	4.469368	7.101193	1.079431	-0.233622	4.648200	7.101884	3.027559	4.850396
2116	3	-3.653055	-5.045870	-1.763657	3.689777	2.022744	6.026606	3.600715	7.122610	-6.668360	-5.047950	-8.194659	-4.519843
2117	3	-0.147587	-3.805755	-4.700503	-5.325262	3.124551	5.860654	0.231728	-4.287098	3.513790	5.926185	3.015490	6.139717
2122	3	0.167430	-6.113279	0.562423	5.184613	-4.434848	-6.222464	-2.505557	-3.293813	2.655918	5.362257	2.469606	8.069950
2128	3	-5.320444	-3.580322	-5.971937	-2.650117	0.845491	-3.269465	-1.523553	5.588460	5.132200	6.517207	2.181326	7.912694
2129	3	2.627902	1.608395	1.654341	5.843788	-2.558028	-4.632433	-7.000724	-3.952572	3.149323	6.349636	2.250229	6.023537
2134	3	-5.884944	-5.259814	-2.849220	-5.248666	1.716722	6.641046	4.236997	6.383610	0.689768	6.596987	1.808205	0.687095
2137	3	-1.946539	-2.182831	1.357202	5.276087	-7.414353	-2.182832	-2.651952	-3.933255	2.793065	6.293799	3.009741	6.181794
2147	3	2.199557	5.371222	2.767988	6.020165	-0.938089	3.960573	-0.379978	-1.301009	-5.264394	-0.197864	-4.654854	-3.297618
2155	3	-3.032361	-7.195571	-3.188310	-5.457327	0.908484	-4.962324	1.591985	3.984255	1.789067	5.011775	3.636327	6.659464
2160	3	-5.369648	-3.684484	-3.155893	-4.963955	-1.344109	-3.684242	1.821223	6.086796	2.907024	5.789771	4.625341	6.589268
2163	3	1.879438	5.818516	0.471925	-3.800609	5.223374	6.867165	4.406175	5.514966	-3.725104	-1.240216	-4.859259	-6.600164
2176	3	-2.708973	-3.892021	-1.618125	-5.218691	2.511069	6.143860	2.860970	6.135533	0.517386	4.989346	1.278811	-1.862289
2178	3	0.459295	0.015529	0.877019	8.519156	5.075659	6.787973	4.293254	8.671420	-1.406593	-3.325113	-2.933408	-0.525653
2179	3	1.668260	5.393335	-0.204619	-4.046303	-2.980385	-3.980348	-5.246352	-4.780344	5.115320	6.448457	2.943631	5.845858
2186	3	-4.972538	-5.499828	-2.291565	-4.817141	0.320884	-5.464658	1.832006	5.671559	4.431234	5.345335	3.864746	6.410162
2187	3	1.622394	-1.844016	1.868277	2.571684	-2.571753	-6.420377	-1.518555	-4.104936	3.522596	4.674582	4.376569	2.616182
2188	3	2.607462	0.382023	-2.201848	-5.366819	2.913321	6.466197	1.630651	-0.846243	4.791740	6.486801	3.688813	6.021161
2191	3	-5.602886	-3.595098	-0.720401	-6.873367	0.413355	-0.993512	2.913461	4.525148	2.113419	5.486635	3.379627	4.574136
2194	3	-0.698554	3.161819	-2.566122	-3.799875	-0.985223	-2.502129	-5.884902	-5.759450	1.090792	4.211933	2.040177	4.331230
2197	3	-4.348870	-4.064318	-3.496699	-3.141888	2.940088	5.574929	3.379207	5.784048	2.746652	2.149364	1.921743	5.321903
2199	3	-4.805952	-3.859952	-3.158390	-4.798877	0.727155	7.246950	-1.648259	-4.744656	4.578661	8.316918	2.863753	7.407962
2200	3	-5.612088	-6.236441	-3.315121	-2.344707	0.327523	-3.941894	0.513805	6.349811	4.641974	5.922819	1.906481	6.605385
2203	3	3.253125	6.228048	3.056403	7.756742	0.259244	4.590013	-0.014374	-0.809354	-2.564081	0.575378	-4.579348	-0.956733
2207	3	-3.657906	-0.971110	-3.848211	-3.236573	-0.134455	4.601715	-0.551046	-3.235665	4.307767	6.307626	3.711139	6.795257
2237	3	2.402017	6.277991	-1.269600	-2.047499	-2.573296	-1.958664	-3.776508	-2.079905	4.549358	6.278752	1.426266	5.247815
2242	3	-3.397525	-2.654145	-7.749540	-3.308428	2.376904	6.613413	-1.937670	-3.308330	3.494127	6.987709	2.346411	5.779007
2249	3	-4.998359	-4.935251	-4.419665	-0.371606	0.435913	-1.560930	1.521282	5.623242	3.022976	5.845522	2.641786	6.893444
2251	3	-1.565218	-4.720604	1.470356	9.388075	1.936438	5.520000	3.480633	9.395483	-4.993418	-4.720633	-4.428406	-2.223076
2252	3	2.264434	6.430025	4.423080	6.455537	-3.082542	-4.403715	-2.891604	2.000662	-6.498344	-4.403759	-5.090023	-3.501013
2256	3	-3.038656	-5.836804	-1.315685	2.415170	-4.005683	-6.472544	-6.090273	-3.533369	-0.313058	-3.722111	-0.827607	6.656315
2257	3	2.750844	7.790925	2.803368	5.525713	0.314452	2.611886	2.742463	5.503265	-0.905848	-3.310725	-5.031975	0.366387
2267	3	-1.490817	-3.916598	-5.257913	-3.248164	3.260850	6.262754	3.028670	6.896330	1.137762	5.710486	0.339674	-2.420349
2268	3	0.518385	7.242750	-1.932105	-3.311553	3.007452	7.243325	-0.656719	3.836792	-3.899698	-5.557493	-7.151420	-5.079788
2270	3	3.371994	4.782515	2.197251	8.578172	-4.507874	-7.084990	-4.273988	-2.158580	1.176811	-4.202179	0.468468	7.598176
2271	3	2.132856	7.237479	1.392668	0.984741	-2.021024	1.024158	0.030414	0.630314	5.456749	7.643771	3.036224	6.446880
2272	3	-5.369561	-3.433561	-2.167688	-4.449504	0.824555	-0.622549	1.263157	5.751455	2.557867	6.779740	3.775517	5.823601
2278	3	1.988928	5.322333	2.088263	-0.810114	-1.221783	-5.231888	-2.149970	-4.127175	2.701627	6.826084	3.218882	6.349500
2284	3	-4.907065	-6.442676	-1.269750	-4.848492	1.854257	4.011769	4.927559	5.202559	0.496374	-0.807100	1.766300	5.159020
2286	3	-3.679284	-0.490451	-6.872513	-2.151972	0.632558	4.896675	-1.685122	1.026852	3.531660	4.908498	2.554630	5.328123
2291	3	-0.157028	-6.707777	1.437018	4.735611	2.925915	3.644130	2.552132	7.806978	-4.521005	-7.286591	-3.622128	0.260666
2301	3	-5.234088	-3.272432	-3.830108	-4.865069	0.500864	5.626833	0.434722	-3.915405	2.820373	6.037425	3.273873	7.210191
2303	3	2.976140	7.757505	2.502548	6.736598	1.593819	5.751996	-0.059224	-0.933681	-1.937224	-0.295616	-3.516573	-1.732864
2306	3	-5.521813	-1.855749	-2.425828	-4.268283	-0.643685	-1.854328	1.304585	4.751512	2.029561	6.511326	3.050488	5.606688
2310	3	1.194218	1.274493	-0.054551	0.354398	1.247820	1.275980	3.969067	7.984587	3.466405	6.982170	6.221221	7.984690
2311	3	-7.261951	-5.617143	-0.922581	-5.090081	-2.505149	-5.603956	2.382072	5.062512	1.091906	4.780184	3.948706	5.165946
2318	3	-0.351240	7.936434	1.675725	-0.010352	2.737752	7.936504	2.805416	6.982222	-6.340388	0.997060	-1.669732	-2.190845
2319	3	0.685554	-1.379210	-1.148736	3.959341	-3.950436	-6.965572	-3.676289	-1.240191	5.031874	4.808161	2.806521	5.625561
2320	3	3.369112	5.563029	3.092097	6.021065	0.416588	5.258750	-0.467411	-3.046688	-4.967897	-4.256615	-4.018783	-3.449366
2323	3	0.859529	-0.855182	1.810067	7.062993	3.755027	6.784868	3.557608	7.610601	0.082035	-1.945555	-3.618804	1.666905
2331	3	-2.939252	-7.254269	-3.556196	-5.003734	4.752658	4.645211	3.818421	6.665221	1.565755	-4.107836	2.000862	6.287439
2335	3	2.648128	6.049039	3.489572	4.981989	-5.266087	-4.461063	-6.219020	-5.617924	-0.249636	5.045298	-0.718947	-5.614763
2338	3	-4.555820	-3.282274	-1.973306	-5.446615	2.809084	6.037414	7.557223	7.294066	0.309864	5.133292	4.358544	0.737228
2345	3	1.898347	7.310054	2.006696	6.980932	-3.778606	-1.717326	-5.061191	-4.592521	1.422272	5.764081	-0.930290	-4.554609
2347	3	2.987458	6.113802	1.082011	6.675910	2.048475	-0.293749	-0.617752	6.425556	-3.200063	-5.707400	-5.634540	-3.118993
2350	3	-4.362962	-6.403924	-3.302642	-6.532606	1.249371	5.581315	2.121897	-0.077454	4.421266	5.640086	2.934048	3.797778
2353	3	-0.853258	5.512345	1.511744	0.502261	-7.896051	-1.069202	-0.797034	-1.054061	1.334000	6.724733	2.944852	7.404533
2358	3	-0.747424	-2.541879	1.165964	4.370659	-6.983038	-2.543377	-0.093385	-0.967081	2.090414	7.562093	2.694651	5.178646
2363	3	-1.453546	6.950061	-0.956458	-6.462840	2.149762	7.736585	2.683977	5.612087	-7.643789	-3.365494	-6.809488	-6.474136
2366	3	5.116589	5.532607	3.456844	5.677417	1.263857	-1.792131	2.189444	4.609401	-3.943222	-3.194823	0.902839	0.543351
2369	3	-5.652846	-5.397549	1.830331	-4.491517	0.155141	1.001977	2.205716	-4.225335	0.162465	6.229875	4.197656	-3.443516
2372	3	1.582138	0.122115	2.101979	8.578154	-4.764439	-5.278646	-1.008868	-4.107265	1.880703	6.263894	5.029488	8.600569
2388	3	-3.301608	-5.750089	0.948986	1.927420	3.048212	4.571162	2.064481	7.502129	1.603833	-3.273117	1.066188	7.501608
2389	3	-3.637206	-2.106064	-2.127683	-2.871085	1.204894	-0.601267	0.810113	5.304005	3.280603	5.483587	1.635360	5.367499
2391	3	-3.893364	-2.872877	-4.139223	-2.524513	2.017093	7.493163	0.117424	-0.275286	2.247905	7.592660	1.248006	4.759408
2401	3	5.636158	6.898835	2.791539	5.987930	3.570332	6.898256	1.596561	0.254075	-0.390470	-3.642066	-2.604277	-4.590709
2408	3	-5.504450	-2.207054	-3.196487	-5.665165	2.051841	9.856184	4.631284	6.442147	0.112103	9.854666	-1.191388	-5.350718
2411	3	-3.980231	-2.958642	-2.367914	-0.594992	0.145933	-1.477427	1.174323	6.545222	2.046493	5.958157	2.152709	6.850877
2412	3	1.918813	1.172312	1.608926	6.896103	5.747522	6.961725	5.916133	7.165406	-1.989689	-3.193935	-4.243583	-0.853065
2414	3	-3.536115	-0.880990	1.514361	8.430706	1.603571	6.130876	4.232865	8.472104	-9.674294	-0.900984	-0.631474	-2.622362
2416	3	0.075151	5.978026	-1.420089	-0.884514	4.145951	8.122903	3.228460	6.674777	-4.396044	-3.062124	-5.803039	-2.120237
2417	3	-3.174807	-6.709746	-6.526975	-5.029617	4.019091	5.250214	1.775258	6.506798	-0.200878	4.938513	-0.317594	-1.283215
2418	3	1.219457	-1.209238	-2.029260	2.215228	5.671175	5.214618	3.196889	7.443502	1.219646	-1.209110	2.393089	7.427117
2419	3	-8.023840	-3.843122	1.070409	0.849776	2.123580	6.318819	2.291676	6.644755	-1.897297	-3.842997	1.855789	6.498748
2424	3	-2.196431	-2.923571	0.091235	4.391622	-6.750509	-2.923946	-2.764261	-2.456695	2.756888	6.286279	2.980499	8.060668
2434	3	4.025951	7.116198	4.825639	6.945058	0.860246	-4.032558	1.113567	6.943836	-2.876339	-5.510940	-4.897360	-4.573020
2439	3	-6.883848	1.727822	-3.152758	-2.268355	-6.885266	-3.767105	-3.697874	-2.268358	2.218547	7.340258	2.035092	7.295226
2442	3	2.996460	8.250958	2.557943	6.970608	1.646183	7.782693	0.366939	-0.242191	-3.704234	-3.338776	-3.412676	-5.171135
2446	3	0.324850	6.280915	0.726098	-0.992282	-4.731586	0.839553	-1.636685	-2.604817	1.014653	7.578536	3.056004	5.638617
2449	3	1.028921	1.833292	2.671727	5.861957	2.538519	7.731719	3.057461	5.861957	-3.825855	-0.663183	-4.722187	-3.780251
2450	3	3.883718	5.649762	4.643634	7.365874	-1.371199	-4.725710	-4.979488	-0.677557	3.383895	5.601630	0.329824	-0.573612
2454	3	1.183367	5.009775	0.464605	-4.925657	-3.201939	-3.960360	-4.752166	-5.679171	3.230144	5.100457	4.047706	5.479941
2462	3	-3.629076	-4.557004	-6.113265	-2.627921	0.978818	5.717674	-0.910349	-2.627773	1.836876	5.730204	2.556865	7.038530
2465	3	3.127589	-1.602478	1.372109	6.806919	-0.604583	-7.564423	-4.570292	-1.355587	7.737747	5.114403	3.289915	6.806919
2471	3	-3.544557	-1.096839	-4.015391	-1.107937	2.424902	5.468054	2.219987	6.640218	0.129964	-1.093690	1.030326	6.454549
2472	3	2.720973	5.524188	1.852408	1.706924	3.650050	5.552254	3.510802	7.942379	-1.683126	-6.382403	1.336014	1.160976
2481	3	2.575465	4.743171	-0.905953	0.561972	0.008975	-0.426581	-4.200499	0.561717	3.092967	4.743294	2.797577	5.553640
2486	3	1.429843	8.816878	-0.094175	-1.444599	2.633361	9.076192	3.248567	7.102357	0.056109	0.086145	-3.860895	-1.532419
2489	3	1.189383	0.483377	-2.841511	-4.056107	2.789133	5.853075	5.943681	6.521320	1.561285	5.669063	0.281172	-3.822724
2491	3	-2.565952	-5.110064	-4.482086	-4.554102	5.304676	7.150699	2.998475	7.544814	2.675606	7.150686	0.646286	-1.066852
2493	3	-2.805294	-6.323422	-1.967436	0.599164	0.605860	-0.179434	0.407817	5.226790	2.656781	4.946830	2.362278	6.540562
2494	3	-9.382592	-3.999904	-4.186050	-4.560485	-3.823424	-3.999769	0.323875	7.071811	0.809666	7.603032	2.107221	7.446081
2495	3	1.860403	7.535647	3.869175	7.801711	-1.383091	-3.690246	1.690869	4.789194	-4.383583	-3.741637	-0.157400	-4.796502
2499	3	-6.096641	-4.355069	-1.077261	0.681789	4.647139	8.043075	2.135835	7.337036	0.271010	-0.141660	1.182926	7.336723
2503	3	3.152731	6.742459	4.530720	4.975266	1.958918	3.081389	-3.641132	-5.240797	-2.486467	-5.494327	-3.670258	-5.240798
2504	3	0.070799	0.254604	1.910526	5.086584	2.403276	6.396585	3.652691	5.092509	-3.493484	-5.597128	-3.509503	-4.790900
2508	3	0.847862	4.488951	1.698868	5.144285	-3.653228	-0.487850	-4.328164	-5.421425	-0.010554	0.117626	0.049331	4.064767
2509	3	0.074424	2.443921	4.949015	5.578607	-5.518482	1.643679	0.743607	-1.431156	-5.518984	-3.372993	-3.969420	-2.905717
2510	3	-0.315590	-1.761232	1.808939	5.268200	-5.195505	-6.616398	-1.476380	-5.517085	1.961020	4.398628	4.422509	7.265563
2518	3	-3.133176	-4.951782	1.185285	-0.412044	2.412412	7.005348	1.613049	-0.008939	3.679446	7.098375	3.164201	6.208450
2520	3	3.459931	8.945142	3.119506	5.830518	-4.358451	-2.226240	-1.223426	-6.770672	0.337080	-0.755249	2.715211	5.809104
2522	3	0.751045	5.984978	0.221916	-5.863455	-4.726727	-6.623344	-6.035000	-6.400652	2.782113	5.987055	3.085808	6.723570
