2768	2	8.247789	8.415419	3.552228	2.483643	-4.934217	0.617419	-5.295934	-2.568647
2776	2	-11.731004	-2.052928	-7.089142	-0.766342	2.428012	6.705111	3.865557	3.708773
2777	2	9.152063	6.703196	2.150194	4.500701	-2.544291	-4.140711	-6.901711	2.880263
2779	2	-4.745618	-4.554492	-1.431459	0.026531	6.143258	5.545859	4.565572	4.162416
2782	2	7.010149	6.707296	4.148279	4.316544	-9.843636	-4.768073	-3.179666	1.050828
2783	2	-2.765435	-2.674836	-3.016558	1.963469	6.785879	7.283049	7.498113	4.979304
2784	2	6.965917	7.857411	1.922527	3.270013	-1.213446	-4.010244	-5.860833	-1.337297
2786	2	1.594802	-4.307161	-6.485934	0.871511	5.067427	3.065633	-4.981662	0.871511
2787	2	-7.604730	-3.048073	-3.397411	-2.123370	6.032247	6.767993	2.742102	2.096581
2789	2	-1.040095	-4.540064	-9.889078	3.196319	7.617263	5.101742	-4.122822	3.327764
2791	2	-6.833280	-2.010738	2.309637	4.004695	4.638353	6.343583	4.375256	4.631045
2792	2	-6.946198	-5.760335	-5.447105	1.823283	5.325542	6.207000	-2.182657	3.121830
2793	2	-2.538199	0.464902	-5.287128	3.068542	6.541496	6.423580	-2.552392	3.959276
2794	2	-9.314277	-4.610530	-5.585533	0.004183	6.421396	7.412441	4.980448	4.616907
2796	2	-3.592261	1.112574	-4.520896	1.124401	4.716277	6.993334	0.126853	3.512991
2798	2	5.326116	5.068229	6.460734	0.598485	-2.590353	2.842300	5.973915	0.598485
2799	2	-5.405530	-2.846417	-2.710036	0.822847	5.524758	6.147323	1.289825	3.289059
2801	2	7.140806	6.545602	3.701541	4.919528	-5.760085	-5.474045	-3.589657	0.686229
2802	2	4.781604	6.998646	-2.010940	2.873814	-8.814051	-3.967966	-3.798791	1.723094
2803	2	-5.218158	-3.951461	4.709566	0.875654	5.410951	7.210252	9.642455	0.887401
2805	2	-9.650696	-7.053435	-8.647910	-0.428915	5.109913	4.820194	0.585344	1.098817
2806	2	-6.771435	-4.712541	-8.682438	1.418363	6.711391	5.744325	0.981509	3.947207
2810	2	-7.859491	-8.137685	-3.886671	-0.901948	2.699213	4.268123	5.336305	0.399346
2814	2	-6.079853	-3.537548	-5.298907	1.604613	5.089288	7.323691	3.347260	3.911070
2815	2	-10.050031	-7.733037	-1.890733	-0.090545	4.240687	4.504360	7.012085	4.052005
2819	2	5.425426	5.309758	7.764707	3.668043	-8.077034	-6.208695	-2.278816	1.366820
2821	2	-8.502014	-7.725240	-4.133210	-2.065075	3.781386	3.582107	-3.373735	-2.065075
2825	2	-9.744386	-5.566773	-4.298146	1.160857	4.207878	7.392005	5.806066	3.251768
2827	2	-7.736231	-4.606779	-1.249155	0.966641	3.968409	3.559046	1.956589	4.917300
2828	2	-6.581470	-6.687617	-3.857351	2.653567	5.785382	5.734528	-3.200361	4.078445
2830	2	-6.316881	-7.341064	-2.596012	-0.811855	5.687251	4.780628	5.389742	3.903094
2832	2	-9.679384	-3.401909	-4.417743	3.047996	5.836375	4.640509	3.294315	7.138469
2833	2	-5.780711	-5.280103	-4.221467	1.716780	8.416065	5.262530	5.234726	3.813989
2837	2	5.005032	6.485228	1.493293	3.430551	-11.185924	-4.755829	-9.961778	0.442290
2840	2	4.270738	-0.900130	0.987254	4.128824	6.403405	5.036458	2.819524	5.166411
2841	2	3.784884	6.379808	-3.995931	2.940929	-4.826594	-3.959751	-8.264665	2.940929
2844	2	4.191627	6.413737	-0.417629	2.059491	-0.741226	-4.941338	-3.071629	1.293382
2845	2	-2.347842	-3.419328	-4.038774	1.404918	7.751080	4.164256	6.167292	4.418943
2846	2	5.962237	6.416704	2.740804	4.284793	-7.836553	-6.561858	-0.457605	3.434764
2848	2	-7.082896	-5.136722	-4.281475	1.712479	6.180364	6.829341	4.840040	4.592078
2853	2	-6.385899	-3.416007	-5.797723	-0.217401	5.314791	5.789263	-0.255083	2.611557
2855	2	-3.775245	-6.563373	6.046249	2.914183	2.015208	-4.642385	6.046249	2.914183
2856	2	-5.384140	-3.765441	-3.014929	2.613994	4.506740	7.000356	8.379273	4.484718
2858	2	-6.827741	-8.050942	-5.134715	0.804793	5.390607	4.347302	5.792643	3.897675
2859	2	-1.986028	5.654854	2.769914	4.450593	3.297226	7.585296	2.834393	4.460592
2861	2	-8.267548	-6.273221	-4.888028	-0.327422	5.266631	4.761718	4.774743	3.089846
2864	2	-5.262610	-4.583643	-2.142818	1.175126	7.188610	6.525909	5.088507	2.324847
2866	2	-7.064515	-6.796021	3.287089	2.704623	4.010093	4.938064	6.814477	2.711929
2867	2	4.174779	6.950936	2.710503	4.049452	-7.134553	-1.240363	-3.085997	1.524308
2868	2	-2.897759	6.861340	2.138943	3.904643	-7.820184	0.298214	-1.816729	1.245169
2870	2	-7.567714	-4.652219	-4.546659	0.211351	5.798611	5.124169	2.712720	4.088652
2871	2	-3.784573	-6.617861	-3.963726	-0.144674	6.227621	5.685494	7.412162	1.692782
2873	2	-7.654866	-1.862945	-4.070263	2.408224	5.658910	7.156297	1.662487	4.384090
2875	2	-7.137481	-5.193649	-4.739843	1.861075	5.916339	7.117328	5.898677	4.456209
2876	2	6.138958	7.639447	7.333347	4.794972	-3.460990	-4.223237	-1.277557	2.408150
2877	2	-10.543669	0.691835	0.525409	-3.336525	-10.543669	0.691835	-5.193493	-4.381856
2878	2	7.574343	6.955272	2.000999	4.375010	-4.485785	-3.224491	-4.337682	0.356562
2880	2	7.200370	6.910441	0.174471	3.268235	-3.194736	-2.554459	-5.723082	3.069693
2883	2	-3.547353	-7.084107	-7.195733	0.743400	7.647786	5.876969	1.196632	4.377162
2884	2	-9.831315	-3.846078	-10.244982	1.981815	5.616579	6.455914	1.216931	4.291038
2885	2	-7.097409	-9.045934	-0.999954	2.812579	3.730552	2.818543	3.514170	3.873108
2889	2	6.442935	7.435006	1.401226	4.331540	-9.772437	-2.054584	-0.979480	2.133665
2890	2	-8.303280	-6.092320	-3.183649	-0.087760	3.453692	6.645625	4.376671	2.849090
2892	2	-8.463609	-5.866278	-6.086625	3.117471	4.364242	6.091451	-1.672309	3.841344
2893	2	-3.690945	-1.069657	-6.800909	4.158037	6.096946	5.913611	-2.115188	4.159459
2898	2	3.167395	7.726449	-0.531173	2.389447	-11.032215	-2.454976	-4.803233	0.942200
2900	2	7.147243	8.348945	6.185857	2.220171	-1.213509	-1.401978	-6.293176	-0.439792
2901	2	7.124696	7.168529	5.557863	3.515984	-7.223940	-4.013093	-4.135465	-0.288940
2904	2	-10.181595	-5.788814	-4.570668	-2.902394	3.531320	5.569879	5.251725	3.254262
2910	2	-5.615154	-3.928320	-4.255062	-0.608945	8.846653	7.587913	3.276686	4.067783
2911	2	5.941316	8.049736	2.960828	4.479197	-1.178034	-2.117993	1.262901	4.119499
2916	2	6.121449	7.032602	5.529075	4.594512	-4.324195	-5.245080	-3.190350	2.059507
2919	2	-7.458338	-5.843198	-5.411179	2.670726	5.369094	6.658172	2.250086	4.243870
2923	2	-5.507335	-4.896602	1.105880	1.633834	5.399439	6.925653	2.632549	3.526407
2924	2	-7.539722	-4.203227	1.372375	3.920690	3.486012	6.862074	3.267310	4.904392
2926	2	-2.966293	-6.047882	-9.863597	3.075838	5.907511	6.607230	-3.839299	3.211607
2931	2	-8.120200	-2.435641	-3.389871	2.061285	3.847910	6.667891	-2.256145	2.664230
2933	2	4.413629	6.339525	-0.849798	1.250345	0.183923	3.992453	-1.041648	1.250292
2935	2	-4.596034	-7.115093	-6.738344	0.457303	6.440339	3.889178	3.462498	2.635835
2936	2	7.465085	6.380562	4.026325	3.501948	-7.770822	-5.951394	-5.404687	-0.063575
2938	2	-9.105637	-5.716922	-7.529577	-0.188130	6.266274	6.123370	3.677236	4.040796
2939	2	5.789502	6.120480	7.357727	3.367560	-4.648304	-5.592994	-3.453817	-0.261703
2940	2	6.975517	7.439862	5.535973	3.797048	-3.973373	-0.326811	-5.849932	3.165097
2941	2	4.110408	5.710334	3.390679	3.330697	-10.427430	-5.675318	-3.489202	1.282246
2942	2	-5.976290	-5.941305	-4.471183	1.957483	8.192221	6.277677	-0.598581	4.015736
2943	2	-4.254545	-3.938081	-4.774267	1.100627	5.986812	6.548605	1.801473	3.078809
2945	2	7.874172	5.372796	7.327551	3.701109	-5.722431	-3.602704	-3.973162	0.841600
2948	2	-10.554496	-4.730506	-3.342438	1.726684	4.684217	6.433519	5.845996	3.725186
2949	2	-11.041405	-4.386383	-7.337910	-0.219632	3.637675	6.578912	3.712365	4.462276
2950	2	-3.237325	-0.435945	1.293403	4.694175	5.603337	7.862369	1.790497	4.936347
2953	2	6.402409	8.787993	-0.039364	3.316943	-0.575973	-1.898423	-0.467022	2.300149
2955	2	-3.389301	4.435907	-0.721482	2.411987	-6.899222	-0.367662	-4.645683	-0.252045
2956	2	5.562631	6.340966	1.938141	3.595026	-3.936893	0.329486	-4.818039	0.339430
2957	2	-1.355093	-0.487975	-6.052351	2.502805	4.834786	5.356452	4.441403	3.537245
2958	2	-5.356996	-3.707004	-5.196946	3.652804	5.916065	7.185148	1.953901	4.810847
2959	2	-3.269520	-1.101014	-0.426897	3.738781	6.940535	7.513463	1.834146	4.366340
2961	2	8.158901	6.173359	4.878740	3.103520	-3.316136	-2.411928	-0.193624	2.047889
2962	2	-5.275396	-2.745447	-11.007880	4.117427	7.561292	6.163693	1.338479	4.130660
2963	2	-6.836665	-6.063827	-8.257665	1.715133	4.752489	6.934744	-3.452599	3.004868
2964	2	6.038501	7.567342	3.822313	4.726234	-9.610837	-5.507900	-3.841092	1.649781
2966	2	-6.547940	-7.593316	-0.592492	3.292262	5.651946	3.156129	6.421701	4.000242
2968	2	-7.008747	-7.218537	1.054814	3.838137	5.019012	4.714581	6.003907	4.530171
2969	2	-2.387933	-1.597668	-5.831760	3.007355	5.646708	5.797889	-1.061054	3.604594
2970	2	-7.647161	-1.758602	-9.214523	0.549165	6.124471	4.528550	2.760410	3.453325
2977	2	-8.433066	-3.540154	-4.341821	-0.066287	4.958167	7.376410	7.872336	2.993247
2980	2	4.400654	6.131723	4.102583	2.928292	-5.726482	-6.025942	-2.702784	1.918473
2982	2	-4.088345	-4.661419	-3.549811	3.505580	5.655960	7.248092	0.966641	4.010028
2984	2	-8.287694	-6.812765	-3.965229	0.278788	6.781836	5.493442	1.277472	4.153709
2985	2	7.393195	7.743977	4.862997	4.019217	-8.904506	1.130962	-3.243789	1.043246
2986	2	-4.709923	-7.375884	-4.374360	1.279305	6.013087	5.165624	5.550939	4.517553
2987	2	-10.102697	-4.646526	-4.270950	-0.249940	8.065158	6.487831	3.538834	4.345734
2988	2	-9.021755	-5.963694	-3.400595	-1.732910	2.812327	6.054209	5.721208	2.676036
2990	2	-7.310175	-3.584243	-1.630981	1.432189	7.783226	7.555216	0.981060	3.295960
2991	2	-8.935501	-0.169342	0.704605	0.911057	4.233530	6.369871	1.103800	1.647345
2992	2	-9.738050	-5.244360	-7.156392	-0.156171	4.414688	6.516324	5.199934	2.090101
2999	2	7.393424	6.396591	3.449759	4.692901	-3.766452	-6.117686	-0.341308	2.009315
3000	2	7.639789	6.142863	4.960572	5.047163	-2.891800	-3.997865	1.560489	3.822523
3004	2	2.359223	6.674032	1.005628	0.977422	-6.608639	-2.193055	0.292562	0.102637
3007	2	-1.755231	-3.826801	-4.111801	-0.679201	5.567504	5.890997	6.987171	3.698488
3011	2	7.030528	8.072076	5.646249	2.472710	-4.698662	-4.897008	-4.923339	0.762875
3014	2	-11.011452	-3.606960	-5.524242	-0.733601	3.084995	6.169189	4.805518	3.006027
3015	2	-5.074041	-6.121142	-5.862835	1.675056	4.282272	6.106828	5.489573	2.828133
3016	2	5.215821	8.167796	0.833760	5.319013	-7.658775	-4.946432	-6.586078	2.281097
3018	2	-5.109353	-3.621445	-5.979344	3.530875	7.194499	6.641354	2.058469	4.888704
3023	2	6.168989	8.276822	1.671487	4.156619	-9.347276	-4.296736	-5.701149	1.695858
3026	2	-8.477440	-2.994727	1.104491	0.803882	2.897367	8.346943	7.054929	2.339551
3027	2	-5.797525	-7.132155	-3.695100	-1.214998	1.576357	4.961583	5.655124	2.428783
3031	2	-10.387974	-1.737938	-4.431340	-0.343834	5.667127	6.495972	3.279948	4.015818
3033	2	-8.259862	-3.873355	-5.757668	-0.087865	3.500216	5.306212	5.263135	3.364938
3034	2	6.071865	7.575030	7.712032	2.800830	-8.210155	-0.882137	-5.220203	-0.056935
3036	2	-6.704846	-1.641443	-4.541475	1.124915	-5.640346	-1.641443	1.887655	2.230900
3037	2	-9.314496	-5.178459	-3.406070	1.014489	5.479627	6.397023	4.835125	4.265131
3038	2	-3.086588	-5.174495	-5.188215	1.448250	4.921609	5.672442	-4.122458	2.062554
3042	2	6.212205	6.181643	4.193208	4.324344	-8.602074	-6.514195	-4.226532	1.710265
3046	2	-3.490881	-2.747488	1.531806	3.633173	4.891509	5.519041	3.108695	4.223470
3048	2	-12.416163	-3.308968	-3.641007	0.349738	5.247673	7.379355	4.001027	4.313783
3051	2	6.507757	6.671387	9.294144	2.891532	-5.254026	1.475218	2.692409	2.655692
3052	2	-11.997860	-4.982132	-4.391846	1.163616	3.941689	6.950008	2.793002	5.187896
3060	2	-6.896344	-5.593039	0.645398	3.277468	5.326339	6.338738	2.991171	4.210461
3061	2	-2.981027	-5.930593	1.824183	4.485903	6.615618	5.953619	3.965325	5.830690
3062	2	5.126880	6.492746	5.674576	3.823422	-8.742183	-4.400474	-4.724974	-1.485883
3066	2	-6.880554	-2.475938	2.756699	3.682612	5.612962	6.750588	3.972536	4.027063
3068	2	-7.943593	-2.340557	-6.411460	-0.404500	5.648070	5.185082	5.168347	3.836230
3069	2	-5.208058	-7.089444	-2.451659	2.945989	7.324303	5.842411	-0.841008	4.454801
3070	2	-6.053327	-5.311241	-6.539046	1.309721	7.068680	5.770947	-1.594315	1.551247
3071	2	-10.593717	-8.511297	-7.964445	-0.946200	5.415924	3.973755	4.633263	3.371803
3074	2	5.274366	6.512688	-0.258557	2.085676	-5.147804	-0.465527	-6.558535	2.083614
3075	2	5.152499	7.613638	5.812541	5.227113	-6.112218	-4.796704	3.898086	5.227095
3076	2	7.313840	6.549784	4.139676	4.706619	-6.256404	-5.531516	-3.535807	0.527236
3077	2	-7.806415	-3.599812	-4.635875	2.221010	5.736213	8.344675	1.658662	3.085818
3079	2	-5.857641	-5.958424	-11.316173	2.902342	5.905928	5.534454	-5.099716	2.902342
3081	2	-8.266469	0.647729	-2.697126	0.410678	5.916060	6.495213	7.316182	4.462353
3084	2	8.494070	7.637619	5.263284	3.738152	-4.602892	-4.399926	-4.682371	-0.964509
3087	2	-7.089051	-4.492390	-0.363648	0.317273	6.246085	6.429160	4.319045	1.186287
3090	2	-10.051561	0.383000	-4.176156	1.906704	1.233555	6.884665	-0.998814	1.909836
3097	2	-4.130642	-3.765736	-4.626621	3.725815	7.084171	7.263093	3.060993	4.995975
3098	2	-12.060631	-3.686256	-6.299660	1.699297	4.266997	6.576898	5.239037	5.305876
3100	2	-4.993490	-6.800681	-3.182521	2.569740	5.962810	6.100238	3.968503	3.687001
3102	2	2.916173	6.144502	6.226980	3.771612	-8.948641	0.364320	2.961650	3.738771
3104	2	-4.415873	-7.017094	-7.755183	2.346885	6.734905	5.449887	1.607795	4.353070
3106	2	6.743104	5.876698	5.971264	4.033505	-8.593248	-1.780604	-0.092837	1.168468
3108	2	-6.024450	-4.590301	1.908244	2.665464	6.588320	6.603352	8.432362	2.830818
3111	2	5.526573	7.220041	-1.898560	3.133208	-1.736001	1.883172	-6.916355	3.105394
3113	2	6.205616	7.789553	3.997695	4.684866	-6.983883	-1.218236	-7.218115	0.421032
3115	2	0.066474	-2.940281	-3.984804	0.077231	6.229837	6.183701	-1.215216	1.842012
3122	2	4.614998	5.857832	5.926842	1.769865	-7.748756	-3.590141	-3.918012	-2.155468
3124	2	3.588032	7.046485	-4.112506	3.327362	-2.281986	-2.603808	-10.043608	3.327355
3125	2	-11.625827	-1.741509	-3.753898	0.479554	1.690816	7.313048	1.628962	2.252554
3128	2	-5.836046	-5.737000	-3.028707	1.186786	5.847511	5.504209	2.657440	4.263507
3129	2	7.132641	6.870338	8.087276	3.162094	-8.516055	-4.216618	-2.758025	-0.113411
3137	2	5.000357	6.233986	3.120047	4.691986	-4.960680	1.378211	-0.341018	2.447897
3138	2	-7.921597	-7.839603	-3.660455	-0.138358	5.370646	4.703598	6.052517	2.087998
3141	2	-5.763170	-5.189852	-6.003016	-0.080247	5.459399	6.330638	4.058020	4.071066
3142	2	-4.019578	-3.898892	0.624896	2.666546	7.816548	5.278027	5.208582	3.563428
3143	2	5.278782	4.063344	1.347918	2.884753	-3.470387	-5.483449	0.304296	1.869652
3146	2	5.881690	5.521557	2.138998	3.775812	-5.337643	-3.392047	-0.555440	0.750862
3147	2	-11.741247	-1.130570	-5.160160	-0.371682	4.769389	5.874988	-0.391601	1.925738
3148	2	7.140690	7.771841	4.189782	4.864232	-3.897932	-2.635208	-5.350051	0.756890
3149	2	-10.476937	-5.905573	-1.570894	-0.328318	5.925992	6.490543	2.329283	4.376743
3150	2	-2.205314	-1.905072	-3.789933	1.476053	7.981906	7.180253	-1.041468	2.956194
3154	2	-2.778820	-4.584821	-4.453273	0.563052	5.289918	5.013437	0.657716	1.915769
3155	2	-6.029694	1.159943	-9.885381	2.027747	6.987385	7.435633	3.036998	4.533437
3156	2	-3.154303	-7.016784	-4.799723	3.339257	6.513314	6.080184	5.534163	4.318583
3161	2	-10.774865	-4.565633	-3.276214	-0.854871	6.332673	6.921800	5.684461	3.960448
3164	2	6.854025	6.781886	4.524482	4.032203	-2.326782	-3.366904	-6.381561	-1.198618
3165	2	7.316686	6.969874	0.784655	1.376750	-6.266562	-4.191361	-7.086131	-0.339266
3170	2	-8.278697	-4.576918	-3.984180	1.489151	6.332489	4.757587	4.083587	4.506712
3172	2	3.130673	7.131963	-4.782921	3.010589	-8.593063	-4.216455	-10.981677	3.010568
3173	2	7.244316	7.874901	0.147310	4.913485	-7.386588	-3.748821	-2.890440	2.065825
3174	2	-10.659637	-3.499813	-5.989684	0.675312	7.307077	6.157816	1.004901	4.518926
3177	2	-4.732274	-5.906473	-4.407897	1.164250	5.999198	5.647364	-0.705400	3.488878
3180	2	-3.315725	-4.942675	-4.253812	1.509045	4.791630	6.059531	-0.969492	1.553505
3182	2	6.197643	6.439299	3.446178	4.191699	-8.887974	-6.303483	-6.188709	0.514819
3183	2	-3.195245	-0.728121	-10.009545	-1.517645	4.252216	8.944037	-4.114283	-1.517645
3184	2	-7.877038	-4.877245	-5.666137	-1.457768	5.181572	6.405568	3.232966	3.561610
3187	2	-6.602416	-6.181328	-1.057703	2.363534	6.102538	6.295630	2.368407	3.730729
3189	2	-2.576760	-3.564978	-4.524619	2.925238	5.636877	6.200631	3.364072	3.709524
3192	2	-6.134343	-3.710839	-3.149679	1.581640	3.843657	0.521989	4.566750	3.512176
3193	2	4.287254	0.096082	-6.679534	0.184423	5.429266	5.633151	4.755396	2.419136
3196	2	4.875081	6.642165	-2.116391	2.688454	-3.849509	-2.612282	-6.618830	2.604256
3198	2	-9.446182	-4.779363	-2.470038	1.002407	4.596331	6.268407	4.411636	4.863501
3200	2	-6.337983	-5.445258	-3.158323	0.949571	6.337189	6.824416	5.062399	4.183010
3202	2	7.412564	4.784491	2.829750	4.312321	-5.591771	0.414652	-6.090248	1.417301
3203	2	7.155217	6.907306	7.422170	3.931528	-0.881360	-5.118171	-0.264714	0.825751
3207	2	-6.614512	-3.418294	3.274299	3.607831	-7.230630	-3.418294	-2.851508	2.999890
3208	2	-6.392946	-3.452345	2.669459	4.263980	3.292084	8.084801	8.388607	4.265160
3209	2	8.917447	7.140438	3.969802	4.394423	-5.165433	-5.611433	-3.009112	0.456115
3211	2	-7.632690	-5.813192	-6.748615	1.972841	6.547307	6.706038	5.436473	3.676423
3214	2	6.648856	6.110941	1.579516	3.183048	-6.127786	-0.443094	-7.251787	1.538229
3215	2	-3.950203	-0.397090	-5.810487	4.049145	4.942260	8.668996	3.649542	4.973786
3216	2	-5.956870	-1.211595	1.734347	1.876903	5.931495	6.992020	8.004052	2.200516
3218	2	-9.977981	-4.848834	-5.531824	0.598849	4.696183	7.633091	0.406264	3.572886
3222	2	-8.148058	-6.505115	0.745375	2.590817	4.421623	6.348296	5.034767	3.784940
3224	2	-9.437484	-4.224991	1.329277	1.751694	4.266351	8.644979	7.189598	2.800066
3225	2	6.402051	7.186967	2.188466	6.502187	-5.251572	-1.759959	-2.679578	3.421205
3227	2	5.496311	6.959716	5.032518	3.495385	-4.363013	-3.221090	-2.447392	1.105069
3232	2	-2.276761	-3.019746	-15.926085	2.852867	5.302827	6.078304	-9.284340	2.852867
3234	2	-2.764491	-4.597910	-5.095108	2.510786	4.666982	8.566320	2.579866	4.854368
3236	2	2.725999	-1.333596	-0.120171	4.478179	9.260491	5.261149	2.730427	4.659929
3238	2	8.745472	9.614872	4.946014	4.085320	-3.946353	-1.533857	-5.968576	1.929381
3239	2	-4.390182	-5.784164	-1.557685	-0.150122	6.088656	6.277670	5.859908	3.314045
3240	2	6.161137	9.195450	3.494980	3.913419	-1.540766	-3.383769	-7.927329	2.636857
3241	2	7.804851	6.937589	-3.782802	1.879758	8.273690	6.938408	2.430854	4.607242
3242	2	-4.326864	-6.346971	-4.554243	1.300164	8.912687	5.568748	3.441474	4.281420
3243	2	-2.669205	-4.611006	0.788733	3.952972	7.985151	7.588626	6.446172	4.300443
3245	2	-1.485142	-0.166492	-6.652966	1.360426	8.399019	6.480073	0.740343	2.999585
3247	2	-5.365950	2.821933	-7.341498	1.389252	-9.758199	-2.116737	-10.404548	1.389252
3248	2	-6.705324	-5.341327	-6.127039	2.538905	6.081910	6.207407	4.118588	4.304019
3252	2	4.521074	6.386140	4.956324	3.034108	-7.206857	-5.911807	-7.849136	2.287599
3254	2	-6.213148	-5.901831	-3.306220	0.292111	7.026630	5.976257	4.743617	4.587220
3255	2	-6.714253	-5.783607	-6.280056	0.654611	5.969180	6.252073	6.409101	2.251890
3259	2	-4.657491	-5.162155	-4.829252	2.510655	6.885000	6.692181	4.651965	4.681838
3261	2	-10.281479	-4.498618	-3.765860	0.338038	5.216610	6.405368	7.611186	5.036903
3262	2	-5.198514	-4.861496	-8.223933	2.307734	6.282769	5.729111	3.295982	4.017947
3264	2	-4.947104	-3.505027	-9.881458	3.976726	6.394688	5.499027	-4.935272	3.976726
3266	2	6.588750	6.094249	5.277785	4.865894	-5.966679	-6.286266	-4.080435	0.237397
3268	2	6.300563	5.009682	-2.341723	4.124436	-1.571219	-3.290191	-6.453382	2.965642
3269	2	-4.160894	-5.410833	-5.769453	0.978002	7.454948	7.707567	0.119066	1.476459
3270	2	-8.685503	-7.826493	1.640231	3.697573	-12.084507	-7.826498	-2.761682	1.061812
3275	2	-4.910632	-0.853739	0.926199	1.770089	4.888824	5.418945	5.790613	2.585929
3277	2	-12.449833	-5.403592	-3.003603	-0.499199	5.630699	6.444182	7.235436	3.836056
3280	2	-9.390425	-4.958064	-3.537438	1.458868	3.773843	6.276472	4.433870	2.472871
3281	2	-5.520444	-2.008574	2.076854	4.012685	5.853064	5.528039	6.815552	4.254042
3284	2	5.999723	7.217825	-1.693712	3.206525	6.817933	7.217828	1.749600	3.751865
3285	2	-4.368182	-6.295851	-3.178576	0.008638	3.884955	5.825464	8.070805	2.839211
3286	2	-9.517945	-6.399427	-5.287886	-0.163314	6.037089	5.261846	4.210732	4.001070
3289	2	-6.602603	1.823031	2.617495	5.853872	6.462004	8.716992	6.259757	5.863235
3290	2	-8.251439	-5.718136	-5.477807	2.487293	5.868592	6.321180	2.268633	6.308198
3291	2	6.134605	6.560201	-1.739567	3.722253	6.138115	6.560433	1.956357	4.180585
3294	2	-9.660947	-6.311761	-4.504243	0.433479	8.248841	6.551323	1.061426	4.159555
3295	2	4.486287	6.995229	-2.579819	2.961073	-8.259840	-1.494585	-5.063700	1.339952
3296	2	-8.704907	-6.327008	-3.970607	-1.623688	3.672287	5.727113	1.346930	1.707648
3299	2	4.832019	6.844870	6.595185	3.804908	-9.187615	-4.839720	-2.302449	2.050319
3301	2	-3.850811	-5.632191	0.221208	2.233853	6.454971	6.755624	2.829626	2.947361
3302	2	8.563671	6.938877	5.916182	3.769910	0.996258	-0.336922	-5.211164	1.523299
3307	2	-6.660445	-5.865622	-1.357913	2.409748	6.626735	6.467381	2.919950	5.403661
3308	2	6.290639	7.192205	-0.909078	1.330413	-3.313548	-0.765311	-3.993313	0.868205
3311	2	-12.028058	-2.046182	-3.489728	0.759179	0.579258	6.639107	-1.390569	0.759737
3312	2	-3.194633	-7.302187	-1.352139	3.263461	1.348578	-3.900874	-1.352132	3.263463
3314	2	5.118155	7.359276	3.907756	3.677302	-9.063303	-2.795806	0.444294	-0.589542
3315	2	7.829585	6.618074	-2.465992	4.431618	-2.678315	-2.102755	-8.996440	4.378649
3316	2	-5.788681	-5.992990	-6.000061	-0.363712	7.181609	6.072984	3.423789	3.332479
3317	2	6.287885	8.305239	2.748886	4.245900	-3.562297	1.370982	-3.490257	1.449328
3318	2	8.100757	7.800884	1.689697	4.215621	-8.136863	-5.033724	-3.987082	-0.574542
3320	2	-5.158090	-4.915086	1.494167	2.858411	6.151677	6.403507	5.512507	4.738289
3321	2	-3.410381	-2.611512	3.833437	5.059449	6.677515	7.578266	6.265867	5.059470
3323	2	-2.866962	-6.422204	1.567792	3.878357	2.489689	-1.766272	1.567850	3.878375
3324	2	-4.598984	-5.855531	0.188907	4.111740	6.354403	5.383952	2.965552	4.962644
3325	2	-8.018925	-2.315557	-0.769277	2.633053	5.798251	6.284330	3.629744	3.954392
3329	2	-10.372706	-1.557533	-4.672839	2.473111	4.271773	7.263066	6.179516	3.446727
3333	2	6.082204	6.826170	5.134458	3.899352	-10.227828	-5.232602	-1.658311	0.650973
3338	2	-10.366915	-3.264230	-3.394151	0.298199	5.695721	8.630482	6.352627	4.615448
3342	2	3.220905	7.836521	4.003671	1.155309	-7.330444	-3.622161	-6.621539	-5.293181
3343	2	-7.773916	-5.382355	0.037455	3.368880	4.197164	5.065409	3.945626	4.604194
3350	2	3.974777	6.746912	-0.966172	1.541517	-8.385351	-1.735969	-5.875574	0.035101
3351	2	-8.084873	-1.568123	-5.569932	2.710528	6.518923	7.565364	5.982527	4.586864
3356	2	-11.508695	-2.348724	-0.805827	-1.320653	-5.654996	4.619396	0.714877	0.279819
3358	2	2.656129	-5.544722	-2.769658	2.505381	-2.834945	-11.100006	-2.769658	2.505381
3363	2	6.599991	6.375153	4.739423	4.321868	-2.214198	-4.987968	2.710767	4.194395
3364	2	-3.778666	-6.548780	-5.113514	0.650950	8.666116	5.055121	1.901795	3.881811
3366	2	4.600917	7.993141	-4.713698	2.385881	-0.388486	1.985299	-8.709269	2.369842
3369	2	3.385076	0.576923	-1.217062	1.885948	-4.590783	-8.155933	-1.313890	1.842361
3370	2	6.375546	8.784128	0.062692	3.211983	-9.727346	-0.497060	-4.715141	0.251895
3373	2	-7.084621	-5.539903	-4.442952	1.786156	4.617691	5.235428	1.132990	2.969498
3374	2	-8.807768	0.334345	-10.994035	3.064376	2.143529	6.171536	-6.873454	3.064446
3375	2	6.753182	7.613342	1.670516	3.995248	-7.736808	-2.660322	0.747551	1.723132
3377	2	5.480725	6.071701	0.780570	5.013950	-6.645595	0.652625	-3.406483	1.133430
3380	2	-6.725173	-3.907071	-7.123791	1.230449	5.841382	7.123974	3.980255	3.106280
3381	2	-9.655323	-5.316606	-5.255867	-1.154305	6.008267	6.825955	4.012647	4.171559
3384	2	-10.971925	-4.785708	-4.834021	0.348935	5.617450	5.816077	5.450434	4.160906
