5141	3	6.115227	6.471994	3.750815	4.802817	-9.687264	-2.766136	-6.857196	1.851382	5.173511	6.471436	-1.851611	3.430265
5145	3	-9.244063	-3.436410	-4.023176	0.338635	-1.940108	5.516930	3.519652	3.777385	3.900844	7.505398	3.619232	3.777717
5154	3	3.440026	7.761818	-0.821575	2.162636	-5.138395	-2.114272	-7.302799	1.981484	5.161866	7.807217	3.268367	4.105474
5161	3	-10.669409	-5.643614	-1.017374	2.070158	-8.154401	-5.643614	4.007745	3.920525	4.267464	6.582867	6.141342	3.920860
5166	3	5.754169	7.744540	1.903450	4.132127	5.391399	7.744324	-3.063926	2.813499	3.740917	1.543774	-5.558941	1.671311
5173	3	8.642518	6.949700	7.363964	3.756394	-5.570384	-5.202594	-1.585451	2.302184	-2.880854	-5.056874	2.476949	3.375190
5175	3	-1.869272	5.879583	-2.117926	3.793594	-7.955606	-3.038173	-6.172418	3.638004	4.597320	7.705451	-2.022229	3.811777
5184	3	6.023716	0.993108	-2.258923	1.124414	8.583138	6.665413	5.327650	3.922646	6.308079	0.993225	2.979342	3.812073
5186	3	6.244434	7.481435	5.363026	3.707810	-2.585786	-3.227506	-1.573727	2.960075	-2.408118	-3.227506	3.445191	3.636947
5188	3	5.696686	7.215385	-0.030393	2.374134	-6.873676	-5.248532	-4.207225	-1.805775	7.257953	7.215388	4.089458	3.206357
5191	3	3.156370	-1.418067	1.135536	3.950128	-2.253420	-5.982333	1.135533	3.950120	6.680370	4.900448	1.849160	5.459457
5194	3	-7.955478	-3.143071	3.364438	2.858613	2.827041	7.495062	7.291677	2.875351	-11.673174	-3.143071	-1.686188	-1.871206
5196	3	5.121761	3.480405	2.727802	4.333390	-0.357847	0.172895	-1.105288	4.213778	-0.369197	-3.712715	-1.377289	4.139647
5200	3	7.001632	7.635948	7.238223	4.346050	-3.600516	-3.077777	3.768524	4.346050	-7.226697	-3.077777	-0.544005	1.780459
5223	3	3.412826	-0.002038	-5.098461	2.437362	-2.756582	-6.011646	-6.017675	2.085687	7.073754	5.977959	-2.463123	3.446191
5230	3	-6.261234	-5.867984	5.026678	3.230584	2.924076	0.334364	5.027361	3.230585	5.660963	6.696875	5.869629	3.230835
5231	3	-5.602633	-3.081556	2.551426	3.149766	6.320704	7.839099	7.478266	3.187173	-11.075909	-3.081556	-2.666103	0.438110
5235	3	2.539948	-0.738527	-6.550110	2.747716	-4.313344	-7.113440	-6.700832	2.733184	6.379185	5.313391	4.459456	4.868660
5238	3	-2.888034	-2.746069	-6.883234	3.336007	6.208601	8.608783	-1.439460	4.109197	6.208610	8.608783	4.298671	4.182983
5246	3	4.960965	8.284767	-0.382737	3.647234	-13.279526	-0.417952	-4.183255	-2.155855	4.960969	8.284767	6.017160	3.647327
5258	3	4.872833	6.545115	2.805658	2.558946	-11.607185	-5.010918	-6.584506	-2.030488	-11.517412	1.000097	-5.572373	-2.030476
5271	3	-8.823068	-2.865823	-2.097457	0.053280	3.874032	2.802306	1.785810	3.081643	2.293565	2.677597	-0.565294	0.877413
5276	3	-9.553092	-6.208085	-6.876370	0.833825	5.318906	6.328578	4.636179	4.249430	4.236345	6.275593	-1.443257	3.336752
5281	3	-5.996966	-2.977920	-5.489367	-0.415915	6.133009	5.597325	0.271669	3.840883	6.140798	5.597340	4.974924	4.191325
5291	3	-3.891137	-3.340697	-5.667643	2.195495	8.318171	6.324509	-0.527229	2.863702	8.332012	6.324512	1.398946	4.030706
5292	3	3.383282	8.160326	-3.233019	2.282833	-5.513601	-0.914648	-9.351888	2.282831	-2.052881	4.544102	-3.606670	2.282831
5298	3	-12.809434	-1.985442	-4.130350	1.681522	5.054701	7.249097	3.793916	4.291164	2.727718	7.039157	0.048860	3.579272
5313	3	4.747435	8.916439	0.577558	2.908738	3.379620	2.601906	-6.610139	1.577785	-5.165089	-3.670865	-9.724686	1.577785
5319	3	4.756697	0.680574	-5.993054	2.131759	8.499365	6.414546	-1.461524	4.257396	-3.671845	-5.682997	-6.015754	2.121942
5320	3	-3.495941	-3.452898	3.584550	3.314495	3.150457	6.258308	7.288118	3.366664	-3.637893	-3.497998	-1.338463	2.712829
5321	3	-0.404219	-3.361307	-2.418069	4.127981	3.997214	1.931240	5.614873	4.877957	5.776120	6.391161	6.092880	4.885829
5327	3	6.299200	5.763728	-5.243860	2.745926	-4.419902	-7.215493	-9.792951	2.745816	3.324550	-0.467299	-8.679853	2.745817
5332	3	-3.625930	-4.409898	-6.451299	2.504715	4.830756	7.825913	-1.786643	3.327578	5.206675	7.826592	3.913796	3.726157
5335	3	-7.380584	-4.589850	-9.011861	0.385816	4.198950	6.672803	-3.604900	0.471375	5.702517	6.672863	1.796623	3.156033
5338	3	-8.759675	-2.026403	-2.476939	1.470351	-2.067659	4.175765	1.436580	4.606409	3.728653	6.725929	1.577757	4.713830
5344	3	-9.112010	-0.257074	-4.427039	1.131391	3.240417	5.444169	-1.488784	2.457281	5.713488	5.971231	1.571460	3.790045
5352	3	1.672661	-0.760553	-5.622045	3.757090	5.598652	6.213329	3.448126	4.334324	5.394967	6.210843	-1.458716	4.227061
5361	3	7.005691	7.696162	5.132678	3.969014	-2.276720	-1.008195	-2.700176	3.294298	5.668672	1.712633	1.833337	3.757286
5365	3	5.968869	5.919268	4.466244	3.929288	-9.319743	-2.857608	-3.670317	1.999318	-5.306500	-2.062374	0.453121	3.145382
5368	3	4.033357	7.925508	-0.968601	0.786243	-2.427898	4.228802	-2.457134	0.654079	-5.926378	-2.302827	-3.906590	0.653261
5375	3	6.431924	7.961099	2.063062	3.716235	-4.040181	-1.413056	-6.381392	2.791354	-1.576330	3.929676	0.613085	2.996596
5377	3	-4.848072	-0.629286	4.014787	2.691612	-5.516796	-0.629777	-1.897357	1.000745	5.599660	7.084054	7.379588	2.698075
5397	3	-7.770348	-4.901354	-3.320166	2.302135	4.593580	6.399514	4.462118	4.145521	4.436113	6.376384	-0.224735	3.640536
5398	3	4.520833	6.946599	-5.658352	2.902993	4.169432	0.940575	-8.243418	2.902993	-3.361230	-5.263083	-11.693356	2.902993
5414	3	-10.491067	-7.981993	-5.020839	0.474587	2.661712	5.117965	4.896922	3.398303	-7.735096	-7.981993	0.496824	2.494605
5421	3	0.763241	-1.899135	-4.609809	2.097873	3.138261	7.590929	5.856012	3.629488	-3.147189	-2.259654	-4.626901	2.096636
5422	3	-2.301494	5.424304	4.101457	4.465996	4.260481	9.338596	4.102675	4.465997	-7.012165	-0.582333	-4.228262	2.443799
5428	3	-2.430699	-6.653384	-8.055631	1.995218	7.364267	4.797515	-2.604379	2.991893	7.465184	4.797515	2.754622	4.171533
5429	3	-8.322460	-7.494719	-5.280492	2.459660	6.124029	5.436870	-1.114115	3.190448	6.476038	5.436934	4.017348	4.908729
5430	3	7.980241	7.158121	4.534054	4.333134	-3.458775	-4.515018	-4.979228	1.044217	-2.632228	-4.514948	1.388003	1.831119
5434	3	-9.871192	-3.759011	-6.962776	1.680557	3.802477	8.067654	4.518891	3.490876	-7.565047	2.041513	-5.863547	1.680701
5436	3	5.258621	5.055317	-1.505688	3.822847	-4.574419	-5.515678	-6.989365	3.759561	-4.567168	1.056545	-6.988350	3.759561
5444	3	-5.523841	-6.632249	-4.439905	0.910147	5.713669	5.676358	0.874018	2.273814	7.182941	5.696741	3.934566	5.126722
5450	3	-7.074554	-5.504375	-1.804478	0.596583	5.705094	0.708000	3.940317	2.879318	6.600069	6.668396	7.654394	3.271210
5454	3	5.706960	6.962921	3.281591	4.655340	-9.055119	-1.707046	-2.513462	2.771183	-7.972691	-1.707046	1.911338	3.393364
5456	3	-6.983131	-6.218564	-2.776214	0.730766	6.687131	6.369355	1.619235	4.052354	7.095835	6.369787	4.122913	5.186650
5459	3	-7.501666	1.807204	2.611366	3.337944	1.140486	8.102180	5.202748	3.670896	-7.507621	-3.655491	2.608640	3.337198
5471	3	0.638224	-1.637874	-5.998415	2.306736	5.284179	6.228357	3.543397	2.854779	-5.571969	-3.896203	-6.021078	2.306467
5475	3	-14.114367	-6.388032	-1.583651	-1.079793	-10.822465	-6.388032	2.453100	1.457645	3.252273	3.932442	6.323856	2.462656
5484	3	-10.807298	-4.020310	-1.035586	-5.111443	-5.640818	-4.020310	3.696310	1.215823	5.623236	5.928872	7.040367	1.216019
5492	3	0.555140	1.583780	2.970384	4.257713	6.805134	6.826703	3.916967	4.362639	-5.466766	1.571733	2.965523	4.256582
5496	3	-5.190652	-4.306489	-6.190938	2.351024	4.630197	4.510288	-0.461371	2.488266	5.262705	4.518343	4.083944	3.356259
5519	3	-7.623349	-3.353640	5.112694	2.221529	-1.887920	5.906103	7.591870	2.322187	4.045328	8.004261	7.600818	2.322328
5520	3	4.306169	8.158940	-1.025899	1.020662	7.732620	8.159105	3.297353	3.009335	-5.269389	-2.786896	-1.786059	0.175201
5522	3	-3.662219	-1.216638	-9.660428	1.179067	6.805362	7.592855	1.325635	4.249434	6.741005	7.592855	-3.672687	1.315808
5529	3	-5.621733	-1.743727	0.137875	1.896249	4.910234	7.303629	4.832501	4.138163	-7.156025	-1.743727	-4.944205	1.180868
5530	3	-2.169236	-5.101707	0.906102	3.203751	0.304338	-1.684844	0.906102	3.203751	6.459699	4.993558	1.657481	3.908850
5532	3	-7.906868	-2.573411	-2.400460	2.100928	0.580743	6.451994	5.687934	3.643759	6.558285	7.568903	5.688090	3.643759
5550	3	-10.400136	-5.514368	-5.475808	-1.297951	-8.085423	-5.424041	0.740727	2.549423	4.751402	5.519961	3.071936	3.744435
5551	3	-10.484547	-6.051068	1.269978	0.692118	-10.586870	-6.052403	-4.623832	0.281782	2.740137	5.911503	7.670060	1.414237
5552	3	-8.940768	-3.855235	-3.158049	0.437841	4.994091	4.655151	-0.530501	3.668270	5.107385	4.655155	4.395027	3.878056
5556	3	-7.301199	-4.770190	-7.323681	0.620459	6.570699	8.085598	-1.127178	2.540776	6.580051	8.085598	3.372653	4.247432
5558	3	-5.386946	0.117700	-3.705648	0.151609	5.524114	6.613070	6.729358	3.791639	-4.960538	0.134090	1.147337	3.215792
5562	3	-7.441833	-1.600106	0.969506	-0.276188	-7.442062	-1.600106	-5.466208	-0.959090	5.681696	6.933880	3.803985	3.615198
5579	3	-4.506983	-5.357971	-7.003358	0.366622	5.491709	4.990378	-2.505041	2.316086	7.357775	4.991125	1.139518	3.355337
5582	3	6.612505	8.517816	-0.994942	2.662542	6.612564	8.517816	2.809144	5.259326	-4.666028	-3.259876	-5.873278	2.662220
5583	3	6.246350	7.580405	3.388566	3.829567	-6.866691	-2.331857	-3.130305	1.293016	0.413808	4.441037	3.344258	3.825388
5589	3	-4.609956	1.578156	3.535124	3.247163	-7.642200	-3.387602	-3.829401	2.125629	6.289401	6.441928	5.240362	3.247279
5596	3	-5.840236	-4.484848	0.456289	2.824269	-10.789166	-4.486373	-5.959792	0.740664	5.419618	6.519942	6.105427	3.251271
5599	3	6.901570	5.464671	-1.765817	5.654707	-4.753205	-6.477088	-7.724113	5.645738	6.904355	5.464673	2.041814	6.438578
5603	3	-8.589532	-4.389119	-4.343873	1.957579	3.652240	6.644594	4.012016	5.175029	-6.832454	-4.377492	1.671058	3.318418
5608	3	-8.573529	-3.825935	3.658033	2.171437	3.554038	6.804805	7.221332	2.467360	-10.555087	-3.825941	-0.930881	-0.475977
5613	3	-3.958212	1.470747	4.510299	3.625215	1.834732	7.727405	4.510585	3.625217	-7.751746	-5.121845	1.088108	2.598329
5616	3	-4.955456	-5.490797	4.316469	3.041153	7.114503	5.938440	6.684285	3.043048	3.726858	0.392075	4.321297	3.041178
5617	3	-4.331385	-0.413456	2.289568	3.523596	5.361952	8.691526	7.920682	3.525602	-6.793553	-0.413982	-2.246909	0.023731
5638	3	-3.832441	-4.039785	-3.838285	0.880187	6.110013	6.020163	3.891827	4.143676	5.803971	6.019992	-0.160993	3.396456
5647	3	7.761543	4.707414	-3.469629	3.871828	7.842792	4.707414	1.068154	4.313290	5.772021	-1.584364	-6.319623	3.221491
5655	3	-4.146712	-4.208295	-5.833102	2.524898	5.986700	4.547009	6.252897	2.553737	5.945922	4.547009	0.343620	2.528591
5661	3	5.905723	6.795131	2.677676	4.472483	-5.713422	0.307552	-1.087681	4.416799	5.905163	6.795131	-0.630995	4.460710
5665	3	5.725203	6.730880	4.962201	4.416259	-2.908146	-4.618524	-4.148983	3.907660	-2.706380	-4.487510	1.021946	4.416230
5666	3	-6.756992	-2.442645	-6.618933	3.004265	5.146939	6.352008	3.933658	4.576622	5.145412	6.352002	-0.660803	3.890221
5678	3	4.342774	8.036514	4.042566	5.496617	-7.751030	1.217681	3.108356	5.496538	-12.760064	1.217681	-0.953850	2.064421
5680	3	-4.216365	-7.055239	2.008550	1.652653	-9.684239	-7.055248	-2.983965	0.040196	7.136394	4.300959	7.187774	1.680861
5687	3	-6.187360	-5.716414	2.931393	4.719641	-7.208735	-5.771824	-1.227595	0.448032	4.212259	4.417706	3.197475	4.754147
5692	3	7.427571	5.253719	3.618470	3.848673	-5.883521	-3.805858	0.621566	1.746475	-6.216129	-3.805858	-3.203082	0.398156
5709	3	6.441375	7.230942	-0.060013	4.579394	-9.028597	-5.075985	-4.366750	1.848656	6.444422	7.230942	5.633423	4.588056
5714	3	-9.179048	-4.345390	-3.850155	3.119714	-9.113397	1.568072	-3.842003	3.124357	5.719602	7.220654	-2.121531	4.000145
5723	3	-6.075512	-3.563127	-3.508105	3.507695	-5.652021	-3.562158	2.527824	5.404016	5.546818	7.160924	6.368985	5.404410
5728	3	-8.807006	-3.529539	-5.231903	1.127893	5.328007	7.712506	4.787305	4.752973	4.583292	7.712506	-0.832519	4.245770
5734	3	-9.400856	-2.548903	-5.539014	-0.291484	-8.392898	-2.548903	0.924318	0.337975	4.096243	6.564789	2.635911	4.377430
5737	3	4.668368	8.008141	2.177722	5.448427	-9.565654	-2.315540	-4.912910	2.971760	3.635849	7.894602	-2.395383	4.208993
5765	3	3.692381	6.659192	-0.090365	3.234689	-6.810354	-0.742403	-6.024070	0.273935	5.580114	6.683219	4.387252	4.191797
5769	3	-8.656392	-3.612574	-3.498688	2.528643	-5.894020	-3.612309	2.477277	3.988920	5.302579	6.463276	6.394634	4.304349
5770	3	-1.576798	-5.425854	-5.168181	2.724063	5.387238	6.305083	-3.432857	3.494788	5.437905	6.305483	1.449728	7.651751
5773	3	7.591477	7.011447	2.271835	4.384070	6.556466	7.011447	-2.359296	3.229880	-10.052767	-4.939138	-6.136460	1.514983
5775	3	4.778586	-1.291403	6.398805	3.399272	-2.996626	-6.005001	4.369532	3.395447	8.057009	4.281162	7.564954	3.399325
5776	3	-9.122029	-4.481774	-4.130726	0.053257	-5.343941	1.069621	3.751595	4.675089	5.464543	7.324824	3.753419	4.675214
5777	3	0.505679	-6.036766	-2.936087	1.154841	-5.754385	-6.583578	-2.936087	1.154841	6.141832	4.778847	5.243684	2.908203
5793	3	6.604160	8.119966	-0.585718	3.233465	7.316175	8.119992	3.820755	3.757058	-6.960907	-2.730657	-6.984235	2.736995
5797	3	-3.222258	0.642207	-8.324778	-0.202286	-6.695160	-4.656732	-11.347998	-0.203028	5.901232	6.977366	-5.854607	-0.180092
5798	3	-1.570819	-3.669878	-9.591234	5.052964	4.462003	1.446213	-9.400180	5.052964	8.589624	5.056609	-4.075390	5.052964
5801	3	-9.233582	2.106858	-0.893948	1.066687	4.834491	6.051785	5.548761	3.820195	-6.048549	2.106858	3.525419	3.783613
5811	3	2.687755	6.737419	5.875837	3.465886	-4.481831	-3.975341	2.448997	3.276708	-2.332249	2.397420	3.167879	3.454296
5813	3	3.754013	7.441849	6.640596	2.981042	-9.503140	0.530555	1.176311	1.901181	-9.560327	-4.104164	0.679194	1.710761
5818	3	5.670815	4.778604	6.093456	4.105967	-2.379274	-5.166532	-3.345248	0.326542	5.512186	4.778602	0.112006	3.712062
5819	3	-9.929745	0.200114	-2.396840	1.074529	-1.017835	6.631196	6.176676	4.665044	4.992242	8.873998	6.177413	4.665044
5822	3	-7.956987	-4.546412	1.955494	2.450030	-10.675484	-4.546412	-2.968778	-1.390139	4.149705	6.691712	4.752192	3.058244
5826	3	-5.639846	-1.211302	0.129631	-1.303871	5.046041	7.298759	4.886575	3.444431	-2.391250	-1.163487	2.952553	3.237708
5828	3	-6.461121	-4.319196	-2.284961	-1.489693	6.956311	5.973978	9.158336	2.812585	0.724985	-4.311322	2.464571	2.572058
5832	3	3.883538	1.380766	-7.978751	1.107036	-3.841162	-1.974333	-9.762261	1.107036	4.135872	7.361837	-4.257871	1.107042
5839	3	-8.646557	-4.137857	-2.607481	-3.326432	-5.913458	-4.137857	3.336423	2.281264	4.733283	5.883398	5.932212	2.304940
5841	3	-5.401269	-3.013379	-2.359008	3.148089	6.309655	6.871204	4.157568	6.023697	6.228234	6.865279	-0.085505	5.202077
5847	3	-2.287025	-4.464299	-6.005740	4.027840	7.777383	6.382358	-2.764272	4.027840	2.242846	-0.043099	-6.004387	4.027840
5855	3	5.793541	1.619679	1.660400	3.627490	-8.860057	-3.725128	-3.541945	0.411806	5.981750	5.693690	1.665526	3.641150
5858	3	6.994358	9.350590	0.836838	3.797139	-2.432361	1.978641	-4.966702	0.816016	-2.189992	2.000309	-0.008987	2.409448
5868	3	-8.446796	-6.256831	-4.138699	-1.879073	-7.804883	-6.256831	0.787707	-0.767139	4.235939	6.626922	3.687541	2.087361
5875	3	7.433034	7.908425	2.938331	4.119828	4.255702	1.174994	2.938324	4.119828	-1.447941	-4.593103	-6.687610	0.670583
5902	3	-8.753781	-4.625990	-5.170132	0.734699	4.215340	5.731611	-1.119193	2.506615	4.905726	5.732120	5.061029	3.127036
5906	3	9.798179	7.183578	3.650442	4.595967	6.962151	1.774367	-4.072502	3.732394	9.798179	7.183578	-0.532941	4.576703
5920	3	-8.784834	-1.655679	-7.634845	1.982450	5.038518	6.234252	-1.458707	3.004444	5.565707	6.239216	2.703821	3.465525
5922	3	-0.927978	-0.334390	-6.894711	0.419148	8.461661	6.779832	2.201184	4.843793	1.232103	0.418355	-6.884831	0.419148
5924	3	-10.704887	-2.834405	-2.357292	-1.662941	3.927922	6.163158	5.566976	2.315733	-7.878795	-2.834405	2.367094	1.952670
5926	3	-7.151708	-6.649558	-2.433776	-2.681564	-5.999262	-6.649549	3.388974	2.993211	4.153430	5.965645	6.398497	3.010168
5933	3	6.928263	6.375125	3.452650	4.340440	-7.979234	-4.776041	-5.766800	0.540964	-7.098287	1.738124	-5.754796	0.540964
5939	3	-10.188665	-5.708281	0.732264	-0.535316	-10.228282	-5.708281	-3.168480	-1.308963	6.128133	6.690036	6.094194	2.757484
5947	3	6.499144	8.472049	2.799461	3.369563	-5.100438	-2.568775	-4.609855	1.446094	-4.879358	-2.560503	0.699038	1.737947
5949	3	6.387241	7.584990	5.864962	4.405941	-9.501677	-2.741910	0.717628	0.987704	-9.580380	-2.741911	-2.701003	0.905053
5954	3	-9.759622	-7.111080	-6.593087	0.019370	-0.166575	5.175805	3.889510	4.129488	5.342553	5.196448	3.898311	4.129594
5960	3	5.668303	7.408023	4.629773	4.508790	5.548539	7.407130	-0.838583	3.710247	-3.361007	-3.196730	-2.517983	1.381580
5967	3	6.707101	7.130204	5.341849	4.176918	-10.418459	2.381967	-4.793649	0.258308	-10.446587	-1.292078	-4.899522	0.258300
5981	3	2.686358	0.594549	-6.336894	2.760372	6.258357	7.241463	4.568141	4.964218	6.258357	7.241463	-1.415211	4.845415
5982	3	-2.388914	2.853013	2.952364	3.709074	4.420995	8.016257	3.784640	3.709610	-10.410756	-2.471941	-0.652466	2.906421
5989	3	3.950136	-0.579327	-9.917711	1.769112	6.401456	5.362505	-3.723407	1.777680	-0.568474	-6.690146	-9.928938	1.769112
5990	3	-2.808654	-5.092094	-8.128826	3.917575	7.312648	6.226299	-1.923572	3.917583	8.464243	6.226299	2.970226	5.516000
5991	3	-4.486600	-3.289215	-3.847961	1.548889	0.376266	6.849591	2.491610	3.829940	5.882477	9.051415	2.528967	3.851231
5994	3	5.950943	8.004242	-0.549949	3.868409	-3.761281	-2.091140	-5.337014	2.322470	6.134779	8.004242	4.302877	4.435870
6003	3	-8.142227	-5.828529	-7.253985	2.547490	2.380343	5.932423	-2.081830	2.547519	3.176408	6.132495	2.463156	4.407824
6010	3	-6.709746	-6.921215	-9.404238	2.937815	3.739791	5.463794	-3.176023	2.937815	4.629027	5.475818	1.413209	3.618603
6012	3	-9.226869	-5.663731	-7.147589	-2.928074	3.694580	5.322120	4.816300	1.251155	2.329055	4.124360	-1.764460	-2.928071
6013	3	-3.739793	-0.591338	-3.555191	2.444784	-2.159208	-0.591087	1.257671	4.507370	7.030151	9.631718	5.862151	4.509376
6015	3	-4.194278	-5.612053	-3.307002	1.382421	7.657042	5.976898	5.668686	3.080168	-1.870232	-5.503827	1.366411	2.888031
6016	3	5.396825	7.892318	6.832772	3.035581	-0.854199	6.952035	6.832767	3.035581	-7.409705	-1.421900	-4.504029	0.816883
6021	3	-2.239379	-5.047537	-2.209331	1.652694	7.896403	5.759241	7.179028	4.150584	1.795123	-0.171017	-2.206912	1.652694
6023	3	5.781203	7.241958	6.073034	3.697232	-0.043338	4.857297	6.073032	3.697232	-7.045988	-2.903331	-6.245247	-0.268561
6026	3	5.275012	6.173692	-0.269045	3.195265	-0.977633	3.489338	-1.065187	3.079268	-8.477921	-1.955596	-3.096148	2.210771
6027	3	4.753177	6.024185	3.485549	5.196992	4.720948	6.024151	-0.952727	4.981583	-6.152126	1.400578	-2.666005	4.627069
6042	3	-8.280922	-5.936310	-5.981160	1.390167	-8.042768	-5.936310	0.189326	1.848564	4.573466	5.372022	2.242399	2.356446
6044	3	-5.024883	-5.859682	-5.837337	0.745812	6.633979	6.027838	3.140266	4.702996	6.441663	6.027837	-2.307551	3.841644
6046	3	6.353178	7.585768	-0.897270	4.264223	6.375928	7.585769	2.940316	5.167760	-5.342485	-0.006903	-5.125696	3.556318
6050	3	-2.817604	2.699494	5.036230	1.366667	-12.204284	-1.740436	-4.311376	-2.467104	4.841585	7.999832	6.808802	1.366667
6053	3	0.072912	5.101612	3.911151	4.094926	-6.661680	-1.111016	-0.732754	-0.092136	4.539883	8.712294	3.991762	4.096619
6057	3	-0.376196	6.613526	4.832679	2.805202	6.026245	7.686083	4.835555	2.805202	-7.194256	-2.648896	-5.927803	0.345619
6058	3	7.917075	6.024461	2.806094	3.694537	-3.218322	-3.692405	-1.069679	2.378143	7.447705	6.017791	1.132209	3.429536
6066	3	-6.169667	-1.297215	-6.717257	0.458932	5.959697	6.178548	-1.200429	2.430187	5.959701	6.178548	2.307677	4.243140
6067	3	5.238705	7.766979	-4.135571	2.410951	-6.695353	-0.580066	-8.544595	2.410458	7.566206	7.766981	1.575194	4.111719
6069	3	5.491391	7.056943	-2.386819	4.388513	-3.818466	-3.562149	-8.331295	4.073982	5.494823	7.057001	2.928195	4.842998
6071	3	8.550949	7.472824	6.449478	4.694310	-3.123945	-4.387499	3.529017	4.691639	-2.774870	1.845550	3.529133	4.691640
6075	3	5.387968	6.632928	-0.059944	3.284772	-8.087069	-3.997464	-4.226889	2.297685	5.805965	6.633191	3.880863	3.569272
6083	3	-9.187922	-1.277407	-1.434949	-2.335642	4.730154	6.763731	6.542894	3.192527	-6.202434	-1.277406	4.020594	3.189844
6093	3	-6.086562	-5.084878	3.005283	3.927215	-11.381569	-5.084878	-2.851336	0.415353	5.241956	5.841249	7.733765	3.928154
6095	3	-7.041577	-3.391140	-4.975500	0.052194	3.542682	8.080211	5.372176	4.112860	-5.729389	-3.391118	1.151013	1.731971
6099	3	-9.693005	-6.586306	-2.645873	1.586139	6.994223	6.614775	2.228494	5.291581	3.108570	6.591175	-1.370586	3.443633
6101	3	7.759338	8.691328	4.256915	4.501047	-3.577513	-0.517299	2.190969	4.110874	-3.769954	-0.517299	-3.053888	2.217857
6106	3	-4.172654	-6.125262	1.643798	3.377157	8.387367	6.117032	6.427552	4.319818	-8.939598	-6.125766	-1.743365	1.519270
6107	3	2.096363	7.219400	7.477550	1.690567	-5.713916	-0.220341	3.404444	1.690375	-6.133477	-0.220430	-1.784781	0.780761
6108	3	6.022285	4.735633	-1.933072	1.059874	-6.055795	-3.820416	-6.189891	1.059860	7.873953	4.735633	4.114817	2.483625
6111	3	5.061500	6.816960	5.789199	0.589595	-4.213401	-3.894709	-2.813325	-1.044674	0.193448	4.311000	5.343463	0.588057
6126	3	-0.575386	-0.823553	2.648013	5.427827	-8.784480	-3.060491	-2.035655	1.098439	8.262167	6.575010	4.999319	5.582305
6136	3	6.583637	8.345360	-0.614325	4.269149	7.193107	8.346143	4.002984	5.503000	-8.076027	-2.429526	-2.742090	3.115519
6139	3	-3.178212	5.289748	-1.031842	2.427538	-10.122291	-1.109575	-5.968680	0.009560	3.807818	7.693514	-1.027305	2.429442
6141	3	-9.955300	-5.333789	-5.270903	-1.099310	4.124069	6.658721	0.197456	2.204620	4.422371	6.661581	4.881722	2.755391
6143	3	-2.917182	4.479071	-1.943459	2.156560	-8.794752	-1.580598	-5.137654	0.538734	4.300037	7.911110	-1.554566	2.404871
6148	3	-9.689370	-5.609257	-6.609462	1.654733	6.986462	7.327154	-2.474256	2.980452	7.564765	7.327156	3.030889	3.399899
6153	3	0.344041	0.562568	0.208639	2.831780	8.998991	6.490245	4.446563	4.326615	-1.593292	0.020011	-1.928080	2.415037
6159	3	-12.471781	-1.069907	1.768237	0.593859	-12.529176	-1.069907	-4.366099	-1.689723	3.353281	5.562300	2.322096	2.349390
6164	3	7.498624	6.692544	5.330913	3.679743	3.942114	0.561900	2.958662	3.657409	-6.275989	-5.584683	-3.039485	1.712349
6179	3	2.940238	8.093745	-1.767006	3.900879	3.721440	8.096476	3.114729	7.544267	-8.053693	-3.908491	-6.440241	3.422621
6186	3	-6.690678	0.822308	-2.860578	1.092111	4.919983	7.176591	5.792954	2.752251	-1.433035	6.174377	5.792939	2.752251
6190	3	5.412229	3.899529	0.182507	2.794372	-2.818152	-4.431229	-5.538158	1.320114	5.724901	3.904700	5.469737	3.462994
6206	3	-10.298640	-4.385779	-2.147261	1.847408	-8.410755	-4.385779	2.187658	3.511962	3.671490	7.593031	5.624717	3.696566
6209	3	-9.142489	-5.700236	-6.216080	2.780851	6.388209	6.013525	2.949863	5.373807	5.177345	6.013171	-2.452053	3.736423
6212	3	-5.763467	-5.874183	-7.412398	0.665847	6.152596	6.245875	3.638875	1.187420	5.700624	6.245869	-1.432912	0.772416
6217	3	-2.158982	-5.528442	3.496427	5.509120	6.411414	5.805784	5.912101	5.558728	-2.234908	-5.528462	-1.537595	4.981450
6219	3	-9.933502	-6.030212	-6.569269	1.117901	5.706959	5.724405	-1.317847	3.450548	6.760302	5.724406	2.966234	4.252343
6231	3	4.817869	5.053687	4.243998	2.959353	4.198976	4.981007	-0.243573	2.516435	-7.518181	-4.440783	-5.860045	1.994048
6236	3	7.645348	7.755849	6.179945	3.552865	-4.395135	-5.350896	-3.982291	1.300220	1.017815	-4.489600	-3.981758	1.300220
6237	3	-6.426980	1.909279	-1.139251	2.392467	-6.130961	1.909542	2.512744	3.826011	4.673499	7.983871	6.578403	3.891826
6238	3	-5.184249	-4.736619	-4.992707	3.850965	7.159421	7.976704	4.272722	4.154923	6.407275	7.969787	-0.885734	3.851461
6241	3	5.589356	8.453960	1.500379	3.326521	-9.937483	-3.475405	-6.905116	0.962003	-7.158103	1.974994	-6.368796	0.962003
6247	3	-3.488872	-1.216994	0.150601	2.123326	7.319196	6.558242	4.399381	4.874529	5.557092	0.838072	4.102172	4.874472
6249	3	-8.506598	-3.868079	-6.326631	2.119888	3.546789	7.277045	-1.444155	2.355869	5.373671	7.338135	0.766561	3.483271
