4664	4	-5.637146	-4.154394	-2.603199	3.091184	-4.862535	-4.132623	2.501557	3.836545	7.955947	6.876553	5.925210	3.885491	1.116792	1.018559	-2.166151	3.214141
4668	4	-5.172381	-7.955282	3.138560	4.248381	-5.304794	-7.955282	-2.166996	2.147666	3.471476	-2.625488	3.138560	4.248381	3.302737	-2.625503	-2.166996	2.147666
4681	4	-2.416295	-4.159176	3.645189	4.841249	2.340329	-0.253290	3.645576	4.841268	2.236187	-0.293106	-1.653849	1.733651	-2.505374	-4.159176	-1.654198	1.733634
4707	4	-3.336164	-5.235327	-4.303011	1.520689	4.298471	0.102757	4.365038	3.171154	3.886772	6.045273	-0.278563	1.522919	7.149643	6.072461	5.620717	3.174758
4725	4	5.375916	2.177779	2.522111	3.685162	-6.404477	-3.905622	1.577473	3.609943	-11.548486	-4.301520	-2.964091	-0.636567	5.391551	6.568274	6.611164	3.715144
4734	4	-0.918083	3.085983	0.131379	2.704464	-0.668781	3.086071	0.318254	3.352835	-0.691073	3.086436	-0.137058	3.210121	4.636467	7.142854	0.643157	2.566576
4741	4	4.949487	1.984058	-0.337734	4.345132	-2.650455	-4.062541	-0.493488	3.971713	7.620188	6.236107	4.320626	5.272049	-7.381740	-4.062541	-6.417820	2.079914
4748	4	-5.488291	-5.699126	-6.424000	-0.540078	6.671765	6.484957	0.308847	0.871627	0.255712	4.926961	0.225323	0.785441	7.371438	6.485204	2.471928	2.955275
4760	4	-0.636454	-2.255880	-0.324131	2.183736	-0.636329	-2.256006	0.340638	2.538775	-0.637181	-2.256419	1.416350	2.153214	-0.636674	-2.256328	1.153760	2.675154
4782	4	6.202956	8.093397	-3.125876	3.380313	-7.497645	0.005923	-4.675924	2.744177	-0.194304	5.766394	-3.218950	3.346557	7.087171	8.093404	2.377813	4.310859
4817	4	-4.941780	-3.502025	-1.553064	3.247034	3.707003	5.572342	-1.274198	3.394519	-1.560551	-3.470830	1.355504	4.236648	5.055708	5.841620	1.595724	4.275160
4910	4	-4.666474	-4.147386	-2.220628	1.643093	6.859313	7.837513	5.355031	4.252347	-3.820182	2.317962	-1.663874	1.746558	-1.553738	2.319128	2.123564	3.838609
4913	4	0.096492	5.067571	2.213587	2.905269	-6.216381	-4.577943	0.137682	1.701763	6.418226	7.037208	2.243709	2.931184	-6.216376	-4.577944	3.846521	2.695068
4932	4	-5.888283	-2.497099	-8.413268	2.346255	5.448082	6.492077	-3.180896	2.919707	5.604972	6.491994	-3.052061	3.158203	5.235120	6.488602	-1.397371	3.697840
4960	4	-4.436736	-3.775706	-1.502586	2.277014	3.359404	7.246420	0.936364	2.814095	-2.813862	-2.526878	4.766370	3.125139	4.037793	7.253479	7.008490	3.153871
4999	4	2.747426	7.837318	7.371921	1.949521	-4.800338	2.746418	5.469595	1.949521	-9.569359	-2.394041	1.910930	1.916421	-12.581481	-2.394041	-2.723104	-1.087360
5074	4	-8.958080	-5.234505	-5.094934	0.109168	3.639588	7.041963	0.299706	1.127801	4.028246	7.066781	0.223213	1.560378	3.294841	7.001356	2.740487	1.381362
5092	4	-3.061411	-2.209645	1.227002	3.642547	-3.871549	-2.209697	-3.163381	1.190949	5.040503	6.849337	-0.735501	2.660240	5.357844	6.849337	2.476107	4.042293
5123	4	-9.956949	-3.961452	-4.122091	0.600328	4.163475	6.617835	6.054149	3.388097	-4.432037	2.233797	4.187288	3.372003	-5.241761	2.233572	-0.113464	2.022937
5150	4	-3.038793	1.667148	-5.857153	1.288669	-9.456746	-4.791005	-5.880743	1.283748	3.287562	7.279325	-0.818598	3.478189	3.472865	7.294529	3.483029	4.133644
5167	4	5.598309	9.419654	5.685007	4.033642	-10.606694	-1.197506	-3.703480	-0.392041	-0.999755	6.547667	5.683663	4.033642	-4.419621	4.851365	-0.031324	0.116398
5169	4	5.607581	6.695024	1.859730	3.957256	-4.609575	-4.791491	3.013348	3.648253	5.438358	6.702047	-0.250430	3.324212	-4.864101	-4.792063	2.206148	3.071699
5187	4	7.300538	6.623290	6.098564	4.211843	-3.074803	-0.000057	-1.328042	1.321042	-1.738029	-6.139889	1.265667	3.647524	-1.704981	0.221084	1.345250	3.729851
5199	4	4.391874	9.254732	-0.492768	3.507347	-6.024808	-2.707390	-7.424312	3.460911	5.242011	9.255147	4.296008	4.173429	-3.253296	3.319642	-3.923102	3.460911
5216	4	-7.940255	2.339494	0.950308	-1.370137	-7.938066	2.339494	1.775881	0.858338	1.241547	7.603620	1.824617	1.457647	-7.927978	2.339494	0.888773	0.527725
5233	4	6.519362	5.548257	4.904319	5.650949	-5.029111	-5.847187	-2.874239	3.737371	-4.824356	-5.846776	3.192497	5.636912	6.314615	5.545245	-1.163152	3.737532
5243	4	0.165627	-5.521266	0.376465	1.615050	7.470613	5.821544	1.799974	4.350711	7.470641	5.821544	1.120541	4.332818	7.470654	5.821544	0.649711	4.169071
5504	4	-8.587961	-3.766386	-5.484985	0.394475	-1.235653	4.652482	3.372170	4.359488	-1.401296	4.518553	-1.233701	4.093654	5.423055	6.699464	3.374132	4.359488
5536	4	-7.962997	-3.552796	-5.011065	2.476315	2.378951	5.947908	-1.899474	3.451461	3.103339	6.225533	4.145442	5.273430	-7.190503	1.725092	-4.992552	2.479539
5553	4	4.001339	2.236419	-0.629863	1.662737	4.053904	2.237423	4.598545	4.653750	8.195803	5.750361	-0.583036	1.669295	8.245912	5.750361	4.642501	4.653772
5587	4	6.744449	7.304452	6.956367	2.787959	-4.388781	1.709586	1.251769	1.678795	-7.139388	-4.104124	1.218740	1.666550	-7.480545	-4.104125	-3.545963	1.546597
5625	4	7.951438	6.208852	5.687367	3.208377	-3.938285	-6.156347	-2.324340	2.864081	4.036098	0.108871	-2.183867	2.865471	-3.879915	-6.152360	2.369498	3.178670
5633	4	6.734871	6.245449	-1.848554	4.422183	-1.093547	-6.414976	-7.387706	3.256718	3.195893	-0.348855	-7.375778	3.261448	6.737005	6.245450	2.757286	4.620560
5695	4	5.953345	9.543540	4.754744	4.443292	0.637053	9.540409	4.754744	4.443292	-6.324791	-1.858792	-3.946242	3.005360	-6.151250	-1.858792	1.247664	3.269671
5800	4	4.891204	2.046027	0.109915	4.444744	6.917524	7.942095	3.055974	4.848318	6.917480	7.942095	0.120036	4.446435	4.891252	2.046030	3.035684	4.846341
5804	4	-2.695293	6.409089	3.989140	4.786746	-8.448749	-4.615218	-2.411062	1.576854	-3.517074	0.123254	1.670973	4.418676	2.779076	1.011919	2.417855	4.758836
5851	4	-5.283796	-5.407543	-5.384523	0.456913	6.289600	0.924962	-2.091444	0.456943	6.785374	6.661339	-0.227250	0.524526	6.785901	6.661339	4.776544	4.157241
5854	4	7.047445	7.148913	6.043095	4.876773	1.060674	-2.944321	1.075156	3.772135	-5.484829	-3.765616	0.735019	3.536820	-5.487946	-3.765616	-4.644260	2.328088
5864	4	-10.738965	-5.011063	-3.320872	2.088925	6.522007	1.839116	-0.225769	4.329413	6.522054	1.839116	4.188534	4.329478	7.170342	6.097806	5.207040	4.329478
5873	4	5.457636	0.483595	1.469359	0.872850	-1.780271	-3.290934	-5.248968	-1.185454	4.932657	0.476355	-4.884991	-1.185454	6.256978	6.623053	6.375355	2.498333
5905	4	-8.505875	-2.977441	-4.865417	0.537467	3.703513	5.091336	6.223257	2.567705	-4.715165	2.658910	3.494246	2.567187	-6.595660	2.658684	-1.954006	0.537768
5909	4	-6.022941	-2.061378	-6.271693	2.337568	6.646472	8.655795	3.448213	4.778249	5.791394	8.650449	-0.422345	3.127256	0.765710	6.229626	-0.428575	3.123368
6035	4	-5.909260	0.374010	-4.197386	2.505834	-1.512495	2.280111	-3.323625	2.505912	-7.775368	-4.524130	-4.199032	2.505834	4.610874	6.784248	-0.540132	3.304139
6043	4	0.317832	-2.136652	-4.672284	4.022001	3.209619	2.097024	-3.505914	4.270797	-4.219134	-3.586688	-4.682081	4.021902	5.941200	8.129247	3.804293	5.390192
6051	4	2.321212	0.588558	-0.328196	2.238254	2.728745	0.593055	4.800431	2.606028	6.334158	6.770140	6.955832	2.606029	-2.873588	-3.427819	3.121170	2.605981
6060	4	-4.091333	-2.452933	-4.296369	1.268229	3.697016	1.984054	-2.146265	2.346739	4.166370	7.012074	-2.034174	2.417535	1.268277	6.368729	-2.034346	2.417427
6086	4	4.580292	0.979307	-1.589046	-1.228139	7.459245	6.711314	-0.908204	-0.783953	7.832829	6.711327	4.164613	3.097002	5.307753	0.986999	3.501904	3.055489
6122	4	3.793451	6.632249	0.285237	3.792484	-7.478851	2.795940	-4.636461	1.819238	-11.286590	-3.060556	-5.398024	1.819226	-6.599129	2.795943	-0.032574	3.202713
6200	4	5.369983	3.783587	-1.425735	3.487666	5.410468	3.787393	4.310703	3.509328	5.321934	3.775743	-1.445762	3.486682	5.279946	3.768199	-1.465257	3.485674
6207	4	-4.255667	-5.739205	-6.727300	2.666977	-4.255284	0.891918	-5.607739	2.666977	6.492695	5.805374	-1.507163	2.667138	6.599962	5.805374	3.423806	3.148814
6243	4	4.394360	7.976791	3.670323	3.586805	-0.271173	4.998216	-0.875920	1.982040	2.876027	7.950461	-0.867230	1.984594	-3.739136	-1.427016	-5.966749	1.574928
6269	4	-0.442887	5.354609	-0.432359	3.355305	-10.902664	-0.890043	-2.846437	0.367078	6.305607	7.226549	5.871987	3.527049	-0.290732	5.552431	5.647194	3.527049
6283	4	-5.849290	3.661709	-0.225864	3.325856	2.450782	8.094435	0.078144	3.351696	-10.716743	-1.195187	-5.737286	2.354057	-4.915792	3.661709	5.053018	3.506140
6304	4	7.899995	8.265212	1.597744	3.064688	5.721268	1.809877	-2.146648	0.728284	6.446646	1.809888	1.407349	2.571803	-3.109724	0.907679	-2.234842	0.728284
6311	4	-3.513862	-1.264598	-4.098461	1.076598	7.031333	7.823740	1.482772	3.621658	7.031334	7.823740	1.048726	3.330779	7.031331	7.823740	2.187455	3.114938
6316	4	4.314023	1.891677	-5.323154	1.490586	-5.059991	-2.804781	-5.324718	1.490586	8.266682	6.175958	3.662048	4.187555	8.267396	6.175958	-0.983546	3.746803
6331	4	-1.876635	-7.073430	-3.026505	3.442035	-1.844338	-7.072940	2.230117	4.228636	5.422593	3.850352	2.516224	4.241475	5.397703	3.850352	-2.805413	3.500480
6338	4	-2.738862	-2.314801	-6.659196	3.956027	4.102999	7.123917	-2.797604	3.956139	-0.926216	2.653850	-6.649832	3.956027	4.615123	7.124905	2.179148	4.447287
6356	4	3.556578	-1.886153	-6.737903	1.677875	6.309691	4.811852	-0.921359	2.511145	-1.967010	-3.468164	-6.737903	1.677875	6.311202	4.811863	4.158748	4.040329
6390	4	-4.518192	-1.161239	-2.042038	3.810058	-4.048622	-1.161239	3.925043	5.021139	5.524817	6.596537	4.281620	5.021178	5.055861	6.596537	-1.687830	3.814826
6428	4	3.615814	0.863544	-6.829657	2.211530	7.080317	5.943598	5.404080	4.106526	6.913315	5.943598	-0.650251	3.284053	2.507616	-0.848576	-6.834851	2.211322
6472	4	7.471650	6.994460	-1.608274	3.138141	-4.699623	-5.595917	-4.816999	1.999077	7.798369	6.994460	-1.322097	4.364852	7.699403	6.994460	0.756221	5.016172
6495	4	-4.822110	-3.688969	-4.572818	1.413635	6.303866	6.065666	1.520688	3.583293	6.155941	6.065652	2.480047	4.128281	6.281034	6.065666	1.297050	3.349730
6526	4	5.846080	4.854748	7.712308	1.415161	5.582127	0.689044	3.076868	1.413122	-3.346369	-3.296332	2.422900	1.410141	-7.261725	-4.487517	-4.166330	-0.040858
6538	4	5.831823	0.108613	4.318663	4.391101	-4.003473	-6.198211	0.596110	4.145261	6.768824	6.231602	4.404346	4.391106	-4.009074	-6.198246	-5.876623	4.033256
6549	4	1.962550	-0.465098	-4.480095	3.121878	4.996965	6.168810	-1.824380	4.281994	-7.334271	-6.610736	-4.480198	3.121863	4.996966	6.168810	2.462516	5.015207
6605	4	-0.586437	2.475585	2.538242	5.409366	-0.887821	2.327070	-1.085424	4.226408	5.986872	6.445852	0.085992	4.371309	0.514471	5.942393	0.034452	4.360184
6624	4	7.862208	6.058754	3.315395	6.576746	5.893341	5.952251	-2.466159	3.561718	0.076308	3.390735	-3.516636	3.528923	-3.113259	-3.084896	-7.812026	3.518793
6647	4	-10.017788	-3.991916	-1.353296	2.418175	6.401238	5.711357	-0.607370	4.181413	6.551568	5.711357	1.746634	6.013654	6.274908	5.711357	0.207975	4.045230
6675	4	-0.850014	6.087484	4.245122	2.874016	-1.216456	6.087458	-1.479948	1.965006	4.522639	6.867841	-1.465175	1.965006	4.869252	6.867844	4.259961	2.874059
6712	4	5.571656	9.256125	4.305633	3.438388	-2.836004	4.521477	-2.462345	1.389026	0.201727	6.805054	4.133242	3.438340	-5.075606	-1.706372	-5.965464	1.388223
6719	4	5.993721	7.922103	-1.369414	4.375510	-3.398303	-2.759646	-7.604812	4.334180	6.734029	7.946576	3.922228	6.164256	5.947253	1.634026	-7.589193	4.334180
6773	4	-12.821974	-2.684766	-6.323239	0.038405	-5.601287	3.840788	-0.809856	0.825709	-4.010898	3.866639	0.128091	2.375324	-4.209179	3.816290	1.546915	3.624756
6791	4	-6.814869	-4.594053	-4.372861	2.167107	6.217087	7.004717	-0.580494	3.252961	6.021266	1.987774	-0.976041	3.098388	6.677019	1.989211	3.451184	4.321407
6796	4	7.039088	6.395160	3.469139	6.486917	-6.755505	1.079957	-6.913523	3.134874	5.814766	6.393992	-0.943358	3.165730	-6.775525	-3.547274	-6.920925	3.134874
6834	4	-7.859836	-4.439186	-5.737135	-0.938841	-3.947859	3.084317	-4.167116	-0.938838	2.974496	6.447852	0.510234	-0.239515	5.108241	6.556592	5.365181	2.700115
6869	4	2.924374	1.758056	4.443767	3.572603	0.989901	-1.211357	-1.435120	2.662719	-3.930174	-2.628947	-1.456608	2.657574	6.781283	4.973157	5.547423	3.616470
6875	4	-6.113033	-0.139594	0.097363	1.972740	5.490999	6.734842	1.497516	2.683670	5.808320	6.759511	2.176218	3.350932	5.754751	6.749062	2.916785	3.336617
7006	4	-4.413865	-0.993409	3.451885	4.825245	0.269244	-0.993380	3.451928	4.825250	6.004803	6.428218	7.145336	5.008863	-1.335222	-0.993409	-2.174857	3.310945
7036	4	0.384419	5.183427	4.149077	3.864617	-7.577512	-1.372086	0.296776	0.987086	6.082943	1.393661	3.891693	3.864042	6.107191	6.189690	4.149077	3.864617
7050	4	-0.709553	7.126893	2.231396	4.671925	4.502254	8.844885	2.317732	4.747382	-6.123496	-2.656985	0.839979	3.241816	-6.286512	-2.709587	-1.919568	2.789668
7114	4	3.276281	6.993962	1.060868	2.208497	1.406003	0.210124	0.716068	1.820249	1.398215	0.205541	-1.990629	0.030323	-7.910855	-3.669436	-1.991109	0.030307
7144	4	-1.924594	0.470974	-7.924052	1.175674	7.469488	5.494220	-2.628047	2.009437	4.288227	0.817268	-7.834271	1.177981	7.470880	5.494220	2.869124	4.369473
7154	4	5.131842	7.235908	-2.298788	3.365456	5.188914	7.237188	-2.981690	3.375364	5.327714	7.238666	-3.152623	3.426576	5.573015	7.237821	-0.566609	3.839180
7155	4	5.630412	8.731992	4.187075	3.828736	-0.725411	7.072765	4.080019	3.825385	-6.564415	-2.071066	-0.858611	3.378251	-6.429046	-2.071066	1.079655	3.615150
7174	4	-9.145278	-6.299473	-2.415459	-1.766103	-4.685981	-6.299473	3.560960	1.723446	6.288463	6.640069	0.068701	1.719414	6.292247	6.640070	5.973174	1.723446
7177	4	-3.464096	-5.967724	-3.557101	2.555862	7.162333	6.078366	4.898840	4.733572	4.623207	-0.217098	-3.557099	2.555862	0.613113	-0.220267	-3.557099	2.555862
7183	4	-8.403411	-3.183389	-3.176690	0.968100	2.863089	0.961878	2.930130	3.735694	6.091382	7.072240	2.994409	3.735910	4.961674	7.072231	0.969816	3.501083
7185	4	-10.667441	-2.799942	-4.157867	0.948819	-1.575951	4.379588	4.865029	2.932718	-7.370313	2.833579	-2.333137	0.950310	4.003947	8.154180	5.221385	2.932718
7215	4	-7.921025	-0.320272	-1.285119	0.196225	5.303517	6.393494	-0.089900	2.103147	7.880221	6.393590	2.649985	3.957700	5.178485	6.393435	0.907200	2.809341
7235	4	1.223895	1.781094	5.289204	4.667371	-4.283619	-3.144753	0.430100	3.398558	5.754824	6.720014	5.458395	4.667549	-6.037910	-3.146548	-4.346853	2.161419
7340	4	-1.707304	5.757026	-4.807265	2.528487	-1.535913	5.757026	1.194975	2.869741	-5.238957	-0.442515	-11.273132	2.528487	3.320287	6.302894	1.195136	2.869850
7341	4	-10.823875	-3.602757	-5.909962	1.640433	1.118109	5.542976	0.648722	4.006942	1.129711	5.559863	5.265284	5.232108	5.816590	6.362784	5.279628	5.232228
7372	4	-6.177023	-6.141896	-8.918497	-0.359800	1.998121	0.070061	-8.915980	-0.359800	3.413128	6.075177	-2.538604	-0.359798	6.790809	6.075938	2.589418	3.800051
7393	4	-9.433987	-6.336611	-4.930034	0.731826	7.084017	6.173674	1.327059	5.337068	7.074160	6.173664	1.998233	5.101772	7.071551	6.173664	2.094595	5.017166
7407	4	-4.344915	-4.399805	-3.225865	2.281126	6.523912	8.053531	0.480166	2.519435	6.572110	8.053530	1.728025	3.673368	6.656479	8.053530	0.396947	3.070195
7413	4	6.369048	8.315247	2.060003	4.044698	-7.792050	-2.089370	1.552842	2.529022	0.119162	7.454756	2.059987	4.044674	-9.820301	-2.179076	-1.942086	1.002298
7417	4	-2.822663	6.957859	-1.186429	1.465088	3.743742	7.870911	-1.186261	1.465088	-7.318991	-2.331009	-5.488615	1.465079	4.846626	7.878261	3.778368	2.942046
7427	4	2.649243	9.464518	-1.253429	1.621899	-7.716051	-1.424957	-4.940940	0.685177	-2.804914	5.080693	-1.503685	1.092717	6.351208	9.699567	3.720519	4.528837
7440	4	-1.803690	6.044180	-2.607081	0.230293	3.452200	7.465663	-2.580983	0.230296	-7.182686	0.080501	-3.980594	0.230242	5.374044	7.778222	1.357003	1.470711
7461	4	-7.799589	-5.115288	-3.251554	1.052756	5.406909	6.585546	0.545023	3.755021	5.392245	6.585194	1.433350	4.368247	5.355218	6.585077	2.045418	4.384669
7485	4	5.753881	6.798187	-0.390720	3.500329	5.433611	6.797830	1.236884	4.356872	5.123797	6.797797	1.573120	4.229604	-8.130381	-3.328963	-4.605699	-0.547295
7518	4	-6.996435	-4.979736	2.401627	3.831144	-11.942651	-4.979736	-2.970358	1.276552	-6.812771	0.882142	2.903672	3.958478	-11.533363	0.882142	-2.280585	1.647591
7564	4	-3.738130	-4.478172	-6.400692	1.336548	7.163747	4.837864	-0.883849	2.002902	7.232541	4.840087	-1.085461	2.194146	7.348286	4.840703	-0.317012	2.929327
7571	4	-11.259597	-4.031690	-7.010670	-0.715700	4.355459	6.457926	0.521669	2.688922	4.357053	6.458091	0.071333	2.317609	4.352216	6.458205	0.530649	1.575444
7636	4	6.297551	6.094340	5.884357	4.037009	-4.301967	-3.604686	-0.045549	2.279816	3.219103	0.571526	5.340317	3.990838	-0.382942	5.965895	0.498461	2.443008
7738	4	-3.343280	-5.170236	1.013002	4.655046	9.433281	5.798197	2.778079	4.739960	2.718976	0.490234	1.013006	4.655046	-3.382169	-5.172920	-3.992141	4.205386
7785	4	0.221414	5.967747	2.902816	5.370666	0.221087	5.967740	-2.205937	4.936893	-3.125215	-1.369749	-4.790692	3.961904	5.676846	5.972709	2.903085	5.370669
7819	4	-4.323012	-1.678711	1.516677	3.313831	-7.107401	-2.472797	-4.212034	2.248296	3.060324	7.728474	5.921543	3.457513	-0.971207	5.907548	5.919593	3.457511
7823	4	3.537024	-0.787005	-4.459348	3.742858	6.257908	5.472602	4.488939	4.436899	5.861532	5.472602	0.359221	3.899814	-4.722200	-7.032215	-4.459348	3.742858
7827	4	4.142417	-0.183593	3.448899	2.169932	2.984404	-0.188596	-1.985859	-0.344364	-3.041076	-5.149829	-1.985911	-0.344365	6.633958	5.957342	6.236003	2.169935
7832	4	5.643764	2.928764	-3.008831	2.037788	6.545190	5.719440	4.248452	3.919086	-1.184934	-2.387662	-4.305283	2.036668	6.543322	5.719440	0.200331	2.606330
7848	4	-5.211909	-3.653304	-5.070182	1.031602	5.002283	6.991337	2.206401	4.482694	4.631832	6.945009	2.850631	4.379412	5.223035	7.070358	-0.926456	2.182779
7917	4	-6.541181	-3.639861	-4.016068	1.037047	5.297220	8.629503	2.345641	4.000933	5.649210	8.631430	0.162012	3.195942	5.392559	8.629417	2.202998	4.016009
7923	4	7.521360	8.705190	2.619160	4.423168	7.496535	8.705194	2.876071	3.824870	7.581038	8.705193	1.152575	4.515915	-2.661686	-3.324663	-3.441110	2.975421
7924	4	7.337903	7.190045	2.156614	5.210216	7.349346	7.190045	1.527248	4.875403	7.297948	7.190045	2.769044	5.290394	7.332032	7.190045	2.294167	5.270871
7949	4	6.422031	4.556640	4.726951	5.542398	-1.447315	-3.939261	-3.562655	2.920901	2.279184	-1.452981	-3.562655	2.920902	6.422030	4.556640	0.318655	4.779078
7981	4	-6.632478	0.932454	-0.046912	3.934697	-0.414029	4.926812	3.770047	4.279679	5.391492	8.131147	0.010063	3.965248	-1.104679	4.926473	0.010062	3.965248
8040	4	-2.274890	5.065898	6.555924	4.462778	-4.593417	1.060027	-2.112468	3.079972	-4.498425	1.060104	2.976953	4.460977	4.405434	7.020887	6.556199	4.462778
8079	4	5.520878	5.932796	1.265910	4.319847	-7.238371	-6.893197	-7.150275	0.877139	6.054625	5.933464	-0.289704	3.188260	5.249836	5.933401	-0.567818	1.572363
8143	4	-4.120338	-5.241692	-3.002707	-1.246237	-0.505593	4.740939	-1.124035	-0.708046	0.881876	5.419019	5.174300	2.704985	-2.901120	-5.041493	3.352836	2.632939
8241	4	-4.826338	-6.312804	-5.765213	2.884389	7.126152	5.877257	-0.655661	4.622809	7.029587	5.877257	-2.730298	3.684699	7.098464	5.877258	-3.146241	4.007291
8328	4	-1.217661	6.864902	-0.552655	3.063726	5.305826	7.003375	-0.546599	3.063894	-7.188090	-1.886637	-3.782958	3.053718	-6.830944	1.853984	-3.432506	3.053720
8335	4	-9.800959	-5.302223	-6.759746	1.903246	3.343160	6.530771	0.716372	2.683332	5.454652	6.530870	0.895912	3.846939	3.737028	6.530650	1.172455	3.185595
8340	4	-7.313739	-3.415319	0.276934	1.918606	5.069247	7.732471	0.027377	2.271669	5.069086	7.732459	0.882641	2.586038	5.046602	7.732459	1.133449	2.317126
8346	4	-9.793263	-4.782323	-3.016087	0.714905	4.127808	7.398157	0.330922	2.231064	3.968479	7.395418	1.650419	3.433162	3.500897	7.396461	1.633123	2.241504
8391	4	-6.680518	-4.843993	2.603357	4.639764	-6.064893	-4.843993	2.118338	4.873899	-5.830854	-4.843993	0.381319	3.861447	-7.220431	-4.843993	2.765677	4.108312
8431	4	-1.907415	-3.036051	0.548713	3.724417	6.465466	5.908282	4.371738	3.899370	-1.925911	-3.065817	-5.170802	3.616008	0.303797	5.480439	4.357312	3.899370
8481	4	-3.528022	-0.488361	-4.132415	3.597730	6.979174	6.006392	0.436828	4.224042	7.194309	6.014074	4.499267	4.991219	0.927088	4.118849	4.452896	4.991215
8484	4	-2.992318	-3.178094	-2.764133	2.507560	3.468518	1.783192	0.365486	3.212557	5.319988	6.860078	0.120784	4.791259	5.308034	6.859789	2.466742	5.408667
8485	4	-0.757734	5.170489	6.491702	3.336101	-7.024160	-5.609821	1.379912	3.235472	-7.028385	-5.609835	-4.836739	0.532163	5.670974	5.263529	6.491972	3.336101
8491	4	2.950884	8.995868	-0.105574	2.222981	-10.682719	1.148087	-5.760407	0.012542	-2.004912	5.400706	-0.190150	2.206559	3.990186	9.024075	5.520958	2.706629
8528	4	-7.618048	-5.087726	-1.594642	1.748480	7.699600	7.577131	3.769711	5.063015	-3.950867	-5.087724	2.494101	4.848202	4.294285	1.239876	2.586648	4.911000
8594	4	-9.310556	-0.868849	-2.630403	1.676039	-1.410974	4.435155	3.816252	5.296117	3.646532	7.152965	-0.380386	3.228689	5.315765	7.153219	3.816275	5.296118
8610	4	6.975114	6.834511	0.154746	4.126094	6.868875	6.834488	0.454264	3.589384	-2.215828	-1.807643	-5.704133	2.985323	6.863367	6.834474	0.861679	3.733947
8613	4	-5.073774	0.694564	-5.810895	2.265068	4.603032	3.917290	-2.752813	3.021996	-5.502797	-5.795054	-5.854516	2.259276	5.620611	3.919741	1.553251	4.042297
8649	4	-10.816221	-2.177759	-7.095721	0.847487	2.093538	8.645654	-4.673263	0.848274	-9.168163	-2.177759	-0.601098	2.535669	7.242087	9.529480	1.044462	4.112856
8733	4	-6.942000	-3.145295	-3.283186	0.961398	2.382763	4.993792	-0.781608	0.961418	3.318551	4.994069	5.126740	1.967207	-0.649351	4.968870	-0.790565	0.961418
8757	4	5.307764	8.617588	-0.757833	3.326622	-1.729498	1.932119	-1.387515	2.489900	-7.873205	-3.826449	-5.256150	2.278738	5.862954	8.617589	4.293393	4.398645
8826	4	6.366639	5.784003	4.408695	5.072368	-4.462229	2.766847	-3.088884	-0.544048	-7.926147	-3.777867	-5.806754	-0.975588	-4.694220	-3.777865	-0.319519	2.796314
8860	4	6.118902	7.891104	7.344467	3.359925	1.389463	-2.977766	2.824101	3.356884	-4.646701	-5.253079	2.818153	3.356808	-4.623298	1.367035	6.665622	3.359925
8867	4	-4.629441	-2.875608	-5.055613	2.274223	-3.715662	-2.875604	0.779464	3.892918	2.933972	0.705178	-5.025195	2.274226	3.884740	0.748708	0.795626	3.909192
8911	4	-6.518436	1.972274	-4.718733	-0.909014	-7.312930	-4.415703	-4.719467	-0.909014	6.378886	7.293463	6.292901	1.602378	-0.396711	1.973096	1.870538	1.598303
8969	4	6.714364	6.488514	5.177754	3.709706	6.079439	0.542737	-4.855879	3.229464	-6.312489	-5.909608	-6.007302	3.229463	6.134689	6.488514	-0.190395	3.242544
8975	4	-6.435223	-3.918702	-1.335720	4.522343	5.493858	6.074925	4.082702	6.266351	-6.157455	-3.918702	4.011248	6.261042	0.415842	4.644741	4.069748	6.265406
9007	4	-11.022958	-5.691111	-2.782948	-3.333865	6.288338	6.957418	5.707617	1.916743	3.333941	0.742542	3.169255	1.904057	6.072039	6.957417	-0.291329	-1.468601
9032	4	-7.428539	-8.440244	-1.812487	0.767247	-6.061271	-8.435395	3.883863	2.871517	3.325122	-2.389944	3.892178	2.871535	5.365932	3.429228	6.345351	2.872045
9050	4	-11.418191	-0.180090	-4.022290	1.274152	-1.575132	5.118579	2.446414	4.813396	-9.177963	-0.180090	0.751626	2.937534	5.250617	7.098217	2.447380	4.813911
9064	4	-9.646925	0.440015	-2.047045	-0.830379	-5.195900	5.751622	-1.393625	-0.794077	-5.512581	0.440015	4.425929	3.132931	-1.055674	5.751624	5.079290	3.136713
9133	4	-4.388421	-4.358768	-2.362479	2.181208	3.764547	6.325242	7.591226	3.070786	-2.972956	-4.358768	3.470350	3.070566	2.120074	-2.652563	3.624424	3.070670
9139	4	1.326573	-1.031932	2.834584	3.694146	-5.831595	-2.516362	1.353728	3.090728	7.241214	5.685808	4.324873	3.749767	-7.532773	-2.536528	-2.198833	1.263813
9147	4	-3.605815	-2.451292	-4.847732	0.720573	8.188173	8.322074	1.076634	4.256005	8.202770	8.322074	0.607310	4.085548	8.225655	8.322074	-1.599667	3.201267
9172	4	-1.961694	6.423654	-4.980961	1.963838	-2.065077	2.758702	-10.781763	1.963476	-7.701554	-1.113424	-11.514135	1.963476	3.247260	6.514980	-4.980947	1.963838
9175	4	0.148214	6.306600	0.845460	0.816474	-10.149521	-3.755981	-5.408168	0.513864	1.931259	5.932672	1.533442	3.104377	1.116795	6.703268	0.200775	1.060864
9181	4	-7.730015	-2.616423	-3.013667	-1.635906	4.341146	7.005931	6.179095	1.719139	-6.225418	-1.968265	1.800830	0.806453	1.219844	1.495557	2.220242	1.353216
