1863	1	-12.296719	-6.447049	-4.464467	0.045313
1865	1	5.737194	7.188112	1.857515	4.232107
1879	1	-7.160687	-3.253726	-0.150445	2.008481
1880	1	-3.739359	-3.210470	-2.097043	4.282763
1881	1	-6.469402	-7.382949	-1.145691	1.610377
1882	1	4.428819	4.818160	2.207528	4.391925
1887	1	-8.929278	-6.630642	-12.573409	1.555605
1888	1	-13.836786	-5.096160	-5.691894	-0.397965
1889	1	-12.394781	-5.185268	-5.126517	-1.435063
1890	1	-6.562912	-5.628238	-4.584025	-0.927508
1892	1	0.569915	-9.046968	-6.073755	0.544158
1902	1	-10.581962	-1.676960	-4.553117	0.445496
1904	1	-10.900194	-6.639630	-4.326807	-2.035127
1905	1	-9.086523	-4.157371	-9.244090	1.178477
1908	1	-7.404940	-6.741649	-2.290545	3.460408
1911	1	-5.709056	-8.620503	-5.718279	2.044350
1912	1	3.587533	-2.411126	-4.783268	2.657468
1913	1	8.660013	6.787415	6.125354	4.345491
1914	1	-10.876209	-5.745931	-5.371097	-0.120317
1915	1	-14.551870	-3.569370	-2.185036	-0.639322
1920	1	-9.616985	-4.141672	-6.144869	1.781893
1922	1	5.158990	6.872080	6.155487	2.952385
1927	1	4.034048	7.804916	5.331485	6.311868
1944	1	-10.710601	-3.695241	-10.276273	2.171442
1945	1	5.637638	9.250076	0.323472	3.004272
1947	1	-12.883135	-6.617906	-4.057410	0.781981
1951	1	-7.457233	-4.619259	-5.780961	1.194929
1952	1	-10.399866	-4.535871	-5.446824	-2.484018
1953	1	-9.390905	-6.064278	-2.037420	0.017293
1957	1	-13.784231	-4.325346	-4.604721	1.276207
1958	1	-8.788756	-7.285886	-8.081249	1.072190
1964	1	6.436591	6.614505	5.609848	5.506444
1965	1	-13.890029	-5.538156	-6.051819	1.447977
1982	1	-5.269221	-3.048261	-9.342841	0.806115
1984	1	-10.483598	-4.481815	-5.842671	0.825235
1985	1	-8.728019	-5.108237	-7.398172	-0.711746
1989	1	-14.106826	-4.404040	-5.416570	-4.996000
1996	1	-13.240359	-4.839767	-6.687365	-0.117942
1998	1	-11.023198	0.553843	-13.132036	1.237593
1999	1	-12.768807	-4.987778	-3.521615	0.223068
2000	1	-2.316266	4.115910	-0.797103	-0.519988
2001	1	-9.465758	-5.804486	-3.075321	-3.954615
2006	1	-9.650485	-5.928739	-1.316163	-1.310247
2007	1	5.819187	8.473424	3.612014	4.958939
2010	1	-8.792166	-8.501729	1.730891	3.017513
2012	1	5.947162	7.283579	-4.194640	2.264925
2018	1	-12.023502	-6.228602	-6.257302	-0.310439
2024	1	6.709890	8.618399	1.229283	4.236022
2027	1	-10.205458	-1.967753	-5.809812	2.280382
2029	1	-13.584086	-2.333291	-4.825201	-0.528042
2034	1	-6.182151	-6.809881	-4.416482	-2.453427
2037	1	4.439606	7.569102	-3.359670	1.215548
2045	1	-11.750121	-6.805009	-6.747221	-0.097045
2051	1	-15.611700	-2.480880	-8.814691	-0.562055
2053	1	-8.096051	-5.423664	2.315833	1.559958
2056	1	5.671333	8.974953	6.989784	3.470400
2058	1	-9.518589	-7.331958	-3.362306	-2.672643
2059	1	-10.757579	-5.544747	-7.358110	0.307763
2062	1	-12.554010	-1.203136	-4.568321	1.091108
2064	1	-7.226245	-10.088431	-10.908834	-1.277248
2065	1	-8.737497	-8.182577	-4.982094	0.252871
2067	1	5.074358	8.284524	4.020804	2.860624
2070	1	6.754421	7.064611	0.818969	4.140501
2071	1	6.441900	8.015764	5.459714	4.169165
2073	1	-7.846107	-8.535504	-4.884021	1.634278
2074	1	-8.668468	-3.939968	-5.805541	0.738952
2089	1	-10.675780	-6.050939	-7.834005	1.250157
2091	1	4.693011	8.450834	4.442181	4.079037
2100	1	-10.423095	0.818732	-8.122422	-0.396159
2110	1	-6.991071	-6.475383	-8.587356	2.917963
2112	1	-9.059397	-6.132684	-4.057376	-0.591908
2113	1	-9.676861	-5.780095	-6.659116	-0.352519
2121	1	-10.372664	-4.310153	-3.801390	2.033288
2123	1	-4.940583	-11.481157	-5.263272	0.100993
2125	1	-12.055446	-3.752108	-4.531857	-1.958491
2137	1	-6.721600	-7.202324	0.040625	4.574554
2141	1	-6.903001	-7.237070	-5.894034	1.995250
2143	1	7.633022	6.453194	-2.179613	3.512542
2144	1	3.918261	9.328521	6.237297	4.469960
2149	1	-13.301647	-6.323847	-5.073748	0.832775
2151	1	-6.978633	-10.530182	-7.458972	0.863822
2153	1	-9.729248	-2.815437	-4.472593	1.437809
2156	1	-8.053619	-7.754830	-3.906344	1.373947
2160	1	-2.497126	-4.142512	-10.719766	0.910890
2163	1	-5.041389	-3.985661	-3.893299	3.817151
2165	1	3.773654	6.597440	4.450877	4.435885
2171	1	-7.186071	-5.733930	-5.845472	1.059680
2183	1	7.210744	6.388854	2.939743	4.023867
2189	1	8.755098	5.226332	-2.676500	1.469727
2190	1	-5.062198	-4.785553	-5.433573	0.227822
2193	1	-2.806042	-7.234636	1.169917	3.095396
2198	1	-7.895849	-2.750912	-6.014344	2.524332
2201	1	3.750392	-2.517663	-6.818015	0.692598
2202	1	-10.550414	-5.932851	-6.100378	-1.551576
2203	1	-11.123165	-7.902772	0.620699	-1.139617
2209	1	-7.983447	-10.102972	-4.743077	1.515163
2211	1	-10.871218	-5.761646	-6.936393	-0.318887
2213	1	-5.745562	-4.216248	-11.543885	1.420249
2217	1	-12.423198	-3.337146	-3.642958	0.124296
2218	1	4.141042	7.553115	5.996427	3.014043
2221	1	-4.304673	-6.876764	1.400339	3.639926
2224	1	-12.401345	-2.312087	-6.012798	-0.868213
2225	1	-8.617226	-6.661154	-4.720304	-1.051135
2236	1	-9.016005	-7.663371	-3.547985	2.674433
2238	1	-10.585925	-9.048601	-4.309014	0.055107
2239	1	-10.366852	-9.855617	2.046155	1.666778
2240	1	-4.456822	-6.585735	6.360254	4.182304
2245	1	-11.898277	-8.991221	-0.757861	2.232707
2255	1	-9.758682	-6.114552	-7.223571	1.818264
2261	1	-8.712546	-5.219863	-7.999227	-2.348910
2274	1	-8.126603	-8.044826	-5.632684	-0.009878
2275	1	-8.909405	-3.252875	-4.082975	2.191655
2277	1	-10.733703	-6.429171	-2.094094	2.006507
2280	1	-9.373663	-3.200537	-9.611003	1.252993
2282	1	-10.887564	-4.103499	-6.421168	-4.547952
2286	1	5.195283	6.848527	5.345457	2.851205
2290	1	-11.260032	-7.651937	-6.953940	-0.003198
2292	1	-7.817790	-2.719889	-4.871597	-0.330997
2297	1	-13.765437	0.368126	-0.013527	0.985024
2305	1	-8.396844	3.681410	-5.631780	0.482114
2313	1	6.729693	7.960878	3.340267	4.906347
2314	1	6.969640	6.177422	-0.628371	3.953962
2319	1	6.256449	6.218396	7.064285	3.794640
2320	1	-10.327244	-10.120804	-0.776080	2.391750
2326	1	-2.955068	-7.212116	-4.918852	0.241401
2327	1	-8.184885	-3.756365	-2.927448	2.259550
2336	1	-6.639477	-7.047274	-0.822165	4.049673
2337	1	-11.307940	-4.390333	-4.739539	-0.997904
2343	1	-7.923257	-6.489204	1.444772	3.267265
2345	1	-6.768764	-5.903099	-2.428428	-0.244492
2349	1	-9.984862	-9.291800	-7.336601	0.336516
2351	1	-6.601660	-7.158182	-4.688607	2.436342
2355	1	-7.867347	-7.251137	-4.908672	1.035765
2363	1	-4.562522	-8.459439	-4.915573	2.222902
2369	1	-6.402958	-2.243056	-9.220430	2.727825
2373	1	-8.439435	-6.944434	-3.460707	1.913764
2383	1	-9.472704	-8.336272	-4.126022	1.946358
2384	1	-9.207200	-6.144476	2.561669	1.550723
2388	1	-10.190116	-7.165740	1.260782	4.417352
2390	1	-9.951562	-2.897053	-5.272346	-3.544686
2400	1	-12.296817	-2.947620	-4.924779	-1.346753
2403	1	9.198411	8.279046	3.456305	4.719968
2405	1	-15.230397	-5.711065	-4.970265	-0.497599
2408	1	-6.586939	4.914169	-0.125785	0.441982
2414	1	-7.363129	-8.767179	-4.910843	1.425862
2416	1	-8.569804	-4.166408	-2.871835	1.422370
2422	1	-13.729510	-5.754647	-6.487677	-2.298626
2423	1	-6.083979	-7.329129	-3.820041	-0.481167
2426	1	-2.528318	-6.472323	2.279053	3.348117
2432	1	-13.903517	-4.353151	-5.166683	1.045440
2438	1	-11.363719	-2.164604	-5.700627	1.168159
2443	1	-9.531134	-6.429622	1.122841	0.992704
2446	1	-3.505036	-9.085168	-11.321308	3.831278
2448	1	-8.825434	-5.159808	3.160993	3.339456
2452	1	6.595371	5.261797	4.756704	4.522672
2454	1	7.392120	7.664159	6.405201	4.217015
2455	1	-7.749836	-6.126350	-6.035169	1.941286
2456	1	-11.787267	-5.430355	-7.771630	3.078772
2458	1	-10.273485	0.744281	3.904065	0.490045
2465	1	-6.536303	-6.096616	-5.036994	2.764984
2467	1	-11.161890	-5.910178	-0.979128	2.376708
2472	1	-10.980041	-5.542650	-7.150906	-0.477190
2476	1	7.807266	6.545152	1.526176	3.949905
2477	1	-6.396720	-0.514512	-3.729579	-0.060438
2481	1	-12.333785	-3.961010	-6.898738	0.684194
2484	1	-5.775177	-5.610046	-5.216454	-4.055460
2502	1	-13.385539	-3.311232	-3.786784	0.891648
2503	1	-9.262904	-4.742206	-7.113538	0.914020
2506	1	-5.911576	-5.325722	-5.596846	3.821332
2510	1	-6.114113	-7.199794	-5.349775	1.972694
2511	1	-6.765790	-4.835405	-5.064542	-0.922010
2516	1	6.952879	8.285135	5.532645	4.177762
2518	1	-9.396424	-4.866908	-5.657401	-1.063699
2520	1	-9.065882	-9.106004	-2.584269	0.081632
2526	1	-6.637106	-8.183541	-10.228707	1.077205
2527	1	-4.976945	-5.119746	-7.815683	2.687082
2528	1	-9.187128	-4.024516	-5.656147	1.192325
2530	1	-7.003740	-5.442136	1.987692	2.587491
2532	1	-11.433545	-5.048314	-10.412765	0.564110
2537	1	1.158080	-1.154087	-9.049002	3.894860
2538	1	5.714709	5.811607	2.648039	4.561717
2554	1	-6.596062	-9.936337	2.319767	2.128201
2558	1	-13.650119	-7.585690	-0.487796	-0.477780
2561	1	-13.665878	-3.612513	-1.989110	0.955334
2563	1	-4.602553	-5.693698	-5.895094	2.452254
2574	1	-10.989342	-5.565125	-7.297725	-1.576734
2576	1	-10.253761	-1.315310	-4.839248	0.327513
2577	1	-9.653086	-4.640760	-4.720280	0.256824
2578	1	-11.998917	-11.019891	3.909587	2.583147
2579	1	-7.611239	-6.709622	-5.731706	-1.174657
2582	1	-11.252196	-5.580148	-2.609744	-1.111129
2583	1	6.331397	8.359470	6.340753	4.779200
2586	1	-6.130739	-6.214661	-6.508225	1.182771
2587	1	-5.746762	-4.975491	-9.733862	3.483977
2588	1	-9.817912	-5.799230	-2.904040	1.007485
2589	1	-7.203029	-6.305000	-4.202434	-2.862961
2590	1	6.404126	6.638237	5.206067	4.163600
2595	1	7.395061	9.499375	5.784632	4.183663
2598	1	-12.435385	-4.389888	-9.154703	2.645772
2611	1	7.156375	6.747639	3.635223	6.005411
2624	1	-11.271892	-8.602320	2.921766	1.874336
2628	1	-9.009349	-2.541132	-2.333276	1.724891
2640	1	-11.043523	-3.952650	-5.439030	-0.843787
2649	1	-7.242249	-7.442863	0.742347	3.803770
2651	1	-8.566995	-6.294075	-5.253897	1.687777
2653	1	-7.559742	-5.860417	-7.710202	1.689802
2655	1	-6.096665	-1.500749	-6.129793	0.400406
2657	1	-10.610157	-5.574390	-0.431250	1.820468
2666	1	-5.352516	6.058092	6.316097	2.021877
2669	1	-9.479020	-6.346483	-4.093473	1.951505
2674	1	6.601147	8.627296	3.381129	3.406446
2675	1	-12.022007	-5.172040	0.092504	1.161986
2676	1	-11.962285	-4.354738	-4.679684	1.907190
2677	1	-4.157939	3.822612	1.099223	4.207875
2678	1	-8.378574	-1.849778	2.710368	2.076196
2682	1	-8.093001	-5.986001	-4.630689	-0.230526
2683	1	-9.906169	-7.294420	-0.519301	-2.193356
2684	1	8.675790	6.113942	6.675143	4.325658
2685	1	-12.799962	-3.389237	-4.008281	-4.116207
2695	1	-9.153180	2.772314	-2.289893	0.656260
2698	1	-5.352831	-5.784243	-6.639142	1.452410
2700	1	-6.156296	-7.522156	-6.162359	1.407923
2701	1	-10.954566	-3.990656	-1.840391	-0.996364
2705	1	-15.621874	-7.800823	-5.063785	0.165873
2711	1	-4.535926	-6.998316	-4.773185	1.116803
2715	1	-11.101022	-6.430562	-4.513461	0.494851
2717	1	5.170609	6.959460	-0.654134	3.041537
2719	1	-6.236170	-2.595608	-8.705555	2.015795
2720	1	-13.039273	-4.721239	-4.844866	-1.297649
2721	1	-7.833022	-2.775836	-7.811065	-0.462040
2722	1	-12.009978	-2.522717	-5.146787	2.996192
2728	1	-10.428774	-7.423700	-5.431319	1.680719
2734	1	-2.490334	0.150757	-5.617314	-0.861994
2738	1	1.016267	8.604550	6.175832	2.296149
2741	1	-2.653117	6.204951	5.495131	3.255661
2743	1	6.657851	5.422739	3.571464	5.987491
2747	1	-12.537694	-7.392240	-5.496087	0.655802
2748	1	-10.494085	-1.830724	-6.816578	-1.652695
2752	1	-7.292717	-4.920268	-4.052070	-3.086155
2755	1	7.477907	5.683334	6.779652	3.849271
2756	1	-7.305151	-8.737078	-5.811586	-2.162712
2757	1	-8.793042	-7.237623	-5.687275	0.322457
2760	1	-7.792551	-5.342996	-8.064226	-0.722152
2765	1	9.108393	7.116074	-8.481970	5.675650
2769	1	-13.383315	-8.142363	-5.031972	0.724027
2770	1	-9.889856	-4.075442	-11.972796	1.744804
2771	1	-10.372926	-2.082161	-9.136180	0.736282
2773	1	3.880279	7.671244	5.952536	3.718559
2774	1	6.483487	6.821254	-0.059481	4.008008
2778	1	-9.611215	-8.921873	-6.888122	2.269335
2780	1	-3.405062	-5.393054	-6.358093	2.185995
2788	1	-1.776433	-3.295806	-9.169927	1.457208
2790	1	-8.125555	-4.971406	-4.553499	-0.399355
2795	1	-11.766402	-5.452271	-11.896150	1.724846
2800	1	-12.483229	-6.391268	0.244995	2.669034
2804	1	-7.577358	-9.405787	0.748053	4.422727
2812	1	-10.472620	-5.729077	-8.022993	-1.685021
2816	1	5.309732	-5.376976	-5.756697	2.480745
2817	1	-3.427200	-10.035873	-3.029918	1.387702
2824	1	-12.108904	-8.071449	-4.859150	0.266910
2826	1	5.367493	7.625208	4.085192	4.717393
2835	1	-16.681286	-5.041079	-0.266249	1.070908
2836	1	-10.952248	-4.597662	-2.760678	-2.067171
2838	1	-7.136904	-9.235096	0.205306	1.345414
2839	1	-7.391534	3.057238	6.079898	1.865540
2842	1	-8.907593	-8.200685	-3.120676	-1.443306
2852	1	-4.176393	-6.882840	-9.422660	3.727351
2854	1	5.519832	6.500582	6.299800	3.099476
2863	1	-12.133988	-4.758512	-1.951026	-2.976837
2865	1	-9.852234	-4.288953	-4.694723	0.749856
2869	1	-4.661335	4.605294	3.800217	4.419328
2874	1	-6.593829	-4.038216	-5.113792	2.326934
2879	1	-8.792942	-5.493909	3.636792	3.697300
2881	1	-4.540417	-7.702597	-5.712211	2.753783
2882	1	-7.333088	-7.737629	1.104502	1.342882
2887	1	-6.039064	-7.642473	1.749278	2.568692
2891	1	-3.081749	-5.455072	-4.606041	2.423442
2896	1	7.053592	9.153821	7.924948	4.835274
2897	1	-5.024719	-7.800975	5.575725	2.852038
2899	1	-9.311055	-2.244696	-5.291356	2.947970
2902	1	-4.768231	-6.900220	-5.858407	1.225414
2903	1	-7.339801	-6.794683	-4.280911	2.910275
2905	1	-8.341901	-11.322990	-7.280557	2.145331
2907	1	-2.665732	4.487331	6.377383	2.127711
2908	1	-6.087504	-9.234472	-5.412525	2.469619
2912	1	-9.069965	-6.852263	-6.334728	0.738594
2914	1	-10.201906	-4.406302	-9.267067	1.158019
2917	1	-12.234007	-0.380788	-4.838267	1.325984
2920	1	-7.402001	-3.196230	-3.790926	3.492365
2921	1	-3.132785	-6.211485	-2.648561	1.351980
2925	1	-9.856585	-2.895207	-9.485063	1.552813
2927	1	-9.584978	-8.471215	-5.335086	-0.069882
2928	1	-7.441058	-4.972466	2.103802	2.571472
2929	1	-6.450839	-5.116486	-8.145053	-0.752680
2932	1	7.090878	9.497939	-3.780896	4.348058
2934	1	-7.408497	-0.082759	-5.170011	3.037097
2937	1	-6.425006	-7.910655	-6.831258	-0.694489
2944	1	-11.053179	-2.819617	-5.105395	0.666548
2947	1	8.323436	5.733001	6.621046	3.719218
2951	1	-9.933255	-4.200761	-10.540963	-0.221752
2954	1	5.730461	6.925932	1.620893	5.312322
2960	1	-11.574775	-2.810337	-9.011168	2.355216
2971	1	9.397262	7.810527	6.188151	3.751422
2974	1	-7.130048	-6.159636	-4.114985	1.491219
2975	1	-9.858567	-5.471068	-8.686756	0.193635
2978	1	-10.290800	-2.000088	-3.487718	0.862183
2979	1	-11.826408	-2.270657	-5.721871	-1.542839
2981	1	-4.490637	-10.277880	-6.409174	0.908947
2993	1	-9.492974	-5.192226	-6.975339	1.391233
2994	1	9.089213	6.062108	3.846690	4.339394
2995	1	-10.749123	-5.127769	-2.571320	0.546888
3002	1	-4.686894	-8.081061	-2.920024	2.560358
3006	1	-11.040645	-2.386578	-2.773645	-1.330557
3008	1	-12.937551	-5.697743	-3.025373	1.221309
3010	1	-7.668771	-7.298075	-3.292948	-0.194627
3012	1	-14.932293	-7.652526	-2.968883	-1.760214
3013	1	4.453576	8.905456	-0.545575	2.493929
3017	1	6.539330	8.550996	1.215262	4.210571
3019	1	-8.000235	-9.372356	-1.471390	2.583676
3021	1	-4.601892	-5.359343	2.132500	4.265469
3024	1	-12.380919	-4.185799	-7.242790	0.107356
3029	1	-3.251791	-5.335131	-6.857435	1.118170
3030	1	-10.579889	-1.005579	2.388283	1.907465
3035	1	-6.497934	-6.769011	-9.170226	2.941763
3040	1	-10.516572	-5.915827	1.887957	0.794750
3041	1	8.019416	8.528485	7.514262	3.527878
3043	1	5.969476	8.024864	6.372702	4.222859
3045	1	-12.633133	-4.551424	-1.938374	0.290571
3049	1	-9.391543	-5.763471	-3.708940	-1.091901
3050	1	5.266074	9.416605	4.196218	4.816446
3056	1	-7.830051	-8.954598	-3.776246	-1.683059
3057	1	-7.893697	-4.561691	-6.663319	-3.265928
3058	1	-8.799712	-7.517034	-3.894968	1.974276
3059	1	7.396821	7.452479	-3.770396	2.222209
3064	1	-9.909150	-5.445254	-4.155850	0.511692
3065	1	4.772246	7.734340	2.658120	3.785833
3067	1	-13.434010	-5.677671	-5.801202	-0.791009
3073	1	-9.713328	-6.664004	-4.238562	0.522100
3078	1	8.463039	6.600694	7.478782	2.233812
3080	1	-1.420427	-7.793781	1.284813	4.655294
3082	1	-5.612856	-6.856001	1.537224	0.238925
3085	1	-13.491238	-5.495956	-2.471947	-0.343236
3089	1	-10.158213	-3.142182	-6.243658	2.357809
3094	1	-10.440380	-6.386150	-3.180400	1.846958
3101	1	-8.635579	-4.426386	-5.423914	0.274913
3103	1	-8.245310	-7.946678	-6.253267	1.876959
3109	1	-11.515914	-5.588514	-1.262651	0.977311
3114	1	-1.953379	0.821919	-2.846389	0.220325
3116	1	-6.813232	-3.798302	-5.309400	0.281905
3118	1	-4.826372	-8.230123	-3.797277	2.806466
3126	1	-10.994848	-0.534712	2.314639	1.787156
3130	1	-7.690479	-3.436237	-5.778591	1.863833
3132	1	-5.400142	-5.093948	-4.467115	2.557006
3135	1	-10.117641	-2.578197	-2.071816	-0.685666
3144	1	-2.609640	7.011915	5.591273	3.206559
3145	1	-12.212934	-10.043803	-1.574598	-2.262182
3152	1	-9.599268	-8.696178	-5.951706	0.158063
3153	1	5.477206	6.436783	3.562388	3.869377
3158	1	7.013206	9.177811	4.062848	4.816635
3159	1	8.767917	6.594323	6.575279	2.724262
3160	1	8.132481	7.787667	3.717665	3.968496
3163	1	7.339574	7.402912	5.634099	4.742763
3169	1	-7.159289	-9.069264	-2.415593	1.598106
3176	1	-9.335726	-3.430483	-5.971672	2.975812
3178	1	-5.788520	-9.348205	-1.274694	2.276489
3181	1	-5.327942	-7.459628	-3.060298	0.352845
3185	1	-10.309391	-6.818681	-7.621534	3.163225
3186	1	-13.578247	-5.466403	-4.515249	-0.370772
3188	1	-11.939451	-5.085655	-6.374911	1.805408
3190	1	-6.174164	-4.586212	3.637655	1.342610
3194	1	-6.934706	-8.893119	1.276980	3.230234
3199	1	7.104065	6.236035	4.735896	4.323141
3204	1	-7.367182	-7.215509	-5.099450	2.752196
3206	1	-11.464735	-8.185149	-6.914716	0.590549
3210	1	-6.009057	-6.077159	-3.057302	0.503154
3220	1	-0.788531	-3.537007	-5.085250	3.382264
3221	1	-9.711005	-6.735403	-6.737869	-0.777471
3223	1	-7.356705	-9.330766	-2.790143	2.223630
3226	1	-9.740526	-5.531658	-8.635243	2.232811
3230	1	5.832639	5.858768	-1.820082	3.925865
3231	1	7.955048	6.659510	1.956409	4.321877
3235	1	-8.898291	-1.099793	2.690476	0.741696
3244	1	-11.014350	2.816811	5.321970	2.482893
3246	1	-8.590631	-4.262845	-5.271158	1.073778
3250	1	7.041215	7.971150	6.934269	3.704541
3251	1	-9.463756	-6.205012	-4.238490	-0.047259
3253	1	-12.015598	-4.065838	-3.867269	0.858269
3258	1	-10.680020	-7.512018	-3.365314	-2.866150
3260	1	-7.677264	-5.479037	-8.193944	2.279923
3263	1	-8.833851	-8.913116	-6.295412	-1.553011
3272	1	-11.648916	-6.500534	-3.889198	-0.158184
3273	1	-13.601094	-5.004010	-4.810590	-2.683342
3278	1	-8.118429	-8.943309	-5.877206	0.834352
3283	1	-7.037818	-9.561808	-3.907122	0.939080
3288	1	-11.907349	0.367800	-5.997597	-1.029083
3293	1	-13.614108	-9.591450	-7.409378	-0.959908
3297	1	6.897849	8.295158	4.457779	4.079945
3298	1	-13.777929	-5.975576	-5.428937	0.951127
3303	1	-13.754522	-3.151831	-5.035876	1.459318
3305	1	-7.474800	-5.208445	-4.793967	-0.673782
3306	1	-5.981116	-5.402040	-5.063333	0.702302
3309	1	-8.156647	-7.869492	-6.491424	1.535910
3310	1	-2.750483	-7.792951	0.848737	2.126104
3319	1	-12.303784	-11.021929	-1.064296	-0.601719
3326	1	-9.084214	-6.615715	-2.857189	0.786743
3328	1	-7.297903	-7.582186	-4.336901	1.624151
3331	1	-9.434676	-3.578459	-6.254105	-1.701837
3334	1	-14.407472	-7.514455	-3.487439	2.694137
3336	1	-10.625309	-2.385456	-7.353148	1.705927
3337	1	-9.096846	-10.736207	-4.442231	1.350943
3339	1	-10.482998	-3.457618	-5.202180	-0.027175
3345	1	3.784896	8.558015	1.954473	3.134755
3346	1	-11.905059	-0.117685	-6.920861	-4.872185
3349	1	-3.886443	-5.584205	-11.065817	2.076302
3353	1	-10.372381	0.028542	-8.680644	1.621875
3354	1	-4.265598	8.636405	1.628509	1.397600
3355	1	-5.116381	-7.557623	1.908702	3.970486
3357	1	-4.899157	6.529378	1.613349	2.091593
3360	1	6.674928	8.688331	0.972484	4.936276
3361	1	-7.849071	-5.654362	-5.649793	0.720326
3365	1	-11.014297	-6.228761	-4.629056	-3.388823
3371	1	-5.938516	-8.866771	-5.943814	3.071268
3372	1	-9.741916	-5.396167	-8.550849	1.539212
3378	1	-9.002004	-1.314398	-5.785640	0.728301
3379	1	-14.121121	-5.080561	-7.412578	-2.337169
3383	1	-13.045298	-5.502997	-3.566221	-0.527320
3395	1	-11.788839	-0.851228	-3.003842	1.332824
3397	1	-6.971914	-3.928514	-3.183683	0.382879
3398	1	7.363841	8.645245	3.888664	4.779882
3399	1	-14.394087	-6.085100	-5.207855	-0.141004
3402	1	-11.805765	-4.134294	-5.359428	1.364622
3404	1	-8.787931	-4.555873	-5.274353	-1.602189
3410	1	-8.034089	-7.183057	-3.377412	-2.463329
3412	1	-10.075949	-3.153984	-11.874887	1.667175
3417	1	-12.343370	-7.843131	-3.908642	-0.700396
3419	1	-12.643896	-3.064368	-2.540074	1.356723
3421	1	-9.623115	-7.280539	-5.276955	1.447562
3423	1	-11.067363	-6.467553	-9.058171	1.938009
3425	1	7.929304	6.455949	2.045523	3.330996
3433	1	-8.840471	-9.356999	-3.674836	1.186003
3436	1	-9.704730	-6.415043	-0.709824	0.880397
3438	1	-9.893796	-7.830876	-3.791990	-1.533679
3443	1	-12.672175	-7.224203	-9.194730	0.824665
3450	1	4.074821	8.928896	-2.867329	3.601274
3452	1	5.420765	9.544985	6.262536	3.965152
3455	1	7.534733	7.248169	6.218535	4.786855
3457	1	-9.022686	-4.353146	-5.638718	0.642623
3459	1	-16.679406	-0.348182	2.488794	1.143447
3464	1	7.614848	5.359180	4.631885	3.216339
3470	1	-10.309051	-5.570833	-6.306023	0.184116
3475	1	9.158518	6.735198	5.106386	2.181629
3479	1	-9.036668	-7.194747	-8.105253	1.935522
3484	1	-12.553194	-4.900408	-6.822217	0.032411
3488	1	6.700124	8.295650	5.589216	4.531102
3505	1	-10.411064	-5.520074	-5.890516	3.033982
3506	1	3.312275	8.635076	-3.746549	3.312337
3511	1	-11.702893	-5.770342	-4.696779	-2.290914
3517	1	-9.888862	-6.148246	1.941282	3.783332
3527	1	-10.773929	-4.411945	-5.833265	-2.109363
3528	1	8.937022	7.427744	4.987137	4.012142
3529	1	-11.059600	-3.796750	0.990653	1.641301
3537	1	6.765759	7.782441	3.384780	4.661534
3538	1	-12.169165	-1.238775	-4.777591	-0.821164
3541	1	-6.012354	-3.031437	-4.557051	3.199549
3543	1	-12.824631	-7.130218	-4.655019	0.293887
3549	1	-4.710679	-3.658776	-1.459612	1.419924
3554	1	6.520371	7.311309	5.898355	3.688185
3555	1	-5.932688	-9.437716	-4.627002	0.185355
3557	1	7.082937	5.499738	5.466867	3.379354
3559	1	7.521585	6.487845	-1.911146	2.141455
3562	1	-12.427035	-8.560474	-5.088416	-1.645272
3565	1	-9.199178	-3.789440	-4.453998	2.694911
3569	1	-9.205151	-6.540109	-1.879839	1.336482
3572	1	-3.021211	-8.475005	-3.620463	4.417628
3573	1	-5.791115	-6.267371	-9.382282	3.188200
3576	1	-9.693331	-5.581103	-3.084026	-0.953983
3581	1	-1.645166	-5.021531	-4.373733	-2.299144
3582	1	5.718857	6.092958	5.817840	2.926282
3584	1	6.348415	7.358892	5.586036	4.361118
3589	1	-7.494966	0.357813	-5.753006	0.330081
3591	1	-7.697865	-6.769061	2.466869	4.309043
3594	1	6.821130	8.906198	0.223461	3.804215
3597	1	-6.481775	-5.874378	-3.346223	1.605360
3598	1	-4.573246	-5.054865	-4.402348	2.110748
3599	1	5.109050	9.579400	0.064631	3.533195
3604	1	-11.234350	-4.090593	-2.255889	2.017648
3609	1	8.249637	3.233517	5.197574	4.356236
3612	1	-6.402023	-5.112330	-2.840465	1.389413
3613	1	9.301988	6.768828	6.634340	3.921249
3619	1	9.633781	7.780062	3.086113	5.231053
3624	1	-13.247999	-8.250402	-3.381131	-1.626176
3630	1	-8.671681	-2.618507	-7.935598	-3.031020
3631	1	-8.543752	-7.926866	-11.529056	-1.581689
3632	1	8.824133	7.807572	2.152452	4.129678
3637	1	-2.444013	-4.730910	-6.041648	1.640580
3638	1	-7.880645	-6.446660	1.587575	0.638541
3640	1	-8.447146	-4.395399	-6.588027	1.049707
3642	1	5.802482	7.460219	6.251335	3.098370
3643	1	-10.795953	-5.852140	-6.792577	-0.230451
3648	1	5.396207	4.260052	-0.642610	0.512072
3650	1	-8.085687	-7.795031	-9.248051	1.099618
3652	1	-8.123935	-7.402970	-0.784645	0.946747
3653	1	-7.162853	-6.112269	-4.816181	-3.897477
3656	1	-9.127651	-4.781594	4.161530	1.510587
3657	1	-10.480750	-8.354748	-8.315257	1.600604
3662	1	-14.348307	-4.141596	-4.880740	0.944068
3664	1	-1.686358	4.141525	-4.355582	1.251241
3669	1	8.110515	5.562559	6.149446	3.596319
