994	2	66.170103	76.578445	81.761696	9.975414	0.107480	0.563583	0.299458	0.502616	5.105154	5.000000	7.623814	10.053614	3.000000	29.033270	2.183115	4.000000	57.039127	2.489448	4.000000	43.267178	7.017741	4.000000	43.140603	1.134537	5.000000	0.100713	5.942193	1.000000	31.064074	3.731537	3.000000	69.399739	5.335124	3.000000	93.262687	5.346385	4.000000	0.021822
995	3	82.783276	50.929393	75.647129	38.616500	0.798153	0.790501	0.252341	0.799440	7.925459	6.000000	95.745756	8.249229	2.000000	26.780131	2.914595	4.000000	81.644467	0.871136	1.000000	2.784535	17.464931	5.000000	74.864707	12.660201	5.000000	0.016540	10.703910	2.000000	9.731299	4.677549	5.000000	72.274116	1.821184	1.000000	33.335424	8.101409	2.000000	0.052214
996	1	61.334263	65.648726	98.591424	81.893694	0.388725	0.788228	0.444273	0.799760	12.977973	5.000000	1.480708	0.552511	1.000000	13.685339	2.028663	2.000000	66.591381	1.758910	6.000000	67.820788	0.870219	6.000000	45.814209	5.811060	5.000000	0.037968	13.498753	4.000000	39.406460	4.231418	2.000000	94.078276	0.351001	1.000000	26.723844	5.600347	4.000000	0.027797
997	3	43.681020	96.205246	66.358845	39.958713	0.262274	0.957501	0.363672	0.460887	19.526358	2.000000	41.077108	9.807539	1.000000	55.433396	5.448014	6.000000	65.089915	4.300184	3.000000	32.092813	15.560311	1.000000	81.812081	18.820878	1.000000	0.010003	4.547510	3.000000	27.432406	1.677233	4.000000	8.729135	0.733719	3.000000	12.050262	4.094162	3.000000	0.013053
998	2	10.249609	64.618354	84.291156	41.794942	0.608079	0.396274	0.443370	0.251128	23.536444	1.000000	31.308907	19.200554	1.000000	96.998300	1.893440	5.000000	82.936208	0.887601	1.000000	42.441403	21.346002	3.000000	98.493915	14.021386	5.000000	0.027520	9.579723	5.000000	62.637351	5.291785	3.000000	40.930657	2.811980	1.000000	22.907818	7.126441	3.000000	0.017206
999	2	51.383772	13.634314	85.451385	55.394939	0.346224	0.512627	0.373925	0.319223	21.545315	4.000000	77.496930	13.124442	4.000000	33.298848	5.398541	4.000000	19.724377	3.027400	5.000000	62.669185	17.487004	5.000000	31.675894	8.816760	5.000000	0.028085	20.967952	5.000000	27.016964	1.507370	3.000000	55.421871	2.094934	5.000000	31.561702	1.506474	4.000000	0.044601
1000	2	80.229586	88.475302	87.925634	78.856479	0.577609	0.379921	0.980320	0.301326	5.148255	3.000000	40.757694	8.894324	6.000000	17.310669	4.312111	2.000000	11.901675	3.556152	5.000000	89.311602	17.057155	1.000000	42.599207	16.419721	5.000000	0.018031	22.657872	5.000000	74.427542	4.576361	4.000000	1.858705	0.987399	4.000000	21.063193	16.035677	6.000000	0.011663
1001	1	21.092087	7.855240	94.392221	96.922940	0.239880	0.977723	0.875631	0.408989	4.649513	3.000000	23.501696	11.932962	6.000000	9.742540	7.295186	6.000000	99.019630	1.424051	4.000000	29.549021	1.524448	4.000000	18.129115	11.068178	1.000000	0.011571	21.571790	6.000000	61.742366	4.821354	4.000000	32.861433	1.047239	5.000000	9.986371	1.797220	2.000000	0.021017
1002	2	96.063901	99.798882	10.373927	34.163139	0.990972	0.709639	0.758189	0.917396	21.944420	5.000000	68.996309	8.115248	3.000000	36.630648	6.376287	3.000000	54.556631	7.312391	5.000000	20.811205	14.748525	1.000000	65.387678	10.908765	2.000000	0.061906	7.960371	4.000000	22.993757	0.815132	4.000000	27.527866	5.357741	2.000000	67.967712	3.179167	3.000000	0.016560
1003	2	79.305213	67.063098	22.073110	7.719113	0.780559	0.918760	0.271782	0.816871	22.134884	5.000000	96.901610	14.248675	1.000000	48.043196	3.675876	2.000000	37.402105	1.895242	1.000000	27.170672	14.676633	2.000000	48.593098	8.285587	3.000000	0.018416	2.601697	5.000000	91.621289	1.618677	3.000000	28.084971	3.272485	6.000000	55.553143	7.846842	6.000000	0.017728
1004	1	3.782088	92.431973	65.633765	32.876655	0.826892	0.972627	0.625841	0.856768	17.327600	5.000000	1.685745	7.424668	1.000000	60.353055	0.457343	4.000000	74.407838	2.408408	1.000000	95.213847	23.844429	1.000000	86.247706	15.704985	2.000000	0.047883	10.219009	1.000000	93.571263	5.242767	4.000000	17.241232	2.687959	5.000000	66.244998	0.302708	3.000000	0.012866
1005	2	75.438070	23.775141	67.041157	11.959350	0.955207	0.561644	0.567755	0.171550	17.249160	3.000000	30.492535	12.052113	4.000000	78.636382	4.749431	5.000000	33.090381	0.274856	5.000000	55.903434	14.992741	3.000000	54.043045	15.538041	4.000000	0.021973	10.525397	3.000000	45.137492	4.593653	2.000000	3.992927	4.155814	2.000000	73.643441	13.543509	4.000000	0.010197
1006	2	4.280918	56.831766	95.088609	17.637822	0.185836	0.612522	0.217488	0.967204	12.152852	6.000000	87.052241	12.224723	2.000000	46.747154	3.438738	1.000000	54.137512	0.535653	1.000000	45.997849	7.001832	5.000000	88.582195	1.611832	5.000000	0.012338	19.125920	3.000000	79.806258	1.610742	5.000000	69.977936	0.442127	6.000000	18.637282	1.994023	1.000000	0.018385
1007	2	45.921873	99.833115	7.177853	94.965598	0.770307	0.404190	0.879101	0.182676	18.854612	2.000000	43.532839	19.037319	3.000000	82.057362	6.979202	3.000000	5.817534	1.274157	1.000000	82.325387	15.883909	5.000000	94.140700	16.355900	5.000000	0.012339	13.817525	1.000000	1.281536	3.847197	6.000000	40.137014	2.946085	2.000000	77.137519	6.307397	2.000000	0.011525
1008	3	87.855399	20.919350	88.353989	56.271329	0.669884	0.236950	0.600493	0.298572	4.531296	4.000000	10.669642	9.489125	2.000000	28.220989	0.743970	3.000000	79.038772	0.395577	5.000000	47.160437	19.377735	5.000000	53.875102	7.667673	4.000000	0.013915	3.150493	4.000000	60.879637	1.950823	3.000000	32.485068	1.933038	5.000000	59.876306	6.402548	4.000000	0.026705
1009	2	95.600441	59.246179	26.363018	68.176212	0.128525	0.103460	0.658761	0.790961	9.750247	4.000000	93.246645	18.173513	5.000000	35.704368	6.961632	4.000000	1.588240	6.809221	3.000000	84.753046	15.523380	3.000000	20.087153	18.698812	4.000000	0.233935	14.930979	6.000000	20.355249	4.963557	3.000000	26.981733	5.077355	2.000000	79.201553	1.865212	2.000000	0.030134
1010	2	31.813503	45.202750	77.658042	38.026952	0.477858	0.394595	0.276982	0.473011	7.419417	5.000000	41.997700	12.644588	3.000000	93.180281	0.875776	3.000000	72.693474	6.177018	1.000000	91.676205	12.005785	1.000000	3.701184	6.199106	1.000000	0.076854	15.268892	4.000000	63.513710	4.545886	2.000000	49.762063	3.508182	5.000000	1.356424	12.489845	3.000000	0.071396
1011	2	31.932337	96.007786	90.842000	22.927880	0.981234	0.989938	0.941333	0.513448	20.498932	3.000000	86.342609	6.768263	6.000000	42.448407	3.123244	4.000000	29.245539	4.512845	3.000000	4.514659	12.226309	2.000000	14.482388	3.875462	1.000000	0.057848	6.144558	5.000000	50.438309	3.857648	3.000000	50.563667	4.788552	4.000000	37.161872	2.152381	1.000000	0.013853
1012	3	35.251932	92.191106	67.148854	99.539594	0.142688	0.590847	0.278879	0.756272	12.018001	2.000000	11.605573	10.698913	5.000000	5.927517	4.785303	2.000000	28.968349	5.747336	6.000000	99.839666	22.776564	6.000000	82.014391	16.879035	3.000000	0.013168	10.503506	2.000000	75.894645	5.302599	1.000000	71.906319	2.880472	4.000000	82.435750	12.088976	3.000000	0.064514
1013	2	71.735632	87.361627	13.211073	97.667071	0.248319	0.867447	0.190241	0.659011	14.200125	5.000000	99.251963	2.884276	3.000000	73.552536	3.696572	4.000000	78.205591	3.828321	5.000000	26.796119	16.972556	3.000000	27.556670	11.162564	3.000000	0.031246	10.454002	3.000000	55.631836	3.836313	5.000000	14.516222	4.456934	5.000000	36.251632	11.194967	1.000000	0.014047
1014	2	23.014275	41.672498	10.762473	14.644677	0.372124	0.569928	0.492175	0.553270	11.018232	5.000000	43.026310	16.635810	2.000000	38.319164	4.753127	3.000000	95.045708	2.697164	6.000000	69.765875	22.681043	2.000000	65.486639	13.981902	3.000000	0.011862	2.579129	4.000000	45.568826	1.053743	4.000000	18.632686	3.816280	6.000000	38.415245	9.851912	4.000000	0.015366
1015	3	85.354854	62.221577	62.710398	6.856187	0.869856	0.835607	0.275966	0.696910	21.833254	1.000000	20.204456	16.155976	2.000000	43.927288	0.878879	2.000000	2.890705	3.433914	5.000000	1.741040	17.618945	5.000000	73.846657	15.432055	2.000000	0.023933	21.821761	5.000000	15.756455	2.759019	6.000000	61.571049	3.833303	6.000000	27.972944	16.635692	6.000000	0.022587
1016	1	20.207371	4.604771	44.021067	79.125031	0.242899	0.977751	0.470988	0.159435	1.013041	1.000000	68.926929	2.918210	2.000000	66.760418	3.965252	5.000000	87.058360	3.804919	6.000000	67.521395	17.640456	3.000000	89.699349	1.962635	1.000000	0.012148	1.940547	1.000000	77.609357	1.478763	4.000000	3.569004	3.994727	1.000000	51.389514	1.614829	6.000000	0.063010
1017	2	92.639589	30.403192	31.202823	26.239296	0.853732	0.667192	0.824107	0.700688	15.360685	2.000000	35.984572	5.561867	5.000000	41.795805	5.237230	2.000000	48.635874	1.752500	1.000000	64.477650	13.437729	6.000000	80.620166	7.173167	4.000000	0.028043	22.775086	6.000000	75.667517	1.726963	5.000000	9.211016	4.050650	6.000000	28.673927	6.988588	5.000000	0.043356
1018	2	85.939246	55.059420	72.402191	44.099142	0.318574	0.963488	0.422178	0.787619	6.610704	4.000000	84.328108	10.110810	6.000000	42.785557	1.245842	1.000000	31.252796	2.416263	1.000000	1.457104	11.721127	6.000000	25.658805	8.270366	6.000000	0.010810	19.231737	2.000000	19.648224	5.583574	3.000000	52.384122	2.843934	5.000000	35.293675	3.802328	6.000000	0.022766
1019	1	35.697687	24.208418	51.813291	21.334728	0.792027	0.521406	0.736324	0.269147	23.471683	4.000000	41.220444	9.815142	5.000000	91.643375	6.682446	4.000000	95.860556	4.981496	3.000000	25.418455	7.198378	1.000000	46.514380	7.251205	3.000000	0.021137	13.918249	3.000000	36.344629	3.162232	1.000000	19.278800	0.407595	4.000000	33.922309	3.791609	5.000000	0.011702
1020	1	12.163951	11.009006	69.910327	70.982966	0.580653	0.467978	0.190013	0.370315	2.294716	3.000000	31.854182	2.562363	5.000000	63.220935	1.530864	3.000000	47.385280	6.010860	1.000000	77.489100	19.381168	3.000000	70.627556	8.125760	6.000000	0.018451	8.449779	1.000000	8.100705	5.407868	6.000000	89.670719	2.836674	1.000000	5.801298	13.209224	2.000000	0.044856
1021	2	44.714053	14.267451	40.735148	51.428834	0.671392	0.553648	0.445744	0.208624	18.819835	1.000000	39.918331	13.388115	2.000000	56.980166	1.650664	1.000000	25.472836	4.848696	5.000000	87.487708	10.335530	6.000000	47.733051	3.820312	1.000000	0.061283	9.210621	1.000000	29.652730	5.672440	3.000000	24.700241	1.633621	2.000000	88.323233	18.166839	1.000000	0.360001
1022	3	66.773949	34.769255	29.643343	29.354615	0.338362	0.574680	0.713910	0.844196	3.676786	3.000000	50.298447	14.316197	2.000000	75.078909	1.823481	3.000000	92.044694	0.988996	4.000000	32.662705	7.264752	4.000000	41.960372	12.545499	4.000000	0.023784	15.773624	4.000000	2.165170	2.378985	4.000000	32.555561	2.223284	2.000000	90.007800	11.670592	1.000000	0.015912
1023	1	77.406993	19.146284	74.810867	81.555565	0.777942	0.807378	0.905337	0.914511	21.092404	4.000000	31.386373	3.012062	4.000000	15.620571	6.458756	2.000000	69.555650	5.594140	5.000000	77.903289	19.414196	5.000000	50.478222	10.849119	2.000000	0.011773	12.969566	1.000000	69.847258	4.173465	2.000000	11.649176	4.803508	5.000000	85.909406	4.127869	5.000000	0.025571
1024	1	36.186082	1.320086	32.772934	62.962278	0.961648	0.158781	0.355249	0.693488	9.610742	2.000000	59.739119	9.138439	4.000000	65.363342	3.098941	1.000000	94.734856	7.377811	3.000000	10.174788	15.262810	6.000000	19.907292	5.429457	4.000000	0.028948	14.717639	6.000000	99.887925	0.374040	6.000000	95.807110	3.064745	6.000000	23.646202	6.476505	3.000000	0.028214
1025	2	97.956577	75.525364	61.651521	30.538147	0.409046	0.913677	0.189975	0.551124	4.603965	4.000000	75.832517	9.847700	6.000000	98.808615	2.069247	3.000000	26.509813	2.764507	2.000000	29.939177	20.793739	1.000000	48.020982	10.520934	2.000000	0.149624	18.849218	1.000000	55.834594	4.364691	5.000000	10.583871	2.873483	6.000000	22.988008	10.881861	1.000000	0.024573
1026	2	32.641872	31.070445	34.773113	19.635376	0.586484	0.102282	0.290441	0.965601	9.259796	5.000000	43.751289	8.500165	5.000000	82.341667	5.547501	1.000000	99.775959	0.593473	4.000000	98.727663	6.043781	6.000000	93.390545	18.683271	1.000000	0.010519	11.331070	2.000000	93.337797	2.078292	5.000000	96.791338	5.065460	4.000000	42.731844	9.974270	2.000000	0.034090
1027	1	86.244886	21.795334	48.225585	96.947159	0.670637	0.415043	0.274532	0.459256	7.458047	5.000000	40.710384	9.656894	1.000000	45.073291	0.078608	1.000000	90.016906	2.632404	3.000000	84.032295	0.544266	4.000000	16.790568	15.424333	4.000000	0.028771	16.272208	4.000000	12.202036	1.467299	6.000000	32.906202	5.727826	6.000000	12.580463	15.067745	5.000000	0.012994
1028	1	49.302129	3.390288	48.346520	95.698749	0.434263	0.517431	0.996360	0.155896	8.239894	4.000000	12.043671	14.734604	3.000000	47.661586	1.243511	6.000000	61.629131	0.504036	4.000000	81.342072	21.612767	2.000000	19.714591	2.249581	3.000000	0.019150	18.680096	4.000000	5.343916	5.905922	5.000000	59.091043	5.223225	5.000000	33.660088	3.785747	3.000000	0.017366
1029	1	64.061975	45.925479	32.025970	4.085234	0.628579	0.644240	0.536109	0.720917	4.593337	1.000000	81.701571	16.626545	6.000000	64.626438	5.136995	6.000000	89.773585	4.711010	3.000000	93.183942	13.797530	4.000000	79.988142	3.995721	4.000000	0.017474	16.549380	5.000000	12.544757	2.564539	4.000000	61.586505	3.600634	3.000000	61.396454	9.420674	4.000000	0.023396
1030	1	9.898763	15.516211	90.432400	59.840173	0.425055	0.974106	0.610243	0.375316	14.963891	1.000000	71.628641	17.573822	5.000000	8.096358	0.374991	4.000000	69.540670	3.041159	2.000000	53.860949	21.345967	6.000000	18.579798	7.592649	5.000000	0.030348	7.459682	1.000000	36.755119	4.297747	5.000000	2.944553	5.860400	1.000000	10.132596	5.800884	3.000000	0.170373
1031	3	63.053664	27.978417	25.010039	45.526009	0.281214	0.976484	0.922646	0.510635	0.318038	4.000000	25.765152	12.084365	1.000000	57.002054	4.608712	3.000000	43.294239	2.194868	6.000000	56.684881	9.807168	5.000000	93.302563	5.720583	1.000000	0.015600	13.607418	2.000000	12.908337	4.006771	5.000000	23.209560	1.238755	3.000000	73.167546	15.607886	4.000000	0.029993
1032	2	63.255051	88.313090	54.013183	15.566440	0.339506	0.621274	0.359137	0.970352	3.856460	1.000000	37.641713	6.431396	6.000000	38.781846	2.282610	5.000000	19.814242	1.872958	2.000000	86.108866	13.679703	5.000000	3.822303	2.585692	2.000000	0.047102	21.502409	6.000000	96.447816	4.094687	6.000000	65.358812	5.678094	6.000000	11.609380	2.923964	4.000000	0.010546
1033	1	47.068852	17.722273	58.386094	57.736441	0.978804	0.964864	0.633153	0.304375	4.942848	3.000000	57.785623	15.247157	4.000000	54.066618	5.160232	1.000000	55.974642	3.006702	1.000000	16.342663	8.195099	6.000000	83.478756	7.253034	4.000000	0.067227	17.225577	4.000000	72.904468	3.127236	3.000000	3.749003	2.383100	5.000000	91.624437	5.830791	6.000000	0.012162
1034	2	61.958809	67.815395	96.410357	71.880968	0.737997	0.706880	0.842570	0.633431	4.735038	4.000000	34.664452	4.978861	5.000000	60.425886	4.083978	1.000000	25.914775	3.580461	1.000000	52.573767	19.913572	6.000000	28.625693	5.904305	1.000000	0.012477	2.389079	2.000000	99.955195	5.166169	4.000000	80.243646	3.733622	6.000000	80.894222	4.791371	5.000000	0.076530
1035	2	24.313374	81.720751	84.180897	19.019442	0.805112	0.561408	0.303472	0.366904	17.734184	2.000000	13.056650	15.784288	2.000000	26.133197	2.220678	2.000000	85.504384	4.505598	2.000000	3.570287	6.968439	1.000000	54.126665	14.070004	4.000000	0.025271	10.939745	3.000000	37.315673	1.014103	4.000000	37.564026	4.264396	6.000000	59.843486	4.121912	4.000000	0.015813
1036	3	33.758825	3.981183	85.553311	44.614389	0.606695	0.109095	0.190329	0.940877	14.785690	6.000000	12.762144	9.284633	6.000000	49.961649	0.702689	6.000000	66.761481	5.041255	1.000000	18.447621	3.932525	6.000000	88.298671	4.140288	4.000000	0.083057	2.569750	6.000000	83.752434	5.006606	5.000000	81.723700	2.352973	3.000000	94.594851	16.115024	1.000000	0.214074
1037	2	19.911080	51.555874	85.714496	34.224139	0.481456	0.225758	0.988827	0.159083	15.621921	1.000000	31.050577	2.957977	2.000000	4.370282	4.452001	6.000000	5.263580	7.085879	5.000000	16.776592	18.896063	1.000000	92.583405	3.866656	2.000000	0.025061	3.819253	4.000000	65.353346	5.780167	6.000000	58.178639	1.830727	1.000000	88.225973	6.047490	1.000000	0.046457
1038	2	70.466334	5.529007	70.751841	81.255708	0.642980	0.874864	0.741083	0.189971	0.668786	1.000000	34.225844	16.009253	1.000000	5.857394	0.431705	1.000000	60.321638	6.460807	4.000000	39.070775	7.851265	6.000000	38.544338	4.728723	1.000000	0.041499	2.193496	3.000000	65.313183	1.539871	6.000000	94.767548	3.288760	3.000000	12.320035	12.681622	6.000000	0.023572
1039	3	50.860753	6.041693	36.394359	22.721860	0.727219	0.748452	0.384134	0.587647	17.590187	4.000000	20.098765	6.724151	4.000000	81.445050	0.481741	5.000000	52.172015	2.683080	3.000000	55.786251	19.286333	4.000000	62.719629	13.711180	1.000000	0.064888	10.163991	4.000000	55.717342	0.417178	4.000000	36.295353	2.998240	1.000000	61.690002	13.122176	6.000000	0.023636
1040	2	70.919426	85.917884	67.164725	45.019352	0.871736	0.392349	0.821198	0.439302	21.980296	3.000000	4.364666	5.372020	1.000000	33.814056	3.761183	4.000000	66.156933	0.612988	3.000000	38.729869	12.445403	2.000000	43.709102	13.333731	6.000000	0.026117	19.357851	4.000000	82.116801	5.679167	3.000000	95.825706	5.525671	6.000000	47.104621	14.406514	2.000000	0.016758
1041	1	10.696069	53.221544	34.038873	82.936741	0.269511	0.582076	0.640291	0.857598	20.632943	2.000000	27.044217	17.257991	2.000000	27.938767	0.987010	1.000000	20.525222	2.874017	2.000000	44.287174	4.087142	5.000000	98.378939	0.998522	2.000000	0.034484	9.809481	6.000000	92.492564	2.595471	2.000000	16.762729	4.708592	5.000000	51.686920	11.314796	1.000000	0.015030
1042	2	18.811209	87.273670	39.107165	49.685874	0.548194	0.620571	0.379671	0.150091	20.430124	4.000000	56.485146	19.108952	3.000000	65.621145	0.224255	1.000000	20.479624	5.045899	2.000000	13.323361	12.501316	3.000000	58.173326	17.921850	5.000000	0.020378	19.443713	1.000000	44.386999	2.085785	2.000000	14.703733	1.865782	1.000000	5.924878	17.026328	6.000000	0.682130
1043	2	55.800934	51.391957	66.468567	71.033929	0.407958	0.580059	0.538207	0.714596	23.451220	5.000000	55.451099	13.631414	5.000000	50.030615	5.254247	6.000000	48.728170	1.314326	6.000000	58.551529	15.089959	2.000000	72.617432	1.635805	4.000000	0.010077	9.663008	4.000000	12.235263	0.579739	4.000000	35.952103	1.335536	4.000000	24.115461	4.887741	2.000000	0.016633
1044	1	22.294459	32.846348	14.618705	15.351292	0.677068	0.989295	0.487947	0.671209	22.323392	4.000000	72.400693	5.075071	4.000000	29.087431	1.208881	3.000000	28.838595	3.781009	1.000000	63.600206	21.789219	3.000000	45.144143	10.154446	4.000000	0.087591	23.215529	6.000000	98.802434	3.924345	5.000000	6.797125	2.997134	2.000000	18.471330	8.937548	5.000000	0.012048
1045	1	47.636302	70.421707	7.152464	50.976111	0.510467	0.522484	0.637302	0.591182	5.781155	4.000000	64.873938	6.001003	4.000000	9.676556	0.166765	5.000000	84.468952	4.057168	5.000000	2.733000	22.288996	1.000000	18.114032	12.735036	6.000000	0.010760	3.738528	3.000000	22.799294	2.863606	1.000000	53.470387	4.121716	3.000000	80.635733	11.032841	3.000000	0.011964
1046	4	57.078296	62.440457	63.093916	84.879185	0.600771	0.821709	0.802591	0.746206	6.766288	2.000000	54.607592	9.299351	2.000000	45.432684	1.167343	5.000000	71.991071	6.510973	1.000000	37.367826	0.292844	4.000000	98.507407	5.349747	2.000000	0.010566	4.084348	5.000000	44.602331	0.713673	6.000000	41.754673	5.125703	5.000000	85.103202	9.793774	4.000000	0.099736
1047	3	8.421350	88.632308	44.155962	48.213575	0.770889	0.393863	0.296220	0.898566	21.105146	4.000000	24.919092	7.383365	6.000000	20.737158	1.220355	6.000000	58.247924	2.452794	5.000000	68.580362	7.595563	4.000000	42.031020	9.635898	3.000000	0.017297	2.612704	2.000000	19.740802	5.174426	6.000000	93.397715	2.263227	2.000000	33.577280	5.351506	6.000000	0.032943
1048	2	94.471218	71.535322	76.121628	5.044995	0.868776	0.679305	0.322763	0.846785	0.500723	3.000000	12.538119	2.642986	6.000000	8.268548	3.922620	5.000000	16.040966	3.227165	4.000000	34.589219	18.133491	2.000000	43.446059	9.150149	4.000000	0.094094	1.221874	4.000000	92.581455	1.943492	2.000000	12.058246	2.235528	1.000000	78.295554	3.975974	1.000000	0.011420
1049	1	84.651295	60.080514	87.049946	12.152584	0.301422	0.274084	0.772859	0.962435	7.013271	4.000000	23.710320	2.245400	1.000000	33.709585	4.471633	6.000000	2.969055	3.627893	3.000000	33.781526	2.620692	1.000000	45.869056	11.304091	4.000000	0.021716	8.765238	5.000000	28.526362	0.385501	5.000000	13.701287	0.177085	2.000000	76.277830	1.940237	3.000000	0.014467
1050	2	42.752975	15.897100	79.920313	57.347012	0.887552	0.477405	0.919418	0.585729	14.803023	1.000000	67.349645	10.524082	2.000000	89.905316	1.362995	6.000000	28.290012	6.334193	4.000000	92.994777	3.057254	1.000000	25.863131	3.761344	5.000000	0.193911	22.028376	1.000000	16.352494	3.442238	1.000000	34.120052	3.414379	4.000000	94.128002	14.935406	6.000000	0.166668
1051	2	15.045075	77.745829	94.551938	1.293497	0.250997	0.119121	0.155100	0.929869	3.707477	2.000000	51.716292	3.731813	4.000000	67.240386	0.180898	6.000000	33.717606	1.212632	2.000000	86.720175	18.870968	1.000000	24.536029	7.866228	6.000000	0.014580	12.235429	5.000000	16.502641	4.019074	1.000000	55.582650	0.772056	1.000000	58.642208	12.536377	4.000000	0.024832
1052	2	83.319132	17.029116	76.014386	88.498014	0.905038	0.934910	0.465613	0.219055	8.256806	5.000000	13.274228	2.551473	4.000000	24.877617	2.604509	5.000000	57.968943	4.316090	5.000000	76.014814	22.926236	5.000000	77.409298	3.130156	4.000000	0.032990	17.162040	2.000000	26.560600	0.476310	1.000000	18.306117	0.462849	1.000000	70.464085	9.631215	3.000000	0.016586
1053	1	41.418142	9.392812	38.602015	12.371047	0.506028	0.864003	0.631248	0.688670	17.403983	5.000000	91.657828	14.794325	2.000000	28.118331	2.418227	4.000000	57.654456	2.500538	3.000000	28.172429	20.526948	6.000000	88.163765	18.535065	3.000000	0.016870	3.015323	2.000000	18.322957	3.260293	6.000000	23.081839	5.004588	5.000000	58.514884	18.684305	4.000000	0.030165
1054	2	80.569840	80.009367	17.436711	13.457035	0.270716	0.711651	0.507067	0.285010	15.201332	4.000000	58.353225	13.994070	4.000000	45.141268	0.718565	4.000000	56.526617	1.734321	1.000000	96.328327	20.742437	6.000000	12.375735	1.607472	3.000000	0.018854	0.336057	5.000000	20.296940	3.082912	5.000000	38.833510	1.598385	6.000000	88.634560	10.553127	4.000000	0.010418
1055	3	76.601219	41.297739	85.781617	79.329339	0.896070	0.381870	0.646212	0.497685	4.348419	3.000000	48.979780	14.400247	4.000000	17.208806	3.218668	3.000000	34.545245	5.836728	1.000000	61.692010	23.623392	2.000000	27.952350	3.927272	6.000000	0.026814	9.004626	4.000000	6.318121	0.638650	5.000000	78.533217	4.868076	1.000000	76.237375	13.988137	4.000000	0.020203
1056	2	48.433521	98.566012	35.563538	34.664031	0.908064	0.877478	0.816364	0.628167	3.901702	2.000000	42.990741	16.695342	4.000000	60.811650	1.570159	4.000000	57.778237	1.415772	3.000000	99.550520	19.492795	6.000000	14.698633	8.452798	6.000000	0.010782	21.256545	5.000000	40.747215	3.094310	4.000000	76.427991	5.463194	4.000000	89.235712	4.466674	3.000000	0.014827
1057	3	73.329688	59.023745	8.804467	56.630023	0.577255	0.730649	0.113381	0.886216	17.140612	3.000000	35.121457	9.228442	6.000000	12.556331	3.835920	2.000000	8.889741	6.700094	4.000000	99.319742	19.577138	4.000000	3.814889	7.340880	6.000000	0.015910	21.264046	5.000000	52.326551	5.893558	6.000000	69.865661	0.749648	2.000000	19.223311	1.335808	5.000000	0.029397
1058	1	31.015665	60.946811	7.397775	57.292585	0.844099	0.957012	0.666732	0.922332	4.618237	2.000000	42.863794	7.489646	2.000000	78.710335	6.584747	4.000000	54.814386	2.245190	5.000000	59.294185	20.369169	5.000000	82.285430	16.288494	4.000000	0.168996	2.241607	6.000000	46.892058	5.663568	2.000000	30.088868	3.623348	3.000000	96.423357	1.506839	3.000000	0.111931
1059	1	20.562142	49.074794	96.043794	29.366205	0.930280	0.341864	0.217028	0.502021	7.760994	1.000000	86.757827	12.225860	6.000000	99.588409	4.831727	3.000000	46.136313	3.556589	2.000000	44.560629	3.405649	1.000000	51.213697	10.894454	6.000000	0.030469	5.789090	2.000000	68.422213	3.468233	1.000000	57.272733	4.442442	5.000000	82.760648	2.943865	5.000000	0.025158
1060	2	69.571232	85.237754	24.141471	6.668632	0.883511	0.566285	0.793036	0.596177	2.674227	1.000000	31.725383	15.541894	1.000000	9.560702	3.509188	5.000000	52.420765	1.520659	4.000000	23.189913	5.545787	2.000000	52.971822	3.438669	2.000000	0.033958	19.700360	4.000000	61.459608	4.721337	2.000000	43.946964	2.892738	2.000000	63.664675	18.509210	6.000000	0.039944
1061	2	19.490581	71.489789	48.838483	29.985855	0.207428	0.422261	0.416179	0.868522	17.340979	5.000000	69.630031	0.388804	1.000000	19.535018	0.715151	3.000000	83.974007	3.219782	5.000000	76.246654	13.425538	1.000000	85.790263	3.126332	5.000000	0.017671	12.681282	5.000000	42.954598	3.202638	6.000000	44.809581	3.035985	4.000000	13.307669	9.101202	4.000000	0.022719
1062	1	76.687160	3.033334	23.557915	55.220543	0.965481	0.304673	0.746243	0.308696	9.246878	6.000000	52.737258	5.947812	5.000000	54.439527	5.810165	2.000000	87.204831	4.411999	2.000000	37.615023	22.015904	6.000000	25.890255	2.171993	6.000000	0.141193	22.768543	2.000000	31.845509	3.801285	4.000000	6.843081	2.681180	4.000000	45.454204	10.681410	5.000000	0.040059
1063	1	1.503065	5.382094	33.524444	44.356429	0.320692	0.334820	0.374228	0.503940	17.054531	6.000000	30.262154	13.754162	4.000000	37.746199	1.271626	1.000000	58.261473	0.454360	5.000000	62.154269	18.064567	2.000000	28.779870	13.184118	4.000000	0.011700	16.336336	3.000000	63.744879	1.615134	4.000000	29.049500	3.196182	4.000000	90.487262	11.014449	3.000000	0.013058
1064	1	78.974186	3.974685	33.326717	63.372079	0.903127	0.411487	0.100002	0.504448	16.433148	3.000000	39.491305	8.776383	5.000000	53.400862	4.584833	1.000000	71.272407	5.856572	4.000000	95.596782	8.813004	1.000000	77.177972	5.493298	1.000000	0.018060	14.005607	1.000000	9.843296	0.803554	4.000000	75.735737	3.286782	1.000000	68.536387	10.072869	3.000000	0.032747
