1737	4	-1.838667	4.461721	-5.197403	-4.377526	-2.921194	3.819767	5.459801	7.487669	-1.878375	4.440717	5.213726	1.194820	6.017696	-0.367106	-8.516125	-4.849593
1742	4	1.287861	6.848622	2.507537	-0.996876	4.304098	5.832135	2.386007	-0.997457	1.946020	7.256992	2.506953	-0.996895	0.016361	5.171204	2.507647	-0.996866
1750	4	-3.540606	0.471215	-2.592357	5.132033	-1.377932	5.114910	6.361728	6.097399	0.937034	5.694998	4.628656	1.364251	-0.100954	5.349499	4.678140	1.367396
1754	4	-2.857823	1.120086	-3.339170	7.315457	-3.673541	4.640162	7.331098	8.573325	-3.977344	5.870322	7.463692	8.471534	-2.686107	0.680869	-4.065363	6.588124
1760	4	0.435334	4.633681	-3.609932	-2.874810	-0.038239	1.257063	3.003694	5.292816	-0.004590	0.606543	1.844747	5.255651	-0.042004	1.065341	2.787195	5.289514
1768	4	-2.181570	4.056865	-5.204649	-6.340952	-2.119096	4.355443	-5.120182	-6.340852	-1.842810	4.525307	1.443773	-3.105724	-2.215519	4.255305	-5.146484	-6.340880
1769	4	3.218871	7.202370	-2.885223	-3.663315	-2.578171	3.594342	6.747655	6.086793	-2.474970	-2.716045	3.387233	6.064396	1.562621	4.790821	6.895099	6.086833
1770	4	3.059618	-0.049412	-2.153815	5.078294	0.723154	4.193654	-4.744205	0.543720	4.973552	-0.049356	-7.891074	0.479521	0.650065	4.762219	-4.670209	0.543145
1791	4	3.979472	6.666535	-5.878646	-4.940659	-2.298924	6.448566	0.058120	-4.933987	-2.298922	6.448566	-5.887028	-4.940659	3.979470	6.666535	0.066482	-4.933791
1793	4	6.304384	-0.260937	-5.647871	-4.384780	-1.038547	-3.977598	6.586799	4.839871	2.677258	6.158755	-4.058851	1.409433	2.788586	6.197137	-4.116916	-4.384780
1799	4	-1.517743	7.714908	7.118314	7.882613	-3.544188	0.364120	-0.684112	6.733044	-3.152774	-0.332148	-3.361416	3.606365	4.271069	1.627851	-3.215364	1.822014
1802	4	0.669081	6.062322	6.537230	1.086476	0.393965	6.012532	6.537701	1.086476	-2.556104	4.612002	6.541118	1.086476	-1.820476	4.349177	6.540303	1.086476
1804	4	-6.686804	-2.175772	5.815423	4.850247	2.759705	5.674854	-3.146821	-4.129613	5.768613	0.646348	2.675172	-1.360989	5.768613	0.646348	-3.537176	-4.129613
1811	4	-0.412492	5.346933	5.380185	4.152453	1.470303	6.175051	0.863854	2.951577	-4.358576	-0.495985	3.805590	4.510687	-6.662454	0.695260	5.093402	4.571966
1816	4	-0.114348	5.723953	3.356927	4.218394	-0.590699	5.310709	-2.048049	-3.943579	-1.689419	2.558273	2.192017	5.013274	-1.664562	4.056969	-2.345365	-3.921797
1822	4	-0.019567	3.646827	-8.661443	-5.215365	-1.053668	4.519290	-8.660975	-5.215365	-1.118022	4.663235	-8.660970	-5.215365	-1.071000	5.131001	-8.660965	-5.215365
1823	4	1.578485	5.664681	6.585728	5.530399	2.389853	6.859277	-0.351874	-5.254728	1.165391	5.562979	6.622405	5.530399	1.227124	5.619886	6.618170	5.530399
1824	4	4.057845	6.325196	-4.309314	-5.053511	0.229074	-0.775742	-8.218541	-5.053621	-0.580514	3.441728	-5.941257	-5.053617	3.337381	6.322850	3.896754	1.398413
1825	4	2.112880	8.142115	-6.480716	-2.568428	-0.033273	4.123202	5.925244	8.439207	0.171307	4.587230	6.015571	8.429619	0.948209	5.320777	5.944145	8.398809
1838	4	9.794326	-0.077668	-6.437033	-1.944733	8.042113	5.855560	-3.225136	-1.944733	6.821236	-0.077669	2.903168	7.779807	5.059259	5.855506	6.135802	7.803553
1841	4	7.251007	1.560759	-8.048715	-1.448758	-5.280012	-4.232131	2.480317	6.596003	4.666624	6.228508	-3.764596	-1.448757	-0.748903	5.198169	-4.109335	-1.448758
1847	4	0.049000	-0.691836	-8.212136	-5.684449	-2.283671	0.613864	-8.142328	-5.680002	1.711763	1.807579	-8.110096	-5.683729	2.217853	1.273106	-8.196694	-5.684492
1854	4	5.962786	1.337122	-11.718006	-2.534615	0.277068	4.442077	-6.885131	-2.534615	0.180132	4.606275	-6.758310	-2.534615	1.224344	4.902576	-7.205056	-2.534615
1857	4	1.426787	4.843249	-2.845641	-4.769861	1.434437	3.168258	4.245732	1.646991	2.043877	4.129250	4.237162	1.646384	2.117063	3.532712	4.234485	1.646606
1859	4	-0.231615	7.949166	3.245327	-5.426501	3.447108	8.171146	-3.611066	-11.976888	-0.231615	7.949166	-3.611066	-11.976888	3.447108	8.171146	3.245327	-5.426501
1863	4	3.014752	5.986136	6.899953	6.994389	4.076402	5.373853	1.469456	3.900058	0.737798	5.339518	7.904135	7.615546	3.071136	6.319724	-4.068376	-3.993684
1864	4	-0.261355	4.913350	-3.889738	-4.311910	0.897468	4.788614	-3.896478	-4.311910	-5.188808	1.128848	3.394803	7.205716	1.413173	7.011005	-3.893104	-4.311911
1865	4	7.466073	-0.448260	-12.710911	1.668334	1.071966	5.674913	-6.266973	1.669014	-4.626310	5.638526	-6.267343	1.669014	-11.058656	5.638526	6.049465	7.489170
1868	4	0.245415	3.390556	-0.880505	-6.325912	0.758015	2.750861	-0.880612	-6.325912	1.757062	0.255188	3.719782	5.814731	0.285143	3.067733	-0.880507	-6.325912
1876	4	4.380195	5.899526	4.431368	1.967342	2.597005	3.479549	3.312712	2.977243	-2.217963	-0.120512	2.273834	3.043261	-0.892076	2.849894	4.448519	3.673973
1907	4	-1.542553	3.226681	-4.116609	-4.368443	-3.013359	3.704397	-3.516690	-4.368443	-2.439408	3.377403	-3.736538	-4.368443	0.056523	4.615590	-3.855460	-4.368443
1916	4	-1.098343	4.972501	7.408559	-0.926789	-1.450727	4.602028	7.412733	-0.926270	5.821821	0.687771	-3.748712	-6.332353	-0.129404	5.545808	7.390692	-0.927785
1919	4	4.440301	3.109344	-6.186504	-3.785176	4.371255	2.880700	-6.221592	-3.785176	1.050092	5.584535	-4.830676	-3.785176	2.101426	6.171691	-4.916032	-3.785176
1923	4	-1.752748	4.414463	-2.904948	-2.200436	-0.964816	5.148552	-2.936030	-2.200437	-1.886902	4.153111	-2.900287	-2.200436	0.797262	5.419149	-3.056350	-2.200437
1924	4	1.560644	0.102646	2.473485	6.086227	6.902448	0.141980	-9.169328	-4.185354	-1.659535	4.951767	5.740853	6.570772	3.942785	6.586203	-5.562695	-4.182352
1930	4	9.798702	0.553882	-8.079580	-4.384290	8.156344	5.628416	5.299561	-1.181780	8.156361	5.628416	-2.421818	-4.384290	5.704190	5.628128	6.458243	3.952598
1943	4	-0.053743	4.387223	-3.928900	-4.426085	5.570023	0.528235	-6.939280	-4.426085	0.787370	5.219968	-4.145492	-4.426085	0.580509	5.518797	-4.066904	-4.426085
1948	4	6.586901	-0.318577	-1.431424	-4.248580	6.586825	-0.318577	3.702122	1.783955	2.221219	6.056712	0.297572	-3.417243	2.221139	6.056708	5.465287	1.784834
1952	4	-4.373092	-1.732114	-2.748246	4.599826	-6.836001	3.468238	4.475138	8.962752	-4.449919	4.125100	-3.692152	-1.111018	-6.661817	3.495352	-0.844867	4.599852
1965	4	-0.198089	4.871668	-7.790905	-5.361552	0.751920	5.507622	-7.807258	-5.361552	-0.254522	4.733808	-7.792271	-5.361552	0.219767	5.293970	-7.794725	-5.361552
1970	4	-1.169438	0.296821	0.126283	0.784876	-3.725333	-5.182106	2.051665	6.320789	-2.637117	3.670678	4.179066	1.247337	-1.209744	0.797404	0.964861	1.049862
1975	4	-3.440986	1.568053	3.948361	6.533211	-3.298064	1.413601	2.327218	5.673170	-3.441201	1.616681	4.279922	6.543046	0.914378	6.159683	0.308366	-4.191709
1983	4	-0.435541	5.689899	-9.280435	-7.753787	-2.001069	4.845905	-9.392889	-7.753787	-1.726118	4.427446	-9.519705	-7.753787	-0.106306	5.808521	-9.290145	-7.753787
1987	4	0.132730	-1.564710	-5.966146	-3.922523	0.127612	-1.569376	1.790973	0.988175	-2.534164	-6.945077	1.490752	6.027087	5.144310	-1.191689	-5.648607	-3.921776
1996	4	-1.698952	-0.030978	-1.533329	5.464737	1.032119	-1.012459	-2.680626	4.631048	0.246202	3.903621	-3.822634	-0.512932	-1.060106	-1.575592	-2.054593	5.154173
2006	4	6.274621	1.663406	0.499614	-3.736791	3.769279	6.761657	-5.417575	-5.786206	6.274655	1.663407	-5.494144	-5.786209	3.769233	6.761648	0.613237	-3.480998
2020	4	1.088567	6.421416	-0.853976	5.611155	1.856951	6.632045	-1.089570	5.368160	0.328922	6.037851	-0.685791	5.796877	-1.646344	0.840354	-3.990267	4.382896
2029	4	-2.733311	-5.136786	-6.212135	5.080978	-0.708496	2.944530	-11.191143	-1.153940	-4.010715	-6.012939	0.347044	8.231009	5.582249	-0.972642	-11.326147	-1.153940
2049	4	4.646906	3.519374	-6.454026	-4.819035	-1.407568	0.983194	-5.151641	-4.819035	4.158370	5.055156	-5.878591	-4.819035	-0.748684	5.461454	-4.705710	-4.819035
2081	4	2.458014	5.945508	-8.238126	-4.809033	1.405540	-1.963454	0.153200	2.361634	-1.707824	-0.186038	2.820894	6.994527	0.901349	4.267938	-8.308696	-4.809033
2084	4	-3.179678	1.304897	4.642535	7.128328	-2.751077	1.977014	5.198271	7.129290	-2.867041	1.814199	5.079850	7.129178	-3.070457	1.496669	4.818367	7.128782
2086	4	-0.134731	1.237420	4.627139	6.402545	-4.333394	2.080779	5.833948	6.402545	1.790145	6.217536	2.881200	1.434074	-4.155319	3.211062	6.267876	6.402545
2089	4	5.589217	-0.606308	-10.872935	-4.351800	1.322169	4.165595	-7.187913	-4.351800	2.719859	4.532980	-7.577558	-4.351800	1.083908	3.704875	-7.263880	-4.351800
2091	4	2.042756	4.556156	-7.440451	-6.747826	4.355363	1.861585	-13.290886	-6.747826	1.290673	4.094459	-7.257293	-6.747826	1.858128	5.048209	-7.281645	-6.747826
2099	4	5.682538	0.408049	-2.373436	-4.395368	-1.442259	4.764240	4.236236	-0.257934	-1.441461	4.765404	-1.664016	-3.886857	-3.097895	-3.975721	3.598347	6.065962
2101	4	-0.939795	-1.798472	2.126732	5.933522	6.803936	0.136421	-7.564783	-3.890212	3.660006	-0.015227	2.189499	6.049956	-1.770423	3.506791	4.758029	6.911360
2108	4	2.019136	4.826339	-4.716123	-3.736113	2.375097	4.494093	6.803343	6.921761	2.079586	5.036244	7.176578	6.922323	2.455606	4.130525	6.662192	6.922356
2117	4	8.125584	0.197039	-9.088508	-5.466408	1.677818	5.025782	6.315401	4.810487	2.602684	5.417055	4.105132	0.901015	2.610428	5.419759	-3.704319	-5.466408
2125	4	-1.526339	-4.897151	-8.037863	4.437214	3.980925	1.884680	-11.239597	0.380991	-1.111280	4.163544	-7.090983	0.387534	3.266359	5.310061	-7.724772	0.383466
2128	4	7.673213	0.408430	-6.159926	-4.906396	3.655373	0.385276	-0.382616	7.081509	3.521378	0.374990	4.985977	7.242612	5.163688	6.352397	-5.755138	-4.906391
2130	4	-0.567611	-0.691383	3.614379	7.147447	-1.758466	-4.476174	-2.412514	4.111787	-0.514021	-4.123210	-2.503167	3.175329	-0.780585	-4.289126	-2.507391	3.443479
2135	4	-3.182503	1.322015	-3.186769	-0.113008	-6.239964	2.272436	-0.896195	4.485529	3.017455	1.145758	-3.683463	-0.113289	-0.548202	-0.136933	-2.125474	4.431263
2138	4	3.274908	0.414864	3.047873	5.634318	5.534565	0.414864	-4.443779	-2.798250	-2.130889	5.848428	2.711004	1.779913	-2.088272	0.091162	3.036830	5.631638
2139	4	7.778332	-0.304661	-10.945653	-5.060301	5.547267	5.387617	-7.146541	-5.058957	4.557443	5.358941	5.010316	5.525985	6.805266	-0.310717	1.191326	5.108835
2166	4	-1.185395	2.605645	3.927410	-0.644225	-0.630072	3.911040	4.630552	-0.644235	1.604540	4.344417	3.180965	-0.644410	0.032140	1.908853	3.446469	-0.644243
2173	4	2.191279	6.327327	-4.401454	-3.483743	-6.783999	-3.998285	-3.954902	6.719820	-5.873879	-3.898845	-5.677562	5.561737	-6.205221	-3.957812	-5.605862	5.873495
2179	4	0.227500	3.313545	-9.541419	-5.354374	-0.146289	2.309676	-10.199073	-5.354374	2.259952	1.873400	-10.741559	-5.354374	1.070653	4.833249	-9.168881	-5.354374
2201	4	4.449181	0.541158	2.845989	5.728264	7.123464	0.541558	-9.621330	-6.476150	2.684354	5.515958	-5.256815	-6.476150	-1.696213	4.166167	7.017026	5.732495
2212	4	3.050496	7.036665	-5.329942	-2.656083	2.695808	4.795575	6.278306	6.428609	0.404976	4.321588	6.288664	6.429523	0.169848	4.748503	6.292662	6.429651
2217	4	-0.765276	5.643242	-3.866350	-2.856575	-0.910726	5.546475	-3.858793	-2.856575	-1.537507	5.041218	-3.887949	-2.856575	-0.400573	5.854536	-3.902374	-2.856575
2227	4	2.420064	5.294419	-5.484115	-3.897158	1.828899	4.419652	0.115377	6.513395	-1.048786	-0.876280	3.160563	6.767914	1.777094	4.315769	6.165105	6.772009
2230	4	6.736437	0.967799	-10.149610	-7.183767	2.102233	5.197234	1.617719	-1.707617	2.165032	5.202721	-3.855255	-7.183766	0.793633	4.672426	6.218581	5.800227
2232	4	7.177777	-0.237760	-2.480341	-4.469193	4.742065	-0.237764	6.098338	6.335335	5.310863	-0.237761	1.160558	5.576069	4.031275	4.354883	8.396646	6.336246
2240	4	1.658238	5.874145	5.077382	-1.060351	1.665904	5.882019	-0.934451	-3.195868	1.291134	5.454530	0.725300	5.049825	1.265550	5.422303	6.557104	5.213462
2242	4	6.112995	6.590172	-1.308006	-4.541085	8.880502	1.375400	-6.710785	-4.541155	4.932114	1.375400	3.504713	5.659118	2.161280	6.590094	6.575201	5.659922
2251	4	8.824228	0.291258	-8.996994	-4.138137	-0.084732	5.351660	-5.890680	-4.138136	4.072149	6.874547	-5.556836	-4.138136	5.375894	0.291225	2.673112	5.463777
2258	4	1.617294	7.484787	7.667577	5.377808	0.121586	7.273734	7.861383	5.436725	-3.637474	5.117074	7.886956	5.444168	-0.146915	7.179841	7.871771	5.439080
2262	4	-0.074618	3.722116	5.922846	6.531580	2.377129	6.878629	-5.147647	-1.785507	8.721727	0.712980	-8.695700	-1.787195	4.009914	0.707127	3.027365	5.513237
2266	4	-2.492241	-4.354216	-7.504988	3.725362	2.445053	-1.137838	-7.504988	3.725362	5.757081	-0.638432	-11.003751	-2.296050	4.502733	4.744687	-6.099875	-2.296032
2270	4	3.567478	5.011559	2.020846	1.106705	-0.077806	3.276683	1.609089	1.136449	3.413012	5.044806	2.091812	1.110532	-5.444321	-7.240374	2.015367	7.196075
2272	4	-4.177077	5.908175	6.635342	4.076121	-5.653261	5.099736	-4.908722	-8.343695	-4.984650	4.299974	-4.920206	-8.343695	-4.190307	5.902059	-4.920157	-8.343695
2277	4	7.671883	1.349914	-10.304223	-2.624455	4.745224	1.345843	-5.827556	3.768239	3.360942	6.496986	-4.435129	-2.624453	1.827833	5.417054	0.281403	3.820087
2281	4	5.254582	0.349085	-4.980731	-6.256396	3.560778	5.885218	-2.020942	-2.836055	2.112250	4.926781	8.350724	5.623303	3.226830	0.309632	5.389513	5.474829
2282	4	4.479613	1.737715	-9.961878	-3.821368	-2.979701	2.245552	-8.971753	-3.821368	-2.868866	3.920062	-4.979509	-3.821368	-3.434319	3.112956	-7.022641	-3.821368
2289	4	6.391484	0.400381	-8.128259	-3.469487	-5.773616	-5.162092	2.741118	6.493832	-3.522587	3.331197	5.447397	1.785330	-3.522572	3.331227	-5.547962	-3.267853
2291	4	5.833605	0.671898	-2.470589	-6.370528	0.674556	5.120659	-2.267859	-6.370134	5.830007	0.671884	3.898396	0.272958	-5.063722	-5.461297	2.518413	5.049031
2294	4	3.229247	0.755951	5.596698	6.622743	1.674169	0.331019	6.696361	6.622743	1.549874	5.340875	7.267352	6.622743	3.221177	1.340208	5.796778	6.622743
2297	4	1.118428	4.772876	6.754729	5.515253	7.657736	0.266008	-3.898250	2.514305	5.287013	0.266004	4.487854	5.440539	8.380322	0.266008	-4.005332	-2.820115
2299	4	-4.950836	-2.186038	-4.095003	4.169846	-5.257287	-2.235206	-4.096216	4.312246	-0.608735	4.007551	4.502368	8.161976	-2.172951	4.580568	4.479651	7.142699
2303	4	7.542098	2.452208	-6.113172	-4.997743	7.499075	2.452208	0.515543	-0.805150	3.658305	6.108347	0.843991	-0.218699	-1.056665	5.315575	0.792025	-0.301961
2309	4	7.270776	1.103041	-9.400525	-3.890652	4.766205	5.890522	-3.143730	-3.890092	1.614740	5.804840	7.744629	5.269909	4.765592	5.890522	5.759774	2.317656
2310	4	5.342047	5.262718	5.500806	1.057677	5.369081	5.263200	-4.962213	-4.208917	-1.920999	-3.286841	2.445202	5.421826	4.010048	0.656494	2.520229	5.477661
2312	4	-1.326829	-3.244862	-0.588629	3.593264	-3.351373	-3.211233	0.159581	5.718687	0.228669	3.798191	5.989983	7.389338	-3.233697	-3.188006	0.215666	5.918736
2315	4	3.068166	4.826835	-4.241020	-3.586641	1.220844	3.856048	-4.244114	-3.586641	2.512397	4.870276	-4.237779	-3.586641	2.856342	4.852924	-4.239346	-3.586641
2318	4	-2.636647	2.770927	-4.320459	-5.078247	-2.958108	3.055247	-3.757280	-5.078247	0.954194	2.580204	-5.679726	-5.078247	-1.418138	2.505716	-5.055123	-5.078247
2321	4	-4.166222	4.567085	4.979431	7.307992	4.363470	6.125664	-5.109788	-4.721132	0.339564	5.191561	4.128605	1.288681	0.266813	5.171183	5.198497	7.308014
2322	4	-3.267399	-2.741035	-1.517839	4.836183	-3.647657	-2.741090	-1.441992	5.024774	-4.891759	-2.741107	-1.379878	5.821948	-5.215896	-2.741083	-1.378290	6.101949
2324	4	-1.071964	0.001892	-4.371611	5.045267	-1.301918	-1.557454	-4.586049	5.148223	-0.621951	-1.120566	-4.775098	5.107765	-0.522225	4.977098	-5.275019	-1.011902
2325	4	-3.166057	5.064720	0.108612	6.787957	3.603219	6.581242	-4.344711	-1.821710	-3.166116	5.064482	6.402654	6.788552	-2.282223	6.413564	-4.344745	-1.821711
2329	4	-3.965035	-2.888356	-1.785546	5.620587	2.416961	5.885075	-3.563286	-3.251823	-3.667545	-2.888325	-1.789938	5.487980	-0.126261	0.714220	1.966076	8.097772
2339	4	1.043059	3.799187	-0.706635	-2.058475	1.489068	5.137551	6.758086	5.335821	1.955586	3.692871	5.326836	5.324388	1.407398	5.032632	6.901545	5.338288
2341	4	0.025601	5.186999	-6.565449	-0.898368	-2.452347	-0.072826	-3.509048	5.514351	-4.003532	1.367354	-0.453595	7.401027	-1.901827	0.077540	-3.821584	5.249167
2347	4	-3.339637	5.036065	-4.024824	-4.632789	-6.521590	5.036065	6.437326	7.539355	3.035294	6.112351	0.203976	-4.587377	-3.339637	5.036065	0.203976	-4.587377
2361	4	-2.906585	-0.218862	-6.984742	-3.644070	-13.999269	5.480593	4.240685	8.274425	-8.145161	5.506436	-3.481265	-2.772030	-6.206856	-0.711943	-1.498281	4.999778
2375	4	5.298105	1.817035	-3.740158	-4.441311	3.234872	6.552406	-3.541502	-4.405626	3.218759	6.549903	4.983678	1.552596	2.667290	1.572348	6.701785	6.697806
2379	4	-1.191619	4.703651	5.704225	7.279107	-0.058568	4.989739	4.486212	6.156547	-3.403031	1.962594	-1.083861	5.639699	-4.075578	2.253564	1.569919	7.382263
2384	4	7.566662	-0.703915	-11.390650	-7.168826	1.576648	5.677260	-5.294609	-7.168826	-1.094008	1.752256	-7.301259	-7.168826	-0.559896	4.553956	-5.384615	-7.168826
2386	4	-0.898616	-1.130724	1.552355	7.230626	-1.090924	-4.559831	-3.169746	5.022761	-0.805484	-0.418510	2.319190	7.247078	1.744480	6.672312	6.584542	7.250118
2391	4	1.226705	5.673358	4.352502	0.541256	-0.776473	4.012734	4.345949	0.541254	1.502239	5.808929	4.351873	0.541254	0.891321	5.481443	4.352659	0.541257
2394	4	-2.387873	5.536566	-4.102165	-6.123479	-2.688253	3.298339	1.985728	4.811381	-3.732002	3.225113	5.457250	5.574234	-3.748891	3.049544	5.340955	5.599804
2397	4	-3.130523	-2.356338	3.879174	5.880588	-0.903291	4.692597	-4.212821	-4.355850	-3.132730	-2.352208	5.077701	5.936478	-3.133062	-0.292700	7.746220	5.941203
2401	4	-4.374599	-1.001574	4.623890	6.049371	5.306829	3.967747	-4.579397	-4.854805	5.662402	3.547522	-4.630009	-4.854814	5.883211	3.295987	-4.673344	-4.854822
2404	4	8.105643	1.346006	-3.765026	-5.762130	5.485417	1.346005	6.538542	7.092861	0.705837	6.828540	6.694332	7.092861	3.237300	6.986803	-3.513579	-5.762130
2409	4	-3.331750	-4.377672	-6.801642	5.638377	2.723226	1.252790	-4.463396	5.638377	8.973983	1.474088	-5.268315	1.220205	4.348610	6.546155	-2.004232	1.220495
2413	4	-4.640217	-4.355489	4.753998	5.518433	6.475583	2.183547	-4.616948	-3.390060	-1.054634	4.000554	4.884904	0.902182	5.702040	3.900926	-1.521763	-0.978537
2427	4	1.769180	5.334660	1.651901	-4.296087	1.769185	5.334674	-3.598139	-5.821466	-2.350980	0.686905	3.011543	6.099504	1.347936	3.852777	4.946969	6.308947
2428	4	8.845342	0.609542	-7.756008	-4.673783	2.398514	6.886626	-2.839492	-3.305008	7.301346	0.609447	3.111174	5.560532	2.313418	6.875544	3.300591	0.609174
2429	4	-0.521378	-7.703052	-8.762397	-4.063202	2.691018	1.568805	-8.039634	-4.063201	-6.718093	-7.738525	1.066543	6.587020	5.843311	-3.261626	-8.762356	-4.063202
2440	4	2.453048	2.175602	2.329063	0.819458	-3.195710	3.142237	-0.782626	-0.474504	-3.598772	3.752682	-0.570731	-0.375444	-0.368578	6.026364	-0.598895	-0.487333
2444	4	-0.124679	7.247026	3.863012	-1.762133	-0.124679	7.247026	-1.742787	-7.641998	-2.435245	5.045250	3.850217	-1.762216	-2.435245	5.045250	-1.754250	-7.649890
2446	4	-3.641828	3.953460	-3.851692	-0.232773	-1.543023	-1.278502	3.524763	6.658528	4.471547	1.731580	-7.074537	-0.245478	-3.413660	4.760729	-3.842823	-0.232805
2459	4	0.256934	3.438819	-8.356971	-2.223206	1.323496	4.983091	-7.462062	-2.223206	1.281829	1.065692	-10.951449	-2.223206	6.285148	2.784307	-12.764566	-2.223206
2462	4	-0.490800	7.462730	-5.524253	-4.325545	0.352003	7.613300	-5.524638	-4.326399	-3.978747	6.427869	-5.523970	-4.323788	-4.137617	6.348029	-5.523997	-4.323744
2486	4	5.652130	-0.103077	-7.708016	-4.134691	1.119443	4.825111	-6.300789	-4.134691	0.530478	4.629014	-6.074911	-4.134691	2.659402	-0.220694	5.059166	5.740449
2489	4	2.907420	0.527536	2.921607	7.301588	5.731817	0.527543	-3.612178	-1.307392	-0.209103	5.518479	-1.139460	-1.305415	1.934000	5.647663	-1.199380	-1.305581
2499	4	1.899276	4.010582	-6.741908	-4.506648	1.822559	3.011115	2.869250	4.667802	1.668716	2.577434	3.500254	5.934000	1.790622	2.792422	2.875279	5.178821
2503	4	3.626977	-1.292263	-6.021071	6.379869	8.471090	-1.292020	-9.427026	-2.493862	6.218149	4.747587	-3.317492	1.800314	1.883624	4.649025	6.472175	9.206095
2509	4	0.817790	-1.570303	0.282051	5.790636	1.929363	0.175836	-0.547137	4.734965	0.486499	-0.755234	3.264668	7.114069	0.719822	-1.598624	2.415246	7.305749
2511	4	7.341156	0.104739	-7.027176	2.965427	7.364152	0.104744	-12.714606	0.137168	4.260395	5.965700	-6.878322	0.137168	4.233237	5.965273	-1.188436	2.965428
2521	4	-1.027315	4.983653	6.356257	0.135978	-1.797697	-0.302698	1.195110	5.268767	2.113189	5.720257	5.731551	3.397733	-3.252811	0.442799	2.028807	6.055143
2524	4	1.384511	7.309686	-4.115539	-3.215525	0.885363	7.265488	5.560234	5.691248	4.388439	6.682864	5.051409	4.160920	-5.102723	-2.615188	0.734474	6.562717
2554	4	8.062891	-0.061159	-9.221873	-3.798486	-2.279240	-3.341446	2.635074	6.894904	0.964630	4.810778	-3.783914	-3.798483	0.792768	5.051064	-3.778081	-3.798483
2557	4	2.564790	1.540862	-3.506441	1.202443	0.516276	5.128912	-3.799649	-5.912901	-2.777054	4.991373	3.233595	5.911431	-5.537844	-1.147060	-0.684880	6.409764
2566	4	0.996816	4.883299	4.670391	2.768212	0.983509	4.709940	-7.250658	-6.945264	1.121600	4.490685	-7.303640	-6.945264	1.455761	5.661219	-7.203532	-6.945264
2588	4	3.054473	4.583686	3.414164	-0.144143	-0.708952	3.949701	-2.212470	-3.538341	-0.407321	3.885939	3.415552	-0.144080	-1.041609	4.051407	-2.211987	-3.538341
2597	4	-1.522672	1.028712	-5.561680	-3.713238	-4.301504	-5.897833	-0.852063	5.234775	-3.721802	2.277504	-5.265447	-3.652113	-3.434326	1.861103	-5.380730	-3.668334
2608	4	3.294839	8.192207	-0.324634	-1.215287	-5.513740	4.142213	4.993927	6.760085	-5.093740	2.805375	2.178790	6.580402	-3.315878	1.983667	0.556324	5.068030
2609	4	4.387702	5.931683	5.988909	5.988332	3.224012	5.856306	6.089456	6.197560	4.303845	5.932223	6.003788	6.014687	5.398671	5.788373	5.471816	5.313959
2619	4	-3.539937	1.500096	-1.394980	4.824262	-3.145545	2.246604	-1.170155	4.840534	0.557974	4.499453	-4.196268	1.485160	-0.754190	3.539935	-1.221932	4.681336
2624	4	1.755471	5.390042	1.908098	-1.735589	1.939052	5.576865	1.846619	-1.746573	-0.213400	1.704455	1.730657	-1.601138	1.695724	5.315294	1.927189	-1.731473
2634	4	-2.658012	4.671860	-8.740058	-2.888925	-0.423392	4.011859	-9.113284	-2.897515	-2.418090	4.573452	-8.771093	-2.889640	3.989919	5.244817	-8.832736	-2.900914
2637	4	3.172021	5.801504	-0.594711	-3.629950	2.444499	5.925079	-0.440604	-2.860218	1.322624	5.177667	-0.380388	-2.127609	1.756503	5.770163	-0.390196	-2.334544
2639	4	-1.147127	0.839359	-5.327537	-1.843002	-2.463142	1.935757	-4.254279	-1.829296	-6.506944	5.007116	-3.425144	-1.805464	-4.319740	6.082425	-3.440758	-1.808081
2651	4	-2.731891	-4.646704	2.246634	5.593081	-2.734284	-4.650132	2.171465	5.551165	-2.733559	-4.651653	1.815237	5.424432	-2.734411	-4.651620	1.938043	5.456659
2652	4	0.465796	5.886606	-4.186659	-2.052177	-0.794536	4.433941	-4.233869	-2.052177	0.004264	5.472962	-4.184070	-2.052177	3.024597	5.857427	-4.563933	-2.052177
2656	4	3.437457	6.278513	-3.534672	-6.156117	6.656653	0.180994	-9.090999	-6.156117	-1.443561	5.348123	-3.536459	-6.156117	-3.742658	3.872215	5.831041	5.173895
2661	4	-3.071512	4.664163	7.591520	6.096524	-0.688265	8.347748	-3.050407	0.730943	5.343433	8.348721	-3.050407	0.730943	2.701138	8.348721	8.309648	6.096524
2666	4	5.588916	0.263566	-11.393956	-4.917714	-3.344258	-2.375507	0.907016	4.655904	3.197770	0.189819	0.907828	4.657692	-1.428787	3.645751	-7.533171	-4.917713
2671	4	2.739047	0.684060	4.757898	4.550052	5.532445	0.748781	-5.531148	-4.884880	2.129698	6.052279	3.452641	-1.946624	2.129698	6.052280	-2.471683	-4.519374
2674	4	7.165236	2.290235	4.573519	0.420199	7.165237	2.290235	-6.394638	-4.339948	2.405822	7.057888	6.591082	0.420231	2.405823	7.057888	-4.377040	-4.339916
2681	4	-1.388542	5.767340	-5.403064	-6.744105	7.470900	-0.343054	-8.577567	-6.745007	-3.133612	-2.091077	4.258842	5.563081	3.742942	5.839213	-5.401308	-6.744102
2684	4	-3.276705	-4.023931	0.341534	5.768143	1.547385	3.343840	-6.034249	-1.383112	-5.113377	1.460947	4.118989	8.382309	0.420917	-4.106374	0.298807	4.440160
