1522	1	8.202907	-1.606156	-6.721047	-4.706134
1523	1	-1.547376	-0.706258	-12.272162	-5.560899
1527	1	6.540082	0.769882	-8.909228	-4.712756
1528	1	1.284131	5.107149	-6.237626	-5.699717
1529	1	2.500794	0.309001	-5.128383	-2.975762
1531	1	-4.009834	-3.507593	-6.364824	-4.535903
1532	1	-1.274314	4.116743	4.642206	6.175861
1534	1	-2.145908	4.556215	-5.090721	-7.739445
1535	1	5.236931	0.886568	-7.080074	-4.242020
1536	1	-0.975150	-2.205062	2.821180	6.736350
1543	1	5.443064	7.174034	-6.198529	-6.306145
1544	1	1.138975	6.160374	-4.373791	-1.252315
1547	1	1.508829	3.432686	5.601111	6.447887
1549	1	2.199002	5.697418	-9.790423	-6.122364
1554	1	6.783570	-1.119973	-8.602824	-3.863582
1555	1	1.423759	8.474269	-4.616610	-8.258015
1556	1	6.148058	6.080224	-5.762036	-4.863983
1559	1	4.571610	-0.973922	-12.912149	-4.245408
1561	1	6.101164	0.205998	-11.737457	-4.469476
1562	1	-1.780008	3.738771	0.286056	-2.458250
1563	1	4.187442	8.084327	-5.205365	-3.755042
1572	1	-3.052025	-7.885195	0.268909	6.314568
1578	1	2.524923	-1.854848	-13.650707	-4.869854
1579	1	4.054892	4.962094	-6.736567	-7.434882
1582	1	7.173963	-1.332767	-9.825237	-4.146145
1584	1	-1.591238	-6.336634	-10.229660	-7.366355
1589	1	5.545626	-1.947306	-9.151259	-3.622876
1592	1	4.990268	-1.257870	-9.415021	-2.325935
1593	1	1.636953	7.027354	-8.042568	-5.565750
1594	1	4.860934	1.245141	-4.193785	0.903712
1598	1	0.215526	1.736613	6.693295	7.811096
1599	1	-2.661127	4.084231	-5.305348	1.600707
1602	1	6.300541	-1.068311	-5.838003	-8.476856
1604	1	1.043057	5.847039	-5.965724	-7.925032
1605	1	2.356975	4.326115	-6.760900	-1.210076
1611	1	4.529590	-1.417787	-11.420977	-7.484103
1612	1	1.759090	5.934359	-5.960942	-2.396671
1613	1	1.264954	7.429862	-7.284905	-4.452717
1617	1	-1.438504	-0.347395	-11.457307	-4.203454
1618	1	8.281570	-3.081837	-11.080713	-1.119326
1619	1	-1.667116	-5.591699	-9.958390	-7.727687
1620	1	-2.131213	-2.982137	3.283626	7.002954
1624	1	1.703136	-0.334670	-8.418846	-1.611487
1634	1	7.704689	-0.711302	-12.048078	1.164020
1639	1	5.072239	-1.926194	-10.940804	-9.001373
1644	1	4.887583	0.148678	-5.363764	-6.794038
1649	1	3.636585	4.986701	-6.713081	-7.788537
1651	1	-4.427547	-3.736066	2.987775	6.086569
1670	1	4.896795	2.308548	-8.242645	-1.423567
1671	1	6.680158	-2.063385	-11.877637	-4.265415
1675	1	2.067368	4.891804	5.368381	4.241108
1679	1	-1.274341	-1.982828	-8.138299	-2.348884
1680	1	5.678316	5.145315	-6.681660	-8.471000
1683	1	5.209313	5.355701	-5.691942	-4.203727
1684	1	5.065945	1.802354	-10.600225	-4.969486
1690	1	4.045567	7.687637	-5.115955	-3.346823
1691	1	2.873461	6.227416	-7.404053	-4.797121
1695	1	-1.277679	-4.760373	-6.127592	-2.935854
1699	1	-0.371290	4.318353	2.669286	0.935473
1700	1	1.180678	5.444384	-6.684197	-2.511005
1701	1	4.339499	-2.540668	-7.946270	-1.818148
1702	1	4.437175	-0.127684	-10.684714	-5.350993
1707	1	-1.176014	4.226160	0.209845	-4.543516
1710	1	-1.497341	5.259764	-5.389091	-6.261914
1713	1	-3.586824	4.287244	8.040963	8.725491
1721	1	-3.541358	7.592356	9.061353	6.354500
1728	1	3.251953	1.241466	-9.693214	-4.325784
1733	1	-1.377454	4.401956	-6.106831	-0.295353
1734	1	6.547106	-0.861716	-7.044925	-1.455143
1735	1	6.974317	-3.214594	-5.965627	-8.591558
1739	1	3.410315	6.716952	-4.243027	-6.452451
1741	1	-10.864469	5.430709	5.750471	8.513537
1743	1	0.235083	3.841806	-5.758642	-5.090370
1744	1	6.325969	-2.873631	-15.833681	-2.875457
1748	1	-4.726780	-4.796339	-7.457207	-3.897638
1756	1	0.459783	4.752763	-1.166868	-0.472437
1757	1	-1.221856	-5.024732	-12.624284	-3.824577
1758	1	-0.824914	4.262174	-4.201320	-1.001330
1762	1	0.203843	-5.493315	-7.069369	5.766826
1763	1	4.995901	-2.541252	-8.187499	-4.148097
1776	1	1.360813	6.651363	-5.803925	-7.762991
1778	1	3.102022	0.699805	-6.710472	-4.284256
1781	1	7.532013	-0.085079	-8.721978	-5.180702
1784	1	4.676446	6.976556	-5.686589	-5.399098
1790	1	-2.059728	4.802492	-8.515519	-5.926351
1792	1	1.946918	1.718522	-14.934896	-2.949545
1794	1	6.085758	6.102459	-7.807672	-6.181243
1795	1	1.894862	6.035297	-7.337059	-2.568274
1798	1	-1.130361	2.613854	-2.852632	-7.066102
1800	1	3.861072	-0.515338	-8.988679	-4.057811
1805	1	2.629006	7.608143	-4.661462	-5.313499
1809	1	4.867807	6.192032	-4.911174	-4.044856
1819	1	5.750601	2.101426	-11.184685	-5.553897
1820	1	3.557191	7.905580	4.725830	-2.417950
1821	1	2.485314	5.600822	-6.099810	-3.104974
1827	1	4.045699	4.101504	-6.186429	-8.416059
1830	1	-2.003520	-4.146594	-8.776322	-6.362255
1832	1	6.691884	0.699222	-8.167639	-5.147330
1833	1	6.278748	0.462230	-8.911903	-3.807563
1835	1	-3.033761	3.908290	-5.582938	-7.790901
1845	1	5.806678	0.503628	-11.836485	-3.751247
1849	1	6.009276	-2.714373	-9.071116	-2.003517
1850	1	3.035339	0.134643	-8.680974	-4.118913
1853	1	4.309427	1.009222	-12.719701	-3.011464
1862	1	0.646926	5.440963	8.931244	5.410357
1867	1	-3.346490	-4.558558	-6.399961	3.447428
1874	1	-0.422707	4.422701	-1.144302	-8.710477
1877	1	3.125560	-0.021884	-11.272859	-5.246750
1878	1	-3.077403	-4.780550	-4.018668	4.693223
1879	1	5.836963	-1.587188	-9.289952	-5.856901
1881	1	-2.914372	2.668940	-3.366158	-7.061179
1882	1	-4.634922	-4.260096	2.435358	7.473315
1883	1	2.720368	5.726490	-4.313269	-5.002161
1886	1	4.639681	9.068138	-4.540121	-11.085976
1889	1	2.256079	6.131124	-4.079394	-3.958591
1890	1	-0.108986	-1.614561	-6.686333	-5.334298
1893	1	5.478066	-0.144947	-9.585762	-6.450290
1894	1	6.763694	-1.421325	-11.459129	-3.854865
1895	1	-7.749737	6.586630	6.310421	7.323338
1896	1	3.494214	5.436504	-5.564046	-3.805062
1902	1	4.931989	-2.980548	-8.012071	4.398476
1906	1	1.318495	6.102759	-4.835455	-2.571941
1910	1	7.482858	0.127181	-10.032489	-5.507446
1911	1	7.128226	-0.481362	-9.966694	-3.238690
1912	1	-3.948725	3.474467	-2.946994	0.204954
1914	1	2.588147	6.946822	-4.060523	-2.056671
1918	1	-2.619187	2.546531	-5.906951	-6.211009
1920	1	1.994032	7.375464	-3.257355	-6.831735
1926	1	-0.074694	3.442593	5.775277	8.054663
1927	1	3.568867	6.762784	-4.326642	-9.894485
1932	1	-7.390004	-0.523551	1.586286	7.641107
1933	1	4.963735	-2.223540	-8.972884	-5.998222
1935	1	2.195527	2.581246	-6.231683	-3.578663
1936	1	4.376080	5.653074	-5.363787	-4.853965
1941	1	6.011971	0.804964	-10.279041	-3.580017
1942	1	0.206767	4.024456	-6.404751	-5.578776
1944	1	7.899900	-0.910709	-7.091444	-5.473525
1946	1	-5.251283	-3.874295	-11.334244	-2.786299
1947	1	6.142524	-1.475963	-8.154161	-5.691676
1949	1	3.749944	-2.519794	-5.254165	4.702619
1950	1	-4.075198	-4.323180	2.036824	7.186710
1951	1	3.591844	6.028676	5.673743	0.004066
1953	1	6.544065	-1.025071	-9.540488	0.742289
1954	1	8.969331	-2.933039	-10.597585	1.834690
1960	1	0.490495	1.751689	-9.345530	-0.781076
1961	1	6.598411	0.227478	-5.243143	3.799442
1967	1	2.005459	5.272850	-2.188809	-5.573177
1968	1	5.880814	-4.604777	-8.023404	-4.720698
1976	1	8.600105	-2.577312	-9.491865	-9.726467
1978	1	1.709509	7.942381	-1.350440	-4.189302
1979	1	6.249148	-0.260026	-11.264334	-8.304493
1980	1	2.345199	6.579853	-4.423850	-8.040335
1989	1	-2.228165	-4.603112	-9.955335	-2.429591
1990	1	2.321355	8.243353	-7.722225	-6.488879
1992	1	7.983882	-0.749965	-6.803296	-7.672966
1993	1	-5.153256	-4.328868	-2.437324	6.072017
1999	1	6.914730	-4.623804	-5.706425	-5.788321
2001	1	7.365837	-4.479281	-6.508899	-9.179255
2002	1	0.550846	5.242929	-7.808665	-4.464080
2003	1	6.715578	-0.815470	-9.644391	-4.286603
2007	1	1.196323	5.074033	5.341018	7.993814
2008	1	4.197797	7.580798	-4.912988	-4.829603
2012	1	6.506014	1.554889	-4.890555	-5.856091
2013	1	6.022324	0.457960	-4.810403	-9.680672
2016	1	1.489874	0.827811	-9.211338	-7.034367
2017	1	-2.726260	4.253136	-5.074700	-8.928061
2024	1	5.478180	0.743196	-9.843936	-5.260870
2025	1	6.330612	2.144211	-7.645494	-4.768033
2026	1	0.798881	0.394523	-7.593860	-4.393238
2030	1	7.347919	0.256235	-11.572869	-4.952851
2031	1	0.688953	4.346818	-4.994901	-5.218481
2034	1	6.280368	0.182948	-8.008647	-4.246075
2035	1	-3.421929	1.836817	0.970388	6.368607
2036	1	-6.255725	-3.420796	2.785108	9.323884
2038	1	8.569941	4.154506	4.003842	-2.358466
2046	1	-2.290911	-0.764972	-8.638389	-5.102255
2050	1	5.154361	4.788781	-7.250519	-5.709599
2052	1	3.622200	3.663729	-5.738889	-4.621133
2054	1	5.767696	1.051713	-13.648580	-4.041179
2056	1	-9.812175	-2.520379	3.191399	6.452597
2057	1	4.145238	7.590069	-10.053555	-5.732364
2058	1	-11.807152	6.016074	6.195398	9.204593
2059	1	1.767866	6.630067	-5.258803	-6.692087
2063	1	6.812226	-1.665913	-8.980256	-4.499802
2066	1	5.152856	-0.456974	-9.916416	-7.064186
2077	1	6.790219	3.266113	-7.550045	-5.877119
2078	1	2.653179	6.002374	-7.514188	-3.341466
2079	1	-0.275286	5.582489	-10.766726	-5.386371
2082	1	-6.389913	-3.033861	0.726127	7.640302
2083	1	6.284502	3.362394	-6.601871	-5.839669
2085	1	-0.566723	4.526545	-7.250298	-3.637551
2088	1	-3.649085	2.837074	-7.452507	-3.605371
2092	1	3.996939	7.165980	-4.758035	-6.875980
2093	1	1.566951	4.962125	-6.569232	-1.724256
2094	1	-3.255443	-3.150243	4.768591	6.163469
2097	1	7.548177	0.113501	-10.650647	-1.990393
2098	1	8.425740	-2.906066	-8.085289	-3.578720
2100	1	2.193810	5.620124	-1.395866	-5.087179
2102	1	7.526384	-2.183799	-8.089934	-9.954481
2104	1	-7.523824	2.111326	6.692212	5.614551
2112	1	8.555491	-2.640150	-7.563212	-2.704246
2113	1	4.795045	6.295829	-4.173466	-1.217710
2114	1	0.642488	4.863369	-5.214533	-5.024905
2116	1	8.272760	-1.920912	-12.363967	-4.274203
2118	1	6.636813	3.064345	-4.754918	-5.084777
2120	1	6.575469	-0.755001	-8.075222	-1.448210
2124	1	-0.332027	3.397027	-7.962129	-2.944452
2126	1	1.091809	-0.070692	3.747064	8.085365
2127	1	4.282355	6.683860	-7.139291	-7.588478
2129	1	0.068721	4.254088	-4.987474	-6.375665
2131	1	6.741467	-3.557644	-12.642778	-3.810631
2132	1	-7.123034	-2.548865	5.000751	6.158013
2133	1	3.443531	5.273709	-5.292853	-11.476903
2140	1	1.708172	5.452497	-2.761173	-3.143402
2144	1	5.622926	-0.088064	-7.453336	-3.898792
2146	1	2.804596	4.414545	1.728238	-2.005913
2147	1	6.260152	-2.228843	-10.761689	-2.211641
2149	1	-7.556399	-0.114781	-5.702099	4.950455
2150	1	0.599301	5.699011	-2.278015	-2.250333
2156	1	2.413636	7.376052	-2.716026	-1.481844
2157	1	4.223561	-3.612611	-11.836655	-5.855920
2158	1	1.526091	4.170056	-4.919088	-5.788044
2160	1	-5.212892	5.002878	7.227213	7.788260
2167	1	7.132670	1.558858	-8.046699	-1.736951
2171	1	5.824775	8.694721	-9.796294	-3.256016
2172	1	5.272133	-1.514705	-10.703046	-9.221418
2174	1	6.382080	1.098598	-12.678096	-4.310479
2178	1	-3.728671	4.144234	-6.729163	-4.322612
2180	1	4.143387	6.843653	-0.428811	0.570132
2181	1	0.724320	4.876926	-4.196440	-5.427737
2184	1	1.246609	3.871714	-8.236889	-1.059650
2185	1	1.603582	4.901142	5.769732	6.292280
2187	1	2.335483	8.190861	-6.044820	-3.760786
2191	1	-3.950534	6.781818	6.979648	6.167745
2192	1	1.616342	5.304136	-3.529293	-3.319074
2193	1	-4.661221	2.134060	-4.180594	-6.987589
2195	1	-2.587101	4.865545	-5.852995	-2.810564
2196	1	-6.459851	-3.751502	-1.720829	6.704282
2198	1	1.401659	2.761642	-5.618424	-5.882614
2199	1	-3.726122	-3.477810	6.564516	7.456000
2208	1	-2.141714	-2.312277	-15.314132	-3.382534
2209	1	-4.020943	2.402748	-8.795936	0.298514
2215	1	7.114072	6.509941	-8.536017	-1.561110
2219	1	6.579247	-2.052347	-11.837742	-5.152681
2220	1	4.774058	-0.759166	-9.522811	-0.490604
2221	1	6.803553	3.168229	-5.011437	-1.417332
2222	1	4.766209	5.621345	-5.994334	-7.696734
2225	1	1.914969	0.336733	-9.659873	-3.481038
2228	1	2.299072	5.478767	7.162189	3.197323
2229	1	6.600279	0.033019	-10.622529	-10.954264
2234	1	4.130055	-1.271214	-10.496882	-4.507239
2236	1	6.421255	-2.975045	-11.004722	-5.585125
2237	1	-0.010971	4.509520	-7.310916	-7.245289
2238	1	-1.467476	0.303676	-8.867510	-1.635065
2241	1	1.227760	5.828483	-3.207984	-3.042014
2244	1	4.550328	6.897230	-6.414296	-5.693325
2246	1	4.995859	0.754509	-11.071408	-3.639722
2247	1	7.940538	-3.518121	-11.573486	-5.843969
2248	1	7.000119	-0.090469	-5.158985	3.959668
2250	1	-4.121775	-4.888824	2.228861	6.468981
2255	1	0.090521	2.395489	-10.000316	-6.232721
2256	1	1.865488	5.045734	5.756177	5.245461
2267	1	2.972220	4.412589	-6.307080	-6.940317
2271	1	-0.785049	-0.291615	-12.910639	-5.028980
2278	1	6.203611	-2.673052	-14.694448	-5.593465
2283	1	6.630872	1.106967	-8.525019	-1.195133
2284	1	-3.063324	3.288932	5.527909	7.586840
2287	1	-1.135420	3.586983	-6.220958	-3.093340
2288	1	-4.033958	-7.000064	-0.502163	6.167939
2293	1	2.967201	3.952653	-6.040110	-5.410322
2298	1	-3.547403	-1.361787	-11.851507	-4.811353
2301	1	3.552955	4.498140	-4.358467	-7.634046
2304	1	6.113605	0.486744	-9.667970	-4.288215
2305	1	2.312340	5.941619	-6.487103	-7.167552
2306	1	4.875295	-1.430501	-8.833967	-3.033986
2307	1	1.480180	3.614555	3.825981	7.030652
2311	1	2.665478	7.717412	-6.692350	-3.321179
2320	1	0.163227	-3.176825	-11.369289	-2.761251
2323	1	5.903079	-0.132401	-8.372319	-4.283440
2326	1	5.757276	-0.921448	-5.799233	-6.413556
2327	1	5.888011	-0.127871	-7.994038	-3.606684
2328	1	5.275754	6.160412	-2.016075	-3.240734
2330	1	6.603462	-3.773892	-10.344974	-3.468822
2335	1	-0.611977	-0.047770	-12.507054	-6.138471
2336	1	6.128422	0.717544	-9.557666	-4.196043
2338	1	0.598717	6.231119	-4.967096	-4.229391
2340	1	1.476084	7.436549	-6.521963	-4.336800
2342	1	3.944062	-1.192760	-8.698163	-11.020275
2343	1	-1.315987	-2.946961	-7.539401	-5.826306
2346	1	4.423317	-1.342213	-11.407408	-4.723654
2350	1	1.227457	3.472284	6.815363	4.071815
2354	1	-0.182763	4.810969	8.261381	6.845731
2358	1	3.816337	2.211260	-5.856574	3.177142
2360	1	-1.345804	-5.195035	-13.657389	-3.492619
2362	1	7.282906	-0.084746	-10.329890	-1.972268
2364	1	0.548373	4.356525	0.078776	-6.267883
2365	1	0.539132	4.206294	5.805372	6.212741
2366	1	5.979317	0.645607	4.431369	8.185174
2367	1	-8.001308	6.276500	4.985153	7.111172
2368	1	-1.634861	-5.273305	-10.525477	-3.020495
2370	1	-3.836684	7.500610	-9.101987	-4.610089
2371	1	7.113466	1.690954	-8.725130	-8.913115
2373	1	-6.036702	4.312502	5.351386	6.197748
2374	1	7.304684	-0.800056	-7.847606	-2.153278
2380	1	1.522943	6.418843	-9.842338	-5.465618
2381	1	0.974379	4.410745	-5.897238	-5.356237
2388	1	3.981184	6.879050	-2.755823	-5.478425
2389	1	-2.403388	4.592030	-6.534126	1.665280
2390	1	0.475842	0.266861	-3.548010	-3.643983
2393	1	6.221698	0.992613	-4.418514	-7.042205
2395	1	4.679935	2.429109	-8.398390	-4.835563
2396	1	-0.287033	0.371307	-7.586174	3.913321
2399	1	-1.329453	3.879842	-7.132605	-4.792208
2400	1	2.373627	9.681986	-3.619756	-5.998314
2403	1	4.259004	5.767620	4.571163	4.020532
2406	1	4.390303	6.031626	-5.894374	-5.550462
2407	1	2.631688	3.607727	-6.602667	-4.327452
2410	1	6.002429	-0.425890	-8.607253	-4.929654
2416	1	6.395510	-0.351511	-9.919335	-1.676197
2418	1	-0.199843	0.248196	-10.381980	-2.938429
2420	1	1.597124	4.966800	4.872752	-3.177115
2422	1	6.324189	-1.365402	-8.774193	-5.932965
2423	1	6.659964	-2.751043	-8.029301	-2.969321
2424	1	5.728176	5.016997	-5.445107	-6.396955
2426	1	-2.936234	-3.233114	3.142800	7.875044
2430	1	-4.055780	-1.949219	-5.872595	6.251466
2433	1	-0.841976	3.146988	-5.134764	-2.227407
2435	1	4.470337	6.488128	-0.955882	-5.876804
2436	1	6.229886	1.684526	-9.097549	-1.137792
2437	1	-0.291407	-0.403931	-7.815633	-7.646294
2443	1	-0.015409	5.082348	-5.720819	-5.881884
2445	1	6.320247	-0.725741	-9.002119	-3.594902
2448	1	9.797279	-1.565254	-10.511111	-1.871305
2450	1	3.795254	6.008891	-4.710981	-5.032621
2451	1	-3.205890	3.953230	8.399463	6.935425
2454	1	1.503762	5.387793	-0.932295	-1.691993
2455	1	3.340659	-0.384021	-16.057936	-8.797447
2456	1	2.176682	5.990576	-5.684082	-3.286092
2457	1	1.341341	3.394991	-9.513909	-4.469760
2460	1	-3.046871	-1.019669	-12.491844	-4.527784
2463	1	6.986334	0.503072	-5.568381	-0.253944
2464	1	2.042192	7.769725	-2.478955	-5.845238
2465	1	3.743168	6.077068	-6.853741	-3.525777
2470	1	6.866903	4.711971	-3.402561	-6.209618
2471	1	6.182908	-0.815157	-10.896287	-3.105404
2472	1	-4.029561	0.065714	-13.359573	-6.184312
2475	1	5.740519	0.073153	-8.911978	-2.329932
2476	1	3.364765	5.897782	-2.665690	-0.693502
2477	1	5.859943	6.876580	-6.133527	-3.462959
2479	1	6.170054	0.511835	-10.685327	-3.079080
2482	1	1.736109	-1.072562	-7.087796	-5.390597
2484	1	-0.190342	4.241800	-5.483911	-4.757920
2485	1	-4.317509	4.985070	-4.028932	-0.061003
2488	1	3.895971	6.013208	-3.864361	-1.693378
2490	1	-0.443109	8.812227	-5.618852	-7.856443
2492	1	-0.574024	-2.646199	-11.052523	-6.731728
2494	1	-3.227426	1.363023	-3.473883	6.589245
2498	1	6.278513	-1.401292	-5.512279	-7.531474
2502	1	5.683959	-3.320809	-4.497793	-4.963215
2504	1	3.231798	7.312610	-3.814833	-5.918286
2505	1	-0.149860	4.006554	-8.102994	-4.526513
2506	1	2.750560	6.219829	-4.706131	-1.145620
2507	1	-0.119567	-1.590473	-4.939944	3.669605
2508	1	1.475439	6.651551	-9.524254	-6.011420
2510	1	7.914874	0.162464	-10.948902	-3.104666
2512	1	5.546207	-3.515936	-9.518746	-6.767080
2515	1	6.173425	-0.329662	-13.121919	-3.089711
2517	1	3.390271	-2.872854	-8.268619	-6.770889
2518	1	6.574595	-2.215882	-8.698230	-7.267252
2522	1	2.897428	6.379739	-5.015713	-7.369259
2523	1	3.751665	8.169899	8.638299	3.143113
2527	1	-1.184307	0.380561	-6.475403	-6.220159
2528	1	-4.164499	-1.231741	-11.781458	-3.975856
2534	1	1.575693	5.613071	-9.311949	-3.603179
2535	1	-2.212694	5.619063	-7.351007	-5.758408
2537	1	-5.680896	4.299634	5.785312	7.413119
2538	1	-4.458114	-3.905978	-6.986133	5.868357
2541	1	5.727806	6.526728	-5.956523	-4.845499
2542	1	8.119975	-1.878687	-8.276147	-6.821943
2546	1	7.683561	-3.261102	-10.765489	-5.280618
2547	1	7.998119	-3.992233	-10.862790	-4.370058
2548	1	7.582709	-4.792519	-4.457302	-7.777944
2551	1	1.492858	2.806915	3.912016	7.046225
2552	1	2.864123	6.520344	-3.008926	-4.730629
2553	1	-3.010295	-2.834881	2.417504	7.692831
2558	1	-1.262481	3.429465	-9.609328	-6.255468
2560	1	-5.892923	4.230863	3.834934	8.026816
2561	1	7.005838	2.029528	-8.484637	-4.445877
2562	1	7.373174	4.254174	-5.470579	-6.297605
2564	1	-3.540735	0.135364	1.252393	4.681544
2567	1	6.226653	-0.289470	-7.885257	-3.867934
2572	1	6.570012	-0.141151	-8.958784	-4.508881
2573	1	-5.840410	-0.036792	4.678651	6.533368
2576	1	6.681068	1.069741	-9.911016	-0.637796
2582	1	4.157074	5.979398	2.703447	-3.015033
2583	1	4.918890	0.588609	-8.769627	-1.831499
2584	1	-0.380219	5.631790	-5.712234	-4.713496
2585	1	1.922834	8.702181	-6.841150	-7.032059
2586	1	3.792864	6.326725	-4.136590	-2.661252
2589	1	3.582467	6.551358	-2.893016	-4.759108
2590	1	6.689530	0.758435	-8.448606	-7.438461
2594	1	1.910200	6.243218	-4.000437	-5.967528
2596	1	3.778310	8.509483	-7.498404	-6.013097
2598	1	5.467385	-3.767350	-13.556321	-5.059954
2600	1	5.537546	7.019630	-4.259775	-3.381132
2605	1	5.924197	-1.949182	-8.211456	-5.099867
2612	1	6.407270	-0.508378	-5.604912	2.991553
2613	1	0.405190	6.236139	-4.828494	-4.471351
2614	1	-1.935958	-2.010002	-1.431476	6.052080
2615	1	0.929139	3.843342	-3.301577	-5.361623
2616	1	-3.334813	3.907433	-7.545654	-4.688043
2617	1	4.819731	-3.448802	-8.364197	-7.282785
2620	1	-4.925801	-1.030040	4.289526	9.027406
2625	1	6.645810	-2.583963	-6.382085	1.383290
2627	1	-5.894789	3.851049	7.736090	6.533557
2629	1	7.424643	0.780458	-8.852548	-6.170092
2636	1	-1.139568	1.716523	-7.753456	-5.238277
2640	1	0.514746	5.092130	-4.524933	-2.153308
2644	1	1.438615	5.193003	-6.145665	-2.310139
2647	1	8.381888	-1.208226	-5.272365	-1.715546
2648	1	-3.209205	-3.742318	3.729078	7.661347
2650	1	-2.680821	2.978459	-1.976400	-7.069234
2655	1	-7.290571	4.653331	7.071359	6.453751
2662	1	1.369327	4.407513	-6.794142	-6.052874
2670	1	-2.509243	-0.570146	-13.324371	-5.509630
2672	1	-5.533316	-5.186356	3.879775	6.066898
2677	1	7.965004	-1.464862	-8.649264	-8.502162
2682	1	0.573448	5.622833	6.999435	7.110113
2685	1	5.979833	-1.609824	-6.528611	-3.839830
2690	1	1.706468	5.965583	-1.619309	-0.742150
2695	1	7.175920	-2.872542	-8.134593	-3.412004
2697	1	5.230044	3.666395	-4.557662	-6.724117
2702	1	4.441158	1.146150	-8.254712	-7.286041
2706	1	0.144369	0.615663	-11.954803	-9.591780
2710	1	-0.671813	-5.677707	3.701589	7.252884
2712	1	4.752492	-2.579858	-5.559265	-7.846478
2713	1	1.138201	7.102935	7.251448	4.949083
2717	1	-0.415735	7.360511	-8.082030	-3.283900
2720	1	-5.256562	-4.527948	-7.204644	4.008086
2721	1	-5.017952	-3.776481	5.239907	5.353950
2722	1	2.278383	3.287583	-10.304068	-0.927074
2725	1	1.936193	1.197194	-4.403947	6.199164
2728	1	8.500064	-1.240832	-9.331735	-3.699506
2733	1	8.080457	-2.861949	-9.739129	-7.201979
2735	1	4.286850	7.902294	-5.790388	-1.367278
2737	1	3.600642	5.295125	-6.925521	-5.147696
2739	1	9.448613	-2.443782	-7.944254	-4.693403
2740	1	-0.695537	-4.752614	-12.012557	-5.884467
2746	1	-6.427041	-2.200226	3.613428	7.015124
2749	1	-2.940972	1.509101	-8.903784	-5.733217
2750	1	0.393694	-0.432436	5.359444	6.652713
2751	1	7.089578	-5.200684	-9.571709	-4.286663
2758	1	7.452868	1.084313	-7.676426	-7.533633
2759	1	-3.056993	1.154683	-10.979588	-1.708986
2771	1	6.280663	0.018151	-9.624264	-5.197915
2774	1	6.192760	-2.745989	-7.156115	5.005678
2777	1	-4.285413	1.237009	7.226175	6.283151
2782	1	1.867996	-2.792995	-12.693532	-6.410230
2786	1	-2.140938	-4.141328	-10.107953	1.427729
2792	1	6.632182	4.304898	-5.779041	-6.205852
2794	1	0.041594	2.336235	-7.106556	-0.150059
2806	1	6.042975	-0.638670	-5.329006	-6.636511
2807	1	1.261674	7.669416	-4.183249	-4.950948
2812	1	3.664160	-0.297387	-7.362770	-4.381209
2816	1	-4.272221	2.182263	-10.012089	-6.421490
2819	1	2.464063	4.611354	-4.257784	-8.770540
2821	1	-0.788094	4.232711	-7.266086	-2.954239
2824	1	5.564302	-0.857637	-8.230907	-3.349591
2825	1	1.829951	5.959225	-1.333224	-5.150281
2828	1	-4.580801	-6.809685	1.232669	6.043500
2829	1	-1.015370	4.894210	-3.144188	-4.566268
2830	1	3.575180	6.214397	-4.025763	-0.275028
2832	1	6.454676	-0.916970	-2.377420	-3.163000
2834	1	-3.186056	-0.590414	-8.233942	-4.487226
2837	1	-0.957616	-4.328197	-6.614369	-5.397617
2838	1	2.097921	5.759416	-4.459538	-4.656507
2839	1	6.971402	2.629250	-7.634599	-4.190444
2843	1	0.679576	4.640518	-7.709918	-4.903258
2846	1	7.817341	-1.540372	-10.945287	-5.968565
2851	1	5.746909	-2.365182	-9.286224	-6.145367
2852	1	7.241059	-3.450537	-8.566067	-2.813280
2855	1	2.518939	0.587792	-7.439406	0.978990
2856	1	-3.382630	5.004553	-12.026514	-6.908971
2857	1	-0.156886	2.948028	-5.637078	-6.112424
2858	1	2.174911	6.405631	-6.142871	-5.791157
2860	1	3.563498	6.746332	-7.345973	-9.306760
2863	1	0.221832	3.745709	-7.094785	-4.305759
2864	1	3.431527	5.782786	-3.774008	-1.892630
2866	1	-0.447729	2.204272	-11.087262	-4.724354
2867	1	6.553577	-1.243673	-14.238679	-1.909438
2869	1	2.653116	-0.618709	-7.686092	-5.307718
2877	1	0.991162	6.254493	1.149860	-5.733094
2879	1	2.145484	5.223169	-3.011559	-6.391062
2880	1	-2.511766	-2.801148	-10.444388	-4.150736
2882	1	7.282833	-3.771746	-6.794478	-3.632331
2894	1	1.467956	4.861425	-9.666243	-7.765159
2897	1	2.313169	7.352204	-8.466339	-4.692868
2902	1	0.551685	0.276686	5.301788	7.247343
2903	1	6.667489	2.783061	-13.233742	-6.407120
2910	1	-3.392546	-7.109097	4.768890	6.319340
2912	1	-1.755555	5.251831	2.566928	0.504939
2914	1	4.447511	6.106402	-1.781842	-3.897046
2917	1	-0.094626	3.592130	-5.783234	-7.518920
2920	1	-0.168886	4.426128	6.380006	6.789227
2926	1	6.131764	-1.803040	-8.839196	-7.133717
2928	1	0.229694	3.993767	-5.055858	-5.094856
2929	1	7.731239	-0.247067	-5.999602	-3.750700
2932	1	-6.112701	-3.650196	3.884589	5.893926
2933	1	6.702379	-1.455250	-12.556697	-3.140909
2935	1	-3.366602	-2.239000	-10.399004	-7.325419
2936	1	0.618350	7.898713	-2.310587	-3.501586
2939	1	-0.368016	4.645985	-1.180690	-5.946488
