1404	3	-2.794025	-5.680672	1.228297	6.308507	2.020785	5.647935	-2.874481	0.665696	2.270061	0.816613	4.853622	8.868122
1405	3	1.359866	-1.001928	2.963266	7.017183	7.788840	0.455834	-8.201783	-5.631386	2.441186	6.145411	-5.481605	-5.631384
1409	3	4.654823	-0.516142	-5.910994	5.414239	6.285189	-0.516089	-12.244760	0.048146	2.997062	5.220740	-8.591988	0.049670
1410	3	6.246712	0.973403	-11.377786	-4.082442	3.191733	6.739196	7.223962	1.094856	3.191734	6.739196	-5.864499	-3.678096
1415	3	8.776810	-0.352280	-7.358873	-4.073028	3.274895	5.756725	-1.000488	-4.069137	1.609766	5.316207	6.548716	7.447620
1420	3	8.539879	-0.058001	-6.382288	4.644480	9.531276	-0.058001	-10.906858	-1.960387	3.267909	6.242629	-4.776810	-1.960382
1422	3	6.126121	1.993528	-13.448916	1.106918	3.982476	5.899233	-7.139802	1.106918	6.162420	1.995183	-13.493598	-4.589120
1431	3	-2.838587	-1.286608	2.482840	5.071515	0.912652	7.444631	-6.277870	-2.172320	0.259376	7.094713	-0.473074	3.891097
1432	3	3.843465	-0.577566	-6.068311	-4.605884	-2.589515	-6.678692	3.779196	7.449822	1.554847	3.766285	5.278282	0.955170
1433	3	6.418308	2.418076	-8.256954	-6.632749	-0.067183	-1.020535	2.301981	5.901975	5.359184	4.875459	-2.165270	-6.632746
1437	3	8.091893	1.262929	-11.652218	-1.759221	2.106452	4.995544	6.654735	8.228696	3.722595	6.078870	-5.725596	-1.759218
1442	3	6.686927	-2.208914	-8.494406	-1.853261	2.349523	3.992326	4.639420	8.452662	4.332853	3.992411	-3.245062	-1.747154
1448	3	1.792621	5.235709	4.908815	1.826143	1.911015	5.292887	-0.090295	-2.601382	-4.567606	3.510402	6.502738	6.750263
1450	3	1.464401	5.337376	-3.953579	-5.187035	2.741278	0.090823	4.674976	7.783216	7.399636	0.183757	-7.062812	-5.278740
1455	3	5.933813	-0.405531	-7.765398	-5.040058	1.646057	5.066712	-2.949617	-3.513971	-0.114982	3.904947	2.569443	6.129891
1457	3	2.374761	5.857735	-6.155461	-4.756099	2.374761	5.857735	6.379662	0.987062	2.261993	5.695536	6.379878	6.667835
1462	3	5.084697	1.441158	1.961624	0.720501	1.910035	0.687245	6.367793	4.893121	3.007835	6.389643	2.112906	0.724853
1465	3	0.769871	5.741374	4.193522	6.773277	7.082958	1.256642	-9.032010	-4.299869	3.223612	5.914399	-6.373279	-4.299868
1466	3	-0.783463	-4.684100	-11.726435	-4.083131	5.272205	0.904242	-7.294514	-4.083131	3.257963	0.798710	5.377592	5.057971
1468	3	-8.959519	-7.912094	5.803185	7.497929	3.807447	-1.509898	-4.559333	-1.325877	-2.565238	-7.615512	-4.560334	-1.326043
1469	3	2.616788	8.659181	-4.692880	-5.044988	-0.587063	5.157192	-5.007350	-5.151366	-2.254171	1.620619	4.961764	5.441466
1485	3	-0.700017	1.396958	-9.422906	-5.391687	-1.425779	2.249185	-9.421209	-5.391687	-1.891806	1.864013	-9.420226	-5.391687
1486	3	6.379693	1.288404	-9.585098	-1.854651	-3.882813	-3.754149	-2.750156	4.517776	2.237968	5.623390	-3.546983	-1.854621
1492	3	2.295728	6.038194	4.105577	0.781799	2.503138	6.075161	-0.692851	-5.786948	-1.600566	3.553806	7.453461	5.979338
1498	3	-5.466137	4.177922	5.504176	5.623159	-3.506298	5.462688	-5.203832	-3.416836	-2.904172	0.914431	3.043091	5.035757
1505	3	-4.098010	-4.948828	0.233743	5.484127	7.213110	-0.855326	-9.910783	-3.204769	1.928845	3.324980	-6.888424	-3.043858
1506	3	-0.468749	4.786395	6.516602	6.958172	-0.202767	6.380140	-3.596271	-5.170111	-0.227605	6.258560	2.597566	0.536174
1518	3	-4.968130	6.361795	0.316390	7.141867	-5.003298	6.332518	5.802078	8.728027	3.041740	9.421086	-6.232315	1.249455
1533	3	6.101270	0.670414	-4.163174	-1.452756	1.815415	0.607953	3.692543	6.358504	-3.334853	-5.865408	3.692539	6.358503
1539	3	3.616696	7.933179	-5.617313	-2.977381	3.342710	7.907665	-0.140725	2.122285	0.068106	5.400142	-0.154109	2.121822
1540	3	6.618220	0.036209	-9.687653	-6.418596	4.750428	5.945791	-5.222066	-6.008606	2.871521	5.871156	4.729149	4.622255
1541	3	0.115999	2.132890	6.447134	8.101380	4.168128	7.813187	-0.222709	-1.793521	-5.321438	2.076457	6.410395	8.101172
1557	3	1.691570	9.463209	3.045903	-0.150744	-6.332362	3.762925	2.989657	5.382328	1.691577	9.463210	-4.826883	-3.464725
1560	3	8.974749	-1.171175	-11.489710	-2.300720	7.303144	5.008130	-4.854091	-2.300720	2.517732	4.851836	4.746855	5.636466
1569	3	7.472518	-1.690472	-6.285504	-5.537010	-3.031285	-5.887006	4.159609	5.165702	3.197837	-1.691230	4.501947	5.165702
1574	3	7.233157	-0.576001	-6.726256	-4.538938	-4.847910	-3.157896	4.833833	6.853213	3.492026	4.793855	-5.359231	-4.538938
1581	3	3.633399	6.407865	-5.896823	-3.224149	-3.879644	1.581106	3.643308	5.533760	-0.830054	6.246713	-5.896823	-3.224149
1585	3	2.477232	1.556567	-6.916889	-8.208392	-3.600527	-4.491119	-7.560637	-8.208487	0.418822	4.940132	-1.136016	-7.794493
1597	3	-0.525360	4.998542	-1.164280	4.150496	2.096916	7.259519	-7.695618	-2.162671	-4.199560	3.468900	4.985680	7.980094
1606	3	0.234964	5.953558	8.027969	6.518256	5.038465	6.863189	-2.875736	-3.109064	-2.987393	-3.312311	4.064669	6.518232
1615	3	8.054125	-0.323958	-11.190425	-4.993567	6.060220	4.723752	-6.478172	-4.993184	5.257075	4.723752	2.856263	5.101243
1625	3	-4.530294	-7.280938	6.047996	6.639724	1.351936	-4.270203	6.047996	6.639724	7.702477	-1.037072	-6.378995	-4.513542
1629	3	-0.643898	6.062073	-5.738767	-4.782444	-3.343575	6.057330	5.950356	6.440080	1.121534	6.451425	-5.685848	-4.772313
1630	3	7.969092	1.351657	-6.411703	-7.785195	5.752958	5.693087	-4.084924	-7.785039	5.752747	5.693087	2.071567	-2.954973
1631	3	1.946777	7.276292	-3.460182	-6.198105	1.940450	7.275613	3.460814	0.244455	-7.846754	5.926564	7.827832	6.253454
1633	3	4.985018	8.208184	-1.567177	-2.611958	0.701553	7.208767	7.179385	7.605806	3.497647	2.886505	3.383685	7.605387
1635	3	-1.295680	5.607663	3.597194	0.171473	3.850702	7.988222	3.680528	0.184848	-3.779655	3.635380	5.169584	6.319499
1650	3	0.519102	4.975349	-6.190094	1.055051	0.520724	2.314681	-11.423268	1.055051	-5.789793	4.948001	4.995626	7.218852
1654	3	-3.580741	-7.192166	-1.719695	6.581526	4.398989	-1.104569	-6.353768	1.594467	4.836962	-1.104569	-6.642083	-2.402142
1657	3	4.895807	-0.036402	-5.000927	-7.777218	0.676315	-3.824774	3.988366	2.594224	1.667417	4.406352	-2.353184	-6.619099
1658	3	5.158931	-0.457742	-5.684334	-3.331373	-1.213107	-5.986354	-8.016438	-3.331373	3.657811	5.455803	-2.181600	-3.330688
1659	3	6.320778	1.278874	-12.784544	-7.304901	2.179093	6.432581	4.939307	4.298443	3.709797	6.548151	-6.324229	-6.704998
1660	3	0.087740	4.228077	9.100083	8.589651	5.046288	-0.345746	-0.493991	4.267503	4.999413	-0.345764	6.571921	8.589524
1661	3	4.545972	-1.810651	3.102268	6.595473	9.229799	-1.777313	-4.806441	-0.785311	2.642880	4.652131	-0.428694	-0.160143
1664	3	6.288812	-0.306771	-12.407557	-8.156191	1.688477	5.432656	-8.244257	-8.156191	1.043232	4.631972	3.246185	4.226036
1668	3	-2.518627	4.344072	-5.277690	-2.672669	-2.975646	1.425347	-1.528893	5.225031	3.917959	6.056963	-4.882854	-2.671443
1673	3	8.537093	-0.125119	-7.681881	-4.602493	0.190027	4.900432	-2.232828	-4.597738	2.745169	5.592888	-2.154507	-4.596588
1693	3	2.534829	6.491432	3.204992	-0.688081	-3.302619	4.319783	6.485408	5.851298	2.556075	6.492487	-5.117848	-4.474580
1704	3	3.004040	6.824004	6.345760	0.708930	-2.541760	-2.861916	1.959125	3.618707	-2.822379	3.475734	4.584877	3.673881
1711	3	3.249378	-0.022712	-4.513789	-8.340687	-5.418157	-4.861220	2.461229	4.308525	1.567304	4.434288	3.733253	-1.699464
1712	3	1.521203	4.674711	-3.531028	-4.577865	1.484837	4.559172	5.077586	0.881273	1.261794	3.709883	5.910295	5.633179
1718	3	2.122288	7.672395	-6.399444	-6.388287	2.122288	7.672394	6.038516	0.205837	-3.487040	3.927485	5.751039	5.872718
1722	3	4.537931	1.215271	-9.437032	-5.499439	-0.549218	-5.181616	-9.462580	-5.502203	2.839670	7.016537	-3.745871	-2.876507
1731	3	-3.736939	-2.961116	-3.504334	5.696111	4.819048	0.960720	-4.828481	-0.490922	-0.953842	-0.949828	-7.499643	-0.490922
1732	3	-3.430806	5.342365	-11.533998	-4.026151	-2.013226	2.473242	-12.829435	-4.026151	2.243526	8.279358	-11.202455	-4.026151
1736	3	-0.533763	-4.857391	-8.832390	-5.841616	5.866156	-0.565649	-8.707927	-5.841616	2.901682	4.757645	-3.284401	-5.841601
1765	3	-7.997690	3.992564	6.089657	7.777700	-7.384584	1.173951	4.495309	7.777699	2.659215	7.205594	-5.894211	-3.533200
1767	3	6.501414	0.731956	-8.192200	-1.956864	2.590569	0.291549	3.112209	7.011568	1.992417	4.800646	-7.133640	-1.956814
1772	3	2.019231	7.346388	6.361714	0.675175	-6.650690	-3.539310	1.300869	6.584196	-2.833434	5.170995	6.178891	0.675091
1773	3	7.781813	0.687282	-8.507683	1.519586	7.788080	0.687282	-8.924603	-4.549602	6.434150	5.188933	-2.650712	-3.619917
1774	3	0.126306	8.270246	6.005480	0.921796	-2.578588	0.640758	3.270750	7.360681	0.217865	8.307222	-2.525017	-4.579204
1779	3	7.136000	-0.326760	-11.241737	-3.842835	4.864525	4.858779	-5.946616	-3.841170	1.681512	4.823531	6.281901	6.716495
1796	3	-4.601844	5.989144	-2.623986	-5.251345	1.522872	6.735839	-2.604960	-5.251345	-9.244408	5.989144	6.307393	6.702909
1806	3	0.079357	4.842570	4.776246	-0.199285	-1.650315	-2.108135	2.114586	5.713280	0.079356	4.842624	-4.427432	-6.957153
1810	3	4.947420	0.781204	-0.216497	5.668403	7.843106	0.781438	-1.699336	-1.419547	3.405995	5.244201	5.056902	6.163800
1813	3	4.181543	1.646624	3.243545	8.995103	1.106454	4.713492	7.557619	9.016089	7.884098	1.650127	-6.276470	-3.635099
1818	3	1.137686	5.846453	5.914785	9.160995	8.802925	0.377438	-7.896069	-1.854684	4.093848	6.760727	-2.162354	-1.854635
1829	3	0.988410	6.522566	-10.084604	-3.061794	-5.574410	4.929867	-10.097672	-3.061794	-10.357435	4.929863	2.922768	8.333179
1840	3	7.224301	0.381491	-8.028134	-6.870971	1.346858	4.567971	-3.393595	-6.870971	1.224480	4.186895	5.852911	4.435756
1843	3	1.921206	6.879919	3.128782	0.920821	0.300305	4.547768	7.904277	6.632768	1.924388	6.880170	-2.091513	-1.978163
1844	3	8.039586	-1.227678	-5.580134	0.536157	3.993566	5.360202	6.605921	5.579112	8.181483	-1.227678	-6.639762	-3.187095
1848	3	-2.412194	5.113981	-6.139825	-5.049983	-2.412194	5.113981	0.408118	-4.981965	-6.281835	5.113671	5.740958	6.624332
1856	3	1.372691	4.749980	-5.591301	-8.243701	6.127683	0.635114	-12.017559	-8.244169	1.210861	4.154940	5.218682	4.407657
1861	3	3.754634	7.383884	-5.297042	-5.122975	-1.654102	5.814815	-5.335882	-5.123150	-5.484607	0.904468	5.575249	7.340204
1872	3	3.435860	6.765741	-3.976257	-1.525774	-1.810383	3.404193	7.695710	7.828338	-1.718317	4.112792	-4.052953	-1.525774
1885	3	-6.040862	0.440074	4.747209	6.301662	0.425899	5.146630	-3.361522	-5.554116	0.425002	5.145499	5.549026	0.545583
1887	3	1.787709	5.171837	-1.639122	-4.441861	6.105764	-0.042165	-7.680785	-4.441865	1.787709	5.171837	4.747489	0.043116
1899	3	7.137936	-2.908597	-8.050065	-3.909539	-2.689523	-4.738039	4.465384	5.782893	3.131339	-2.909888	4.465782	5.782893
1901	3	5.834340	0.637867	5.884685	5.483275	5.274933	6.885562	-3.751802	-2.345227	8.975997	0.740955	-6.737755	-2.371643
1908	3	-6.906633	3.262684	6.968597	6.385636	-6.179811	-2.188383	5.410997	6.385385	-3.160418	3.938664	-3.651889	-2.824694
1921	3	0.579182	5.145684	3.974287	2.262042	3.535550	7.054897	-4.147881	-3.441328	0.522921	4.992164	5.156529	5.545431
1928	3	-2.628543	4.456385	4.787322	8.385408	-2.512631	5.066114	-5.561538	-0.193957	2.342925	8.206120	-5.300199	-0.193957
1966	3	-4.237949	-3.392006	-5.483809	5.174053	7.032944	1.911386	-10.183399	0.196442	3.348596	6.235448	-5.570898	0.196487
1969	3	3.170471	7.744351	-4.229042	-6.963540	1.078384	7.460115	5.666733	4.394244	3.120993	7.744309	3.770633	-1.823207
1988	3	1.155526	2.527236	-5.202177	-6.390492	1.155526	2.527236	5.133725	-0.281138	0.848203	1.426795	6.097862	5.914080
1991	3	3.378660	5.303663	-3.301883	-5.166815	3.360676	5.299191	3.305452	-0.224001	-1.190122	-3.727993	-8.832678	-5.166974
1998	3	5.493995	-1.041852	-8.307334	1.632540	2.162253	4.196878	-5.071371	-4.730850	5.494735	-1.041793	-10.676233	-4.731002
2000	3	5.308236	6.503175	-2.302216	-3.699864	2.897579	5.996800	6.152394	4.287018	5.105054	6.482857	4.680570	2.040250
2004	3	1.095548	6.779523	-3.278574	-4.471393	1.095500	6.779476	7.808280	1.789885	-2.482030	-5.172647	5.323366	5.009874
2009	3	-0.702827	5.619379	6.429167	6.890453	3.960696	3.167964	4.007702	6.889176	2.021338	7.357351	-2.364623	-2.991632
2011	3	5.871003	1.036973	-3.085124	4.713683	6.955880	1.058670	-8.282996	0.956766	4.505527	6.919879	-3.765152	0.956766
2015	3	-3.166320	6.423661	2.642029	-1.569727	-3.166320	6.423661	-4.058504	-7.382894	-4.553597	6.423661	5.854454	4.815249
2021	3	5.964377	0.035585	-7.336765	-8.731541	2.717795	6.185668	-4.900483	-8.731537	-0.807593	4.315472	-4.900573	-8.731537
2023	3	-0.096074	6.119973	-3.154483	1.495602	3.774464	8.150343	-3.048252	1.498140	-1.672839	3.673026	4.009709	7.929072
2027	3	1.544505	6.875394	-2.845378	-1.869933	0.019109	5.293552	1.291111	7.122493	0.008343	5.277848	6.946811	7.857232
2033	3	-8.128060	4.316311	4.394762	4.949428	-4.574118	0.877857	0.411295	4.949425	-0.977654	1.258987	-5.911374	-5.642759
2039	3	-4.444240	0.147968	2.299486	7.065211	4.380259	6.868235	3.630983	1.931876	4.420184	6.870908	-3.984817	-3.807245
2040	3	6.589590	-1.699084	-6.232808	-5.075763	-1.610736	-7.869121	0.250992	4.645398	4.621093	-1.699284	0.250999	4.645399
2043	3	6.821702	0.496020	-5.482156	-1.305504	2.180394	6.658921	0.980697	0.753780	3.867535	0.496020	1.914747	5.585155
2045	3	1.589708	1.533862	3.038669	5.779056	1.917782	5.514500	-6.010068	-6.243037	2.072245	3.333653	-7.109151	-6.243041
2048	3	0.133261	5.499692	4.961103	2.428244	-1.085314	3.337499	6.088436	7.644403	0.136363	5.504510	-3.445578	-3.941673
2051	3	6.037893	1.002113	-11.316709	-2.251186	0.372150	5.401929	-5.591843	-2.251186	3.437592	6.954187	-5.562101	-2.251186
2075	3	-8.520330	5.162044	6.800873	7.265907	-4.224058	5.537478	3.459776	1.199183	-5.476980	0.415746	3.942882	7.265907
2076	3	7.895436	1.456884	-9.523472	-6.546071	3.086856	7.603578	1.944454	0.813453	4.428511	1.456865	0.593289	5.664690
2080	3	1.313546	6.981663	2.854344	1.150535	-3.730574	-1.421974	2.419880	7.022261	0.992210	2.379871	6.257549	7.028355
2103	3	-4.116283	3.353590	-10.014015	-5.908745	-9.272900	3.353401	2.029324	6.184013	5.451583	0.189462	-10.374176	-5.908745
2109	3	7.011596	0.803241	-8.763790	-4.144861	4.071250	6.963617	3.682394	-2.776017	4.079905	6.963617	-2.472269	-4.143419
2110	3	6.623603	-0.943962	5.045143	0.541932	0.055112	5.623958	6.491444	0.542936	2.733179	-0.943962	6.692282	6.368768
2121	3	0.489404	0.453044	3.084673	6.107135	6.173612	0.687303	-8.447540	-3.552219	1.958861	5.829246	-6.169740	-3.552219
2143	3	1.173413	7.559706	-5.457736	-2.134189	-6.391799	-3.880118	2.635870	7.965279	-6.041023	-3.857604	-3.305024	5.440660
2152	3	0.522053	-0.154763	3.958096	5.820571	5.866755	0.743751	-7.037761	-1.327698	0.932386	5.316326	-5.323161	-1.326144
2168	3	-3.188805	-3.684808	-6.319347	4.281337	7.541848	0.745715	-8.400571	-1.836949	-2.583013	3.823171	-2.960177	-1.834748
2176	3	-6.174271	-5.170195	-5.702485	6.552567	-2.492966	-0.702091	-8.759343	0.992233	3.496611	-0.404021	-8.517703	0.992233
2177	3	8.250527	0.918149	-7.057995	-5.575247	4.966372	6.596696	-2.100508	-5.571784	3.277863	0.894443	2.851392	6.772461
2186	3	7.026789	1.233639	-11.156749	-2.248139	1.569657	5.806198	-7.250100	-2.134682	1.565642	5.806193	3.464211	2.124831
2189	3	7.890948	-1.588547	-8.530774	-8.541635	4.856051	4.913001	2.292547	-2.123284	4.856051	4.913001	-3.431069	-7.524515
2203	3	4.758209	6.971185	-7.618230	-4.212908	3.073912	6.952834	4.125300	8.627609	0.458488	6.348842	4.125299	8.627608
2213	3	0.170077	4.039145	-3.994463	-4.846951	-4.543504	4.005320	6.006923	6.168632	4.320834	5.418193	-2.218533	-4.694792
2214	3	2.866455	4.996059	-5.121319	-3.624183	1.700410	3.392781	5.140379	7.065415	-2.220057	-6.824492	1.876809	7.002607
2226	3	6.068926	1.235719	-10.151216	-5.516466	2.931045	5.664336	-4.315675	-5.516466	-2.362771	4.839526	-4.376934	-5.516466
2233	3	8.387371	-1.192949	-8.905380	-1.847534	5.826385	5.405623	-2.647347	-1.484198	0.619818	4.807549	6.907014	7.020322
2235	3	-6.393288	-6.274620	3.993362	5.907428	5.678026	-0.596446	-7.743781	-5.803877	-0.383264	-2.850709	-7.764299	-5.803884
2239	3	8.193238	1.867926	-7.085376	-5.997615	4.023607	6.236847	-4.475493	-5.997614	6.210882	1.867919	4.569183	5.751802
2245	3	-3.369907	7.476338	-5.831168	-1.467305	-4.714588	3.372490	3.942395	6.312840	-3.640100	6.928050	3.942421	3.586022
2252	3	5.998801	0.054373	-6.615405	-5.946686	1.353660	-0.054655	5.392361	6.055988	-0.171908	4.577020	-6.080369	-5.830073
2257	3	7.560108	-1.871902	-7.039683	-3.489626	2.493833	4.305381	-3.476922	-2.714114	1.029622	2.920646	-4.266534	-3.016430
2260	3	3.011978	7.212719	-1.035089	-0.622355	4.500038	0.572574	-3.612233	4.316830	5.997705	0.572574	-6.493479	-0.622409
2264	3	1.525875	3.693874	7.526369	1.458944	-2.052673	-6.448179	5.268341	7.223869	1.387185	-3.083471	5.268341	7.223869
2265	3	7.450684	-0.085632	-7.348926	-2.914703	-3.878451	-3.757694	2.897512	8.112750	4.451883	6.176866	-3.906087	-2.914702
2273	3	8.536477	0.137312	-8.640018	-5.633166	3.055462	5.561184	-3.364331	-5.633166	0.425565	5.197379	6.918519	6.418202
2276	3	-7.988657	2.407668	6.917308	7.920185	-1.590202	2.407709	-4.304585	-0.448569	-1.930740	-2.702673	-1.871994	5.509726
2292	3	-5.334480	1.981288	7.212413	7.486874	0.139910	5.790354	4.064863	0.941724	0.140600	5.790879	1.622791	0.317823
2300	3	-0.373380	3.965626	-2.947514	-2.645738	-0.442407	3.788353	3.225123	1.675484	-3.552992	-2.704782	2.196665	5.726433
2302	3	2.567097	3.872088	-4.005937	-5.348539	5.340559	-2.292622	-8.332798	-5.348629	-0.618931	2.874531	4.380328	4.887157
2313	3	0.941415	8.608175	2.610837	0.465227	-2.648101	-2.337539	-1.722833	5.609762	-1.679057	5.289023	2.610837	0.465227
2317	3	-8.863985	6.158461	6.763537	6.919526	-2.815419	6.173552	-4.248152	-4.014648	-2.624975	0.638237	-10.958305	-4.038510
2331	3	1.610798	-0.343000	-8.840800	3.149014	1.837497	4.841745	-6.529766	-2.806974	-4.535539	-4.460037	-9.034613	3.149014
2334	3	2.786238	7.065539	-6.836413	-4.192464	-4.083895	5.200857	5.717963	7.275124	-2.785022	6.005338	-6.842748	-4.192464
2345	3	6.406648	8.489159	-4.263559	-3.058040	3.276451	8.488113	7.164545	6.198827	6.138040	8.489159	1.910839	2.355952
2352	3	-10.950294	5.829670	6.738938	7.733289	-4.432181	5.829670	-5.109314	-4.059350	-4.455587	5.829670	0.134007	3.627012
2357	3	4.316912	7.491351	-6.049915	0.593493	-3.655083	0.991484	2.645445	6.419208	0.660416	6.583336	6.592481	7.305753
2359	3	6.786259	-1.382975	-9.466323	-0.315785	1.950645	4.496371	-0.540017	7.372146	1.876069	4.457013	4.274225	7.868925
2392	3	-0.875283	-2.702029	3.720151	7.737026	1.721999	1.214088	-7.175442	-1.693446	0.118634	-0.781316	-2.439474	5.531983
2421	3	-0.683593	-1.168379	-6.234993	-3.775014	-7.079960	-5.946054	4.184676	6.529193	5.292588	0.541581	-3.833807	-3.775013
2438	3	-3.984631	-3.625870	0.970954	-3.130299	-8.386447	-3.648103	2.608420	5.292099	-3.984574	-3.625867	-4.337143	-3.216343
2439	3	-2.234695	4.603693	7.066666	7.378170	4.485123	-0.680504	-10.659216	-2.372682	-1.400382	4.855441	-5.251414	-2.192614
2447	3	-0.402386	6.011961	8.263598	6.574954	3.439129	6.752304	-4.028370	-4.689304	-6.776572	5.971732	8.263519	6.574954
2453	3	3.480453	6.535197	-3.997071	-5.016543	1.314335	4.457224	7.139872	7.631296	-3.253611	-5.288686	1.734448	7.619362
2458	3	5.131853	0.481618	-10.615184	-4.941167	2.908127	5.903151	3.076527	-0.582205	2.966895	5.920629	-4.770434	-4.586149
2467	3	9.028854	-2.131401	-3.439311	0.876200	4.679823	4.339605	3.833287	7.753385	8.311937	4.341694	-1.223525	1.130142
2468	3	7.586722	2.128830	-7.049072	-6.584527	6.714144	4.711751	-5.678858	-6.584496	5.007101	4.711721	4.689296	5.089495
2469	3	-9.345000	6.479542	6.419346	6.521371	-3.924843	6.558106	-2.034619	-5.084365	-4.969848	2.185507	6.379022	6.521371
2474	3	1.161588	7.721240	-7.024174	-0.939961	-6.272271	3.974729	-1.357355	4.803154	-6.279189	3.973561	4.905430	6.968993
2481	3	8.215572	0.307137	0.753532	-2.443709	8.215572	0.307137	-3.864975	-2.738010	4.127371	6.444613	2.013426	-2.216381
2487	3	-0.137662	5.281781	-0.146172	-0.142305	5.529739	1.076959	-3.614094	-2.482152	3.319335	1.076756	-0.703793	5.245481
2491	3	8.993337	0.125764	-12.049377	-4.562741	3.385811	6.428139	-5.580399	-4.562741	0.267025	4.925263	4.937206	7.086574
2514	3	0.694042	6.999191	-6.105356	1.596871	0.696759	7.000244	-6.111872	-4.927875	-6.075513	2.061822	4.865447	6.785329
2526	3	7.066334	0.065741	-8.657558	-5.387978	-3.031592	5.326856	-4.526898	-5.387978	-3.123552	5.081340	6.117560	5.008383
2529	3	1.088842	5.428188	-6.038664	-4.638901	0.310838	4.813532	-5.527232	0.955632	0.019957	4.455143	6.790072	7.509885
2536	3	8.754543	1.652412	-9.163636	0.960653	4.089251	6.556094	-5.813559	0.960811	3.302871	1.635594	3.226692	7.411967
2540	3	-2.901533	3.854612	-6.208180	-3.202176	5.861699	0.088338	-11.048843	-3.202179	-7.053544	-5.089806	0.867231	5.268220
2545	3	7.583231	-0.858131	-10.007967	-5.126984	2.353197	5.094810	-2.444881	-4.833127	1.612993	3.828256	6.215458	6.288553
2549	3	8.639110	-1.437100	-9.624669	-4.776969	2.312415	-1.568511	2.866927	8.262316	-4.257277	-4.607794	2.866927	8.262316
2559	3	0.610973	6.136912	-4.264469	-5.139964	0.610958	6.136911	2.145756	-0.634519	-4.589332	-5.466089	3.527602	5.990668
2569	3	1.735287	4.081094	5.118726	5.809077	2.102445	5.304887	-5.927748	-2.790008	-1.912714	-5.503897	3.268651	5.781132
2571	3	-2.535062	4.292689	-2.900906	-3.565662	-8.835887	4.292689	4.696543	6.060327	3.697210	7.226627	-2.752001	-3.565662
2575	3	-3.660112	-5.273223	1.352039	5.193036	5.703263	0.032090	-9.831013	-2.642394	4.492060	4.923181	-3.964010	-2.190992
2577	3	-1.669088	6.478816	5.323121	1.041117	-1.636843	6.480295	-3.102833	-2.751037	-3.200931	6.468477	5.968107	4.280244
2587	3	7.442519	-0.372683	-9.162694	-4.562029	6.380548	-0.372683	-3.498436	4.628482	1.326882	4.982164	-6.032164	-3.616046
2599	3	6.642811	-0.137192	-8.021640	-4.901440	5.164615	4.601154	-2.480332	-4.901438	5.164358	4.601154	5.310501	0.833406
2603	3	0.812558	-2.254657	-4.387133	-6.050704	5.083919	0.069245	-2.858809	-6.050703	3.939852	4.665466	5.872525	0.206497
2633	3	6.808656	-0.424457	-10.097369	0.165477	-2.092512	-6.419270	2.125648	6.600554	5.153594	5.784929	-4.362619	0.165849
2641	3	6.109879	1.512025	-7.791413	-2.383637	2.858777	6.199958	-3.211266	-2.383636	2.782991	6.189616	4.923447	1.406220
2658	3	6.334456	1.238384	-10.258870	-5.995067	3.272177	5.746225	-3.637287	-3.867058	0.139831	4.864282	6.645664	6.859428
2663	3	4.080553	5.332321	-4.432584	-1.609773	7.460503	0.377010	-9.111948	-1.609875	2.988520	0.326390	2.237141	5.642055
2675	3	5.919477	-0.033168	-11.064965	-5.828601	2.666909	6.292861	-6.340606	-5.828098	0.534679	5.749588	5.603190	6.752348
2692	3	8.354296	1.973349	-7.912990	-4.588091	1.579588	5.229200	7.352202	3.499499	1.601649	5.272682	-2.751421	-4.588079
2693	3	-3.488024	-7.453730	3.279849	5.971037	8.299474	-1.882120	-7.556272	0.952797	-3.488023	-7.453730	-2.889546	5.937020
2709	3	-2.327253	-8.129517	-6.544562	5.606063	1.717654	3.003309	-9.604397	-0.684753	1.292117	1.340439	-5.705475	5.616934
2714	3	6.399476	5.682421	-0.751301	-3.145228	1.374781	2.644211	6.514940	7.391444	-4.696907	-5.862829	5.059310	7.391430
2723	3	1.261320	8.522363	-4.781797	-6.498411	-6.109055	7.403037	6.503594	6.517012	-3.099681	7.404874	-4.781804	-6.498411
2731	3	-1.072667	-8.044082	-5.452613	-6.788066	4.289703	-1.882417	-5.452105	-6.787948	-5.943599	-8.044728	3.472057	5.000158
2734	3	6.091886	1.156899	-12.442195	-5.022568	0.119147	5.331575	-7.636585	-5.022423	0.115351	5.326047	4.902719	1.438470
2742	3	6.224317	-0.324735	-11.598451	-6.140425	3.381765	6.152518	-2.574572	-6.138582	1.918866	4.411529	4.224159	6.080438
2743	3	3.023839	6.460965	4.552830	1.492678	3.024836	6.460967	-1.909637	-4.924706	0.127252	5.021766	7.628454	6.610283
2762	3	-1.966571	2.871238	-2.260224	6.132238	0.687407	5.401562	-7.204564	0.153843	-1.968330	2.870720	3.873431	6.214502
2767	3	6.801128	-0.275927	-8.163673	-2.112785	2.456003	-0.879801	3.535163	7.233493	2.703276	4.862826	-5.683722	-2.112784
2768	3	-0.000643	-6.412181	4.716727	8.514646	6.637655	-2.706081	-5.568753	-0.565668	5.204780	-2.706104	4.716904	8.514648
2773	3	3.447546	6.156716	-5.363348	-5.617187	-2.319509	0.674965	3.831887	6.105712	-1.985705	-5.401238	3.825350	6.103604
2783	3	-12.418175	3.132013	2.967709	7.495295	-6.344527	3.132018	-9.229375	-0.976468	-2.288424	-2.537037	-10.795466	-0.976468
