2042	2	4.334596	2.208597	-8.906704	-8.835864	-2.365502	3.812096	-5.477057	-8.678137
2044	2	1.088438	4.692321	6.679814	5.911241	5.218656	6.391295	-5.135651	-2.588445
2047	2	1.355617	5.917474	-5.789408	1.015140	-4.621296	-4.569303	-6.039288	7.643761
2053	2	7.914546	0.247596	-10.364745	-0.254830	3.388203	6.169503	-4.932601	-0.254809
2055	2	6.794887	-2.374758	-4.403273	-6.016049	-4.423023	-8.518915	2.572390	6.027696
2060	2	-2.075195	-1.148277	-7.338684	-2.082710	3.287148	0.605855	-6.005511	-1.955645
2061	2	6.399994	-0.736016	-11.077872	-5.564205	2.325084	5.027200	-4.632105	-5.560301
2062	2	2.276867	-0.216918	3.848756	6.930343	4.952880	-0.187811	-4.344933	-5.777892
2064	2	-2.627701	-8.754944	-8.788724	-9.382793	2.315978	-3.095498	-8.788704	-9.382793
2065	2	6.071622	3.953201	4.464575	-1.830031	6.071622	3.953201	-4.925855	-6.069257
2067	2	3.773974	7.852673	-4.543842	2.757365	-7.696953	3.481211	4.448932	5.511910
2068	2	6.647547	-0.794350	-12.453422	-3.791598	6.647507	-0.794350	-9.971929	1.978122
2069	2	8.998070	-2.009452	-8.021453	-2.486112	2.448932	3.927586	-1.757264	-1.664204
2070	2	5.619934	7.797915	-5.068713	-2.199378	3.335601	7.736520	7.469114	7.324105
2071	2	-1.169545	5.079672	-2.544343	-1.709660	-6.906361	4.449666	5.250444	6.455682
2072	2	1.152490	6.030812	-6.094006	-2.470497	-1.100325	4.590217	5.525972	7.964044
2073	2	7.006992	-1.729957	-10.131043	-5.066571	5.948995	4.463754	-7.642144	-4.963932
2074	2	-2.601848	-9.626565	-8.116805	-9.989068	4.036948	-3.328630	-8.116805	-9.989068
2087	2	4.216715	7.052168	-2.099895	3.860450	1.279483	5.684855	3.750404	5.127569
2090	2	6.417700	-0.006189	-11.013095	-2.271540	4.333743	6.547419	-5.658008	-2.271540
2095	2	-3.291894	5.647516	6.957366	9.399600	-3.285996	5.657204	-3.855285	2.823204
2096	2	3.022654	6.848108	-3.440921	-0.242810	-1.054273	5.393666	8.441438	6.031852
2105	2	8.323867	0.470122	-8.265678	-6.872075	-3.153837	5.509524	-1.897387	-6.872075
2106	2	2.903729	-0.919943	-2.581861	5.891705	-2.269594	-6.405543	-2.581937	5.891535
2107	2	-4.976249	1.431717	-6.318039	-5.775745	-10.068506	1.426208	3.792841	6.034905
2111	2	-0.746237	5.707441	-4.481016	-2.480041	-1.088252	4.707586	6.534161	7.165996
2115	2	5.975069	-1.333594	-11.634987	-5.953139	0.982168	2.735780	-11.553282	-5.953139
2119	2	-3.209856	-6.831441	0.819326	7.356624	7.096443	-1.182874	-7.762809	-3.101575
2122	2	4.934590	-1.235391	-3.626216	-3.821062	2.625199	-1.399321	2.254964	4.954803
2123	2	1.242616	5.631835	5.990576	9.454706	1.694232	6.453176	-3.446729	-1.143647
2134	2	6.569753	-1.092330	-11.823943	-5.767865	2.731049	5.119476	-6.153912	-5.767865
2136	2	4.629104	5.963964	-3.277520	-1.685762	4.628685	5.963964	5.059236	2.506226
2137	2	6.833637	1.130043	-10.091395	-8.595442	1.842012	5.743372	-4.551036	-8.007442
2141	2	-1.959600	1.749097	5.028446	3.864771	-1.884715	1.969015	-6.833802	-7.381663
2142	2	6.257604	-1.317866	-12.312001	-1.262357	3.773632	4.562329	-7.351945	-1.262245
2145	2	6.861830	-1.334030	-8.970324	-6.756904	4.068511	-1.337454	2.537000	5.278632
2148	2	2.956814	4.944107	-2.692470	-2.544581	5.181095	-1.010481	-5.708104	-2.544596
2151	2	4.489151	5.254629	-3.619190	-8.270908	6.678197	0.018400	-8.496870	-8.270908
2153	2	5.501100	5.400270	-5.056992	-2.619966	-0.514772	3.996603	7.479389	7.131029
2154	2	5.513650	-1.902321	-10.211270	-3.354016	3.356516	4.525591	-4.090393	-3.353482
2155	2	-6.680654	-1.566412	2.940312	6.462917	-2.738283	-1.549024	-4.519752	3.103436
2159	2	4.487005	7.183480	-4.687609	-4.036891	-1.528139	7.175946	6.409772	6.519512
2161	2	1.919521	4.998437	-1.500546	-4.711080	1.623641	4.094056	7.027284	6.797646
2162	2	7.010348	0.606391	-10.109410	0.074666	3.303465	6.493202	-5.606308	0.074705
2163	2	-2.601189	-7.160706	-5.828750	-5.730722	3.211826	-1.176387	-3.921473	-5.730722
2164	2	5.089547	-2.494342	-8.532542	-3.237676	-0.360959	-6.430154	-9.629011	-3.237873
2165	2	5.135069	5.895233	-5.195125	-6.466476	0.840927	5.893125	6.528992	6.764255
2169	2	7.674689	-0.309388	-8.154394	-3.952720	1.153567	6.103583	-4.175174	-3.946758
2170	2	-4.444398	4.483110	1.268510	-4.076008	-5.608843	4.483082	7.350587	3.938004
2175	2	2.104070	6.132881	-2.961212	-5.267355	0.579388	3.129289	6.183992	7.189066
2182	2	-6.409066	2.211987	6.833802	4.765241	-5.642031	-3.859272	4.674354	4.763449
2183	2	1.219197	6.231259	8.060513	4.455148	7.103386	1.791268	5.711898	4.452330
2188	2	-7.543530	-7.124930	2.794198	5.405604	4.701654	-1.045116	-1.078019	-5.268494
2190	2	1.713739	5.073854	-6.562365	-5.426426	1.626726	4.595427	5.904787	6.519240
2194	2	6.131496	0.418189	-6.854247	-8.300138	2.170138	6.006813	-3.929049	-8.300103
2197	2	0.959187	4.465161	5.636799	6.343947	1.957911	5.752662	-3.902731	-4.411174
2200	2	-3.455496	3.797165	-3.532095	-7.206818	-6.894634	-1.089365	6.500330	4.310862
2202	2	-2.227715	-2.534690	-7.898076	3.402501	4.409297	6.135551	-2.839849	-2.133779
2204	2	3.199404	6.349314	-3.458028	-4.769816	1.934749	4.350211	5.770239	4.261671
2205	2	-0.712597	-7.216028	-7.590909	-8.581425	5.689678	-3.321461	-7.590759	-8.581425
2206	2	-0.583002	3.767665	4.069774	7.696970	1.203492	6.087570	-3.675240	-1.023515
2207	2	-0.137267	4.709791	-2.088621	-8.376333	-0.290328	4.391337	5.532886	4.044192
2210	2	1.207895	7.373404	-5.981859	-6.720635	0.573486	6.559953	5.864458	5.278752
2211	2	2.450943	1.818206	6.373027	5.716974	1.977631	5.621543	-3.731312	-0.920950
2216	2	2.028324	7.595054	-6.244574	-5.311086	-0.022592	4.071266	4.707945	7.064696
2218	2	-1.667415	5.494326	-4.111071	-1.821964	-7.776797	5.301765	5.326799	6.336710
2223	2	-1.415535	4.928611	7.428504	3.937141	6.636923	0.282410	-5.193131	-3.735648
2224	2	5.729181	-0.429734	-8.236806	-2.999089	2.857425	5.889965	-3.843967	-2.999089
2231	2	7.121395	-0.741649	-7.355385	-2.309157	2.201399	4.664584	4.911963	8.002582
2243	2	-5.726856	-5.956097	2.682200	5.931126	5.192891	-0.390996	-1.969570	-4.120851
2249	2	4.181617	5.224988	-3.203902	0.387862	6.149624	0.663324	-9.915809	-3.157411
2253	2	7.259947	0.231042	-12.493818	-4.549901	1.023631	5.080475	-6.148056	-4.549757
2254	2	1.951655	8.301264	3.811581	4.347600	2.527298	8.798364	-2.506333	-7.002013
2259	2	3.539236	1.867776	-7.277313	-4.694550	-2.299476	0.377637	-7.761298	-4.694550
2261	2	8.696430	1.338207	-7.693258	-4.744539	2.914016	6.392511	-2.785632	-4.744539
2263	2	5.865676	1.329984	-10.521689	-9.308773	-2.289103	3.110726	-9.337763	-9.276547
2268	2	2.725397	6.073252	4.486495	1.093886	-1.656356	-6.025092	3.762894	7.363601
2269	2	3.237227	7.136420	-5.896199	-8.847241	-2.767760	2.704572	-10.210841	-8.847251
2274	2	-3.110933	5.125073	4.127392	6.045462	-2.694489	5.774449	-7.822217	-5.113019
2275	2	6.665833	-0.013263	-12.224947	-2.984668	3.013737	6.138258	-5.750617	-2.984668
2279	2	6.554765	-0.197706	-9.204078	-5.246147	3.919151	4.722539	-4.735980	-5.246146
2280	2	6.359606	0.359577	-9.724205	-3.590539	-0.465227	4.223717	-7.074291	-3.590539
2285	2	-0.760538	1.726846	1.450183	7.289550	5.147598	5.161994	-4.821954	-4.165116
2286	2	3.559766	6.092137	-6.489498	-5.439597	2.275202	6.090491	4.212593	4.587787
2290	2	4.305969	2.449893	-5.969998	-6.467097	2.880860	2.402463	4.995111	4.221848
2295	2	6.382694	0.631094	-7.338041	-4.189817	2.139688	4.694374	-5.422057	-4.189817
2296	2	2.150415	2.996396	5.819989	2.383349	-4.755056	-2.820411	3.445992	5.932184
2308	2	1.410373	4.505156	8.514488	7.560269	1.627611	5.319232	4.334009	1.247743
2314	2	6.509695	0.822378	-3.555980	-5.283535	6.460607	0.822378	3.734763	-0.290440
2316	2	-0.772620	4.870997	-7.250806	0.316121	-3.392569	-0.145550	-4.006378	5.599469
2319	2	-5.426028	5.926858	-4.491741	-4.042535	-9.043131	5.924780	6.952796	6.085535
2332	2	5.385613	-0.050642	-7.172421	-2.712449	3.186687	5.229797	-5.594091	-2.712449
2333	2	1.859640	5.706379	-3.419596	-0.003851	-1.723585	-2.747223	3.024707	9.301854
2337	2	2.022051	3.174112	6.842471	6.694534	4.730667	4.745380	-0.048212	-1.485117
2344	2	4.710614	6.708801	5.258206	0.391397	4.710614	6.708801	-5.931581	-4.469079
2348	2	7.164009	-1.229309	-10.182752	1.185612	6.493963	3.574030	-6.128688	1.185612
2349	2	3.744483	5.425049	-2.143256	-5.450554	3.744344	5.425048	3.318666	1.569620
2351	2	6.550574	0.626684	-3.280718	0.096708	-3.574881	-5.056682	3.432352	7.451184
2353	2	-2.166957	-1.807094	0.468005	5.801405	3.103898	7.785825	-0.394974	-0.895351
2355	2	6.345956	-0.296618	-6.928310	-3.293177	2.264759	4.216377	-4.267515	-3.241989
2356	2	2.143656	-0.408020	-1.574312	4.714740	-4.157894	-4.511965	-1.575164	4.714728
2363	2	-4.519729	-2.048719	3.380151	8.144984	5.654205	1.659197	-5.151448	-4.784469
2369	2	6.905047	-0.046509	-12.777082	-5.338186	3.499970	6.557817	-6.630528	-5.338186
2372	2	1.818276	6.235135	0.045969	-3.314233	1.247616	3.913277	5.774674	5.164622
2376	2	0.786478	-3.272823	3.443206	6.637363	7.819094	-2.061559	-2.312094	-4.330415
2377	2	7.469919	-0.503821	-8.770792	-1.354144	2.459743	5.840262	1.154513	-0.783116
2378	2	-2.789054	4.336360	6.649720	7.306041	1.092233	6.948184	-4.764668	-0.197431
2382	2	2.843225	6.898826	-5.296744	-3.640487	4.960583	1.400859	-11.441990	-3.640487
2383	2	-1.648041	4.707149	-8.859500	2.461102	-1.540321	4.791672	-8.997964	-3.122216
2385	2	6.988249	0.786264	-3.500948	-5.025339	1.018922	-0.779986	2.428163	5.575113
2387	2	-1.149824	4.165511	-1.584706	-5.358862	-1.150096	4.163691	4.251710	-0.070048
2398	2	2.704022	5.045989	-6.151488	-6.527342	0.589840	3.682963	-6.151615	-6.527342
2402	2	-0.876453	6.500901	-5.973450	-3.882357	4.476086	7.419413	-5.845442	-3.882357
2405	2	-5.589708	5.270736	-2.815560	-5.462875	-11.828489	5.240088	4.927314	7.450767
2408	2	5.827341	-0.143249	-9.318663	-5.255212	2.518748	6.182239	-3.214648	-5.254645
2411	2	-5.217629	-2.071458	2.160392	5.814918	3.890724	7.206670	-4.869772	-4.070302
2412	2	1.627247	6.355641	-4.268158	-6.210911	1.627247	6.355641	0.737475	-5.861120
2414	2	5.174846	1.467556	-9.350639	-3.806643	-1.336707	4.403505	-5.988404	-3.806643
2415	2	-4.256775	-8.687940	8.590671	6.249838	6.916890	-2.604247	2.298294	-0.171925
2417	2	6.710842	0.362712	-7.574843	2.913211	4.197717	5.558478	-2.666092	2.913830
2419	2	-1.548194	3.425868	4.361305	7.889364	0.754605	7.594756	-2.068609	-2.759097
2425	2	-1.647315	4.945098	-4.569146	-1.828720	-3.465430	-3.821925	2.277700	5.057593
2431	2	7.981279	1.441691	-9.821006	-3.313711	2.749255	6.293682	-5.159718	-2.968968
2432	2	0.589630	-6.636512	-5.300173	3.446896	3.434355	-1.461760	-8.119144	-0.669887
2434	2	8.859367	-0.125036	4.589538	-0.026913	3.590084	-0.273697	8.024606	5.872167
2441	2	-0.117649	-6.172664	-10.608797	-6.519443	5.337261	-1.471233	-10.606240	-6.519443
2442	2	7.964348	-1.044887	-8.387427	-7.432258	7.293198	4.179157	-4.386079	-7.432258
2449	2	6.438706	0.524166	-6.703698	-3.974427	1.654185	0.484477	6.038797	7.197888
2452	2	-3.098279	5.973054	-10.227585	-5.774064	3.234317	7.833301	-10.151106	-5.774064
2461	2	4.477076	1.999165	-10.210257	-5.505968	-0.869912	-2.407076	-11.662707	-5.514283
2466	2	-0.946140	-0.620750	-7.535273	-1.049565	5.286875	1.816165	-7.138243	-1.049502
2473	2	9.095627	0.469797	-13.202669	-1.868166	7.353546	5.912196	-6.810503	-1.868166
2478	2	3.328533	6.524064	-1.713641	3.526840	4.414148	6.534680	-4.946519	-1.286097
2480	2	6.536855	-2.395482	-6.519016	-1.137312	-0.253169	3.116445	-5.774053	-1.136811
2483	2	-3.616815	4.470127	6.847089	5.764689	4.744764	8.145253	-2.828383	-4.585328
2493	2	-0.919714	4.250622	-3.490026	-6.887181	-1.139117	3.585703	6.802882	5.861886
2495	2	7.140963	0.082537	-15.567549	0.718611	-0.035214	3.858738	-9.744631	0.718611
2496	2	-3.416940	-0.846195	2.674377	4.774008	-1.676564	-0.846136	-7.954182	-1.416667
2497	2	-3.066056	-7.190009	5.713857	5.956401	6.275758	3.762391	-3.767812	-2.058244
2500	2	7.108288	-1.444834	-8.979655	-4.781112	4.093341	3.979132	-2.542367	-4.724232
2501	2	5.575291	4.055708	-6.823094	-1.909251	0.162390	-2.339617	-12.651295	-1.909251
2513	2	-3.353851	6.451066	7.753802	7.505453	-0.494965	8.428620	-4.715669	-2.363119
2516	2	6.535131	-3.948760	-8.674576	-5.754629	-5.891870	-5.873656	1.587857	5.815843
2519	2	6.609770	0.468422	-10.684571	-3.791989	2.038410	5.509013	-4.704833	-3.791989
2520	2	-0.950623	2.831876	3.231230	6.357602	1.590995	7.289753	-4.367280	-2.770006
2525	2	6.319400	2.902590	-4.919885	-0.479411	0.100002	1.133948	6.026011	5.519389
2530	2	5.070747	6.024283	-3.093377	-3.582044	-0.990338	-6.314774	4.857807	5.925265
2531	2	-3.298478	-7.327474	5.689466	6.120839	3.519636	-2.185095	-2.907572	-4.672518
2532	2	-1.765025	3.943245	7.314089	6.729060	3.717503	5.508331	-0.979157	-4.944041
2533	2	6.521819	1.685455	-6.141353	-6.134542	0.095447	-0.365766	-7.974068	-6.135260
2539	2	4.166150	7.303528	6.913915	0.347078	4.167549	7.303658	-2.521259	-5.178820
2543	2	6.250512	-1.150292	-4.627021	-5.834344	-1.933930	-6.769215	2.896610	6.418232
2544	2	-5.772357	-0.219331	3.565519	6.179560	0.093769	4.416537	-4.384707	-3.387415
2550	2	-2.356894	5.023735	-8.403519	-3.852950	1.767370	7.885516	-8.402913	-3.852950
2555	2	5.297559	1.456152	6.483210	7.142930	7.818841	1.456188	-5.105723	-2.955921
2556	2	4.420388	7.480049	-7.574977	-4.997809	1.366012	6.692335	4.208169	6.787642
2563	2	7.688262	0.587759	-14.226713	-4.651901	2.164748	5.684503	-9.014433	-4.651901
2565	2	5.934042	0.188254	-9.641963	-1.696008	-0.870378	5.096974	-2.968453	-1.695413
2568	2	6.576845	-1.850138	-12.227984	-3.451633	5.697144	4.261033	-7.729592	-3.451633
2570	2	2.023173	5.558973	-3.992829	-0.383610	0.654687	4.901535	6.343508	8.884421
2574	2	3.595736	6.643569	-0.126928	-4.912525	-3.270514	-4.680959	3.597218	6.292403
2578	2	0.802603	6.340303	2.408305	-4.618514	0.802603	6.340303	-2.490218	-9.455716
2579	2	5.819606	1.570409	-10.573413	-4.079030	3.302364	6.131357	-2.838160	-3.967695
2580	2	2.036988	6.703158	-3.571297	-1.341457	2.139882	2.344247	3.815577	5.517986
2581	2	2.013801	7.284418	-2.741784	-0.769411	-0.858838	5.846490	5.325332	6.628861
2591	2	-1.529354	2.761942	-4.807707	-2.888859	6.326676	0.178032	-6.124438	-2.888859
2592	2	3.246759	6.326837	-4.862879	0.163409	0.987315	5.673645	7.203015	5.975101
2593	2	1.509844	2.196739	-7.903905	-4.399132	1.578683	-0.077287	4.674215	7.022290
2595	2	6.230035	6.285765	-3.426042	-4.503222	3.959258	6.181300	4.869647	6.752453
2601	2	4.426706	1.560475	-5.329631	-0.477702	1.186530	4.745858	-1.715589	-0.475007
2602	2	5.095878	-0.500983	-11.099123	-7.501370	3.832393	4.986801	-6.008353	-7.501370
2604	2	3.133073	7.411168	5.514472	7.405068	5.689378	7.456187	-5.787091	-1.247648
2606	2	5.752063	8.503217	-4.792539	-4.957258	2.691430	8.503211	6.946645	6.303074
2607	2	4.037166	6.848089	-6.145627	-6.235754	0.310507	5.260153	5.489439	3.808757
2610	2	3.523859	6.749131	-4.162799	-6.101946	7.813700	2.626384	-7.523480	-6.101946
2611	2	4.662791	0.351111	-12.830866	-3.878618	2.747054	6.031468	-6.509655	-3.878618
2618	2	6.032104	-1.198076	-7.450712	-2.742739	-3.469220	-6.795571	1.953183	6.906799
2621	2	-1.889982	6.987564	-4.471801	-4.868338	-2.651484	5.310883	6.811967	6.652292
2622	2	2.069304	3.546307	3.881100	-1.549397	1.491586	2.970423	5.275155	5.060454
2623	2	-4.405186	-3.359380	1.968998	7.756401	-4.358908	-3.354276	-3.225950	6.228474
2626	2	6.077379	-2.296232	-8.250891	2.042416	6.083763	-2.296232	-10.758018	-4.257698
2628	2	-1.932872	2.440208	-4.498124	-1.610370	-8.344314	1.662472	3.992412	6.801481
2630	2	-4.894102	-4.829055	-7.252049	4.094715	-2.299290	-4.101867	-13.148852	-1.882336
2631	2	6.575188	0.419349	-5.560717	-7.195465	5.420527	0.375437	3.031253	4.635473
2632	2	0.230936	4.536508	7.847205	3.648975	1.439109	5.869374	1.467573	-4.844418
2635	2	0.273716	5.711598	3.424743	-1.419368	-0.036291	4.947583	6.742646	4.483925
2638	2	1.684583	3.207508	-2.000081	3.809353	2.835559	3.872804	-7.339619	-2.868628
2642	2	1.904650	7.357673	5.123217	-0.292874	1.910163	7.362722	-0.200504	-4.904611
2643	2	-1.207646	-3.753234	-6.733483	4.893830	1.108690	0.263153	-4.153793	4.893831
2645	2	2.010646	5.907300	-5.966598	-2.554403	1.507300	4.717197	6.440606	8.178156
2646	2	-8.449067	5.276140	-6.788321	-4.127617	-14.143756	5.275390	5.487710	7.309763
2649	2	-1.815365	-4.726116	-15.109704	-4.207268	4.527003	-0.782686	-15.109572	-4.207268
2653	2	0.850003	4.381382	-3.149076	-7.546756	0.789597	4.201495	2.001714	-1.206599
2654	2	4.737020	6.319455	-0.942484	-3.056318	-5.136825	-4.536629	2.634517	4.990168
2657	2	-2.932625	5.465545	6.708868	4.759515	0.921693	6.981585	-0.832923	-5.915300
2659	2	-9.871621	-2.807118	4.554018	7.486389	-3.638514	-2.780198	-7.106138	-4.955129
2660	2	6.938539	-0.299089	-8.987832	-4.897474	1.936934	5.438352	-2.908105	-4.897474
2664	2	6.449649	0.891321	-10.619418	-6.575428	2.661864	6.445544	-1.780764	-6.537012
2665	2	-3.955179	-7.495725	3.964249	7.322375	3.317003	3.484582	-3.942679	-4.702235
2667	2	5.053245	1.484370	-6.340419	-5.112671	1.435468	5.641810	0.039781	-4.936414
2668	2	-9.273473	-8.071538	2.974685	6.969250	-3.444282	-7.691616	-3.573973	-4.208253
2669	2	-5.613087	-6.127809	4.669685	7.082352	1.447892	4.913089	-3.898284	-1.955161
2673	2	3.004930	7.338261	-1.261435	-3.917849	1.506050	5.326788	5.854506	5.261792
2676	2	-4.480326	6.813193	5.927505	5.954764	3.634701	9.609405	-2.961912	-4.431841
2678	2	5.408060	6.777018	-5.272584	-4.154308	0.520322	3.466023	5.289845	6.667338
2679	2	7.662778	1.055986	-6.944979	-5.108334	-1.380481	4.261665	-4.627353	-5.092698
2680	2	6.514620	-1.060469	-11.553345	-5.249322	4.560617	5.124488	-7.911990	-5.249322
2683	2	-6.449695	-5.132494	5.197239	7.036957	-2.693236	4.498437	-4.024877	-2.317453
2686	2	6.535290	-1.083104	-8.672187	-4.553959	5.395442	4.826685	-4.417295	-4.185674
2687	2	2.064873	6.891989	-1.857834	-7.804959	1.805390	6.705045	3.614487	-1.930259
2688	2	6.158372	1.357824	-8.107851	3.237018	5.597808	1.355431	-1.426219	4.362636
2689	2	5.990206	-0.908739	-13.958781	-8.010811	2.182402	4.618532	-7.758598	-8.010811
2694	2	1.092416	-0.445083	-11.547135	-5.587654	-2.323063	-1.463363	-11.547201	-5.587654
2696	2	-0.823754	5.004117	-5.926735	-3.094220	-3.794081	1.729906	4.105904	8.148393
2701	2	-2.419478	3.521541	-3.954019	-5.703007	5.309970	1.031238	-5.066828	-5.703008
2711	2	-4.465111	2.409929	6.602576	8.121112	-4.396293	-3.652127	3.514733	8.119052
2715	2	-0.698982	-7.181983	-13.216439	-2.788997	3.094013	-2.786671	-13.216327	-2.788997
2718	2	7.841013	-1.389325	-2.665150	2.294327	7.844529	-1.389256	-7.291100	-4.284068
2719	2	1.204510	7.465019	-4.412309	-7.520017	5.702852	1.142600	-7.884455	-7.520017
2726	2	5.307060	6.408703	-2.460918	-3.142974	-1.549905	4.915724	6.588872	7.245540
2727	2	-3.743678	4.616416	5.556528	6.971609	-2.027102	0.452078	-6.665025	6.631238
2729	2	-3.765083	-1.803754	3.035424	5.541554	-0.973250	4.229138	-6.447555	-3.782723
2730	2	-5.991916	-2.019508	-3.288302	4.916763	3.434329	0.585271	-8.571786	-2.911037
2732	2	-2.891681	5.582011	4.332227	-1.541140	-2.882459	5.582011	-0.913488	-2.396097
2736	2	-2.115010	-5.809432	-9.911573	-3.366774	3.226541	0.427473	-9.908758	-3.366465
2738	2	4.891544	-2.406668	3.626507	5.856550	6.308281	-2.406601	-2.093473	0.092815
2741	2	-8.891260	6.599195	8.942379	7.129801	-4.337128	6.599236	-2.936057	-5.515584
2744	2	2.351199	6.403322	-5.595205	-1.356294	0.635161	4.479530	6.657553	7.320308
2745	2	4.139623	5.201558	-3.990980	-5.636567	-0.890058	0.743872	-9.314531	-5.636677
2748	2	-0.422990	0.101517	-4.028138	-1.138079	5.522676	1.829389	-3.244934	-1.041883
2752	2	7.281196	-0.492147	-8.146013	-3.308250	5.828474	-0.495618	2.485159	4.928553
2753	2	-4.034819	-2.776093	-5.148641	4.337346	5.078231	2.063033	-9.059857	-1.832661
2754	2	-2.802064	-5.295462	-7.488996	-0.854454	-5.470152	-5.295469	-3.547890	5.084819
2756	2	-5.801289	1.490196	2.350342	4.567574	0.603019	2.003002	2.378976	4.606531
2757	2	2.027008	9.181216	-3.630789	-2.307379	-4.729375	6.036073	6.358385	8.029319
2761	2	2.035141	5.117524	-1.460803	-0.791322	1.837184	3.923872	-1.077897	2.027317
2763	2	3.942880	6.627000	-7.768686	-4.453447	0.251239	6.624209	5.181454	6.478977
2764	2	-1.927647	0.280634	4.128708	6.348433	-0.626398	2.026861	-3.556575	-5.465523
2769	2	-2.880275	-3.435610	1.665406	5.523861	4.247232	7.698377	-6.733208	-2.131585
2772	2	-9.924361	-4.220415	5.382156	6.603646	-3.997433	-4.220402	-5.783383	-2.660399
2775	2	4.824816	1.385837	-10.470610	-4.212051	2.008064	6.325763	-5.029070	-4.212045
2776	2	-4.946253	2.565107	5.763884	6.996492	0.252277	3.882061	-5.347078	-3.219447
2778	2	2.620291	6.460254	-4.803423	-4.754994	0.764396	2.683940	3.778573	7.412920
2779	2	4.030467	0.808623	-3.760181	-5.673224	0.220276	5.433295	-1.853920	-5.665400
2780	2	6.604845	-0.036789	-8.412036	-6.533684	5.900118	6.195411	-8.286035	-6.533684
2781	2	2.116041	6.346119	-2.176085	0.067734	-5.750597	-4.095510	1.165739	8.484550
2784	2	-5.679227	-2.658229	2.991676	6.118162	0.993980	3.898752	-5.412673	0.391609
2788	2	7.622300	-3.995020	-3.904557	3.795816	8.018612	-3.995008	-7.726012	-2.021794
2793	2	2.188751	6.476127	-6.549288	-2.417853	-1.009376	4.721640	4.797061	7.351175
2795	2	1.111536	3.608181	-5.269935	-3.301881	-5.459888	-3.527723	5.610255	6.173102
2796	2	6.258338	5.945936	-2.805442	-8.186361	5.717573	5.945932	4.758599	3.431269
2797	2	4.614160	0.422037	-10.705448	-4.947597	1.095109	4.239688	-5.585114	-4.947597
2798	2	6.431252	-0.653667	-8.122725	-6.829922	2.577089	5.603743	-2.163280	-6.821730
2799	2	3.639703	7.028886	-10.737643	-4.619383	-0.091733	5.736780	-10.737851	-4.619383
2800	2	0.261435	4.243530	6.669159	7.520904	1.107500	6.259279	-4.560414	-2.574705
2802	2	-4.237861	-0.209098	4.204632	5.867363	4.855366	6.177263	-4.742204	-6.537141
2803	2	-2.743042	4.882507	4.303093	9.143121	-0.736705	6.167002	-2.360173	0.558392
2804	2	6.867985	5.520204	-4.075932	-8.249776	6.391745	5.519059	5.507869	2.481219
2805	2	6.515320	0.947997	-13.784120	-2.910106	3.143155	5.892847	-7.955695	-2.910033
2809	2	-0.087484	-2.262125	-2.722451	-9.933448	5.834374	0.245789	-2.722451	-9.933448
2810	2	2.500624	6.719669	5.641121	-0.271826	2.500625	6.719669	-4.943251	-7.742374
2811	2	4.719945	6.408103	-2.990061	-5.540395	6.379590	1.870700	-7.901938	-5.791492
2814	2	5.294712	6.933738	-3.090102	-5.550863	0.277655	5.199040	-3.318677	-5.550873
2815	2	2.682059	7.693737	-4.395191	-7.105256	1.246903	4.149231	6.422384	5.924793
2818	2	6.945887	-1.948766	-8.081764	-3.837109	6.567974	3.880281	-2.984527	-3.697366
2822	2	-2.549678	-5.112841	-11.587687	-4.859475	3.673513	-3.436518	-11.586571	-4.859475
2823	2	5.970196	-0.076057	-7.744045	-6.532916	3.268898	-0.076928	4.115820	5.122001
2833	2	4.087852	7.433565	-8.028465	-2.094014	3.170173	7.419423	2.825216	7.281294
2835	2	-1.253006	-4.183843	-8.865801	-2.952216	2.851131	5.944150	-2.468532	-2.952216
2840	2	-0.872425	0.459555	-10.900680	-3.400462	2.163974	9.179082	-4.772953	-3.185579
2841	2	0.633769	4.448060	5.699957	6.109934	2.315681	8.062483	-4.283723	-2.337503
2842	2	3.746505	6.640681	-6.979623	-5.455933	-1.279731	4.629942	5.309304	6.644307
2844	2	7.495751	0.684055	-10.730712	-9.123206	-4.078185	5.409821	-5.643203	-9.121928
2845	2	0.352352	5.384963	-3.971742	-7.195986	0.307666	5.311143	6.716082	0.829554
2848	2	4.090851	5.873048	-6.187218	-2.864260	-1.766918	4.324105	6.178826	6.834756
2850	2	-1.953381	-1.690922	-8.137205	-7.875142	3.959016	1.396836	-7.183169	-7.875142
2859	2	6.924805	-1.044215	-12.498308	-5.834580	4.514328	5.256783	-5.360171	-5.827658
2865	2	3.185919	7.457997	-2.605594	-1.937763	2.014304	5.737801	4.435235	6.520363
2870	2	-5.198037	3.744335	7.547807	6.142805	1.932587	7.739377	-4.023128	-3.277280
2871	2	-2.437119	1.994268	-5.415464	-3.725101	0.939770	6.547649	1.180041	-2.253149
2872	2	0.524043	3.421933	7.551104	8.397738	2.277604	5.789350	-2.984812	-1.994639
2873	2	-6.758909	-6.943522	3.430015	6.927579	4.839917	-0.304828	-7.613630	-1.955002
2876	2	1.523367	6.195690	-6.157977	-4.922149	-0.650233	4.627394	4.001815	6.246943
2878	2	4.654979	5.024997	-2.033301	-6.473180	4.654979	5.024997	3.428352	-1.342601
2883	2	-3.269071	-1.259301	-5.211061	-5.016060	-5.896597	-1.295091	2.745572	5.283832
2884	2	1.478921	0.698875	8.140791	7.291659	2.539993	5.104269	5.876436	2.191716
