2370	0	2	3	0	0	2	0	3
2371	2	0	0	3	0	2	0	3
2372	1	3	4	2	2	2	3	3
2373	0	2	2	1	2	0	3	0
2374	2	0	0	3	0	2	0	3
2375	8	0	8	4	4	4	3	9
2376	2	2	0	6	3	1	3	3
2377	4	0	3	3	1	3	0	6
2378	2	2	5	1	2	2	3	3
2379	0	8	8	4	4	4	12	0
2380	1	1	3	0	0	2	0	3
2381	1	1	3	0	0	2	0	3
2382	4	0	4	2	0	4	0	6
2383	0	4	6	0	0	4	1	5
2384	3	5	7	5	0	8	0	12
2385	2	2	0	6	1	3	3	3
2386	2	6	3	9	4	4	12	0
2387	0	4	4	2	2	2	0	6
2388	2	0	3	0	0	2	0	3
2389	0	2	3	0	0	2	0	3
2390	1	1	1	2	0	2	0	3
2391	4	4	12	0	8	0	0	12
2392	4	2	2	7	2	4	6	3
2393	2	0	0	3	0	2	0	3
2394	0	8	6	6	4	4	9	3
2395	2	0	0	3	0	2	0	3
2396	0	2	0	3	0	2	0	3
2397	0	8	3	9	6	2	9	3
2398	3	1	5	1	0	4	0	6
2399	0	2	2	1	0	2	0	3
2400	2	0	3	0	0	2	0	3
2401	6	2	2	10	2	6	3	9
2402	3	1	6	0	0	4	0	6
2403	2	0	3	0	2	0	1	2
2404	8	0	8	4	4	4	6	6
2405	0	4	6	0	2	2	3	3
2406	2	0	3	0	0	2	0	3
2407	2	0	2	1	0	2	0	3
2408	4	0	3	3	0	4	0	6
2409	6	2	3	9	0	8	6	6
2410	2	0	0	3	0	2	0	3
2411	2	2	3	3	2	2	3	3
2412	0	4	6	0	1	3	0	6
2413	4	4	2	10	4	4	3	9
2414	2	2	1	5	0	4	0	6
2415	2	2	0	6	4	0	3	3
2416	2	0	0	3	0	2	0	3
2417	4	0	3	3	0	4	2	4
2418	0	2	0	3	0	2	0	3
2419	3	1	3	3	2	2	3	3
2420	2	0	3	0	2	0	0	3
2421	2	4	1	8	2	4	3	6
2422	2	0	0	3	0	2	0	3
2423	2	0	0	3	0	2	0	3
2424	2	0	3	0	0	2	0	3
2425	0	4	3	3	1	3	3	3
2426	0	2	0	3	2	0	3	0
2427	3	5	9	3	5	3	6	6
2428	8	0	6	6	4	4	3	9
2429	4	4	2	10	2	6	3	9
2430	0	2	0	3	0	2	3	0
2431	4	0	3	3	0	4	0	6
2432	2	2	0	6	0	4	3	3
2433	0	2	1	2	0	2	0	3
2434	4	0	1	5	4	0	3	3
2435	2	0	3	0	0	2	0	3
2436	2	0	0	3	0	2	0	3
2437	0	2	0	3	0	2	0	3
2438	0	6	0	9	2	4	3	6
2439	4	2	6	3	2	4	3	6
2440	2	6	7	5	2	6	0	12
2441	2	2	0	6	0	4	0	6
2442	4	0	2	4	0	4	0	6
2443	0	2	3	0	0	2	0	3
2444	2	6	12	0	4	4	0	12
2445	2	0	0	3	0	2	0	3
2446	2	6	6	6	2	6	3	9
2447	3	3	9	0	4	2	6	3
2448	2	0	0	3	0	2	0	3
2449	4	0	0	6	2	2	3	3
2450	2	0	3	0	0	2	0	3
2451	0	2	2	1	2	0	3	0
2452	2	2	6	0	0	4	0	6
2453	3	3	6	3	4	2	6	3
2454	0	2	3	0	0	2	0	3
2455	2	0	1	2	0	2	0	3
2456	1	1	3	0	0	2	0	3
2457	1	1	2	1	0	2	0	3
2458	6	0	6	3	2	4	0	9
2459	2	6	4	8	0	8	0	12
2460	0	2	0	3	0	2	0	3
2461	2	2	0	6	0	4	0	6
2462	0	8	12	0	0	8	0	12
2463	2	0	0	3	0	2	0	3
2464	2	0	3	0	0	2	0	3
2465	2	0	3	0	0	2	0	3
2466	2	2	0	6	0	4	0	6
2467	6	0	4	5	2	4	5	4
2468	6	0	6	3	2	4	3	6
2469	0	6	7	2	4	2	6	3
2470	2	0	3	0	0	2	0	3
2471	2	0	0	3	0	2	0	3
2472	0	2	0	3	0	2	0	3
2473	4	0	3	3	0	4	0	6
2474	2	4	7	2	2	4	6	3
2475	2	0	0	3	0	2	0	3
2476	2	0	3	0	0	2	0	3
2477	2	0	3	0	0	2	0	3
2478	4	0	6	0	0	4	3	3
2479	2	0	0	3	0	2	0	3
2480	3	1	2	4	0	4	0	6
2481	6	0	3	6	2	4	0	9
2482	1	1	1	2	0	2	0	3
2483	2	2	6	0	2	2	3	3
2484	0	2	2	1	0	2	0	3
2485	0	2	3	0	0	2	0	3
2486	5	3	6	6	2	6	3	9
2487	4	2	3	6	0	6	3	6
2488	2	0	3	0	0	2	0	3
2489	6	2	6	6	2	6	3	9
2490	1	1	3	0	0	2	0	3
2491	5	1	6	3	2	4	3	6
2492	0	2	0	3	0	2	0	3
2493	0	4	6	0	2	2	3	3
2494	0	2	0	3	0	2	3	0
2495	2	2	3	3	0	4	0	6
2496	0	4	0	6	1	3	3	3
2497	2	2	2	4	2	2	3	3
2498	2	0	0	3	0	2	0	3
2499	4	4	6	6	6	2	9	3
2500	4	0	3	3	0	4	0	6
2501	2	2	1	5	0	4	0	6
2502	2	0	0	3	0	2	0	3
2503	8	0	6	6	2	6	6	6
2504	2	0	3	0	0	2	0	3
2505	0	2	3	0	0	2	0	3
2506	2	0	3	0	0	2	0	3
2507	0	2	0	3	0	2	1	2
2508	2	0	3	0	0	2	0	3
2509	5	3	0	12	3	5	12	0
2510	2	0	0	3	0	2	0	3
2511	8	0	6	6	0	8	4	8
2512	2	0	0	3	0	2	0	3
2513	0	4	6	0	2	2	3	3
2514	4	2	7	2	2	4	4	5
2515	2	0	0	3	0	2	0	3
2516	2	2	0	6	2	2	3	3
2517	2	0	0	3	0	2	0	3
2518	2	0	0	3	0	2	0	3
2519	3	1	3	3	0	4	0	6
2520	1	3	4	2	2	2	3	3
2521	2	6	6	6	6	2	9	3
2522	2	0	3	0	0	2	0	3
2523	2	0	3	0	2	0	1	2
2524	6	2	9	3	5	3	8	4
2525	3	1	2	4	2	2	3	3
2526	2	4	6	3	2	4	3	6
2527	0	2	1	2	0	2	0	3
2528	0	2	1	2	0	2	0	3
2529	3	3	8	1	2	4	5	4
2530	2	2	3	3	2	2	3	3
2531	2	2	0	6	2	2	3	3
2532	2	2	6	0	2	2	3	3
2533	2	2	0	6	0	4	0	6
2534	2	0	3	0	0	2	0	3
2535	0	2	3	0	0	2	0	3
2536	6	0	3	6	2	4	3	6
2537	0	2	2	1	2	0	3	0
2538	0	2	0	3	0	2	3	0
2539	4	0	6	0	2	2	1	5
2540	2	4	3	6	2	4	3	6
2541	2	0	3	0	0	2	0	3
2542	2	0	0	3	0	2	0	3
2543	2	2	0	6	2	2	3	3
2544	0	4	3	3	2	2	3	3
2545	5	1	6	3	2	4	3	6
2546	2	0	0	3	0	2	0	3
2547	2	0	0	3	0	2	0	3
2548	2	0	0	3	0	2	0	3
2549	4	2	0	9	4	2	6	3
2550	2	2	6	0	0	4	0	6
2551	2	0	1	2	2	0	3	0
2552	2	0	3	0	0	2	0	3
2553	0	2	0	3	2	0	3	0
2554	4	4	6	6	2	6	3	9
2555	4	0	2	4	2	2	3	3
2556	3	1	6	0	2	2	3	3
2557	3	5	6	6	2	6	7	5
2558	0	2	1	2	0	2	0	3
2559	4	2	6	3	3	3	3	6
2560	0	2	1	2	2	0	3	0
2561	2	0	0	3	0	2	0	3
2562	2	0	3	0	0	2	0	3
2563	4	0	3	3	0	4	0	6
2564	0	2	0	3	0	2	3	0
2565	2	2	3	3	0	4	0	6
2566	1	7	12	0	2	6	2	10
2567	2	0	0	3	0	2	0	3
2568	4	0	1	5	0	4	0	6
2569	3	3	5	4	4	2	6	3
2570	3	1	6	0	2	2	3	3
2571	2	4	9	0	2	4	3	6
2572	2	0	0	3	0	2	0	3
2573	0	2	0	3	2	0	3	0
2574	2	2	3	3	2	2	3	3
2575	4	2	3	6	1	5	3	6
2576	2	0	0	3	0	2	0	3
2577	0	6	9	0	4	2	4	5
2578	4	0	6	0	2	2	0	6
2579	4	0	3	3	0	4	0	6
2580	4	0	4	2	2	2	3	3
2581	3	1	6	0	2	2	3	3
2582	2	0	3	0	1	1	0	3
2583	2	0	0	3	0	2	0	3
2584	0	2	3	0	0	2	0	3
2585	2	0	3	0	0	2	0	3
2586	2	0	3	0	0	2	0	3
2587	6	0	3	6	1	5	3	6
2588	2	6	9	3	4	4	0	12
2589	2	0	3	0	0	2	0	3
2590	2	0	0	3	0	2	0	3
2591	2	2	4	2	0	4	0	6
2592	4	0	6	0	2	2	3	3
2593	2	2	1	5	2	2	3	3
2594	2	0	3	0	0	2	0	3
2595	4	0	6	0	2	2	3	3
2596	2	0	3	0	0	2	0	3
2597	0	8	2	10	0	8	3	9
2598	2	0	0	3	0	2	0	3
2599	6	0	6	3	2	4	0	9
2600	2	0	3	0	0	2	0	3
2601	3	1	3	3	0	4	0	6
2602	4	0	3	3	0	4	0	6
2603	4	2	3	6	2	4	0	9
2604	4	0	6	0	2	2	3	3
2605	2	0	0	3	0	2	0	3
2606	4	0	6	0	2	2	3	3
2607	3	1	6	0	2	2	3	3
2608	2	6	4	8	6	2	9	3
2609	8	0	12	0	8	0	12	0
2610	4	0	3	3	0	4	0	6
2611	4	0	3	3	0	4	0	6
2612	2	0	0	3	0	2	2	1
2613	2	0	3	0	0	2	0	3
2614	0	2	0	3	0	2	3	0
2615	1	1	3	0	0	2	0	3
2616	0	2	2	1	0	2	0	3
2617	2	0	0	3	0	2	0	3
2618	2	2	0	6	2	2	3	3
2619	1	7	10	2	0	8	9	3
2620	0	2	0	3	2	0	3	0
2621	1	3	6	0	2	2	3	3
2622	3	1	6	0	4	0	3	3
2623	0	4	0	6	2	2	6	0
2624	3	5	10	2	8	0	0	12
2625	2	0	0	3	0	2	0	3
2626	4	0	0	6	0	4	1	5
2627	0	2	2	1	2	0	3	0
2628	0	4	2	4	2	2	3	3
2629	2	0	0	3	0	2	0	3
2630	0	4	0	6	0	4	3	3
2631	4	0	0	6	2	2	2	4
2632	3	1	6	0	3	1	3	3
2633	4	2	3	6	2	4	3	6
2634	2	6	12	0	0	8	0	12
2635	1	3	6	0	4	0	3	3
2636	0	2	2	1	0	2	0	3
2637	7	1	12	0	0	8	0	12
2638	3	1	5	1	0	4	3	3
2639	0	8	6	6	0	8	0	12
2640	1	1	3	0	0	2	0	3
2641	6	0	6	3	2	4	1	8
2642	4	0	6	0	2	2	1	5
2643	1	3	1	5	0	4	6	0
2644	1	1	3	0	0	2	0	3
2645	3	1	6	0	2	2	3	3
2646	0	4	6	0	2	2	3	3
2647	2	0	0	3	0	2	0	3
2648	0	2	0	3	2	0	3	0
2649	2	2	0	6	0	4	0	6
2650	0	2	0	3	0	2	0	3
2651	0	8	0	12	8	0	12	0
2652	2	6	12	0	0	8	0	12
2653	2	2	3	3	2	2	0	6
2654	2	2	3	3	3	1	3	3
2655	0	2	3	0	2	0	3	0
2656	4	4	9	3	2	6	3	9
2657	2	2	6	0	2	2	3	3
2658	6	0	6	3	2	4	3	6
2659	0	4	0	6	2	2	3	3
2660	4	0	3	3	0	4	0	6
2661	5	3	12	0	4	4	6	6
2662	0	2	3	0	0	2	0	3
2663	6	0	3	6	2	4	3	6
2664	4	0	4	2	0	4	0	6
2665	2	2	2	4	2	2	3	3
2666	4	4	1	11	2	6	6	6
2667	3	1	3	3	0	4	0	6
2668	0	4	0	6	2	2	3	3
2669	1	3	3	3	2	2	3	3
2670	0	2	0	3	0	2	0	3
2671	8	0	6	6	4	4	3	9
2672	0	2	0	3	2	0	3	0
2673	3	1	6	0	2	2	3	3
2674	8	0	6	6	4	4	2	10
2675	6	0	6	3	2	4	3	6
2676	2	2	6	0	2	2	3	3
2677	2	0	0	3	0	2	0	3
2678	2	2	5	1	2	2	3	3
2679	2	2	3	3	0	4	0	6
2680	4	0	3	3	0	4	0	6
2681	5	3	6	6	2	6	3	9
2682	2	0	3	0	2	0	3	0
2683	0	4	3	3	2	2	3	3
2684	1	7	4	8	4	4	9	3
2685	2	0	0	3	0	2	0	3
2686	4	0	3	3	0	4	0	6
2687	4	0	6	0	2	2	0	6
2688	4	0	0	6	1	3	4	2
2689	4	0	3	3	0	4	0	6
2690	0	2	3	0	0	2	0	3
2691	2	6	5	7	2	6	6	6
2692	4	2	6	3	2	4	2	7
2693	2	4	0	9	2	4	6	3
2694	1	3	2	4	0	4	0	6
2695	2	0	0	3	0	2	0	3
2696	0	4	4	2	2	2	3	3
2697	2	0	2	1	0	2	0	3
2698	4	4	4	8	8	0	12	0
2699	6	2	6	6	4	4	6	6
2700	0	8	8	4	5	3	6	6
2701	2	2	3	3	0	4	0	6
2702	2	0	0	3	0	2	0	3
2703	4	4	4	8	0	8	0	12
2704	1	7	6	6	0	8	0	12
2705	2	6	12	0	8	0	8	4
2706	0	2	1	2	0	2	0	3
2707	8	0	8	4	4	4	6	6
2708	1	7	5	7	4	4	9	3
2709	4	2	1	8	0	6	6	3
2710	0	2	0	3	2	0	3	0
2711	0	4	1	5	4	0	6	0
2712	2	0	0	3	0	2	0	3
2713	2	0	3	0	2	0	3	0
2714	3	3	3	6	4	2	6	3
2715	2	2	0	6	0	4	0	6
2716	4	4	12	0	4	4	2	10
2717	1	1	3	0	0	2	0	3
2718	4	0	0	6	0	4	2	4
2719	4	0	4	2	0	4	0	6
2720	0	2	0	3	0	2	2	1
2721	0	2	0	3	2	0	3	0
2722	2	0	2	1	0	2	0	3
2723	2	4	9	0	2	4	3	6
2724	5	3	9	3	4	4	7	5
2725	2	0	0	3	0	2	3	0
2726	2	2	6	0	2	2	3	3
2727	0	4	3	3	2	2	6	0
2728	2	0	0	3	0	2	0	3
2729	0	4	2	4	2	2	3	3
2730	2	2	0	6	0	4	3	3
2731	2	4	0	9	2	4	3	6
2732	0	4	6	0	3	1	0	6
2733	2	0	0	3	0	2	0	3
2734	2	4	6	3	2	4	1	8
2735	2	0	3	0	0	2	0	3
2736	2	2	0	6	0	4	0	6
2737	2	0	3	0	0	2	0	3
2738	4	0	0	6	2	2	4	2
2739	2	0	0	3	0	2	0	3
2740	0	2	0	3	0	2	0	3
2741	0	4	6	0	2	2	3	3
2742	5	1	5	4	2	4	3	6
2743	5	1	9	0	4	2	3	6
2744	2	2	6	0	2	2	3	3
2745	2	2	3	3	0	4	0	6
2746	0	2	0	3	2	0	3	0
2747	0	8	8	4	0	8	0	12
2748	2	2	0	6	0	4	0	6
2749	0	2	1	2	0	2	0	3
2750	1	1	0	3	2	0	3	0
2751	2	0	0	3	0	2	0	3
2752	4	0	0	6	1	3	3	3
2753	2	2	0	6	0	4	2	4
2754	0	4	0	6	0	4	3	3
2755	8	0	6	6	2	6	6	6
2756	1	3	0	6	2	2	6	0
2757	2	2	6	0	2	2	3	3
2758	2	0	0	3	0	2	0	3
2759	0	2	1	2	0	2	0	3
2760	0	8	5	7	6	2	12	0
2761	3	1	5	1	0	4	1	5
2762	0	6	7	2	2	4	6	3
2763	3	1	6	0	2	2	3	3
2764	0	4	1	5	2	2	3	3
2765	0	8	12	0	0	8	0	12
2766	6	2	0	12	4	4	9	3
2767	6	0	3	6	2	4	3	6
2768	4	2	0	9	4	2	6	3
2769	2	2	3	3	2	2	3	3
2770	6	2	3	9	4	4	6	6
2771	2	0	0	3	0	2	0	3
2772	0	4	0	6	2	2	3	3
2773	2	4	4	5	4	2	6	3
2774	2	0	0	3	0	2	3	0
2775	4	0	4	2	0	4	0	6
2776	0	4	2	4	2	2	3	3
2777	0	2	0	3	2	0	3	0
2778	3	1	3	3	2	2	3	3
2779	3	1	3	3	0	4	0	6
2780	4	0	4	2	0	4	0	6
2781	2	2	3	3	0	4	3	3
2782	2	0	0	3	0	2	0	3
2783	0	6	4	5	2	4	3	6
2784	0	4	2	4	2	2	4	2
2785	0	8	0	12	1	7	6	6
2786	0	2	0	3	0	2	0	3
2787	4	4	7	5	8	0	12	0
2788	4	0	0	6	0	4	2	4
2789	0	8	6	6	6	2	9	3
2790	1	7	7	5	3	5	6	6
2791	8	0	5	7	4	4	6	6
2792	2	0	2	1	0	2	0	3
2793	3	1	6	0	2	2	3	3
2794	0	2	1	2	0	2	0	3
2795	1	3	3	3	2	2	3	3
2796	4	0	6	0	2	2	2	4
2797	3	1	3	3	0	4	0	6
2798	4	0	3	3	0	4	0	6
2799	2	2	6	0	0	4	0	6
2800	3	1	6	0	2	2	3	3
2801	3	3	9	0	2	4	3	6
2802	2	2	3	3	2	2	3	3
2803	0	4	6	0	2	2	3	3
2804	4	0	6	0	2	2	0	6
2805	4	0	3	3	0	4	0	6
2806	2	0	0	3	0	2	0	3
2807	2	0	3	0	0	2	0	3
2808	4	4	3	9	2	6	6	6
2809	2	2	0	6	0	4	0	6
2810	4	0	6	0	2	2	0	6
2811	4	0	3	3	0	4	0	6
2812	2	0	0	3	0	2	0	3
2813	0	8	11	1	0	8	0	12
2814	2	2	6	0	0	4	0	6
2815	3	1	5	1	2	2	3	3
2816	0	2	1	2	0	2	0	3
2817	6	2	3	9	6	2	5	7
2818	4	0	1	5	0	4	0	6
2819	2	0	3	0	0	2	0	3
2820	4	4	7	5	3	5	6	6
2821	0	2	2	1	0	2	0	3
2822	2	2	0	6	0	4	0	6
2823	4	0	0	6	2	2	3	3
2824	2	0	0	3	0	2	0	3
2825	2	0	3	0	0	2	0	3
2826	6	2	12	0	4	4	9	3
2827	2	6	9	3	4	4	6	6
2828	0	2	0	3	1	1	3	0
2829	0	2	3	0	0	2	0	3
2830	2	0	3	0	0	2	0	3
2831	2	6	12	0	0	8	0	12
2832	2	0	0	3	0	2	0	3
2833	4	0	6	0	2	2	3	3
2834	0	2	0	3	0	2	0	3
2835	2	2	3	3	0	4	0	6
2836	4	2	6	3	4	2	3	6
2837	0	2	0	3	0	2	0	3
2838	2	0	3	0	0	2	0	3
2839	2	0	0	3	0	2	0	3
2840	2	2	3	3	0	4	0	6
2841	3	1	6	0	2	2	3	3
2842	2	2	6	0	2	2	3	3
2843	0	2	3	0	0	2	0	3
2844	2	2	3	3	0	4	0	6
2845	0	4	6	0	2	2	1	5
2846	2	0	0	3	0	2	0	3
2847	4	4	0	12	0	8	2	10
2848	2	2	6	0	2	2	3	3
2849	5	1	9	0	3	3	3	6
2850	2	2	0	6	0	4	0	6
2851	2	0	0	3	0	2	0	3
2852	2	0	0	3	0	2	0	3
2853	6	0	6	3	2	4	0	9
2854	1	7	12	0	0	8	0	12
2855	2	0	1	2	0	2	0	3
2856	0	2	3	0	0	2	0	3
2857	0	2	0	3	0	2	0	3
2858	2	0	3	0	0	2	0	3
2859	4	0	3	3	0	4	0	6
2860	2	0	3	0	0	2	0	3
2861	6	0	4	5	2	4	5	4
2862	2	6	3	9	0	8	0	12
2863	2	0	1	2	0	2	0	3
2864	2	0	3	0	0	2	0	3
2865	3	1	6	0	2	2	3	3
2866	0	2	1	2	0	2	0	3
2867	2	0	0	3	0	2	0	3
2868	0	8	4	8	4	4	7	5
2869	2	0	0	3	0	2	0	3
2870	2	2	5	1	2	2	3	3
2871	1	3	4	2	1	3	0	6
2872	3	1	6	0	2	2	3	3
2873	2	2	0	6	2	2	3	3
2874	3	5	11	1	2	6	6	6
2875	6	0	6	3	2	4	0	9
2876	3	1	6	0	2	2	3	3
2877	2	0	3	0	1	1	0	3
2878	4	0	6	0	2	2	0	6
2879	1	1	3	0	0	2	0	3
2880	0	2	0	3	0	2	0	3
2881	6	0	6	3	2	4	1	8
2882	2	0	0	3	0	2	0	3
2883	0	4	0	6	2	2	3	3
2884	3	1	5	1	4	0	3	3
2885	4	0	3	3	0	4	0	6
2886	3	1	6	0	2	2	3	3
2887	6	2	8	4	0	8	0	12
2888	4	0	3	3	0	4	0	6
2889	2	2	3	3	0	4	0	6
2890	8	0	9	3	4	4	6	6
2891	6	0	6	3	2	4	0	9
2892	0	8	6	6	0	8	0	12
2893	4	4	3	9	4	4	6	6
2894	0	2	3	0	0	2	0	3
2895	6	2	2	10	4	4	4	8
2896	0	4	0	6	1	3	3	3
2897	2	0	3	0	0	2	0	3
2898	2	6	12	0	6	2	6	6
2899	6	0	0	9	4	2	6	3
2900	4	2	6	3	2	4	3	6
2901	4	0	3	3	0	4	0	6
2902	1	1	0	3	2	0	3	0
2903	2	0	0	3	0	2	0	3
2904	4	0	3	3	0	4	0	6
2905	0	8	6	6	5	3	6	6
2906	2	2	6	0	0	4	0	6
2907	0	4	6	0	2	2	3	3
2908	5	1	6	3	2	4	3	6
2909	2	6	12	0	2	6	1	11
2910	0	2	0	3	2	0	3	0
2911	2	6	12	0	4	4	3	9
2912	0	2	3	0	2	0	0	3
2913	1	5	9	0	2	4	6	3
2914	2	0	3	0	0	2	0	3
2915	4	0	3	3	0	4	0	6
2916	4	0	3	3	0	4	0	6
2917	0	2	2	1	0	2	0	3
2918	4	0	6	0	2	2	3	3
2919	6	2	0	12	4	4	7	5
2920	0	2	2	1	2	0	3	0
2921	4	4	12	0	0	8	0	12
2922	2	2	3	3	2	2	3	3
2923	6	2	8	4	4	4	0	12
2924	0	6	3	6	2	4	6	3
2925	0	4	6	0	2	2	3	3
2926	2	0	0	3	0	2	0	3
2927	6	0	3	6	0	6	2	7
2928	0	2	3	0	0	2	0	3
2929	2	0	0	3	0	2	0	3
2930	3	1	3	3	0	4	0	6
2931	0	4	0	6	2	2	3	3
2932	0	2	0	3	2	0	3	0
2933	2	0	0	3	0	2	0	3
2934	4	4	11	1	2	6	5	7
2935	0	2	0	3	0	2	0	3
2936	2	0	3	0	0	2	0	3
2937	1	3	5	1	2	2	3	3
2938	2	4	5	4	2	4	3	6
2939	0	2	3	0	0	2	0	3
2940	4	0	6	0	3	1	3	3
2941	2	2	6	0	2	2	0	6
2942	2	6	11	1	0	8	0	12
2943	2	0	0	3	0	2	0	3
2944	0	2	0	3	0	2	3	0
2945	4	0	0	6	2	2	3	3
2946	0	2	0	3	0	2	0	3
2947	1	7	6	6	7	1	4	8
2948	0	2	3	0	0	2	0	3
2949	1	1	1	2	2	0	3	0
2950	0	2	3	0	0	2	0	3
2951	0	6	9	0	3	3	0	9
2952	1	1	3	0	0	2	0	3
2953	3	3	1	8	4	2	6	3
2954	2	4	7	2	2	4	7	2
2955	4	0	3	3	0	4	0	6
2956	1	1	3	0	0	2	0	3
2957	2	0	3	0	0	2	0	3
2958	2	0	3	0	0	2	2	1
2959	2	2	0	6	0	4	0	6
2960	3	1	5	1	2	2	3	3
2961	0	2	0	3	2	0	2	1
2962	0	2	0	3	2	0	3	0
2963	4	0	0	6	2	2	3	3
2964	0	4	6	0	2	2	3	3
2965	1	1	0	3	0	2	2	1
2966	2	2	0	6	0	4	0	6
2967	0	8	7	5	6	2	9	3
2968	3	1	6	0	2	2	2	4
2969	4	2	6	3	5	1	0	9
2970	2	0	2	1	0	2	0	3
2971	4	0	3	3	0	4	0	6
2972	0	6	3	6	4	2	4	5
2973	3	1	4	2	2	2	3	3
2974	1	3	0	6	4	0	6	0
2975	2	0	3	0	0	2	0	3
2976	6	0	9	0	2	4	4	5
2977	3	5	0	12	3	5	12	0
2978	0	4	6	0	1	3	6	0
2979	4	0	3	3	2	2	1	5
2980	1	1	3	0	0	2	0	3
2981	1	1	3	0	0	2	0	3
2982	2	4	3	6	1	5	6	3
2983	0	4	3	3	3	1	3	3
2984	6	2	12	0	6	2	9	3
2985	3	1	3	3	0	4	2	4
2986	4	4	2	10	0	8	4	8
2987	6	0	6	3	2	4	0	9
2988	2	0	0	3	0	2	0	3
2989	1	7	10	2	6	2	9	3
2990	0	2	3	0	0	2	0	3
2991	3	1	3	3	0	4	0	6
2992	3	5	12	0	6	2	9	3
2993	2	0	0	3	0	2	0	3
2994	2	2	0	6	0	4	0	6
2995	2	0	0	3	0	2	0	3
2996	6	2	0	12	4	4	8	4
2997	2	0	0	3	0	2	3	0
2998	2	4	9	0	2	4	4	5
2999	2	2	3	3	0	4	0	6
3000	7	1	6	6	5	3	6	6
3001	1	3	3	3	2	2	3	3
3002	0	2	0	3	1	1	2	1
3003	0	4	3	3	2	2	3	3
3004	2	0	3	0	0	2	0	3
3005	0	4	3	3	2	2	3	3
3006	2	2	6	0	2	2	3	3
3007	0	8	5	7	2	6	3	9
3008	4	0	3	3	0	4	0	6
3009	2	0	0	3	0	2	0	3
3010	2	0	3	0	0	2	0	3
3011	4	2	6	3	0	6	0	9
3012	4	0	3	3	0	4	0	6
3013	4	2	3	6	0	6	0	9
3014	2	2	0	6	0	4	0	6
3015	3	1	6	0	2	2	3	3
3016	2	0	3	0	0	2	0	3
3017	2	0	0	3	0	2	0	3
3018	1	1	3	0	0	2	0	3
3019	2	2	3	3	2	2	3	3
3020	5	1	9	0	3	3	3	6
3021	4	0	3	3	0	4	0	6
3022	0	2	0	3	0	2	0	3
3023	0	4	6	0	2	2	0	6
3024	1	7	9	3	4	4	6	6
3025	6	2	5	7	4	4	6	6
3026	2	6	4	8	0	8	0	12
3027	3	1	6	0	2	2	3	3
3028	7	1	0	12	4	4	9	3
3029	2	0	3	0	0	2	0	3
3030	3	5	8	4	4	4	6	6
3031	2	0	3	0	0	2	0	3
3032	2	4	6	3	2	4	3	6
3033	4	4	9	3	6	2	9	3
3034	2	0	0	3	0	2	0	3
3035	4	0	0	6	1	3	3	3
3036	4	0	3	3	0	4	0	6
3037	4	2	4	5	0	6	2	7
3038	0	2	0	3	2	0	3	0
3039	5	1	6	3	2	4	3	6
3040	2	0	3	0	0	2	0	3
3041	1	1	2	1	2	0	3	0
3042	4	0	0	6	2	2	3	3
3043	8	0	6	6	6	2	6	6
3044	2	0	0	3	0	2	0	3
3045	6	2	10	2	0	8	0	12
3046	1	1	3	0	2	0	3	0
3047	4	4	9	3	0	8	0	12
3048	2	0	0	3	0	2	0	3
3049	2	4	9	0	5	1	6	3
3050	3	5	11	1	0	8	0	12
3051	6	2	2	10	2	6	0	12
3052	6	0	6	3	2	4	3	6
3053	1	5	6	3	2	4	3	6
3054	4	0	3	3	0	4	0	6
3055	0	4	0	6	1	3	3	3
3056	0	4	6	0	2	2	0	6
3057	0	4	6	0	2	2	3	3
3058	0	2	2	1	0	2	0	3
3059	2	2	6	0	2	2	3	3
3060	8	0	12	0	6	2	9	3
3061	4	0	3	3	0	4	0	6
3062	2	0	0	3	0	2	0	3
3063	4	2	6	3	2	4	0	9
3064	0	2	0	3	0	2	0	3
3065	2	2	0	6	1	3	3	3
3066	0	4	0	6	0	4	3	3
3067	4	0	0	6	0	4	2	4
3068	2	0	3	0	0	2	0	3
3069	0	2	0	3	0	2	0	3
3070	2	0	3	0	0	2	0	3
3071	2	0	0	3	0	2	0	3
3072	2	0	3	0	0	2	0	3
3073	4	2	6	3	2	4	3	6
3074	2	6	4	8	0	8	0	12
3075	1	1	2	1	2	0	3	0
3076	4	0	3	3	0	4	0	6
3077	0	2	0	3	0	2	0	3
3078	2	0	0	3	0	2	0	3
3079	6	2	0	12	2	6	7	5
3080	1	1	3	0	0	2	0	3
3081	0	8	11	1	0	8	0	12
3082	4	4	12	0	2	6	0	12
3083	2	2	0	6	0	4	0	6
3084	0	2	0	3	0	2	0	3
3085	2	6	12	0	0	8	0	12
3086	0	4	0	6	0	4	2	4
3087	3	1	3	3	0	4	0	6
3088	2	0	0	3	0	2	0	3
3089	5	1	6	3	0	6	0	9
3090	4	0	2	4	0	4	1	5
3091	2	0	0	3	0	2	0	3
3092	3	5	9	3	0	8	0	12
3093	0	4	6	0	2	2	0	6
3094	4	0	0	6	2	2	3	3
3095	2	0	0	3	0	2	0	3
3096	0	2	1	2	0	2	0	3
3097	2	6	9	3	4	4	6	6
3098	0	2	3	0	0	2	0	3
3099	2	2	3	3	0	4	0	6
3100	2	0	0	3	0	2	0	3
3101	2	0	0	3	0	2	0	3
3102	1	1	1	2	0	2	0	3
3103	2	0	0	3	0	2	0	3
3104	7	1	0	12	3	5	12	0
3105	1	1	3	0	2	0	3	0
