3113	1	3.903550	4.369559	-4.987439	-2.861218
3115	1	5.198925	5.994264	-1.509716	0.927850
3116	1	-0.634425	-4.525821	3.749847	7.150823
3121	1	-10.299249	-4.508224	7.415146	-2.253394
3122	1	-11.259962	-0.024973	1.402271	1.150646
3123	1	-8.285863	-3.172527	7.497044	-0.850865
3124	1	-10.120544	-5.755751	7.412658	3.823750
3125	1	-10.778510	-5.401642	0.701474	5.972540
3129	1	-4.136129	-6.557718	1.734977	7.645402
3130	1	-6.078373	-3.719554	2.456804	6.415912
3134	1	-6.062472	-4.252000	4.507887	6.693627
3135	1	-1.891465	-5.448422	2.550320	5.940604
3137	1	-2.530153	-6.083712	3.169365	6.895471
3138	1	-5.060314	6.050219	-5.156818	-5.540021
3142	1	-3.587103	-7.061924	4.542263	9.559245
3143	1	-5.741561	-9.498937	2.769773	1.592975
3144	1	5.832936	1.359935	3.718999	7.317830
3150	1	-4.502990	-4.636712	4.477698	6.206190
3151	1	-11.779140	-4.510248	-3.332108	-4.103655
3155	1	-8.441919	-3.324584	-3.095878	2.508785
3156	1	-8.648465	-3.585750	-3.500037	-2.228849
3159	1	-11.164449	-2.163309	5.958579	-1.502649
3163	1	-5.717712	-0.050129	0.629588	4.766968
3165	1	-5.133853	-1.737505	5.251382	3.430471
3166	1	-9.813160	-1.413424	0.960896	5.237907
3168	1	-7.977508	-7.790040	5.288869	0.466623
3169	1	-7.316997	-7.439766	7.781765	-0.458540
3175	1	-5.762293	-7.694264	7.666004	0.689650
3179	1	7.322594	5.826298	1.000809	4.994690
3183	1	-5.629830	-8.148982	-1.446263	7.293777
3191	1	-3.781059	-3.505952	3.561829	5.991904
3199	1	-4.565051	-9.386209	-1.169290	4.662138
3200	1	-5.473529	-3.954647	2.105442	8.468327
3206	1	-6.767704	-6.333065	-1.137473	4.907682
3207	1	-12.309190	-3.671896	6.659880	-2.311133
3214	1	-10.056926	1.803174	6.851522	1.126558
3216	1	-9.760670	-1.151717	7.538988	-1.637678
3225	1	-6.133096	-5.529985	5.776690	6.629305
3226	1	-4.434291	-3.585960	5.201099	8.630509
3227	1	-9.054795	-3.143262	7.706631	-0.964849
3231	1	-8.142125	-6.592269	6.186593	-1.668502
3232	1	-5.888031	5.453523	-4.543551	-4.780185
3237	1	1.972918	-2.123626	-0.635026	2.769754
3239	1	-1.138045	-4.267202	0.634414	4.206239
3241	1	-3.902801	2.868307	-4.732675	-5.484754
3243	1	-8.349895	-5.901859	-2.890157	4.545900
3244	1	-4.593935	-5.103076	1.157081	5.306727
3246	1	4.646297	-3.129216	1.385805	5.647767
3247	1	-9.785031	-2.472081	6.461703	-1.184494
3248	1	-8.565460	-4.842973	-4.095317	-2.608536
3249	1	-2.637742	-5.936509	2.072718	5.459375
3252	1	3.080695	5.970078	-3.081433	-1.067400
3254	1	2.500155	-0.569786	-0.285367	2.546180
3271	1	-7.217899	-6.402522	2.486235	6.742435
3274	1	8.892988	8.383884	-0.146573	5.251869
3285	1	-11.016259	-1.027500	4.349005	0.682914
3290	1	-9.161163	-3.244772	-2.827784	-2.237483
3291	1	-13.449946	-3.316205	-1.139643	-5.720545
3293	1	-5.807094	-7.975492	-3.095339	4.470786
3297	1	-3.677014	-7.204473	3.494030	6.304411
3298	1	-5.588949	-3.409069	5.470216	0.225717
3299	1	-2.105476	5.416600	-2.089036	-1.201873
3300	1	-10.032923	-2.965830	-4.202069	-2.472206
3302	1	-8.501556	-4.733376	6.364075	-0.043525
3305	1	-6.275307	-6.564743	7.444599	6.775642
3306	1	-3.646893	-2.790105	4.909288	-2.228115
3310	1	-11.747774	2.155110	6.324061	-0.373092
3316	1	-13.505263	-6.406036	6.783368	-4.142315
3320	1	-14.107075	-1.695212	-4.733219	-4.453502
3321	1	-4.549080	-5.231438	5.595511	0.844866
3322	1	-0.360068	-4.119289	4.832296	4.990124
3323	1	-7.218814	-4.020645	-1.725525	1.359186
3324	1	-5.510028	-7.690777	-5.924677	6.927598
3325	1	5.301570	7.445226	-2.801142	-5.103560
3334	1	-1.664377	-8.494472	3.697297	7.966745
3338	1	-8.845905	-11.541918	6.369321	1.711035
3339	1	-7.218813	1.871500	-4.001359	-3.406860
3343	1	-8.504844	-4.859771	-5.011032	-5.708230
3344	1	-6.425801	3.021168	5.086161	0.697575
3345	1	-12.249406	-6.234966	-2.436585	-3.084428
3346	1	-8.184168	-4.319155	5.928400	1.098344
3356	1	-6.542019	-7.036011	6.639849	1.888113
3358	1	-10.867672	-3.752577	5.999825	-0.943768
3359	1	-9.239351	-4.438715	1.843985	5.830115
3363	1	-1.299935	-5.256183	1.453980	5.873585
3364	1	-7.912695	-3.788264	-5.256740	3.511116
3366	1	-10.332863	-2.766234	4.754230	0.579768
3369	1	-5.810239	-6.793083	7.547353	0.457341
3371	1	-6.648842	-4.486492	1.984309	4.748074
3381	1	-6.786537	-4.553862	1.067959	5.735928
3385	1	-6.291423	-5.125652	-2.091378	4.002221
3386	1	-6.263539	-4.472781	5.039204	7.746674
3389	1	-5.013896	-5.722546	6.118620	1.244299
3393	1	-11.890115	-7.596866	6.428296	-1.102687
3394	1	-11.344809	-2.036549	1.636291	-0.791162
3399	1	3.635888	7.019374	-11.317983	1.681720
3403	1	-9.218497	-5.969898	6.770309	-1.221817
3413	1	9.337914	6.173667	-6.914000	4.093899
3424	1	-8.035681	-7.912522	0.482060	4.697134
3427	1	-8.284790	-2.608578	1.971113	6.894946
3429	1	-10.725397	-4.523399	-1.767598	-4.382334
3430	1	-5.450703	-6.273767	-0.069519	4.250684
3433	1	-7.559326	-0.364049	5.406327	-0.629995
3434	1	2.206495	5.904818	-3.378513	-1.586010
3436	1	-12.174346	-2.537866	6.831821	-0.302849
3443	1	-6.862525	-11.333891	-1.734114	-0.356913
3445	1	6.213868	6.003206	-1.509840	-3.581162
3447	1	-9.332354	-3.078710	-0.122850	2.617234
3448	1	-8.742780	-2.224930	4.344504	9.330891
3451	1	-2.957131	-1.716791	3.256959	6.887479
3455	1	1.657048	-3.911625	2.331662	9.071087
3459	1	-4.572023	-5.255187	3.484553	7.128825
3462	1	5.925806	7.599952	-4.535720	4.879381
3463	1	-5.964540	-6.187852	1.110023	4.996235
3464	1	-8.549135	-4.447892	8.357868	-1.831576
3466	1	-9.656754	-2.727665	5.764596	1.469523
3468	1	-6.792312	-7.866137	9.206369	-2.484376
3469	1	1.397082	7.022410	-3.380657	-7.802515
3471	1	-3.541696	-5.983806	-0.887950	4.534219
3474	1	-4.241332	-5.907017	3.812606	6.848868
3475	1	-6.500457	-11.043670	3.574691	5.756191
3476	1	-2.032367	-2.109396	-0.172887	4.036208
3478	1	-9.945671	1.254570	5.995582	1.076436
3486	1	-4.199279	-5.660828	-1.425169	-4.176171
3488	1	-1.004270	4.461185	-7.471396	-3.200474
3495	1	-8.135276	-1.470926	6.576524	-0.126240
3497	1	-9.791238	-5.979664	2.856501	7.657255
3499	1	-11.822160	-3.694125	8.169604	-1.115709
3502	1	3.173883	3.648840	0.668176	4.886842
3506	1	-7.978989	-8.758606	5.993081	-0.101074
3507	1	-12.369478	-8.588130	8.781255	-1.197599
3509	1	-10.930955	-6.204831	3.595482	-3.134799
3511	1	-4.600193	-8.884818	1.655598	5.972317
3513	1	9.412288	6.859399	-4.484076	3.048196
3519	1	-7.722322	-5.691627	7.783477	-0.010518
3520	1	-5.186658	-0.466606	3.634800	6.518671
3524	1	-6.229598	-2.573574	3.034786	7.505080
3526	1	-5.556828	-4.306999	1.562084	6.595249
3530	1	-9.397314	-1.246970	7.521136	-0.663777
3531	1	-9.069727	-8.197850	7.263402	-0.698999
3532	1	-4.460404	5.619837	-7.507086	-3.346644
3535	1	-8.864670	-5.927248	3.477559	-0.654050
3538	1	-4.545001	-10.043163	2.831141	4.082630
3543	1	2.837726	7.775320	-3.106754	-4.541781
3544	1	-12.272653	-3.080565	4.274352	1.762471
3547	1	-8.319907	0.193616	-2.319670	-2.365583
3548	1	-10.163345	-4.218914	4.384637	0.259801
3549	1	-7.811067	-4.309349	6.749362	-2.370053
3551	1	-11.727045	-7.608416	1.409926	2.772374
3556	1	-5.235402	-3.947423	-0.489196	3.458400
3561	1	-8.283556	-6.368594	0.444837	2.302153
3567	1	-7.261726	-4.256896	6.585256	1.221609
3570	1	-9.585087	-1.447229	6.289773	-2.568492
3575	1	-11.704269	-2.430311	6.650850	-2.473623
3578	1	-2.809988	-4.369306	1.229526	5.619406
3581	1	1.756122	6.130035	-4.422515	0.626061
3582	1	-6.289075	-4.760709	2.072136	5.983481
3585	1	-10.717066	-6.444219	6.990309	0.024375
3589	1	-5.416591	-5.549336	-0.965092	5.116407
3592	1	-11.797319	-4.557067	6.430139	0.969186
3595	1	-8.850986	-9.257859	5.161047	-1.298012
3597	1	-5.601592	4.683138	-1.166852	-3.556395
3600	1	-5.825642	-3.358589	6.090843	0.575535
3602	1	-7.825804	-4.245657	1.688200	0.920439
3605	1	-10.373624	-6.753478	5.966177	-0.289502
3608	1	6.024480	7.966641	1.267754	3.582489
3610	1	-9.047553	-6.684921	6.194166	0.531391
3611	1	-1.576709	-5.389477	4.832091	6.502806
3613	1	7.862752	8.324546	-7.960922	4.703109
3614	1	-0.515162	3.622416	6.872437	-0.240923
3615	1	-4.417456	-0.648283	1.974874	5.835326
3618	1	-5.588548	-7.150213	2.713990	6.662413
3620	1	-2.583730	-6.062227	-0.837990	2.395282
3623	1	-9.635115	-5.811237	7.002952	3.421142
3624	1	4.113260	9.167267	0.522066	1.349247
3626	1	-8.973066	-7.297903	7.781574	-0.802096
3630	1	-6.229653	-4.950225	3.177907	7.279482
3633	1	-7.960933	-2.659465	6.667193	-0.142497
3634	1	-7.022232	-7.374916	0.353607	4.861614
3636	1	-6.810023	-6.964751	6.002529	-1.172292
3639	1	-4.479492	-2.527730	0.223002	6.147408
3642	1	-9.103359	-7.066035	6.035994	-2.219574
3644	1	-2.555686	-4.937913	3.625261	6.675559
3645	1	-6.605207	-6.528766	4.076583	7.795351
3646	1	-13.574696	-3.027509	3.690184	1.206803
3647	1	-5.265349	-0.941619	2.070427	6.209871
3648	1	-15.129139	-4.750042	-2.584140	0.959757
3651	1	-9.374636	-5.073943	7.717920	-1.708389
3652	1	-10.591715	-5.717214	6.913238	0.174631
3654	1	-6.873508	-2.107210	2.345947	0.332003
3656	1	-7.491269	-3.358050	6.314469	3.853134
3663	1	-8.960974	-5.466532	8.174843	-1.069881
3671	1	-3.206530	-3.684770	-0.741058	3.743052
3672	1	8.106153	8.752199	-0.433633	5.328354
3674	1	9.036108	7.911365	-11.151818	4.840997
3676	1	-8.261327	-6.429470	4.061158	7.360340
3681	1	5.034213	2.354021	1.259426	4.621223
3684	1	-8.393826	-6.599097	6.108004	2.495709
3696	1	-8.048561	-6.472022	2.148302	8.089498
3699	1	-9.896708	-3.254244	6.277453	-3.941852
3706	1	-6.024761	-6.534437	1.885357	5.685558
3709	1	-14.394036	-5.412656	7.329416	-1.090839
3710	1	-9.618858	-7.783811	5.419166	-1.465045
3714	1	-13.071418	-2.067436	6.414549	-0.826849
3717	1	-12.060848	-4.866076	-2.563046	-3.021055
3722	1	-12.509922	-6.236954	-2.113978	-3.605584
3723	1	-7.478278	-3.558224	5.545951	-0.866842
3726	1	-5.018140	-8.577105	4.456002	4.797712
3727	1	-4.676786	-8.175830	-2.331123	4.634936
3728	1	7.611684	8.141148	-5.062510	4.732801
3730	1	-10.106829	-0.773351	-1.035727	0.118522
3732	1	-4.115530	-3.421142	5.554188	5.657469
3734	1	-6.966528	-7.773584	6.082775	-2.848860
3737	1	6.841893	5.101014	1.885603	2.196161
3740	1	-10.558319	-5.472167	8.522292	-3.763794
3745	1	-4.315255	-7.182944	-2.570377	3.157758
3748	1	-4.410616	-4.744053	0.153994	5.412487
3749	1	-2.051505	-6.515764	2.229607	7.417096
3750	1	4.001344	-1.972483	4.699629	5.092931
3751	1	-3.628931	-2.936524	4.075117	6.692643
3754	1	0.769205	-3.928078	1.628880	5.787069
3755	1	-5.187728	-6.374328	-1.472960	5.027267
3757	1	-14.281761	-5.921132	5.812214	-3.512956
3759	1	6.234805	4.691494	0.800609	3.057168
3763	1	-5.157518	-2.080076	1.903034	4.960707
3767	1	-5.320729	-3.782376	7.904516	-2.605149
3775	1	-3.648501	-7.596929	8.003421	-1.929867
3777	1	-1.669799	-6.741647	-0.435095	0.174083
3781	1	-2.793179	-6.371465	1.276995	6.472581
3790	1	-11.442097	-6.630911	4.619165	0.707171
3794	1	6.602770	7.035916	-9.837346	6.909197
3798	1	-4.539922	-3.448523	3.899635	7.220326
3816	1	-8.276506	-3.786998	-0.614148	2.618810
3818	1	-6.777917	5.644481	-6.916271	-4.945716
3824	1	-3.934446	-4.652360	6.297421	5.052850
3829	1	-8.672839	-9.235965	8.428781	1.461850
3831	1	-4.380264	-0.489002	3.552469	4.633708
3832	1	-4.243832	-5.216936	2.452109	9.706139
3833	1	-4.684878	-3.623492	2.046755	4.079108
3836	1	-2.773131	-11.824897	2.079765	6.847053
3838	1	-0.971271	-3.065737	0.040096	5.568614
3841	1	-4.582751	-9.005386	6.105457	0.870595
3846	1	-11.231128	-2.442963	-0.797663	0.890829
3849	1	-3.648497	-5.868735	6.289812	5.035540
3854	1	-6.404155	-8.972657	5.723513	5.559415
3856	1	4.637580	9.021975	-5.280929	-7.664167
3858	1	-11.587685	-6.197972	-3.681338	-4.417051
3859	1	-13.367107	-6.714231	6.568166	-0.782023
3862	1	-5.423627	-8.274168	-5.229512	3.931620
3863	1	-10.538522	-3.745332	1.059835	6.708632
3867	1	-8.464806	-3.956019	5.197011	3.793520
3871	1	-5.395095	-4.800549	4.194269	-0.876692
3873	1	-5.830505	-4.945083	-1.182885	4.761495
3876	1	-9.208704	-4.359031	-0.759738	2.196304
3877	1	-10.198787	-5.442325	-0.133976	-0.523928
3880	1	-9.237441	-6.887519	3.052211	2.444364
3886	1	-2.700386	3.320302	6.049899	-0.141930
3888	1	5.685607	6.747244	-1.374403	4.997406
3890	1	-12.786482	-5.518681	5.641850	0.744667
3891	1	6.369876	5.401206	-6.413507	3.908821
3896	1	-8.678096	-1.827532	0.074949	3.314036
3904	1	-6.449801	1.105115	9.079881	-1.746153
3905	1	-5.783082	-2.687721	0.325834	6.120074
3907	1	-6.082480	-4.829086	6.458855	-0.002182
3911	1	-3.321014	5.446074	-2.499126	-0.819636
3914	1	4.542011	-3.151143	2.068019	4.861412
3917	1	-11.586576	-6.583170	7.322843	-0.497768
3918	1	-10.296988	0.006549	-0.826061	-2.307915
3919	1	9.288903	8.040290	-11.152056	5.055543
3920	1	-9.449327	1.392063	3.451358	0.795967
3925	1	-6.006145	-8.785412	1.809103	5.911325
3926	1	-0.317212	-6.349268	2.914249	9.233988
3927	1	3.322727	6.876767	-5.239995	2.769009
3930	1	5.611783	8.395706	2.345026	4.314749
3934	1	-4.383240	-5.778630	4.972826	0.231376
3937	1	-12.304874	-2.702966	6.563515	1.739465
3938	1	6.127652	6.914385	-6.209623	3.027376
3940	1	-7.969156	-2.957376	0.563370	4.240654
3942	1	-3.952386	-4.445674	3.948083	6.111911
3944	1	-6.222385	-6.027815	6.443488	-1.983676
3945	1	-10.360946	-6.918681	4.260333	0.634796
3948	1	-9.800847	-6.791649	2.655551	0.511594
3953	1	-7.464272	-5.696644	-4.960055	-3.018743
3955	1	-8.540777	-3.399638	7.163744	0.857460
3958	1	4.780791	8.197462	-7.197506	-1.765075
3959	1	-3.906638	-0.049117	2.303164	8.097776
3961	1	-9.778246	-6.213864	6.402545	-1.727297
3964	1	-11.268389	-5.689656	6.255850	-1.000021
3966	1	-11.136372	-3.158564	-4.883881	-5.355859
3967	1	2.257855	-0.310597	-0.591612	4.179897
3973	1	-4.724432	-5.973124	-3.122304	-4.326492
3975	1	-9.596068	-2.023565	7.571806	-3.367611
3982	1	-10.851964	-6.035785	6.984572	-2.790937
3983	1	-8.168321	-3.965805	-0.765836	6.102456
3988	1	-5.837923	-0.292338	3.001763	7.155073
3989	1	-9.932408	-3.034829	5.941091	-2.915028
3990	1	-6.493379	-5.649312	2.882327	7.234657
3993	1	-4.356155	-3.962704	1.090132	5.022413
3999	1	-10.632363	-7.158521	6.260715	0.301800
4003	1	-10.522316	1.416440	-0.749013	-6.001282
4004	1	-7.352926	-6.518682	7.501870	-2.031655
4009	1	-8.280083	-5.179252	6.106021	-0.079098
4018	1	-8.519346	-6.315891	-0.176789	3.311838
4020	1	-5.725502	-5.676265	7.674412	5.287075
4022	1	6.812446	-2.257732	1.688154	6.079966
4028	1	-8.763652	-6.321713	-1.921136	2.988455
4032	1	-13.648700	-0.148537	-3.849948	-8.090657
4036	1	-2.627007	-2.766846	6.979666	-1.761386
4039	1	-7.070701	-5.343917	3.234229	5.355014
4042	1	-5.071757	-1.232655	1.911546	4.450804
4046	1	-5.358298	-4.145081	3.882436	4.100177
4047	1	-4.950851	-5.098152	4.106915	6.528389
4049	1	-5.738057	-4.649418	1.919277	5.685166
4052	1	6.867040	7.197323	-0.562648	2.115419
4054	1	-9.296856	-4.812137	6.025922	-1.293724
4055	1	-9.932234	-5.249382	6.834029	1.187632
4056	1	-8.659606	-2.246877	0.009200	3.782065
4061	1	-10.545854	-4.023521	6.858299	0.551698
4062	1	-12.297440	-4.420606	-2.060274	3.254049
4067	1	-9.371641	-8.977737	-5.476873	-5.148626
4069	1	-10.434602	-2.066229	-5.571210	4.101511
4074	1	-3.025435	-6.051472	-4.110734	3.994511
4084	1	-9.269145	-2.677205	6.926778	-1.682848
4085	1	-13.009003	-4.867898	6.872727	-2.892813
4093	1	-4.040954	-3.810353	5.122664	6.081525
4099	1	4.677013	7.606774	-1.785817	2.750351
4104	1	-10.350300	-5.071132	6.747058	-4.443493
4106	1	-11.467123	-1.183346	-2.264302	-4.111905
4112	1	-7.007984	-5.661465	1.256411	3.554507
4130	1	-12.526470	-4.758904	5.733571	-1.193402
4136	1	-9.103297	-2.931824	6.836696	-3.042063
4138	1	-12.889527	-5.872612	6.155646	-2.491173
4139	1	-9.783403	-6.430624	6.421727	-2.184133
4140	1	-14.715896	-2.918968	-0.878647	2.797584
4144	1	3.677901	6.323965	-4.004931	3.052277
4148	1	-1.387660	-7.274972	2.483997	6.826422
4151	1	-3.026561	-3.588501	-1.238445	-4.595006
4152	1	-5.683827	3.261644	-1.573552	-0.715554
4155	1	-10.969404	-5.660640	6.914983	-2.388805
4159	1	-4.090021	-4.104465	-0.038939	4.731704
4165	1	-5.129481	-3.287624	7.146193	-1.126018
4167	1	-10.470399	-1.806802	-1.555254	1.830444
4170	1	-8.664415	-8.329323	-0.223126	-2.524656
4171	1	-4.575710	-1.742467	0.148248	3.360506
4172	1	-2.189852	-9.561422	-3.727529	0.745377
4173	1	-6.356140	-7.796228	2.117577	7.840866
4178	1	-8.680589	-4.513889	-3.017794	-2.011661
4179	1	-11.722634	-5.852000	-0.554451	-3.405074
4186	1	-2.830057	-2.081259	6.906724	8.682797
4187	1	-9.014665	-4.624158	-1.358356	4.272872
4188	1	-9.397227	-5.013320	-1.393468	-0.457521
4189	1	-11.094426	-5.605561	-3.356276	4.333037
4190	1	-3.890048	-9.995244	3.191972	7.702677
4191	1	-6.251435	-4.852026	-4.608510	6.087279
4193	1	-10.357845	-6.931806	2.405913	-0.803565
4196	1	4.990849	6.882092	-7.184454	1.020765
4198	1	-7.927080	-4.090881	3.772092	4.921162
4199	1	-2.818390	0.562424	-1.474258	6.030902
4203	1	-13.757279	-3.176305	1.396789	2.896625
4206	1	-5.430340	-3.413639	0.674367	6.113687
4207	1	-11.691467	-5.012783	6.594984	0.545930
4208	1	5.769496	5.644735	-2.213684	4.796994
4210	1	7.182980	8.534064	2.307510	4.034497
4211	1	-4.496631	-4.841546	5.050786	5.744859
4215	1	-13.481286	-4.093813	8.238381	-0.679452
4219	1	-3.747798	-5.011853	-1.345504	5.387667
4220	1	-6.214654	-3.873200	3.334705	6.582317
4221	1	-3.595897	3.363491	4.119027	1.483672
4227	1	-6.505483	-6.308175	2.564487	1.066268
4231	1	-10.979286	-3.694298	6.218811	-1.234798
4237	1	0.155835	9.443954	-3.420984	-2.820789
4239	1	-12.745622	-3.299488	6.113580	-0.900487
4240	1	-8.611625	-3.609473	6.774279	0.228419
4241	1	-6.120179	-2.835702	1.598873	4.025920
4242	1	-2.184876	3.134402	1.401815	5.940988
4245	1	-6.753194	-6.787602	-0.623411	-2.912230
4252	1	-1.684252	-6.332513	6.815585	1.464356
4254	1	-4.261835	-5.706403	5.378744	4.895263
4257	1	-10.136274	-5.317262	7.093330	0.956437
4258	1	-10.715745	-2.541485	5.915776	-3.273563
4263	1	-11.309657	-4.434076	8.446933	-2.784915
4266	1	-11.411202	-8.588122	8.976616	-3.809797
4271	1	-12.649923	-1.717762	-1.772284	-2.942020
4272	1	-12.242293	-5.512809	4.256565	0.268243
4273	1	-10.614002	-4.245627	7.731462	-2.722375
4275	1	-3.136720	-4.577720	4.605065	6.893471
4277	1	-6.667704	-8.374541	-0.226625	3.313935
4278	1	-7.710204	-6.063868	2.815236	5.893224
4281	1	-8.387323	-2.917733	6.332383	-0.666250
4282	1	-10.068636	-5.246640	6.150594	-3.919700
4283	1	-13.443453	-5.522121	-1.807636	-2.447263
4285	1	-13.210468	-5.139794	-1.532488	4.099584
4287	1	-2.968693	-8.011011	4.073261	8.575032
4289	1	6.401745	6.966695	-3.886028	2.929597
4290	1	-10.923715	-6.536603	-1.843009	-3.920749
4293	1	-5.543346	3.426525	4.518036	-0.979283
4296	1	-11.916112	-6.230375	7.768007	-0.449535
4297	1	-3.394109	-3.479308	1.980578	6.711091
4299	1	-9.154593	-3.524080	-1.808429	-5.144245
4307	1	-13.235883	-6.726610	-1.625073	-0.744602
4311	1	6.330338	4.903003	1.613222	5.011302
4315	1	-12.012093	-6.338640	-0.256642	-1.217341
4318	1	-6.884112	0.698842	6.468615	-2.198737
4321	1	-10.820069	-6.735893	4.595148	-3.848400
4323	1	1.576857	6.142875	-4.918663	-2.097334
4324	1	-9.906519	-2.643761	6.839405	-1.971621
4325	1	6.390310	6.164882	1.291807	5.235470
4328	1	-6.212375	-4.170489	6.539625	-3.242547
4331	1	-10.651295	-5.016973	3.823387	-2.030758
4332	1	-5.437016	-3.008492	1.748223	4.552211
4342	1	-9.622985	-5.506202	0.974214	3.932310
4344	1	4.898364	7.565381	-3.234485	-4.228899
4345	1	-10.216072	-3.662760	6.575685	0.727637
4352	1	-4.843942	-6.915502	5.777634	0.133389
4355	1	-8.986146	-3.423863	-3.088824	-5.211200
4356	1	4.132698	6.936130	-1.130046	3.660381
4362	1	-12.488828	-6.461516	5.930139	-3.630256
4363	1	-9.407097	-4.141528	6.978669	-3.124813
4365	1	-9.123366	-2.339327	2.676227	-0.612712
4366	1	-4.302727	-6.467963	1.926543	5.301034
4371	1	-4.105029	-4.768101	-0.478782	5.545490
4372	1	-5.171682	-5.722259	6.686637	7.098683
4376	1	4.090431	6.652773	1.520636	3.420118
4377	1	3.874408	9.597048	-7.171144	-7.525352
4378	1	-8.084060	-4.574078	5.983590	-2.811518
4379	1	-6.486880	-5.490011	0.255348	6.655652
4382	1	-3.887035	-5.791020	0.822001	6.074524
4383	1	-8.754182	-7.881805	1.264541	2.378031
4385	1	-7.520367	-11.768512	6.316603	-3.390600
4387	1	-5.711534	-5.001570	4.351238	-5.167688
4388	1	-9.616193	-7.400096	5.691120	1.676802
4389	1	-4.320948	5.496092	-4.147920	-0.410964
4391	1	-6.754973	-0.615346	2.774068	7.749991
4392	1	-3.895932	1.411589	5.009879	-1.411437
4393	1	-4.362714	-6.849823	3.999462	7.621500
4395	1	-3.417765	-3.530373	5.991859	0.089729
4396	1	-7.922553	-6.046261	7.651221	-1.312407
4397	1	-13.237063	-7.934253	6.777254	-4.592660
4401	1	-9.037311	-4.577980	7.127232	-1.186136
4402	1	-5.052106	-1.728648	5.985431	2.399807
4403	1	2.825732	5.623686	-4.386103	-5.161602
4409	1	-5.066910	-4.498455	2.010125	4.711829
4410	1	-2.514433	-9.914114	4.801841	3.824801
4411	1	-5.252599	-6.511388	7.237453	0.610952
4417	1	4.836931	8.257561	-3.878558	2.770926
4419	1	-11.206470	-4.636636	6.173690	-1.412291
4420	1	2.926015	7.700479	-5.993858	2.908940
4424	1	-9.396252	-3.842607	7.468120	-1.501605
4427	1	-7.063649	-3.519404	4.318780	8.047910
4431	1	-1.230432	3.652995	3.363860	1.608440
4433	1	-10.121864	-3.637938	-1.351266	-2.529137
4434	1	-3.812757	4.766180	-2.222541	-4.804282
4437	1	-2.914517	-7.243813	-0.336728	5.150781
4438	1	-3.123376	3.730237	7.773097	1.964751
4441	1	6.536627	7.823852	-4.966011	3.993738
4443	1	2.645658	5.957770	-1.074088	-3.492688
4444	1	-4.231103	-6.082080	2.317176	2.465630
4445	1	-3.924178	-6.448524	-2.082392	4.227849
4451	1	-5.931857	-4.032552	6.826436	1.355702
4453	1	-3.384453	1.347953	2.045392	5.292542
4456	1	-5.377818	-6.930996	4.571549	-3.561093
4457	1	-5.653028	-6.264199	0.863355	8.938560
4466	1	-6.585778	-3.447458	6.158879	1.965675
4468	1	-10.300414	-4.620608	7.998953	-2.168975
4473	1	-11.643597	-3.891957	6.065085	0.746256
4477	1	-9.092495	-6.120700	-3.068143	-3.748206
4481	1	-13.911086	-1.989030	6.674031	-2.803900
4482	1	-15.367459	-6.906377	-4.881537	-7.145523
4484	1	-10.487462	-3.606966	1.202140	-0.865163
4487	1	7.078449	7.812273	-4.409406	2.034744
4490	1	-6.870965	-7.429805	0.817320	3.839289
4499	1	-7.168199	-1.219363	7.642498	0.498621
4501	1	-9.509205	-7.779985	-2.400348	5.065263
4503	1	-11.932636	-4.513658	2.932996	-0.675913
4510	1	-5.553693	-2.283466	2.564674	8.439126
4514	1	7.131182	5.189399	1.264699	5.854540
4520	1	-8.591708	-3.434719	4.268593	7.194728
4527	1	-2.781628	-4.100341	1.160078	4.021388
4528	1	-4.574917	-4.246771	4.720214	4.689741
4533	1	-9.432332	-6.067426	4.202626	-4.596539
4534	1	3.731822	6.252932	-6.254427	-5.273434
4540	1	-2.937398	5.111360	-4.036414	2.820827
4541	1	6.415058	6.798766	-1.399687	4.292760
4544	1	-10.845345	-7.185127	6.774047	-0.183340
4546	1	-5.877161	-3.867623	3.514529	4.965133
4553	1	-2.568598	7.460536	-4.797663	-6.858443
4554	1	-10.933227	-5.079933	-2.698529	-2.019859
4556	1	-5.236734	-7.587159	3.493644	6.331514
4557	1	-6.434621	-6.073639	5.204337	4.251075
4564	1	-2.204223	6.307965	-3.349695	3.879733
4569	1	-4.267851	-4.116869	3.321491	5.721128
4570	1	-11.447338	-6.839225	8.255387	-0.831829
4572	1	-3.952883	-4.904879	2.719903	6.442923
4574	1	6.713170	6.901009	-5.192329	6.547183
4582	1	-5.872666	-7.456977	-1.291826	3.604386
4583	1	4.466280	8.174540	-6.828560	-4.775716
4588	1	-4.783503	1.732572	0.634937	1.925518
4589	1	-5.213817	-4.524872	2.174764	6.864331
4590	1	-11.053305	-5.108296	7.408315	-0.353158
4595	1	-8.109225	-1.563665	1.763688	3.313467
4596	1	-5.428843	6.572727	-3.185517	-8.390069
4597	1	-11.160982	-3.023696	5.965652	0.475935
4603	1	-3.700097	-6.283359	5.444026	8.614662
4604	1	2.217094	-2.380550	-4.769771	5.992194
4607	1	-3.175162	-5.407452	2.069942	5.121732
4608	1	7.813161	9.090386	-7.337379	-5.879381
4609	1	4.728701	7.864669	-4.830355	-3.969836
4610	1	-5.154792	-3.873446	0.596342	5.692755
4625	1	-9.535809	-7.923383	-1.855867	1.741461
4631	1	-1.730107	-5.015219	-1.137645	3.932402
4633	1	6.055229	7.823653	-9.479365	5.434592
