2095	2	-9.139375	-8.878570	-0.253139	3.090805	-9.808813	-8.878570	3.759692	0.066991
2097	2	-4.366349	-6.521867	-0.064354	-1.004752	-1.389310	-4.524786	6.415849	1.058728
2101	2	-10.358653	-4.953127	-2.133306	-2.258065	2.163726	5.254692	-5.310549	-2.258088
2102	2	-3.408468	-6.359318	3.570535	6.520877	5.508680	5.877113	0.359022	4.432939
2106	2	0.757232	-4.852997	1.528622	6.690833	5.197038	6.872575	0.370929	4.298174
2109	2	6.418465	7.149391	1.827063	4.103314	-5.143901	-4.647071	4.713349	4.976764
2111	2	-8.520102	-3.587449	8.292927	-2.306296	3.267903	8.135635	3.433582	-2.307115
2114	2	-11.071981	-6.167888	0.081763	2.461366	-11.053871	-6.167888	6.462335	2.480961
2117	2	7.840438	6.963793	-1.198255	2.004753	-3.134572	-5.774490	6.822255	2.916821
2119	2	-7.664844	-6.578195	-0.985462	-3.499151	2.708376	3.603439	-1.865079	-3.554078
2130	2	-11.205483	-4.828991	-1.111807	2.196229	-6.829930	-4.828557	-2.674532	4.234757
2132	2	-9.424951	-3.649220	6.639589	-1.231517	1.673644	5.257610	2.958646	-1.335427
2137	2	-11.526492	-5.127670	0.152849	-4.136773	-11.526327	-5.127670	4.128518	-3.046035
2138	2	1.571868	5.355792	-7.636407	-0.510464	-5.961938	-2.486433	-1.369729	3.416086
2142	2	-6.281917	-6.119175	3.786303	4.531032	6.011036	-0.302226	3.722029	4.530994
2143	2	-6.046001	-0.685152	1.023382	5.015427	-4.607532	5.901619	0.613288	3.066560
2144	2	-6.927176	-3.979000	5.436136	0.857633	2.480946	4.921781	4.629958	0.857632
2145	2	-10.977738	-4.495034	6.718408	0.131207	-6.497147	-4.495034	1.664815	5.936713
2146	2	-10.200061	-6.442860	7.596933	0.937528	-1.651070	-6.107035	1.524799	4.442744
2153	2	5.734881	5.572698	-2.834699	-5.905300	-3.831340	-6.023649	4.729461	0.321133
2154	2	-9.708023	-8.314262	9.171290	-1.069743	-3.399954	-8.314260	7.858402	4.800445
2155	2	5.321948	7.251442	-5.339226	2.110671	-3.802977	-3.514445	-0.518292	3.993644
2157	2	-4.047913	-3.643797	7.284021	-0.471264	4.023034	6.548806	1.065782	-1.288858
2159	2	-6.993950	-5.285875	1.322369	7.164018	-9.678699	-5.424175	5.260299	2.961365
2161	2	-8.021677	-3.972158	-1.759534	2.268860	-7.776551	-3.972158	4.362493	2.349784
2164	2	-10.987214	-1.312292	6.990915	-0.485037	-4.415572	-1.312292	2.455932	5.405090
2167	2	-3.801976	-6.061418	3.111438	5.978275	4.611223	5.959109	0.948951	4.999768
2168	2	6.371094	5.409979	-3.929842	4.865737	-5.980828	-4.353381	-2.108109	6.613948
2169	2	6.558630	8.010989	-11.706605	4.710784	6.552469	1.490172	-5.570002	4.710784
2174	2	4.227228	-3.072419	3.395552	7.576884	-2.237123	-5.669945	3.395552	7.576884
2175	2	-3.546540	-4.087490	-1.965700	-3.708342	-3.530328	-4.087490	-1.970648	0.592124
2177	2	-9.658787	-5.485540	6.826275	1.934656	-4.909284	-5.485539	5.037162	5.715947
2186	2	-14.237755	-6.100847	6.989374	0.862613	-8.322692	-6.100847	4.086857	7.104591
2192	2	-11.745433	-7.829304	5.313114	1.207242	-4.235917	-7.815810	0.073838	4.807169
2194	2	-3.414730	-3.025075	-3.808617	4.012355	8.597769	6.513810	-6.060768	3.702088
2195	2	-7.968477	-6.544322	6.594560	4.077562	4.825739	4.792402	5.331048	4.076828
2200	2	-3.870719	-6.643499	4.236283	5.930833	-8.295080	-6.643500	8.427606	-0.642018
2202	2	-14.451433	-1.149827	6.855438	-2.102264	-10.201419	-1.149827	4.932931	4.126116
2210	2	-8.338822	-6.575238	5.862187	0.967590	-3.875078	-6.561010	2.761897	7.192149
2214	2	1.780816	6.504271	-3.953937	-3.519492	-4.719390	-3.912902	3.699319	5.474268
2217	2	-9.438929	-0.772804	-2.469736	3.467471	2.026041	6.781015	-4.172173	-2.141426
2221	2	-2.568717	-4.499939	2.130306	7.346287	5.062875	-0.146676	2.130306	7.346286
2223	2	-9.624773	3.127451	-4.260021	-4.839233	-11.977154	-1.746575	1.131698	3.090364
2224	2	-2.980304	-1.131162	-2.065311	5.729954	6.532164	6.767025	-3.930990	4.644697
2225	2	2.235302	7.277252	-3.787387	-4.087092	-4.431815	-0.626596	5.923872	0.990689
2226	2	-9.427877	-8.523780	4.112544	0.704962	-5.308300	-8.523780	1.554037	5.939025
2236	2	1.982453	-0.024820	2.240887	7.170399	8.775954	4.375310	1.468237	6.984509
2237	2	-3.979554	-4.849858	1.447427	4.857699	2.080511	0.364804	1.389284	4.808857
2238	2	-11.979142	-3.870014	7.567635	-2.393434	-9.311664	-3.870014	7.415071	3.819643
2239	2	-5.190023	-2.265300	1.261091	5.361743	3.153931	7.915379	-2.909853	1.651991
2240	2	-6.567670	-11.955970	-1.613018	4.164068	-10.857933	-12.121784	5.866049	0.524969
2241	2	4.315984	0.488824	2.833557	6.095715	3.452670	7.052096	-0.277311	-1.671007
2248	2	-8.235267	3.101288	-5.638606	-6.361080	-10.245854	-0.611614	-4.583917	-6.361080
2249	2	4.692650	0.015101	1.282910	5.732037	7.845441	6.547124	0.352789	4.467574
2254	2	-5.998033	-3.038217	6.443557	-0.064848	-3.648931	-3.038209	1.773399	3.918633
2258	2	4.818574	6.909631	-2.595401	-3.568588	9.316243	6.975280	3.392034	5.943725
2263	2	-2.424783	-7.274009	2.506006	8.003730	-2.424811	-7.274009	-2.139606	6.151683
2264	2	-11.124606	-5.034936	-2.511627	-6.220684	-9.971590	-5.034936	3.653306	-0.257119
2266	2	-5.671087	-3.707215	1.344429	4.228643	4.274129	-0.674156	1.344164	4.228320
2267	2	-9.859802	-3.914938	-5.316821	-3.367546	-9.859802	-3.914938	0.347370	-1.805369
2268	2	-11.969164	-5.020307	-0.736386	-9.124587	-11.969164	-5.020307	5.676460	-2.573482
2269	2	2.152675	1.914114	0.982051	4.870552	6.836710	7.810385	-5.395256	1.999304
2270	2	-11.135302	0.637091	6.450701	0.131415	-6.698654	0.637091	4.383012	4.789414
2273	2	-9.886725	-3.969329	-1.123011	-5.286837	-9.557549	-3.969329	4.507964	0.203285
2274	2	-10.276811	-4.610522	5.703896	0.620858	-7.967935	-4.610522	1.990201	5.799040
2277	2	-4.866639	-5.490942	0.136788	4.764052	6.104125	5.451825	0.645928	0.005804
2278	2	5.366544	7.090324	-3.234323	2.399914	-6.240980	-5.712293	2.322742	7.565384
2279	2	-4.695698	-7.550968	-4.972418	5.442238	5.429694	3.901842	-6.006113	5.151467
2281	2	-5.601635	-3.207244	-0.404559	-1.439744	3.542516	9.481386	-4.531682	-4.389241
2283	2	-15.513843	-4.215009	-0.612872	-4.934449	-15.513837	-4.215009	5.857803	-1.753864
2289	2	-6.732149	-4.417458	2.144071	6.606701	5.803055	7.437298	1.145253	4.646333
2291	2	-5.447429	-3.688843	1.486172	5.799092	3.133364	1.358728	1.153202	4.818770
2293	2	3.075762	5.974850	-6.325431	-4.843141	-5.770176	0.449817	4.124553	0.707359
2295	2	-1.197926	-0.188357	1.722425	7.553944	3.675122	7.321784	-0.973554	-0.397894
2297	2	-6.214306	-5.840803	0.543840	5.742904	4.145780	6.206432	-4.631969	-2.503989
2300	2	6.466648	7.864082	2.045684	3.731564	2.176031	1.359520	7.739390	4.298576
2301	2	-0.108300	-4.941632	5.457599	1.102637	3.212364	4.736172	1.536022	1.102466
2302	2	-8.034500	-1.796455	-2.329018	-1.493406	4.312728	7.359443	-6.481846	-1.493461
2305	2	-2.686295	-6.007819	2.492314	8.241038	-3.372857	-6.025847	-1.983517	5.114674
2309	2	4.624723	8.064868	-2.504553	5.295475	-3.368051	-3.581428	-0.901492	6.115540
2318	2	-7.946766	-5.071114	-1.189109	-7.275886	-5.461157	-4.673275	4.876112	-0.968617
2324	2	-6.871451	-1.342690	6.680227	0.582810	2.887479	6.683467	2.565681	0.540859
2325	2	-4.013195	-6.745986	1.245997	8.244469	6.339298	5.425605	0.045681	6.058791
2327	2	-13.711989	-6.539263	6.573869	1.233051	-7.067066	-6.539263	5.385854	5.297165
2330	2	5.871405	6.461534	1.497727	5.810999	1.938929	-0.067118	1.985323	7.792145
2332	2	1.134508	5.514614	5.726171	0.308966	-3.850293	-0.297261	7.600526	0.308998
2334	2	-5.017545	-4.927096	3.647350	7.596566	5.975800	7.075015	2.259258	7.592957
2336	2	-8.713290	-3.691045	5.536545	3.449460	-12.162138	-3.691045	6.870647	-2.782288
2337	2	5.861316	-4.543546	3.132310	7.324703	-1.160579	-7.233281	3.132310	7.324703
2346	2	1.101942	6.657548	-5.481402	-4.384876	-5.274032	-4.795108	-2.140899	-4.001886
2347	2	-3.508887	-2.479097	7.937832	0.482269	-3.501883	-2.475257	4.563062	5.699453
2349	2	-6.340214	-4.151436	3.513766	7.574710	-11.853231	-4.151436	7.257017	1.871682
2350	2	3.892388	6.282222	-4.021424	-5.951692	-2.100268	3.855773	0.511077	3.201616
2354	2	-7.505659	-4.510578	0.704003	1.360531	3.077444	6.845775	-2.643365	-1.770158
2356	2	-5.875095	-5.719916	1.199067	5.280977	3.824448	5.966956	1.006864	4.405629
2357	2	-10.356414	-2.340102	4.387885	-0.269975	-8.263023	-2.340102	1.474080	3.887256
2358	2	-3.325640	1.698964	4.022006	7.929928	3.496801	6.896404	1.502349	4.446520
2359	2	-0.984007	-5.100461	3.583090	7.559034	7.758326	-1.750295	3.582725	7.559027
2361	2	-5.253336	-4.847533	-3.031351	4.007368	-9.915504	-4.847533	1.489750	0.615321
2364	2	-8.781003	-6.882473	-2.367195	-2.672110	-6.447516	-6.882473	2.660663	0.550351
2369	2	2.731020	5.957755	3.157593	0.944767	-6.531252	-2.858712	6.636996	0.944794
2370	2	-8.391483	-6.267238	1.363547	4.736966	3.437423	4.783646	1.306045	4.341396
2371	2	-4.303474	-9.175138	6.297300	8.349797	-4.303486	-9.175138	0.113355	7.817856
2387	2	5.815511	0.683209	-3.461525	5.904340	6.941709	6.750953	-3.941276	4.081763
2389	2	-4.949025	3.645313	-0.592070	-5.163187	-4.949025	3.645313	2.143961	-1.214353
2390	2	-1.943492	-8.451341	1.386353	4.494893	8.281596	2.806405	1.378833	4.471363
2393	2	1.376760	8.898342	-1.420983	4.688602	-9.767200	-1.933773	-0.919373	5.821378
2395	2	-11.882353	-5.428735	7.989496	1.665248	-6.058496	-5.428735	2.438113	7.017378
2398	2	-4.673627	-2.125725	6.290177	7.160095	6.519284	9.356190	2.988211	7.010330
2399	2	6.410368	6.663532	1.682129	4.579464	0.433544	-2.384010	5.180314	6.522627
2402	2	-7.025976	-3.249444	5.868911	0.355048	-7.026038	-3.249444	-0.584512	0.354719
2403	2	-14.989593	-6.400382	-4.543333	1.296320	-8.937057	-6.400382	1.471277	7.095795
2407	2	3.222072	-2.890378	3.771029	6.692013	-2.926078	-8.204056	3.771032	6.692013
2409	2	3.816442	6.664275	0.296288	2.792649	-3.563682	-3.669698	3.268841	6.591344
2410	2	-9.089068	1.616564	-0.620608	-3.835024	-8.587973	1.616588	5.639555	0.724421
2412	2	-4.868328	-1.899372	6.766665	0.192820	-2.649820	-1.887125	1.076818	4.850276
2415	2	-5.023943	-4.526172	2.202952	5.406773	-11.214615	-4.526172	7.321814	-0.030551
2417	2	-5.944598	-6.098050	1.325497	1.292644	-2.331672	-1.508627	0.844214	7.524732
2418	2	-4.730451	-5.650520	1.129757	5.318738	4.029271	0.844678	1.047831	5.305270
2420	2	-11.787993	-8.012377	7.790831	0.674386	-7.426902	-7.806820	5.599473	6.785264
2422	2	-9.929342	-4.050835	1.984155	-0.658559	-12.757369	-4.050835	-1.594512	-4.815974
2423	2	-0.176828	-4.568685	3.021334	0.359684	-7.288406	-7.922756	-2.275607	-4.775882
2424	2	-10.448015	-1.140455	-3.189377	-4.051564	-8.463529	-1.140455	3.313331	-0.049432
2427	2	-12.641572	-2.618976	7.104216	-1.062323	-6.925081	-2.618976	4.341901	5.241500
2429	2	-6.493399	-5.312702	2.654271	5.705815	4.798231	5.312131	0.709870	3.862732
2433	2	3.265913	-1.633104	-1.194096	4.490534	-3.111178	-6.659928	-1.194095	4.490536
2434	2	-9.436858	-2.784137	7.145191	-1.420795	-5.102383	-2.784137	5.899956	3.664324
2441	2	5.054364	7.434522	-1.512561	3.978533	-3.035844	-3.777258	4.369848	6.947663
2447	2	0.060736	6.499749	-6.783230	-5.261241	-7.407386	-3.565247	-3.269767	-4.515192
2449	2	-1.978886	-2.946605	6.365737	1.773958	-1.145643	-2.259008	5.439756	6.605166
2453	2	-2.448345	-4.261980	-0.929186	4.548230	3.824190	7.068966	-3.994537	1.608012
2458	2	5.765522	4.609450	0.007053	5.274182	-5.589490	-4.559906	0.874699	6.337379
2460	2	-6.030377	-3.388482	6.944409	-0.925365	-2.801405	-3.388467	-0.971980	4.816331
2461	2	-14.875869	-5.889017	8.894945	-1.735733	-13.231650	-5.889017	7.789796	3.411204
2462	2	-8.942565	-4.371332	-1.335867	-1.401451	-6.027695	-4.371328	-3.997536	3.355813
2464	2	-9.468494	-2.905269	-0.809974	-3.294162	-5.055314	-2.904785	-0.810029	2.034731
2465	2	-12.354708	-7.175601	6.015687	-0.436535	-6.423404	-7.175601	2.073831	4.850301
2475	2	-3.249677	-5.166989	4.995910	7.179938	7.819492	6.676562	-1.915408	5.384896
2478	2	-6.978931	2.693074	5.054586	0.828335	2.600981	5.275375	3.452281	0.819431
2482	2	-6.922347	-3.377316	3.078142	-1.885441	2.809171	5.304360	-6.177314	-7.649790
2483	2	-7.834086	-4.390593	3.424516	5.976087	-13.845204	-4.390593	7.048379	-0.361732
2484	2	-6.121545	-7.126034	2.085913	4.905389	5.163844	5.086250	0.676654	3.204000
2485	2	4.352127	7.310423	-3.032697	4.216083	-4.485470	-1.926331	-0.498826	4.556259
2487	2	1.986205	6.890737	1.790250	0.489704	-5.101109	-3.307873	4.905210	0.489858
2488	2	-4.819677	-2.823711	5.819373	0.565369	4.637893	6.071034	3.884922	0.564011
2489	2	0.560907	-3.137503	4.282868	6.927825	6.897559	7.485992	-2.409076	3.692105
2490	2	-12.017296	-5.665647	7.139201	0.088703	-5.650052	-5.665647	4.128432	6.023718
2491	2	2.272500	-0.290786	-1.670687	4.860922	-4.154912	-5.780070	-1.640108	4.885188
2492	2	9.225210	6.142296	-3.958564	4.667288	1.346192	-3.731538	-0.407473	6.933937
2494	2	6.140136	6.686065	3.824824	3.726320	-2.973962	-1.374927	5.714791	3.945092
2495	2	-4.571328	-4.083209	6.419141	0.502397	6.580090	6.372715	4.309902	0.495120
2496	2	6.591350	6.964522	-10.158902	5.879184	-5.226304	-2.970476	-4.776807	5.879184
2497	2	-4.474247	-1.664618	0.919648	7.343373	5.505452	5.725714	0.005329	5.108875
2501	2	-9.568075	2.701059	7.015014	-0.103083	6.817992	8.011287	1.463509	4.398622
2502	2	-3.349474	-6.236456	3.855354	1.304362	5.506323	6.364796	-5.770510	-1.449386
2503	2	-10.686997	-6.978082	-2.073031	-4.811386	-10.677253	-6.978082	2.509594	-0.230589
2508	2	-8.019392	-6.827233	3.686472	6.455131	-8.019474	-6.827233	-2.729691	6.442311
2509	2	-6.733560	-5.953805	-2.291172	5.900322	-6.726818	-5.953288	3.698090	7.495567
2510	2	-11.781493	-4.504762	6.774272	0.172258	-4.794589	-4.502380	3.952978	6.035829
2511	2	-11.178544	-6.322109	-2.639699	-3.685178	0.614745	6.573111	-3.685059	-4.003533
2516	2	-2.583018	-2.716362	4.360864	5.849014	-5.272684	-2.716369	0.154779	2.017258
2518	2	6.628454	9.349391	-1.375774	4.954279	-5.208362	4.083241	6.812514	1.699394
2530	2	3.831631	8.039306	0.198114	4.782101	-6.762857	-1.469507	3.257808	7.784280
2531	2	2.089569	5.755200	-6.065409	1.894201	-9.350335	-3.635391	0.759278	2.786715
2533	2	-4.498941	4.112424	-0.815371	0.151264	-9.391425	-2.353576	-0.082063	2.019149
2534	2	-5.099074	2.325530	4.547179	4.071192	-10.248625	2.325530	0.055902	-0.708504
2535	2	-9.046388	-6.244142	3.491082	-1.537912	-6.436448	-6.244142	1.554577	3.817597
2538	2	7.524118	5.035319	1.411821	5.872560	-3.318565	-6.715305	1.691970	6.753289
2542	2	-8.755031	-3.389079	7.182035	1.264866	-7.247767	-3.389003	4.070752	6.064328
2544	2	-11.400698	-9.866158	6.377976	1.022347	-7.063346	-9.866157	3.199684	7.385292
2551	2	-2.283333	5.125584	-7.893630	-7.018877	-8.896995	-2.805672	-4.443403	-7.018632
2552	2	-11.720836	-2.793544	7.178194	1.059043	-10.050749	-2.793544	3.442921	7.268624
2553	2	4.548469	-0.778317	2.187551	5.712919	-4.439006	-7.247578	3.741542	5.772650
2554	2	-6.712851	-2.672923	2.443509	6.195783	5.805034	6.944197	1.870615	5.140526
2555	2	-5.779813	4.320828	-2.680166	-7.398364	-4.598627	-1.394405	6.757427	4.867310
2559	2	-4.298773	-2.749160	6.482819	2.006464	5.550640	1.567612	3.907082	1.661222
2560	2	-3.457398	-3.771459	3.158691	5.822002	3.789585	6.775730	2.797763	3.369785
2562	2	-4.885847	1.061864	2.572926	6.543686	3.954254	6.276754	-2.948312	-0.849673
2563	2	-9.166254	-0.382991	7.643964	-2.424496	2.602551	6.354054	4.410527	-2.428589
2565	2	4.708650	8.055953	0.157627	3.973536	-4.897736	0.548908	0.529982	5.151679
2568	2	-5.994810	-5.763919	5.789068	7.099059	6.105156	4.905718	0.637701	5.996271
2569	2	-9.537775	-4.536603	4.016085	0.012373	-3.172949	-4.536598	-0.387953	4.797923
2570	2	-6.576282	-4.914432	5.693221	-0.818177	4.850972	7.927951	1.375533	-1.119431
2572	2	-5.215655	4.859701	-6.097834	-2.909633	-10.813195	0.027506	-0.018532	-2.721721
2573	2	4.018295	6.999923	-8.512680	1.055611	-6.521670	-5.604003	-3.569667	1.055612
2575	2	-8.862330	-2.077780	4.373677	1.259979	-3.400006	-1.362138	1.356644	5.473916
2576	2	-5.846965	-4.001749	-2.567871	8.146013	4.447802	5.600834	-3.277386	3.221690
2578	2	-4.797768	-5.726163	4.390759	5.099443	3.555429	-0.418178	4.390397	5.099443
2586	2	5.387155	-1.437084	0.862400	8.247469	7.533101	4.582039	-1.440394	5.119445
2587	2	-11.088230	-5.291268	-3.735320	-1.139178	-6.490717	-5.291268	2.430969	2.809203
2590	2	-5.102722	-3.898252	-0.353562	3.653138	6.766511	7.553526	0.333189	1.830071
2591	2	-2.073742	-5.534909	-0.099948	0.037309	-2.007029	0.997598	-0.100350	0.036662
2599	2	-11.429450	-3.997095	7.215286	-1.387336	-5.511446	-3.995430	1.878322	4.395256
2609	2	3.190552	4.445318	-1.003166	2.141493	2.826437	4.299393	-0.601792	-0.699574
2617	2	-9.351071	0.948178	-1.017617	-4.532253	-9.268457	0.951628	4.353453	0.971491
2618	2	-4.096501	1.512876	5.376480	0.167632	-4.099314	-3.835510	5.388239	0.168643
2619	2	-3.304029	-4.852613	2.446006	5.216565	-3.555030	-4.852614	-1.056506	4.537602
2621	2	-4.007425	-4.619139	-1.892102	3.541391	5.235823	6.287052	-5.969160	-2.166036
2623	2	-4.038229	-6.158957	2.505099	7.561340	6.102085	5.403006	-6.869374	5.396471
2624	2	1.858266	4.960768	2.908462	-0.385417	-5.747752	-3.319288	4.216718	-0.187367
2628	2	-2.481616	-5.712836	4.775259	6.605884	7.315331	6.667870	2.102572	6.037146
2631	2	-10.099056	-6.447069	8.406306	0.189653	-5.269545	-6.447069	-0.505199	5.244831
2634	2	-6.370028	1.229028	7.838688	-2.586748	-6.839619	-4.566358	7.842498	-2.586748
2638	2	3.525739	8.257768	-3.105138	-1.172651	0.015868	7.287742	-2.940594	-1.172644
2646	2	-10.681492	-1.260822	6.439272	0.012905	-4.708386	-1.260821	1.315625	5.602295
2648	2	-3.061284	-5.964348	-5.467635	5.237196	4.814478	4.574436	-8.138054	5.237190
2652	2	-10.855276	-8.578642	6.534868	1.835960	-6.759064	-8.578642	-1.682313	4.847117
2654	2	-9.778695	-4.615350	4.866297	0.041982	-3.908008	-2.267267	3.418433	4.945338
2661	2	6.520145	5.503189	-1.993768	5.494405	4.079449	-0.759449	-1.311708	6.186407
2663	2	-5.844756	-4.760022	1.246387	6.703565	6.650253	7.329137	0.407908	4.793453
2664	2	-2.080385	-8.295067	1.613269	8.252061	3.668919	-2.357247	1.613269	8.252061
2666	2	-5.427715	-4.427461	-2.875313	4.110266	4.824096	4.281067	-3.203612	3.642695
2667	2	7.325097	7.620926	-6.985821	7.983400	-5.025164	-3.895047	0.826554	8.291787
2672	2	-7.400720	-1.103685	2.059189	7.098180	-7.967921	4.878542	-5.158877	-2.214443
2675	2	-11.923645	1.515428	-0.731584	-4.148976	-11.904322	1.515428	4.623162	-0.965387
2676	2	-5.105269	-1.918518	0.442695	5.188212	-5.099096	-1.918518	3.237814	5.996820
2681	2	-4.212161	-5.677750	2.672169	6.261524	7.273656	6.204409	0.273586	2.953534
2682	2	-11.012276	-3.933645	-3.986267	-1.953593	-8.691515	-3.933645	1.865470	1.384937
2684	2	-6.061722	-5.125759	4.876812	2.554768	4.089865	6.136756	-5.902892	-0.704396
2687	2	-11.393554	-5.517733	-1.369755	-5.946788	-11.393390	-5.517733	4.202844	-0.521468
2691	2	-6.399911	-3.283002	2.655604	6.983833	-6.408735	-3.283002	-0.024306	5.530576
2698	2	-10.100690	-1.315813	-2.141325	-6.576665	-9.233468	-1.315812	3.301806	-1.853407
2699	2	-11.156422	-7.642253	-1.788877	0.189936	-7.176435	-7.603910	3.880150	1.536305
2710	2	-3.372271	6.185085	-5.484509	-9.655196	-9.090552	-4.373681	6.162604	-3.227600
2716	2	-13.823099	-4.276435	8.133954	-0.146667	-8.487042	-4.189192	3.944888	5.290512
2718	2	7.208747	6.939949	0.119593	3.826516	-3.509080	-5.454593	0.601158	5.707442
2722	2	-12.667630	-5.384767	6.943180	-1.150690	-6.422929	-5.384766	4.642068	4.824317
2723	2	-1.291626	-0.640337	3.233252	7.820607	4.338601	7.073574	0.696969	5.519608
2724	2	-7.333469	-3.821567	-1.724105	-6.241509	-7.333165	-3.821567	2.260424	-0.212290
2725	2	4.859559	7.314810	-6.424636	-1.255834	-3.499555	1.802445	-0.530785	-1.239261
2726	2	-8.821586	-6.102841	7.764544	-2.041244	-2.608971	-6.101019	7.014606	4.170783
2730	2	-6.796625	3.830652	2.167168	0.903847	-12.982332	-2.582255	4.891987	0.908645
2734	2	-5.287446	-4.090791	3.043142	5.902191	-5.286609	1.720568	3.038278	5.901632
2735	2	-6.016478	-5.917189	-4.016695	-1.316168	3.042158	5.392389	-8.930482	-2.869542
2736	2	-5.846558	-6.651476	5.470176	-0.091532	0.361977	-1.211069	-1.106930	4.954671
2738	2	-12.924328	-1.573541	6.409536	0.128953	-6.932758	-1.572321	3.297845	5.678329
2739	2	-5.703080	-8.949320	6.259093	3.304012	-5.804216	-8.949320	0.002514	2.954794
2740	2	-3.571333	5.362821	-6.488841	-2.010589	-5.250831	-2.173935	-0.609240	3.368379
2744	2	5.546675	7.683772	1.480600	3.643315	2.012201	7.683410	2.509039	0.085354
2746	2	-9.246677	-4.963724	6.533399	0.751584	-3.572593	-4.963724	5.727263	5.005863
2749	2	-2.640676	-3.720049	1.292945	5.214215	7.139978	6.596907	0.705364	4.515097
2751	2	-1.489161	-3.785587	2.608899	5.476915	6.390481	4.803657	1.307000	4.801680
2752	2	-5.655019	-3.641530	0.636348	6.784301	6.912312	8.831177	-0.814954	3.865775
2753	2	1.593410	-1.443956	3.039468	6.861057	-3.427603	-4.722450	3.135467	6.885100
2754	2	4.801509	6.112692	-5.703768	-0.548786	-3.621247	-2.834173	-0.222869	4.314797
2755	2	-8.396859	-1.290691	0.129973	-5.246112	-4.519059	4.354858	-5.944616	-5.587986
2756	2	-7.682219	-2.836650	1.553815	8.060509	-7.711329	-2.836650	-1.745132	3.934305
2757	2	6.025056	8.384902	3.040633	0.727375	7.658815	8.384906	-0.304530	5.154190
2761	2	-7.540633	-6.245667	6.911713	-0.249586	-4.463362	-6.245666	1.798827	4.555955
2774	2	-0.721155	-1.991361	7.598185	9.330768	7.842673	8.091205	3.043076	9.014712
2776	2	-6.002876	-4.278788	6.108762	8.015620	6.699885	6.430308	-1.248099	5.681076
2783	2	-5.945049	-4.993001	3.693027	4.508838	4.680295	1.096561	3.693022	4.508836
2785	2	-8.632992	-8.281130	5.420595	0.241670	-7.412351	-8.281130	4.355690	4.051324
2787	2	5.673614	8.067518	-13.021927	3.930712	-4.363504	-2.788422	-6.739469	3.930712
2790	2	-8.262019	4.236197	3.555423	0.823084	-12.822768	-2.368362	5.573348	0.823286
2792	2	-0.692311	5.927304	-3.933608	-1.179184	-4.454481	-1.093850	2.327114	8.120966
2796	2	1.571003	-2.688979	7.183753	-1.437895	-3.324090	-6.110713	7.183753	-1.437895
2798	2	-11.251541	-4.570536	4.979248	-0.220688	-6.262694	-4.570536	2.573296	5.646297
2799	2	1.204702	-2.708199	-3.015372	6.104479	-4.322977	-6.524142	-3.007163	6.109785
2803	2	-9.925700	-6.950395	6.586882	1.127991	1.297458	4.917627	2.652962	0.431620
2804	2	-9.832784	0.222146	2.120869	2.255335	-5.220357	0.222162	2.035173	6.302049
2806	2	4.208594	-0.262864	1.714727	5.594651	6.271928	5.496974	-0.073726	-0.628425
2812	2	-11.694604	-6.022686	5.092850	-0.671335	-6.373439	-6.021420	2.254913	4.764518
2817	2	-6.870703	-2.781326	4.304556	0.802697	5.661504	1.436176	2.160983	5.168443
2821	2	2.666182	7.177093	-4.540518	-5.286640	-3.096671	1.463405	2.541413	5.276180
2824	2	-4.003776	-8.257599	4.039073	5.196047	5.736783	3.205572	3.553354	5.160323
2829	2	-10.277209	-5.104767	-1.855437	-5.148426	-4.354181	-5.071383	1.444544	4.599355
2831	2	-10.042565	-4.582655	6.153047	-5.029497	-10.027253	-4.582655	6.130679	0.725397
2842	2	-9.781315	-5.399834	4.242762	0.945373	-3.269765	-4.075529	-1.896230	5.923828
2845	2	-4.646560	-2.090355	-2.172526	-1.097309	-2.909262	-1.901280	4.362244	1.664060
2847	2	1.135870	-4.879885	2.931649	5.947285	8.682138	5.853645	1.695922	4.623631
2848	2	-2.361717	-1.406477	4.361035	9.149857	6.277138	6.896091	-0.706657	4.881699
2850	2	2.591493	6.175369	-7.354774	-3.860223	-4.252424	-1.566093	-2.001365	4.692897
2853	2	-7.767858	-3.074605	6.539843	3.630953	-13.242253	-3.106124	6.637614	-1.817851
2856	2	-0.544631	5.055964	-1.823982	-6.374676	-6.881171	-2.179159	4.563549	-0.181760
2869	2	-6.097288	-4.175044	-2.084577	0.953457	-6.019859	-4.175044	4.036526	1.002229
2870	2	-5.149666	-3.680419	4.912188	6.755975	6.138253	5.796734	2.120609	6.068760
2872	2	3.968095	7.435161	-7.164135	-5.134851	-2.120844	-3.262720	1.788694	4.779651
2873	2	3.811750	7.439022	-4.183623	-3.082485	-2.505415	-2.212728	-0.241604	3.676265
2875	2	-7.260713	-2.217600	-4.737941	-5.816261	-1.031001	-2.199927	0.440237	4.301395
2877	2	-7.491464	-3.996495	5.916265	0.674598	-4.393153	-3.996495	1.687163	5.422171
2878	2	-3.829179	-5.322820	6.974817	6.861204	5.922609	4.538880	4.222216	6.861204
2880	2	0.910617	6.720302	-0.764213	-2.419804	-3.574525	5.579890	-0.277923	-1.034993
2883	2	-5.180851	-4.923808	1.534907	8.516225	6.722411	6.298087	-9.782779	7.441504
2887	2	-11.411440	-8.565623	-2.739813	-6.609639	-11.380790	-8.565623	3.796876	-1.785674
2890	2	3.996179	7.743252	-3.321872	3.662280	-0.110885	6.968655	-3.321650	3.662472
