2779	4	-11.741768	-8.401138	8.629148	0.937089	1.882322	-2.379189	2.317247	6.572398	-6.449601	-8.401138	2.317248	6.572398	4.757981	3.749944	-1.051641	5.833220
2784	4	4.732895	1.002548	6.691772	6.242997	0.182147	-2.184215	6.691773	6.242997	-5.658496	-2.431729	8.673551	-0.244740	8.857408	5.946279	2.268551	6.104392
2786	4	2.624917	-2.208060	-0.236643	5.125884	2.575423	-2.209095	0.317166	5.328156	2.570862	-2.205518	-0.335061	4.221729	2.329102	-2.207712	0.890834	3.772358
2788	4	2.629648	1.356189	6.543345	0.635661	-9.066231	-4.275759	6.555749	0.635964	-1.009503	0.337711	-3.078622	4.703468	5.602042	1.476591	-3.098520	4.700783
2795	4	-4.948717	-4.138076	2.150424	5.197921	6.285189	4.648431	0.938249	4.930894	5.510197	3.661088	3.225525	5.345229	3.333970	4.936222	-1.112157	2.119150
2797	4	-11.595327	-5.961450	8.444835	0.458706	-4.796682	-5.961339	6.317789	6.104725	5.170926	6.155139	-0.326502	5.234900	5.259808	6.155242	-0.108754	5.580369
2814	4	6.542562	6.403844	-6.536686	4.840633	-7.010417	-2.130586	6.972011	0.196595	-5.082226	-2.129728	3.236935	6.754594	4.187773	6.253323	1.908043	0.080311
2815	4	7.633071	5.681420	-7.745748	6.208439	-2.819593	-6.862094	3.117663	7.700175	-7.857624	-6.890307	6.594728	1.848163	2.537454	5.681419	-1.308699	0.335939
2816	4	-10.089593	-2.729562	6.705762	-0.378123	-4.575189	-2.729562	-0.234598	4.255556	-4.554279	-2.729562	0.807130	5.022542	-4.539495	-2.729562	0.235440	4.712871
2833	4	-4.344135	-6.929880	-0.192873	2.661508	-0.429112	3.971753	-1.545269	0.681201	-0.549177	3.302369	-0.534256	0.729732	-0.120913	4.166566	-1.333268	1.176799
2835	4	6.593069	7.048615	1.147558	5.875431	3.925204	6.994174	-0.402422	1.723129	5.121969	7.037172	-0.862149	2.398001	-2.216393	5.087166	4.996168	1.381738
2836	4	-7.928311	-1.461573	3.263809	2.343026	4.001432	9.460033	-7.416798	-3.624972	-7.848947	-1.461573	2.883920	2.397117	-8.193925	-1.461573	-0.558927	0.983368
2855	4	-6.500827	-3.741980	1.487931	7.400781	-6.594001	-3.753927	1.769889	7.592411	5.643481	1.670162	-0.531923	4.498927	4.010471	1.041798	2.770729	6.358889
2860	4	4.556532	5.039932	-2.894659	3.520276	-5.200515	-7.402530	-4.252895	5.797409	-5.307544	-7.402530	-0.733430	6.703733	-5.205590	-7.402530	-3.979903	5.174034
2862	4	1.886538	5.040870	-6.325515	-0.274247	-5.484016	1.123563	-1.335853	4.121679	-5.689403	1.123563	-0.211438	4.043917	-5.653789	1.123563	-0.144433	4.609581
2884	4	-6.759352	1.991048	7.430554	-1.178479	-6.961045	-3.767796	7.453094	-1.178479	5.245091	5.670307	-4.911325	-1.736051	5.245345	5.670307	0.444714	-1.732159
2885	4	-4.115726	-2.639093	3.674783	6.311106	6.250711	6.660679	1.735161	5.734319	6.709120	6.717393	0.596308	3.595771	6.579208	6.716690	0.534998	3.296441
2893	4	-5.963202	-2.386201	-3.775051	2.390379	-5.881505	-2.386331	-1.967931	2.784001	4.193513	7.929849	-4.453520	-0.440252	-6.105837	-2.386605	0.025636	2.939593
2901	4	-3.814639	-6.768339	1.887807	6.248770	-3.735468	-6.768242	-2.333971	3.950148	1.548405	-1.612202	-1.088910	3.586189	-3.639013	-6.768212	-0.787134	5.962319
2911	4	-1.101049	4.712339	1.400072	2.142665	-1.094619	4.609799	0.905575	1.685558	-1.071391	4.677597	0.982875	2.350559	-0.889454	4.871762	1.291644	1.531251
2931	4	-4.267998	-7.386821	3.250034	3.845160	-6.651088	-7.386822	5.749489	0.762518	-4.298127	-7.386821	3.640732	4.548815	3.788986	3.831976	-5.278518	-4.673625
2934	4	1.429874	-2.310795	2.551538	7.663719	4.827959	0.327692	-1.476438	4.192756	1.217685	-2.643690	-1.474743	4.198296	4.918475	0.338816	2.543189	7.663714
2941	4	-3.102541	-4.500641	2.982556	6.926298	0.207398	4.571971	3.341230	0.316743	-0.865491	5.042659	0.122169	-5.158156	-0.619989	5.429729	-2.881333	-5.248907
2942	4	3.143219	6.027693	1.707937	-2.132037	2.058687	6.027505	-1.659977	-4.004759	2.494934	6.028103	-0.857963	-3.380941	1.296112	6.016787	-2.732973	-5.041450
2953	4	-7.474196	0.259691	3.762909	7.081936	-13.016337	0.259691	5.684771	3.164756	-12.507225	0.259691	4.360702	0.094500	-7.013637	6.003383	-1.358435	-3.707125
2954	4	5.851285	6.790656	-4.290172	1.181404	6.754987	6.575723	-2.988376	3.441934	2.426458	6.189373	-4.031105	-0.902775	3.916096	6.801711	-4.394927	-0.407782
2956	4	-5.213311	-5.201164	3.907625	4.786520	-0.459527	5.724956	2.305605	4.178769	-0.454335	6.389644	2.047154	3.857523	-1.199235	6.478825	1.898794	3.304832
2962	4	-10.463435	-3.785832	6.329516	1.735281	5.731053	2.273367	4.097053	5.955310	2.172612	0.359339	6.329482	1.735281	-6.915634	-3.785832	4.122367	5.955356
2965	4	5.671773	6.277619	1.425990	5.994515	-7.356284	-5.357718	7.531664	0.974770	-1.467698	-5.357534	2.002452	6.830548	2.496254	0.941266	1.995920	6.823790
2966	4	-7.297901	0.295068	6.290115	-0.863623	5.093871	7.075612	2.615651	-1.209767	-5.719466	0.296068	4.165088	4.727835	5.093863	7.075612	-3.789041	-3.561981
2968	4	7.143219	8.366344	-0.814312	2.682018	7.115322	8.366369	-0.489231	2.060899	7.135986	8.366355	-0.742944	2.399421	6.249271	8.366322	2.048984	0.722511
2970	4	3.033841	6.425002	-5.983055	-4.693263	5.323573	2.921135	-3.626705	4.233628	4.132525	2.923878	-4.178386	-1.370449	4.684133	2.854731	-0.460572	4.718284
2971	4	-6.150849	-4.328397	4.809982	6.088160	-6.138504	-4.328391	0.617968	3.579180	-6.138646	-4.328392	3.338591	6.798891	-6.141838	-4.328394	4.295563	6.518037
2974	4	-8.039779	-5.240936	1.949231	6.671485	-8.229256	-5.274030	4.570553	6.455702	-8.039350	-5.240671	1.208843	6.589705	-8.039472	-5.240755	1.575861	6.639243
2981	4	4.301605	0.392972	4.050278	0.454047	-1.982174	-6.208604	2.481588	6.649921	-1.995336	-6.208660	4.070827	0.454315	7.155801	6.822036	1.509334	-1.745774
2985	4	-11.899226	-8.129544	-1.143090	-5.278092	-9.550867	-8.072996	5.278137	0.286961	0.164108	-3.382418	4.408016	6.925672	-5.668341	-7.349963	4.408016	6.925672
2997	4	-1.730380	-3.821782	6.658479	5.135473	-5.946298	-3.821782	6.786247	0.855044	2.421090	-1.938809	6.658479	5.135473	4.179343	5.351898	2.828170	0.785443
2998	4	-4.624086	-4.217880	2.343111	7.806849	4.145031	6.166197	-2.128811	2.000160	3.404127	6.053608	-2.080257	1.800507	4.986728	6.182312	-2.155930	2.331127
3000	4	-5.436267	-3.956074	-1.609403	0.548596	5.424351	7.508866	-7.476545	0.548139	-3.971653	-3.956074	1.908896	6.003989	4.671017	1.909563	-1.860933	0.548330
3005	4	-2.858175	-6.917668	-3.415319	5.083634	-3.021037	-6.917899	3.898384	6.288191	-2.857634	-6.917662	-2.585538	3.632562	3.922484	-0.516636	5.492698	3.119700
3006	4	6.090703	0.960911	-1.136342	4.306045	-2.324809	-4.127866	2.727596	6.270005	-8.373030	-4.251582	5.798259	0.496994	6.090761	0.960912	2.722992	6.270004
3009	4	-5.360652	-5.764445	0.420575	5.719939	5.458655	5.781472	3.144665	5.894167	6.726004	6.573776	1.026473	7.097955	6.697528	6.551526	1.437818	7.143025
3022	4	-8.343184	-1.207670	6.082741	-0.320880	2.366371	6.511635	3.262182	-0.323809	-4.918841	-1.207670	1.950706	5.780832	5.279972	6.606218	0.901537	4.625412
3024	4	-3.324231	0.030557	3.253046	6.032427	7.119409	6.237211	1.162609	6.031690	-3.650900	-5.916911	3.397604	6.032427	6.801369	6.237210	2.158677	5.896896
3028	4	6.577713	8.955597	-1.721957	0.385773	-4.015200	-3.141350	3.383397	6.856817	2.120115	8.626463	-3.294238	-1.595832	2.560301	8.874154	-3.293475	-1.595607
3033	4	-7.017124	-5.736310	6.158692	0.603772	-2.131303	-5.735223	-6.522448	5.363815	7.141785	5.216076	-7.770736	5.363815	2.253750	4.710875	5.241331	0.603766
3045	4	-5.786570	3.821285	-6.274007	-3.743612	-6.114433	-2.675916	-0.254977	4.653347	-6.180756	-2.677114	0.581552	4.828245	-6.115792	-2.676127	-0.081253	4.711237
3054	4	6.564781	6.499711	-0.493546	3.273789	6.360588	6.501343	-0.883478	3.025427	-1.677999	2.712566	5.653555	4.421899	-1.361694	2.932988	5.502550	4.425003
3057	4	-5.524946	2.807458	5.667338	0.717610	-7.807593	-3.765980	5.822181	0.717610	-1.340163	-3.753636	0.684840	4.224174	-1.338008	-3.753692	1.132363	6.082367
3063	4	-6.051716	-1.287121	-1.565047	4.937362	-9.245143	-1.293366	2.120816	3.657226	-6.752143	-1.285633	-5.825618	3.885486	-6.383931	-1.284309	-4.442715	4.254752
3069	4	5.006696	6.597154	-4.401673	4.279865	4.754006	6.581794	-4.118818	4.141374	3.973370	6.488635	-3.334708	3.803694	-0.062754	4.962029	-1.965735	2.560671
3081	4	3.698826	6.734743	-1.398093	4.055898	3.300095	6.750217	-1.750840	3.767226	1.573776	3.125229	-0.095485	4.266658	2.495433	6.525407	-2.115751	3.379886
3082	4	0.930493	6.008778	-2.453594	-4.503727	3.220579	6.351420	3.287767	1.172207	-1.986924	1.270868	6.937908	1.183490	-3.264822	-5.721298	6.990503	1.183490
3084	4	-7.213941	-3.254076	7.442074	-0.358888	2.402919	0.541286	7.432353	-0.358888	3.242508	7.010622	2.389410	-0.845075	2.294470	7.010620	-3.971179	-6.790483
3100	4	-4.045909	-4.366624	-4.978000	6.009896	-3.891361	-4.344679	-5.675279	5.249949	-9.242543	-4.397527	-1.421929	1.408463	-5.055202	-4.367922	-3.769888	3.998159
3114	4	-5.651282	-5.045875	0.386512	4.443137	2.641057	6.339342	0.927003	-0.318783	-5.659307	-5.045913	0.685505	4.743493	-5.783986	-5.045966	1.307331	5.073846
3118	4	-2.408348	-6.928808	0.915246	5.191832	-2.415666	-6.928811	5.170080	0.551336	3.389317	-0.479489	5.169795	0.551311	3.396383	-0.479426	0.915197	5.191774
3127	4	-3.322665	-4.329169	2.114061	7.132065	-3.319238	-4.329221	2.252565	7.185922	-3.385193	-4.329903	2.777660	7.033352	-3.502680	-4.330322	3.022744	6.729699
3141	4	7.564850	6.517810	-0.542693	6.079095	7.462133	6.514117	3.669628	7.238071	1.245714	5.521873	-2.910547	-4.673552	2.492258	6.496548	-2.760976	-4.602195
3146	4	-3.817831	-6.836006	5.379858	1.153638	4.021934	-0.262352	0.902760	5.523693	4.110781	-0.262121	0.322765	5.496889	2.773814	5.470970	-1.907557	-2.563390
3147	4	-3.852459	-3.693558	3.942373	1.329696	1.082371	5.906790	-0.732987	-3.701914	-2.047821	-3.662538	0.134103	3.303746	-2.088363	-3.663358	0.777614	3.772570
3154	4	-9.793138	-3.369155	7.445227	0.925906	-3.358717	1.056727	0.041279	6.539062	-3.707505	5.208994	6.087202	0.925906	-3.358673	1.056784	2.437599	6.558357
3157	4	-4.492269	-5.209428	0.553852	6.541805	-4.492825	-5.210203	1.411785	7.676038	-4.492160	-5.209413	0.911944	7.129712	-4.492261	-5.209548	1.208383	7.507006
3161	4	-4.234497	-4.928726	3.504130	3.121563	3.660575	7.180478	-4.508721	0.319526	-4.019679	-4.928726	-2.610812	3.034630	-4.015249	-4.928726	-1.312615	4.634674
3164	4	3.893038	1.415317	3.299384	6.153824	-1.222845	-3.465835	3.300972	6.153844	-3.097176	-3.728809	6.797879	0.296331	4.134464	7.827031	-2.875280	-5.543942
3180	4	-1.646573	3.468902	0.230816	-0.927926	-0.869058	3.532290	5.112272	0.449456	2.955140	6.897631	-2.043634	-2.604090	4.851940	6.898103	2.885566	0.157616
3184	4	3.689168	6.924163	0.312664	-2.987375	0.449152	-1.476534	7.750103	1.496860	-5.501483	-1.502192	7.750104	1.496860	-4.216526	-1.502192	1.193167	6.720332
3186	4	-5.178172	-5.281378	3.286774	6.028647	2.328316	5.112442	-0.605338	3.939820	-5.491766	-5.281380	0.385060	4.623169	3.239595	5.468197	-0.110454	4.416924
3190	4	-10.939324	0.508459	-0.105532	-0.636217	-6.284558	0.508560	-2.668847	6.541756	-6.293309	0.508560	-3.299579	6.197043	-6.290670	0.508560	-3.173745	6.277569
3194	4	1.966047	6.836821	-1.327721	-3.111835	-4.613438	4.656668	5.137352	-0.355326	-1.250095	4.736013	2.637174	5.526202	1.969683	6.836914	3.687874	-0.364024
3196	4	-7.210494	-4.071022	0.170198	3.078970	-6.476436	-4.071022	1.940352	5.465947	-4.582906	-4.071022	0.998111	5.778007	-4.630735	-4.071022	0.338949	4.858432
3198	4	5.600339	1.032058	-0.910559	5.963014	5.366982	1.031736	1.153783	5.175395	7.246418	6.547297	-2.377264	5.506349	7.316166	6.642483	-3.236237	5.290881
3202	4	2.627104	-3.618792	-2.512613	4.396699	2.901143	-3.459242	-3.247082	5.139637	2.717477	-3.557022	-2.708327	4.575964	1.981340	-4.358888	0.204012	3.682809
3203	4	-4.713985	-0.732208	6.550693	0.888449	3.409289	1.530175	6.539236	0.888446	5.735828	1.572947	-1.179536	4.891676	2.302659	5.146978	-2.107968	-3.031073
3213	4	6.084826	6.714364	-0.205558	3.392486	-5.262350	-2.127816	0.536835	3.306394	6.035089	6.609289	0.161505	3.804440	1.719996	7.040845	-0.835344	-1.884181
3221	4	-12.609210	-5.162122	6.983492	-0.299086	-11.871605	1.392113	6.983304	-0.299087	-5.382306	1.392113	2.036081	5.432072	-6.155718	-5.162122	2.036401	5.432362
3236	4	1.173974	-2.201049	-0.580665	2.573415	-2.974135	2.315347	-1.190096	-2.858612	-0.307500	-2.871517	0.754656	2.873105	-0.348415	-2.859212	0.483967	2.614114
3240	4	-5.797564	-4.778906	7.696270	0.577914	2.731557	0.286127	5.080850	6.479754	2.721478	0.286125	-0.020152	6.410969	-2.580979	-4.416817	5.156207	6.479754
3261	4	-3.656155	-1.070267	3.322874	6.667521	3.783542	7.307141	3.825550	4.425697	2.552813	7.371148	2.470886	-0.248341	7.481169	8.038533	-0.815015	4.252756
3266	4	-5.721468	1.155179	3.570239	6.971107	-7.003853	1.155179	0.808627	2.973886	-6.314360	1.155179	4.835845	6.069281	-11.572563	1.155179	3.422100	0.223839
3267	4	-4.444246	-5.900128	3.355027	6.630896	5.787391	6.092656	0.964008	1.652844	5.629961	6.092483	1.466242	1.841501	5.657595	6.092565	1.420428	1.483658
3280	4	-2.768040	-3.822503	-8.389536	6.589885	7.948357	7.338174	-13.880053	6.589885	6.060229	2.700177	-8.600974	6.589885	-8.444401	-3.883923	-4.821446	0.542238
3283	4	5.232727	5.791986	2.530637	2.912258	5.450285	5.795885	2.289778	3.409471	-3.350206	1.621239	2.763186	4.867468	5.552994	5.797745	2.101954	3.702230
3288	4	-4.941409	-5.993834	-0.933862	3.976058	-7.686654	-6.007492	-0.243987	0.058033	-5.398423	-5.996359	-1.749372	2.405713	-5.796448	-5.999907	-1.827001	1.530756
3294	4	-2.460430	-7.230208	-0.365606	5.169594	6.857243	2.899421	0.161963	0.699806	-3.374166	-7.230353	3.969850	4.286781	-2.653096	-7.230321	1.700885	6.916635
3313	4	5.589495	7.124451	-1.030284	3.269497	5.567396	7.107347	-1.019607	3.286197	-0.092483	6.451115	-0.921959	1.799996	-0.295019	6.273690	-0.878023	1.926538
3318	4	-6.092286	-3.290583	-0.823317	5.590758	4.577261	9.298868	-3.382708	-0.583637	-5.432645	2.642571	-0.832876	5.587573	-7.394427	-3.290583	6.377559	1.242024
3319	4	4.659067	7.253130	-2.765764	3.221037	4.282871	7.249125	-3.239022	2.783273	-5.336831	1.707529	-1.678516	0.619865	0.392888	6.754776	-3.734745	1.373752
3327	4	0.215344	-2.891635	3.217610	5.062239	0.215344	-2.891635	0.084696	4.234593	0.215344	-2.891635	2.517056	5.770942	0.215344	-2.891635	2.238653	5.880834
3330	4	0.921306	-2.111732	4.038143	3.361330	1.117786	-1.853305	0.392576	2.045037	0.996942	-1.908977	1.897493	2.094934	0.898359	-2.088880	4.155286	3.139135
3332	4	-8.829646	-7.815218	8.447901	0.726495	-6.349629	-7.815218	1.950808	5.165833	-6.351268	-7.815218	2.010106	4.913680	-6.349203	-7.815218	1.914292	5.088985
3350	4	-6.811163	-3.991988	1.658652	5.156692	-6.683871	-3.991988	0.636595	4.254189	-7.030592	-3.991988	2.525218	5.455130	-6.860230	-3.991988	0.020196	3.250398
3360	4	-4.546970	-3.009086	7.146870	3.557862	0.958570	-2.830256	7.146870	3.557862	6.628596	8.056554	1.740030	2.990348	6.651783	8.049650	1.813196	3.072399
3375	4	-5.875941	-1.077738	-0.268884	4.468905	-5.320707	-0.954790	-2.236655	3.890724	-5.617272	-0.930381	-2.150030	1.851858	-5.736822	-1.087061	-0.554579	4.939313
3379	4	-2.847838	-3.330199	2.317951	7.509167	0.609771	5.270064	0.662394	6.374375	0.290527	4.881037	1.177590	6.372056	0.679817	5.381959	0.524636	6.258664
3390	4	-2.427714	-6.088575	7.925465	3.867901	3.561252	5.979595	4.097640	-2.303091	-5.466537	-6.162506	8.074126	-2.303075	6.695757	6.497420	3.626028	3.867785
3398	4	-8.334500	-3.802392	0.934740	7.961390	1.284191	7.123233	-4.616209	4.102214	1.810176	7.134375	-4.793781	4.368896	1.409416	7.146651	-5.967089	3.901431
3400	4	-4.647853	-5.231342	7.559585	1.034297	-3.049728	-4.436786	1.772861	6.393034	5.085405	6.898587	4.996150	1.019001	-2.962690	2.048649	1.428653	6.147942
3401	4	-4.746574	-6.656273	-3.604715	3.681514	-4.346735	-6.656273	-4.477590	4.512499	-4.369286	-6.656273	-4.494744	4.435727	-4.525140	-6.656273	-4.288730	4.044478
3407	4	-5.301947	-6.083891	8.260558	0.988869	4.641082	0.085680	2.227195	6.125169	-2.612468	-6.083885	2.243646	6.134193	4.538144	5.927297	3.680896	0.984452
3412	4	-3.705398	-4.073449	2.328409	5.532522	1.322533	4.356813	4.065524	5.914184	5.393856	7.080883	1.620155	4.925515	5.320238	6.829515	2.291621	5.991124
3421	4	3.643707	-0.102673	-1.991825	5.252143	-2.328457	-5.095784	0.976548	5.822566	3.643711	-0.102672	0.973219	5.821769	-2.328460	-5.095785	-1.990539	5.252286
3425	4	2.821995	5.866140	-6.043211	-3.193785	1.313847	2.383699	6.165022	2.061023	1.333814	-4.544536	3.386151	7.437876	6.888904	6.216282	-0.594261	6.653925
3426	4	-2.366535	4.145384	0.134027	0.792591	-4.937771	4.145093	0.633811	-1.412568	-4.115658	4.145086	1.567994	0.388949	-5.948089	-2.112694	1.026680	4.267945
3439	4	-4.103600	5.569147	0.339137	-0.833826	-6.541083	-3.444105	0.223165	1.551007	-6.597563	-3.444105	0.935965	0.917427	3.720249	7.427903	-2.514085	0.848012
3458	4	3.927995	0.086586	1.125976	6.426545	-8.566219	-6.098109	-1.602369	-0.102744	3.719845	0.067994	-3.220807	5.104936	-8.564489	-6.098109	4.578894	0.576083
3480	4	-2.773965	-2.074319	-0.913314	3.778415	-2.752955	-2.074351	-0.529779	4.617493	4.279788	6.595775	-5.682945	0.774577	-2.732996	-2.074301	-2.205927	3.894169
3483	4	-5.771639	-3.050586	2.700195	7.184830	3.578840	1.330342	-1.461085	4.507654	4.732355	1.386002	2.089392	6.911837	2.006958	5.322778	-3.492624	3.278756
3484	4	4.634745	1.430376	3.059878	3.197926	5.342639	1.446685	-0.991314	4.777582	5.122783	1.397875	2.446448	6.646186	4.519463	1.406042	3.982384	4.687126
3492	4	-4.925677	-6.692105	-3.398863	4.675764	-4.806659	-6.692105	-2.520452	5.207134	-5.302274	-6.692105	1.867411	4.327251	-5.198500	-6.692105	1.914295	5.681097
3493	4	0.947665	5.030139	-4.759028	-2.199550	0.622110	3.538910	-2.557511	-2.196479	-1.550688	-4.251752	1.333065	5.864296	0.736646	2.684992	3.187119	-1.191393
3521	4	-5.635047	-5.973728	2.312538	6.774157	-5.636158	-5.974037	-2.937378	6.069679	4.867150	5.912219	-3.229010	1.322622	5.830630	5.987718	-4.150910	4.117548
3525	4	-5.119316	-5.038548	2.662213	5.178823	-5.410593	-4.918362	1.696295	3.217744	-4.914324	-4.935842	1.097640	4.900562	-4.978397	-4.979479	1.775880	5.203819
3528	4	-7.116303	-3.192560	2.264147	5.701304	-7.098030	-3.192560	1.252744	3.770827	-7.162472	-3.192560	2.446683	5.547378	-6.938965	-3.192560	1.079419	4.953845
3536	4	-9.427801	-5.240103	-0.512214	0.438213	4.274892	-0.380543	3.669423	6.790958	-2.998280	-5.226074	3.715078	6.793203	8.744256	5.096136	2.389675	6.500695
3539	4	-0.496242	3.256260	-4.141210	-6.204639	-2.192621	2.534669	-0.620919	-5.967319	-1.693105	-3.443526	4.716462	3.486896	2.770490	6.389591	-5.275732	-6.204714
3542	4	3.518185	5.902278	-3.250296	1.236226	7.316462	6.117472	-1.223432	5.421372	3.217989	5.820537	-3.245022	1.236229	2.614013	5.599835	-3.219256	1.236447
3546	4	-3.251511	2.741906	-2.210255	-5.864390	-3.009074	-4.255535	-0.324830	4.149245	-0.000097	5.824028	-3.568356	-3.953006	1.349035	6.831723	-3.225032	-2.432422
3554	4	3.442650	6.944049	-3.644786	0.552221	-3.662398	-3.697820	-1.628808	4.610111	-3.641645	-3.697820	-2.093923	4.995717	-3.628239	-3.697820	-1.521362	5.800161
3555	4	4.801029	4.884010	1.011389	4.143042	-9.267773	-3.426894	4.874617	2.509702	-5.794587	-3.426893	1.452576	7.280367	1.522291	4.819758	2.471429	2.494673
3558	4	2.231933	-0.120724	-2.330442	2.628372	7.587555	5.762099	-3.362841	2.486961	2.228670	-0.124295	-2.018454	3.656584	4.358755	5.897847	-3.224143	-3.801377
3564	4	-10.684520	3.450965	-3.414640	-0.931728	-8.952132	3.450965	-3.414969	2.182055	-11.540676	-2.865313	-3.372993	-0.931726	-9.808284	-2.865313	-3.373321	2.182058
3577	4	3.475535	-0.206966	0.717334	8.114784	4.720873	4.369009	1.210158	8.181406	4.708519	4.342236	1.333618	8.156051	4.810046	4.590556	0.095402	8.011157
3579	4	6.035013	6.856264	-0.646042	5.085580	6.035403	6.856264	0.736361	6.069121	6.010582	6.856264	3.028840	4.871104	6.035404	6.856264	0.828280	6.114308
3594	4	-13.060878	1.868523	3.667093	2.432554	-10.669898	1.868523	-1.660520	-0.148232	-7.643716	1.868523	2.497061	5.615372	-12.655240	1.868523	3.562521	3.237795
3603	4	-7.790231	-4.208041	-5.416807	3.895645	-7.476973	-4.208041	-4.371638	4.340437	-9.346437	-4.208041	-3.937354	2.691924	-11.674353	-4.208041	2.265751	3.521774
3607	4	-8.253720	-3.560550	0.739341	0.507416	-8.178758	-3.560550	0.906206	4.868714	-6.790137	-3.560550	-0.805886	2.798766	-6.932165	-3.560550	-0.784428	2.318295
3617	4	-1.097583	3.675371	0.404885	6.715868	-1.059672	4.235709	-2.805405	6.755872	-1.073695	4.349820	-7.752659	6.016875	-1.222408	4.206297	-8.112595	5.187810
3622	4	2.875518	5.460768	4.741503	-0.285660	2.875518	5.460768	-0.966446	-5.559374	-8.265997	-6.963386	7.682540	-0.284481	-2.033264	-6.550326	1.492148	5.714733
3627	4	6.099708	8.393584	-1.122898	4.452591	-2.097952	-3.402965	1.511542	6.801435	6.093533	8.393571	-0.412329	4.924218	6.100455	8.393603	-1.176593	4.012786
3629	4	-4.133067	-2.741425	2.465212	4.860772	-4.048828	-2.741423	1.133576	4.830428	3.335020	6.179548	-2.156394	-5.091156	-4.129682	-2.741426	2.709751	5.384372
3641	4	4.482954	4.916279	-2.079235	3.753960	4.412279	4.913648	-2.048016	3.632778	4.977729	4.928491	-1.096145	4.811452	4.708582	4.923058	-1.942996	4.180964
3649	4	-2.913494	-2.391709	-3.802141	6.447218	-2.916430	-2.391709	2.909248	7.374155	-2.913471	-2.391709	-4.888161	4.551369	-2.914292	-2.391709	1.491419	8.251201
3650	4	6.191974	7.751881	3.005935	0.740263	-3.555295	2.570461	-3.771901	-3.364609	-3.483003	1.632595	6.418873	0.630805	2.109272	7.709018	-3.399335	-1.584877
3657	4	-5.517490	-5.813061	-0.794409	4.543908	-5.486873	-5.813061	2.345132	6.396458	-5.752863	-5.813061	-0.833070	4.055299	-5.479293	-5.813061	0.024356	5.149643
3660	4	-5.250384	-4.310586	-0.057557	2.866429	-5.029686	-4.310586	1.444949	5.320492	-5.103891	-4.310586	3.593636	6.211816	-5.111043	-4.310586	3.639018	6.190291
3662	4	4.520504	4.904188	-3.969157	-4.847715	-4.559826	-3.346443	2.214680	5.868041	-4.552376	-3.346442	-0.411044	4.884485	-4.558202	-3.346443	1.759922	5.979298
3666	4	-6.798782	-6.667946	5.574531	0.135778	4.534318	5.218604	-3.455232	-6.438011	3.660692	-0.468216	2.997801	5.691573	-4.630090	-6.667946	3.854545	5.742162
3678	4	-2.127958	-3.231531	1.638713	5.396149	6.231346	4.984683	-1.266992	0.624185	6.301883	4.985018	-0.810121	1.941582	5.621915	4.970166	1.524792	-0.037819
3679	4	3.917215	5.512063	3.165960	5.340746	2.519927	3.950937	3.847307	5.316446	1.918583	5.340605	-5.709221	0.173669	3.086456	4.639836	3.730415	5.327955
3680	4	0.856009	-5.882759	2.736401	5.988348	2.929073	6.151054	-5.022185	-5.700769	5.793653	6.389108	-1.515898	-2.757800	3.997718	6.391518	-4.941852	-5.690904
3690	4	5.312913	5.431054	3.986424	7.115288	5.277176	5.382936	4.492427	7.107183	5.340648	5.467779	2.664239	7.110221	5.287564	5.397001	4.379246	7.109429
3691	4	1.594949	4.889714	-4.006074	-3.299663	1.581626	0.599512	-0.047072	6.258351	-4.801142	-0.218353	0.661465	6.200125	-4.803814	-0.218353	1.196506	6.036455
3704	4	-5.056482	-2.170723	1.375616	8.255179	0.838956	-2.135024	1.375616	8.255179	7.198818	7.495784	-4.552493	4.578821	-5.056731	-2.170723	-2.654104	6.671116
3707	4	4.215865	6.212255	-3.789118	1.169178	3.337502	6.326274	-3.483789	-0.565810	3.655104	2.718940	-0.666460	4.757111	3.981686	6.275974	-3.649631	0.751639
3708	4	5.312700	6.610710	-4.944460	5.003345	5.313398	6.588916	-2.635706	5.807686	5.317563	6.605753	-4.084738	5.302488	-4.602370	-3.082827	-0.920197	4.080098
3712	4	-1.588264	-3.469960	0.519822	2.899411	3.744136	6.641338	-2.163860	-4.106485	-1.496652	-3.469962	1.717851	6.356524	-1.574779	-3.469962	2.404434	5.902646
3718	4	-12.894196	-2.228160	5.940482	0.535167	-12.280650	2.830624	-0.643243	-2.007439	-8.956733	-2.228160	-0.983658	4.023476	-12.280636	2.830624	5.494465	0.534388
3719	4	5.983719	7.045362	0.957757	4.339414	-3.367370	-3.277905	6.991257	-1.143198	5.892261	7.063281	0.647382	4.225232	5.626891	7.083617	0.112487	3.993294
3724	4	-8.553947	-2.996821	3.163870	2.210836	-4.806789	-2.996796	1.401270	5.674764	-9.769841	-2.996814	3.218363	1.853268	-4.879914	-2.996804	1.625044	5.801629
3765	4	-6.357798	-5.275992	2.618498	5.956354	-6.285932	-5.275992	0.721836	5.843696	-6.282174	-5.275992	-0.857007	4.552149	-6.314915	-5.275992	2.008363	6.034172
3770	4	-6.307281	-7.610169	-5.169142	4.316707	-9.006901	-7.610169	3.699354	4.449798	-5.961722	-7.610169	-5.165961	4.633926	-5.725530	-7.610169	-3.096037	6.040810
3774	4	0.856555	-0.014306	2.322468	4.585246	0.856332	-0.014239	0.619537	2.256413	0.856674	-0.014310	1.978589	5.145265	0.667477	6.304600	-6.861671	-1.473851
