2801	3	-5.070389	-5.882506	3.281269	5.720497	-0.137097	5.126857	-1.406560	4.694384	4.880533	5.830547	-1.612855	4.580172
2809	3	-3.144974	-4.876839	4.311283	-0.648336	3.854247	7.054160	-1.822448	-5.659839	4.022075	7.056503	1.874091	-2.227457
2810	3	9.580557	6.140787	-0.683351	2.133060	3.987623	0.324187	-0.644563	3.053711	3.987711	0.324188	-0.758308	2.831821
2818	3	-3.672400	-1.949714	-1.280205	5.494581	-3.390049	-1.470719	3.095524	7.526551	-2.958386	5.255303	-2.729204	-0.578454
2827	3	-6.782128	3.051133	-5.097543	-7.253987	-7.057537	-2.840808	6.335778	-0.727631	-5.213739	-2.819211	3.205851	4.661277
2830	3	-5.963472	-3.942723	-1.789184	2.148661	-2.180830	-2.699545	3.009610	5.170295	3.406194	1.857016	3.009517	5.170268
2837	3	-7.419963	-1.612006	-1.117579	3.003998	-0.092730	-1.375588	3.553807	6.164969	3.210887	5.921747	-2.874706	3.003283
2838	3	-4.761236	-5.734678	-3.002988	5.306053	-4.761129	-5.734678	2.263024	8.481229	6.062477	6.821304	-3.623783	0.562102
2839	3	-10.643009	-2.072707	5.925207	0.634482	-5.152013	-2.070283	1.813085	5.154239	1.809860	6.534970	0.131671	-4.569548
2844	3	3.889772	3.966538	4.497986	-0.178917	0.676021	3.530429	5.123788	-0.178917	-3.709234	-5.048939	6.921203	-0.178917
2851	3	-5.771391	-7.125066	3.288696	7.832041	-5.772173	-7.125066	0.073344	6.613677	6.642956	5.047078	-1.021193	5.850561
2852	3	4.652357	8.715958	-5.655592	2.823716	-0.295915	-3.491120	2.162015	6.367339	-1.490602	-3.499011	-3.245416	3.364708
2854	3	-2.160584	-4.653094	3.333100	4.280347	4.427526	6.234131	-0.104224	-0.217421	3.164998	5.780020	-5.418487	-3.484560
2859	3	-3.235974	-7.162893	6.707008	0.557161	3.381761	-1.840229	6.706272	0.557161	6.162963	5.343455	3.390821	0.556551
2865	3	-6.675416	-3.123795	6.867533	6.771044	5.430701	3.075706	6.782638	6.771038	6.091817	6.541997	1.706505	5.832969
2868	3	-7.850524	-3.240572	6.581741	1.546837	3.893871	5.746057	-2.605845	-4.330765	-5.650170	-3.240572	4.611719	6.180363
2874	3	-12.049181	-1.044595	6.244359	1.114221	-5.724590	-1.044595	3.150917	5.196723	-5.729761	-1.044595	0.920243	5.175982
2876	3	-5.459203	-4.308657	6.218249	1.408067	-0.472518	-4.084556	3.573821	7.128405	2.686636	0.871489	3.572396	7.128405
2889	3	-10.269053	-1.238007	6.807226	1.801570	-5.772205	-1.237924	4.493579	6.258461	6.571640	5.404783	-4.235498	5.128734
2892	3	-0.559831	6.147224	2.463282	5.444711	-4.290403	-2.516172	3.681221	5.789677	5.317812	8.199228	1.903653	5.060310
2903	3	-2.787423	-3.380042	3.545770	7.756358	1.685886	-0.561682	3.545767	7.756358	6.673284	6.436860	-6.484405	4.474652
2907	3	3.716822	4.942657	-3.298075	-2.960170	-4.808084	-7.780428	-0.882459	1.143575	-4.604149	-7.777695	-2.142879	4.644628
2914	3	4.077473	8.643265	-2.445006	-2.372168	-5.596972	-3.328214	1.018969	5.559638	-2.093484	6.269212	-2.444326	-2.372147
2920	3	-9.878727	-2.475854	5.897892	0.338384	0.385692	6.177194	-4.485172	-5.479034	-4.127321	-2.475854	-1.011616	5.008032
2927	3	-8.442085	-6.701645	7.985210	-1.451967	5.146162	-0.183228	7.391985	4.156374	-3.222145	-6.701645	7.398315	4.156374
2932	3	-3.938100	-0.250533	2.882950	7.715880	2.012958	6.321735	-5.674589	-3.500818	-3.948972	-0.250542	5.962952	3.029518
2945	3	-1.651576	-6.229149	-3.997448	6.142474	-9.980077	-6.267263	-0.202660	0.522681	4.212822	4.282282	-6.751546	6.142473
2948	3	7.983477	0.024990	0.002464	5.107126	-3.412654	-4.866860	0.028613	5.107135	5.572105	6.530029	-3.382674	1.278475
2950	3	-7.877988	0.954802	7.413329	-0.328139	2.267174	7.377296	2.420175	-0.834376	7.139979	7.558512	1.137210	4.143785
2963	3	-5.575370	-0.646366	-2.421836	-3.740365	2.798834	6.644175	-8.700264	-6.147029	-3.817444	-0.060823	3.454592	-0.923257
2964	3	-9.884568	-3.630132	6.956190	1.100237	-5.871436	-3.630132	0.307245	7.027850	0.562119	-3.588612	0.307244	7.027850
2969	3	-5.979637	-3.916623	-1.038206	3.156778	-10.842191	-3.916675	-0.396496	-1.886409	-4.586346	-3.899725	3.831107	5.650412
2978	3	-4.746880	-4.584219	-3.576077	5.663886	-4.610518	-4.584219	2.873652	7.796384	5.836174	7.127863	-5.556530	3.387066
2979	3	-4.254211	-5.767805	0.845297	5.036579	5.633963	6.528166	-4.867314	3.164805	6.263733	6.528177	0.761234	3.659808
2982	3	-5.584008	-3.552603	7.399687	-0.111003	-0.444127	-3.203940	3.834000	5.638526	3.889517	0.811920	3.658513	5.607719
2988	3	-8.008151	-2.399136	7.799520	-1.127664	-1.588726	-0.135186	6.644383	4.990301	4.438343	1.786894	6.642146	4.990301
2999	3	2.594245	1.147852	5.735069	2.106194	5.398643	7.693113	3.322983	1.887901	-2.786195	-1.719734	5.866031	2.107638
3012	3	6.484348	6.209166	2.577931	5.890504	-13.013619	-1.394478	7.024312	-0.482947	-0.122503	-1.377275	4.032924	6.104667
3013	3	-10.104355	-1.106838	9.111871	0.775428	-5.260878	-1.106838	3.593082	6.142613	6.578994	6.464435	1.485941	4.920248
3030	3	-9.141988	-5.791080	9.078092	0.953091	0.343701	-5.715854	3.530331	6.663170	3.644854	2.713896	3.505248	6.659115
3034	3	7.509295	7.236371	-0.188122	5.409148	-1.523362	-5.069558	3.748492	8.344936	3.688287	0.719020	3.186295	8.338425
3085	3	7.080472	4.577580	1.424954	4.530251	-2.329277	0.565965	4.551740	6.868466	-2.328902	-3.248985	4.847578	6.889416
3095	3	-10.860454	-4.928921	8.058483	-0.940902	-8.941847	-4.928921	3.240039	4.456893	3.453903	3.715984	2.221008	4.100131
3098	3	-4.143373	-0.380609	-0.827252	6.436647	-4.431180	4.379913	-2.028648	-1.579525	-4.143373	-0.380609	3.711444	6.713879
3106	3	-8.242982	-3.711021	6.954209	0.924228	-6.170621	-3.711021	2.709298	6.971391	3.674229	7.303729	1.088197	4.490017
3107	3	4.761072	6.690595	-7.925308	-6.788389	-1.613193	0.097865	-2.411357	-6.727208	-0.297032	0.123057	3.287891	4.058512
3108	3	4.632869	5.966773	-2.608172	1.703475	-4.605963	-2.486544	6.477011	6.843612	4.912074	5.966801	2.159879	5.989590
3131	3	3.329680	6.621306	-6.876757	-2.918392	4.802648	0.381248	4.728204	1.351390	-0.689600	-0.859602	4.728508	1.351390
3133	3	-2.020508	2.086368	0.659670	4.753031	-4.406374	-3.854745	1.110409	5.017881	-4.403919	-3.854749	1.427612	5.081893
3158	3	0.833982	5.371788	3.629540	-1.731930	2.813655	6.779910	2.465379	-1.909070	-4.883879	-3.060732	8.541130	-1.713339
3160	3	6.543834	6.953528	-7.304889	4.290719	-2.696013	-1.447382	-0.935051	4.567232	4.864743	2.074036	-6.919927	4.290719
3162	3	-8.344400	-4.824293	8.339117	1.008424	-2.368339	-4.753308	3.415017	6.922767	6.690981	5.204833	2.211536	6.908441
3171	3	-10.798760	-5.241357	7.536412	1.599183	-6.585435	-5.175502	1.845084	5.354437	4.207588	3.843697	1.656742	4.811304
3174	3	-3.002515	-2.110437	2.902392	8.067610	4.508074	2.205551	2.857147	8.067271	4.437000	5.353659	0.079840	5.624099
3187	3	7.251768	6.473771	-0.623230	6.701572	-1.901547	0.936131	4.949628	8.185788	7.230548	6.473771	-6.532957	5.377148
3192	3	-11.495898	-2.557635	6.579714	1.351602	-5.056480	-2.557635	1.718400	4.785957	-5.056765	-2.557635	1.733804	4.688055
3195	3	-8.907004	-1.609540	-2.175076	-6.229680	2.193519	5.889569	-8.158989	-6.229790	-8.869888	-1.609320	3.691359	-1.658910
3204	3	7.053287	4.717826	-3.592289	5.396202	4.239785	-0.484135	-3.447391	5.732624	-5.849876	-7.043929	-3.438903	5.751682
3211	3	0.790680	7.174988	-2.641271	-2.574691	0.839650	7.234697	3.226510	2.366666	-4.819198	-1.641424	6.897512	2.366675
3220	3	-9.009402	-4.524908	6.693191	0.144961	6.119946	6.930632	-3.964212	4.717610	-4.232977	-4.524907	-1.452514	6.109828
3222	3	-11.982233	-6.406001	6.357515	-0.084225	-7.150976	-6.406000	4.046738	6.469333	-7.160313	-6.406000	-2.114113	5.827929
3224	3	4.581558	7.160417	-5.049144	-3.621794	-1.854213	1.913891	4.301393	7.127210	-5.380344	-2.487935	4.301425	7.127210
3228	3	-8.288088	-3.725238	6.871236	-2.040312	-3.363147	-3.725231	5.895194	4.392465	4.703324	6.258422	2.684327	4.390810
3230	3	-4.807253	5.800861	-5.536495	-2.960549	-8.412275	-0.381087	6.415802	0.176088	6.292006	1.552221	2.731439	6.550535
3238	3	-1.686667	-4.436659	2.204472	4.285039	3.785712	6.916266	1.032656	1.734224	2.439607	0.920507	2.204315	4.284903
3245	3	-4.528321	-8.340970	9.301708	0.215802	-0.401739	-6.228342	6.886601	5.492341	3.332792	-2.064155	6.826451	5.492341
3251	3	-9.668251	-3.738795	9.364438	-0.206561	-6.067771	-3.738793	5.868393	5.143473	0.545677	-2.475746	5.853130	5.143473
3257	3	7.459528	2.852345	3.002680	7.669993	7.148741	6.354365	-3.831218	-1.232978	7.350658	6.359046	-4.379410	4.186081
3263	3	-4.245592	-2.720750	2.059754	6.427311	2.594526	6.290418	-2.838628	-2.280508	4.290061	7.007942	0.490504	-0.153698
3276	3	5.331106	5.876331	-5.086503	4.789920	-3.584002	-4.988425	1.958057	8.018935	-3.584002	-4.988425	-3.966201	5.928434
3279	3	4.389114	7.158815	0.560048	-3.006354	-4.815041	0.718256	3.965200	7.770683	-4.868386	-5.282406	3.965239	7.770684
3284	3	-6.628757	-4.973264	1.769072	6.301085	-11.345350	-4.973264	7.090573	0.124110	3.636605	1.593730	1.735901	6.298744
3292	3	3.989998	9.387819	-7.407770	-4.337443	-3.486868	-0.123568	4.612304	1.885779	-2.603753	-0.123567	1.036018	5.456997
3301	3	-2.501438	0.235789	2.271418	6.574509	5.622866	4.719021	-1.584512	-4.445798	6.834320	4.831459	0.823095	5.643474
3307	3	3.595756	7.965865	-4.968779	-2.328312	-3.256783	-1.838527	0.152470	0.107388	-2.956288	-1.838527	3.347376	0.303794
3308	3	-5.166926	-1.877486	-1.833618	3.727327	-3.640083	7.191630	-4.374921	-2.350519	-4.217664	0.157207	4.407868	6.627785
3309	3	-5.231225	-4.141463	0.167685	6.177634	-0.128845	-0.500962	0.167685	6.177634	3.456365	6.189334	-6.213030	2.881653
3311	3	7.067241	7.896947	-3.855209	4.614602	-4.789610	-2.106347	-3.473695	5.120537	1.748052	1.244235	-3.489961	5.100419
3312	3	-7.695561	-5.042483	7.893169	2.285961	-2.212759	-5.036739	2.795392	7.160188	6.800977	7.246189	1.585413	5.037825
3329	3	-6.001906	-6.054480	4.690975	6.536444	-6.096386	-6.054480	-0.020187	5.101586	4.703540	5.593091	-5.789504	5.064935
3342	3	-6.507693	-4.290188	5.511362	1.414285	3.235318	0.880758	4.437317	7.831227	5.679635	6.675235	-7.469088	4.946843
3349	3	4.373615	7.505777	2.539980	0.868593	-6.392591	-0.937430	5.109074	0.986695	-3.973321	-0.937430	1.553201	4.674041
3354	3	-3.862814	-1.788069	2.688588	6.080410	-3.863963	-1.788069	-1.528358	4.958598	6.364134	6.719792	-3.154142	2.617304
3357	3	-8.663800	-7.485091	5.820845	0.831330	2.706545	-2.821129	3.334281	6.611443	-1.635185	-7.485057	3.334282	6.611443
3361	3	5.773847	6.893192	-5.749627	4.622530	-4.814202	-4.853609	5.793217	8.586581	-0.692235	6.872005	-5.749626	4.622530
3365	3	-11.924239	-6.405000	8.143971	0.710407	-5.601676	-6.404993	5.966900	6.450292	0.203637	-5.442282	5.966900	6.450292
3376	3	-5.011803	-2.465261	1.543347	5.843185	0.766353	6.512849	0.287095	4.646249	5.888398	7.885940	0.276444	4.615442
3391	3	1.521722	6.524042	-4.368728	-3.830577	-11.060130	-1.150889	-1.210172	-3.827230	-10.238325	-1.150889	3.949632	2.206343
3392	3	-12.234025	-9.394589	7.596871	-0.270107	-5.706150	-7.603540	2.611253	5.883725	0.856687	-3.276619	2.611253	5.883725
3405	3	5.821250	-0.052143	4.294746	7.537880	4.283073	5.690357	-1.384362	3.560592	0.716003	5.175097	-0.279860	-2.511851
3414	3	2.506804	-0.213600	2.245055	5.830875	8.966178	5.485012	1.780065	4.808948	-3.771605	-4.957682	2.245055	5.830875
3415	3	-3.889818	-5.054445	-4.374670	5.265801	8.517763	6.993932	-7.878544	5.265658	2.007001	-1.019822	-4.440095	5.265782
3420	3	4.106870	6.185884	-7.972641	-6.785950	-5.811070	-5.204118	3.465927	-0.485390	4.725514	0.555676	3.465872	-0.485390
3432	3	4.087305	-0.934001	1.899878	5.458094	-2.753649	-5.911124	1.899878	5.458095	8.039829	5.571696	1.576254	4.233469
3454	3	-9.973534	-5.472608	7.869460	0.196272	-4.872728	-4.679006	2.013278	6.612815	4.961437	0.638006	2.003851	6.610964
3456	3	2.511925	6.841333	3.537205	-0.167591	-9.085385	-0.165010	7.116541	-0.134386	6.480106	6.934309	2.867448	4.444622
3460	3	-4.785350	-6.787016	4.343310	5.076076	-4.822757	-6.787016	0.536276	4.140379	4.218657	5.502118	-2.815011	2.620838
3470	3	-3.270997	3.023876	-1.060788	-9.713659	-10.378570	-3.174957	4.952387	-3.377432	-3.270996	3.023876	4.434639	-3.377609
3482	3	-2.479551	-2.733505	2.598446	6.388088	-0.128771	3.326265	1.585369	5.642651	5.202875	5.880401	0.722331	3.610196
3494	3	-0.488539	-4.292687	4.432384	6.850911	-6.438391	-4.463613	-0.477443	4.726194	5.267360	5.209429	-5.202453	4.605523
3503	3	6.297812	4.925924	3.901239	0.169924	-2.441784	-3.040660	5.462443	0.169967	3.396322	4.856984	-0.575046	-3.726901
3508	3	4.192861	5.301429	-6.688077	-5.628384	-4.420614	-6.195169	1.500175	5.093050	-8.698327	-6.195169	-0.701127	-5.233880
3522	3	-8.787619	-2.169649	9.429087	1.809697	-4.069483	-2.169195	0.111732	5.200631	-4.064597	-2.169189	3.316502	6.781650
3523	3	2.478598	7.163052	-4.395700	-6.763199	-9.548102	-1.067064	-1.803444	-6.760968	-9.547939	-1.067064	2.012712	-1.424830
3533	3	-9.368395	-4.184561	6.654193	-1.443692	-4.476618	-4.181356	3.886151	4.170680	4.130947	7.222213	1.012291	4.168813
3541	3	-6.926190	-2.889235	0.900881	5.739332	-9.756021	-2.889236	5.827078	0.624628	4.313009	7.233624	0.615884	4.860864
3545	3	3.646377	0.518786	-5.150118	6.280144	6.861924	6.620016	-10.512539	6.280144	3.901659	6.613141	-5.750480	-0.352191
3550	3	-4.027354	-1.002698	3.779799	2.313603	5.360937	6.484361	-6.279609	-0.297110	-3.957148	-1.001881	0.642975	4.724654
3562	3	1.344133	5.477054	2.861654	0.185267	-1.212546	-2.443334	7.453088	0.328785	1.992826	-0.726250	2.448120	6.237558
3563	3	6.398814	7.271123	-5.026611	1.096495	-0.280771	-2.018770	-2.679029	3.251874	3.955005	7.233646	-5.000341	-3.252069
3566	3	4.158480	0.255583	1.806328	4.167734	-3.688419	-4.170093	1.806329	4.167735	3.331956	6.060777	0.033628	1.583518
3571	3	-7.066895	-5.281414	6.942091	-0.348469	3.302028	4.734215	0.270264	-6.143213	4.260066	4.828884	5.316621	-0.348482
3580	3	0.241369	2.574237	5.835167	-0.266286	-8.763709	-3.852273	6.296972	-0.266275	2.258290	6.935698	2.868579	-0.321647
3584	3	-1.186709	-5.161822	-2.176744	7.637036	4.694915	-0.623379	-2.179946	7.634657	6.645948	5.390245	-5.188118	4.459175
3586	3	-4.818729	-6.077787	1.607746	3.727680	0.450931	-0.288397	1.607746	3.727680	2.293440	6.149301	-7.789052	-4.282487
3588	3	2.265605	6.681958	4.942206	0.580085	-9.250797	-3.428112	8.050342	0.580088	-4.006016	-1.265548	4.139409	6.977687
3593	3	-4.735885	-8.769122	-2.416868	3.399168	-4.423890	-8.769122	2.923556	7.047958	6.156018	4.104438	-4.426985	3.399159
3606	3	-6.171846	-4.273395	-2.620926	-2.193867	3.569724	7.299693	-6.965480	-2.193888	-4.426170	-4.273395	3.438209	2.995687
3609	3	-5.314290	-5.339648	-1.846382	4.790329	4.301271	0.639603	-1.937678	4.513989	3.700224	6.359429	-3.991904	-1.579502
3664	3	-6.968561	-6.820305	0.601602	-0.439673	4.296592	4.763476	-7.357510	-4.098902	-2.886624	-6.777870	-0.102514	3.517197
3669	3	-3.278610	-2.343293	4.367979	7.725843	-5.380972	-2.343293	-1.225055	2.604259	3.690311	6.125180	-2.418413	0.068402
3683	3	-6.645856	-3.741221	5.997203	0.992186	5.857394	7.324812	-0.170002	5.145476	-0.539034	-3.691868	2.697332	6.195332
3685	3	5.619212	6.562849	-6.727060	3.175514	-4.394914	-2.440627	-3.902421	3.807045	-0.103388	6.538680	-6.725935	3.175645
3687	3	-6.542550	-6.726047	3.252300	6.751758	-11.955065	-6.726470	7.963221	1.555492	6.037471	5.245599	-0.203584	6.131844
3688	3	-5.704545	-4.987535	1.908766	4.784041	3.594952	6.039910	-5.046307	-3.108357	3.651369	6.039926	1.335686	-1.240664
3689	3	-1.646929	-1.356066	3.409006	6.942020	2.330764	6.993883	-3.923702	-2.139083	7.944672	2.372168	3.193630	6.936046
3692	3	-5.895208	-0.850484	6.467743	0.412330	4.109355	5.340845	3.181449	0.411436	-4.256891	-0.850418	2.982302	6.814600
3701	3	4.061286	-0.910696	-0.732612	5.660547	6.922206	5.422204	-5.483932	3.424545	1.453530	-1.411422	-0.730462	5.661778
3702	3	-7.049882	-6.293737	7.609785	2.262791	1.564702	-5.849057	5.313477	7.020553	-4.069231	-6.293737	5.313477	7.020553
3716	3	3.198596	4.975553	-3.422248	-2.062847	3.461420	-0.804963	-0.494478	4.473553	9.549544	5.125125	-4.991905	4.073307
3725	3	8.055501	7.654886	-2.241282	3.832071	3.082203	1.847279	3.816668	7.578769	-2.282155	-0.994182	4.525853	7.616281
3733	3	-2.356297	-5.396570	6.969287	1.002050	6.424648	6.674840	2.209681	1.002030	5.353238	6.674840	-4.411224	-1.014872
3736	3	-12.494023	-6.872812	7.533794	0.696207	-6.432943	-6.872812	2.233719	6.130530	0.058752	-1.666741	2.164667	6.116203
3739	3	-5.195058	-5.302404	7.826866	1.210565	-5.169146	-5.302404	5.258380	7.027810	5.338518	5.666122	2.558758	0.573793
3742	3	2.199017	5.478573	-1.601677	-1.738705	1.850114	-1.092025	2.568848	8.316623	1.454902	-2.031912	-0.726054	4.915209
3743	3	-5.801440	-4.068914	1.536291	6.768241	3.835834	8.231431	-6.419591	-4.798730	6.504480	8.347703	-1.163247	2.216902
3768	3	-7.846017	-2.708194	5.870909	0.688993	-5.724565	-2.708182	-2.342319	3.422930	0.531127	-0.041764	-2.343107	3.418211
3772	3	3.380808	6.458783	-7.532266	-3.928296	-6.350420	-5.546913	-2.305550	-3.863539	-6.350420	-5.546913	3.922233	0.082307
3778	3	-1.103829	-6.285827	2.388897	5.757089	2.448323	4.873833	-0.843732	2.705202	-5.217713	-6.330507	-0.376364	3.646358
3780	3	5.194447	7.156775	0.636698	-1.680011	-5.838197	-4.896056	6.690981	-1.666175	5.194447	7.156775	-5.218580	-7.414078
3788	3	-7.213032	-5.813259	5.435143	1.403263	2.415027	6.715238	-2.449799	-4.018463	4.164315	6.732058	3.200010	1.376679
3802	3	-1.636446	4.546864	0.072614	0.591970	-0.628375	1.450903	5.802646	4.855363	8.438955	8.110938	2.619668	4.777784
3807	3	-2.213466	-7.313417	2.928831	6.485117	-4.299990	-7.315907	6.200817	0.751631	5.489953	5.173471	2.553599	0.553101
3811	3	5.998713	4.652470	1.860692	5.121128	-9.469400	-7.057620	6.028112	1.753058	-4.553950	-6.529875	1.941297	5.358747
3812	3	-6.627846	3.783961	-2.880255	-5.683567	-6.627800	3.783961	3.642155	0.908487	-2.597056	3.783976	0.824499	5.300564
3817	3	-9.154516	-2.025758	-1.089817	-7.288696	-4.847471	4.460863	-6.073638	-7.322297	-9.151449	-2.025758	3.575380	-1.906170
3820	3	6.007373	0.420697	5.117657	6.428448	-5.153173	-5.613808	5.117688	6.428449	4.630990	6.534001	-5.115494	1.715809
3825	3	-6.925471	-6.635316	-1.069682	-0.431270	5.055592	6.320759	-7.592736	-0.496701	-3.802272	-6.634496	1.523995	8.037741
3826	3	-8.461609	-4.141014	9.503072	-1.075210	-1.938293	-4.135419	6.100259	5.424144	5.504858	1.188107	6.072232	5.424144
3834	3	-5.403756	-3.002285	5.963524	3.799328	-2.950973	2.601923	5.941488	3.799328	4.891492	5.567799	1.271592	3.795500
3837	3	6.559958	7.394581	-0.362031	2.784228	0.443804	-2.461853	2.096558	5.181018	6.520049	7.394581	-5.695281	2.288881
3842	3	-5.602425	-6.182351	6.951431	-1.225999	0.816431	-4.528328	5.177400	4.984569	6.689880	4.611698	4.117142	4.867239
3843	3	0.467594	-4.449767	-0.679987	4.280154	0.482865	-4.448129	5.258799	4.346399	3.339860	4.869311	-2.078909	-3.625115
3848	3	3.116562	7.879148	0.074625	-4.316250	-5.321213	-2.969866	3.480446	6.138666	3.511945	1.533902	1.992633	5.826972
3861	3	-1.368077	-2.655466	1.819755	4.999181	3.907015	-0.375252	1.817707	4.998408	2.973181	5.377563	-1.645093	1.183369
3865	3	-7.095563	-0.669661	1.744226	6.479984	-7.176407	-0.669672	-0.536705	5.262037	3.747277	6.712339	-5.400362	5.054302
3874	3	-5.773140	-6.746699	6.694852	-0.163135	5.721564	1.156806	3.380387	6.037701	-0.723996	-6.746351	3.380966	6.037701
3875	3	1.734127	7.385061	-1.729559	-5.282663	1.785877	7.385061	3.856639	0.379065	-8.842714	-3.579014	6.473288	0.391876
3879	3	-3.141008	-4.871278	-1.328939	2.760012	3.575360	1.150060	-1.328987	2.759838	3.124862	6.980315	-3.428108	-2.505429
3889	3	-7.145707	-5.367989	6.675631	0.846870	-3.451986	-5.367981	1.755085	5.752470	7.245551	5.260962	1.589454	5.154454
3895	3	-1.534429	6.029225	4.394715	-2.063680	-6.968923	0.541931	6.122998	-2.061578	3.524285	7.511396	3.418003	-2.070304
3900	3	-5.782441	-2.533135	7.936376	7.935202	2.128678	1.077380	7.806055	7.935202	4.865290	6.797391	0.763444	7.934075
3906	3	-8.308923	-6.447094	-1.900906	-4.731036	-7.503221	-6.367430	3.714243	0.485475	-2.867501	-4.425126	0.453595	5.504499
3908	3	3.109299	8.926363	2.209331	1.351574	-5.693451	-0.628995	8.252458	1.363472	2.438037	8.884246	-3.082379	-5.863829
3909	3	-6.765571	-7.024845	1.535666	7.488387	5.438904	4.497215	-0.170132	6.466650	4.200977	4.497213	-3.992783	3.666932
3912	3	4.056906	1.297769	4.293529	2.373462	3.033325	7.337645	-3.131864	-3.909837	-3.959942	-2.777813	4.352041	2.373561
3923	3	-3.088972	-4.278384	-2.564285	5.870926	-6.985186	-4.279266	6.043686	1.861261	6.838890	4.975661	-3.495186	5.102815
3931	3	-2.886433	-3.530322	3.033067	7.621679	0.902375	-1.577415	3.000986	7.621679	7.841316	6.758655	-0.923407	7.414975
3936	3	-2.825988	-3.314902	2.342053	5.847017	1.308595	0.236565	1.552234	4.670424	1.118230	6.533837	-5.580737	-4.944763
3946	3	-1.507045	6.502242	1.760189	-4.360785	-6.710074	1.026450	5.033106	-3.128266	3.778743	7.925888	1.709079	-4.420136
3949	3	-9.758566	-6.153982	3.557840	8.539837	1.856535	5.631429	-2.787540	3.939134	-10.135682	-6.153982	-1.051030	4.003934
3978	3	3.686006	6.195505	-5.126674	2.623079	-2.061707	-3.714815	-0.979200	2.694919	-0.468301	-3.713974	3.800777	7.509739
3980	3	-9.290329	-2.477464	5.553771	-0.124408	7.496651	7.168797	0.882597	4.414295	-3.634691	-2.054947	1.699578	5.360809
3986	3	-4.999027	-6.976229	7.842398	1.059251	4.256976	4.520649	3.415395	0.868340	-2.636057	-6.974277	2.790305	6.117602
3997	3	-3.402259	-5.759464	3.880745	7.758941	-5.221575	-5.759464	7.320437	1.758186	5.300754	5.150036	2.580635	1.574213
4005	3	-4.357132	5.968952	5.240691	-1.723202	-9.714195	-0.148120	7.715383	-1.723171	-2.020827	-0.148104	2.175755	3.933618
4007	3	-0.760520	-2.965777	-5.060961	4.850708	-12.394202	-4.467881	0.031833	-0.447500	5.189613	7.896234	-10.820428	4.850708
4010	3	-2.177531	6.770239	-5.646028	-4.223410	7.828918	7.790528	-1.047052	4.873775	7.544083	2.462296	3.684673	6.066840
4016	3	5.164531	6.939823	-3.756035	-3.771232	-1.393497	-5.604368	1.118611	7.230305	-1.409804	-5.604384	-2.400253	4.882988
4021	3	-0.856881	-4.011466	4.119265	5.494854	-6.172210	-5.303864	7.517343	-0.865070	4.440474	6.844168	-5.122019	-2.460297
4033	3	-4.408799	-4.885405	3.800859	6.605988	4.228001	6.339170	0.221590	2.038148	-4.423338	-4.891430	0.738638	5.877269
4034	3	-10.951784	-5.393552	7.375415	0.309247	-3.739174	-5.393552	0.536998	6.754462	7.156137	5.325040	-3.666341	5.266751
4038	3	-6.786808	-4.365361	-0.858431	-0.054882	1.070730	6.821890	-6.876292	-0.830077	-6.532282	-4.364867	4.113230	1.404218
4040	3	-4.951441	-5.445724	1.848570	5.492480	6.343782	6.841459	1.582816	4.574926	1.371167	-3.863199	1.847974	5.490319
4043	3	-5.385838	-3.248583	3.340403	8.094441	5.526168	7.601632	-6.796848	2.930934	-5.906390	-3.248583	-1.502172	3.535143
4045	3	-0.288762	6.724487	0.945885	5.316692	-6.642148	-3.910055	1.245783	6.546465	6.041272	7.653064	0.936728	5.270941
4059	3	-4.711478	-4.254388	0.349274	1.956266	6.055913	3.998935	-0.546175	1.713953	3.311760	-2.855006	2.042830	5.567687
4063	3	-5.084213	4.261574	-1.620116	-7.785707	-5.084208	4.261574	4.554300	-2.602512	-10.561753	-1.074597	7.072987	-2.594105
4064	3	-11.178066	-6.192203	7.406582	0.523394	6.991586	4.533544	0.144400	5.351500	-4.876129	-5.894682	0.811420	5.705868
4065	3	-8.085619	-5.002310	4.169395	1.057929	-7.602993	0.887463	-0.591749	-0.952794	-7.597008	0.887463	3.057036	0.854257
4070	3	2.923904	7.159183	-1.679296	-2.819024	-0.899040	-2.514656	0.852809	5.974247	4.426586	2.670196	0.798979	5.930109
4072	3	-5.988510	-4.241671	6.554111	0.446416	2.580984	-1.012370	4.178279	6.064065	4.327227	5.955100	4.390244	0.446371
4073	3	0.655207	-2.021565	4.973416	8.042225	6.160346	7.646159	1.954250	7.293888	-4.298086	-2.141624	4.973416	8.042225
4075	3	-1.693400	-1.211512	2.117517	8.797677	-5.628317	5.046838	-0.125094	-0.034199	-8.499476	-1.211517	-0.249352	1.123139
4076	3	-4.608071	-0.245601	7.697906	0.193651	6.372673	7.617986	3.369664	0.087572	-4.527446	-0.245601	2.933636	6.473589
4077	3	-3.899322	-6.705137	1.759995	7.195031	1.892503	-0.595574	1.759994	7.195030	3.325521	5.906557	-5.647858	-2.324320
4086	3	6.012040	5.841804	-6.025420	-5.199335	2.694821	-1.119604	4.877279	0.266487	6.012040	5.841804	0.247854	-2.244669
4092	3	-8.281338	-6.011356	7.659610	-0.367900	3.079540	5.992017	2.909158	-0.523895	2.362632	0.455370	2.468331	5.461137
4100	3	-10.035067	-5.262963	6.179565	0.566989	-4.632826	-5.262963	-0.166744	5.373382	6.610426	5.382937	-0.726726	4.492815
