4419	2	-3.772793	-5.423813	-5.955225	4.033361	8.420007	6.294057	1.289113	3.096007
4421	2	-8.654721	-5.249646	-5.429005	3.606798	3.390507	6.278288	7.253194	1.858429
4423	2	-2.948303	-4.136250	-0.002075	4.473783	-2.757146	-4.136210	-6.207246	4.966916
4428	2	-4.395836	-5.043872	-6.702184	3.433989	7.315610	5.930385	-0.688382	3.433968
4429	2	6.745425	7.597765	6.341014	2.519030	-3.064873	-3.005171	2.067184	4.521430
4431	2	5.868429	7.620083	-2.875980	1.898642	-4.029213	-0.175334	-4.675355	1.898667
4432	2	2.204320	0.845537	1.908187	2.364012	-4.005036	-3.563178	1.798824	2.495916
4433	2	-6.466948	-5.277397	1.547070	3.656352	3.954788	6.990464	8.302891	2.493300
4434	2	-3.715237	-2.519017	-2.840653	3.235330	4.524727	6.295691	3.536702	0.546763
4435	2	-5.730573	-3.673990	-5.061955	4.372299	3.418286	7.979441	6.828639	3.458622
4437	2	-6.101712	-5.994228	-3.333809	3.269757	3.089293	6.759216	5.908789	0.700788
4439	2	-6.825320	-6.651967	-6.273354	4.198946	3.560503	5.658623	3.358290	2.303549
4443	2	7.427170	8.771163	4.061531	3.062448	7.638691	8.771163	-1.705545	4.260389
4444	2	4.902038	6.615584	-2.539495	1.596400	-5.286435	-0.318265	-5.721709	1.605411
4450	2	-3.431592	-4.137861	-7.035176	0.634160	3.303572	7.272201	-3.466844	0.631103
4453	2	-3.288236	-3.532850	-3.926842	4.117849	7.789653	7.215317	2.584209	3.713313
4454	2	-0.390594	-2.907724	-7.512875	1.933467	7.215808	7.342106	4.425629	1.070078
4459	2	2.606581	5.229434	4.424205	1.948726	-2.416920	4.846966	4.423733	1.949434
4461	2	3.674317	-0.497833	4.457920	2.812236	7.606145	4.420305	6.211614	1.778855
4462	2	2.468012	-0.936203	-6.248588	3.786985	8.427958	5.712008	-2.137935	3.786502
4463	2	4.455915	1.835862	-3.266392	4.099803	-6.343403	-4.500427	-3.654741	4.099845
4465	2	-4.619575	-5.113656	-2.952161	4.112156	-4.644485	-5.125059	1.970470	3.998361
4466	2	-4.882812	-2.457462	-7.568764	4.282869	4.971189	6.470388	-0.655979	3.221645
4474	2	3.321666	-1.980892	-6.367450	4.199201	-3.091154	-8.564795	-6.367450	4.199201
4475	2	-4.086788	-1.980678	-2.307930	4.378450	4.701751	6.473817	4.243610	1.727505
4479	2	5.475419	6.863566	-0.604386	1.850210	-4.174740	-0.819088	-5.682610	4.344916
4483	2	-6.599820	-4.207557	-6.761939	3.728876	5.476206	7.003181	-2.064550	3.727447
4485	2	-4.676238	-3.698670	-4.992705	3.042167	4.972035	6.051508	0.551723	3.029348
4486	2	-4.330435	3.170665	0.469818	4.898006	-4.460955	3.170513	4.432826	3.660195
4494	2	5.820136	0.945103	-0.264269	2.612364	4.204446	6.886693	3.303304	0.562789
4497	2	-2.648393	-4.884664	-3.578781	4.941470	7.558060	8.172178	4.007325	3.453983
4498	2	-2.285762	-4.319002	-4.649726	4.153168	4.137489	4.129280	2.788973	2.416744
4499	2	6.492434	7.689408	0.890688	2.458244	-5.593972	-3.716935	0.407235	3.371666
4502	2	-7.539335	-5.734786	-5.137299	1.200585	4.839098	7.031780	4.931055	-0.756070
4505	2	2.725214	5.785292	-0.708518	6.389259	-4.009669	-0.624035	-6.344128	6.389264
4506	2	-5.722844	-5.275790	-7.895817	3.570626	6.461487	7.575546	-1.393357	3.566550
4508	2	-7.033535	-3.269813	-3.938000	4.756359	3.682871	8.115895	1.571766	3.290191
4513	2	-6.436787	-3.254379	-2.342824	2.589760	3.429528	6.960872	0.586956	2.315748
4515	2	-4.762172	-5.372264	-4.490078	4.509712	6.415293	5.296183	4.221698	3.975181
4516	2	7.872506	7.633523	5.918168	3.716097	-3.508780	-1.260239	-3.774333	4.748377
4517	2	-3.962027	-2.863251	-3.547307	5.610636	4.437852	5.523418	5.906158	3.330797
4519	2	-7.091154	-6.587358	-6.914664	4.049472	5.795271	5.681966	-1.624774	4.049469
4520	2	5.142066	6.406314	5.212521	-0.421345	-3.045397	-3.091209	-3.543922	3.843844
4523	2	-7.255447	-6.161241	2.464745	3.366968	4.237247	6.341036	2.615982	3.026401
4524	2	3.290383	7.462273	6.776139	2.110131	-6.239727	-3.801120	-1.963652	3.636028
4525	2	6.417351	6.680734	-2.533737	1.597141	6.411399	6.680731	2.568463	1.096415
4527	2	6.362765	6.248822	4.259517	1.655984	-3.288814	-5.630047	-4.796608	4.408214
4528	2	-9.097840	-5.393281	4.059316	0.004259	-4.671390	-5.393277	-0.933293	3.360594
4529	2	1.701890	1.408598	-6.525438	4.226228	7.222882	5.799248	3.939253	3.962944
4530	2	-3.637912	-2.235555	-5.369552	2.303888	7.505884	6.874966	1.561088	2.119444
4531	2	5.499200	9.516048	6.153144	2.874317	-1.760577	1.032763	4.100252	2.933857
4533	2	-5.724879	-4.213534	-2.673482	4.133384	3.801237	5.942062	6.724804	0.730719
4534	2	-0.306641	-6.058150	-0.837375	2.330887	-9.324597	-6.320642	3.143584	-0.253916
4536	2	1.547171	4.656039	5.824050	2.076870	-4.405131	-3.466944	1.804380	4.237397
4539	2	-1.901908	-2.720061	-3.854312	5.315715	4.465299	7.572832	6.569289	2.994613
4540	2	-7.407481	-0.246218	-2.247971	3.431499	4.546468	7.121205	0.435209	2.799790
4541	2	-5.661887	0.156932	-2.453652	2.585319	-5.209959	-5.770785	-2.858779	2.924461
4542	2	-4.651042	-4.701386	-13.413332	1.234001	6.851610	6.119760	-7.157247	1.232384
4543	2	5.090420	7.962938	1.963120	2.872909	-7.362989	-3.522600	-2.375951	2.913616
4544	2	-5.263925	-0.899575	-3.396934	5.757330	4.364499	6.792448	4.687890	2.848496
4546	2	-2.374124	-7.896780	-6.495979	2.808335	3.302050	-2.497984	-6.495978	2.808335
4548	2	5.505920	-2.312824	-0.877450	5.054199	6.609391	4.059742	3.874495	3.342187
4549	2	6.164473	8.628029	5.024632	2.906020	-3.967107	-2.429063	-4.151157	4.583680
4552	2	-5.682686	-2.506185	-6.708940	3.741182	6.351231	6.823269	3.650397	3.130652
4555	2	4.207199	2.658358	-3.561808	3.492841	-4.662803	-4.056362	-5.406554	3.543588
4559	2	-5.121584	-1.241743	-3.368228	4.103739	5.725441	8.867915	5.101442	1.624080
4562	2	-8.983530	-4.328065	-3.073772	2.936739	2.278975	7.650841	0.233735	2.935955
4564	2	-3.611577	-0.596499	-7.356191	3.115178	3.108786	6.777409	-0.814120	3.104171
4565	2	-4.383313	-1.099677	0.108567	2.118908	7.192164	7.003745	3.221990	1.599769
4575	2	-7.236434	3.028306	5.550193	1.244902	-5.173434	-3.068504	-1.871580	3.593908
4576	2	-2.115735	-4.891558	-3.310955	3.458187	5.000391	8.339426	6.484741	3.000490
4577	2	-5.167065	-2.770422	-5.390879	4.509658	5.778785	8.820746	5.209640	3.956462
4578	2	-6.082206	-6.568933	-4.405038	3.700796	4.007091	6.105166	2.295463	2.320862
4579	2	-6.964183	-1.941374	-2.223185	3.412930	3.620041	5.646266	5.628230	2.364005
4581	2	-4.464677	-5.328319	-12.111714	2.371142	6.803603	7.276896	-7.286869	2.371088
4582	2	-1.614644	-0.399221	-3.206567	2.146215	2.941091	6.604961	4.754566	1.480039
4588	2	-6.795885	-5.881864	2.609927	4.205045	-6.481971	-5.881863	-3.572199	4.867415
4589	2	-3.343758	-3.051089	-3.557139	4.384157	6.889294	7.540098	6.140557	1.753567
4590	2	-8.335979	-4.620595	-5.825724	2.832531	2.869384	6.569057	0.358180	2.828846
4591	2	-1.820438	-1.493030	-7.206531	6.272901	5.624965	4.622686	-0.222848	6.227823
4593	2	-5.938107	-4.064020	-4.735032	3.533793	4.241446	2.555560	-3.824013	3.533793
4594	2	-1.656794	-7.720336	-4.192828	3.743580	2.977381	-2.142873	-4.192828	3.743580
4596	2	3.181084	7.029063	2.693465	2.157214	-6.335005	-0.780888	-2.959822	3.673861
4597	2	3.287475	6.916821	4.925326	1.225679	-2.841367	-3.355268	-5.992541	4.220735
4598	2	-2.963986	-5.908520	-5.190061	4.457094	5.181743	4.645118	3.497530	3.194628
4601	2	5.734999	-1.319306	-2.090947	5.897426	5.733146	-1.319332	2.875040	3.758280
4605	2	-5.620495	1.264033	-7.758356	2.271573	5.228788	7.632564	2.720983	2.022597
4606	2	-9.367456	-7.053048	-5.080351	6.421957	3.078396	5.273677	6.015545	3.367024
4607	2	-4.384598	-5.821839	-8.841240	4.883003	6.626982	6.205149	-3.216523	4.882998
4609	2	5.461278	6.727629	4.182848	2.738549	-6.543620	-2.720754	-3.586236	3.677324
4611	2	-2.230212	-6.544740	-9.917400	3.058657	6.965728	4.588741	-4.783553	3.056466
4617	2	2.312307	0.543953	1.003691	1.527611	5.095937	6.024210	2.931772	1.053671
4618	2	-5.971853	-2.851019	0.942485	3.787312	-5.092222	-1.517221	-3.841502	4.623898
4621	2	-6.260846	-4.356842	-4.914039	1.541207	-6.290084	-4.356842	1.246096	1.431942
4624	2	-7.892567	-3.610726	-7.207364	3.267420	1.850345	4.972775	-1.448048	3.248557
4628	2	3.597360	9.164895	2.581908	1.957015	6.648143	9.351115	0.153936	4.039985
4631	2	3.213808	6.402266	-1.054869	4.232756	-8.229957	-1.190226	-6.527402	4.235123
4633	2	5.811838	8.120999	-0.122323	3.582590	-4.430036	-3.884432	-6.647507	3.583246
4635	2	5.820793	7.463617	5.126639	2.392399	0.045997	-2.967938	-0.524485	5.622147
4637	2	1.664211	5.863734	6.524465	2.285004	-7.436577	-3.402892	-6.154208	5.567286
4638	2	-3.844977	-1.371426	-3.698682	3.259279	-4.566194	-1.371426	1.697480	2.768801
4639	2	-4.200430	-5.111059	-6.540283	4.107780	7.116734	7.172854	-0.087795	4.099100
4641	2	2.989549	8.687174	3.360267	0.433799	-6.463363	-1.157749	-6.662384	3.536653
4643	2	-1.655664	-6.823318	-4.044598	5.209160	6.922089	4.727892	-0.431729	4.925591
4644	2	2.167949	9.305883	6.270247	0.359223	-6.388328	-1.307743	-1.970392	4.674996
4650	2	8.015510	6.418510	-3.938329	2.652458	-4.295104	-1.888281	-5.665985	2.875209
4651	2	-4.485029	-0.490400	-6.511886	3.803899	4.252803	6.246684	3.307826	2.683623
4652	2	5.745377	3.975504	4.009438	2.803708	-2.736498	-3.565650	-6.038776	4.200147
4653	2	-6.454451	-6.624366	3.212562	2.237289	3.942040	6.408078	4.409565	1.105967
4655	2	2.603793	6.161973	6.117260	1.763027	-1.866977	4.326525	6.104758	1.763034
4656	2	0.704365	6.657273	6.444740	2.836888	5.910986	7.202087	6.444762	2.836878
4663	2	1.503252	6.420435	3.504584	1.980978	-4.835214	-4.606519	-5.568830	4.280352
4664	2	-1.848392	3.792858	-5.301653	0.123248	5.106182	6.974973	-5.239161	0.123248
4667	2	-6.154446	-5.113491	-6.747023	2.595534	3.733551	6.244552	5.002607	1.522201
4670	2	-5.499402	-6.573559	-2.256510	5.692655	4.776821	6.494634	3.264058	3.375563
4673	2	-2.543752	-6.671080	2.330116	4.827525	7.142826	5.054281	5.502728	3.492991
4675	2	3.717459	5.391069	2.985662	0.172699	-5.611780	-2.931345	-6.512833	5.778582
4676	2	1.902781	-2.555297	1.566349	4.023852	1.953238	-2.359534	-4.352884	4.083170
4677	2	6.898046	-1.553064	-1.852720	3.320177	6.577091	4.760694	3.832202	0.974617
4678	2	-7.983695	-0.450667	-3.765908	3.472652	2.201835	4.522708	7.535603	2.732319
4684	2	-1.714317	-4.277935	-2.893231	3.900995	5.920443	6.969485	8.507067	1.907111
4688	2	-4.075947	-5.213587	-3.192682	3.827294	2.685439	5.518419	0.996873	3.675287
4690	2	-2.370511	-1.090623	-4.427240	1.040852	3.146234	7.910620	-1.383704	-0.512923
4691	2	-5.098608	-2.745843	-3.437624	4.197460	3.414883	1.939155	3.064184	2.498542
4698	2	-2.654793	-4.560929	-7.549878	1.896445	6.152025	6.079166	-3.451284	1.896445
4700	2	0.699514	7.016978	5.176514	0.357063	-3.471734	-0.374071	-2.118405	0.892060
4702	2	-4.670166	-1.874793	-5.072516	3.462051	6.880626	9.032654	-0.319757	1.719752
4704	2	-6.001049	-5.140086	-6.477805	3.347795	3.523322	6.978626	3.750956	1.949534
4705	2	-4.981081	-5.355274	-6.385550	4.693508	3.376516	5.176431	3.671175	1.326145
4706	2	3.000643	5.851136	4.598404	2.086120	-4.786023	-5.543162	-4.189314	4.799164
4708	2	6.474520	5.799245	7.788330	1.760939	-2.195811	-3.317427	-1.980999	3.724478
4710	2	1.844578	7.586628	5.077105	1.036129	-2.569877	-2.835375	-3.903224	3.250490
4713	2	4.377764	0.785082	-3.695720	3.345834	3.133053	5.333289	4.077807	-0.214268
4715	2	-4.524107	-2.962991	-7.359207	2.604690	4.837485	7.120640	2.581966	1.219831
4716	2	-5.209700	-4.953266	-2.113406	4.599840	-5.923433	-5.286704	3.097065	3.767952
4717	2	5.434411	1.162186	0.890498	4.179408	1.356336	0.507604	4.077152	1.260194
4720	2	-4.773841	-3.218528	-5.062143	5.944423	4.659659	5.901316	5.874753	2.953051
4721	2	-9.439912	-5.618494	4.761582	3.121220	3.080676	5.798667	5.612964	2.397419
4724	2	-3.704314	-3.296337	-5.224374	3.412568	6.529892	8.020562	0.683813	3.356469
4726	2	-5.763490	-6.454337	-6.108785	2.493223	6.184299	5.936979	0.042067	2.492730
4729	2	-2.681890	-7.259996	-6.387133	3.649563	5.159945	5.292603	2.527655	2.730790
4731	2	1.503426	5.619743	-2.342345	2.907707	-7.458434	0.708031	-5.817357	2.908144
4733	2	4.725062	7.112175	-1.860924	3.430383	-4.349295	-4.100119	-7.141005	3.430449
4734	2	5.528443	6.761132	1.031259	3.014612	-6.399347	-5.363895	-2.094438	4.535824
4738	2	-4.476695	-4.997323	-1.765152	3.331266	6.493679	5.939823	5.629146	2.674553
4740	2	-8.529723	-5.514601	-0.973355	3.723332	3.501098	7.252314	0.428947	2.445507
4746	2	-4.020108	-4.320322	0.350474	2.974503	5.857103	4.971514	3.484457	2.431120
4747	2	-2.479111	-6.397097	-3.116952	3.506897	7.815826	6.089868	4.624062	1.435606
4748	2	4.982483	7.993413	6.571946	2.328174	-7.764072	1.096099	5.185158	2.328181
4750	2	-5.976174	-0.220981	-8.584146	5.214016	6.446226	6.909289	-4.104472	5.213568
4751	2	-1.528012	-4.010248	-6.318845	2.814118	6.354919	4.827171	1.952212	0.735033
4752	2	3.195585	0.217880	-4.796837	5.202136	6.872862	5.826385	3.431908	1.253351
4756	2	5.076011	5.969031	5.378425	0.966334	-3.970274	-4.789906	2.132219	3.759116
4758	2	-5.361284	-4.423670	3.544296	1.707118	5.659893	8.071933	6.748347	1.700722
4759	2	6.663033	6.012364	3.120007	2.314289	-2.778582	-4.434870	-2.321459	6.077850
4760	2	-6.862846	-2.222256	-5.808913	3.871570	5.708841	6.603896	5.923699	3.263563
4762	2	6.380358	7.197941	4.017842	3.241806	7.122594	7.197956	-1.701641	4.228621
4763	2	2.049584	-2.452445	1.133252	3.836577	2.275727	-2.141705	-3.476294	4.380474
4766	2	6.975893	6.374301	5.444673	2.012002	-2.405057	1.070669	-2.839614	4.211076
4773	2	4.422764	7.147650	-2.709009	1.061570	-3.466636	-3.754717	-6.340956	1.108468
4776	2	-2.405257	-4.694896	-8.463005	4.591290	1.358566	-2.194832	-8.462997	4.591290
4780	2	-5.850362	-1.845531	-9.401107	-0.413291	-2.550841	4.652442	-1.050714	-0.442718
4781	2	5.215210	7.237538	5.407303	3.195438	-6.324002	-4.222326	-3.752001	4.473319
4783	2	-8.030321	-1.829066	5.889030	1.779027	3.661532	7.490926	6.471003	1.779026
4787	2	-0.226727	-5.764618	-11.617704	3.291439	7.219882	6.502871	-4.376757	3.286982
4791	2	6.709176	6.712409	-6.719454	3.005288	-3.072460	-1.097860	-13.220571	3.005288
4792	2	-6.743353	-3.555302	-8.633917	-0.275501	2.977090	6.705631	1.860965	-0.404373
4793	2	-5.133831	-2.638932	-4.352333	3.698113	2.497708	8.134956	3.069659	2.587435
4796	2	-7.484531	-2.973517	-4.867846	3.319707	3.252834	8.209892	-0.266067	2.451865
4800	2	-6.144008	-2.225691	-1.784406	3.294355	2.605378	6.893336	7.093171	2.309337
4803	2	-3.993339	-2.737951	-9.735112	4.501709	6.691242	6.633556	-4.241898	4.501709
4805	2	-5.938555	1.317830	-5.331992	4.096001	3.974068	7.182051	6.935489	3.571547
4808	2	-3.442063	-2.335257	-3.771802	4.150045	5.215239	5.830655	3.631254	3.042567
4809	2	-0.883726	-5.628776	-2.648801	4.253939	7.199825	4.837153	7.979882	3.661973
4810	2	-2.890777	-5.812944	-6.058645	2.939410	5.560621	6.433717	-0.766287	2.939410
4811	2	5.177840	9.185509	6.188624	2.686001	-0.497292	8.117335	6.154656	2.707837
4813	2	-4.464901	-5.288754	-3.392289	4.298988	7.052057	5.745197	6.752771	3.632614
4815	2	-4.469885	-6.267926	-6.989204	2.802754	4.160159	5.121072	3.388993	1.733442
4818	2	-3.964490	-0.928052	-4.166143	4.813146	4.659172	6.199340	7.151608	2.788132
4827	2	7.312793	7.308456	2.421168	2.293587	7.348327	7.308460	-1.556035	2.450675
4830	2	-7.359548	-2.488028	-13.618387	1.294002	5.028391	8.154976	-7.027020	1.294002
4831	2	0.023925	-1.582895	-5.468923	4.320172	5.645597	7.264477	4.711423	3.620106
4832	2	5.794516	7.610058	4.207283	0.113751	-1.904997	-5.182635	-5.796717	2.483499
4836	2	4.225473	8.749715	-2.223132	3.737920	3.903694	8.747353	2.986342	3.062481
4841	2	-3.905583	-5.682936	3.498267	2.431559	5.989753	6.070666	3.937780	1.993413
4843	2	-8.160729	-4.536881	-8.662369	1.984814	3.883927	6.228229	-2.798011	1.984814
4844	2	2.102786	5.168668	7.690669	1.493458	-7.887237	-7.051787	7.005751	1.493465
4845	2	2.181261	1.094995	-6.871988	4.159159	3.381271	5.504440	2.422699	3.965436
4846	2	-8.787072	-2.117497	-5.342733	4.256387	1.986952	8.591340	-0.338121	3.710860
4848	2	4.060841	6.391329	2.570687	1.900429	-4.663781	-1.655752	-6.799250	2.698332
4853	2	4.842981	-0.887435	-3.993115	3.684660	-0.443735	-3.138196	-3.993116	3.684660
4855	2	4.815376	8.278653	-2.334956	1.496988	-6.636476	-4.188993	-4.768725	1.497313
4857	2	1.804337	5.438484	5.991175	0.530763	-3.671627	-3.646671	-2.410999	2.994838
4858	2	7.897672	5.733792	2.615026	2.539913	-4.065935	-5.451416	-5.844362	3.993339
4859	2	-4.415543	-6.237175	1.746188	4.851304	2.863332	5.587243	7.466138	2.143431
4860	2	-9.620227	3.031753	-5.581320	1.870312	-14.845887	-2.805789	-11.526129	1.870312
4863	2	-8.620120	-5.874197	-11.080160	0.354974	2.537908	6.301545	-4.930040	0.349682
4864	2	3.472614	-2.872249	-5.650941	4.713271	-1.219963	-7.252984	-5.650941	4.713271
4865	2	7.294566	6.553901	6.659589	3.299014	-1.984616	-5.151127	-3.913693	3.605507
4866	2	4.242448	0.453804	-1.202754	4.632230	-2.733992	-3.343602	-1.233724	4.632239
4867	2	5.744957	6.537296	2.784533	3.556028	-4.381809	-4.110592	-9.786963	4.428011
4870	2	-5.733133	-6.480329	-6.358189	2.697162	5.938506	6.266583	2.748662	2.108857
4872	2	4.603765	7.632790	4.331827	1.973253	-3.982452	0.792591	2.542108	2.926412
4873	2	-6.770436	2.267009	-3.981626	1.609391	-10.643788	-2.239134	-4.039302	1.609391
4877	2	8.656991	6.786560	4.090355	2.858491	-2.328293	-2.675923	-5.654847	4.720077
4878	2	-1.663586	-3.885269	-5.840067	4.242119	5.804552	6.630901	5.324032	1.341787
4881	2	-4.962066	-4.096572	-2.511180	3.125767	4.280277	6.837454	3.476250	-0.601039
4882	2	-4.660238	-2.391290	4.095784	2.363274	-1.207165	-2.391282	-2.080404	3.177823
4883	2	-7.044973	-5.137104	-3.314585	5.640507	4.136958	5.887914	5.701374	3.045331
4888	2	-6.471345	-4.857470	-2.579019	3.048127	3.137600	5.986060	6.217506	0.770426
4890	2	8.101563	6.526195	6.494851	2.818896	-4.180000	-0.791927	-3.937854	5.844455
4891	2	-5.418840	-3.578436	-4.755537	5.264807	4.196088	6.409903	4.048531	3.510172
4894	2	-6.492254	-1.497250	3.945317	1.995922	-4.985955	-1.495411	-1.509953	3.436533
4895	2	6.270263	6.548489	5.826021	3.489900	-5.416219	-4.777096	-5.741830	4.208075
4896	2	-5.075526	-5.472397	-1.167287	3.989829	4.220582	7.533531	1.810994	2.309753
4898	2	4.000747	5.827649	0.854802	1.613247	-3.821824	-1.542913	-0.048202	3.248902
4899	2	-5.717025	-6.317854	-5.656815	3.288448	3.678710	5.682811	-1.246343	2.110347
4902	2	4.180813	7.452845	4.929612	1.543306	-2.535362	3.292787	4.510505	1.548722
4904	2	6.629920	5.819017	-1.805100	5.481936	-2.819163	-0.283448	-7.784409	5.481937
4905	2	-3.919835	-4.297169	-6.097626	3.377053	4.430009	0.670935	-5.685130	3.375837
4906	2	-4.046739	-5.339148	-9.234415	3.442325	5.595558	4.691739	-2.724237	3.442324
4914	2	-9.663546	1.131730	-5.071755	4.618699	2.512599	7.098702	-1.073288	3.764626
4916	2	-10.880317	-2.670952	3.471364	1.994518	-5.395630	-2.670952	-1.705521	3.497804
4917	2	3.919800	6.992258	2.141930	2.627991	-5.773351	-4.683670	-3.574730	4.220257
4919	2	5.671795	7.633890	4.894773	2.927466	-3.814816	-3.506143	-2.976697	4.509352
4920	2	5.710552	7.078005	5.748117	3.783664	-2.926542	-3.364030	-4.818851	4.717205
4921	2	-5.751955	-7.511784	-6.189424	2.654326	4.875833	5.067883	-1.091487	2.652816
4924	2	4.593869	6.304008	7.379716	1.472428	-4.467349	0.843097	-3.064608	4.033241
4926	2	-5.872177	-4.512392	-4.289871	4.283068	2.083551	4.035096	5.813993	1.314051
4927	2	-10.939035	-6.732713	0.947894	2.187895	-10.775701	-6.732713	-5.197338	2.277046
4933	2	6.832238	6.564265	3.936357	3.250315	-5.146232	-5.781708	-6.685958	3.733054
4936	2	-2.584431	3.875174	3.424255	2.359784	-5.592706	-2.979685	-0.094924	3.047596
4937	2	5.197541	-0.123730	-4.394919	5.583350	6.580211	5.840836	7.804020	3.172568
4938	2	5.539029	8.868184	6.786466	2.778995	-1.029994	1.644826	6.535905	2.778999
4939	2	-8.279997	-4.178432	-5.592042	1.462371	4.273758	4.268931	2.729169	1.286689
4940	2	-6.751380	-3.053882	2.518408	3.356894	5.656711	6.614006	2.976436	2.875141
4942	2	-8.144955	-1.764737	-6.032023	3.311320	3.010267	1.508458	-5.827804	3.311320
4943	2	-3.809618	-2.879559	-10.741843	2.650675	6.631157	6.552656	-4.489807	2.645739
4944	2	-2.393490	-1.560136	-8.616018	1.760806	7.367771	7.613145	-3.154367	1.751528
4947	2	-6.125357	-4.896995	-8.045111	6.049023	3.635073	6.862172	3.903517	3.897548
4948	2	3.592301	5.136701	6.748465	3.546938	-4.384457	-4.995864	-4.870375	5.261941
4949	2	-4.283578	-2.169433	-4.542727	3.969525	5.156959	8.745249	5.494138	1.800609
4951	2	6.481798	7.150776	6.777992	4.764936	-5.135285	-4.796204	-5.798190	4.819346
4953	2	-2.968102	1.304150	-4.268313	4.079821	-5.743058	-2.802125	-6.646269	4.079821
4955	2	-6.687169	-5.992447	-3.591340	1.748000	3.663171	6.432470	1.820175	1.559443
4956	2	3.685491	6.946673	6.800297	4.533994	-3.677024	-3.254616	-3.104950	4.971135
4957	2	4.053700	0.969016	-4.209015	3.120051	-1.678048	-4.628134	-7.231098	3.120051
4958	2	-6.046850	-5.325865	1.573084	3.650177	5.981768	6.635642	3.002199	1.419731
4959	2	2.781701	4.723163	7.099292	2.396524	-5.893078	-7.761933	1.519132	4.073342
4960	2	4.201132	3.552893	5.148180	1.882991	-5.407965	-6.614641	-5.296414	2.806455
4961	2	-4.211584	-5.049429	-9.275820	1.087650	4.428689	6.478002	-3.749005	1.087552
4962	2	-5.280314	-3.179886	-4.472459	3.938334	5.675734	6.600654	3.427677	1.813412
4970	2	6.782045	9.367842	-1.244403	3.414405	-2.521045	5.959986	4.055228	0.484811
4973	2	3.525410	6.758626	3.146345	0.467372	-3.961939	-3.949128	-5.899653	3.703338
4974	2	-5.772063	-0.473123	2.016893	5.056584	3.595430	7.188423	6.371131	3.486549
4975	2	-5.849939	-5.851057	-5.250641	4.841852	5.919718	6.723266	6.917690	3.703616
4978	2	-3.195303	2.949098	1.354316	3.002191	-2.483842	-1.550939	-3.333345	4.259517
4979	2	-2.456672	-4.936142	-6.201190	3.618269	5.743419	0.889441	-6.192980	3.618263
4980	2	8.334767	8.154541	-0.517495	4.295273	7.588622	8.154541	5.261514	3.040418
4981	2	-5.354387	-5.541315	-7.823575	3.700732	6.322649	6.417246	-3.121377	3.688587
4983	2	-3.451182	-2.545213	-3.853520	4.046266	4.996677	6.240658	4.096302	2.475359
4987	2	6.617060	8.425225	-0.577486	3.432863	-4.854756	-1.119535	-5.951683	4.266680
4988	2	-2.595740	0.030306	-4.890984	3.438679	7.094564	6.104668	4.885865	2.975146
4990	2	-6.149529	-4.399078	-7.196639	4.834080	6.329898	7.432459	4.086711	3.118440
4997	2	-5.073328	-6.286356	-7.127940	4.304840	3.386916	5.910814	2.735638	2.138592
4998	2	5.934388	5.783467	6.404846	0.817100	-3.862987	-2.719941	-2.253959	4.180188
5003	2	-7.180988	0.152510	-3.740924	4.016814	-4.010201	6.493080	3.943337	2.469226
5004	2	-3.935876	-3.679878	-1.971609	4.190859	5.277961	7.082326	3.612174	1.891030
5005	2	-3.541907	-2.953375	-2.509660	3.066334	7.297217	7.579435	4.165827	1.515890
5006	2	5.947224	9.118920	-3.126315	2.123164	-4.778902	0.196499	-9.561946	2.133279
5008	2	-5.452141	-7.934737	-5.311941	3.801866	2.494697	3.005067	3.079132	3.127529
5010	2	-7.713307	-4.458983	-7.585291	3.038002	3.839911	6.656116	-1.234161	3.037958
5011	2	-2.507495	-7.479493	-6.578490	3.740833	6.531038	4.278238	-1.494149	3.740729
5013	2	5.518124	6.745049	2.734197	2.479887	-2.655782	-4.195737	-4.129196	4.292952
5017	2	5.731390	6.346425	4.635741	1.221914	-3.928913	-3.285307	-4.276351	3.541269
5020	2	2.928315	0.619796	-1.521645	3.866113	6.427240	7.217432	-0.291860	2.889812
5024	2	-3.808723	-4.770180	-7.387631	3.871127	6.534199	6.228544	2.235246	3.265887
5025	2	-5.347964	-3.442878	-3.130639	5.752600	5.408131	6.474446	4.338227	1.412414
5030	2	-6.250875	-2.734413	-3.352271	3.836886	4.049528	5.878160	2.877822	2.539164
5033	2	-10.649807	-4.836813	-11.124780	0.767926	2.049880	7.436387	-6.251039	0.766672
5037	2	3.706182	7.115883	2.778892	1.698750	-6.794067	-5.390304	-3.673131	5.175544
5038	2	-1.238175	-2.089502	2.662206	3.472454	2.649466	8.234318	3.675173	1.331165
5040	2	8.081097	8.035013	-5.203436	6.497877	-1.923566	-1.626339	-8.849433	6.497877
5041	2	4.894546	-0.352729	-3.472315	4.852931	6.064905	6.005046	9.136353	3.525836
5042	2	5.823761	6.941727	-2.562846	4.532890	-3.771345	-4.114270	-5.205305	4.532961
5046	2	8.074115	8.197904	-0.143220	4.257484	-1.555062	-0.139972	-0.292290	4.276495
5050	2	3.109688	6.981930	2.828603	2.318354	-5.304387	-2.710611	-8.895069	2.638912
5054	2	4.984789	6.174492	0.813197	1.319175	5.028309	6.176630	-5.363386	1.351390
5056	2	-3.721455	-3.787783	-4.436077	3.370379	3.832109	6.031964	2.765564	1.542475
5057	2	1.469192	-0.962468	-4.495648	4.326105	7.018477	5.075340	1.669737	1.112448
5060	2	-3.060257	-2.246498	-3.331622	4.182515	6.514512	7.060025	5.739052	1.817570
