2876	2	64.081757	35.700540	23.565754	85.709398	0.944446	0.197428	0.439880	0.405314	23.813715	4.000000	49.752787	10.698176	4.000000	26.125063	6.094563	3.000000	11.668706	0.606814	3.000000	97.314203	4.517191	4.000000	29.538397	14.353272	1.000000	14.093472	4.719193	2.000000	70.475689	0.560533	1.000000	52.852555	7.162293	3.000000	0.057647	8.858212	4.000000	0.027279
2877	2	60.574235	77.967702	53.560933	98.872976	0.119166	0.745523	0.328747	0.427603	17.298240	6.000000	74.109165	6.059395	4.000000	37.962574	7.111702	2.000000	2.619300	3.309910	6.000000	48.575504	18.388349	3.000000	27.340973	14.556478	4.000000	17.673894	7.982550	5.000000	98.732536	0.140343	3.000000	91.897666	2.912353	3.000000	0.014551	0.905812	2.000000	0.010363
2878	1	21.547028	28.096892	49.574370	51.438992	0.759778	0.628635	0.909537	0.104137	16.674906	6.000000	65.685439	4.361682	6.000000	30.845606	6.770858	3.000000	75.225484	5.023531	1.000000	59.644026	6.366905	4.000000	35.166122	8.369933	1.000000	65.284209	17.290866	6.000000	78.505174	1.849202	4.000000	48.067379	3.468499	3.000000	0.020921	1.524722	6.000000	0.056507
2879	1	16.394997	16.701774	76.087974	14.120960	0.839682	0.900876	0.650562	0.811514	20.880990	5.000000	89.197430	1.443787	4.000000	6.366522	5.232506	1.000000	52.022210	2.576545	3.000000	73.860297	6.554781	4.000000	27.704664	3.515150	1.000000	47.856413	22.083447	4.000000	48.677179	2.982700	4.000000	84.441659	2.959328	3.000000	0.030701	8.035663	1.000000	0.015613
2880	1	23.764682	8.032601	51.951067	95.855099	0.865039	0.778346	0.881994	0.180901	8.811893	4.000000	50.704933	5.616530	3.000000	17.626379	5.921336	6.000000	91.716285	5.833503	1.000000	38.739470	12.298477	4.000000	68.406404	4.409536	5.000000	75.522782	16.532869	3.000000	52.239161	0.132249	4.000000	31.973727	0.777624	2.000000	0.015606	12.152313	3.000000	0.037355
2881	1	45.029185	79.913515	10.225820	23.070586	0.276722	0.554232	0.149688	0.961107	1.360113	6.000000	23.552922	12.735952	4.000000	86.247730	7.225109	2.000000	43.742013	3.380710	6.000000	4.534527	6.956693	5.000000	7.467620	5.492057	2.000000	14.987314	0.639279	3.000000	76.196951	7.034810	2.000000	61.600789	4.100123	4.000000	0.010383	7.656304	4.000000	0.010934
2882	4	22.471227	84.821440	81.514965	43.233234	0.876524	0.667735	0.921134	0.443994	0.954747	1.000000	41.317204	5.714460	6.000000	17.999099	4.785808	1.000000	59.869834	5.524588	4.000000	45.292955	19.830451	1.000000	12.075523	5.693745	3.000000	2.406016	19.564755	3.000000	85.017672	3.743288	5.000000	20.162847	2.471643	3.000000	0.019282	2.484260	2.000000	0.010181
2883	1	12.477702	98.270746	69.269482	78.945213	0.348614	0.669706	0.640013	0.788134	8.898638	5.000000	70.070201	14.067694	5.000000	92.958691	5.133968	5.000000	47.942690	7.136478	1.000000	90.016580	18.320795	6.000000	63.837189	2.395845	3.000000	19.868164	15.648493	4.000000	58.739319	3.507032	4.000000	32.979329	5.571574	5.000000	0.011833	7.386950	6.000000	0.010587
2884	1	35.289128	78.884292	16.715057	13.775697	0.898322	0.207664	0.212863	0.671664	16.776866	2.000000	82.997793	9.540424	3.000000	46.568031	4.185096	2.000000	89.121041	6.048681	5.000000	10.664864	7.193331	1.000000	5.706518	5.511127	6.000000	62.430606	13.806500	4.000000	32.342293	6.195280	2.000000	77.021942	1.434989	5.000000	0.037533	0.663362	2.000000	0.027729
2885	3	67.441555	14.151255	84.469282	52.567685	0.787096	0.120653	0.304425	0.414670	1.108389	5.000000	14.761674	3.837247	1.000000	74.317890	4.448973	5.000000	20.748338	1.869905	3.000000	24.773395	14.978055	2.000000	53.960193	12.877196	3.000000	89.857746	6.088782	6.000000	97.854812	3.904431	5.000000	44.017408	4.472756	4.000000	0.033159	1.959490	3.000000	0.017488
2886	2	21.494676	72.219819	75.806862	63.976081	0.410184	0.209470	0.308720	0.770566	9.074454	5.000000	45.671181	13.578407	3.000000	3.292921	3.934659	2.000000	14.239991	2.342731	4.000000	79.762587	11.933560	2.000000	62.472917	5.471564	1.000000	98.551864	10.163312	1.000000	1.429451	0.075776	1.000000	38.972158	6.741977	1.000000	0.015457	6.191869	3.000000	0.019858
2887	1	22.381629	38.776987	58.682288	60.479761	0.605499	0.359543	0.767558	0.373211	19.934034	2.000000	89.251273	11.764670	6.000000	83.231385	1.073946	5.000000	53.509010	3.494476	2.000000	74.563284	13.024916	2.000000	20.954422	7.476995	3.000000	15.615548	23.586305	5.000000	28.778431	2.076060	3.000000	63.267359	0.995277	3.000000	0.010471	12.266488	6.000000	0.011004
2888	1	90.739673	64.306954	84.194664	74.862911	0.438290	0.119628	0.554763	0.119887	11.574320	5.000000	72.218415	6.285241	6.000000	35.353864	0.630146	2.000000	53.563813	4.128990	6.000000	59.240688	2.086358	4.000000	75.536178	3.203635	1.000000	3.896473	8.612926	3.000000	24.644247	0.939673	6.000000	15.281583	2.198256	3.000000	0.148459	10.407288	1.000000	0.010313
2889	2	92.199142	99.452665	86.264197	86.729659	0.347918	0.615071	0.781164	0.894911	17.064452	2.000000	80.311498	8.472577	6.000000	68.374040	0.897221	2.000000	57.117381	2.840508	4.000000	50.878300	1.942490	5.000000	13.924988	5.451373	1.000000	60.953068	18.327208	5.000000	77.861190	4.920160	3.000000	47.312273	5.625648	5.000000	0.036448	11.487600	6.000000	0.014417
2890	3	74.531481	76.950005	27.868985	16.629207	0.226318	0.400385	0.561778	0.859636	23.002441	4.000000	36.181150	11.027494	5.000000	42.507326	4.250785	6.000000	65.975702	7.411475	5.000000	9.255375	1.240025	6.000000	82.908036	8.625890	2.000000	71.167486	13.043173	1.000000	17.024719	7.237445	4.000000	93.550054	3.037797	6.000000	0.021117	11.841179	2.000000	0.016839
2891	1	59.849999	3.964508	83.262372	24.341781	0.923702	0.386392	0.917567	0.550652	1.021174	6.000000	59.655157	10.624607	2.000000	30.613035	0.794676	2.000000	78.422519	7.014719	3.000000	43.484206	22.365758	1.000000	48.052725	4.363759	6.000000	46.591977	9.457826	2.000000	48.501281	6.714109	3.000000	75.495621	1.063159	4.000000	0.010401	6.900296	5.000000	0.012914
2892	3	40.055108	80.411647	41.586389	38.400467	0.774578	0.689451	0.819256	0.243826	21.249719	5.000000	7.669342	8.710283	1.000000	20.087411	6.085367	4.000000	71.546815	6.474625	1.000000	78.138194	6.173683	3.000000	49.608623	11.011355	5.000000	21.988248	8.155947	3.000000	52.426055	6.524543	6.000000	90.774569	2.226002	2.000000	0.013398	14.044352	6.000000	0.093981
2893	2	80.411134	6.431718	93.807808	54.787169	0.271291	0.841996	0.875665	0.972405	3.574084	5.000000	6.940817	10.677761	1.000000	61.881294	4.853973	3.000000	66.111813	4.084347	4.000000	43.608888	20.471675	3.000000	31.623399	13.846074	2.000000	15.980339	15.643345	6.000000	36.759076	1.858011	5.000000	38.154447	0.769319	5.000000	0.018078	12.162713	4.000000	0.043937
2894	1	91.167638	2.941181	9.335165	23.154595	0.426110	0.274952	0.310445	0.558631	20.228249	3.000000	60.248694	9.798391	4.000000	28.216149	1.870865	1.000000	97.300158	1.764846	4.000000	82.344523	18.904793	4.000000	86.617113	1.575240	3.000000	17.593521	11.870159	2.000000	52.184858	2.242035	5.000000	86.107620	5.887037	4.000000	0.022573	10.884390	1.000000	0.017358
2895	2	91.183869	72.912443	43.724655	99.282875	0.282938	0.420809	0.841093	0.954399	5.806121	3.000000	57.272506	0.504030	3.000000	6.022446	2.907716	2.000000	86.759868	6.261350	2.000000	88.031956	18.138097	3.000000	70.710634	4.885759	6.000000	70.101767	8.540668	3.000000	28.326580	3.328204	2.000000	35.657938	4.944090	1.000000	0.025190	1.537763	2.000000	0.011335
2896	1	68.889458	54.604333	39.084591	92.458231	0.874593	0.425829	0.564498	0.285223	3.338171	6.000000	50.788322	8.419972	5.000000	65.941666	2.208856	3.000000	94.476034	6.927485	1.000000	33.906402	0.527586	1.000000	87.406177	2.737453	1.000000	90.129822	6.208761	4.000000	98.625364	5.097381	3.000000	15.314289	4.312332	6.000000	0.041446	8.967967	1.000000	0.017390
2897	3	77.926490	24.867510	84.711983	32.750195	0.692517	0.198124	0.795846	0.725709	2.816588	5.000000	85.559716	0.996096	1.000000	97.631383	5.733888	5.000000	89.491101	0.722516	1.000000	23.228373	19.937308	5.000000	86.708374	6.524986	5.000000	49.901319	18.209401	6.000000	44.131790	2.776301	1.000000	92.148055	3.619809	5.000000	0.010351	7.176499	4.000000	0.011643
2898	2	6.309674	24.465029	40.254268	65.703026	0.482023	0.220196	0.437554	0.452729	10.806084	1.000000	78.051799	0.368788	1.000000	92.509780	3.452240	2.000000	78.449714	4.543562	5.000000	9.102075	20.137553	6.000000	90.572661	7.863769	2.000000	63.795584	18.268109	2.000000	30.230256	2.239939	4.000000	33.053833	6.474992	3.000000	0.062798	2.963002	1.000000	0.033407
2899	3	64.618457	62.314782	67.248267	6.080185	0.146433	0.530996	0.170711	0.763682	7.218408	4.000000	81.598150	9.940984	1.000000	63.051207	5.711433	4.000000	70.953098	5.484953	6.000000	31.516978	20.291657	2.000000	35.463101	7.723722	6.000000	69.487543	4.825847	2.000000	2.715396	2.163833	3.000000	22.443360	5.429513	4.000000	0.012916	0.363546	4.000000	0.020439
2900	2	95.315693	94.869922	77.149537	56.909136	0.572594	0.926648	0.769815	0.817275	7.056425	6.000000	30.678013	0.655047	3.000000	96.960014	3.910575	3.000000	41.899480	5.664985	6.000000	50.378992	5.114538	3.000000	55.350797	6.497191	3.000000	44.037954	5.572874	1.000000	50.392588	1.289505	3.000000	86.006293	0.730395	3.000000	0.018804	9.120844	2.000000	0.022079
2901	3	32.519093	78.254462	62.043548	5.995553	0.686896	0.824244	0.627080	0.216631	0.965444	5.000000	23.645076	9.913579	2.000000	93.729868	3.112686	3.000000	97.434666	3.537284	5.000000	91.546521	13.543419	5.000000	60.779300	7.868806	3.000000	69.021091	10.679711	5.000000	2.441453	5.119165	1.000000	72.783022	4.434825	2.000000	0.032478	12.301169	4.000000	0.127902
2902	1	95.947228	6.557154	32.197699	51.188954	0.608528	0.773554	0.257747	0.940365	13.496596	2.000000	68.763237	10.182657	4.000000	68.521903	0.107303	4.000000	37.023456	5.551035	2.000000	28.680269	21.296980	5.000000	40.147842	13.937380	2.000000	71.572953	3.684039	3.000000	76.525547	4.209835	5.000000	76.642693	0.278868	4.000000	0.020681	13.830004	5.000000	0.020802
2903	3	15.941782	98.930060	52.968232	55.589601	0.912394	0.243504	0.998952	0.403250	3.761747	6.000000	60.735307	3.420687	4.000000	80.489268	0.372314	6.000000	4.478753	1.089905	1.000000	95.075766	20.096332	2.000000	68.183637	8.775839	1.000000	29.417172	0.394108	2.000000	61.874646	1.809396	5.000000	79.955975	4.609928	2.000000	0.077596	0.476443	3.000000	0.018587
2904	4	18.480613	66.508721	22.260490	15.064276	0.669744	0.450189	0.379717	0.716190	0.895943	6.000000	26.973579	8.953440	3.000000	22.434161	5.244570	1.000000	18.185785	4.772011	3.000000	56.932536	1.871919	6.000000	5.154536	0.575067	1.000000	17.498182	13.900325	6.000000	31.383682	2.609737	5.000000	21.256953	2.607627	5.000000	0.011079	8.118222	5.000000	0.014825
2905	3	10.246466	52.926822	41.196223	96.579049	0.473093	0.508895	0.147050	0.545014	23.695726	2.000000	79.147732	2.753403	2.000000	34.165328	2.831118	5.000000	47.624933	0.528313	2.000000	10.080055	4.412004	4.000000	23.128652	13.340424	1.000000	69.072541	8.674499	6.000000	68.988610	1.689314	1.000000	84.699395	1.347560	3.000000	0.014126	1.638133	2.000000	0.012125
2906	1	34.275431	1.327859	97.081574	85.401758	0.501658	0.894902	0.574306	0.530081	7.146752	5.000000	38.362639	2.208538	3.000000	83.188896	4.670615	6.000000	67.744353	1.753052	6.000000	64.013976	13.984746	2.000000	70.129633	2.549251	5.000000	97.522398	9.538890	1.000000	93.637664	6.918576	4.000000	3.030448	0.180389	6.000000	0.013702	12.001190	2.000000	0.013922
2907	3	43.272261	36.995965	50.285934	94.972083	0.775149	0.883889	0.744201	0.124813	1.785440	5.000000	87.144410	3.263012	1.000000	25.553703	3.012636	1.000000	21.566228	4.610955	4.000000	34.549438	0.973914	5.000000	44.994115	2.625962	3.000000	45.960999	11.212562	2.000000	95.798068	5.130811	5.000000	77.328513	3.303751	1.000000	0.024182	12.157677	4.000000	0.010049
2908	1	60.710991	86.244169	88.584389	24.494026	0.493098	0.330411	0.431483	0.870621	11.005700	6.000000	14.726898	0.474615	3.000000	62.147841	1.097277	1.000000	13.116785	7.174655	2.000000	8.012986	5.056403	1.000000	23.082463	10.906589	4.000000	10.205024	21.087193	5.000000	42.749959	1.693194	1.000000	27.712443	5.694184	3.000000	0.011189	2.666767	1.000000	0.037154
2909	4	95.661600	83.519051	92.738397	44.677912	0.545291	0.969747	0.944277	0.269558	8.695419	1.000000	37.997107	2.623866	2.000000	43.500633	1.218487	4.000000	68.053661	3.789316	1.000000	49.025733	19.427810	5.000000	95.038882	14.127829	3.000000	41.665168	0.359792	4.000000	74.945775	4.821312	6.000000	39.960743	2.623555	3.000000	0.039645	12.020404	6.000000	0.010951
2910	2	69.362924	20.619936	88.860610	45.931688	0.448708	0.388981	0.394280	0.684874	0.642742	4.000000	97.594746	1.837011	6.000000	32.132862	0.538615	1.000000	75.868299	4.678659	5.000000	30.497745	3.957012	5.000000	43.360773	8.691113	4.000000	66.095251	4.700901	3.000000	80.641226	6.394441	2.000000	64.550771	1.024235	1.000000	0.013362	9.508925	4.000000	0.022686
2911	3	34.454432	50.160410	66.709427	98.689648	0.809527	0.862118	0.180478	0.239983	16.186197	3.000000	71.023680	7.856726	1.000000	42.775832	4.521744	5.000000	11.680381	2.377188	4.000000	24.174597	20.464429	6.000000	62.510341	1.148048	4.000000	66.302559	22.491311	6.000000	32.501670	1.589730	5.000000	59.333867	0.987879	6.000000	0.123117	6.142377	5.000000	0.010113
2912	2	7.160492	37.029809	30.595329	88.243545	0.675899	0.523488	0.816337	0.321732	13.915768	1.000000	12.163511	2.136471	5.000000	90.607164	4.150423	5.000000	71.567122	0.849779	2.000000	17.684533	7.305899	1.000000	41.817243	7.406818	5.000000	29.127144	7.327537	2.000000	9.033161	5.668782	2.000000	93.038982	6.541662	5.000000	0.016344	11.842946	4.000000	0.029199
2913	2	80.193522	73.655861	86.911226	32.097525	0.994264	0.394198	0.593747	0.567574	22.259370	3.000000	77.248151	12.560097	2.000000	15.549773	3.230117	1.000000	85.517060	0.109114	4.000000	86.208175	9.969807	5.000000	76.046135	11.187243	6.000000	84.085765	15.341839	5.000000	89.693927	5.896746	6.000000	20.579279	0.855392	4.000000	0.043552	5.923392	2.000000	0.021446
2914	3	73.147306	87.538429	26.275118	44.286622	0.771979	0.420878	0.895807	0.333585	20.885229	4.000000	61.991243	9.646172	3.000000	40.440782	6.111582	6.000000	55.996062	4.923015	5.000000	62.962906	8.111971	5.000000	71.452425	12.943990	1.000000	8.144111	15.707930	3.000000	92.313540	2.343926	5.000000	91.680407	7.086344	5.000000	0.064717	7.552322	3.000000	0.054148
2915	2	81.582854	28.319834	47.280191	17.570693	0.526769	0.643564	0.135234	0.102157	23.032715	2.000000	12.365826	9.609638	6.000000	82.873955	5.735762	3.000000	33.020593	5.712248	6.000000	40.559811	14.702286	2.000000	84.173979	2.349270	6.000000	9.177118	19.645849	2.000000	56.951258	2.853052	3.000000	96.688492	2.209163	1.000000	0.048317	2.115261	6.000000	0.030701
2916	3	82.630511	53.373559	14.825400	42.013526	0.113176	0.640003	0.154508	0.257477	2.792423	6.000000	15.448913	10.017390	4.000000	37.652832	2.228436	1.000000	97.985615	0.196101	5.000000	7.490309	8.960625	6.000000	66.953939	2.842225	6.000000	48.278339	12.561906	1.000000	5.707752	2.480039	5.000000	86.832684	3.901790	4.000000	0.012521	14.415833	4.000000	0.017052
2917	2	35.398754	40.364465	38.194054	8.733264	0.860512	0.323748	0.704224	0.344552	9.985658	1.000000	88.198514	7.905092	1.000000	16.612256	0.203393	6.000000	24.890624	4.316321	3.000000	19.175786	8.804947	1.000000	82.575541	10.449191	4.000000	25.726752	8.022016	2.000000	79.924848	1.781099	3.000000	23.568070	3.269587	3.000000	0.010762	1.165699	3.000000	0.017566
2918	1	11.089783	44.658181	64.145114	2.066157	0.581210	0.435946	0.663581	0.471466	15.263927	4.000000	41.035679	6.006654	5.000000	48.661386	0.731954	4.000000	10.215841	3.288549	5.000000	71.248930	4.091309	1.000000	36.143064	2.521721	1.000000	33.243716	9.198429	4.000000	21.487725	1.703297	3.000000	7.245310	0.254196	5.000000	0.026418	1.289999	5.000000	0.019738
2919	2	18.905014	37.694761	95.315577	7.282639	0.250383	0.254341	0.744697	0.515354	16.393811	5.000000	69.058348	11.583135	1.000000	57.831951	1.788544	5.000000	37.195643	3.920572	6.000000	40.021358	5.506201	6.000000	31.853672	6.006889	1.000000	54.703277	9.289390	5.000000	99.417115	0.833794	2.000000	85.413098	6.863516	1.000000	0.033540	11.428574	5.000000	0.014997
2920	2	83.264333	76.980110	7.248121	61.793777	0.851232	0.554552	0.846263	0.953330	9.471271	5.000000	48.656008	2.085245	5.000000	17.748829	0.077141	4.000000	58.654787	0.489104	5.000000	40.665137	12.161033	6.000000	61.145394	6.169023	3.000000	76.182422	16.502860	3.000000	50.464370	2.553509	6.000000	75.765338	0.895090	4.000000	0.024129	4.650666	6.000000	0.026683
2921	4	46.804784	69.059834	66.608183	33.704457	0.155009	0.176717	0.254314	0.977089	11.769848	6.000000	90.335861	9.888007	2.000000	8.776657	0.731992	4.000000	73.378081	2.822804	6.000000	49.233737	9.305022	4.000000	87.211461	10.097408	5.000000	41.931433	8.331290	2.000000	52.941302	1.929215	6.000000	10.040338	3.879821	2.000000	0.012253	9.672990	4.000000	0.023716
2922	3	82.286302	21.025726	80.006486	48.020791	0.117346	0.816462	0.905472	0.726607	15.577716	5.000000	11.308594	11.467387	2.000000	4.202745	3.363982	3.000000	75.117274	5.446956	4.000000	34.404743	14.015654	6.000000	7.966286	4.649908	4.000000	61.519748	18.654661	4.000000	75.029388	6.295401	6.000000	38.002504	3.848859	5.000000	0.014638	3.018744	2.000000	0.018552
2923	1	29.022081	15.105714	11.947767	50.297714	0.851594	0.942547	0.591968	0.115670	4.174581	3.000000	60.255900	6.814198	1.000000	12.602725	4.105519	2.000000	50.784977	2.349278	5.000000	49.067893	14.757926	6.000000	62.731346	12.774772	6.000000	65.697742	15.850678	5.000000	52.345980	5.444851	3.000000	97.173234	3.097180	2.000000	0.010605	0.916991	1.000000	0.361162
2924	1	15.982831	77.750340	67.343187	48.732921	0.984148	0.563461	0.706085	0.189761	12.380458	6.000000	38.543657	8.707388	2.000000	37.645819	4.574789	6.000000	24.589765	3.898312	6.000000	69.999173	18.941395	6.000000	76.718133	12.278781	1.000000	8.630208	16.471661	3.000000	32.017616	0.596747	1.000000	77.089291	3.910243	6.000000	0.013508	11.034749	6.000000	0.010145
2925	1	41.251171	90.436846	25.487056	50.747117	0.302429	0.206504	0.642756	0.146216	11.934638	3.000000	35.499866	4.186274	6.000000	53.644081	4.298056	5.000000	65.626484	2.470862	6.000000	29.587204	4.813837	1.000000	4.388772	9.865966	3.000000	11.210624	21.886850	2.000000	29.584378	7.279921	1.000000	70.512207	0.270964	1.000000	0.024570	10.915416	2.000000	0.019553
2926	1	31.441469	98.443221	10.843653	3.043983	0.984168	0.774146	0.727382	0.304068	0.478143	5.000000	33.041811	12.288557	5.000000	28.891019	7.157583	3.000000	92.256520	1.098935	5.000000	86.185981	12.511760	5.000000	22.347770	12.728176	5.000000	21.926596	11.005303	5.000000	41.112330	4.508931	6.000000	91.779619	0.886752	5.000000	0.010968	11.981115	6.000000	0.010313
2927	2	45.628772	94.887584	11.559812	93.528588	0.254774	0.330575	0.419155	0.245950	19.697684	5.000000	49.161354	2.042471	2.000000	77.984205	6.839338	3.000000	81.575259	6.762490	3.000000	57.096983	0.550688	4.000000	28.680896	8.257185	3.000000	2.479565	3.264438	5.000000	84.682608	1.818002	4.000000	7.758484	4.241255	6.000000	0.042056	1.532986	2.000000	0.012383
2928	1	13.142459	6.003870	47.556274	91.377354	0.366362	0.720370	0.156809	0.510749	4.606909	3.000000	38.991502	11.121483	2.000000	46.455332	1.484163	6.000000	82.359969	1.354457	2.000000	67.286067	6.220120	1.000000	57.546037	7.337574	1.000000	54.721060	8.473440	5.000000	69.587775	4.137797	6.000000	74.851861	0.352333	6.000000	0.013992	7.228986	5.000000	0.024457
2929	3	65.974151	99.306002	50.152753	52.986953	0.754978	0.383286	0.779106	0.906528	11.324417	2.000000	39.742815	5.700952	6.000000	38.302557	6.681335	2.000000	86.374730	5.378175	1.000000	99.520604	5.990434	2.000000	63.527390	7.635829	3.000000	85.578662	20.660532	5.000000	56.515295	7.226459	2.000000	18.570277	3.674311	6.000000	0.015165	2.781136	4.000000	0.089249
2930	1	59.718847	82.657883	57.402755	39.607335	0.907056	0.935292	0.215498	0.846576	21.548361	6.000000	89.823745	12.906222	1.000000	23.382607	7.334733	3.000000	74.902132	5.843503	5.000000	76.926229	21.087214	5.000000	80.953086	3.861981	2.000000	84.644988	2.448740	1.000000	56.335467	4.444088	4.000000	49.992172	6.434544	2.000000	0.010182	6.067561	6.000000	0.024573
2931	1	58.257348	99.129281	72.114767	17.148033	0.343701	0.210353	0.206269	0.328841	8.866802	4.000000	99.427569	9.714356	2.000000	48.813694	5.327538	5.000000	99.593083	3.244636	6.000000	55.005218	2.050158	6.000000	1.635075	1.138551	4.000000	99.926728	1.358903	6.000000	24.123312	2.821453	1.000000	40.304830	2.265768	3.000000	0.020593	2.471339	6.000000	0.014683
2932	1	4.659514	98.453176	93.403677	85.803666	0.745577	0.378201	0.325277	0.726149	13.637370	4.000000	30.755469	0.473986	6.000000	62.397237	4.866919	5.000000	22.828867	3.841424	3.000000	16.685119	17.068485	5.000000	30.525027	1.203075	6.000000	77.044490	9.081347	2.000000	65.072407	2.299269	4.000000	23.988973	2.645955	1.000000	0.078172	0.243297	5.000000	0.010278
2933	3	69.775454	17.551379	59.172406	51.782619	0.521096	0.690004	0.697266	0.231237	18.615079	5.000000	21.623628	1.444704	1.000000	91.034767	2.684642	5.000000	65.386022	1.223205	4.000000	6.262105	12.935687	5.000000	46.634642	11.634301	3.000000	94.236599	19.240516	3.000000	43.508045	2.265606	1.000000	2.001210	2.341058	1.000000	0.780421	9.957247	2.000000	0.057944
2934	3	68.774085	73.050479	10.150707	34.449214	0.157385	0.793418	0.997220	0.553363	21.082408	6.000000	74.348252	9.400565	1.000000	49.232146	5.226361	2.000000	91.673045	3.618203	6.000000	44.376293	1.153329	3.000000	59.981483	7.789103	3.000000	17.604432	21.311125	5.000000	30.563227	2.931806	2.000000	54.753724	7.225131	1.000000	0.013478	12.861606	2.000000	0.024826
2935	1	12.427153	71.259970	17.514759	93.137294	0.188993	0.192459	0.542750	0.820975	17.346304	6.000000	34.749251	12.094337	4.000000	84.999859	5.165073	4.000000	75.611763	1.765491	5.000000	59.517541	9.244884	2.000000	20.846367	9.511814	5.000000	3.509673	7.817512	2.000000	9.360312	6.326819	2.000000	55.183965	2.604943	4.000000	0.010674	5.601007	1.000000	0.019401
2936	1	48.026527	5.870664	37.839837	4.128682	0.653705	0.310685	0.753159	0.501655	5.357719	1.000000	81.116564	11.257138	4.000000	74.779102	0.713373	4.000000	49.199367	6.541116	1.000000	82.640840	1.640075	2.000000	94.407620	9.314125	4.000000	14.622207	19.501319	6.000000	26.317814	6.034181	6.000000	43.537577	6.524218	3.000000	0.017682	3.593227	2.000000	0.011084
2937	4	54.519434	8.361589	49.687395	28.914719	0.812355	0.277145	0.904376	0.137393	5.348192	6.000000	8.080673	0.468974	3.000000	6.826930	1.769354	3.000000	86.532998	0.686436	3.000000	1.029300	11.381756	4.000000	64.930636	7.877453	5.000000	18.394372	21.303894	3.000000	35.917776	5.096634	4.000000	80.548630	5.858071	6.000000	0.011983	11.458043	5.000000	0.020494
2938	4	29.499556	91.068303	12.020603	70.212639	0.137315	0.908135	0.117273	0.340956	9.024492	4.000000	5.150943	12.924664	2.000000	35.320120	7.304651	6.000000	36.732910	4.113689	1.000000	30.428346	18.610831	5.000000	95.011247	10.822124	2.000000	54.797378	7.656294	6.000000	33.862205	5.360627	5.000000	6.018894	7.173613	2.000000	0.034650	10.053237	6.000000	0.024363
2939	2	90.151014	58.648059	83.606660	2.256406	0.855812	0.816473	0.709768	0.580421	0.259530	2.000000	52.480995	7.299836	3.000000	86.523235	5.563126	4.000000	19.755301	5.061288	3.000000	81.747129	6.134928	3.000000	69.139777	3.444313	1.000000	97.538076	1.543932	1.000000	42.917184	1.071678	4.000000	15.654680	4.255354	4.000000	0.020575	10.728529	5.000000	0.020708
2940	2	34.903287	99.419046	49.703451	12.850036	0.850874	0.304377	0.525266	0.230362	16.453987	1.000000	38.142650	3.285861	6.000000	30.666254	2.880286	5.000000	26.400067	5.768344	4.000000	77.308921	18.395016	6.000000	33.544120	11.041425	4.000000	15.611240	18.747490	5.000000	95.116447	1.725634	1.000000	24.463387	5.916850	2.000000	0.188303	3.002405	4.000000	0.024739
2941	3	81.822918	54.060269	46.535212	75.072863	0.287179	0.994476	0.790230	0.873493	13.333136	4.000000	35.987616	13.752058	5.000000	25.106113	4.702986	6.000000	50.733217	0.924290	3.000000	82.044036	6.973654	3.000000	77.539994	13.164932	5.000000	81.786108	10.369704	2.000000	48.301844	7.091455	1.000000	20.068211	1.891514	2.000000	0.013602	13.004882	4.000000	0.010490
2942	3	26.357017	43.974227	40.280587	57.665509	0.605828	0.910169	0.900919	0.890058	21.137379	1.000000	28.780698	4.885696	4.000000	4.446849	0.634503	2.000000	93.908697	6.907023	4.000000	29.497081	12.449592	6.000000	14.513851	12.799632	2.000000	72.515766	23.300098	2.000000	88.863277	5.262080	2.000000	73.860965	3.626456	6.000000	0.058637	14.110829	5.000000	0.011354
2943	1	44.491454	10.448211	51.171394	30.944135	0.958682	0.524090	0.456937	0.765622	13.429251	3.000000	42.516563	11.694671	3.000000	75.021076	5.941032	2.000000	11.148941	6.003661	3.000000	52.320267	3.795598	6.000000	59.613815	10.815036	5.000000	38.602306	2.936119	5.000000	98.361433	5.354657	2.000000	77.635786	0.504333	4.000000	0.010039	8.015763	1.000000	0.010544
2944	1	15.631520	15.650429	96.053388	69.400919	0.941681	0.706634	0.596975	0.153050	14.526214	1.000000	93.607424	2.809362	5.000000	73.133752	4.004134	4.000000	57.993634	5.278485	3.000000	95.013191	12.193348	5.000000	5.463000	4.402100	2.000000	5.650026	3.045418	2.000000	19.633472	2.452052	3.000000	27.146574	0.250216	3.000000	0.014516	1.323941	5.000000	0.011785
2945	2	63.105051	89.265075	28.834431	89.637070	0.290734	0.120518	0.672740	0.122162	10.650411	1.000000	60.470197	1.208815	3.000000	11.964286	0.560283	6.000000	66.469051	0.978164	1.000000	25.817732	10.272743	3.000000	6.735726	6.098107	4.000000	18.572246	20.675027	4.000000	27.233417	3.150094	5.000000	86.664182	0.509917	2.000000	0.010997	8.877458	3.000000	0.032327
2946	2	91.419081	10.522398	92.853332	45.086806	0.763198	0.426924	0.445870	0.888880	16.725930	2.000000	61.925571	13.233745	1.000000	33.963990	6.278588	6.000000	37.076567	6.035345	4.000000	74.758376	13.685790	4.000000	51.953685	13.350568	5.000000	79.114315	3.522407	1.000000	8.839399	6.237409	5.000000	54.510776	3.544766	5.000000	0.012611	10.508643	6.000000	0.014347
