2551	3	-2.655202	-1.965031	-4.174352	3.280029	3.902069	1.786925	-2.059110	3.280029	3.911187	7.857300	-0.755252	3.280028
2556	3	-0.633754	4.761021	4.111147	-0.937777	4.178280	7.238469	4.172459	-0.952430	-5.214723	2.088149	-6.103000	2.988510
2565	3	-4.229480	-2.649844	-7.940054	3.959444	4.536143	9.107558	-2.103011	3.959443	4.414072	9.107500	2.902971	3.377813
2571	3	-5.806217	-4.518396	-8.263967	2.826633	4.100414	7.458068	-1.752952	2.826087	3.695410	7.458055	3.346786	2.518112
2582	3	-5.318051	-3.386226	-3.055973	3.396391	0.735685	-3.325416	-3.055973	3.396391	2.014838	4.806694	2.641168	2.391439
2594	3	-2.787793	-3.994200	-5.438740	3.106582	4.846630	6.597945	3.020900	-1.291297	4.555526	0.532058	-5.213247	3.106582
2598	3	-4.634181	-2.147544	-5.607977	4.164004	6.197222	5.890523	2.449895	0.758433	0.585205	-0.986070	-5.607969	4.164004
2607	3	-4.068266	-2.925314	-7.471642	2.716448	5.627812	6.062711	-1.439215	2.419433	5.618037	6.062536	3.749117	1.318100
2621	3	4.024806	7.357899	4.004094	1.371570	-3.940351	3.147251	-0.880276	2.548653	-4.261330	-3.305874	-4.711483	2.678455
2622	3	-5.167427	-4.995905	-7.186780	4.291632	6.129098	6.591331	3.187101	3.587587	0.345143	3.165879	-5.849773	4.291632
2625	3	4.868792	5.832292	-3.647883	1.071547	1.754520	-4.650766	-9.910340	1.071548	-4.426660	-6.078217	-9.910340	1.071548
2634	3	-2.655046	-4.934493	1.008226	3.606203	2.715552	-1.478393	1.008230	3.606202	6.126352	4.191729	4.870891	0.212064
2638	3	-2.475704	-6.525652	1.311714	4.665944	2.369433	-0.722455	1.312396	4.665460	4.997818	6.095798	5.728449	1.085760
2643	3	-1.285338	-2.358315	-4.603353	3.172277	6.510376	6.046923	4.968691	1.670764	-0.098111	5.260477	4.963003	1.673398
2645	3	-2.547307	-2.571653	-6.740642	5.529245	7.275188	4.775499	-1.544149	5.529231	7.274720	4.775499	2.758359	4.484307
2650	3	-4.108239	-7.909777	5.067913	2.083119	5.305222	-2.692554	-0.895626	4.533943	-2.653942	-7.847173	-0.895626	4.533943
2653	3	0.104883	-4.526321	-9.289322	3.484012	6.676236	6.629865	-3.081499	3.483715	6.676215	6.629865	2.934678	2.775106
2654	3	-3.050781	-0.572880	-6.332696	4.713756	4.856827	9.521673	-1.025633	4.705841	4.202562	9.493000	2.776170	2.918560
2665	3	-3.829414	-4.779422	-3.452631	4.886715	4.542827	6.394309	7.072731	2.414412	-4.271574	-4.779502	1.965460	4.031972
2669	3	-3.927559	-6.594163	-3.490847	4.145912	6.643533	5.639690	3.999031	2.142060	8.050660	5.639690	-0.504648	4.145907
2678	3	-3.739630	-5.496801	-5.058676	3.998079	2.652827	1.103652	-5.038447	3.998079	5.410312	5.571865	3.710147	2.746333
2682	3	-7.772497	-1.416713	-4.066485	3.169135	4.083813	6.204497	7.181684	2.447138	-1.666818	5.425493	7.170413	2.447138
2693	3	6.718671	8.673317	-0.838774	4.440757	6.274491	8.663290	4.754387	3.555478	-6.158401	-3.561064	-5.925307	4.499766
2699	3	-5.195896	0.689733	-3.831858	2.174226	3.434443	7.533751	2.334950	-0.711533	-1.826731	7.449118	2.334895	-0.711377
2702	3	4.437981	8.656775	6.547866	2.659027	-0.807146	-0.065437	-3.658828	4.578949	-2.375354	-0.065463	1.282869	2.690674
2708	3	-3.130304	-3.005504	-6.148587	4.157277	6.780058	6.719421	-2.648911	4.157045	6.426950	6.719033	3.381687	3.741342
2729	3	-1.925683	-2.901705	0.742478	2.258089	6.681685	5.423641	3.410282	1.092894	-1.923498	-2.901698	-2.997303	2.493757
2734	3	7.116550	6.386720	2.639939	2.915297	-4.101929	-5.352986	1.275626	4.197339	2.631820	0.753122	1.275629	4.197339
2738	3	-5.671652	-5.728952	-5.899930	1.927955	6.699809	5.665670	3.065725	0.885484	6.786833	5.665875	-1.923353	1.921664
2739	3	-4.782748	-5.326772	-5.493453	3.896858	5.905404	5.996255	-1.746288	3.838681	5.788815	5.996252	3.496553	2.720953
2743	3	7.844174	4.838155	0.972405	4.695121	-1.794224	-5.989878	-5.228954	4.720595	7.760748	4.838155	6.051745	3.511084
2754	3	-2.256907	-4.001935	3.356590	4.394097	-2.256848	-4.001889	-2.751838	4.915074	7.164429	5.212704	6.738813	3.685241
2755	3	4.259705	8.649650	4.508954	0.977585	-2.784264	-1.213198	-4.025411	3.820958	1.559858	1.992442	-3.910335	3.820957
2760	3	-8.115710	-5.882015	4.222257	1.604200	-4.565402	-5.882015	-1.004852	4.276461	3.002170	6.941054	7.093854	1.604200
2765	3	6.099298	6.072957	7.511669	4.436791	-0.592690	-0.179502	3.901398	4.527006	-0.586526	-0.175623	-2.249679	6.347726
2775	3	5.633028	6.072949	-1.309350	4.621964	-6.270636	-3.690286	-7.190736	4.665512	5.582695	6.072935	4.869012	3.676220
2781	3	5.249728	7.052251	0.323181	3.194927	-0.585470	-4.153873	-5.350721	5.292874	2.865326	7.051621	4.357187	1.711450
2783	3	-8.744892	-4.844840	-5.574291	4.057797	3.460896	6.608008	-0.372140	3.925068	3.455652	6.606051	4.617897	2.512668
2785	3	5.324601	2.174532	-5.185523	1.351030	-4.648499	-3.833931	-6.379464	1.351031	6.850592	5.715413	-2.178215	1.328828
2792	3	7.993765	8.271806	3.614513	3.089329	-4.096470	-0.417047	-5.444760	4.154440	-0.228573	3.236710	3.468614	3.317422
2796	3	4.827529	6.737372	3.672766	2.156510	-3.830787	-4.784235	2.787254	3.307722	-3.829916	-4.784235	-3.630879	3.825772
2798	3	4.522337	0.933734	-5.163159	3.137386	7.715530	7.402117	-2.785080	3.137386	-0.864051	-4.714131	-8.852709	3.137386
2799	3	-3.060522	-0.906892	-7.138745	4.694690	6.447907	6.078639	-0.755604	4.683235	4.358381	6.078350	3.019267	2.123887
2802	3	-5.170139	-4.613990	-8.882567	4.382201	6.597757	6.530035	-2.440792	4.382108	0.731840	-4.477415	-8.882567	4.382201
2805	3	6.475995	5.613534	-3.989513	2.799718	1.911847	0.162426	-8.710580	2.799718	-3.078394	-2.649087	-9.245999	2.799718
2807	3	-7.358352	-5.920609	2.805587	1.830708	-6.879856	-5.920607	-2.901533	2.920684	3.448281	6.260487	8.087914	1.247125
2819	3	-1.981982	-3.862571	-5.142049	4.561565	3.800469	1.799487	-4.873774	4.561565	2.544105	7.469325	4.644023	-0.564675
2839	3	3.856935	5.935040	5.374728	2.403458	-4.135580	-4.315324	1.913658	3.579248	-3.240567	-4.315324	-0.371276	4.500154
2843	3	0.943029	-6.177803	-3.093990	7.165517	6.008325	-1.272907	-3.093954	7.165517	4.398191	4.529595	6.436357	1.463557
2855	3	-2.072636	-1.377820	-2.794914	3.746817	3.384478	7.276023	0.669622	3.743551	-2.020640	4.479854	2.865487	1.901235
2860	3	-3.597436	-2.043426	-1.195291	2.741042	3.665484	0.483143	-1.074824	2.435500	3.943962	5.597948	-0.739058	1.599983
2862	3	6.108558	6.830006	2.728694	1.144956	-5.704000	-3.190583	-4.370954	2.217158	0.528937	-3.141276	-4.370954	2.217158
2864	3	-4.677866	-2.628069	-6.700856	3.108246	6.571412	6.743085	-0.671587	3.030632	6.565278	6.743085	3.306867	2.363572
2871	3	5.807055	7.985933	-1.919483	4.013497	-1.911087	7.805070	2.866444	1.738864	4.686559	7.984428	2.866444	1.738864
2885	3	5.732462	6.850201	-0.547679	2.617800	5.337520	6.850122	2.901757	1.736073	-2.526069	-3.480721	-7.169813	2.618067
2890	3	0.014607	4.376658	-2.269812	3.426379	7.306551	7.586389	-1.707719	3.426378	-3.914188	-1.989062	-5.326189	3.426379
2892	3	-3.850544	-4.192938	-6.588111	4.497624	4.717051	6.552444	3.428147	3.034118	5.240750	6.640606	-0.880295	4.470366
2897	3	-6.224332	-3.514656	-3.447675	3.317418	0.019716	6.237197	2.556800	1.922961	6.481488	6.960448	2.556822	1.922890
2899	3	-7.350143	-3.250242	-3.422561	-0.519071	4.973497	6.830857	2.411969	-0.753552	5.148129	6.830879	-1.932942	-0.519073
2901	3	-7.403515	-5.872984	3.105228	2.627196	3.623956	0.642430	3.105277	2.627140	2.970474	6.542401	3.491235	2.149798
2903	3	-0.079470	7.562284	3.258582	0.650181	2.802352	8.454590	-2.407230	1.615506	-5.281863	-2.323126	-4.609431	1.616925
2905	3	-7.544333	-1.159830	-2.787889	3.080981	-5.810415	3.331952	4.359261	0.533312	2.140876	6.681981	4.869951	0.523396
2907	3	5.447959	5.387185	5.972592	3.957784	5.564229	5.387233	-0.283167	4.794074	-4.930782	-5.214894	-6.776762	4.872250
2911	3	-4.941811	-4.698921	-2.381227	3.713502	-5.194213	-4.698922	3.506945	3.096340	4.471088	5.859620	8.524748	3.096339
2914	3	6.334859	7.700370	-2.328527	4.097496	-5.426242	-4.434970	-8.856958	4.097496	5.002504	7.700250	3.705924	2.910958
2916	3	-3.610292	-2.475386	3.701551	1.734203	4.256838	6.381900	4.301434	1.194344	5.606229	0.317493	-1.855895	4.541964
2922	3	4.981335	1.692995	-5.040727	3.086849	8.355295	4.648914	0.731601	3.078481	-0.812917	-3.406081	-5.133945	3.086849
2929	3	4.787177	7.762309	1.873576	2.326976	-5.734192	-4.175847	-5.302372	2.750042	-0.440182	5.019179	1.801853	2.399683
2933	3	-3.466189	-3.520916	0.326957	4.936207	2.534716	-0.876891	0.328615	4.936165	6.682396	4.611461	5.725712	4.829832
2934	3	-4.503150	-4.851190	-7.442397	4.299272	8.215443	6.524665	-2.085733	4.279809	8.056527	6.524665	2.948611	3.826573
2941	3	-2.978523	-6.596804	-4.082945	4.191150	5.729242	5.761459	2.243494	3.288068	0.104888	5.053281	2.220408	3.306413
2942	3	-5.637069	-3.147478	-7.808316	4.120445	4.789698	5.588569	2.463989	2.984634	0.554289	-3.066001	-7.807961	4.120445
2950	3	-5.703515	-6.067014	-7.655892	3.896116	6.093007	6.777377	-1.542067	3.878844	6.067784	6.777377	4.268545	3.384662
2964	3	-7.331844	-4.019187	5.460935	1.273225	5.376522	8.133526	6.102789	1.273013	-1.214987	4.610426	5.963969	1.273044
2979	3	-2.902462	-2.781844	-5.440652	3.570677	3.579182	6.869716	3.928656	2.292569	5.944265	6.881834	-0.095005	3.199022
2986	3	-4.378621	-4.085837	-3.820781	4.451894	-1.669540	2.321932	1.438629	4.258300	5.657838	6.620004	3.220493	3.348711
2999	3	-6.002868	-3.287495	-9.744787	4.368167	4.311879	6.067998	-3.421661	4.368167	4.160695	6.067996	2.732591	3.860394
3004	3	-10.466091	-3.972675	3.871301	2.476868	-8.355705	-3.972675	-0.493856	3.352201	3.197520	5.763658	0.006869	3.106955
3012	3	-5.943960	-2.906916	-7.452598	-0.074089	4.594868	7.418881	3.822009	-2.889366	4.595215	7.418920	-1.794832	-0.074111
3026	3	-3.212262	1.792181	-10.888521	2.269042	-4.207730	-4.599426	-12.949013	2.269042	3.198275	3.355345	-7.381247	2.269042
3034	3	4.981694	7.116867	-1.330319	3.896986	-6.380019	-1.618466	-5.695824	3.896992	-3.098630	4.252653	-1.791363	3.896991
3035	3	-8.675555	-3.731154	-8.134630	2.470690	1.301800	6.936196	1.938430	1.778839	2.586750	6.936315	-2.239526	2.464689
3040	3	-2.593772	-6.853224	-7.170008	2.601816	5.974352	-0.231454	-6.869429	2.601632	6.979276	5.913119	4.787109	1.642910
3042	3	4.595568	6.281742	-5.092052	2.470822	-5.677043	-3.939889	-11.529242	2.470903	0.132061	-2.543517	-11.529242	2.470903
3047	3	-5.288174	-4.102014	-2.894082	3.966456	3.837178	0.550901	-1.585818	3.966453	4.933526	5.685236	1.829027	2.232443
3055	3	-0.202717	4.341869	-3.831107	4.355651	6.142320	8.721917	-3.821934	4.355651	-0.277136	4.241781	2.354401	3.713745
3057	3	-4.148491	-6.600810	-7.232861	3.134272	-0.100147	4.728190	-1.438737	3.134233	4.176669	4.832874	-1.438554	3.134233
3058	3	-3.408695	-5.127166	-4.399797	5.013708	6.687204	5.607607	0.888201	4.707558	6.639722	5.607443	4.549660	3.367566
3069	3	-7.693047	-5.834280	-7.010617	4.709211	3.938948	6.112072	-0.997721	4.706284	3.111978	6.104419	5.080938	3.117080
3074	3	-6.188500	-8.421143	-11.368158	3.342013	4.946838	4.492575	-5.579462	3.342013	4.939133	4.492528	0.896553	3.332338
3077	3	4.999582	7.616790	-3.127962	3.177320	-6.271359	-2.983509	-9.423404	3.177320	3.493696	7.616687	2.853002	1.954073
3079	3	-3.834581	-4.748505	-6.034397	3.087683	7.764680	1.916794	-6.007559	3.087641	8.282813	6.387935	5.209191	2.324188
3086	3	-0.065508	3.532862	4.378639	3.351808	-1.999664	-1.430258	-1.027075	4.095281	4.713424	7.630566	7.073823	2.510378
3087	3	-5.342501	-4.149611	-6.221022	4.562170	6.114007	6.951413	5.290133	3.989424	6.457568	6.951559	0.140141	4.560559
3089	3	-2.393375	-2.106888	-0.520982	3.253544	2.785530	6.668068	2.374392	1.412984	2.069373	0.251414	-0.091538	3.248702
3096	3	-6.959494	-1.069376	-4.461221	3.858719	4.764935	6.353787	-2.793650	3.845521	4.420932	6.352098	3.553225	2.982046
3098	3	-0.199901	4.238355	3.639564	0.251296	-4.278781	-2.200219	-3.392243	1.556473	4.351514	6.459092	3.676675	0.226889
3099	3	-4.842323	-6.967744	-3.366170	4.293979	5.067996	5.609910	6.070761	1.215050	-4.842383	-6.967744	2.573335	3.937082
3104	3	4.645411	0.565771	-2.464174	3.381162	2.191390	6.629300	5.281710	2.373134	-3.870811	-5.533673	-5.641943	3.381162
3109	3	-5.481535	-2.840270	-4.113996	5.043285	6.803150	2.263832	-3.828333	5.042599	6.914488	6.213335	6.614690	4.338915
3117	3	2.256252	-2.979032	-5.967144	4.068313	7.405023	6.325304	-0.949221	3.569377	7.140250	6.325304	3.710912	1.744489
3118	3	7.130239	4.801177	3.851080	3.787005	-5.708136	-6.934912	1.277914	4.137047	-5.708109	-6.934912	-3.624410	4.137916
3119	3	-3.488682	-2.974461	-2.619005	3.677016	-3.501787	-2.975633	3.224417	2.549826	6.802528	5.625032	9.242689	2.549790
3135	3	5.874234	8.967122	3.257736	0.989680	-3.307340	-3.824923	0.510578	2.196137	-3.307232	-3.824923	-3.703153	2.196473
3138	3	6.157326	8.498431	4.280500	2.235974	-3.378565	-0.648828	-2.143687	4.346466	-3.494056	-0.648868	2.138355	3.712294
3147	3	7.164509	1.808559	-4.352014	2.698214	8.911629	6.363923	-2.565918	2.698212	-3.932536	-4.617680	-6.549569	2.698214
3149	3	-5.885431	-5.354057	-5.512647	4.190232	6.496439	5.424859	1.162317	3.918122	0.077251	3.972342	0.957326	3.933830
3150	3	4.203671	6.960762	3.748966	0.370314	-5.723801	-3.328836	-0.615151	3.193089	-5.730766	-3.328838	2.817315	2.805235
3169	3	5.089489	7.414811	3.311027	2.333876	-5.674422	-5.571090	-3.468358	3.520048	-1.321409	6.588251	3.310837	2.333937
3180	3	7.355589	8.430826	3.521065	2.455183	2.381217	0.331822	-3.303074	3.772022	2.381140	0.331664	2.520665	3.548585
3185	3	-3.869227	-3.194019	-1.947251	3.735607	3.991922	5.829440	6.340008	1.492209	1.936627	0.379610	-1.310227	3.719287
3186	3	7.036741	6.426421	5.705533	0.660615	-2.534883	-1.848945	-3.084885	2.562062	1.533837	-0.248631	2.333964	2.004372
3188	3	-3.972037	-2.965369	3.895305	2.454627	3.868813	8.308551	5.733769	1.834207	1.519714	4.183710	5.053944	2.010995
3189	3	-7.749827	-6.183058	-4.340699	0.951797	5.323764	0.052047	-4.340683	0.951796	4.920080	6.491914	2.929611	0.381035
3195	3	-4.860878	-4.396447	-8.382641	2.059844	4.883556	6.654234	-1.884214	2.059843	0.623627	5.411024	2.512283	0.739558
3196	3	-2.075632	-2.158894	-5.250330	4.310156	5.996831	6.062607	-0.924903	4.227963	5.996831	6.062607	5.541983	3.188495
3207	3	6.067698	5.579622	-0.687047	5.021710	2.575738	-0.695249	-6.440390	5.021872	5.747073	5.570539	3.178263	3.240853
3231	3	6.799582	6.393981	0.117816	3.909918	-1.200653	-4.681958	-5.540742	3.916866	6.252189	6.393949	4.304355	3.115142
3235	3	-5.480334	-3.915819	-5.817611	4.524393	-2.428017	4.254047	4.161557	2.405951	4.380527	8.048841	-0.288378	4.522117
3236	3	-0.118206	6.533881	7.239412	2.867019	-5.773954	-0.273749	-1.817531	3.223425	-6.118468	-0.284386	3.281882	2.961515
3241	3	-0.528336	-0.294858	-4.618993	2.879199	3.569498	0.973992	-4.618753	2.879199	5.974698	4.685915	0.087870	2.846845
3244	3	3.831375	8.116297	4.874287	-2.177101	-7.129952	-3.318372	-3.119311	2.887490	-7.244720	2.536814	3.498909	-1.160930
3254	3	-6.451925	-3.101549	0.856178	4.045992	-6.451002	-3.101549	-2.972373	4.090222	4.459757	5.952132	2.383007	2.104438
3256	3	-0.194008	3.623721	2.835066	1.941419	4.984807	6.290681	2.835200	1.941291	-3.504031	-2.253135	-4.902253	4.022504
3263	3	-6.586497	-3.330431	-7.842174	4.395062	5.518123	5.999903	-1.309893	4.392210	3.481550	5.999903	3.538593	3.429465
3267	3	-7.309056	0.641385	-3.804624	3.682992	5.030336	7.062333	0.328538	3.432188	3.957497	6.989106	4.675382	1.669822
3268	3	3.149973	5.407762	5.253795	0.189000	-2.592919	-4.520854	-5.332504	2.507115	2.695521	-1.103166	-5.312668	2.507115
3289	3	0.920454	5.335822	2.603887	1.853057	6.107808	5.338809	2.603888	1.853057	-3.330890	-4.342458	-4.901089	4.097970
3293	3	1.231495	-1.267606	-9.089041	2.980380	-4.992994	-4.847314	-9.089059	2.980380	5.848228	5.991482	-2.609776	2.974814
3294	3	-6.515924	-5.054166	3.240491	2.578574	0.889409	-5.021915	-1.337961	3.604357	-5.254016	-5.054166	-1.338426	3.604357
3297	3	4.436074	3.940377	-0.330017	4.046189	0.454086	-2.164597	-4.382308	4.046192	2.834236	3.933812	5.986117	2.284884
3299	3	-5.257507	-7.052591	-8.259224	4.424183	6.672784	3.624190	-2.098543	4.424183	3.643321	3.600741	2.164219	3.054656
3309	3	-0.287571	-4.650576	-2.846418	3.829545	6.571550	5.902843	4.765999	2.841084	6.225161	0.263635	-2.845504	3.829538
3313	3	3.894657	0.183999	-6.377213	7.677869	7.016761	6.168254	-1.101514	7.677867	6.811082	6.168254	3.937582	2.587984
3315	3	5.007627	-0.368909	-1.983209	8.495147	-3.998507	-6.274207	-9.692689	8.654585	6.943792	5.979707	-1.397968	8.421384
3316	3	-5.932927	-4.415990	-4.744824	3.663774	5.496518	6.792454	-1.984453	3.663741	-0.369939	5.010934	-2.263831	3.663756
3317	3	8.508989	7.837358	3.089398	3.184799	-2.002372	-5.216586	-5.673951	4.272346	8.576800	7.837358	-0.589292	4.117498
3321	3	7.595879	7.287919	5.907559	1.526099	-3.852529	-5.738020	1.397512	2.307253	-4.000249	0.812715	4.218510	1.546048
3330	3	-5.368717	-4.025102	3.185898	3.124437	6.710127	7.044200	6.608331	3.104035	-5.075817	-4.025102	-2.014699	4.328540
3335	3	0.092797	-0.986397	-4.356558	3.265075	-6.223785	-3.098106	-4.682628	3.265075	3.788892	5.237459	-1.492574	3.265075
3336	3	-4.314834	-1.625543	-0.131586	3.889595	-4.307332	-1.625543	-6.275519	3.959308	4.948307	5.505459	5.299973	2.944555
3342	3	-7.538653	-6.110156	-3.317461	6.326776	4.819116	6.385682	6.587596	6.003488	-1.537562	5.489606	6.573414	6.003488
3345	3	6.050321	6.543412	4.948213	2.610101	6.461942	6.545445	0.507578	5.003117	-1.691788	-5.443392	-4.721130	5.048888
3352	3	-0.333257	-2.340066	-6.912657	3.404636	6.012324	6.688959	-0.350827	3.404632	4.655681	6.527423	4.606375	2.887874
3358	3	-6.991229	-6.668922	-4.352866	3.827068	-7.021733	-6.668932	2.092445	3.761659	5.234890	5.991781	8.097640	3.101983
3366	3	-8.475881	-5.585895	3.657166	-1.805938	-8.475739	-5.585895	0.675289	0.810016	3.258503	6.622478	8.515522	-1.805971
3370	3	6.095621	5.996497	4.951492	3.454455	-5.449896	-1.703975	-3.681845	5.012695	0.948767	-0.557662	-3.586587	5.012695
3376	3	5.248829	0.722086	-3.473833	2.438011	-6.060168	-4.991163	-3.656702	2.438011	6.483959	6.831448	0.013779	2.437209
3380	3	6.565958	8.868519	-3.188456	2.156704	-0.823341	4.648679	-3.378658	2.157560	-3.354911	0.723625	-7.293634	2.163288
3381	3	-8.321255	-0.540181	-4.308481	3.938524	4.038335	6.388861	-1.056296	3.938209	3.141096	6.213082	3.951171	2.513538
3384	3	2.530866	1.622477	0.403692	3.013398	-9.501594	-4.292000	-4.484570	3.035768	2.090523	6.460347	2.109354	2.866036
3391	3	-5.713951	-7.281552	3.166957	4.654758	-5.713729	-7.281552	-2.063171	5.485556	5.781520	5.865654	6.933360	2.752736
3393	3	4.777209	1.065347	-5.262533	3.246542	-4.021656	-3.715949	-6.506435	3.246568	6.653428	6.620578	3.585118	2.413859
3398	3	4.888248	5.643709	3.949004	0.071091	3.677943	-0.856125	-2.528334	2.563336	-1.140041	-6.978200	-3.216455	2.563350
3404	3	-6.924090	-2.557976	0.710224	3.293380	2.572139	5.841457	5.921242	1.420513	-7.184829	-2.557976	4.869310	1.425894
3406	3	-6.906544	-6.528762	-6.867228	3.087208	5.126409	6.110550	5.223693	2.251278	5.243784	6.110550	-0.760174	2.937291
3414	3	-5.651307	-7.293085	-2.322297	3.291317	3.478257	-0.743533	-1.564928	3.133600	4.886801	5.893848	-0.750224	2.313625
3422	3	-5.675626	-3.653120	-5.689720	1.684353	3.106924	6.912875	-0.486033	1.683269	1.935196	5.521759	3.198581	0.393507
3444	3	-3.514128	-3.534912	-4.439567	4.661501	-3.562207	-3.534914	-0.165935	4.297880	5.145912	6.355141	5.835482	1.446605
3454	3	5.219561	8.817294	0.824259	2.890589	-6.527548	-3.134295	-9.576651	3.158563	5.761514	8.817846	-4.365116	3.158563
3456	3	6.758734	7.074718	-0.451916	3.325143	-1.276367	3.551299	-1.230314	3.329075	-3.879848	3.551280	2.721059	1.428757
3462	3	-4.402548	-1.201987	-6.325917	4.392886	8.183744	7.577144	-0.096331	4.392652	8.170402	7.577144	3.771942	2.869140
3474	3	-2.825307	-6.190801	2.815630	3.301710	3.707111	6.694959	4.598073	1.462704	-2.452425	-6.190801	-1.319575	4.166205
3495	3	5.097541	6.172282	4.163545	2.005372	0.617310	-4.524483	-3.069800	3.405984	-0.530620	-6.120287	2.330796	2.849145
3506	3	-2.389998	7.813929	3.359955	0.654141	-5.026600	-3.456019	-5.876448	3.002371	3.183037	7.828676	3.359955	0.654141
3516	3	8.501596	7.797375	3.710431	2.188407	8.664163	7.797375	0.595393	4.236773	-1.983363	-2.479671	-3.746130	4.237458
3519	3	-4.634484	-4.334711	-5.745922	2.640439	3.805903	3.190689	0.435324	2.628751	2.460859	-1.964979	-2.882631	2.640427
3521	3	-4.687659	-5.934671	-5.395160	4.133359	7.237634	5.311389	1.027976	4.052740	1.036485	-5.277243	-5.395160	4.133359
3529	3	-0.709508	4.746747	3.422291	3.302634	-6.813729	-2.031225	-6.735608	3.731151	4.925850	7.801111	3.674075	3.161008
3534	3	-2.570289	1.744402	-3.739064	3.138328	4.521327	7.157757	-3.642522	3.138328	-4.852615	1.744402	1.887483	2.639959
3543	3	6.846205	6.778578	7.302068	1.364718	1.441157	-1.464333	-1.891321	4.780073	-3.447374	-5.101722	3.192209	2.112905
3545	3	-1.884824	5.750094	-5.096919	2.993473	3.420500	6.869362	-4.867856	2.993395	-4.500463	1.591860	-7.451902	2.993600
3546	3	-8.807703	-5.460395	4.747811	1.296771	-7.467694	-5.460395	-0.502385	2.364426	2.988740	4.591294	8.317241	1.296669
3552	3	4.120862	6.448327	3.274954	2.693663	5.362188	6.448327	-0.345285	3.815869	-7.214375	-4.690797	-5.343830	3.818353
3553	3	1.632394	5.434463	3.749786	-0.656264	-8.824355	-3.670991	-8.656543	1.707632	2.808748	6.403866	-2.117358	1.707632
3563	3	4.628084	7.934180	5.160686	1.756439	-1.072196	7.931091	5.160686	1.756439	-6.426215	-0.825911	2.303774	3.741474
3569	3	-5.500086	-5.398388	-6.103020	3.309054	3.982627	-0.032154	-6.061608	3.309054	4.900616	6.581812	2.810297	1.604020
3578	3	-7.533062	-7.214006	-5.145267	2.528888	4.770261	5.635641	2.398135	1.765644	-1.010359	2.607944	-5.028136	2.528459
3587	3	-0.897487	4.732568	-6.255155	1.373002	-2.584027	2.469090	-10.011634	1.373002	4.325691	8.700393	-5.890282	1.373002
3598	3	1.198968	6.684896	-2.651630	1.560809	-9.219406	-1.868844	-7.771115	1.560809	-0.116748	6.657586	2.787313	0.836476
3603	3	6.355503	7.811241	-0.159075	4.420795	-0.244741	-4.193445	-6.087999	4.426049	1.956452	6.243425	3.781948	0.328631
3604	3	6.668116	6.373672	-0.107055	4.023509	5.260190	0.733968	-2.879335	4.024843	-5.236958	-2.773335	-5.282964	4.024847
3610	3	-1.411181	-2.051337	-3.690912	4.964847	4.073855	0.681999	-1.159315	4.502458	3.134865	0.446057	2.928765	2.069835
3614	3	-5.935796	-4.813508	-6.245278	5.307688	6.242812	6.290741	-0.305590	5.285834	5.625435	6.290736	4.315222	3.434190
3616	3	6.442821	6.971365	-3.155803	4.108536	6.312623	6.971193	2.938670	3.770585	-3.223238	-0.000933	-9.571646	4.108678
3622	3	-7.373460	-5.616454	4.490973	3.031841	-6.726494	-5.616454	-0.092793	4.970842	5.202736	6.896611	6.751091	2.574732
3624	3	6.291140	7.991944	3.625707	2.568861	-3.150735	-3.732535	-0.577651	3.941045	-3.296015	-3.740899	3.135722	3.238459
3634	3	0.630291	6.392643	7.283903	3.226417	-5.362395	-3.073322	-5.183154	4.298445	5.958527	7.983571	7.283986	3.226417
3646	3	-5.030261	-6.097542	-6.817858	2.588896	6.457162	6.026366	3.006075	1.349233	6.507763	6.026452	-0.638665	2.588877
3651	3	4.838513	6.409896	6.261404	2.687908	-3.362008	-1.969986	1.645712	5.138047	-3.359302	-1.969881	-4.895201	5.161066
3656	3	0.612747	-3.506965	-5.666576	6.046492	6.384504	5.812543	4.002371	2.188929	6.423456	5.812968	-0.216714	6.038093
3661	3	6.987490	7.861894	3.165863	1.182613	-5.862038	-2.465502	-4.012111	3.530328	-5.863825	-2.465502	1.664665	2.833616
3664	3	-6.050751	-3.680143	-3.893149	3.513968	4.149742	7.681067	3.135609	1.918485	-6.115260	-3.680643	1.771541	3.400935
3666	3	-2.880340	-0.453410	-8.971489	3.985877	6.342926	8.642810	-3.517792	3.985822	6.317956	8.642810	0.178460	3.296572
3671	3	-6.143573	-3.899787	1.830989	3.404366	6.168028	7.378662	2.751249	2.192011	-6.143496	-3.899787	-0.894917	3.762188
3686	3	-4.622787	-3.830161	-6.218486	3.696915	6.684968	6.365782	-0.683293	3.664265	6.618947	6.365781	3.982488	3.309141
3688	3	6.014976	8.068371	3.041901	2.984609	6.029356	8.068371	-1.222587	3.684030	-5.851461	-2.667108	-7.964126	3.684042
3695	3	-8.126868	-3.581616	-6.798303	3.439598	4.200350	7.216116	-2.520838	3.429736	4.007711	7.214343	3.237068	3.112329
3696	3	-4.269367	-3.826785	0.927298	3.928446	4.927408	6.347062	6.172807	0.094525	-4.226283	-3.826785	-2.623499	4.141262
3699	3	3.632053	7.934036	6.749531	3.676554	-8.393420	-1.268143	-4.261692	4.847954	-8.394035	-1.268143	1.863785	4.811427
3707	3	-7.780545	3.625363	1.928973	2.216774	-10.075503	-1.942702	-5.301297	3.777657	-11.445785	-1.944485	0.511370	3.077815
