2671	4	6.186278	4.802986	6.916346	2.194813	6.186900	4.802986	0.930866	2.203917	-1.355469	-5.891810	6.120322	2.194813	-1.351755	-5.891366	0.023948	2.252798
2686	4	-1.270491	5.905132	3.411953	0.724087	-7.475090	-2.497629	-4.071576	2.480418	-7.525288	-2.515546	1.719005	2.364209	4.980538	7.368882	3.448075	0.694528
2692	4	-6.625516	-6.266952	-6.098443	3.495660	6.253751	6.845245	0.861508	2.678041	6.234586	6.845251	1.401374	2.144852	6.268810	6.845250	1.226717	2.798426
2712	4	1.111008	-0.986893	2.881876	3.437618	1.114503	-0.957275	-2.716363	3.987657	5.896747	5.283262	-2.014036	3.987657	5.892048	5.283261	3.524984	3.258858
2716	4	-2.404957	0.776838	4.361582	1.594886	-3.935410	-4.098295	-0.476081	2.768039	-7.655661	-3.661862	0.978532	1.631973	-5.328279	-0.070435	4.154426	0.484049
2748	4	6.608414	7.434639	-0.454113	3.543184	0.949797	3.953545	4.492504	2.778594	0.965699	3.955624	-0.455625	3.543191	5.101500	1.137486	-4.464646	3.546762
2784	4	-2.713973	-3.051804	-5.862548	3.834243	2.573399	-0.126094	-2.625289	3.833830	2.515998	-0.137739	3.170072	3.527886	6.451490	5.675833	5.893654	3.426715
2787	4	-7.184903	-0.533342	2.689787	1.553519	4.354646	8.424517	5.880417	0.606073	-1.942944	4.858705	5.853037	0.606092	-6.581024	-0.533342	-2.359220	4.471598
2830	4	-5.170660	-3.606158	-4.434113	3.845320	-1.643430	6.537650	3.939789	0.906973	-2.976965	5.223260	3.976769	1.148940	-2.801331	5.531776	3.961108	1.155931
2882	4	-1.387428	0.601768	0.103302	2.801572	3.426457	4.604718	-0.645398	3.090825	-0.948428	3.531873	4.397571	0.682567	2.884748	2.942613	-3.482101	3.090384
2904	4	-2.533789	2.645908	3.693841	-1.987720	-0.240839	4.642757	5.089905	-0.829424	2.469222	5.270820	1.568475	3.067542	2.338712	5.822873	4.118813	2.185266
2909	4	-3.706310	-4.792813	-5.513000	4.127806	7.144595	6.390061	3.795009	2.864439	3.997190	-0.442304	3.749232	2.879849	4.151066	-0.414740	0.648628	4.082249
2921	4	6.307119	8.610258	3.370894	2.148366	-5.126683	-3.457762	-1.573413	3.539840	0.912095	-1.166775	1.473760	3.366683	1.046494	-0.563227	-1.161590	3.537523
2937	4	3.039899	-1.105529	-5.734189	4.256717	-3.360751	-1.147076	-5.734232	4.256717	6.068428	4.884059	-1.002540	4.256717	6.067942	4.884059	3.489089	2.659259
2938	4	4.692293	-0.127588	-1.516138	4.011218	-0.506586	-2.443557	-1.516276	4.011218	6.180248	6.570572	5.395526	3.142595	0.996243	5.050318	5.395369	3.142643
2952	4	5.314332	0.621984	-3.033386	4.145601	6.334484	6.663623	-0.073088	4.065090	6.037605	6.658522	5.741195	3.434867	-4.035272	-5.716340	-5.832723	4.158156
2968	4	-5.819799	-4.333913	-4.223207	3.430814	-2.902722	1.955549	1.381925	1.225427	3.212404	8.135622	4.409591	-2.203608	-1.736315	1.977911	-3.258781	3.426585
2985	4	3.387107	0.663525	-6.266220	3.050315	4.942296	6.511294	3.798480	-0.896542	-5.155179	-4.006511	-6.617389	3.050315	6.693566	6.624753	-0.088792	3.050267
3011	4	-3.047341	-4.750057	-5.345109	3.897108	5.155530	6.850392	3.244518	3.293721	1.969715	-1.238294	-5.344598	3.897108	5.302048	6.850455	-0.301582	3.831723
3018	4	-3.994313	-4.808686	-6.087312	4.417790	5.418327	6.844030	-0.259921	3.655425	3.987862	1.122709	-6.009661	4.417788	0.702842	-4.608557	-6.087312	4.417790
3053	4	2.387639	0.938604	1.747691	2.590655	-3.821450	-2.770509	-2.516432	2.689666	-3.887363	-2.794212	1.700921	2.603327	2.529147	0.998038	-2.453682	2.689666
3085	4	-1.767668	-5.106924	-3.791304	4.308976	5.981449	6.377173	0.565120	4.304574	1.231612	-0.741217	-3.791304	4.308976	4.851459	6.376167	3.370314	1.962802
3139	4	-6.719713	-5.509831	-5.833458	5.146100	1.591232	2.190091	3.557020	2.643720	3.842645	4.110394	3.127678	4.420704	1.635036	4.213394	5.019399	1.314162
3182	4	-3.396569	-0.737610	0.777212	3.838524	-4.701704	3.294276	2.125350	1.722038	-4.485679	3.536647	2.149979	1.542963	-3.253109	4.938607	2.025599	1.283314
3204	4	1.655554	5.274557	2.020024	2.399769	-3.192028	5.926688	2.977905	1.033307	0.309086	4.027040	0.746973	2.553821	-1.169389	3.434245	1.098322	2.414718
3216	4	-5.517723	-4.367783	1.659004	2.740723	-4.922044	-4.367776	-2.514380	3.074587	5.183286	1.316335	-2.156984	3.074580	3.771973	1.175306	1.924111	2.466647
3232	4	-5.731583	-1.240103	-6.680900	5.449112	5.226975	7.227655	4.154295	2.786813	5.255776	7.227656	-1.448968	2.804338	6.309668	1.390898	-5.835950	5.448762
3245	4	6.094586	6.225122	6.936712	0.045204	2.114740	-3.516295	0.064489	3.467353	1.372118	1.969523	6.057418	0.591176	-4.206849	1.844679	6.005206	0.625538
3251	4	-1.489345	-1.556603	-0.592352	3.974745	-6.089805	1.074028	4.264301	0.276502	2.423440	3.296129	-0.946757	4.239377	-8.329837	-1.183098	2.658208	-0.103891
3280	4	5.836060	5.966868	-2.290023	2.850741	-1.151546	-1.091767	-8.717321	2.863401	2.411958	-0.586292	-8.717319	2.863401	5.781874	5.966868	2.896630	2.549032
3286	4	-8.267951	-4.883168	-0.229567	4.473128	3.916650	0.261851	-5.246223	4.481307	3.866244	6.021095	6.577066	2.580227	3.916413	0.261840	1.359021	4.412666
3338	4	-5.293658	-0.518069	3.466647	1.873952	6.603269	7.225533	-0.113781	2.292075	-5.129320	-0.518069	-1.356239	2.292805	6.282364	7.225474	4.505180	1.526809
3379	4	-3.230482	1.251314	-0.165733	2.340361	1.535011	0.755296	-0.666020	4.153963	2.899811	3.397871	3.197753	2.429333	-2.899553	2.029405	0.772732	1.068318
3399	4	-7.374171	-5.150502	-2.959793	3.903411	2.839473	6.976328	3.787285	1.587902	4.509274	1.360754	-1.413463	3.903411	4.397188	1.360003	3.522272	2.482785
3424	4	-6.048055	-4.628409	-5.227484	3.927073	6.423438	7.219904	-0.375699	3.918166	0.348293	4.801130	-0.855694	3.922471	6.337829	7.213919	3.756588	3.038120
3453	4	-6.140615	3.001436	-0.949805	4.313727	-8.330900	3.001436	4.162833	2.438321	-7.730799	-1.578241	-4.261982	4.313890	4.520613	9.100195	1.008362	4.278464
3466	4	-4.968112	-4.971442	-6.082941	4.132071	1.041603	3.565167	3.302154	-0.134092	1.953007	4.021381	3.776604	-0.227827	1.223086	3.676727	3.456301	-0.180230
3482	4	5.057563	8.871246	3.642939	1.109645	-5.961972	-2.495622	-5.355360	4.621760	4.797861	8.871219	2.953646	0.717072	4.617988	8.870981	2.389270	0.744045
3494	4	2.524833	-0.677023	-2.964282	3.354955	2.458806	-0.695410	2.755345	2.270668	-3.351164	-6.537491	-2.968094	3.354955	-3.387854	-6.537491	2.734746	2.292693
3507	4	3.704145	1.468976	4.131445	0.190087	3.694773	6.631320	4.370570	0.172597	-8.826985	-3.011978	3.234035	0.411632	5.474183	1.508994	0.307894	3.233400
3576	4	-6.741215	2.293183	-5.534533	3.222103	5.308932	7.692160	-0.449290	3.155780	-0.955837	4.901422	-0.610672	3.162597	3.209935	7.322789	5.327824	2.171280
3577	4	-1.718794	4.458985	5.842083	1.361781	3.190132	6.756652	6.365521	1.361617	-3.115646	-0.195720	-0.649074	4.039596	-3.845554	-0.197515	2.459248	2.666112
3590	4	-4.837932	1.089425	6.147031	-1.783311	-7.575216	-2.934267	4.618271	-1.626418	5.812589	2.297072	1.526198	1.407906	5.926245	6.720332	5.068797	-1.029535
3593	4	6.612980	6.527055	6.655925	2.917069	0.690568	0.358888	-1.148897	4.067747	-5.917427	-4.442466	-2.096913	4.067757	-5.918446	-4.442466	3.038507	3.569244
3606	4	2.957694	-1.093628	-3.913454	5.014640	3.485942	4.373590	4.323865	1.642586	-0.095076	-2.922352	-4.591559	5.014640	6.738300	5.501412	-0.141785	5.013884
3609	4	4.913187	6.930527	3.478020	1.220988	-3.730227	-3.720106	-7.219701	2.272393	6.157204	6.934816	-0.824768	2.272393	2.206233	0.084069	-7.219681	2.272393
3659	4	-4.092616	-3.422539	2.423860	3.177095	-3.952032	-3.420977	-0.766789	3.798113	6.184092	7.211606	3.109716	2.035248	5.390389	2.890722	2.984646	2.315054
3692	4	-3.096605	-0.709821	-7.514832	3.889986	1.743785	1.728025	-5.678992	3.889985	6.593028	5.412838	-3.444026	3.889959	5.650621	5.412838	2.388572	3.240220
3700	4	-5.868593	-8.006813	-2.492349	4.641564	3.884037	3.052384	0.380026	4.511730	0.250313	-4.795001	-2.492075	4.641559	3.874118	3.051551	3.557696	3.840379
3708	4	-6.146997	-5.065576	0.584034	4.078252	5.293358	5.079455	5.066147	2.467259	-6.464022	-5.065794	4.910288	2.467909	5.614320	5.089299	0.831832	4.077226
3727	4	0.001341	1.046512	1.943222	4.640282	0.047704	1.053661	1.333800	4.754388	-1.160629	-2.360650	-4.789375	4.834191	-0.741278	1.324467	3.410096	3.683038
3741	4	4.083787	6.914540	-0.521711	1.769417	-2.414529	0.516621	-5.801682	2.495275	2.324171	6.648641	3.024395	-0.236767	3.016005	2.144147	-3.963507	2.495190
3743	4	4.670322	7.409146	4.167931	-0.965927	1.039606	-2.678305	2.931388	-0.362350	0.880623	-2.114963	3.536258	-0.748330	1.710781	-2.650468	2.249908	0.062758
3751	4	-3.771381	-6.513414	-3.491087	5.444458	-7.217048	-6.513414	2.875160	1.394589	2.878689	5.799038	5.808312	0.435952	5.845433	0.178076	-3.459351	5.444458
3790	4	6.244421	6.983687	0.817054	3.172953	0.272421	5.421843	6.110343	1.150554	-5.354188	-0.352545	-3.667319	3.187763	5.807447	6.983684	6.163245	1.150500
3821	4	-3.162998	-5.277317	-5.529273	6.085311	-3.161715	1.212304	-5.471978	6.085311	7.717480	4.874861	-0.746284	6.085306	7.141720	4.874152	4.124621	3.022079
3827	4	4.412665	0.722095	-7.487133	2.108628	-1.860256	-5.452996	-8.771415	2.109387	8.157866	7.020255	4.226123	1.330609	8.304196	7.020255	-2.244348	2.065003
3852	4	-3.945466	-3.494388	3.411818	4.903664	4.485964	1.039113	-2.204000	5.688566	5.116816	7.544574	8.265846	3.014946	-3.817485	-3.442315	-2.288467	5.690169
3872	4	-1.740821	5.684445	2.615737	1.500453	-0.832288	7.120962	2.544239	1.459505	-0.285833	7.357324	2.714141	1.175528	-0.681489	7.226472	2.559543	1.370235
3911	4	-4.570986	-6.244765	3.170021	4.239718	5.343644	6.711548	6.408335	4.175349	-4.570985	-6.244765	-2.015869	4.515895	1.848480	-2.578694	3.353376	4.227416
3922	4	-1.117887	-3.498078	-8.107545	4.388986	4.254321	6.018190	3.657517	1.124280	4.637594	6.014585	3.666209	1.203080	2.840906	6.004991	3.641340	1.079929
3937	4	5.580070	6.497153	6.298648	3.433181	-6.836728	-3.170092	1.663973	3.895232	-0.926951	4.833494	6.293234	3.433181	3.394643	1.019467	5.441694	3.433182
3944	4	4.528950	8.030221	4.634501	0.957996	-2.964606	-1.043081	-2.826234	5.126328	-3.385785	3.232278	3.303623	2.226133	-3.427969	-1.043296	2.777253	3.847437
3960	4	-5.552920	-4.467907	0.719654	3.277344	-0.576901	5.731963	4.330241	0.125782	-5.552919	-4.467907	-5.086222	4.142570	4.150216	5.936589	4.331250	0.125644
3988	4	7.774430	6.453483	4.879705	2.952058	-1.950017	-0.929314	-4.622929	3.431743	6.897360	1.277155	-2.942810	3.427753	6.897200	1.277155	3.513419	3.146120
4044	4	-2.966857	-0.749508	2.394397	2.005785	0.892598	7.189355	2.252771	1.854565	0.971649	7.179623	2.810798	2.398296	0.830224	7.188608	1.866873	1.839071
4065	4	-2.256402	0.262400	-5.557502	4.036614	0.264687	4.989613	2.996020	2.975364	2.753237	6.354656	2.828999	2.751610	1.862576	5.227372	0.444634	4.034560
4083	4	-6.371687	3.052052	4.726010	0.759379	-6.382660	2.985481	4.644517	0.766411	-6.349476	3.184225	4.898230	0.749558	-6.357636	3.135880	4.834069	0.752561
4090	4	4.711466	7.806212	-1.181150	3.843316	-3.972401	-1.071003	-6.064139	3.843764	-2.068310	4.217211	-2.193068	3.843709	-2.858550	3.753445	2.357388	3.329063
4095	4	-6.659727	-5.524396	0.076950	4.129046	6.360169	0.268894	4.815425	0.451913	-6.698258	-5.524396	4.815405	0.451913	6.398773	0.268894	0.076971	4.129045
4098	4	-4.778253	-5.178177	1.682592	4.225302	5.239495	1.138633	2.419278	3.558579	-4.737626	-5.176892	-3.293471	4.329027	6.095869	1.143358	-2.386610	4.329027
4113	4	-5.585519	-4.434358	3.673626	1.063955	-3.092442	-4.434358	-1.426840	4.347036	6.078533	6.214555	-0.553918	4.287374	3.362791	2.056820	-1.101579	4.341849
4122	4	-4.252074	-3.068875	-1.435266	3.890337	2.673815	-0.205191	-1.387863	3.890337	2.673814	-0.205191	1.624416	3.459919	-4.252075	-3.068875	1.607560	3.477634
4133	4	-0.385507	6.175415	0.267681	3.788620	5.653443	7.522784	0.273977	3.788618	-1.753894	6.162717	5.986247	3.200879	4.284091	7.522430	5.990983	3.200879
4137	4	-1.524777	-4.642614	0.837447	3.086061	3.312797	4.149977	5.247797	1.774460	-1.837043	0.225540	4.496319	1.483743	-0.205153	1.593331	4.851330	1.350346
4151	4	0.557555	1.444408	-1.460052	3.830903	6.256658	6.628680	-0.496485	3.830900	4.599387	6.628671	3.678191	2.921173	-0.414034	1.210364	2.903303	3.591905
4154	4	-8.095893	-1.745188	-6.153316	3.830046	-3.249428	3.984682	3.508595	3.235016	-3.202044	3.993615	-1.943138	3.830046	3.219089	6.226376	-1.470533	3.830045
4162	4	-1.513833	-1.473234	-5.069142	3.685495	8.566416	6.521616	-1.305018	3.668141	2.731762	-0.358721	-5.069137	3.685495	4.164517	6.504265	5.255307	0.146234
4200	4	-2.643567	-6.448031	-5.719423	3.264700	8.886060	6.672964	0.189225	3.000816	3.336595	-0.491674	-5.706442	3.264647	7.533064	6.671289	3.718748	1.659817
4248	4	-2.437332	6.367640	4.846665	-0.070943	3.289735	8.728526	4.846669	-0.070945	-6.783907	-2.425992	-2.208991	3.006105	-7.871379	-2.441147	2.825415	1.170369
4254	4	5.995882	2.795233	-2.040293	4.938063	-2.987145	-3.702700	-4.049072	5.043775	5.737339	2.795218	3.462636	3.877486	7.661780	6.309006	0.320275	4.611323
4266	4	-1.391538	4.156501	5.014249	2.593730	4.957645	6.942520	5.023807	2.586257	-6.489793	-2.746175	-2.297710	4.147951	-6.511938	-2.746183	2.274120	3.966583
4407	4	1.753985	-1.154394	-7.478642	2.999731	-4.172042	-7.696786	-7.500248	2.999731	5.803955	4.588657	-4.067488	2.999731	5.791097	4.588657	0.648645	2.883796
4425	4	4.988455	4.738553	1.063337	3.583971	-7.298998	-6.384711	-2.897150	4.164049	4.957159	4.737470	0.515752	3.944139	4.999445	4.738338	0.903915	3.728460
4446	4	3.129109	-1.898145	-3.215700	3.828234	3.069205	2.714821	3.389057	1.234131	4.438121	1.743257	1.190886	3.611869	2.978907	2.486135	3.116050	1.591071
4451	4	6.139802	8.951394	-0.213918	2.679805	0.409220	5.648561	4.109036	-1.205716	0.241649	4.557452	4.011358	-0.951599	1.283201	6.603268	5.208477	-0.375659
4464	4	-6.846546	-2.808422	-2.716768	3.947519	-4.377676	4.774390	2.545550	2.677532	-0.906023	2.890697	-0.747131	3.548454	0.087752	2.788312	-1.243637	3.662838
4472	4	-4.017969	-4.958888	-6.259826	4.208549	0.636536	4.807520	-0.568611	4.207796	6.618913	7.211023	-0.166081	4.206811	5.162966	7.049113	4.610267	1.774092
4476	4	-5.205334	-2.675152	-8.723705	4.599194	7.048153	7.786570	-2.599181	4.571734	0.980162	-2.203243	-8.723705	4.599194	7.030445	7.786570	2.317878	2.995058
4495	4	-2.170210	-6.756272	-7.925280	2.936540	7.063514	5.620630	-1.485426	2.928954	4.228207	-0.980332	-7.925202	2.936540	6.847202	5.620628	2.769148	2.003286
4503	4	-5.585930	-1.742947	-1.539169	3.802027	0.495670	-1.709525	2.526207	3.182898	-5.780809	-1.742947	2.526207	3.182898	3.010842	6.840544	2.987277	2.354995
4509	4	1.719103	8.405643	6.861801	0.480447	-2.920407	6.847364	6.858580	0.396718	-1.340128	7.614908	6.858996	0.403666	-3.184629	6.443706	6.858489	0.396072
4537	4	-5.288198	-4.505635	1.043990	1.925501	3.851257	7.646398	6.724614	0.702231	-5.190827	-4.505333	-4.940146	2.388504	4.337871	1.432891	4.543855	1.151734
4550	4	3.945712	-0.837789	-5.227728	2.895404	-5.304652	-4.630051	-6.639197	2.895408	6.463625	5.596785	-0.941114	2.893750	-0.693667	4.738044	5.104944	2.176789
4553	4	-4.459955	-4.719517	-1.751435	2.004854	3.578327	6.724544	3.004852	-1.584109	1.182194	0.426046	-1.738149	1.964458	3.808253	6.738084	-1.305068	0.616485
4560	4	5.269315	3.726365	4.312349	2.137545	-0.747578	1.174865	3.552323	-0.769375	-2.445430	0.017319	1.264219	-0.721650	-0.451612	1.575395	4.008404	-0.769391
4583	4	5.030082	7.209647	5.592845	1.626609	-7.406412	-4.283035	1.313294	2.250520	-1.446811	5.133749	5.418916	1.626626	-7.288457	-4.282510	-2.448296	2.510155
4584	4	-4.075215	-5.086011	-4.987303	4.098364	5.720067	1.572861	-1.511744	4.098153	5.505021	1.572861	3.444396	2.174350	3.466454	6.450462	6.110748	-0.306817
4586	4	6.694015	6.153099	-0.581107	4.116806	-1.871035	-3.201437	-6.646847	4.116807	6.642697	6.153099	3.444428	2.644206	6.630037	6.153099	3.049076	2.502712
4642	4	6.392306	6.066576	1.105173	3.514913	0.248654	4.425109	2.959652	0.581566	0.274952	4.541211	2.940408	0.574271	0.217523	4.226827	2.946595	0.607052
4654	4	-5.624458	-0.570978	0.625344	1.911530	0.869063	8.342963	5.854598	-2.523718	-4.759740	5.611421	5.789835	-2.523093	-5.624079	-0.570888	-1.312034	1.911865
4657	4	-0.507927	-1.630702	-2.550164	1.637989	1.602023	0.104062	0.050519	1.830714	0.640870	-0.742328	-1.648677	1.828271	1.500209	0.262987	3.434406	1.052462
4669	4	5.669136	5.177167	2.393631	1.843384	-1.084649	-5.493873	-5.215671	2.610380	6.161091	5.177171	-2.444151	2.547337	3.713457	-0.306628	-5.215425	2.610378
4687	4	-1.804904	-1.937997	3.760766	3.629060	7.665280	5.940693	-2.141153	4.124936	6.913580	5.916648	3.945803	3.595480	-1.103568	-0.908240	-2.302919	4.126980
4692	4	4.692890	6.659438	6.945208	1.890285	-1.482527	6.355657	6.944623	1.890285	-6.442581	-2.023015	4.360881	1.924748	-5.838267	-1.567083	-1.277937	2.989200
4711	4	3.642627	-0.125852	-4.579041	3.966205	-3.633988	-6.348774	-6.690566	3.973507	6.847643	6.171115	-0.837830	3.860805	6.131046	6.170980	3.215626	2.710756
4712	4	-4.532183	-2.204982	-5.864295	3.035540	5.668208	2.376435	-2.818488	3.035508	6.639915	6.500702	-0.889572	3.011362	5.599853	2.376366	2.727302	1.458396
4784	4	-4.544124	-3.568385	-6.068408	3.962132	4.263037	2.018445	-6.015568	3.962110	5.753228	7.839293	-0.112546	3.928681	5.716802	7.839293	4.716523	3.528284
4799	4	-0.930974	2.865130	2.658607	2.779026	0.934375	4.241867	3.943553	2.054874	-0.436716	3.107954	3.091199	2.443527	1.089934	4.404152	3.985200	2.040982
4835	4	-4.358711	-5.041693	-2.358244	6.595644	1.832108	6.830038	4.600428	2.595082	-4.403815	-5.041693	3.474576	4.201145	2.121340	0.665446	-2.295607	6.595643
4839	4	-8.031600	-3.595285	-6.645853	3.814376	-1.140206	2.387971	-0.759518	3.611790	-4.862012	3.289623	2.370369	2.770692	0.842981	5.860133	1.830551	3.481758
4854	4	-5.705280	-2.053296	-4.404045	4.927013	-0.756951	3.893557	2.625469	2.052292	4.688024	8.876902	3.326801	1.428177	-5.725133	-2.053338	0.653000	4.574638
4875	4	6.736805	6.204553	5.947216	3.009999	2.954531	-0.906213	3.741272	3.010190	-2.618102	-6.740124	-4.929294	3.881883	3.446273	-1.102124	0.114873	3.752523
4910	4	-5.064067	-5.922699	-2.720529	5.086143	3.297024	6.739783	2.252469	2.450331	3.456505	6.739154	2.826861	2.758159	3.387134	6.740266	2.577845	2.516387
5044	4	2.854910	4.903018	4.341646	1.206867	6.135876	4.101371	-1.566223	3.620906	5.430448	1.040840	-1.480212	3.587220	6.084966	3.064246	-3.101964	3.622385
5058	4	2.924398	-0.665751	-5.255175	4.074966	5.828183	5.896627	-1.138322	3.901820	-1.590594	-2.543272	-6.303606	4.081616	3.441557	5.677955	3.693296	2.502690
5063	4	6.614093	7.792870	6.641247	1.931165	0.787990	7.792268	6.641233	1.931165	-5.777210	-4.547547	-4.531291	4.211201	-5.781152	-4.547547	0.425941	2.769218
5113	4	2.002268	0.293330	-3.966432	5.626579	1.903332	0.292266	2.166414	4.486700	7.225878	5.439829	-0.873710	5.394766	6.506274	5.439829	5.183606	3.635747
5128	4	-3.382000	-4.912285	1.528587	2.790436	4.313434	-0.639102	1.528629	2.790433	4.476509	-0.619412	-4.741049	2.887895	-3.220513	-4.802826	-4.741117	2.887895
5137	4	-4.912108	2.921780	-5.898248	2.247527	4.987259	8.640843	-0.905188	2.216938	4.845916	8.640208	3.392009	1.786720	-4.990494	-2.240188	-6.754366	2.247986
5148	4	-1.204757	2.224238	-1.670355	1.947752	-2.539339	-3.596763	-5.442952	1.947754	5.449670	6.086918	-1.099435	1.947741	5.434639	6.086872	5.084529	-0.791296
5175	4	6.194004	8.242919	-1.944698	2.234863	3.074363	7.544476	1.332847	0.851703	-7.421869	1.396919	1.332839	0.851715	-3.693165	1.975063	-1.944698	2.234863
5184	4	-4.143006	-4.105449	-7.109459	3.949281	0.398033	4.836027	-1.025227	3.940097	6.233818	5.540276	-0.922896	3.938733	0.398031	4.836025	5.084199	3.333030
5220	4	8.045414	6.485195	-1.613065	4.579244	6.229399	6.485195	2.486639	3.522582	6.311080	6.485195	2.956791	3.303869	5.129375	6.485195	2.438541	2.786678
5228	4	3.360847	4.257304	4.043770	1.713174	-3.013069	-6.091227	-3.593061	4.042306	3.525241	4.351285	4.050197	1.722529	4.248893	4.593206	3.993408	1.808944
5234	4	5.579350	1.183888	-1.579672	4.855702	-2.257640	-2.965678	-4.571547	4.855784	6.133143	7.093403	0.188448	4.844812	3.862906	7.075800	4.602990	2.588958
5245	4	-4.522351	4.604527	3.432922	0.497209	-3.448053	2.387858	2.484070	1.611817	-5.262760	-4.641060	-8.631673	3.047070	-0.610289	4.427310	2.448090	2.266835
5250	4	-1.578714	-4.829533	-5.323807	3.802047	5.056876	1.418362	-4.997352	3.802047	6.191441	6.155988	0.496734	3.800663	6.026433	6.152413	5.707366	2.456166
5259	4	3.521010	8.352251	6.482649	1.757250	-3.062117	0.311453	-1.219946	4.210131	-2.115385	5.435056	6.482173	1.757250	-3.856447	0.311449	3.547873	2.762367
5278	4	-5.258527	-5.995130	-8.650910	3.239305	5.286499	6.355459	-2.613594	3.103077	0.240724	-5.990103	-8.650512	3.239305	5.215519	6.355450	1.706329	2.059108
5279	4	-6.604526	-2.202972	4.033419	1.140606	4.890240	2.782894	-1.722621	1.936301	-6.151459	-2.202972	-1.822009	1.936476	4.436360	2.782888	4.128976	1.140606
5283	4	-3.456117	-4.689256	-0.515315	4.745588	-0.062118	3.354835	2.364937	3.040052	3.044320	6.149400	3.769898	1.951650	2.733936	6.093034	3.628753	1.862427
5292	4	6.277827	7.206584	2.751812	2.345406	-4.849806	-4.898848	1.588854	2.928263	6.117892	0.964915	1.639553	2.905246	-4.645047	-4.898848	-2.863231	3.911277
5313	4	-6.054419	-6.598262	-5.532663	3.423696	-6.057571	-6.598262	0.831069	3.422833	2.703642	3.899482	3.318173	1.970995	2.562330	3.832769	3.131152	1.836280
5327	4	2.278919	-0.666091	-4.706113	4.638448	-3.977301	-6.046642	1.275849	4.551603	3.987591	5.772154	4.716250	2.873699	-3.945686	-6.046621	-4.706592	4.638448
5382	4	-2.711542	3.898758	3.586520	-0.046304	3.202051	8.312716	5.059772	-1.215214	-7.408329	-0.612649	0.854391	2.258074	-7.407207	-0.612649	-3.964271	2.481069
5387	4	1.286665	-5.698082	3.293647	2.744699	-4.955292	-9.411748	3.293647	2.744699	-4.722401	-9.299860	-2.284837	4.175398	1.516070	-5.626501	-2.284837	4.175398
5418	4	2.735969	-0.223331	-3.755920	4.125230	-2.123615	-3.063164	-4.068447	4.125230	2.735953	-0.223332	1.655057	3.995136	5.771399	5.633436	2.549224	2.562310
5422	4	-4.754311	-3.648002	-3.385424	3.869271	-1.798122	4.921469	3.138215	2.484710	4.002030	7.440056	3.138215	2.484708	-4.755237	-3.648516	1.246652	3.868597
5423	4	6.392403	6.936926	5.512220	3.327096	6.020991	1.079106	0.443189	4.334576	1.125115	1.079052	3.509702	3.902978	-4.027574	-3.866407	-2.635381	4.444136
5445	4	1.443891	-1.909294	-6.584008	2.482972	4.158571	1.582122	-6.582754	2.482970	6.252307	6.388852	-1.022728	2.387010	5.699932	6.388716	3.062912	1.629470
5447	4	-1.612670	0.743595	0.642648	3.942201	-1.321212	1.171166	-0.897130	3.944962	-0.545668	5.549297	5.806990	0.192536	-0.938546	1.732525	-3.282092	3.944980
5524	4	-4.794354	-6.449588	-4.833805	3.729636	2.644198	4.833838	3.856302	0.284488	2.669938	4.280865	3.300436	0.802891	2.672129	4.913469	3.879079	0.274889
5534	4	-6.025628	-4.806407	-1.525291	4.316759	-6.621118	-4.806407	2.877416	3.126279	3.822012	5.278252	3.034486	2.722356	4.674165	5.278723	-0.238584	4.316653
5535	4	6.208343	-0.037545	-6.136869	4.033630	-3.542675	-6.023873	-6.136869	4.033630	6.396656	5.744761	-0.889390	4.020443	5.847986	5.743222	3.053800	2.605492
5539	4	-5.504610	-3.462459	-2.809988	2.710633	5.724274	6.986477	7.446122	1.687578	3.274889	1.455570	3.057864	2.234509	3.459265	1.502064	-1.865832	2.709638
5541	4	-1.184492	-4.218461	-7.791665	3.041226	5.608250	5.584819	-1.296054	2.817346	5.577201	5.584809	-1.500470	2.752357	5.614811	5.584828	0.777470	2.571149
5570	4	-4.619230	0.246966	-3.949286	4.023782	5.489711	5.160344	3.326088	1.441778	3.898451	1.170458	-3.949262	4.023782	-0.288636	4.327916	-1.344115	4.023782
5587	4	9.333427	6.493018	4.043643	2.942767	-1.490321	-2.029617	-5.810603	3.890387	4.484490	0.165326	-2.575424	3.856084	9.490402	6.493353	-0.820393	3.779002
5645	4	-4.812012	-4.660732	-5.273785	4.118788	4.532005	6.271089	1.500595	2.136441	4.599129	6.271065	1.716538	2.586192	4.597237	6.271041	1.482148	2.833342
5658	4	4.084384	7.464711	9.020179	0.422708	-5.947216	-1.634172	3.884702	1.998394	-1.693231	5.255692	9.019987	0.422708	-3.751965	-1.475531	-1.215191	4.318630
5661	4	7.206031	6.773910	3.118462	2.889396	7.215881	6.773916	3.204679	2.804687	7.188175	6.773904	2.800867	2.986477	7.177758	6.773901	2.542399	3.025719
5682	4	-4.271961	1.529503	1.574447	0.614105	2.624406	6.961032	1.334183	0.748163	-0.938620	-2.862964	-3.241502	2.237505	-4.006197	3.158056	3.258125	0.360844
5745	4	-4.589916	-3.428408	-5.492437	3.937639	6.742983	6.081339	3.405932	3.064483	0.002743	5.443256	3.405931	3.064484	3.632972	0.096074	1.248210	3.935827
5773	4	3.207836	7.912855	-1.003220	3.545554	2.143233	5.270051	2.704324	1.713227	-7.613461	-1.092684	-5.552614	3.567118	-3.327347	4.619232	2.501740	1.813045
