2490	2	-0.112230	2.502232	3.942700	1.145090	4.051812	3.786037	3.983844	0.439667
2493	2	-10.805847	-2.706414	-9.829880	-0.794262	-4.913089	-2.706392	-3.571189	5.213015
2494	2	3.456965	5.220578	2.966916	1.202975	-7.605586	2.763849	2.849062	1.484723
2495	2	2.682792	2.099253	-3.041919	7.456291	-0.162241	-1.496670	-5.680925	7.456317
2499	2	-1.969733	4.830544	-5.962362	-0.621837	3.597688	5.494902	-5.960571	-0.621837
2500	2	-8.361945	-0.985586	-5.542065	6.481754	3.114650	3.404834	-0.354568	6.306899
2503	2	-1.056366	3.729288	3.077949	-10.005865	-1.056366	3.729288	-2.241157	-4.224476
2504	2	-4.393874	0.831051	-6.230750	6.342412	5.246598	2.773337	3.276042	4.379208
2507	2	5.215216	4.870198	4.869456	3.011385	-5.464492	1.573169	-6.346436	7.694802
2508	2	-9.581962	0.165130	-9.619047	-0.157445	-3.916821	0.165288	-3.068083	6.141234
2509	2	-6.947947	2.097534	0.961680	0.948047	5.680647	4.293433	5.691904	4.692778
2512	2	3.294728	3.520642	2.571898	2.347480	-2.824078	1.907628	2.157695	6.408246
2514	2	5.170021	4.416758	0.876909	3.530408	-3.752865	0.132979	-4.425546	6.612529
2525	2	-9.472564	1.567656	-9.897565	-0.173405	3.453786	3.681804	2.686265	4.622030
2527	2	5.205255	2.513952	-6.080525	7.829252	-3.319439	1.185692	-8.151618	7.829252
2529	2	-10.588900	0.997697	-6.032460	0.475113	-5.000656	0.997697	-2.699443	6.066456
2531	2	5.250528	2.466103	-5.696086	5.810044	-4.397794	-2.180855	-5.794955	5.810044
2535	2	-2.416696	1.330907	-5.111235	6.052139	7.339359	4.076509	-1.349712	4.409110
2538	2	-13.726316	0.870171	-8.705839	-1.105383	-7.840673	0.870171	-2.104854	4.594640
2546	2	-5.069362	0.744884	-6.418698	6.345180	2.843770	2.403294	-5.254293	6.345180
2550	2	2.247584	2.455140	-2.569896	7.872724	2.246134	2.455132	3.458001	5.458512
2551	2	-2.921819	-2.522925	1.378513	5.683549	2.802978	2.292735	6.527268	2.173465
2552	2	-2.878111	3.085641	1.926441	-1.462469	-1.588672	3.594505	2.931745	2.924409
2553	2	4.143907	3.024031	-1.418946	0.978011	4.109604	3.023465	2.180424	0.707566
2556	2	-2.063398	1.838906	-5.553597	-4.552650	4.721035	3.352439	-2.323314	-4.600876
2560	2	-10.948808	1.360828	-10.177701	-0.183976	-4.320206	1.364451	-4.987580	6.001249
2565	2	-11.264554	1.271871	-10.909486	-0.768633	-5.780588	1.271871	-4.688035	4.038379
2566	2	-5.647316	-0.090436	-0.076440	4.967311	5.617325	5.009788	0.758744	3.450890
2567	2	8.557697	3.716389	-2.002507	7.691459	8.554755	3.716389	4.217139	4.783991
2568	2	4.414672	2.801781	4.095594	3.919767	-2.179792	2.687416	4.073204	4.027100
2573	2	3.936923	5.975704	-4.923732	-0.301401	-2.902391	2.234874	-7.541311	-0.244899
2576	2	-5.552411	-0.051917	-6.090040	-1.982801	-2.266402	0.112262	2.310891	2.252203
2581	2	0.641845	0.614207	-4.703413	7.032001	-7.075266	0.612461	-7.485375	1.459882
2583	2	-5.318987	0.375835	-4.735478	7.023856	3.411356	3.928704	1.892381	0.538469
2588	2	-5.569039	2.007855	-5.203436	7.802907	5.434871	3.988943	2.563460	6.768862
2590	2	-2.520854	-0.005677	-5.739385	7.210045	3.663416	4.683252	0.498261	7.209963
2591	2	8.420006	4.424619	-3.205593	7.695388	6.181928	4.380041	-5.077491	1.742704
2594	2	6.581097	3.860267	4.004086	3.407576	7.624777	3.860267	-0.314383	8.766890
2595	2	0.139267	2.488408	2.078808	4.462322	0.276169	2.629485	-3.052336	8.656740
2596	2	-7.099885	3.405353	-0.319400	-0.482621	-2.478786	3.549281	0.431422	5.455892
2605	2	-4.330097	0.264658	-5.041789	0.087520	2.220238	2.975798	-4.387282	0.087520
2617	2	-7.436034	2.710103	-1.798233	1.574449	-3.260357	2.710103	-0.749645	8.120924
2618	2	-1.676846	-1.015857	4.963564	5.043943	6.851288	4.251668	6.088644	3.259237
2620	2	8.840200	4.129017	0.057386	5.604906	8.540044	4.129017	2.813969	3.818672
2621	2	-2.669425	0.156231	-3.024610	7.800009	5.877905	4.513280	4.574315	5.075927
2624	2	-3.006044	3.676236	-5.519993	-0.324242	3.458905	3.973548	-5.346337	-0.344913
2625	2	-10.686351	-1.321546	-2.578060	0.171286	-4.478958	-1.315382	-2.571314	6.049484
2627	2	-3.963300	-1.436602	4.174088	3.872476	4.783894	3.173837	5.137755	3.062538
2629	2	3.668838	4.157514	0.998289	0.499716	6.604836	4.157724	4.059097	3.802365
2633	2	-8.983367	-1.274194	-9.537175	0.034967	-3.074644	-1.274194	0.605063	6.492532
2634	2	6.276126	4.645767	-4.305157	0.523884	4.932811	4.645737	1.922056	-2.132940
2639	2	-4.117807	0.038364	-6.109724	7.270844	5.332299	3.824935	3.077884	2.819918
2643	2	-3.968172	0.264365	-7.586651	3.959231	3.851322	1.984446	-6.996375	3.959188
2645	2	-7.510947	0.689393	-1.569976	5.857658	-10.133266	0.689393	-7.952004	0.176077
2646	2	8.192882	4.538036	-1.889791	2.585843	8.726490	4.538322	-0.711039	6.652710
2654	2	0.090785	2.362287	6.842300	4.062882	5.946529	4.122897	7.945439	4.062134
2655	2	-8.673233	0.842745	-11.133220	1.771257	-3.644282	0.843643	-6.498978	6.809692
2658	2	2.952091	4.403889	-1.863019	1.178174	0.959370	4.110291	-1.863036	1.178175
2659	2	-5.527824	0.666717	-3.651910	5.916582	6.369026	3.664936	6.024130	4.270997
2660	2	-9.410832	-1.603969	-12.205020	-0.871463	-6.586603	-1.603969	-5.863607	5.324417
2664	2	-9.548306	2.339454	-5.151052	1.818828	-4.088153	2.339454	-3.072913	6.096880
2667	2	6.619967	4.270076	-0.952257	6.863022	5.427056	4.212358	2.975519	4.161707
2669	2	-0.428126	3.327632	3.489866	2.170433	6.211828	3.829900	3.513486	1.945104
2670	2	-3.710261	-1.448356	1.727577	4.048402	5.442967	2.702122	2.248603	2.963422
2672	2	-5.196590	2.954320	1.920909	-1.904193	-0.487281	2.954338	2.422303	2.949959
2678	2	5.460641	4.040207	-0.401420	4.888178	-7.109654	-0.281854	-3.243654	4.889126
2680	2	-10.241218	0.364767	0.137211	6.548501	-15.469322	0.364767	-5.305932	1.849006
2683	2	2.871765	2.118662	-1.022201	7.258442	2.871729	2.118662	3.928385	5.469303
2691	2	6.247076	3.884854	-0.918262	-4.472844	6.247076	3.884854	3.498672	-9.674064
2698	2	-9.538208	0.629590	-9.008051	-0.937045	-3.965872	0.642228	1.219629	5.137310
2702	2	-2.719701	2.198897	2.115408	5.869929	2.936324	3.674129	4.108974	4.812447
2704	2	-6.810867	1.467607	4.164250	3.980258	-10.905583	1.454300	2.869618	1.996898
2705	2	-3.612018	1.604398	-5.283191	6.480554	7.822308	5.330939	-3.480823	6.480554
2707	2	3.331367	1.979857	-1.153265	-1.677238	-2.623248	0.767846	-1.951523	-1.677214
2708	2	-4.956888	-0.944340	-5.296160	9.543435	1.505157	2.847918	6.857573	7.779105
2712	2	4.313256	4.555196	3.638479	3.450429	-1.045782	3.799236	3.629005	3.496620
2714	2	-1.477902	2.208773	4.127486	4.519027	3.640358	4.596304	6.562535	3.652887
2715	2	-9.003615	-3.931997	-12.288976	-0.127165	-8.041147	-3.931997	-7.068103	6.292738
2716	2	-0.489639	5.333017	-1.399903	6.379166	4.772944	5.333475	-1.399814	6.379165
2722	2	-4.391001	0.837600	-3.458412	8.297183	1.310520	4.432883	2.694040	0.335266
2728	2	-2.380986	2.460996	-5.935285	7.390338	8.437000	4.581880	5.891090	6.680973
2739	2	7.656291	3.817268	-0.226030	8.323571	4.459817	3.816863	4.550515	3.305986
2740	2	-4.191521	0.937792	0.063604	6.751237	5.945858	3.735531	2.879641	4.211424
2743	2	6.317595	3.981398	4.252207	4.497386	6.589179	3.981398	-0.647920	7.206646
2744	2	-3.325611	3.483044	2.335615	-1.071549	-3.115357	3.483048	-3.417865	-0.756027
2748	2	-11.430524	0.149395	3.378455	-8.326330	-8.243307	0.171998	-2.536099	2.303116
2750	2	-3.350059	-0.616274	-7.404429	7.124509	5.571983	2.072040	-4.160994	7.124384
2752	2	-1.294934	2.981874	1.211903	1.111806	5.917157	4.764907	1.212704	1.109666
2753	2	-1.381847	2.091094	-2.729980	6.363619	5.056081	5.054351	-1.373126	6.362658
2758	2	-8.142607	-0.632407	-6.125812	0.968911	3.509053	4.102922	-3.568975	0.921247
2761	2	-1.244279	0.357142	5.780631	3.914474	6.812489	3.484640	6.875979	3.914288
2764	2	-12.322673	-3.367874	-9.690719	1.023647	-7.097392	-3.367874	-3.740651	5.048297
2765	2	2.687397	2.788840	-7.255387	-3.583019	-1.019680	2.724722	-7.296742	-3.583019
2770	2	0.710326	3.994184	-6.510152	-2.378990	-5.721110	3.390338	-8.233770	-2.339972
2771	2	5.282326	1.029015	-4.403777	7.189943	-2.474165	-0.612425	-4.422035	7.189946
2774	2	-8.465315	-0.192038	-6.237567	0.447869	-5.813172	0.063545	0.344492	3.587455
2776	2	-4.782304	1.137367	2.719026	3.987606	-4.780373	1.137373	-2.656883	6.197612
2778	2	6.000228	2.862908	-0.203099	5.092012	2.401948	2.827248	2.560588	2.381920
2780	2	-3.735379	0.173777	-3.957016	6.553997	4.764529	4.972215	4.353446	2.156146
2781	2	-9.934021	2.673994	0.842527	-0.390842	-9.933462	2.673994	-4.437511	-0.358046
2783	2	-7.922036	-1.555767	1.364382	1.055218	-2.991226	-1.537614	3.393221	3.995395
2785	2	-4.037798	3.934864	2.074388	-1.020784	-3.776803	3.934864	-1.506713	-0.602582
2787	2	7.516872	3.437611	-1.891527	6.727391	7.088371	3.435845	1.802872	2.351474
2788	2	-0.069483	4.237677	5.128009	4.244352	6.451046	4.667116	5.187007	4.201347
2795	2	3.659692	3.895137	-0.999239	-3.020682	-2.196562	-0.620196	-5.163073	-2.846067
2797	2	3.328804	2.708358	-5.676455	0.079133	6.208073	2.748152	-2.086639	6.418659
2798	2	-1.679456	0.266239	-4.015406	6.995070	5.180159	2.922586	-3.162200	6.888905
2801	2	-7.289093	-0.359345	-6.634619	0.895741	-1.711721	-0.358288	-3.073612	6.629805
2805	2	-2.997581	-0.771390	-5.739796	5.918095	7.108913	4.027263	2.364202	2.903753
2808	2	-4.726533	-1.772615	-8.433788	0.329917	3.681968	3.976784	-2.532318	0.329910
2809	2	-5.533482	1.768151	-2.810476	6.792327	5.140957	3.408575	5.015658	4.281433
2813	2	6.553779	3.568843	2.759865	1.176358	7.245392	3.573994	0.395592	2.134107
2815	2	-3.928897	-0.839251	-4.672171	7.073684	6.689972	4.048815	6.258451	6.519753
2817	2	-5.064255	1.644871	-2.675803	4.567230	5.955193	4.479949	0.964517	3.415261
2828	2	-9.812092	-0.616602	-3.699694	6.495085	-12.269664	-0.616602	-8.507497	0.446918
2834	2	-8.046884	2.502949	-5.613501	0.940043	-1.574866	2.502952	-1.060401	6.584354
2835	2	-2.921507	-0.055406	4.249484	2.409995	4.499196	1.195469	4.730713	2.409773
2837	2	-4.440124	0.261746	1.342250	3.999029	-4.425936	0.261747	-2.618566	6.959723
2838	2	1.377356	3.909148	0.222770	-2.723900	-7.516964	-0.331516	-5.267563	-2.723611
2841	2	-5.732766	-0.883335	-9.652287	1.775141	-3.819858	-0.873217	-1.244992	6.132956
2843	2	-6.301477	1.053255	1.794446	5.879743	-6.297689	1.053261	-3.589051	7.248278
2848	2	-2.710348	3.915291	-3.421275	-2.202374	-7.567452	1.863399	-7.499403	-2.202368
2851	2	2.895521	2.279518	6.184387	4.508109	-2.009261	0.574484	4.773186	5.598669
2854	2	-1.953101	0.588446	-3.627088	-1.040703	-0.527967	0.666253	-2.425158	4.061349
2856	2	-10.526653	1.129797	-9.563373	1.123484	-5.651996	1.129797	-4.160736	6.165001
2857	2	-9.601746	0.797347	-7.960685	-0.808596	-4.761084	0.797911	-1.949236	4.376818
2860	2	-3.006985	-1.894902	-2.205620	3.601832	5.987354	3.961204	-1.912835	2.172459
2865	2	-9.574764	1.283596	3.720891	-2.720921	-7.023018	1.283635	-1.654984	0.747056
2869	2	-7.910280	1.214330	-3.366107	0.123218	3.924477	4.154946	-0.700103	0.018087
2870	2	5.108030	2.853335	-2.611433	7.229934	-2.307594	-2.810154	-4.724569	7.230005
2871	2	-10.610404	-1.572384	-9.030495	-0.467361	-7.706841	-1.572384	-5.139860	4.558260
2874	2	0.096583	0.759922	-7.976738	0.713562	4.785349	1.998102	-3.041685	5.617601
2875	2	-2.437488	0.492767	0.085426	2.209128	2.744730	4.055377	4.438255	-2.744167
2878	2	-0.066614	5.151527	6.726508	3.220551	5.157989	6.196918	6.773773	3.220551
2880	2	-7.131413	1.390465	-4.693315	0.681571	-1.585647	1.393767	-0.325379	6.825394
2882	2	5.040158	4.411739	-1.362410	6.390185	-2.871219	3.218934	1.925289	-2.755420
2886	2	-8.101985	1.872175	3.744162	-2.316943	-4.710075	1.872175	-0.243830	6.364927
2889	2	-4.616940	1.166793	-2.787553	8.920510	5.078490	3.832801	-2.334716	8.920510
2892	2	1.730128	5.614866	4.209340	1.961103	-3.644717	3.673122	4.097738	2.720154
2894	2	3.206579	4.730945	0.475192	-1.649430	-6.327155	3.168745	-4.460576	-1.642234
2898	2	-2.208421	-0.776687	-4.012117	6.776917	6.316545	4.389734	-1.366650	6.776908
2902	2	5.193483	4.352076	-0.187425	6.260903	5.193225	4.352076	2.528604	3.773868
2904	2	4.824750	3.777075	3.258867	-6.648965	4.824750	3.777075	0.587847	-6.648699
2906	2	-1.559859	2.267528	-4.437260	-2.586383	2.394064	2.323358	-1.204971	2.595846
2908	2	-9.175773	-0.216736	-12.367576	-0.356251	-3.843511	1.165978	-7.167559	5.268138
2910	2	-5.044663	1.232875	5.199643	4.792386	5.351339	4.822715	4.857199	3.136176
2915	2	-8.477749	2.542554	-6.284241	-0.222679	-5.064619	2.543085	-4.530036	6.391124
2921	2	-7.727177	-0.151394	2.778182	-0.860740	3.061653	4.298914	4.409658	-2.105705
2923	2	5.140369	4.300037	-0.302653	6.634118	-4.897983	0.604202	-11.753306	0.446975
2932	2	1.718164	3.978714	-3.353275	0.477333	-5.691698	-0.733707	-8.775569	0.477343
2934	2	4.744874	4.131851	4.524082	3.263351	5.471022	4.131932	-1.176411	7.544053
2936	2	-3.212812	2.072824	-10.312519	-1.505145	5.148552	5.141567	-5.436552	-1.505145
2937	2	-5.430206	1.357577	-2.540228	9.754055	4.758948	4.242546	8.160467	3.611923
2938	2	2.709321	4.693401	7.340750	2.282670	-3.320950	0.034624	4.416263	4.616652
2953	2	4.436922	4.891783	2.891584	-3.035962	4.437392	4.891804	-1.503967	-0.750456
2956	2	5.018485	1.948680	0.075698	5.260616	-4.106123	0.118178	-0.490599	6.013845
2957	2	-1.758528	0.834429	-0.703894	7.088005	3.327134	6.742353	-0.081792	7.042250
2958	2	6.269552	4.624136	-1.832814	9.009406	5.813765	4.622503	4.473785	5.142979
2959	2	4.673779	2.495873	-3.731530	3.710164	4.662430	2.495268	2.037759	3.515021
2960	2	-3.760842	2.854092	-3.049213	2.690003	2.841855	4.927478	-3.029203	2.684439
2961	2	-6.957805	-2.989725	4.263296	4.624130	-9.974131	-2.989725	4.189146	-1.011363
2967	2	2.008423	4.242165	-5.776970	-1.215346	-4.353044	3.896643	-6.081402	-1.214183
2969	2	-5.457494	0.570293	2.401748	6.770773	-5.457492	0.570293	-1.884473	7.218516
2972	2	-4.363495	-0.456127	6.678543	4.177326	2.948402	2.475603	6.971514	4.177326
2973	2	-2.237378	1.280037	-0.613966	7.680373	5.219072	3.288672	-0.525197	7.678775
2981	2	-12.714226	0.763461	-4.612147	0.142189	-7.848090	0.763461	-2.679496	6.675069
2983	2	-8.131833	-2.954433	-6.535307	-0.818777	4.065435	3.137605	-2.195862	5.754201
2988	2	-3.817874	-1.052059	-3.707624	8.920373	4.639800	2.356578	-1.222638	8.920362
2991	2	4.349266	4.957299	1.161176	5.357466	-4.424276	2.358341	-2.040753	0.323099
2992	2	-5.521017	0.370897	-1.069563	8.154603	3.661700	1.652477	4.897578	4.489291
2998	2	3.535602	4.523790	-0.840065	5.662927	-0.138322	0.710237	-6.967211	6.081390
3004	2	-9.363720	1.004367	-6.808460	0.117582	-3.302034	1.004367	1.390433	4.498558
3005	2	-0.824440	0.146567	-5.837868	6.942293	4.459664	2.907788	-2.179209	6.940033
3007	2	-7.735769	0.665679	2.502645	6.243545	-7.735751	0.665679	-2.120654	7.439455
3008	2	-7.235767	2.933728	2.339613	1.607058	3.557875	4.671463	3.141561	1.084519
3009	2	-1.915138	1.612898	-2.060592	5.272215	3.950401	6.021862	2.755768	2.708466
3018	2	0.465118	2.306934	2.498787	0.262237	-4.893036	2.045616	2.398754	0.476323
3020	2	-9.328397	0.032631	-9.299736	-0.187160	-5.117763	0.032632	-4.989616	6.257085
3030	2	5.321299	4.107152	-0.786419	5.825776	-7.044400	2.238457	3.576234	-0.712048
3032	2	-4.079350	-0.796402	1.467902	5.280296	3.626268	4.223519	3.125261	2.509238
3035	2	-5.455426	2.490637	0.670477	0.024871	-5.454010	2.490637	-3.278871	0.049773
3036	2	-0.893162	0.270166	-7.857190	-3.380127	3.647857	4.094327	-6.276819	-3.380127
3044	2	-2.442562	0.393505	-0.964011	5.008139	7.232542	4.125463	1.696273	3.317011
3047	2	-9.793335	-0.953044	-9.414596	-0.421222	-3.163140	-0.630407	-3.324481	6.078639
3048	2	-7.155950	-0.380196	-8.917270	0.907352	-1.666582	0.057048	-5.726132	7.166304
3051	2	-3.824207	-0.329027	-8.009978	0.726246	6.308799	2.189282	-0.645994	5.907039
3052	2	3.226222	5.443094	3.060060	-0.640394	-6.738474	1.303045	2.645362	1.123535
3053	2	-9.116525	-1.335702	-5.678004	1.204409	-8.005456	-1.335442	-5.643847	5.905943
3055	2	-1.859754	1.292658	-4.880003	8.081020	5.037136	4.858799	3.111875	3.266010
3056	2	-0.549190	-0.208479	-3.156150	8.369902	4.167843	4.402947	-0.063938	8.173746
3057	2	-3.568978	3.274249	-8.101794	-1.610351	2.410912	3.701567	-6.098878	-1.610351
3059	2	-0.200439	-0.469438	-2.334691	7.842293	4.533061	4.222715	2.571760	1.674249
3063	2	-1.718710	3.118177	7.994217	6.923977	3.687972	6.167918	7.994218	6.923977
3064	2	-6.058288	-1.793076	2.770254	2.476635	4.091527	3.792840	2.865699	2.348737
3065	2	-2.864884	0.002436	-6.417265	8.862654	5.055629	2.758661	-3.137898	8.862643
3068	2	-3.271595	-0.446978	-9.167390	7.232923	7.292747	2.037914	-4.784212	7.232922
3070	2	-1.781607	2.821796	2.628634	2.758276	5.798413	6.854426	2.865545	1.274994
3072	2	-5.530681	0.063295	-3.618001	2.183798	-6.612730	0.063295	1.857262	0.523698
3075	2	-3.142129	0.532671	-1.314474	8.167756	4.190528	3.519032	0.662976	1.019272
3078	2	8.211943	4.250228	-0.643176	6.478636	7.229344	4.250227	2.979546	4.086512
3085	2	-5.589827	-1.007610	0.209286	1.804904	3.648089	2.842339	1.730089	-0.981640
3086	2	-5.012953	-0.087296	1.270378	4.831163	6.100073	4.036120	1.381500	3.913666
3098	2	-0.145187	2.285694	6.501202	5.033658	5.247683	3.272906	7.994807	5.033658
3103	2	4.272780	3.897877	2.374795	1.421984	-0.369243	3.813192	2.374815	1.422087
3106	2	2.428438	3.947365	-2.608908	4.377931	-9.047000	0.387042	-13.460348	-1.540017
3108	2	3.802452	4.934453	3.749007	0.755205	-2.886186	0.771243	-1.999821	5.656589
3110	2	-3.085497	2.149843	-6.233858	7.529039	2.787818	3.444277	-3.660806	7.529039
3112	2	-1.343276	2.209335	-4.884727	7.015405	7.873216	4.391366	-0.506154	7.015165
3113	2	-5.552100	-0.745521	-9.188028	1.074271	0.495675	-0.735090	-3.160661	6.129650
3123	2	-3.819916	-1.015413	-8.419041	5.857848	7.251461	2.944474	-4.035353	5.833828
3125	2	-3.448729	1.039400	-4.040195	5.985677	4.082015	3.200773	-1.036228	5.985664
3127	2	3.858699	4.751740	3.442612	-0.210481	0.095729	1.829879	1.748877	2.161552
3128	2	-4.513419	-0.170654	-6.230761	8.767351	1.892061	2.002114	4.786632	4.472230
3130	2	1.932347	4.040981	-7.251869	-1.720058	-7.425846	-0.699711	-10.442028	-1.719188
3131	2	-3.195087	0.153597	-3.215777	6.530774	6.342245	3.278158	-0.269182	4.790623
3132	2	-2.799579	4.025428	-4.873635	5.869090	-4.854416	4.025428	-7.361450	1.345058
3133	2	-7.839127	0.981935	-8.412623	-0.449933	-4.837500	0.981935	-2.443266	5.306223
3135	2	3.734837	3.936155	5.019332	2.760957	-5.593986	-1.149508	-0.523549	8.485534
3136	2	-5.058014	1.710139	-7.446169	2.546193	4.132931	1.920187	-1.171117	7.092761
3137	2	-4.013415	3.208570	4.147901	3.080153	2.308669	4.817749	4.150200	3.075423
3139	2	6.083015	3.735694	1.158473	6.553054	1.530815	3.604584	6.108279	2.860746
3140	2	-12.015757	0.954054	-8.748819	-0.290127	-8.558307	0.954055	-3.354435	6.291814
3141	2	-8.016271	-2.029096	-5.356561	5.700847	-14.548966	-2.029096	-7.137835	-0.769523
3145	2	5.068992	3.171603	-4.826594	5.655101	-3.539678	1.126333	-6.513180	5.655101
3148	2	-7.580219	-3.368001	3.788658	2.806586	-4.377888	-2.584618	-2.011383	7.300349
3149	2	-4.566276	0.654369	-10.843100	-0.698385	6.785514	4.163722	-2.679463	5.231744
3153	2	-3.941887	0.821905	-9.246391	0.934889	-0.728333	1.702230	-4.026441	7.111849
3155	2	-9.516790	1.045534	-0.276256	1.634525	-7.840135	1.193096	0.095156	7.673400
3156	2	-3.879554	-2.839589	-5.791225	0.272538	7.010009	2.214588	-1.527672	0.272520
3158	2	4.819606	3.440447	3.025497	4.138666	-5.745490	0.672866	2.801969	4.833383
3160	2	4.022768	2.114444	1.810544	3.589989	-1.830370	1.146088	1.809864	3.593903
3161	2	7.303171	4.482887	2.595278	6.731180	7.317665	4.482890	-3.539356	7.509482
3162	2	-1.921489	-1.299244	-6.857551	5.237644	5.665492	3.784617	-2.361789	4.499135
3163	2	-8.166556	0.748933	-11.857989	-0.503554	-3.373956	0.748933	-5.913846	5.730982
3169	2	0.262331	2.945232	0.212612	7.331214	0.240871	2.942210	2.907731	3.952283
3171	2	-1.835879	-1.367691	0.459289	6.406466	6.000535	3.333870	4.649622	4.044814
3175	2	4.302295	3.279494	3.203262	3.675523	-4.858810	2.175067	0.273775	7.307334
3176	2	7.086379	4.551263	3.128910	1.155041	-1.967601	1.873116	3.431791	4.349922
3177	2	-3.346300	0.606978	-4.134876	8.780814	6.459086	4.366695	5.921219	3.954389
3179	2	-2.355087	1.083692	-1.238422	1.612381	4.963685	3.609923	-1.001689	1.515638
3180	2	-7.469820	1.885397	-5.960436	-1.116697	6.050830	3.502476	-0.963007	5.270617
3181	2	-5.552786	-0.154593	-9.935566	-0.234390	6.834992	3.829255	-3.508268	5.931931
3184	2	4.355568	4.458719	3.339192	1.109077	-0.440002	0.713688	3.133762	2.407224
3188	2	4.260495	5.198268	3.237621	2.910298	-2.160033	3.776465	3.232656	2.918527
3191	2	-10.621571	0.134368	2.934889	-2.780140	-10.621571	0.134368	2.704358	-2.256871
3198	2	-0.503293	1.950910	-3.641986	5.721568	-1.818276	1.149533	1.330066	3.758370
3209	2	-6.846301	-0.727155	-10.049473	0.302930	-2.120526	-0.365076	-3.910962	4.230853
3214	2	-6.732051	-0.003546	-3.654656	5.507486	5.383602	3.094254	-0.984090	5.507452
3219	2	2.531771	4.153069	-9.668252	-1.662840	-7.854378	1.835809	-12.617213	-1.662569
3221	2	-5.278306	-0.506525	-4.435338	-2.080661	2.411648	3.340027	2.957975	-4.405251
3224	2	-3.631053	1.217749	-1.386321	7.505186	-4.534959	1.217717	3.459607	3.654378
3229	2	-8.048703	1.615727	-5.424630	1.759302	-6.524526	1.622408	-2.171195	6.026657
3231	2	8.315056	2.535445	-0.561236	7.388084	-4.603716	-1.909533	-2.917585	7.388525
3235	2	-6.463924	-1.664361	-4.552215	7.260924	5.520645	3.324147	5.297816	2.912061
3239	2	6.699987	2.510313	5.811829	4.933697	3.945971	2.498666	-4.412306	2.086886
3241	2	-6.688252	0.778349	-7.743239	1.270699	-2.323322	0.778349	-2.306224	7.403173
3244	2	-10.081929	1.884439	2.162915	-1.377167	-5.702445	1.884439	0.572988	6.210887
3247	2	-6.453728	1.624069	-10.123257	-0.015658	-3.942776	1.624069	-4.454383	6.249108
3251	2	-3.503402	2.011913	-0.853486	5.654280	1.637908	4.370597	0.407596	1.425986
3263	2	-5.736851	0.755052	-5.264729	6.888846	4.633624	4.598011	-5.252545	6.888846
3265	2	2.248509	3.662919	-1.477109	5.981353	-4.447717	-1.937148	-7.734788	6.089184
3268	2	6.684510	4.631188	-3.461653	4.649504	-0.495692	1.055448	-9.425834	4.649505
3270	2	8.696136	4.645645	7.136190	4.776565	4.972564	4.645632	3.899083	-0.745851
3273	2	-3.207460	-1.708175	-0.497868	4.778790	6.707621	3.214742	2.183059	2.491102
3279	2	5.593511	3.456988	6.720915	4.553447	0.492200	3.000386	4.058959	-0.551940
3284	2	0.998450	1.186014	0.693782	6.465113	5.073575	3.636377	2.181858	4.240212
3289	2	-5.901988	-2.443856	1.695662	5.448993	-5.883645	-2.443856	-4.809660	8.902706
3291	2	-2.573154	0.029939	-4.180802	5.078322	7.002809	4.596170	0.576743	5.078057
3292	2	-10.979731	0.119108	-7.046184	0.943542	-6.306876	0.119108	-3.276365	6.213572
3293	2	4.518428	5.897070	2.993671	4.073340	5.285510	5.897163	-1.552247	6.325491
3294	2	-4.704277	0.750333	-4.454414	6.881814	6.779631	4.796872	2.745502	1.629716
3297	2	-4.895776	3.995691	-0.584006	3.661267	-10.872714	3.995691	3.609584	-2.483357
3301	2	3.035683	2.074709	-5.650243	6.207518	-3.154468	1.124524	-7.385400	6.207518
3303	2	-5.521339	-2.134392	0.931911	-0.490786	-5.521333	-2.134392	-5.256730	-0.009600
3304	2	-9.569027	-0.381838	-7.490122	1.861909	-3.297267	-0.381813	-3.235801	6.641694
3308	2	4.605948	3.255038	-2.334291	-1.000647	2.372210	3.024812	3.744780	-5.275296
3310	2	6.144463	2.490029	-1.742086	8.508095	5.736353	2.489961	3.535407	3.959480
3316	2	-7.308811	-2.442653	-2.301288	6.176962	-9.978821	-2.442653	-6.415973	0.624817
3318	2	-0.656276	1.170660	-5.876663	-0.157178	3.086421	4.247611	-1.283129	-0.161941
3327	2	-1.620747	1.583107	-5.425275	6.330644	3.535129	2.734788	-3.646034	6.330644
3329	2	-7.009221	-0.168389	-3.001279	6.791068	4.727593	3.263471	2.454028	5.499678
3330	2	-4.556273	0.474148	-6.082243	6.690394	6.663463	3.907321	-0.756944	6.690090
3334	2	-3.246133	0.772143	-4.769065	5.569746	6.145463	3.800800	-0.072627	3.928714
3339	2	6.116903	3.760482	-0.992163	8.204911	-0.219590	2.397204	-1.803642	8.204913
3340	2	-1.104995	-2.912813	2.983840	3.572671	4.556967	3.053477	3.071118	2.881950
3342	2	-6.381796	0.576958	-7.037631	1.298188	-5.970070	0.576958	-6.650003	2.344556
3346	2	8.527039	4.896012	-2.215142	7.342213	7.580845	4.896012	4.268267	4.214789
3349	2	-10.754492	2.357686	-7.288881	1.357992	-5.349745	2.357686	-6.403537	6.924144
3353	2	-11.383358	-2.115074	-9.926488	-0.128029	-4.995747	-2.097275	-4.164783	5.363552
3355	2	-2.602257	2.060313	-1.377390	4.579110	1.287878	5.426946	-1.180747	4.075570
3357	2	-11.461498	1.453696	2.209102	-2.247669	-11.450703	1.453696	-4.125352	-0.365136
