5126	1	-7.228480	1.925190	2.732754	-3.182294
5127	1	-7.980550	1.710751	3.657325	2.027064
5128	1	4.379201	5.022439	5.022527	2.229177
5130	1	-1.820596	-1.199756	-1.091412	8.652257
5131	1	-7.352424	1.319454	-8.411564	0.166172
5132	1	-3.952350	2.128715	-3.539448	-0.032440
5133	1	-8.395112	1.212563	2.018359	-2.842069
5134	1	-4.864805	3.350306	5.378218	-6.040896
5137	1	6.511045	4.938077	3.013046	3.263575
5138	1	-6.021836	0.096810	2.569590	4.335344
5141	1	7.688270	2.483959	6.639184	4.392595
5142	1	-4.795741	-0.043910	-9.206902	0.405855
5143	1	0.069759	2.977813	5.379975	-3.619794
5144	1	6.989939	4.164300	-2.215986	6.360146
5145	1	3.530781	5.363563	-6.904165	0.844764
5147	1	-5.083366	2.248344	-5.831021	-1.514780
5148	1	-4.461717	3.712797	3.519086	-0.925050
5149	1	-4.237354	2.996310	-4.538875	0.152311
5150	1	-6.440598	0.140417	-8.513700	-1.300529
5151	1	5.751157	4.311678	5.511909	4.205079
5153	1	7.268764	4.821454	6.635692	3.258180
5155	1	-11.800221	0.178608	-7.360971	-1.723320
5156	1	-2.114231	1.093540	-1.079947	7.132154
5157	1	6.874465	3.995563	-2.201822	7.637916
5158	1	4.798374	1.143876	-0.795170	5.316911
5160	1	-11.611662	-2.041893	-11.033893	-3.126652
5162	1	-13.205857	0.098257	-7.297659	-0.319067
5163	1	-7.009910	3.324323	0.852332	-3.875887
5165	1	-4.845764	1.723732	1.476651	1.862984
5172	1	5.187452	4.887970	5.355901	2.788174
5175	1	-8.539183	-0.530440	-5.517826	2.059354
5176	1	5.928464	4.155519	6.410129	4.040533
5177	1	7.149321	4.577512	6.563858	3.726326
5179	1	-3.985879	2.116779	-2.972730	6.440441
5186	1	4.764044	4.033699	4.591090	3.247739
5190	1	-3.307749	-0.032700	-3.260141	5.357514
5191	1	6.941306	4.213425	6.879307	5.103243
5192	1	-4.103836	-1.531112	-6.578689	7.488622
5193	1	-13.553750	0.712829	-3.368068	-1.110839
5194	1	-5.343809	0.331180	-2.642432	6.847241
5196	1	7.812447	4.288562	3.521925	2.918799
5203	1	-4.289836	0.116223	6.438046	4.670721
5205	1	-8.771636	1.262770	3.712128	1.565346
5206	1	2.291992	4.315012	3.307254	-4.706137
5207	1	-5.374202	-0.036691	-8.705646	9.618900
5208	1	-6.608959	2.027418	0.860754	-0.865331
5211	1	3.809455	3.717870	5.504459	4.309018
5213	1	-2.442666	5.064688	3.157185	3.993246
5215	1	-8.843144	1.427822	1.011417	0.047726
5217	1	3.177805	3.422671	1.397300	-6.453463
5218	1	-5.748944	0.063727	-6.169450	5.829387
5220	1	-4.770565	3.720378	3.385436	0.590637
5224	1	-5.141331	1.154384	2.909984	-0.095462
5228	1	-10.787885	0.081341	0.875493	-1.755076
5229	1	-7.696701	-0.589535	-2.827092	8.929854
5232	1	-7.221567	-1.827803	0.788540	7.915708
5234	1	-6.842508	1.542699	-10.139157	0.429461
5236	1	8.167156	4.097877	-0.864175	5.327856
5237	1	7.248026	4.142298	4.416299	1.774121
5239	1	2.348945	4.587212	5.373830	0.887687
5240	1	-13.661648	-0.909719	1.494417	1.299452
5243	1	-5.968932	0.770139	2.038406	2.871463
5245	1	-10.291866	0.518197	-4.133994	-0.096186
5247	1	3.610689	4.560938	0.656399	2.009694
5251	1	-6.161164	1.081247	1.715309	2.879106
5252	1	-7.039104	1.485417	2.439879	-0.712347
5254	1	-9.390527	2.428008	4.985340	3.432207
5255	1	-9.868415	-1.118449	-1.007783	-3.062318
5256	1	-5.715318	-2.358706	-1.993679	8.828781
5263	1	6.824071	3.710812	-7.116760	0.720859
5266	1	5.570539	4.087359	-0.634477	1.009038
5267	1	-3.171180	0.216296	-2.330415	6.556216
5271	1	-9.625523	0.738038	3.915652	-0.807528
5274	1	-2.338158	-0.636944	-5.249159	0.916432
5275	1	-9.197982	-0.200254	-3.546099	-1.513209
5276	1	8.640524	4.333049	2.944825	-0.086308
5277	1	-5.360390	1.317637	-8.162196	-0.639940
5281	1	-8.401913	2.468518	-10.436602	-1.689165
5282	1	5.942395	4.155580	1.940867	2.504345
5283	1	7.098588	5.764130	5.835412	3.431662
5284	1	4.053478	3.349565	2.274738	2.859832
5285	1	-4.870992	-3.350405	-3.703200	6.139334
5286	1	-6.581242	0.117378	-6.308444	-2.041975
5290	1	7.449255	4.697885	-1.296837	5.007506
5291	1	-3.777058	2.420151	-4.393700	-1.188639
5292	1	-4.261819	-0.465900	2.293669	3.573451
5294	1	-4.648612	5.001677	3.305027	-4.075084
5300	1	5.828714	6.276595	5.176218	5.194607
5301	1	-10.309236	-1.256520	-10.242775	-3.928644
5302	1	6.252801	4.260227	0.802637	1.576158
5304	1	-5.401938	0.109678	-4.252482	7.525671
5306	1	4.691563	2.051449	-5.428852	5.750127
5307	1	5.410032	3.690681	-0.198256	8.134232
5309	1	-4.358265	2.010601	-5.210873	8.364019
5310	1	6.828629	3.685040	-3.654760	1.259864
5316	1	6.291374	4.092349	-4.764096	-0.702755
5317	1	-5.029007	0.252001	-4.119195	7.986555
5318	1	-3.428357	-1.277329	-4.583936	7.641848
5322	1	3.252061	4.357585	5.431366	2.021373
5324	1	7.447773	3.752121	3.612646	2.928410
5325	1	-2.862436	4.013425	-2.581983	-0.585285
5326	1	-11.082793	1.292026	-5.187728	7.429077
5330	1	-10.424490	-0.534798	-5.456333	8.526515
5333	1	6.520248	5.072292	-1.060530	6.931857
5335	1	-0.565809	3.084528	0.925782	1.198185
5336	1	3.535702	4.576440	3.884005	1.386033
5338	1	-2.948853	1.813573	3.389936	3.212915
5340	1	7.013684	5.514011	3.097810	2.837720
5342	1	-3.631219	0.860031	-2.287623	0.359118
5344	1	6.481702	3.443471	-1.220047	4.896789
5345	1	2.480236	3.726249	0.245088	-1.666148
5349	1	4.426322	3.973647	2.822333	1.822363
5350	1	4.817064	6.043413	-1.624684	0.382363
5356	1	-9.671044	-0.413336	-3.980021	7.942118
5358	1	-6.176784	1.286088	-6.034012	0.420017
5359	1	1.268939	-1.508621	-6.110614	5.753668
5362	1	-8.935153	-1.274796	-8.341989	-1.078213
5363	1	-6.509465	1.586928	-14.145372	-0.129262
5365	1	1.500797	3.538718	2.789134	1.487230
5367	1	7.551473	8.332899	-0.238956	3.630243
5373	1	-2.111123	2.696215	-7.702835	1.685157
5376	1	-10.556746	1.458532	-0.270430	0.621673
5378	1	-4.013753	1.204756	-9.779791	-2.092542
5386	1	-7.713279	-0.654919	2.945243	5.184553
5387	1	3.795795	4.228475	4.525455	1.795499
5388	1	6.792865	4.525499	-4.487175	7.451258
5391	1	-7.889751	1.082580	2.579045	2.293604
5393	1	-11.539573	0.027164	-1.270930	-1.195092
5397	1	-4.514920	3.510797	3.670187	3.596462
5405	1	7.124495	3.743458	4.807909	4.876173
5409	1	-10.849256	-3.587249	-4.481600	-0.879697
5410	1	-5.243990	-1.033037	-9.881212	-1.597601
5413	1	-11.879575	1.642726	-1.497396	-2.382598
5414	1	-7.387880	1.353869	3.079119	-0.974834
5417	1	-8.804772	2.339258	3.375655	1.446012
5418	1	-2.183974	0.765481	-3.858583	6.089589
5419	1	-6.121262	-2.265937	-2.008609	8.575037
5420	1	-7.215042	4.477665	2.597407	-0.352221
5422	1	5.831643	3.832089	5.022421	-8.055000
5423	1	-11.762595	2.609414	2.808161	-0.401260
5424	1	-6.664226	2.200968	-6.981910	-2.622426
5425	1	-10.563569	2.119072	3.172568	-1.336870
5426	1	-4.089710	4.610293	-4.214046	0.020886
5427	1	-11.156418	1.155784	-5.339191	-3.429110
5431	1	-10.039080	1.281057	-6.375428	-0.066366
5433	1	4.392666	5.461522	3.725105	0.342778
5434	1	5.121056	3.933905	4.169938	-2.953845
5435	1	4.772116	3.947489	3.202091	2.575812
5436	1	-8.063152	1.531466	-1.905002	5.063340
5437	1	3.868809	5.157395	1.572552	-0.776859
5449	1	-9.242981	-0.385430	-3.481333	5.847056
5451	1	-14.629531	0.360796	-12.078086	-1.891892
5452	1	4.894609	4.225591	-0.176385	8.273741
5453	1	-4.559965	1.817363	0.518816	1.162872
5455	1	0.822103	4.381473	2.379084	-2.947430
5456	1	-5.644509	-0.656448	-2.960193	5.659654
5457	1	-6.952919	-0.027172	-2.134088	-2.094896
5458	1	-4.602690	0.244774	0.982969	0.039060
5460	1	-5.433219	0.433243	-6.095406	6.391651
5462	1	-1.863265	1.834654	-3.466982	1.877809
5468	1	-11.370171	-0.303892	-7.023295	-0.969009
5469	1	3.675919	4.686381	4.042925	2.512729
5471	1	-8.838249	-0.221937	3.455899	2.541897
5472	1	3.438453	2.896307	3.943832	-1.113676
5473	1	-7.817310	-0.587248	-6.056899	-1.300571
5476	1	6.412429	4.974485	1.491467	2.665029
5479	1	-5.501187	-0.591665	-6.047876	7.882260
5481	1	-9.785416	-0.275150	-9.824467	-1.914027
5483	1	-10.617568	1.734355	-5.477680	-0.283732
5484	1	-4.368965	0.127705	-2.397726	6.462744
5487	1	-7.418933	0.832154	-6.232744	0.219408
5490	1	-6.638116	-2.951170	-7.967637	0.346588
5492	1	-6.653282	2.898310	-11.212451	-4.104764
5494	1	-6.536930	1.954878	-1.276586	1.262509
5496	1	6.509083	4.771452	-2.578868	7.542237
5502	1	-12.603055	-0.034286	-9.650141	-1.242766
5503	1	-12.038020	0.243401	-5.285145	-2.942083
5512	1	-10.605460	1.699420	-11.865276	-3.003806
5514	1	-5.925563	-0.703359	3.732788	3.575585
5515	1	-8.509730	3.375571	-5.076363	-0.378804
5516	1	-7.943782	-1.623636	-5.886077	4.716613
5518	1	-9.144729	2.745952	-5.089106	1.195777
5519	1	-0.373736	0.863853	-6.679662	6.129762
5520	1	-9.617739	-1.910519	-11.753159	-0.980599
5525	1	3.287809	3.386878	5.036438	-5.621296
5528	1	-9.327764	3.500617	2.280497	-0.627728
5530	1	8.621042	3.735166	6.849110	3.521280
5533	1	-7.441406	0.208148	-11.381239	0.492077
5535	1	0.481160	2.155364	2.650588	3.626643
5540	1	5.931196	3.757257	6.253565	4.776166
5541	1	-5.693731	1.093439	-1.013054	7.436637
5542	1	-4.943593	-0.402344	-9.451911	0.157446
5544	1	5.160646	3.722782	-2.009504	6.505226
5546	1	-2.578215	0.880417	-9.715694	-3.145869
5554	1	-6.486317	1.544540	1.966172	0.606717
5555	1	6.721222	4.231116	3.653835	5.629991
5556	1	5.849343	6.256831	-2.440991	2.405528
5557	1	-0.929788	1.097235	1.499871	2.420997
5558	1	-6.994796	3.119176	-3.331779	-1.058228
5561	1	7.414740	4.041691	1.291324	2.732895
5562	1	6.256362	4.621414	3.526974	3.730526
5564	1	-10.547609	-1.612879	-8.500878	-2.424646
5565	1	-11.163997	-3.475380	-10.635413	-3.145536
5576	1	-13.014527	1.873250	-5.725085	-2.825882
5577	1	6.891495	5.095016	3.529236	3.748020
5579	1	0.069333	3.532228	-5.798725	0.325004
5581	1	-11.592076	1.039026	4.577029	-3.348924
5582	1	-4.601220	-0.413233	-4.658813	5.184390
5587	1	-8.748604	3.394956	-5.833725	0.892450
5591	1	3.770784	1.767017	-2.230525	7.531394
5592	1	6.400793	4.460023	-1.147182	6.540052
5593	1	8.208154	5.888834	4.040526	2.499181
5596	1	-7.514735	0.252662	-9.808501	-2.814704
5600	1	-6.709981	0.345035	3.092508	3.943483
5601	1	-7.447414	0.765229	1.277582	3.837916
5607	1	-5.941345	1.476622	-1.624832	0.743741
5608	1	-7.359388	-0.015178	-8.984703	-0.390852
5611	1	-3.386685	1.040873	-4.760277	7.728270
5614	1	-7.523322	0.908672	-2.539350	5.258852
5615	1	-3.216633	3.625740	4.021687	6.432897
5618	1	-9.677387	-0.138674	3.598282	-3.286364
5622	1	-13.860361	0.568374	2.220454	-0.740152
5624	1	-8.617596	0.758223	-6.078170	-2.635176
5625	1	-6.539149	1.119084	-10.237391	-3.999017
5627	1	4.216086	3.843487	3.017644	2.616963
5628	1	-4.396338	-2.976766	-3.588172	6.259326
5630	1	7.429340	4.043261	1.729886	0.937616
5633	1	-5.360487	-0.056900	-5.268628	6.697940
5637	1	-13.252856	0.998965	3.822226	2.826170
5638	1	-7.307355	4.131495	3.412879	0.704792
5639	1	-8.157683	1.355373	-6.705884	-1.185927
5642	1	-7.573951	0.639332	3.476127	1.438082
5645	1	-8.878866	1.296558	3.876995	1.867666
5646	1	-3.924160	-1.124793	-6.526598	4.856423
5651	1	3.423843	4.265860	-10.364228	-1.134753
5655	1	-5.927752	-2.063869	-6.117719	7.608089
5659	1	-4.258832	-0.769914	-4.468123	7.147731
5661	1	6.392850	4.622887	-1.696979	2.744191
5662	1	8.198159	4.948912	-4.140005	5.984195
5664	1	-5.031150	-1.343650	-4.979543	1.513066
5665	1	0.356295	2.501752	0.706648	5.946414
5666	1	-3.941593	3.823975	2.696376	2.969438
5667	1	6.818202	4.248930	3.529628	2.888335
5668	1	-8.867063	-0.289950	-7.568865	-1.170107
5669	1	-5.105707	-0.437069	-2.565396	6.717027
5674	1	6.289583	2.542210	2.356620	8.150191
5675	1	7.892233	4.224939	3.197367	3.505288
5677	1	6.756172	3.816304	3.041269	3.023916
5682	1	-6.680823	0.467435	1.643079	0.945451
5685	1	-1.860870	3.734071	3.247781	2.785250
5687	1	8.439346	3.445858	-0.598680	7.202526
5688	1	5.365169	3.567156	3.451230	1.076777
5693	1	-9.497016	0.977548	-8.486050	-3.020793
5694	1	5.567749	3.973484	-1.174745	6.631810
5696	1	6.979963	4.144821	-0.142942	6.366790
5699	1	3.954696	4.441399	-4.650197	-0.301685
5703	1	3.835916	3.863638	-2.770527	-3.004620
5706	1	-3.758612	-1.302960	-3.956411	6.323789
5709	1	-6.544447	-0.142341	1.555297	1.006344
5713	1	-6.212794	2.999418	1.930211	-4.109995
5714	1	-5.503416	-0.574895	-3.273551	5.652984
5715	1	0.096240	1.018388	-3.187674	7.275127
5716	1	-8.159712	0.931330	4.525515	2.901886
5717	1	-4.840147	0.710581	-1.957725	2.609160
5719	1	5.779358	3.670223	-5.975294	0.536792
5720	1	-4.459932	0.981832	-7.702987	0.174417
5721	1	-4.197865	-1.825617	-6.229660	8.544552
5724	1	1.651593	5.185927	2.209004	0.114748
5728	1	-5.155191	2.478794	-10.696766	-0.739125
5729	1	6.239622	5.917786	4.197204	3.605762
5731	1	-5.903410	-1.200879	-4.817006	7.799240
5732	1	6.728705	4.344984	-1.975452	7.854202
5734	1	-4.639204	-1.822212	-4.307271	3.279564
5736	1	-4.374617	0.364408	-7.650331	6.258544
5737	1	-11.662247	0.250563	-6.694651	-1.076848
5738	1	-11.904382	-0.899454	-9.546635	-3.581320
5741	1	-11.177574	-0.238508	-6.727586	-0.972620
5748	1	-1.748610	0.748432	-0.258920	6.249678
5753	1	5.007508	5.028242	6.022033	3.846998
5757	1	-2.122520	-0.343144	-5.664987	5.227912
5759	1	-3.935095	5.069595	3.722768	1.895767
5761	1	-8.735955	-1.045445	-4.267156	1.370812
5769	1	1.768351	-0.625991	-8.274072	6.370774
5770	1	-10.924297	-0.664082	-5.644053	-4.670252
5771	1	-7.722359	-0.736051	-4.913557	1.291686
5773	1	-6.710677	2.611031	4.865463	-4.203448
5775	1	-4.221239	2.576653	4.035761	1.442994
5776	1	6.208853	2.890586	0.346766	-0.025373
5779	1	-6.521053	0.705964	-4.465201	6.593947
5780	1	0.022734	2.147785	-3.391127	7.717912
5781	1	-6.314445	0.779328	-10.532811	-3.119833
5783	1	-0.200050	2.760763	1.673793	0.621481
5790	1	8.459319	4.224166	2.441171	2.463571
5792	1	2.974330	5.595275	3.563408	-3.544914
5794	1	-4.003258	1.609563	-5.612832	7.982014
5798	1	7.737626	2.781186	-1.059376	6.511640
5799	1	-6.686695	-1.447628	-4.210428	5.332680
5803	1	5.856122	1.780313	-5.683269	7.487310
5805	1	-5.823813	1.460876	-7.605764	-1.693631
5808	1	4.209659	4.752169	0.316881	-1.658520
5815	1	-5.371075	-3.146835	2.858210	4.173478
5817	1	5.085845	2.417111	-6.287553	6.926862
5819	1	5.240086	4.349084	3.263362	3.142419
5823	1	-5.637793	0.969154	3.622271	5.527703
5825	1	-9.480959	0.366905	-5.041865	3.353329
5826	1	-4.834042	0.014960	-2.810848	6.199363
5827	1	-5.539225	3.750206	3.078665	0.766021
5830	1	-1.135684	0.171868	-5.830658	7.166382
5831	1	-2.351597	-0.207731	-2.120349	5.617889
5832	1	-2.910457	-1.396542	-4.926425	7.359518
5836	1	-5.990774	1.983069	3.543914	-6.758285
5838	1	-4.402857	0.065233	-0.336660	2.924392
5845	1	9.167413	4.471797	-0.572743	7.986498
5849	1	-5.909989	0.054761	-5.649629	5.150024
5851	1	6.552690	4.537761	5.119154	5.764958
5852	1	-9.379291	0.264154	-10.124969	-2.379256
5854	1	-4.476585	2.301830	4.886867	3.876281
5864	1	-10.932795	0.753712	-9.252539	1.469953
5866	1	-2.162119	2.115538	-5.576727	0.679258
5874	1	3.311792	4.457321	0.949791	1.828779
5876	1	4.704867	4.413838	-3.964743	-3.304978
5877	1	6.499173	4.629731	5.254525	6.362198
5880	1	-0.281763	4.132510	-1.193244	1.225241
5881	1	-6.332462	1.135685	-3.276632	2.020853
5883	1	8.656742	3.203875	-2.740623	8.025700
5888	1	-5.077438	3.819599	1.210148	0.161427
5889	1	-6.446791	3.916955	2.947288	1.954438
5892	1	-0.466602	-0.526258	-1.335910	0.055852
5893	1	-6.114328	2.827327	2.457407	-4.115982
5895	1	-7.514542	1.022462	-3.610525	6.976976
5896	1	-7.363182	0.816902	0.366407	8.267255
5897	1	4.807868	3.590836	4.896910	2.190915
5898	1	-2.191683	0.632201	-2.696190	7.516156
5904	1	-4.352509	2.453449	-3.101355	6.402893
5908	1	-10.108945	-1.190943	2.651207	2.851569
5909	1	-1.795711	1.488158	2.763038	5.204616
5912	1	3.998340	4.631022	-0.879319	-0.274912
5916	1	0.116229	3.271166	2.192353	2.668061
5920	1	-8.195334	0.714380	-8.072247	7.513019
5922	1	4.467408	7.185387	6.871662	2.667135
5923	1	1.240787	2.411268	-2.515722	2.580522
5924	1	-10.278601	1.318094	2.693847	-4.849470
5926	1	-2.412149	1.511184	-5.325647	6.651021
5927	1	4.731330	4.072257	3.826796	0.759324
5929	1	8.097744	4.340536	6.034444	4.619848
5930	1	-8.609337	1.448388	-12.577909	-1.076705
5933	1	6.582713	3.438188	-1.251673	7.073999
5934	1	-6.375200	1.369650	-1.880866	0.495316
5935	1	-3.932607	2.447250	-6.919776	-4.877536
5936	1	5.075265	3.953672	4.238189	-4.132595
5941	1	6.311357	1.335289	1.814021	5.441408
5947	1	7.992502	4.150916	-3.876402	8.367717
5949	1	-7.261775	1.239682	3.292325	2.269730
5951	1	5.671867	3.418499	-1.699491	4.166904
5952	1	-4.170760	1.393053	-0.380477	5.779856
5953	1	4.099234	3.279004	3.829099	3.174189
5959	1	-10.040064	1.580818	-5.358646	-0.967186
5960	1	-9.862989	1.122029	4.895307	0.922280
5961	1	6.909463	2.512782	-0.395107	6.461412
5963	1	6.715798	4.293824	-0.325480	4.136081
5969	1	6.622316	3.627065	3.028923	0.914206
5970	1	-0.735210	0.797280	-2.168816	4.442337
5971	1	-7.059633	1.566745	1.824120	-0.026284
5972	1	-6.219272	0.715198	3.377845	-3.147741
5973	1	5.661142	6.320144	-0.643956	0.555324
5975	1	-8.035451	1.157849	-9.193745	-0.089258
5976	1	-4.808993	0.657679	-0.552393	-0.343764
5977	1	3.509666	1.995165	5.070082	1.643670
5979	1	2.111991	4.152477	-4.832493	-1.496176
5983	1	-10.956139	0.487172	-6.705751	-3.398350
5984	1	-7.579384	-1.597602	-5.721991	3.396196
5988	1	-2.778694	1.109960	2.878433	4.361227
5991	1	-5.625381	1.955487	2.597659	0.291035
5993	1	-9.675893	1.220237	-5.722648	0.366336
5999	1	3.040428	2.529308	6.368976	3.082143
6001	1	-5.116474	0.289910	-9.289770	-3.844109
6002	1	4.745956	3.921957	4.219416	3.578872
6006	1	8.130184	4.494796	-0.278345	0.240817
6008	1	-5.970136	3.346920	-8.438625	-2.557830
6009	1	-6.892854	-2.101520	-7.961870	5.667821
6011	1	2.636902	4.264219	-2.241240	-4.947109
6012	1	4.212165	3.977902	-2.793479	0.571824
6013	1	-8.091138	1.187638	2.922944	1.044939
6015	1	-6.356373	0.281450	-7.503177	-1.606101
6016	1	7.191701	4.069717	0.688566	4.927749
6020	1	-3.969777	1.844387	1.296501	7.880561
6022	1	-6.424062	-0.008415	1.622141	-1.934437
6025	1	-4.475407	1.496964	2.655278	-0.498281
6028	1	6.541842	3.763227	2.754590	2.856820
6030	1	-6.159793	1.125310	-5.588061	0.855186
6033	1	5.297696	4.292003	1.093902	3.300853
6037	1	-0.362316	4.714359	3.158193	1.132703
6039	1	4.174815	4.092021	5.410395	4.838907
6040	1	-6.070090	1.030166	1.182295	4.435209
6041	1	-4.589466	0.924070	4.705404	3.457734
6044	1	-10.556543	2.261520	0.604759	0.975785
6045	1	-4.399859	3.589810	-1.708292	-2.619158
6047	1	-2.910095	1.653786	0.792699	2.074878
6048	1	-5.107630	0.333835	-7.794672	-0.517371
6049	1	-6.402060	-0.371035	5.775612	4.135737
6050	1	-5.581822	2.945694	0.318671	1.701056
6053	1	-10.197167	-0.771555	-12.534214	2.422537
6057	1	-6.186983	0.686175	-8.365244	-1.631837
6058	1	-5.071693	2.239365	3.798430	0.429065
6064	1	-3.855718	1.184075	-8.877011	5.703753
6068	1	-4.254873	3.684485	-6.749559	-0.304138
6076	1	-6.705465	1.896631	-1.121513	-2.185688
6077	1	-8.767101	-0.887242	-11.821759	-0.717911
6078	1	-4.298070	-0.684605	-0.704225	6.009623
6079	1	-5.107638	1.644977	4.917209	1.678878
6080	1	-13.930532	-0.485411	-9.765785	-2.315749
6084	1	-1.033943	2.737657	-8.724026	0.603742
6091	1	5.434531	4.629671	4.798176	5.548135
6092	1	8.376415	4.628231	1.932077	2.955092
6093	1	-8.762922	2.799529	2.199770	1.302735
6095	1	-3.359955	2.585879	2.207885	-1.192114
6098	1	-9.168390	-0.514450	-14.184558	-1.277856
6099	1	6.886699	3.791110	7.477189	2.273242
6106	1	-6.592732	1.741272	0.173213	0.841470
6107	1	2.555212	3.602009	3.015061	-1.782434
6108	1	-7.883019	2.141543	2.081938	2.490999
6109	1	4.387313	5.450997	4.284893	5.706636
6110	1	5.422373	4.426169	6.835064	4.671352
6111	1	-9.346806	-0.372691	-9.066641	-0.921008
6113	1	-7.429895	1.858163	2.003121	1.336686
6114	1	-5.865778	0.701146	-1.768528	3.465247
6115	1	-5.339804	0.615181	0.993006	2.106213
6117	1	-7.015260	3.650287	1.611089	-3.910275
6118	1	-8.621786	2.496698	2.220409	-1.524717
6119	1	-4.367325	-5.117963	-1.711174	6.219371
6125	1	-7.518960	-0.182366	-3.743494	6.841569
6128	1	6.041846	3.071803	4.599196	7.353813
6129	1	-3.542994	3.442373	2.813527	3.603045
6130	1	4.098976	2.337527	1.589636	2.934488
6131	1	-5.773036	-0.627215	-11.142887	1.199507
6132	1	-5.897694	-0.240190	-6.786505	0.478218
6133	1	5.351502	3.780221	3.953705	4.291954
6134	1	-5.132860	2.821906	3.528535	2.409532
6138	1	-7.154058	0.881431	-7.808490	-2.803326
6139	1	7.129161	4.496709	-0.181853	6.026044
6146	1	7.296614	4.150547	1.949606	2.214434
6149	1	-9.156585	0.830334	-6.580026	-1.271223
6151	1	-8.027178	-0.306791	-5.008012	-1.733133
6152	1	-7.192265	-1.279220	3.199593	-2.438694
6159	1	6.498018	2.783017	5.749937	7.458298
6160	1	6.941354	4.407759	2.607112	3.485467
6166	1	7.351721	4.277703	-5.449510	5.734436
6167	1	-4.150284	1.275727	-2.726324	0.208273
6168	1	-10.678154	1.091580	-1.745970	0.130489
6171	1	-5.439445	0.569798	-3.172369	7.400102
6172	1	6.223297	4.508221	2.719337	2.468285
6173	1	-6.410224	3.771526	3.208441	-2.622931
6175	1	-6.109156	0.109379	-3.995585	0.790784
6176	1	-4.597993	0.916798	-4.341757	3.966229
6177	1	5.459375	5.623471	2.030262	0.334792
6179	1	-7.419258	0.795574	2.661340	-3.506077
6181	1	7.237924	5.741070	1.915277	1.085148
6184	1	5.956436	3.801792	7.724663	2.989946
6185	1	-4.014304	2.956486	2.378207	-1.228868
6187	1	-0.341060	-1.129077	-10.088015	-0.776738
6188	1	-8.527539	1.507217	0.577729	0.817011
6191	1	-7.785184	1.380193	-4.640117	8.119629
6192	1	5.859306	1.602128	-8.653799	2.498237
6194	1	-9.752416	2.548311	2.195806	2.216712
6196	1	-5.773392	0.836399	1.176467	2.013928
6197	1	-10.644161	1.165626	-1.950345	0.384518
6198	1	2.542049	4.366317	-0.090802	0.775130
6199	1	-3.875036	3.275015	3.989993	2.953531
6200	1	4.196118	3.943690	1.761764	0.412781
6201	1	-6.894269	0.938970	3.026134	-0.564514
6202	1	-5.385911	1.003936	1.654389	-1.745684
6203	1	-8.195536	1.228618	-8.781356	-3.608169
6211	1	-5.620007	-1.469531	2.694782	3.676113
6213	1	-4.616108	-1.964002	-7.536458	4.440456
6216	1	8.490703	2.884904	0.867608	4.132951
6217	1	7.411579	6.099040	4.746025	4.267848
6218	1	-3.583687	1.187846	1.998381	-1.623928
6220	1	-9.219158	-0.804654	-12.066844	-3.823122
6226	1	-8.998062	-0.957508	-3.966180	6.632572
6227	1	-11.628516	1.200834	-11.063461	-2.668580
6228	1	-4.691022	-1.268205	2.040752	4.665847
6229	1	5.647977	4.387069	6.268533	1.537938
6231	1	0.547791	3.279592	-7.723197	-1.991167
6232	1	-4.046505	-0.205641	-0.707766	6.461686
6238	1	-9.309396	1.678475	-8.994023	1.873258
6239	1	6.781151	2.843385	-8.598515	0.482759
6240	1	-6.100847	1.874535	5.021866	0.203054
6243	1	-6.924735	4.567720	2.065693	1.024388
6244	1	5.706949	2.665678	5.608596	2.794670
6246	1	7.353769	2.196099	0.309721	6.930361
6255	1	-7.148229	1.428257	2.903954	3.470710
6258	1	-7.357203	-0.430109	-5.454694	-0.046276
6259	1	-7.427765	2.736510	-3.032504	1.855919
6260	1	-2.955952	2.299814	-3.456968	-1.121615
6261	1	6.092979	4.841629	0.149422	5.543348
6262	1	-5.627912	-0.963445	-4.456932	8.880613
6264	1	6.978492	4.433054	2.154489	5.908445
6267	1	-11.411506	1.307028	2.450323	0.048915
6269	1	-7.333447	3.165022	-5.133506	-4.065599
6270	1	-8.099777	2.535897	2.175473	1.042940
6272	1	5.706294	4.132458	3.006600	3.504608
6274	1	-10.267256	0.117061	2.627079	1.705524
6275	1	6.625394	4.327970	1.660510	2.871542
6276	1	-0.376962	2.001744	0.044438	-2.205654
6279	1	-7.785966	0.402631	-4.971379	-1.302707
6280	1	5.919284	3.430110	-0.214854	7.515266
6281	1	-4.548316	0.008475	-3.203140	2.042918
6284	1	-6.834893	-0.333417	-7.614798	0.272213
6285	1	-4.820185	2.022923	-12.629915	-0.575196
6286	1	7.083686	6.578369	-3.803254	7.115827
6287	1	-7.826657	-0.870460	-3.785579	5.448928
6288	1	7.785808	3.979824	6.258840	3.984546
6289	1	6.296151	3.406748	5.896667	4.327021
6292	1	1.700443	5.486044	2.611263	-0.846157
6295	1	-4.358700	-0.434361	-2.429044	7.912586
6298	1	7.652359	4.581463	0.685918	3.574119
6300	1	-10.166062	1.450087	-6.297103	-1.436099
6302	1	-9.804911	1.870760	-8.305684	-2.750235
6303	1	-5.870390	2.270397	2.834613	3.282146
6304	1	-5.918028	-2.733883	2.348696	4.131927
6311	1	-3.193245	1.145130	-5.027733	6.700031
6313	1	-3.140928	0.737148	4.288401	-6.163112
6314	1	-10.561227	-0.168415	-9.722117	-4.137554
6315	1	-2.351262	3.590769	3.716585	-2.696592
