888	3	41.048508	92.547390	32.606286	28.932769	0.947387	0.735119	0.387670	0.632804	11.510988	5.000000	43.488247	7.438503	1.000000	19.374747	2.107398	5.000000	91.790484	6.670415	5.000000	34.159681	4.160285	6.000000	0.030948	8.155466	4.000000	18.516410	14.256397	2.000000	48.035371	2.856283	4.000000	62.368165	4.339736	5.000000	0.023993	3.300327	4.000000	86.131655
889	1	93.339620	76.329463	43.597489	72.480784	0.667770	0.291543	0.567151	0.958300	3.856425	4.000000	28.173258	10.246714	3.000000	57.883588	0.330458	2.000000	39.890296	3.331742	1.000000	83.886878	6.958889	1.000000	0.010314	8.303690	6.000000	71.439117	8.229791	4.000000	19.065646	5.788883	1.000000	98.174905	1.108925	1.000000	0.020194	3.560111	6.000000	27.451251
890	1	79.323147	11.043775	38.981042	99.752544	0.286119	0.209835	0.405037	0.951278	2.111922	2.000000	3.825740	3.335832	4.000000	11.082863	2.271285	1.000000	97.851136	7.023304	6.000000	30.417788	13.212323	4.000000	0.210009	0.632671	2.000000	86.267612	7.673802	1.000000	30.218054	3.038963	3.000000	86.490083	5.711870	3.000000	0.010411	15.556551	2.000000	67.143709
891	2	17.034589	66.224931	14.496498	97.883506	0.435620	0.508704	0.657584	0.861018	14.119781	6.000000	72.893500	11.699252	5.000000	91.699788	1.411845	3.000000	75.663574	5.013450	6.000000	39.925743	12.828146	1.000000	0.010966	14.115086	2.000000	57.459308	17.827121	1.000000	87.695727	0.612581	1.000000	29.537674	2.473539	2.000000	0.055192	2.075788	4.000000	58.964618
892	1	44.420030	89.148342	26.979138	30.187890	0.701808	0.339970	0.358448	0.772488	17.885751	4.000000	48.328027	16.158720	1.000000	55.579332	1.092114	5.000000	72.361806	1.290696	6.000000	57.398756	3.434458	2.000000	0.032802	4.654654	6.000000	63.585641	3.338809	5.000000	12.518732	4.371613	1.000000	53.381393	3.478375	5.000000	0.025348	3.588691	6.000000	64.269778
893	1	66.230403	69.201420	1.476134	88.343171	0.734043	0.625668	0.370736	0.642520	5.658830	2.000000	44.771458	6.158029	3.000000	77.592824	4.098642	2.000000	71.139524	0.667109	3.000000	73.508179	12.332099	3.000000	0.010608	19.039536	6.000000	48.452373	6.000298	1.000000	10.341983	2.693434	1.000000	93.679121	6.409287	6.000000	0.014776	13.497888	1.000000	67.196938
894	1	45.392412	87.856265	61.522054	48.100281	0.884318	0.414983	0.647030	0.667530	5.426259	1.000000	93.611044	13.253537	6.000000	51.987881	4.480750	3.000000	82.196512	3.969258	5.000000	36.530978	14.699809	3.000000	0.017147	8.086612	2.000000	26.056301	18.054910	6.000000	62.689537	0.781532	1.000000	97.378337	3.458875	5.000000	0.146787	13.475038	2.000000	79.243141
895	3	37.919806	65.487885	21.557900	97.608353	0.873707	0.633253	0.230372	0.613937	9.191628	6.000000	7.918560	1.486286	4.000000	35.272048	1.253040	4.000000	46.253219	6.136778	1.000000	50.358159	16.651353	2.000000	0.011891	9.289460	2.000000	99.594006	3.865903	3.000000	80.537921	4.948041	5.000000	61.295562	5.267817	3.000000	0.040866	9.050483	5.000000	78.686997
896	1	74.212808	99.871439	9.086028	41.470067	0.763638	0.663096	0.817439	0.193645	1.844534	1.000000	9.914260	14.876318	1.000000	24.335968	5.898230	2.000000	26.817501	6.441157	2.000000	39.303238	5.612681	1.000000	0.012522	4.131784	5.000000	44.471619	15.985972	4.000000	67.642935	0.423973	2.000000	16.047135	2.182010	6.000000	0.034041	10.528785	5.000000	43.761112
897	3	79.783347	61.768019	89.630412	94.260069	0.542183	0.256797	0.226749	0.816496	5.369028	1.000000	72.587704	17.084179	1.000000	74.152003	1.613713	6.000000	26.869328	1.965758	5.000000	14.451827	17.145297	3.000000	0.124671	15.814559	6.000000	9.526820	8.048603	1.000000	48.389703	6.281399	4.000000	69.918391	0.706070	3.000000	0.019044	5.454233	5.000000	12.898897
898	3	73.103286	64.939514	33.397193	24.372434	0.781628	0.938968	0.830364	0.121000	10.646796	6.000000	73.199341	18.173647	6.000000	59.897562	6.957540	6.000000	9.254491	5.979949	6.000000	69.192372	18.672472	6.000000	0.022028	2.745397	3.000000	39.625456	15.608254	5.000000	92.241925	5.626464	3.000000	59.792703	3.808933	5.000000	0.177280	0.524978	5.000000	34.689071
899	1	50.204251	56.473874	38.136200	49.194423	0.872632	0.485673	0.560102	0.947720	18.239726	3.000000	43.763789	17.411821	3.000000	48.193381	4.507280	2.000000	94.496415	2.661045	4.000000	86.820062	1.894796	2.000000	0.020284	11.037133	5.000000	14.903360	15.045821	1.000000	2.443585	2.382384	2.000000	61.588339	3.918938	2.000000	0.060878	11.807213	3.000000	40.827237
900	4	94.050544	84.691260	23.996759	97.520248	0.256351	0.403122	0.822185	0.954590	3.555085	2.000000	43.636863	16.170226	2.000000	79.112560	2.902564	1.000000	23.086649	3.253423	1.000000	44.396345	10.971300	1.000000	0.134306	15.927241	4.000000	32.999120	13.359085	4.000000	64.838950	1.897184	6.000000	12.220135	3.120523	4.000000	0.040471	9.920689	5.000000	20.100569
901	1	55.976605	91.718701	54.439134	76.061520	0.696690	0.190497	0.336127	0.733197	12.758289	1.000000	77.044024	1.037397	6.000000	61.755579	1.585530	5.000000	15.524244	4.488496	1.000000	30.428035	16.706159	4.000000	0.018396	12.577180	4.000000	99.897059	14.767729	6.000000	14.811455	3.713613	2.000000	10.814189	3.022551	5.000000	0.010096	15.407688	4.000000	78.326331
902	1	72.699589	44.727683	42.721531	5.777724	0.547514	0.471969	0.973460	0.983021	12.195208	3.000000	28.335259	12.428272	3.000000	7.127710	5.022172	4.000000	64.749939	3.178819	6.000000	83.599967	2.909474	3.000000	0.034726	10.625784	4.000000	75.721042	14.824127	1.000000	62.626301	5.212960	2.000000	38.370717	0.221003	6.000000	0.030791	5.478320	5.000000	92.388394
903	2	16.431288	87.446244	58.996968	33.305709	0.384350	0.595284	0.619639	0.831941	16.602322	6.000000	26.611930	12.411968	6.000000	19.008273	6.668867	3.000000	51.191033	3.601380	4.000000	94.010065	2.532286	3.000000	0.047523	16.335608	2.000000	55.422912	5.388939	6.000000	14.732399	5.069701	1.000000	42.288753	5.051404	4.000000	0.029991	4.245199	5.000000	70.441206
904	1	68.928050	44.811126	82.687442	64.834955	0.812819	0.402969	0.331879	0.649238	2.633481	6.000000	22.797457	18.532325	4.000000	22.923698	7.439709	1.000000	71.125083	0.507301	6.000000	92.576626	17.143385	4.000000	0.025189	1.970488	6.000000	33.899643	5.722823	4.000000	9.623247	2.189535	1.000000	3.712265	6.236704	5.000000	0.010669	14.212567	3.000000	89.693402
905	2	65.049138	93.075364	79.120811	91.783351	0.495225	0.633173	0.217819	0.807263	14.843685	5.000000	66.697775	16.418287	5.000000	70.752225	6.358265	5.000000	76.549501	5.014686	1.000000	57.992178	2.287230	3.000000	0.025342	1.495671	6.000000	73.014252	7.910090	5.000000	66.283230	6.245008	6.000000	78.411220	2.812984	4.000000	0.064243	18.596284	5.000000	91.657507
906	2	55.875087	81.649747	82.312528	26.905913	0.586117	0.804698	0.377406	0.355748	13.036947	3.000000	19.778687	16.363411	3.000000	13.386037	1.167006	2.000000	63.200072	5.660863	3.000000	87.246838	17.703812	4.000000	0.013524	6.893672	4.000000	48.153121	14.187196	3.000000	50.929490	3.905413	1.000000	71.008740	2.206551	5.000000	0.020070	16.020010	2.000000	96.403985
907	1	27.071180	23.954230	54.607774	3.604087	0.388881	0.118809	0.333742	0.902593	11.136497	6.000000	35.607470	6.658509	2.000000	18.054616	7.270381	5.000000	66.859313	6.246709	1.000000	58.697769	6.247803	2.000000	0.020981	16.913809	2.000000	96.685953	12.273489	1.000000	60.392222	6.863265	2.000000	16.825553	6.532519	3.000000	0.025746	9.277182	2.000000	18.869058
908	1	67.196352	98.994809	1.384491	31.980962	0.423256	0.539322	0.631124	0.572287	3.713308	3.000000	31.423123	15.211355	1.000000	49.471639	6.800921	1.000000	14.746213	0.699389	4.000000	9.556268	1.438186	3.000000	0.293422	12.483766	3.000000	64.358981	5.640975	1.000000	73.826511	3.442774	5.000000	31.480274	3.280108	3.000000	0.025362	11.032877	2.000000	97.096424
909	1	79.465890	68.486249	40.271076	50.032707	0.414076	0.274760	0.176393	0.759543	17.231063	3.000000	71.077957	18.063769	6.000000	27.587088	4.145400	1.000000	68.046947	2.198710	3.000000	44.216030	10.370888	3.000000	0.014874	10.032551	6.000000	32.631732	1.619227	1.000000	79.158657	0.217202	4.000000	2.367531	5.305771	4.000000	0.049744	4.004024	5.000000	29.155180
910	4	51.235618	59.075355	57.174505	17.336451	0.688790	0.511639	0.567663	0.759330	17.821489	4.000000	10.309456	7.794074	6.000000	27.435836	4.011787	1.000000	87.676646	3.730119	4.000000	12.020658	16.130612	6.000000	0.037323	5.985536	5.000000	92.866960	2.544801	2.000000	70.371655	5.720694	3.000000	97.151510	6.278958	2.000000	0.010411	3.920882	4.000000	4.061479
911	1	96.821576	45.061803	70.178253	66.958659	0.346840	0.446129	0.730500	0.280424	4.003830	2.000000	26.919485	8.441426	6.000000	99.179853	1.277913	3.000000	95.207423	1.531661	2.000000	12.237291	4.895686	6.000000	0.011141	5.609814	2.000000	21.359504	1.264164	2.000000	64.783892	4.949764	1.000000	53.760602	6.461469	5.000000	0.012004	12.841604	2.000000	5.699330
912	2	83.562146	99.803906	2.433370	52.358299	0.318091	0.505805	0.120669	0.508833	6.726029	4.000000	61.974173	15.362132	2.000000	46.341759	2.917560	3.000000	35.780619	6.733131	1.000000	98.269881	16.965185	1.000000	0.149757	0.357893	4.000000	8.348363	10.025379	6.000000	68.531403	5.695033	5.000000	62.337869	4.567436	6.000000	0.012411	18.042885	3.000000	9.390325
913	1	73.452087	12.756345	78.533453	66.973608	0.669355	0.537166	0.412303	0.854505	13.699692	1.000000	36.173625	13.290375	3.000000	24.357009	6.453391	4.000000	10.139638	4.114039	2.000000	7.795544	4.433580	6.000000	0.012401	5.627103	3.000000	8.176601	3.317030	3.000000	98.340046	7.227865	2.000000	12.793279	4.019836	2.000000	0.010212	8.055573	3.000000	84.115323
914	2	49.802166	22.734897	64.478191	84.508736	0.236158	0.554416	0.872625	0.329376	5.486185	2.000000	34.444606	16.765241	3.000000	47.231899	6.528063	6.000000	78.942743	4.137419	4.000000	44.894662	1.678524	6.000000	0.018802	9.389141	4.000000	39.336166	15.506694	6.000000	59.201247	3.735350	4.000000	33.716717	4.293910	2.000000	0.059528	12.152910	6.000000	52.623690
915	1	74.857983	68.272457	94.716594	87.746573	0.262486	0.551434	0.684377	0.597792	1.955862	2.000000	65.370785	7.920933	4.000000	3.477982	5.155104	3.000000	16.710188	4.836806	6.000000	18.459509	11.966541	5.000000	0.047128	15.882205	6.000000	71.791288	0.203794	1.000000	30.088043	3.650882	6.000000	16.054174	0.226773	5.000000	0.036396	18.409140	6.000000	94.804301
916	1	67.423163	27.916812	94.999114	17.025481	0.557949	0.118362	0.688979	0.530333	0.351116	6.000000	53.628342	12.376521	2.000000	85.957850	1.707899	3.000000	87.859248	7.131913	2.000000	65.907508	15.641879	4.000000	0.011552	2.160226	3.000000	88.334688	11.266366	1.000000	9.954235	4.297028	5.000000	9.139660	1.442768	5.000000	0.031704	14.451964	6.000000	18.762072
917	1	13.992577	85.357387	60.457067	40.889810	0.518546	0.319063	0.110944	0.136718	6.753314	1.000000	85.596595	1.795240	5.000000	23.128613	6.540260	6.000000	61.034053	0.830591	1.000000	51.734933	0.519838	5.000000	0.046693	8.338349	1.000000	11.854010	0.635144	2.000000	94.945883	1.057634	6.000000	51.622025	6.839723	1.000000	0.020079	15.866656	5.000000	33.476262
918	3	70.787852	6.674162	26.843649	79.686038	0.429568	0.450773	0.941011	0.761301	1.398844	5.000000	43.525099	16.357217	3.000000	25.905644	6.201224	4.000000	42.235910	1.959660	2.000000	76.755503	18.048852	5.000000	0.015227	4.631567	3.000000	65.954591	16.464604	1.000000	78.512204	1.447743	5.000000	67.127486	0.480003	1.000000	0.014068	18.390167	4.000000	74.113193
919	2	56.684710	43.509198	16.098308	20.820118	0.671235	0.867470	0.562978	0.535869	5.446404	4.000000	52.203542	14.172850	6.000000	67.871569	4.714402	3.000000	40.262569	1.996733	5.000000	76.390674	10.574734	5.000000	0.062220	4.075501	3.000000	54.900275	9.925600	4.000000	22.277566	0.194347	1.000000	52.432059	6.468434	5.000000	0.021537	18.695142	4.000000	44.166093
920	3	48.215667	5.036708	27.388458	17.934959	0.771470	0.258197	0.843201	0.995856	1.475163	6.000000	7.424566	5.291552	1.000000	82.120015	1.590140	1.000000	97.805882	1.911936	6.000000	86.196171	6.162899	3.000000	0.015786	7.744832	4.000000	98.957327	16.329153	2.000000	12.508608	5.650529	5.000000	55.819345	6.192971	5.000000	0.024387	10.698919	6.000000	58.877538
921	4	61.233643	74.919340	30.980169	82.102265	0.846102	0.979138	0.659097	0.805227	6.626549	3.000000	27.227470	12.698760	1.000000	2.768388	1.988835	6.000000	51.162078	4.364981	1.000000	44.513342	7.101671	2.000000	0.029622	0.625824	4.000000	42.912473	2.529094	1.000000	6.722278	4.755470	5.000000	75.447716	3.563123	3.000000	0.432444	18.167864	4.000000	9.271370
922	2	94.042977	98.938613	61.921387	76.014173	0.775470	0.166481	0.426041	0.152375	17.074004	2.000000	52.306202	11.584546	5.000000	97.184015	4.729244	5.000000	92.141372	0.528292	6.000000	64.101700	4.796899	4.000000	0.010042	14.670567	3.000000	6.747415	14.085799	5.000000	75.620652	6.154304	2.000000	65.644129	2.324607	1.000000	0.022695	3.439785	3.000000	20.433421
923	1	94.083937	85.067461	8.165436	26.715442	0.265575	0.156599	0.437553	0.616614	14.674177	3.000000	77.856952	5.612525	3.000000	57.435439	5.788730	2.000000	35.352791	7.058488	5.000000	17.383324	11.972204	6.000000	0.023663	7.267728	4.000000	40.238160	2.989504	4.000000	94.270879	3.991844	4.000000	5.180906	4.970278	3.000000	0.016618	12.048243	2.000000	61.983527
924	1	64.302893	97.810356	18.637884	34.026033	0.826572	0.190215	0.469735	0.440116	11.345822	5.000000	85.317615	10.941922	3.000000	52.134205	4.674759	4.000000	55.216353	1.455859	4.000000	51.728044	11.414645	1.000000	0.070475	1.916051	5.000000	25.698089	10.338289	2.000000	37.628834	0.683064	4.000000	15.589113	4.573049	1.000000	0.010265	14.280563	4.000000	73.300129
925	1	11.001476	74.320158	53.346689	86.945090	0.101774	0.709642	0.349784	0.357367	10.782863	4.000000	99.324700	10.150713	5.000000	87.452557	7.051103	2.000000	18.381883	5.239419	6.000000	7.259713	10.163806	1.000000	0.134682	13.137300	2.000000	96.127710	5.843151	6.000000	20.581867	2.288052	1.000000	44.140404	5.237996	4.000000	0.016042	15.425217	3.000000	5.521942
926	3	60.223903	71.842173	20.598231	73.906464	0.568786	0.898619	0.754791	0.843762	9.509573	5.000000	36.204178	7.212829	6.000000	16.210106	6.700646	5.000000	59.034844	4.561580	4.000000	36.058438	2.546061	1.000000	0.010807	10.133402	4.000000	4.994191	5.453760	4.000000	85.428297	6.276058	4.000000	53.593574	4.176337	5.000000	0.012100	0.403044	2.000000	80.063103
927	2	31.871410	93.124829	15.074810	98.743561	0.145244	0.723807	0.768025	0.210771	12.712900	4.000000	66.788255	17.446619	6.000000	17.396701	2.444760	2.000000	53.432748	6.855988	2.000000	79.893159	2.348495	1.000000	0.024821	9.111049	6.000000	1.464892	16.878555	5.000000	30.721803	4.046218	5.000000	1.365288	5.470267	3.000000	0.020570	8.179937	4.000000	8.162417
928	2	36.343819	55.361646	73.348835	99.646287	0.497911	0.357133	0.567809	0.401214	0.423636	1.000000	24.828846	12.731491	6.000000	92.920386	4.473212	5.000000	99.800662	5.062540	6.000000	67.021102	10.285231	2.000000	0.290016	7.591570	4.000000	31.945758	14.763409	2.000000	34.542548	3.136495	6.000000	82.683844	6.083114	6.000000	0.018216	11.018685	2.000000	75.997556
929	2	52.031794	45.680377	9.508253	18.691016	0.481756	0.624832	0.726826	0.454025	17.763880	6.000000	79.882944	3.682413	6.000000	66.035308	5.329433	3.000000	41.290554	5.005627	1.000000	62.244983	16.985213	1.000000	0.010180	15.084804	3.000000	68.729453	12.491571	4.000000	21.774870	2.383598	5.000000	75.247143	1.894979	3.000000	0.021600	1.628289	1.000000	88.929435
930	2	58.964831	37.310618	50.493520	58.482307	0.747520	0.106791	0.895392	0.116489	5.366057	4.000000	46.593949	9.644091	1.000000	84.382351	3.896828	4.000000	96.310825	5.056348	6.000000	4.693360	14.025877	4.000000	0.195682	16.260153	3.000000	80.904690	17.650632	1.000000	98.973766	0.485470	5.000000	23.682630	2.778782	5.000000	0.060046	5.541611	6.000000	1.425457
931	1	58.344848	92.191967	87.762467	60.835841	0.812618	0.433430	0.351080	0.775881	11.607731	3.000000	61.192719	6.097511	4.000000	2.605816	3.401895	2.000000	95.160144	5.163198	1.000000	17.590681	7.706943	1.000000	0.011572	13.746408	6.000000	63.481550	11.839363	4.000000	24.320407	1.285574	2.000000	81.422520	5.306531	6.000000	0.072541	5.916469	1.000000	49.084798
932	1	44.462249	81.180141	74.481347	92.773239	0.289159	0.238318	0.604325	0.840388	2.622292	3.000000	37.188084	18.883117	4.000000	23.009795	2.840739	5.000000	30.978572	6.992915	3.000000	94.881580	17.883398	6.000000	0.042074	17.035278	6.000000	54.209779	14.468195	6.000000	82.813999	1.352259	4.000000	88.648236	1.224137	5.000000	0.027367	0.796882	3.000000	24.660623
933	4	40.977690	68.502112	89.921483	84.348150	0.332084	0.999716	0.984608	0.511654	9.451522	1.000000	33.982444	16.203461	5.000000	44.881362	6.477947	2.000000	14.428488	1.568309	3.000000	43.946697	15.792617	5.000000	0.016659	0.868511	5.000000	9.894456	18.417478	6.000000	50.618188	1.740135	2.000000	87.142524	2.774495	6.000000	0.013686	4.354323	6.000000	48.719339
934	1	48.785760	14.510204	62.294920	36.225068	0.150121	0.513091	0.556489	0.301042	1.846221	1.000000	6.420825	1.405905	3.000000	76.839716	4.242127	2.000000	88.452502	2.484323	2.000000	90.259511	8.061084	6.000000	0.014537	5.867350	4.000000	95.132316	11.744165	5.000000	62.404026	3.502879	5.000000	74.560793	1.398692	4.000000	0.018527	18.725685	2.000000	60.464115
935	1	27.887083	82.429063	79.126560	87.530845	0.769819	0.499975	0.410498	0.635096	11.362881	5.000000	98.311592	13.007097	3.000000	55.175699	4.106018	2.000000	65.056964	2.732224	4.000000	9.970931	17.054290	4.000000	0.116298	3.885711	6.000000	81.865836	3.247546	1.000000	94.659039	1.013283	1.000000	70.164928	7.006206	3.000000	0.029695	5.388508	6.000000	96.930706
936	2	6.470712	17.149441	60.857618	61.626319	0.824628	0.121838	0.967520	0.848259	10.769718	4.000000	86.415902	4.753572	1.000000	81.150524	6.729423	4.000000	40.308485	2.817357	4.000000	80.054186	0.733797	6.000000	0.040311	5.462048	2.000000	1.546417	1.567225	5.000000	34.635552	0.260646	1.000000	66.558014	3.666004	5.000000	0.049367	17.811500	4.000000	11.916111
937	2	57.438090	53.952235	8.242190	15.097310	0.420371	0.979413	0.958204	0.407498	13.444404	3.000000	1.578807	9.237608	1.000000	53.075448	6.269764	4.000000	12.157041	1.302313	6.000000	87.203633	5.518117	1.000000	0.011539	15.024351	2.000000	7.273594	10.453840	4.000000	16.391671	2.845612	3.000000	84.653657	3.709135	6.000000	0.427424	17.546149	3.000000	87.358422
938	1	31.720453	90.888779	57.458373	69.406916	0.720849	0.470049	0.885878	0.696378	15.130568	6.000000	38.596715	9.362056	6.000000	55.411224	1.641128	1.000000	84.217479	3.651908	3.000000	36.651177	14.646691	3.000000	0.022759	12.754537	2.000000	82.901268	6.012229	2.000000	40.239106	1.071932	2.000000	61.197738	6.906143	4.000000	0.013713	5.750372	3.000000	10.885209
939	1	99.750232	7.636466	65.713655	42.444376	0.602680	0.509851	0.273070	0.976992	18.653373	2.000000	31.947317	0.680371	1.000000	61.180065	4.603385	6.000000	5.446036	0.140020	6.000000	32.641561	7.333288	5.000000	0.012962	13.288819	2.000000	35.621584	6.018654	1.000000	41.300029	6.271091	4.000000	40.217667	4.796613	1.000000	0.011734	11.205265	2.000000	89.649969
940	2	36.690744	69.443583	89.777635	60.387216	0.567561	0.901822	0.221194	0.908594	15.680396	4.000000	84.745367	16.646696	1.000000	33.900736	2.811734	1.000000	94.522990	5.379230	1.000000	61.877155	11.561732	3.000000	0.440108	8.262218	3.000000	65.564261	18.074460	3.000000	1.934223	1.744848	5.000000	6.399233	3.838159	1.000000	0.091979	13.548383	4.000000	93.681677
941	1	71.330464	30.250789	99.034050	36.591189	0.725883	0.834061	0.880590	0.232628	2.810412	3.000000	31.670160	7.929151	3.000000	49.358855	3.954314	4.000000	54.470153	1.255488	5.000000	4.848155	16.851971	5.000000	0.014850	6.684368	2.000000	63.828953	17.691357	4.000000	42.642694	4.308895	6.000000	66.593485	0.719719	3.000000	0.016481	3.528557	3.000000	27.361323
942	2	48.341533	45.002831	25.824563	54.106881	0.270296	0.793012	0.134001	0.764649	1.925673	1.000000	62.899888	5.112934	1.000000	20.097191	4.551384	5.000000	72.902396	4.302838	1.000000	43.934442	13.912100	4.000000	0.013108	16.243032	5.000000	2.705688	7.077238	1.000000	17.544495	6.752848	1.000000	42.840661	7.148195	5.000000	0.070442	15.709895	6.000000	95.340421
943	1	87.755589	16.877262	64.511332	27.112164	0.621008	0.935458	0.316095	0.699793	9.548387	1.000000	82.892108	13.716867	3.000000	97.645866	2.129992	4.000000	68.935555	2.735378	1.000000	89.989142	10.742739	4.000000	0.011137	12.189176	3.000000	69.389306	4.040399	5.000000	50.471057	1.083408	1.000000	72.605251	3.207940	2.000000	0.018320	19.227989	6.000000	17.873859
944	1	3.487041	28.743502	39.573655	30.413193	0.967126	0.261986	0.841118	0.252522	15.438549	4.000000	98.799801	6.147325	1.000000	38.600487	2.418616	4.000000	99.739648	6.737327	2.000000	31.006058	2.665150	6.000000	0.010189	7.572307	1.000000	1.509760	0.761685	5.000000	11.834599	3.852716	1.000000	39.837266	6.043015	2.000000	0.042555	12.561856	2.000000	86.934624
945	1	24.580353	90.938431	84.533608	41.904659	0.859120	0.220009	0.844412	0.335221	5.183924	6.000000	21.002375	6.611420	2.000000	93.295629	4.519012	3.000000	82.167089	2.852746	3.000000	84.878117	4.577662	2.000000	0.062643	1.195980	4.000000	19.596230	6.709584	6.000000	93.621830	1.581885	1.000000	38.824302	0.700410	6.000000	0.012525	17.859098	2.000000	3.721415
946	4	60.549773	52.619880	94.054206	22.620605	0.263029	0.674588	0.518467	0.475206	7.010610	3.000000	78.616004	1.724392	4.000000	23.345602	2.832462	1.000000	29.912498	2.794299	2.000000	57.679684	5.482059	2.000000	0.012822	8.505967	1.000000	45.183253	10.385040	2.000000	15.508681	0.646354	6.000000	87.759188	1.077043	1.000000	0.010411	14.853073	6.000000	32.030805
947	1	87.745817	46.606572	42.418801	95.508723	0.333000	0.380821	0.919093	0.928533	11.394535	2.000000	22.087685	2.824187	3.000000	10.910111	0.829462	1.000000	20.155630	6.360324	3.000000	76.616681	0.905694	5.000000	0.018289	13.588976	1.000000	77.104775	12.051343	4.000000	68.133056	2.478458	5.000000	88.992352	4.180257	6.000000	0.038809	16.918269	1.000000	91.603701
948	2	36.106510	63.951678	29.086712	2.232296	0.696283	0.470086	0.128842	0.404732	5.788116	6.000000	6.827273	12.527660	5.000000	7.229821	0.543073	1.000000	44.571782	4.138849	5.000000	42.202961	1.804585	3.000000	0.010778	15.468376	3.000000	17.771990	3.715802	1.000000	98.902127	1.017240	3.000000	79.868924	4.919523	3.000000	0.010453	10.136379	4.000000	7.896923
949	4	26.901410	91.798831	28.081413	23.531106	0.254410	0.102805	0.430461	0.462566	13.800288	6.000000	96.623021	9.515504	1.000000	24.567614	0.416859	6.000000	52.137017	3.145482	5.000000	89.410442	2.017907	4.000000	0.012311	13.585448	6.000000	63.214071	10.722159	1.000000	23.349968	3.784965	2.000000	76.831893	3.485765	1.000000	0.011931	3.533958	4.000000	91.328336
950	1	80.663024	82.351885	56.880348	67.872682	0.171307	0.884441	0.217331	0.270107	4.053412	3.000000	28.065563	13.725366	3.000000	14.806855	6.417837	3.000000	6.705869	7.072702	5.000000	29.921130	15.204750	2.000000	0.058502	18.052419	3.000000	64.965790	14.976952	4.000000	30.561117	1.314626	6.000000	23.048702	0.887287	4.000000	0.011043	3.487768	5.000000	57.532875
951	2	78.802142	63.437883	82.382202	74.874129	0.345845	0.971949	0.331956	0.396261	14.801705	5.000000	70.156439	18.923159	1.000000	9.194681	0.768642	5.000000	97.733058	1.734530	3.000000	17.234116	8.363668	6.000000	0.041517	4.928011	6.000000	86.823471	3.066478	6.000000	62.070739	6.375718	5.000000	11.578087	6.674493	5.000000	0.014785	1.329077	6.000000	85.953300
952	1	92.894224	2.357052	2.159893	87.526386	0.212796	0.936031	0.581989	0.219567	10.155223	6.000000	77.035961	17.412494	6.000000	48.740923	0.995803	3.000000	5.072634	6.161104	4.000000	19.899750	2.066307	6.000000	0.020728	10.960405	2.000000	33.011662	8.976813	2.000000	30.840321	1.912646	1.000000	63.319696	0.624786	5.000000	0.010716	11.101253	3.000000	69.459933
953	1	12.884140	75.792917	9.362449	4.832233	0.565214	0.881265	0.323202	0.976680	18.708660	4.000000	60.437013	6.704888	4.000000	80.259095	5.233809	1.000000	37.947924	2.347244	4.000000	60.691796	3.346010	6.000000	0.043636	15.414433	1.000000	53.277820	10.815922	2.000000	84.956165	0.451446	3.000000	64.122139	0.806978	1.000000	0.013884	6.973836	6.000000	32.857680
954	4	51.820558	25.366786	47.877420	63.263391	0.264102	0.278428	0.764894	0.855811	3.256006	6.000000	18.460001	9.751384	1.000000	35.730804	4.013746	1.000000	62.110036	1.286659	1.000000	4.402969	3.808592	1.000000	0.011771	1.238959	5.000000	89.572986	8.671014	4.000000	8.484979	3.504993	6.000000	60.891252	3.487939	2.000000	0.025331	9.653522	2.000000	42.150141
955	4	85.758922	31.461067	37.471428	42.418611	0.427747	0.737906	0.366357	0.736145	18.547922	2.000000	66.233438	4.814439	3.000000	7.709407	3.369081	1.000000	22.998210	0.255311	4.000000	84.186016	12.663366	5.000000	0.011743	3.053054	2.000000	5.302785	0.268965	6.000000	88.033984	5.544515	5.000000	51.868241	0.906810	4.000000	0.021817	0.254356	4.000000	59.415047
956	2	77.201720	58.651407	97.941303	71.959448	0.198462	0.585578	0.481982	0.857963	17.408168	3.000000	9.076100	13.020067	1.000000	73.863468	3.004718	2.000000	18.495045	1.553286	4.000000	2.428124	9.645303	4.000000	0.010299	3.228188	3.000000	11.422724	18.423105	6.000000	69.810422	3.061023	5.000000	93.517056	2.750686	6.000000	0.014209	0.622098	1.000000	53.670363
957	1	47.772083	42.603334	61.905858	60.392922	0.237000	0.845797	0.193787	0.380253	5.724243	4.000000	3.447901	18.251671	1.000000	48.609298	2.197347	1.000000	85.768012	2.469625	2.000000	36.059482	8.477659	4.000000	0.011474	15.483400	2.000000	10.461646	12.406934	6.000000	89.805935	2.816674	3.000000	74.735064	2.890330	2.000000	0.033721	0.557211	3.000000	49.519914
958	1	63.056306	40.895280	82.290714	3.142916	0.197773	0.436052	0.168813	0.409493	7.682441	5.000000	62.423566	12.549451	2.000000	72.206486	1.281362	1.000000	11.252766	0.485710	2.000000	20.358837	18.405432	6.000000	0.531795	12.359199	6.000000	33.251890	9.260959	3.000000	69.248216	1.632339	5.000000	19.664332	6.778588	2.000000	0.024904	9.139130	5.000000	47.970648
959	2	33.919792	74.328036	11.179234	90.704916	0.120644	0.110061	0.372049	0.235622	0.394964	2.000000	43.670482	4.003048	4.000000	61.826398	6.134795	4.000000	17.734905	4.109345	6.000000	34.238424	1.899247	4.000000	0.030001	5.393432	2.000000	72.663176	10.972697	4.000000	89.672434	5.333675	6.000000	60.349982	6.053077	6.000000	0.085440	4.103529	6.000000	69.503362
