5059	4	4.612575	3.507565	-3.223418	-0.330997	4.573280	3.503991	2.689712	-2.005828	-4.535970	-0.107060	-8.739159	-0.330997	-2.197482	-0.055849	-4.002823	5.762430
5062	4	-5.923074	-0.227430	-3.790838	9.212558	4.637093	3.829763	4.436143	3.761323	4.404565	3.822848	3.212765	3.150167	4.626082	3.829482	4.298895	3.682748
5081	4	-12.550546	-2.201859	2.258828	1.226797	-6.850880	-2.201522	1.072662	4.492744	-12.424910	-2.201861	1.531772	1.781237	-6.642607	-2.201221	2.525225	4.154575
5083	4	6.616363	4.342145	2.122215	6.527644	-1.002288	3.951552	1.181453	1.130553	-5.341981	0.311427	-7.126871	1.154394	3.859669	4.341393	2.000507	0.897353
5085	4	6.108262	4.245947	-4.108200	1.009822	6.113696	4.245947	-2.711938	5.423138	-1.053049	1.497121	-7.945043	5.423138	-1.084376	1.495997	-9.341659	1.009822
5116	4	-2.486019	3.985930	-1.740659	0.428378	2.926887	4.471115	-1.685335	0.424800	-3.690648	3.985930	2.670152	-0.546220	1.863007	4.227084	2.683916	-0.552344
5120	4	-2.427592	-0.231259	-0.525190	5.998125	-5.009792	-0.231653	3.974133	-0.542571	-3.386951	-0.231627	4.996221	3.652522	-6.128600	-0.231654	1.531068	1.334753
5121	4	1.793307	3.363650	3.008821	3.180958	2.979416	3.771005	2.465750	2.912704	4.534208	3.811915	4.246291	3.371867	1.950233	3.455357	3.272694	3.245334
5136	4	-6.443068	1.034835	4.488044	2.770019	-6.326652	1.034870	4.661019	2.644186	-6.149168	1.035052	4.728204	2.216131	3.600619	4.707658	1.933858	-0.252621
5154	4	5.924680	2.366398	4.590602	4.882573	-2.749200	0.621898	2.383872	6.447195	-2.748043	0.622020	-3.994017	7.903413	0.746488	2.230813	4.404133	5.020969
5159	4	4.859577	3.728139	3.164444	5.750668	5.484402	3.852559	6.168257	2.378590	5.477789	3.805818	4.476831	5.321331	0.761001	1.671741	1.319898	3.690178
5166	4	4.108583	4.658845	4.442584	6.671270	4.924996	4.853347	5.795021	5.939674	4.886110	4.842557	5.719121	6.009525	-3.508251	2.795720	2.724155	-1.256956
5173	4	4.948946	5.753327	1.167282	2.638984	4.707169	5.772099	2.165113	0.873153	4.787713	5.756932	1.532077	2.096490	5.621690	5.819987	4.239649	0.459032
5178	4	0.719161	4.252131	3.680967	2.661088	1.621642	4.499629	3.789026	2.540068	1.469158	4.440504	3.764624	2.587748	1.045019	4.699700	3.764132	2.194903
5181	4	1.541824	4.268432	1.692851	-1.488113	-1.881775	1.333076	-3.604396	6.801169	4.284020	4.546185	3.647617	-1.257795	2.193882	4.423387	2.334888	-2.501995
5185	4	0.565635	3.449596	3.652795	-0.185172	0.984686	3.639375	3.886695	-0.096513	0.378558	3.369363	3.533907	-0.210474	0.099686	3.260308	3.311602	-0.233159
5187	4	7.381075	3.763043	3.856390	2.574284	7.350957	3.762975	3.127110	1.972660	7.374271	3.763068	3.535477	2.313042	7.284234	3.761903	3.914242	3.701435
5221	4	-3.603099	-0.179608	0.645571	-0.079348	-2.678295	-0.176079	1.618481	1.290362	-1.677700	-0.178671	1.005026	4.460451	-2.296636	-0.182372	-0.346326	4.650843
5223	4	-15.968941	-0.178076	1.441933	0.538648	-15.405851	-0.178076	2.341811	-0.355501	-14.488856	-0.178076	1.540564	3.454862	-10.675351	-0.178075	3.488805	3.725075
5261	4	-2.896374	2.322211	0.672516	2.502572	-2.994129	2.322211	-0.368203	1.410896	-3.002568	2.322211	-0.728071	2.107297	-2.978226	2.322210	-0.418619	2.666967
5264	4	5.556712	4.388341	6.794486	3.526315	3.564068	2.937167	0.011879	5.612323	5.624933	4.346880	6.146703	4.650404	2.270254	1.499988	0.035895	5.603947
5268	4	4.728593	3.604552	1.663795	-1.502234	-2.173127	1.582580	-8.948896	-0.709421	-0.621792	1.582852	2.064027	4.692935	6.749312	3.604565	2.967342	3.429534
5269	4	7.153623	4.943949	0.315911	7.652247	6.316886	4.943475	2.666732	2.957018	6.223552	4.943432	2.728507	2.552079	6.180452	4.943488	3.147848	2.087856
5278	4	1.669794	3.333122	5.118969	-2.421672	2.102407	3.776731	5.125648	-2.421689	4.217782	4.823692	5.648789	-2.151867	3.067623	4.765151	5.169282	-2.415167
5287	4	4.240473	5.037965	3.791629	2.115750	6.328935	4.994231	6.944483	5.817327	6.847591	5.043758	6.607266	3.844441	6.690422	5.043761	6.211567	3.518737
5303	4	4.604039	3.965432	2.940089	-0.251030	4.950807	3.965468	4.201062	1.082101	4.360896	3.965349	2.314539	-0.535459	4.758042	3.965410	1.496507	1.700600
5311	4	6.046634	4.679047	6.022253	4.222731	6.069224	4.679047	-0.234221	8.492604	-4.877248	0.107039	-0.372115	8.496227	-4.897213	0.107039	5.916979	4.271050
5313	4	-1.650379	2.794167	-1.014709	1.301039	-2.892108	2.080355	2.121445	-0.133500	-3.676284	2.038232	2.921811	-2.226989	-2.250644	2.531150	1.533140	0.616060
5320	4	6.978165	3.964059	-0.030293	8.841691	6.625338	3.964059	6.453201	4.423229	-5.364987	3.764226	5.475546	-0.236110	0.381002	3.764286	5.475585	-0.236110
5321	4	-1.614275	2.084318	3.335380	6.710463	-8.569822	1.516861	-4.373910	1.819921	4.846004	3.090537	4.302509	6.079042	-1.614267	2.084320	-2.253408	8.264475
5327	4	-10.460385	2.494079	-8.403183	0.052102	-3.787410	2.494082	-3.214441	6.525401	6.562833	5.218545	-2.711455	6.508804	6.553822	5.218545	2.808494	5.172795
5332	4	5.026874	4.775611	1.727675	3.030374	5.142726	4.774739	3.213652	3.589863	4.990727	4.774294	0.744556	3.166094	5.037735	4.773733	0.507700	3.480846
5337	4	-0.198100	0.451801	3.143157	4.446762	4.138361	4.124978	4.772235	3.099257	4.563580	4.126311	4.553916	3.703551	4.643514	4.126210	4.393546	3.992000
5347	4	-8.484207	0.627023	1.825869	5.279400	-8.788047	0.627023	1.840259	3.977415	-8.549730	0.627023	2.593959	4.637089	-8.732664	0.627023	2.111694	4.106696
5348	4	-6.976331	1.229881	-0.917685	0.429413	-4.527242	1.230178	2.886692	2.565197	-4.289420	1.230253	2.766276	3.131600	-5.705732	1.229910	1.868744	-0.548271
5353	4	4.441275	4.428847	2.510685	3.122103	5.582882	4.488053	-0.486701	8.739141	-0.346816	2.247427	-0.491862	8.739158	-1.832275	1.751157	2.510658	3.130863
5355	4	0.026874	0.673796	2.041836	1.305190	3.416108	3.066051	5.473434	4.177643	2.001389	3.217484	3.167046	-1.478141	-4.727480	-2.517358	-2.245825	5.981084
5377	4	6.710365	4.070545	3.691142	5.375494	5.672306	4.239339	3.970497	3.181395	5.535826	4.238142	3.952161	3.129815	-3.488300	3.241254	0.259184	1.058623
5381	4	2.906844	4.303689	2.614157	0.975453	3.317558	4.304856	3.106491	1.214252	3.234975	4.304574	2.955280	1.482061	2.865006	4.303915	2.762255	0.283998
5383	4	5.342826	3.902834	2.123745	0.619816	5.753241	3.904890	3.487350	-2.531151	5.312855	3.902834	2.439134	0.137267	5.400798	3.903054	1.960361	0.815329
5389	4	4.823884	4.809768	0.040958	0.986116	4.590239	4.807573	-0.434029	0.875609	4.714081	4.808867	-0.117961	0.933593	-2.027141	2.090322	-2.088391	2.663153
5392	4	5.144547	3.233849	1.486886	2.426527	5.317787	3.233853	3.024540	0.684594	5.315727	3.233851	1.731637	5.305111	5.515003	3.233853	5.413813	5.315409
5395	4	-1.901473	0.842517	1.602300	5.830205	-1.901473	0.842517	-3.135350	5.862096	5.561917	1.449253	1.818052	5.795299	5.561917	1.449253	-2.913102	5.862096
5401	4	-5.807690	-0.937304	-7.018875	4.995934	5.633037	4.066712	-6.542954	-1.188526	-6.637322	-0.937304	-12.070175	-1.188526	6.469359	4.066771	-1.489423	4.995866
5406	4	-5.323088	-0.893970	-7.800682	4.089424	5.016401	4.255964	0.971231	0.126545	5.370233	4.255964	-0.016057	3.884876	5.387388	4.255964	1.923322	2.605610
5421	4	-6.785208	2.111792	-8.378085	1.811274	-0.407786	4.436021	-1.247518	4.462708	4.590878	4.802267	-3.208267	1.795083	-5.679072	2.134185	-6.115492	4.510495
5432	4	4.977141	3.546079	1.845635	-2.452594	4.977041	3.546079	0.858300	-0.515610	-5.182708	-0.234687	-0.913176	5.714936	5.030351	3.546079	3.754862	1.854851
5438	4	-4.284940	0.889811	-5.055600	6.649680	5.620477	3.854991	2.431709	1.512270	5.620407	3.854991	1.695179	1.993433	5.620453	3.854991	2.315453	1.913831
5439	4	2.387075	5.033821	2.835726	-2.149686	-0.550222	0.732660	-1.529963	6.615712	1.099500	4.896082	2.324148	-3.445164	0.260952	4.329356	2.131209	-3.327068
5443	4	-4.794171	1.927659	-1.135403	5.991047	-9.398064	1.627815	-2.070898	-0.344167	-9.507038	1.626734	1.237981	-0.381486	-4.794177	1.927658	2.310436	5.411404
5450	4	-0.701919	2.743119	1.466941	-3.526627	2.225895	3.538024	2.746076	-4.534281	-2.983075	1.142145	-2.305002	0.344300	5.021009	3.567645	3.184880	1.037256
5454	4	6.369417	3.415007	2.812851	4.441519	5.523344	3.415004	2.266389	0.559506	5.925630	3.415006	3.129746	1.631611	4.962520	3.414991	1.011362	1.661134
5465	4	5.522162	5.483125	-1.837419	5.740477	-0.973989	4.191662	-2.476322	5.740480	1.718217	5.138878	3.106415	2.889424	-1.056737	4.151785	2.837097	4.287532
5466	4	7.033914	3.806172	1.169579	4.579871	6.900322	3.806172	1.074401	4.871798	5.504843	3.806171	0.041280	1.895092	7.358775	3.806173	1.232487	3.488889
5474	4	6.942228	4.487864	-2.009815	6.803895	-4.145619	2.649427	-4.336183	6.803895	-4.147776	2.648022	2.169065	6.594000	6.836266	4.487653	3.208433	2.833420
5480	4	3.306718	4.361372	3.221756	0.376540	4.519480	4.361372	2.087167	5.076653	2.410595	4.361372	0.957327	2.392794	2.821232	4.361372	2.618416	-0.071608
5486	4	-11.074066	0.029152	-1.381875	1.698333	-10.385561	0.029839	-0.091212	0.117614	-6.227687	0.036698	3.998965	2.336084	-11.080927	0.029267	-1.614341	0.915594
5501	4	1.346283	0.187601	-3.228756	5.473031	2.878568	3.465113	3.743120	-0.006199	6.133422	3.616056	5.609589	3.428568	6.167106	3.616011	5.755727	4.651821
5507	4	3.752699	4.544733	0.968716	3.325263	4.034682	4.544732	2.090834	3.752797	3.967892	4.544715	1.716325	3.768829	4.394427	4.545074	3.564737	3.177530
5511	4	0.325276	2.724230	2.042627	7.220007	0.335716	2.732544	2.058530	7.240093	0.681170	2.945648	2.670466	7.318326	1.710177	3.251338	3.330266	6.927724
5517	4	4.529145	4.569140	-4.069861	-0.395174	-7.144355	1.095044	4.301435	2.968368	5.365414	4.569142	4.469313	2.828724	-8.150049	1.095044	-4.882420	-0.381777
5527	4	3.768787	3.031882	-1.721082	2.569210	-6.473270	-2.826465	-4.624762	5.047674	3.769347	3.031881	-1.205174	2.974626	3.768867	3.031890	-1.594290	0.483787
5532	4	3.434056	4.088224	3.822125	2.139449	3.003607	4.072544	3.819513	2.141812	2.695997	4.053518	3.816849	2.145081	3.279381	4.083688	3.820914	2.139798
5536	4	-6.793805	-0.757081	-8.332236	0.692941	6.293407	2.556518	0.011782	6.215831	3.894098	2.508571	-4.368681	0.692941	-4.548882	-0.757073	-4.214922	6.232599
5539	4	-7.893087	-2.447549	-2.082005	5.671908	-10.172471	-2.473155	2.461679	1.183515	-10.091704	-2.475550	1.951789	2.034344	-9.968972	-2.471424	2.745709	1.196793
5547	4	2.945854	3.962107	3.198160	1.505641	1.643458	3.687306	-0.846515	2.217577	5.390972	4.159936	2.347978	3.289469	3.716157	4.064620	3.939914	2.107198
5560	4	-3.254754	0.723112	-2.798959	6.341120	5.918104	3.851408	3.260436	2.259082	5.802218	3.850681	2.125177	2.796312	6.841765	3.854072	-0.080302	6.308378
5566	4	8.037913	5.098539	2.306545	4.099859	-2.066322	2.208508	-0.305114	5.192142	6.839310	5.098538	-5.446117	-1.336017	-3.265772	2.208506	-6.790505	-1.336017
5567	4	2.347165	4.641797	1.707676	1.775491	-4.525880	1.506046	-4.260970	6.701103	2.171184	4.587524	1.593996	1.695818	0.031101	3.234417	-0.123831	2.242057
5569	4	3.990163	2.213394	0.968860	5.973914	3.974247	2.212548	0.712913	5.949554	4.173569	2.224099	2.847055	4.608039	4.156784	2.223099	2.768280	4.778135
5572	4	-5.041999	1.276057	1.438844	4.340455	-10.205029	1.275782	0.592191	1.573076	-6.307731	1.275942	1.558573	2.910646	-8.992486	1.275798	1.114740	0.461184
5575	4	2.189233	3.894829	1.059659	3.766677	1.590784	3.816327	1.434184	3.216177	4.019508	4.358918	1.755050	4.314977	2.519267	3.963691	0.953428	3.934110
5580	4	-0.224757	1.584662	3.371980	6.193669	0.139214	1.903380	3.611727	6.119895	-1.970917	1.190709	3.072736	5.640441	-1.608633	1.175607	3.074039	5.801903
5588	4	-5.343471	-1.670051	-3.312924	9.664790	4.741905	3.465312	4.236548	3.505015	4.741905	3.465312	3.855053	3.210042	4.741903	3.465312	2.479251	2.764732
5589	4	-4.432898	-3.137741	5.389271	4.021553	-10.754682	-3.137742	1.640923	1.495672	-4.259996	-3.137741	5.212555	4.467313	-4.234089	-3.137741	4.518780	5.337702
5594	4	-8.401686	0.250698	-7.033885	-0.910318	-2.320854	0.251211	-1.818346	5.160904	8.777868	3.958891	-0.949905	5.154227	6.403468	3.958890	3.137155	3.410698
5598	4	-2.545489	0.754398	2.968410	3.956953	-2.533591	0.754966	-2.546035	7.124400	5.614737	4.027202	-0.696303	7.123925	5.444338	4.027166	3.229395	2.985675
5606	4	2.696451	4.329907	5.573215	-0.772034	-0.462979	1.368844	3.591205	-0.664338	3.334390	4.434600	6.008530	-0.235989	-3.383431	0.539871	0.809614	2.012983
5609	4	3.550320	2.656141	-1.401905	4.147886	2.914599	2.656114	-3.269708	2.914545	2.239281	2.656238	-0.020792	0.775189	3.673751	2.656282	2.732781	-0.177090
5613	4	3.979954	3.634976	3.685295	-1.348995	4.666135	3.617064	4.978188	2.235694	4.644955	3.602854	4.842781	2.503978	4.322102	3.648695	4.504455	0.021075
5629	4	-2.750105	-1.020316	-3.877304	7.595235	4.484175	4.140230	1.895477	1.081760	5.216605	4.140230	4.921911	4.296190	-2.771717	-1.031693	0.446336	7.111162
5631	4	6.748993	4.653459	3.703950	3.064234	6.745262	4.653459	4.571299	3.365207	5.720090	4.653458	-3.387419	2.958816	6.501892	4.653459	0.389798	2.299823
5634	4	-3.201219	2.131519	1.861277	3.142192	2.132400	3.544905	1.865928	-0.471628	2.745122	3.867139	4.144259	1.610779	1.990621	3.244793	1.491302	4.460186
5640	4	-4.309037	3.267916	1.501762	0.332587	-4.283014	3.267944	0.790601	1.815657	-4.279194	3.268489	1.774854	1.081750	-4.316963	3.267663	0.827766	0.636694
5648	4	0.361897	3.411444	3.202444	1.093295	1.287227	4.177775	3.610432	0.670425	0.823033	3.822811	3.439989	0.820116	4.879279	5.037049	5.375357	0.762736
5649	4	2.148928	2.404444	4.550102	4.939205	-9.947444	0.013026	1.381760	1.879511	-4.078261	0.295778	0.190790	7.090878	2.149278	2.404478	4.274792	6.118768
5657	4	5.054055	5.051863	2.280749	1.616093	7.290599	5.058472	-0.032570	8.030784	5.235541	5.052841	3.322885	1.093840	5.584958	5.053296	4.511585	1.410309
5670	4	-2.106410	-1.247768	-2.216959	6.328822	7.176825	3.785128	-0.662004	2.037999	6.958660	3.784642	-0.371805	1.276909	7.031245	3.785364	2.262149	-2.717609
5671	4	1.934609	1.727501	2.591932	1.771507	1.783242	1.759086	2.220925	1.435716	2.073267	2.157487	3.718137	0.344306	2.063445	1.818705	2.968474	1.665301
5701	4	4.128661	4.121274	-5.527647	1.320900	-4.489529	0.169035	-10.414896	1.320902	-0.300467	0.313274	-6.079266	6.017498	6.653046	4.162801	-1.251141	6.008456
5708	4	-4.893464	0.937968	1.732506	5.935743	-5.006583	0.937968	3.448189	0.885352	-5.052632	0.937968	-0.103041	6.212567	-5.497327	0.937968	2.511370	-1.437058
5743	4	-0.634652	0.520733	-6.074414	7.463122	-0.638229	0.519675	-0.153614	7.308869	2.842997	4.671443	3.161804	1.158690	1.440410	3.740322	1.645451	1.148355
5764	4	-3.317824	2.329359	-3.193988	2.554576	2.493322	3.966561	3.758521	3.060409	4.782247	3.993074	4.091296	4.959226	0.441306	2.343699	0.159490	6.658846
5766	4	5.283017	4.147862	5.303748	-0.681225	4.829916	4.147730	3.824750	-2.804219	4.845550	4.147741	3.920744	-2.777712	5.523437	4.147878	5.750483	0.069049
5767	4	-8.202167	-3.128225	-10.402968	0.551596	-4.267001	-3.128225	-4.190182	6.626593	3.528536	2.428545	-3.134320	6.626145	1.561843	0.183895	-4.187030	6.626593
5778	4	-3.169638	2.694553	2.186225	-1.027755	2.138807	3.684894	5.089212	-8.549078	-3.131404	2.717486	3.010534	-4.665092	-3.164375	2.698114	2.665464	-4.388276
5788	4	-2.422469	1.296584	0.392905	6.014023	4.755390	2.439045	-4.243195	6.018467	4.751245	2.439043	2.235294	5.427637	-2.422455	1.296589	-6.100295	6.018467
5789	4	-3.710349	0.749894	0.540045	6.061079	-3.714578	0.749894	0.055449	6.168318	-3.719376	0.749894	6.018601	3.514560	-4.006739	0.749894	3.582130	0.864700
5793	4	-6.185034	2.029929	-0.779921	2.341232	-3.511872	2.030014	6.441226	3.032868	-4.142973	2.029998	5.780233	2.454358	-2.664113	2.029986	6.331966	4.550909
5795	4	-2.875694	3.653087	2.048098	1.234690	-2.721007	3.653087	2.510937	1.011549	-2.549235	3.653087	1.785985	2.650192	-2.936826	3.653087	1.759168	1.610876
5802	4	-1.354118	0.648950	0.824366	7.851352	-3.550811	0.647153	0.824361	1.551889	-1.354115	0.648950	-5.644552	8.025537	8.153584	4.725262	-3.196937	8.024853
5811	4	-1.800135	2.428683	1.600033	-4.477885	5.499599	3.599478	2.681249	-2.474801	5.494027	3.599478	1.138955	-4.381358	-1.802229	2.428683	0.726737	-2.059418
5814	4	-1.906364	3.455370	3.142815	2.689895	0.920134	3.736440	3.531871	4.484338	-1.197890	3.055640	2.153141	3.937924	-0.569799	2.998577	2.013067	4.165395
5829	4	-1.239223	4.298869	3.949535	1.798512	-1.296027	4.198071	3.535395	2.546430	-1.589359	4.139728	1.506849	2.807266	-1.244763	4.218386	3.782373	2.440327
5833	4	-7.664027	0.523669	-0.592297	3.225282	-7.573818	0.523669	-1.046598	2.002771	-5.688678	0.523669	2.672950	1.021947	-5.275719	0.523669	2.991987	5.071778
5839	4	-4.078954	1.224203	-0.201509	6.399036	2.939133	4.334399	-5.927063	0.448896	-5.764864	1.224201	-5.984253	0.448910	5.081566	4.334549	-0.143624	6.372841
5842	4	-3.805489	-0.891334	-5.542303	5.939450	6.902623	4.109953	5.237818	4.616539	6.122147	4.109468	-0.288498	4.720454	6.570462	4.109797	0.330633	5.646140
5847	4	-6.080073	1.914427	2.243836	1.490375	-5.990142	1.914424	0.436304	2.036816	-6.280962	1.914418	-0.839664	1.692975	-6.948509	1.914414	1.044160	0.623387
5858	4	-3.978069	0.603851	-2.844346	6.033125	3.886745	3.772987	1.167237	5.070504	4.379365	3.890992	1.735239	4.908963	2.326890	3.306613	0.696792	4.983773
5865	4	5.306758	2.808139	5.041972	2.961541	-0.238351	2.768135	0.701174	-0.397066	2.007039	2.790104	-1.263539	0.998229	5.166172	2.808138	4.540367	1.657398
5882	4	4.209653	4.624168	0.880124	0.486178	5.955893	4.631646	0.671642	2.055079	4.758741	4.629889	2.560736	0.564983	5.823985	4.631662	4.553158	1.560858
5887	4	6.831147	4.336039	4.520615	5.238458	6.487776	4.335354	3.427012	6.319587	6.850233	4.336047	4.594405	5.110053	2.157638	4.324458	3.517615	-2.404899
5891	4	-3.903361	0.883529	-3.654214	6.142793	3.823431	3.411049	-1.818622	6.142791	-3.905159	0.882165	2.195268	4.642064	3.529578	3.409692	2.165721	2.736720
5903	4	6.384409	3.953162	-2.763429	6.311538	6.205939	3.953125	1.687024	1.207457	6.353265	3.953126	3.010890	3.149044	6.262846	3.953142	2.025033	0.814219
5905	4	5.039259	3.191207	-2.828979	1.347866	-2.396324	-1.057330	-2.083816	6.611445	6.879628	3.191207	3.432700	0.713187	7.234662	3.191207	4.910901	4.756747
5906	4	4.476775	3.138806	2.085935	-0.981027	-2.981936	-2.370378	1.676633	5.939195	3.861833	3.122208	0.981217	1.662607	5.361464	3.138324	2.772241	3.891875
5910	4	4.639061	5.013287	2.263240	2.328295	4.715583	4.967722	2.284772	3.119630	3.148595	4.985939	1.422524	0.082638	4.689738	4.947641	1.883152	3.362888
5911	4	-1.334966	0.083383	-9.661678	2.271927	5.367784	4.146879	2.374517	3.078513	4.699745	4.146879	-4.675247	2.271658	5.573028	4.146879	0.120320	4.651337
5918	4	-7.538827	2.742649	-10.535554	0.276206	-2.080013	2.744461	-4.177946	6.605777	3.943538	4.614099	4.380751	2.634581	3.109914	4.625881	2.806336	1.856867
5932	4	-5.886326	1.995186	2.036688	-3.564199	-5.870899	1.995186	-3.942931	-2.742106	3.202068	4.434595	-3.935661	-2.742109	3.186560	4.434538	2.043985	-3.570403
5943	4	-3.255946	-0.393077	4.127107	-0.588644	-4.678675	-0.449302	3.667036	-2.147932	-5.657244	-0.484965	2.945180	-1.981030	-5.640788	-0.487825	2.741907	-1.310368
5962	4	-0.304855	2.478054	5.422787	1.029342	-6.801960	0.547408	-2.661022	0.824773	5.983884	3.421322	1.689524	4.158647	-6.261238	0.601851	3.316885	-0.169521
5981	4	-2.052907	-0.182432	0.816366	-0.181954	-6.098127	-0.368998	-4.124487	1.205716	-3.708716	-0.294349	-0.360532	-1.075733	-6.087164	-0.370286	-4.675161	1.768065
5990	4	-5.808811	1.471395	1.956988	1.690685	-5.866392	1.471393	0.494576	2.374019	-5.323253	1.471395	1.641245	3.297251	4.001261	3.851830	0.637250	2.191361
5995	4	-4.060363	0.348394	-6.078623	6.299385	6.277429	4.169897	1.016984	0.817784	6.272733	4.169897	-0.211314	1.141238	6.277275	4.169897	0.700431	1.762480
5998	4	-4.585482	1.221252	-8.833104	2.312080	5.329565	3.708286	-5.769891	2.312080	-4.554019	1.221497	-2.735691	7.333127	-4.557388	1.221483	2.458239	3.188285
6000	4	5.214710	4.479132	8.798171	4.265306	-2.946733	0.767680	-1.467745	8.888367	-3.372438	0.767654	4.471463	4.422526	3.181309	4.479122	4.071895	0.257824
6021	4	7.161926	5.003247	-0.458812	5.040683	7.265884	5.003247	1.769720	3.440649	7.264979	5.003247	0.767652	4.295357	7.256611	5.003247	0.566583	4.440832
6051	4	7.515042	4.586688	0.912143	6.277984	-2.321243	3.054605	-0.005936	6.376646	7.481716	4.586688	3.726298	1.576206	-2.327318	3.054217	3.103929	2.279626
6056	4	7.151527	3.770558	3.390134	2.568391	7.200946	3.769614	2.857321	6.208590	7.244369	3.769770	3.088546	6.130370	6.648582	3.769198	1.528782	1.447235
6067	4	3.020211	4.709313	1.384920	-0.539948	-2.217310	0.178161	-3.390000	7.862675	4.708181	4.743098	3.599563	0.984420	4.586254	4.743086	3.430593	0.787312
6083	4	6.895441	4.430718	5.084938	1.975231	6.743000	4.422259	4.634551	2.959821	6.891116	4.431658	4.993011	1.768763	6.361682	4.418798	2.752403	3.510448
6085	4	-5.195958	2.529172	1.851431	-0.923829	-3.162320	2.530865	2.322624	-3.133746	-1.320384	2.558298	2.909402	-4.851205	0.663642	2.938173	4.048568	-4.977406
6087	4	-0.739429	4.359791	1.985952	7.305535	-0.495225	4.406627	6.220212	6.333230	-1.017319	4.379599	5.889137	0.700850	-2.195482	2.453895	-0.011118	6.635775
6088	4	-5.028817	0.630426	1.580322	3.468288	-3.774000	0.630426	1.316978	5.113542	-3.765502	0.630426	1.086351	5.490628	-4.054569	0.630426	1.733490	4.159867
6094	4	-6.658368	0.663818	-4.488295	0.256224	5.616118	1.947583	0.840119	4.214815	-2.719047	0.663819	-1.235059	6.837230	-2.719395	0.663819	0.460294	5.754830
6121	4	-3.783754	-1.539003	-6.290662	1.690535	4.973851	3.133289	2.925330	4.029650	4.263779	3.133140	0.142721	1.689476	-3.078864	-1.503380	-4.657744	7.148566
6124	4	3.289480	4.560897	-4.804089	0.401885	5.351039	4.560994	-1.588619	6.727112	-7.564579	0.264697	-9.837362	0.409404	-5.499299	0.264697	-6.621469	6.795301
6144	4	-3.541848	-0.566896	-13.507058	0.504445	4.507741	4.429855	-7.764115	0.504445	-1.218090	-0.564141	-7.724361	7.010481	6.462827	4.429926	-1.980890	6.822018
6154	4	-5.118804	2.016672	3.252407	-0.108882	-4.869056	2.016689	4.311560	0.526468	-4.377844	2.016761	5.152571	1.381102	-5.283253	2.016665	1.933440	-0.367810
6156	4	-10.705753	1.123716	-10.601819	-0.931434	-5.057172	1.123724	-4.127466	5.434631	-5.090540	1.123723	1.936311	4.951289	3.524876	4.320875	2.655804	3.930092
6170	4	-7.871538	2.994143	2.137748	0.473326	3.900050	3.815920	-2.682473	6.487956	-7.141388	2.995766	-4.413729	0.923471	-0.376657	3.273727	-3.862947	0.923471
6183	4	7.861145	5.525969	6.179575	3.870018	3.584045	5.169942	-4.635904	2.019493	7.577987	5.496610	6.047007	4.687015	7.880234	5.532217	6.159888	3.441000
6186	4	6.812615	4.213525	0.583012	7.784120	6.023651	4.213522	1.939155	4.367967	6.243681	4.213524	3.719117	2.837997	6.719074	4.213525	4.663063	3.443489
6193	4	-3.863128	3.732210	4.301598	2.923816	-5.146933	3.732208	3.957890	4.454810	-5.460423	3.732208	3.646896	4.533288	-8.180069	3.732208	1.445115	2.651648
6215	4	1.768245	4.834887	3.562967	3.084119	0.102412	4.255144	2.813637	2.508082	1.602420	4.782110	3.473667	3.052670	0.926789	4.533496	3.127163	2.862903
6224	4	-7.190680	4.978422	0.598995	0.808069	-2.030061	4.978503	6.019065	4.376398	-7.029184	4.978429	1.580863	-0.052808	-6.563273	4.978446	2.730671	-1.264897
6233	4	6.621461	5.690791	3.954405	1.480108	6.511977	5.690791	-1.638469	4.631496	5.683069	5.690791	2.757234	-0.684642	4.540679	5.690791	-1.083290	-0.953744
6235	4	8.247765	3.934704	3.879986	1.421410	8.256459	3.934761	3.898117	1.334373	7.883447	3.933517	1.578041	-1.004717	8.202365	3.934402	3.738662	1.836361
6245	4	6.223113	3.869627	-0.341302	6.849265	3.432648	3.869580	4.087455	2.716998	-0.419038	3.737007	-0.341564	6.849270	-0.902607	3.540866	4.716839	4.706016
6256	4	-7.585904	-0.731676	-10.576085	0.895247	-3.611188	0.356764	-5.800635	5.861106	3.847562	4.082836	2.245452	4.410975	4.403903	4.121992	-3.340552	5.861106
6266	4	3.888141	3.545769	-7.481588	-0.580466	-3.724123	1.500249	-11.093464	-0.580466	0.066105	1.547089	-5.246322	5.521578	7.597237	3.546666	-1.632456	5.489821
6268	4	-3.169551	1.379208	-2.778158	6.545886	5.047685	3.602016	0.467143	6.317229	-3.433929	1.377947	-2.997763	1.932695	4.600044	3.587728	0.172170	1.705084
6277	4	-9.822725	-2.877783	-7.483365	0.191910	1.496510	1.703052	-5.142456	0.191772	6.132584	1.809141	0.018915	4.522209	-3.178633	-2.846852	-2.683457	4.725888
6290	4	-7.506393	0.491930	-11.752969	-0.701339	7.288167	4.245186	-2.116124	5.852944	2.354238	3.981221	-6.646206	-0.701339	7.051053	4.245049	2.476285	4.484892
6293	4	-8.341404	0.272121	-6.079061	0.591756	3.628248	2.689350	-5.283512	0.591756	6.562464	2.714935	-0.170871	6.856630	-5.688728	0.272121	-0.979574	6.859805
6294	4	-4.399224	-0.089999	-2.588923	4.750101	5.153206	4.011180	3.588001	1.889131	-4.465531	-0.089999	1.779397	4.485695	0.290177	-0.042216	1.779397	4.485695
